  9.5367433e-08  2.3331472e-01  1.2564254e+00  1.2573185e+00  1.2572869e+00  8.5695982e+00  1.2580868e+00  1.2581234e+00  1.2553867e+00  2.3331472e-01  9.5367433e-08 
  0.0000000e+00  2.6637101e-01  1.2874663e+00  1.2883728e+00  1.2883408e+00  1.5407398e+01  1.2891500e+00  1.2891871e+00  1.2864177e+00  2.6637098e-01  0.0000000e+00 
  1.5894573e-08  3.2114854e-01  1.3402270e+00  1.3411472e+00  1.3411148e+00  2.4427261e+01  1.3419335e+00  1.3419715e+00  1.3391688e+00  3.2114854e-01  1.5894573e-08 
  1.1126200e-07  4.0383872e-01  1.4208992e+00  1.4218332e+00  1.4218004e+00  3.6044277e+01  1.4226286e+00  1.4226670e+00  1.4198308e+00  4.0383872e-01  1.1126200e-07 
 -3.1789146e-08  5.2168304e-01  1.5367254e+00  1.5376731e+00  1.5376400e+00  5.0721203e+01  1.5384774e+00  1.5385166e+00  1.5356463e+00  5.2168310e-01 -3.1789146e-08 
  0.0000000e+00  6.8307889e-01  1.6961015e+00  1.6970640e+00  1.6970305e+00  6.8971359e+01  1.6978776e+00  1.6979173e+00  1.6950123e+00  6.8307889e-01  0.0000000e+00 
  3.1789146e-08  8.9768684e-01  1.9086894e+00  1.9096662e+00  1.9096323e+00  9.1361557e+01  1.9104894e+00  1.9105299e+00  1.9075897e+00  8.9768672e-01  3.1789146e-08 
  4.7683717e-08  1.1765440e+00  2.1855268e+00  2.1865182e+00  2.1864839e+00  1.1851499e+02  2.1873505e+00  2.1873920e+00  2.1844161e+00  1.1765442e+00  4.7683717e-08 
  0.0000000e+00  1.5321832e+00  2.5391450e+00  2.5401514e+00  2.5401165e+00  1.5111421e+02  2.5409939e+00  2.5410359e+00  2.5380239e+00  1.5321832e+00  0.0000000e+00 
  1.9073487e-07  1.9787523e+00  2.9836931e+00  2.9847150e+00  2.9846795e+00  1.8990390e+02  2.9855676e+00  2.9856102e+00  2.9825616e+00  1.9787520e+00  1.9073487e-07 
 -2.3839918e-08  2.0909271e-01  1.2158662e+00  1.2168279e+00  1.2167939e+00  9.4850955e-04  1.2176452e+00  1.2176846e+00  1.2147689e+00  2.0909271e-01 -2.3843798e-08 
  0.0000000e+00  2.1349269e-01  1.2182914e+00  1.2192672e+00  1.2192329e+00  3.4773927e+00  1.2200938e+00  1.2201337e+00  1.2171836e+00  2.1349272e-01  0.0000000e+00 
 -7.9472864e-09  2.2972716e-01  1.2325493e+00  1.2335397e+00  1.2335050e+00  8.3839579e+00  1.2343755e+00  1.2344164e+00  1.2314308e+00  2.2972719e-01 -7.9472864e-09 
 -1.1126200e-07  2.6200318e-01  1.2628468e+00  1.2638525e+00  1.2638173e+00  1.5029685e+01  1.2646980e+00  1.2647398e+00  1.2617183e+00  2.6200324e-01 -1.1126200e-07 
  1.1126200e-07  3.1532860e-01  1.3141929e+00  1.3152133e+00  1.3151777e+00  2.3761820e+01  1.3160683e+00  1.3161105e+00  1.3130530e+00  3.1532860e-01  1.1126200e-07 
 -6.3578291e-08  3.9559624e-01  1.3924800e+00  1.3935158e+00  1.3934797e+00  3.4968254e+01  1.3943809e+00  1.3944237e+00  1.3913294e+00  3.9559624e-01 -6.3578291e-08 
 -4.7683717e-08  5.0967485e-01  1.5045773e+00  1.5056286e+00  1.5055921e+00  4.9080032e+01  1.5065036e+00  1.5065472e+00  1.5034156e+00  5.0967491e-01 -4.7683717e-08 
  9.5367433e-08  6.6550153e-01  1.6584216e+00  1.6594889e+00  1.6594516e+00  6.6573814e+01  1.6603737e+00  1.6604182e+00  1.6572487e+00  6.6550153e-01  9.5367433e-08 
  1.5894573e-08  8.7217826e-01  1.8631153e+00  1.8641983e+00  1.8641609e+00  8.7974365e+01  1.8650939e+00  1.8651390e+00  1.8619312e+00  8.7217826e-01  1.5894573e-08 
  0.0000000e+00  1.1400727e+00  2.1290262e+00  2.1301260e+00  2.1300879e+00  1.1385699e+02  2.1310318e+00  2.1310775e+00  2.1278310e+00  1.1400731e+00  0.0000000e+00 
  1.5894572e-07  1.4809231e+00  2.4678931e+00  2.4690094e+00  2.4689710e+00  1.4485005e+02  2.4699256e+00  2.4699721e+00  2.4666862e+00  1.4809231e+00  1.5894572e-07 
  0.0000000e+00  1.9079424e+00  2.8929291e+00  2.8940620e+00  2.8940229e+00  1.8163725e+02  2.8949893e+00  2.8950365e+00  2.8917105e+00  1.9079424e+00  0.0000000e+00 
  4.7686626e-08  2.0597543e-01  1.1927664e+00  1.1938330e+00  1.1937957e+00  1.1516687e-03  1.1947213e+00  1.1947653e+00  1.1915841e+00  2.0597543e-01  4.7680807e-08 
  7.9472864e-09  2.1029897e-01  1.1951516e+00  1.1962340e+00  1.1961961e+00  3.4124968e+00  1.1971327e+00  1.1971773e+00  1.1939583e+00  2.1029900e-01  7.9472864e-09 
 -4.7683717e-08  2.2619936e-01  1.2091116e+00  1.2102102e+00  1.2101719e+00  8.2019253e+00  1.2111189e+00  1.2111644e+00  1.2079068e+00  2.2619942e-01 -4.7683717e-08 
  4.7683717e-08  2.5771132e-01  1.2386814e+00  1.2397963e+00  1.2397574e+00  1.4659891e+01  1.2407159e+00  1.2407620e+00  1.2374655e+00  2.5771135e-01  4.7683717e-08 
  4.7683717e-08  3.0961648e-01  1.2886440e+00  1.2897754e+00  1.2897360e+00  2.3111582e+01  1.2907050e+00  1.2907519e+00  1.2874161e+00  3.0961648e-01  4.7683717e-08 
  0.0000000e+00  3.8752070e-01  1.3646035e+00  1.3657521e+00  1.3657123e+00  3.3919014e+01  1.3666929e+00  1.3667405e+00  1.3633643e+00  3.8752070e-01  0.0000000e+00 
 -4.7683717e-08  4.9793300e-01  1.4730705e+00  1.4742362e+00  1.4741958e+00  4.7483158e+01  1.4751877e+00  1.4752363e+00  1.4718195e+00  4.9793300e-01 -4.7683717e-08 
 -6.3578291e-08  6.4834958e-01  1.6215411e+00  1.6227242e+00  1.6226834e+00  6.4246048e+01  1.6236867e+00  1.6237360e+00  1.6202779e+00  6.4834958e-01 -6.3578291e-08 
  4.7683717e-08  8.4733921e-01  1.8185841e+00  1.8197846e+00  1.8197435e+00  8.4692848e+01  1.8207585e+00  1.8208088e+00  1.8173087e+00  8.4733903e-01  4.7683717e-08 
 -3.1789146e-08  1.1046315e+00  2.0739293e+00  2.0751483e+00  2.0751061e+00  1.0935393e+02  2.0761330e+00  2.0761845e+00  2.0726418e+00  1.1046315e+00 -3.1789146e-08 
 -2.2252401e-07  1.4312106e+00  2.3985610e+00  2.3997984e+00  2.3997557e+00  1.3880690e+02  2.4007947e+00  2.4008467e+00  2.3972611e+00  1.4312106e+00 -2.2252401e-07 
  9.5367433e-08  1.8394063e+00  2.8048089e+00  2.8060648e+00  2.8060217e+00  1.7367859e+02  2.8070724e+00  2.8071258e+00  2.8034966e+00  1.8394059e+00  9.5367433e-08 
  2.9103831e-12  2.0290829e-01  1.1700898e+00  1.1712724e+00  1.1712312e+00  1.3824430e-03  1.1722380e+00  1.1722869e+00  1.1688160e+00  2.0290829e-01 -2.9103831e-12 
 -2.3841858e-08  2.0715748e-01  1.1724358e+00  1.1736357e+00  1.1735941e+00  3.3488178e+00  1.1746126e+00  1.1746624e+00  1.1711502e+00  2.0715742e-01 -2.3841858e-08 
  4.7683717e-08  2.2273034e-01  1.1861038e+00  1.1873218e+00  1.1872792e+00  8.0234346e+00  1.1883098e+00  1.1883603e+00  1.1848061e+00  2.2273034e-01  4.7683717e-08 
 -3.1789146e-08  2.5349367e-01  1.2149606e+00  1.2161964e+00  1.2161539e+00  1.4297863e+01  1.2171962e+00  1.2172475e+00  1.2136506e+00  2.5349364e-01 -3.1789146e-08 
 -4.7683717e-08  3.0401042e-01  1.2635697e+00  1.2648239e+00  1.2647806e+00  2.2476233e+01  1.2658348e+00  1.2658871e+00  1.2622473e+00  3.0401048e-01 -4.7683717e-08 
 -4.7683717e-08  3.7960863e-01  1.3372589e+00  1.3385317e+00  1.3384881e+00  3.2895950e+01  1.3395547e+00  1.3396080e+00  1.3359240e+00  3.7960857e-01 -4.7683717e-08 
 -4.7683717e-08  4.8645160e-01  1.4421923e+00  1.4434842e+00  1.4434400e+00  4.5929501e+01  1.4445188e+00  1.4445727e+00  1.4408444e+00  4.8645160e-01 -4.7683717e-08 
 -1.1126200e-07  6.3161308e-01  1.5854430e+00  1.5867543e+00  1.5867094e+00  6.1986225e+01  1.5878009e+00  1.5878561e+00  1.5840827e+00  6.3161308e-01 -1.1126200e-07 
  0.0000000e+00  8.2315266e-01  1.7750710e+00  1.7764020e+00  1.7763568e+00  8.1514046e+01  1.7774609e+00  1.7775170e+00  1.7736977e+00  8.2315266e-01  0.0000000e+00 
  6.3578291e-08  1.0701935e+00  2.0201998e+00  2.0215507e+00  2.0215049e+00  1.0500116e+02  2.0226221e+00  2.0226791e+00  2.0188138e+00  1.0701935e+00  6.3578291e-08 
  0.0000000e+00  1.3830035e+00  2.3310976e+00  2.3324690e+00  2.3324220e+00  1.3297778e+02  2.3335528e+00  2.3336108e+00  2.3296983e+00  1.3830032e+00  0.0000000e+00 
  0.0000000e+00  1.7730759e+00  2.7192578e+00  2.7206492e+00  2.7206025e+00  1.6601764e+02  2.7217462e+00  2.7218053e+00  2.7178450e+00  1.7730757e+00  0.0000000e+00 
  3.1789146e-08  1.9989043e-01  1.1478268e+00  1.1491373e+00  1.1490921e+00  1.6432106e-03  1.1501880e+00  1.1502422e+00  1.1464553e+00  1.9989043e-01  3.1789146e-08 
  4.7683717e-08  2.0406659e-01  1.1501338e+00  1.1514643e+00  1.1514187e+00  3.2863340e+00  1.1525270e+00  1.1525823e+00  1.1487499e+00  2.0406662e-01  4.7683717e-08 
  0.0000000e+00  2.1931835e-01  1.1635157e+00  1.1648656e+00  1.1648191e+00  7.8484154e+00  1.1659400e+00  1.1659963e+00  1.1621186e+00  2.1931837e-01  0.0000000e+00 
 -7.9472864e-09  2.4934864e-01  1.1916739e+00  1.1930436e+00  1.1929967e+00  1.3943439e+01  1.1941310e+00  1.1941880e+00  1.1902635e+00  2.4934864e-01 -7.9472864e-09 
  6.3578291e-08  2.9850829e-01  1.2389603e+00  1.2403504e+00  1.2403028e+00  2.1855444e+01  1.2414502e+00  1.2415085e+00  1.2375367e+00  2.9850835e-01  6.3578291e-08 
  7.9472862e-08  3.7185669e-01  1.3104345e+00  1.3118449e+00  1.3117970e+00  3.1898460e+01  1.3129573e+00  1.3130168e+00  1.3089974e+00  3.7185669e-01  7.9472862e-08 
  0.0000000e+00  4.7522536e-01  1.4119276e+00  1.4133589e+00  1.4133106e+00  4.4418018e+01  1.4144847e+00  1.4145448e+00  1.4104769e+00  4.7522536e-01  0.0000000e+00 
 -7.9472862e-08  6.1528337e-01  1.5501093e+00  1.5515621e+00  1.5515128e+00  5.9792622e+01  1.5527006e+00  1.5527623e+00  1.5486451e+00  6.1528337e-01 -7.9472862e-08 
  4.7683717e-08  7.9960436e-01  1.7325536e+00  1.7340280e+00  1.7339782e+00  7.8435188e+01  1.7351798e+00  1.7352424e+00  1.7310753e+00  7.9960448e-01  4.7683717e-08 
  3.1789146e-08  1.0367343e+00  1.9678056e+00  1.9693021e+00  1.9692518e+00  1.0079442e+02  1.9704677e+00  1.9705312e+00  1.9663136e+00  1.0367345e+00  3.1789146e-08 
  0.0000000e+00  1.3362626e+00  2.2654562e+00  2.2669747e+00  2.2669237e+00  1.2735622e+02  2.2681537e+00  2.2682188e+00  2.2639496e+00  1.3362623e+00  0.0000000e+00 
  0.0000000e+00  1.7088916e+00  2.6362071e+00  2.6377490e+00  2.6376970e+00  1.5864493e+02  2.6389418e+00  2.6390078e+00  2.6346862e+00  1.7088916e+00  0.0000000e+00 
  4.7679837e-08  1.9692086e-01  1.1259683e+00  1.1274204e+00  1.1273710e+00  1.9363299e-03  1.1285629e+00  1.1286236e+00  1.1244915e+00  1.9692086e-01  4.7687596e-08 
 -4.7683717e-08  2.0102614e-01  1.1282387e+00  1.1297117e+00  1.1296618e+00  3.2250268e+00  1.1308672e+00  1.1309289e+00  1.1267476e+00  2.0102614e-01 -4.7683717e-08 
  7.9472864e-09  2.1596347e-01  1.1413388e+00  1.1428338e+00  1.1427833e+00  7.6768146e+00  1.1440029e+00  1.1440657e+00  1.1398343e+00  2.1596351e-01  7.9472864e-09 
  4.7683717e-08  2.4527605e-01  1.1688136e+00  1.1703304e+00  1.1702793e+00  1.3596504e+01  1.1715130e+00  1.1715769e+00  1.1672949e+00  2.4527612e-01  4.7683717e-08 
 -4.7683717e-08  2.9310906e-01  1.2148067e+00  1.2163460e+00  1.2162942e+00  2.1248989e+01  1.2175424e+00  1.2176074e+00  1.2132739e+00  2.9310906e-01 -4.7683717e-08 
  0.0000000e+00  3.6426300e-01  1.2841197e+00  1.2856818e+00  1.2856294e+00  3.0926107e+01  1.2868921e+00  1.2869582e+00  1.2825724e+00  3.6426300e-01  0.0000000e+00 
 -6.3578291e-08  4.6425042e-01  1.3822654e+00  1.3838507e+00  1.3837975e+00  4.2947899e+01  1.3850750e+00  1.3851424e+00  1.3807034e+00  4.6425042e-01 -6.3578291e-08 
  3.1789146e-08  5.9935302e-01  1.5155253e+00  1.5171340e+00  1.5170803e+00  5.7663815e+01  1.5183728e+00  1.5184411e+00  1.5139488e+00  5.9935302e-01  3.1789146e-08 
  4.7683717e-08  7.7668041e-01  1.6910094e+00  1.6926419e+00  1.6925875e+00  7.5453896e+01  1.6938952e+00  1.6939647e+00  1.6894180e+00  7.7668059e-01  4.7683717e-08 
  9.5367433e-08  1.0042304e+00  1.9167154e+00  1.9183719e+00  1.9183171e+00  9.6729866e+01  1.9196402e+00  1.9197109e+00  1.9151089e+00  1.0042304e+00  9.5367433e-08 
  1.5894573e-08  1.2909489e+00  2.2015889e+00  2.2032702e+00  2.2032142e+00  1.2193631e+02  2.2045541e+00  2.2046263e+00  2.1999679e+00  1.2909489e+00  1.5894573e-08 
  6.3578291e-08  1.6467923e+00  2.5555880e+00  2.5572941e+00  2.5572381e+00  1.5155159e+02  2.5585926e+00  2.5586660e+00  2.5539513e+00  1.6467923e+00  6.3578291e-08 
 -3.1785262e-08  1.9399880e-01  1.1045052e+00  1.1061136e+00  1.1060593e+00  2.2644051e-03  1.1073565e+00  1.1074240e+00  1.1029152e+00  1.9399880e-01 -3.1793025e-08 
 -3.9736431e-08  1.9803454e-01  1.1067389e+00  1.1083710e+00  1.1083159e+00  3.1648767e+00  1.1096282e+00  1.1096970e+00  1.1051339e+00  1.9803454e-01 -3.9736431e-08 
  0.0000000e+00  2.1266370e-01  1.1195637e+00  1.1212199e+00  1.1211640e+00  7.5085659e+00  1.1224915e+00  1.1225617e+00  1.1179440e+00  2.1266367e-01  0.0000000e+00 
  4.7683717e-08  2.4127358e-01  1.1463681e+00  1.1480483e+00  1.1479919e+00  1.3256888e+01  1.1493353e+00  1.1494063e+00  1.1447334e+00  2.4127358e-01  4.7683717e-08 
 -3.1789146e-08  2.8780946e-01  1.1910970e+00  1.1928020e+00  1.1927447e+00  2.0656498e+01  1.1941037e+00  1.1941762e+00  1.1894473e+00  2.8780952e-01 -3.1789146e-08 
  3.1789146e-08  3.5682258e-01  1.2583020e+00  1.2600322e+00  1.2599741e+00  2.9978180e+01  1.2613487e+00  1.2614225e+00  1.2566364e+00  3.5682258e-01  3.1789146e-08 
  9.5367433e-08  4.5351866e-01  1.3531884e+00  1.3549438e+00  1.3548855e+00  4.1517879e+01  1.3562760e+00  1.3563511e+00  1.3515074e+00  4.5351866e-01  9.5367433e-08 
  0.0000000e+00  5.8380878e-01  1.4816682e+00  1.4834496e+00  1.4833906e+00  5.5597702e+01  1.4847980e+00  1.4848742e+00  1.4799716e+00  5.8380878e-01  0.0000000e+00 
  4.7683717e-08  7.5436056e-01  1.6504090e+00  1.6522166e+00  1.6521571e+00  7.2566826e+01  1.6535808e+00  1.6536587e+00  1.6486967e+00  7.5436056e-01  4.7683717e-08 
  7.9472862e-08  9.7265029e-01  1.8668869e+00  1.8687216e+00  1.8686614e+00  9.2802437e+01  1.8701020e+00  1.8701812e+00  1.8651586e+00  9.7265029e-01  7.9472862e-08 
  6.3578291e-08  1.2470151e+00  2.1394396e+00  2.1413016e+00  2.1412404e+00  1.1671056e+02  2.1426980e+00  2.1427789e+00  2.1376951e+00  1.2470151e+00  6.3578291e-08 
  6.3578291e-08  1.5867066e+00  2.4773195e+00  2.4792087e+00  2.4791467e+00  1.4472684e+02  2.4806213e+00  2.4807036e+00  2.4755583e+00  1.5867069e+00  6.3578291e-08 
 -4.7687596e-08  1.9112344e-01  1.0834274e+00  1.0852087e+00  1.0851490e+00  2.6301129e-03  1.0865612e+00  1.0866367e+00  1.0817164e+00  1.9112344e-01 -4.7679837e-08 
  7.9472864e-09  1.9509217e-01  1.0856260e+00  1.0874331e+00  1.0873727e+00  3.1058488e+00  1.0888011e+00  1.0888779e+00  1.0838989e+00  1.9509217e-01  7.9472864e-09 
  0.0000000e+00  2.0941952e-01  1.0981808e+00  1.1000143e+00  1.0999531e+00  7.3435545e+00  1.1013983e+00  1.1014764e+00  1.0964379e+00  2.0941955e-01  0.0000000e+00 
  7.9472864e-09  2.3734158e-01  1.1243289e+00  1.1261894e+00  1.1261276e+00  1.2924350e+01  1.1275895e+00  1.1276689e+00  1.1225700e+00  2.3734161e-01  7.9472864e-09 
  7.9472864e-09  2.8261027e-01  1.1678222e+00  1.1697099e+00  1.1696475e+00  2.0077536e+01  1.1711266e+00  1.1712073e+00  1.1660469e+00  2.8261033e-01  7.9472864e-09 
 -4.7683717e-08  3.4953573e-01  1.2329710e+00  1.2348862e+00  1.2348231e+00  2.9053951e+01  1.2363194e+00  1.2364019e+00  1.2311794e+00  3.4953579e-01 -4.7683717e-08 
  3.1789146e-08  4.4302973e-01  1.3246875e+00  1.3266309e+00  1.3265671e+00  4.0126816e+01  1.3280810e+00  1.3281647e+00  1.3228787e+00  4.4302979e-01  3.1789146e-08 
 -7.9472862e-08  5.6864864e-01  1.4485275e+00  1.4504994e+00  1.4504349e+00  5.3592514e+01  1.4519669e+00  1.4520524e+00  1.4467022e+00  5.6864864e-01 -7.9472862e-08 
  3.1789146e-08  7.3263961e-01  1.6107388e+00  1.6127399e+00  1.6126745e+00  6.9771332e+01  1.6142248e+00  1.6143116e+00  1.6088967e+00  7.3263949e-01  3.1789146e-08 
  0.0000000e+00  9.4198316e-01  1.8183023e+00  1.8203329e+00  1.8202667e+00  8.9008163e+01  1.8218353e+00  1.8219239e+00  1.8164430e+00  9.4198304e-01  0.0000000e+00 
  4.7683717e-08  1.2044406e+00  2.0789788e+00  2.0810392e+00  2.0809724e+00  1.1167317e+02  2.0825596e+00  2.0826499e+00  2.0771024e+00  1.2044406e+00  4.7683717e-08 
  9.5367433e-08  1.5285980e+00  2.4013553e+00  2.4034460e+00  2.4033785e+00  1.3816237e+02  2.4049847e+00  2.4050765e+00  2.3994610e+00  1.5285980e+00  9.5367433e-08 
  2.3841858e-08  1.8829401e-01  1.0627265e+00  1.0646986e+00  1.0646333e+00  3.0363719e-03  1.0661705e+00  1.0662544e+00  1.0608852e+00  1.8829404e-01  2.3841858e-08 
  0.0000000e+00  1.9219778e-01  1.0648905e+00  1.0668908e+00  1.0668247e+00  3.0479636e+00  1.0683799e+00  1.0684654e+00  1.0630323e+00  1.9219775e-01  0.0000000e+00 
  2.3841858e-08  2.0622982e-01  1.0771807e+00  1.0792105e+00  1.0791438e+00  7.1818600e+00  1.0807167e+00  1.0808038e+00  1.0753055e+00  2.0622975e-01  2.3841858e-08 
  2.3841858e-08  2.3347859e-01  1.1026863e+00  1.1047456e+00  1.1046779e+00  1.2599055e+01  1.1062697e+00  1.1063582e+00  1.1007940e+00  2.3347856e-01  2.3841858e-08 
  0.0000000e+00  2.7750883e-01  1.1449720e+00  1.1470615e+00  1.1469930e+00  1.9512358e+01  1.1486033e+00  1.1486936e+00  1.1430621e+00  2.7750877e-01  0.0000000e+00 
  4.7683717e-08  3.4239858e-01  1.2081158e+00  1.2102356e+00  1.2101666e+00  2.8153728e+01  1.2117957e+00  1.2118876e+00  1.2061881e+00  3.4239858e-01  4.7683717e-08 
 -9.5367433e-08  4.3277666e-01  1.2967470e+00  1.2988980e+00  1.2988279e+00  3.8774956e+01  1.3004763e+00  1.3005698e+00  1.2948015e+00  4.3277666e-01 -9.5367433e-08 
  0.0000000e+00  5.5386150e-01  1.4160831e+00  1.4182656e+00  1.4181949e+00  5.1648258e+01  1.4198631e+00  1.4199582e+00  1.4141201e+00  5.5386150e-01  0.0000000e+00 
  4.7683717e-08  7.1149802e-01  1.5719706e+00  1.5741853e+00  1.5741137e+00  6.7066879e+01  1.5758016e+00  1.5758986e+00  1.5699893e+00  7.1149790e-01  4.7683717e-08 
 -1.5894573e-08  9.1219765e-01  1.7709203e+00  1.7731674e+00  1.7730950e+00  8.5345581e+01  1.7748033e+00  1.7749021e+00  1.7689209e+00  9.1219735e-01 -1.5894573e-08 
  7.9472862e-08  1.1631763e+00  2.0201488e+00  2.0224290e+00  2.0223560e+00  1.0682118e+02  2.0240846e+00  2.0241849e+00  2.0181305e+00  1.1631761e+00  7.9472862e-08 
  0.0000000e+00  1.4723926e+00  2.3276138e+00  2.3299279e+00  2.3298535e+00  1.3185294e+02  2.3316028e+00  2.3317056e+00  2.3255773e+00  1.4723926e+00  0.0000000e+00 
 -3.1789146e-08  1.8550934e-01  1.0423920e+00  1.0445749e+00  1.0445031e+00  3.4862619e-03  1.0461768e+00  1.0462705e+00  1.0404111e+00  1.8550929e-01 -3.1789146e-08 
 -8.7420148e-08  1.8935037e-01  1.0445230e+00  1.0467373e+00  1.0466650e+00  2.9911361e+00  1.0483583e+00  1.0484536e+00  1.0425242e+00  1.8935034e-01 -8.7420148e-08 
  7.9472864e-09  2.0309374e-01  1.0565547e+00  1.0588012e+00  1.0587279e+00  7.0232162e+00  1.0604411e+00  1.0605379e+00  1.0545375e+00  2.0309371e-01  7.9472864e-09 
  0.0000000e+00  2.2968379e-01  1.0814310e+00  1.0837101e+00  1.0836360e+00  1.2280421e+01  1.0853692e+00  1.0854682e+00  1.0793955e+00  2.2968379e-01  0.0000000e+00 
 -4.7683717e-08  2.7250391e-01  1.1225361e+00  1.1248485e+00  1.1247733e+00  1.8959883e+01  1.1265273e+00  1.1266278e+00  1.1204820e+00  2.7250391e-01 -4.7683717e-08 
 -4.7683717e-08  3.3540848e-01  1.1837246e+00  1.1860706e+00  1.1859946e+00  2.7275698e+01  1.1877689e+00  1.1878713e+00  1.1816515e+00  3.3540848e-01 -4.7683717e-08 
  3.1789146e-08  4.2275506e-01  1.2693535e+00  1.2717339e+00  1.2716571e+00  3.7459457e+01  1.2734525e+00  1.2735568e+00  1.2672615e+00  4.2275512e-01  3.1789146e-08 
  0.0000000e+00  5.3943825e-01  1.3843178e+00  1.3867329e+00  1.3866554e+00  4.9760704e+01  1.3884722e+00  1.3885783e+00  1.3822064e+00  5.3943825e-01  0.0000000e+00 
 -3.1789146e-08  6.9092143e-01  1.5340810e+00  1.5365313e+00  1.5364531e+00  6.4447372e+01  1.5382918e+00  1.5384001e+00  1.5319506e+00  6.9092143e-01 -3.1789146e-08 
 -4.7683717e-08  8.8327014e-01  1.7247099e+00  1.7271960e+00  1.7271167e+00  8.1806160e+01  1.7289772e+00  1.7290876e+00  1.7225598e+00  8.8327014e-01 -4.7683717e-08 
  9.5367433e-08  1.1231855e+00  1.9629039e+00  1.9654266e+00  1.9653467e+00  1.0214290e+02  1.9672294e+00  1.9673418e+00  1.9607340e+00  1.1231853e+00  9.5367433e-08 
  3.1789146e-08  1.4180348e+00  2.2560318e+00  2.2585912e+00  2.2585104e+00  1.2578281e+02  2.2604156e+00  2.2605300e+00  2.2538416e+00  1.4180350e+00  3.1789146e-08 
  3.1783323e-08  1.8276905e-01  1.0224153e+00  1.0248308e+00  1.0247523e+00  3.9829514e-03  1.0265750e+00  1.0266795e+00  1.0202849e+00  1.8276908e-01  3.1794965e-08 
  2.3841858e-08  1.8654987e-01  1.0245148e+00  1.0269653e+00  1.0268859e+00  2.9353869e+00  1.0287298e+00  1.0288361e+00  1.0223650e+00  1.8654990e-01  2.3841858e-08 
  0.0000000e+00  2.0001081e-01  1.0362928e+00  1.0387784e+00  1.0386982e+00  6.8676243e+00  1.0405637e+00  1.0406722e+00  1.0341234e+00  2.0001081e-01  0.0000000e+00 
 -3.1789146e-08  2.2595678e-01  1.0605537e+00  1.0630754e+00  1.0629941e+00  1.1968397e+01  1.0648819e+00  1.0649923e+00  1.0583650e+00  2.2595683e-01 -3.1789146e-08 
  4.7683717e-08  2.6759520e-01  1.1005058e+00  1.1030639e+00  1.1029820e+00  1.8419971e+01  1.1048920e+00  1.1050044e+00  1.0982971e+00  2.6759526e-01  4.7683717e-08 
  0.0000000e+00  3.2856482e-01  1.1597874e+00  1.1623830e+00  1.1623001e+00  2.6419575e+01  1.1642329e+00  1.1643473e+00  1.1575588e+00  3.2856497e-01  0.0000000e+00 
 -3.1789146e-08  4.1296366e-01  1.2424972e+00  1.2451304e+00  1.2450465e+00  3.6179802e+01  1.2470021e+00  1.2471186e+00  1.2402478e+00  4.1296366e-01 -3.1789146e-08 
 -4.7683717e-08  5.2537674e-01  1.3532200e+00  1.3558916e+00  1.3558067e+00  4.7928947e+01  1.3577858e+00  1.3579047e+00  1.3509505e+00  5.2537674e-01 -4.7683717e-08 
  1.1126200e-07  6.7090482e-01  1.4970567e+00  1.4997671e+00  1.4996816e+00  6.1911324e+01  1.5016841e+00  1.5018051e+00  1.4947664e+00  6.7090482e-01  1.1126200e-07 
  0.0000000e+00  8.5519111e-01  1.6796509e+00  1.6824005e+00  1.6823140e+00  7.8387512e+01  1.6843410e+00  1.6844640e+00  1.6773397e+00  8.5519111e-01  0.0000000e+00 
 -1.5894573e-08  1.0844496e+00  1.9072162e+00  1.9100063e+00  1.9099189e+00  9.7634613e+01  1.9119701e+00  1.9120958e+00  1.9048843e+00  1.0844496e+00 -1.5894573e-08 
 -6.3578291e-08  1.3654921e+00  2.1865652e+00  2.1893961e+00  2.1893077e+00  1.1994639e+02  2.1913838e+00  2.1915121e+00  2.1842117e+00  1.3654923e+00 -6.3578291e-08 
 -2.3847679e-08  1.8007226e-01  1.0027857e+00  1.0054581e+00  1.0053722e+00  4.5299726e-03  1.0073572e+00  1.0074741e+00  1.0004950e+00  1.8007223e-01 -2.3836037e-08 
 -5.5631002e-08  1.8379521e-01  1.0048556e+00  1.0075662e+00  1.0074794e+00  2.8807092e+00  1.0094877e+00  1.0096066e+00  1.0025440e+00  1.8379524e-01 -5.5631002e-08 
  3.1789146e-08  1.9698097e-01  1.0163859e+00  1.0191354e+00  1.0190479e+00  6.7151656e+00  1.0210800e+00  1.0212009e+00  1.0140536e+00  1.9698097e-01  3.1789146e-08 
 -2.3841858e-08  2.2229734e-01  1.0400450e+00  1.0428342e+00  1.0427457e+00  1.1663247e+01  1.0448018e+00  1.0449250e+00  1.0376917e+00  2.2229737e-01 -2.3841858e-08 
 -4.7683717e-08  2.6278204e-01  1.0788707e+00  1.0817002e+00  1.0816106e+00  1.7893141e+01  1.0836911e+00  1.0838169e+00  1.0764961e+00  2.6278201e-01 -4.7683717e-08 
  2.3841858e-08  3.2186633e-01  1.1362945e+00  1.1391650e+00  1.1390746e+00  2.5586170e+01  1.1411798e+00  1.1413078e+00  1.1338985e+00  3.2186633e-01  2.3841858e-08 
  0.0000000e+00  4.0339896e-01  1.2161653e+00  1.2190775e+00  1.2189859e+00  3.4937084e+01  1.2211168e+00  1.2212470e+00  1.2137481e+00  4.0339902e-01  0.0000000e+00 
