  0.0000000e+00 -1.5879049e-08 -3.0933206e+00  2.8556747e+00  2.8280501e+00  4.9632959e+00  2.8296671e+00  2.8585277e+00 -3.0933771e+00 -1.5910095e-08  0.0000000e+00 
  3.9736431e-08  2.2793619e-02 -3.0572031e+00  2.8676617e+00  2.8400338e+00  1.0405678e+01  2.8416634e+00  2.8705416e+00 -3.0572600e+00  2.2793619e-02  3.9736431e-08 
 -3.9736431e-08  6.3143343e-02 -3.0035865e+00  2.8972344e+00  2.8696036e+00  1.7654255e+01  2.8712456e+00  2.9001417e+00 -3.0036440e+00  6.3143335e-02 -3.9736431e-08 
  2.3841858e-08  1.2617725e-01 -2.9273407e+00  2.9495201e+00  2.9218869e+00  2.7057060e+01  2.9235425e+00  2.9524565e+00 -2.9273977e+00  1.2617725e-01  2.3841858e-08 
 -3.1789146e-08  2.1790716e-01 -2.8224533e+00  3.0305333e+00  3.0028963e+00  3.9003395e+01  3.0045662e+00  3.0334980e+00 -2.8225102e+00  2.1790716e-01 -3.1789146e-08 
  4.7683717e-08  3.4532061e-01 -2.6819391e+00  3.1472616e+00  3.1196218e+00  5.3926537e+01  3.1213052e+00  3.1502554e+00 -2.6819961e+00  3.4532055e-01  4.7683717e-08 
  3.1789146e-08  5.1647711e-01 -2.4977407e+00  3.3077660e+00  3.2801232e+00  7.2306534e+01  3.2818215e+00  3.3107898e+00 -2.4977973e+00  5.1647711e-01  3.1789146e-08 
  4.7683717e-08  7.4060899e-01 -2.2606256e+00  3.5212793e+00  3.4936335e+00  9.4672981e+01  3.4953465e+00  3.5243332e+00 -2.2606816e+00  7.4060911e-01  4.7683717e-08 
 -2.2252401e-07  1.0282265e+00 -1.9600852e+00  3.7983134e+00  3.7706640e+00  1.2160785e+02  3.7723913e+00  3.8013966e+00 -1.9601414e+00  1.0282265e+00 -2.2252401e-07 
 -6.3578291e-08  1.3912272e+00 -1.5842229e+00  4.1507659e+00  4.1231132e+00  1.5374825e+02  4.1248555e+00  4.1538801e+00 -1.5842788e+00  1.3912272e+00 -6.3578291e-08 
  6.3578291e-08  1.8430091e+00 -1.1196420e+00  4.5920367e+00  4.5643816e+00  1.9178932e+02  4.5661383e+00  4.5951815e+00 -1.1196977e+00  1.8430094e+00  6.3578291e-08 
  9.5367433e-08  2.3985887e+00 -5.5132586e-01  5.1371431e+00  5.1094842e+00  2.3648689e+02  5.1112552e+00  5.1403179e+00 -5.5138153e-01  2.3985891e+00  9.5367433e-08 
  2.3283065e-11  3.1812426e-08 -2.9451754e+00  2.7384801e+00  2.7108221e+00  4.9730997e+00  2.7125428e+00  2.7415609e+00 -2.9452329e+00  3.1765861e-08 -2.3283065e-11 
  1.5894573e-08  2.2646483e-02 -2.9101648e+00  2.7509348e+00  2.7232740e+00  1.0285617e+01  2.7250090e+00  2.7540450e+00 -2.9102223e+00  2.2646483e-02  1.5894573e-08 
  4.7683717e-08  6.2362175e-02 -2.8581347e+00  2.7804849e+00  2.7528219e+00  1.7326752e+01  2.7545714e+00  2.7836263e+00 -2.8581917e+00  6.2362183e-02  4.7683717e-08 
 -2.3841858e-08  1.2403100e-01 -2.7842026e+00  2.8320172e+00  2.8043518e+00  2.6421974e+01  2.8061163e+00  2.8351896e+00 -2.7842596e+00  1.2403102e-01 -2.3841858e-08 
  4.7683717e-08  2.1335840e-01 -2.6826651e+00  2.9112380e+00  2.8835690e+00  3.7934223e+01  2.8853483e+00  2.9144402e+00 -2.6827214e+00  2.1335843e-01  4.7683717e-08 
  3.1789146e-08  3.3695331e-01 -2.5469134e+00  3.0247552e+00  2.9970839e+00  5.2266232e+01  2.9988782e+00  3.0279891e+00 -2.5469699e+00  3.3695325e-01  3.1789146e-08 
  0.0000000e+00  5.0241452e-01 -2.3693507e+00  3.1801715e+00  3.1524966e+00  6.9862930e+01  3.1543062e+00  3.1834359e+00 -2.3694077e+00  5.0241446e-01  0.0000000e+00 
 -3.1789146e-08  7.1842039e-01 -2.1412981e+00  3.3861632e+00  3.3584857e+00  9.1213814e+01  3.3603110e+00  3.3894598e+00 -2.1413546e+00  7.1842039e-01 -3.1789146e-08 
 -6.3578291e-08  9.9482244e-01 -1.8529080e+00  3.6525846e+00  3.6249042e+00  1.1685535e+02  3.6267455e+00  3.6559141e+00 -1.8529645e+00  9.9482256e-01 -6.3578291e-08 
 -3.1789146e-08  1.3427423e+00 -1.4930575e+00  3.9905570e+00  3.9628732e+00  1.4737329e+02  3.9647307e+00  3.9939189e+00 -1.4931134e+00  1.3427423e+00 -3.1789146e-08 
  6.3578291e-08  1.7746710e+00 -1.0492572e+00  4.4125738e+00  4.3848872e+00  1.8340517e+02  4.3867598e+00  4.4159684e+00 -1.0493129e+00  1.7746710e+00  6.3578291e-08 
  0.0000000e+00  2.3045728e+00 -5.0754279e-01  4.9325995e+00  4.9049087e+00  2.2564243e+02  4.9067979e+00  4.9360266e+00 -5.0759828e-01  2.3045728e+00  0.0000000e+00 
  2.3841858e-08 -2.3857380e-08 -2.8074381e+00  2.6279104e+00  2.6002231e+00  4.9828424e+00  2.6020560e+00  2.6312368e+00 -2.8074951e+00 -2.3826336e-08  2.3841858e-08 
  0.0000000e+00  2.2500928e-02 -2.7734666e+00  2.6407976e+00  2.6131082e+00  1.0167093e+01  2.6149573e+00  2.6441567e+00 -2.7735229e+00  2.2500928e-02  0.0000000e+00 
 -5.5631002e-08  6.1591361e-02 -2.7229581e+00  2.6703033e+00  2.6426120e+00  1.7004530e+01  2.6444767e+00  2.6736948e+00 -2.7230146e+00  6.1591368e-02 -5.5631002e-08 
  2.3841858e-08  1.2191923e-01 -2.6512606e+00  2.7210736e+00  2.6933792e+00  2.5799152e+01  2.6952596e+00  2.7244973e+00 -2.6513171e+00  1.2191923e-01  2.3841858e-08 
  2.3841858e-08  2.0889446e-01 -2.5529659e+00  2.7985184e+00  2.7708216e+00  3.6888889e+01  2.7727182e+00  2.8019755e+00 -2.5530217e+00  2.0889449e-01  2.3841858e-08 
  7.9472864e-09  3.2876262e-01 -2.4218292e+00  2.9088850e+00  2.8811851e+00  5.0647598e+01  2.8830981e+00  2.9123747e+00 -2.4218857e+00  3.2876268e-01  7.9472864e-09 
  0.0000000e+00  4.8868144e-01 -2.2506936e+00  3.0593317e+00  3.0316291e+00  6.7487122e+01  3.0335593e+00  3.0628560e+00 -2.2507489e+00  4.8868144e-01  0.0000000e+00 
 -1.5894573e-08  6.9680154e-01 -2.0314088e+00  3.2580101e+00  3.2303054e+00  8.7859283e+01  3.2322514e+00  3.2615685e+00 -2.0314646e+00  6.9680154e-01 -1.5894573e-08 
  1.5894572e-07  9.6234864e-01 -1.7547524e+00  3.5141475e+00  3.4864395e+00  1.1225794e+02  3.4884028e+00  3.5177393e+00 -1.7548081e+00  9.6234876e-01  1.5894572e-07 
  9.5367433e-08  1.2957082e+00 -1.4103379e+00  3.8381281e+00  3.8104177e+00  1.4122089e+02  3.8123982e+00  3.8417556e+00 -1.4103931e+00  1.2957084e+00  9.5367433e-08 
  0.0000000e+00  1.7085152e+00 -9.8653132e-01  4.2415895e+00  4.2138762e+00  1.7533195e+02  4.2158742e+00  4.2452517e+00 -9.8658627e-01  1.7085152e+00  0.0000000e+00 
  0.0000000e+00  2.2137425e+00 -4.7036114e-01  4.7375054e+00  4.7097883e+00  2.1522281e+02  4.7118039e+00  4.7412033e+00 -4.7041568e-01  2.2137425e+00  0.0000000e+00 
  2.3865141e-08 -7.9550473e-09 -2.6794782e+00  2.5236018e+00  2.4958911e+00  4.9925194e+00  2.4978442e+00  2.5271926e+00 -2.6795347e+00 -7.9395246e-09  2.3818576e-08 
 -5.5631002e-08  2.2356724e-02 -2.6464975e+00  2.5368965e+00  2.5091829e+00  1.0050056e+01  2.5111525e+00  2.5405209e+00 -2.6465540e+00  2.2356724e-02 -5.5631002e-08 
 -3.1789146e-08  6.0830757e-02 -2.5974486e+00  2.5663342e+00  2.5386190e+00  1.6687471e+01  2.5406058e+00  2.5699933e+00 -2.5975039e+00  6.0830750e-02 -3.1789146e-08 
 -7.9472864e-09  1.1984124e-01 -2.5279086e+00  2.6163340e+00  2.5886164e+00  2.5188330e+01  2.5906205e+00  2.6200287e+00 -2.5279634e+00  1.1984123e-01 -7.9472864e-09 
  2.3841858e-08  2.0451353e-01 -2.4327540e+00  2.6920216e+00  2.6643019e+00  3.5866856e+01  2.6663237e+00  2.6957514e+00 -2.4328089e+00  2.0451356e-01  2.3841858e-08 
 -5.5631002e-08  3.2074416e-01 -2.3060889e+00  2.7992957e+00  2.7715728e+00  4.9069641e+01  2.7736120e+00  2.8030610e+00 -2.3061440e+00  3.2074416e-01 -5.5631002e-08 
  7.9472862e-08  4.7527012e-01 -2.1411784e+00  2.9448924e+00  2.9171672e+00  6.5177368e+01  2.9192250e+00  2.9486938e+00 -2.1412332e+00  4.7527018e-01  7.9472862e-08 
 -3.1789146e-08  6.7573828e-01 -1.9303759e+00  3.1364605e+00  3.1087327e+00  8.4606522e+01  3.1108084e+00  3.1402981e+00 -1.9304298e+00  6.7573828e-01 -3.1789146e-08 
  0.0000000e+00  9.3077999e-01 -1.6650510e+00  3.3826315e+00  3.3549008e+00  1.0781107e+02  3.3569958e+00  3.3865066e+00 -1.6651044e+00  9.3077999e-01  0.0000000e+00 
  9.5367433e-08  1.2500846e+00 -1.3355145e+00  3.6930964e+00  3.6653628e+00  1.3528407e+02  3.6674767e+00  3.6970088e+00 -1.3355680e+00  1.2500844e+00  9.5367433e-08 
  9.5367433e-08  1.6444781e+00 -9.3094176e-01  4.0786800e+00  4.0509439e+00  1.6755942e+02  4.0530767e+00  4.0826306e+00 -9.3099469e-01  1.6444781e+00  9.5367433e-08 
  0.0000000e+00  2.1260002e+00 -4.3929431e-01  4.5514269e+00  4.5236864e+00  2.0521324e+02  4.5258379e+00  4.5554132e+00 -4.3934694e-01  2.1260002e+00  0.0000000e+00 
 -2.3795291e-08  2.3826336e-08 -2.5607109e+00  2.4252174e+00  2.3974869e+00  5.0021243e+00  2.3995697e+00  2.4290917e+00 -2.5607665e+00  2.3857380e-08 -2.3888424e-08 
  5.5631002e-08  2.2213817e-02 -2.5286705e+00  2.4388900e+00  2.4111581e+00  9.9344616e+00  2.4132602e+00  2.4428020e+00 -2.5287249e+00  2.2213817e-02  5.5631002e-08 
 -5.5631002e-08  6.0079738e-02 -2.4810226e+00  2.4682395e+00  2.4405053e+00  1.6375446e+01  2.4426258e+00  2.4721880e+00 -2.4810765e+00  6.0079746e-02 -5.5631002e-08 
  2.3841858e-08  1.1779602e-01 -2.4135678e+00  2.5174632e+00  2.4897263e+00  2.4589228e+01  2.4918666e+00  2.5214493e+00 -2.4136212e+00  1.1779602e-01  2.3841858e-08 
 -3.1789146e-08  2.0021360e-01 -2.3214560e+00  2.5914140e+00  2.5636754e+00  3.4867599e+01  2.5658336e+00  2.5954375e+00 -2.3215098e+00  2.0021360e-01 -3.1789146e-08 
 -4.7683717e-08  3.1289473e-01 -2.1991262e+00  2.6956537e+00  2.6679127e+00  4.7531410e+01  2.6700897e+00  2.6997156e+00 -2.1991801e+00  3.1289479e-01 -4.7683717e-08 
  0.0000000e+00  4.6217352e-01 -2.0402462e+00  2.8365183e+00  2.8087742e+00  6.2932064e+01  2.8109710e+00  2.8406184e+00 -2.0402997e+00  4.6217346e-01  0.0000000e+00 
  0.0000000e+00  6.5521830e-01 -1.8376479e+00  3.0211759e+00  2.9934294e+00  8.1452904e+01  2.9956460e+00  3.0253150e+00 -1.8377011e+00  6.5521830e-01  0.0000000e+00 
  0.0000000e+00  9.0009588e-01 -1.5832647e+00  3.2576945e+00  3.2299454e+00  1.0351061e+02  3.2321823e+00  3.2618723e+00 -1.5833173e+00  9.0009588e-01  0.0000000e+00 
  4.7683717e-08  1.2058368e+00 -1.2680669e+00  3.5551050e+00  3.5273523e+00  1.2955656e+02  3.5296097e+00  3.5593226e+00 -1.2681193e+00  1.2058368e+00  4.7683717e-08 
  1.5894572e-07  1.5825038e+00 -8.8199335e-01  3.9234717e+00  3.8957160e+00  1.6007820e+02  3.8979940e+00  3.9277294e+00 -8.8204521e-01  1.5825038e+00  1.5894572e-07 
  0.0000000e+00  2.0412583e+00 -4.1388234e-01  4.3739538e+00  4.3461957e+00  1.9560020e+02  4.3484955e+00  4.3782535e+00 -4.1393390e-01  2.0412583e+00  0.0000000e+00 
  2.3865141e-08  2.3834097e-08 -2.4506061e+00  2.3324461e+00  2.3047016e+00  5.0116491e+00  2.3069236e+00  2.3366244e+00 -2.4506605e+00  2.3849619e-08  2.3818576e-08 
  0.0000000e+00  2.2072332e-02 -2.4194562e+00  2.3464723e+00  2.3187261e+00  9.8202753e+00  2.3209677e+00  2.3506892e+00 -2.4195106e+00  2.2072332e-02  0.0000000e+00 
  0.0000000e+00  5.9338707e-02 -2.3731542e+00  2.3757136e+00  2.3479657e+00  1.6068398e+01  2.3502276e+00  2.3799703e+00 -2.3732085e+00  5.9338715e-02  0.0000000e+00 
  5.5631002e-08  1.1578356e-01 -2.3077152e+00  2.4241576e+00  2.3964076e+00  2.4001728e+01  2.3986897e+00  2.4284542e+00 -2.3077691e+00  1.1578356e-01  5.5631002e-08 
 -4.7683717e-08  1.9599405e-01 -2.2185528e+00  2.4963906e+00  2.4686377e+00  3.3890827e+01  2.4709411e+00  2.5007277e+00 -2.2186058e+00  1.9599405e-01 -4.7683717e-08 
 -8.7420148e-08  3.0521163e-01 -2.1004264e+00  2.5976553e+00  2.5698996e+00  4.6032291e+01  2.5722244e+00  2.6020329e+00 -2.1004796e+00  3.0521169e-01 -8.7420148e-08 
  7.9472864e-09  4.4938621e-01 -1.9473876e+00  2.7339015e+00  2.7061439e+00  6.0749992e+01  2.7084897e+00  2.7383204e+00 -1.9474397e+00  4.4938621e-01  7.9472864e-09 
 -1.5894572e-07  6.3522983e-01 -1.7527242e+00  2.9118440e+00  2.8840833e+00  7.8396233e+01  2.8864505e+00  2.9163039e+00 -1.7527760e+00  6.3522971e-01 -1.5894572e-07 
  0.0000000e+00  8.7027419e-01 -1.5089061e+00  3.1390138e+00  3.1112494e+00  9.9352898e+01  3.1136386e+00  3.1435156e+00 -1.5089573e+00  8.7027419e-01  0.0000000e+00 
 -1.1126200e-07  1.1629270e+00 -1.2075253e+00  3.4238191e+00  3.3960512e+00  1.2403252e+02  3.3984637e+00  3.4283636e+00 -1.2075762e+00  1.1629270e+00 -1.1126200e-07 
  0.0000000e+00  1.5225310e+00 -8.3924049e-01  3.7756040e+00  3.7478330e+00  1.5287944e+02  3.7502673e+00  3.7801907e+00 -8.3929086e-01  1.5225313e+00  0.0000000e+00 
 -1.2715658e-07  1.9594225e+00 -3.9371568e-01  4.2047038e+00  4.1769290e+00  1.8637068e+02  4.1793866e+00  4.2093339e+00 -3.9376551e-01  1.9594227e+00 -1.2715658e-07 
  2.3834097e-08 -8.0016127e-09 -2.3486440e+00  2.2449851e+00  2.2172310e+00  5.0210872e+00  2.2196043e+00  2.2494886e+00 -2.3486969e+00 -7.8929592e-09  2.3849619e-08 
 -3.9705387e-08  2.1931767e-02 -2.3183453e+00  2.2593400e+00  2.2315843e+00  9.7074728e+00  2.2339785e+00  2.2638857e+00 -2.3183978e+00  2.1931767e-02 -3.9767475e-08 
 -5.5631002e-08  5.8606304e-02 -2.2733369e+00  2.2884557e+00  2.2606976e+00  1.5766196e+01  2.2631152e+00  2.2930441e+00 -2.2733877e+00  5.8606293e-02 -5.5631002e-08 
  4.7683717e-08  1.1380136e-01 -2.2098472e+00  2.3361142e+00  2.3083541e+00  2.3425480e+01  2.3107936e+00  2.3407447e+00 -2.2098982e+00  1.1380136e-01  4.7683717e-08 
  0.0000000e+00  1.9185019e-01 -2.1235440e+00  2.4066491e+00  2.3788862e+00  3.2935818e+01  2.3813479e+00  2.4113224e+00 -2.1235940e+00  1.9185019e-01  0.0000000e+00 
  0.0000000e+00  2.9768708e-01 -2.0094938e+00  2.5049951e+00  2.4772294e+00  4.4570965e+01  2.4797149e+00  2.5097127e+00 -2.0095437e+00  2.9768714e-01  0.0000000e+00 
 -3.9736431e-08  4.3689498e-01 -1.8621141e+00  2.6367369e+00  2.6089678e+00  5.8628960e+01  2.6114769e+00  2.6414971e+00 -1.8621637e+00  4.3689504e-01 -3.9736431e-08 
  0.0000000e+00  6.1575282e-01 -1.6751269e+00  2.8081527e+00  2.7803807e+00  7.5433067e+01  2.7829127e+00  2.8129573e+00 -1.6751760e+00  6.1575282e-01  0.0000000e+00 
 -1.1126200e-07  8.4128422e-01 -1.4415096e+00  3.0262682e+00  2.9984922e+00  9.5332687e+01  3.0010481e+00  3.0311170e+00 -1.4415576e+00  8.4128439e-01 -1.1126200e-07 
 -6.3578291e-08  1.1213090e+00 -1.1534427e+00  3.2989020e+00  3.2711222e+00  1.1870428e+02  3.2737036e+00  3.3037965e+00 -1.1534903e+00  1.1213093e+00 -6.3578291e-08 
 -1.9073487e-07  1.4644915e+00 -8.0226231e-01  3.6347210e+00  3.6069372e+00  1.4595215e+02  3.6095424e+00  3.6396608e+00 -8.0230963e-01  1.4644915e+00 -1.9073487e-07 
  6.3578291e-08  1.8803927e+00 -3.7840843e-01  4.0432854e+00  4.0154972e+00  1.7750931e+02  4.0181270e+00  4.0482702e+00 -3.7845510e-01  1.8803927e+00  6.3578291e-08 
 -1.5863527e-08 -2.3795291e-08 -2.2543540e+00  2.1625569e+00  2.1347978e+00  5.0304284e+00  2.1373351e+00  2.1674082e+00 -2.2544050e+00 -2.3888424e-08 -1.5925616e-08 
  1.5894573e-08  2.1792436e-02 -2.2248521e+00  2.1772118e+00  2.1494501e+00  9.5958967e+00  2.1520126e+00  2.1821089e+00 -2.2249019e+00  2.1792436e-02  1.5894573e-08 
  1.5894573e-08  5.7883222e-02 -2.1810884e+00  2.2061865e+00  2.1784222e+00  1.5468543e+01  2.1810081e+00  2.2111273e+00 -2.1811383e+00  5.7883222e-02  1.5894573e-08 
  7.9472864e-09  1.1185058e-01 -2.1194859e+00  2.2530582e+00  2.2252910e+00  2.2860020e+01  2.2279017e+00  2.2580442e+00 -2.1195350e+00  1.1185057e-01  7.9472864e-09 
 -2.3841858e-08  1.8778375e-01 -2.0359557e+00  2.3219163e+00  2.2941468e+00  3.2001881e+01  2.2967820e+00  2.3269484e+00 -2.0360038e+00  1.8778375e-01 -2.3841858e-08 
  0.0000000e+00  2.9032329e-01 -1.9258574e+00  2.4174037e+00  2.3896306e+00  4.3146404e+01  2.3922908e+00  2.4224818e+00 -1.9259052e+00  2.9032323e-01  0.0000000e+00 
  7.9472864e-09  4.2470175e-01 -1.7839601e+00  2.5447533e+00  2.5169761e+00  5.6567406e+01  2.5196621e+00  2.5498776e+00 -1.7840072e+00  4.2470175e-01  7.9472864e-09 
 -4.7683717e-08  5.9678608e-01 -1.6043965e+00  2.7098312e+00  2.6820505e+00  7.2561005e+01  2.6847625e+00  2.7150030e+00 -1.6044430e+00  5.9678620e-01 -4.7683717e-08 
  0.0000000e+00  8.1312048e-01 -1.3806243e+00  2.9191840e+00  2.8913991e+00  9.1446381e+01  2.8941367e+00  2.9244025e+00 -1.3806703e+00  8.1312048e-01  0.0000000e+00 
  7.9472862e-08  1.0809677e+00 -1.1053799e+00  3.1800733e+00  3.1522834e+00  1.1356641e+02  3.1550488e+00  3.1853402e+00 -1.1054252e+00  1.0809677e+00  7.9472862e-08 
  6.3578291e-08  1.4083539e+00 -7.7063841e-01  3.5005271e+00  3.4727330e+00  1.3928841e+02  3.4755249e+00  3.5058429e+00 -7.7068275e-01  1.4083539e+00  6.3578291e-08 
  0.0000000e+00  1.8041126e+00 -3.6756691e-01  3.8893797e+00  3.8615797e+00  1.6900465e+02  3.8643985e+00  3.8947437e+00 -3.6761072e-01  1.8041126e+00  0.0000000e+00 
  1.1951973e-08  1.1967495e-08 -2.1672850e+00  2.0848949e+00  2.0571346e+00  5.0396652e+00  2.0598514e+00  2.0901177e+00 -2.1673326e+00  1.1874363e-08  1.1889885e-08 
  0.0000000e+00  2.1654097e-02 -2.1385498e+00  2.0998342e+00  2.0720713e+00  9.4857597e+00  2.0748141e+00  2.1051040e+00 -2.1385970e+00  2.1654097e-02  0.0000000e+00 
  3.9736431e-08  5.7168815e-02 -2.0959840e+00  2.1286502e+00  2.1008844e+00  1.5175876e+01  2.1036539e+00  2.1339676e+00 -2.0960302e+00  5.7168804e-02  3.9736431e-08 
  0.0000000e+00  1.0992959e-01 -2.0362084e+00  2.1747327e+00  2.1469634e+00  2.2305977e+01  2.1497591e+00  2.1800983e+00 -2.0362542e+00  1.0992959e-01  0.0000000e+00 
  7.9472864e-09  1.8379144e-01 -1.9553666e+00  2.2419362e+00  2.2141633e+00  3.1089762e+01  2.2169862e+00  2.2473500e+00 -1.9554117e+00  1.8379144e-01  7.9472864e-09 
 -3.1789146e-08  2.8311315e-01 -1.8491024e+00  2.3346207e+00  2.3068435e+00  4.1759315e+01  2.3096945e+00  2.3400838e+00 -1.8491470e+00  2.8311315e-01 -3.1789146e-08 
  0.0000000e+00  4.1279417e-01 -1.7125161e+00  2.4576862e+00  2.4299045e+00  5.4565769e+01  2.4327834e+00  2.4631987e+00 -1.7125598e+00  4.1279417e-01  0.0000000e+00 
  0.0000000e+00  5.7831001e-01 -1.5401328e+00  2.6166091e+00  2.5888224e+00  6.9779915e+01  2.5917296e+00  2.6221716e+00 -1.5401756e+00  5.7831013e-01  0.0000000e+00 
  4.7683717e-08  7.8574979e-01 -1.3258634e+00  2.8174779e+00  2.7896860e+00  8.7692772e+01  2.7926228e+00  2.8230910e+00 -1.3259056e+00  7.8574979e-01  4.7683717e-08 
  9.5367433e-08  1.0418518e+00 -1.0629711e+00  3.0670323e+00  3.0392349e+00  1.0861611e+02  3.0422003e+00  3.0726964e+00 -1.0630126e+00  1.0418518e+00  9.5367433e-08 
  1.2715658e-07  1.3540424e+00 -7.4402946e-01  3.3727000e+00  3.3448966e+00  1.3288298e+02  3.3478913e+00  3.3784149e+00 -7.4407005e-01  1.3540424e+00  1.2715658e-07 
  0.0000000e+00  1.7304710e+00 -3.6088943e-01  3.7426291e+00  3.7148187e+00  1.6084808e+02  3.7178435e+00  3.7483964e+00 -3.6092910e-01  1.7304708e+00  0.0000000e+00 
 -3.9270769e-09 -2.7799979e-08 -2.0870311e+00  2.0117571e+00  1.9839990e+00  5.0487862e+00  1.9869117e+00  2.0173750e+00 -2.0870750e+00 -2.7831023e-08 -4.0202091e-09 
 -7.9472864e-09  2.1516521e-02 -2.0590186e+00  2.0269544e+00  1.9991934e+00  9.3767242e+00  2.0021346e+00  2.0326228e+00 -2.0590615e+00  2.1516524e-02 -7.9472864e-09 
 -1.5894573e-08  5.6462295e-02 -2.0176072e+00  2.0555985e+00  2.0278332e+00  1.4887400e+01  2.0308032e+00  2.0613172e+00 -2.0176494e+00  5.6462295e-02 -1.5894573e-08 
 -1.5894573e-08  1.0803698e-01 -1.9596003e+00  2.1008902e+00  2.0731206e+00  2.1761936e+01  2.0761201e+00  2.1066597e+00 -1.9596418e+00  1.0803697e-01 -1.5894573e-08 
  1.5894573e-08  1.7987020e-01 -1.8813685e+00  2.1664588e+00  2.1386850e+00  3.0197206e+01  2.1417139e+00  2.1722801e+00 -1.8814089e+00  1.7987023e-01  1.5894573e-08 
  2.3841858e-08  2.7605200e-01 -1.7788228e+00  2.2563970e+00  2.2286179e+00  4.0406334e+01  2.2316773e+00  2.2622702e+00 -1.7788627e+00  2.7605200e-01  2.3841858e-08 
  4.7683717e-08  4.0116388e-01 -1.6473819e+00  2.3752851e+00  2.3475003e+00  5.2619240e+01  2.3505907e+00  2.3812106e+00 -1.6474208e+00  4.0116388e-01  4.7683717e-08 
  1.5894573e-08  5.6031024e-01 -1.4819425e+00  2.5282285e+00  2.5004375e+00  6.7083084e+01  2.5035594e+00  2.5342078e+00 -1.4819807e+00  5.6031024e-01  1.5894573e-08 
  3.1789146e-08  7.5914973e-01 -1.2768457e+00  2.7208869e+00  2.6930895e+00  8.4062729e+01  2.6962430e+00  2.7269204e+00 -1.2768828e+00  7.5914961e-01  3.1789146e-08 
  0.0000000e+00  1.0039264e+00 -1.0258483e+00  2.9595056e+00  2.9317009e+00  1.0384109e+02  2.9348855e+00  2.9655921e+00 -1.0258849e+00  1.0039264e+00  0.0000000e+00 
  0.0000000e+00  1.3015022e+00 -7.2208840e-01  3.2509439e+00  3.2231314e+00  1.2671956e+02  3.2263494e+00  3.2570856e+00 -7.2212398e-01  1.3015022e+00  0.0000000e+00 
  9.5367433e-08  1.6593869e+00 -3.5805729e-01  3.6027155e+00  3.5748942e+00  1.5301825e+02  3.5781443e+00  3.6089118e+00 -3.5809192e-01  1.6593871e+00  9.5367433e-08 
 -4.6566129e-11 -1.5522044e-11 -2.0131910e+00  1.9429053e+00  1.9151527e+00  5.0577812e+00  1.9182801e+00  1.9489437e+00 -2.0132308e+00  1.5522044e-11  4.6566129e-11 
  3.9736432e-09  2.1379864e-02 -1.9858645e+00  1.9583415e+00  1.9305840e+00  9.2687464e+00  1.9337430e+00  1.9644328e+00 -1.9859031e+00  2.1379864e-02  3.9736432e-09 
  2.3841858e-08  5.5764195e-02 -1.9455645e+00  1.9867991e+00  1.9590365e+00  1.4603052e+01  1.9622276e+00  1.9929444e+00 -1.9456022e+00  5.5764187e-02  2.3841858e-08 
 -2.3841858e-08  1.0617352e-01 -1.8892703e+00  2.0312998e+00  2.0035317e+00  2.1227816e+01  2.0067546e+00  2.0374987e+00 -1.8893074e+00  1.0617352e-01 -2.3841858e-08 
 -1.5894573e-08  1.7602147e-01 -1.8135698e+00  2.0952568e+00  2.0674829e+00  2.9324074e+01  2.0707390e+00  2.1015105e+00 -1.8136057e+00  1.7602150e-01 -1.5894573e-08 
  0.0000000e+00  2.6914120e-01 -1.7146299e+00  2.1825044e+00  2.1547241e+00  3.9087193e+01  2.1580133e+00  2.1888139e+00 -1.7146647e+00  2.6914120e-01  0.0000000e+00 
 -3.9736431e-08  3.8981166e-01 -1.5881716e+00  2.2973223e+00  2.2695346e+00  5.0727261e+01  2.2728574e+00  2.3036878e+00 -1.5882059e+00  3.8981166e-01 -3.9736431e-08 
  7.9472864e-09  5.4278553e-01 -1.4294441e+00  2.4444635e+00  2.4166677e+00  6.4469452e+01  2.4200251e+00  2.4508851e+00 -1.4294772e+00  5.4278564e-01  7.9472864e-09 
  1.5894573e-08  7.3331493e-01 -1.2331946e+00  2.6291807e+00  2.6013763e+00  8.0554337e+01  2.6047683e+00  2.6356590e+00 -1.2332269e+00  7.3331493e-01  1.5894573e-08 
 -4.7683717e-08  9.6717823e-01 -9.9364561e-01  2.8572531e+00  2.8294394e+00  9.9238144e+01  2.8328660e+00  2.8637884e+00 -9.9367648e-01  9.6717823e-01 -4.7683717e-08 
  4.7683717e-08  1.2507073e+00 -7.0446479e-01  3.1350112e+00  3.1071880e+00  1.2079306e+02  3.1106505e+00  3.1416051e+00 -7.0449477e-01  1.2507073e+00  4.7683717e-08 
  9.5367433e-08  1.5908124e+00 -3.5874259e-01  3.4693677e+00  3.4415336e+00  1.4550737e+02  3.4450319e+00  3.4760196e+00 -3.5877138e-01  1.5908124e+00  9.5367433e-08 
  3.9270769e-09  1.1905407e-08 -1.9453934e+00  1.8781170e+00  1.8503712e+00  5.0666404e+00  1.8537356e+00  1.8846017e+00 -1.9454278e+00  1.1936451e-08  4.0202091e-09 
  2.7815501e-08  2.1243988e-02 -1.9187225e+00  1.8937747e+00  1.8660229e+00  9.1621332e+00  1.8694218e+00  1.9003155e+00 -1.9187559e+00  2.1243991e-02  2.7815501e-08 
