 -4.7683717e-08  8.0173582e-02  1.3485844e+00  1.3518598e+00  1.3518606e+00  2.1237892e+01  1.3536524e+00  1.3536575e+00  1.3501085e+00  8.0173567e-02 -4.7683717e-08 
  6.3578291e-08  1.5085380e-01  1.4168360e+00  1.4201311e+00  1.4201323e+00  3.1068846e+01  1.4219469e+00  1.4219521e+00  1.4183547e+00  1.5085380e-01  6.3578291e-08 
  3.1789146e-08  2.5114375e-01  1.5146956e+00  1.5180099e+00  1.5180111e+00  4.3503750e+01  1.5198491e+00  1.5198544e+00  1.5162083e+00  2.5114375e-01  3.1789146e-08 
 -7.9472862e-08  3.8819721e-01  1.6493162e+00  1.6526501e+00  1.6526513e+00  5.8988331e+01  1.6545129e+00  1.6545187e+00  1.6508228e+00  3.8819721e-01 -7.9472862e-08 
  0.0000000e+00  5.7027251e-01  1.8289566e+00  1.8323100e+00  1.8323114e+00  7.8016380e+01  1.8341972e+00  1.8342034e+00  1.8304569e+00  5.7027251e-01  0.0000000e+00 
  6.3578291e-08  8.0683517e-01  2.0630829e+00  2.0664556e+00  2.0664573e+00  1.0113252e+02  2.0683675e+00  2.0683734e+00  2.0645757e+00  8.0683506e-01  6.3578291e-08 
  0.0000000e+00  1.1086652e+00  2.3624747e+00  2.3658674e+00  2.3658690e+00  1.2893504e+02  2.3678045e+00  2.3678107e+00  2.3639607e+00  1.1086652e+00  0.0000000e+00 
 -3.1789146e-08  1.4879700e+00  2.7393403e+00  2.7427528e+00  2.7427547e+00  1.6207867e+02  2.7447155e+00  2.7447217e+00  2.7408187e+00  1.4879700e+00 -3.1789146e-08 
 -1.9073487e-07  1.9584998e+00  3.2074292e+00  3.2108617e+00  3.2108638e+00  2.0127745e+02  3.2128494e+00  3.2128565e+00  3.2088997e+00  1.9584996e+00 -1.9073487e-07 
 -2.2252401e-07  2.5356646e+00  3.7821529e+00  3.7856052e+00  3.7856071e+00  2.4730737e+02  3.7876189e+00  3.7876258e+00  3.7836151e+00  2.5356646e+00 -2.2252401e-07 
 -7.9240028e-09  4.2956430e-03  1.2531796e+00  1.2566109e+00  1.2566119e+00  7.5849004e+00  1.2585142e+00  1.2585198e+00  1.2547326e+00  4.2956430e-03 -7.9705691e-09 
 -4.7683717e-08  3.2420713e-02  1.2789197e+00  1.2823697e+00  1.2823710e+00  1.3198181e+01  1.2842984e+00  1.2843043e+00  1.2804646e+00  3.2420717e-02 -4.7683717e-08 
 -3.1789146e-08  7.8195266e-02  1.3223070e+00  1.3257757e+00  1.3257772e+00  2.0576801e+01  1.3277298e+00  1.3277360e+00  1.3238430e+00  7.8195266e-02 -3.1789146e-08 
  3.1789146e-08  1.4660877e-01  1.3883301e+00  1.3918178e+00  1.3918192e+00  3.0055750e+01  1.3937984e+00  1.3938046e+00  1.3898578e+00  1.4660880e-01  3.1789146e-08 
  0.0000000e+00  2.4349692e-01  1.4828256e+00  1.4863322e+00  1.4863337e+00  4.2008595e+01  1.4883392e+00  1.4883459e+00  1.4843441e+00  2.4349692e-01  0.0000000e+00 
 -4.7683717e-08  3.7562791e-01  1.6125616e+00  1.6160873e+00  1.6160890e+00  5.6849819e+01  1.6181209e+00  1.6181279e+00  1.6140707e+00  3.7562791e-01 -4.7683717e-08 
  6.3578291e-08  5.5078864e-01  1.7853256e+00  1.7888707e+00  1.7888722e+00  7.5037254e+01  1.7909312e+00  1.7909383e+00  1.7868246e+00  5.5078864e-01  6.3578291e-08 
  9.5367433e-08  7.7787906e-01  2.0100174e+00  2.0135818e+00  2.0135834e+00  9.7074440e+01  2.0156698e+00  2.0156772e+00  2.0115063e+00  7.7787906e-01  9.5367433e-08 
  9.5367433e-08  1.0670060e+00  2.2967439e+00  2.3003275e+00  2.3003294e+00  1.2351301e+02  2.3024442e+00  2.3024516e+00  2.2982223e+00  1.0670060e+00  9.5367433e-08 
  0.0000000e+00  1.4295822e+00  2.6569180e+00  2.6605213e+00  2.6605237e+00  1.5495502e+02  2.6626666e+00  2.6626742e+00  2.6583855e+00  1.4295822e+00  0.0000000e+00 
  1.9073487e-07  1.8784293e+00  3.1033616e+00  3.1069846e+00  3.1069872e+00  1.9205536e+02  3.1091585e+00  3.1091673e+00  3.1048181e+00  1.8784291e+00  1.9073487e-07 
  9.5367433e-08  2.4278800e+00  3.6504090e+00  3.6540515e+00  3.6540539e+00  2.3552400e+02  3.6562543e+00  3.6562629e+00  3.6518540e+00  2.4278805e+00  9.5367433e-08 
 -7.9240028e-09  4.6620127e-03  1.2295728e+00  1.2331897e+00  1.2331910e+00  7.3493290e+00  1.2352751e+00  1.2352818e+00  1.2311121e+00  4.6620136e-03 -7.9705691e-09 
  4.7683717e-08  3.1944510e-02  1.2545072e+00  1.2581425e+00  1.2581440e+00  1.2798425e+01  1.2602571e+00  1.2602637e+00  1.2560356e+00  3.1944517e-02  4.7683717e-08 
  2.3841858e-08  7.6318786e-02  1.2965311e+00  1.3001847e+00  1.3001863e+00  1.9935278e+01  1.3023276e+00  1.3023347e+00  1.2980473e+00  7.6318808e-02  2.3841858e-08 
 -6.3578291e-08  1.4253406e-01  1.3603928e+00  1.3640649e+00  1.3640666e+00  2.9072968e+01  1.3662372e+00  1.3662447e+00  1.3618968e+00  1.4253406e-01 -6.3578291e-08 
  3.1789146e-08  2.3612568e-01  1.4516283e+00  1.4553189e+00  1.4553210e+00  4.0559509e+01  1.4575208e+00  1.4575285e+00  1.4531196e+00  2.3612568e-01  3.1789146e-08 
 -3.1789146e-08  3.6349088e-01  1.5766351e+00  1.5803446e+00  1.5803466e+00  5.4779846e+01  1.5825762e+00  1.5825843e+00  1.5781134e+00  3.6349088e-01 -3.1789146e-08 
  9.5367433e-08  5.3196752e-01  1.7427516e+00  1.7464796e+00  1.7464820e+00  7.2157906e+01  1.7487420e+00  1.7487504e+00  1.7442167e+00  5.3196752e-01  9.5367433e-08 
  9.5367433e-08  7.4991614e-01  1.9583378e+00  1.9620850e+00  1.9620873e+00  9.3158630e+01  1.9643776e+00  1.9643865e+00  1.9597892e+00  7.4991602e-01  9.5367433e-08 
  6.3578291e-08  1.0268035e+00  2.2328610e+00  2.2366273e+00  2.2366302e+00  1.1828993e+02  2.2389512e+00  2.2389605e+00  2.2342985e+00  1.0268035e+00  6.3578291e-08 
  6.3578291e-08  1.3732905e+00  2.5769827e+00  2.5807683e+00  2.5807710e+00  1.4810468e+02  2.5831232e+00  2.5831330e+00  2.5784051e+00  1.3732905e+00  6.3578291e-08 
  3.1789146e-08  1.8013219e+00  3.0026472e+00  3.0064516e+00  3.0064549e+00  1.8320267e+02  3.0088394e+00  3.0088494e+00  3.0040555e+00  1.8013219e+00  3.1789146e-08 
  1.9073487e-07  2.3242164e+00  3.5231738e+00  3.5269980e+00  3.5270011e+00  2.2423245e+02  3.5294178e+00  3.5294278e+00  3.5245669e+00  2.3242164e+00  1.9073487e-07 
 -2.3818576e-08  5.0597270e-03  1.2063898e+00  1.2101806e+00  1.2101824e+00  7.1214070e+00  1.2124789e+00  1.2124867e+00  1.2078782e+00  5.0597270e-03 -2.3865141e-08 
 -7.9472864e-09  3.1527653e-02  1.2305455e+00  1.2343546e+00  1.2343568e+00  1.2410766e+01  1.2366841e+00  1.2366925e+00  1.2320188e+00  3.1527657e-02 -7.9472864e-09 
 -3.1789146e-08  7.4544922e-02  1.2712475e+00  1.2750745e+00  1.2750767e+00  1.9312765e+01  1.2774358e+00  1.2774447e+00  1.2727052e+00  7.4544922e-02 -3.1789146e-08 
 -3.1789146e-08  1.3862897e-01  1.3330133e+00  1.3368587e+00  1.3368610e+00  2.8119629e+01  1.3392524e+00  1.3392615e+00  1.3344555e+00  1.3862897e-01 -3.1789146e-08 
 -4.7683717e-08  2.2902583e-01  1.4210891e+00  1.4249529e+00  1.4249554e+00  3.9155140e+01  1.4273795e+00  1.4273891e+00  1.4225155e+00  2.2902583e-01 -4.7683717e-08 
 -9.5367433e-08  3.5177770e-01  1.5415176e+00  1.5454003e+00  1.5454028e+00  5.2776321e+01  1.5478597e+00  1.5478699e+00  1.5429279e+00  3.5177770e-01 -9.5367433e-08 
  0.0000000e+00  5.1379335e-01  1.7012078e+00  1.7051091e+00  1.7051120e+00  6.9375198e+01  1.7076021e+00  1.7076126e+00  1.7026013e+00  5.1379335e-01  0.0000000e+00 
  4.7683717e-08  7.2291934e-01  1.9080064e+00  1.9119266e+00  1.9119297e+00  8.9380440e+01  1.9144537e+00  1.9144645e+00  1.9093831e+00  7.2291946e-01  4.7683717e-08 
 -9.5367433e-08  9.8801589e-01  2.1707737e+00  2.1747134e+00  2.1747167e+00  1.1325906e+02  2.1772745e+00  2.1772854e+00  2.1721330e+00  9.8801589e-01 -9.5367433e-08 
  0.0000000e+00  1.3190315e+00  2.4994583e+00  2.5034165e+00  2.5034201e+00  1.4151802e+02  2.5060129e+00  2.5060246e+00  2.5008001e+00  1.3190315e+00  0.0000000e+00 
  3.1789146e-08  1.7270836e+00  2.9051776e+00  2.9091561e+00  2.9091594e+00  1.7470581e+02  2.9117875e+00  2.9117994e+00  2.9065015e+00  1.7270836e+00  3.1789146e-08 
  1.2715658e-07  2.2245352e+00  3.4002953e+00  3.4042928e+00  3.4042969e+00  2.1341403e+02  3.4069605e+00  3.4069726e+00  3.4016013e+00  2.2245357e+00  1.2715658e-07 
 -3.1044087e-11  5.4912250e-03  1.1836201e+00  1.1875739e+00  1.1875762e+00  6.9009390e+00  1.1901165e+00  1.1901259e+00  1.1850185e+00  5.4912250e-03  3.1044087e-11 
 -4.7683717e-08  3.1171847e-02  1.2070222e+00  1.2109944e+00  1.2109967e+00  1.2034884e+01  1.2135717e+00  1.2135814e+00  1.2084029e+00  3.1171847e-02 -4.7683717e-08 
  0.0000000e+00  7.2874472e-02  1.2464430e+00  1.2504336e+00  1.2504362e+00  1.8708731e+01  1.2530459e+00  1.2530560e+00  1.2478054e+00  7.2874494e-02  0.0000000e+00 
  4.7683717e-08  1.3489248e-01  1.3061765e+00  1.3101852e+00  1.3101881e+00  2.7194880e+01  1.3128332e+00  1.3128436e+00  1.3075198e+00  1.3489248e-01  4.7683717e-08 
  4.7683717e-08  2.2219381e-01  1.3911904e+00  1.3952180e+00  1.3952209e+00  3.7794163e+01  1.3979015e+00  1.3979125e+00  1.3925147e+00  2.2219378e-01  4.7683717e-08 
  0.0000000e+00  3.4048080e-01  1.5071872e+00  1.5112342e+00  1.5112369e+00  5.0837254e+01  1.5139540e+00  1.5139655e+00  1.5084924e+00  3.4048080e-01  0.0000000e+00 
  4.7683717e-08  4.9625200e-01  1.6606662e+00  1.6647320e+00  1.6647353e+00  6.6686142e+01  1.6674887e+00  1.6675007e+00  1.6619518e+00  4.9625200e-01  4.7683717e-08 
 -1.5894572e-07  6.9686574e-01  1.8589859e+00  1.8630707e+00  1.8630742e+00  8.5735512e+01  1.8658645e+00  1.8658768e+00  1.8602513e+00  6.9686574e-01 -1.5894572e-07 
 -1.7484030e-07  9.5060593e-01  2.1104293e+00  2.1145339e+00  2.1145372e+00  1.0841412e+02  2.1173656e+00  2.1173785e+00  2.1116750e+00  9.5060575e-01 -1.7484030e-07 
  0.0000000e+00  1.2667481e+00  2.4242735e+00  2.4283979e+00  2.4284015e+00  1.3518608e+02  2.4312670e+00  2.4312809e+00  2.4254987e+00  1.2667481e+00  0.0000000e+00 
  6.3578291e-08  1.6556280e+00  2.8108537e+00  2.8149979e+00  2.8150022e+00  1.6655226e+02  2.8179059e+00  2.8179200e+00  2.8120577e+00  1.6556280e+00  6.3578291e-08 
  0.0000000e+00  2.1287107e+00  3.2816350e+00  3.2857997e+00  3.2858043e+00  2.0305139e+02  3.2887461e+00  3.2887609e+00  3.2828181e+00  2.1287105e+00  0.0000000e+00 
 -7.9472864e-09  5.9595825e-03  1.1612535e+00  1.1653615e+00  1.1653645e+00  6.6877432e+00  1.1681802e+00  1.1681916e+00  1.1625251e+00  5.9595825e-03 -7.9472864e-09 
 -4.7652673e-08  3.0880054e-02  1.1839273e+00  1.1880538e+00  1.1880571e+00  1.1670465e+01  1.1909107e+00  1.1909223e+00  1.1851783e+00  3.0880054e-02 -4.7714760e-08 
  4.7683717e-08  7.1309432e-02  1.2221071e+00  1.2262527e+00  1.2262559e+00  1.8122696e+01  1.2291474e+00  1.2291595e+00  1.2233367e+00  7.1309417e-02  4.7683717e-08 
  3.1789146e-08  1.3132520e-01  1.2798702e+00  1.2840351e+00  1.2840384e+00  2.6297998e+01  1.2869681e+00  1.2869805e+00  1.2810781e+00  1.3132520e-01  3.1789146e-08 
  0.0000000e+00  2.1562795e-01  1.3619173e+00  1.3661015e+00  1.3661053e+00  3.6475475e+01  1.3690739e+00  1.3690869e+00  1.3631036e+00  2.1562795e-01  0.0000000e+00 
  7.9472862e-08  3.2959434e-01  1.4736254e+00  1.4778293e+00  1.4778332e+00  4.8960945e+01  1.4808409e+00  1.4808544e+00  1.4747897e+00  3.2959434e-01  7.9472862e-08 
  9.5367433e-08  4.7933152e-01  1.6211021e+00  1.6253258e+00  1.6253301e+00  6.4088165e+01  1.6283771e+00  1.6283910e+00  1.6222438e+00  4.7933146e-01  9.5367433e-08 
 -9.5367433e-08  6.7173326e-01  1.8112404e+00  1.8154846e+00  1.8154892e+00  8.2219963e+01  1.8185763e+00  1.8185908e+00  1.8123602e+00  6.7173344e-01 -9.5367433e-08 
 -4.7683717e-08  9.1453707e-01  2.0517795e+00  2.0560441e+00  2.0560486e+00  1.0374934e+02  2.0591762e+00  2.0591915e+00  2.0528760e+00  9.1453707e-01 -4.7683717e-08 
 -3.1789146e-08  1.2163817e+00  2.3513572e+00  2.3556426e+00  2.3556476e+00  1.2910056e+02  2.3588157e+00  2.3588316e+00  2.3524299e+00  1.2163817e+00 -3.1789146e-08 
 -6.3578291e-08  1.5868670e+00  2.7195737e+00  2.7238801e+00  2.7238855e+00  1.5873016e+02  2.7270944e+00  2.7271113e+00  2.7206235e+00  1.5868670e+00 -6.3578291e-08 
  0.0000000e+00  2.0366130e+00  3.1670492e+00  3.1713765e+00  3.1713822e+00  1.9312794e+02  3.1746333e+00  3.1746511e+00  3.1680756e+00  2.0366130e+00  0.0000000e+00 
  4.7706997e-08  6.4679938e-03  1.1392771e+00  1.1435359e+00  1.1435394e+00  6.4816375e+00  1.1466606e+00  1.1466738e+00  1.1403885e+00  6.4679938e-03  4.7660432e-08 
 -7.9472864e-09  3.0654376e-02  1.1612474e+00  1.1655258e+00  1.1655295e+00  1.1317215e+01  1.1686914e+00  1.1687055e+00  1.1623356e+00  3.0654373e-02 -7.9472864e-09 
  3.9736431e-08  6.9850728e-02  1.1982243e+00  1.2025225e+00  1.2025268e+00  1.7554148e+01  1.2057289e+00  1.2057434e+00  1.1992886e+00  6.9850750e-02  3.9736431e-08 
 -7.9472864e-09  1.2792569e-01  1.2540762e+00  1.2583953e+00  1.2583996e+00  2.5428114e+01  1.2616431e+00  1.2616581e+00  1.2551169e+00  1.2792569e-01 -7.9472864e-09 
 -7.9472862e-08  2.0932317e-01  1.3332480e+00  1.3375875e+00  1.3375920e+00  3.5197659e+01  1.3408775e+00  1.3408933e+00  1.3342648e+00  2.0932317e-01 -7.9472862e-08 
  0.0000000e+00  3.1910807e-01  1.4408041e+00  1.4451646e+00  1.4451697e+00  4.7145184e+01  1.4484974e+00  1.4485136e+00  1.4417968e+00  3.1910801e-01  0.0000000e+00 
 -1.5894573e-08  4.6301404e-01  1.5824797e+00  1.5868613e+00  1.5868666e+00  6.1577923e+01  1.5902365e+00  1.5902536e+00  1.5834473e+00  4.6301404e-01 -1.5894573e-08 
  4.7683717e-08  6.4749348e-01  1.7647253e+00  1.7691286e+00  1.7691339e+00  7.8828873e+01  1.7725470e+00  1.7725645e+00  1.7656682e+00  6.4749348e-01  4.7683717e-08 
  1.5894573e-08  8.7976593e-01  1.9947622e+00  1.9991869e+00  1.9991930e+00  9.9257698e+01  2.0026495e+00  2.0026679e+00  1.9956800e+00  8.7976593e-01  1.5894573e-08 
 -1.5894572e-07  1.1678681e+00  2.2806265e+00  2.2850738e+00  2.2850802e+00  1.2325152e+02  2.2885807e+00  2.2885997e+00  2.2815185e+00  1.1678681e+00 -1.5894572e-07 
  0.0000000e+00  1.5207072e+00  2.6312258e+00  2.6356955e+00  2.6357019e+00  1.5122581e+02  2.6392472e+00  2.6392670e+00  2.6320930e+00  1.5207072e+00  0.0000000e+00 
  0.0000000e+00  1.9481088e+00  3.0563862e+00  3.0608795e+00  3.0608861e+00  1.8362509e+02  3.0644751e+00  3.0644958e+00  3.0572267e+00  1.9481088e+00  0.0000000e+00 
 -7.9783300e-09  7.0196865e-03  1.1176765e+00  1.1220880e+00  1.1220925e+00  6.2824779e+00  1.1255478e+00  1.1255637e+00  1.1186007e+00  7.0196865e-03 -7.9162419e-09 
  4.7683717e-08  3.0498425e-02  1.1389672e+00  1.1434000e+00  1.1434045e+00  1.0974777e+01  1.1469039e+00  1.1469201e+00  1.1398664e+00  3.0498425e-02  4.7683717e-08 
  4.7683717e-08  6.8501487e-02  1.1747792e+00  1.1792338e+00  1.1792386e+00  1.7002480e+01  1.1827811e+00  1.1827983e+00  1.1756524e+00  6.8501487e-02  4.7683717e-08 
 -4.7683717e-08  1.2469677e-01  1.2287799e+00  1.2332566e+00  1.2332616e+00  2.4584293e+01  1.2368487e+00  1.2368665e+00  1.2296275e+00  1.2469678e-01 -4.7683717e-08 
  0.0000000e+00  2.0328134e-01  1.3051670e+00  1.3096658e+00  1.3096712e+00  3.3959351e+01  1.3133028e+00  1.3133214e+00  1.3059884e+00  2.0328134e-01  0.0000000e+00 
  0.0000000e+00  3.0902153e-01  1.4087068e+00  1.4132283e+00  1.4132341e+00  4.5388000e+01  1.4169102e+00  1.4169297e+00  1.4095016e+00  3.0902153e-01  0.0000000e+00 
 -1.1126200e-07  4.4729558e-01  1.5447775e+00  1.5493221e+00  1.5493284e+00  5.9152607e+01  1.5530506e+00  1.5530707e+00  1.5455461e+00  4.4729558e-01 -1.1126200e-07 
  4.7683717e-08  6.2413591e-01  1.7194122e+00  1.7239799e+00  1.7239865e+00  7.5558273e+01  1.7277545e+00  1.7277753e+00  1.7201533e+00  6.2413603e-01  4.7683717e-08 
 -9.5367433e-08  8.4627157e-01  1.9393399e+00  1.9439313e+00  1.9439381e+00  9.4933571e+01  1.9477524e+00  1.9477741e+00  1.9400537e+00  8.4627169e-01 -9.5367433e-08 
 -4.7683717e-08  1.1211721e+00  2.2120299e+00  2.2166455e+00  2.2166531e+00  1.1763113e+02  2.2205141e+00  2.2205369e+00  2.2127166e+00  1.1211721e+00 -4.7683717e-08 
  0.0000000e+00  1.4570910e+00  2.5457358e+00  2.5503764e+00  2.5503840e+00  1.4402838e+02  2.5542929e+00  2.5543168e+00  2.5463951e+00  1.4570910e+00  0.0000000e+00 
  9.5367433e-08  1.8631084e+00  2.9495394e+00  2.9542041e+00  2.9542122e+00  1.7452794e+02  2.9581683e+00  2.9581926e+00  2.9501700e+00  1.8631084e+00  9.5367433e-08 
  4.7714760e-08  7.6184748e-03  1.0964396e+00  1.1010114e+00  1.1010170e+00  6.0901079e+00  1.1048332e+00  1.1048521e+00  1.0971538e+00  7.6184748e-03  4.7652673e-08 
  7.9472864e-09  3.0415403e-02  1.1170753e+00  1.1216704e+00  1.1216763e+00  1.0643073e+01  1.1255389e+00  1.1255584e+00  1.1177622e+00  3.0415397e-02  7.9472864e-09 
 -3.1789146e-08  6.7264125e-02  1.1517595e+00  1.1563780e+00  1.1563843e+00  1.6467655e+01  1.1602937e+00  1.1603138e+00  1.1524189e+00  6.7264125e-02 -3.1789146e-08 
 -1.5894573e-08  1.2163882e-01  1.2039663e+00  1.2086090e+00  1.2086157e+00  2.3766495e+01  1.2125717e+00  1.2125928e+00  1.2045977e+00  1.2163882e-01 -1.5894573e-08 
 -4.7683717e-08  1.9749948e-01  1.2776555e+00  1.2823225e+00  1.2823297e+00  3.2760403e+01  1.2863333e+00  1.2863553e+00  1.2782588e+00  1.9749948e-01 -4.7683717e-08 
  3.1789146e-08  2.9932708e-01  1.3773086e+00  1.3820004e+00  1.3820081e+00  4.3688988e+01  1.3860599e+00  1.3860828e+00  1.3778841e+00  2.9932708e-01  3.1789146e-08 
 -7.9472862e-08  4.3216076e-01  1.5079651e+00  1.5126824e+00  1.5126901e+00  5.6811295e+01  1.5167904e+00  1.5168144e+00  1.5085119e+00  4.3216076e-01 -7.9472862e-08 
  0.0000000e+00  6.0163420e-01  1.6752586e+00  1.6800014e+00  1.6800097e+00  7.2406380e+01  1.6841590e+00  1.6841837e+00  1.6757770e+00  6.0163420e-01  0.0000000e+00 
 -1.5894573e-08  8.1401241e-01  1.8854544e+00  1.8902231e+00  1.8902318e+00  9.0773857e+01  1.8944303e+00  1.8944563e+00  1.8859432e+00  8.1401241e-01 -1.5894573e-08 
 -4.7683717e-08  1.0762287e+00  2.1454859e+00  2.1502807e+00  2.1502900e+00  1.1223435e+02  2.1545384e+00  2.1545649e+00  2.1459453e+00  1.0762287e+00 -4.7683717e-08 
 -9.5367433e-08  1.3959223e+00  2.4629927e+00  2.4678142e+00  2.4678237e+00  1.3713002e+02  2.4721227e+00  2.4721506e+00  2.4634223e+00  1.3959221e+00 -9.5367433e-08 
 -9.5367433e-08  1.7814740e+00  2.8463550e+00  2.8512042e+00  2.8512146e+00  1.6582489e+02  2.8555639e+00  2.8555932e+00  2.8467548e+00  1.7814744e+00 -9.5367433e-08 
 -2.3810815e-08  8.2682688e-03  1.0755531e+00  1.0802977e+00  1.0803045e+00  5.9044065e+00  1.0845075e+00  1.0845298e+00  1.0760382e+00  8.2682688e-03 -2.3872902e-08 
 -3.1789146e-08  3.0408878e-02  1.0955576e+00  1.1003277e+00  1.1003349e+00  1.0321610e+01  1.1045868e+00  1.1046101e+00  1.0960135e+00  3.0408872e-02 -3.1789146e-08 
  4.7683717e-08  6.6141650e-02  1.1291500e+00  1.1339463e+00  1.1339542e+00  1.5948684e+01  1.1382558e+00  1.1382802e+00  1.1295770e+00  6.6141650e-02  4.7683717e-08 
  0.0000000e+00  1.1875343e-01  1.1796186e+00  1.1844411e+00  1.1844493e+00  2.2973036e+01  1.1888008e+00  1.1888262e+00  1.1800158e+00  1.1875343e-01  0.0000000e+00 
  0.0000000e+00  1.9197670e-01  1.2506948e+00  1.2555441e+00  1.2555529e+00  3.1598185e+01  1.2599550e+00  1.2599813e+00  1.2510625e+00  1.9197673e-01  0.0000000e+00 
 -3.1789146e-08  2.9001981e-01  1.3465877e+00  1.3514644e+00  1.3514736e+00  4.2044250e+01  1.3559266e+00  1.3559539e+00  1.3469251e+00  2.9001981e-01 -3.1789146e-08 
  6.3578291e-08  4.1759887e-01  1.4720132e+00  1.4769177e+00  1.4769276e+00  5.4548447e+01  1.4814326e+00  1.4814608e+00  1.4723207e+00  4.1759887e-01  6.3578291e-08 
  1.5894573e-08  5.7996911e-01  1.6322275e+00  1.6371601e+00  1.6371704e+00  6.9365509e+01  1.6417272e+00  1.6417565e+00  1.6325040e+00  5.7996911e-01  1.5894573e-08 
  0.0000000e+00  7.8295618e-01  1.8330557e+00  1.8380171e+00  1.8380278e+00  8.6768120e+01  1.8426375e+00  1.8426681e+00  1.8333014e+00  7.8295618e-01  0.0000000e+00 
  4.7683717e-08  1.0329882e+00  2.0809267e+00  2.0859168e+00  2.0859284e+00  1.0704720e+02  2.0905910e+00  2.0906224e+00  2.0811415e+00  1.0329882e+00  4.7683717e-08 
  0.0000000e+00  1.3371271e+00  2.3829012e+00  2.3879206e+00  2.3879333e+00  1.3051234e+02  2.3926494e+00  2.3926823e+00  2.3830848e+00  1.3371269e+00  0.0000000e+00 
  2.2252401e-07  1.7030977e+00  2.7467067e+00  2.7517562e+00  2.7517688e+00  1.5749197e+02  2.7565386e+00  2.7565730e+00  2.7468576e+00  1.7030979e+00  2.2252401e-07 
  4.7637151e-08  8.9736143e-03  1.0550040e+00  1.0599381e+00  1.0599467e+00  5.7252641e+00  1.0645621e+00  1.0645887e+00  1.0552443e+00  8.9736143e-03  4.7730282e-08 
 -7.9162419e-09  3.0483477e-02  1.0744004e+00  1.0793629e+00  1.0793718e+00  1.0010198e+01  1.0840394e+00  1.0840671e+00  1.0746102e+00  3.0483477e-02 -7.9783300e-09 
  4.7683717e-08  6.5138005e-02  1.1069375e+00  1.1119288e+00  1.1119382e+00  1.5445240e+01  1.1166588e+00  1.1166875e+00  1.1071166e+00  6.5138005e-02  4.7683717e-08 
 -3.9736431e-08  1.1604378e-01  1.1557224e+00  1.1607430e+00  1.1607531e+00  2.2203403e+01  1.1655266e+00  1.1655566e+00  1.1558702e+00  1.1604378e-01 -3.9736431e-08 
  7.9472864e-09  1.8671536e-01  1.2242696e+00  1.2293197e+00  1.2293302e+00  3.0471928e+01  1.2341573e+00  1.2341884e+00  1.2243856e+00  1.8671539e-01  7.9472864e-09 
  0.0000000e+00  2.8110015e-01  1.3165265e+00  1.3216065e+00  1.3216177e+00  4.0452641e+01  1.3264991e+00  1.3265316e+00  1.3166107e+00  2.8110015e-01  0.0000000e+00 
 -3.1789146e-08  4.0360686e-01  1.4369022e+00  1.4420127e+00  1.4420246e+00  5.2362343e+01  1.4469606e+00  1.4469944e+00  1.4369543e+00  4.0360686e-01 -3.1789146e-08 
  9.5367433e-08  5.5913198e-01  1.5902932e+00  1.5954348e+00  1.5954472e+00  6.6433121e+01  1.6004388e+00  1.6004738e+00  1.5903130e+00  5.5913198e-01  9.5367433e-08 
  1.5894573e-08  7.5308615e-01  1.7821102e+00  1.7872834e+00  1.7872964e+00  8.2912628e+01  1.7923440e+00  1.7923805e+00  1.7820975e+00  7.5308627e-01  1.5894573e-08 
 -4.7683717e-08  9.9142140e-01  2.0183055e+00  2.0235107e+00  2.0235243e+00  1.0206432e+02  2.0286283e+00  2.0286665e+00  2.0182600e+00  9.9142128e-01 -4.7683717e-08 
  0.0000000e+00  1.2806566e+00  2.3053982e+00  2.3106360e+00  2.3106503e+00  1.2416769e+02  2.3158114e+00  2.3158510e+00  2.3053195e+00  1.2806568e+00  0.0000000e+00 
 -3.1789146e-08  1.6279035e+00  2.6505010e+00  2.6557717e+00  2.6557872e+00  1.4951840e+02  2.6610045e+00  2.6610460e+00  2.6503880e+00  1.6279037e+00 -3.1789146e-08 
 -2.3810815e-08  9.7389948e-03  1.0347803e+00  1.0399244e+00  1.0399348e+00  5.5525875e+00  1.0449885e+00  1.0450200e+00  1.0347611e+00  9.7389929e-03 -2.3872902e-08 
  4.7683717e-08  3.0643702e-02  1.0535924e+00  1.0587674e+00  1.0587786e+00  9.7088528e+00  1.0638878e+00  1.0639206e+00  1.0535409e+00  3.0643702e-02  4.7683717e-08 
  7.9472864e-09  6.4257428e-02  1.0851098e+00  1.0903167e+00  1.0903283e+00  1.4957505e+01  1.0954934e+00  1.0955275e+00  1.0850254e+00  6.4257421e-02  7.9472864e-09 
  2.3841858e-08  1.1351331e-01  1.1322651e+00  1.1375042e+00  1.1375164e+00  2.1457975e+01  1.1427382e+00  1.1427739e+00  1.1321481e+00  1.1351331e-01  2.3841858e-08 
  3.1789146e-08  1.8171646e-01  1.1983643e+00  1.2036361e+00  1.2036490e+00  2.9382189e+01  1.2089278e+00  1.2089647e+00  1.1982137e+00  1.8171646e-01  3.1789146e-08 
  0.0000000e+00  2.7256545e-01  1.2871058e+00  1.2924105e+00  1.2924243e+00  3.8914841e+01  1.2977605e+00  1.2977992e+00  1.2869217e+00  2.7256545e-01  0.0000000e+00 
 -3.1789146e-08  3.9017680e-01  1.4026061e+00  1.4079444e+00  1.4079590e+00  5.0253674e+01  1.4133534e+00  1.4133934e+00  1.4023879e+00  3.9017686e-01 -3.1789146e-08 
