 -2.3841858e-08  3.1095424e-01  1.1807004e+00  1.2381133e+00  1.2306565e+00  5.0426655e+01  1.2318832e+00  1.2393668e+00  1.1806068e+00  3.1095424e-01 -2.3841858e-08 
 -1.1126200e-07  4.5303479e-01  1.3206885e+00  1.3783436e+00  1.3707741e+00  6.3219589e+01  1.3720130e+00  1.3796103e+00  1.3205931e+00  4.5303479e-01 -1.1126200e-07 
 -1.1126200e-07  6.3097793e-01  1.4965369e+00  1.5544361e+00  1.5467521e+00  7.8786385e+01  1.5480030e+00  1.5557158e+00  1.4964392e+00  6.3097793e-01 -1.1126200e-07 
  4.7683717e-08  8.5218424e-01  1.7156463e+00  1.7737918e+00  1.7659914e+00  9.7569366e+01  1.7672549e+00  1.7750852e+00  1.7155468e+00  8.5218424e-01  4.7683717e-08 
  1.5894573e-08  1.1251392e+00  1.9865024e+00  2.0448961e+00  2.0369773e+00  1.2005785e+02  2.0382535e+00  2.0462034e+00  1.9864012e+00  1.1251390e+00  1.5894573e-08 
  6.3578291e-08  1.4595129e+00  2.3187754e+00  2.3774192e+00  2.3693805e+00  1.4679085e+02  2.3706698e+00  2.3787413e+00  2.3186727e+00  1.4595132e+00  6.3578291e-08 
  9.5367433e-08  1.8662671e+00  2.7234278e+00  2.7823243e+00  2.7741630e+00  1.7835995e+02  2.7754653e+00  2.7836599e+00  2.7233231e+00  1.8662671e+00  9.5367433e-08 
  1.2715658e-07  2.3577619e+00  3.2128189e+00  3.2719698e+00  3.2636840e+00  2.1541205e+02  3.2649994e+00  3.2733197e+00  3.2127120e+00  2.3577619e+00  1.2715658e-07 
 -3.4968059e-07  2.9478717e+00  3.8008249e+00  3.8602321e+00  3.8518198e+00  2.5865216e+02  3.8531485e+00  3.8615961e+00  3.8007157e+00  2.9478717e+00 -3.4968059e-07 
  3.8146973e-07  3.6521027e+00  4.5029492e+00  4.5626144e+00  4.5540743e+00  3.0884613e+02  4.5554171e+00  4.5639939e+00  4.5028391e+00  3.6521027e+00  3.8146973e-07 
 -2.3841858e-08  1.0907231e-01  9.6201718e-01  1.0210235e+00  1.0129970e+00  2.9816784e+01  1.0142957e+00  1.0223519e+00  9.6191442e-01  1.0907231e-01 -2.3841858e-08 
  4.7683717e-08  1.9288105e-01  1.0437706e+00  1.1030269e+00  1.0948795e+00  3.7821785e+01  1.0961910e+00  1.1043688e+00  1.0436661e+00  1.9288102e-01  4.7683717e-08 
 -4.7683717e-08  2.9950777e-01  1.1483394e+00  1.2078471e+00  1.1995773e+00  4.7741596e+01  1.2009017e+00  1.2092036e+00  1.1482326e+00  2.9950777e-01 -4.7683717e-08 
  3.1789146e-08  4.3417051e-01  1.2809411e+00  1.3407028e+00  1.3323082e+00  5.9908890e+01  1.3336459e+00  1.3420736e+00  1.2808325e+00  4.3417037e-01  3.1789146e-08 
  3.1789146e-08  6.0291851e-01  1.4476261e+00  1.5076438e+00  1.4991225e+00  7.4693985e+01  1.5004734e+00  1.5090290e+00  1.4475155e+00  6.0291851e-01  3.1789146e-08 
  0.0000000e+00  8.1271446e-01  1.6553568e+00  1.7156326e+00  1.7069820e+00  9.2507149e+01  1.7083465e+00  1.7170326e+00  1.6552441e+00  8.1271446e-01  0.0000000e+00 
  9.5367433e-08  1.0715210e+00  1.9120959e+00  1.9726322e+00  1.9638505e+00  1.1380102e+02  1.9652292e+00  1.9740474e+00  1.9119815e+00  1.0715210e+00  9.5367433e-08 
  0.0000000e+00  1.3883911e+00  2.2268972e+00  2.2876956e+00  2.2787809e+00  1.3907295e+02  2.2801731e+00  2.2891252e+00  2.2267802e+00  1.3883909e+00  0.0000000e+00 
  0.0000000e+00  1.7735597e+00  2.6099946e+00  2.6710579e+00  2.6620078e+00  1.6886740e+02  2.6634142e+00  2.6725039e+00  2.6098762e+00  1.7735595e+00  0.0000000e+00 
 -1.9073487e-07  2.2385430e+00  3.0729065e+00  3.1342363e+00  3.1250486e+00  2.0377824e+02  3.1264691e+00  3.1356976e+00  3.0727854e+00  2.2385430e+00 -1.9073487e-07 
  1.2715658e-07  2.7962377e+00  3.6285279e+00  3.6901262e+00  3.6807985e+00  2.4445122e+02  3.6822333e+00  3.6916039e+00  3.6284049e+00  2.7962377e+00  1.2715658e-07 
  4.4504802e-07  3.4610229e+00  4.2912374e+00  4.3531079e+00  4.3436389e+00  2.9158606e+02  4.3450875e+00  4.3546009e+00  4.2911124e+00  3.4610229e+00  4.4504802e-07 
 -2.3283065e-11  1.0853531e-01  9.4084561e-01  1.0020182e+00  9.9311596e-01  2.8126738e+01  9.9451834e-01  1.0034556e+00  9.4072890e-01  1.0853530e-01  2.3283065e-11 
  0.0000000e+00  1.8773654e-01  1.0180219e+00  1.0794562e+00  1.0704204e+00  3.5758804e+01  1.0718364e+00  1.0809089e+00  1.0179030e+00  1.8773648e-01  0.0000000e+00 
 -4.7683717e-08  2.8869671e-01  1.1169543e+00  1.1786526e+00  1.1694810e+00  4.5206322e+01  1.1709111e+00  1.1801208e+00  1.1168332e+00  2.8869665e-01 -4.7683717e-08 
 -4.7683717e-08  4.1634890e-01  1.2425765e+00  1.3045411e+00  1.2952312e+00  5.6779263e+01  1.2966754e+00  1.3060246e+00  1.2424531e+00  4.1634890e-01 -4.7683717e-08 
  1.1126200e-07  5.7639658e-01  1.4005914e+00  1.4628247e+00  1.4533746e+00  7.0821678e+01  1.4548331e+00  1.4643239e+00  1.4004657e+00  5.7639670e-01  1.1126200e-07 
 -4.7683717e-08  7.7538669e-01  1.5975465e+00  1.6600506e+00  1.6504576e+00  8.7713692e+01  1.6519309e+00  1.6615660e+00  1.5974189e+00  7.7538669e-01 -4.7683717e-08 
  9.5367433e-08  1.0207869e+00  1.8409096e+00  1.9036869e+00  1.8939488e+00  1.0787354e+02  1.8954368e+00  1.9052186e+00  1.8407797e+00  1.0207869e+00  9.5367433e-08 
 -4.7683717e-08  1.3210653e+00  2.1391492e+00  2.2022021e+00  2.1923168e+00  1.3175958e+02  2.1938193e+00  2.2037494e+00  2.1390164e+00  1.3210655e+00 -4.7683717e-08 
  9.5367433e-08  1.6857742e+00  2.5018172e+00  2.5651476e+00  2.5551126e+00  1.5987230e+02  2.5566304e+00  2.5667121e+00  2.5016825e+00  1.6857742e+00  9.5367433e-08 
  0.0000000e+00  2.1256332e+00  2.9396336e+00  3.0032437e+00  2.9930568e+00  1.9275624e+02  2.9945903e+00  3.0048261e+00  2.9394968e+00  2.1256332e+00  0.0000000e+00 
  3.1789146e-08  2.6526208e+00  3.4645770e+00  3.5284693e+00  3.5181279e+00  2.3100200e+02  3.5196767e+00  3.5300689e+00  3.4644377e+00  2.6526208e+00  3.1789146e-08 
  0.0000000e+00  3.2800598e+00  4.0899715e+00  4.1541486e+00  4.1436496e+00  2.7524811e+02  4.1452141e+00  4.1557651e+00  4.0898294e+00  3.2800603e+00  0.0000000e+00 
 -2.3818576e-08  1.0801470e-01  9.2002380e-01  9.8346263e-01  9.7358930e-01  2.6535028e+01  9.7510350e-01  9.8501831e-01  9.1989142e-01  1.0801470e-01 -2.3865141e-08 
 -7.9472864e-09  1.8287446e-01  9.9288815e-01  1.0566014e+00  1.0465804e+00  3.3813309e+01  1.0481093e+00  1.0581737e+00  9.9275321e-01  1.8287452e-01 -7.9472864e-09 
  2.3841858e-08  2.7848682e-01  1.0865017e+00  1.1504923e+00  1.1403209e+00  4.2812286e+01  1.1418650e+00  1.1520813e+00  1.0863646e+00  2.7848682e-01  2.3841858e-08 
  0.0000000e+00  3.9951319e-01  1.2055267e+00  1.2697968e+00  1.2594725e+00  5.3820465e+01  1.2610320e+00  1.2714026e+00  1.2053871e+00  3.9951319e-01  0.0000000e+00 
  7.9472862e-08  5.5132830e-01  1.3553377e+00  1.4198900e+00  1.4094101e+00  6.7157150e+01  1.4109854e+00  1.4215131e+00  1.3551959e+00  5.5132830e-01  7.9472862e-08 
  0.0000000e+00  7.4008369e-01  1.5420870e+00  1.6069235e+00  1.5962857e+00  8.3174110e+01  1.5978764e+00  1.6085640e+00  1.5419427e+00  7.4008369e-01  0.0000000e+00 
 -9.5367433e-08  9.7277874e-01  1.7727733e+00  1.8378967e+00  1.8270986e+00  1.0225735e+02  1.8287053e+00  1.8395549e+00  1.7726265e+00  9.7277862e-01 -9.5367433e-08 
  1.5894573e-08  1.2573296e+00  2.0553133e+00  2.1207259e+00  2.1097651e+00  1.2482877e+02  2.1113877e+00  2.1224020e+00  2.0551639e+00  1.2573296e+00  1.5894573e-08 
 -6.3578291e-08  1.6026428e+00  2.3986146e+00  2.4643188e+00  2.4531920e+00  1.5134781e+02  2.4548306e+00  2.4660125e+00  2.3984621e+00  1.6026428e+00 -6.3578291e-08 
 -9.5367433e-08  2.0186908e+00  2.8126478e+00  2.8786461e+00  2.8673511e+00  1.8231314e+02  2.8690066e+00  2.8803587e+00  2.8124931e+00  2.0186908e+00 -9.5367433e-08 
 -9.5367433e-08  2.5165880e+00  3.3085291e+00  3.3748240e+00  3.3633580e+00  2.1826425e+02  3.3650305e+00  3.3765554e+00  3.3083725e+00  2.5165887e+00 -9.5367433e-08 
 -1.9073487e-07  3.1086719e+00  3.8985949e+00  3.9651887e+00  3.9535494e+00  2.5978293e+02  3.9552376e+00  3.9669380e+00  3.8984346e+00  3.1086714e+00 -1.9073487e-07 
 -2.3853499e-08  1.0751376e-01  8.9954162e-01  9.6535319e-01  9.5440322e-01  2.5036003e+01  9.5603812e-01  9.6703714e-01  8.9939207e-01  1.0751378e-01 -2.3830216e-08 
  4.7683717e-08  1.7828307e-01  9.6834290e-01  1.0344429e+00  1.0233294e+00  3.1978561e+01  1.0249805e+00  1.0361449e+00  9.6819097e-01  1.7828314e-01  4.7683717e-08 
 -4.7683717e-08  2.6884821e-01  1.0569366e+00  1.1233279e+00  1.1120478e+00  4.0551426e+01  1.1137156e+00  1.1250480e+00  1.0567820e+00  2.6884812e-01 -4.7683717e-08 
  0.0000000e+00  3.8361180e-01  1.1697263e+00  1.2364113e+00  1.2249621e+00  5.1022835e+01  1.2266462e+00  1.2381498e+00  1.1695691e+00  3.8361186e-01  0.0000000e+00 
 -4.7683717e-08  5.2763557e-01  1.3117729e+00  1.3787543e+00  1.3671333e+00  6.3688770e+01  1.3688338e+00  1.3805114e+00  1.3116130e+00  5.2763557e-01 -4.7683717e-08 
  0.0000000e+00  7.0669663e-01  1.4888549e+00  1.5561349e+00  1.5443394e+00  7.8874397e+01  1.5460570e+00  1.5579110e+00  1.4886924e+00  7.0669675e-01  0.0000000e+00 
 -4.7683717e-08  9.2735040e-01  1.7075270e+00  1.7751086e+00  1.7631356e+00  9.6935509e+01  1.7648699e+00  1.7769035e+00  1.7073615e+00  9.2735040e-01 -4.7683717e-08 
 -1.1126200e-07  1.1969914e+00  1.9751838e+00  2.0430696e+00  2.0309162e+00  1.1825993e+02  2.0326679e+00  2.0448840e+00  1.9750155e+00  1.1969914e+00 -1.1126200e-07 
 -6.3578291e-08  1.5239189e+00  2.3001251e+00  2.3683174e+00  2.3559806e+00  1.4326891e+02  2.3577497e+00  2.3701515e+00  2.2999537e+00  1.5239189e+00 -6.3578291e-08 
 -6.3578291e-08  1.9174004e+00  2.6916187e+00  2.7601204e+00  2.7475979e+00  1.7241843e+02  2.7493849e+00  2.7619743e+00  2.6914446e+00  1.9174004e+00 -6.3578291e-08 
  1.2715658e-07  2.3877425e+00  3.1599705e+00  3.2287841e+00  3.2160721e+00  2.0620058e+02  3.2178767e+00  3.2306581e+00  3.1597936e+00  2.3877425e+00  1.2715658e-07 
  1.2715658e-07  2.9463546e+00  3.7165906e+00  3.7857182e+00  3.7728155e+00  2.4514471e+02  3.7746384e+00  3.7876134e+00  3.7164111e+00  2.9463546e+00  1.2715658e-07 
 -2.3845738e-08  1.0703502e-01  8.7939006e-01  9.4768804e-01  9.3554443e-01  2.3624340e+01  9.3730915e-01  9.4951069e-01  8.7922108e-01  1.0703503e-01 -2.3837977e-08 
 -4.7683717e-08  1.7395116e-01  9.4436353e-01  1.0129651e+00  1.0006404e+00  3.0248226e+01  1.0024225e+00  1.0148072e+00  9.4419199e-01  1.7395116e-01 -4.7683717e-08 
 -4.7683717e-08  2.5975302e-01  1.0282199e+00  1.0971276e+00  1.0846188e+00  3.8416225e+01  1.0864185e+00  1.0989894e+00  1.0280453e+00  2.5975302e-01 -4.7683717e-08 
  4.7683717e-08  3.6859715e-01  1.1351153e+00  1.2043316e+00  1.1916360e+00  4.8377422e+01  1.1934533e+00  1.2062135e+00  1.1349380e+00  3.6859715e-01  4.7683717e-08 
  0.0000000e+00  5.0524694e-01  1.2698137e+00  1.3393416e+00  1.3264558e+00  6.0405846e+01  1.3282912e+00  1.3412436e+00  1.2696334e+00  5.0524688e-01  0.0000000e+00 
 -9.5367433e-08  6.7512441e-01  1.4377370e+00  1.5075797e+00  1.4945006e+00  7.4801659e+01  1.4963537e+00  1.5095021e+00  1.4375534e+00  6.7512453e-01 -9.5367433e-08 
 -1.1126200e-07  8.8436472e-01  1.6450204e+00  1.7151800e+00  1.7019050e+00  9.1892380e+01  1.7037766e+00  1.7171233e+00  1.6448340e+00  8.8436472e-01 -1.1126200e-07 
 -9.5367433e-08  1.1398698e+00  1.8985666e+00  1.9690460e+00  1.9555718e+00  1.1203403e+02  1.9574618e+00  1.9710103e+00  1.8983771e+00  1.1398698e+00 -9.5367433e-08 
  0.0000000e+00  1.4493663e+00  2.2061014e+00  2.2769034e+00  2.2632265e+00  1.3561229e+02  2.2651360e+00  2.2788889e+00  2.2059093e+00  1.4493661e+00  0.0000000e+00 
  9.5367433e-08  1.8214599e+00  2.5762317e+00  2.6473584e+00  2.6334763e+00  1.6304349e+02  2.6354043e+00  2.6493659e+00  2.5760357e+00  1.8214599e+00  9.5367433e-08 
  0.0000000e+00  2.2656972e+00  3.0185037e+00  3.0899580e+00  3.0758674e+00  1.9477582e+02  3.0778151e+00  3.0919878e+00  3.0183046e+00  2.2656972e+00  0.0000000e+00 
  0.0000000e+00  2.7926228e+00  3.5434616e+00  3.6152475e+00  3.6009450e+00  2.3129015e+02  3.6029115e+00  3.6172984e+00  3.5432591e+00  2.7926223e+00  0.0000000e+00 
  2.3283065e-11  1.0658285e-01  8.5955870e-01  9.3046468e-01  9.1699767e-01  2.2295012e+01  9.1890246e-01  9.3243790e-01  8.5936856e-01  1.0658285e-01 -2.3283065e-11 
  4.7683717e-08  1.6986850e-01  9.2092633e-01  9.9215156e-01  9.7848439e-01  2.8616348e+01  9.8040766e-01  9.9414605e-01  9.2073321e-01  1.6986847e-01  4.7683717e-08 
  0.0000000e+00  2.5117463e-01  1.0003105e+00  1.0718578e+00  1.0579871e+00  3.6399525e+01  1.0599294e+00  1.0738738e+00  1.0001142e+00  2.5117463e-01  0.0000000e+00 
  7.9472864e-09  3.5442206e-01  1.1016331e+00  1.1735055e+00  1.1594280e+00  4.5875546e+01  1.1613892e+00  1.1755431e+00  1.1014334e+00  3.5442206e-01  7.9472864e-09 
  0.0000000e+00  4.8409119e-01  1.2293739e+00  1.3015747e+00  1.2872870e+00  5.7297791e+01  1.2892673e+00  1.3036339e+00  1.2291710e+00  4.8409119e-01  0.0000000e+00 
  9.5367433e-08  6.4526683e-01  1.3886185e+00  1.4611499e+00  1.4466491e+00  7.0942978e+01  1.4486489e+00  1.4632318e+00  1.3884125e+00  6.4526683e-01  9.5367433e-08 
 -6.3578291e-08  8.4368640e-01  1.5851042e+00  1.6579698e+00  1.6432519e+00  8.7112167e+01  1.6452719e+00  1.6600742e+00  1.5848949e+00  8.4368628e-01 -6.3578291e-08 
  6.3578291e-08  1.0857871e+00  1.8252685e+00  1.8984705e+00  1.8835328e+00  1.0613174e+02  1.8855723e+00  1.9005977e+00  1.8250555e+00  1.0857868e+00  6.3578291e-08 
 -1.5894573e-08  1.3787551e+00  2.1162980e+00  2.1898394e+00  2.1746781e+00  1.2835422e+02  2.1767380e+00  2.1919899e+00  2.1160817e+00  1.3787553e+00 -1.5894573e-08 
 -9.5367433e-08  1.7305759e+00  2.4661772e+00  2.5400617e+00  2.5246732e+00  1.5415923e+02  2.5267534e+00  2.5422356e+00  2.4659574e+00  1.7305757e+00 -9.5367433e-08 
  9.5367433e-08  2.1500831e+00  2.8837416e+00  2.9579711e+00  2.9423525e+00  1.8395430e+02  2.9444542e+00  2.9601696e+00  2.8835187e+00  2.1500838e+00  9.5367433e-08 
 -3.1789146e-08  2.6470118e+00  3.3787243e+00  3.4533019e+00  3.4374502e+00  2.1817555e+02  3.4395721e+00  3.4555247e+00  3.3784981e+00  2.6470118e+00 -3.1789146e-08 
  2.3818576e-08  1.0616140e-01  8.4003776e-01  9.1368157e-01  8.9874768e-01  2.1043287e+01  9.0080357e-01  9.1581827e-01  8.3982432e-01  1.0616142e-01  2.3865141e-08 
 -5.5631002e-08  1.6602816e-01  8.9800805e-01  9.7198814e-01  9.5683289e-01  2.7077160e+01  9.5890862e-01  9.7414780e-01  8.9779097e-01  1.6602816e-01 -5.5631002e-08 
  0.0000000e+00  2.4309158e-01  9.7317111e-01  1.0474908e+00  1.0321106e+00  3.4494370e+01  1.0342066e+00  1.0496738e+00  9.7295088e-01  2.4309158e-01  0.0000000e+00 
  2.3841858e-08  3.4104857e-01  1.0692245e+00  1.1438866e+00  1.1282777e+00  4.3508888e+01  1.1303943e+00  1.1460932e+00  1.0690006e+00  3.4104857e-01  2.3841858e-08 
  3.1789146e-08  4.6411017e-01  1.1903794e+00  1.2653871e+00  1.2495462e+00  5.4354668e+01  1.2516835e+00  1.2676175e+00  1.1901519e+00  4.6411017e-01  3.1789146e-08 
  0.0000000e+00  6.1704171e-01  1.3414010e+00  1.4167572e+00  1.4006805e+00  6.7286453e+01  1.4028386e+00  1.4190120e+00  1.3411698e+00  6.1704159e-01  0.0000000e+00 
  4.7683717e-08  8.0520403e-01  1.5276502e+00  1.6033585e+00  1.5870423e+00  8.2580597e+01  1.5892221e+00  1.6056379e+00  1.5274158e+00  8.0520403e-01  4.7683717e-08 
  9.5367433e-08  1.0345956e+00  1.7551265e+00  1.8311893e+00  1.8146302e+00  1.0053580e+02  1.8168310e+00  1.8334934e+00  1.7548879e+00  1.0345957e+00  9.5367433e-08 
  1.5894573e-08  1.3118951e+00  2.0305073e+00  2.1069281e+00  2.0901225e+00  1.2147386e+02  2.0923452e+00  2.1092575e+00  2.0302651e+00  1.3118951e+00  1.5894573e-08 
  9.5367433e-08  1.6445032e+00  2.3611946e+00  2.4379756e+00  2.4209201e+00  1.4574031e+02  2.4231646e+00  2.4403310e+00  2.3609483e+00  1.6445032e+00  9.5367433e-08 
 -1.9073487e-07  2.0405879e+00  2.7553563e+00  2.8325016e+00  2.8151917e+00  1.7370509e+02  2.8174586e+00  2.8348832e+00  2.7551062e+00  2.0405879e+00 -1.9073487e-07 
 -2.2252401e-07  2.5091257e+00  3.2219684e+00  3.2994809e+00  3.2819130e+00  2.0576309e+02  3.2842023e+00  3.3018882e+00  3.2217145e+00  2.5091257e+00 -2.2252401e-07 
  2.3283065e-11  1.0577659e-01  8.2081693e-01  8.9733785e-01  8.8077807e-01  1.9864717e+01  8.8299632e-01  8.9965171e-01  8.2057750e-01  1.0577659e-01 -2.3283065e-11 
  4.7683717e-08  1.6242367e-01  8.7558675e-01  9.5246226e-01  9.3565762e-01  2.5625643e+01  9.3789786e-01  9.5480144e-01  8.7534404e-01  1.6242364e-01  4.7683717e-08 
 -8.7420148e-08  2.3548295e-01  9.4676536e-01  1.0239989e+00  1.0069458e+00  3.2695026e+01  1.0092075e+00  1.0263631e+00  9.4651860e-01  2.3548295e-01 -8.7420148e-08 
  3.1789146e-08  3.2843801e-01  1.0378362e+00  1.1154307e+00  1.0981251e+00  4.1270767e+01  1.1004090e+00  1.1178210e+00  1.0375857e+00  3.2843810e-01  3.1789146e-08 
 -1.1126200e-07  4.4524390e-01  1.1527542e+00  1.2307131e+00  1.2131511e+00  5.1568581e+01  1.2154572e+00  1.2331291e+00  1.1524997e+00  4.4524390e-01 -1.1126200e-07 
  0.0000000e+00  5.9036243e-01  1.2959818e+00  1.3743080e+00  1.3564860e+00  6.3822620e+01  1.3588145e+00  1.3767505e+00  1.2957231e+00  5.9036243e-01  0.0000000e+00 
  0.0000000e+00  7.6879877e-01  1.4725235e+00  1.5512213e+00  1.5331348e+00  7.8286163e+01  1.5354862e+00  1.5536901e+00  1.4722611e+00  7.6879865e-01  0.0000000e+00 
 -1.5894573e-08  9.8613727e-01  1.6879648e+00  1.7670363e+00  1.7486821e+00  9.5232155e+01  1.7510567e+00  1.7695329e+00  1.6876985e+00  9.8613727e-01 -1.5894573e-08 
 -4.7683717e-08  1.2485784e+00  1.9485059e+00  2.0279551e+00  2.0093284e+00  1.1495383e+02  2.0117261e+00  2.0304790e+00  1.9482353e+00  1.2485784e+00 -4.7683717e-08 
 -2.2252401e-07  1.5629750e+00  2.2609990e+00  2.3408289e+00  2.3219264e+00  1.3776517e+02  2.3243480e+00  2.3433807e+00  2.2607243e+00  1.5629753e+00 -2.2252401e-07 
 -9.5367433e-08  1.9368707e+00  2.6329887e+00  2.7132030e+00  2.6940196e+00  1.6400142e+02  2.6964650e+00  2.7157826e+00  2.6327100e+00  1.9368705e+00 -9.5367433e-08 
  3.1789145e-07  2.3785338e+00  3.0727437e+00  3.1533444e+00  3.1338775e+00  1.9401945e+02  3.1363471e+00  3.1559532e+00  3.0724604e+00  2.3785334e+00  3.1789145e-07 
  2.3865141e-08  1.0543525e-01  8.0188555e-01  8.8143271e-01  8.6307091e-01  1.8755112e+01  8.6546427e-01  8.8393897e-01  8.0161762e-01  1.0543525e-01  2.3818576e-08 
 -3.1789146e-08  1.5905006e-01  8.5364085e-01  9.3356216e-01  9.1493005e-01  2.4256453e+01  9.1734666e-01  9.3609577e-01  8.5336900e-01  1.5905006e-01 -3.1789146e-08 
 -4.7683717e-08  2.2833063e-01  9.2105764e-01  1.0013566e+00  9.8244995e-01  3.0994724e+01  9.8489010e-01  1.0039178e+00  9.2078173e-01  2.2833063e-01 -4.7683717e-08 
  7.9472864e-09  3.1655619e-01  1.0074157e+00  1.0880955e+00  1.0689105e+00  3.9152687e+01  1.0713743e+00  1.0906850e+00  1.0071355e+00  3.1655619e-01  7.9472864e-09 
 -4.7683717e-08  4.2743838e-01  1.1164267e+00  1.1974913e+00  1.1780232e+00  4.8928921e+01  1.1805108e+00  1.2001084e+00  1.1161422e+00  4.2743844e-01 -4.7683717e-08 
 -1.1126200e-07  5.6515181e-01  1.2522653e+00  1.3337177e+00  1.3139627e+00  6.0538311e+01  1.3164743e+00  1.3363636e+00  1.2519761e+00  5.6515163e-01 -1.1126200e-07 
  0.0000000e+00  7.3436475e-01  1.4195998e+00  1.5014439e+00  1.4813974e+00  7.4212585e+01  1.4839337e+00  1.5041190e+00  1.4193065e+00  7.3436475e-01  0.0000000e+00 
  7.9472862e-08  9.4027162e-01  1.6236252e+00  1.7058640e+00  1.6855218e+00  9.0200752e+01  1.6880828e+00  1.7085688e+00  1.6233276e+00  9.4027150e-01  7.9472862e-08 
  1.5894573e-08  1.1886224e+00  1.8700913e+00  1.9527284e+00  1.9320863e+00  1.0876953e+02  1.9346721e+00  1.9554633e+00  1.8697892e+00  1.1886227e+00  1.5894573e-08 
 -1.5894572e-07  1.4857564e+00  2.1653371e+00  2.2483764e+00  2.2274296e+00  1.3020370e+02  2.2300410e+00  2.2511413e+00  2.1650305e+00  1.4857564e+00 -1.5894572e-07 
  0.0000000e+00  1.8386322e+00  2.5163224e+00  2.5997670e+00  2.5785115e+00  1.5480650e+02  2.5811484e+00  2.6025624e+00  2.5160110e+00  1.8386322e+00  0.0000000e+00 
  0.0000000e+00  2.2548578e+00  2.9306548e+00  3.0145068e+00  2.9929390e+00  1.8289987e+02  2.9956017e+00  3.0173342e+00  2.9303389e+00  2.2548578e+00  0.0000000e+00 
  2.3818576e-08  1.0514496e-01  7.8323293e-01  8.6596662e-01  8.4560800e-01  1.7710522e+01  8.4818953e-01  8.6868167e-01  7.8293347e-01  1.0514496e-01  2.3865141e-08 
  2.3841858e-08  1.5590572e-01  8.3214861e-01  9.1527730e-01  8.9462054e-01  2.2964907e+01  8.9722699e-01  9.1802210e-01  8.3184487e-01  1.5590572e-01  2.3841858e-08 
  3.1789146e-08  2.2162065e-01  8.9601433e-01  9.7954172e-01  9.5858198e-01  2.9387926e+01  9.6121377e-01  9.8231655e-01  8.9570600e-01  2.2162065e-01  3.1789146e-08 
  4.7683717e-08  3.0537504e-01  9.7791535e-01  1.0618452e+00  1.0405780e+00  3.7148102e+01  1.0432349e+00  1.0646502e+00  9.7760236e-01  3.0537504e-01  4.7683717e-08 
  0.0000000e+00  4.1064915e-01  1.0813320e+00  1.1656681e+00  1.1440889e+00  4.6427933e+01  1.1467717e+00  1.1685040e+00  1.0810144e+00  4.1064915e-01  0.0000000e+00 
  0.0000000e+00  5.4134500e-01  1.2101666e+00  1.2949123e+00  1.2730165e+00  5.7424305e+01  1.2757251e+00  1.2977797e+00  1.2098444e+00  5.4134500e-01  0.0000000e+00 
  0.0000000e+00  7.0181328e-01  1.3687698e+00  1.4539292e+00  1.4317120e+00  7.0348862e+01  1.4344472e+00  1.4568280e+00  1.3684427e+00  7.0181328e-01  0.0000000e+00 
  4.7683717e-08  8.9687973e-01  1.5619676e+00  1.6475438e+00  1.6250013e+00  8.5428345e+01  1.6277629e+00  1.6504753e+00  1.5616360e+00  8.9687973e-01  4.7683717e-08 
  7.9472862e-08  1.1318725e+00  1.7950889e+00  1.8810858e+00  1.8582126e+00  1.0290493e+02  1.8610008e+00  1.8840495e+00  1.7947519e+00  1.1318728e+00  7.9472862e-08 
 -9.5367433e-08  1.4126478e+00  2.0739887e+00  2.1604102e+00  2.1372020e+00  1.2303642e+02  2.1400177e+00  2.1634068e+00  2.0736473e+00  1.4126481e+00 -9.5367433e-08 
 -9.5367433e-08  1.7456183e+00  2.4050810e+00  2.4919305e+00  2.4683821e+00  1.4609657e+02  2.4712248e+00  2.4949603e+00  2.4047334e+00  1.7456183e+00 -9.5367433e-08 
  1.9073487e-07  2.1377754e+00  2.7953565e+00  2.8826373e+00  2.8587451e+00  1.7237517e+02  2.8616152e+00  2.8857017e+00  2.7950046e+00  2.1377754e+00  1.9073487e-07 
 -2.3818576e-08  1.0491563e-01  7.6484782e-01  8.5093987e-01  8.2836908e-01  1.6727232e+01  8.3115345e-01  8.5388190e-01  7.6451391e-01  1.0491563e-01 -2.3865141e-08 
 -4.7683717e-08  1.5299024e-01  8.1108898e-01  8.9759868e-01  8.7469864e-01  2.1746948e+01  8.7750983e-01  9.0057290e-01  8.1075025e-01  1.5299024e-01 -4.7683717e-08 
  0.0000000e+00  2.1534111e-01  8.7160212e-01  9.5853329e-01  9.3529922e-01  2.7870174e+01  9.3813711e-01  9.6154004e-01  8.7125844e-01  2.1534108e-01  0.0000000e+00 
 -4.7683717e-08  2.9486847e-01  9.4928712e-01  1.0366436e+00  1.0130708e+00  3.5252041e+01  1.0159361e+00  1.0396836e+00  9.4893843e-01  2.9486847e-01 -4.7683717e-08 
 -7.9472864e-09  3.9483279e-01  1.0474050e+00  1.1351908e+00  1.1112741e+00  4.4059998e+01  1.1141669e+00  1.1382642e+00  1.0470511e+00  3.9483279e-01 -7.9472864e-09 
  0.0000000e+00  5.1887816e-01  1.1695998e+00  1.2578183e+00  1.2335531e+00  5.4474098e+01  1.2364736e+00  1.2609260e+00  1.1692410e+00  5.1887804e-01  0.0000000e+00 
  1.5894573e-08  6.7105430e-01  1.3199211e+00  1.4085770e+00  1.3839577e+00  6.6687302e+01  1.3869069e+00  1.4117192e+00  1.3195572e+00  6.7105430e-01  1.5894573e-08 
