 -9.5367433e-08  2.8286654e-01  2.1359484e+00  2.1654403e+00  2.1654577e+00  6.8179581e+01  2.1670146e+00  2.1670318e+00  2.1342070e+00  2.8286660e-01 -9.5367433e-08 
  1.7484030e-07  4.7260359e-01  2.3201301e+00  2.3496623e+00  2.3496807e+00  8.4225800e+01  2.3512537e+00  2.3512721e+00  2.3183708e+00  4.7260350e-01  1.7484030e-07 
  3.1789146e-08  7.0613986e-01  2.5481124e+00  2.5776856e+00  2.5777044e+00  1.0340479e+02  2.5792954e+00  2.5793142e+00  2.5463359e+00  7.0613986e-01  3.1789146e-08 
 -6.3578291e-08  9.9165124e-01  2.8280721e+00  2.8576856e+00  2.8577049e+00  1.2618181e+02  2.8593137e+00  2.8593330e+00  2.8262773e+00  9.9165124e-01 -6.3578291e-08 
 -1.9073487e-07  1.3384359e+00  3.1693077e+00  3.1989617e+00  3.1989815e+00  1.5306950e+02  3.2006085e+00  3.2006285e+00  3.1674945e+00  1.3384359e+00 -1.9073487e-07 
 -2.2252401e-07  1.7570161e+00  3.5823417e+00  3.6120369e+00  3.6120577e+00  1.8463063e+02  3.6137021e+00  3.6137230e+00  3.5805101e+00  1.7570158e+00 -2.2252401e-07 
  2.5431316e-07  2.2592430e+00  4.0790267e+00  4.1087618e+00  4.1087828e+00  2.2148080e+02  4.1104455e+00  4.1104670e+00  4.0771761e+00  2.2592425e+00  2.5431316e-07 
  0.0000000e+00  2.8584030e+00  4.6726475e+00  4.7024240e+00  4.7024465e+00  2.6429126e+02  4.7041278e+00  4.7041502e+00  4.6707788e+00  2.8584030e+00  0.0000000e+00 
  2.5431316e-07  3.5693367e+00  5.3780484e+00  5.4078650e+00  5.4078884e+00  3.1379160e+02  5.4095883e+00  5.4096117e+00  5.3761601e+00  3.5693367e+00  2.5431316e-07 
  0.0000000e+00  4.4085479e+00  6.2117314e+00  6.2415895e+00  6.2416129e+00  3.7077249e+02  6.2433319e+00  6.2433553e+00  6.2098241e+00  4.4085479e+00  0.0000000e+00 
 -9.5373252e-08  7.5915968e-03  1.8144888e+00  1.8443048e+00  1.8443241e+00  4.1421581e+01  1.8459779e+00  1.8459972e+00  1.8126445e+00  7.5915977e-03 -9.5361614e-08 
  6.3578291e-08  1.2354457e-01  1.9250420e+00  1.9548984e+00  1.9549181e+00  5.1864147e+01  1.9565903e+00  1.9566101e+00  1.9231795e+00  1.2354456e-01  6.3578291e-08 
  0.0000000e+00  2.6837641e-01  2.0644748e+00  2.0943711e+00  2.0943918e+00  6.4508255e+01  2.0960822e+00  2.0961027e+00  2.0625937e+00  2.6837641e-01  0.0000000e+00 
  4.7683717e-08  4.4793528e-01  2.2386355e+00  2.2685721e+00  2.2685933e+00  7.9705696e+01  2.2703018e+00  2.2703233e+00  2.2367349e+00  4.4793528e-01  4.7683717e-08 
  0.0000000e+00  6.6893190e-01  2.4542353e+00  2.4842117e+00  2.4842336e+00  9.7846268e+01  2.4859619e+00  2.4859838e+00  2.4523158e+00  6.6893190e-01  0.0000000e+00 
 -6.3578291e-08  9.3902415e-01  2.7189331e+00  2.7489495e+00  2.7489724e+00  1.1935999e+02  2.7507184e+00  2.7507412e+00  2.7169938e+00  9.3902415e-01 -6.3578291e-08 
  1.2715658e-07  1.2669014e+00  3.0414186e+00  3.0714753e+00  3.0714989e+00  1.4471954e+02  3.0732644e+00  3.0732875e+00  3.0394592e+00  1.2669014e+00  1.2715658e-07 
 -9.5367433e-08  1.6623745e+00  3.4315019e+00  3.4615984e+00  3.4616230e+00  1.7444258e+02  3.4634087e+00  3.4634330e+00  3.4295232e+00  1.6623745e+00 -9.5367433e-08 
 -1.9073487e-07  2.1364698e+00  3.9002116e+00  3.9303484e+00  3.9303734e+00  2.0909399e+02  3.9321785e+00  3.9322035e+00  3.8982122e+00  2.1364694e+00 -1.9073487e-07 
  1.2715658e-07  2.7015226e+00  4.4598827e+00  4.4900594e+00  4.4900846e+00  2.4928835e+02  4.4919109e+00  4.4919362e+00  4.4578633e+00  2.7015221e+00  1.2715658e-07 
  0.0000000e+00  3.3712800e+00  5.1242619e+00  5.1544805e+00  5.1545072e+00  2.9569211e+02  5.1563535e+00  5.1563797e+00  5.1222224e+00  3.3712800e+00  0.0000000e+00 
 -3.8146973e-07  4.1610026e+00  5.9086123e+00  5.9388700e+00  5.9388971e+00  3.4902591e+02  5.9407640e+00  5.9407911e+00  5.9065509e+00  4.1610026e+00 -3.8146973e-07 
 -4.7672074e-08  8.0831060e-03  1.7593205e+00  1.7895390e+00  1.7895616e+00  3.9132805e+01  1.7913578e+00  1.7913804e+00  1.7573284e+00  8.0831042e-03 -4.7695359e-08 
  0.0000000e+00  1.1770852e-01  1.8636988e+00  1.8939564e+00  1.8939798e+00  4.9046150e+01  1.8957951e+00  1.8958185e+00  1.8616860e+00  1.1770853e-01  0.0000000e+00 
 -9.5367433e-08  2.5473592e-01  1.9954792e+00  2.0257766e+00  2.0258005e+00  6.1035927e+01  2.0276363e+00  2.0276606e+00  1.9934465e+00  2.5473592e-01 -9.5367433e-08 
  4.7683717e-08  4.2466545e-01  2.1601627e+00  2.1904993e+00  2.1905246e+00  7.5428635e+01  2.1923804e+00  2.1924052e+00  2.1581099e+00  4.2466545e-01  4.7683717e-08 
  0.0000000e+00  6.3379437e-01  2.3640473e+00  2.3944237e+00  2.3944497e+00  9.2585075e+01  2.3963249e+00  2.3963509e+00  2.3619730e+00  6.3379437e-01  0.0000000e+00 
  0.0000000e+00  8.8929039e-01  2.6143007e+00  2.6447167e+00  2.6447432e+00  1.1290230e+02  2.6466398e+00  2.6466663e+00  2.6122057e+00  8.8929051e-01  0.0000000e+00 
  2.2252401e-07  1.1992695e+00  2.9190390e+00  2.9494941e+00  2.9495215e+00  1.3681564e+02  2.9514391e+00  2.9514666e+00  2.9169226e+00  1.1992692e+00  2.2252401e-07 
  0.0000000e+00  1.5728725e+00  3.2874038e+00  3.3178992e+00  3.3179278e+00  1.6480070e+02  3.3198667e+00  3.3198953e+00  3.2852662e+00  1.5728723e+00  0.0000000e+00 
 -1.2715658e-07  2.0203509e+00  3.7296484e+00  3.7601838e+00  3.7602127e+00  1.9737526e+02  3.7621729e+00  3.7622020e+00  3.7274888e+00  2.0203512e+00 -1.2715658e-07 
 -9.5367433e-08  2.5531495e+00  4.2572160e+00  4.2877908e+00  4.2878213e+00  2.3510127e+02  4.2898030e+00  4.2898335e+00  4.2550344e+00  2.5531495e+00 -9.5367433e-08 
 -1.2715658e-07  3.1839936e+00  4.8828330e+00  4.9134474e+00  4.9134793e+00  2.7858676e+02  4.9154830e+00  4.9155145e+00  4.8806295e+00  3.1839936e+00 -1.2715658e-07 
 -3.8146973e-07  3.9269779e+00  5.6205964e+00  5.6512508e+00  5.6512833e+00  3.2848770e+02  5.6533098e+00  5.6533422e+00  5.6183705e+00  3.9269783e+00 -3.8146973e-07 
  3.1787202e-08  8.6066397e-03  1.7057698e+00  1.7363878e+00  1.7364143e+00  3.6971016e+01  1.7383647e+00  1.7383912e+00  1.7036175e+00  8.6066416e-03  3.1791085e-08 
  1.1126200e-07  1.1225431e-01  1.8043175e+00  1.8349745e+00  1.8350021e+00  4.6382523e+01  1.8369743e+00  1.8370012e+00  1.8021442e+00  1.1225433e-01  1.1126200e-07 
  9.5367433e-08  2.4190278e-01  1.9288663e+00  1.9595624e+00  1.9595904e+00  5.7751759e+01  1.9615844e+00  1.9616125e+00  1.9266714e+00  2.4190275e-01  9.5367433e-08 
  1.1126200e-07  4.0272209e-01  2.0845869e+00  2.1153221e+00  2.1153510e+00  7.1381424e+01  2.1173666e+00  2.1173952e+00  2.0823696e+00  4.0272209e-01  1.1126200e-07 
  1.5894573e-08  6.0061830e-01  2.2773857e+00  2.3081596e+00  2.3081899e+00  8.7605141e+01  2.3102274e+00  2.3102572e+00  2.2751458e+00  6.0061830e-01  1.5894573e-08 
 -1.5894572e-07  8.4229660e-01  2.5139678e+00  2.5447805e+00  2.5448115e+00  1.0678909e+02  2.5468719e+00  2.5469029e+00  2.5117059e+00  8.4229660e-01 -1.5894572e-07 
 -6.3578291e-08  1.1353320e+00  2.8019097e+00  2.8327615e+00  2.8327937e+00  1.2933379e+02  2.8348765e+00  2.8349085e+00  2.7996244e+00  1.1353320e+00 -6.3578291e-08 
  1.9073487e-07  1.4882362e+00  3.1497226e+00  3.1806138e+00  3.1806471e+00  1.5567563e+02  3.1827528e+00  3.1827855e+00  3.1474144e+00  1.4882362e+00  1.9073487e-07 
  3.1789146e-08  1.9105333e+00  3.5669312e+00  3.5978615e+00  3.5978956e+00  1.8628865e+02  3.6000247e+00  3.6000588e+00  3.5645995e+00  1.9105331e+00  3.1789146e-08 
  1.9073487e-07  2.4128308e+00  4.0641446e+00  4.0951147e+00  4.0951495e+00  2.2168602e+02  4.0973020e+00  4.0973368e+00  4.0617890e+00  2.4128308e+00  1.9073487e-07 
 -1.2715658e-07  3.0069001e+00  4.6531339e+00  4.6841426e+00  4.6841793e+00  2.6242172e+02  4.6863542e+00  4.6863909e+00  4.6507535e+00  3.0069001e+00 -1.2715658e-07 
 -3.8146973e-07  3.7057502e+00  5.3469076e+00  5.3779550e+00  5.3779926e+00  3.0909204e+02  5.3801932e+00  5.3802309e+00  5.3445039e+00  3.7057507e+00 -3.8146973e-07 
  4.7695359e-08  9.1638733e-03  1.6537879e+00  1.6848017e+00  1.6848328e+00  3.4929237e+01  1.6869507e+00  1.6869817e+00  1.6514629e+00  9.1638714e-03  4.7672074e-08 
 -4.7683717e-08  1.0716443e-01  1.7468315e+00  1.7778835e+00  1.7779156e+00  4.3864788e+01  1.7800564e+00  1.7800884e+00  1.7444832e+00  1.0716443e-01 -4.7683717e-08 
  0.0000000e+00  2.2983561e-01  1.8645457e+00  1.8956357e+00  1.8956691e+00  5.4645454e+01  1.8978332e+00  1.8978666e+00  1.8621739e+00  2.2983558e-01  0.0000000e+00 
  0.0000000e+00  3.8203621e-01  2.0117896e+00  2.0429182e+00  2.0429525e+00  6.7551559e+01  2.0451400e+00  2.0451744e+00  2.0093942e+00  3.8203621e-01  0.0000000e+00 
  9.5367433e-08  5.6930095e-01  2.1940987e+00  2.2252653e+00  2.2253008e+00  8.2891258e+01  2.2275124e+00  2.2275479e+00  2.1916792e+00  5.6930095e-01  9.5367433e-08 
 -6.3578291e-08  7.9789913e-01  2.4177432e+00  2.4489481e+00  2.4489849e+00  1.0100188e+02  2.4512203e+00  2.4512568e+00  2.4152987e+00  7.9789913e-01 -6.3578291e-08 
  6.3578291e-08  1.0748955e+00  2.6897876e+00  2.7210310e+00  2.7210686e+00  1.2225142e+02  2.7233288e+00  2.7233665e+00  2.6873186e+00  1.0748955e+00  6.3578291e-08 
 -1.5894572e-07  1.4082099e+00  3.0181518e+00  3.0494337e+00  3.0494728e+00  1.4703986e+02  3.0517581e+00  3.0517972e+00  3.0156581e+00  1.4082099e+00 -1.5894572e-07 
 -3.8146973e-07  1.8066838e+00  3.4116795e+00  3.4429998e+00  3.4430399e+00  1.7580055e+02  3.4453502e+00  3.4453902e+00  3.4091599e+00  1.8066838e+00 -3.8146973e-07 
  9.5367433e-08  2.2801428e+00  3.8801951e+00  3.9115534e+00  3.9115951e+00  2.0900156e+02  3.9139307e+00  3.9139724e+00  3.8776500e+00  2.2801428e+00  9.5367433e-08 
  1.2715658e-07  2.8394644e+00  4.4345765e+00  4.4659739e+00  4.4660168e+00  2.4714688e+02  4.4683776e+00  4.4684205e+00  4.4320059e+00  2.8394644e+00  1.2715658e-07 
 -1.2715658e-07  3.4966438e+00  5.0868216e+00  5.1182561e+00  5.1183009e+00  2.9077777e+02  5.1206875e+00  5.1207323e+00  5.0842233e+00  3.4966443e+00 -1.2715658e-07 
 -3.1789146e-08  9.7571854e-03  1.6033281e+00  1.6347326e+00  1.6347692e+00  3.3000843e+01  1.6370686e+00  1.6371053e+00  1.6008167e+00  9.7571854e-03 -3.1789146e-08 
  1.1126200e-07  1.0242336e-01  1.6911749e+00  1.7226164e+00  1.7226546e+00  4.1484989e+01  1.7249788e+00  1.7250170e+00  1.6886383e+00  1.0242336e-01  1.1126200e-07 
  7.9472862e-08  2.1849848e-01  1.8024305e+00  1.8339095e+00  1.8339486e+00  5.1707413e+01  1.8362982e+00  1.8363374e+00  1.7998685e+00  2.1849851e-01  7.9472862e-08 
 -4.7683717e-08  3.6254495e-01  1.9416578e+00  1.9731743e+00  1.9732147e+00  6.3927444e+01  1.9755898e+00  1.9756302e+00  1.9390701e+00  3.6254495e-01 -4.7683717e-08 
  9.5367433e-08  5.3974730e-01  2.1140416e+00  2.1455960e+00  2.1456378e+00  7.8429359e+01  2.1480384e+00  2.1480801e+00  2.1114280e+00  5.3974718e-01  9.5367433e-08 
  4.7683717e-08  7.5596321e-01  2.3254409e+00  2.3570325e+00  2.3570757e+00  9.5523529e+01  2.3595030e+00  2.3595462e+00  2.3228011e+00  7.5596333e-01  4.7683717e-08 
 -6.3578291e-08  1.0177763e+00  2.5824387e+00  2.6140680e+00  2.6141124e+00  1.1554762e+02  2.6165664e+00  2.6166108e+00  2.5797720e+00  1.0177763e+00 -6.3578291e-08 
  9.5367433e-08  1.3325512e+00  2.8924005e+00  2.9240677e+00  2.9241135e+00  1.3886774e+02  2.9265945e+00  2.9266403e+00  2.8897073e+00  1.3325512e+00  9.5367433e-08 
 -9.5367433e-08  1.7084877e+00  3.2635274e+00  3.2952318e+00  3.2952795e+00  1.6587955e+02  3.2977874e+00  3.2978346e+00  3.2608063e+00  1.7084877e+00 -9.5367433e-08 
 -1.2715658e-07  2.1546783e+00  3.7049110e+00  3.7366531e+00  3.7367020e+00  1.9700928e+02  3.7392380e+00  3.7392869e+00  3.7021630e+00  2.1546783e+00 -1.2715658e-07 
 -2.5431316e-07  2.6811681e+00  4.2265973e+00  4.2583766e+00  4.2584271e+00  2.3271487e+02  4.2609911e+00  4.2610416e+00  4.2238212e+00  2.6811681e+00 -2.5431316e-07 
  0.0000000e+00  3.2990062e+00  4.8396363e+00  4.8714542e+00  4.8715062e+00  2.7348685e+02  4.8740973e+00  4.8741488e+00  4.8368306e+00  3.2990062e+00  0.0000000e+00 
 -4.7683717e-08  1.0389121e-02  1.5543437e+00  1.5861331e+00  1.5861760e+00  3.1179600e+01  1.5886722e+00  1.5887151e+00  1.5516306e+00  1.0389121e-02 -4.7683717e-08 
  0.0000000e+00  9.8015852e-02  1.6372836e+00  1.6691096e+00  1.6691536e+00  3.9235561e+01  1.6716774e+00  1.6717213e+00  1.6345437e+00  9.8015852e-02  0.0000000e+00 
 -4.7683717e-08  2.0785373e-01  1.7424347e+00  1.7742972e+00  1.7743428e+00  4.8928413e+01  1.7768940e+00  1.7769395e+00  1.7396675e+00  2.0785376e-01 -4.7683717e-08 
  9.5367433e-08  3.4418496e-01  1.8740796e+00  1.9059787e+00  1.9060256e+00  6.0497761e+01  1.9086044e+00  1.9086515e+00  1.8712847e+00  3.4418496e-01  9.5367433e-08 
 -9.5367433e-08  5.1186258e-01  2.0370715e+00  2.0690074e+00  2.0690558e+00  7.4205521e+01  2.0716624e+00  2.0717113e+00  2.0342481e+00  5.1186252e-01 -9.5367433e-08 
  0.0000000e+00  7.1635526e-01  2.2368796e+00  2.2688522e+00  2.2689021e+00  9.0336891e+01  2.2715378e+00  2.2715876e+00  2.2340281e+00  7.1635526e-01  0.0000000e+00 
 -1.2715658e-07  9.6379435e-01  2.4796360e+00  2.5116451e+00  2.5116968e+00  1.0920131e+02  2.5143607e+00  2.5144124e+00  2.4767561e+00  9.6379435e-01 -1.2715658e-07 
 -9.5367433e-08  1.2610217e+00  2.7721825e+00  2.8042285e+00  2.8042819e+00  1.3113341e+02  2.8069746e+00  2.8070281e+00  2.7692730e+00  1.2610217e+00 -9.5367433e-08 
  0.0000000e+00  1.6156366e+00  3.1221194e+00  3.1542025e+00  3.1542575e+00  1.5649390e+02  3.1569796e+00  3.1570346e+00  3.1191804e+00  1.6156366e+00  0.0000000e+00 
  9.5367433e-08  2.0360463e+00  3.5378535e+00  3.5699730e+00  3.5700300e+00  1.8567038e+02  3.5727820e+00  3.5728390e+00  3.5348852e+00  2.0360463e+00  9.5367433e-08 
  1.9073487e-07  2.5315154e+00  4.0286508e+00  4.0608072e+00  4.0608654e+00  2.1907826e+02  4.0636482e+00  4.0637069e+00  4.0256524e+00  2.5315154e+00  1.9073487e-07 
  1.2715658e-07  3.1122141e+00  4.6046805e+00  4.6368732e+00  4.6369343e+00  2.5716141e+02  4.6397471e+00  4.6398082e+00  4.6016521e+00  3.1122141e+00  1.2715658e-07 
 -1.1641532e-11  1.1061829e-02  1.5067893e+00  1.5389565e+00  1.5390069e+00  2.9459608e+01  1.5417167e+00  1.5417670e+00  1.5038588e+00  1.1061827e-02  1.1641532e-11 
  4.7683717e-08  9.3928955e-02  1.5850976e+00  1.6173005e+00  1.6173524e+00  3.7109238e+01  1.6200917e+00  1.6201435e+00  1.5821383e+00  9.3928955e-02  4.7683717e-08 
  0.0000000e+00  1.9787034e-01  1.6844809e+00  1.7167194e+00  1.7167728e+00  4.6299568e+01  1.7195415e+00  1.7195950e+00  1.6814920e+00  1.9787034e-01  0.0000000e+00 
  0.0000000e+00  3.2690281e-01  1.8089548e+00  1.8412290e+00  1.8412842e+00  5.7251720e+01  1.8440832e+00  1.8441384e+00  1.8059362e+00  3.2690281e-01  0.0000000e+00 
  0.0000000e+00  4.8556563e-01  1.9630604e+00  1.9953700e+00  1.9954269e+00  7.0206703e+01  1.9982562e+00  1.9983132e+00  1.9600111e+00  4.8556563e-01  0.0000000e+00 
 -9.5367433e-08  6.7896140e-01  2.1518991e+00  2.1842444e+00  2.1843030e+00  8.5426208e+01  2.1871631e+00  2.1872222e+00  2.1488199e+00  6.7896122e-01 -9.5367433e-08 
  0.0000000e+00  9.1279566e-01  2.3811786e+00  2.4135592e+00  2.4136202e+00  1.0319341e+02  2.4165113e+00  2.4165723e+00  2.3780682e+00  9.1279566e-01  0.0000000e+00 
  6.3578291e-08  1.1934183e+00  2.6572490e+00  2.6896653e+00  2.6897278e+00  1.2381373e+02  2.6926503e+00  2.6927130e+00  2.6541066e+00  1.1934185e+00  6.3578291e-08 
 -2.2252401e-07  1.5278670e+00  2.9871457e+00  3.0195987e+00  3.0196633e+00  1.4761551e+02  3.0226178e+00  3.0226824e+00  2.9839723e+00  1.5278667e+00 -2.2252401e-07 
  2.5431316e-07  1.9239070e+00  3.3786376e+00  3.4111257e+00  3.4111929e+00  1.7495067e+02  3.4141791e+00  3.4142461e+00  3.3754315e+00  1.9239068e+00  2.5431316e-07 
  1.2715658e-07  2.3900754e+00  3.8402607e+00  3.8727846e+00  3.8728533e+00  2.0619542e+02  3.8758731e+00  3.8759418e+00  3.8370230e+00  2.3900759e+00  1.2715658e-07 
 -1.2715658e-07  2.9357233e+00  4.3813658e+00  4.4139266e+00  4.4139981e+00  2.4175073e+02  4.4170508e+00  4.4171219e+00  4.3780966e+00  2.9357233e+00 -1.2715658e-07 
  0.0000000e+00  1.1778070e-02  1.4606215e+00  1.4931585e+00  1.4932175e+00  2.7835316e+01  1.4961591e+00  1.4962181e+00  1.4574568e+00  1.1778068e-02  0.0000000e+00 
  6.3578291e-08  9.0149529e-02  1.5345592e+00  1.5671299e+00  1.5671909e+00  3.5099632e+01  1.5701641e+00  1.5702251e+00  1.5313628e+00  9.0149529e-02  6.3578291e-08 
  1.1126200e-07  1.8851629e-01  1.6284915e+00  1.6610967e+00  1.6611595e+00  4.3813438e+01  1.6641650e+00  1.6642278e+00  1.6252632e+00  1.8851629e-01  1.1126200e-07 
  0.0000000e+00  3.1064317e-01  1.7461833e+00  1.7788235e+00  1.7788881e+00  5.4180508e+01  1.7819258e+00  1.7819909e+00  1.7429230e+00  3.1064317e-01  0.0000000e+00 
  9.5367433e-08  4.6077332e-01  1.8918798e+00  1.9245541e+00  1.9246210e+00  6.6422295e+01  1.9276916e+00  1.9277585e+00  1.8885864e+00  4.6077332e-01  9.5367433e-08 
  0.0000000e+00  6.4366335e-01  2.0703359e+00  2.1030452e+00  2.1031141e+00  8.0778580e+01  2.1062183e+00  2.1062872e+00  2.0670102e+00  6.4366323e-01  0.0000000e+00 
 -1.5894573e-08  8.6461765e-01  2.2868586e+00  2.3196025e+00  2.3196738e+00  9.7508118e+01  2.3228109e+00  2.3228822e+00  2.2834992e+00  8.6461765e-01 -1.5894573e-08 
  0.0000000e+00  1.1295260e+00  2.5473368e+00  2.5801153e+00  2.5801890e+00  1.1688921e+02  2.5833597e+00  2.5834336e+00  2.5439432e+00  1.1295263e+00  0.0000000e+00 
  9.5367433e-08  1.4448979e+00  2.8582799e+00  2.8910930e+00  2.8911688e+00  1.3922028e+02  2.8943751e+00  2.8944509e+00  2.8548529e+00  1.4448981e+00  9.5367433e-08 
 -9.5367433e-08  1.8178989e+00  3.2268550e+00  3.2597032e+00  3.2597814e+00  1.6482031e+02  3.2630224e+00  3.2631006e+00  3.2233932e+00  1.8178989e+00 -9.5367433e-08 
  2.2252401e-07  2.2563891e+00  3.6609221e+00  3.6938052e+00  3.6938860e+00  1.9402945e+02  3.6971617e+00  3.6972425e+00  3.6574252e+00  2.2563887e+00  2.2252401e-07 
 -9.5367433e-08  2.7689552e+00  4.1690679e+00  4.2019868e+00  4.2020702e+00  2.2720927e+02  4.2053819e+00  4.2054653e+00  4.1655364e+00  2.7689552e+00 -9.5367433e-08 
  4.7695359e-08  1.2540866e-02  1.4157988e+00  1.4486951e+00  1.4487643e+00  2.6301458e+01  1.4519570e+00  1.4520261e+00  1.4123808e+00  1.2540864e-02  4.7672074e-08 
  3.1789146e-08  8.6666606e-02  1.4856101e+00  1.5185395e+00  1.5186111e+00  3.3199924e+01  1.5218377e+00  1.5219092e+00  1.4821581e+00  8.6666591e-02  3.1789146e-08 
  3.1789146e-08  1.7976288e-01  1.5743911e+00  1.6073537e+00  1.6074275e+00  4.1461288e+01  1.6106888e+00  1.6107625e+00  1.5709049e+00  1.7976288e-01  3.1789146e-08 
 -9.5367433e-08  2.9535574e-01  1.6856682e+00  1.7186641e+00  1.7187401e+00  5.1273056e+01  1.7220370e+00  1.7221130e+00  1.6821475e+00  2.9535580e-01 -9.5367433e-08 
  0.0000000e+00  4.3740892e-01  1.8234061e+00  1.8564354e+00  1.8565140e+00  6.2838417e+01  1.8598460e+00  1.8599246e+00  1.8198501e+00  4.3740892e-01  0.0000000e+00 
 -9.5367433e-08  6.1035216e-01  1.9920350e+00  2.0250978e+00  2.0251789e+00  7.6376732e+01  2.0285466e+00  2.0286276e+00  1.9884431e+00  6.1035228e-01 -9.5367433e-08 
  1.5894573e-08  8.1911379e-01  2.1964834e+00  2.2295794e+00  2.2296634e+00  9.2124062e+01  2.2330670e+00  2.2331510e+00  2.1928554e+00  8.1911379e-01  1.5894573e-08 
  0.0000000e+00  1.0691501e+00  2.4422076e+00  2.4753375e+00  2.4754233e+00  1.1033360e+02  2.4788649e+00  2.4789507e+00  2.4385436e+00  1.0691501e+00  0.0000000e+00 
 -2.2252401e-07  1.3664767e+00  2.7352235e+00  2.7683876e+00  2.7684767e+00  1.3127608e+02  2.7719550e+00  2.7720442e+00  2.7315233e+00  1.3664767e+00 -2.2252401e-07 
  0.0000000e+00  1.7176993e+00  3.0821383e+00  3.1153362e+00  3.1154277e+00  1.5524016e+02  3.1189437e+00  3.1190364e+00  3.0784009e+00  1.7176995e+00  0.0000000e+00 
  0.0000000e+00  2.1300459e+00  3.4901795e+00  3.5234113e+00  3.5235059e+00  1.8253278e+02  3.5270598e+00  3.5271542e+00  3.4864044e+00  2.1300461e+00  0.0000000e+00 
 -2.2252401e-07  2.6113937e+00  3.9672244e+00  4.0004907e+00  4.0005884e+00  2.1347940e+02  4.0041814e+00  4.0042791e+00  3.9634118e+00  2.6113937e+00 -2.2252401e-07 
  1.1641532e-11  1.3352871e-02  1.3722795e+00  1.4055239e+00  1.4056051e+00  2.4853096e+01  1.4090698e+00  1.4091510e+00  1.3685881e+00  1.3352871e-02 -1.1641532e-11 
 -3.1789146e-08  8.3469354e-02  1.4381964e+00  1.4714725e+00  1.4715564e+00  3.1404150e+01  1.4750576e+00  1.4751415e+00  1.4344685e+00  8.3469339e-02 -3.1789146e-08 
 -3.1789146e-08  1.7158352e-01  1.5221099e+00  1.5554180e+00  1.5555044e+00  3.9235947e+01  1.5590435e+00  1.5591300e+00  1.5183450e+00  1.7158349e-01 -3.1789146e-08 
  9.5367433e-08  2.8099567e-01  1.6273211e+00  1.6606615e+00  1.6607507e+00  4.8520771e+01  1.6643279e+00  1.6644171e+00  1.6235194e+00  2.8099558e-01  9.5367433e-08 
  9.5367433e-08  4.1540447e-01  1.7575295e+00  1.7909023e+00  1.7909942e+00  5.9444759e+01  1.7946094e+00  1.7947017e+00  1.7536895e+00  4.1540447e-01  9.5367433e-08 
  0.0000000e+00  5.7893294e-01  1.9168578e+00  1.9502628e+00  1.9503577e+00  7.2208275e+01  1.9540119e+00  1.9541073e+00  1.9129797e+00  5.7893294e-01  0.0000000e+00 
 -1.5894573e-08  7.7615476e-01  2.1098804e+00  2.1433177e+00  2.1434159e+00  8.7026314e+01  2.1471090e+00  2.1472070e+00  2.1059637e+00  7.7615488e-01 -1.5894573e-08 
 -9.5367433e-08  1.0121204e+00  2.3416481e+00  2.3751180e+00  2.3752191e+00  1.0412881e+02  2.3789520e+00  2.3790534e+00  2.3376920e+00  1.0121204e+00 -9.5367433e-08 
 -9.5367433e-08  1.2923836e+00  2.6177146e+00  2.6512172e+00  2.6513214e+00  1.2376096e+02  2.6550949e+00  2.6551993e+00  2.6137190e+00  1.2923833e+00 -9.5367433e-08 
 -1.5894572e-07  1.6230266e+00  2.9441633e+00  2.9776986e+00  2.9778063e+00  1.4618347e+02  2.9816206e+00  2.9817283e+00  2.9401283e+00  1.6230266e+00 -1.5894572e-07 
  1.9073487e-07  2.0106890e+00  3.3276329e+00  3.3612015e+00  3.3613129e+00  1.7167284e+02  3.3651679e+00  3.3652792e+00  3.3235579e+00  2.0106890e+00  1.9073487e-07 
  3.1789146e-08  2.4625888e+00  3.7753432e+00  3.8089449e+00  3.8090594e+00  2.0052141e+02  3.8129561e+00  3.8130705e+00  3.7712266e+00  2.4625888e+00  3.1789146e-08 
 -1.5522044e-11  1.4217472e-02  1.3300239e+00  1.3636029e+00  1.3636982e+00  2.3485537e+01  1.3674577e+00  1.3675531e+00  1.3260375e+00  1.4217472e-02  1.5522044e-11 
  9.5367433e-08  8.0548525e-02  1.3922662e+00  1.4258755e+00  1.4259738e+00  2.9707121e+01  1.4297734e+00  1.4298717e+00  1.3882405e+00  8.0548525e-02  9.5367433e-08 
 -1.5894573e-08  1.6395316e-01  1.4715810e+00  1.5052211e+00  1.5053227e+00  3.7131592e+01  1.5091628e+00  1.5092642e+00  1.4675156e+00  1.6395316e-01 -1.5894573e-08 
 -3.1789146e-08  2.6751837e-01  1.5710557e+00  1.6047264e+00  1.6048312e+00  4.5917000e+01  1.6087123e+00  1.6088170e+00  1.5669500e+00  2.6751837e-01 -3.1789146e-08 
  0.0000000e+00  3.9469287e-01  1.6941397e+00  1.7278417e+00  1.7279497e+00  5.6233578e+01  1.7318721e+00  1.7319801e+00  1.6899934e+00  3.9469287e-01  0.0000000e+00 
  9.5367433e-08  5.4930991e-01  1.8446668e+00  1.8783995e+00  1.8785110e+00  6.8264030e+01  1.8824754e+00  1.8825868e+00  1.8404793e+00  5.4930991e-01  9.5367433e-08 
  4.7683717e-08  7.3561007e-01  2.0268772e+00  2.0606415e+00  2.0607564e+00  8.2203812e+01  2.0647631e+00  2.0648780e+00  2.0226481e+00  7.3561007e-01  4.7683717e-08 
