  4.7683717e-08  3.6081344e-01  2.4627123e+00  2.5500505e+00  2.5501230e+00  7.0349442e+01  2.5506358e+00  2.5507138e+00  2.4625978e+00  3.6081350e-01  4.7683717e-08 
 -6.3578291e-08  5.6553459e-01  2.6570666e+00  2.7444928e+00  2.7445669e+00  8.8616615e+01  2.7450862e+00  2.7451658e+00  2.6569481e+00  5.6553459e-01 -6.3578291e-08 
  0.0000000e+00  8.2016957e-01  2.9013486e+00  2.9888635e+00  2.9889386e+00  1.1031020e+02  2.9894650e+00  2.9895465e+00  2.9012260e+00  8.2016945e-01  0.0000000e+00 
 -6.3578291e-08  1.1335223e+00  3.2043626e+00  3.2919667e+00  3.2920432e+00  1.3590788e+02  3.2925763e+00  3.2926595e+00  3.2042356e+00  1.1335223e+00 -6.3578291e-08 
 -1.9073487e-07  1.5155326e+00  3.5760493e+00  3.6637430e+00  3.6638217e+00  1.6593375e+02  3.6643608e+00  3.6644461e+00  3.5759180e+00  1.5155329e+00 -1.9073487e-07 
  0.0000000e+00  1.9773705e+00  4.0275798e+00  4.1153631e+00  4.1154432e+00  2.0096092e+02  4.1159906e+00  4.1160774e+00  4.0274448e+00  1.9773705e+00  0.0000000e+00 
 -1.9073487e-07  2.5315385e+00  4.5714583e+00  4.6593328e+00  4.6594143e+00  2.4161423e+02  4.6599665e+00  4.6600561e+00  4.5713181e+00  2.5315385e+00 -1.9073487e-07 
 -4.4504802e-07  3.1919773e+00  5.2216244e+00  5.3095889e+00  5.3096728e+00  2.8857278e+02  5.3102345e+00  5.3103256e+00  5.2214808e+00  3.1919768e+00 -4.4504802e-07 
 -4.4504802e-07  3.9741740e+00  5.9935694e+00  6.0816250e+00  6.0817113e+00  3.4257269e+02  6.0822787e+00  6.0823717e+00  5.9934211e+00  3.9741735e+00 -4.4504802e-07 
  3.8146973e-07  4.8952765e+00  6.9044394e+00  6.9925861e+00  6.9926739e+00  4.0440970e+02  6.9932494e+00  6.9933453e+00  6.9042859e+00  4.8952765e+00  3.8146973e-07 
  1.5894573e-08  7.5136490e-02  2.0884674e+00  2.1764922e+00  2.1765704e+00  4.0645485e+01  2.1771166e+00  2.1772013e+00  2.0883353e+00  7.5136490e-02  1.5894573e-08 
  1.7484030e-07  1.9703922e-01  2.2003927e+00  2.2885044e+00  2.2885842e+00  5.2716671e+01  2.2891371e+00  2.2892239e+00  2.2002559e+00  1.9703919e-01  1.7484030e-07 
 -9.5367433e-08  3.5251841e-01  2.3459058e+00  2.4341047e+00  2.4341862e+00  6.7234146e+01  2.4347458e+00  2.4348340e+00  2.3457639e+00  3.5251835e-01 -9.5367433e-08 
 -9.5367433e-08  5.4796129e-01  2.5313938e+00  2.6196802e+00  2.6197634e+00  8.4561172e+01  2.6203301e+00  2.6204209e+00  2.5312471e+00  5.4796129e-01 -9.5367433e-08 
 -6.3578291e-08  7.9063135e-01  2.7641206e+00  2.8524954e+00  2.8525805e+00  1.0509824e+02  2.8531547e+00  2.8532476e+00  2.7639699e+00  7.9063135e-01 -6.3578291e-08 
  0.0000000e+00  1.0887464e+00  3.0523064e+00  3.1407704e+00  3.1408570e+00  1.2928516e+02  3.1414387e+00  3.1415334e+00  3.0521512e+00  1.0887464e+00  0.0000000e+00 
  9.5367433e-08  1.4515618e+00  3.4052076e+00  3.4937606e+00  3.4938495e+00  1.5760345e+02  3.4944384e+00  3.4945347e+00  3.4050474e+00  1.4515622e+00  9.5367433e-08 
  1.5894572e-07  1.8894589e+00  3.8332057e+00  3.9218485e+00  3.9219391e+00  1.9057848e+02  3.9225361e+00  3.9226348e+00  3.8330410e+00  1.8894591e+00  1.5894572e-07 
 -9.5367433e-08  2.4140313e+00  4.3478951e+00  4.4366288e+00  4.4367213e+00  2.2878172e+02  4.4373255e+00  4.4374261e+00  4.3477254e+00  2.4140313e+00 -9.5367433e-08 
 -4.4504802e-07  3.0381806e+00  4.9621787e+00  5.0510025e+00  5.0510969e+00  2.7283307e+02  5.0517097e+00  5.0518122e+00  4.9620037e+00  3.0381806e+00 -4.4504802e-07 
  3.8146973e-07  3.7762120e+00  5.6903610e+00  5.7792764e+00  5.7793727e+00  3.2340295e+02  5.7799931e+00  5.7800984e+00  5.6901808e+00  3.7762120e+00  3.8146973e-07 
 -1.9073487e-07  4.6439300e+00  6.5482497e+00  6.6372561e+00  6.6373549e+00  3.8121463e+02  6.6379848e+00  6.6380935e+00  6.5480657e+00  4.6439300e+00 -1.9073487e-07 
  9.5361614e-08  7.9474732e-02  1.9878856e+00  2.0767634e+00  2.0768521e+00  3.8963787e+01  2.0774481e+00  2.0775447e+00  1.9877241e+00  7.9474732e-02  9.5373252e-08 
  1.5894573e-08  1.9626620e-01  2.0950930e+00  2.1840577e+00  2.1841478e+00  5.0456959e+01  2.1847517e+00  2.1848505e+00  2.0949266e+00  1.9626623e-01  1.5894573e-08 
  1.5894573e-08  3.4495154e-01  2.2342036e+00  2.3232551e+00  2.3233469e+00  6.4250618e+01  2.3239584e+00  2.3240597e+00  2.2340322e+00  3.4495160e-01  1.5894573e-08 
  0.0000000e+00  5.3151482e-01  2.4112029e+00  2.5003417e+00  2.5004361e+00  8.0680458e+01  2.5010552e+00  2.5011590e+00  2.4110270e+00  5.3151476e-01  0.0000000e+00 
  0.0000000e+00  7.6274514e-01  2.6328812e+00  2.7221079e+00  2.7222044e+00  1.0011565e+02  2.7228315e+00  2.7229376e+00  2.6327002e+00  7.6274514e-01  0.0000000e+00 
  0.0000000e+00  1.0463067e+00  2.9069037e+00  2.9962192e+00  2.9963174e+00  1.2296076e+02  2.9969525e+00  2.9970610e+00  2.9067171e+00  1.0463067e+00  0.0000000e+00 
 -3.1789146e-08  1.3908123e+00  3.2418840e+00  3.3312881e+00  3.3313887e+00  1.4965761e+02  3.3320320e+00  3.3321431e+00  3.2416918e+00  1.3908125e+00 -3.1789146e-08 
  1.9073487e-07  1.8059016e+00  3.6474614e+00  3.7369554e+00  3.7370577e+00  1.8068724e+02  3.7377102e+00  3.7378237e+00  3.6472640e+00  1.8059016e+00  1.9073487e-07 
  1.2715658e-07  2.3023169e+00  4.1343813e+00  4.2239652e+00  4.2240705e+00  2.1657175e+02  4.2247310e+00  4.2248468e+00  4.1341777e+00  2.3023169e+00  1.2715658e-07 
 -1.9073487e-07  2.8919876e+00  4.7145715e+00  4.8042464e+00  4.8043537e+00  2.5787619e+02  4.8050232e+00  4.8051419e+00  4.7143621e+00  2.8919876e+00 -1.9073487e-07 
  3.1789145e-07  3.5881147e+00  5.4012361e+00  5.4910026e+00  5.4911118e+00  3.0521048e+02  5.4917893e+00  5.4919100e+00  5.4010205e+00  3.5881147e+00  3.1789145e-07 
  4.4504802e-07  4.4052520e+00  6.2089276e+00  6.2987866e+00  6.2988982e+00  3.5923105e+02  6.2995858e+00  6.2997103e+00  6.2087078e+00  4.4052529e+00  4.4504802e-07 
 -4.7683717e-08  8.4024571e-02  1.8917140e+00  1.9814349e+00  1.9815358e+00  3.7351673e+01  1.9821864e+00  1.9822965e+00  1.8915192e+00  8.4024571e-02 -4.7683717e-08 
  0.0000000e+00  1.9591814e-01  1.9943960e+00  2.0842028e+00  2.0843058e+00  4.8291504e+01  2.0849648e+00  2.0850775e+00  1.9941958e+00  1.9591814e-01  0.0000000e+00 
  1.5894573e-08  3.3809602e-01  2.1273725e+00  2.2172661e+00  2.2173712e+00  6.1393353e+01  2.2180383e+00  2.2181542e+00  2.1271663e+00  3.3809608e-01  1.5894573e-08 
 -1.5894573e-08  5.1616085e-01  2.2962463e+00  2.3862269e+00  2.3863342e+00  7.6967087e+01  2.3870101e+00  2.3871276e+00  2.2960343e+00  5.1616085e-01 -1.5894573e-08 
  0.0000000e+00  7.3645401e-01  2.5073590e+00  2.5974271e+00  2.5975370e+00  9.5352654e+01  2.5982220e+00  2.5983422e+00  2.5071414e+00  7.3645401e-01  0.0000000e+00 
 -9.5367433e-08  1.0061171e+00  2.7678540e+00  2.8580108e+00  2.8581228e+00  1.1692171e+02  2.8588166e+00  2.8589396e+00  2.7676299e+00  1.0061172e+00 -9.5367433e-08 
  2.2252401e-07  1.3331596e+00  3.0857401e+00  3.1759858e+00  3.1761003e+00  1.4207922e+02  3.1768031e+00  3.1769288e+00  3.0855103e+00  1.3331596e+00  2.2252401e-07 
 -1.9073487e-07  1.7265223e+00  3.4699609e+00  3.5602963e+00  3.5604138e+00  1.7126508e+02  3.5611260e+00  3.5612547e+00  3.4697251e+00  1.7265223e+00 -1.9073487e-07 
  0.0000000e+00  2.1961527e+00  3.9304633e+00  4.0208898e+00  4.0210099e+00  2.0495569e+02  4.0217314e+00  4.0218630e+00  3.9302213e+00  2.1961527e+00  0.0000000e+00 
  0.0000000e+00  2.7530713e+00  4.4782705e+00  4.5687885e+00  4.5689106e+00  2.4366548e+02  4.5696411e+00  4.5697756e+00  4.4780202e+00  2.7530713e+00  0.0000000e+00 
  0.0000000e+00  3.4094477e+00  5.1255493e+00  5.2161593e+00  5.2162843e+00  2.8794852e+02  5.2170258e+00  5.2171636e+00  5.1252942e+00  3.4094477e+00  0.0000000e+00 
  1.9073487e-07  4.1786742e+00  5.8856959e+00  5.9763989e+00  5.9765263e+00  3.3839987e+02  5.9772773e+00  5.9774179e+00  5.8854337e+00  4.1786742e+00  1.9073487e-07 
 -4.7677894e-08  8.8790335e-02  1.7997487e+00  1.8903018e+00  1.8904166e+00  3.5806252e+01  1.8911262e+00  1.8912519e+00  1.7995149e+00  8.8790335e-02 -4.7689536e-08 
  0.0000000e+00  1.9598956e-01  1.8980925e+00  1.9887313e+00  1.9888484e+00  4.6216362e+01  1.9895676e+00  1.9896957e+00  1.8978524e+00  1.9598953e-01  0.0000000e+00 
  9.5367433e-08  3.3193454e-01  2.0251913e+00  2.1159165e+00  2.1160362e+00  5.8657028e+01  2.1167643e+00  2.1168952e+00  2.0249443e+00  3.3193460e-01  9.5367433e-08 
  1.5894573e-08  5.0186664e-01  2.1862864e+00  2.2770982e+00  2.2772205e+00  7.3413948e+01  2.2779579e+00  2.2780919e+00  2.1860325e+00  5.0186658e-01  1.5894573e-08 
  9.5367433e-08  7.1170324e-01  2.3872972e+00  2.4781964e+00  2.4783213e+00  9.0799828e+01  2.4790685e+00  2.4792051e+00  2.3870366e+00  7.1170324e-01  9.5367433e-08 
 -9.5367433e-08  9.6809560e-01  2.6348734e+00  2.7258615e+00  2.7259893e+00  1.1115567e+02  2.7267466e+00  2.7268865e+00  2.6346064e+00  9.6809548e-01 -9.5367433e-08 
 -1.2715658e-07  1.2784829e+00  2.9364574e+00  3.0275347e+00  3.0276654e+00  1.3485220e+02  3.0284331e+00  3.0285759e+00  2.9361837e+00  1.2784832e+00 -1.2715658e-07 
  1.9073487e-07  1.6511552e+00  3.3003390e+00  3.3915069e+00  3.3916397e+00  1.6229121e+02  3.3924179e+00  3.3925638e+00  3.3000588e+00  1.6511555e+00  1.9073487e-07 
  0.0000000e+00  2.0953121e+00  3.7357183e+00  3.8269775e+00  3.8271129e+00  1.9390680e+02  3.8279016e+00  3.8280513e+00  3.7354310e+00  2.0953121e+00  0.0000000e+00 
  0.0000000e+00  2.6211250e+00  4.2527690e+00  4.3441219e+00  4.3442602e+00  2.3016669e+02  4.3450589e+00  4.3452115e+00  4.2524743e+00  2.6211255e+00  0.0000000e+00 
  1.2715658e-07  3.2398050e+00  4.8627000e+00  4.9541464e+00  4.9542875e+00  2.7157352e+02  4.9550977e+00  4.9552531e+00  4.8623977e+00  3.2398050e+00  1.2715658e-07 
 -3.1789145e-07  3.9636595e+00  5.5778222e+00  5.6693616e+00  5.6695056e+00  3.1866592e+02  5.6703277e+00  5.6704884e+00  5.5775132e+00  3.9636595e+00 -3.1789145e-07 
  9.5367433e-08  9.3775198e-02  1.7117958e+00  1.8031687e+00  1.8032991e+00  3.4324780e+01  1.8040735e+00  1.8042166e+00  1.7115176e+00  9.3775220e-02  9.5367433e-08 
  0.0000000e+00  1.9647598e-01  1.8059808e+00  1.8974385e+00  1.8975716e+00  4.4227825e+01  1.8983561e+00  1.8985023e+00  1.8056952e+00  1.9647598e-01  0.0000000e+00 
  4.7683717e-08  3.2645097e-01  1.9274476e+00  2.0189917e+00  2.0191271e+00  5.6036709e+01  2.0199218e+00  2.0200717e+00  1.9271545e+00  3.2645097e-01  4.7683717e-08 
 -9.5367433e-08  4.8859987e-01  2.0810969e+00  2.1727285e+00  2.1728671e+00  7.0014542e+01  2.1736717e+00  2.1738250e+00  2.0807967e+00  4.8859987e-01 -9.5367433e-08 
 -9.5367433e-08  6.8844157e-01  2.2724490e+00  2.3641684e+00  2.3643098e+00  8.6448570e+01  2.3651249e+00  2.3652816e+00  2.2721407e+00  6.8844157e-01 -9.5367433e-08 
  0.0000000e+00  9.3216240e-01  2.5076904e+00  2.5994987e+00  2.5996428e+00  1.0565131e+02  2.6004703e+00  2.6006305e+00  2.5073750e+00  9.3216252e-01  0.0000000e+00 
 -3.1789146e-08  1.2266691e+00  2.7937286e+00  2.8856273e+00  2.8857749e+00  1.2796169e+02  2.8866129e+00  2.8867767e+00  2.7934058e+00  1.2266688e+00 -3.1789146e-08 
  0.0000000e+00  1.5796378e+00  3.1382415e+00  3.2302313e+00  3.2303820e+00  1.5374619e+02  3.2312319e+00  3.2313995e+00  3.1379111e+00  1.5796380e+00  0.0000000e+00 
  1.9073487e-07  1.9995710e+00  3.5497315e+00  3.6418138e+00  3.6419673e+00  1.8339981e+02  3.6428289e+00  3.6429999e+00  3.5493927e+00  1.9995710e+00  1.9073487e-07 
 -9.5367433e-08  2.4958482e+00  4.0375781e+00  4.1297541e+00  4.1299119e+00  2.1734724e+02  4.1307845e+00  4.1309595e+00  4.0372314e+00  2.4958475e+00 -9.5367433e-08 
  0.0000000e+00  3.0787828e+00  4.6120973e+00  4.7043676e+00  4.7045283e+00  2.5604382e+02  4.7054143e+00  4.7055936e+00  4.6117430e+00  3.0787828e+00  0.0000000e+00 
  4.4504802e-07  3.7596796e+00  5.2845922e+00  5.3769593e+00  5.3771238e+00  2.9997638e+02  5.3780222e+00  5.3782053e+00  5.2842302e+00  3.7596803e+00  4.4504802e-07 
 -4.7681777e-08  9.8981112e-02  1.6276709e+00  1.7198489e+00  1.7199969e+00  3.2904602e+01  1.7208422e+00  1.7210056e+00  1.6273416e+00  9.8981112e-02 -4.7685656e-08 
  0.0000000e+00  1.9736974e-01  1.7178667e+00  1.8101299e+00  1.8102813e+00  4.2322311e+01  1.8111370e+00  1.8113041e+00  1.7175287e+00  1.9736974e-01  0.0000000e+00 
  9.5367433e-08  3.2162568e-01  1.8339367e+00  1.9262863e+00  1.9264407e+00  5.3527489e+01  1.9273084e+00  1.9274790e+00  1.8335906e+00  3.2162568e-01  9.5367433e-08 
 -6.3578291e-08  4.7632551e-01  1.9804585e+00  2.0728958e+00  2.0730531e+00  6.6762138e+01  2.0739326e+00  2.0741074e+00  1.9801042e+00  4.7632551e-01 -6.3578291e-08 
 -9.5367433e-08  6.6661078e-01  2.1625750e+00  2.2551012e+00  2.2552621e+00  8.2289818e+01  2.2561529e+00  2.2563317e+00  2.1622119e+00  6.6661090e-01 -9.5367433e-08 
  0.0000000e+00  8.9823270e-01  2.3860383e+00  2.4786539e+00  2.4788182e+00  1.0039655e+02  2.4797215e+00  2.4799042e+00  2.3856668e+00  8.9823270e-01  0.0000000e+00 
 -1.2715658e-07  1.1775956e+00  2.6572526e+00  2.7499597e+00  2.7501271e+00  1.2139180e+02  2.7510431e+00  2.7512298e+00  2.6568725e+00  1.1775956e+00 -1.2715658e-07 
  0.0000000e+00  1.5118028e+00  2.9833226e+00  3.0761220e+00  3.0762935e+00  1.4560934e+02  3.0772221e+00  3.0774128e+00  2.9829340e+00  1.5118028e+00  0.0000000e+00 
  0.0000000e+00  1.9087032e+00  3.3720977e+00  3.4649923e+00  3.4651668e+00  1.7340819e+02  3.4661088e+00  3.4663036e+00  3.3717000e+00  1.9087032e+00  0.0000000e+00 
  9.5367433e-08  2.3769376e+00  3.8322191e+00  3.9252093e+00  3.9253879e+00  2.0517331e+02  3.9263430e+00  3.9265418e+00  3.8318129e+00  2.3769376e+00  9.5367433e-08 
 -1.2715658e-07  2.9259872e+00  4.3731694e+00  4.4662561e+00  4.4664388e+00  2.4131657e+02  4.4674082e+00  4.4676123e+00  4.3727546e+00  2.9259872e+00 -1.2715658e-07 
  0.0000000e+00  3.5662205e+00  5.0053172e+00  5.0985041e+00  5.0986905e+00  2.8227734e+02  5.0996728e+00  5.0998816e+00  5.0048928e+00  3.5662205e+00  0.0000000e+00 
 -4.7677894e-08  1.0440878e-01  1.5471990e+00  1.6401658e+00  1.6403342e+00  3.1543180e+01  1.6412561e+00  1.6414422e+00  1.5468104e+00  1.0440879e-01 -4.7689536e-08 
  4.7683717e-08  1.9866416e-01  1.6335691e+00  1.7266216e+00  1.7267933e+00  4.0496140e+01  1.7277284e+00  1.7279184e+00  1.6331716e+00  1.9866413e-01  4.7683717e-08 
  1.5894573e-08  3.1744248e-01  1.7444686e+00  1.8376083e+00  1.8377838e+00  5.1124363e+01  1.8387314e+00  1.8389257e+00  1.7440619e+00  3.1744242e-01  1.5894573e-08 
  1.5894572e-07  4.6501425e-01  1.8841691e+00  1.9773977e+00  1.9775765e+00  6.3650173e+01  1.9785372e+00  1.9787358e+00  1.8837533e+00  4.6501425e-01  1.5894572e-07 
  6.3578291e-08  6.4616644e-01  2.0574586e+00  2.1507771e+00  2.1509595e+00  7.8315063e+01  2.1519334e+00  2.1521368e+00  2.0570331e+00  6.4616627e-01  6.3578291e-08 
 -1.5894573e-08  8.6623919e-01  2.2696776e+00  2.3630877e+00  2.3632741e+00  9.5380455e+01  2.3642619e+00  2.3644691e+00  2.2692435e+00  8.6623919e-01 -1.5894573e-08 
  9.5367433e-08  1.1311669e+00  2.5267615e+00  2.6202650e+00  2.6204557e+00  1.1512850e+02  2.6214571e+00  2.6216693e+00  2.5263176e+00  1.1311669e+00  9.5367433e-08 
  0.0000000e+00  1.4475156e+00  2.8352778e+00  2.9288759e+00  2.9290707e+00  1.3786281e+02  2.9300866e+00  2.9303038e+00  2.8348241e+00  1.4475158e+00  0.0000000e+00 
 -1.2715658e-07  1.8225250e+00  3.2024653e+00  3.2961609e+00  3.2963588e+00  1.6390909e+02  3.2973893e+00  3.2976115e+00  3.2020013e+00  1.8225248e+00 -1.2715658e-07 
  9.5367433e-08  2.2641459e+00  3.6362767e+00  3.7300704e+00  3.7302728e+00  1.9361584e+02  3.7313180e+00  3.7315447e+00  3.6358027e+00  2.2641459e+00  9.5367433e-08 
  3.1789146e-08  2.7810853e+00  4.1454186e+00  4.2393126e+00  4.2395196e+00  2.2735504e+02  4.2405796e+00  4.2408123e+00  4.1449342e+00  2.7810848e+00  3.1789146e-08 
 -1.9073487e-07  3.3828425e+00  4.7393923e+00  4.8333888e+00  4.8336000e+00  2.6552252e+02  4.8346772e+00  4.8349137e+00  4.7388988e+00  3.3828425e+00 -1.9073487e-07 
 -3.1789146e-08  1.1005659e-01  1.4702121e+00  1.5639501e+00  1.5641412e+00  3.0238091e+01  1.5651475e+00  1.5653597e+00  1.4697560e+00  1.1005656e-01 -3.1789146e-08 
  3.1789146e-08  2.0034984e-01  1.5529145e+00  1.6467394e+00  1.6469344e+00  3.8746536e+01  1.6479545e+00  1.6481713e+00  1.5524484e+00  2.0034987e-01  3.1789146e-08 
  4.7683717e-08  3.1388053e-01  1.6588595e+00  1.7527728e+00  1.7529721e+00  4.8823936e+01  1.7540065e+00  1.7542282e+00  1.6583835e+00  3.1388053e-01  4.7683717e-08 
 -4.7683717e-08  4.5463073e-01  1.7920314e+00  1.8860348e+00  1.8862381e+00  6.0674236e+01  1.8872867e+00  1.8875133e+00  1.7915446e+00  4.5463073e-01 -4.7683717e-08 
  4.7683717e-08  6.2705207e-01  1.9568821e+00  2.0509779e+00  2.0511849e+00  7.4518410e+01  2.0522485e+00  2.0524802e+00  1.9563849e+00  6.2705195e-01  4.7683717e-08 
  1.5894573e-08  8.3609962e-01  2.1583676e+00  2.2525573e+00  2.2527692e+00  9.0595047e+01  2.2538486e+00  2.2540853e+00  2.1578605e+00  8.3609962e-01  1.5894573e-08 
 -6.3578291e-08  1.0872661e+00  2.4019818e+00  2.4962678e+00  2.4964836e+00  1.0916104e+02  2.4975786e+00  2.4978206e+00  2.4014640e+00  1.0872661e+00 -6.3578291e-08 
  6.3578291e-08  1.3866150e+00  2.6937881e+00  2.7881725e+00  2.7883933e+00  1.3049210e+02  2.7895041e+00  2.7897513e+00  2.6932597e+00  1.3866150e+00  6.3578291e-08 
  1.2715658e-07  1.7408165e+00  3.0404572e+00  3.1349418e+00  3.1351671e+00  1.5488330e+02  3.1362948e+00  3.1365476e+00  3.0399179e+00  1.7408162e+00  1.2715658e-07 
  3.1789146e-08  2.1571791e+00  3.4492996e+00  3.5438869e+00  3.5441167e+00  1.8264964e+02  3.5452611e+00  3.5455196e+00  3.4487498e+00  2.1571796e+00  3.1789146e-08 
  1.9073487e-07  2.6436899e+00  3.9283016e+00  4.0229945e+00  4.0232296e+00  2.1412645e+02  4.0243902e+00  4.0246549e+00  3.9277406e+00  2.6436899e+00  1.9073487e-07 
 -1.2715658e-07  3.2090442e+00  4.4861588e+00  4.5809588e+00  4.5811992e+00  2.4966983e+02  4.5823770e+00  4.5826478e+00  4.4855871e+00  3.2090437e+00 -1.2715658e-07 
  0.0000000e+00  1.1592136e-01  1.3965532e+00  1.4910419e+00  1.4912589e+00  2.8986994e+01  1.4923573e+00  1.4925991e+00  1.3960198e+00  1.1592138e-01  0.0000000e+00 
 -3.1789146e-08  2.0241556e-01  1.4757361e+00  1.5703133e+00  1.5705352e+00  3.7069702e+01  1.5716491e+00  1.5718962e+00  1.4751918e+00  2.0241553e-01 -3.1789146e-08 
 -9.5367433e-08  3.1091863e-01  1.5769343e+00  1.6716021e+00  1.6718286e+00  4.6620564e+01  1.6729583e+00  1.6732109e+00  1.5763786e+00  3.1091863e-01 -9.5367433e-08 
  4.7683717e-08  4.4513935e-01  1.7038561e+00  1.7986170e+00  1.7988479e+00  5.7826416e+01  1.7999939e+00  1.8002523e+00  1.7032890e+00  4.4513929e-01  4.7683717e-08 
  6.3578291e-08  6.0921443e-01  1.8606402e+00  1.9554962e+00  1.9557322e+00  7.0889160e+01  1.9568946e+00  1.9571587e+00  1.8600616e+00  6.0921443e-01  6.3578291e-08 
 -9.5367433e-08  8.0773669e-01  2.0518796e+00  2.1468332e+00  2.1470742e+00  8.6026253e+01  2.1482537e+00  2.1485236e+00  2.0512896e+00  8.0773669e-01 -9.5367433e-08 
  2.2252401e-07  1.0457853e+00  2.2826540e+00  2.3777075e+00  2.3779531e+00  1.0347119e+02  2.3791509e+00  2.3794272e+00  2.2820528e+00  1.0457852e+00  2.2252401e-07 
  0.0000000e+00  1.3289539e+00  2.5585577e+00  2.6537142e+00  2.6539650e+00  1.2347398e+02  2.6551802e+00  2.6554625e+00  2.5579443e+00  1.3289539e+00  0.0000000e+00 
  0.0000000e+00  1.6633805e+00  2.8857298e+00  2.9809916e+00  2.9812474e+00  1.4630151e+02  2.9824815e+00  2.9827697e+00  2.8851047e+00  1.6633803e+00  0.0000000e+00 
 -9.5367433e-08  2.0557775e+00  3.2708824e+00  3.3662527e+00  3.3665140e+00  1.7223798e+02  3.3677669e+00  3.3680618e+00  3.2702451e+00  2.0557775e+00 -9.5367433e-08 
  0.0000000e+00  2.5134623e+00  3.7213340e+00  3.8168161e+00  3.8170822e+00  2.0158521e+02  3.8183544e+00  3.8186560e+00  3.7206850e+00  2.5134618e+00  0.0000000e+00 
  9.5367433e-08  3.0443830e+00  4.2450337e+00  4.3406305e+00  4.3409028e+00  2.3466289e+02  4.3421946e+00  4.3425021e+00  4.2443728e+00  3.0443830e+00  9.5367433e-08 
  4.7691476e-08  1.2199721e-01  1.3260703e+00  1.4212873e+00  1.4215339e+00  2.7787664e+01  1.4227326e+00  1.4230082e+00  1.3254485e+00  1.2199721e-01  4.7675954e-08 
  4.7683717e-08  2.0484880e-01  1.4018790e+00  1.4971873e+00  1.4974390e+00  3.5462608e+01  1.4986559e+00  1.4989377e+00  1.4012457e+00  2.0484877e-01  4.7683717e-08 
 -3.1789146e-08  3.0853462e-01  1.4985284e+00  1.5939308e+00  1.5941876e+00  4.4510281e+01  1.5954221e+00  1.5957100e+00  1.4978822e+00  3.0853462e-01 -3.1789146e-08 
 -4.7683717e-08  4.3650684e-01  1.6194706e+00  1.7149695e+00  1.7152317e+00  5.5101593e+01  1.7164842e+00  1.7167784e+00  1.6188117e+00  4.3650684e-01 -4.7683717e-08 
  0.0000000e+00  5.9260571e-01  1.7685456e+00  1.8641441e+00  1.8644118e+00  6.7420753e+01  1.8656831e+00  1.8659841e+00  1.7678742e+00  5.9260571e-01  0.0000000e+00 
 -6.3578291e-08  7.8108394e-01  1.9500078e+00  2.0457091e+00  2.0459821e+00  8.1665627e+01  2.0472729e+00  2.0475805e+00  1.9493239e+00  7.8108382e-01 -6.3578291e-08 
 -6.3578291e-08  1.0066328e+00  2.1685491e+00  2.2643559e+00  2.2646346e+00  9.8048119e+01  2.2659450e+00  2.2662592e+00  2.1678522e+00  1.0066328e+00 -6.3578291e-08 
  0.0000000e+00  1.2744070e+00  2.4293246e+00  2.5252402e+00  2.5255249e+00  1.1679455e+02  2.5268550e+00  2.5271764e+00  2.4286151e+00  1.2744070e+00  0.0000000e+00 
  0.0000000e+00  1.5900501e+00  2.7379777e+00  2.8340063e+00  2.8342967e+00  1.3814592e+02  2.8356485e+00  2.8359766e+00  2.7372561e+00  1.5900501e+00  0.0000000e+00 
 -3.1789146e-08  1.9597186e+00  3.1006668e+00  3.1968112e+00  3.1971080e+00  1.6235814e+02  3.1984808e+00  3.1988168e+00  3.0999320e+00  1.9597186e+00 -3.1789146e-08 
  1.9073487e-07  2.3901083e+00  3.5240877e+00  3.6203520e+00  3.6206546e+00  1.8970241e+02  3.6220491e+00  3.6223924e+00  3.5233395e+00  2.3901083e+00  1.9073487e-07 
  0.0000000e+00  2.8884771e+00  4.0154982e+00  4.1118865e+00  4.1121955e+00  2.2046524e+02  4.1136131e+00  4.1139641e+00  4.0147381e+00  2.8884776e+00  0.0000000e+00 
 -4.7683717e-08  1.2827507e-01  1.2586218e+00  1.3545421e+00  1.3548224e+00  2.6637955e+01  1.3561308e+00  1.3564452e+00  1.2578996e+00  1.2827507e-01 -4.7683717e-08 
 -6.3578291e-08  2.0763285e-01  1.3311954e+00  1.4272113e+00  1.4274971e+00  3.3923080e+01  1.4288251e+00  1.4291461e+00  1.3304594e+00  2.0763285e-01 -6.3578291e-08 
 -3.1789146e-08  3.0670318e-01  1.4234861e+00  1.5196010e+00  1.5198929e+00  4.2490704e+01  1.5212407e+00  1.5215688e+00  1.4227366e+00  3.0670318e-01 -3.1789146e-08 
 -3.1789146e-08  4.2869565e-01  1.5387051e+00  1.6349221e+00  1.6352198e+00  5.2496937e+01  1.6365886e+00  1.6369241e+00  1.5379418e+00  4.2869559e-01 -3.1789146e-08 
 -9.5367433e-08  5.7717133e-01  1.6804141e+00  1.7767370e+00  1.7770408e+00  6.4109573e+01  1.7784305e+00  1.7787735e+00  1.6796368e+00  5.7717133e-01 -9.5367433e-08 
 -1.7484030e-07  7.5606418e-01  1.8525470e+00  1.9489795e+00  1.9492897e+00  7.7508354e+01  1.9507006e+00  1.9510516e+00  1.8517562e+00  7.5606418e-01 -1.7484030e-07 
  1.5894573e-08  9.6970326e-01  2.0594339e+00  2.1559796e+00  2.1562963e+00  9.2885300e+01  2.1577296e+00  2.1580884e+00  2.0586293e+00  9.6970338e-01  1.5894573e-08 
