  0.0000000e+00  1.2122925e-01  3.2207026e+00  3.2201698e+00  3.2201903e+00  3.2214100e+01  3.2222395e+00  3.2222598e+00  3.2200425e+00  1.2122922e-01  0.0000000e+00 
  0.0000000e+00  2.2422600e-01  3.3114522e+00  3.3109198e+00  3.3109400e+00  4.5020916e+01  3.3130076e+00  3.3130291e+00  3.3107874e+00  2.2422600e-01  0.0000000e+00 
 -1.9073487e-07  3.6416367e-01  3.4391606e+00  3.4386282e+00  3.4386489e+00  6.0729305e+01  3.4407353e+00  3.4407573e+00  3.4384913e+00  3.6416367e-01 -1.9073487e-07 
  1.9073487e-07  5.4880273e-01  3.6115906e+00  3.6110575e+00  3.6110795e+00  7.9797714e+01  3.6131852e+00  3.6132081e+00  3.6109171e+00  5.4880273e-01  1.9073487e-07 
  9.5367433e-08  7.8702176e-01  3.8376212e+00  3.8370886e+00  3.8371112e+00  1.0273227e+02  3.8392351e+00  3.8392584e+00  3.8369429e+00  7.8702176e-01  9.5367433e-08 
 -9.5367433e-08  1.0889199e+00  4.1273532e+00  4.1268196e+00  4.1268430e+00  1.3008954e+02  4.1289864e+00  4.1290097e+00  4.1266694e+00  1.0889201e+00 -9.5367433e-08 
  3.1789146e-08  1.4659213e+00  4.4922104e+00  4.4916773e+00  4.4917006e+00  1.6247926e+02  4.4938645e+00  4.4938879e+00  4.4915228e+00  1.4659213e+00  3.1789146e-08 
  0.0000000e+00  1.9308854e+00  4.9450545e+00  4.9445219e+00  4.9445467e+00  2.0056717e+02  4.9467297e+00  4.9467540e+00  4.9443617e+00  1.9308854e+00  0.0000000e+00 
  1.2715658e-07  2.4982224e+00  5.5002961e+00  5.4997635e+00  5.4997888e+00  2.4507773e+02  5.5019922e+00  5.5020175e+00  5.4995990e+00  2.4982224e+00  1.2715658e-07 
  1.9073487e-07  3.1840098e+00  6.1740141e+00  6.1734829e+00  6.1735091e+00  2.9679684e+02  6.1757321e+00  6.1757584e+00  6.1733122e+00  3.1840098e+00  1.9073487e-07 
  6.3555007e-08  3.1884520e-05  2.9943810e+00  2.9938369e+00  2.9938593e+00  1.3321772e+01  2.9960196e+00  2.9960418e+00  2.9936907e+00  3.1884505e-05  6.3601568e-08 
  3.1789146e-08  4.7013056e-02  3.0295906e+00  3.0290473e+00  3.0290704e+00  2.1214750e+01  3.0312493e+00  3.0312719e+00  3.0288959e+00  4.7013063e-02  3.1789146e-08 
  6.3578291e-08  1.1741139e-01  3.0882325e+00  3.0876894e+00  3.0877130e+00  3.1118486e+01  3.0899115e+00  3.0899346e+00  3.0875320e+00  1.1741139e-01  6.3578291e-08 
 -6.3578291e-08  2.1672596e-01  3.1758063e+00  3.1752632e+00  3.1752880e+00  4.3378952e+01  3.1775060e+00  3.1775301e+00  3.1751022e+00  2.1672596e-01 -6.3578291e-08 
  0.0000000e+00  3.5131678e-01  3.2986741e+00  3.2981315e+00  3.2981565e+00  5.8380356e+01  3.3003950e+00  3.3004198e+00  3.2979650e+00  3.5131678e-01  0.0000000e+00 
  0.0000000e+00  5.2848601e-01  3.4641387e+00  3.4635966e+00  3.4636221e+00  7.6547470e+01  3.4658813e+00  3.4659069e+00  3.4634256e+00  5.2848607e-01  0.0000000e+00 
  0.0000000e+00  7.5656438e-01  3.6805329e+00  3.6799912e+00  3.6800177e+00  9.8347969e+01  3.6822972e+00  3.6823237e+00  3.6798146e+00  7.5656438e-01  0.0000000e+00 
  1.2715658e-07  1.0450039e+00  3.9573097e+00  3.9567688e+00  3.9567957e+00  1.2429484e+02  3.9590957e+00  3.9591227e+00  3.9565859e+00  1.0450040e+00  1.2715658e-07 
 -1.9073487e-07  1.4044703e+00  4.3051343e+00  4.3045936e+00  4.3046212e+00  1.5494865e+02  4.3069415e+00  4.3069687e+00  4.3044047e+00  1.4044703e+00 -1.9073487e-07 
  1.2715658e-07  1.8469390e+00  4.7359843e+00  4.7354441e+00  4.7354727e+00  1.9091995e+02  4.7378144e+00  4.7378430e+00  4.7352509e+00  1.8469390e+00  1.2715658e-07 
  1.2715658e-07  2.3857996e+00  5.2632504e+00  5.2627106e+00  5.2627401e+00  2.3287155e+02  5.2651043e+00  5.2651339e+00  5.2625127e+00  2.3857996e+00  1.2715658e-07 
  1.9073487e-07  3.0359538e+00  5.9018335e+00  5.9012952e+00  5.9013247e+00  2.8152081e+02  5.9037104e+00  5.9037414e+00  5.9010911e+00  3.0359538e+00  1.9073487e-07 
 -9.5382951e-08  3.7860846e-05  2.8700900e+00  2.8695369e+00  2.8695629e+00  1.2960522e+01  2.8718810e+00  2.8719070e+00  2.8693595e+00  3.7860893e-05 -9.5351908e-08 
  6.3578291e-08  4.5635320e-02  2.9044027e+00  2.9038503e+00  2.9038773e+00  2.0554661e+01  2.9062164e+00  2.9062433e+00  2.9036682e+00  4.5635320e-02  6.3578291e-08 
  6.3578291e-08  1.1371013e-01  2.9612076e+00  2.9606557e+00  2.9606833e+00  3.0057875e+01  2.9630435e+00  2.9630706e+00  2.9604676e+00  1.1371011e-01  6.3578291e-08 
 -2.2252401e-07  2.0946391e-01  3.0457063e+00  3.0451548e+00  3.0451834e+00  4.1792133e+01  3.0475647e+00  3.0475931e+00  3.0449615e+00  2.0946391e-01 -2.2252401e-07 
 -9.5367433e-08  3.3889320e-01  3.1638978e+00  3.1633475e+00  3.1633763e+00  5.6113979e+01  3.1657791e+00  3.1658082e+00  3.1631479e+00  3.3889312e-01 -9.5367433e-08 
 -9.5367433e-08  5.0886273e-01  3.3226471e+00  3.3220973e+00  3.3221273e+00  7.3416489e+01  3.3245513e+00  3.3245814e+00  3.3218923e+00  5.0886273e-01 -9.5367433e-08 
  1.9073487e-07  7.2718453e-01  3.5297678e+00  3.5292192e+00  3.5292497e+00  9.4131310e+01  3.5316961e+00  3.5317266e+00  3.5290079e+00  7.2718465e-01  1.9073487e-07 
  0.0000000e+00  1.0026978e+00  3.7941000e+00  3.7935522e+00  3.7935836e+00  1.1873063e+02  3.7960525e+00  3.7960842e+00  3.7933350e+00  1.0026981e+00  0.0000000e+00 
 -3.1789146e-08  1.3453504e+00  4.1255922e+00  4.1250453e+00  4.1250777e+00  1.4772919e+02  4.1275697e+00  4.1276021e+00  4.1248221e+00  1.3453504e+00 -3.1789146e-08 
  3.1789146e-08  1.7662870e+00  4.5353904e+00  4.5348439e+00  4.5348773e+00  1.8168614e+02  4.5373921e+00  4.5374255e+00  4.5346150e+00  1.7662870e+00  3.1789146e-08 
 -1.2715658e-07  2.2779343e+00  5.0359225e+00  5.0353785e+00  5.0354133e+00  2.2120711e+02  5.0379491e+00  5.0379839e+00  5.0351415e+00  2.2779343e+00 -1.2715658e-07 
  4.4504802e-07  2.8940954e+00  5.6409912e+00  5.6404486e+00  5.6404829e+00  2.6694592e+02  5.6430445e+00  5.6430793e+00  5.6402059e+00  2.8940954e+00  4.4504802e-07 
 -9.5351908e-08  4.5045239e-05  2.7509491e+00  2.7503893e+00  2.7504194e+00  1.2609132e+01  2.7529070e+00  2.7529371e+00  2.7501764e+00  4.5045195e-05 -9.5382951e-08 
 -6.3578291e-08  4.4297826e-02  2.7843843e+00  2.7838249e+00  2.7838559e+00  1.9914400e+01  2.7863660e+00  2.7863970e+00  2.7836065e+00  4.4297818e-02 -6.3578291e-08 
  0.0000000e+00  1.1012198e-01  2.8394034e+00  2.8388453e+00  2.8388770e+00  2.9031139e+01  2.8414099e+00  2.8414414e+00  2.8386209e+00  1.1012198e-01  0.0000000e+00 
 -1.5894572e-07  2.0243210e-01  2.9209235e+00  2.9203672e+00  2.9203997e+00  4.0258629e+01  2.9229560e+00  2.9229887e+00  2.9201365e+00  2.0243210e-01 -1.5894572e-07 
 -3.1789146e-08  3.2687825e-01  3.0345964e+00  3.0340409e+00  3.0340743e+00  5.3927334e+01  3.0366542e+00  3.0366876e+00  3.0338047e+00  3.2687825e-01 -3.1789146e-08 
  0.0000000e+00  4.8990992e-01  3.1868718e+00  3.1863172e+00  3.1863523e+00  7.0400558e+01  3.1889544e+00  3.1889884e+00  3.1860738e+00  4.8990983e-01  0.0000000e+00 
  9.5367433e-08  6.9884568e-01  3.3850691e+00  3.3845162e+00  3.3845518e+00  9.0076164e+01  3.3871777e+00  3.3872135e+00  3.3842659e+00  6.9884568e-01  9.5367433e-08 
  0.0000000e+00  9.6194452e-01  3.6374485e+00  3.6368980e+00  3.6369340e+00  1.1338827e+02  3.6395845e+00  3.6396208e+00  3.6366410e+00  9.6194452e-01  0.0000000e+00 
 -1.2715658e-07  1.2884780e+00  3.9532828e+00  3.9527338e+00  3.9527709e+00  1.4080882e+02  3.9554453e+00  3.9554825e+00  3.9524696e+00  1.2884777e+00 -1.2715658e-07 
 -1.2715658e-07  1.6888064e+00  4.3429327e+00  4.3423843e+00  4.3424234e+00  1.7284927e+02  4.3451223e+00  4.3451605e+00  4.3421149e+00  1.6888062e+00 -1.2715658e-07 
  1.9073487e-07  2.1744549e+00  4.8179259e+00  4.8173804e+00  4.8174200e+00  2.1006216e+02  4.8201423e+00  4.8201818e+00  4.8171010e+00  2.1744549e+00  1.9073487e-07 
  1.9073487e-07  2.7581928e+00  5.3910289e+00  5.3904853e+00  5.3905258e+00  2.5304257e+02  5.3932743e+00  5.3933153e+00  5.3901997e+00  2.7581928e+00  1.9073487e-07 
  6.3601568e-08  5.4009764e-05  2.6367421e+00  2.6361778e+00  2.6362128e+00  1.2267327e+01  2.6388822e+00  2.6389172e+00  2.6359248e+00  5.4009746e-05  6.3555007e-08 
  0.0000000e+00  4.3001428e-02  2.6693180e+00  2.6687555e+00  2.6687906e+00  1.9293343e+01  2.6714859e+00  2.6715209e+00  2.6684964e+00  4.3001428e-02  0.0000000e+00 
 -3.1789146e-08  1.0664435e-01  2.7226026e+00  2.7220416e+00  2.7220781e+00  2.8037163e+01  2.7247977e+00  2.7248344e+00  2.7217765e+00  1.0664435e-01 -3.1789146e-08 
 -9.5367433e-08  1.9562428e-01  2.8012388e+00  2.8006794e+00  2.8007171e+00  3.8776642e+01  2.8034606e+00  2.8034983e+00  2.8004067e+00  1.9562425e-01 -9.5367433e-08 
  0.0000000e+00  3.1525996e-01  2.9105461e+00  2.9099884e+00  2.9100270e+00  5.1817688e+01  2.9127955e+00  2.9128342e+00  2.9097090e+00  3.1525990e-01  0.0000000e+00 
 -2.2252401e-07  4.7160590e-01  3.0565796e+00  3.0560248e+00  3.0560644e+00  6.7495651e+01  3.0588572e+00  3.0588968e+00  3.0557363e+00  4.7160590e-01 -2.2252401e-07 
  6.3578291e-08  6.7151338e-01  3.2461922e+00  3.2456388e+00  3.2456794e+00  8.6176781e+01  3.2484982e+00  3.2485390e+00  3.2453437e+00  6.7151338e-01  6.3578291e-08 
 -9.5367433e-08  9.2269200e-01  3.4870944e+00  3.4865432e+00  3.4865849e+00  1.0825961e+02  3.4894292e+00  3.4894710e+00  3.4862404e+00  9.2269200e-01 -9.5367433e-08 
  2.2252401e-07  1.2337755e+00  3.7879205e+00  3.7873719e+00  3.7874146e+00  1.3417632e+02  3.7902842e+00  3.7903268e+00  3.7870603e+00  1.2337755e+00  2.2252401e-07 
 -1.9073487e-07  1.6143852e+00  4.1582923e+00  4.1577468e+00  4.1577907e+00  1.6439398e+02  4.1606870e+00  4.1607313e+00  4.1574273e+00  1.6143852e+00 -1.9073487e-07 
 -9.5367433e-08  2.0752003e+00  4.6088910e+00  4.6083465e+00  4.6083922e+00  1.9941599e+02  4.6113148e+00  4.6113605e+00  4.6080198e+00  2.0752003e+00 -9.5367433e-08 
  4.4504802e-07  2.6280220e+00  5.1515179e+00  5.1509767e+00  5.1510234e+00  2.3978316e+02  5.1539721e+00  5.1540194e+00  5.1506410e+00  2.6280220e+00  4.4504802e-07 
 -4.7699238e-08  6.4420718e-05  2.5272634e+00  2.5266986e+00  2.5267386e+00  1.1934848e+01  2.5296037e+00  2.5296440e+00  2.5263999e+00  6.4420696e-05 -4.7668195e-08 
  1.5894573e-08  4.1744217e-02  2.5590003e+00  2.5584376e+00  2.5584793e+00  1.8690922e+01  2.5613694e+00  2.5614111e+00  2.5581315e+00  4.1744217e-02  1.5894573e-08 
  0.0000000e+00  1.0327390e-01  2.6105993e+00  2.6100390e+00  2.6100817e+00  2.7074970e+01  2.6129982e+00  2.6130409e+00  2.6097255e+00  1.0327390e-01  0.0000000e+00 
 -6.3578291e-08  1.8903342e-01  2.6864419e+00  2.6858838e+00  2.6859276e+00  3.7344612e+01  2.6888704e+00  2.6889143e+00  2.6855619e+00  1.8903342e-01 -6.3578291e-08 
 -1.2715658e-07  3.0402628e-01  2.7915323e+00  2.7909770e+00  2.7910218e+00  4.9782646e+01  2.7939916e+00  2.7940364e+00  2.7906473e+00  3.0402628e-01 -1.2715658e-07 
 -9.5367433e-08  4.5393082e-01  2.9315500e+00  2.9309974e+00  2.9310439e+00  6.4698196e+01  2.9340401e+00  2.9340863e+00  2.9306591e+00  4.5393082e-01 -9.5367433e-08 
 -9.5367433e-08  6.4515471e-01  3.1129038e+00  3.1123540e+00  3.1124010e+00  8.2427940e+01  3.1154249e+00  3.1154723e+00  3.1120076e+00  6.4515471e-01 -9.5367433e-08 
 -2.2252401e-07  8.8488871e-01  3.3427856e+00  3.3422389e+00  3.3422875e+00  1.0333723e+02  3.3453381e+00  3.3453872e+00  3.3418829e+00  8.8488871e-01 -2.2252401e-07 
  2.2252401e-07  1.1811651e+00  3.6292276e+00  3.6286836e+00  3.6287334e+00  1.2782118e+02  3.6318126e+00  3.6318624e+00  3.6283193e+00  1.1811651e+00  2.2252401e-07 
 -1.9073487e-07  1.5429102e+00  3.9811580e+00  3.9806168e+00  3.9806681e+00  1.5630577e+02  3.9837749e+00  3.9838262e+00  3.9802434e+00  1.5429102e+00 -1.9073487e-07 
 -1.2715658e-07  1.9800086e+00  4.4084606e+00  4.4079227e+00  4.4079752e+00  1.8924887e+02  4.4111104e+00  4.4111638e+00  4.4075408e+00  1.9800086e+00 -1.2715658e-07 
 -1.2715658e-07  2.5033560e+00  4.9220333e+00  4.9214993e+00  4.9215531e+00  2.2714117e+02  4.9247179e+00  4.9247718e+00  4.9211073e+00  2.5033560e+00 -1.2715658e-07 
  9.5390718e-08  7.6961522e-05  2.4223168e+00  2.4217551e+00  2.4218018e+00  1.1611436e+01  2.4248760e+00  2.4249227e+00  2.4214044e+00  7.6961478e-05  9.5344149e-08 
  1.5894573e-08  4.0525675e-02  2.4532328e+00  2.4526739e+00  2.4527218e+00  1.8106583e+01  2.4558241e+00  2.4558716e+00  2.4523149e+00  4.0525675e-02  1.5894573e-08 
  7.9472862e-08  1.0000752e-01  2.5031936e+00  2.5026376e+00  2.5026872e+00  2.6143509e+01  2.5058169e+00  2.5058661e+00  2.5022695e+00  1.0000752e-01  7.9472862e-08 
  9.5367433e-08  1.8265237e-01  2.5763307e+00  2.5757780e+00  2.5758283e+00  3.5960758e+01  2.5789864e+00  2.5790367e+00  2.5754008e+00  1.8265240e-01  9.5367433e-08 
  2.2252401e-07  2.9316267e-01  2.6773465e+00  2.6767974e+00  2.6768494e+00  4.7819397e+01  2.6800358e+00  2.6800878e+00  2.6764112e+00  2.9316273e-01  2.2252401e-07 
 -9.5367433e-08  4.3686008e-01  2.8115647e+00  2.8110192e+00  2.8110723e+00  6.2003986e+01  2.8142884e+00  2.8143411e+00  2.8106236e+00  4.3686014e-01 -9.5367433e-08 
  0.0000000e+00  6.1973166e-01  2.9849734e+00  2.9844310e+00  2.9844854e+00  7.8823547e+01  2.9877298e+00  2.9877844e+00  2.9840252e+00  6.1973166e-01  0.0000000e+00 
  0.0000000e+00  8.4847826e-01  3.2042730e+00  3.2037351e+00  3.2037911e+00  9.8612503e+01  3.2070651e+00  3.2071211e+00  3.2033198e+00  8.4847826e-01  0.0000000e+00 
  1.9073487e-07  1.1305641e+00  3.4769297e+00  3.4763951e+00  3.4764526e+00  1.2173158e+02  3.4797566e+00  3.4798141e+00  3.4759700e+00  1.1305641e+00  1.9073487e-07 
  0.0000000e+00  1.4742638e+00  3.8112187e+00  3.8106883e+00  3.8107474e+00  1.4856859e+02  3.8140814e+00  3.8141403e+00  3.8102529e+00  1.4742638e+00  0.0000000e+00 
  3.1789146e-08  1.8887156e+00  4.2162790e+00  4.2157521e+00  4.2158132e+00  1.7953935e+02  4.2191768e+00  4.2192378e+00  4.2153072e+00  1.8887156e+00  3.1789146e-08 
  1.9073487e-07  2.3839695e+00  4.7021604e+00  4.7016382e+00  4.7017002e+00  2.1508835e+02  4.7050958e+00  4.7051578e+00  4.7011824e+00  2.3839695e+00  1.9073487e-07 
 -1.5917855e-08  9.1695794e-05  2.3217115e+00  2.3211577e+00  2.3212116e+00  1.1296842e+01  2.3245111e+00  2.3245649e+00  2.3207481e+00  9.1695780e-05 -1.5871288e-08 
  1.5894573e-08  3.9344836e-02  2.3518250e+00  2.3512747e+00  2.3513298e+00  1.7539639e+01  2.3546588e+00  2.3547134e+00  2.3508551e+00  3.9344836e-02  1.5894573e-08 
  0.0000000e+00  9.6842714e-02  2.4001935e+00  2.3996477e+00  2.3997042e+00  2.5241585e+01  2.4030638e+00  2.4031203e+00  2.3992181e+00  9.6842691e-02  0.0000000e+00 
 -9.5367433e-08  1.7647611e-01  2.4707110e+00  2.4701688e+00  2.4702268e+00  3.4623249e+01  2.4736159e+00  2.4736738e+00  2.4697289e+00  1.7647615e-01 -9.5367433e-08 
 -4.7683717e-08  2.8266099e-01  2.5677931e+00  2.5672548e+00  2.5673149e+00  4.5925289e+01  2.5707345e+00  2.5707934e+00  2.5668046e+00  2.8266099e-01 -4.7683717e-08 
  9.5367433e-08  4.2037979e-01  2.6964226e+00  2.6958892e+00  2.6959503e+00  5.9409252e+01  2.6994014e+00  2.6994624e+00  2.6954286e+00  4.2037979e-01  9.5367433e-08 
 -9.5367433e-08  5.9522134e-01  2.8621905e+00  2.8616614e+00  2.8617246e+00  7.5358360e+01  2.8652067e+00  2.8652697e+00  2.8611906e+00  5.9522134e-01 -9.5367433e-08 
 -6.3578291e-08  8.1342393e-01  3.0713351e+00  3.0708108e+00  3.0708754e+00  9.4078239e+01  3.0743890e+00  3.0744536e+00  3.0703280e+00  8.1342393e-01 -6.3578291e-08 
 -9.5367433e-08  1.0819166e+00  3.3307862e+00  3.3302667e+00  3.3303335e+00  1.1589766e+02  3.3338790e+00  3.3339458e+00  3.3297739e+00  1.0819166e+00 -9.5367433e-08 
 -9.5367433e-08  1.4083617e+00  3.6482079e+00  3.6476934e+00  3.6477616e+00  1.4116916e+02  3.6513393e+00  3.6514075e+00  3.6471891e+00  1.4083614e+00 -9.5367433e-08 
  0.0000000e+00  1.8011990e+00  4.0320392e+00  4.0315304e+00  4.0316000e+00  1.7026968e+02  4.0352106e+00  4.0352802e+00  4.0310140e+00  1.8011987e+00  0.0000000e+00 
 -3.4968059e-07  2.2696862e+00  4.4915404e+00  4.4910369e+00  4.4911094e+00  2.0360114e+02  4.4947510e+00  4.4948230e+00  4.4905081e+00  2.2696862e+00 -3.4968059e-07 
 -1.5871288e-08  1.0956129e-04  2.2252672e+00  2.2247262e+00  2.2247882e+00  1.0990828e+01  2.2283292e+00  2.2283912e+00  2.2242501e+00  1.0956125e-04 -1.5917855e-08 
 -6.3578291e-08  3.8201429e-02  2.2545953e+00  2.2540586e+00  2.2541227e+00  1.6989851e+01  2.2576942e+00  2.2577584e+00  2.2535713e+00  3.8201429e-02 -6.3578291e-08 
 -9.5367433e-08  9.3777247e-02  2.3014181e+00  2.3008866e+00  2.3009522e+00  2.4368853e+01  2.3045557e+00  2.3046215e+00  2.3003876e+00  9.3777247e-02 -9.5367433e-08 
 -1.5894573e-08  1.7049848e-01  2.3693972e+00  2.3688707e+00  2.3689380e+00  3.3331478e+01  2.3725750e+00  2.3726423e+00  2.3683612e+00  1.7049848e-01 -1.5894573e-08 
 -9.5367433e-08  2.7250859e-01  2.4626794e+00  2.4621580e+00  2.4622271e+00  4.4099243e+01  2.4658959e+00  2.4659650e+00  2.4616361e+00  2.7250859e-01 -9.5367433e-08 
  0.0000000e+00  4.0446770e-01  2.5859227e+00  2.5854068e+00  2.5854774e+00  5.6912151e+01  2.5891807e+00  2.5892515e+00  2.5848739e+00  4.0446770e-01  0.0000000e+00 
 -6.3578291e-08  5.7158774e-01  2.7443421e+00  2.7438319e+00  2.7439046e+00  7.2029358e+01  2.7476404e+00  2.7477133e+00  2.7432861e+00  5.7158774e-01 -6.3578291e-08 
 -9.5367433e-08  7.7967048e-01  2.9437392e+00  2.9432347e+00  2.9433095e+00  8.9729721e+01  2.9470789e+00  2.9471538e+00  2.9426765e+00  7.7967048e-01 -9.5367433e-08 
  0.0000000e+00  1.0351412e+00  3.1905398e+00  3.1900418e+00  3.1901181e+00  1.1031239e+02  3.1939223e+00  3.1939995e+00  3.1894712e+00  1.0351412e+00  0.0000000e+00 
  0.0000000e+00  1.3450871e+00  3.4918332e+00  3.4913406e+00  3.4914196e+00  1.3409721e+02  3.4952576e+00  3.4953363e+00  3.4907575e+00  1.3450871e+00  0.0000000e+00 
 -2.2252401e-07  1.7172935e+00  3.8554039e+00  3.8549178e+00  3.8549986e+00  1.6142532e+02  3.8588717e+00  3.8589525e+00  3.8543210e+00  1.7172935e+00 -2.2252401e-07 
 -1.2715658e-07  2.1602798e+00  4.2897725e+00  4.2892923e+00  4.2893758e+00  1.9265948e+02  4.2932849e+00  4.2933683e+00  4.2886839e+00  2.1602798e+00 -1.2715658e-07 
 -4.7660432e-08  1.3092362e-04  2.1328089e+00  2.1322870e+00  2.1323588e+00  1.0693154e+01  2.1361580e+00  2.1362298e+00  2.1317353e+00  1.3092355e-04 -4.7706997e-08 
  9.5367433e-08  3.7095416e-02  2.1613700e+00  2.1608536e+00  2.1609273e+00  1.6456341e+01  2.1647599e+00  2.1648335e+00  2.1602893e+00  3.7095424e-02  9.5367433e-08 
  1.5894573e-08  9.0808474e-02  2.2066889e+00  2.2061789e+00  2.2062545e+00  2.3523588e+01  2.2101216e+00  2.2101974e+00  2.2056019e+00  9.0808474e-02  1.5894573e-08 
  4.7683717e-08  1.6471338e-01  2.2722116e+00  2.2717068e+00  2.2717848e+00  3.2082615e+01  2.2756870e+00  2.2757647e+00  2.2711179e+00  1.6471341e-01  4.7683717e-08 
 -1.7484030e-07  2.6269385e-01  2.3618214e+00  2.3613238e+00  2.3614037e+00  4.2336975e+01  2.3653409e+00  2.3654208e+00  2.3607213e+00  2.6269385e-01 -1.7484030e-07 
 -1.5894573e-08  3.8910440e-01  2.4798746e+00  2.4793830e+00  2.4794652e+00  5.4506550e+01  2.4834380e+00  2.4835198e+00  2.4787679e+00  3.8910440e-01 -1.5894573e-08 
  0.0000000e+00  5.4880071e-01  2.6312277e+00  2.6307428e+00  2.6308274e+00  6.8828056e+01  2.6348352e+00  2.6349196e+00  2.6301138e+00  5.4880071e-01  0.0000000e+00 
  0.0000000e+00  7.4717158e-01  2.8212690e+00  2.8207908e+00  2.8208778e+00  8.5555481e+01  2.8249218e+00  2.8250089e+00  2.8201485e+00  7.4717158e-01  0.0000000e+00 
  1.2715658e-07  9.9016994e-01  3.0559523e+00  3.0554821e+00  3.0555711e+00  1.0496049e+02  3.0596528e+00  3.0597420e+00  3.0548255e+00  9.9016982e-01  1.2715658e-07 
 -9.5367433e-08  1.2843425e+00  3.3418269e+00  3.3413637e+00  3.3414552e+00  1.2733280e+02  3.3455732e+00  3.3456647e+00  3.3406928e+00  1.2843425e+00 -9.5367433e-08 
  1.9073487e-07  1.6368625e+00  3.6860650e+00  3.6856096e+00  3.6857033e+00  1.5298053e+02  3.6898592e+00  3.6899529e+00  3.6849241e+00  1.6368629e+00  1.9073487e-07 
  9.5367433e-08  2.0555601e+00  4.0964980e+00  4.0960507e+00  4.0961466e+00  1.8223042e+02  4.1003408e+00  4.1004367e+00  4.0953507e+00  2.0555601e+00  9.5367433e-08 
  4.7730282e-08  1.5635492e-04  2.0441694e+00  2.0436733e+00  2.0437565e+00  1.0403595e+01  2.0478330e+00  2.0479159e+00  2.0430369e+00  1.5635489e-04  4.7637151e-08 
 -9.5367433e-08  3.6025837e-02  2.0719798e+00  2.0714905e+00  2.0715759e+00  1.5938637e+01  2.0756888e+00  2.0757740e+00  2.0708404e+00  3.6025845e-02 -9.5367433e-08 
  9.5367433e-08  8.7934397e-02  2.1158388e+00  2.1153569e+00  2.1154444e+00  2.2705004e+01  2.1195943e+00  2.1196823e+00  2.1146932e+00  8.7934397e-02  9.5367433e-08 
  9.5367433e-08  1.5911676e-01  2.1789820e+00  2.1785076e+00  2.1785972e+00  3.0875448e+01  2.1827848e+00  2.1828752e+00  2.1778295e+00  1.5911679e-01  9.5367433e-08 
 -6.3578291e-08  2.5320956e-01  2.2650476e+00  2.2645807e+00  2.2646730e+00  4.0636707e+01  2.2688978e+00  2.2689905e+00  2.2638879e+00  2.5320962e-01 -6.3578291e-08 
  4.7683717e-08  3.7427774e-01  2.3780999e+00  2.3776410e+00  2.3777361e+00  5.2189869e+01  2.3819990e+00  2.3820941e+00  2.3769336e+00  3.7427774e-01  4.7683717e-08 
  1.9073487e-07  5.2683979e-01  2.5226595e+00  2.5222089e+00  2.5223060e+00  6.5750771e+01  2.5266075e+00  2.5267045e+00  2.5214860e+00  5.2683967e-01  1.9073487e-07 
  2.2252401e-07  7.1589583e-01  2.7037270e+00  2.7032847e+00  2.7033849e+00  8.1550323e+01  2.7077246e+00  2.7078247e+00  2.7025464e+00  7.1589583e-01  2.2252401e-07 
  0.0000000e+00  9.4695348e-01  2.9268110e+00  2.9263778e+00  2.9264801e+00  9.9834801e+01  2.9308593e+00  2.9309626e+00  2.9256234e+00  9.4695359e-01  0.0000000e+00 
  2.2252401e-07  1.2260547e+00  3.1979527e+00  3.1975284e+00  3.1976333e+00  1.2086608e+02  3.2020528e+00  3.2021585e+00  3.1967585e+00  1.2260544e+00  2.2252401e-07 
 -1.9073487e-07  1.5597998e+00  3.5237551e+00  3.5233400e+00  3.5234480e+00  1.4492191e+02  3.5279071e+00  3.5280159e+00  3.5225532e+00  1.5598000e+00 -1.9073487e-07 
  2.5431316e-07  1.9553764e+00  3.9114041e+00  3.9109981e+00  3.9111094e+00  1.7229599e+02  3.9156091e+00  3.9157207e+00  3.9101956e+00  1.9553761e+00  2.5431316e-07 
  4.6566129e-11  1.8682481e-04  1.9591880e+00  1.9587260e+00  1.9588221e+00  1.0121925e+01  1.9631963e+00  1.9632925e+00  1.9579945e+00  1.8682478e-04 -4.6566129e-11 
  9.5367433e-08  3.4993079e-02  1.9862647e+00  1.9858112e+00  1.9859099e+00  1.5436624e+01  1.9903229e+00  1.9904217e+00  1.9850640e+00  3.4993071e-02  9.5367433e-08 
  0.0000000e+00  8.5153475e-02  2.0287042e+00  2.0282595e+00  2.0283608e+00  2.1913073e+01  2.0328138e+00  2.0329149e+00  2.0274971e+00  8.5153490e-02  0.0000000e+00 
 -1.1126200e-07  1.5370397e-01  2.0895448e+00  2.0891087e+00  2.0892129e+00  2.9709982e+01  2.0937057e+00  2.0938098e+00  2.0883303e+00  1.5370400e-01 -1.1126200e-07 
 -4.7683717e-08  2.4404629e-01  2.1721878e+00  2.1717613e+00  2.1718681e+00  3.8998360e+01  2.1764004e+00  2.1765072e+00  2.1709661e+00  2.4404629e-01 -4.7683717e-08 
  0.0000000e+00  3.5997042e-01  2.2804244e+00  2.2800066e+00  2.2801166e+00  4.9961781e+01  2.2846897e+00  2.2847993e+00  2.2791948e+00  3.5997042e-01  0.0000000e+00 
 -9.5367433e-08  5.0567657e-01  2.4184549e+00  2.4180474e+00  2.4181597e+00  6.2796680e+01  2.4227746e+00  2.4228868e+00  2.4172189e+00  5.0567657e-01 -9.5367433e-08 
