  5.3830975e+02  5.4262103e+02  5.4487341e+02  5.4556409e+02  5.4475970e+02  2.4256975e+04  5.4476068e+02  5.4556506e+02  5.4487360e+02  5.4262103e+02  5.3830975e+02 
  5.9284302e+02  5.9713196e+02  5.9937457e+02  6.0006305e+02  5.9926306e+02  2.6371203e+04  5.9926410e+02  6.0006409e+02  5.9937482e+02  5.9713208e+02  5.9284314e+02 
  6.5185895e+02  6.5612567e+02  6.5835852e+02  6.5904480e+02  6.5824921e+02  2.8631797e+04  6.5825024e+02  6.5904584e+02  6.5835876e+02  6.5612579e+02  6.5185907e+02 
  7.1564050e+02  7.1988507e+02  7.2210828e+02  7.2279218e+02  7.2200104e+02  3.1046033e+04  7.2200208e+02  7.2279321e+02  7.2210840e+02  7.1988519e+02  7.1564062e+02 
  0.0000000e+00  4.8443885e+00  7.3307629e+00  8.0747986e+00  7.1647677e+00  4.2641910e+02  7.1654100e+00  8.0754442e+00  7.3309121e+00  4.8443885e+00  0.0000000e+00 
  1.1233017e+00  5.9449525e+00  8.4215202e+00  9.1632528e+00  8.2577915e+00  5.0175867e+02  8.2584400e+00  9.1639099e+00  8.4216681e+00  5.9449525e+00  1.1233017e+00 
  2.4362347e+00  7.2351456e+00  9.7018986e+00  1.0441331e+01  9.5404320e+00  5.8792621e+02  9.5410910e+00  1.0441995e+01  9.7020464e+00  7.2351446e+00  2.4362342e+00 
  3.9650528e+00  8.7412233e+00  1.1198153e+01  1.1935287e+01  1.1038949e+01  6.8613324e+02  1.1039616e+01  1.1935958e+01  1.1198302e+01  8.7412233e+00  3.9650528e+00 
  5.7387781e+00  1.0492215e+01  1.2939317e+01  1.3674149e+01  1.2782372e+01  7.9768921e+02  1.2783050e+01  1.3674834e+01  1.2939467e+01  1.0492217e+01  5.7387772e+00 
  7.7894001e+00  1.2520113e+01  1.4957383e+01  1.5689921e+01  1.4802695e+01  9.2400616e+02  1.4803384e+01  1.5690613e+01  1.4957534e+01  1.2520113e+01  7.7893991e+00 
  1.0152091e+01  1.4860094e+01  1.7287527e+01  1.8017771e+01  1.7135098e+01  1.0666034e+03  1.7135798e+01  1.8018480e+01  1.7287682e+01  1.4860092e+01  1.0152091e+01 
  1.2865401e+01  1.7550707e+01  1.9968311e+01  2.0696262e+01  1.9818129e+01  1.2271121e+03  1.9818834e+01  2.0696974e+01  1.9968462e+01  1.7550707e+01  1.2865401e+01 
  1.5971491e+01  2.0634121e+01  2.3041887e+01  2.3767551e+01  2.2893951e+01  1.4072792e+03  2.2894672e+01  2.3768280e+01  2.3042042e+01  2.0634121e+01  1.5971491e+01 
  1.9516357e+01  2.4156334e+01  2.6554266e+01  2.7277649e+01  2.6408577e+01  1.6089729e+03  2.6409302e+01  2.7278381e+01  2.6554417e+01  2.4156334e+01  1.9516357e+01 
  2.3550045e+01  2.8167395e+01  3.0555506e+01  3.1276606e+01  3.0412054e+01  1.8341863e+03  3.0412786e+01  3.1277346e+01  3.0555653e+01  2.8167395e+01  2.3550045e+01 
  2.8126902e+01  3.2721653e+01  3.5099937e+01  3.5818771e+01  3.4958729e+01  2.0850413e+03  3.4959476e+01  3.5819519e+01  3.5100094e+01  3.2721657e+01  2.8126905e+01 
  3.3305801e+01  3.7877991e+01  4.0246460e+01  4.0963017e+01  4.0107475e+01  2.3637937e+03  4.0108231e+01  4.0963772e+01  4.0246605e+01  3.7877991e+01  3.3305801e+01 
  3.9150379e+01  4.3700035e+01  4.6058701e+01  4.6772987e+01  4.5921944e+01  2.6728359e+03  4.5922710e+01  4.6773750e+01  4.6058846e+01  4.3700035e+01  3.9150379e+01 
  4.5729286e+01  5.0256454e+01  5.2605309e+01  5.3317333e+01  5.2470768e+01  3.0147019e+03  5.2471558e+01  5.3318123e+01  5.2605465e+01  5.0256454e+01  4.5729286e+01 
  5.3116447e+01  5.7621166e+01  5.9960228e+01  6.0670002e+01  5.9827904e+01  3.3920698e+03  5.9828701e+01  6.0670799e+01  5.9960392e+01  5.7621174e+01  5.3116447e+01 
  6.1391258e+01  6.5873573e+01  6.8202858e+01  6.8910385e+01  6.8072746e+01  3.8077664e+03  6.8073555e+01  6.8911179e+01  6.8203018e+01  6.5873573e+01  6.1391258e+01 
  7.0638916e+01  7.5098869e+01  7.7418388e+01  7.8123665e+01  7.7290482e+01  4.2647686e+03  7.7291290e+01  7.8124481e+01  7.7418541e+01  7.5098869e+01  7.0638916e+01 
  8.0950569e+01  8.5388199e+01  8.7697975e+01  8.8401001e+01  8.7572258e+01  4.7662085e+03  8.7573105e+01  8.8401848e+01  8.7698135e+01  8.5388214e+01  8.0950584e+01 
  9.2423630e+01  9.6839005e+01  9.9139030e+01  9.9839844e+01  9.9015511e+01  5.3153740e+03  9.9016357e+01  9.9840691e+01  9.9139191e+01  9.6839020e+01  9.2423630e+01 
  1.0516204e+02  1.0955520e+02  1.1184550e+02  1.1254408e+02  1.1172415e+02  5.9157144e+03  1.1172500e+02  1.1254492e+02  1.1184565e+02  1.0955521e+02  1.0516204e+02 
  1.1927639e+02  1.2364741e+02  1.2592797e+02  1.2662434e+02  1.2580881e+02  6.5708364e+03  1.2580968e+02  1.2662521e+02  1.2592813e+02  1.2364741e+02  1.1927639e+02 
  1.3488432e+02  1.3923323e+02  1.4150412e+02  1.4219826e+02  1.4138713e+02  7.2845146e+03  1.4138800e+02  1.4219914e+02  1.4150429e+02  1.3923323e+02  1.3488434e+02 
  1.5211069e+02  1.5643756e+02  1.5869878e+02  1.5939070e+02  1.5858394e+02  8.0606851e+03  1.5858485e+02  1.5939162e+02  1.5869894e+02  1.5643756e+02  1.5211069e+02 
  1.7108778e+02  1.7539267e+02  1.7764420e+02  1.7833395e+02  1.7753154e+02  8.9034521e+03  1.7753246e+02  1.7833487e+02  1.7764435e+02  1.7539267e+02  1.7108778e+02 
  1.9195546e+02  1.9623843e+02  1.9848036e+02  1.9916788e+02  1.9836980e+02  9.8170859e+03  1.9837070e+02  1.9916878e+02  1.9848048e+02  1.9623843e+02  1.9195546e+02 
  2.1486168e+02  2.1912279e+02  2.2135512e+02  2.2204047e+02  2.2124672e+02  1.0806024e+04  2.2124762e+02  2.2204137e+02  2.2135524e+02  2.1912279e+02  2.1486168e+02 
  2.3996239e+02  2.4420174e+02  2.4642441e+02  2.4710760e+02  2.4631815e+02  1.1874874e+04  2.4631906e+02  2.4710851e+02  2.4642455e+02  2.4420171e+02  2.3996239e+02 
  2.6742181e+02  2.7163947e+02  2.7385251e+02  2.7453357e+02  2.7374841e+02  1.3028409e+04  2.7374939e+02  2.7453455e+02  2.7385269e+02  2.7163943e+02  2.6742178e+02 
  2.9741281e+02  3.0160880e+02  3.0381235e+02  3.0449121e+02  3.0371033e+02  1.4271570e+04  3.0371130e+02  3.0449219e+02  3.0381253e+02  3.0160880e+02  2.9741281e+02 
  3.3011697e+02  3.3429135e+02  3.3648532e+02  3.3716205e+02  3.3638541e+02  1.5609467e+04  3.3638638e+02  3.3716302e+02  3.3648550e+02  3.3429135e+02  3.3011697e+02 
  3.6572455e+02  3.6987738e+02  3.7206189e+02  3.7273645e+02  3.7196414e+02  1.7047373e+04  3.7196518e+02  3.7273749e+02  3.7206207e+02  3.6987744e+02  3.6572455e+02 
  4.0443515e+02  4.0856656e+02  4.1074167e+02  4.1141406e+02  4.1064597e+02  1.8590723e+04  4.1064700e+02  4.1141510e+02  4.1074185e+02  4.0856662e+02  4.0443515e+02 
  4.4645746e+02  4.5056747e+02  4.5273309e+02  4.5340332e+02  4.5263937e+02  2.0245119e+04  4.5264050e+02  4.5340442e+02  4.5273325e+02  4.5056747e+02  4.4645746e+02 
  4.9200958e+02  4.9609833e+02  4.9825446e+02  4.9892264e+02  4.9816287e+02  2.2016322e+04  4.9816397e+02  4.9892374e+02  4.9825458e+02  4.9609833e+02  4.9200958e+02 
  5.4131903e+02  5.4538660e+02  5.4753326e+02  5.4819934e+02  5.4744379e+02  2.3910244e+04  5.4744489e+02  5.4820038e+02  5.4753339e+02  5.4538660e+02  5.4131903e+02 
  5.9462311e+02  5.9866949e+02  6.0080682e+02  6.0147089e+02  6.0071948e+02  2.5932959e+04  6.0072052e+02  6.0147192e+02  6.0080695e+02  5.9866962e+02  5.9462323e+02 
  6.5216888e+02  6.5619415e+02  6.5832214e+02  6.5898395e+02  6.5823663e+02  2.8090686e+04  6.5823785e+02  6.5898511e+02  6.5832239e+02  6.5619415e+02  6.5216888e+02 
 -3.1789145e-07  4.5960240e+00  6.9769320e+00  7.6955547e+00  6.8360057e+00  4.0303336e+02  6.8367128e+00  7.6962676e+00  6.9770870e+00  4.5960250e+00 -3.1789145e-07 
  1.0599087e+00  5.6342931e+00  8.0057821e+00  8.7222290e+00  7.8669910e+00  4.7362149e+02  7.8677063e+00  8.7229490e+00  8.0059347e+00  5.6342931e+00  1.0599087e+00 
  2.2970138e+00  6.8497558e+00  9.2118158e+00  9.9260864e+00  9.0751629e+00  5.5422681e+02  9.0758867e+00  9.9268188e+00  9.2119703e+00  6.8497558e+00  2.2970138e+00 
  3.7355113e+00  8.2666130e+00  1.0619237e+01  1.1331333e+01  1.0484719e+01  6.4595044e+02  1.0485456e+01  1.1332078e+01  1.0619391e+01  8.2666130e+00  3.7355113e+00 
  5.4020967e+00  9.9115610e+00  1.2254747e+01  1.2964671e+01  1.2122362e+01  7.4998041e+02  1.2123111e+01  1.2965427e+01  1.2254904e+01  9.9115629e+00  5.4020967e+00 
  7.3261499e+00  1.1813990e+01  1.4147731e+01  1.4855485e+01  1.4017476e+01  8.6759503e+02  1.4018231e+01  1.4856248e+01  1.4147885e+01  1.1813987e+01  7.3261499e+00 
  9.5399017e+00  1.4006125e+01  1.6330418e+01  1.7036003e+01  1.6202291e+01  1.0001674e+03  1.6203060e+01  1.7036779e+01  1.6330576e+01  1.4006125e+01  9.5399017e+00 
  1.2078623e+01  1.6523247e+01  1.8838099e+01  1.9541517e+01  1.8712097e+01  1.1491683e+03  1.8712870e+01  1.9542299e+01  1.8838249e+01  1.6523247e+01  1.2078623e+01 
  1.4980824e+01  1.9403872e+01  2.1709272e+01  2.2410532e+01  2.1585394e+01  1.3161707e+03  2.1586180e+01  2.2411325e+01  2.1709429e+01  1.9403868e+01  1.4980825e+01 
  1.8288429e+01  2.2689917e+01  2.4985876e+01  2.5684973e+01  2.4864115e+01  1.5028529e+03  2.4864912e+01  2.5685780e+01  2.4986031e+01  2.2689917e+01  1.8288425e+01 
  2.2046989e+01  2.6426945e+01  2.8713463e+01  2.9410402e+01  2.8593813e+01  1.7110021e+03  2.8594627e+01  2.9411224e+01  2.8713617e+01  2.6426945e+01  2.2046989e+01 
  2.6305874e+01  3.0664328e+01  3.2941406e+01  3.3636196e+01  3.2823864e+01  1.9425177e+03  3.2824688e+01  3.3637028e+01  3.2941563e+01  3.0664328e+01  2.6305874e+01 
  3.1118477e+01  3.5455460e+01  3.7723110e+01  3.8415756e+01  3.7607681e+01  2.1994150e+03  3.7608505e+01  3.8416592e+01  3.7723259e+01  3.5455452e+01  3.1118477e+01 
  3.6542416e+01  4.0857960e+01  4.3116184e+01  4.3806686e+01  4.3002853e+01  2.4838276e+03  4.3003700e+01  4.3807533e+01  4.3116337e+01  4.0857960e+01  3.6542416e+01 
  4.2639755e+01  4.6933891e+01  4.9182705e+01  4.9871071e+01  4.9071468e+01  2.7980107e+03  4.9072330e+01  4.9871933e+01  4.9182861e+01  4.6933891e+01  4.2639755e+01 
  4.9477169e+01  5.3749939e+01  5.5989353e+01  5.6675575e+01  5.5880203e+01  3.1443438e+03  5.5881077e+01  5.6676460e+01  5.5989506e+01  5.3749947e+01  4.9477169e+01 
  5.7126217e+01  6.1377663e+01  6.3607670e+01  6.4291771e+01  6.3500607e+01  3.5253335e+03  6.3501503e+01  6.4292664e+01  6.3607834e+01  6.1377670e+01  5.7126217e+01 
  6.5663475e+01  6.9893646e+01  7.2114281e+01  7.2796257e+01  7.2009300e+01  3.9436150e+03  7.2010201e+01  7.2797150e+01  7.2114426e+01  6.9893646e+01  6.5663475e+01 
  7.5170807e+01  7.9379745e+01  8.1591019e+01  8.2270882e+01  8.1488106e+01  4.4019556e+03  8.1489014e+01  8.2271797e+01  8.1591164e+01  7.9379745e+01  7.5170807e+01 
  8.5735542e+01  8.9923302e+01  9.2125198e+01  9.2802948e+01  9.2024368e+01  4.9032554e+03  9.2025291e+01  9.2803871e+01  9.2125343e+01  8.9923302e+01  8.5735542e+01 
  9.7450661e+01  1.0161729e+02  1.0380984e+02  1.0448550e+02  1.0371107e+02  5.4505498e+03  1.0371200e+02  1.0448643e+02  1.0380999e+02  1.0161729e+02  9.7450661e+01 
  1.1041502e+02  1.1456055e+02  1.1674379e+02  1.1741734e+02  1.1664707e+02  6.0470093e+03  1.1664802e+02  1.1741828e+02  1.1674393e+02  1.1456054e+02  1.1041502e+02 
  1.2473352e+02  1.2885805e+02  1.3103195e+02  1.3170340e+02  1.3093726e+02  6.6959429e+03  1.3093822e+02  1.3170436e+02  1.3103209e+02  1.2885802e+02  1.2473351e+02 
  1.4051738e+02  1.4462091e+02  1.4678555e+02  1.4745490e+02  1.4669289e+02  7.4007983e+03  1.4669386e+02  1.4745587e+02  1.4678568e+02  1.4462091e+02  1.4051738e+02 
  1.5788412e+02  1.6196678e+02  1.6412212e+02  1.6478940e+02  1.6403149e+02  8.1651611e+03  1.6403250e+02  1.6479042e+02  1.6412228e+02  1.6196675e+02  1.5788412e+02 
  1.7695815e+02  1.8101991e+02  1.8316600e+02  1.8383119e+02  1.8307741e+02  8.9927559e+03  1.8307841e+02  1.8383220e+02  1.8316612e+02  1.8101987e+02  1.7695815e+02 
  1.9787035e+02  2.0191132e+02  2.0404817e+02  2.0471133e+02  2.0396159e+02  9.8874463e+03  2.0396260e+02  2.0471234e+02  2.0404831e+02  2.0191129e+02  1.9787032e+02 
  2.2075882e+02  2.2477907e+02  2.2690669e+02  2.2756778e+02  2.2682213e+02  1.0853237e+04  2.2682315e+02  2.2756879e+02  2.2690681e+02  2.2477904e+02  2.2075879e+02 
  2.4576865e+02  2.4976822e+02  2.5188669e+02  2.5254570e+02  2.5180414e+02  1.1894269e+04  2.5180518e+02  2.5254674e+02  2.5188681e+02  2.4976822e+02  2.4576865e+02 
  2.7305234e+02  2.7703131e+02  2.7914053e+02  2.7979752e+02  2.7906000e+02  1.3014819e+04  2.7906110e+02  2.7979865e+02  2.7914072e+02  2.7703131e+02  2.7305234e+02 
  3.0276974e+02  3.0672818e+02  3.0882831e+02  3.0948325e+02  3.0874966e+02  1.4219304e+04  3.0875079e+02  3.0948434e+02  3.0882846e+02  3.0672818e+02  3.0276974e+02 
  3.3508832e+02  3.3902628e+02  3.4111725e+02  3.4177014e+02  3.4104065e+02  1.5512271e+04  3.4104178e+02  3.4177127e+02  3.4111737e+02  3.3902628e+02  3.3508832e+02 
  3.7018311e+02  3.7410068e+02  3.7618256e+02  3.7683344e+02  3.7610791e+02  1.6898402e+04  3.7610901e+02  3.7683453e+02  3.7618268e+02  3.7410068e+02  3.7018311e+02 
  4.0823715e+02  4.1213434e+02  4.1420712e+02  4.1485605e+02  4.1413449e+02  1.8382512e+04  4.1413562e+02  4.1485715e+02  4.1420724e+02  4.1213434e+02  4.0823709e+02 
  4.4944131e+02  4.5331824e+02  4.5538190e+02  4.5602881e+02  4.5531122e+02  1.9969537e+04  4.5531235e+02  4.5602991e+02  4.5538202e+02  4.5331824e+02  4.4944125e+02 
  4.9399448e+02  4.9785123e+02  4.9990588e+02  5.0055081e+02  4.9983713e+02  2.1664543e+04  4.9983826e+02  5.0055191e+02  4.9990594e+02  4.9785123e+02  4.9399442e+02 
  5.4210345e+02  5.4594019e+02  5.4798572e+02  5.4862866e+02  5.4791895e+02  2.3472717e+04  5.4792023e+02  5.4862994e+02  5.4798602e+02  5.4594012e+02  5.4210339e+02 
  5.9398358e+02  5.9780023e+02  5.9983691e+02  6.0047778e+02  5.9977203e+02  2.5399365e+04  5.9977332e+02  6.0047913e+02  5.9983704e+02  5.9780023e+02  5.9398358e+02 
  1.9073487e-07  4.3596110e+00  6.6392121e+00  7.3338161e+00  6.5219488e+00  3.8083087e+02  6.5227280e+00  7.3346033e+00  6.6393719e+00  4.3596120e+00  1.9073487e-07 
  9.9979532e-01  5.3388138e+00  7.6093659e+00  8.3019142e+00  7.4941196e+00  4.4693695e+02  7.4949093e+00  8.3027115e+00  7.6095257e+00  5.3388138e+00  9.9979532e-01 
  2.1650803e+00  6.4835033e+00  8.7450008e+00  9.4354916e+00  8.6317711e+00  5.2230304e+02  8.6325703e+00  9.4362993e+00  8.7451582e+00  6.4835033e+00  2.1650803e+00 
  3.5181341e+00  7.8159637e+00  1.0068397e+01  1.0756834e+01  9.9571838e+00  6.0792877e+02  9.9579935e+00  1.0757654e+01  1.0068556e+01  7.8159637e+00  3.5181336e+00 
  5.0834975e+00  9.3607368e+00  1.1604101e+01  1.2290484e+01  1.1494902e+01  7.0489032e+02  1.1495726e+01  1.2291317e+01  1.1604262e+01  9.3607388e+00  5.0834966e+00 
  6.8881159e+00  1.1144776e+01  1.3379070e+01  1.4063401e+01  1.3271881e+01  8.1434369e+02  1.3272716e+01  1.4064243e+01  1.3379230e+01  1.1144776e+01  6.8881159e+00 
  8.9615021e+00  1.3197595e+01  1.5422815e+01  1.6105097e+01  1.5317636e+01  9.3752771e+02  1.5318481e+01  1.6105955e+01  1.5422977e+01  1.3197597e+01  8.9615040e+00 
  1.1335901e+01  1.5551440e+01  1.7767588e+01  1.8447823e+01  1.7664410e+01  1.0757673e+03  1.7665270e+01  1.8448690e+01  1.7767748e+01  1.5551438e+01  1.1335901e+01 
  1.4046442e+01  1.8241447e+01  2.0448519e+01  2.1126707e+01  2.0347343e+01  1.2304762e+03  2.0348217e+01  2.1127590e+01  2.0448681e+01  1.8241447e+01  1.4046442e+01 
  1.7131310e+01  2.1305803e+01  2.3503801e+01  2.4179953e+01  2.3404627e+01  1.4031599e+03  2.3405514e+01  2.4180847e+01  2.3503963e+01  2.1305803e+01  1.7131310e+01 
  2.0631910e+01  2.4785912e+01  2.6974848e+01  2.7648960e+01  2.6877666e+01  1.5954191e+03  2.6878563e+01  2.7649864e+01  2.6975002e+01  2.4785912e+01  2.0631910e+01 
  2.4593056e+01  2.8726593e+01  3.0906464e+01  3.1578539e+01  3.0811274e+01  1.8089510e+03  3.0812181e+01  3.1579454e+01  3.0906622e+01  2.8726589e+01  2.4593052e+01 
  2.9063099e+01  3.3176208e+01  3.5347027e+01  3.6017071e+01  3.5253822e+01  2.0455532e+03  3.5254742e+01  3.6017990e+01  3.5347179e+01  3.3176208e+01  2.9063103e+01 
  3.4094173e+01  3.8186878e+01  4.0348640e+01  4.1016659e+01  4.0257423e+01  2.3071255e+03  4.0258358e+01  4.1017612e+01  4.0348804e+01  3.8186878e+01  3.4094173e+01 
  3.9742287e+01  4.3814625e+01  4.5967350e+01  4.6633343e+01  4.5878101e+01  2.5956714e+03  4.5879036e+01  4.6634293e+01  4.5967506e+01  4.3814617e+01  3.9742275e+01 
  4.6067532e+01  5.0119549e+01  5.2263237e+01  5.2927219e+01  5.2175972e+01  2.9133020e+03  5.2176933e+01  5.2928196e+01  5.2263401e+01  5.0119556e+01  4.6067543e+01 
  5.3134315e+01  5.7166039e+01  5.9300701e+01  5.9962662e+01  5.9215397e+01  3.2622358e+03  5.9216373e+01  5.9963657e+01  5.9300854e+01  5.7166039e+01  5.3134315e+01 
  6.1011410e+01  6.5022896e+01  6.7148537e+01  6.7808495e+01  6.7065193e+01  3.6448018e+03  6.7066193e+01  6.7809494e+01  6.7148697e+01  6.5022896e+01  6.1011410e+01 
  6.9772224e+01  7.3763496e+01  7.5880150e+01  7.6538109e+01  7.5798752e+01  4.0634402e+03  7.5799751e+01  7.6539101e+01  7.5880295e+01  7.3763496e+01  6.9772209e+01 
  7.9494896e+01  8.3466019e+01  8.5573685e+01  8.6229637e+01  8.5494240e+01  4.5207036e+03  8.5495277e+01  8.6230682e+01  8.5573845e+01  8.3466034e+01  7.9494911e+01 
  9.0262596e+01  9.4213593e+01  9.6312302e+01  9.6966278e+01  9.6234818e+01  5.0192598e+03  9.6235855e+01  9.6967316e+01  9.6312454e+01  9.4213608e+01  9.0262596e+01 
  1.0216348e+02  1.0609443e+02  1.0818416e+02  1.0883615e+02  1.0810861e+02  5.5618892e+03  1.0810966e+02  1.0883720e+02  1.0818432e+02  1.0609443e+02  1.0216348e+02 
  1.1529100e+02  1.1920195e+02  1.2128274e+02  1.2193275e+02  1.2120911e+02  6.1514878e+03  1.2121021e+02  1.2193384e+02  1.2128292e+02  1.1920197e+02  1.1529102e+02 
  1.2974408e+02  1.3363509e+02  1.3570694e+02  1.3635500e+02  1.3563524e+02  6.7910684e+03  1.3563634e+02  1.3635608e+02  1.3570709e+02  1.3363510e+02  1.2974409e+02 
  1.4562714e+02  1.4949823e+02  1.5156117e+02  1.5220724e+02  1.5149139e+02  7.4837568e+03  1.5149249e+02  1.5220834e+02  1.5156133e+02  1.4949823e+02  1.4562714e+02 
  1.6305026e+02  1.6690150e+02  1.6895557e+02  1.6959967e+02  1.6888770e+02  8.2327959e+03  1.6888881e+02  1.6960078e+02  1.6895570e+02  1.6690150e+02  1.6305023e+02 
  1.8212944e+02  1.8596092e+02  1.8800609e+02  1.8864824e+02  1.8794014e+02  9.0415430e+03  1.8794124e+02  1.8864935e+02  1.8800621e+02  1.8596089e+02  1.8212941e+02 
  2.0298665e+02  2.0679839e+02  2.0883469e+02  2.0947491e+02  2.0877066e+02  9.9134697e+03  2.0877182e+02  2.0947609e+02  2.0883488e+02  2.0679842e+02  2.0298668e+02 
  2.2574991e+02  2.2954199e+02  2.3156949e+02  2.3220776e+02  2.3150731e+02  1.0852159e+04  2.3150848e+02  2.3220894e+02  2.3156964e+02  2.2954202e+02  2.2574994e+02 
  2.5055348e+02  2.5432597e+02  2.5634467e+02  2.5698099e+02  2.5628436e+02  1.1861308e+04  2.5628552e+02  2.5698215e+02  2.5634482e+02  2.5432600e+02  2.5055351e+02 
  2.7753796e+02  2.8129092e+02  2.8330081e+02  2.8393521e+02  2.8324234e+02  1.2944721e+04  2.8324353e+02  2.8393640e+02  2.8330093e+02  2.8129092e+02  2.7753796e+02 
  3.0685031e+02  3.1058380e+02  3.1258490e+02  3.1321735e+02  3.1252832e+02  1.4106314e+04  3.1252957e+02  3.1321860e+02  3.1258502e+02  3.1058380e+02  3.0685031e+02 
  3.3864401e+02  3.4235806e+02  3.4435040e+02  3.4498099e+02  3.4429572e+02  1.5350106e+04  3.4429694e+02  3.4498224e+02  3.4435052e+02  3.4235806e+02  3.3864401e+02 
  3.7307922e+02  3.7677390e+02  3.7875751e+02  3.7938623e+02  3.7870471e+02  1.6680225e+04  3.7870596e+02  3.7938748e+02  3.7875766e+02  3.7677390e+02  3.7307922e+02 
  4.1032260e+02  4.1399805e+02  4.1597302e+02  4.1659973e+02  4.1592200e+02  1.8100893e+04  4.1592325e+02  4.1660098e+02  4.1597308e+02  4.1399805e+02  4.1032260e+02 
  4.5054773e+02  4.5420407e+02  4.5617026e+02  4.5679504e+02  4.5612103e+02  1.9616438e+04  4.5612234e+02  4.5679636e+02  4.5617038e+02  4.5420401e+02  4.5054773e+02 
  4.9393488e+02  4.9757196e+02  4.9952942e+02  5.0015247e+02  4.9948215e+02  2.1231275e+04  4.9948346e+02  5.0015378e+02  4.9952957e+02  4.9757190e+02  4.9393478e+02 
  5.4067096e+02  5.4428900e+02  5.4623785e+02  5.4685901e+02  5.4619238e+02  2.2949920e+04  5.4619379e+02  5.4686041e+02  5.4623810e+02  5.4428894e+02  5.4067096e+02 
  0.0000000e+00  4.1345944e+00  6.3168840e+00  6.9887896e+00  6.2219567e+00  3.5975500e+02  6.2228165e+00  6.9896569e+00  6.3170476e+00  4.1345944e+00  0.0000000e+00 
  9.4280219e-01  5.0578012e+00  7.2313991e+00  7.9013605e+00  7.1383762e+00  4.2163452e+02  7.1392484e+00  7.9022403e+00  7.2315626e+00  5.0578012e+00  9.4280219e-01 
  2.0400772e+00  6.1354795e+00  8.3003788e+00  8.9683943e+00  8.2092590e+00  4.9206726e+02  8.2101431e+00  8.9692888e+00  8.3005419e+00  6.1354795e+00  2.0400774e+00 
  3.3123221e+00  7.3881288e+00  9.5443239e+00  1.0210398e+01  9.4551058e+00  5.7195953e+02  9.4560032e+00  1.0211303e+01  9.5444889e+00  7.3881288e+00  3.3123221e+00 
  4.7820716e+00  8.8382874e+00  1.0985770e+01  1.1649903e+01  1.0898451e+01  6.6228503e+02  1.0899363e+01  1.1650823e+01  1.0985935e+01  8.8382874e+00  4.7820706e+00 
  6.4740171e+00  1.0510653e+01  1.2649423e+01  1.3311614e+01  1.2564000e+01  7.6408740e+02  1.2564924e+01  1.3312546e+01  1.2649587e+01  1.0510653e+01  6.4740171e+00 
  8.4151630e+00  1.2432227e+01  1.4562284e+01  1.5222536e+01  1.4478758e+01  8.7848309e+02  1.4479690e+01  1.5223480e+01  1.4562448e+01  1.2432225e+01  8.4151630e+00 
  1.0634942e+01  1.4632451e+01  1.6753792e+01  1.7412109e+01  1.6672157e+01  1.0066635e+03  1.6673105e+01  1.7413069e+01  1.6753960e+01  1.4632453e+01  1.0634944e+01 
  1.3165378e+01  1.7143347e+01  1.9255972e+01  1.9912355e+01  1.9176228e+01  1.1498975e+03  1.9177191e+01  1.9913328e+01  1.9256134e+01  1.7143347e+01  1.3165378e+01 
  1.6041208e+01  1.9999660e+01  2.2103571e+01  2.2758024e+01  2.2025713e+01  1.3095338e+03  2.2026680e+01  2.2759008e+01  2.2103729e+01  1.9999660e+01  1.6041208e+01 
  1.9300035e+01  2.3238993e+01  2.5334194e+01  2.5986721e+01  2.5258217e+01  1.4870032e+03  2.5259207e+01  2.5987719e+01  2.5334356e+01  2.3238993e+01  1.9300035e+01 
  2.2982466e+01  2.6901955e+01  2.8988455e+01  2.9639055e+01  2.8914360e+01  1.6838202e+03  2.8915361e+01  2.9640072e+01  2.8988617e+01  2.6901955e+01  2.2982466e+01 
  2.7132288e+01  3.1032337e+01  3.3110130e+01  3.3758812e+01  3.3037907e+01  1.9015856e+03  3.3038918e+01  3.3759838e+01  3.3110291e+01  3.1032331e+01  2.7132284e+01 
  3.1796553e+01  3.5677197e+01  3.7746300e+01  3.8393066e+01  3.7675949e+01  2.1419875e+03  3.7676983e+01  3.8394115e+01  3.7746464e+01  3.5677197e+01  3.1796553e+01 
