  0.0000000e+00  7.1311556e-02  1.3481803e-01  1.8002483e-01  1.8009095e-01  1.9227486e+01  1.8119101e-01  1.8125714e-01  1.3428317e-01  7.1311556e-02  0.0000000e+00 
 -1.1920929e-08  1.3879193e-01  2.0198132e-01  2.4739075e-01  2.4745888e-01  2.8757187e+01  2.4857423e-01  2.4864236e-01  2.0143397e-01  1.3879193e-01 -1.1920929e-08 
  7.9472864e-09  2.3557486e-01  2.9844648e-01  3.4405968e-01  3.4412989e-01  4.0942715e+01  3.4526080e-01  3.4533101e-01  2.9788634e-01  2.3557486e-01  7.9472864e-09 
  3.9736432e-09  3.6898530e-01  4.3153837e-01  4.7735676e-01  4.7742903e-01  5.6239849e+01  4.7857580e-01  4.7864810e-01  4.3096527e-01  3.6898535e-01  3.9736432e-09 
  0.0000000e+00  5.4747605e-01  6.0971004e-01  6.5573490e-01  6.5580928e-01  7.5153053e+01  6.5697199e-01  6.5704638e-01  6.0912359e-01  5.4747605e-01  0.0000000e+00 
  0.0000000e+00  7.8073162e-01  8.4264588e-01  8.8887811e-01  8.8895482e-01  9.8238281e+01  8.9013392e-01  8.9021057e-01  8.4204584e-01  7.8073162e-01  0.0000000e+00 
  0.0000000e+00  1.0797765e+00  1.1413704e+00  1.1878115e+00  1.1878906e+00  1.2610575e+02  1.1890858e+00  1.1891650e+00  1.1407565e+00  1.0797765e+00  0.0000000e+00 
 -3.1789146e-08  1.4570882e+00  1.5183614e+00  1.5650125e+00  1.5650939e+00  1.5942276e+02  1.5663062e+00  1.5663875e+00  1.5177332e+00  1.4570882e+00 -3.1789146e-08 
  9.5367433e-08  1.9267141e+00  1.9876658e+00  2.0345278e+00  2.0346119e+00  1.9891656e+02  2.0358410e+00  2.0359247e+00  1.9870235e+00  1.9267141e+00  9.5367433e-08 
 -9.5367433e-08  2.5043900e+00  2.5650203e+00  2.6120954e+00  2.6121809e+00  2.4537697e+02  2.6134274e+00  2.6135139e+00  2.5643630e+00  2.5043900e+00 -9.5367433e-08 
 -2.9918739e-09  5.3743133e-07  6.1100207e-02  1.0770947e-01  1.0778222e-01  6.4864264e+00  1.0896280e-01  1.0903556e-01  6.0511313e-02  5.3743912e-07 -2.9685907e-09 
  4.9670539e-09  2.6514390e-02  8.7296456e-02  1.3411288e-01  1.3418779e-01  1.1769077e+01  1.3538469e-01  1.3545963e-01  8.6693957e-02  2.6514390e-02  4.9670539e-09 
 -5.9604646e-09  7.0202999e-02  1.3066669e-01  1.7769162e-01  1.7776875e-01  1.8852518e+01  1.7898227e-01  1.7905945e-01  1.3005032e-01  7.0202999e-02 -5.9604646e-09 
 -1.1920929e-08  1.3618279e-01  1.9632739e-01  2.4356206e-01  2.4364154e-01  2.8079918e+01  2.4487196e-01  2.4495144e-01  1.9569685e-01  1.3618279e-01 -1.1920929e-08 
  7.9472864e-09  2.3043671e-01  2.9026148e-01  3.3770722e-01  3.3778912e-01  3.9833557e+01  3.3903673e-01  3.3911860e-01  2.8961655e-01  2.3043671e-01  7.9472864e-09 
  1.9868216e-08  3.5989943e-01  4.1940385e-01  4.6706194e-01  4.6714631e-01  5.4537170e+01  4.6841112e-01  4.6849549e-01  4.1874403e-01  3.5989937e-01  1.9868216e-08 
 -2.3841858e-08  5.3254640e-01  5.9172988e-01  6.3960159e-01  6.3968843e-01  7.2658363e+01  6.4097106e-01  6.4105791e-01  5.9105515e-01  5.3254640e-01 -2.3841858e-08 
 -4.7683717e-08  7.5748736e-01  8.1634927e-01  8.6443603e-01  8.6452544e-01  9.4710968e+01  8.6582595e-01  8.6591536e-01  8.1565922e-01  7.5748748e-01 -4.7683717e-08 
 -3.1789146e-08  1.0450616e+00  1.1036016e+00  1.1519046e+00  1.1519966e+00  1.2125745e+02  1.1533149e+00  1.1534070e+00  1.1028956e+00  1.0450617e+00 -3.1789146e-08 
 -9.5367433e-08  1.4069374e+00  1.4651550e+00  1.5136752e+00  1.5137700e+00  1.5291125e+02  1.5151073e+00  1.5152020e+00  1.4644333e+00  1.4069374e+00 -9.5367433e-08 
  0.0000000e+00  1.8562162e+00  1.9141108e+00  1.9628497e+00  1.9629474e+00  1.9033911e+02  1.9643031e+00  1.9644008e+00  1.9133725e+00  1.8562160e+00  0.0000000e+00 
  2.2252401e-07  2.4075351e+00  2.4651070e+00  2.5140657e+00  2.5141661e+00  2.3426335e+02  2.5155418e+00  2.5156419e+00  2.4643526e+00  2.4075356e+00  2.2252401e-07 
  1.9945825e-09  6.0301198e-07  5.8038600e-02  1.0651847e-01  1.0660339e-01  6.4342842e+00  1.0790584e-01  1.0799076e-01  5.7360426e-02  6.0298868e-07  1.9790605e-09 
 -5.9604646e-09  2.6195718e-02  8.3913915e-02  1.3260822e-01  1.3269567e-01  1.1596379e+01  1.3401614e-01  1.3410360e-01  8.3220340e-02  2.6195718e-02 -5.9604646e-09 
 -5.9604646e-09  6.9107734e-02  1.2650542e-01  1.7541553e-01  1.7550558e-01  1.8483019e+01  1.7684434e-01  1.7693442e-01  1.2579609e-01  6.9107734e-02 -5.9604646e-09 
  7.9472864e-09  1.3361187e-01  1.9068839e-01  2.3981567e-01  2.3990840e-01  2.7414848e+01  2.4126570e-01  2.4135849e-01  1.8996303e-01  1.3361187e-01  7.9472864e-09 
 -2.3841858e-08  2.2538739e-01  2.8214219e-01  3.3148783e-01  3.3158341e-01  3.8747898e+01  3.3295950e-01  3.3305505e-01  2.8140035e-01  2.2538736e-01 -2.3841858e-08 
  0.0000000e+00  3.5099354e-01  4.0742606e-01  4.5699155e-01  4.5708990e-01  5.2875580e+01  4.5848519e-01  4.5858353e-01  4.0666765e-01  3.5099360e-01  0.0000000e+00 
  0.0000000e+00  5.1794934e-01  5.7405889e-01  6.2384546e-01  6.2394685e-01  7.0230728e+01  6.2536156e-01  6.2546289e-01  5.7328349e-01  5.1794934e-01  0.0000000e+00 
  3.9736431e-08  7.3481542e-01  7.9060185e-01  8.4061086e-01  8.4071517e-01  9.1287605e+01  8.4214950e-01  8.4225374e-01  7.8980893e-01  7.3481530e-01  3.9736431e-08 
  4.7683717e-08  1.0112789e+00  1.0667418e+00  1.1169746e+00  1.1170820e+00  1.1656393e+02  1.1185364e+00  1.1186436e+00  1.0659314e+00  1.0112789e+00  4.7683717e-08 
  4.7683717e-08  1.3582419e+00  1.4133811e+00  1.4638387e+00  1.4639493e+00  1.4662276e+02  1.4654238e+00  1.4655344e+00  1.4125525e+00  1.3582419e+00  4.7683717e-08 
  0.0000000e+00  1.7879107e+00  1.8427256e+00  1.8934093e+00  1.8935231e+00  1.8207451e+02  1.8950182e+00  1.8951322e+00  1.8418788e+00  1.7879107e+00  0.0000000e+00 
  6.3578291e-08  2.3138874e+00  2.3683779e+00  2.4192891e+00  2.4194067e+00  2.2357878e+02  2.4209223e+00  2.4210398e+00  2.3675122e+00  2.3138874e+00  6.3578291e-08 
  2.9685907e-09  6.7453755e-07  5.4951012e-02  1.0537002e-01  1.0546915e-01  6.3825607e+00  1.0690601e-01  1.0700514e-01  5.4171033e-02  6.7451424e-07  2.9918739e-09 
 -2.9802323e-09  2.5880128e-02  8.0508433e-02  1.3114935e-01  1.3125144e-01  1.1425576e+01  1.3270807e-01  1.3281016e-01  7.9710998e-02  2.5880132e-02 -2.9802323e-09 
 -1.9868216e-09  6.8025626e-02  1.2233128e-01  1.7319545e-01  1.7330058e-01  1.8118921e+01  1.7477731e-01  1.7488244e-01  1.2151606e-01  6.8025626e-02 -1.9868216e-09 
  5.9604646e-09  1.3107862e-01  1.8506108e-01  2.3614986e-01  2.3625813e-01  2.6761791e+01  2.3775528e-01  2.3786356e-01  1.8422771e-01  1.3107862e-01  5.9604646e-09 
  2.7815501e-08  2.2042531e-01  2.7408409e-01  3.2539889e-01  3.2551038e-01  3.7685307e+01  3.2702830e-01  3.2713974e-01  2.7323219e-01  2.2042531e-01  2.7815501e-08 
 -1.1920929e-08  3.4226435e-01  3.9559910e-01  4.4714114e-01  4.4725597e-01  5.1254200e+01  4.4879481e-01  4.4890964e-01  3.9472827e-01  3.4226429e-01 -1.1920929e-08 
 -1.5894573e-08  5.0367731e-01  5.5668765e-01  6.0845840e-01  6.0857666e-01  6.7868561e+01  6.1013687e-01  6.1025512e-01  5.5579770e-01  5.0367725e-01 -1.5894573e-08 
 -2.3841858e-08  7.1270186e-01  7.6538748e-01  8.1738830e-01  8.1750995e-01  8.7965492e+01  8.1909180e-01  8.1921351e-01  7.6447791e-01  7.1270186e-01 -2.3841858e-08 
 -4.7683717e-08  9.7840554e-01  1.0307662e+00  1.0829983e+00  1.0831237e+00  1.1202080e+02  1.0847274e+00  1.0848527e+00  1.0298367e+00  9.7840536e-01 -4.7683717e-08 
 -4.7683717e-08  1.3109632e+00  1.3629990e+00  1.4154636e+00  1.4155924e+00  1.4055054e+02  1.4172188e+00  1.4173477e+00  1.3620491e+00  1.3109632e+00 -4.7683717e-08 
  9.5367433e-08  1.7217361e+00  1.7734468e+00  1.8261453e+00  1.8262781e+00  1.7411269e+02  1.8279268e+00  1.8280596e+00  1.7724761e+00  1.7217363e+00  9.5367433e-08 
  9.5367433e-08  2.2233508e+00  2.2747362e+00  2.3276699e+00  2.3278067e+00  2.1330862e+02  2.3294780e+00  2.3296149e+00  2.2737443e+00  2.2233508e+00  9.5367433e-08 
 -1.1641532e-11  7.4306735e-07  5.1834460e-02  1.0426285e-01  1.0437858e-01  6.3312516e+00  1.0596365e-01  1.0607938e-01  5.0938539e-02  7.4307513e-07  1.1641532e-11 
  2.9802323e-09  2.5567437e-02  7.7076979e-02  1.2973481e-01  1.2985398e-01  1.1256637e+01  1.3146083e-01  1.3158000e-01  7.6161318e-02  2.5567437e-02  2.9802323e-09 
 -3.9736432e-09  6.6956304e-02  1.1814118e-01  1.7102984e-01  1.7115255e-01  1.7760138e+01  1.7278148e-01  1.7290419e-01  1.1720536e-01  6.6956289e-02 -3.9736432e-09 
  0.0000000e+00  1.2858225e-01  1.7944211e-01  2.3256300e-01  2.3268932e-01  2.6120533e+01  2.3434070e-01  2.3446704e-01  1.7848572e-01  1.2858225e-01  0.0000000e+00 
  2.3841858e-08  2.1554893e-01  2.6608339e-01  3.1943792e-01  3.1956801e-01  3.6645336e+01  3.2124221e-01  3.2137230e-01  2.6510614e-01  2.1554893e-01  2.3841858e-08 
 -2.3841858e-08  3.3370861e-01  3.8391745e-01  4.3750700e-01  4.3764088e-01  4.9672207e+01  4.3933818e-01  4.3947208e-01  3.8291889e-01  3.3370867e-01 -2.3841858e-08 
 -2.3841858e-08  4.8972481e-01  5.3960800e-01  5.9343404e-01  5.9357178e-01  6.5570404e+01  5.9529245e-01  5.9543037e-01  5.3858757e-01  4.8972490e-01 -2.3841858e-08 
  2.3841858e-08  6.9113612e-01  7.4069333e-01  7.9475707e-01  7.9489887e-01  8.4742188e+01  7.9664344e-01  7.9678547e-01  7.3965102e-01  6.9113624e-01  2.3841858e-08 
 -4.7683717e-08  9.4642180e-01  9.9565309e-01  1.0499558e+00  1.0501019e+00  1.0762414e+02  1.0518706e+00  1.0520166e+00  9.9458814e-01  9.4642180e-01 -4.7683717e-08 
  6.3578291e-08  1.2650683e+00  1.3139739e+00  1.3685167e+00  1.3686672e+00  1.3468851e+02  1.3704599e+00  1.3706105e+00  1.3128856e+00  1.2650683e+00  6.3578291e-08 
  9.5367433e-08  1.6576389e+00  1.7062185e+00  1.7610033e+00  1.7611581e+00  1.6644455e+02  1.7629757e+00  1.7631305e+00  1.7051071e+00  1.6576387e+00  9.5367433e-08 
 -6.3578291e-08  2.1358409e+00  2.1840956e+00  2.2391231e+00  2.2392821e+00  2.0343958e+02  2.2411249e+00  2.2412841e+00  2.1829603e+00  2.1358409e+00 -6.3578291e-08 
 -2.9802323e-09  8.2750341e-07  4.8685975e-02  1.0319556e-01  1.0333066e-01  6.2803569e+00  1.0507915e-01  1.0521425e-01  4.7658060e-02  8.2751893e-07 -2.9802323e-09 
 -4.9670539e-09  2.5257858e-02  7.3616847e-02  1.2836353e-01  1.2850262e-01  1.1089561e+01  1.3027503e-01  1.3041411e-01  7.2566599e-02  2.5257858e-02 -4.9670539e-09 
  5.9604646e-09  6.5900140e-02  1.1393269e-01  1.6891789e-01  1.6906111e-01  1.7406664e+01  1.7085783e-01  1.7100103e-01  1.1285970e-01  6.5900140e-02  5.9604646e-09 
  1.3907751e-08  1.2612315e-01  1.7382902e-01  2.2905424e-01  2.2920164e-01  2.5491026e+01  2.3102301e-01  2.3117048e-01  1.7273283e-01  1.2612313e-01  1.3907751e-08 
  0.0000000e+00  2.1075800e-01  2.5813711e-01  3.1360373e-01  3.1375548e-01  3.5627800e+01  3.1560180e-01  3.1575355e-01  2.5701725e-01  2.1075800e-01  0.0000000e+00 
 -3.9736432e-09  3.2532465e-01  3.7237692e-01  4.2808637e-01  4.2824253e-01  4.8129097e+01  4.3011427e-01  4.3027055e-01  3.7123308e-01  3.2532465e-01 -3.9736432e-09 
  1.5894573e-08  4.7608668e-01  5.2281225e-01  5.7876581e-01  5.7892668e-01  6.3335194e+01  5.8082396e-01  5.8098483e-01  5.2164388e-01  4.7608668e-01  1.5894573e-08 
 -2.3841858e-08  6.7010742e-01  7.1650636e-01  7.7270573e-01  7.7287102e-01  8.1615662e+01  7.7479452e-01  7.7496010e-01  7.1531302e-01  6.7010742e-01 -2.3841858e-08 
 -4.7683717e-08  9.1530704e-01  9.6137959e-01  1.0178256e+00  1.0179960e+00  1.0337048e+02  1.0199459e+00  1.0201161e+00  9.6016079e-01  9.1530704e-01 -4.7683717e-08 
 -4.7683717e-08  1.2205209e+00  1.2662674e+00  1.3229618e+00  1.3231370e+00  1.2903107e+02  1.3251140e+00  1.3252892e+00  1.2650230e+00  1.2205209e+00 -4.7683717e-08 
  9.5367433e-08  1.5955590e+00  1.6409800e+00  1.6979240e+00  1.6981044e+00  1.5906139e+02  1.7001083e+00  1.7002887e+00  1.6397090e+00  1.5955590e+00  9.5367433e-08 
 -9.5367433e-08  2.0512645e+00  2.0963604e+00  2.1535554e+00  2.1537411e+00  1.9395877e+02  2.1557732e+00  2.1559587e+00  2.0950630e+00  2.0512648e+00 -9.5367433e-08 
  1.1641532e-11  9.2388365e-07  4.5502450e-02  1.0216652e-01  1.0232423e-01  6.2298708e+00  1.0425285e-01  1.0441056e-01  4.4324379e-02  9.2386034e-07 -1.1641532e-11 
  0.0000000e+00  2.4950983e-02  7.0124663e-02  1.2703362e-01  1.2719597e-01  1.0924342e+01  1.2915093e-01  1.2931328e-01  6.8921402e-02  2.4950983e-02  0.0000000e+00 
  0.0000000e+00  6.4855911e-02  1.0970174e-01  1.6685700e-01  1.6702412e-01  1.7058401e+01  1.6900577e-01  1.6917287e-01  1.0847279e-01  6.4855911e-02  0.0000000e+00 
  5.9604646e-09  1.2369871e-01  1.6821671e-01  2.2561979e-01  2.2579180e-01  2.4872972e+01  2.2780050e-01  2.2797251e-01  1.6696158e-01  1.2369871e-01  5.9604646e-09 
 -1.1920929e-08  2.0604798e-01  2.5023830e-01  3.0789062e-01  3.0806771e-01  3.4632046e+01  3.1010380e-01  3.1028086e-01  2.4895653e-01  2.0604798e-01 -1.1920929e-08 
  1.9868216e-08  3.1710473e-01  3.6096752e-01  4.1887051e-01  4.1905272e-01  4.6623653e+01  4.2111680e-01  4.2129901e-01  3.5965875e-01  3.1710479e-01  1.9868216e-08 
  0.0000000e+00  4.6275041e-01  5.0628608e-01  5.6444126e-01  5.6462878e-01  6.1160843e+01  5.6672090e-01  5.6690848e-01  5.0494969e-01  4.6275046e-01  0.0000000e+00 
  2.3841858e-08  6.4959598e-01  6.9280505e-01  7.5121373e-01  7.5140673e-01  7.8582588e+01  7.5352734e-01  7.5372034e-01  6.9144040e-01  6.4959598e-01  2.3841858e-08 
  3.1789146e-08  8.8503128e-01  9.2791432e-01  9.8657787e-01  9.8677647e-01  9.9254707e+01  9.8892617e-01  9.8912483e-01  9.2652118e-01  8.8503128e-01  3.1789146e-08 
  0.0000000e+00  1.1772755e+00  1.2198331e+00  1.2787532e+00  1.2789574e+00  1.2357064e+02  1.2811363e+00  1.2813411e+00  1.2184110e+00  1.1772755e+00  0.0000000e+00 
 -9.5367433e-08  1.5354290e+00  1.5776616e+00  1.6368389e+00  1.6370492e+00  1.5195233e+02  1.6392585e+00  1.6394688e+00  1.5762100e+00  1.5354292e+00 -9.5367433e-08 
  9.5367433e-08  1.9695230e+00  2.0114317e+00  2.0708683e+00  2.0710843e+00  1.8485086e+02  2.0733235e+00  2.0735397e+00  2.0099499e+00  1.9695227e+00  9.5367433e-08 
 -1.9635384e-09  1.0261855e-06  4.2280711e-02  1.0117387e-01  1.0135797e-01  6.1797905e+00  1.0348516e-01  1.0366927e-01  4.0931888e-02  1.0262011e-06 -2.0101045e-09 
 -5.9604646e-09  2.4647050e-02  6.6597760e-02  1.2574364e-01  1.2593316e-01  1.0760845e+01  1.2808922e-01  1.2827873e-01  6.5220520e-02  2.4647053e-02 -5.9604646e-09 
  1.3907751e-08  6.3824408e-02  1.0544637e-01  1.6484648e-01  1.6504152e-01  1.6715094e+01  1.6722687e-01  1.6742195e-01  1.0404019e-01  6.3824400e-02  1.3907751e-08 
 -5.9604646e-09  1.2131045e-01  1.6260403e-01  2.2225986e-01  2.2246061e-01  2.4265966e+01  2.2467563e-01  2.2487637e-01  1.6116837e-01  1.2131047e-01 -5.9604646e-09 
 -1.1920929e-08  2.0142105e-01  2.4238668e-01  3.0229971e-01  3.0250630e-01  3.3657459e+01  3.0475143e-01  3.0495799e-01  2.4092108e-01  2.0142105e-01 -1.1920929e-08 
 -1.5894573e-08  3.0905142e-01  3.4968969e-01  4.0986139e-01  4.1007391e-01  4.5154934e+01  4.1234964e-01  4.1256219e-01  3.4819365e-01  3.0905148e-01 -1.5894573e-08 
  1.5894573e-08  4.4971821e-01  4.9002987e-01  5.5046165e-01  5.5068028e-01  5.9045887e+01  5.5298692e-01  5.5320567e-01  4.8850265e-01  4.4971821e-01  1.5894573e-08 
 -2.3841858e-08  6.2960190e-01  6.6958767e-01  7.3028088e-01  7.3050588e-01  7.5640709e+01  7.3284394e-01  7.3306906e-01  6.6802895e-01  6.2960190e-01 -2.3841858e-08 
  0.0000000e+00  8.5558957e-01  8.9525044e-01  9.5620674e-01  9.5643830e-01  9.5273346e+01  9.5880800e-01  9.5903957e-01  8.9365959e-01  8.5558957e-01  0.0000000e+00 
  0.0000000e+00  1.1353185e+00  1.1746554e+00  1.2358761e+00  1.2361141e+00  1.1830196e+02  1.2385161e+00  1.2387542e+00  1.1730319e+00  1.1353185e+00  0.0000000e+00 
 -9.5367433e-08  1.4772197e+00  1.5162340e+00  1.5777204e+00  1.5779653e+00  1.4510959e+02  1.5803999e+00  1.5806447e+00  1.5145773e+00  1.4772193e+00 -9.5367433e-08 
 -9.5367433e-08  1.8905609e+00  1.9292541e+00  1.9910074e+00  1.9912595e+00  1.7610455e+02  1.9937268e+00  1.9939789e+00  1.9275635e+00  1.8905609e+00 -9.5367433e-08 
  1.4668331e-09  1.1478938e-06  3.9017465e-02  1.0021555e-01  1.0043048e-01  6.1301131e+00  1.0277649e-01  1.0299142e-01  3.7474629e-02  1.1478784e-06  1.5133992e-09 
  2.9802323e-09  2.4345990e-02  6.3032888e-02  1.2449162e-01  1.2471281e-01  1.0599306e+01  1.2709047e-01  1.2731165e-01  6.1458033e-02  2.4345990e-02  2.9802323e-09 
 -5.9604646e-09  6.2805094e-02  1.0116318e-01  1.6288410e-01  1.6311172e-01  1.6377222e+01  1.6552146e-01  1.6574907e-01  9.9555746e-02  6.2805094e-02 -5.9604646e-09 
 -1.1920929e-08  1.1895690e-01  1.5698691e-01  2.1897154e-01  2.1920571e-01  2.3670704e+01  2.2164804e-01  2.2188225e-01  1.5534633e-01  1.1895690e-01 -1.1920929e-08 
  3.9736432e-09  1.9687389e-01  2.3457672e-01  2.9682651e-01  2.9706755e-01  3.2704876e+01  2.9954278e-01  2.9978380e-01  2.3290242e-01  1.9687389e-01  3.9736432e-09 
 -2.3841858e-08  3.0115822e-01  3.3853489e-01  4.0105134e-01  4.0129930e-01  4.3723770e+01  4.0380803e-01  4.0405598e-01  3.3682629e-01  3.0115822e-01 -2.3841858e-08 
 -1.1920929e-08  4.3697828e-01  4.7402984e-01  5.3681445e-01  5.3706944e-01  5.6990952e+01  5.3961205e-01  5.3986722e-01  4.7228643e-01  4.3697828e-01 -1.1920929e-08 
  2.3841858e-08  6.1010510e-01  6.4683288e-01  7.0988715e-01  7.1014941e-01  7.2790085e+01  7.1272635e-01  7.1298873e-01  6.4505398e-01  6.1010510e-01  2.3841858e-08 
  2.3841858e-08  8.2694936e-01  8.6335486e-01  9.2668015e-01  9.2694992e-01  9.1425468e+01  9.2956185e-01  9.2983168e-01  8.6154008e-01  8.2694936e-01  2.3841858e-08 
  1.1126200e-07  1.0945987e+00  1.1306834e+00  1.1942813e+00  1.1945587e+00  1.1322251e+02  1.1972059e+00  1.1974834e+00  1.1288320e+00  1.0945987e+00  1.1126200e-07 
  4.7683717e-08  1.4208541e+00  1.4566199e+00  1.5204914e+00  1.5207767e+00  1.3852823e+02  1.5234598e+00  1.5237451e+00  1.4547313e+00  1.4208543e+00  4.7683717e-08 
 -6.3578291e-08  1.8142673e+00  1.8497155e+00  1.9138627e+00  1.9141562e+00  1.6771153e+02  1.9168751e+00  1.9171685e+00  1.8477893e+00  1.8142673e+00 -6.3578291e-08 
 -2.3283065e-11  1.2795052e-06  3.5709422e-02  9.9289268e-02  9.9540159e-02  6.0808334e+00  1.0212719e-01  1.0237809e-01  3.3946227e-02  1.2795208e-06  2.3283065e-11 
 -2.9802323e-09  2.4047637e-02  5.9426911e-02  1.2327537e-01  1.2353351e-01  1.0439402e+01  1.2615526e-01  1.2641343e-01  5.7627711e-02  2.4047637e-02 -2.9802323e-09 
  5.9604646e-09  6.1797414e-02  9.6848942e-02  1.6096756e-01  1.6123316e-01  1.6044008e+01  1.6389009e-01  1.6415569e-01  9.5013119e-02  6.1797414e-02  5.9604646e-09 
  1.1920929e-08  1.1663669e-01  1.5136169e-01  2.1575205e-01  2.1602528e-01  2.3085785e+01  2.1871784e-01  2.1899113e-01  1.4948864e-01  1.1663669e-01  1.1920929e-08 
  1.1920929e-08  1.9240384e-01  2.2680371e-01  2.9146725e-01  2.9174834e-01  3.1772055e+01  2.9447705e-01  2.9475814e-01  2.2489277e-01  1.9240381e-01  1.1920929e-08 
  2.7815501e-08  2.9342026e-01  3.2749656e-01  3.9243492e-01  3.9272401e-01  4.2326805e+01  3.9548928e-01  3.9577851e-01  3.2554719e-01  2.9342026e-01  2.7815501e-08 
  2.3841858e-08  4.2452213e-01  4.5827660e-01  5.2349114e-01  5.2378851e-01  5.4991188e+01  5.2659094e-01  5.2688843e-01  4.5628819e-01  4.2452213e-01  2.3841858e-08 
  0.0000000e+00  5.9109169e-01  6.2452626e-01  6.9001848e-01  6.9032413e-01  7.0023941e+01  6.9316405e-01  6.9347000e-01  6.2249798e-01  5.9109169e-01  0.0000000e+00 
 -3.1789146e-08  7.9908842e-01  8.3220482e-01  8.9797646e-01  8.9829075e-01  8.7701797e+01  9.0116882e-01  9.0148342e-01  8.3013648e-01  7.9908842e-01 -3.1789146e-08 
 -3.1789146e-08  1.0550811e+00  1.0878818e+00  1.1539341e+00  1.1542573e+00  1.0831979e+02  1.1571735e+00  1.1574973e+00  1.0857723e+00  1.0550811e+00 -3.1789146e-08 
 -9.5367433e-08  1.3662784e+00  1.3987657e+00  1.4651000e+00  1.4654323e+00  1.3219167e+02  1.4683878e+00  1.4687206e+00  1.3966147e+00  1.3662784e+00 -9.5367433e-08 
  0.0000000e+00  1.7405603e+00  1.7727369e+00  1.8393546e+00  1.8396964e+00  1.5965001e+02  1.8426912e+00  1.8430330e+00  1.7705435e+00  1.7405603e+00  0.0000000e+00 
 -1.4745941e-09  1.4270267e-06  3.2353096e-02  9.8392278e-02  9.8685168e-02  6.0319514e+00  1.0153766e-01  1.0183055e-01  3.0339766e-02  1.4270423e-06 -1.5056382e-09 
  5.9604646e-09  2.3752050e-02  5.5776872e-02  1.2209265e-01  1.2239395e-01  1.0281116e+01  1.2528442e-01  1.2558575e-01  5.3723108e-02  2.3752050e-02  5.9604646e-09 
  3.9736432e-09  6.0801692e-02  9.2501350e-02  1.5909530e-01  1.5940523e-01  1.5715435e+01  1.6233425e-01  1.6264421e-01  9.0406492e-02  6.0801692e-02  3.9736432e-09 
 -1.3907751e-08  1.1435059e-01  1.4572696e-01  2.1260071e-01  2.1291946e-01  2.2511189e+01  2.1588746e-01  2.1620627e-01  1.4359032e-01  1.1435059e-01 -1.3907751e-08 
 -1.1920929e-08  1.8801205e-01  2.1906717e-01  2.8622219e-01  2.8655002e-01  3.0858932e+01  2.8955752e-01  2.8988546e-01  2.1688813e-01  1.8801205e-01 -1.1920929e-08 
  2.3841858e-08  2.8583896e-01  3.1657508e-01  3.8401297e-01  3.8435003e-01  4.0963856e+01  3.8739756e-01  3.8773477e-01  3.1435290e-01  2.8583890e-01  2.3841858e-08 
 -3.9736432e-09  4.1235074e-01  4.4277018e-01  5.1049250e-01  5.1083910e-01  5.3046162e+01  5.1392722e-01  5.1427400e-01  4.4050434e-01  4.1235074e-01 -3.9736432e-09 
 -2.3841858e-08  5.7256055e-01  6.0266596e-01  6.7067409e-01  6.7103034e-01  6.7341370e+01  6.7415971e-01  6.7451626e-01  6.0035580e-01  5.7256055e-01 -2.3841858e-08 
  2.3841858e-08  7.7200127e-01  8.0179536e-01  8.7009084e-01  8.7045723e-01  8.4100609e+01  8.7362796e-01  8.7399459e-01  7.9944009e-01  7.7200127e-01  2.3841858e-08 
  3.1789146e-08  1.0167525e+00  1.0462383e+00  1.1148227e+00  1.1151992e+00  1.0359082e+02  1.1184119e+00  1.1187888e+00  1.0438371e+00  1.0167525e+00  3.1789146e-08 
  4.7683717e-08  1.3134662e+00  1.3426470e+00  1.4115214e+00  1.4119087e+00  1.2609503e+02  1.4151636e+00  1.4155509e+00  1.3401991e+00  1.3134662e+00  4.7683717e-08 
  9.5367433e-08  1.6693929e+00  1.6982716e+00  1.7674377e+00  1.7678357e+00  1.5191241e+02  1.7711341e+00  1.7715322e+00  1.6957768e+00  1.6693929e+00  9.5367433e-08 
  2.9569491e-09  1.5865003e-06  2.8944988e-02  9.7521588e-02  9.7863503e-02  5.9834609e+00  1.0100824e-01  1.0135015e-01  2.6647884e-02  1.5864537e-06  3.0035152e-09 
 -2.9802323e-09  2.3459189e-02  5.2079640e-02  1.2094082e-01  1.2129247e-01  1.0124770e+01  1.2447878e-01  1.2483043e-01  4.9737196e-02  2.3459189e-02 -2.9802323e-09 
  9.9341080e-10  5.9817716e-02  8.8117667e-02  1.5726502e-01  1.5762666e-01  1.5392223e+01  1.6085510e-01  1.6121674e-01  8.5729189e-02  5.9817709e-02  9.9341080e-10 
 -1.9868216e-09  1.1209790e-01  1.4008003e-01  2.0951517e-01  2.0988701e-01  2.1948080e+01  2.1315809e-01  2.1352999e-01  1.3764477e-01  1.1209790e-01 -1.9868216e-09 
  2.1855037e-08  1.8369679e-01  2.1136394e-01  2.8108844e-01  2.8147075e-01  2.9967131e+01  2.8478494e-01  2.8516737e-01  2.0888120e-01  1.8369679e-01  2.1855037e-08 
  0.0000000e+00  2.7841040e-01  3.0576563e-01  3.7578103e-01  3.7617406e-01  3.9636955e+01  3.7953207e-01  3.7992525e-01  3.0323476e-01  2.7841040e-01  0.0000000e+00 
 -2.3841858e-08  4.0045679e-01  4.2750329e-01  4.9781120e-01  4.9821523e-01  5.1158207e+01  5.0161749e-01  5.0202167e-01  4.2492348e-01  4.0045679e-01 -2.3841858e-08 
