4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.0862633e-07  8.5862064e+00  8.7763233e+00  8.7765388e+00  8.7765570e+00  6.8310626e+02  8.7785616e+00  8.7785797e+00  8.7725945e+00  8.5862064e+00 -5.0862633e-07 
  1.7972825e+00  1.0343644e+01  1.0533853e+01  1.0534088e+01  1.0534106e+01  8.0385559e+02  1.0536124e+01  1.0536143e+01  1.0530094e+01  1.0343642e+01  1.7972821e+00 
  3.9012568e+00  1.2407771e+01  1.2598070e+01  1.2598328e+01  1.2598348e+01  9.4298608e+02  1.2600381e+01  1.2600401e+01  1.2594286e+01  1.2407771e+01  3.9012563e+00 
  6.3573508e+00  1.4824025e+01  1.5014411e+01  1.5014689e+01  1.5014709e+01  1.1027670e+03  1.5016760e+01  1.5016781e+01  1.5010601e+01  1.4824023e+01  6.3573508e+00 
  9.2163458e+00  1.7643192e+01  1.7833670e+01  1.7833973e+01  1.7833990e+01  1.2856823e+03  1.7836058e+01  1.7836081e+01  1.7829832e+01  1.7643192e+01  9.2163486e+00 
  1.2534865e+01  2.0921904e+01  2.1112465e+01  2.1112789e+01  2.1112810e+01  1.4944447e+03  2.1114893e+01  2.1114912e+01  2.1108601e+01  2.0921904e+01  1.2534865e+01 
  1.6375837e+01  2.4723101e+01  2.4913748e+01  2.4914093e+01  2.4914114e+01  1.7320098e+03  2.4916212e+01  2.4916233e+01  2.4909853e+01  2.4723101e+01  1.6375841e+01 
  2.0809052e+01  2.9116566e+01  2.9307301e+01  2.9307671e+01  2.9307690e+01  2.0015902e+03  2.9309807e+01  2.9309826e+01  2.9303373e+01  2.9116560e+01  2.0809052e+01 
  2.5911665e+01  3.4179478e+01  3.4370296e+01  3.4370689e+01  3.4370716e+01  2.3066707e+03  3.4372841e+01  3.4372864e+01  3.4366341e+01  3.4179466e+01  2.5911665e+01 
  3.1768799e+01  3.9996944e+01  4.0187843e+01  4.0188259e+01  4.0188286e+01  2.6510229e+03  4.0190426e+01  4.0190449e+01  4.0183853e+01  3.9996937e+01  3.1768799e+01 
  3.8474102e+01  4.6662624e+01  4.6853615e+01  4.6854057e+01  4.6854080e+01  3.0387207e+03  4.6856255e+01  4.6856277e+01  4.6849609e+01  4.6662636e+01  3.8474110e+01 
  4.6130394e+01  5.4279369e+01  5.4470440e+01  5.4470909e+01  5.4470936e+01  3.4741558e+03  5.4473125e+01  5.4473148e+01  5.4466404e+01  5.4279377e+01  4.6130405e+01 
  5.4850315e+01  6.2959789e+01  6.3150925e+01  6.3151428e+01  6.3151451e+01  3.9620525e+03  6.3153660e+01  6.3153683e+01  6.3146862e+01  6.2959789e+01  5.4850323e+01 
  6.4756920e+01  7.2826973e+01  7.3018196e+01  7.3018723e+01  7.3018745e+01  4.5074849e+03  7.3020973e+01  7.3020988e+01  7.3014091e+01  7.2826973e+01  6.4756920e+01 
  7.5984467e+01  8.4015144e+01  8.4206436e+01  8.4206993e+01  8.4207024e+01  5.1158901e+03  8.4209251e+01  8.4209282e+01  8.4202301e+01  8.4015144e+01  7.5984467e+01 
  8.8679024e+01  9.6670425e+01  9.6861794e+01  9.6862373e+01  9.6862404e+01  5.7930874e+03  9.6864647e+01  9.6864677e+01  9.6857628e+01  9.6670425e+01  8.8679024e+01 
  1.0299927e+02  1.1095146e+02  1.1114292e+02  1.1114353e+02  1.1114356e+02  6.5452910e+03  1.1114583e+02  1.1114586e+02  1.1113872e+02  1.1095146e+02  1.0299927e+02 
  1.1911724e+02  1.2703033e+02  1.2722187e+02  1.2722252e+02  1.2722255e+02  7.3791260e+03  1.2722483e+02  1.2722486e+02  1.2721764e+02  1.2703033e+02  1.1911724e+02 
  1.3721906e+02  1.4509309e+02  1.4528471e+02  1.4528539e+02  1.4528542e+02  8.3016455e+03  1.4528769e+02  1.4528773e+02  1.4528046e+02  1.4509309e+02  1.3721902e+02 
  1.5750575e+02  1.6534082e+02  1.6553252e+02  1.6553320e+02  1.6553323e+02  9.3203447e+03  1.6553555e+02  1.6553558e+02  1.6552823e+02  1.6534082e+02  1.5750571e+02 
  1.8019398e+02  1.8799022e+02  1.8818196e+02  1.8818272e+02  1.8818277e+02  1.0443178e+04  1.8818507e+02  1.8818510e+02  1.8817764e+02  1.8799022e+02  1.8019394e+02 
  2.0551695e+02  2.1327446e+02  2.1346626e+02  2.1346703e+02  2.1346706e+02  1.1678568e+04  2.1346941e+02  2.1346944e+02  2.1346190e+02  2.1327446e+02  2.0551692e+02 
  2.3372525e+02  2.4144411e+02  2.4163600e+02  2.4163680e+02  2.4163683e+02  1.3035428e+04  2.4163921e+02  2.4163924e+02  2.4163161e+02  2.4144411e+02  2.3372520e+02 
  2.6508762e+02  2.7276801e+02  2.7295993e+02  2.7296078e+02  2.7296082e+02  1.4523172e+04  2.7296323e+02  2.7296326e+02  2.7295551e+02  2.7276801e+02  2.6508762e+02 
  2.9989194e+02  3.0753391e+02  3.0772592e+02  3.0772684e+02  3.0772684e+02  1.6151726e+04  3.0772922e+02  3.0772922e+02  3.0772141e+02  3.0753384e+02  2.9989194e+02 
  3.3844583e+02  3.4604944e+02  3.4624155e+02  3.4624240e+02  3.4624249e+02  1.7931545e+04  3.4624490e+02  3.4624496e+02  3.4623703e+02  3.4604938e+02  3.3844577e+02 
  3.8107773e+02  3.8864319e+02  3.8883530e+02  3.8883627e+02  3.8883627e+02  1.9873627e+04  3.8883875e+02  3.8883875e+02  3.8883072e+02  3.8864313e+02  3.8107773e+02 
  4.2813797e+02  4.3566522e+02  4.3585745e+02  4.3585849e+02  4.3585849e+02  2.1989521e+04  4.3586096e+02  4.3586096e+02  4.3585291e+02  4.3566516e+02  4.2813788e+02 
  4.7999899e+02  4.8748834e+02  4.8768063e+02  4.8768164e+02  4.8768170e+02  2.4291344e+04  4.8768411e+02  4.8768417e+02  4.8767599e+02  4.8748828e+02  4.7999893e+02 
  5.3705695e+02  5.4450854e+02  5.4470087e+02  5.4470190e+02  5.4470197e+02  2.6791779e+04  5.4470441e+02  5.4470447e+02  5.4469617e+02  5.4450848e+02  5.3705695e+02 
  5.9973242e+02  6.0714624e+02  6.0733862e+02  6.0733972e+02  6.0733972e+02  2.9504104e+04  6.0734235e+02  6.0734235e+02  6.0733392e+02  6.0714624e+02  5.9973242e+02 
  6.6847095e+02  6.7584711e+02  6.7603973e+02  6.7604089e+02  6.7604089e+02  3.2442193e+04  6.7604352e+02  6.7604352e+02  6.7603503e+02  6.7584711e+02  6.6847095e+02 
  7.4374402e+02  7.5108282e+02  7.5127533e+02  7.5127655e+02  7.5127655e+02  3.5620512e+04  7.5127917e+02  7.5127917e+02  7.5127051e+02  7.5108282e+02  7.4374402e+02 
  8.2605042e+02  8.3335181e+02  8.3354449e+02  8.3354572e+02  8.3354572e+02  3.9054152e+04  8.3354828e+02  8.3354828e+02  8.3353967e+02  8.3335181e+02  8.2605042e+02 
  9.1591638e+02  9.2318060e+02  9.2337323e+02  9.2337463e+02  9.2337463e+02  4.2758820e+04  9.2337720e+02  9.2337720e+02  9.2336841e+02  9.2318060e+02  9.1591638e+02 
  1.0138971e+03  1.0211242e+03  1.0213170e+03  1.0213183e+03  1.0213183e+03  4.6750840e+04  1.0213209e+03  1.0213209e+03  1.0213121e+03  1.0211242e+03  1.0138971e+03 
  1.1205768e+03  1.1277671e+03  1.1279597e+03  1.1279612e+03  1.1279612e+03  5.1047172e+04  1.1279637e+03  1.1279637e+03  1.1279548e+03  1.1277671e+03  1.1205768e+03 
  1.2365703e+03  1.2437240e+03  1.2439167e+03  1.2439183e+03  1.2439182e+03  5.5665414e+04  1.2439208e+03  1.2439210e+03  1.2439116e+03  1.2437238e+03  1.2365703e+03 
 -2.5431316e-07  8.1499720e+00  8.3412752e+00  8.3416233e+00  8.3416433e+00  6.4518140e+02  8.3437796e+00  8.3438015e+00  8.3373137e+00  8.1499720e+00 -2.5431316e-07 
  1.6953012e+00  9.8074064e+00  9.9987860e+00  9.9991598e+00  9.9991798e+00  7.5844336e+02  1.0001332e+01  1.0001357e+01  9.9947968e+00  9.8074064e+00  1.6953014e+00 
  3.6776648e+00  1.1751904e+01  1.1943360e+01  1.1943756e+01  1.1943778e+01  8.8877209e+02  1.1945948e+01  1.1945970e+01  1.1939342e+01  1.1751904e+01  3.6776648e+00 
  5.9891429e+00  1.4025519e+01  1.4217052e+01  1.4217473e+01  1.4217496e+01  1.0382451e+03  1.4219681e+01  1.4219703e+01  1.4213002e+01  1.4025519e+01  5.9891419e+00 
  8.6766682e+00  1.6675200e+01  1.6866804e+01  1.6867250e+01  1.6867271e+01  1.2091324e+03  1.6869474e+01  1.6869497e+01  1.6862724e+01  1.6675200e+01  8.6766682e+00 
  1.1792484e+01  1.9753183e+01  1.9944860e+01  1.9945335e+01  1.9945360e+01  1.4039089e+03  1.9947580e+01  1.9947605e+01  1.9940760e+01  1.9753187e+01  1.1792484e+01 
  1.5394571e+01  2.3317471e+01  2.3509220e+01  2.3509718e+01  2.3509743e+01  1.6252664e+03  2.3511982e+01  2.3512005e+01  2.3505087e+01  2.3317471e+01  1.5394571e+01 
  1.9547110e+01  2.7432238e+01  2.7624056e+01  2.7624580e+01  2.7624605e+01  1.8761256e+03  2.7626860e+01  2.7626884e+01  2.7619890e+01  2.7432238e+01  1.9547110e+01 
  2.4320961e+01  3.2168358e+01  3.2360245e+01  3.2360802e+01  3.2360828e+01  2.1596497e+03  3.2363098e+01  3.2363121e+01  3.2356045e+01  3.2168354e+01  2.4320957e+01 
  2.9794161e+01  3.7603867e+01  3.7795826e+01  3.7796406e+01  3.7796429e+01  2.4792561e+03  3.7798721e+01  3.7798752e+01  3.7791603e+01  3.7603867e+01  2.9794161e+01 
  3.6052456e+01  4.3824516e+01  4.4016544e+01  4.4017155e+01  4.4017178e+01  2.8386306e+03  4.4019497e+01  4.4019524e+01  4.4012295e+01  4.3824524e+01  3.6052467e+01 
  4.3189835e+01  5.0924309e+01  5.1116390e+01  5.1117043e+01  5.1117065e+01  3.2417393e+03  5.1119400e+01  5.1119427e+01  5.1112110e+01  5.0924316e+01  4.3189842e+01 
  5.1309067e+01  5.9005997e+01  5.9198158e+01  5.9198833e+01  5.9198856e+01  3.6928420e+03  5.9201210e+01  5.9201233e+01  5.9193844e+01  5.9006004e+01  5.1309067e+01 
  6.0522331e+01  6.8181793e+01  6.8374031e+01  6.8374733e+01  6.8374763e+01  4.1965068e+03  6.8377106e+01  6.8377144e+01  6.8369652e+01  6.8181801e+01  6.0522331e+01 
  7.0951736e+01  7.8573814e+01  7.8766098e+01  7.8766830e+01  7.8766861e+01  4.7576201e+03  7.8769241e+01  7.8769272e+01  7.8761703e+01  7.8573814e+01  7.0951752e+01 
  8.2730049e+01  9.0314781e+01  9.0507126e+01  9.0507889e+01  9.0507919e+01  5.3814028e+03  9.0510307e+01  9.0510345e+01  9.0502701e+01  9.0314781e+01  8.2730049e+01 
  9.6001198e+01  1.0354868e+02  1.0374108e+02  1.0374190e+02  1.0374193e+02  6.0734229e+03  1.0374434e+02  1.0374437e+02  1.0373664e+02  1.0354868e+02  9.6001198e+01 
  1.1092103e+02  1.1843132e+02  1.1862380e+02  1.1862464e+02  1.1862467e+02  6.8396055e+03  1.1862711e+02  1.1862715e+02  1.1861931e+02  1.1843132e+02  1.1092103e+02 
  1.2765786e+02  1.3513106e+02  1.3532359e+02  1.3532445e+02  1.3532449e+02  7.6862485e+03  1.3532698e+02  1.3532701e+02  1.3531908e+02  1.3513107e+02  1.2765786e+02 
  1.4639323e+02  1.5382945e+02  1.5402203e+02  1.5402295e+02  1.5402298e+02  8.6200361e+03  1.5402548e+02  1.5402553e+02  1.5401752e+02  1.5382945e+02  1.4639326e+02 
  1.6732269e+02  1.7472200e+02  1.7491464e+02  1.7491562e+02  1.7491566e+02  9.6480469e+03  1.7491814e+02  1.7491817e+02  1.7491002e+02  1.7472200e+02  1.6732269e+02 
  1.9065616e+02  1.9801862e+02  1.9821136e+02  1.9821234e+02  1.9821237e+02  1.0777768e+04  1.9821490e+02  1.9821494e+02  1.9820674e+02  1.9801865e+02  1.9065619e+02 
  2.1661899e+02  2.2394475e+02  2.2413750e+02  2.2413852e+02  2.2413857e+02  1.2017106e+04  2.2414113e+02  2.2414116e+02  2.2413287e+02  2.2394478e+02  2.1661903e+02 
  2.4545259e+02  2.5274174e+02  2.5293456e+02  2.5293562e+02  2.5293565e+02  1.3374405e+04  2.5293826e+02  2.5293829e+02  2.5292990e+02  2.5274178e+02  2.4545262e+02 
  2.7741504e+02  2.8466769e+02  2.8486053e+02  2.8486169e+02  2.8486169e+02  1.4858444e+04  2.8486423e+02  2.8486423e+02  2.8485580e+02  2.8466763e+02  2.7741504e+02 
  3.1278177e+02  3.1999799e+02  3.2019089e+02  3.2019202e+02  3.2019202e+02  1.6478457e+04  3.2019464e+02  3.2019464e+02  3.2018607e+02  3.1999792e+02  3.1278171e+02 
  3.5184659e+02  3.5902652e+02  3.5921945e+02  3.5922067e+02  3.5922073e+02  1.8244141e+04  3.5922327e+02  3.5922333e+02  3.5921466e+02  3.5902646e+02  3.5184653e+02 
  3.9492218e+02  4.0206592e+02  4.0225888e+02  4.0226013e+02  4.0226013e+02  2.0165664e+04  4.0226279e+02  4.0226279e+02  4.0225400e+02  4.0206586e+02  3.9492209e+02 
  4.4234082e+02  4.4944852e+02  4.4964157e+02  4.4964285e+02  4.4964291e+02  2.2253678e+04  4.4964551e+02  4.4964557e+02  4.4963669e+02  4.4944843e+02  4.4234076e+02 
  4.9445523e+02  5.0152692e+02  5.0172000e+02  5.0172137e+02  5.0172137e+02  2.4519316e+04  5.0172406e+02  5.0172406e+02  5.0171503e+02  5.0152686e+02  4.9445517e+02 
  5.5163928e+02  5.5867511e+02  5.5886829e+02  5.5886969e+02  5.5886969e+02  2.6974215e+04  5.5887238e+02  5.5887238e+02  5.5886334e+02  5.5867511e+02  5.5163928e+02 
  6.1428864e+02  6.2128882e+02  6.2148206e+02  6.2148346e+02  6.2148346e+02  2.9630508e+04  6.2148621e+02  6.2148621e+02  6.2147693e+02  6.2128882e+02  6.1428864e+02 
  6.8282153e+02  6.8978613e+02  6.8997937e+02  6.8998090e+02  6.8998090e+02  3.2500840e+04  6.8998364e+02  6.8998364e+02  6.8997430e+02  6.8978613e+02  6.8282153e+02 
  7.5767963e+02  7.6460870e+02  7.6480194e+02  7.6480353e+02  7.6480353e+02  3.5598371e+04  7.6480627e+02  7.6480627e+02  7.6479688e+02  7.6460870e+02  7.5767963e+02 
  8.3932825e+02  8.4622198e+02  8.4641547e+02  8.4641699e+02  8.4641699e+02  3.8936773e+04  8.4641974e+02  8.4641974e+02  8.4641028e+02  8.4622198e+02  8.3932825e+02 
  9.2825769e+02  9.3511627e+02  9.3530963e+02  9.3531134e+02  9.3531134e+02  4.2530254e+04  9.3531409e+02  9.3531409e+02  9.3530444e+02  9.3511627e+02  9.2825769e+02 
  1.0249833e+03  1.0318069e+03  1.0320002e+03  1.0320018e+03  1.0320018e+03  4.6393527e+04  1.0320048e+03  1.0320048e+03  1.0319950e+03  1.0318069e+03  1.0249833e+03 
  1.1300469e+03  1.1368354e+03  1.1370288e+03  1.1370305e+03  1.1370305e+03  5.0541844e+04  1.1370331e+03  1.1370331e+03  1.1370233e+03  1.1368352e+03  1.1300466e+03 
 -1.9073487e-07  7.7353992e+00  7.9277315e+00  7.9282322e+00  7.9282565e+00  6.0924280e+02  7.9305325e+00  7.9305568e+00  7.9235220e+00  7.7353992e+00 -1.9073487e-07 
  1.5987457e+00  9.2981606e+00  9.4905567e+00  9.4910841e+00  9.4911079e+00  7.1544415e+02  9.4934053e+00  9.4934292e+00  9.4863186e+00  9.2981625e+00  1.5987457e+00 
  3.4660721e+00  1.1129504e+01  1.1321961e+01  1.1322516e+01  1.1322541e+01  8.3748267e+02  1.1324853e+01  1.1324881e+01  1.1317693e+01  1.1129504e+01  3.4660716e+00 
  5.6408772e+00  1.3268331e+01  1.3460848e+01  1.3461432e+01  1.3461458e+01  9.7725836e+02  1.3463790e+01  1.3463817e+01  1.3456549e+01  1.3268332e+01  5.6408772e+00 
  8.1665144e+00  1.5758004e+01  1.5950581e+01  1.5951194e+01  1.5951219e+01  1.1368438e+03  1.5953567e+01  1.5953595e+01  1.5946249e+01  1.5758004e+01  8.1665144e+00 
  1.1091149e+01  1.8646694e+01  1.8839329e+01  1.8839973e+01  1.8840002e+01  1.3184944e+03  1.8842363e+01  1.8842390e+01  1.8834963e+01  1.8646690e+01  1.1091149e+01 
  1.4468158e+01  2.1987776e+01  2.2180473e+01  2.2181145e+01  2.2181173e+01  1.5246591e+03  2.2183561e+01  2.2183590e+01  2.2176083e+01  2.1987776e+01  1.4468156e+01 
  1.8356524e+01  2.5840248e+01  2.6033001e+01  2.6033703e+01  2.6033731e+01  1.7579910e+03  2.6036137e+01  2.6036165e+01  2.6028574e+01  2.5840248e+01  1.8356527e+01 
  2.2821278e+01  3.0269144e+01  3.0461954e+01  3.0462688e+01  3.0462717e+01  2.0213577e+03  3.0465139e+01  3.0465168e+01  3.0457495e+01  3.0269144e+01  2.2821278e+01 
  2.7933899e+01  3.5345951e+01  3.5538815e+01  3.5539589e+01  3.5539616e+01  2.3178528e+03  3.5542057e+01  3.5542095e+01  3.5534328e+01  3.5345951e+01  2.7933899e+01 
  3.3772842e+01  4.1149120e+01  4.1342045e+01  4.1342842e+01  4.1342876e+01  2.6508069e+03  4.1345333e+01  4.1345364e+01  4.1337521e+01  4.1149120e+01  3.3772842e+01 
  4.0423912e+01  4.7764473e+01  4.7957451e+01  4.7958290e+01  4.7958321e+01  3.0237976e+03  4.7960804e+01  4.7960835e+01  4.7952900e+01  4.7764481e+01  4.0423923e+01 
  4.7980858e+01  5.5285748e+01  5.5478775e+01  5.5479641e+01  5.5479675e+01  3.4406616e+03  5.5482182e+01  5.5482216e+01  5.5474194e+01  5.5285748e+01  4.7980858e+01 
  5.6545792e+01  6.3815079e+01  6.4008156e+01  6.4009071e+01  6.4009102e+01  3.9055059e+03  6.4011620e+01  6.4011665e+01  6.4003532e+01  6.3815079e+01  5.6545792e+01 
  6.6229744e+01  7.3463486e+01  7.3656616e+01  7.3657562e+01  7.3657593e+01  4.4227168e+03  7.3660133e+01  7.3660164e+01  7.3651962e+01  7.3463501e+01  6.6229744e+01 
  7.7153206e+01  8.4351463e+01  8.4544640e+01  8.4545624e+01  8.4545654e+01  4.9969736e+03  8.4548225e+01  8.4548256e+01  8.4539963e+01  8.4351463e+01  7.7153206e+01 
  8.9446648e+01  9.6609520e+01  9.6802711e+01  9.6803749e+01  9.6803787e+01  5.6332573e+03  9.6806374e+01  9.6806404e+01  9.6798004e+01  9.6609520e+01  8.9446648e+01 
  1.0325105e+02  1.1037859e+02  1.1057188e+02  1.1057294e+02  1.1057298e+02  6.3368608e+03  1.1057558e+02  1.1057561e+02  1.1056712e+02  1.1037859e+02  1.0325105e+02 
  1.1871861e+02  1.2581091e+02  1.2600422e+02  1.2600532e+02  1.2600535e+02  7.1134009e+03  1.2600798e+02  1.2600802e+02  1.2599943e+02  1.2581091e+02  1.1871861e+02 
  1.3601309e+02  1.4307018e+02  1.4326358e+02  1.4326469e+02  1.4326472e+02  7.9688281e+03  1.4326740e+02  1.4326743e+02  1.4325876e+02  1.4307022e+02  1.3601308e+02 
  1.5531059e+02  1.6233266e+02  1.6252608e+02  1.6252727e+02  1.6252730e+02  8.9094355e+03  1.6252997e+02  1.6253000e+02  1.6252122e+02  1.6233269e+02  1.5531062e+02 
  1.7680011e+02  1.8378716e+02  1.8398064e+02  1.8398186e+02  1.8398189e+02  9.9418672e+03  1.8398459e+02  1.8398462e+02  1.8397575e+02  1.8378719e+02  1.7680014e+02 
  2.0068404e+02  2.0763622e+02  2.0782970e+02  2.0783099e+02  2.0783102e+02  1.1073131e+04  2.0783376e+02  2.0783379e+02  2.0782478e+02  2.0763625e+02  2.0068407e+02 
  2.2717886e+02  2.3409624e+02  2.3428978e+02  2.3429111e+02  2.3429115e+02  1.2310605e+04  2.3429388e+02  2.3429391e+02  2.3428484e+02  2.3409627e+02  2.2717889e+02 
  2.5651584e+02  2.6339853e+02  2.6359210e+02  2.6359348e+02  2.6359351e+02  1.3662047e+04  2.6359628e+02  2.6359631e+02  2.6358713e+02  2.6339856e+02  2.5651587e+02 
  2.8894135e+02  2.9578943e+02  2.9598303e+02  2.9598444e+02  2.9598447e+02  1.5135597e+04  2.9598715e+02  2.9598724e+02  2.9597791e+02  2.9578937e+02  2.8894128e+02 
  3.2471774e+02  3.3153134e+02  3.3172504e+02  3.3172653e+02  3.3172653e+02  1.6739793e+04  3.3172934e+02  3.3172934e+02  3.3171994e+02  3.3153134e+02  3.2471774e+02 
  3.6412393e+02  3.7090314e+02  3.7109680e+02  3.7109830e+02  3.7109836e+02  1.8483576e+04  3.7110117e+02  3.7110123e+02  3.7109174e+02  3.7090314e+02  3.6412393e+02 
  4.0745593e+02  4.1420084e+02  4.1439462e+02  4.1439618e+02  4.1439627e+02  2.0376289e+04  4.1439905e+02  4.1439911e+02  4.1438950e+02  4.1420084e+02  4.0745593e+02 
  4.5502734e+02  4.6173816e+02  4.6193192e+02  4.6193350e+02  4.6193356e+02  2.2427693e+04  4.6193637e+02  4.6193643e+02  4.6192670e+02  4.6173816e+02  4.5502734e+02 
  5.0717035e+02  5.1384705e+02  5.1404077e+02  5.1404248e+02  5.1404248e+02  2.4647965e+04  5.1404547e+02  5.1404547e+02  5.1403558e+02  5.1384705e+02  5.0717035e+02 
  5.6423590e+02  5.7087860e+02  5.7107251e+02  5.7107428e+02  5.7107422e+02  2.7047705e+04  5.7107709e+02  5.7107715e+02  5.7106720e+02  5.7087860e+02  5.6423590e+02 
  6.2659406e+02  6.3320306e+02  6.3339703e+02  6.3339868e+02  6.3339874e+02  2.9637936e+04  6.3340161e+02  6.3340155e+02  6.3339166e+02  6.3320306e+02  6.2659406e+02 
  6.9463580e+02  7.0121106e+02  7.0140509e+02  7.0140692e+02  7.0140692e+02  3.2430119e+04  7.0140979e+02  7.0140979e+02  7.0139960e+02  7.0121106e+02  6.9463580e+02 
  7.6877203e+02  7.7531366e+02  7.7550757e+02  7.7550964e+02  7.7550964e+02  3.5436141e+04  7.7551251e+02  7.7551251e+02  7.7550208e+02  7.7531366e+02  7.6877203e+02 
  8.4943481e+02  8.5594312e+02  8.5613708e+02  8.5613898e+02  8.5613898e+02  3.8668328e+04  8.5614197e+02  8.5614197e+02  8.5613165e+02  8.5594312e+02  8.4943481e+02 
  9.3707867e+02  9.4355347e+02  9.4374744e+02  9.4374957e+02  9.4374957e+02  4.2139430e+04  9.4375256e+02  9.4375256e+02  9.4374200e+02  9.4355347e+02  9.3707867e+02 
  1.0321794e+03  1.0386211e+03  1.0388151e+03  1.0388174e+03  1.0388175e+03  4.5862648e+04  1.0388206e+03  1.0388204e+03  1.0388094e+03  1.0386211e+03  1.0321794e+03 
 -6.3578291e-08  7.3414249e+00  7.5346351e+00  7.5353122e+00  7.5353398e+00  5.7519019e+02  7.5377660e+00  7.5377936e+00  7.5301619e+00  7.3414240e+00 -6.3578291e-08 
  1.5073390e+00  8.8145695e+00  9.0078287e+00  9.0085382e+00  9.0085659e+00  6.7473511e+02  9.0110102e+00  9.0110378e+00  9.0033245e+00  8.8145695e+00  1.5073390e+00 
  3.2658625e+00  1.0538899e+01  1.0732208e+01  1.0732949e+01  1.0732975e+01  7.8896710e+02  1.0735439e+01  1.0735470e+01  1.0727672e+01  1.0538899e+01  3.2658625e+00 
  5.3115311e+00  1.2550381e+01  1.2743738e+01  1.2744510e+01  1.2744538e+01  9.1962231e+02  1.2747021e+01  1.2747049e+01  1.2739168e+01  1.2550379e+01  5.3115311e+00 
  7.6843519e+00  1.4889025e+01  1.5082429e+01  1.5083233e+01  1.5083263e+01  1.0685909e+03  1.5085766e+01  1.5085796e+01  1.5077829e+01  1.4889025e+01  7.6843510e+00 
  1.0428706e+01  1.7599218e+01  1.7792669e+01  1.7793509e+01  1.7793541e+01  1.2379265e+03  1.7796062e+01  1.7796095e+01  1.7788038e+01  1.7599218e+01  1.0428708e+01 
  1.3593693e+01  2.0730068e+01  2.0923565e+01  2.0924440e+01  2.0924473e+01  1.4298547e+03  2.0927015e+01  2.0927050e+01  2.0918903e+01  2.0730072e+01  1.3593693e+01 
  1.7233480e+01  2.4335751e+01  2.4529291e+01  2.4530201e+01  2.4530233e+01  1.6467825e+03  2.4532793e+01  2.4532825e+01  2.4524591e+01  2.4335751e+01  1.7233480e+01 
  2.1407688e+01  2.8475885e+01  2.8669472e+01  2.8670418e+01  2.8670450e+01  1.8913070e+03  2.8673031e+01  2.8673063e+01  2.8664736e+01  2.8475885e+01  2.1407688e+01 
  2.6181765e+01  3.3215927e+01  3.3409554e+01  3.3410538e+01  3.3410568e+01  2.1662253e+03  3.3413166e+01  3.3413197e+01  3.3404781e+01  3.3215923e+01  2.6181761e+01 
  3.1627384e+01  3.8627560e+01  3.8821224e+01  3.8822247e+01  3.8822277e+01  2.4745432e+03  3.8824890e+01  3.8824924e+01  3.8816414e+01  3.8627552e+01  3.1627384e+01 
  3.7822868e+01  4.4789097e+01  4.4982807e+01  4.4983868e+01  4.4983898e+01  2.8194849e+03  4.4986546e+01  4.4986576e+01  4.4977966e+01  4.4789097e+01  3.7822868e+01 
  4.4853626e+01  5.1785957e+01  5.1979710e+01  5.1980812e+01  5.1980843e+01  3.2045010e+03  5.1983505e+01  5.1983536e+01  5.1974834e+01  5.1785957e+01  4.4853626e+01 
  5.2812527e+01  5.9711033e+01  5.9904827e+01  5.9905964e+01  5.9905998e+01  3.6332795e+03  5.9908676e+01  5.9908707e+01  5.9899910e+01  5.9711033e+01  5.2812527e+01 
  6.1800430e+01  6.8665154e+01  6.8858978e+01  6.8860153e+01  6.8860191e+01  4.1097534e+03  6.8862923e+01  6.8862953e+01  6.8854042e+01  6.8665169e+01  6.1800430e+01 
  7.1926613e+01  7.8757614e+01  7.8951485e+01  7.8952721e+01  7.8952744e+01  4.6381099e+03  7.8955490e+01  7.8955536e+01  7.8946518e+01  7.8757637e+01  7.1926613e+01 
  8.3309174e+01  9.0106544e+01  9.0300446e+01  9.0301704e+01  9.0301750e+01  5.2227998e+03  9.0304497e+01  9.0304550e+01  9.0295433e+01  9.0106544e+01  8.3309174e+01 
  9.6075630e+01  1.0283944e+02  1.0303337e+02  1.0303469e+02  1.0303472e+02  5.8685449e+03  1.0303751e+02  1.0303754e+02  1.0302833e+02  1.0283944e+02  9.6075630e+01 
  1.1036330e+02  1.1709362e+02  1.1728759e+02  1.1728895e+02  1.1728899e+02  6.5803477e+03  1.1729178e+02  1.1729183e+02  1.1728249e+02  1.1709362e+02  1.1036330e+02 
