  6.3578291e-08  3.2749960e-01  2.1967800e+00  2.1988943e+00  2.1992075e+00  7.9339432e+01  2.1997030e+00  2.2000163e+00  2.1961455e+00  3.2749960e-01  6.3578291e-08 
 -1.5894573e-08  5.5323005e-01  2.4169829e+00  2.4191041e+00  2.4194224e+00  9.8730690e+01  2.4199233e+00  2.4202418e+00  2.4163404e+00  5.5323005e-01 -1.5894573e-08 
  6.3578291e-08  8.3178246e-01  2.6900101e+00  2.6921372e+00  2.6924605e+00  1.2176208e+02  2.6929688e+00  2.6932921e+00  2.6893601e+00  8.3178246e-01  6.3578291e-08 
 -6.3578291e-08  1.1725155e+00  3.0252223e+00  3.0273552e+00  3.0276842e+00  1.4894011e+02  3.0281975e+00  3.0285265e+00  3.0245631e+00  1.1725157e+00 -6.3578291e-08 
  1.9073487e-07  1.5859890e+00  3.4331772e+00  3.4353170e+00  3.4356511e+00  1.8081956e+02  3.4361711e+00  3.4365051e+00  3.4325099e+00  1.5859888e+00  1.9073487e-07 
 -1.2715658e-07  2.0840616e+00  3.9257357e+00  3.9278820e+00  3.9282217e+00  2.1800621e+02  3.9287477e+00  3.9290874e+00  3.9250598e+00  2.0840614e+00 -1.2715658e-07 
  1.2715658e-07  2.6799977e+00  4.5161624e+00  4.5183148e+00  4.5186596e+00  2.6115933e+02  4.5191927e+00  4.5195374e+00  4.5154781e+00  2.6799977e+00  1.2715658e-07 
  3.8146973e-07  3.3885717e+00  5.2192326e+00  5.2213912e+00  5.2217422e+00  3.1099435e+02  5.2222815e+00  5.2226324e+00  5.2185388e+00  3.3885717e+00  3.8146973e-07 
  3.8146973e-07  4.2261853e+00  6.0513482e+00  6.0535116e+00  6.0538688e+00  3.6828552e+02  6.0544138e+00  6.0547709e+00  6.0506454e+00  4.2261848e+00  3.8146973e-07 
 -1.9073487e-07  5.2109756e+00  7.0306463e+00  7.0328164e+00  7.0331788e+00  4.3386841e+02  7.0337319e+00  7.0340943e+00  7.0299354e+00  5.2109756e+00 -1.9073487e-07 
  4.7677894e-08  2.6947814e-03  1.8257843e+00  1.8279548e+00  1.8282930e+00  4.7323124e+01  1.8288219e+00  1.8291602e+00  1.8251076e+00  2.6947819e-03  4.7689536e-08 
  4.7683717e-08  1.3969836e-01  1.9574255e+00  1.9596019e+00  1.9599457e+00  6.0116508e+01  1.9604810e+00  1.9608244e+00  1.9567400e+00  1.3969836e-01  4.7683717e-08 
 -9.5367433e-08  3.1213802e-01  2.1245036e+00  2.1266863e+00  2.1270356e+00  7.5509300e+01  2.1275775e+00  2.1279261e+00  2.1238093e+00  3.1213802e-01 -9.5367433e-08 
  0.0000000e+00  5.2681011e-01  2.3338163e+00  2.3360054e+00  2.3363605e+00  9.3887856e+01  2.3369081e+00  2.3372622e+00  2.3331130e+00  5.2681011e-01  0.0000000e+00 
 -6.3578291e-08  7.9144108e-01  2.5930903e+00  2.5952847e+00  2.5956454e+00  1.1567741e+02  2.5961998e+00  2.5965605e+00  2.5923777e+00  7.9144108e-01 -6.3578291e-08 
  0.0000000e+00  1.1147695e+00  2.9110644e+00  2.9132652e+00  2.9136319e+00  1.4134421e+02  2.9141929e+00  2.9145596e+00  2.9103427e+00  1.1147695e+00  0.0000000e+00 
  0.0000000e+00  1.5066307e+00  3.2975755e+00  3.2997818e+00  3.3001535e+00  1.7139780e+02  3.3007216e+00  3.3010945e+00  3.2968445e+00  1.5066307e+00  0.0000000e+00 
 -2.2252401e-07  1.9780469e+00  3.7636447e+00  3.7658575e+00  3.7662358e+00  2.0639320e+02  3.7668107e+00  3.7671890e+00  3.7629042e+00  1.9780469e+00 -2.2252401e-07 
  3.1789146e-08  2.5413201e+00  4.3215766e+00  4.3237939e+00  4.3241782e+00  2.4693321e+02  4.3247609e+00  4.3251462e+00  4.3208265e+00  2.5413201e+00  3.1789146e-08 
  1.9073487e-07  3.2101238e+00  4.9850421e+00  4.9872670e+00  4.9876575e+00  2.9367041e+02  4.9882464e+00  4.9886374e+00  4.9842825e+00  3.2101238e+00  1.9073487e-07 
  3.8146973e-07  3.9996042e+00  5.7691903e+00  5.7714200e+00  5.7718177e+00  3.4730951e+02  5.7724147e+00  5.7728124e+00  5.7684216e+00  3.9996042e+00  3.8146973e-07 
  1.9073487e-07  4.9264779e+00  6.6907392e+00  6.6929736e+00  6.6933775e+00  4.0860941e+02  6.6939821e+00  6.6943860e+00  6.6899595e+00  4.9264779e+00  1.9073487e-07 
 -4.7687596e-08  2.9192448e-03  1.7705175e+00  1.7727557e+00  1.7731328e+00  4.5080566e+01  1.7737099e+00  1.7740871e+00  1.7697752e+00  2.9192448e-03 -4.7679837e-08 
 -1.5894572e-07  1.3340361e-01  1.8958001e+00  1.8980445e+00  1.8984275e+00  5.7247242e+01  1.8990119e+00  1.8993953e+00  1.8950489e+00  1.3340363e-01 -1.5894572e-07 
 -7.9472862e-08  2.9752782e-01  2.0547259e+00  2.0569758e+00  2.0573649e+00  7.1859299e+01  2.0579560e+00  2.0583460e+00  2.0539646e+00  2.9752782e-01 -7.9472862e-08 
  7.9472862e-08  5.0166374e-01  2.2536647e+00  2.2559199e+00  2.2563155e+00  8.9273743e+01  2.2569139e+00  2.2573099e+00  2.2528937e+00  5.0166374e-01  7.9472862e-08 
  0.0000000e+00  7.5303560e-01  2.4998424e+00  2.5021029e+00  2.5025053e+00  1.0988251e+02  2.5031099e+00  2.5035124e+00  2.4990606e+00  7.5303560e-01  0.0000000e+00 
  9.5367433e-08  1.0597965e+00  2.8014107e+00  2.8036771e+00  2.8040860e+00  1.3411433e+02  2.8046985e+00  2.8051074e+00  2.8006194e+00  1.0597965e+00  9.5367433e-08 
 -9.5367433e-08  1.4311010e+00  3.1675262e+00  3.1697989e+00  3.1702142e+00  1.6243660e+02  3.1708341e+00  3.1712499e+00  3.1667252e+00  1.4311010e+00 -9.5367433e-08 
 -1.9073487e-07  1.8771856e+00  3.6084263e+00  3.6107039e+00  3.6111262e+00  1.9535727e+02  3.6117539e+00  3.6121759e+00  3.6076148e+00  1.8771856e+00 -1.9073487e-07 
 -2.2252401e-07  2.4094493e+00  4.1355090e+00  4.1377921e+00  4.1382213e+00  2.3342668e+02  4.1388564e+00  4.1392856e+00  4.1346869e+00  2.4094493e+00 -2.2252401e-07 
 -1.9073487e-07  3.0405357e+00  4.7614193e+00  4.7637081e+00  4.7641444e+00  2.7723938e+02  4.7647862e+00  4.7652225e+00  4.7605863e+00  3.0405357e+00 -1.9073487e-07 
  1.2715658e-07  3.7844207e+00  5.5001340e+00  5.5024276e+00  5.5028706e+00  3.2743594e+02  5.5035205e+00  5.5039649e+00  5.4992895e+00  3.7844207e+00  1.2715658e-07 
 -3.1789145e-07  4.6564960e+00  6.3670430e+00  6.3693409e+00  6.3697915e+00  3.8470465e+02  6.3704510e+00  6.3709016e+00  6.3661885e+00  4.6564960e+00 -3.1789145e-07 
  4.7683717e-08  3.1628131e-03  1.7169685e+00  1.7192732e+00  1.7196938e+00  4.2944279e+01  1.7203234e+00  1.7207443e+00  1.7161547e+00  3.1628131e-03  4.7683717e-08 
 -9.5367433e-08  1.2743554e-01  1.8361992e+00  1.8385090e+00  1.8389362e+00  5.4513054e+01  1.8395733e+00  1.8400005e+00  1.8353747e+00  1.2743552e-01 -9.5367433e-08 
  9.5367433e-08  2.8363600e-01  1.9873570e+00  1.9896723e+00  1.9901067e+00  6.8380997e+01  1.9907511e+00  1.9911855e+00  1.9865220e+00  2.8363600e-01  9.5367433e-08 
 -9.5367433e-08  4.7773212e-01  2.1764121e+00  2.1787329e+00  2.1791742e+00  8.4877632e+01  2.1798270e+00  2.1802683e+00  2.1755669e+00  4.7773212e-01 -9.5367433e-08 
  1.5894573e-08  7.1647644e-01  2.4101179e+00  2.4124439e+00  2.4128921e+00  1.0436378e+02  2.4135523e+00  2.4140012e+00  2.4092612e+00  7.1647644e-01  1.5894573e-08 
  0.0000000e+00  1.0074675e+00  2.6960728e+00  2.6984046e+00  2.6988597e+00  1.2723316e+02  2.6995275e+00  2.6999838e+00  2.6952047e+00  1.0074676e+00  0.0000000e+00 
  0.0000000e+00  1.3592207e+00  3.0427926e+00  3.0451288e+00  3.0455918e+00  1.5391400e+02  3.0462682e+00  3.0467322e+00  3.0419142e+00  1.3592205e+00  0.0000000e+00 
 -1.9073487e-07  1.7812344e+00  3.4597774e+00  3.4621189e+00  3.4625893e+00  1.8487054e+02  3.4632733e+00  3.4637449e+00  3.4588873e+00  1.7812341e+00 -1.9073487e-07 
  9.5367433e-08  2.2840621e+00  3.9575794e+00  3.9599261e+00  3.9604046e+00  2.2060463e+02  3.9610970e+00  3.9615755e+00  3.9566774e+00  2.2840621e+00  9.5367433e-08 
 -1.9073487e-07  2.8793840e+00  4.5478811e+00  4.5502329e+00  4.5507188e+00  2.6165714e+02  4.5514197e+00  4.5519061e+00  4.5469675e+00  2.8793845e+00 -1.9073487e-07 
 -1.9073487e-07  3.5800853e+00  5.2435656e+00  5.2459207e+00  5.2464147e+00  3.0860956e+02  5.2471247e+00  5.2476196e+00  5.2426405e+00  3.5800853e+00 -1.9073487e-07 
 -3.1789145e-07  4.4003234e+00  6.0587921e+00  6.0611529e+00  6.0616550e+00  3.6208524e+02  6.0623722e+00  6.0628753e+00  6.0578542e+00  4.4003234e+00 -3.1789145e-07 
 -4.7695359e-08  3.4264724e-03  1.6650805e+00  1.6674497e+00  1.6679189e+00  4.0909218e+01  1.6686058e+00  1.6690750e+00  1.6641881e+00  3.4264724e-03 -4.7672074e-08 
  4.7683717e-08  1.2178086e-01  1.7785418e+00  1.7809163e+00  1.7813927e+00  5.1907520e+01  1.7820877e+00  1.7825650e+00  1.7776382e+00  1.2178086e-01  4.7683717e-08 
 -1.1126200e-07  2.7043003e-01  1.9223001e+00  1.9246793e+00  1.9251635e+00  6.5066269e+01  1.9258665e+00  1.9263517e+00  1.9213848e+00  2.7043009e-01 -1.1126200e-07 
  6.3578291e-08  4.5496151e-01  2.1019416e+00  2.1043255e+00  2.1048176e+00  8.0689217e+01  2.1055288e+00  2.1060221e+00  2.1010146e+00  4.5496160e-01  6.3578291e-08 
 -6.3578291e-08  6.8167901e-01  2.3237712e+00  2.3261600e+00  2.3266602e+00  9.9108170e+01  2.3273799e+00  2.3278806e+00  2.3228323e+00  6.8167901e-01 -6.3578291e-08 
 -6.3578291e-08  9.5766193e-01  2.5948679e+00  2.5972612e+00  2.5977697e+00  1.2068424e+02  2.5984986e+00  2.5990074e+00  2.5939174e+00  9.5766181e-01 -6.3578291e-08 
 -2.2252401e-07  1.2908219e+00  2.9231465e+00  2.9255445e+00  2.9260607e+00  1.4580923e+02  2.9267976e+00  2.9273150e+00  2.9221828e+00  1.2908223e+00 -2.2252401e-07 
  1.9073487e-07  1.6899667e+00  3.3174112e+00  3.3198137e+00  3.3203382e+00  1.7490689e+02  3.3210855e+00  3.3216107e+00  3.3164358e+00  1.6899664e+00  1.9073487e-07 
  1.5894572e-07  2.1648571e+00  3.7874267e+00  3.7898333e+00  3.7903664e+00  2.0843419e+02  3.7911217e+00  3.7916558e+00  3.7864380e+00  2.1648571e+00  1.5894572e-07 
 -1.2715658e-07  2.7262740e+00  4.3439722e+00  4.3463840e+00  4.3469257e+00  2.4688251e+02  4.3476896e+00  4.3482327e+00  4.3429704e+00  2.7262740e+00 -1.2715658e-07 
 -3.1789145e-07  3.3860838e+00  4.9989142e+00  5.0013299e+00  5.0018802e+00  2.9077887e+02  5.0026546e+00  5.0032067e+00  4.9979000e+00  3.3860838e+00 -3.1789145e-07 
  0.0000000e+00  4.1572981e+00  5.7652669e+00  5.7676864e+00  5.7682462e+00  3.4068698e+02  5.7690301e+00  5.7695899e+00  5.7642393e+00  4.1572981e+00  0.0000000e+00 
  4.7695359e-08  3.7121295e-03  1.6147983e+00  1.6172296e+00  1.6177529e+00  3.8970600e+01  1.6185019e+00  1.6190253e+00  1.6138197e+00  3.7121295e-03  4.7672074e-08 
 -9.5367433e-08  1.1642817e-01  1.7227682e+00  1.7252039e+00  1.7257355e+00  4.9424652e+01  1.7264940e+00  1.7270257e+00  1.7217776e+00  1.1642817e-01 -9.5367433e-08 
 -1.1126200e-07  2.5788257e-01  1.8594769e+00  1.8619169e+00  1.8624570e+00  6.1907570e+01  1.8632243e+00  1.8637644e+00  1.8584734e+00  2.5788257e-01 -1.1126200e-07 
 -6.3578291e-08  4.3330133e-01  2.0301509e+00  2.0325949e+00  2.0331438e+00  7.6699028e+01  2.0339200e+00  2.0344694e+00  2.0291345e+00  4.3330133e-01 -6.3578291e-08 
  9.5367433e-08  6.4856613e-01  2.2406728e+00  2.2431211e+00  2.2436790e+00  9.4103706e+01  2.2444649e+00  2.2450228e+00  2.2396438e+00  6.4856625e-01  9.5367433e-08 
  0.0000000e+00  9.1026568e-01  2.4976320e+00  2.5000846e+00  2.5006509e+00  1.1445238e+02  2.5014458e+00  2.5020130e+00  2.4965889e+00  9.1026568e-01  0.0000000e+00 
  9.5367433e-08  1.2257459e+00  2.8083742e+00  2.8108306e+00  2.8114064e+00  1.3810303e+02  2.8122115e+00  2.8127873e+00  2.8073184e+00  1.2257459e+00  9.5367433e-08 
  1.9073487e-07  1.6031642e+00  3.1810577e+00  3.1835182e+00  3.1841037e+00  1.6544188e+02  3.1849179e+00  3.1855035e+00  3.1799877e+00  1.6031642e+00  1.9073487e-07 
 -1.2715658e-07  2.0515423e+00  3.6247051e+00  3.6271694e+00  3.6277640e+00  1.9688443e+02  3.6285880e+00  3.6291823e+00  3.6236205e+00  2.0515423e+00 -1.2715658e-07 
  1.9073487e-07  2.5808206e+00  4.1492553e+00  4.1517234e+00  4.1523271e+00  2.3287642e+02  4.1531620e+00  4.1537666e+00  4.1481581e+00  2.5808206e+00  1.9073487e-07 
 -1.9073487e-07  3.2019155e+00  4.7656274e+00  4.7680993e+00  4.7687140e+00  2.7389478e+02  4.7695584e+00  4.7701726e+00  4.7645159e+00  3.2019150e+00 -1.9073487e-07 
  1.2715658e-07  3.9267726e+00  5.4857659e+00  5.4882417e+00  5.4888644e+00  3.2044852e+02  5.4897203e+00  5.4903440e+00  5.4846401e+00  3.9267726e+00  1.2715658e-07 
 -4.7672074e-08  4.0216604e-03  1.5660670e+00  1.5685573e+00  1.5691409e+00  3.7123856e+01  1.5699577e+00  1.5705419e+00  1.5649943e+00  4.0216604e-03 -4.7695359e-08 
  9.5367433e-08  1.1136559e-01  1.6688049e+00  1.6712987e+00  1.6718918e+00  4.7058662e+01  1.6727185e+00  1.6733121e+00  1.6677188e+00  1.1136559e-01  9.5367433e-08 
  9.5367433e-08  2.4596307e-01  1.7987971e+00  1.8012944e+00  1.8018972e+00  5.8897499e+01  1.8027339e+00  1.8033366e+00  1.7976969e+00  2.4596307e-01  9.5367433e-08 
  4.7683717e-08  4.1269892e-01  1.9609281e+00  1.9634291e+00  1.9640415e+00  7.2897514e+01  1.9648881e+00  1.9655005e+00  1.9598137e+00  4.1269892e-01  4.7683717e-08 
 -4.7683717e-08  6.1705631e-01  2.1606829e+00  2.1631875e+00  2.1638091e+00  8.9338120e+01  2.1646659e+00  2.1652884e+00  2.1595542e+00  6.1705619e-01 -4.7683717e-08 
 -6.3578291e-08  8.6516160e-01  2.4041872e+00  2.4066951e+00  2.4073267e+00  1.0852187e+02  2.4081941e+00  2.4088266e+00  2.4030440e+00  8.6516160e-01 -6.3578291e-08 
 -9.5367433e-08  1.1638297e+00  2.6982574e+00  2.7007685e+00  2.7014105e+00  1.3077538e+02  2.7022872e+00  2.7029302e+00  2.6970987e+00  1.1638299e+00 -9.5367433e-08 
  3.1789146e-08  1.5206093e+00  3.0504410e+00  3.0529552e+00  3.0536075e+00  1.5645015e+02  3.0544960e+00  3.0551488e+00  3.0492680e+00  1.5206093e+00  3.1789146e-08 
  1.5894572e-07  1.9438294e+00  3.4690695e+00  3.4715865e+00  3.4722490e+00  1.8592343e+02  3.4731479e+00  3.4738116e+00  3.4678807e+00  1.9438298e+00  1.5894572e-07 
 -1.9073487e-07  2.4426465e+00  3.9632976e+00  3.9658177e+00  3.9664912e+00  2.1959889e+02  3.9674017e+00  3.9680760e+00  3.9620941e+00  2.4426470e+00 -1.9073487e-07 
  0.0000000e+00  3.0270932e+00  4.5431595e+00  4.5456834e+00  4.5463672e+00  2.5790747e+02  4.5472879e+00  4.5479732e+00  4.5419397e+00  3.0270936e+00  0.0000000e+00 
  1.9073487e-07  3.7081254e+00  5.2196116e+00  5.2221384e+00  5.2228327e+00  3.0130801e+02  5.2237654e+00  5.2244611e+00  5.2183757e+00  3.7081254e+00  1.9073487e-07 
  7.7610219e-12  4.3568290e-03  1.5188344e+00  1.5213795e+00  1.5220305e+00  3.5364616e+01  1.5229211e+00  1.5235727e+00  1.5176579e+00  4.3568299e-03 -7.7610219e-12 
  0.0000000e+00  1.0658251e-01  1.6165886e+00  1.6191368e+00  1.6197983e+00  4.4803833e+01  1.6206995e+00  1.6213615e+00  1.6153973e+00  1.0658251e-01  0.0000000e+00 
 -4.7683717e-08  2.3464677e-01  1.7401824e+00  1.7427332e+00  1.7434052e+00  5.6028740e+01  1.7443173e+00  1.7449900e+00  1.7389759e+00  2.3464680e-01 -4.7683717e-08 
  4.7683717e-08  3.9311105e-01  1.8941771e+00  1.8967308e+00  1.8974135e+00  6.9275467e+01  1.8983364e+00  1.8990198e+00  1.8929552e+00  3.9311105e-01  4.7683717e-08 
  4.7683717e-08  5.8708328e-01  2.0836809e+00  2.0862370e+00  2.0869310e+00  8.4799896e+01  2.0878651e+00  2.0885592e+00  2.0824435e+00  5.8708328e-01  4.7683717e-08 
 -9.5367433e-08  8.2225478e-01  2.3143866e+00  2.3169453e+00  2.3176498e+00  1.0287835e+02  2.3185949e+00  2.3193004e+00  2.3131323e+00  8.2225490e-01 -9.5367433e-08 
 -1.5894572e-07  1.1049416e+00  2.5926082e+00  2.5951698e+00  2.5958855e+00  1.2380837e+02  2.5968423e+00  2.5975587e+00  2.5913382e+00  1.1049412e+00 -1.5894572e-07 
  0.0000000e+00  1.4421215e+00  2.9253268e+00  2.9278908e+00  2.9286177e+00  1.4790939e+02  2.9295855e+00  2.9303143e+00  2.9240406e+00  1.4421215e+00  0.0000000e+00 
  2.2252401e-07  1.8414776e+00  3.3202245e+00  3.3227904e+00  3.3235285e+00  1.7552332e+02  3.3245091e+00  3.3252490e+00  3.3189213e+00  1.8414779e+00  2.2252401e-07 
  3.1789146e-08  2.3114347e+00  3.7857263e+00  3.7882948e+00  3.7890449e+00  2.0701518e+02  3.7900374e+00  3.7907884e+00  3.7844064e+00  2.3114347e+00  3.1789146e-08 
 -2.2252401e-07  2.8612030e+00  4.3310442e+00  4.3336148e+00  4.3343768e+00  2.4277368e+02  4.3353810e+00  4.3361444e+00  4.3297071e+00  2.8612030e+00 -2.2252401e-07 
  0.0000000e+00  3.5008187e+00  4.9662113e+00  4.9687834e+00  4.9695578e+00  2.8321170e+02  4.9705749e+00  4.9713511e+00  4.9648576e+00  3.5008187e+00  0.0000000e+00 
  3.1781383e-08  4.7200997e-03  1.4730500e+00  1.4756451e+00  1.4763714e+00  3.3688751e+01  1.4773424e+00  1.4780692e+00  1.4717602e+00  4.7200997e-03  3.1796905e-08 
 -1.5894573e-08  1.0206936e-01  1.5660567e+00  1.5686539e+00  1.5693917e+00  4.2655430e+01  1.5703741e+00  1.5711124e+00  1.5647503e+00  1.0206936e-01 -1.5894573e-08 
  9.5367433e-08  2.2390817e-01  1.6835545e+00  1.6861537e+00  1.6869031e+00  5.3295681e+01  1.6878974e+00  1.6886475e+00  1.6822317e+00  2.2390820e-01  9.5367433e-08 
  0.0000000e+00  3.7449265e-01  1.8297991e+00  1.8323998e+00  1.8331612e+00  6.5825989e+01  1.8341676e+00  1.8349296e+00  1.8284590e+00  3.7449259e-01  0.0000000e+00 
  6.3578291e-08  5.5857569e-01  2.0095432e+00  2.0121458e+00  2.0129189e+00  8.0480324e+01  2.0139375e+00  2.0147116e+00  2.0081859e+00  5.5857569e-01  6.3578291e-08 
 -9.5367433e-08  7.8144008e-01  2.2280705e+00  2.2306752e+00  2.2314608e+00  9.7510674e+01  2.2324913e+00  2.2332773e+00  2.2266958e+00  7.8144008e-01 -9.5367433e-08 
  9.5367433e-08  1.0489329e+00  2.4912286e+00  2.4938340e+00  2.4946325e+00  1.1718768e+02  2.4956751e+00  2.4964738e+00  2.4898353e+00  1.0489329e+00  9.5367433e-08 
  0.0000000e+00  1.3674992e+00  2.8054626e+00  2.8080699e+00  2.8088796e+00  1.3980110e+02  2.8099356e+00  2.8107474e+00  2.8040516e+00  1.3674992e+00  0.0000000e+00 
  0.0000000e+00  1.7442168e+00  3.1778498e+00  3.1804583e+00  3.1812818e+00  1.6566037e+02  3.1823504e+00  3.1831748e+00  3.1764207e+00  1.7442168e+00  0.0000000e+00 
  2.2252401e-07  2.1868296e+00  3.6161356e+00  3.6187451e+00  3.6195815e+00  1.9509492e+02  3.6206636e+00  3.6215010e+00  3.6146886e+00  2.1868296e+00  2.2252401e-07 
 -2.5431316e-07  2.7037840e+00  4.1287670e+00  4.1313772e+00  4.1322265e+00  2.2845480e+02  4.1333218e+00  4.1341720e+00  4.1273003e+00  2.7037835e+00 -2.5431316e-07 
  0.0000000e+00  3.3042593e+00  4.7249227e+00  4.7275338e+00  4.7283964e+00  2.6611081e+02  4.7295055e+00  4.7303700e+00  4.7234373e+00  3.3042593e+00  0.0000000e+00 
 -4.7675954e-08  5.1135537e-03  1.4286624e+00  1.4313012e+00  1.4321114e+00  3.2092293e+01  1.4331696e+00  1.4339805e+00  1.4272476e+00  5.1135547e-03 -4.7691476e-08 
  3.1789146e-08  9.7817086e-02  1.5171498e+00  1.5197898e+00  1.5206125e+00  4.0607834e+01  1.5216836e+00  1.5225068e+00  1.5157170e+00  9.7817086e-02  3.1789146e-08 
 -1.1126200e-07  2.1372350e-01  1.6288401e+00  1.6314811e+00  1.6323167e+00  5.0690609e+01  1.6334003e+00  1.6342371e+00  1.6273893e+00  2.1372347e-01 -1.1126200e-07 
  3.1789146e-08  3.5680029e-01  1.7677019e+00  1.7703435e+00  1.7711926e+00  6.2538815e+01  1.7722889e+00  1.7731386e+00  1.7662319e+00  3.5680029e-01  3.1789146e-08 
 -9.5367433e-08  5.3146642e-01  1.9381537e+00  1.9407960e+00  1.9416581e+00  7.6366035e+01  1.9427682e+00  1.9436314e+00  1.9366652e+00  5.3146642e-01 -9.5367433e-08 
  9.5367433e-08  7.4262059e-01  2.1450953e+00  2.1477382e+00  2.1486137e+00  9.2401711e+01  2.1497369e+00  2.1506140e+00  2.1435874e+00  7.4262059e-01  9.5367433e-08 
 -9.5367433e-08  9.9567020e-01  2.3939338e+00  2.3965771e+00  2.3974669e+00  1.1089157e+02  2.3986037e+00  2.3994942e+00  2.3924065e+00  9.9567020e-01 -9.5367433e-08 
  2.2252401e-07  1.2965611e+00  2.6906157e+00  2.6932595e+00  2.6941628e+00  1.3209804e+02  2.6953142e+00  2.6962187e+00  2.6890688e+00  1.2965615e+00  2.2252401e-07 
 -3.1789146e-08  1.6518066e+00  3.0416553e+00  3.0442991e+00  3.0452166e+00  1.5630061e+02  3.0463820e+00  3.0473006e+00  3.0400882e+00  1.6518070e+00 -3.1789146e-08 
  9.5367433e-08  2.0685170e+00  3.4541619e+00  3.4568055e+00  3.4577377e+00  1.8379613e+02  3.4589167e+00  3.4598501e+00  3.4525745e+00  2.0685170e+00  9.5367433e-08 
 -1.9073487e-07  2.5544274e+00  3.9358723e+00  3.9385164e+00  3.9394624e+00  2.1489915e+02  3.9406562e+00  3.9416044e+00  3.9342642e+00  2.5544269e+00 -1.9073487e-07 
 -3.1789145e-07  3.1179268e+00  4.4951754e+00  4.4978189e+00  4.4987803e+00  2.4994211e+02  4.4999890e+00  4.5009522e+00  4.4935465e+00  3.1179268e+00 -3.1789145e-07 
  1.1641532e-11  5.5399896e-03  1.3856262e+00  1.3883018e+00  1.3892052e+00  3.0571497e+01  1.3903582e+00  1.3912625e+00  1.3840744e+00  5.5399896e-03 -1.1641532e-11 
 -3.1789146e-08  9.3817346e-02  1.4698087e+00  1.4724842e+00  1.4734019e+00  3.8656300e+01  1.4745687e+00  1.4754871e+00  1.4682373e+00  9.3817346e-02 -3.1789146e-08 
 -4.7683717e-08  2.0407142e-01  1.5759671e+00  1.5786420e+00  1.5795741e+00  4.8207638e+01  1.5807546e+00  1.5816877e+00  1.5743753e+00  2.0407142e-01 -4.7683717e-08 
  0.0000000e+00  3.3999726e-01  1.7077974e+00  1.7104723e+00  1.7114186e+00  5.9406651e+01  1.7126135e+00  1.7135613e+00  1.7061852e+00  3.3999726e-01  0.0000000e+00 
  0.0000000e+00  5.0569946e-01  1.8694047e+00  1.8720791e+00  1.8730401e+00  7.2448006e+01  1.8742497e+00  1.8752122e+00  1.8677720e+00  5.0569940e-01  0.0000000e+00 
  9.5367433e-08  7.0571482e-01  2.0653269e+00  2.0680003e+00  2.0689766e+00  8.7540237e+01  2.0702009e+00  2.0711782e+00  2.0636728e+00  7.0571482e-01  9.5367433e-08 
 -1.5894573e-08  9.4503969e-01  2.3005595e+00  2.3032324e+00  2.3042235e+00  1.0490607e+02  2.3054631e+00  2.3064566e+00  2.2988851e+00  9.4503957e-01 -1.5894573e-08 
  1.9073487e-07  1.2291530e+00  2.5805838e+00  2.5832555e+00  2.5842621e+00  1.2478275e+02  2.5855157e+00  2.5865245e+00  2.5788865e+00  1.2291533e+00  1.9073487e-07 
  0.0000000e+00  1.5640427e+00  2.9113846e+00  2.9140556e+00  2.9150779e+00  1.4742224e+02  2.9163480e+00  2.9173725e+00  2.9096665e+00  1.5640427e+00  0.0000000e+00 
  9.5367433e-08  1.9562271e+00  3.2994847e+00  3.3021545e+00  3.3031926e+00  1.7309152e+02  3.3044784e+00  3.3055186e+00  3.2977443e+00  1.9562271e+00  9.5367433e-08 
  1.5894572e-07  2.4127836e+00  3.7519596e+00  3.7546279e+00  3.7556825e+00  2.0207269e+02  3.7569835e+00  3.7580400e+00  3.7501960e+00  2.4127836e+00  1.5894572e-07 
  1.9073487e-07  2.9413679e+00  4.2764649e+00  4.2791314e+00  4.2802029e+00  2.3466319e+02  4.2815189e+00  4.2825923e+00  4.2746778e+00  2.9413679e+00  1.9073487e-07 
  4.7683717e-08  6.0018380e-03  1.3438950e+00  1.3465984e+00  1.3476063e+00  2.9122763e+01  1.3488621e+00  1.3498709e+00  1.3421929e+00  6.0018380e-03  4.7683717e-08 
  1.1126200e-07  9.0062663e-02  1.4239756e+00  1.4266776e+00  1.4277006e+00  3.6797001e+01  1.4289720e+00  1.4299966e+00  1.4222522e+00  9.0062663e-02  1.1126200e-07 
  4.7683717e-08  1.9493149e-01  1.5248636e+00  1.5275639e+00  1.5286031e+00  4.5842503e+01  1.5298897e+00  1.5309303e+00  1.5231179e+00  1.9493149e-01  4.7683717e-08 
 -1.1126200e-07  3.2404652e-01  1.6499981e+00  1.6526967e+00  1.6537519e+00  5.6424549e+01  1.6550540e+00  1.6561106e+00  1.6482301e+00  3.2404652e-01 -1.1126200e-07 
  0.0000000e+00  4.8121551e-01  1.8031868e+00  1.8058839e+00  1.8069553e+00  6.8720253e+01  1.8082734e+00  1.8093469e+00  1.8013965e+00  4.8121551e-01  0.0000000e+00 
  7.9472862e-08  6.7063695e-01  1.9886295e+00  1.9913241e+00  1.9924123e+00  8.2918793e+01  1.9937464e+00  1.9948362e+00  1.9868162e+00  6.7063683e-01  7.9472862e-08 
  4.7683717e-08  8.9692092e-01  2.2109358e+00  2.2136283e+00  2.2147329e+00  9.9221703e+01  2.2160838e+00  2.2171907e+00  2.2090991e+00  8.9692080e-01  4.7683717e-08 
