  9.5367433e-08  1.8568863e-01  2.0090892e+00  2.0216095e+00  2.0216892e+00  4.4813278e+01  2.0222094e+00  2.0222888e+00  2.0089304e+00  1.8568863e-01  9.5367433e-08 
 -9.5367433e-08  3.3167532e-01  2.1493561e+00  2.1620119e+00  2.1620936e+00  6.0812263e+01  2.1626205e+00  2.1627016e+00  2.1491954e+00  3.3167532e-01 -9.5367433e-08 
 -6.3578291e-08  5.2288145e-01  2.3348439e+00  2.3476379e+00  2.3477209e+00  8.0097534e+01  2.3482559e+00  2.3483388e+00  2.3346822e+00  5.2288145e-01 -6.3578291e-08 
  2.2252401e-07  7.6788265e-01  2.5741301e+00  2.5870636e+00  2.5871480e+00  1.0314764e+02  2.5876901e+00  2.5877748e+00  2.5739663e+00  7.6788265e-01  2.2252401e-07 
 -9.5367433e-08  1.0763999e+00  2.8769350e+00  2.8900099e+00  2.8900957e+00  1.3048830e+02  2.8906467e+00  2.8907325e+00  2.8767698e+00  1.0763999e+00 -9.5367433e-08 
  9.5367433e-08  1.4593989e+00  3.2542262e+00  3.2674441e+00  3.2675316e+00  1.6269501e+02  3.2680905e+00  3.2681780e+00  3.2540593e+00  1.4593991e+00  9.5367433e-08 
  2.2252401e-07  1.9291947e+00  3.7183177e+00  3.7316804e+00  3.7317693e+00  2.0039568e+02  3.7323365e+00  3.7324255e+00  3.7181482e+00  1.9291947e+00  2.2252401e-07 
  1.9073487e-07  2.4995544e+00  4.2829790e+00  4.2964878e+00  4.2965794e+00  2.4427321e+02  4.2971530e+00  4.2972445e+00  4.2828078e+00  2.4995544e+00  1.9073487e-07 
 -3.8146973e-07  3.1858130e+00  4.9635425e+00  4.9772019e+00  4.9772940e+00  2.9506827e+02  4.9778776e+00  4.9779711e+00  4.9633708e+00  3.1858130e+00 -3.8146973e-07 
  0.0000000e+00  4.0049815e+00  5.7770247e+00  5.7908325e+00  5.7909269e+00  3.5358167e+02  5.7915182e+00  5.7916126e+00  5.7768488e+00  4.0049825e+00  0.0000000e+00 
 -9.5361614e-08  2.6254653e-04  1.7759689e+00  1.7892613e+00  1.7893479e+00  2.0950600e+01  1.7899058e+00  1.7899922e+00  1.7758001e+00  2.6254653e-04 -9.5373252e-08 
  9.5367433e-08  7.6485537e-02  1.8466393e+00  1.8600749e+00  1.8601631e+00  3.1231403e+01  1.8607290e+00  1.8608172e+00  1.8464686e+00  7.6485537e-02  9.5367433e-08 
  1.5894573e-08  1.8249097e-01  1.9470925e+00  1.9606736e+00  1.9607635e+00  4.3835354e+01  1.9613374e+00  1.9614271e+00  1.9469202e+00  1.8249097e-01  1.5894573e-08 
  1.5894573e-08  3.2445297e-01  2.0835040e+00  2.0972323e+00  2.0973239e+00  5.9126049e+01  2.0979066e+00  2.0979981e+00  2.0833299e+00  3.2445297e-01  1.5894573e-08 
  9.5367433e-08  5.0943071e-01  2.2629333e+00  2.2768109e+00  2.2769041e+00  7.7504974e+01  2.2774951e+00  2.2775881e+00  2.2627573e+00  5.0943077e-01  9.5367433e-08 
 -2.2252401e-07  7.4544972e-01  2.4934061e+00  2.5074344e+00  2.5075295e+00  9.9413696e+01  2.5081291e+00  2.5082242e+00  2.4932282e+00  7.4544972e-01 -2.2252401e-07 
 -1.5894572e-07  1.0415870e+00  2.7839997e+00  2.7981818e+00  2.7982786e+00  1.2533609e+02  2.7988875e+00  2.7989838e+00  2.7838202e+00  1.0415870e+00 -1.5894572e-07 
  0.0000000e+00  1.4080582e+00  3.1449313e+00  3.1592681e+00  3.1593668e+00  1.5580061e+02  3.1599844e+00  3.1600831e+00  3.1447496e+00  1.4080582e+00  0.0000000e+00 
 -9.5367433e-08  1.8563082e+00  3.5876458e+00  3.6021397e+00  3.6022401e+00  1.9138251e+02  3.6028666e+00  3.6029668e+00  3.5874622e+00  1.8563082e+00 -9.5367433e-08 
 -1.2715658e-07  2.3991060e+00  4.1249123e+00  4.1395659e+00  4.1396685e+00  2.3270593e+02  4.1403036e+00  4.1404066e+00  4.1247268e+00  2.3991065e+00 -1.2715658e-07 
  0.0000000e+00  3.0506430e+00  4.7709227e+00  4.7857370e+00  4.7858410e+00  2.8044635e+02  4.7864857e+00  4.7865896e+00  4.7707348e+00  3.0506430e+00  0.0000000e+00 
 -1.9073487e-07  3.8266282e+00  5.5413880e+00  5.5563641e+00  5.5564709e+00  3.3533243e+02  5.5571246e+00  5.5572314e+00  5.5411978e+00  3.8266282e+00 -1.9073487e-07 
 -4.7683717e-08  2.9149055e-04  1.7186444e+00  1.7330620e+00  1.7331594e+00  2.0916994e+01  1.7337766e+00  1.7338740e+00  1.7184609e+00  2.9149055e-04 -4.7683717e-08 
  1.5894573e-08  7.5517260e-02  1.7884806e+00  1.8030535e+00  1.8031527e+00  3.0797632e+01  1.8037794e+00  1.8038785e+00  1.7882955e+00  7.5517260e-02  1.5894573e-08 
 -1.1126200e-07  1.7920633e-01  1.8867811e+00  1.9015118e+00  1.9016128e+00  4.2870411e+01  1.9022485e+00  1.9023495e+00  1.8865942e+00  1.7920633e-01 -1.1126200e-07 
 -4.7683717e-08  3.1716159e-01  2.0193489e+00  2.0342395e+00  2.0343423e+00  5.7472168e+01  2.0349872e+00  2.0350900e+00  2.0191598e+00  3.1716153e-01 -4.7683717e-08 
  0.0000000e+00  4.9600109e-01  2.1928024e+00  2.2078552e+00  2.2079594e+00  7.4973869e+01  2.2086136e+00  2.2087188e+00  2.1926112e+00  4.9600115e-01  0.0000000e+00 
 -9.5367433e-08  7.2323024e-01  2.4146485e+00  2.4298642e+00  2.4299712e+00  9.5782486e+01  2.4306345e+00  2.4307411e+00  2.4144552e+00  7.2323024e-01 -9.5367433e-08 
 -9.5367433e-08  1.0073175e+00  2.6933551e+00  2.7087367e+00  2.7088456e+00  1.2034290e+02  2.7095189e+00  2.7096279e+00  2.6931603e+00  1.0073174e+00 -9.5367433e-08 
  6.3578291e-08  1.3577715e+00  3.0384319e+00  3.0539815e+00  3.0540924e+00  1.4913977e+02  3.0547760e+00  3.0548868e+00  3.0382345e+00  1.3577715e+00  6.3578291e-08 
  9.5367433e-08  1.7852218e+00  3.4605074e+00  3.4762275e+00  3.4763405e+00  1.8269942e+02  3.4770343e+00  3.4771471e+00  3.4603086e+00  1.7852218e+00  9.5367433e-08 
 -9.5367433e-08  2.3014996e+00  3.9714158e+00  3.9873078e+00  3.9874227e+00  2.2159163e+02  3.9881265e+00  3.9882417e+00  3.9712143e+00  2.3014996e+00 -9.5367433e-08 
  0.0000000e+00  2.9197257e+00  4.5842762e+00  4.6003432e+00  4.6004605e+00  2.6643155e+02  4.6011753e+00  4.6012926e+00  4.5840740e+00  2.9197257e+00  0.0000000e+00 
 -1.9073487e-07  3.6543939e+00  5.3135848e+00  5.3298278e+00  5.3299475e+00  3.1788135e+02  5.3306727e+00  5.3307910e+00  5.3133793e+00  3.6543939e+00 -1.9073487e-07 
  4.7689536e-08  3.2359760e-04  1.6630429e+00  1.6786810e+00  1.6787907e+00  2.0877876e+01  1.6794735e+00  1.6795831e+00  1.6628441e+00  3.2359760e-04  4.7677894e-08 
  1.1126200e-07  7.4481197e-02  1.7319685e+00  1.7477752e+00  1.7478870e+00  3.0364052e+01  1.7485797e+00  1.7486912e+00  1.7317679e+00  7.4481174e-02  1.1126200e-07 
  0.0000000e+00  1.7581314e-01  1.8280692e+00  1.8440467e+00  1.8441603e+00  4.1917225e+01  1.8448631e+00  1.8449767e+00  1.8278660e+00  1.7581314e-01  0.0000000e+00 
  4.7683717e-08  3.0976930e-01  1.9567947e+00  1.9729450e+00  1.9730610e+00  5.5849110e+01  1.9737738e+00  1.9738898e+00  1.9565898e+00  3.0976930e-01  4.7683717e-08 
 -1.5894573e-08  4.8254955e-01  2.1243460e+00  2.1406713e+00  2.1407893e+00  7.2502098e+01  2.1415131e+00  2.1416311e+00  2.1241386e+00  4.8254955e-01 -1.5894573e-08 
  1.2715658e-07  7.0116836e-01  2.3377376e+00  2.3542409e+00  2.3543615e+00  9.2250839e+01  2.3550949e+00  2.3552155e+00  2.3375280e+00  7.0116836e-01  1.2715658e-07 
  1.5894572e-07  9.7351974e-01  2.6048644e+00  2.6215472e+00  2.6216698e+00  1.1550385e+02  2.6224148e+00  2.6225374e+00  2.6046531e+00  9.7351974e-01  1.5894572e-07 
  6.3578291e-08  1.3084475e+00  2.9345708e+00  2.9514358e+00  2.9515605e+00  1.4270509e+02  2.9523163e+00  2.9524410e+00  2.9343567e+00  1.3084475e+00  6.3578291e-08 
  0.0000000e+00  1.7158144e+00  3.3367183e+00  3.3537679e+00  3.3538949e+00  1.7433553e+02  3.3546622e+00  3.3547893e+00  3.3365026e+00  1.7158144e+00  0.0000000e+00 
  3.1789145e-07  2.2065742e+00  3.8222640e+00  3.8395002e+00  3.8396299e+00  2.1091458e+02  3.8404081e+00  3.8405378e+00  3.8220456e+00  2.2065742e+00  3.1789145e-07 
  0.0000000e+00  2.7928469e+00  4.4033256e+00  4.4207520e+00  4.4208841e+00  2.5300174e+02  4.4216738e+00  4.4218059e+00  4.4031057e+00  2.7928469e+00  0.0000000e+00 
  0.0000000e+00  3.4879928e+00  5.0932665e+00  5.1108837e+00  5.1110182e+00  3.0119788e+02  5.1118197e+00  5.1119537e+00  5.0930433e+00  3.4879928e+00  0.0000000e+00 
 -3.1789146e-08  3.5910605e-04  1.6091028e+00  1.6260644e+00  1.6261878e+00  2.0831451e+01  1.6269429e+00  1.6270661e+00  1.6088870e+00  3.5910605e-04 -3.1789146e-08 
 -9.5367433e-08  7.3364973e-02  1.6770276e+00  1.6941719e+00  1.6942973e+00  2.9928926e+01  1.6950638e+00  1.6951897e+00  1.6768099e+00  7.3364973e-02 -9.5367433e-08 
  4.7683717e-08  1.7228715e-01  1.7708694e+00  1.7881986e+00  1.7883263e+00  4.0974003e+01  1.7891040e+00  1.7892321e+00  1.7706493e+00  1.7228712e-01  4.7683717e-08 
  4.7683717e-08  3.0224082e-01  1.8957430e+00  1.9132599e+00  1.9133900e+00  5.4254826e+01  1.9141787e+00  1.9143094e+00  1.8955206e+00  3.0224082e-01  4.7683717e-08 
 -6.3578291e-08  4.6903017e-01  2.0574539e+00  2.0751605e+00  2.0752935e+00  7.0087059e+01  2.0760934e+00  2.0762265e+00  2.0572293e+00  4.6903017e-01 -6.3578291e-08 
 -7.9472862e-08  6.7920512e-01  2.2625520e+00  2.2804518e+00  2.2805867e+00  8.8815186e+01  2.2813981e+00  2.2815335e+00  2.2623248e+00  6.7920512e-01 -7.9472862e-08 
  6.3578291e-08  9.4011998e-01  2.5183921e+00  2.5364866e+00  2.5366244e+00  1.1081387e+02  2.5374479e+00  2.5375857e+00  2.5181623e+00  9.4011998e-01  6.3578291e-08 
 -1.2715658e-07  1.2599921e+00  2.8331921e+00  2.8514836e+00  2.8516240e+00  1.3648926e+02  2.8524601e+00  2.8526006e+00  2.8329608e+00  1.2599924e+00 -1.2715658e-07 
 -6.3578291e-08  1.6479658e+00  3.2160964e+00  3.2345886e+00  3.2347314e+00  1.6628026e+02  3.2355800e+00  3.2357228e+00  3.2158625e+00  1.6479658e+00 -6.3578291e-08 
  0.0000000e+00  2.1141729e+00  3.6772385e+00  3.6959329e+00  3.6960783e+00  2.0065976e+02  3.6969392e+00  3.6970849e+00  3.6770020e+00  2.1141732e+00  0.0000000e+00 
  0.0000000e+00  2.6698000e+00  4.2278037e+00  4.2467027e+00  4.2468514e+00  2.4013586e+02  4.2477241e+00  4.2478728e+00  4.2275643e+00  2.6697996e+00  0.0000000e+00 
  0.0000000e+00  3.3271487e+00  4.8800950e+00  4.8992014e+00  4.8993530e+00  2.8525305e+02  4.9002380e+00  4.9003897e+00  4.8798528e+00  3.3271487e+00  0.0000000e+00 
  3.1777503e-08  3.9874713e-04  1.5567626e+00  1.5751593e+00  1.5752982e+00  2.0775143e+01  1.5761336e+00  1.5762725e+00  1.5565288e+00  3.9874713e-04  3.1800784e-08 
  0.0000000e+00  7.2155155e-02  1.6235837e+00  1.6421788e+00  1.6423202e+00  2.9489817e+01  1.6431673e+00  1.6433082e+00  1.6233472e+00  7.2155155e-02  0.0000000e+00 
  9.5367433e-08  1.6860266e-01  1.7150952e+00  1.7338911e+00  1.7340349e+00  4.0038357e+01  1.7348946e+00  1.7350384e+00  1.7148564e+00  1.6860266e-01  9.5367433e-08 
 -7.9472862e-08  2.9453880e-01  1.8360964e+00  1.8550953e+00  1.8552417e+00  5.2686806e+01  1.8561137e+00  1.8562603e+00  1.8358551e+00  2.9453886e-01 -7.9472862e-08 
  4.7683717e-08  4.5539424e-01  1.9920173e+00  2.0112224e+00  2.0113716e+00  6.7725822e+01  2.0122566e+00  2.0124059e+00  1.9917738e+00  4.5539424e-01  4.7683717e-08 
  6.3578291e-08  6.5728021e-01  2.1889703e+00  2.2083838e+00  2.2085357e+00  8.5471733e+01  2.2094340e+00  2.2095861e+00  2.1887243e+00  6.5728021e-01  6.3578291e-08 
 -6.3578291e-08  9.0704125e-01  2.4338005e+00  2.4534249e+00  2.4535799e+00  1.0626771e+02  2.4544909e+00  2.4546461e+00  2.4335518e+00  9.0704125e-01 -6.3578291e-08 
  0.0000000e+00  1.2123082e+00  2.7341392e+00  2.7539775e+00  2.7541356e+00  1.3048480e+02  2.7550592e+00  2.7552176e+00  2.7338874e+00  1.2123084e+00  0.0000000e+00 
  0.0000000e+00  1.5815512e+00  3.0984564e+00  3.1185117e+00  3.1186724e+00  1.5852296e+02  3.1196098e+00  3.1197705e+00  3.0982020e+00  1.5815512e+00  0.0000000e+00 
 -1.9073487e-07  2.0241332e+00  3.5361154e+00  3.5563905e+00  3.5565543e+00  1.9081207e+02  3.5575061e+00  3.5576699e+00  3.5358591e+00  2.0241332e+00 -1.9073487e-07 
 -1.9073487e-07  2.5503683e+00  4.0574312e+00  4.0779285e+00  4.0780954e+00  2.2781294e+02  4.0790610e+00  4.0792279e+00  4.0571718e+00  2.5503678e+00 -1.9073487e-07 
 -1.9073487e-07  3.1715729e+00  4.6737204e+00  4.6944423e+00  4.6946120e+00  2.7001807e+02  4.6955929e+00  4.6957626e+00  4.6734591e+00  3.1715729e+00 -1.9073487e-07 
 -1.1641532e-11  4.4256847e-04  1.5059623e+00  1.5259154e+00  1.5260715e+00  2.0705229e+01  1.5269958e+00  1.5271518e+00  1.5057089e+00  4.4256847e-04  1.1641532e-11 
  4.7683717e-08  7.0837386e-02  1.5715603e+00  1.5917280e+00  1.5918871e+00  2.9043163e+01  1.5928246e+00  1.5929837e+00  1.5713047e+00  7.0837386e-02  4.7683717e-08 
 -1.5894573e-08  1.6473129e-01  1.6606576e+00  1.6810428e+00  1.6812050e+00  3.9106670e+01  1.6821561e+00  1.6823183e+00  1.6603996e+00  1.6473129e-01 -1.5894573e-08 
  1.1126200e-07  2.8662243e-01  1.7777520e+00  1.7983575e+00  1.7985227e+00  5.1141094e+01  1.7994876e+00  1.7996525e+00  1.7774911e+00  2.8662243e-01  1.1126200e-07 
 -9.5367433e-08  4.4158679e-01  1.9279205e+00  1.9487493e+00  1.9489176e+00  6.5413727e+01  1.9498962e+00  1.9500645e+00  1.9276567e+00  4.4158679e-01 -9.5367433e-08 
  1.5894573e-08  6.3532317e-01  2.1168621e+00  2.1379166e+00  2.1380882e+00  8.2214676e+01  2.1390815e+00  2.1392527e+00  2.1165957e+00  6.3532317e-01  1.5894573e-08 
 -3.1789146e-08  8.7419713e-01  2.3509433e+00  2.3722270e+00  2.3724017e+00  1.0185782e+02  2.3734093e+00  2.3735836e+00  2.3506742e+00  8.7419713e-01 -3.1789146e-08 
  0.0000000e+00  1.1652884e+00  2.6372430e+00  2.6587591e+00  2.6589370e+00  1.2468166e+02  2.6599593e+00  2.6601374e+00  2.6369715e+00  1.1652884e+00  0.0000000e+00 
  9.5367433e-08  1.5164355e+00  2.9836013e+00  3.0053520e+00  3.0055330e+00  1.5105014e+02  3.0065706e+00  3.0067518e+00  2.9833272e+00  1.5164353e+00  9.5367433e-08 
  0.0000000e+00  1.9362829e+00  3.3986630e+00  3.4206514e+00  3.4208362e+00  1.8135342e+02  3.4218886e+00  3.4220731e+00  3.3983858e+00  1.9362831e+00  0.0000000e+00 
  1.2715658e-07  2.4343314e+00  3.8919289e+00  3.9141579e+00  3.9143460e+00  2.1600874e+02  3.9154136e+00  3.9156020e+00  3.8916485e+00  2.4343309e+00  1.2715658e-07 
  1.9073487e-07  3.0209813e+00  4.4738007e+00  4.4962735e+00  4.4964647e+00  2.5546097e+02  4.4975481e+00  4.4977393e+00  4.4735169e+00  3.0209818e+00  1.9073487e-07 
  4.7683717e-08  4.9125362e-04  1.4566426e+00  1.4782835e+00  1.4784592e+00  2.0616379e+01  1.4794811e+00  1.4796568e+00  1.4563682e+00  4.9125351e-04  4.7683717e-08 
 -3.1789146e-08  6.9396935e-02  1.5208850e+00  1.5427588e+00  1.5429379e+00  2.8583637e+01  1.5439744e+00  1.5441535e+00  1.5206081e+00  6.9396921e-02 -3.1789146e-08 
  3.1789146e-08  1.6064686e-01  1.6074713e+00  1.6295810e+00  1.6297632e+00  3.8173569e+01  1.6308149e+00  1.6309972e+00  1.6071916e+00  1.6064689e-01  3.1789146e-08 
 -1.1126200e-07  2.7845410e-01  1.7206150e+00  1.7429632e+00  1.7431488e+00  4.9612156e+01  1.7442156e+00  1.7444013e+00  1.7203323e+00  2.7845410e-01 -1.1126200e-07 
  0.0000000e+00  4.2756182e-01  1.8650588e+00  1.8876488e+00  1.8878380e+00  6.3144863e+01  1.8889205e+00  1.8891098e+00  1.8647736e+00  4.2756182e-01  0.0000000e+00 
  1.2715658e-07  6.1327922e-01  2.0461137e+00  2.0689490e+00  2.0691416e+00  7.9037376e+01  2.0702398e+00  2.0704324e+00  2.0458255e+00  6.1327922e-01  1.2715658e-07 
 -6.3578291e-08  8.4152216e-01  2.2696955e+00  2.2927787e+00  2.2929752e+00  9.7576378e+01  2.2940896e+00  2.2942858e+00  2.2694046e+00  8.4152216e-01 -6.3578291e-08 
  2.2252401e-07  1.1188531e+00  2.5423667e+00  2.5657015e+00  2.5659015e+00  1.1907020e+02  2.5670321e+00  2.5672319e+00  2.5420728e+00  1.1188529e+00  2.2252401e-07 
  0.0000000e+00  1.4525193e+00  2.8713760e+00  2.8949645e+00  2.8951683e+00  1.4384949e+02  2.8963153e+00  2.8965192e+00  2.8710790e+00  1.4525193e+00  0.0000000e+00 
  1.5894572e-07  1.8504955e+00  3.2646973e+00  3.2885437e+00  3.2887518e+00  1.7226782e+02  3.2899144e+00  3.2901225e+00  3.2643971e+00  1.8504955e+00  1.5894572e-07 
 -3.1789146e-08  2.3215222e+00  3.7310722e+00  3.7551794e+00  3.7553909e+00  2.0470233e+02  3.7565715e+00  3.7567830e+00  3.7307692e+00  2.3215227e+00 -3.1789146e-08 
 -9.5367433e-08  2.8751509e+00  4.2800517e+00  4.3044219e+00  4.3046370e+00  2.4155414e+02  4.3058352e+00  4.3060517e+00  4.2797456e+00  2.8751514e+00 -9.5367433e-08 
  4.7675954e-08  5.4532685e-04  1.4087465e+00  1.4322174e+00  1.4324152e+00  2.0501015e+01  1.4335455e+00  1.4337432e+00  1.4084496e+00  5.4532685e-04  4.7691476e-08 
 -3.1789146e-08  6.7820057e-02  1.4714851e+00  1.4952083e+00  1.4954095e+00  2.8104359e+01  1.4965559e+00  1.4967575e+00  1.4711853e+00  6.7820057e-02 -3.1789146e-08 
 -4.7683717e-08  1.5632190e-01  1.5554503e+00  1.5794289e+00  1.5796341e+00  3.7232754e+01  1.5807968e+00  1.5810020e+00  1.5551474e+00  1.5632190e-01 -4.7683717e-08 
  4.7683717e-08  2.6999563e-01  1.6645869e+00  1.6888243e+00  1.6890334e+00  4.8094059e+01  1.6902131e+00  1.6904222e+00  1.6642812e+00  2.6999563e-01  4.7683717e-08 
  0.0000000e+00  4.1326877e-01  1.8033237e+00  1.8278232e+00  1.8280357e+00  6.0913380e+01  1.8292328e+00  1.8294460e+00  1.8030150e+00  4.1326877e-01  0.0000000e+00 
  9.5367433e-08  5.9108508e-01  1.9766039e+00  2.0013685e+00  2.0015855e+00  7.5933670e+01  2.0027993e+00  2.0030162e+00  1.9762915e+00  5.9108508e-01  9.5367433e-08 
 -6.3578291e-08  8.0893767e-01  2.1899211e+00  2.2149544e+00  2.2151756e+00  9.3416359e+01  2.2164075e+00  2.2166288e+00  2.1896062e+00  8.0893767e-01 -6.3578291e-08 
 -6.3578291e-08  1.0729038e+00  2.4493530e+00  2.4746590e+00  2.4748843e+00  1.1364185e+02  2.4761336e+00  2.4763589e+00  2.4490347e+00  1.0729038e+00 -6.3578291e-08 
  0.0000000e+00  1.3896788e+00  2.7615960e+00  2.7871776e+00  2.7874069e+00  1.3691003e+02  2.7886748e+00  2.7889044e+00  2.7612746e+00  1.3896786e+00  0.0000000e+00 
  2.2252401e-07  1.7666104e+00  3.1339977e+00  3.1598580e+00  3.1600919e+00  1.6354080e+02  3.1613781e+00  3.1616123e+00  3.1336732e+00  1.7666104e+00  2.2252401e-07 
  1.2715658e-07  2.2117345e+00  3.5745943e+00  3.6007380e+00  3.6009760e+00  1.9387442e+02  3.6022811e+00  3.6025193e+00  3.5742662e+00  2.2117345e+00  1.2715658e-07 
  1.9073487e-07  2.7338083e+00  4.0921445e+00  4.1185727e+00  4.1188154e+00  2.2827190e+02  4.1201391e+00  4.1203818e+00  4.0918126e+00  2.7338083e+00  1.9073487e-07 
 -3.1765861e-08  6.0528121e-04  1.3622161e+00  1.3876712e+00  1.3878940e+00  2.0348562e+01  1.3891437e+00  1.3893665e+00  1.3618951e+00  6.0528121e-04 -3.1812426e-08 
 -1.5894573e-08  6.6093713e-02  1.4232903e+00  1.4490186e+00  1.4492455e+00  2.7594635e+01  1.4505130e+00  1.4507397e+00  1.4229658e+00  6.6093713e-02 -1.5894573e-08 
  0.0000000e+00  1.5173255e-01  1.5045134e+00  1.5305189e+00  1.5307498e+00  3.6273209e+01  1.5320358e+00  1.5322667e+00  1.5041864e+00  1.5173259e-01  0.0000000e+00 
  3.1789146e-08  2.6121336e-01  1.6095787e+00  1.6358644e+00  1.6360997e+00  4.6575176e+01  1.6374036e+00  1.6376393e+00  1.6092478e+00  2.6121336e-01  3.1789146e-08 
  1.1126200e-07  3.9866656e-01  1.7426158e+00  1.7691857e+00  1.7694255e+00  5.8706654e+01  1.7707486e+00  1.7709885e+00  1.7422822e+00  3.9866656e-01  1.1126200e-07 
 -9.5367433e-08  5.6869179e-01  1.9082254e+00  1.9350827e+00  1.9353268e+00  7.2889442e+01  1.9366690e+00  1.9369131e+00  1.9078882e+00  5.6869179e-01 -9.5367433e-08 
  0.0000000e+00  7.7638495e-01  2.1115036e+00  2.1386521e+00  2.1389008e+00  8.9361549e+01  2.1402628e+00  2.1405115e+00  2.1111631e+00  7.7638495e-01  0.0000000e+00 
  0.0000000e+00  1.0273696e+00  2.3580739e+00  2.3855174e+00  2.3857713e+00  1.0837754e+02  2.3871527e+00  2.3874063e+00  2.3577302e+00  1.0273696e+00  0.0000000e+00 
  6.3578291e-08  1.3278245e+00  2.6541169e+00  2.6818583e+00  2.6821167e+00  1.3020895e+02  2.6835184e+00  2.6837769e+00  2.6537695e+00  1.3278248e+00  6.3578291e-08 
 -1.9073487e-07  1.6845138e+00  3.0063949e+00  3.0344393e+00  3.0347023e+00  1.5514461e+02  3.0361245e+00  3.0363874e+00  3.0060446e+00  1.6845138e+00 -1.9073487e-07 
 -9.5367433e-08  2.1048162e+00  3.4222891e+00  3.4506390e+00  3.4509072e+00  1.8349095e+02  3.4523492e+00  3.4526172e+00  3.4219339e+00  2.1048167e+00 -9.5367433e-08 
 -1.2715658e-07  2.5967538e+00  3.9098203e+00  3.9384799e+00  3.9387529e+00  2.1557231e+02  3.9402163e+00  3.9404895e+00  3.9094617e+00  2.5967538e+00 -1.2715658e-07 
  4.7695359e-08  6.7197479e-04  1.3169957e+00  1.3446028e+00  1.3448533e+00  2.0144691e+01  1.3462350e+00  1.3464855e+00  1.3166486e+00  6.7197479e-04  4.7672074e-08 
  3.1789146e-08  6.4208455e-02  1.3762338e+00  1.4041369e+00  1.4043922e+00  2.7040819e+01  1.4057938e+00  1.4060491e+00  1.3758833e+00  6.4208463e-02  3.1789146e-08 
  0.0000000e+00  1.4686295e-01  1.4545885e+00  1.4827918e+00  1.4830519e+00  3.5281952e+01  1.4844733e+00  1.4847335e+00  1.4542346e+00  1.4686295e-01  0.0000000e+00 
  9.5367433e-08  2.5208780e-01  1.5555128e+00  1.5840198e+00  1.5842844e+00  4.5043083e+01  1.5857270e+00  1.5859916e+00  1.5551556e+00  2.5208777e-01  9.5367433e-08 
 -1.1126200e-07  3.8373408e-01  1.6828586e+00  1.7116731e+00  1.7119429e+00  5.6512615e+01  1.7134055e+00  1.7136753e+00  1.6824974e+00  3.8373408e-01 -1.1126200e-07 
  9.5367433e-08  5.4607707e-01  1.8409007e+00  1.8700267e+00  1.8703016e+00  6.9892708e+01  1.8717853e+00  1.8720602e+00  1.8405360e+00  5.4607707e-01  9.5367433e-08 
  6.3578291e-08  7.4384129e-01  2.0343640e+00  2.0638056e+00  2.0640855e+00  8.5399643e+01  2.0655909e+00  2.0658708e+00  2.0339959e+00  7.4384129e-01  6.3578291e-08 
  1.5894573e-08  9.8222452e-01  2.2684474e+00  2.2982080e+00  2.2984934e+00  1.0326411e+02  2.3000205e+00  2.3003056e+00  2.2680755e+00  9.8222452e-01  1.5894573e-08 
  2.2252401e-07  1.2669238e+00  2.5488472e+00  2.5789320e+00  2.5792224e+00  1.2373148e+02  2.5807722e+00  2.5810626e+00  2.5484724e+00  1.2669238e+00  2.2252401e-07 
 -9.5367433e-08  1.6041585e+00  2.8817852e+00  2.9121962e+00  2.9124918e+00  1.4706206e+02  2.9140639e+00  2.9143603e+00  2.8814061e+00  1.6041585e+00 -9.5367433e-08 
 -2.2252401e-07  2.0006971e+00  3.2740285e+00  3.3047709e+00  3.3050725e+00  1.7353127e+02  3.3066666e+00  3.3069682e+00  3.2736449e+00  2.0006971e+00 -2.2252401e-07 
  1.9073487e-07  2.4638789e+00  3.7329161e+00  3.7639937e+00  3.7643011e+00  2.0342982e+02  3.7659185e+00  3.7662256e+00  3.7325289e+00  2.4638789e+00  1.9073487e-07 
 -4.7699238e-08  7.4594811e-04  1.2730296e+00  1.3029696e+00  1.3032516e+00  1.9870831e+01  1.3047793e+00  1.3050613e+00  1.2726544e+00  7.4594823e-04 -4.7668195e-08 
 -3.1789146e-08  6.2160317e-02  1.3302556e+00  1.3605164e+00  1.3608038e+00  2.6426132e+01  1.3623534e+00  1.3626407e+00  1.3298770e+00  6.2160317e-02 -3.1789146e-08 
  4.7683717e-08  1.4170839e-01  1.4056140e+00  1.4361997e+00  1.4364924e+00  3.4243866e+01  1.4380641e+00  1.4383568e+00  1.4052315e+00  1.4170839e-01  4.7683717e-08 
  0.0000000e+00  2.4261583e-01  1.5023307e+00  1.5332454e+00  1.5335435e+00  4.3484203e+01  1.5351375e+00  1.5354356e+00  1.5019447e+00  2.4261583e-01  0.0000000e+00 
 -7.9472862e-08  3.6847094e-01  1.6239938e+00  1.6552422e+00  1.6555458e+00  5.4319042e+01  1.6571628e+00  1.6574664e+00  1.6236039e+00  3.6847085e-01 -7.9472862e-08 
  9.5367433e-08  5.2324438e-01  1.7745757e+00  1.8061612e+00  1.8064704e+00  6.6932281e+01  1.8081105e+00  1.8084197e+00  1.7741817e+00  5.2324438e-01  9.5367433e-08 
 -9.5367433e-08  7.1131122e-01  1.9584502e+00  1.9903774e+00  1.9906925e+00  8.1520088e+01  1.9923565e+00  1.9926716e+00  1.9580528e+00  7.1131122e-01 -9.5367433e-08 
