  0.0000000e+00  8.8261777e-01  3.7070761e+00  3.7141573e+00  3.7132139e+00  2.0189581e+02  3.7146640e+00  3.7156348e+00  3.7062814e+00  8.8261777e-01  0.0000000e+00 
  6.3578291e-08  1.4450232e+00  4.2579532e+00  4.2651291e+00  4.2641678e+00  2.3969308e+02  4.2656407e+00  4.2666306e+00  4.2571435e+00  1.4450234e+00  6.3578291e-08 
  0.0000000e+00  2.1010792e+00  4.9024978e+00  4.9097686e+00  4.9087911e+00  2.8209167e+02  4.9102864e+00  4.9112945e+00  4.9016728e+00  2.1010792e+00  0.0000000e+00 
 -2.5431316e-07  2.8612680e+00  5.6511931e+00  5.6585617e+00  5.6575646e+00  3.2954965e+02  5.6590858e+00  5.6601129e+00  5.6503530e+00  2.8612676e+00 -2.5431316e-07 
  2.5431316e-07  3.7370918e+00  6.5155425e+00  6.5230098e+00  6.5219941e+00  3.8256714e+02  6.5235381e+00  6.5245843e+00  6.5146852e+00  3.7370913e+00  2.5431316e-07 
 -5.0862633e-07  4.7411566e+00  7.5081544e+00  7.5157213e+00  7.5146875e+00  4.4168906e+02  7.5162563e+00  7.5173221e+00  7.5072803e+00  4.7411566e+00 -5.0862633e-07 
 -3.8146973e-07  5.8872752e+00  8.6428385e+00  8.6505089e+00  8.6494551e+00  5.0750787e+02  8.6510477e+00  8.6521339e+00  8.6419477e+00  5.8872752e+00 -3.8146973e-07 
 -3.8146973e-07  7.1905565e+00  9.9347076e+00  9.9424801e+00  9.9414062e+00  5.8066650e+02  9.9430275e+00  9.9441347e+00  9.9338007e+00  7.1905551e+00 -3.8146973e-07 
  0.0000000e+00  8.6675158e+00  1.1400280e+01  1.1408157e+01  1.1407063e+01  6.6186108e+02  1.1408710e+01  1.1409836e+01  1.1399354e+01  8.6675158e+00  0.0000000e+00 
 -3.8146973e-07  1.0336181e+01  1.3057581e+01  1.3065564e+01  1.3064452e+01  7.5184381e+02  1.3066125e+01  1.3067273e+01  1.3056639e+01  1.0336183e+01 -3.8146973e-07 
  0.0000000e+00  1.5611650e-03  2.7271054e+00  2.7346852e+00  2.7336624e+00  1.3327267e+02  2.7352269e+00  2.7362802e+00  2.7262404e+00  1.5611647e-03  0.0000000e+00 
 -1.5894572e-07  3.8823840e-01  3.1027033e+00  3.1103833e+00  3.1093419e+00  1.6129413e+02  3.1109314e+00  3.1120043e+00  3.1018219e+00  3.8823834e-01 -1.5894572e-07 
  0.0000000e+00  8.4524924e-01  3.5486484e+00  3.5564299e+00  3.5553699e+00  1.9278946e+02  3.5569837e+00  3.5580761e+00  3.5477495e+00  8.4524924e-01  0.0000000e+00 
 -9.5367433e-08  1.3804886e+00  4.0728369e+00  4.0807219e+00  4.0796418e+00  2.2810469e+02  4.0812817e+00  4.0823951e+00  4.0719213e+00  1.3804886e+00 -9.5367433e-08 
  1.9073487e-07  2.0026259e+00  4.6839390e+00  4.6919298e+00  4.6908293e+00  2.6761902e+02  4.6924949e+00  4.6936293e+00  4.6830053e+00  2.0026259e+00  1.9073487e-07 
 -1.2715658e-07  2.7211726e+00  5.3914685e+00  5.3995652e+00  5.3984442e+00  3.1174722e+02  5.4001360e+00  5.4012914e+00  5.3905163e+00  2.7211726e+00 -1.2715658e-07 
  1.9073487e-07  3.5465643e+00  6.2058592e+00  6.2140641e+00  6.2129235e+00  3.6094196e+02  6.2146420e+00  6.2158189e+00  6.2048888e+00  3.5465643e+00  1.9073487e-07 
  3.8146973e-07  4.4902349e+00  7.1385489e+00  7.1468649e+00  7.1457019e+00  4.1569632e+02  7.1474476e+00  7.1486468e+00  7.1375599e+00  4.4902349e+00  3.8146973e-07 
  0.0000000e+00  5.5647082e+00  8.2020626e+00  8.2104893e+00  8.2093058e+00  4.7654608e+02  8.2110786e+00  8.2123003e+00  8.2010536e+00  5.5647073e+00  0.0000000e+00 
  3.8146973e-07  6.7836795e+00  9.4100924e+00  9.4186335e+00  9.4174261e+00  5.4407214e+02  9.4192266e+00  9.4204741e+00  9.4090643e+00  6.7836809e+00  3.8146973e-07 
  0.0000000e+00  8.1621170e+00  1.0777613e+01  1.0786266e+01  1.0785039e+01  6.1890320e+02  1.0786868e+01  1.0788136e+01  1.0776565e+01  8.1621170e+00  0.0000000e+00 
  3.8146973e-07  9.7163448e+00  1.2320943e+01  1.2329717e+01  1.2328465e+01  7.0171771e+02  1.2330324e+01  1.2331617e+01  1.2319877e+01  9.7163448e+00  3.8146973e-07 
  4.7683717e-08  1.7351626e-03  2.6103585e+00  2.6186874e+00  2.6175377e+00  1.2827184e+02  2.6192791e+00  2.6204646e+00  2.6093783e+00  1.7351628e-03  4.7683717e-08 
  2.2252401e-07  3.7276208e-01  2.9707634e+00  2.9792025e+00  2.9780316e+00  1.5457301e+02  2.9798007e+00  2.9810081e+00  2.9697645e+00  3.7276208e-01  2.2252401e-07 
 -1.9073487e-07  8.0927831e-01  3.3966699e+00  3.4052210e+00  3.4040287e+00  1.8404372e+02  3.4058251e+00  3.4070551e+00  3.3956516e+00  8.0927831e-01 -1.9073487e-07 
  0.0000000e+00  1.3184389e+00  3.8952348e+00  3.9038997e+00  3.9026849e+00  2.1699736e+02  3.9045095e+00  3.9057627e+00  3.8941972e+00  1.3184389e+00  0.0000000e+00 
 -9.5367433e-08  1.9080999e+00  4.4743152e+00  4.4830956e+00  4.4818587e+00  2.5377736e+02  4.4837122e+00  4.4849877e+00  4.4732575e+00  1.9080999e+00 -9.5367433e-08 
  0.0000000e+00  2.5868804e+00  5.1425314e+00  5.1514277e+00  5.1501675e+00  2.9475928e+02  5.1520505e+00  5.1533513e+00  5.1414533e+00  2.5868804e+00  0.0000000e+00 
  4.4504802e-07  3.3642375e+00  5.9093390e+00  5.9183545e+00  5.9170728e+00  3.4035294e+02  5.9189849e+00  5.9203095e+00  5.9082413e+00  3.3642371e+00  4.4504802e-07 
  1.9073487e-07  4.2505307e+00  6.7851033e+00  6.7942410e+00  6.7929335e+00  3.9100449e+02  6.7948756e+00  6.7962255e+00  6.7839842e+00  4.2505307e+00  1.9073487e-07 
 -1.9073487e-07  5.2571073e+00  7.7811689e+00  7.7904296e+00  7.7890983e+00  4.4719843e+02  7.7910714e+00  7.7924457e+00  7.7800288e+00  5.2571058e+00 -1.9073487e-07 
 -3.8146973e-07  6.3963704e+00  8.9099417e+00  8.9193258e+00  8.9179688e+00  5.0945969e+02  8.9199743e+00  8.9213762e+00  8.9087801e+00  6.3963704e+00 -3.8146973e-07 
  6.3578290e-07  7.6818757e+00  1.0184978e+01  1.0194488e+01  1.0193106e+01  5.7835577e+02  1.0195143e+01  1.0196568e+01  1.0183793e+01  7.6818748e+00  6.3578290e-07 
  8.9009603e-07  9.1283989e+00  1.1621050e+01  1.1630689e+01  1.1629282e+01  6.5449860e+02  1.1631351e+01  1.1632802e+01  1.1619843e+01  9.1283989e+00  8.9009603e-07 
  4.7695359e-08  1.9280593e-03  2.4984965e+00  2.5076487e+00  2.5063558e+00  1.2345708e+02  2.5082941e+00  2.5096278e+00  2.4973862e+00  1.9280593e-03  4.7672074e-08 
  6.3578291e-08  3.5785380e-01  2.8442361e+00  2.8535085e+00  2.8521922e+00  1.4810760e+02  2.8541620e+00  2.8555200e+00  2.8431056e+00  3.5785380e-01  6.3578291e-08 
  2.2252401e-07  7.7464014e-01  3.2508483e+00  3.2602441e+00  3.2589030e+00  1.7564481e+02  3.2609038e+00  3.2622869e+00  3.2496963e+00  7.7464014e-01  2.2252401e-07 
 -1.9073487e-07  1.2587605e+00  3.7248080e+00  3.7343280e+00  3.7329624e+00  2.0635239e+02  3.7349942e+00  3.7364037e+00  3.7236335e+00  1.2587607e+00 -1.9073487e-07 
 -3.1789146e-08  1.8173236e+00  4.2732239e+00  4.2828698e+00  4.2814789e+00  2.4054147e+02  4.2835441e+00  4.2849798e+00  4.2720275e+00  1.8173236e+00 -3.1789146e-08 
 -2.5431316e-07  2.4581311e+00  4.9038997e+00  4.9136748e+00  4.9122601e+00  2.7855225e+02  4.9143553e+00  4.9158173e+00  4.9026799e+00  2.4581311e+00 -2.5431316e-07 
  0.0000000e+00  3.1897433e+00  5.6253958e+00  5.6353016e+00  5.6338582e+00  3.2075580e+02  5.6359882e+00  5.6374774e+00  5.6241536e+00  3.1897428e+00  0.0000000e+00 
  4.4504802e-07  4.0215397e+00  6.4470921e+00  6.4571300e+00  6.4556613e+00  3.6755588e+02  6.4578252e+00  6.4593425e+00  6.4458280e+00  4.0215397e+00  4.4504802e-07 
  3.8146973e-07  4.9637909e+00  7.3792629e+00  7.3894348e+00  7.3879395e+00  4.1939066e+02  7.3901367e+00  7.3916831e+00  7.3779740e+00  4.9637899e+00  3.8146973e-07 
 -3.8146973e-07  6.0277247e+00  8.4331350e+00  8.4434452e+00  8.4419212e+00  4.7673450e+02  8.4441528e+00  8.4457273e+00  8.4318228e+00  6.0277247e+00 -3.8146973e-07 
  1.2715658e-07  7.2256079e+00  9.6209745e+00  9.6314240e+00  9.6298714e+00  5.4009967e+02  9.6321383e+00  9.6337433e+00  9.6196356e+00  7.2256069e+00  1.2715658e-07 
 -5.0862633e-07  8.5708065e+00  1.0956152e+01  1.0966742e+01  1.0965159e+01  6.1003796e+02  1.0967463e+01  1.0969098e+01  1.0954789e+01  8.5708065e+00 -5.0862633e-07 
 -9.5379072e-08  2.1421751e-03  2.3913047e+00  2.4013600e+00  2.3999064e+00  1.1882040e+02  2.4020650e+00  2.4035654e+00  2.3900476e+00  2.1421751e-03 -9.5355787e-08 
  9.5367433e-08  3.4348407e-01  2.7228770e+00  2.7330651e+00  2.7315850e+00  1.4188791e+02  2.7337770e+00  2.7353060e+00  2.7215967e+00  3.4348407e-01  9.5367433e-08 
  2.2252401e-07  7.4126750e-01  3.1109018e+00  3.1212246e+00  3.1197178e+00  1.6757916e+02  3.1219442e+00  3.1235008e+00  3.1095972e+00  7.4126750e-01  2.2252401e-07 
 -9.5367433e-08  1.2013389e+00  3.5612266e+00  3.5716865e+00  3.5701518e+00  1.9615150e+02  3.5724132e+00  3.5739987e+00  3.5598977e+00  1.2013389e+00 -9.5367433e-08 
  1.9073487e-07  1.7301222e+00  4.0802765e+00  4.0908747e+00  4.0893121e+00  2.2788698e+02  4.0916090e+00  4.0932245e+00  4.0789227e+00  1.7301220e+00  1.9073487e-07 
 -1.9073487e-07  2.3346710e+00  4.6751065e+00  4.6858459e+00  4.6842551e+00  2.6309381e+02  4.6865864e+00  4.6882324e+00  4.6737270e+00  2.3346705e+00 -1.9073487e-07 
  6.3578291e-08  3.0227265e+00  5.3534565e+00  5.3643403e+00  5.3627186e+00  3.0210818e+02  5.3650889e+00  5.3667655e+00  5.3520517e+00  3.0227258e+00  6.3578291e-08 
  0.0000000e+00  3.8027730e+00  6.1238170e+00  6.1348462e+00  6.1331944e+00  3.4529559e+02  6.1356015e+00  6.1373096e+00  6.1223855e+00  3.8027730e+00  0.0000000e+00 
  0.0000000e+00  4.6841035e+00  6.9954762e+00  7.0066533e+00  7.0049720e+00  3.9305234e+02  7.0074153e+00  7.0091558e+00  6.9940186e+00  4.6841035e+00  0.0000000e+00 
  2.5431316e-07  5.6768756e+00  7.9785933e+00  7.9899201e+00  7.9882078e+00  4.4580710e+02  7.9906902e+00  7.9924631e+00  7.9771094e+00  5.6768756e+00  2.5431316e-07 
 -3.8146973e-07  6.7921801e+00  9.0842648e+00  9.0957441e+00  9.0939980e+00  5.0402234e+02  9.0965185e+00  9.0983257e+00  9.0827513e+00  6.7921810e+00 -3.8146973e-07 
  0.0000000e+00  8.0421057e+00  1.0324573e+01  1.0336206e+01  1.0334430e+01  5.6819556e+02  1.0336993e+01  1.0338831e+01  1.0323034e+01  8.0421047e+00  0.0000000e+00 
  1.5890691e-08  2.3795287e-03  2.2885773e+00  2.2996247e+00  2.2979906e+00  1.1435486e+02  2.3003929e+00  2.3020818e+00  2.2871542e+00  2.3795287e-03  1.5898452e-08 
  2.2252401e-07  3.2962593e-01  2.6064508e+00  2.6176438e+00  2.6159797e+00  1.3590405e+02  2.6184196e+00  2.6201396e+00  2.6050003e+00  3.2962593e-01  2.2252401e-07 
 -1.5894572e-07  7.0909542e-01  2.9765575e+00  2.9878983e+00  2.9862037e+00  1.5983380e+02  2.9886823e+00  2.9904337e+00  2.9750803e+00  7.0909560e-01 -1.5894572e-07 
  3.1789145e-07  1.1460614e+00  3.4041719e+00  3.4156630e+00  3.4139376e+00  1.8637747e+02  3.4164548e+00  3.4182391e+00  3.4026680e+00  1.1460614e+00  3.1789145e-07 
 -1.9073487e-07  1.6463217e+00  3.8950925e+00  3.9067361e+00  3.9049795e+00  2.1579086e+02  3.9075358e+00  3.9093537e+00  3.8935611e+00  1.6463217e+00 -1.9073487e-07 
  3.1789146e-08  2.2162471e+00  4.4556918e+00  4.4674911e+00  4.4657030e+00  2.4835349e+02  4.4682989e+00  4.4701505e+00  4.4541326e+00  2.2162466e+00  3.1789146e-08 
 -1.2715658e-07  2.8628325e+00  5.0929666e+00  5.1049228e+00  5.1031017e+00  2.8436996e+02  5.1057372e+00  5.1076236e+00  5.0913777e+00  2.8628325e+00 -1.2715658e-07 
  0.0000000e+00  3.5937498e+00  5.8145876e+00  5.8267035e+00  5.8248477e+00  3.2417133e+02  5.8275266e+00  5.8294468e+00  5.8129702e+00  3.5937498e+00  0.0000000e+00 
 -3.8146973e-07  4.4173980e+00  6.6289549e+00  6.6412334e+00  6.6393433e+00  3.6811612e+02  6.6420636e+00  6.6440206e+00  6.6273069e+00  4.4173989e+00 -3.8146973e-07 
  2.5431316e-07  5.3429646e+00  7.5452566e+00  7.5577006e+00  7.5557752e+00  4.1659180e+02  7.5585380e+00  7.5605326e+00  7.5435801e+00  5.3429646e+00  2.5431316e-07 
  0.0000000e+00  6.3804755e+00  8.5735188e+00  8.5861301e+00  8.5841684e+00  4.7001584e+02  8.5869761e+00  8.5890064e+00  8.5718136e+00  6.3804746e+00  0.0000000e+00 
 -2.5431316e-07  7.5408559e+00  9.7246723e+00  9.7374544e+00  9.7354574e+00  5.2883679e+02  9.7383060e+00  9.7403755e+00  9.7229328e+00  7.5408559e+00 -2.5431316e-07 
 -1.5522044e-11  2.6425680e-03  2.1901143e+00  2.2022505e+00  2.2004132e+00  1.1005311e+02  2.2030876e+00  2.2049878e+00  2.1885030e+00  2.6425680e-03  1.5522044e-11 
  4.7683717e-08  3.1624788e-01  2.4947243e+00  2.5070198e+00  2.5051501e+00  1.3014676e+02  2.5078666e+00  2.5098014e+00  2.4930840e+00  3.1624788e-01  4.7683717e-08 
 -6.3578291e-08  6.7805278e-01  2.8475440e+00  2.8600023e+00  2.8580976e+00  1.5239610e+02  2.8608558e+00  2.8628268e+00  2.8458731e+00  6.7805278e-01 -6.3578291e-08 
 -2.2252401e-07  1.0928075e+00  3.2533243e+00  3.2659478e+00  3.2640080e+00  1.7701308e+02  3.2668090e+00  3.2688169e+00  3.2516224e+00  1.0928073e+00 -2.2252401e-07 
  9.5367433e-08  1.5657398e+00  3.7172928e+00  3.7300839e+00  3.7281089e+00  2.0422993e+02  3.7309542e+00  3.7329993e+00  3.7155609e+00  1.5657398e+00  9.5367433e-08 
  2.2252401e-07  2.1025996e+00  4.2452011e+00  4.2581630e+00  4.2561517e+00  2.3430035e+02  4.2590399e+00  4.2611241e+00  4.2434378e+00  2.1025996e+00  2.2252401e-07 
 -1.2715658e-07  2.7097037e+00  4.8433676e+00  4.8565021e+00  4.8544531e+00  2.6750064e+02  4.8573880e+00  4.8595104e+00  4.8415723e+00  2.7097037e+00 -1.2715658e-07 
 -1.2715658e-07  3.3939831e+00  5.5187240e+00  5.5320344e+00  5.5299473e+00  3.0413068e+02  5.5329280e+00  5.5350900e+00  5.5168962e+00  3.3939836e+00 -1.2715658e-07 
  0.0000000e+00  4.1630321e+00  6.2788639e+00  6.2923527e+00  6.2902279e+00  3.4451505e+02  6.2932539e+00  6.2954564e+00  6.2770033e+00  4.1630330e+00  0.0000000e+00 
 -4.4504802e-07  5.0251517e+00  7.1320887e+00  7.1457591e+00  7.1435943e+00  3.8900400e+02  7.1466684e+00  7.1489124e+00  7.1301956e+00  5.0251517e+00 -4.4504802e-07 
  3.8146973e-07  5.9894056e+00  8.0874662e+00  8.1013203e+00  8.0991163e+00  4.3797437e+02  8.1022367e+00  8.1045227e+00  8.0855379e+00  5.9894056e+00  3.8146973e-07 
 -3.8146973e-07  7.0656681e+00  9.1548672e+00  9.1689062e+00  9.1666632e+00  4.9183060e+02  9.1698332e+00  9.1721621e+00  9.1529064e+00  7.0656681e+00 -3.8146973e-07 
 -1.5522044e-11  2.9341378e-03  2.0957258e+00  2.1090569e+00  2.1069918e+00  1.0590795e+02  2.1099691e+00  2.1121073e+00  2.0939026e+00  2.9341383e-03  1.5522044e-11 
  6.3578291e-08  3.0331901e-01  2.3874755e+00  2.4009821e+00  2.3988791e+00  1.2460618e+02  2.4019034e+00  2.4040806e+00  2.3856192e+00  3.0331901e-01  6.3578291e-08 
 -1.2715658e-07  6.4807093e-01  2.7236013e+00  2.7372863e+00  2.7351449e+00  1.4525310e+02  2.7382154e+00  2.7404332e+00  2.7217112e+00  6.4807093e-01 -1.2715658e-07 
  0.0000000e+00  1.0414630e+00  3.1083763e+00  3.1222425e+00  3.1200626e+00  1.6804138e+02  3.1231804e+00  3.1254396e+00  3.1064527e+00  1.0414629e+00  0.0000000e+00 
 -9.5367433e-08  1.4882057e+00  3.5465128e+00  3.5605638e+00  3.5583429e+00  1.9318213e+02  3.5615096e+00  3.5638111e+00  3.5445552e+00  1.4882057e+00 -9.5367433e-08 
 -1.2715658e-07  1.9934846e+00  4.0431986e+00  4.0574365e+00  4.0551753e+00  2.2090579e+02  4.0583897e+00  4.0607338e+00  4.0412049e+00  1.9934846e+00 -1.2715658e-07 
  1.9073487e-07  2.5630040e+00  4.6041355e+00  4.6185632e+00  4.6162610e+00  2.5146310e+02  4.6195250e+00  4.6219130e+00  4.6021061e+00  2.5630045e+00  1.9073487e-07 
 -1.9073487e-07  3.2030241e+00  5.2355866e+00  5.2502069e+00  5.2478623e+00  2.8512598e+02  5.2511764e+00  5.2536087e+00  5.2335205e+00  3.2030241e+00 -1.9073487e-07 
  0.0000000e+00  3.9204061e+00  5.9444118e+00  5.9592290e+00  5.9568405e+00  3.2218826e+02  5.9602075e+00  5.9626856e+00  5.9423122e+00  3.9204056e+00  0.0000000e+00 
  0.0000000e+00  4.7226515e+00  6.7381182e+00  6.7531347e+00  6.7507014e+00  3.6296667e+02  6.7541203e+00  6.7566452e+00  6.7359805e+00  4.7226529e+00  0.0000000e+00 
  1.9073487e-07  5.6179562e+00  7.6248956e+00  7.6401143e+00  7.6376362e+00  4.0780151e+02  7.6411061e+00  7.6436777e+00  7.6227198e+00  5.6179552e+00  1.9073487e-07 
  3.8146973e-07  6.6152368e+00  8.6136665e+00  8.6290894e+00  8.6265678e+00  4.5705728e+02  8.6300917e+00  8.6327105e+00  8.6114531e+00  6.6152368e+00  3.8146973e-07 
  4.7706997e-08  3.2572586e-03  2.0052261e+00  2.0198691e+00  2.0175471e+00  1.0191190e+02  2.0208619e+00  2.0232677e+00  2.0031633e+00  3.2572590e-03  4.7660432e-08 
 -4.7683717e-08  2.9080716e-01  2.2844827e+00  2.2993188e+00  2.2969544e+00  1.1927374e+02  2.3003204e+00  2.3027701e+00  2.2823832e+00  2.9080716e-01 -4.7683717e-08 
 -9.5367433e-08  6.1907464e-01  2.6044660e+00  2.6194978e+00  2.6170905e+00  1.3839410e+02  2.6205084e+00  2.6230032e+00  2.6023288e+00  6.1907464e-01 -9.5367433e-08 
  3.1789146e-08  9.9190176e-01  2.9690168e+00  2.9842482e+00  2.9817970e+00  1.5944833e+02  2.9852669e+00  2.9878085e+00  2.9668419e+00  9.9190176e-01  3.1789146e-08 
  0.0000000e+00  1.4135302e+00  3.3823793e+00  3.3978128e+00  3.3953171e+00  1.8262863e+02  3.3988409e+00  3.4014292e+00  3.3801663e+00  1.4135302e+00  0.0000000e+00 
 -1.2715658e-07  1.8886365e+00  3.8492305e+00  3.8648691e+00  3.8623276e+00  2.0814453e+02  3.8659053e+00  3.8685424e+00  3.8469782e+00  1.8886362e+00 -1.2715658e-07 
  1.9073487e-07  2.4223688e+00  4.3747187e+00  4.3905668e+00  4.3879786e+00  2.3622385e+02  4.3916111e+00  4.3942971e+00  4.3724279e+00  2.4223688e+00  1.9073487e-07 
  0.0000000e+00  3.0203822e+00  4.9645000e+00  4.9805593e+00  4.9779224e+00  2.6711322e+02  4.9816122e+00  4.9843488e+00  4.9621692e+00  3.0203817e+00  0.0000000e+00 
 -2.5431316e-07  3.6888764e+00  5.6247754e+00  5.6410503e+00  5.6383657e+00  3.0107895e+02  5.6421113e+00  5.6448994e+00  5.6224051e+00  3.6888759e+00 -2.5431316e-07 
  3.8146973e-07  4.4346333e+00  6.3623271e+00  6.3788204e+00  6.3760862e+00  3.3840747e+02  6.3798890e+00  6.3827286e+00  6.3599143e+00  4.4346333e+00  3.8146973e-07 
  0.0000000e+00  5.2650571e+00  7.1845574e+00  7.2012734e+00  7.1984892e+00  3.7940610e+02  7.2023497e+00  7.2052417e+00  7.1821041e+00  5.2650571e+00  0.0000000e+00 
 -2.5431316e-07  6.1882071e+00  8.0995312e+00  8.1164732e+00  8.1136379e+00  4.2440335e+02  8.1175575e+00  8.1205044e+00  8.0970364e+00  6.1882071e+00 -2.5431316e-07 
  4.7683717e-08  3.6153952e-03  1.9184382e+00  1.9345210e+00  1.9319106e+00  9.8057503e+01  1.9356006e+00  1.9383076e+00  1.9161052e+00  3.6153952e-03  4.7683717e-08 
 -9.5367433e-08  2.7867684e-01  2.1855321e+00  2.2018266e+00  2.1991689e+00  1.1413923e+02  2.2029154e+00  2.2056727e+00  2.1831579e+00  2.7867684e-01 -9.5367433e-08 
 -9.5367433e-08  5.9098595e-01  2.4898813e+00  2.5063913e+00  2.5036852e+00  1.3180504e+02  2.5074887e+00  2.5102966e+00  2.4874654e+00  5.9098607e-01 -9.5367433e-08 
  9.5367433e-08  9.4399554e-01  2.8349390e+00  2.8516676e+00  2.8489118e+00  1.5121510e+02  2.8527739e+00  2.8556342e+00  2.8324814e+00  9.4399554e-01  9.5367433e-08 
  2.2252401e-07  1.3415257e+00  3.2245250e+00  3.2414765e+00  3.2386703e+00  1.7254462e+02  3.2425919e+00  3.2455049e+00  3.2220256e+00  1.3415254e+00  2.2252401e-07 
 -1.9073487e-07  1.7877923e+00  3.6628599e+00  3.6800363e+00  3.6771789e+00  1.9598444e+02  3.6811600e+00  3.6841273e+00  3.6603172e+00  1.7877926e+00 -1.9073487e-07 
  3.1789146e-08  2.2874448e+00  4.1545897e+00  4.1719952e+00  4.1690865e+00  2.2174167e+02  4.1731272e+00  4.1761498e+00  4.1520033e+00  2.2874448e+00  3.1789146e-08 
 -1.9073487e-07  2.8455918e+00  4.7048244e+00  4.7224636e+00  4.7195001e+00  2.5004028e+02  4.7236037e+00  4.7266831e+00  4.7021947e+00  2.8455918e+00 -1.9073487e-07 
  0.0000000e+00  3.4678373e+00  5.3191700e+00  5.3370452e+00  5.3340287e+00  2.8112161e+02  5.3381934e+00  5.3413301e+00  5.3164949e+00  3.4678369e+00  0.0000000e+00 
 -3.8146973e-07  4.1603131e+00  6.0037580e+00  6.0218735e+00  6.0188012e+00  3.1524481e+02  6.0230303e+00  6.0262241e+00  6.0010376e+00  4.1603131e+00 -3.8146973e-07 
  3.8146973e-07  4.9297118e+00  6.7652826e+00  6.7836413e+00  6.7805123e+00  3.5268744e+02  6.7848053e+00  6.7880607e+00  6.7625170e+00  4.9297118e+00  3.8146973e-07 
  6.3578291e-08  5.7833171e+00  7.6110272e+00  7.6296334e+00  7.6264477e+00  3.9374557e+02  7.6308055e+00  7.6341219e+00  7.6082163e+00  5.7833180e+00  6.3578291e-08 
 -4.7706997e-08  4.0121237e-03  1.8351924e+00  1.8528552e+00  1.8499205e+00  9.4337326e+01  1.8540287e+00  1.8570747e+00  1.8325547e+00  4.0121241e-03 -4.7660432e-08 
  1.1126200e-07  2.6689208e-01  2.0904133e+00  2.1083090e+00  2.1053212e+00  1.0919331e+02  2.1094916e+00  2.1125939e+00  2.0877304e+00  2.6689202e-01  1.1126200e-07 
  4.7683717e-08  5.6372535e-01  2.3795950e+00  2.3977270e+00  2.3946848e+00  1.2547448e+02  2.3989186e+00  2.4020789e+00  2.3768661e+00  5.6372535e-01  4.7683717e-08 
  6.3578291e-08  8.9761573e-01  2.7058411e+00  2.7242134e+00  2.7211158e+00  1.4332726e+02  2.7254133e+00  2.7286317e+00  2.7030654e+00  8.9761573e-01  6.3578291e-08 
  0.0000000e+00  1.2720042e+00  3.0725927e+00  3.0912094e+00  3.0880554e+00  1.6291164e+02  3.0924175e+00  3.0956955e+00  3.0697699e+00  1.2720042e+00  0.0000000e+00 
  9.5367433e-08  1.6906956e+00  3.4836564e+00  3.5025208e+00  3.4993093e+00  1.8440160e+02  3.5037384e+00  3.5070770e+00  3.4807866e+00  1.6906956e+00  9.5367433e-08 
  1.2715658e-07  2.1578879e+00  3.9432313e+00  3.9623477e+00  3.9590771e+00  2.0798566e+02  3.9635730e+00  3.9669735e+00  3.9403136e+00  2.1578887e+00  1.2715658e-07 
  1.9073487e-07  2.6782007e+00  4.4559355e+00  4.4753084e+00  4.4719782e+00  2.3386731e+02  4.4765406e+00  4.4800048e+00  4.4529696e+00  2.6782012e+00  1.9073487e-07 
 -1.9073487e-07  3.2567027e+00  5.0268407e+00  5.0464735e+00  5.0430832e+00  2.6226541e+02  5.0477138e+00  5.0512424e+00  5.0238247e+00  3.2567031e+00 -1.9073487e-07 
 -1.2715658e-07  3.8989396e+00  5.6614904e+00  5.6813869e+00  5.6779342e+00  2.9341455e+02  5.6826358e+00  5.6862311e+00  5.6584263e+00  3.8989396e+00 -1.2715658e-07 
  1.9073487e-07  4.6109653e+00  6.3659430e+00  6.3861070e+00  6.3825903e+00  3.2756531e+02  6.3873620e+00  6.3910232e+00  6.3628268e+00  4.6109643e+00  1.9073487e-07 
  2.5431316e-07  5.3993640e+00  7.1467800e+00  7.1672163e+00  7.1636357e+00  3.6498456e+02  7.1684809e+00  7.1722102e+00  7.1436152e+00  5.3993640e+00  2.5431316e-07 
 -3.1758098e-08  4.4515771e-03  1.7553226e+00  1.7747190e+00  1.7714199e+00  9.0742882e+01  1.7759930e+00  1.7794207e+00  1.7523412e+00  4.4515771e-03 -3.1820189e-08 
 -4.7683717e-08  2.5541294e-01  1.9989184e+00  2.0185704e+00  2.0152118e+00  1.0442712e+02  2.0198534e+00  2.0233445e+00  1.9958870e+00  2.5541291e-01 -4.7683717e-08 
  4.7683717e-08  5.3720582e-01  2.2733510e+00  2.2932632e+00  2.2898433e+00  1.1939217e+02  2.2945552e+00  2.2981105e+00  2.2702692e+00  5.3720582e-01  4.7683717e-08 
  9.5367433e-08  8.5262209e-01  2.5814135e+00  2.6015897e+00  2.5981078e+00  1.3577219e+02  2.6028905e+00  2.6065116e+00  2.5782809e+00  8.5262209e-01  9.5367433e-08 
  1.5894572e-07  1.2047638e+00  2.9262094e+00  2.9466543e+00  2.9431088e+00  1.5371347e+02  2.9479628e+00  2.9516504e+00  2.9230244e+00  1.2047640e+00  1.5894572e-07 
 -9.5367433e-08  1.5970674e+00  3.3111749e+00  3.3318915e+00  3.3282819e+00  1.7337489e+02  3.3332090e+00  3.3369651e+00  3.3079374e+00  1.5970676e+00 -9.5367433e-08 
  1.9073487e-07  2.0333297e+00  3.7401071e+00  3.7611005e+00  3.7574246e+00  1.9492828e+02  3.7624259e+00  3.7662523e+00  3.7368176e+00  2.0333295e+00  1.9073487e-07 
