 -9.5367433e-08  1.7518997e-04  2.6853871e+00  5.8661747e+01 -5.3282711e+01  1.0712822e+01 -5.3281448e+01  5.8663010e+01  2.6846201e+00  1.7518997e-04 -9.5367433e-08 
  0.0000000e+00  4.1052118e-02  2.7218814e+00  5.8166309e+01 -5.2714199e+01  1.8623745e+01 -5.2712933e+01  5.8167580e+01  2.7211077e+00  4.1052118e-02  0.0000000e+00 
 -9.5367433e-08  1.0564490e-01  2.7820821e+00  5.7698009e+01 -5.2125412e+01  2.8581959e+01 -5.2124142e+01  5.7699280e+01  2.7813034e+00  1.0564490e-01 -9.5367433e-08 
  0.0000000e+00  1.9955826e-01  2.8715968e+00  5.7262745e+01 -5.1511028e+01  4.0944496e+01 -5.1509743e+01  5.7264030e+01  2.8708119e+00  1.9955826e-01  0.0000000e+00 
  2.2252401e-07  3.2928988e-01  2.9969220e+00  5.6867039e+01 -5.0864571e+01  5.6109398e+01 -5.0863270e+01  5.6868340e+01  2.9961312e+00  3.2928982e-01  2.2252401e-07 
 -2.2252401e-07  5.0232089e-01  3.1655393e+00  5.6518375e+01 -5.0178612e+01  7.4518402e+01 -5.0177288e+01  5.6519703e+01  3.1647432e+00  5.0232095e-01 -2.2252401e-07 
  1.9073487e-07  7.2721076e-01  3.3860085e+00  5.6225395e+01 -4.9444599e+01  9.6659721e+01 -4.9443264e+01  5.6226730e+01  3.3852065e+00  7.2721088e-01  1.9073487e-07 
  1.9073487e-07  1.0136969e+00  3.6680677e+00  5.5997852e+01 -4.8652832e+01  1.2307076e+02 -4.8651482e+01  5.5999203e+01  3.6672595e+00  1.0136969e+00  1.9073487e-07 
 -1.9073487e-07  1.3727996e+00  4.0227351e+00  5.5846756e+01 -4.7792320e+01  1.5434091e+02 -4.7790955e+01  5.5848125e+01  4.0219212e+00  1.3727996e+00 -1.9073487e-07 
  3.1789146e-08  1.8169285e+00  4.4624243e+00  5.5784573e+01 -4.6850662e+01  1.9111433e+02 -4.6849281e+01  5.5785957e+01  4.4616041e+00  1.8169287e+00  3.1789146e-08 
  1.2715658e-07  2.3599973e+00  5.0010462e+00  5.5825237e+01 -4.5813980e+01  2.3409273e+02 -4.5812588e+01  5.5826626e+01  5.0002203e+00  2.3599968e+00  1.2715658e-07 
  0.0000000e+00  3.0175364e+00  5.6541319e+00  5.5984268e+01 -4.4666748e+01  2.8403809e+02 -4.4665340e+01  5.5985676e+01  5.6532998e+00  3.0175369e+00  0.0000000e+00 
 -6.3570525e-08  2.0500818e-04  2.6416154e+00  5.2350643e+01 -4.7058487e+01  1.0510555e+01 -4.7057121e+01  5.2352009e+01  2.6407995e+00  2.0500818e-04 -6.3586050e-08 
 -6.3578291e-08  4.0138278e-02  2.6772234e+00  5.1913620e+01 -4.6550159e+01  1.8149485e+01 -4.6548782e+01  5.1914993e+01  2.6764021e+00  4.0138278e-02 -6.3578291e-08 
  6.3578291e-08  1.0288223e-01  2.7356346e+00  5.1502728e+01 -4.6022346e+01  2.7731844e+01 -4.6020954e+01  5.1504116e+01  2.7348065e+00  1.0288223e-01  6.3578291e-08 
  9.5367433e-08  1.9373509e-01  2.8221452e+00  5.1123226e+01 -4.5469719e+01  3.9590199e+01 -4.5468327e+01  5.1124619e+01  2.8213122e+00  1.9373509e-01  9.5367433e-08 
  0.0000000e+00  3.1882355e-01  2.9428842e+00  5.0781269e+01 -4.4886204e+01  5.4094322e+01 -4.4884792e+01  5.0782677e+01  2.9420440e+00  3.1882355e-01  0.0000000e+00 
  2.2252401e-07  4.8518091e-01  3.1048830e+00  5.0483940e+01 -4.4264774e+01  7.1653488e+01 -4.4263351e+01  5.0485363e+01  3.1040373e+00  4.8518097e-01  2.2252401e-07 
 -1.9073487e-07  7.0083481e-01  3.3161712e+00  5.0239281e+01 -4.3597446e+01  9.2718880e+01 -4.3595997e+01  5.0240730e+01  3.3153188e+00  7.0083481e-01 -1.9073487e-07 
 -9.5367433e-08  9.7489470e-01  3.5858572e+00  5.0056431e+01 -4.2875122e+01  1.1778588e+02 -4.2873665e+01  5.0057884e+01  3.5849991e+00  9.7489470e-01 -9.5367433e-08 
  9.5367433e-08  1.3176450e+00  3.9242263e+00  4.9945690e+01 -4.2087543e+01  1.4739650e+02 -4.2086063e+01  4.9947170e+01  3.9233618e+00  1.3176450e+00  9.5367433e-08 
 -3.1789146e-08  1.7406394e+00  4.3428326e+00  4.9918633e+01 -4.1223171e+01  1.8214166e+02 -4.1221676e+01  4.9920128e+01  4.3419619e+00  1.7406394e+00 -3.1789146e-08 
  1.2715658e-07  2.2568033e+00  4.8546009e+00  4.9988201e+01 -4.0269115e+01  2.2266359e+02 -4.0267601e+01  4.9989712e+01  4.8537240e+00  2.2568033e+00  1.2715658e-07 
  0.0000000e+00  2.8805299e+00  5.4739237e+00  5.0168808e+01 -3.9210972e+01  2.6965802e+02 -3.9209438e+01  5.0170338e+01  5.4730406e+00  2.8805299e+00  0.0000000e+00 
  9.5379072e-08  2.4003985e-04  2.5985260e+00  4.6742081e+01 -4.1535400e+01  1.0312104e+01 -4.1533920e+01  4.6743565e+01  2.5976589e+00  2.4003979e-04  9.5355787e-08 
  9.5367433e-08  3.9248116e-02  2.6332653e+00  4.6357159e+01 -4.1080887e+01  1.7684727e+01 -4.1079391e+01  4.6358654e+01  2.6323907e+00  3.9248116e-02  9.5367433e-08 
  0.0000000e+00  1.0018374e-01  2.6899214e+00  4.5997063e+01 -4.0607380e+01  2.6900919e+01 -4.0605869e+01  4.5998577e+01  2.6890414e+00  1.0018374e-01  0.0000000e+00 
 -1.5894572e-07  1.8805261e-01  2.7735019e+00  4.5666824e+01 -4.0109875e+01  3.8270142e+01 -4.0108353e+01  4.5668346e+01  2.7726152e+00  1.8805258e-01 -1.5894572e-07 
 -2.2252401e-07  3.0862567e-01  2.8897774e+00  4.5372215e+01 -3.9582634e+01  5.2135532e+01 -3.9581078e+01  4.5373772e+01  2.8888843e+00  3.0862573e-01 -2.2252401e-07 
  6.3578291e-08  4.6851152e-01  3.0453568e+00  4.5119896e+01 -3.9019058e+01  6.8875870e+01 -3.9017490e+01  4.5121468e+01  3.0444570e+00  4.6851158e-01  6.3578291e-08 
 -9.5367433e-08  6.7523193e-01  3.2477608e+00  4.4917412e+01 -3.8411648e+01  8.8907616e+01 -3.8410072e+01  4.4918991e+01  3.2468550e+00  6.7523193e-01 -9.5367433e-08 
 -9.5367433e-08  9.3730241e-01  3.5055068e+00  4.4773296e+01 -3.7751926e+01  1.1268690e+02 -3.7750328e+01  4.4774891e+01  3.5045946e+00  9.3730241e-01 -9.5367433e-08 
  0.0000000e+00  1.2643125e+00  3.8281837e+00  4.4697136e+01 -3.7030323e+01  1.4071155e+02 -3.7028694e+01  4.4698765e+01  3.8272645e+00  1.2643125e+00  0.0000000e+00 
  0.0000000e+00  1.6670096e+00  4.2265387e+00  4.4699734e+01 -3.6236088e+01  1.7352293e+02 -3.6234451e+01  4.4701370e+01  4.2256131e+00  1.6670096e+00  0.0000000e+00 
  1.2715658e-07  2.1573899e+00  4.7125683e+00  4.4793068e+01 -3.5357258e+01  2.1170807e+02 -3.5355598e+01  4.4794727e+01  4.7116365e+00  2.1573899e+00  1.2715658e-07 
  1.2715658e-07  2.7487814e+00  5.2996016e+00  4.4990501e+01 -3.4380516e+01  2.5590143e+02 -3.4378841e+01  4.4992180e+01  5.2986617e+00  2.7487814e+00  1.2715658e-07 
 -1.1641532e-11  2.8076171e-04  2.5561059e+00  4.1757282e+01 -3.6634651e+01  1.0117399e+01 -3.6633057e+01  4.1758877e+01  2.5551846e+00  2.8076171e-04  1.1641532e-11 
  1.5894573e-08  3.8382515e-02  2.5899887e+00  4.1418667e+01 -3.6228191e+01  1.7229300e+01 -3.6226555e+01  4.1420303e+01  2.5890610e+00  3.8382515e-02  1.5894573e-08 
  6.3578291e-08  9.7550169e-02  2.6449277e+00  4.1103481e+01 -3.5803028e+01  2.6088820e+01 -3.5801384e+01  4.1105125e+01  2.6439924e+00  9.7550169e-02  6.3578291e-08 
 -9.5367433e-08  1.8250945e-01  2.7256465e+00  4.0816673e+01 -3.5354671e+01  3.6983601e+01 -3.5353004e+01  4.0818344e+01  2.7247050e+00  1.8250945e-01 -9.5367433e-08 
  9.5367433e-08  2.9869270e-01  2.8375793e+00  4.0563709e+01 -3.4877731e+01  5.0231705e+01 -3.4876038e+01  4.0565403e+01  2.8366318e+00  2.9869264e-01  9.5367433e-08 
 -9.5367433e-08  4.5230359e-01  2.9869304e+00  4.0350819e+01 -3.4366005e+01  6.6183273e+01 -3.4364304e+01  4.0352520e+01  2.9859750e+00  4.5230359e-01 -9.5367433e-08 
  1.9073487e-07  6.5038556e-01  3.1807411e+00  4.0185040e+01 -3.3812489e+01  8.5222275e+01 -3.3810772e+01  4.0186756e+01  3.1797788e+00  6.5038556e-01  1.9073487e-07 
  1.9073487e-07  9.0089065e-01  3.4269652e+00  4.0074364e+01 -3.3209263e+01  1.0776817e+02 -3.3207523e+01  4.0076099e+01  3.4259970e+00  9.0089065e-01  1.9073487e-07 
 -1.9073487e-07  1.2127534e+00  3.7345364e+00  4.0027744e+01 -3.2547386e+01  1.3427759e+02 -3.2545635e+01  4.0029499e+01  3.7335610e+00  1.2127537e+00 -1.9073487e-07 
  0.0000000e+00  1.5959634e+00  4.1134458e+00  4.0055176e+01 -3.1816889e+01  1.6524593e+02 -3.1815105e+01  4.0056957e+01  4.1124625e+00  1.5959634e+00  0.0000000e+00 
 -1.2715658e-07  2.0616419e+00  4.5748134e+00  4.0167809e+01 -3.1006659e+01  2.0120900e+02 -3.1004869e+01  4.0169609e+01  4.5738225e+00  2.0616419e+00 -1.2715658e-07 
  0.0000000e+00  2.6221213e+00  5.1309710e+00  4.0377972e+01 -3.0104380e+01  2.4274455e+02 -3.0102566e+01  4.0379784e+01  5.1299739e+00  2.6221213e+00  0.0000000e+00 
  0.0000000e+00  3.2838187e-04  2.5143416e+00  3.7326477e+01 -3.2286564e+01  9.9263706e+00 -3.2284821e+01  3.7328209e+01  2.5133624e+00  3.2838187e-04  0.0000000e+00 
 -1.5894573e-08  3.7541404e-02  2.5473816e+00  3.7028431e+01 -3.1922321e+01  1.6783031e+01 -3.1920559e+01  3.7030197e+01  2.5463958e+00  3.7541404e-02 -1.5894573e-08 
  4.7683717e-08  9.4981112e-02  2.6006367e+00  3.6753033e+01 -3.1540295e+01  2.5295164e+01 -3.1538513e+01  3.6754822e+01  2.5996435e+00  9.4981112e-02  4.7683717e-08 
  3.1789146e-08  1.7710428e-01  2.6785624e+00  3.6504604e+01 -3.1135895e+01  3.5729839e+01 -3.1134092e+01  3.6506413e+01  2.6775630e+00  1.7710428e-01  3.1789146e-08 
  1.9073487e-07  2.8902102e-01  2.7862704e+00  3.6288288e+01 -3.0704048e+01  4.8381531e+01 -3.0702227e+01  3.6290112e+01  2.7852638e+00  2.8902102e-01  1.9073487e-07 
 -9.5367433e-08  4.3655014e-01  2.9295793e+00  3.6109921e+01 -3.0238941e+01  6.3573532e+01 -3.0237101e+01  3.6111759e+01  2.9285655e+00  4.3655008e-01 -9.5367433e-08 
  9.5367433e-08  6.2628096e-01  3.1150775e+00  3.5976112e+01 -2.9734009e+01  8.1659409e+01 -2.9732153e+01  3.5977974e+01  3.1140561e+00  6.2628096e-01  9.5367433e-08 
  0.0000000e+00  8.6563474e-01  3.3501875e+00  3.5894299e+01 -2.9181856e+01  1.0302441e+02 -2.9179976e+01  3.5896179e+01  3.3491585e+00  8.6563474e-01  0.0000000e+00 
 -3.1789146e-08  1.1629266e+00  3.6432228e+00  3.5872822e+01 -2.8574175e+01  1.2808684e+02 -2.8572269e+01  3.5874718e+01  3.6421878e+00  1.1629269e+00 -3.1789146e-08 
 -9.5367433e-08  1.5274335e+00  4.0034614e+00  3.5920940e+01 -2.7901707e+01  1.5729936e+02 -2.7899782e+01  3.5922874e+01  4.0024180e+00  1.5274335e+00 -9.5367433e-08 
 -1.9073487e-07  1.9694576e+00  4.4412065e+00  3.6049011e+01 -2.7154146e+01  1.9115041e+02 -2.7152201e+01  3.6050964e+01  4.4401555e+00  1.9694579e+00 -1.9073487e-07 
  1.9073487e-07  2.5003963e+00  4.9678526e+00  3.6268406e+01 -2.6320124e+01  2.3016530e+02 -2.6318157e+01  3.6270390e+01  4.9667950e+00  2.5003963e+00  1.9073487e-07 
  9.5390718e-08  3.8429897e-04  2.4732201e+00  3.3387596e+01 -2.8429035e+01  9.7389488e+00 -2.8427143e+01  3.3389496e+01  2.4721804e+00  3.8429897e-04  9.5344149e-08 
 -1.5894573e-08  3.6726907e-02  2.5054290e+00  3.3126057e+01 -2.8102957e+01  1.6345774e+01 -2.8101048e+01  3.3127972e+01  2.5043828e+00  3.6726899e-02 -1.5894573e-08 
  9.5367433e-08  9.2477828e-02  2.5570328e+00  3.2885796e+01 -2.7759350e+01  2.4519672e+01 -2.7757429e+01  3.2887722e+01  2.5559795e+00  9.2477828e-02  9.5367433e-08 
  0.0000000e+00  1.7183767e-01  2.6322322e+00  3.2671165e+01 -2.7394203e+01  3.4508316e+01 -2.7392260e+01  3.2673126e+01  2.6311712e+00  1.7183767e-01  0.0000000e+00 
  2.2252401e-07  2.7960882e-01  2.7358291e+00  3.2487011e+01 -2.7002718e+01  4.6584007e+01 -2.7000750e+01  3.2488991e+01  2.7347605e+00  2.7960882e-01  2.2252401e-07 
 -1.9073487e-07  4.2124516e-01  2.8732779e+00  3.2338787e+01 -2.6579477e+01  6.1044865e+01 -2.6577480e+01  3.2340794e+01  2.8722014e+00  4.2124516e-01 -1.9073487e-07 
  1.5894572e-07  6.0290641e-01  3.0507362e+00  3.2232681e+01 -2.6118317e+01  7.8216042e+01 -2.6116302e+01  3.2234703e+01  3.0496523e+00  6.0290641e-01  1.5894572e-07 
 -1.9073487e-07  8.3151019e-01  3.2751238e+00  3.2175617e+01 -2.5612352e+01  9.8450882e+01 -2.5610310e+01  3.2177666e+01  3.2740328e+00  8.3151001e-01 -1.9073487e-07 
  0.0000000e+00  1.1147902e+00  3.5541749e+00  3.2175358e+01 -2.5053844e+01  1.2213204e+02 -2.5051786e+01  3.2177425e+01  3.5530756e+00  1.1147902e+00  0.0000000e+00 
  1.5894572e-07  1.4613522e+00  3.8964932e+00  3.2240505e+01 -2.4434217e+01  1.4967258e+02 -2.4432131e+01  3.2242599e+01  3.8953860e+00  1.4613522e+00  1.5894572e-07 
 -2.5431316e-07  1.8807300e+00  4.3116121e+00  3.2380611e+01 -2.3743938e+01  1.8151703e+02 -2.3741835e+01  3.2382725e+01  4.3104982e+00  1.8807300e+00 -2.5431316e-07 
  1.2715658e-07  2.3834472e+00  4.8100572e+00  3.2606197e+01 -2.2972500e+01  2.1814236e+02 -2.2970364e+01  3.2608345e+01  4.8089352e+00  2.3834472e+00  1.2715658e-07 
  4.7683717e-08  4.4967333e-04  2.4327276e+00  2.9885969e+01 -2.5007429e+01  9.5550613e+00 -2.5005375e+01  2.9888033e+01  2.4316244e+00  4.4967333e-04  4.7683717e-08 
 -1.5894573e-08  3.5939232e-02  2.4641161e+00  2.9656349e+01 -2.4714895e+01  1.5917390e+01 -2.4712820e+01  2.9658424e+01  2.4630048e+00  3.5939232e-02 -1.5894573e-08 
 -1.5894573e-08  9.0039589e-02  2.5140996e+00  2.9447126e+01 -2.4405579e+01  2.3761982e+01 -2.4403475e+01  2.9449230e+01  2.5129807e+00  9.0039589e-02 -1.5894573e-08 
 -9.5367433e-08  1.6670701e-01  2.5866346e+00  2.9262281e+01 -2.4075527e+01  3.3318237e+01 -2.4073399e+01  2.9264410e+01  2.5855079e+00  1.6670701e-01 -9.5367433e-08 
 -9.5367433e-08  2.7045056e-01  2.6862297e+00  2.9106333e+01 -2.3720245e+01  4.4837646e+01 -2.3718092e+01  2.9108486e+01  2.6850951e+00  2.7045056e-01 -9.5367433e-08 
  1.9073487e-07  4.0637836e-01  2.8179927e+00  2.8984407e+01 -2.3334648e+01  5.8594753e+01 -2.3332479e+01  2.8986584e+01  2.8168502e+00  4.0637842e-01  1.9073487e-07 
 -1.9073487e-07  5.8024150e-01  2.9876747e+00  2.8902269e+01 -2.2913002e+01  7.4888176e+01 -2.2910805e+01  2.8904474e+01  2.9865253e+00  5.8024150e-01 -1.9073487e-07 
 -1.5894572e-07  7.9848540e-01  3.2017217e+00  2.8866375e+01 -2.2448866e+01  9.4041550e+01 -2.2446650e+01  2.8868601e+01  3.2005641e+00  7.9848522e-01 -1.5894572e-07 
 -1.9073487e-07  1.0682944e+00  3.4673166e+00  2.8883923e+01 -2.1935080e+01  1.1640441e+02 -2.1932833e+01  2.8886177e+01  3.4661515e+00  1.0682942e+00 -1.9073487e-07 
  0.0000000e+00  1.3976438e+00  3.7924364e+00  2.8962900e+01 -2.1363670e+01  1.4235310e+02 -2.1361395e+01  2.8965183e+01  3.7912626e+00  1.3976438e+00  0.0000000e+00 
  0.0000000e+00  1.7953483e+00  4.1858945e+00  2.9112131e+01 -2.0725832e+01  1.7229163e+02 -2.0723534e+01  2.9114439e+01  4.1847129e+00  1.7953483e+00  0.0000000e+00 
  4.4504802e-07  2.2711134e+00  4.6573963e+00  2.9341326e+01 -2.0011866e+01  2.0665234e+02 -2.0009542e+01  2.9343657e+01  4.6562061e+00  2.2711129e+00  4.4504802e-07 
  6.3562766e-08  5.2614213e-04  2.3928511e+00  2.6772312e+01 -2.1972492e+01  9.3746471e+00 -2.1970257e+01  2.6774555e+01  2.3916807e+00  5.2614213e-04  6.3593809e-08 
  0.0000000e+00  3.5180606e-02  2.4234278e+00  2.6571007e+01 -2.1709877e+01  1.5497599e+01 -2.1707623e+01  2.6573277e+01  2.4222498e+00  3.5180595e-02  0.0000000e+00 
  9.5367433e-08  8.7669142e-02  2.4718201e+00  2.6389221e+01 -2.1431170e+01  2.3021549e+01 -2.1428886e+01  2.6391520e+01  2.4706340e+00  8.7669156e-02  9.5367433e-08 
  1.7484030e-07  1.6171499e-01  2.5417516e+00  2.6230598e+01 -2.1132528e+01  3.2158718e+01 -2.1130224e+01  2.6232918e+01  2.5405574e+00  1.6171499e-01  1.7484030e-07 
  0.0000000e+00  2.6154888e-01  2.6374516e+00  2.6099371e+01 -2.0809748e+01  4.3141060e+01 -2.0807421e+01  2.6101715e+01  2.6362498e+00  2.6154888e-01  0.0000000e+00 
  2.2252401e-07  3.9194998e-01  2.7637010e+00  2.6000338e+01 -2.0458065e+01  5.6221069e+01 -2.0455709e+01  2.6002710e+01  2.7624907e+00  3.9195004e-01  2.2252401e-07 
  1.5894572e-07  5.5828518e-01  2.9258652e+00  2.5938879e+01 -2.0072123e+01  7.1672607e+01 -2.0069738e+01  2.5941280e+01  2.9246466e+00  5.5828536e-01  1.5894572e-07 
  3.1789146e-08  7.6655143e-01  3.1299412e+00  2.5920998e+01 -1.9645937e+01  8.9791664e+01 -1.9643524e+01  2.5923428e+01  3.1287146e+00  7.6655143e-01  3.1789146e-08 
  9.5367433e-08  1.0234178e+00  3.3825979e+00  2.5953392e+01 -1.9172846e+01  1.1089706e+02 -1.9170404e+01  2.5955849e+01  3.3813629e+00  1.0234178e+00  9.5367433e-08 
 -1.5894572e-07  1.3362681e+00  3.6912186e+00  2.6043428e+01 -1.8645479e+01  1.3533115e+02 -1.8643023e+01  2.6045910e+01  3.6899755e+00  1.3362678e+00 -1.5894572e-07 
  1.9073487e-07  1.7132436e+00  4.0639443e+00  2.6199272e+01 -1.8055708e+01  1.6346046e+02 -1.8053211e+01  2.6201786e+01  4.0626926e+00  1.7132436e+00  1.9073487e-07 
  1.9073487e-07  2.1632857e+00  4.5097165e+00  2.6429867e+01 -1.7394596e+01  1.9567633e+02 -1.7392073e+01  2.6432413e+01  4.5084567e+00  2.1632857e+00  1.9073487e-07 
 -1.5894573e-08  6.1551732e-04  2.3535757e+00  2.4003426e+01 -1.9281031e+01  9.1976376e+00 -1.9278608e+01  2.4005863e+01  2.3523357e+00  6.1551732e-04 -1.5894573e-08 
  0.0000000e+00  3.4452375e-02  2.3833470e+00  2.3827343e+01 -1.9045238e+01  1.5086552e+01 -1.9042789e+01  2.3829802e+01  2.3820980e+00  3.4452375e-02  0.0000000e+00 
  6.3578291e-08  8.5367426e-02  2.4301751e+00  2.3669764e+01 -1.8793848e+01  2.2298687e+01 -1.8791374e+01  2.3672245e+01  2.4289181e+00  8.5367426e-02  6.3578291e-08 
 -9.5367433e-08  1.5686134e-01  2.4975598e+00  2.3534178e+01 -1.8523325e+01  3.1030100e+01 -1.8520823e+01  2.3536695e+01  2.4962945e+00  1.5686134e-01 -9.5367433e-08 
  0.0000000e+00  2.5290063e-01  2.5894690e+00  2.3424561e+01 -1.8229733e+01  4.1494434e+01 -1.8227201e+01  2.3427107e+01  2.5881944e+00  2.5290066e-01  0.0000000e+00 
 -9.5367433e-08  3.7795249e-01  2.7103670e+00  2.3345396e+01 -1.7908604e+01  5.3923576e+01 -1.7906044e+01  2.3347971e+01  2.7090838e+00  3.7795249e-01 -9.5367433e-08 
 -6.3578291e-08  5.3701985e-01  2.8652577e+00  2.3301699e+01 -1.7554955e+01  6.8568306e+01 -1.7552366e+01  2.3304302e+01  2.8639669e+00  5.3701985e-01 -6.3578291e-08 
 -6.3578291e-08  7.3567873e-01  3.0597177e+00  2.3299051e+01 -1.7163219e+01  8.5698914e+01 -1.7160601e+01  2.3301689e+01  3.0584176e+00  7.3567873e-01 -6.3578291e-08 
 -3.1789146e-08  9.8011279e-01  3.2999284e+00  2.3343657e+01 -1.6727222e+01  1.0560573e+02 -1.6724573e+01  2.3346321e+01  3.2986197e+00  9.8011267e-01 -3.1789146e-08 
  1.5894572e-07  1.2771506e+00  3.5927193e+00  2.3442331e+01 -1.6240141e+01  1.2859969e+02 -1.6237467e+01  2.3445026e+01  3.5914018e+00  1.2771506e+00  1.5894572e-07 
  9.5367433e-08  1.6343035e+00  3.9456000e+00  2.3602613e+01 -1.5694479e+01  1.5501279e+02 -1.5691775e+01  2.3605337e+01  3.9442747e+00  1.6343032e+00  9.5367433e-08 
 -1.2715658e-07  2.0597999e+00  4.3668008e+00  2.3832731e+01 -1.5082007e+01  1.8519855e+02 -1.5079271e+01  2.3835482e+01  4.3654661e+00  2.0597997e+00 -1.2715658e-07 
  1.5894573e-08  7.2026253e-04  2.3148894e+00  2.1540810e+01 -1.6894573e+01  9.0239677e+00 -1.6891943e+01  2.1543455e+01  2.3135753e+00  7.2026253e-04  1.5894573e-08 
 -4.7683717e-08  3.3756591e-02  2.3438585e+00  2.1386993e+01 -1.6682653e+01  1.4683777e+01 -1.6679989e+01  2.1389668e+01  2.3425353e+00  3.3756591e-02 -4.7683717e-08 
 -1.5894573e-08  8.3135560e-02  2.3891447e+00  2.1250755e+01 -1.6455666e+01  2.1592319e+01 -1.6452974e+01  2.1253456e+01  2.3878126e+00  8.3135560e-02 -1.5894573e-08 
  0.0000000e+00  1.5214635e-01  2.4540362e+00  2.1135387e+01 -1.6210340e+01  2.9930466e+01 -1.6207621e+01  2.1138126e+01  2.4526961e+00  1.5214632e-01  0.0000000e+00 
  9.5367433e-08  2.4450389e-01  2.5422494e+00  2.1044640e+01 -1.5942985e+01  3.9894707e+01 -1.5940232e+01  2.1047405e+01  2.5408998e+00  2.4450389e-01  9.5367433e-08 
  1.9073487e-07  3.6438030e-01  2.6579547e+00  2.0982670e+01 -1.5649428e+01  5.1697674e+01 -1.5646646e+01  2.0985474e+01  2.6565962e+00  3.6438030e-01  1.9073487e-07 
  6.3578291e-08  5.1643509e-01  2.8058116e+00  2.0954166e+01 -1.5325023e+01  6.5568657e+01 -1.5322210e+01  2.0956999e+01  2.8044443e+00  5.1643509e-01  6.3578291e-08 
  0.0000000e+00  7.0584673e-01  2.9909987e+00  2.0964304e+01 -1.4964604e+01  8.1754066e+01 -1.4961759e+01  2.0967176e+01  2.9896226e+00  7.0584685e-01  0.0000000e+00 
  1.9073487e-07  9.3834358e-01  3.2192433e+00  2.1018833e+01 -1.4562449e+01  1.0051786e+02 -1.4559571e+01  2.1021734e+01  3.2178583e+00  9.3834341e-01  1.9073487e-07 
  0.0000000e+00  1.2202342e+00  3.4968553e+00  2.1124062e+01 -1.4112258e+01  1.2214191e+02 -1.4109350e+01  2.1126991e+01  3.4954605e+00  1.2202342e+00  0.0000000e+00 
  9.5367433e-08  1.5584406e+00  3.8307550e+00  2.1286913e+01 -1.3607117e+01  1.4692644e+02 -1.3604173e+01  2.1289879e+01  3.8293512e+00  1.5584406e+00  9.5367433e-08 
 -1.9073487e-07  1.9605272e+00  4.2285061e+00  2.1514967e+01 -1.3039463e+01  1.7519019e+02 -1.3036489e+01  2.1517967e+01  4.2270942e+00  1.9605269e+00 -1.9073487e-07 
  9.5390718e-08  8.4288919e-04  2.2767775e+00  1.9350084e+01 -1.4778763e+01  8.8535757e+00 -1.4775905e+01  1.9352964e+01  2.2753863e+00  8.4288907e-04  9.5344149e-08 
 -1.1126200e-07  3.3095852e-02  2.3049438e+00  1.9215902e+01 -1.4588063e+01  1.4289144e+01 -1.4585175e+01  1.9218815e+01  2.3035436e+00  3.3095852e-02 -1.1126200e-07 
 -4.7683717e-08  8.0977328e-02  2.3487086e+00  1.9098452e+01 -1.4382901e+01  2.0902222e+01 -1.4379977e+01  1.9101406e+01  2.3472991e+00  8.0977328e-02 -4.7683717e-08 
 -9.5367433e-08  1.4757384e-01  2.4111583e+00  1.9000822e+01 -1.4160180e+01  2.8859423e+01 -1.4157226e+01  1.9003809e+01  2.4097393e+00  1.4757380e-01 -9.5367433e-08 
  9.5367433e-08  2.3636255e-01  2.4957690e+00  1.8926497e+01 -1.3916438e+01  3.8341194e+01 -1.3913449e+01  1.8929512e+01  2.4943414e+00  2.3636255e-01  9.5367433e-08 
  1.2715658e-07  3.5123673e-01  2.6064334e+00  1.8879374e+01 -1.3647787e+01  4.9542202e+01 -1.3644766e+01  1.8882425e+01  2.6049964e+00  3.5123673e-01  1.2715658e-07 
  2.2252401e-07  4.9653146e-01  2.7474868e+00  1.8863806e+01 -1.3349911e+01  6.2671745e+01 -1.3346854e+01  1.8866890e+01  2.7460408e+00  4.9653146e-01  2.2252401e-07 
 -6.3578291e-08  6.7705077e-01  2.9237325e+00  1.8884596e+01 -1.3018007e+01  7.7954086e+01 -1.3014917e+01  1.8887718e+01  2.9222772e+00  6.7705077e-01 -6.3578291e-08 
  1.5894572e-07  8.9809662e-01  3.1404717e+00  1.8947062e+01 -1.2646785e+01  9.5628784e+01 -1.2643660e+01  1.8950216e+01  3.1390069e+00  8.9809662e-01  1.5894572e-07 
  0.0000000e+00  1.1654899e+00  3.4035249e+00  1.9057020e+01 -1.2230429e+01  1.1595094e+02 -1.2227267e+01  1.9060215e+01  3.4020503e+00  1.1654899e+00  0.0000000e+00 
 -4.4504802e-07  1.4856025e+00  3.7192616e+00  1.9220861e+01 -1.1762572e+01  1.3919145e+02 -1.1759378e+01  1.9224089e+01  3.7177775e+00  1.4856027e+00 -4.4504802e-07 
  3.1789146e-08  1.8653808e+00  4.0946279e+00  1.9445513e+01 -1.1236279e+01  1.6563722e+02 -1.1233048e+01  1.9448788e+01  4.0931344e+00  1.8653805e+00  3.1789146e-08 
  4.7668195e-08  9.8627410e-04  2.2392263e+00  1.7400768e+01 -1.2903139e+01  8.6863976e+00 -1.2900035e+01  1.7403902e+01  2.2377534e+00  9.8627410e-04  4.7699238e-08 
 -1.5894573e-08  3.2473642e-02  2.2665858e+00  1.7283974e+01 -1.2731423e+01  1.3902954e+01 -1.2728284e+01  1.7287144e+01  2.2651036e+00  3.2473642e-02 -1.5894573e-08 
