 -7.9472864e-09  1.5961310e-01 -1.4646440e+00  2.6025953e+00  2.4333050e+00  7.0681107e+01  2.4365411e+00  2.6059124e+00 -1.4677383e+00  1.5961310e-01 -7.9472864e-09 
  3.1789146e-08  3.5208315e-01 -1.2707189e+00  2.7892962e+00  2.6197951e+00  8.5293770e+01  2.6230583e+00  2.7926431e+00 -1.2738358e+00  3.5208315e-01  3.1789146e-08 
  0.0000000e+00  5.8373636e-01 -1.0376042e+00  3.0151801e+00  2.8454676e+00  1.0264988e+02  2.8487594e+00  3.0185575e+00 -1.0407442e+00  5.8373624e-01  0.0000000e+00 
 -6.3578291e-08  8.6168981e-01 -7.5818276e-01  3.2873671e+00  3.1174419e+00  1.2315730e+02  3.1207631e+00  3.2907758e+00 -7.6134580e-01  8.6168981e-01 -6.3578291e-08 
 -6.3578291e-08  1.1940491e+00 -4.2434871e-01  3.6139607e+00  3.4438226e+00  1.4726669e+02  3.4471736e+00  3.6174002e+00 -4.2753512e-01  1.1940491e+00 -6.3578291e-08 
  9.5367433e-08  1.5900009e+00 -2.6916433e-02  4.0041494e+00  3.8337982e+00  1.7547430e+02  3.8371797e+00  4.0076213e+00 -3.0126452e-02  1.5900006e+00  9.5367433e-08 
 -9.5367433e-08  2.0599086e+00  4.4447881e-01  4.4682980e+00  4.2977328e+00  2.0832457e+02  4.3011460e+00  4.4718022e+00  4.4124496e-01  2.0599086e+00 -9.5367433e-08 
  1.9073487e-07  2.6154158e+00  1.0014790e+00  5.0180502e+00  4.8472695e+00  2.4641286e+02  4.8507123e+00  5.0215859e+00  9.9822122e-01  2.6154163e+00  1.9073487e-07 
 -1.9073487e-07  3.2695496e+00  1.6571119e+00  5.6664319e+00  5.4954376e+00  2.9038815e+02  5.4989104e+00  5.6700001e+00  1.6538297e+00  3.2695496e+00 -1.9073487e-07 
 -1.9073487e-07  4.0368299e+00  2.4258974e+00  6.4279652e+00  6.2567568e+00  3.4095584e+02  6.2602601e+00  6.4315662e+00  2.4225905e+00  4.0368299e+00 -1.9073487e-07 
 -3.8146973e-07  4.9333820e+00  3.3239610e+00  7.3187761e+00  7.1473517e+00  3.9888034e+02  7.1508865e+00  7.3224106e+00  3.3206301e+00  4.9333830e+00 -3.8146973e-07 
 -2.3818576e-08  1.1635622e-04 -1.6120892e+00  2.3894196e+00  2.2182939e+00  5.5133373e+01  2.2217307e+00  2.3929470e+00 -1.6153510e+00  1.1635620e-04 -2.3865141e-08 
 -6.3578291e-08  1.5062062e-01 -1.4601034e+00  2.5343153e+00  2.3629787e+00  6.6695869e+01  2.3664460e+00  2.5378752e+00 -1.4633896e+00  1.5062062e-01 -6.3578291e-08 
  0.0000000e+00  3.3225900e-01 -1.2769778e+00  2.7103453e+00  2.5387967e+00  8.0491447e+01  2.5422940e+00  2.7139370e+00 -1.2802882e+00  3.3225900e-01  0.0000000e+00 
 -1.5894573e-08  5.5086082e-01 -1.0568818e+00  2.9233396e+00  2.7515788e+00  9.6860931e+01  2.7551067e+00  2.9269640e+00 -1.0602162e+00  5.5086082e-01 -1.5894573e-08 
  4.7683717e-08  8.1308722e-01 -7.9315531e-01  3.1799598e+00  3.0079863e+00  1.1618157e+02  3.0115449e+00  3.1836174e+00 -7.9651439e-01  8.1308711e-01  4.7683717e-08 
  4.7683717e-08  1.1265074e+00 -4.7822827e-01  3.4877753e+00  3.3155873e+00  1.3886928e+02  3.3191793e+00  3.4914670e+00 -4.8161212e-01  1.1265074e+00  4.7683717e-08 
  6.3578291e-08  1.4996845e+00 -1.0353810e-01  3.8553505e+00  3.6829491e+00  1.6538094e+02  3.6865716e+00  3.8590758e+00 -1.0694692e-01  1.4996845e+00  6.3578291e-08 
  0.0000000e+00  1.9422582e+00  3.4055459e-01  4.2923265e+00  4.1197095e+00  1.9621671e+02  4.1233644e+00  4.2960849e+00  3.3712053e-01  1.9422582e+00  0.0000000e+00 
 -9.5367433e-08  2.4650385e+00  8.6486024e-01  4.8095093e+00  4.6366792e+00  2.3192236e+02  4.6403675e+00  4.8133059e+00  8.6140066e-01  2.4650385e+00 -9.5367433e-08 
  9.5367433e-08  3.0800955e+00  1.4814478e+00  5.4189758e+00  5.2459292e+00  2.7309152e+02  5.2496505e+00  5.4228048e+00  1.4779625e+00  3.0800948e+00  9.5367433e-08 
  0.0000000e+00  3.8008566e+00  2.2037456e+00  6.1341486e+00  5.9608870e+00  3.2036795e+02  5.9646420e+00  6.1380153e+00  2.2002339e+00  3.8008561e+00  0.0000000e+00 
  1.9073487e-07  4.6422062e+00  3.0466375e+00  6.9699163e+00  6.7964392e+00  3.7444788e+02  6.8002262e+00  6.9738173e+00  3.0430999e+00  4.6422052e+00  1.9073487e-07 
 -4.7699238e-08  1.2348492e-04 -1.5982195e+00  2.3316534e+00  2.1584709e+00  5.2011024e+01  2.1621535e+00  2.3354385e+00 -1.6016835e+00  1.2348495e-04 -4.7668195e-08 
  7.9472864e-09  1.4213975e-01 -1.4546933e+00  2.4682155e+00  2.2948203e+00  6.2936451e+01  2.2985358e+00  2.4720356e+00 -1.4581828e+00  1.4213975e-01  7.9472864e-09 
  0.0000000e+00  3.1355855e-01 -1.2817569e+00  2.6341822e+00  2.4605746e+00  7.5960167e+01  2.4643226e+00  2.6380372e+00 -1.2852714e+00  3.1355855e-01  0.0000000e+00 
 -1.1126200e-07  5.1984435e-01 -1.0739464e+00  2.8350170e+00  2.6611960e+00  9.1397873e+01  2.6649771e+00  2.8389068e+00 -1.0774872e+00  5.1984435e-01 -1.1126200e-07 
  9.5367433e-08  7.6722753e-01 -8.2503247e-01  3.0769498e+00  2.9029152e+00  1.0959818e+02  2.9067295e+00  3.0808749e+00 -8.2859910e-01  7.6722753e-01  9.5367433e-08 
  1.5894573e-08  1.0627739e+00 -5.2794915e-01  3.3670471e+00  3.1927991e+00  1.3094453e+02  3.1966474e+00  3.3710093e+00 -5.3154206e-01  1.0627739e+00  1.5894573e-08 
 -6.3578291e-08  1.4144598e+00 -1.7471986e-01  3.7132871e+00  3.5388248e+00  1.5585718e+02  3.5427065e+00  3.7172849e+00 -1.7833933e-01  1.4144601e+00 -6.3578291e-08 
  9.5367433e-08  1.8312477e+00  2.4361697e-01  4.1246314e+00  3.9499538e+00  1.8479512e+02  3.9538705e+00  4.1286664e+00  2.3997074e-01  1.8312477e+00  9.5367433e-08 
 -9.5367433e-08  2.3231657e+00  7.3708981e-01  4.6111093e+00  4.4362173e+00  2.1825807e+02  4.4401684e+00  4.6151824e+00  7.3341674e-01  2.3231657e+00 -9.5367433e-08 
  0.0000000e+00  2.9013896e+00  1.3168743e+00  5.1838965e+00  5.0087886e+00  2.5678839e+02  5.0127749e+00  5.1880069e+00  1.3131738e+00  2.9013891e+00  0.0000000e+00 
 -1.2715658e-07  3.5783277e+00  1.9953785e+00  5.8554015e+00  5.6800776e+00  3.0097296e+02  5.6841006e+00  5.8595510e+00  1.9916508e+00  3.5783272e+00 -1.2715658e-07 
  1.9073487e-07  4.3677073e+00  2.7863302e+00  6.6393533e+00  6.4638138e+00  3.5144507e+02  6.4678726e+00  6.6435423e+00  2.7825744e+00  4.3677073e+00  1.9073487e-07 
 -2.3818576e-08  1.3113816e-04 -1.5840135e+00  2.2755103e+00  2.1002600e+00  4.9066513e+01  2.1042058e+00  2.2795732e+00 -1.5876917e+00  1.3113816e-04 -2.3865141e-08 
 -4.7683717e-08  1.3414136e-01 -1.4484631e+00  2.4042189e+00  2.2287560e+00  5.9390083e+01  2.2327363e+00  2.4083192e+00 -1.4521679e+00  1.3414139e-01 -4.7683717e-08 
 -2.3841858e-08  2.9591802e-01 -1.2851404e+00  2.5606942e+00  2.3850183e+00  7.1684631e+01  2.3890345e+00  2.5648322e+00 -1.2888721e+00  2.9591802e-01 -2.3841858e-08 
  3.1789146e-08  4.9058101e-01 -1.0889245e+00  2.7500563e+00  2.5741670e+00  8.6242317e+01  2.5782182e+00  2.7542326e+00 -1.0926838e+00  4.9058095e-01  3.1789146e-08 
 -4.7683717e-08  7.2395504e-01 -8.5399139e-01  2.9781313e+00  2.8020282e+00  1.0338499e+02  2.8061154e+00  2.9823458e+00 -8.5777849e-01  7.2395504e-01 -4.7683717e-08 
  9.5367433e-08  1.0026325e+00 -5.7374889e-01  3.2515109e+00  3.0751936e+00  1.2346580e+02  3.0793169e+00  3.2557635e+00 -5.7756358e-01  1.0026325e+00  9.5367433e-08 
  0.0000000e+00  1.3340391e+00 -2.4077150e-01  3.5776224e+00  3.4010899e+00  1.4687086e+02  3.4052496e+00  3.5819142e+00 -2.4461439e-01  1.3340391e+00  0.0000000e+00 
  6.3578291e-08  1.7265009e+00  1.5326729e-01  3.9647911e+00  3.7880440e+00  1.7402097e+02  3.7922406e+00  3.9691231e+00  1.4939608e-01  1.7265011e+00  6.3578291e-08 
 -9.5367433e-08  2.1893160e+00  6.1766464e-01  4.4223161e+00  4.2453527e+00  2.0537312e+02  4.2495871e+00  4.4266872e+00  6.1376488e-01  2.1893156e+00 -9.5367433e-08 
  1.2715658e-07  2.7328234e+00  1.1627605e+00  4.9605365e+00  4.7833581e+00  2.4142224e+02  4.7876306e+00  4.9649496e+00  1.1588322e+00  2.7328238e+00  1.2715658e-07 
  0.0000000e+00  3.3684821e+00  1.8000133e+00  5.5909119e+00  5.4135184e+00  2.8270273e+02  5.4178295e+00  5.5953674e+00  1.7960554e+00  3.3684821e+00  0.0000000e+00 
  0.0000000e+00  4.1089416e+00  2.5420718e+00  6.3260946e+00  6.1484838e+00  3.2978986e+02  6.1528335e+00  6.3305907e+00  2.5380847e+00  4.1089416e+00  0.0000000e+00 
  4.7683717e-08  1.3918878e-04 -1.5694915e+00  2.2209392e+00  2.0436113e+00  4.6289700e+01  2.0478396e+00  2.2252996e+00 -1.5733967e+00  1.3918872e-04  4.7683717e-08 
  0.0000000e+00  1.2659803e-01 -1.4414672e+00  2.3422439e+00  2.1647034e+00  5.6044636e+01  2.1689682e+00  2.3466437e+00 -1.4454011e+00  1.2659803e-01  0.0000000e+00 
  7.9472864e-09  2.7927712e-01 -1.2872151e+00  2.4897680e+00  2.3120141e+00  6.7650284e+01  2.3163171e+00  2.4942083e+00 -1.2911774e+00  2.7927718e-01  7.9472864e-09 
 -3.1789146e-08  4.6297127e-01 -1.1019419e+00  2.6683073e+00  2.4903398e+00  8.1376808e+01  2.4946814e+00  2.6727881e+00 -1.1059334e+00  4.6297127e-01 -3.1789146e-08 
  0.0000000e+00  6.8312371e-01 -8.8020426e-01  2.8833060e+00  2.7051246e+00  9.7521057e+01  2.7095048e+00  2.8878288e+00 -8.8422495e-01  6.8312371e-01  0.0000000e+00 
  4.7683717e-08  9.4588101e-01 -6.1585581e-01  3.1409116e+00  2.9625158e+00  1.1640791e+02  2.9669342e+00  3.1454756e+00 -6.1990583e-01  9.4588101e-01  4.7683717e-08 
 -9.5367433e-08  1.2581521e+00 -3.0198771e-01  3.4480321e+00  3.2694213e+00  1.3839177e+02  3.2738795e+00  3.4526389e+00 -3.0606747e-01  1.2581521e+00 -9.5367433e-08 
  2.2252401e-07  1.6276675e+00  6.9130316e-02  3.8123994e+00  3.6335740e+00  1.6385788e+02  3.6380713e+00  3.8170493e+00  6.5020569e-02  1.6276672e+00  2.2252401e-07 
  1.9073487e-07  2.0630405e+00  5.0611192e-01  4.2426281e+00  4.0635867e+00  1.9322377e+02  4.0681248e+00  4.2473207e+00  5.0197190e-01  2.0630403e+00  1.9073487e-07 
  0.0000000e+00  2.5738308e+00  1.0185163e+00  4.7482758e+00  4.5690188e+00  2.2694044e+02  4.5735989e+00  4.7530141e+00  1.0143458e+00  2.5738308e+00  0.0000000e+00 
 -1.9073487e-07  3.1706102e+00  1.6169153e+00  5.3399196e+00  5.1604462e+00  2.6549384e+02  5.1650667e+00  5.3447008e+00  1.6127142e+00  3.1706102e+00 -1.9073487e-07 
  1.9073487e-07  3.8650270e+00  2.3129561e+00  6.0292010e+00  5.8495131e+00  3.0940594e+02  5.8541741e+00  6.0340271e+00  2.3087237e+00  3.8650270e+00  1.9073487e-07 
 -2.3841858e-08  1.4770031e-04 -1.5546778e+00  2.1678898e+00  1.9884766e+00  4.3671093e+01  1.9930078e+00  2.1725707e+00 -1.5588239e+00  1.4770031e-04 -2.3841858e-08 
 -3.1789146e-08  1.1948407e-01 -1.4337510e+00  2.2822125e+00  2.1025867e+00  5.2888683e+01  2.1071575e+00  2.2869356e+00 -1.4379271e+00  1.1948408e-01 -3.1789146e-08 
  2.3841858e-08  2.6357982e-01 -1.2880578e+00  2.4212945e+00  2.2414560e+00  6.3843540e+01  2.2460668e+00  2.4260619e+00 -1.2922642e+00  2.6357979e-01  2.3841858e-08 
  3.1789146e-08  4.3692294e-01 -1.1131108e+00  2.5896246e+00  2.4095726e+00  7.6785156e+01  2.4142239e+00  2.5944357e+00 -1.1173481e+00  4.3692294e-01  3.1789146e-08 
  0.0000000e+00  6.4459705e-01 -9.0382701e-01  2.7922862e+00  2.6120203e+00  9.1986984e+01  2.6167130e+00  2.7971416e+00 -9.0809494e-01  6.4459705e-01  0.0000000e+00 
  4.7683717e-08  8.9232963e-01 -6.5447885e-01  3.0350075e+00  2.8545270e+00  1.0974758e+02  2.8592622e+00  3.0399086e+00 -6.5877801e-01  8.9232963e-01  4.7683717e-08 
 -6.3578291e-08  1.1865447e+00 -3.5864273e-01  3.3242137e+00  3.1435187e+00  1.3039182e+02  3.1482956e+00  3.3291595e+00 -3.6297324e-01  1.1865444e+00 -6.3578291e-08 
  6.3578291e-08  1.5344139e+00 -9.1460263e-03  3.6670756e+00  3.4861658e+00  1.5427203e+02  3.4909861e+00  3.6720679e+00 -1.3508252e-02  1.5344139e+00  6.3578291e-08 
 -6.3578291e-08  1.9439114e+00  4.0198410e-01  4.0715690e+00  3.8904443e+00  1.8176909e+02  3.8953071e+00  4.0766082e+00  3.9758986e-01  1.9439114e+00 -6.3578291e-08 
  0.0000000e+00  2.4238696e+00  8.8357979e-01  4.5465250e+00  4.3651853e+00  2.1329352e+02  4.3700924e+00  4.5516114e+00  8.7915331e-01  2.4238691e+00  0.0000000e+00 
  0.0000000e+00  2.9840319e+00  1.4453857e+00  5.1016903e+00  4.9201345e+00  2.4928658e+02  4.9250865e+00  5.1068254e+00  1.4409267e+00  2.9840319e+00  0.0000000e+00 
  1.9073487e-07  3.6351149e+00  2.0981174e+00  5.7477794e+00  5.5660081e+00  2.9022113e+02  5.5710049e+00  5.7529631e+00  2.0936255e+00  3.6351154e+00  1.9073487e-07 
 -2.3888424e-08  1.5671251e-04 -1.5395905e+00  2.1163151e+00  1.9348104e+00  4.1201630e+01  1.9396657e+00  2.1213403e+00 -1.5439916e+00  1.5671254e-04 -2.3795291e-08 
  0.0000000e+00  1.1277486e-01 -1.4253587e+00  2.2240562e+00  2.0423388e+00  4.9911552e+01  2.0472381e+00  2.2291276e+00 -1.4297911e+00  1.1277487e-01  0.0000000e+00 
  3.1789146e-08  2.4877127e-01 -1.2877421e+00  2.3551753e+00  2.1732450e+00  6.0251518e+01  2.1781878e+00  2.3602941e+00 -1.2922069e+00  2.4877127e-01  3.1789146e-08 
  0.0000000e+00  4.1234484e-01 -1.1225420e+00  2.5138719e+00  2.3317289e+00  7.2451714e+01  2.3367150e+00  2.5190382e+00 -1.1270393e+00  4.1234484e-01  0.0000000e+00 
 -4.7683717e-08  6.0824025e-01 -9.2501420e-01  2.7048919e+00  2.5225356e+00  8.6763786e+01  2.5275648e+00  2.7101054e+00 -9.2954415e-01  6.0824025e-01 -4.7683717e-08 
  0.0000000e+00  8.4179169e-01 -6.8982422e-01  2.9335678e+00  2.7509980e+00  1.0346178e+02  2.7560730e+00  2.9388301e+00 -6.9438714e-01  8.4179181e-01  0.0000000e+00 
 -9.5367433e-08  1.1189678e+00 -4.1100433e-01  3.2058713e+00  3.0230873e+00  1.2284314e+02  3.0282071e+00  3.2111824e+00 -4.1560060e-01  1.1189678e+00 -9.5367433e-08 
  6.3578291e-08  1.4464175e+00 -8.1905022e-02  3.5284498e+00  3.3454516e+00  1.4522964e+02  3.3506172e+00  3.5338106e+00 -8.6534902e-02  1.4464175e+00  6.3578291e-08 
 -1.2715658e-07  1.8315165e+00  3.0484954e-01  3.9086804e+00  3.7254677e+00  1.7096832e+02  3.7306795e+00  3.9140918e+00  3.0018574e-01  1.8315167e+00 -1.2715658e-07 
  1.9073487e-07  2.2824178e+00  7.5741130e-01  4.3547163e+00  4.1712894e+00  2.0043231e+02  4.1765480e+00  4.3601780e+00  7.5271338e-01  2.2824178e+00  1.9073487e-07 
  1.2715658e-07  2.8080964e+00  1.2847555e+00  4.8755331e+00  4.6918917e+00  2.3402170e+02  4.6971965e+00  4.8810453e+00  1.2800235e+00  2.8080964e+00  1.2715658e-07 
 -1.9073487e-07  3.4184010e+00  1.8967308e+00  5.4809785e+00  5.2971220e+00  2.7216428e+02  5.3024750e+00  5.4865446e+00  1.8919640e+00  3.4184005e+00 -1.9073487e-07 
 -1.5871288e-08  1.6620159e-04 -1.5242511e+00  2.0661647e+00  1.8825637e+00  3.8872864e+01  1.8877670e+00  2.0715604e+00 -1.5289226e+00  1.6620166e-04 -1.5917855e-08 
 -5.5631002e-08  1.0644785e-01 -1.4163336e+00  2.1677020e+00  1.9838892e+00  4.7102863e+01  1.9891385e+00  2.1731479e+00 -1.4210385e+00  1.0644787e-01 -5.5631002e-08 
 -3.1789146e-08  2.3480266e-01 -1.2863367e+00  2.2913117e+00  2.1072869e+00  5.6861713e+01  2.1125822e+00  2.2968078e+00 -1.2910761e+00  2.3480263e-01 -3.1789146e-08 
  0.0000000e+00  3.8915682e-01 -1.1303347e+00  2.4409215e+00  2.2566843e+00  6.8361557e+01  2.2620270e+00  2.4464686e+00 -1.1351082e+00  3.8915682e-01  0.0000000e+00 
  4.7683717e-08  5.7393652e-01 -9.4390082e-01  2.6209564e+00  2.4365067e+00  8.1833672e+01  2.4418972e+00  2.6265554e+00 -9.4870913e-01  5.7393652e-01  4.7683717e-08 
  0.0000000e+00  7.9410571e-01 -7.2207236e-01  2.8363829e+00  2.6517205e+00  9.7529297e+01  2.6571581e+00  2.8420341e+00 -7.2691560e-01  7.9410559e-01  0.0000000e+00 
  1.2715658e-07  1.0552061e+00 -4.5930660e-01  3.0927417e+00  2.9078662e+00  1.1572039e+02  2.9133523e+00  3.0984454e+00 -4.6418482e-01  1.0552062e+00  1.2715658e-07 
  6.3578291e-08  1.3633970e+00 -1.4944479e-01  3.3961933e+00  3.2111037e+00  1.3670045e+02  3.2166390e+00  3.4019504e+00 -1.5435866e-01  1.3633970e+00  6.3578291e-08 
 -1.2715658e-07  1.7254963e+00  2.1433060e-01  3.7535546e+00  3.5682523e+00  1.6078522e+02  3.5738375e+00  3.7593665e+00  2.0938092e-01  1.7254963e+00 -1.2715658e-07 
 -9.5367433e-08  2.1490219e+00  6.3953775e-01  4.1723461e+00  3.9868302e+00  1.8831332e+02  3.9924657e+00  4.1782126e+00  6.3455194e-01  2.1490219e+00 -9.5367433e-08 
  1.9073487e-07  2.6422334e+00  1.1344358e+00  4.6608253e+00  4.4750957e+00  2.1964702e+02  4.4807830e+00  4.6667485e+00  1.1294136e+00  2.6422334e+00  1.9073487e-07 
 -1.9073487e-07  3.2141736e+00  1.7080680e+00  5.2280393e+00  5.0420957e+00  2.5517270e+02  5.0478330e+00  5.2340164e+00  1.7030089e+00  3.2141731e+00 -1.9073487e-07 
 -7.7610219e-12  1.7630259e-04 -1.5086730e+00  2.0173950e+00  1.8316951e+00  3.6676750e+01  1.8372709e+00  2.0231891e+00 -1.5136311e+00  1.7630262e-04  7.7610219e-12 
 -5.5631002e-08  1.0048117e-01 -1.4067128e+00  2.1130834e+00  1.9271724e+00  4.4453495e+01  1.9327973e+00  2.1189311e+00 -1.4117064e+00  1.0048116e-01 -5.5631002e-08 
  3.9736431e-08  2.2162570e-01 -1.2839063e+00  2.2296102e+00  2.0434885e+00  5.3663582e+01  2.0491633e+00  2.2355123e+00 -1.2889361e+00  2.2162573e-01  3.9736431e-08 
 -3.1789146e-08  3.6727861e-01 -1.1365858e+00  2.3706465e+00  2.1843133e+00  6.4502266e+01  2.1900382e+00  2.3766034e+00 -1.1416517e+00  3.6727861e-01 -3.1789146e-08 
  0.0000000e+00  5.4156631e-01 -9.6062380e-01  2.5403171e+00  2.3537722e+00  7.7181854e+01  2.3595476e+00  2.5463295e+00 -9.6572632e-01  5.4156649e-01  0.0000000e+00 
  1.1126200e-07  7.4910527e-01 -7.5140601e-01  2.7432396e+00  2.5564833e+00  9.1932343e+01  2.5623105e+00  2.7493081e+00 -7.5654560e-01  7.4910516e-01  1.1126200e-07 
  9.5367433e-08  9.9503624e-01 -5.0378978e-01  2.9845564e+00  2.7975879e+00  1.0900208e+02  2.8034675e+00  2.9906821e+00 -5.0896651e-01  9.9503613e-01  9.5367433e-08 
 -1.5894573e-08  1.2850605e+00 -2.1207502e-01  3.2699671e+00  3.0827875e+00  1.2865837e+02  3.0887191e+00  3.2761509e+00 -2.1728921e-01  1.2850605e+00 -1.5894573e-08 
  6.3578291e-08  1.6254749e+00  1.3003531e-01  3.6057708e+00  3.4183793e+00  1.5118805e+02  3.4243648e+00  3.6120138e+00  1.2478323e-01  1.6254747e+00  6.3578291e-08 
  0.0000000e+00  2.0232050e+00  5.2946651e-01  3.9988933e+00  3.8112895e+00  1.7689796e+02  3.8173285e+00  4.0051947e+00  5.2417618e-01  2.0232050e+00  0.0000000e+00 
 -1.9073487e-07  2.4858449e+00  9.9381292e-01  4.4569268e+00  4.2691112e+00  2.0611559e+02  4.2752056e+00  4.4632897e+00  9.8848420e-01  2.4858449e+00 -1.9073487e-07 
 -1.2715658e-07  3.0216899e+00  1.5313693e+00  4.9881701e+00  4.8001428e+00  2.3918933e+02  4.8062901e+00  4.9945922e+00  1.5260017e+00  3.0216899e+00 -1.2715658e-07 
  0.0000000e+00  1.8692020e-04 -1.4928769e+00  1.9699594e+00  1.7821600e+00  3.4605759e+01  1.7881354e+00  1.9761819e+00 -1.4981384e+00  1.8692014e-04  0.0000000e+00 
 -1.5894573e-08  9.4854303e-02 -1.3965353e+00  2.0601332e+00  1.8721243e+00  4.1953869e+01  1.8781526e+00  2.0664136e+00 -1.4018341e+00  9.4854303e-02 -1.5894573e-08 
  7.9472864e-09  2.0919500e-01 -1.2805139e+00  2.1699798e+00  1.9817613e+00  5.0645088e+01  1.9878427e+00  2.1763189e+00 -1.2858511e+00  2.0919500e-01  7.9472864e-09 
  0.0000000e+00  3.4663537e-01 -1.1413873e+00  2.3029258e+00  2.1144979e+00  6.0858898e+01  2.1206334e+00  2.3093245e+00 -1.1467627e+00  3.4663537e-01  0.0000000e+00 
  0.0000000e+00  5.1101935e-01 -9.7531050e-01  2.4628160e+00  2.2741776e+00  7.2789925e+01  2.2803676e+00  2.4692748e+00 -9.8072469e-01  5.1101935e-01  0.0000000e+00 
  3.1789146e-08  7.0663679e-01 -7.7799511e-01  2.6539407e+00  2.4650919e+00  8.6648430e+01  2.4713373e+00  2.6604598e+00 -7.8344822e-01  7.0663679e-01  3.1789146e-08 
 -4.7683717e-08  9.3825352e-01 -5.4467493e-01  2.8810654e+00  2.6920066e+00  1.0266086e+02  2.6983075e+00  2.8876460e+00 -5.5016732e-01  9.3825352e-01 -4.7683717e-08 
  9.5367433e-08  1.2111422e+00 -2.7007663e-01  3.1494632e+00  2.9601948e+00  1.2107029e+02  2.9665523e+00  3.1561062e+00 -2.7560890e-01  1.2111422e+00  9.5367433e-08 
  0.0000000e+00  1.5311120e+00  5.1607374e-02  3.4649446e+00  3.2754662e+00  1.4213687e+02  3.2818809e+00  3.4716504e+00  4.6035144e-02  1.5311120e+00  0.0000000e+00 
  9.5367433e-08  1.9045390e+00  4.2675388e-01  3.8338854e+00  3.6441967e+00  1.6613826e+02  3.6506691e+00  3.8406549e+00  4.2114124e-01  1.9045390e+00  9.5367433e-08 
  9.5367433e-08  2.3383965e+00  8.6233610e-01  4.2632594e+00  4.0733614e+00  1.9336992e+02  4.0798917e+00  4.2700944e+00  8.5668296e-01  2.3383958e+00  9.5367433e-08 
 -1.9073487e-07  2.8402860e+00  1.3659556e+00  4.7606692e+00  4.5705600e+00  2.2414551e+02  4.5771499e+00  4.7675686e+00  1.3602616e+00  2.8402855e+00 -1.9073487e-07 
 -4.6566129e-11  1.9812585e-04 -1.4768755e+00  1.9238158e+00  1.7339191e+00  3.2652767e+01  1.7403227e+00  1.9304997e+00 -1.4824585e+00  1.9812582e-04  4.6566129e-11 
  2.3841858e-08  8.9548275e-02 -1.3858339e+00  2.0087903e+00  1.8186859e+00  3.9595493e+01  1.8251462e+00  2.0155365e+00 -1.3914567e+00  8.9548275e-02  2.3841858e-08 
 -3.9736431e-08  1.9746940e-01 -1.2762145e+00  2.1123357e+00  1.9220237e+00  4.7796158e+01  1.9285414e+00  2.1191454e+00 -1.2818773e+00  1.9746940e-01 -3.9736431e-08 
  1.5894573e-08  3.2715976e-01 -1.1448203e+00  2.2376509e+00  2.0471308e+00  5.7419525e+01  2.0537064e+00  2.2445245e+00 -1.1505238e+00  3.2715976e-01  1.5894573e-08 
  4.7683717e-08  4.8219725e-01 -9.8807263e-01  2.3883133e+00  2.1975851e+00  6.8643761e+01  2.2042186e+00  2.3952510e+00 -9.9381709e-01  4.8219725e-01  4.7683717e-08 
  3.1789146e-08  6.6656518e-01 -8.0198902e-01  2.5683064e+00  2.3773701e+00  8.1660797e+01  2.3840632e+00  2.5753098e+00 -8.0777478e-01  6.6656518e-01  3.1789146e-08 
  9.5367433e-08  8.8467824e-01 -5.8215445e-01  2.7820458e+00  2.5909014e+00  9.6676788e+01  2.5976551e+00  2.7891157e+00 -5.8798182e-01  8.8467824e-01  9.5367433e-08 
  9.5367433e-08  1.1414083e+00 -3.2369801e-01  3.0344036e+00  2.8430517e+00  1.1391242e+02  2.8498652e+00  3.0415406e+00 -3.2956731e-01  1.1414083e+00  9.5367433e-08 
 -6.3609335e-08  1.4421097e+00 -2.1264706e-02  3.3307343e+00  3.1391747e+00  1.3360330e+02  3.1460497e+00  3.3379390e+00 -2.7176291e-02  1.4421097e+00 -6.3547240e-08 
 -6.3578291e-08  1.7926456e+00  3.3100840e-01  3.6769021e+00  3.4851351e+00  1.5600012e+02  3.4920723e+00  3.6841760e+00  3.2505423e-01  1.7926456e+00 -6.3578291e-08 
  0.0000000e+00  2.1994150e+00  7.3951989e-01  4.0793061e+00  3.8873312e+00  1.8136913e+02  3.8943303e+00  4.0866489e+00  7.3352277e-01  2.1994150e+00  0.0000000e+00 
  0.0000000e+00  2.6693749e+00  1.2112261e+00  4.5449018e+00  4.3527198e+00  2.0999207e+02  4.3597822e+00  4.5523148e+00  1.2051860e+00  2.6693742e+00  0.0000000e+00 
 -2.3795291e-08  2.0992754e-04 -1.4606839e+00  1.8789179e+00  1.6869289e+00  3.0811064e+01  1.6937915e+00  1.8860980e+00 -1.4666075e+00  2.0992757e-04 -2.3888424e-08 
 -7.9472864e-09  8.4544919e-02 -1.3746407e+00  1.9589928e+00  1.7667985e+00  3.7370983e+01  1.7737217e+00  1.9662400e+00 -1.3806063e+00  8.4544919e-02 -7.9472864e-09 
  7.9472864e-09  1.8640928e-01 -1.2710615e+00  2.0565965e+00  1.8641964e+00  4.5108521e+01  1.8711811e+00  2.0639119e+00 -1.2770697e+00  1.8640928e-01  7.9472864e-09 
  3.1789146e-08  3.0878550e-01 -1.1469643e+00  2.1747119e+00  1.9821066e+00  5.4174713e+01  1.9891533e+00  2.1820960e+00 -1.1530154e+00  3.0878550e-01  3.1789146e-08 
