  6.3578291e-08  3.1303415e-01  9.9325889e-01  3.2543766e+00  3.2476869e+00  6.1782036e+01  3.2484720e+00  3.2558823e+00  9.9352992e-01  3.1303415e-01  6.3578291e-08 
  9.5367433e-08  4.8503605e-01  1.1601869e+00  3.4154990e+00  3.4087479e+00  7.6504868e+01  3.4095361e+00  3.4170299e+00  1.1604613e+00  4.8503605e-01  9.5367433e-08 
 -9.5367433e-08  6.9722563e-01  1.3673154e+00  3.6168225e+00  3.6100111e+00  9.4133347e+01  3.6108019e+00  3.6183794e+00  1.3675932e+00  6.9722551e-01 -9.5367433e-08 
 -6.3578291e-08  9.5723033e-01  1.6222720e+00  3.8659756e+00  3.8591027e+00  1.1511209e+02  3.8598967e+00  3.8675590e+00  1.6225532e+00  9.5723033e-01 -6.3578291e-08 
  1.9073487e-07  1.2737602e+00  1.9337677e+00  4.1716700e+00  4.1647353e+00  1.3993246e+02  4.1655316e+00  4.1732802e+00  1.9340526e+00  1.2737602e+00  1.9073487e-07 
 -1.9073487e-07  1.6567096e+00  2.3116958e+00  4.5437999e+00  4.5368023e+00  1.6913539e+02  4.5376005e+00  4.5454388e+00  2.3119848e+00  1.6567096e+00 -1.9073487e-07 
  1.2715658e-07  2.1172595e+00  2.7672400e+00  4.9935503e+00  4.9864883e+00  2.0331419e+02  4.9872899e+00  4.9952164e+00  2.7675326e+00  2.1172595e+00  1.2715658e-07 
  1.2715658e-07  2.6679890e+00  3.3129783e+00  5.5334964e+00  5.5263720e+00  2.4311731e+02  5.5271754e+00  5.5351915e+00  3.3132749e+00  2.6679890e+00  1.2715658e-07 
  1.2715658e-07  3.3229876e+00  3.9630020e+00  6.1777315e+00  6.1705427e+00  2.8925125e+02  6.1713486e+00  6.1794567e+00  3.9633012e+00  3.3229871e+00  1.2715658e-07 
  0.0000000e+00  4.0979710e+00  4.7330241e+00  6.9419727e+00  6.9347186e+00  3.4248325e+02  6.9355273e+00  6.9437275e+00  4.7333293e+00  4.0979710e+00  0.0000000e+00 
  4.7672074e-08  6.3803464e-02  6.9932389e-01  2.9123442e+00  2.9052777e+00  3.7321625e+01  2.9061022e+00  2.9139650e+00  6.9961333e-01  6.3803464e-02  4.7695359e-08 
  9.5367433e-08  1.6842113e-01  7.9911137e-01  3.0064802e+00  2.9993517e+00  4.6873020e+01  3.0001793e+00  3.0081306e+00  7.9940444e-01  1.6842113e-01  9.5367433e-08 
  0.0000000e+00  2.9939607e-01  9.2526704e-01  3.1269848e+00  3.1197929e+00  5.8450069e+01  3.1206224e+00  3.1286628e+00  9.2556381e-01  2.9939607e-01  0.0000000e+00 
  0.0000000e+00  4.6214020e-01  1.0832037e+00  3.2792711e+00  3.2720146e+00  7.2387276e+01  3.2728462e+00  3.2809777e+00  1.0835040e+00  4.6214020e-01  0.0000000e+00 
  0.0000000e+00  6.6289514e-01  1.2791628e+00  3.4695807e+00  3.4622595e+00  8.9056580e+01  3.4630935e+00  3.4713171e+00  1.2794671e+00  6.6289502e-01  0.0000000e+00 
  0.0000000e+00  9.0881342e-01  1.5202985e+00  3.7050688e+00  3.6976819e+00  1.0886970e+02  3.6985176e+00  3.7068341e+00  1.5206065e+00  9.0881342e-01  0.0000000e+00 
 -1.9073487e-07  1.2080454e+00  1.8147603e+00  3.9938846e+00  3.9864321e+00  1.3228053e+02  3.9872699e+00  3.9956806e+00  1.8150722e+00  1.2080451e+00 -1.9073487e-07 
  9.5367433e-08  1.5698278e+00  2.1717861e+00  4.3452663e+00  4.3377476e+00  1.5978754e+02  4.3385868e+00  4.3470941e+00  2.1721017e+00  1.5698278e+00  9.5367433e-08 
  1.9073487e-07  2.0045772e+00  2.6017931e+00  4.7696338e+00  4.7620482e+00  1.9193616e+02  4.7628884e+00  4.7714915e+00  2.6021135e+00  2.0045774e+00  1.9073487e-07 
  0.0000000e+00  2.5239875e+00  3.1164749e+00  5.2786798e+00  5.2710252e+00  2.2932108e+02  5.2718673e+00  5.2805700e+00  3.1167994e+00  2.5239875e+00  0.0000000e+00 
 -1.9073487e-07  3.1411290e+00  3.7289026e+00  5.8854747e+00  5.8777518e+00  2.7258881e+02  5.8785958e+00  5.8873973e+00  3.7292306e+00  3.1411285e+00 -1.9073487e-07 
  3.8146973e-07  3.8705518e+00  4.4536262e+00  6.6045709e+00  6.5967789e+00  3.2243976e+02  6.5976243e+00  6.6065292e+00  4.4539595e+00  3.8705513e+00  3.8146973e-07 
  4.7672074e-08  6.3688070e-02  6.4718086e-01  2.8020864e+00  2.7944915e+00  3.5270496e+01  2.7953594e+00  2.8038931e+00  6.4749777e-01  6.3688070e-02  4.7695359e-08 
 -6.3578291e-08  1.6259959e-01  7.4151576e-01  2.8909218e+00  2.8832603e+00  4.4328560e+01  2.8841290e+00  2.8927588e+00  7.4183667e-01  1.6259959e-01 -6.3578291e-08 
  4.7683717e-08  2.8650033e-01  8.6085141e-01  3.0047574e+00  2.9970293e+00  5.5298527e+01  2.9978995e+00  3.0066266e+00  8.6117631e-01  2.8650039e-01  4.7683717e-08 
  6.3578291e-08  4.4048610e-01  1.0102830e+00  3.1486900e+00  3.1408935e+00  6.8491486e+01  3.1417654e+00  3.1505914e+00  1.0106120e+00  4.4048610e-01  6.3578291e-08 
 -6.3578291e-08  6.3042080e-01  1.1956750e+00  3.3285835e+00  3.3207178e+00  8.4252419e+01  3.3215916e+00  3.3305182e+00  1.1960084e+00  6.3042080e-01 -6.3578291e-08 
 -6.3578291e-08  8.6300856e-01  1.4237324e+00  3.5511441e+00  3.5432096e+00  1.0296220e+02  3.5440838e+00  3.5531120e+00  1.4240699e+00  8.6300856e-01 -6.3578291e-08 
  0.0000000e+00  1.1458710e+00  1.7020766e+00  3.8239937e+00  3.8159890e+00  1.2503969e+02  3.8168647e+00  3.8259966e+00  1.7024181e+00  1.1458710e+00  0.0000000e+00 
  0.0000000e+00  1.4876269e+00  2.0393271e+00  4.1557527e+00  4.1476760e+00  1.5094371e+02  4.1485529e+00  4.1577892e+00  2.0396729e+00  1.4876267e+00  0.0000000e+00 
  1.2715658e-07  1.8979740e+00  2.4451816e+00  4.5561175e+00  4.5479708e+00  1.8117509e+02  4.5488477e+00  4.5581908e+00  2.4455321e+00  1.8979740e+00  1.2715658e-07 
 -3.1789146e-08  2.3877754e+00  2.9305043e+00  5.0359550e+00  5.0277352e+00  2.1627864e+02  5.0286145e+00  5.0380645e+00  2.9308598e+00  2.3877754e+00 -3.1789146e-08 
 -4.4504802e-07  2.9691474e+00  3.5074124e+00  5.6073818e+00  5.5990901e+00  2.5684521e+02  5.5999680e+00  5.6095271e+00  3.5077720e+00  2.9691479e+00 -4.4504802e-07 
  0.0000000e+00  3.6555502e+00  4.1893640e+00  6.2838569e+00  6.2754908e+00  3.0351343e+02  6.2763705e+00  6.2860408e+00  4.1897287e+00  3.6555502e+00  0.0000000e+00 
  0.0000000e+00  6.3578479e-02  5.9776479e-01  2.6961086e+00  2.6879511e+00  3.3332100e+01  2.6888595e+00  2.6981246e+00  5.9811205e-01  6.3578479e-02  0.0000000e+00 
  1.5894572e-07  1.5709664e-01  6.8694979e-01  2.7799418e+00  2.7717128e+00  4.1922813e+01  2.7726233e+00  2.7819927e+00  6.8730128e-01  1.5709664e-01  1.5894572e-07 
  0.0000000e+00  2.7430722e-01  7.9983646e-01  2.8874757e+00  2.8791757e+00  5.2317604e+01  2.8800864e+00  2.8895628e+00  8.0019253e-01  2.7430716e-01  0.0000000e+00 
 -9.5367433e-08  4.2000729e-01  9.4122344e-01  3.0235112e+00  3.0151393e+00  6.4805496e+01  3.0160496e+00  3.0256343e+00  9.4158393e-01  4.2000717e-01 -9.5367433e-08 
  6.3578291e-08  5.9970307e-01  1.1166171e+00  3.1935539e+00  3.1851087e+00  7.9706146e+01  3.1860197e+00  3.1957140e+00  1.1169822e+00  5.9970307e-01  6.3578291e-08 
  0.0000000e+00  8.1967509e-01  1.3322982e+00  3.4038858e+00  3.3953664e+00  9.7371536e+01  3.3962784e+00  3.4060836e+00  1.3326679e+00  8.1967509e-01  0.0000000e+00 
  0.0000000e+00  1.0870465e+00  1.5953908e+00  3.6616313e+00  3.6530375e+00  1.1818777e+02  3.6539490e+00  3.6638672e+00  1.5957655e+00  1.0870465e+00  0.0000000e+00 
  0.0000000e+00  1.4098547e+00  1.9139323e+00  3.9748271e+00  3.9661586e+00  1.4257669e+02  3.9670706e+00  3.9771032e+00  1.9143112e+00  1.4098544e+00  0.0000000e+00 
  0.0000000e+00  1.7971219e+00  2.2969451e+00  4.3524990e+00  4.3437543e+00  1.7099768e+02  4.3446655e+00  4.3548141e+00  2.2973297e+00  1.7971216e+00  0.0000000e+00 
  3.4968059e-07  2.2589333e+00  2.7545156e+00  4.8047314e+00  4.7959085e+00  2.0394919e+02  4.7968211e+00  4.8070884e+00  2.7549043e+00  2.2589333e+00  3.4968059e-07 
 -1.9073487e-07  2.8065114e+00  3.2978656e+00  5.3427463e+00  5.3338485e+00  2.4197050e+02  5.3347592e+00  5.3451443e+00  3.2982597e+00  2.8065114e+00 -1.9073487e-07 
 -3.8146973e-07  3.4522965e+00  3.9394372e+00  5.9789886e+00  5.9700117e+00  2.8564319e+02  5.9709215e+00  5.9814281e+00  3.9398363e+00  3.4522965e+00 -3.8146973e-07 
  2.3283065e-11  6.3476086e-02  5.5094802e-01  2.5942438e+00  2.5854859e+00  3.1500233e+01  2.5864320e+00  2.5964952e+00  5.5132836e-01  6.3476086e-02 -2.3283065e-11 
 -1.5894573e-08  1.5189585e-01  6.3526338e-01  2.6733506e+00  2.6645176e+00  3.9648197e+01  2.6654627e+00  2.6756413e+00  6.3564843e-01  1.5189585e-01 -1.5894573e-08 
 -9.5367433e-08  2.6277938e-01  7.4205327e-01  2.7749314e+00  2.7660227e+00  4.9497993e+01  2.7669678e+00  2.7772629e+00  7.4244303e-01  2.6277941e-01 -9.5367433e-08 
 -1.5894573e-08  4.0064052e-01  8.7583053e-01  2.9035008e+00  2.8945155e+00  6.1317902e+01  2.8954594e+00  2.9058731e+00  8.7622535e-01  4.0064046e-01 -1.5894573e-08 
 -9.5367433e-08  5.7064748e-01  1.0417641e+00  3.0642271e+00  3.0551646e+00  7.5403809e+01  3.0561075e+00  3.0666411e+00  1.0421641e+00  5.7064760e-01 -9.5367433e-08 
 -2.2252401e-07  7.7868044e-01  1.2457348e+00  3.2629917e+00  3.2538512e+00  9.2080666e+01  3.2547936e+00  3.2654488e+00  1.2461396e+00  7.7868044e-01 -2.2252401e-07 
  9.5367433e-08  1.0313933e+00  1.4943966e+00  3.5064492e+00  3.4972293e+00  1.1170393e+02  3.4981706e+00  3.5089490e+00  1.4948063e+00  1.0313934e+00  9.5367433e-08 
  1.9073487e-07  1.3362755e+00  1.7952389e+00  3.8020902e+00  3.7927909e+00  1.3466104e+02  3.7937315e+00  3.8046348e+00  1.7956542e+00  1.3362755e+00  1.9073487e-07 
 -9.5367433e-08  1.7017156e+00  2.1566520e+00  4.1583052e+00  4.1489253e+00  1.6137279e+02  4.1498642e+00  4.1608953e+00  2.1570723e+00  1.7017156e+00 -9.5367433e-08 
  1.9073487e-07  2.1370695e+00  2.5879905e+00  4.5844483e+00  4.5749869e+00  1.9229463e+02  4.5759258e+00  4.5870838e+00  2.5884163e+00  2.1370695e+00  1.9073487e-07 
  1.9073487e-07  2.6527236e+00  3.0996423e+00  5.0909100e+00  5.0813661e+00  2.2791817e+02  5.0823016e+00  5.0935912e+00  3.1000731e+00  2.6527228e+00  1.9073487e-07 
  1.9073487e-07  3.2601662e+00  3.7030947e+00  5.6891761e+00  5.6795492e+00  2.6877222e+02  5.6804829e+00  5.6919041e+00  3.7035317e+00  3.2601662e+00  1.9073487e-07 
  9.5390718e-08  6.3381419e-02  5.0660586e-01  2.4963272e+00  2.4869306e+00  2.9769064e+01  2.4879091e+00  2.4988449e+00  5.0702226e-01  6.3381419e-02  9.5344149e-08 
  0.0000000e+00  1.4698185e-01  5.8632219e-01  2.5709751e+00  2.5614984e+00  3.7497574e+01  2.5624757e+00  2.5735369e+00  5.8674371e-01  1.4698185e-01  0.0000000e+00 
  0.0000000e+00  2.5188258e-01  6.8734747e-01  2.6669316e+00  2.6573746e+00  4.6831017e+01  2.6583495e+00  2.6695395e+00  6.8777436e-01  2.5188252e-01  0.0000000e+00 
  6.3578291e-08  3.8232809e-01  8.1392711e-01  2.7884424e+00  2.7788048e+00  5.8018143e+01  2.7797778e+00  2.7910960e+00  8.1435949e-01  3.8232815e-01  6.3578291e-08 
  1.1126200e-07  5.4316688e-01  9.7090971e-01  2.9403579e+00  2.9306378e+00  7.1332535e+01  2.9316084e+00  2.9430578e+00  9.7134751e-01  5.4316688e-01  1.1126200e-07 
  0.0000000e+00  7.3990124e-01  1.1637990e+00  3.1281810e+00  3.1183782e+00  8.7073807e+01  3.1193466e+00  3.1309295e+00  1.1642423e+00  7.3990136e-01  0.0000000e+00 
 -9.5367433e-08  9.7874284e-01  1.3988054e+00  3.3581233e+00  3.3482370e+00  1.0556886e+02  3.3492029e+00  3.3609202e+00  1.3992542e+00  9.7874284e-01 -9.5367433e-08 
  6.3578291e-08  1.2666661e+00  1.6829053e+00  3.6371615e+00  3.6271911e+00  1.2717302e+02  3.6281536e+00  3.6400077e+00  1.6833595e+00  1.2666658e+00  6.3578291e-08 
 -9.5367433e-08  1.6114641e+00  2.0238910e+00  3.9730895e+00  3.9630332e+00  1.5227126e+02  3.9639931e+00  3.9759860e+00  2.0243516e+00  1.6114644e+00 -9.5367433e-08 
 -3.1789146e-08  2.0218089e+00  2.4304349e+00  4.3745775e+00  4.3644352e+00  1.8127919e+02  4.3653917e+00  4.3775253e+00  2.4309008e+00  2.0218089e+00 -3.1789146e-08 
  6.3578291e-08  2.5073059e+00  2.9121435e+00  4.8512344e+00  4.8410053e+00  2.1464427e+02  4.8419595e+00  4.8542352e+00  2.9126151e+00  2.5073054e+00  6.3578291e-08 
  1.9073487e-07  3.0785549e+00  3.4796164e+00  5.4136600e+00  5.4033442e+00  2.5284673e+02  5.4042935e+00  5.4167128e+00  3.4800949e+00  3.0785553e+00  1.9073487e-07 
  1.5522044e-11  6.3295998e-02  4.6462002e-01  2.4022036e+00  2.3921278e+00  2.8133045e+01  2.3931322e+00  2.4050219e+00  4.6507600e-01  6.3295998e-02 -1.5522044e-11 
 -4.7683717e-08  1.4234111e-01  5.3998852e-01  2.4726393e+00  2.4624798e+00  3.5464180e+01  2.4634805e+00  2.4755073e+00  5.4045033e-01  1.4234108e-01 -4.7683717e-08 
  9.5367433e-08  2.4158297e-01  6.3556266e-01  2.5632806e+00  2.5530357e+00  4.4308338e+01  2.5540330e+00  2.5661995e+00  6.3603008e-01  2.4158294e-01  9.5367433e-08 
  0.0000000e+00  3.6501205e-01  7.5533313e-01  2.6781192e+00  2.6677885e+00  5.4895908e+01  2.6687818e+00  2.6810901e+00  7.5580657e-01  3.6501205e-01  0.0000000e+00 
 -9.5367433e-08  5.1717395e-01  9.0384543e-01  2.8217001e+00  2.8112829e+00  6.7479553e+01  2.8122721e+00  2.8247237e+00  9.0432489e-01  5.1717395e-01 -9.5367433e-08 
  0.0000000e+00  7.0321476e-01  1.0862472e+00  2.9991720e+00  2.9886672e+00  8.2335197e+01  2.9896531e+00  3.0022502e+00  1.0867325e+00  7.0321488e-01  0.0000000e+00 
  0.0000000e+00  9.2892921e-01  1.3083321e+00  3.2163286e+00  3.2057354e+00  9.9763084e+01  3.2067173e+00  3.2194619e+00  1.3088239e+00  9.2892909e-01  0.0000000e+00 
 -6.3578291e-08  1.2008067e+00  1.5765914e+00  3.4796624e+00  3.4689801e+00  1.2008870e+02  3.4699566e+00  3.4828515e+00  1.5770891e+00  1.2008067e+00 -6.3578291e-08 
 -9.5367433e-08  1.5260834e+00  1.8982600e+00  3.7964087e+00  3.7856359e+00  1.4366371e+02  3.7866080e+00  3.7996542e+00  1.8987638e+00  1.5260831e+00 -9.5367433e-08 
  1.9073487e-07  1.9127885e+00  2.2813687e+00  4.1745982e+00  4.1637349e+00  1.7086685e+02  4.1647015e+00  4.1779008e+00  2.2818789e+00  1.9127887e+00  1.9073487e-07 
 -1.9073487e-07  2.3697989e+00  2.7347941e+00  4.6231065e+00  4.6121511e+00  2.0210483e+02  4.6131134e+00  4.6264696e+00  2.7353108e+00  2.3697989e+00 -1.9073487e-07 
  0.0000000e+00  2.9068863e+00  3.2683079e+00  5.1517096e+00  5.1406612e+00  2.3781297e+02  5.1416192e+00  5.1551313e+00  3.2688315e+00  2.9068863e+00  0.0000000e+00 
  1.5522044e-11  6.3220754e-02  4.2487565e-01  2.3117192e+00  2.3009236e+00  2.6586950e+01  2.3019445e+00  2.3148782e+00  4.2537504e-01  6.3220754e-02 -1.5522044e-11 
 -9.5367433e-08  1.3796009e-01  4.9613619e-01  2.3781800e+00  2.3672953e+00  3.3541473e+01  2.3683105e+00  2.3813956e+00  4.9664190e-01  1.3796009e-01 -9.5367433e-08 
 -9.5367433e-08  2.3185097e-01  5.8655643e-01  2.4638002e+00  2.4528263e+00  4.1921894e+01  2.4538362e+00  2.4670739e+00  5.8706850e-01  2.3185097e-01 -9.5367433e-08 
  4.7683717e-08  3.4864244e-01  6.9988590e-01  2.5723302e+00  2.5612650e+00  5.1941345e+01  2.5622690e+00  2.5756617e+00  7.0040441e-01  3.4864238e-01  4.7683717e-08 
 -1.5894573e-08  4.9259433e-01  8.4038502e-01  2.7080305e+00  2.6968737e+00  6.3832886e+01  2.6978717e+00  2.7114220e+00  8.4091002e-01  4.9259433e-01 -1.5894573e-08 
  1.5894573e-08  6.6851652e-01  1.0128635e+00  2.8757112e+00  2.8644629e+00  7.7850304e+01  2.8654547e+00  2.8791640e+00  1.0133953e+00  6.6851670e-01  1.5894573e-08 
  9.5367433e-08  8.8181013e-01  1.2227232e+00  3.0807760e+00  3.0694342e+00  9.4268982e+01  3.0704198e+00  3.0842896e+00  1.2232616e+00  8.8181013e-01  9.5367433e-08 
  9.5367433e-08  1.1385103e+00  1.4760000e+00  3.3292596e+00  3.3178236e+00  1.1338663e+02  3.3188021e+00  3.3328364e+00  1.4765452e+00  1.1385106e+00  9.5367433e-08 
  1.5894572e-07  1.4453292e+00  1.7794049e+00  3.6278741e+00  3.6163428e+00  1.3552408e+02  3.6173146e+00  3.6315145e+00  1.7799567e+00  1.4453292e+00  1.5894572e-07 
  1.9073487e-07  1.8096961e+00  2.1403689e+00  3.9840515e+00  3.9724233e+00  1.6102589e+02  3.9733891e+00  3.9877570e+00  2.1409285e+00  1.8096958e+00  1.9073487e-07 
  1.9073487e-07  2.2398055e+00  2.5670857e+00  4.4059854e+00  4.3942609e+00  1.9026114e+02  4.3952188e+00  4.4097576e+00  2.5676525e+00  2.2398055e+00  1.9073487e-07 
  9.5367433e-08  2.7446568e+00  3.0685568e+00  4.9026761e+00  4.8908529e+00  2.2362387e+02  4.8918042e+00  4.9065142e+00  3.0691295e+00  2.7446568e+00  9.5367433e-08 
 -4.7683717e-08  6.3157253e-02  3.8726500e-01  2.2247307e+00  2.2131734e+00  2.5125841e+01  2.2141984e+00  2.2282763e+00  3.8781196e-01  6.3157253e-02 -4.7683717e-08 
  4.7683717e-08  1.3382688e-01  4.5464385e-01  2.2874384e+00  2.2757871e+00  3.1723736e+01  2.2768049e+00  2.2910483e+00  4.5519781e-01  1.3382688e-01  4.7683717e-08 
 -4.7683717e-08  2.2265705e-01  5.4019070e-01  2.3683143e+00  2.3565683e+00  3.9664951e+01  2.3575785e+00  2.3719888e+00  5.4075158e-01  2.2265705e-01 -4.7683717e-08 
 -4.7683717e-08  3.3316892e-01  6.4742726e-01  2.4708803e+00  2.4590385e+00  4.9146408e+01  2.4600406e+00  2.4746208e+00  6.4799511e-01  3.3316892e-01 -4.7683717e-08 
 -1.5894573e-08  4.6935126e-01  7.8034300e-01  2.5991266e+00  2.5871882e+00  6.0382793e+01  2.5881815e+00  2.6029336e+00  7.8091800e-01  4.6935126e-01 -1.5894573e-08 
 -4.7683717e-08  6.3569671e-01  9.4343072e-01  2.7575464e+00  2.7455106e+00  7.3607216e+01  2.7464952e+00  2.7614222e+00  9.4401306e-01  6.3569683e-01 -4.7683717e-08 
  4.7683717e-08  8.3723682e-01  1.1417222e+00  2.9511719e+00  2.9390371e+00  8.9071899e+01  2.9400136e+00  2.9551167e+00  1.1423117e+00  8.3723682e-01  4.7683717e-08 
 -3.1789146e-08  1.0795785e+00  1.3808252e+00  3.1856108e+00  3.1733770e+00  1.0704875e+02  3.1743433e+00  3.1896257e+00  1.3814220e+00  1.0795785e+00 -3.1789146e-08 
  0.0000000e+00  1.3689420e+00  1.6669596e+00  3.4670842e+00  3.4547496e+00  1.2783000e+02  3.4557068e+00  3.4711707e+00  1.6675642e+00  1.3689420e+00  0.0000000e+00 
  3.1789146e-08  1.7121966e+00  2.0069950e+00  3.8024614e+00  3.7900262e+00  1.5172864e+02  3.7909737e+00  3.8066206e+00  2.0076072e+00  1.7121966e+00  3.1789146e-08 
 -1.9073487e-07  2.1168990e+00  2.4084885e+00  4.1993003e+00  4.1867623e+00  1.7907904e+02  4.1877007e+00  4.2035336e+00  2.4091084e+00  2.1168990e+00 -1.9073487e-07 
  0.0000000e+00  2.5913298e+00  2.8797212e+00  4.6658835e+00  4.6532412e+00  2.1023726e+02  4.6541686e+00  4.6701903e+00  2.8803487e+00  2.5913291e+00  0.0000000e+00 
 -4.7660432e-08  6.3107029e-02  3.5168457e-01  2.1410978e+00  2.1287363e+00  2.3745041e+01  2.1297495e+00  2.1450822e+00  3.5228375e-01  6.3107029e-02 -4.7706997e-08 
 -3.1789146e-08  1.2993000e-01  4.1539460e-01  2.2002630e+00  2.1878023e+00  3.0004839e+01  2.1888058e+00  2.2043192e+00  4.1600126e-01  1.2993000e-01 -3.1789146e-08 
 -3.1789146e-08  2.1397416e-01  4.9633291e-01  2.2766554e+00  2.2640953e+00  3.7529594e+01  2.2650881e+00  2.2807853e+00  4.9694708e-01  2.1397413e-01 -3.1789146e-08 
  4.7683717e-08  3.1854421e-01  5.9780508e-01  2.3735826e+00  2.3609216e+00  4.6501007e+01  2.3619044e+00  2.3777871e+00  5.9842700e-01  3.1854421e-01  4.7683717e-08 
 -4.7683717e-08  4.4737378e-01  7.2354501e-01  2.4947793e+00  2.4820168e+00  5.7116566e+01  2.4829876e+00  2.4990585e+00  7.2417456e-01  4.4737378e-01 -4.7683717e-08 
 -6.3578291e-08  6.0465539e-01  8.7774497e-01  2.6444366e+00  2.6315715e+00  6.9590065e+01  2.6325302e+00  2.6487920e+00  8.7838256e-01  6.0465527e-01 -6.3578291e-08 
  0.0000000e+00  7.9507244e-01  1.0650896e+00  2.8272414e+00  2.8142722e+00  8.4152168e+01  2.8152192e+00  2.8316748e+00  1.0657352e+00  7.9507256e-01  0.0000000e+00 
  9.5367433e-08  1.0238305e+00  1.2907836e+00  3.0483975e+00  3.0353234e+00  1.0105082e+02  3.0362587e+00  3.0529096e+00  1.2914377e+00  1.0238303e+00  9.5367433e-08 
  6.3578291e-08  1.2966886e+00  1.5605876e+00  3.3136661e+00  3.3004861e+00  1.2055175e+02  3.3014085e+00  3.3182578e+00  1.5612496e+00  1.2966886e+00  6.3578291e-08 
  2.2252401e-07  1.6199915e+00  1.8808461e+00  3.6293919e+00  3.6161046e+00  1.4293880e+02  3.6170151e+00  3.6340652e+00  1.8815166e+00  1.6199918e+00  2.2252401e-07 
  6.3578291e-08  2.0007014e+00  2.2585206e+00  4.0025377e+00  3.9891424e+00  1.6851436e+02  3.9900410e+00  4.0072937e+00  2.2592001e+00  2.0007012e+00  6.3578291e-08 
  1.9073487e-07  2.4464285e+00  2.7012229e+00  4.4407148e+00  4.4272094e+00  1.9759959e+02  4.4280953e+00  4.4455543e+00  2.7019103e+00  2.4464278e+00  1.9073487e-07 
  4.7730282e-08  6.3072123e-02  3.1803414e-01  2.0606856e+00  2.0474772e+00  2.2440149e+01  2.0484591e+00  2.0651696e+00  3.1869021e-01  6.3072123e-02  4.7637151e-08 
  4.7683717e-08  1.2625918e-01  3.7827769e-01  2.1165068e+00  2.1031945e+00  2.8379408e+01  2.1041620e+00  2.1210713e+00  3.7894201e-01  1.2625918e-01  4.7683717e-08 
 -4.7683717e-08  2.0577751e-01  4.5485860e-01  2.1886644e+00  2.1752477e+00  3.5509312e+01  2.1762023e+00  2.1933119e+00  4.5553124e-01  2.0577748e-01 -4.7683717e-08 
 -9.5367433e-08  3.0472696e-01  5.5087817e-01  2.2802620e+00  2.2667391e+00  4.3997280e+01  2.2676790e+00  2.2849922e+00  5.5155921e-01  3.0472696e-01 -9.5367433e-08 
  7.9472862e-08  4.2659923e-01  6.6982818e-01  2.3947909e+00  2.3811612e+00  5.4024712e+01  2.3820860e+00  2.3996055e+00  6.7051762e-01  4.2659923e-01  7.9472862e-08 
  6.3578291e-08  5.7530457e-01  8.1561935e-01  2.5361624e+00  2.5224237e+00  6.5787399e+01  2.5233347e+00  2.5410628e+00  8.1631768e-01  5.7530457e-01  6.3578291e-08 
  4.7683717e-08  7.5519836e-01  9.9260736e-01  2.7087326e+00  2.6948848e+00  7.9495926e+01  2.6957805e+00  2.7137196e+00  9.9331450e-01  7.5519848e-01  4.7683717e-08 
  6.3578291e-08  9.7110945e-01  1.2056209e+00  2.9173303e+00  2.9033723e+00  9.5376030e+01  2.9042525e+00  2.9224057e+00  1.2063370e+00  9.7110945e-01  6.3578291e-08 
  0.0000000e+00  1.2283652e+00  1.4599884e+00  3.1672845e+00  3.1532142e+00  1.1366892e+02  3.1540799e+00  3.1724501e+00  1.4607131e+00  1.2283649e+00  0.0000000e+00 
  9.5367433e-08  1.5328196e+00  1.7615635e+00  3.4644496e+00  3.4502671e+00  1.3463156e+02  3.4511163e+00  3.4697058e+00  1.7622974e+00  1.5328194e+00  9.5367433e-08 
 -1.9073487e-07  1.8908803e+00  2.1167541e+00  3.8152339e+00  3.8009365e+00  1.5853688e+02  3.8017709e+00  3.8205822e+00  2.1174972e+00  1.8908803e+00 -1.9073487e-07 
  1.9073487e-07  2.3095334e+00  2.5325468e+00  4.2266231e+00  4.2122111e+00  1.8567401e+02  4.2130299e+00  4.2320652e+00  2.5332999e+00  2.3095338e+00  1.9073487e-07 
  4.7637151e-08  6.3054323e-02  2.8622025e-01  1.9833663e+00  1.9692689e+00  2.1206989e+01  1.9701926e+00  1.9884185e+00  2.8693888e-01  6.3054323e-02  4.7730282e-08 
  3.1789146e-08  1.2280514e-01  3.4318650e-01  2.0360289e+00  2.0218229e+00  2.6842772e+01  2.0227294e+00  2.0411723e+00  3.4391409e-01  1.2280513e-01  3.1789146e-08 
  0.0000000e+00  1.9804385e-01  4.1564745e-01  2.1041865e+00  2.0898702e+00  3.3598804e+01  2.0907588e+00  2.1094217e+00  4.1638407e-01  1.9804385e-01  0.0000000e+00 
  1.1126200e-07  2.9167607e-01  5.0650901e-01  2.1907451e+00  2.1763167e+00  4.1629116e+01  2.1771882e+00  2.1960733e+00  5.0725490e-01  2.9167607e-01  1.1126200e-07 
  0.0000000e+00  4.0696529e-01  6.1903483e-01  2.2989688e+00  2.2844281e+00  5.1100075e+01  2.2852812e+00  2.3043923e+00  6.1979014e-01  4.0696529e-01  0.0000000e+00 
  9.5367433e-08  5.4755539e-01  7.5686938e-01  2.4325035e+00  2.4178483e+00  6.2190689e+01  2.4186826e+00  2.4380221e+00  7.5763410e-01  5.4755539e-01  9.5367433e-08 
 -4.7683717e-08  7.1749365e-01  9.2405969e-01  2.5953953e+00  2.5806253e+00  7.5092903e+01  2.5814407e+00  2.6010110e+00  9.2483395e-01  7.1749365e-01 -4.7683717e-08 
