  0.0000000e+00  2.8923941e-01 -1.9990824e-01  1.5883666e+00  1.5887012e+00  2.1525513e+01  1.5903370e+00  1.5908523e+00 -2.0059548e-01  2.8923941e-01  0.0000000e+00 
  0.0000000e+00  3.5982257e-01 -1.2728992e-01  1.6557963e+00  1.6561373e+00  3.0829220e+01  1.6577851e+00  1.6583081e+00 -1.2798251e-01  3.5982248e-01  0.0000000e+00 
  2.3841858e-08  4.5814046e-01 -2.6939809e-02  1.7509598e+00  1.7513071e+00  4.2526215e+01  1.7529668e+00  1.7534983e+00 -2.7637780e-02  4.5814040e-01  2.3841858e-08 
  4.7683717e-08  5.9073395e-01  1.0768322e-01  1.8803980e+00  1.8807522e+00  5.7024902e+01  1.8824233e+00  1.8829633e+00  1.0697981e-01  5.9073383e-01  4.7683717e-08 
  3.1789146e-08  7.6515728e-01  2.8413275e-01  2.0516658e+00  2.0520265e+00  7.4778648e+01  2.0537095e+00  2.0542579e+00  2.8342390e-01  7.6515710e-01  3.1789146e-08 
  9.5367433e-08  9.9007541e-01  5.1107389e-01  2.2734284e+00  2.2737958e+00  9.6288582e+01  2.2754910e+00  2.2760482e+00  5.1035941e-01  9.9007541e-01  9.5367433e-08 
 -4.7683717e-08  1.2753677e+00  7.9838556e-01  2.5555651e+00  2.5559394e+00  1.2210640e+02  2.5576460e+00  2.5582125e+00  7.9766548e-01  1.2753677e+00 -4.7683717e-08 
  1.9073487e-07  1.6322331e+00  1.1572665e+00  2.9092760e+00  2.9096568e+00  1.5283716e+02  2.9113760e+00  2.9119515e+00  1.1565406e+00  1.6322331e+00  1.9073487e-07 
 -1.2715658e-07  2.0733008e+00  1.6003458e+00  3.3471892e+00  3.3475771e+00  1.8914203e+02  3.3493090e+00  3.3498933e+00  1.5996145e+00  2.0733008e+00 -1.2715658e-07 
 -3.1789145e-07  2.6127465e+00  2.1417992e+00  3.8834810e+00  3.8838768e+00  2.3174120e+02  3.8856208e+00  3.8862150e+00  2.1410623e+00  2.6127470e+00 -3.1789145e-07 
  9.5367433e-08  3.2664101e+00  2.7974656e+00  4.5339918e+00  4.5343938e+00  2.8141653e+02  4.5361514e+00  4.5367551e+00  2.7967224e+00  3.2664096e+00  9.5367433e-08 
  4.7672074e-08  2.3775738e-01 -2.3195066e-01  1.5078760e+00  1.5082479e+00  1.3853424e+01  1.5099732e+00  1.5105382e+00 -2.3267691e-01  2.3775738e-01  4.7695359e-08 
  7.9472864e-09  2.8481638e-01 -1.8293534e-01  1.5518551e+00  1.5522341e+00  2.0883930e+01  1.5539705e+00  1.5545447e+00 -1.8366723e-01  2.8481632e-01  7.9472864e-09 
  4.7683717e-08  3.5318249e-01 -1.1261516e-01  1.6171399e+00  1.6175259e+00  2.9844286e+01  1.6192746e+00  1.6198580e+00 -1.1335272e-01  3.5318244e-01  4.7683717e-08 
  4.7683717e-08  4.4818470e-01 -1.5661739e-02  1.7090600e+00  1.7094529e+00  4.1076050e+01  1.7112139e+00  1.7118068e+00 -1.6405020e-02  4.4818470e-01  4.7683717e-08 
 -6.3578291e-08  5.7600552e-01  1.1410740e-01  1.8337972e+00  1.8341976e+00  5.4959091e+01  1.8359712e+00  1.8365732e+00  1.1335833e-01  5.7600534e-01 -6.3578291e-08 
  0.0000000e+00  7.4376363e-01  2.8381070e-01  1.9984719e+00  1.9988796e+00  7.1913910e+01  2.0006654e+00  2.0012772e+00  2.8305572e-01  7.4376363e-01  0.0000000e+00 
 -9.5367433e-08  9.5960230e-01  5.0159138e-01  2.2112265e+00  2.2116416e+00  9.2404076e+01  2.2134404e+00  2.2140620e+00  5.0083059e-01  9.5960218e-01 -9.5367433e-08 
  1.5894573e-08  1.2327801e+00  7.7670753e-01  2.4813209e+00  2.4817438e+00  1.1693855e+02  2.4835551e+00  2.4841859e+00  7.7594078e-01  1.2327803e+00  1.5894573e-08 
  6.3578291e-08  1.5737656e+00  1.1196275e+00  2.8192220e+00  2.8196530e+00  1.4607410e+02  2.8214774e+00  2.8221185e+00  1.1188546e+00  1.5737654e+00  6.3578291e-08 
  0.0000000e+00  1.9943335e+00  1.5421264e+00  3.2367074e+00  3.2371459e+00  1.8041762e+02  3.2389836e+00  3.2396348e+00  1.5413477e+00  1.9943335e+00  0.0000000e+00 
  6.3578291e-08  2.5076699e+00  2.0573895e+00  3.7469621e+00  3.7474086e+00  2.2062857e+02  3.7492595e+00  3.7499206e+00  2.0566044e+00  2.5076704e+00  6.3578291e-08 
  9.5367433e-08  3.1284721e+00  2.6801143e+00  4.3646827e+00  4.3651371e+00  2.6742111e+02  4.3670020e+00  4.3676744e+00  2.6793227e+00  3.1284716e+00  9.5367433e-08 
  2.3865141e-08  2.3478207e-01 -2.1428806e-01  1.4734879e+00  1.4739083e+00  1.3468889e+01  1.4757386e+00  1.4763684e+00 -2.1506146e-01  2.3478204e-01  2.3818576e-08 
 -2.3841858e-08  2.8047022e-01 -1.6672188e-01  1.5161660e+00  1.5165939e+00  2.0260088e+01  1.5184371e+00  1.5190773e+00 -1.6750123e-01  2.8047016e-01 -2.3841858e-08 
  0.0000000e+00  3.4668189e-01 -9.8634802e-02  1.5793661e+00  1.5798019e+00  2.8887421e+01  1.5816581e+00  1.5823082e+00 -9.9420153e-02  3.4668189e-01  0.0000000e+00 
  1.5894573e-08  4.3846625e-01 -4.9779373e-03  1.6681378e+00  1.6685817e+00  3.9669136e+01  1.6704502e+00  1.6711104e+00 -5.7693678e-03  4.3846625e-01  1.5894573e-08 
  3.1789146e-08  5.6166208e-01  1.2008759e-01  1.7883203e+00  1.7887721e+00  5.2958145e+01  1.7906539e+00  1.7913247e+00  1.1929003e-01  5.6166226e-01  3.1789146e-08 
  1.5894573e-08  7.2297347e-01  2.8326541e-01  1.9466174e+00  1.9470776e+00  6.9144005e+01  1.9489723e+00  1.9496534e+00  2.8246164e-01  7.2297347e-01  1.5894573e-08 
 -9.5367433e-08  9.3004626e-01  4.9220145e-01  2.1506755e+00  2.1511443e+00  8.8654976e+01  2.1530526e+00  2.1537445e+00  4.9139148e-01  9.3004614e-01 -9.5367433e-08 
  0.0000000e+00  1.1915507e+00  7.5556564e-01  2.4091656e+00  2.4096427e+00  1.1196001e+02  2.4115644e+00  2.4122672e+00  7.5474930e-01  1.1915507e+00  0.0000000e+00 
 -6.3578291e-08  1.5172634e+00  1.0831345e+00  2.7318647e+00  2.7323506e+00  1.3957080e+02  2.7342844e+00  2.7349989e+00  1.0823119e+00  1.5172637e+00 -6.3578291e-08 
  1.2715658e-07  1.9181542e+00  1.4858776e+00  3.1297417e+00  3.1302366e+00  1.7204366e+02  3.1321840e+00  3.1329100e+00  1.4850485e+00  1.9181542e+00  1.2715658e-07 
 -9.5367433e-08  2.4064763e+00  1.9760478e+00  3.6150510e+00  3.6155546e+00  2.0998157e+02  3.6175163e+00  3.6182528e+00  1.9752119e+00  2.4064758e+00 -9.5367433e-08 
 -1.9073487e-07  2.9958534e+00  2.5672693e+00  4.2014160e+00  4.2019281e+00  2.5403603e+02  4.2039042e+00  4.2046523e+00  2.5664270e+00  2.9958534e+00 -1.9073487e-07 
  2.3865141e-08  2.3184389e-01 -1.9740066e-01  1.4398615e+00  1.4403366e+00  1.3095083e+01  1.4422778e+00  1.4429797e+00 -1.9822413e-01  2.3184389e-01  2.3818576e-08 
  2.3841858e-08  2.7619940e-01 -1.5124442e-01  1.4812742e+00  1.4817580e+00  1.9653568e+01  1.4837118e+00  1.4844249e+00 -1.5207417e-01  2.7619940e-01  2.3841858e-08 
 -4.7683717e-08  3.4031761e-01 -8.5327297e-02  1.5424484e+00  1.5429409e+00  2.7957907e+01  1.5449083e+00  1.5456325e+00 -8.6163469e-02  3.4031761e-01 -4.7683717e-08 
 -7.9240028e-09  4.2897877e-01  5.1300605e-03  1.6281641e+00  1.6286653e+00  3.8304295e+01  1.6306466e+00  1.6313823e+00  4.2874259e-03  4.2897871e-01 -7.9705691e-09 
 -3.1789146e-08  5.4769355e-01  1.2563826e-01  1.7439328e+00  1.7444433e+00  5.1020195e+01  1.7464381e+00  1.7471850e+00  1.2478911e-01  5.4769343e-01 -3.1789146e-08 
 -3.1789146e-08  7.0276934e-01  2.8250429e-01  1.8960618e+00  1.8965813e+00  6.6466034e+01  1.8985901e+00  1.8993489e+00  2.8164861e-01  7.0276934e-01 -3.1789146e-08 
  4.7683717e-08  9.0138048e-01  4.8290241e-01  2.0917258e+00  2.0922546e+00  8.5036949e+01  2.0942769e+00  2.0950477e+00  4.8204002e-01  9.0138048e-01  4.7683717e-08 
  9.5367433e-08  1.1516378e+00  7.3494333e-01  2.3390357e+00  2.3395743e+00  1.0716447e+02  2.3416109e+00  2.3423936e+00  7.3407423e-01  1.1516380e+00  9.5367433e-08 
 -1.5894573e-08  1.4626647e+00  1.0477502e+00  2.6471164e+00  2.6476643e+00  1.3331818e+02  2.6497142e+00  2.6505098e+00  1.0468744e+00  1.4626647e+00 -1.5894573e-08 
  9.5367433e-08  1.8446710e+00  1.4315326e+00  3.0261765e+00  3.0267341e+00  1.6400734e+02  3.0287986e+00  3.0296061e+00  1.4306502e+00  1.8446712e+00  9.5367433e-08 
  9.5367433e-08  2.3090317e+00  1.8976657e+00  3.4875908e+00  3.4881587e+00  1.9978253e+02  3.4902375e+00  3.4910581e+00  1.8967760e+00  2.3090317e+00  9.5367433e-08 
  2.2252401e-07  2.8683658e+00  2.4587674e+00  4.0439801e+00  4.0445580e+00  2.4123714e+02  4.0466514e+00  4.0474844e+00  2.4578707e+00  2.8683658e+00  2.2252401e-07 
 -2.3841858e-08  2.2894245e-01 -1.8126537e-01  1.4069736e+00  1.4075100e+00  1.2731662e+01  1.4095674e+00  1.4103500e+00 -1.8214202e-01  2.2894245e-01 -2.3841858e-08 
 -2.3841858e-08  2.7200201e-01 -1.3647845e-01  1.4471556e+00  1.4477018e+00  1.9063812e+01  1.4497737e+00  1.4505683e+00 -1.3736187e-01  2.7200207e-01 -2.3841858e-08 
 -4.7683717e-08  3.3408588e-01 -7.2669894e-02  1.5063609e+00  1.5069168e+00  2.7054911e+01  1.5090029e+00  1.5098096e+00 -7.3560074e-02  3.3408594e-01 -4.7683717e-08 
  3.1789146e-08  4.1971621e-01  1.4682421e-02  1.5891114e+00  1.5896773e+00  3.6980267e+01  1.5917770e+00  1.5925965e+00  1.3785361e-02  4.1971627e-01  3.1789146e-08 
 -4.7683717e-08  5.3408939e-01  1.3077497e-01  1.7006040e+00  1.7011797e+00  4.9143345e+01  1.7032936e+00  1.7041262e+00  1.2987098e-01  5.3408951e-01 -4.7683717e-08 
  0.0000000e+00  6.8313569e-01  2.8153718e-01  1.8467685e+00  1.8473547e+00  6.3877186e+01  1.8494828e+00  1.8503283e+00  2.8062624e-01  6.8313557e-01  0.0000000e+00 
 -9.5367433e-08  8.7357956e-01  4.7369400e-01  2.0343306e+00  2.0349269e+00  8.1545876e+01  2.0370696e+00  2.0379283e+00  4.7277594e-01  8.7357956e-01 -9.5367433e-08 
 -9.5367433e-08  1.1130033e+00  7.1482766e-01  2.2708719e+00  2.2714791e+00  1.0254595e+02  2.2736366e+00  2.2745087e+00  7.1390235e-01  1.1130035e+00 -9.5367433e-08 
  1.5894573e-08  1.4099126e+00  1.0134424e+00  2.5648997e+00  2.5655174e+00  1.2730777e+02  2.5676892e+00  2.5685751e+00  1.0125101e+00  1.4099126e+00  1.5894573e-08 
  0.0000000e+00  1.7737999e+00  1.3790318e+00  2.9259048e+00  2.9265335e+00  1.5629680e+02  2.9287207e+00  2.9296198e+00  1.3780923e+00  1.7737999e+00  0.0000000e+00 
 -2.2252401e-07  2.2152154e+00  1.8221459e+00  3.3644402e+00  3.3650801e+00  1.9001506e+02  3.3672819e+00  3.3681953e+00  1.8211992e+00  2.2152154e+00 -2.2252401e-07 
  0.0000000e+00  2.7458351e+00  2.3544600e+00  3.8921790e+00  3.8928301e+00  2.2900218e+02  3.8950467e+00  3.8959744e+00  2.3535051e+00  2.7458346e+00  0.0000000e+00 
 -2.3818576e-08  2.2607724e-01 -1.6585806e-01  1.3748020e+00  1.3754078e+00  1.2378397e+01  1.3775870e+00  1.3784593e+00 -1.6679129e-01  2.2607724e-01 -2.3865141e-08 
 -2.3841858e-08  2.6787731e-01 -1.2240267e-01  1.4137883e+00  1.4144050e+00  1.8490429e+01  1.4165981e+00  1.4174840e+00 -1.2334304e-01  2.6787731e-01 -2.3841858e-08 
  7.9472864e-09  3.2798484e-01 -6.0642563e-02  1.4710802e+00  1.4717076e+00  2.6177813e+01  1.4739157e+00  1.4748152e+00 -6.1590143e-02  3.2798478e-01  7.9472864e-09 
 -4.7683717e-08  4.1067427e-01  2.3696972e-02  1.5509529e+00  1.5515913e+00  3.5696087e+01  1.5538139e+00  1.5547274e+00  2.2742102e-02  4.1067427e-01 -4.7683717e-08 
  7.9472864e-09  5.2084213e-01  1.3551193e-01  1.6583028e+00  1.6589526e+00  4.7326088e+01  1.6611903e+00  1.6621177e+00  1.3454968e-01  5.2084213e-01  7.9472864e-09 
 -1.5894573e-08  6.6405833e-01  2.8037223e-01  1.7987006e+00  1.7993617e+00  6.1375126e+01  1.8016144e+00  1.8025565e+00  2.7940255e-01  6.6405833e-01 -1.5894573e-08 
 -3.1789146e-08  8.4662092e-01  4.6457577e-01  1.9784442e+00  1.9791168e+00  7.8178200e+01  1.9813848e+00  1.9823413e+00  4.6359864e-01  8.4662092e-01 -3.1789146e-08 
 -4.7683717e-08  1.0756112e+00  6.9520348e-01  2.2046156e+00  2.2052996e+00  9.8099144e+01  2.2075822e+00  2.2085543e+00  6.9421875e-01  1.0756110e+00 -4.7683717e-08 
  9.5367433e-08  1.3589500e+00  9.8017621e-01  2.4851348e+00  2.4858310e+00  1.2153178e+02  2.4881299e+00  2.4891164e+00  9.7918379e-01  1.3589500e+00  9.5367433e-08 
  0.0000000e+00  1.7054557e+00  1.3283123e+00  2.8288224e+00  2.8295302e+00  1.4890092e+02  2.8318446e+00  2.8328466e+00  1.3273121e+00  1.7054557e+00  0.0000000e+00 
 -1.9073487e-07  2.1249034e+00  1.7493864e+00  3.2454512e+00  3.2461715e+00  1.8066356e+02  3.2485015e+00  3.2495186e+00  1.7483786e+00  2.1249034e+00 -1.9073487e-07 
 -3.1789145e-07  2.6280825e+00  2.2541883e+00  3.7458131e+00  3.7465463e+00  2.1730966e+02  3.7488914e+00  3.7499244e+00  2.2531726e+00  2.6280830e+00 -3.1789145e-07 
  2.3818576e-08  2.2324806e-01 -1.5115663e-01  1.3433255e+00  1.3440089e+00  1.2034946e+01  1.3463145e+00  1.3472867e+00 -1.5214995e-01  2.2324806e-01  2.3865141e-08 
  4.7683717e-08  2.6382333e-01 -1.0899612e-01  1.3811477e+00  1.3818431e+00  1.7932993e+01  1.3841645e+00  1.3851516e+00 -1.0999704e-01  2.6382333e-01  4.7683717e-08 
 -2.3841858e-08  3.2200998e-01 -4.9226813e-02  1.4365802e+00  1.4372876e+00  2.5325886e+01  1.4396240e+00  1.4406265e+00 -5.0235394e-02  3.2200998e-01 -2.3841858e-08 
  1.5894573e-08  4.0184537e-01  3.2188501e-02  1.5136594e+00  1.5143791e+00  3.4450520e+01  1.5167315e+00  1.5177493e+00  3.1172188e-02  4.0184537e-01  1.5894573e-08 
  2.3841858e-08  5.0793868e-01  1.3985904e-01  1.6169960e+00  1.6177281e+00  4.5566429e+01  1.6200958e+00  1.6211296e+00  1.3883492e-01  5.0793868e-01  2.3841858e-08 
  0.0000000e+00  6.4551741e-01  2.7901185e-01  1.7518172e+00  1.7525620e+00  5.8956768e+01  1.7549453e+00  1.7559948e+00  2.7797985e-01  6.4551741e-01  0.0000000e+00 
  4.7683717e-08  8.2047409e-01  4.5553955e-01  1.9240159e+00  1.9247735e+00  7.4929321e+01  1.9271725e+00  1.9282380e+00  4.5449960e-01  8.2047409e-01  4.7683717e-08 
  0.0000000e+00  1.0394156e+00  6.7604870e-01  2.1401994e+00  2.1409700e+00  9.3817413e+01  2.1433845e+00  2.1444664e+00  6.7500055e-01  1.0394156e+00  0.0000000e+00 
 -4.7683717e-08  1.3097119e+00  9.4790894e-01  2.4077373e+00  2.4085209e+00  1.1598086e+02  2.4109523e+00  2.4120505e+00  9.4685286e-01  1.3097119e+00 -4.7683717e-08 
  0.0000000e+00  1.6395457e+00  1.2793030e+00  2.7348127e+00  2.7356098e+00  1.4180676e+02  2.7380571e+00  2.7391727e+00  1.2782389e+00  1.6395459e+00  0.0000000e+00 
  9.5367433e-08  2.0379641e+00  1.6792778e+00  3.1304734e+00  3.1312838e+00  1.7171042e+02  3.1337476e+00  3.1348801e+00  1.6782054e+00  2.0379643e+00  9.5367433e-08 
 -9.5367433e-08  2.5149276e+00  2.1577945e+00  3.6046808e+00  3.6055048e+00  2.0613600e+02  3.6079850e+00  3.6091344e+00  2.1567137e+00  2.5149276e+00 -9.5367433e-08 
  0.0000000e+00  2.2045428e-01 -1.3713965e-01  1.3125212e+00  1.3132918e+00  1.1701093e+01  1.3157302e+00  1.3168141e+00 -1.3819684e-01  2.2045425e-01  0.0000000e+00 
  2.3841858e-08  2.5983897e-01 -9.6237861e-02  1.3492123e+00  1.3499960e+00  1.7390932e+01  1.3524500e+00  1.3535503e+00 -9.7303078e-02  2.5983900e-01  2.3841858e-08 
  2.3841858e-08  3.1615973e-01 -3.8402505e-02  1.4028374e+00  1.4036345e+00  2.4498211e+01  1.4061049e+00  1.4072217e+00 -3.9475858e-02  3.1615973e-01  2.3841858e-08 
  4.7683717e-08  3.9322641e-01  4.0176105e-02  1.4772073e+00  1.4780182e+00  3.3242222e+01  1.4805042e+00  1.4816382e+00  3.9094545e-02  3.9322633e-01  4.7683717e-08 
 -4.7683717e-08  4.9537414e-01  1.4383300e-01  1.5766574e+00  1.5774820e+00  4.3862453e+01  1.5799842e+00  1.5811355e+00  1.4274317e-01  4.9537420e-01 -4.7683717e-08 
 -6.3578291e-08  6.2750417e-01  2.7746907e-01  1.7060889e+00  1.7069274e+00  5.6619411e+01  1.7094458e+00  1.7106149e+00  2.7637088e-01  6.2750417e-01 -6.3578291e-08 
  1.5894573e-08  7.9512465e-01  4.4659236e-01  1.8710099e+00  1.8718629e+00  7.1795433e+01  1.8743979e+00  1.8755845e+00  4.4548577e-01  7.9512477e-01  1.5894573e-08 
  0.0000000e+00  1.0043936e+00  6.5736079e-01  2.0775793e+00  2.0784466e+00  8.9695427e+01  2.0809987e+00  2.0822031e+00  6.5624559e-01  1.0043936e+00  0.0000000e+00 
  4.7683717e-08  1.2621608e+00  9.1662419e-01  2.3326471e+00  2.3335290e+00  1.1064758e+02  2.3360975e+00  2.3373206e+00  9.1550052e-01  1.2621608e+00  4.7683717e-08 
  9.5367433e-08  1.5760113e+00  1.2319667e+00  2.6437979e+00  2.6446941e+00  1.3500404e+02  2.6472805e+00  2.6485214e+00  1.2308344e+00  1.5760113e+00  9.5367433e-08 
 -9.5367433e-08  1.9543089e+00  1.6117530e+00  3.0193968e+00  3.0203078e+00  1.6314160e+02  3.0229113e+00  3.0241711e+00  1.6106116e+00  1.9543086e+00 -9.5367433e-08 
 -1.9073487e-07  2.4062388e+00  2.0651674e+00  3.4686277e+00  3.4695539e+00  1.9546213e+02  3.4721749e+00  3.4734540e+00  2.0640175e+00  2.4062388e+00 -1.9073487e-07 
  2.3283065e-11  2.1769547e-01 -1.2378617e-01  1.2823682e+00  1.2832370e+00  1.1376551e+01  1.2858129e+00  1.2870209e+00 -1.2491115e-01  2.1769547e-01 -2.3283065e-11 
  0.0000000e+00  2.5592273e-01 -8.4108084e-02  1.3179585e+00  1.3188419e+00  1.6864101e+01  1.3214339e+00  1.3226602e+00 -8.5241586e-02  2.5592270e-01  0.0000000e+00 
  2.3841858e-08  3.1043074e-01 -2.8151639e-02  1.3698279e+00  1.3707261e+00  2.3694729e+01  1.3733351e+00  1.3745803e+00 -2.9293776e-02  3.1043068e-01  2.3841858e-08 
 -2.3841858e-08  3.8481110e-01  4.7674578e-02  1.4415685e+00  1.4424816e+00  3.2071091e+01  1.4451073e+00  1.4463712e+00  4.6523731e-02  3.8481110e-01 -2.3841858e-08 
 -4.7683717e-08  4.8313764e-01  1.4744385e-01  1.5372540e+00  1.5381827e+00  4.2213844e+01  1.5408255e+00  1.5421083e+00  1.4628421e-01  4.8313764e-01 -4.7683717e-08 
  0.0000000e+00  6.1000073e-01  2.7574685e-01  1.6614753e+00  1.6624192e+00  5.4362274e+01  1.6650794e+00  1.6663815e+00  2.7457836e-01  6.1000073e-01  0.0000000e+00 
 -3.1789146e-08  7.7054417e-01  4.3772668e-01  1.8193760e+00  1.8203357e+00  6.8774948e+01  1.8230134e+00  1.8243349e+00  4.3654922e-01  7.7054417e-01 -3.1789146e-08 
  9.5367433e-08  9.7050118e-01  6.3911706e-01  2.0166905e+00  2.0176659e+00  8.5730301e+01  2.0203607e+00  2.0217023e+00  6.3793069e-01  9.7050118e-01  9.5367433e-08 
 -9.5367433e-08  1.2162315e+00  8.8627690e-01  2.2597783e+00  2.2607698e+00  1.0552718e+02  2.2634819e+00  2.2648432e+00  8.8508135e-01  1.2162315e+00 -9.5367433e-08 
  4.7683717e-08  1.5147576e+00  1.1862293e+00  2.5556612e+00  2.5566690e+00  1.2848537e+02  2.5593998e+00  2.5607817e+00  1.1850246e+00  1.5147576e+00  4.7683717e-08 
  0.0000000e+00  1.8738034e+00  1.5466973e+00  2.9120643e+00  2.9130886e+00  1.5494604e+02  2.9158375e+00  2.9172397e+00  1.5454831e+00  1.8738030e+00  0.0000000e+00 
 -3.1789145e-07  2.3018279e+00  1.9761407e+00  3.3374476e+00  3.3384883e+00  1.8527222e+02  3.3412552e+00  3.3426783e+00  1.9749172e+00  2.3018279e+00 -3.1789145e-07 
  1.5848006e-08  2.1497110e-01 -1.1107662e-01  1.2528445e+00  1.2538230e+00  1.1061060e+01  1.2565424e+00  1.2578888e+00 -1.1227362e-01  2.1497110e-01  1.5941138e-08 
 -2.3841858e-08  2.5207329e-01 -7.2588004e-02  1.2873650e+00  1.2883599e+00  1.6351782e+01  1.2910962e+00  1.2924629e+00 -7.3794022e-02  2.5207329e-01 -2.3841858e-08 
 -3.1044087e-11  3.0481997e-01 -1.8457346e-02  1.3375280e+00  1.3385395e+00  2.2914021e+01  1.3412930e+00  1.3426801e+00 -1.9672524e-02  3.0482003e-01  3.1044087e-11 
  4.7683717e-08  3.7659410e-01  5.4697957e-02  1.4067173e+00  1.4077452e+00  3.0934784e+01  1.4105165e+00  1.4119244e+00  5.3473536e-02  3.7659410e-01  4.7683717e-08 
  2.3841858e-08  4.7121957e-01  1.5070181e-01  1.4987568e+00  1.4998016e+00  4.0617039e+01  1.5025907e+00  1.5040193e+00  1.4946808e-01  4.7121963e-01  2.3841858e-08 
  4.7683717e-08  5.9299189e-01  2.7384931e-01  1.6179423e+00  1.6190040e+00  5.2180202e+01  1.6218112e+00  1.6232610e+00  2.7260622e-01  5.9299177e-01  4.7683717e-08 
 -6.3578291e-08  7.4670881e-01  4.2893833e-01  1.7690715e+00  1.7701505e+00  6.5860664e+01  1.7729759e+00  1.7744471e+00  4.2768565e-01  7.4670869e-01 -6.3578291e-08 
 -9.5367433e-08  9.3770272e-01  6.2130088e-01  1.9574775e+00  1.9585741e+00  8.1912231e+01  1.9614176e+00  1.9629103e+00  6.2003875e-01  9.3770272e-01 -9.5367433e-08 
  0.0000000e+00  1.1718712e+00  8.5683441e-01  2.1890578e+00  2.1901717e+00  1.0060654e+02  2.1930344e+00  2.1945491e+00  8.5556257e-01  1.1718712e+00  0.0000000e+00 
  0.0000000e+00  1.4557086e+00  1.1420338e+00  2.4703074e+00  2.4714391e+00  1.2223341e+02  2.4743209e+00  2.4758575e+00  1.1407523e+00  1.4557089e+00  0.0000000e+00 
 -6.3578291e-08  1.7963390e+00  1.4840214e+00  2.8083498e+00  2.8094995e+00  1.4710126e+02  2.8124003e+00  2.8139596e+00  1.4827297e+00  1.7963388e+00 -6.3578291e-08 
  9.5367433e-08  2.2015436e+00  1.8905803e+00  3.2109673e+00  3.2121356e+00  1.7553725e+02  3.2150545e+00  3.2166369e+00  1.8892789e+00  2.2015436e+00  9.5367433e-08 
  2.3818576e-08  2.1228088e-01 -9.8992132e-02  1.2239299e+00  1.2250316e+00  1.0754391e+01  1.2278993e+00  1.2293996e+00 -1.0026558e-01  2.1228088e-01  2.3865141e-08 
  4.7683717e-08  2.4828951e-01 -6.1659850e-02  1.2574100e+00  1.2585295e+00  1.5853581e+01  1.2614152e+00  1.2629375e+00 -6.2942885e-02  2.4828957e-01  4.7683717e-08 
 -4.7714760e-08  2.9932535e-01 -9.3027940e-03  1.3059157e+00  1.3070533e+00  2.2155518e+01  1.3099569e+00  1.3115017e+00 -1.0595526e-02  2.9932541e-01 -4.7652673e-08 
 -4.7683717e-08  3.6857176e-01  6.1262008e-02  1.3726304e+00  1.3737861e+00  2.9832489e+01  1.3767081e+00  1.3782755e+00  5.9959471e-02  3.6857182e-01 -4.7683717e-08 
 -3.1789146e-08  4.5961469e-01  1.5362032e-01  1.4611399e+00  1.4623145e+00  3.9070866e+01  1.4652554e+00  1.4668458e+00  1.5230791e-01  4.5961475e-01 -3.1789146e-08 
  1.5894573e-08  5.7646888e-01  2.7178675e-01  1.5754602e+00  1.5766532e+00  5.0071503e+01  1.5796130e+00  1.5812265e+00  2.7046439e-01  5.7646888e-01  1.5894573e-08 
  6.3578291e-08  7.2360498e-01  4.2023188e-01  1.7200619e+00  1.7212737e+00  6.3050121e+01  1.7242527e+00  1.7258897e+00  4.1889948e-01  7.2360498e-01  6.3578291e-08 
  9.5367433e-08  9.0597630e-01  6.0390896e-01  1.8998979e+00  1.9011289e+00  7.8237640e+01  1.9041275e+00  1.9057881e+00  6.0256636e-01  9.0597641e-01  9.5367433e-08 
  4.7683717e-08  1.1290458e+00  8.2828075e-01  2.1204321e+00  2.1216824e+00  9.5880501e+01  2.1247003e+00  2.1263852e+00  8.2692784e-01  1.1290461e+00  4.7683717e-08 
  6.3578291e-08  1.3988125e+00  1.0993459e+00  2.3876638e+00  2.3889341e+00  1.1624087e+02  2.3919711e+00  2.3936803e+00  1.0979828e+00  1.3988128e+00  6.3578291e-08 
  6.3578291e-08  1.7218378e+00  1.4236660e+00  2.7081544e+00  2.7094438e+00  1.3959694e+02  2.7125013e+00  2.7142351e+00  1.4222925e+00  1.7218380e+00  6.3578291e-08 
  2.2252401e-07  2.1052711e+00  1.8083899e+00  3.0890524e+00  3.0903621e+00  1.6624301e+02  3.0934403e+00  3.0951986e+00  1.8070060e+00  2.1052711e+00  2.2252401e-07 
  2.3865141e-08  2.0962428e-01 -8.7514631e-02  1.1956033e+00  1.1968428e+00  1.0456287e+01  1.1998638e+00  1.2015357e+00 -8.8869229e-02  2.0962425e-01  2.3818576e-08 
  1.5894573e-08  2.4456996e-01 -5.1306419e-02  1.2280715e+00  1.2293304e+00  1.5369479e+01  1.2323705e+00  1.2340661e+00 -5.2671198e-02  2.4456996e-01  1.5894573e-08 
 -4.7652673e-08  2.9394424e-01 -6.7239243e-04  1.2749665e+00  1.2762454e+00  2.1419464e+01  1.2793047e+00  1.2810247e+00 -2.0474547e-03  2.9394424e-01 -4.7714760e-08 
  4.7683717e-08  3.6073950e-01  6.7379951e-02  1.3392810e+00  1.3405801e+00  2.8764679e+01  1.3436586e+00  1.3454036e+00  6.5994516e-02  3.6073956e-01  4.7683717e-08 
  7.9472862e-08  4.4831485e-01  1.5620932e-01  1.4243743e+00  1.4256938e+00  3.7575958e+01  1.4287918e+00  1.4305618e+00  1.5481336e-01  4.4831485e-01  7.9472862e-08 
