  0.0000000e+00  1.2429955e-01  1.1746985e+00  1.1903665e+00  1.1903678e+00  3.1366329e+01  1.1916424e+00  1.1916523e+00  1.1740248e+00  1.2429956e-01  0.0000000e+00 
  4.7683717e-08  2.2322918e-01  1.2719551e+00  1.2877171e+00  1.2877183e+00  4.3074520e+01  1.2890072e+00  1.2890171e+00  1.2712764e+00  2.2322915e-01  4.7683717e-08 
 -4.7683717e-08  3.5653454e-01  1.4035839e+00  1.4194407e+00  1.4194418e+00  5.7617443e+01  1.4207453e+00  1.4207557e+00  1.4029003e+00  3.5653448e-01 -4.7683717e-08 
 -4.7683717e-08  5.3187263e-01  1.5772430e+00  1.5931948e+00  1.5931963e+00  7.5454826e+01  1.5945141e+00  1.5945249e+00  1.5765542e+00  5.3187257e-01 -4.7683717e-08 
 -4.7683717e-08  7.5802714e-01  1.8017153e+00  1.8177637e+00  1.8177650e+00  9.7094513e+01  1.8190976e+00  1.8191085e+00  1.8010212e+00  7.5802714e-01 -4.7683717e-08 
  1.5894573e-08  1.0450108e+00  2.0870140e+00  2.1031594e+00  2.1031604e+00  1.2309519e+02  2.1045079e+00  2.1045196e+00  2.0863144e+00  1.0450108e+00  1.5894573e-08 
 -9.5367433e-08  1.4041706e+00  2.4444861e+00  2.4607298e+00  2.4607313e+00  1.5406918e+02  2.4620934e+00  2.4621050e+00  2.4437814e+00  1.4041709e+00 -9.5367433e-08 
  0.0000000e+00  1.8483015e+00  2.8869269e+00  2.9032693e+00  2.9032702e+00  1.9068517e+02  2.9046481e+00  2.9046602e+00  2.8862166e+00  1.8483015e+00  0.0000000e+00 
 -3.1789146e-08  2.3917587e+00  3.4286916e+00  3.4451330e+00  3.4451344e+00  2.3367102e+02  3.4465277e+00  3.4465404e+00  3.4279764e+00  2.3917587e+00 -3.1789146e-08 
  0.0000000e+00  3.0505774e+00  4.0858150e+00  4.1023569e+00  4.1023588e+00  2.8381644e+02  4.1037669e+00  4.1037803e+00  4.0850949e+00  3.0505774e+00  0.0000000e+00 
 -2.3841858e-08  4.3673599e-03  1.0416340e+00  1.0579168e+00  1.0579181e+00  1.4291252e+01  1.0592723e+00  1.0592829e+00  1.0409275e+00  4.3673590e-03 -2.3841858e-08 
 -2.3841858e-08  5.1770918e-02  1.0873833e+00  1.1037632e+00  1.1037644e+00  2.1285233e+01  1.1051337e+00  1.1051446e+00  1.0866717e+00  5.1770918e-02 -2.3841858e-08 
  7.9472864e-09  1.2043116e-01  1.1543853e+00  1.1708630e+00  1.1708648e+00  3.0230776e+01  1.1722491e+00  1.1722605e+00  1.1536688e+00  1.2043116e-01  7.9472864e-09 
  7.9472864e-09  2.1575131e-01  1.2480445e+00  1.2646207e+00  1.2646221e+00  4.1474747e+01  1.2660218e+00  1.2660336e+00  1.2473222e+00  2.1575131e-01  7.9472864e-09 
 -4.7683717e-08  3.4400094e-01  1.3746296e+00  1.3913054e+00  1.3913070e+00  5.5402626e+01  1.3927219e+00  1.3927342e+00  1.3739017e+00  3.4400094e-01 -4.7683717e-08 
  9.5367433e-08  5.1239997e-01  1.5413607e+00  1.5581371e+00  1.5581386e+00  7.2440819e+01  1.5595695e+00  1.5595820e+00  1.5406276e+00  5.1239997e-01  9.5367433e-08 
 -4.7683717e-08  7.2920543e-01  1.7564958e+00  1.7733730e+00  1.7733749e+00  9.3059052e+01  1.7748215e+00  1.7748343e+00  1.7557570e+00  7.2920543e-01 -4.7683717e-08 
 -1.2715658e-07  1.0038038e+00  2.0294206e+00  2.0464001e+00  2.0464015e+00  1.1777270e+02  2.0478644e+00  2.0478780e+00  2.0286763e+00  1.0038040e+00 -1.2715658e-07 
  6.3578291e-08  1.3468059e+00  2.3707459e+00  2.3878281e+00  2.3878295e+00  1.4714513e+02  2.3893092e+00  2.3893230e+00  2.3699961e+00  1.3468057e+00  6.3578291e-08 
  0.0000000e+00  1.7701414e+00  2.7924032e+00  2.8095889e+00  2.8095908e+00  1.8179001e+02  2.8110869e+00  2.8111010e+00  2.7916474e+00  1.7701416e+00  0.0000000e+00 
  0.0000000e+00  2.2871666e+00  3.3077466e+00  3.3250365e+00  3.3250387e+00  2.2237367e+02  3.3265512e+00  3.3265655e+00  3.3069851e+00  2.2871661e+00  0.0000000e+00 
 -1.5894572e-07  2.9127603e+00  3.9316564e+00  3.9490519e+00  3.9490540e+00  2.6961731e+02  3.9505835e+00  3.9505987e+00  3.9308894e+00  2.9127603e+00 -1.5894572e-07 
  7.7610219e-12  4.7891298e-03  1.0257288e+00  1.0428528e+00  1.0428543e+00  1.3767747e+01  1.0443249e+00  1.0443374e+00  1.0249771e+00  4.7891298e-03 -7.7610219e-12 
  4.7683717e-08  5.0536618e-02  1.0698332e+00  1.0870590e+00  1.0870608e+00  2.0524128e+01  1.0885470e+00  1.0885600e+00  1.0690752e+00  5.0536618e-02  4.7683717e-08 
 -4.7683717e-08  1.1677165e-01  1.1344209e+00  1.1517498e+00  1.1517513e+00  2.9138632e+01  1.1532546e+00  1.1532677e+00  1.1336579e+00  1.1677165e-01 -4.7683717e-08 
  4.7683717e-08  2.0861694e-01  1.2246156e+00  1.2420481e+00  1.2420499e+00  3.9934471e+01  1.2435697e+00  1.2435832e+00  1.2238468e+00  2.0861694e-01  4.7683717e-08 
  4.7683717e-08  3.3199731e-01  1.3463422e+00  1.3638793e+00  1.3638809e+00  5.3269764e+01  1.3654175e+00  1.3654315e+00  1.3455676e+00  3.3199731e-01  4.7683717e-08 
  4.7683717e-08  4.9371433e-01  1.5064023e+00  1.5240443e+00  1.5240463e+00  6.9539520e+01  1.5255997e+00  1.5256144e+00  1.5056217e+00  4.9371433e-01  4.7683717e-08 
  0.0000000e+00  7.0152456e-01  1.7125520e+00  1.7303005e+00  1.7303026e+00  8.9177650e+01  1.7318732e+00  1.7318884e+00  1.7117656e+00  7.0152456e-01  0.0000000e+00 
 -1.2715658e-07  9.6421975e-01  1.9735839e+00  1.9914396e+00  1.9914416e+00  1.1265894e+02  1.9930298e+00  1.9930456e+00  1.9727918e+00  9.6421975e-01 -1.2715658e-07 
  6.3578291e-08  1.2917119e+00  2.2994096e+00  2.3173740e+00  2.3173759e+00  1.4050104e+02  2.3189816e+00  2.3189979e+00  2.2986116e+00  1.2917119e+00  6.3578291e-08 
  6.3578291e-08  1.6951175e+00  2.7011466e+00  2.7192192e+00  2.7192216e+00  1.7326633e+02  2.7208450e+00  2.7208622e+00  2.7003427e+00  1.6951175e+00  6.3578291e-08 
 -9.5367433e-08  2.1868482e+00  3.1912055e+00  3.2093875e+00  3.2093899e+00  2.1156398e+02  3.2110324e+00  3.2110491e+00  3.1903954e+00  2.1868477e+00 -9.5367433e-08 
  9.5367433e-08  2.7806993e+00  3.7833822e+00  3.8016748e+00  3.8016775e+00  2.5605164e+02  3.8033381e+00  3.8033559e+00  3.7825663e+00  2.7806985e+00  9.5367433e-08 
 -2.3841858e-08  5.2515906e-03  1.0099975e+00  1.0280051e+00  1.0280069e+00  1.3267492e+01  1.0296037e+00  1.0296185e+00  1.0091975e+00  5.2515906e-03 -2.3841858e-08 
 -4.7683717e-08  4.9413405e-02  1.0525259e+00  1.0706406e+00  1.0706425e+00  1.9793768e+01  1.0722568e+00  1.0722722e+00  1.0517199e+00  4.9413417e-02 -4.7683717e-08 
  4.7683717e-08  1.1331747e-01  1.1147925e+00  1.1330153e+00  1.1330174e+00  2.8088108e+01  1.1346496e+00  1.1346653e+00  1.1139808e+00  1.1331748e-01  4.7683717e-08 
 -3.9736431e-08  2.0181717e-01  1.2016511e+00  1.2199830e+00  1.2199852e+00  3.8451309e+01  1.2216355e+00  1.2216516e+00  1.2008336e+00  2.0181717e-01 -3.9736431e-08 
  4.7683717e-08  3.2050711e-01  1.3186966e+00  1.3371381e+00  1.3371404e+00  5.1215652e+01  1.3388087e+00  1.3388257e+00  1.3178729e+00  3.2050711e-01  4.7683717e-08 
 -4.7683717e-08  4.7578964e-01  1.4723312e+00  1.4908835e+00  1.4908859e+00  6.6746567e+01  1.4925727e+00  1.4925902e+00  1.4715012e+00  4.7578964e-01 -4.7683717e-08 
  4.7683717e-08  6.7494452e-01  1.6698353e+00  1.6884990e+00  1.6885012e+00  8.5444351e+01  1.6902066e+00  1.6902248e+00  1.6689988e+00  6.7494452e-01  4.7683717e-08 
  0.0000000e+00  9.2619979e-01  1.9194360e+00  1.9382126e+00  1.9382149e+00  1.0774580e+02  1.9399394e+00  1.9399580e+00  1.9185938e+00  9.2619979e-01  0.0000000e+00 
  0.0000000e+00  1.2388061e+00  2.2303853e+00  2.2492747e+00  2.2492778e+00  1.3412587e+02  2.2510214e+00  2.2510407e+00  2.2295370e+00  1.2388061e+00  0.0000000e+00 
  6.3578291e-08  1.6231120e+00  2.6130307e+00  2.6320350e+00  2.6320376e+00  1.6509926e+02  2.6338010e+00  2.6338208e+00  2.6121762e+00  1.6231120e+00  6.3578291e-08 
  3.1789145e-07  2.0906405e+00  3.0788960e+00  3.0980153e+00  3.0980182e+00  2.0122200e+02  3.0998013e+00  3.0998220e+00  3.0780349e+00  2.0906405e+00  3.1789145e-07 
  0.0000000e+00  2.6541693e+00  3.6407595e+00  3.6599948e+00  3.6599977e+00  2.4309290e+02  3.6618009e+00  3.6618223e+00  3.6398923e+00  2.6541693e+00  0.0000000e+00 
  2.3818576e-08  5.7587386e-03  9.9443328e-01  1.0133697e+00  1.0133718e+00  1.2789474e+01  1.0151057e+00  1.0151229e+00  9.9358249e-01  5.7587386e-03  2.3865141e-08 
  4.7683717e-08  4.8401851e-02  1.0354514e+00  1.0545003e+00  1.0545025e+00  1.9092829e+01  1.0562555e+00  1.0562733e+00  1.0345945e+00  4.8401844e-02  4.7683717e-08 
  7.9472864e-09  1.1006545e-01  1.0954860e+00  1.1146485e+00  1.1146507e+00  2.7077461e+01  1.1164228e+00  1.1164414e+00  1.0946230e+00  1.1006545e-01  7.9472864e-09 
 -3.9736431e-08  1.9534363e-01  1.1791316e+00  1.1984082e+00  1.1984105e+00  3.7022949e+01  1.2002025e+00  1.2002215e+00  1.1782621e+00  1.9534363e-01 -3.9736431e-08 
 -4.7683717e-08  3.0951512e-01  1.2916666e+00  1.3110586e+00  1.3110614e+00  4.9237194e+01  1.3128725e+00  1.3128923e+00  1.2907906e+00  3.0951512e-01 -4.7683717e-08 
  1.1126200e-07  4.5860168e-01  1.4391130e+00  1.4586214e+00  1.4586240e+00  6.4057808e+01  1.4604558e+00  1.4604760e+00  1.4382308e+00  4.5860168e-01  1.1126200e-07 
 -1.1126200e-07  6.4942902e-01  1.6282971e+00  1.6479226e+00  1.6479255e+00  8.1853546e+01  1.6497773e+00  1.6497985e+00  1.6274083e+00  6.4942890e-01 -1.1126200e-07 
  7.9472862e-08  8.8969100e-01  1.8669125e+00  1.8866560e+00  1.8866591e+00  1.0302570e+02  1.8885316e+00  1.8885535e+00  1.8660170e+00  8.8969100e-01  7.9472862e-08 
 -4.7683717e-08  1.1880128e+00  2.1635845e+00  2.1834474e+00  2.1834502e+00  1.2800943e+02  2.1853440e+00  2.1853664e+00  2.1626825e+00  1.1880126e+00 -4.7683717e-08 
 -1.5894572e-07  1.5540175e+00  2.5279362e+00  2.5479193e+00  2.5479226e+00  1.5727502e+02  2.5498376e+00  2.5498607e+00  2.5270278e+00  1.5540175e+00 -1.5894572e-07 
  1.9073487e-07  1.9983943e+00  2.9706576e+00  2.9907613e+00  2.9907646e+00  1.9132927e+02  2.9927011e+00  2.9927251e+00  2.9697425e+00  1.9983943e+00  1.9073487e-07 
  1.9073487e-07  2.5329645e+00  3.5035694e+00  3.5237951e+00  3.5237987e+00  2.3071660e+02  3.5257564e+00  3.5257812e+00  3.5026472e+00  2.5329645e+00  1.9073487e-07 
  4.7660432e-08  6.3148658e-03  9.7902960e-01  9.9894160e-01  9.9894416e-01  1.2332719e+01  1.0008270e+00  1.0008473e+00  9.7812498e-01  6.3148658e-03  4.7706997e-08 
  0.0000000e+00  4.7503922e-02  1.0186008e+00  1.0386308e+00  1.0386337e+00  1.8420061e+01  1.0405370e+00  1.0405577e+00  1.0176896e+00  4.7503911e-02  0.0000000e+00 
  7.9472864e-09  1.0701396e-01  1.0764890e+00  1.0966384e+00  1.0966414e+00  2.6105106e+01  1.0985656e+00  1.0985870e+00  1.0755712e+00  1.0701394e-01  7.9472864e-09 
 -4.7683717e-08  1.8919054e-01  1.1570395e+00  1.1773090e+00  1.1773123e+00  3.5647343e+01  1.1792575e+00  1.1792797e+00  1.1561151e+00  1.8919054e-01 -4.7683717e-08 
  1.1126200e-07  2.9900950e-01  1.2652289e+00  1.2856194e+00  1.2856224e+00  4.7331673e+01  1.2875898e+00  1.2876127e+00  1.2642978e+00  2.9900950e-01  1.1126200e-07 
  1.1126200e-07  4.4212931e-01  1.4067154e+00  1.4272282e+00  1.4272313e+00  6.1469555e+01  1.4292203e+00  1.4292442e+00  1.4057775e+00  4.4212931e-01  1.1126200e-07 
 -9.5367433e-08  6.2494469e-01  1.5878940e+00  1.6085297e+00  1.6085333e+00  7.8400208e+01  1.6105443e+00  1.6105690e+00  1.5869495e+00  6.2494469e-01 -9.5367433e-08 
  1.1126200e-07  8.5464263e-01  1.8159515e+00  1.8367114e+00  1.8367150e+00  9.8491730e+01  1.8387482e+00  1.8387736e+00  1.8149998e+00  8.5464263e-01  1.1126200e-07 
 -9.5367433e-08  1.1392572e+00  2.0989225e+00  2.1198075e+00  2.1198111e+00  1.2214218e+02  2.1218672e+00  2.1218936e+00  2.0979640e+00  1.1392572e+00 -9.5367433e-08 
 -9.5367433e-08  1.4877282e+00  2.4457474e+00  2.4667585e+00  2.4667623e+00  1.4978065e+02  2.4688411e+00  2.4688678e+00  2.4447815e+00  1.4877285e+00 -9.5367433e-08 
  1.9073487e-07  1.9099600e+00  2.8663285e+00  2.8874667e+00  2.8874705e+00  1.8186829e+02  2.8895736e+00  2.8896015e+00  2.8653564e+00  1.9099603e+00  1.9073487e-07 
  0.0000000e+00  2.4168777e+00  3.3715935e+00  3.3928595e+00  3.3928635e+00  2.1889919e+02  3.3949895e+00  3.3950191e+00  3.3706143e+00  2.4168777e+00  0.0000000e+00 
  4.7672074e-08  6.9246772e-03  9.6378052e-01  9.8471749e-01  9.8472059e-01  1.1896311e+01  9.8676503e-01  9.8678887e-01  9.6281910e-01  6.9246762e-03  4.7695359e-08 
  0.0000000e+00  4.6721235e-02  1.0019649e+00  1.0230261e+00  1.0230292e+00  1.7774298e+01  1.0250963e+00  1.0251209e+00  1.0009967e+00  4.6721235e-02  0.0000000e+00 
  2.3841858e-08  1.0416058e-01  1.0577878e+00  1.0789740e+00  1.0789773e+00  2.5169451e+01  1.0810673e+00  1.0810930e+00  1.0568128e+00  1.0416058e-01  2.3841858e-08 
  4.7683717e-08  1.8334953e-01  1.1353563e+00  1.1566688e+00  1.1566722e+00  3.4322277e+01  1.1587851e+00  1.1588116e+00  1.1343744e+00  1.8334953e-01  4.7683717e-08 
  0.0000000e+00  2.8897423e-01  1.2393566e+00  1.2607961e+00  1.2607999e+00  4.5496006e+01  1.2629361e+00  1.2629634e+00  1.2383676e+00  2.8897423e-01  0.0000000e+00 
 -4.7683717e-08  4.2634711e-01  1.3751012e+00  1.3966691e+00  1.3966730e+00  5.8977551e+01  1.3988330e+00  1.3988613e+00  1.3741053e+00  4.2634711e-01 -4.7683717e-08 
  0.0000000e+00  6.0145289e-01  1.5485755e+00  1.5702727e+00  1.5702765e+00  7.5078461e+01  1.5724603e+00  1.5724895e+00  1.5475723e+00  6.0145289e-01  0.0000000e+00 
  3.1789146e-08  8.2099843e-01  1.7664856e+00  1.7883130e+00  1.7883171e+00  9.4135857e+01  1.7905251e+00  1.7905551e+00  1.7654749e+00  8.2099855e-01  3.1789146e-08 
  0.0000000e+00  1.0924598e+00  2.0363078e+00  2.0582669e+00  2.0582709e+00  1.1651331e+02  2.0605042e+00  2.0605352e+00  2.0352900e+00  1.0924600e+00  0.0000000e+00 
 -6.3578291e-08  1.4241337e+00  2.3663392e+00  2.3884304e+00  2.3884349e+00  1.4260162e+02  2.3906927e+00  2.3907247e+00  2.3653142e+00  1.4241334e+00 -6.3578291e-08 
  6.3578291e-08  1.8251852e+00  2.7657456e+00  2.7879703e+00  2.7879751e+00  1.7281972e+02  2.7902577e+00  2.7902906e+00  2.7647130e+00  1.8251852e+00  6.3578291e-08 
  1.9073487e-07  2.3057020e+00  3.2446134e+00  3.2669725e+00  3.2669771e+00  2.0761526e+02  3.2692859e+00  3.2693200e+00  3.2435744e+00  2.3057020e+00  1.9073487e-07 
  4.7687596e-08  7.5934250e-03  9.4867897e-01  9.7069275e-01  9.7069633e-01  1.1479364e+01  9.7291660e-01  9.7294456e-01  9.4765788e-01  7.5934250e-03  4.7679837e-08 
  2.3841858e-08  4.6056796e-02  9.8553449e-01  1.0076785e+00  1.0076824e+00  1.7154253e+01  1.0099269e+00  1.0099558e+00  9.8450619e-01  4.6056811e-02  2.3841858e-08 
 -2.3841858e-08  1.0150576e-01  1.0393711e+00  1.0616467e+00  1.0616508e+00  2.4268776e+01  1.0639201e+00  1.0639498e+00  1.0383356e+00  1.0150576e-01 -2.3841858e-08 
 -4.7683717e-08  1.7781755e-01  1.1140666e+00  1.1364746e+00  1.1364788e+00  3.3045506e+01  1.1387730e+00  1.1388038e+00  1.1130236e+00  1.7781761e-01 -4.7683717e-08 
  1.5894573e-08  2.7940214e-01  1.2140307e+00  1.2365721e+00  1.2365764e+00  4.3727280e+01  1.2388963e+00  1.2389281e+00  1.2129804e+00  2.7940220e-01  1.5894573e-08 
 -3.1789146e-08  4.1124144e-01  1.3442453e+00  1.3669218e+00  1.3669261e+00  5.6577969e+01  1.3692716e+00  1.3693044e+00  1.3431876e+00  4.1124138e-01 -3.1789146e-08 
  3.1789146e-08  5.7893169e-01  1.5103073e+00  1.5331193e+00  1.5331241e+00  7.1883270e+01  1.5354955e+00  1.5355295e+00  1.5092419e+00  5.7893169e-01  3.1789146e-08 
 -4.7683717e-08  7.8872448e-01  1.7184677e+00  1.7414165e+00  1.7414215e+00  8.9951424e+01  1.7438191e+00  1.7438543e+00  1.7173951e+00  7.8872430e-01 -4.7683717e-08 
  3.1789146e-08  1.0475695e+00  1.9756769e+00  1.9987637e+00  1.9987687e+00  1.1111391e+02  2.0011930e+00  2.0012293e+00  1.9745963e+00  1.0475695e+00  3.1789146e-08 
  6.3578291e-08  1.3631567e+00  2.2896247e+00  2.3128507e+00  2.3128557e+00  1.3572610e+02  2.3153074e+00  2.3153450e+00  2.2885363e+00  1.3631567e+00  6.3578291e-08 
  1.5894572e-07  1.7439609e+00  2.6687863e+00  2.6921523e+00  2.6921573e+00  1.6416785e+02  2.6946363e+00  2.6946750e+00  2.6676903e+00  1.7439609e+00  1.5894572e-07 
 -9.5367433e-08  2.1992810e+00  3.1224604e+00  3.1459677e+00  3.1459732e+00  1.9684401e+02  3.1484797e+00  3.1485200e+00  3.1213567e+00  2.1992810e+00 -9.5367433e-08 
 -2.3865141e-08  8.3267130e-03  9.3371803e-01  9.5686287e-01  9.5686722e-01  1.1081031e+01  9.5927823e-01  9.5931107e-01  9.3263394e-01  8.3267130e-03 -2.3818576e-08 
  4.7683717e-08  4.5513619e-02  9.6929985e-01  9.9258161e-01  9.9258608e-01  1.6559120e+01  9.9502355e-01  9.9505723e-01  9.6820807e-01  4.5513611e-02  4.7683717e-08 
 -3.1789146e-08  9.9048756e-02  1.0212255e+00  1.0446450e+00  1.0446497e+00  2.3402235e+01  1.0471138e+00  1.0471486e+00  1.0201259e+00  9.9048756e-02 -3.1789146e-08 
 -3.9736431e-08  1.7258944e-01  1.0931519e+00  1.1167107e+00  1.1167156e+00  3.1816031e+01  1.1192070e+00  1.1192429e+00  1.0920447e+00  1.7258944e-01 -3.9736431e-08 
 -3.1789146e-08  2.7028078e-01  1.1892250e+00  1.2129238e+00  1.2129289e+00  4.2024170e+01  1.2154481e+00  1.2154852e+00  1.1881101e+00  2.7028078e-01 -3.1789146e-08 
 -3.1789146e-08  3.9679089e-01  1.3141123e+00  1.3379530e+00  1.3379581e+00  5.4268936e+01  1.3405049e+00  1.3405434e+00  1.3129894e+00  3.9679089e-01 -3.1789146e-08 
  3.1789146e-08  5.5734622e-01  1.4730412e+00  1.4970241e+00  1.4970295e+00  6.8811859e+01  1.4996047e+00  1.4996445e+00  1.4719105e+00  5.5734622e-01  3.1789146e-08 
 -4.7683717e-08  7.5776803e-01  1.6718326e+00  1.6959591e+00  1.6959648e+00  8.5934296e+01  1.6985685e+00  1.6986096e+00  1.6706940e+00  7.5776792e-01 -4.7683717e-08 
 -6.3578291e-08  1.0045092e+00  1.9169394e+00  1.9412106e+00  1.9412168e+00  1.0593793e+02  1.9438494e+00  1.9438916e+00  1.9157927e+00  1.0045092e+00 -6.3578291e-08 
  9.5367433e-08  1.3046899e+00  2.2154813e+00  2.2398992e+00  2.2399051e+00  1.2914529e+02  2.2425678e+00  2.2426116e+00  2.2143273e+00  1.3046899e+00  9.5367433e-08 
 -2.2252401e-07  1.6661344e+00  2.5752847e+00  2.5998495e+00  2.5998559e+00  1.5590019e+02  2.6025474e+00  2.6025929e+00  2.5741222e+00  1.6661344e+00 -2.2252401e-07 
 -9.5367433e-08  2.0974083e+00  3.0049133e+00  3.0296257e+00  3.0296323e+00  1.8656808e+02  3.0323546e+00  3.0324013e+00  3.0037425e+00  2.0974083e+00 -9.5367433e-08 
 -2.3818576e-08  9.1308197e-03  9.1889054e-01  9.4322342e-01  9.4322854e-01  1.0700499e+01  9.4584680e-01  9.4588524e-01  9.1774011e-01  9.1308197e-03 -2.3865141e-08 
 -4.7683717e-08  4.5095686e-02  9.5325142e-01  9.7772795e-01  9.7773331e-01  1.5987500e+01  9.8038030e-01  9.8041999e-01  9.5209301e-01  4.5095678e-02 -4.7683717e-08 
  0.0000000e+00  9.6790336e-02  1.0033374e+00  1.0279589e+00  1.0279642e+00  2.2567667e+01  1.0306404e+00  1.0306813e+00  1.0021709e+00  9.6790351e-02  0.0000000e+00 
  3.1789146e-08  1.6766146e-01  1.0725949e+00  1.0973623e+00  1.0973681e+00  3.0630699e+01  1.1000735e+00  1.1001160e+00  1.0714204e+00  1.6766146e-01  3.1789146e-08 
  4.7683717e-08  2.6160097e-01  1.1649165e+00  1.1898311e+00  1.1898371e+00  4.0382240e+01  1.1925725e+00  1.1926163e+00  1.1637340e+00  2.6160100e-01  4.7683717e-08 
  0.0000000e+00  3.8297796e-01  1.2846712e+00  1.3097345e+00  1.3097405e+00  5.2044353e+01  1.3125062e+00  1.3125515e+00  1.2834802e+00  3.8297796e-01  0.0000000e+00 
 -4.7683717e-08  5.3666842e-01  1.4367350e+00  1.4619479e+00  1.4619544e+00  6.5856018e+01  1.4647505e+00  1.4647975e+00  1.4355359e+00  5.3666842e-01 -4.7683717e-08 
  0.0000000e+00  7.2808701e-01  1.6265229e+00  1.6518865e+00  1.6518934e+00  8.2073570e+01  1.6547205e+00  1.6547686e+00  1.6253154e+00  7.2808683e-01  0.0000000e+00 
  0.0000000e+00  9.6321762e-01  1.8600190e+00  1.8855346e+00  1.8855418e+00  1.0097107e+02  1.8884006e+00  1.8884504e+00  1.8588030e+00  9.6321750e-01  0.0000000e+00 
 -9.5367433e-08  1.2486446e+00  2.1438074e+00  2.1694763e+00  2.1694839e+00  1.2284066e+02  2.1723740e+00  2.1724257e+00  2.1425827e+00  1.2486446e+00 -9.5367433e-08 
  6.3578291e-08  1.5915843e+00  2.4851050e+00  2.5109284e+00  2.5109360e+00  1.4799292e+02  2.5138586e+00  2.5139120e+00  2.4838722e+00  1.5915843e+00  6.3578291e-08 
  3.1789146e-08  1.9999136e+00  2.8917878e+00  2.9177666e+00  2.9177744e+00  1.7675706e+02  2.9207296e+00  2.9207847e+00  2.8905461e+00  1.9999136e+00  3.1789146e-08 
  2.3818576e-08  1.0012620e-02  9.0418899e-01  9.2976958e-01  9.2977566e-01  1.0337019e+01  9.3261880e-01  9.3266380e-01  9.0296865e-01  1.0012617e-02  2.3865141e-08 
 -4.7683717e-08  4.4807862e-02  9.3737960e-01  9.6311092e-01  9.6311730e-01  1.5438425e+01  9.6599168e-01  9.6603817e-01  9.3615097e-01  4.4807862e-02 -4.7683717e-08 
 -5.5631002e-08  9.4733030e-02  9.8569500e-01  1.0115786e+00  1.0115851e+00  2.1763851e+01  1.0144911e+00  1.0145391e+00  9.8445803e-01  9.4733015e-02 -5.5631002e-08 
 -2.3841858e-08  1.6303276e-01  1.0523800e+00  1.0784168e+00  1.0784237e+00  2.9487965e+01  1.0813615e+00  1.0814111e+00  1.0511347e+00  1.6303276e-01 -2.3841858e-08 
 -7.9472864e-09  2.5335783e-01  1.1410859e+00  1.1672772e+00  1.1672844e+00  3.8799503e+01  1.1702548e+00  1.1703061e+00  1.1398320e+00  2.5335783e-01 -7.9472864e-09 
 -4.7683717e-08  3.6979261e-01  1.2558970e+00  1.2822440e+00  1.2822516e+00  4.9901627e+01  1.2852548e+00  1.2853076e+00  1.2546346e+00  3.6979261e-01 -4.7683717e-08 
  3.1789146e-08  5.1688111e-01  1.4013571e+00  1.4278613e+00  1.4278691e+00  6.3012306e+01  1.4309056e+00  1.4309603e+00  1.4000859e+00  5.1688111e-01  3.1789146e-08 
  4.7683717e-08  6.9965333e-01  1.5824964e+00  1.6091594e+00  1.6091672e+00  7.8364624e+01  1.6122373e+00  1.6122940e+00  1.5812167e+00  6.9965321e-01  4.7683717e-08 
  0.0000000e+00  9.2365175e-01  1.8048583e+00  1.8316804e+00  1.8316888e+00  9.6207047e+01  1.8347932e+00  1.8348515e+00  1.8035697e+00  9.2365187e-01  0.0000000e+00 
  9.5367433e-08  1.1949580e+00  2.0745234e+00  2.1015065e+00  2.1015153e+00  1.1680369e+02  2.1046538e+00  2.1047144e+00  2.0732262e+00  1.1949582e+00  9.5367433e-08 
 -9.5367433e-08  1.5202178e+00  2.3981388e+00  2.4252832e+00  2.4252925e+00  1.4043449e+02  2.4284668e+00  2.4285288e+00  2.3968325e+00  1.5202178e+00 -9.5367433e-08 
  6.3578291e-08  1.9066670e+00  2.7829387e+00  2.8102469e+00  2.8102565e+00  1.6739543e+02  2.8134649e+00  2.8135297e+00  2.7816234e+00  1.9066666e+00  6.3578291e-08 
  0.0000000e+00  1.0979605e-02  8.8960570e-01  9.1649657e-01  9.1650385e-01  9.9898386e+00  9.1959131e-01  9.1964412e-01  8.8831204e-01  1.0979605e-02  0.0000000e+00 
 -3.9736431e-08  4.4655222e-02  9.2167389e-01  9.4872308e-01  9.4873059e-01  1.4911304e+01  9.5185179e-01  9.5190632e-01  9.2037141e-01  4.4655215e-02 -3.9736431e-08 
  4.7683717e-08  9.2879280e-02  9.6828544e-01  9.9549425e-01  9.9550205e-01  2.0990347e+01  9.9865741e-01  9.9871373e-01  9.6697420e-01  9.2879280e-02  4.7683717e-08 
  4.7683717e-08  1.5870231e-01  1.0324908e+00  1.0598605e+00  1.0598687e+00  2.8387520e+01  1.0630590e+00  1.0631171e+00  1.0311710e+00  1.5870234e-01  4.7683717e-08 
 -4.7683717e-08  2.4554512e-01  1.1177113e+00  1.1452432e+00  1.1452518e+00  3.7275719e+01  1.1484767e+00  1.1485368e+00  1.1163820e+00  2.4554512e-01 -4.7683717e-08 
  3.1789146e-08  3.5722148e-01  1.2277601e+00  1.2554556e+00  1.2554646e+00  4.7840462e+01  1.2587254e+00  1.2587876e+00  1.2264224e+00  3.5722148e-01  3.1789146e-08 
 -4.7683717e-08  4.9796057e-01  1.3668673e+00  1.3947277e+00  1.3947368e+00  6.0280159e+01  1.3980336e+00  1.3980979e+00  1.3655202e+00  4.9796051e-01 -4.7683717e-08 
