  0.0000000e+00  1.9603673e-01  1.2296197e+00  1.4603524e+00  1.2072903e+00  4.9122421e+01  1.2077757e+00  1.4609015e+00  1.2294867e+00  1.9603673e-01  0.0000000e+00 
 -4.7683717e-08  3.4386578e-01  1.3750019e+00  1.6061170e+00  1.3528184e+00  6.4213264e+01  1.3533118e+00  1.6066749e+00  1.3748666e+00  3.4386578e-01 -4.7683717e-08 
 -4.7683717e-08  5.3471500e-01  1.5634023e+00  1.7949015e+00  1.5413666e+00  8.2595848e+01  1.5418676e+00  1.7954687e+00  1.5632650e+00  5.3471500e-01 -4.7683717e-08 
  4.7683717e-08  7.7729040e-01  1.8035274e+00  2.0354128e+00  1.7816399e+00  1.0476649e+02  1.7821494e+00  2.0359888e+00  1.8033880e+00  7.7729040e-01  4.7683717e-08 
  4.7683717e-08  1.0814928e+00  2.1052783e+00  2.3375511e+00  2.0835400e+00  1.3127069e+02  2.0840576e+00  2.3381360e+00  2.1051366e+00  1.0814928e+00  4.7683717e-08 
  3.1789146e-08  1.4585208e+00  2.4798539e+00  2.7125146e+00  2.4582655e+00  1.6270569e+02  2.4587913e+00  2.7131097e+00  2.4797094e+00  1.4585208e+00  3.1789146e-08 
 -9.5367433e-08  1.9209778e+00  2.9398572e+00  3.1729088e+00  2.9184201e+00  1.9972325e+02  2.9189546e+00  3.1735137e+00  2.9397113e+00  1.9209778e+00 -9.5367433e-08 
 -9.5367433e-08  2.4829824e+00  3.4994080e+00  3.7328508e+00  3.4781225e+00  2.4303224e+02  3.4786651e+00  3.7334659e+00  3.4992590e+00  2.4829824e+00 -9.5367433e-08 
 -9.5367433e-08  3.1602831e+00  4.1742535e+00  4.4080901e+00  4.1531205e+00  2.9340143e+02  4.1536727e+00  4.4087148e+00  4.1741023e+00  3.1602831e+00 -9.5367433e-08 
  0.0000000e+00  3.9703758e+00  4.9818912e+00  5.2161212e+00  4.9609132e+00  3.5166190e+02  4.9614725e+00  5.2167563e+00  4.9817376e+00  3.9703758e+00  0.0000000e+00 
 -4.7686626e-08  2.7020482e-07  1.0137954e+00  1.2473369e+00  9.9248099e-01  2.5936760e+01  9.9299914e-01  1.2479241e+00  1.0136466e+00  2.7021062e-07 -4.7680807e-08 
  3.1789146e-08  8.0251984e-02  1.0916475e+00  1.3255749e+00  1.0704826e+00  3.5361980e+01  1.0710090e+00  1.3261710e+00  1.0914961e+00  8.0252007e-02  3.1789146e-08 
  2.3841858e-08  1.8811370e-01  1.1971074e+00  1.4314221e+00  1.1760932e+00  4.7096611e+01  1.1766278e+00  1.4320279e+00  1.1969535e+00  1.8811373e-01  2.3841858e-08 
  0.0000000e+00  3.2982641e-01  1.3364159e+00  1.5711198e+00  1.3155532e+00  6.1517979e+01  1.3160969e+00  1.5717357e+00  1.3362600e+00  3.2982641e-01  0.0000000e+00 
  1.5894573e-08  5.1255578e-01  1.5167395e+00  1.7518338e+00  1.4960291e+00  7.9042931e+01  1.4965818e+00  1.7524602e+00  1.5165813e+00  5.1255572e-01  1.5894573e-08 
  0.0000000e+00  7.4447566e-01  1.7462522e+00  1.9817387e+00  1.7256951e+00  1.0013009e+02  1.7262567e+00  1.9823755e+00  1.7460917e+00  7.4447566e-01  0.0000000e+00 
  0.0000000e+00  1.0348573e+00  2.0342255e+00  2.2701051e+00  2.0138228e+00  1.2528214e+02  2.0143931e+00  2.2707527e+00  2.0340624e+00  1.0348574e+00  0.0000000e+00 
  2.2252401e-07  1.3941600e+00  2.3911183e+00  2.6273947e+00  2.3708711e+00  1.5504813e+02  2.3714514e+00  2.6280522e+00  2.3909531e+00  1.3941600e+00  2.2252401e-07 
 -2.2252401e-07  1.8341252e+00  2.8286722e+00  3.0653453e+00  2.8085816e+00  1.9002570e+02  2.8091714e+00  3.0660145e+00  2.8285043e+00  1.8341249e+00 -2.2252401e-07 
  1.9073487e-07  2.3678737e+00  3.3600092e+00  3.5970807e+00  3.3400753e+00  2.3086327e+02  3.3406754e+00  3.5977614e+00  3.3598399e+00  2.3678737e+00  1.9073487e-07 
  0.0000000e+00  3.0100071e+00  3.9997315e+00  4.2372031e+00  3.9799559e+00  2.7826239e+02  3.9805655e+00  4.2378955e+00  3.9995589e+00  3.0100071e+00  0.0000000e+00 
  0.0000000e+00  3.7767103e+00  4.7640219e+00  5.0018945e+00  4.7444048e+00  3.3297974e+02  4.7450242e+00  5.0025973e+00  4.7638469e+00  3.7767103e+00  0.0000000e+00 
  3.8805109e-12  4.1325694e-07  9.8956114e-01  1.2267346e+00  9.6959805e-01  2.4867094e+01  9.7016925e-01  1.2273831e+00  9.8938972e-01  4.1326081e-07 -3.8805109e-12 
  0.0000000e+00  7.7041656e-02  1.0642447e+00  1.3018100e+00  1.0444362e+00  3.3918903e+01  1.0450165e+00  1.3024700e+00  1.0640706e+00  7.7041656e-02  0.0000000e+00 
  4.7683717e-08  1.8054624e-01  1.1653892e+00  1.4033488e+00  1.1457365e+00  4.5159096e+01  1.1463264e+00  1.4040191e+00  1.1652129e+00  1.8054624e-01  4.7683717e-08 
 -4.7683717e-08  3.1640342e-01  1.2988840e+00  1.5372397e+00  1.2793884e+00  5.8937798e+01  1.2799884e+00  1.5379215e+00  1.2987056e+00  3.1640336e-01 -4.7683717e-08 
  0.0000000e+00  4.9135485e-01  1.4714717e+00  1.7102244e+00  1.4521337e+00  7.5640724e+01  1.4527435e+00  1.7109177e+00  1.4712906e+00  4.9135485e-01  0.0000000e+00 
 -7.9472862e-08  7.1306920e-01  1.6908206e+00  1.9299721e+00  1.6716410e+00  9.5691109e+01  1.6722610e+00  1.9306771e+00  1.6906370e+00  7.1306920e-01 -7.9472862e-08 
 -1.5894573e-08  9.9022084e-01  1.9656051e+00  2.2051575e+00  1.9465854e+00  1.1955161e+02  1.9472162e+00  2.2058742e+00  1.9654193e+00  9.9022096e-01 -1.5894573e-08 
 -9.5367433e-08  1.3325694e+00  2.3055856e+00  2.5455406e+00  2.2867270e+00  1.4772627e+02  2.2873678e+00  2.5462689e+00  2.3053970e+00  1.3325694e+00 -9.5367433e-08 
  0.0000000e+00  1.7510434e+00  2.7216911e+00  2.9620488e+00  2.7029932e+00  1.8076231e+02  2.7036452e+00  2.9627905e+00  2.7215004e+00  1.7510437e+00  0.0000000e+00 
  0.0000000e+00  2.2578266e+00  3.2261038e+00  3.4668670e+00  3.2075689e+00  2.1925211e+02  3.2082322e+00  3.4676208e+00  3.2259104e+00  2.2578261e+00  0.0000000e+00 
 -9.5367433e-08  2.8664415e+00  3.8323488e+00  4.0735183e+00  3.8139775e+00  2.6383490e+02  3.8146529e+00  4.0742865e+00  3.8321540e+00  2.8664422e+00 -9.5367433e-08 
  0.0000000e+00  3.5918469e+00  4.5553832e+00  4.7969608e+00  4.5371771e+00  3.1519864e+02  4.5378637e+00  4.7977414e+00  4.5551858e+00  3.5918469e+00  0.0000000e+00 
 -2.3837977e-08  4.8478250e-07  9.6575695e-01  1.2066265e+00  9.4719255e-01  2.3848507e+01  9.4782352e-01  1.2073439e+00  9.6556109e-01  4.8478637e-07 -2.3845738e-08 
  7.9472864e-09  7.3979124e-02  1.0374184e+00  1.2786871e+00  1.0190141e+00  3.2541000e+01  1.0196561e+00  1.2794168e+00  1.0372204e+00  7.3979110e-02  7.9472864e-09 
  7.9472864e-09  1.7331718e-01  1.1344371e+00  1.3761065e+00  1.1161939e+00  4.3305855e+01  1.1168467e+00  1.3768486e+00  1.1342367e+00  1.7331718e-01  7.9472864e-09 
  3.1789146e-08  3.0356756e-01  1.2623662e+00  1.5044380e+00  1.2442853e+00  5.6467556e+01  1.2449491e+00  1.5051929e+00  1.2621633e+00  3.0356756e-01  3.1789146e-08 
 -6.3578291e-08  4.7106826e-01  1.4275436e+00  1.6700194e+00  1.4096256e+00  7.2382561e+01  1.4103009e+00  1.6707872e+00  1.4273381e+00  4.7106820e-01 -6.3578291e-08 
 -4.7683717e-08  6.8300736e-01  1.6371578e+00  1.8800395e+00  1.6194041e+00  9.1440895e+01  1.6200910e+00  1.8808205e+00  1.6369500e+00  6.8300736e-01 -4.7683717e-08 
  0.0000000e+00  9.4749343e-01  1.8993180e+00  2.1426063e+00  1.8817292e+00  1.1406782e+02  1.8824276e+00  2.1434004e+00  1.8991076e+00  9.4749343e-01  0.0000000e+00 
  6.3578291e-08  1.2736255e+00  2.2231219e+00  2.4668200e+00  2.2056997e+00  1.4072537e+02  2.2064102e+00  2.4676282e+00  2.2229092e+00  1.2736255e+00  6.3578291e-08 
  0.0000000e+00  1.6715661e+00  2.6187346e+00  2.8628421e+00  2.6014791e+00  1.7191397e+02  2.6022024e+00  2.8636651e+00  2.6185193e+00  1.6715659e+00  0.0000000e+00 
  9.5367433e-08  2.1526158e+00  3.0974550e+00  3.3419747e+00  3.0803678e+00  2.0817390e+02  3.0811038e+00  3.3428113e+00  3.0972373e+00  2.1526158e+00  9.5367433e-08 
 -3.4968059e-07  2.7292893e+00  3.6717989e+00  3.9167321e+00  3.6548810e+00  2.5008685e+02  3.6556304e+00  3.9175839e+00  3.6715798e+00  2.7292898e+00 -3.4968059e-07 
 -1.9073487e-07  3.4153950e+00  4.3555741e+00  4.6009212e+00  4.3388262e+00  2.9827725e+02  4.3395877e+00  4.6017890e+00  4.3553524e+00  3.4153945e+00 -1.9073487e-07 
  0.0000000e+00  6.1988442e-07  9.4237155e-01  1.1870017e+00  9.2525458e-01  2.2878599e+01  9.2595291e-01  1.1877974e+00  9.4214970e-01  6.1989221e-07  0.0000000e+00 
  8.7420148e-08  7.1057662e-02  1.0111512e+00  1.2561872e+00  9.9419951e-01  3.1225187e+01  9.9491006e-01  1.2569964e+00  1.0109270e+00  7.1057662e-02  8.7420148e-08 
  2.3841858e-08  1.6641086e-01  1.1042249e+00  1.3496684e+00  1.0874399e+00  4.1532967e+01  1.0881627e+00  1.3504913e+00  1.1039981e+00  1.6641086e-01  2.3841858e-08 
 -3.1789146e-08  2.9129225e-01  1.2268245e+00  1.4726769e+00  1.2102071e+00  5.4102257e+01  1.2109424e+00  1.4735143e+00  1.2265952e+00  2.9129225e-01 -3.1789146e-08 
  3.1789146e-08  4.5165461e-01  1.3849032e+00  1.6311663e+00  1.3684543e+00  6.9262016e+01  1.3692033e+00  1.6320190e+00  1.3846720e+00  4.5165455e-01  3.1789146e-08 
  0.0000000e+00  6.5423018e-01  1.5851939e+00  1.8318691e+00  1.5689147e+00  8.7371185e+01  1.5696763e+00  1.8327366e+00  1.5849599e+00  6.5423030e-01  0.0000000e+00 
  1.2715658e-07  9.0659171e-01  1.8352685e+00  2.0823579e+00  1.8191601e+00  1.0882008e+02  1.8199354e+00  2.0832407e+00  1.8350322e+00  9.0659171e-01  1.2715658e-07 
  6.3578291e-08  1.2172140e+00  2.1436028e+00  2.3911073e+00  2.1276662e+00  1.3403165e+02  2.1284556e+00  2.3920066e+00  2.1433647e+00  1.2172140e+00  6.3578291e-08 
 -9.5367433e-08  1.5955380e+00  2.5196383e+00  2.7675600e+00  2.5038743e+00  1.6346280e+02  2.5046778e+00  2.7684746e+00  2.5193977e+00  1.5955380e+00 -9.5367433e-08 
  0.0000000e+00  2.0520360e+00  2.9738457e+00  3.2221859e+00  2.9582560e+00  1.9760555e+02  2.9590738e+00  3.2231181e+00  2.9736030e+00  2.0520358e+00  0.0000000e+00 
 -1.9073487e-07  2.5982752e+00  3.5177951e+00  3.7665553e+00  3.5023799e+00  2.3698839e+02  3.5032129e+00  3.7675033e+00  3.5175505e+00  2.5982752e+00 -1.9073487e-07 
  1.9073487e-07  3.2469895e+00  4.1642189e+00  4.4134007e+00  4.1489801e+00  2.8217719e+02  4.1498275e+00  4.4143653e+00  4.1639714e+00  3.2469900e+00  1.9073487e-07 
 -2.3836037e-08  6.9141970e-07  9.1939455e-01  1.1678512e+00  9.0377462e-01  2.1955019e+01  9.0454990e-01  1.1687350e+00  9.1914546e-01  6.9140805e-07 -2.3847679e-08 
  0.0000000e+00  6.8270430e-02  9.8542559e-01  1.2342947e+00  9.6997684e-01  2.9968567e+01  9.7076601e-01  1.2351941e+00  9.8517406e-01  6.8270430e-02  0.0000000e+00 
  3.9736431e-08  1.5981279e-01  1.0747267e+00  1.3240097e+00  1.0594504e+00  3.9836834e+01  1.0602535e+00  1.3249252e+00  1.0744729e+00  1.5981279e-01  3.9736431e-08 
  0.0000000e+00  2.7955237e-01  1.1922231e+00  1.4419215e+00  1.1771200e+00  5.1837364e+01  1.1779379e+00  1.4428540e+00  1.1919672e+00  2.7955231e-01  0.0000000e+00 
 -3.1789146e-08  4.3307576e-01  1.3435012e+00  1.5936172e+00  1.3285722e+00  6.6273315e+01  1.3294051e+00  1.5945666e+00  1.3432432e+00  4.3307576e-01 -3.1789146e-08 
  4.7683717e-08  6.2668175e-01  1.5348608e+00  1.7853957e+00  1.5201074e+00  8.3474533e+01  1.5209550e+00  1.7863618e+00  1.5346005e+00  6.2668175e-01  4.7683717e-08 
  9.5367433e-08  8.6743641e-01  1.7733670e+00  2.0243227e+00  1.7587898e+00  1.0379870e+02  1.7596534e+00  2.0253069e+00  1.7731049e+00  8.6743629e-01  9.5367433e-08 
  9.5367433e-08  1.1632247e+00  2.0669062e+00  2.3182836e+00  2.0525064e+00  1.2763239e+02  2.0533860e+00  2.3192861e+00  2.0666418e+00  1.1632247e+00  9.5367433e-08 
  6.3578291e-08  1.5228091e+00  2.4242401e+00  2.6760414e+00  2.4100189e+00  1.5539211e+02  2.4109142e+00  2.6770618e+00  2.4239731e+00  1.5228091e+00  6.3578291e-08 
  9.5367433e-08  1.9558820e+00  2.8550618e+00  3.1072881e+00  2.8410201e+00  1.8752524e+02  2.8419316e+00  3.1083267e+00  2.8547928e+00  1.9558820e+00  9.5367433e-08 
 -2.2252401e-07  2.4731259e+00  3.3700535e+00  3.6227064e+00  3.3561931e+00  2.2451109e+02  3.3571217e+00  3.6237643e+00  3.3697824e+00  2.4731259e+00 -2.2252401e-07 
 -1.9073487e-07  3.0862689e+00  3.9809444e+00  4.2340250e+00  3.9672654e+00  2.6686169e+02  3.9682114e+00  4.2351031e+00  3.9806716e+00  3.0862694e+00 -1.9073487e-07 
 -2.3839918e-08  8.6626773e-07  8.9681530e-01  1.1491640e+00  8.8274330e-01  2.1075581e+01  8.8360697e-01  1.1501489e+00  8.9653862e-01  8.6624061e-07 -2.3843798e-08 
  2.3841858e-08  6.5611102e-02  9.6022415e-01  1.2129916e+00  9.4632906e-01  2.8768394e+01  9.4720846e-01  1.2139946e+00  9.5994514e-01  6.5611094e-02  2.3841858e-08 
  6.3578291e-08  1.5350719e-01  1.0459167e+00  1.2991047e+00  1.0321993e+00  3.8213890e+01  1.0330950e+00  1.3001263e+00  1.0456357e+00  1.5350722e-01  6.3578291e-08 
 -2.3841858e-08  2.6832074e-01  1.1585248e+00  1.4121350e+00  1.1449865e+00  4.9668205e+01  1.1458987e+00  1.4131755e+00  1.1582416e+00  2.6832068e-01 -2.3841858e-08 
  4.7683717e-08  4.1528949e-01  1.3032856e+00  1.5573200e+00  1.2899278e+00  6.3410290e+01  1.2908568e+00  1.5583798e+00  1.3030006e+00  4.1528949e-01  4.7683717e-08 
  3.1789146e-08  6.0030150e-01  1.4860883e+00  1.7405484e+00  1.4729116e+00  7.9742790e+01  1.4738584e+00  1.7416279e+00  1.4858017e+00  6.0030150e-01  3.1789146e-08 
 -4.7683717e-08  8.2994235e-01  1.7135184e+00  1.9684056e+00  1.7005244e+00  9.8992981e+01  1.7014887e+00  1.9695053e+00  1.7132298e+00  8.2994235e-01 -4.7683717e-08 
 -9.5367433e-08  1.1115422e+00  1.9929066e+00  2.2482224e+00  1.9800957e+00  1.2151362e+02  1.9810777e+00  2.2493417e+00  1.9926153e+00  1.1115422e+00 -9.5367433e-08 
  9.5367433e-08  1.4532237e+00  2.3323746e+00  2.5881207e+00  2.3197486e+00  1.4768376e+02  2.3207490e+00  2.5892615e+00  2.3320820e+00  1.4532235e+00  9.5367433e-08 
  0.0000000e+00  1.8639488e+00  2.7408862e+00  2.9970641e+00  2.7284455e+00  1.7790953e+02  2.7294648e+00  2.9982259e+00  2.7405918e+00  1.8639488e+00  0.0000000e+00 
  0.0000000e+00  2.3535705e+00  3.2282939e+00  3.4849050e+00  3.2160406e+00  2.1262491e+02  3.2170782e+00  3.4860880e+00  3.2279968e+00  2.3535705e+00  0.0000000e+00 
 -1.2715658e-07  2.9328797e+00  3.8053873e+00  4.0624332e+00  3.7933218e+00  2.5229230e+02  3.7943797e+00  4.0636387e+00  3.8050892e+00  2.9328797e+00 -1.2715658e-07 
  2.3841858e-08  1.1046806e-06  8.7462294e-01  1.1309296e+00  8.6215103e-01  2.0238194e+01  8.6311650e-01  1.1320312e+00  8.7431902e-01  1.1046650e-06  2.3841858e-08 
  0.0000000e+00  6.3073553e-02  9.3553054e-01  1.1922625e+00  9.2324144e-01  2.7621847e+01  9.2422509e-01  1.1933850e+00  9.3522495e-01  6.3073553e-02  0.0000000e+00 
  7.9472864e-09  1.4748147e-01  1.0177712e+00  1.2749306e+00  1.0056659e+00  3.6660500e+01  1.0066681e+00  1.2760739e+00  1.0174638e+00  1.4748147e-01  7.9472864e-09 
 -7.9472864e-09  2.5757673e-01  1.1256970e+00  1.3832854e+00  1.1137770e+00  4.7590172e+01  1.1147981e+00  1.3844504e+00  1.1253880e+00  2.5757673e-01 -7.9472864e-09 
  3.1789146e-08  3.9826506e-01  1.2642146e+00  1.5222334e+00  1.2524803e+00  6.0667137e+01  1.2535207e+00  1.5234202e+00  1.2639039e+00  3.9826506e-01  3.1789146e-08 
  6.3578291e-08  5.7504487e-01  1.4388213e+00  1.6972724e+00  1.4272745e+00  7.6168640e+01  1.4283347e+00  1.6984811e+00  1.4385087e+00  5.7504487e-01  6.3578291e-08 
  9.5367433e-08  7.9404813e-01  1.6556504e+00  1.9145349e+00  1.6442920e+00  9.4393639e+01  1.6453723e+00  1.9157668e+00  1.6553363e+00  7.9404825e-01  9.5367433e-08 
 -1.5894573e-08  1.0620807e+00  1.9215076e+00  2.1808274e+00  1.9103389e+00  1.1566348e+02  1.9114395e+00  2.1820827e+00  1.9211916e+00  1.0620807e+00 -1.5894573e-08 
  0.0000000e+00  1.3866647e+00  2.2439146e+00  2.5036709e+00  2.2329364e+00  1.4032257e+02  2.2340589e+00  2.5049503e+00  2.2435977e+00  1.3866647e+00  0.0000000e+00 
  0.0000000e+00  1.7760773e+00  2.6311498e+00  2.8913450e+00  2.6203637e+00  1.6873891e+02  2.6215060e+00  2.8926470e+00  2.6308303e+00  1.7760773e+00  0.0000000e+00 
  9.5367433e-08  2.2393956e+00  3.0922890e+00  3.3529243e+00  3.0816965e+00  2.0130469e+02  3.0828602e+00  3.3542509e+00  3.0919681e+00  2.2393951e+00  9.5367433e-08 
  3.4968059e-07  2.7865348e+00  3.6372495e+00  3.8983257e+00  3.6268508e+00  2.3843681e+02  3.6280375e+00  3.8996780e+00  3.6369276e+00  2.7865348e+00  3.4968059e-07 
  2.3853499e-08  1.3907712e-06  8.5280675e-01  1.1131382e+00  8.4198850e-01  1.9440842e+01  8.4307235e-01  1.1143742e+00  8.5247767e-01  1.3907789e-06  2.3830216e-08 
  5.5631002e-08  6.0652088e-02  9.1132808e-01  1.1720912e+00  9.0069848e-01  2.6526802e+01  9.0180308e-01  1.1733512e+00  9.1099733e-01  6.0652088e-02  5.5631002e-08 
  2.3841858e-08  1.4172226e-01  9.9026638e-01  1.2514634e+00  9.7982693e-01  3.5174290e+01  9.8095262e-01  1.2527469e+00  9.8993433e-01  1.4172226e-01  2.3841858e-08 
  4.7683717e-08  2.4729663e-01  1.0937068e+00  1.3553394e+00  1.0834585e+00  4.5600430e+01  1.0846058e+00  1.3566474e+00  1.0933735e+00  2.4729663e-01  4.7683717e-08 
  0.0000000e+00  3.8196513e-01  1.2262398e+00  1.4883094e+00  1.2161839e+00  5.8040276e+01  1.2173530e+00  1.4896423e+00  1.2259048e+00  3.8196513e-01  0.0000000e+00 
  3.1789146e-08  5.5085701e-01  1.3929942e+00  1.6555026e+00  1.3831319e+00  7.2747353e+01  1.3843234e+00  1.6568604e+00  1.3926580e+00  5.5085701e-01  3.1789146e-08 
  4.7683717e-08  7.5967520e-01  1.5996730e+00  1.8626215e+00  1.5900055e+00  8.9994293e+01  1.5912201e+00  1.8640056e+00  1.5993359e+00  7.5967520e-01  4.7683717e-08 
  0.0000000e+00  1.0147322e+00  1.8525898e+00  2.1159804e+00  1.8431183e+00  1.1007333e+02  1.8443563e+00  2.1173906e+00  1.8522515e+00  1.0147321e+00  0.0000000e+00 
 -6.3578291e-08  1.3229846e+00  2.1587012e+00  2.4225345e+00  2.1494267e+00  1.3329675e+02  2.1506882e+00  2.4239719e+00  2.1583612e+00  1.3229846e+00 -6.3578291e-08 
 -9.5367433e-08  1.6920686e+00  2.5256422e+00  2.7899210e+00  2.5165665e+00  1.5999744e+02  2.5178523e+00  2.7913859e+00  2.5253019e+00  1.6920686e+00 -9.5367433e-08 
  2.2252401e-07  2.1303356e+00  2.9617662e+00  3.2264907e+00  2.9528897e+00  1.9052916e+02  2.9541996e+00  3.2279825e+00  2.9614241e+00  2.1303358e+00  2.2252401e-07 
  9.5367433e-08  2.6468854e+00  3.4761724e+00  3.7413447e+00  3.4674962e+00  2.2526703e+02  3.4688318e+00  3.7428656e+00  3.4758296e+00  2.6468854e+00  9.5367433e-08 
 -2.3841858e-08  1.6609905e-06  8.3135635e-01  1.0957792e+00  8.2224661e-01  1.8681614e+01  8.2346767e-01  1.0971707e+00  8.3100480e-01  1.6609750e-06 -2.3841858e-08 
  7.9472864e-09  5.8341239e-02  8.8760072e-01  1.1524619e+00  8.7868571e-01  2.5480364e+01  8.7993079e-01  1.1538802e+00  8.8724834e-01  5.8341246e-02  7.9472864e-09 
  4.7683717e-08  1.3621660e-01  9.6337885e-01  1.2286801e+00  9.5466012e-01  3.3751110e+01  9.5592922e-01  1.2301257e+00  9.6302545e-01  1.3621660e-01  4.7683717e-08 
  0.0000000e+00  2.3745802e-01  1.0625207e+00  1.3282641e+00  1.0539997e+00  4.3693260e+01  1.0552932e+00  1.3297373e+00  1.0621665e+00  2.3745805e-01  0.0000000e+00 
  0.0000000e+00  3.6635560e-01  1.1893169e+00  1.4555035e+00  1.1809945e+00  5.5522007e+01  1.1823132e+00  1.4570051e+00  1.1889617e+00  3.6635560e-01  0.0000000e+00 
  4.7683717e-08  5.2768844e-01  1.3485466e+00  1.6151787e+00  1.3404244e+00  6.9468796e+01  1.3417683e+00  1.6167086e+00  1.3481905e+00  5.2768838e-01  4.7683717e-08 
 -4.7683717e-08  7.2675449e-01  1.5455079e+00  1.8125867e+00  1.5375870e+00  8.5781776e+01  1.5389569e+00  1.8141462e+00  1.5451511e+00  7.2675449e-01 -4.7683717e-08 
 -6.3578291e-08  9.6940136e-01  1.7860489e+00  2.0535760e+00  1.7783306e+00  1.0472619e+02  1.7797265e+00  2.0551653e+00  1.7856914e+00  9.6940136e-01 -6.3578291e-08 
  4.7683717e-08  1.2620560e+00  2.0765960e+00  2.3445723e+00  2.0690815e+00  1.2658472e+02  2.0705049e+00  2.3461921e+00  2.0762379e+00  1.2620560e+00  4.7683717e-08 
 -1.2715658e-07  1.6117531e+00  2.4241846e+00  2.6926124e+00  2.4168751e+00  1.5165782e+02  2.4183259e+00  2.6942635e+00  2.4238260e+00  1.6117529e+00 -1.2715658e-07 
  1.9073487e-07  2.0261662e+00  2.8364890e+00  3.1053693e+00  2.8293855e+00  1.8026401e+02  2.8308642e+00  3.1070514e+00  2.8361297e+00  2.0261662e+00  1.9073487e-07 
 -1.9073487e-07  2.5136383e+00  3.3218508e+00  3.5911853e+00  3.3149550e+00  2.1274005e+02  3.3164608e+00  3.5928988e+00  3.3214903e+00  2.5136378e+00 -1.9073487e-07 
  0.0000000e+00  2.0345130e-06  8.1026137e-01  1.0788418e+00  8.0291611e-01  1.7958712e+01  8.0429727e-01  1.0804144e+00  8.0989206e-01  2.0344974e-06  0.0000000e+00 
  0.0000000e+00  5.6135572e-02  8.6433321e-01  1.1333588e+00  8.5718924e-01  2.4480259e+01  8.5859722e-01  1.1349610e+00  8.6396343e-01  5.6135580e-02  0.0000000e+00 
  0.0000000e+00  1.3095333e-01  9.3708700e-01  1.2065593e+00  9.3014616e-01  3.2388161e+01  9.3158138e-01  1.2081925e+00  9.3671685e-01  1.3095330e-01  0.0000000e+00 
  5.5631002e-08  2.2804290e-01  1.0321103e+00  1.3020308e+00  1.0253735e+00  4.1865204e+01  1.0268365e+00  1.3036951e+00  1.0317398e+00  2.2804287e-01  5.5631002e-08 
 -3.1789146e-08  3.5140923e-01  1.1534086e+00  1.4237788e+00  1.1468772e+00  5.3108059e+01  1.1483685e+00  1.4254750e+00  1.1530379e+00  3.5140923e-01 -3.1789146e-08 
 -1.1126200e-07  5.0550020e-01  1.3054298e+00  1.5762514e+00  1.2991049e+00  6.6327606e+01  1.3006252e+00  1.5779802e+00  1.3050586e+00  5.0550020e-01 -1.1126200e-07 
 -1.5894573e-08  6.9523215e-01  1.4930904e+00  1.7643650e+00  1.4869739e+00  8.1749275e+01  1.4885229e+00  1.7661266e+00  1.4927186e+00  6.9523227e-01 -1.5894573e-08 
  9.5367433e-08  9.2601520e-01  1.7218004e+00  1.9935292e+00  1.7158929e+00  9.9613350e+01  1.7174722e+00  1.9953247e+00  1.7214286e+00  9.2601520e-01  9.5367433e-08 
  1.5894573e-08  1.2037784e+00  1.9974897e+00  2.2696748e+00  1.9917926e+00  1.2017518e+02  1.9934021e+00  2.2715037e+00  1.9971174e+00  1.2037784e+00  1.5894573e-08 
  0.0000000e+00  1.5349945e+00  2.3266313e+00  2.5992732e+00  2.3211467e+00  1.4370543e+02  2.3227866e+00  2.6011379e+00  2.3262587e+00  1.5349947e+00  0.0000000e+00 
 -6.3578291e-08  1.9267064e+00  2.7162666e+00  2.9893672e+00  2.7109945e+00  1.7049022e+02  2.7126663e+00  2.9912670e+00  2.7158937e+00  1.9267064e+00 -6.3578291e-08 
 -1.9073487e-07  2.3865485e+00  3.1740324e+00  3.4475930e+00  3.1689746e+00  2.0083130e+02  3.1706779e+00  3.4495282e+00  3.1736591e+00  2.3865485e+00 -1.9073487e-07 
  2.3830216e-08  2.4239339e-06  7.8951138e-01  1.0623165e+00  7.8398830e-01  1.7270382e+01  7.8555554e-01  1.0640976e+00  7.8913027e-01  2.4239105e-06  2.3853499e-08 
  0.0000000e+00  5.4030195e-02  8.4150988e-01  1.1147662e+00  8.3619487e-01  2.3524858e+01  8.3779234e-01  1.1165810e+00  8.4112877e-01  5.4030195e-02  0.0000000e+00 
  0.0000000e+00  1.2592100e-01  9.1136914e-01  1.1850779e+00  9.0626365e-01  3.1083876e+01  9.0789193e-01  1.1869278e+00  9.1098803e-01  1.2592100e-01  0.0000000e+00 
  0.0000000e+00  2.1903139e-01  1.0024457e+00  1.2766089e+00  9.9755132e-01  4.0114674e+01  9.9921072e-01  1.2784941e+00  1.0020646e+00  2.1903139e-01  0.0000000e+00 
  7.9472864e-09  3.3709583e-01  1.1184747e+00  1.3930937e+00  1.1137923e+00  5.0796642e+01  1.1154835e+00  1.3950143e+00  1.1180935e+00  3.3709583e-01  7.9472864e-09 
  1.5894573e-08  4.8424867e-01  1.2635897e+00  1.5386664e+00  1.2591211e+00  6.3321545e+01  1.2608448e+00  1.5406241e+00  1.2632090e+00  4.8424867e-01  1.5894573e-08 
  0.0000000e+00  6.6504586e-01  1.4423480e+00  1.7178836e+00  1.4380944e+00  7.7893784e+01  1.4398509e+00  1.7198781e+00  1.4419672e+00  6.6504574e-01  0.0000000e+00 
