  5.5631002e-08  3.9720565e-01  6.2352109e-01  9.7483712e-01  9.7484040e-01  1.9898233e+01  9.7716355e-01  9.7716689e-01  6.2489223e-01  3.9720550e-01  5.5631002e-08 
  4.7683717e-08  4.6414357e-01  6.8882126e-01  1.0412191e+00  1.0412226e+00  2.9155951e+01  1.0435672e+00  1.0435706e+00  6.9019800e-01  4.6414357e-01  4.7683717e-08 
 -2.3841858e-08  5.5897003e-01  7.8200585e-01  1.1354915e+00  1.1354949e+00  4.0852436e+01  1.1378616e+00  1.1378652e+00  7.8338850e-01  5.5897003e-01 -2.3841858e-08 
 -1.5894573e-08  6.8837821e-01  9.0976846e-01  1.2643473e+00  1.2643511e+00  5.5406673e+01  1.2667400e+00  1.2667438e+00  9.1115665e-01  6.8837810e-01 -1.5894573e-08 
  0.0000000e+00  8.6010236e-01  1.0798432e+00  1.4355214e+00  1.4355252e+00  7.3283760e+01  1.4379363e+00  1.4379401e+00  1.0812373e+00  8.6010224e-01  0.0000000e+00 
 -1.1126200e-07  1.0830178e+00  1.3011061e+00  1.6578890e+00  1.6578931e+00  9.4997749e+01  1.6603266e+00  1.6603307e+00  1.3025054e+00  1.0830176e+00 -1.1126200e-07 
  9.5367433e-08  1.3672458e+00  1.5836779e+00  1.9415711e+00  1.9415755e+00  1.2111444e+02  1.9440320e+00  1.9440362e+00  1.5850830e+00  1.3672458e+00  9.5367433e-08 
  1.9073487e-07  1.7242618e+00  1.9390341e+00  2.2980430e+00  2.2980473e+00  1.5225424e+02  2.3005269e+00  2.3005319e+00  1.9404448e+00  1.7242618e+00  1.9073487e-07 
  0.0000000e+00  2.1670084e+00  2.3801184e+00  2.7402489e+00  2.7402534e+00  1.8909505e+02  2.7427568e+00  2.7427614e+00  2.3815348e+00  2.1670089e+00  0.0000000e+00 
  1.2715658e-07  2.7100148e+00  2.9214585e+00  3.2827160e+00  3.2827213e+00  2.3237502e+02  3.2852485e+00  3.2852538e+00  2.9228806e+00  2.7100148e+00  1.2715658e-07 
  2.3872902e-08  3.2039371e-01  5.3405493e-01  8.9305711e-01  8.9306068e-01  7.1079731e+00  8.9550936e-01  8.9551288e-01  5.3547543e-01  3.2039371e-01  2.3810815e-08 
 -4.7683717e-08  3.4737152e-01  5.5940515e-01  9.1950685e-01  9.1951066e-01  1.2420847e+01  9.2198157e-01  9.2198539e-01  5.6083131e-01  3.4737158e-01 -4.7683717e-08 
  0.0000000e+00  3.9105746e-01  6.0145867e-01  9.6266568e-01  9.6266961e-01  1.9385626e+01  9.6516365e-01  9.6516764e-01  6.0289061e-01  3.9105752e-01  0.0000000e+00 
  0.0000000e+00  4.5610905e-01  6.6487378e-01  1.0271924e+00  1.0271964e+00  2.8315928e+01  1.0297137e+00  1.0297178e+00  6.6631138e-01  4.5610911e-01  0.0000000e+00 
 -7.9472864e-09  5.4797906e-01  7.5510335e-01  1.1185391e+00  1.1185434e+00  3.9562256e+01  1.1210845e+00  1.1210887e+00  7.5654662e-01  5.4797918e-01 -7.9472864e-09 
  0.0000000e+00  6.7299694e-01  8.7847698e-01  1.2430362e+00  1.2430404e+00  5.3514374e+01  1.2456052e+00  1.2456095e+00  8.7992567e-01  6.7299712e-01  0.0000000e+00 
  3.1789146e-08  8.3845443e-01  1.0422865e+00  1.4079747e+00  1.4079794e+00  7.0603714e+01  1.4105680e+00  1.4105725e+00  1.0437405e+00  8.3845443e-01  3.1789146e-08 
 -9.5367433e-08  1.0526948e+00  1.2548749e+00  1.6216979e+00  1.6217027e+00  9.1305809e+01  1.6243160e+00  1.6243209e+00  1.2563344e+00  1.0526949e+00 -9.5367433e-08 
  9.5367433e-08  1.3252059e+00  1.5257314e+00  1.8936946e+00  1.8936998e+00  1.1614266e+02  1.8963377e+00  1.8963429e+00  1.5271963e+00  1.3252062e+00  9.5367433e-08 
 -6.3578291e-08  1.6667174e+00  1.8655845e+00  2.2346942e+00  2.2346992e+00  1.4568520e+02  2.2373624e+00  2.2373674e+00  1.8670546e+00  1.6667172e+00 -6.3578291e-08 
  0.0000000e+00  2.0892999e+00  2.2865055e+00  2.6567662e+00  2.6567719e+00  1.8055563e+02  2.6594605e+00  2.6594660e+00  2.2879808e+00  2.0893004e+00  0.0000000e+00 
  0.0000000e+00  2.6064687e+00  2.8020091e+00  3.1734281e+00  3.1734338e+00  2.2142986e+02  3.1761482e+00  3.1761539e+00  2.8034902e+00  2.6064687e+00  0.0000000e+00 
  2.3872902e-08  3.1596681e-01  5.1373565e-01  8.8284183e-01  8.8284600e-01  6.9812694e+00  8.8547546e-01  8.8547969e-01  5.1521772e-01  3.1596681e-01  2.3810815e-08 
 -2.3841858e-08  3.4238273e-01  5.3852469e-01  9.0875989e-01  9.0876418e-01  1.2143435e+01  9.1141862e-01  9.1142291e-01  5.4001230e-01  3.4238273e-01 -2.3841858e-08 
  0.0000000e+00  3.8497940e-01  5.7948995e-01  9.5086062e-01  9.5086515e-01  1.8883816e+01  9.5354408e-01  9.5354867e-01  5.8098292e-01  3.8497940e-01  0.0000000e+00 
  4.7683717e-08  4.4818699e-01  6.4106178e-01  1.0135739e+00  1.0135787e+00  2.7495581e+01  1.0162826e+00  1.0162876e+00  6.4256006e-01  4.4818699e-01  4.7683717e-08 
  4.7683717e-08  5.3717452e-01  7.2840959e-01  1.1020695e+00  1.1020745e+00  3.8305370e+01  1.1048042e+00  1.1048092e+00  7.2991347e-01  5.3717452e-01  4.7683717e-08 
 -6.3578291e-08  6.5792286e-01  8.4751421e-01  1.2223281e+00  1.2223332e+00  5.1675320e+01  1.2250881e+00  1.2250932e+00  8.4902316e-01  6.5792286e-01 -6.3578291e-08 
  4.7683717e-08  8.1730062e-01  1.0052447e+00  1.3812182e+00  1.3812238e+00  6.8005150e+01  1.3840047e+00  1.3840103e+00  1.0067590e+00  8.1730074e-01  4.7683717e-08 
  0.0000000e+00  1.0231448e+00  1.2094377e+00  1.5865769e+00  1.5865823e+00  8.7734192e+01  1.5893902e+00  1.5893960e+00  1.2109572e+00  1.0231446e+00  0.0000000e+00 
 -1.5894573e-08  1.2843423e+00  1.4689809e+00  1.8472916e+00  1.8472974e+00  1.1134345e+02  1.8501318e+00  1.8501376e+00  1.4705055e+00  1.2843423e+00 -1.5894573e-08 
 -6.3578291e-08  1.6109161e+00  1.7938970e+00  2.1733847e+00  2.1733906e+00  1.3935757e+02  2.1762516e+00  2.1762578e+00  1.7954265e+00  1.6109161e+00 -6.3578291e-08 
 -9.5367433e-08  2.0141132e+00  2.1954334e+00  2.5761034e+00  2.5761101e+00  1.7234695e+02  2.5789986e+00  2.5790052e+00  2.1969678e+00  2.0141129e+00 -9.5367433e-08 
  0.0000000e+00  2.5064948e+00  2.6861501e+00  3.0680094e+00  3.0680161e+00  2.1092955e+02  3.0709326e+00  3.0709391e+00  2.6876893e+00  2.5064948e+00  0.0000000e+00 
  7.7610219e-12  3.1157532e-01  4.9346957e-01  8.7295848e-01  8.7296361e-01  6.8568249e+00  8.7578797e-01  8.7579310e-01  4.9501330e-01  3.1157532e-01 -7.7610219e-12 
  0.0000000e+00  3.3743960e-01  5.1770687e-01  8.9835566e-01  8.9836103e-01  1.1871287e+01  9.0121174e-01  9.0121710e-01  5.1925582e-01  3.3743960e-01  0.0000000e+00 
 -4.7683717e-08  3.7896869e-01  5.5760485e-01  9.3941987e-01  9.3942547e-01  1.8392607e+01  9.4230288e-01  9.4230849e-01  5.5915886e-01  3.7896869e-01 -4.7683717e-08 
 -1.1126200e-07  4.4037375e-01  6.1737448e-01  1.0003622e+00  1.0003679e+00  2.6694506e+01  1.0032727e+00  1.0032784e+00  6.1893380e-01  4.4037375e-01 -1.1126200e-07 
 -3.1789146e-08  5.2655107e-01  7.0191246e-01  1.0860788e+00  1.0860848e+00  3.7081013e+01  1.0890168e+00  1.0890230e+00  7.0347673e-01  5.2655101e-01 -3.1789146e-08 
  7.9472864e-09  6.4314729e-01  8.1686527e-01  1.2022166e+00  1.2022229e+00  4.9888180e+01  1.2051827e+00  1.2051890e+00  8.1843454e-01  6.4314717e-01  7.9472864e-09 
  0.0000000e+00  7.9662740e-01  9.6869832e-01  1.3552406e+00  1.3552473e+00  6.5485863e+01  1.3582351e+00  1.3582418e+00  9.7027248e-01  7.9662740e-01  0.0000000e+00 
  0.0000000e+00  9.9434644e-01  1.1647667e+00  1.5525060e+00  1.5525129e+00  8.4279419e+01  1.5555290e+00  1.5555359e+00  1.1663455e+00  9.9434644e-01  0.0000000e+00 
  0.0000000e+00  1.2446209e+00  1.4133867e+00  1.8023293e+00  1.8023363e+00  1.0671146e+02  1.8053818e+00  1.8053889e+00  1.4149705e+00  1.2446212e+00  0.0000000e+00 
 -1.5894573e-08  1.5568058e+00  1.7239139e+00  2.1140649e+00  2.1140726e+00  1.3326349e+02  2.1171465e+00  2.1171541e+00  1.7255021e+00  1.5568055e+00 -1.5894573e-08 
  9.5367433e-08  1.9413698e+00  2.1068170e+00  2.4981833e+00  2.4981906e+00  1.6445758e+02  2.5012941e+00  2.5013020e+00  2.1084104e+00  1.9413700e+00  9.5367433e-08 
 -6.3578291e-08  2.4099762e+00  2.5737600e+00  2.9663463e+00  2.9663544e+00  2.0085799e+02  2.9694874e+00  2.9694955e+00  2.5753570e+00  2.4099767e+00 -6.3578291e-08 
 -2.3888424e-08  3.0721653e-01  4.7324839e-01  8.6340582e-01  8.6341190e-01  6.7345982e+00  8.6644638e-01  8.6645246e-01  4.7485355e-01  3.0721653e-01 -2.3795291e-08 
  1.5894573e-08  3.3253857e-01  4.9694398e-01  8.8829267e-01  8.8829905e-01  1.1604292e+01  8.9136201e-01  8.9136833e-01  4.9855405e-01  3.3253863e-01  1.5894573e-08 
 -4.7683717e-08  3.7302154e-01  5.3579539e-01  9.2834193e-01  9.2834854e-01  1.7911766e+01  9.3144047e-01  9.3144709e-01  5.3741044e-01  3.7302148e-01 -4.7683717e-08 
  0.0000000e+00  4.3266481e-01  5.9380305e-01  9.8755360e-01  9.8756045e-01  2.5912271e+01  9.9068165e-01  9.9068850e-01  5.9542274e-01  4.3266481e-01  0.0000000e+00 
  5.5631002e-08  5.1610255e-01  6.7560112e-01  1.0705622e+00  1.0705693e+00  3.5888428e+01  1.0737202e+00  1.0737274e+00  6.7722529e-01  5.1610255e-01  5.5631002e-08 
  0.0000000e+00  6.2866139e-01  7.8651631e-01  1.1826942e+00  1.1827018e+00  4.8151676e+01  1.1858823e+00  1.1858900e+00  7.8814530e-01  6.2866151e-01  0.0000000e+00 
  4.7683717e-08  7.7642184e-01  9.3262941e-01  1.3300302e+00  1.3300381e+00  6.3043774e+01  1.3332490e+00  1.3332570e+00  9.3426269e-01  7.7642196e-01  4.7683717e-08 
 -4.7683717e-08  9.6627986e-01  1.1208361e+00  1.5194663e+00  1.5194744e+00  8.0938248e+01  1.5227162e+00  1.5227243e+00  1.1224740e+00  9.6627986e-01 -4.7683717e-08 
  9.5367433e-08  1.2060117e+00  1.3589134e+00  1.7587787e+00  1.7587873e+00  1.0224178e+02  1.7620598e+00  1.7620684e+00  1.3605553e+00  1.2060117e+00  9.5367433e-08 
  9.5367433e-08  1.5043393e+00  1.6555829e+00  2.0566893e+00  2.0566981e+00  1.2739565e+02  2.0600023e+00  2.0600114e+00  1.6572291e+00  1.5043393e+00  9.5367433e-08 
  0.0000000e+00  1.8709992e+00  2.0205815e+00  2.4229350e+00  2.4229441e+00  1.5687703e+02  2.4262807e+00  2.4262898e+00  2.0222316e+00  1.8709992e+00  0.0000000e+00 
  1.5894572e-07  2.3168101e+00  2.4647279e+00  2.8683341e+00  2.8683436e+00  1.9120030e+02  2.8717122e+00  2.8717220e+00  2.4663818e+00  2.3168101e+00  1.5894572e-07 
  0.0000000e+00  3.0288845e-01  4.5306382e-01  8.5418248e-01  8.5418975e-01  6.6145492e+00  8.5745078e-01  8.5745806e-01  4.5472962e-01  3.0288845e-01  0.0000000e+00 
  3.9736431e-08  3.2767829e-01  4.7622633e-01  8.7856835e-01  8.7857586e-01  1.1342378e+01  8.8186753e-01  8.8187504e-01  4.7789666e-01  3.2767835e-01  3.9736431e-08 
  2.3841858e-08  3.6713615e-01  5.1405221e-01  9.1762388e-01  9.1763180e-01  1.7441156e+01  9.2095464e-01  9.2096251e-01  5.1572686e-01  3.6713621e-01  2.3841858e-08 
 -3.9736431e-08  4.2505756e-01  5.7033736e-01  9.7514546e-01  9.7515363e-01  2.5148600e+01  9.7850823e-01  9.7851640e-01  5.7201636e-01  4.2505762e-01 -3.9736431e-08 
  2.3841858e-08  5.0582498e-01  6.4946443e-01  1.0555156e+00  1.0555240e+00  3.4727074e+01  1.0589106e+00  1.0589192e+00  6.5114748e-01  5.0582510e-01  2.3841858e-08 
 -7.9472864e-09  6.1445928e-01  7.5645441e-01  1.1637543e+00  1.1637633e+00  4.6464813e+01  1.1671826e+00  1.1671914e+00  7.5814140e-01  6.1445916e-01 -7.9472864e-09 
  4.7683717e-08  7.5667316e-01  8.9702004e-01  1.3055760e+00  1.3055854e+00  6.0677177e+01  1.3090369e+00  1.3090463e+00  8.9871109e-01  7.5667316e-01  4.7683717e-08 
 -4.7683717e-08  9.3892676e-01  1.0776218e+00  1.4874396e+00  1.4874493e+00  7.7707840e+01  1.4909341e+00  1.4909438e+00  1.0793166e+00  9.3892676e-01 -4.7683717e-08 
  0.0000000e+00  1.1684837e+00  1.3055234e+00  1.7166092e+00  1.7166194e+00  9.7929955e+01  1.7201378e+00  1.7201480e+00  1.3072218e+00  1.1684837e+00  0.0000000e+00 
 -4.7683717e-08  1.4534688e+00  1.5888497e+00  2.0012095e+00  2.0012202e+00  1.2174728e+02  2.0047729e+00  2.0047832e+00  1.5905520e+00  1.4534690e+00 -4.7683717e-08 
 -1.9073487e-07  1.8029274e+00  1.9366459e+00  2.3502862e+00  2.3502975e+00  1.4959529e+02  2.3538840e+00  2.3538949e+00  1.9383515e+00  1.8029274e+00 -1.9073487e-07 
  0.0000000e+00  2.2268836e+00  2.3589365e+00  2.7738633e+00  2.7738750e+00  1.8194220e+02  2.7774963e+00  2.7775080e+00  2.3606455e+00  2.2268832e+00  0.0000000e+00 
  4.6566129e-11  2.9858831e-01  4.3290764e-01  8.4528756e-01  8.4529620e-01  6.4966416e+00  8.4880167e-01  8.4881032e-01  4.3463272e-01  2.9858831e-01 -4.6566129e-11 
  0.0000000e+00  3.2285550e-01  4.5554599e-01  8.6918163e-01  8.6919063e-01  1.1085456e+01  8.7272930e-01  8.7273830e-01  4.5727488e-01  3.2285538e-01  0.0000000e+00 
  0.0000000e+00  3.6130857e-01  4.9236611e-01  9.0726441e-01  9.0727389e-01  1.6980551e+01  9.1084605e-01  9.1085541e-01  4.9409878e-01  3.6130852e-01  0.0000000e+00 
  2.3841858e-08  4.1754690e-01  5.4696685e-01  9.6313435e-01  9.6314412e-01  2.4403004e+01  9.6675068e-01  9.6676046e-01  5.4870331e-01  4.1754678e-01  2.3841858e-08 
 -3.1789146e-08  4.9571088e-01  6.2348956e-01  1.0409330e+00  1.0409434e+00  3.3596035e+01  1.0445842e+00  1.0445945e+00  6.2522948e-01  4.9571082e-01 -3.1789146e-08 
  0.0000000e+00  6.0052884e-01  7.2666204e-01  1.1453880e+00  1.1453987e+00  4.4826015e+01  1.1490746e+00  1.1490853e+00  7.2840536e-01  6.0052884e-01  0.0000000e+00 
 -3.1789146e-08  7.3736358e-01  8.6184746e-01  1.2818621e+00  1.2818732e+00  5.8383522e+01  1.2855847e+00  1.2855960e+00  8.6359406e-01  7.3736358e-01 -3.1789146e-08 
  7.9472862e-08  9.1226095e-01  1.0350919e+00  1.4564022e+00  1.4564139e+00  7.4584282e+01  1.4601610e+00  1.4601727e+00  1.0368415e+00  9.1226095e-01  7.9472862e-08 
  6.3578291e-08  1.1319991e+00  1.2531734e+00  1.6757851e+00  1.6757972e+00  9.3770149e+01  1.6795809e+00  1.6795932e+00  1.2549261e+00  1.1319994e+00  6.3578291e-08 
 -1.2715658e-07  1.4041382e+00  1.5236530e+00  1.9475725e+00  1.9475852e+00  1.1630999e+02  1.9514052e+00  1.9514179e+00  1.5254083e+00  1.4041382e+00 -1.2715658e-07 
 -6.3578291e-08  1.7370731e+00  1.8549244e+00  2.2801578e+00  2.2801709e+00  1.4260059e+02  2.2840283e+00  2.2840416e+00  1.8566824e+00  1.7370731e+00 -6.3578291e-08 
  0.0000000e+00  2.1400816e+00  2.2562668e+00  2.6828201e+00  2.6828339e+00  1.7306737e+02  2.6867294e+00  2.6867433e+00  2.2580276e+00  2.1400821e+00  0.0000000e+00 
  3.1044087e-11  2.9431432e-01  4.1277108e-01  8.3671910e-01  8.3672935e-01  6.3808341e+00  8.4049839e-01  8.4050870e-01  4.1455323e-01  2.9431432e-01 -3.1044087e-11 
  2.3841858e-08  3.1806761e-01  4.3489471e-01  8.6013180e-01  8.6014265e-01  1.0833347e+01  8.6394757e-01  8.6395830e-01  4.3668005e-01  3.1806761e-01  2.3841858e-08 
  2.3841858e-08  3.5553625e-01  4.7072893e-01  8.9726198e-01  8.9727318e-01  1.6529606e+01  9.0111458e-01  9.0112579e-01  4.7251728e-01  3.5553616e-01  2.3841858e-08 
  7.9472864e-09  4.1012982e-01  5.2368379e-01  9.5151985e-01  9.5153153e-01  2.3674921e+01  9.5540971e-01  9.5542139e-01  5.2547508e-01  4.1012982e-01  7.9472864e-09 
 -4.7683717e-08  4.8575714e-01  5.9766829e-01  1.0268139e+00  1.0268260e+00  3.2494434e+01  1.0307416e+00  1.0307537e+00  5.9946245e-01  4.8575714e-01 -4.7683717e-08 
 -6.3578291e-08  5.8686656e-01  6.9713104e-01  1.1275926e+00  1.1276052e+00  4.3233959e+01  1.1315585e+00  1.1315713e+00  6.9892752e-01  5.8686644e-01 -6.3578291e-08 
 -1.1126200e-07  7.1848744e-01  8.2710129e-01  1.2588859e+00  1.2588991e+00  5.6160805e+01  1.2628905e+00  1.2629037e+00  8.2890016e-01  7.1848732e-01 -1.1126200e-07 
  0.0000000e+00  8.8627237e-01  9.9323195e-01  1.4263455e+00  1.4263594e+00  7.1564590e+01  1.4303895e+00  1.4304035e+00  9.9503314e-01  8.8627225e-01  0.0000000e+00 
 -9.5367433e-08  1.0965399e+00  1.2018415e+00  1.6362910e+00  1.6363052e+00  8.9757988e+01  1.6403745e+00  1.6403892e+00  1.2036449e+00  1.0965399e+00 -9.5367433e-08 
  4.7683717e-08  1.3563178e+00  1.4599582e+00  1.8957496e+00  1.8957648e+00  1.1107742e+02  1.8998737e+00  1.8998890e+00  1.4617635e+00  1.3563180e+00  4.7683717e-08 
  6.3578291e-08  1.6733882e+00  1.7753640e+00  2.2125037e+00  2.2125192e+00  1.3588379e+02  2.2166684e+00  2.2166846e+00  1.7771709e+00  1.6733880e+00  6.3578291e-08 
  0.0000000e+00  2.0563290e+00  2.1566374e+00  2.5951312e+00  2.5951474e+00  1.6456303e+02  2.5993376e+00  2.5993538e+00  2.1584461e+00  2.0563293e+00  0.0000000e+00 
 -2.3888424e-08  2.9006231e-01  3.9264682e-01  8.2847679e-01  8.2848912e-01  6.2670918e+00  8.3254272e-01  8.3255506e-01  3.9448309e-01  2.9006231e-01 -2.3795291e-08 
 -5.5631002e-08  3.1331077e-01  4.1426429e-01  8.5141736e-01  8.5143006e-01  1.0586172e+01  8.5552233e-01  8.5553533e-01  4.1610280e-01  3.1331071e-01 -5.5631002e-08 
  1.5894573e-08  3.4981471e-01  4.4913211e-01  8.8761503e-01  8.8762838e-01  1.6088581e+01  8.9176005e-01  8.9177364e-01  4.5097277e-01  3.4981462e-01  1.5894573e-08 
  3.9736431e-08  4.0280092e-01  5.0047791e-01  9.4029796e-01  9.4031179e-01  2.2964703e+01  9.4448316e-01  9.4449729e-01  5.0232059e-01  4.0280092e-01  3.9736431e-08 
  4.7683717e-08  4.7595590e-01  5.7198852e-01  1.0131522e+00  1.0131668e+00  3.1422628e+01  1.0173784e+00  1.0173932e+00  5.7383311e-01  4.7595590e-01  4.7683717e-08 
 -7.9472864e-09  5.7346058e-01  6.6784477e-01  1.1103591e+00  1.1103741e+00  4.1688828e+01  1.1146266e+00  1.1146423e+00  6.6969097e-01  5.7346070e-01 -7.9472864e-09 
  0.0000000e+00  7.0002705e-01  7.9275900e-01  1.2366306e+00  1.2366463e+00  5.4008823e+01  1.2409401e+00  1.2409564e+00  7.9460657e-01  7.0002705e-01  0.0000000e+00 
 -4.7683717e-08  8.6093414e-01  9.5201033e-01  1.3972456e+00  1.3972620e+00  6.8647835e+01  1.4015975e+00  1.4016143e+00  9.5385897e-01  8.6093402e-01 -4.7683717e-08 
 -9.5367433e-08  1.0620660e+00  1.1514827e+00  1.5980880e+00  1.5981053e+00  8.5891365e+01  1.6024836e+00  1.6025009e+00  1.1533325e+00  1.0620660e+00 -9.5367433e-08 
 -9.5367433e-08  1.3099482e+00  1.3977020e+00  1.8456842e+00  1.8457023e+00  1.0604571e+02  1.8501232e+00  1.8501413e+00  1.3995525e+00  1.3099480e+00 -9.5367433e-08 
  9.5367433e-08  1.6117860e+00  1.6978737e+00  2.1472390e+00  2.1472576e+00  1.2943854e+02  2.1517217e+00  2.1517408e+00  1.6997250e+00  1.6117862e+00  9.5367433e-08 
  9.5367433e-08  1.9755014e+00  2.0599198e+00  2.5106742e+00  2.5106940e+00  1.5641930e+02  2.5152020e+00  2.5152218e+00  2.0617719e+00  1.9755017e+00  9.5367433e-08 
 -9.3132259e-11  2.8582966e-01  3.7252668e-01  8.2055938e-01  8.2057410e-01  6.1553736e+00  8.2493496e-01  8.2494968e-01  3.7441310e-01  2.8582966e-01  9.3132259e-11 
 -3.1789146e-08  3.0858243e-01  3.9364651e-01  8.4303665e-01  8.4305203e-01  1.0343587e+01  8.4745473e-01  8.4747010e-01  3.9553413e-01  3.0858243e-01 -3.1789146e-08 
  2.3841858e-08  3.4414074e-01  4.2756686e-01  8.7832147e-01  8.7833762e-01  1.5656695e+01  8.8278276e-01  8.8279891e-01  4.2945558e-01  3.4414068e-01  2.3841858e-08 
  0.0000000e+00  3.9555576e-01  4.7733977e-01  9.2946613e-01  9.2948288e-01  2.2270958e+01  9.3397105e-01  9.3398780e-01  4.7922945e-01  3.9555582e-01  0.0000000e+00 
 -7.9472862e-08  4.6630108e-01  5.4643887e-01  9.9994361e-01  9.9996114e-01  3.0378384e+01  1.0044929e+00  1.0045104e+00  5.4832917e-01  4.6630108e-01 -7.9472862e-08 
 -4.7683717e-08  5.6030214e-01  6.3878983e-01  1.0936803e+00  1.0936986e+00  4.0187271e+01  1.0982742e+00  1.0982926e+00  6.4068061e-01  5.6030214e-01 -4.7683717e-08 
 -4.7683717e-08  6.8196887e-01  7.5880247e-01  1.2150848e+00  1.2151039e+00  5.1922749e+01  1.2197245e+00  1.2197436e+00  7.6069343e-01  6.8196875e-01 -4.7683717e-08 
  3.1789146e-08  8.3622617e-01  9.1140229e-01  1.3690838e+00  1.3691036e+00  6.5827255e+01  1.3737694e+00  1.3737893e+00  9.1329330e-01  8.3622617e-01  3.1789146e-08 
 -4.7683717e-08  1.0285469e+00  1.1020619e+00  1.5611484e+00  1.5611693e+00  8.2161003e+01  1.5658810e+00  1.5659019e+00  1.1039526e+00  1.0285469e+00 -4.7683717e-08 
  1.5894573e-08  1.2649835e+00  1.3368340e+00  1.7973325e+00  1.7973540e+00  1.0120236e+02  1.8021122e+00  1.8021339e+00  1.3387245e+00  1.2649838e+00  1.5894573e-08 
  9.5367433e-08  1.5521996e+00  1.6223825e+00  2.0842993e+00  2.0843217e+00  1.2324827e+02  2.0891268e+00  2.0891495e+00  1.6242720e+00  1.5521996e+00  9.5367433e-08 
  9.5367433e-08  1.8975011e+00  1.9660134e+00  2.4293551e+00  2.4293785e+00  1.4861450e+02  2.4342308e+00  2.4342542e+00  1.9679023e+00  1.8975013e+00  9.5367433e-08 
  9.3132259e-11  2.8161225e-01  3.5240328e-01  8.1296653e-01  8.1298423e-01  6.0456486e+00  8.1767666e-01  8.1769437e-01  3.5433474e-01  2.8161225e-01 -9.3132259e-11 
 -4.7683717e-08  3.0387866e-01  3.7303382e-01  8.3498943e-01  8.3500785e-01  1.0105525e+01  8.3974570e-01  8.3976418e-01  3.7496525e-01  3.0387866e-01 -4.7683717e-08 
 -7.9472864e-09  3.3851022e-01  4.0602577e-01  8.6938107e-01  8.6940026e-01  1.5233832e+01  8.7418401e-01  8.7420326e-01  4.0795702e-01  3.3851022e-01 -7.9472864e-09 
  4.7683717e-08  3.8839048e-01  4.5426196e-01  9.1902387e-01  9.1904414e-01  2.1593483e+01  9.2387444e-01  9.2389464e-01  4.5619285e-01  3.8839048e-01  4.7683717e-08 
  7.9472864e-09  4.5678839e-01  5.2101171e-01  9.8718762e-01  9.8720860e-01  2.9361347e+01  9.9208599e-01  9.9210697e-01  5.2294183e-01  4.5678824e-01  7.9472864e-09 
  3.1789146e-08  5.4738593e-01  6.0995758e-01  1.0775542e+00  1.0775760e+00  3.8728680e+01  1.0825011e+00  1.0825230e+00  6.1188668e-01  5.4738593e-01  3.1789146e-08 
  2.3841858e-08  6.6430551e-01  7.2522140e-01  1.1942457e+00  1.1942685e+00  4.9901535e+01  1.1992418e+00  1.1992648e+00  7.2714931e-01  6.6430551e-01  2.3841858e-08 
 -4.7683717e-08  8.1213695e-01  8.7139380e-01  1.3418523e+00  1.3418761e+00  6.3101135e+01  1.3468983e+00  1.3469223e+00  8.7332034e-01  8.1213695e-01 -4.7683717e-08 
  0.0000000e+00  9.9596512e-01  1.0535591e+00  1.5254586e+00  1.5254835e+00  7.8564194e+01  1.5305552e+00  1.5305802e+00  1.0554839e+00  9.9596512e-01  0.0000000e+00 
  0.0000000e+00  1.2213957e+00  1.2773236e+00  1.7506710e+00  1.7506967e+00  9.6543205e+01  1.7558188e+00  1.7558450e+00  1.2792468e+00  1.2213960e+00  0.0000000e+00 
  0.0000000e+00  1.4945848e+00  1.5488435e+00  2.0236449e+00  2.0236716e+00  1.1730672e+02  2.0288444e+00  2.0288715e+00  1.5507641e+00  1.4945848e+00  0.0000000e+00 
  6.3578291e-08  1.8222622e+00  1.8748486e+00  2.3511095e+00  2.3511379e+00  1.4113954e+02  2.3563614e+00  2.3563902e+00  1.8767663e+00  1.8222619e+00  6.3578291e-08 
  1.5848006e-08  2.7740747e-01  3.3226916e-01  8.0569744e-01  8.0571848e-01  5.9378767e+00  8.1076938e-01  8.1079060e-01  3.3423907e-01  2.7740747e-01  1.5941138e-08 
 -2.3841858e-08  2.9919475e-01  3.5241905e-01  8.2727516e-01  8.2729715e-01  9.8721714e+00  8.3239704e-01  8.3241928e-01  3.5438749e-01  2.9919475e-01 -2.3841858e-08 
 -1.5894573e-08  3.3291844e-01  3.8450110e-01  8.6079234e-01  8.6081511e-01  1.4820448e+01  8.6596483e-01  8.6598808e-01  3.8646790e-01  3.3291844e-01 -1.5894573e-08 
 -2.3841858e-08  3.8129902e-01  4.3123594e-01  9.0896982e-01  9.0899360e-01  2.0933020e+01  9.1419339e-01  9.1421771e-01  4.3320078e-01  3.8129908e-01 -2.3841858e-08 
  2.3841858e-08  4.4741026e-01  4.9569750e-01  9.7488075e-01  9.7490579e-01  2.8372534e+01  9.8015660e-01  9.8018187e-01  4.9766010e-01  4.4741032e-01  2.3841858e-08 
 -7.9472864e-09  5.3470188e-01  5.8133548e-01  1.0619754e+00  1.0620013e+00  3.7314278e+01  1.0673035e+00  1.0673300e+00  5.8329540e-01  5.3470170e-01 -7.9472864e-09 
 -4.7683717e-08  6.4702302e-01  6.9199932e-01  1.1741028e+00  1.1741297e+00  4.7946499e+01  1.1794842e+00  1.1795118e+00  6.9395649e-01  6.4702314e-01 -4.7683717e-08 
