 -7.7610219e-12  2.3609537e-01 -1.2270230e+00  3.5759315e+00  3.4019716e+00  7.5691304e+00  3.4027941e+00  3.5767632e+00 -1.2266383e+00  2.3609537e-01  7.7610219e-12 
 -7.9472862e-08  2.6030096e-01 -1.1972463e+00  3.5875564e+00  3.4133630e+00  1.1939618e+01  3.4141934e+00  3.5883973e+00 -1.1968592e+00  2.6030090e-01 -7.9472862e-08 
 -9.5367433e-08  2.9791293e-01 -1.1540694e+00  3.6126025e+00  3.4381742e+00  1.7732944e+01  3.4390149e+00  3.6134534e+00 -1.1536797e+00  2.9791287e-01 -9.5367433e-08 
  3.1789146e-08  3.5306829e-01 -1.0933555e+00  3.6552074e+00  3.4805439e+00  2.5259567e+01  3.4813948e+00  3.6560683e+00 -1.0929629e+00  3.5306823e-01  3.1789146e-08 
 -1.1126200e-07  4.3071592e-01 -1.0101556e+00  3.7203231e+00  3.5454245e+00  3.4870495e+01  3.5462840e+00  3.7211940e+00 -1.0097605e+00  4.3071586e-01 -1.1126200e-07 
 -9.5367433e-08  5.3671020e-01 -8.9861643e-01  3.8138041e+00  3.6386688e+00  4.6960098e+01  3.6395385e+00  3.8146851e+00 -8.9821839e-01  5.3671020e-01 -9.5367433e-08 
  0.0000000e+00  6.7790693e-01 -7.5188273e-01  3.9425070e+00  3.7671351e+00  6.1969025e+01  3.7680151e+00  3.9433990e+00 -7.5148195e-01  6.7790681e-01  0.0000000e+00 
  0.0000000e+00  8.6226541e-01 -5.6199491e-01  4.1143932e+00  3.9387841e+00  8.0387093e+01  3.9396741e+00  4.1152959e+00 -5.6159133e-01  8.6226541e-01  0.0000000e+00 
  6.3578291e-08  1.0989553e+00 -3.1978500e-01  4.3386321e+00  4.1627860e+00  1.0275623e+02  4.1636858e+00  4.3395457e+00 -3.1937858e-01  1.0989553e+00  6.3578291e-08 
 -1.9073487e-07  1.3984685e+00 -1.4760177e-02  4.6257186e+00  4.4496331e+00  1.2967336e+02  4.4505448e+00  4.6266446e+00 -1.4350986e-02  1.3984685e+00 -1.9073487e-07 
  0.0000000e+00  1.7727344e+00  3.6500740e-01  4.9875827e+00  4.8112583e+00  1.6179341e+02  4.8121791e+00  4.9885178e+00  3.6541939e-01  1.7727344e+00  0.0000000e+00 
 -1.9073487e-07  2.2352383e+00  8.3300358e-01  5.4377084e+00  5.2611461e+00  1.9983217e+02  5.2620778e+00  5.4386568e+00  8.3341831e-01  2.2352383e+00 -1.9073487e-07 
 -9.5367433e-08  2.2791702e-01 -1.1765822e+00  3.4351065e+00  3.2588820e+00  7.2619796e+00  3.2597764e+00  3.4360118e+00 -1.1761740e+00  2.2791699e-01 -9.5367433e-08 
 -4.7683717e-08  2.5103423e-01 -1.1481177e+00  3.4461539e+00  3.2696946e+00  1.1461505e+01  3.2705984e+00  3.4470687e+00 -1.1477063e+00  2.5103423e-01 -4.7683717e-08 
 -6.3578291e-08  2.8704369e-01 -1.1067662e+00  3.4701064e+00  3.2934120e+00  1.7025997e+01  3.2943265e+00  3.4710329e+00 -1.1063522e+00  2.8704369e-01 -6.3578291e-08 
  4.7683717e-08  3.3990446e-01 -1.0485691e+00  3.5109258e+00  3.3339953e+00  2.4247759e+01  3.3349195e+00  3.5118632e+00 -1.0481524e+00  3.3990446e-01  4.7683717e-08 
 -1.5894573e-08  4.1433483e-01 -9.6880811e-01  3.5733321e+00  3.3961649e+00  3.3456116e+01  3.3970997e+00  3.5742800e+00 -9.6838850e-01  4.1433477e-01 -1.5894573e-08 
 -1.7484030e-07  5.1589793e-01 -8.6192095e-01  3.6628890e+00  3.4854844e+00  4.5019840e+01  3.4864304e+00  3.6638484e+00 -8.6149842e-01  5.1589793e-01 -1.7484030e-07 
 -6.3578291e-08  6.5108705e-01 -7.2141492e-01  3.7860906e+00  3.6084483e+00  5.9349678e+01  3.6094050e+00  3.7870615e+00 -7.2098958e-01  6.5108705e-01 -6.3578291e-08 
 -9.5367433e-08  8.2741767e-01 -5.3977489e-01  3.9504550e+00  3.7725742e+00  7.6900818e+01  3.7735415e+00  3.9514377e+00 -5.3934652e-01  8.2741779e-01 -9.5367433e-08 
  2.2252401e-07  1.0535237e+00 -3.0836710e-01  4.1646147e+00  3.9864948e+00  9.8175400e+01  3.9874737e+00  4.1656089e+00 -3.0793598e-01  1.0535235e+00  2.2252401e-07 
  0.0000000e+00  1.3392541e+00 -1.7343072e-02  4.4384217e+00  4.2600627e+00  1.2372495e+02  4.2610526e+00  4.4394279e+00 -1.6908968e-02  1.3392544e+00  0.0000000e+00 
  9.5367433e-08  1.6957787e+00  3.4446657e-01  4.7830443e+00  4.6044464e+00  1.5415291e+02  4.6054482e+00  4.7840648e+00  3.4490359e-01  1.6957785e+00  9.5367433e-08 
 -1.9073487e-07  2.1356900e+00  7.8965396e-01  5.2110806e+00  5.0322418e+00  1.9011703e+02  5.0332551e+00  5.2121119e+00  7.9009396e-01  2.1356900e+00 -1.9073487e-07 
  7.7610219e-12  2.2008854e-01 -1.1282049e+00  3.3000262e+00  3.1215227e+00  6.9594927e+00  3.1224947e+00  3.3010113e+00 -1.1277719e+00  2.2008854e-01 -7.7610219e-12 
  9.5367433e-08  2.4213496e-01 -1.1010243e+00  3.3104899e+00  3.1317513e+00  1.0995465e+01  3.1327333e+00  3.3114862e+00 -1.1005881e+00  2.4213496e-01  9.5367433e-08 
  0.0000000e+00  2.7658322e-01 -1.0614456e+00  3.3333707e+00  3.1543953e+00  1.6340776e+01  3.1553891e+00  3.3343787e+00 -1.0610067e+00  2.7658322e-01  0.0000000e+00 
 -4.7683717e-08  3.2722059e-01 -1.0056820e+00  3.3724551e+00  3.1932428e+00  2.3270344e+01  3.1942480e+00  3.3734753e+00 -1.0052400e+00  3.2722059e-01 -4.7683717e-08 
  4.7683717e-08  3.9854488e-01 -9.2923760e-01  3.4322426e+00  3.2527926e+00  3.2092812e+01  3.2538095e+00  3.4332745e+00 -9.2879283e-01  3.9854488e-01  4.7683717e-08 
 -1.5894573e-08  4.9583939e-01 -8.2682800e-01  3.5180171e+00  3.3383291e+00  4.3152645e+01  3.3393576e+00  3.5190618e+00 -8.2638013e-01  4.9583939e-01 -1.5894573e-08 
  1.1126200e-07  6.2525117e-01 -6.9230801e-01  3.6359277e+00  3.4560010e+00  5.6832268e+01  3.4570405e+00  3.6369846e+00 -6.9185722e-01  6.2525117e-01  1.1126200e-07 
  9.5367433e-08  7.9387301e-01 -5.1858401e-01  3.7930663e+00  3.6129005e+00  7.3554184e+01  3.6139529e+00  3.7941358e+00 -5.1813018e-01  7.9387289e-01  9.5367433e-08 
 -6.3578291e-08  1.0098275e+00 -2.9753494e-01  3.9975586e+00  3.8171530e+00  9.3783081e+01  3.8182175e+00  3.9986415e+00 -2.9707807e-01  1.0098277e+00 -6.3578291e-08 
 -9.5367433e-08  1.2823560e+00 -1.9918716e-02  4.2586460e+00  4.0780001e+00  1.1802787e+02  4.0790777e+00  4.2597418e+00 -1.9458814e-02  1.2823560e+00 -9.5367433e-08 
  9.5367433e-08  1.6219074e+00  3.2471249e-01  4.5867777e+00  4.4058919e+00  1.4684386e+02  4.4069805e+00  4.5878863e+00  3.2517540e-01  1.6219074e+00  9.5367433e-08 
  0.0000000e+00  2.0402315e+00  7.4810851e-01  4.9937067e+00  4.8125787e+00  1.8083459e+02  4.8136806e+00  4.9948287e+00  7.4857450e-01  2.0402319e+00  0.0000000e+00 
 -3.1789146e-08  2.1259184e-01 -1.0817986e+00  3.1704557e+00  2.9896598e+00  6.6611471e+00  2.9907167e+00  3.1715279e+00 -1.0813395e+00  2.1259181e-01 -3.1789146e-08 
 -4.7683717e-08  2.3358329e-01 -1.0558727e+00  3.1803367e+00  2.9993036e+00  1.0540820e+01  3.0003724e+00  3.1814206e+00 -1.0554107e+00  2.3358332e-01 -4.7683717e-08 
  0.0000000e+00  2.6650947e-01 -1.0180163e+00  3.2021632e+00  3.0208933e+00  1.5676309e+01  3.0219741e+00  3.2032602e+00 -1.0175511e+00  2.6650944e-01  0.0000000e+00 
 -9.5367433e-08  3.1499240e-01 -9.6460724e-01  3.2395606e+00  3.0580533e+00  2.2325920e+01  3.0591464e+00  3.2406709e+00 -9.6413928e-01  3.1499246e-01 -9.5367433e-08 
  9.5367433e-08  3.8331753e-01 -8.9136088e-01  3.2968154e+00  3.1150706e+00  3.0778587e+01  3.1161759e+00  3.2979391e+00 -8.9088959e-01  3.8331753e-01  9.5367433e-08 
 -9.5367433e-08  4.7650003e-01 -7.9326165e-01  3.3789439e+00  3.1969602e+00  4.1355686e+01  3.1980777e+00  3.3800807e+00 -7.9278725e-01  4.7650003e-01 -9.5367433e-08 
 -1.5894573e-08  6.0035616e-01 -6.6449445e-01  3.4917629e+00  3.3095396e+00  5.4412838e+01  3.3106706e+00  3.4929132e+00 -6.6401708e-01  6.0035616e-01 -1.5894573e-08 
  6.3578291e-08  7.6157546e-01 -4.9836960e-01  3.6419635e+00  3.4595003e+00  7.0341698e+01  3.4606447e+00  3.6431282e+00 -4.9788907e-01  7.6157546e-01  6.3578291e-08 
 -9.5367433e-08  9.6779513e-01 -2.8725010e-01  3.8371835e+00  3.6544807e+00  8.9571732e+01  3.6556385e+00  3.8383625e+00 -2.8676641e-01  9.6779501e-01 -9.5367433e-08 
  6.3578291e-08  1.2276782e+00 -2.2474114e-02  4.0860872e+00  3.9031436e+00  1.1257192e+02  3.9043145e+00  4.0872808e+00 -2.1987263e-02  1.2276782e+00  6.3578291e-08 
 -1.9073487e-07  1.5509933e+00  3.0572718e-01  4.3984432e+00  4.2152586e+00  1.3985249e+02  4.2164431e+00  4.3996506e+00  3.0621719e-01  1.5509933e+00 -1.9073487e-07 
 -3.1789145e-07  1.9486945e+00  7.0830792e-01  4.7852077e+00  4.6017818e+00  1.7196655e+02  4.6029811e+00  4.7864313e+00  7.0880103e-01  1.9486947e+00 -3.1789145e-07 
  4.7695359e-08  2.0540962e-01 -1.0372741e+00  3.0461695e+00  2.8630700e+00  6.3664207e+00  2.8642194e+00  3.0473373e+00 -1.0367882e+00  2.0540966e-01  4.7672074e-08 
 -1.5894573e-08  2.2536136e-01 -1.0125782e+00  3.0554588e+00  2.8721220e+00  1.0096838e+01  2.8732836e+00  3.0566399e+00 -1.0120889e+00  2.2536142e-01 -1.5894573e-08 
 -7.9472862e-08  2.5680301e-01 -9.7639561e-01  3.0762496e+00  2.8926752e+00  1.5031600e+01  2.8938501e+00  3.0774450e+00 -9.7590327e-01  2.5680310e-01 -7.9472862e-08 
  4.7683717e-08  3.0319747e-01 -9.2526329e-01  3.1120067e+00  2.9281943e+00  2.1413094e+01  2.9293823e+00  3.1132162e+00 -9.2476773e-01  3.0319747e-01  4.7683717e-08 
  0.0000000e+00  3.6862582e-01 -8.5510075e-01  3.1668117e+00  2.9827609e+00  2.9511482e+01  2.9839633e+00  3.1680365e+00 -8.5460216e-01  3.6862591e-01  0.0000000e+00 
 -4.7683717e-08  4.5784718e-01 -7.6114964e-01  3.2454245e+00  3.0611348e+00  3.9626217e+01  3.0623515e+00  3.2466645e+00 -7.6064777e-01  4.5784724e-01 -4.7683717e-08 
  0.0000000e+00  5.7636136e-01 -6.3790965e-01  3.3533473e+00  3.1688182e+00  5.2087566e+01  3.1700485e+00  3.3546021e+00 -6.3740444e-01  5.7636148e-01  0.0000000e+00 
 -1.7484030e-07  7.3047298e-01 -4.7907737e-01  3.4968843e+00  3.3121152e+00  6.7258118e+01  3.3133597e+00  3.4981544e+00 -4.7856894e-01  7.3047298e-01 -1.7484030e-07 
 -3.1789146e-08  9.2735833e-01 -2.7747625e-01  3.6832137e+00  3.4982035e+00  8.5534233e+01  3.4994619e+00  3.6844985e+00 -2.7696463e-01  9.2735845e-01 -3.1789146e-08 
  0.0000000e+00  1.1751325e+00 -2.4992172e-02  3.9204509e+00  3.7351995e+00  1.0734746e+02  3.7364726e+00  3.9217515e+00 -2.4477204e-02  1.1751325e+00  0.0000000e+00 
  0.0000000e+00  1.4829195e+00  2.8749925e-01  4.2177191e+00  4.0322270e+00  1.3316595e+02  4.0335155e+00  4.2190371e+00  2.8801754e-01  1.4829192e+00  0.0000000e+00 
 -9.5367433e-08  1.8609225e+00  6.7020094e-01  4.5852246e+00  4.3994908e+00  1.6349577e+02  4.4007950e+00  4.5865588e+00  6.7072254e-01  1.8609225e+00 -9.5367433e-08 
  4.7672074e-08  1.9852486e-01 -9.9454510e-01  2.9269512e+00  2.7415366e+00  6.0747867e+00  2.7427859e+00  2.9282227e+00 -9.9403089e-01  1.9852489e-01  4.7695359e-08 
  3.1789146e-08  2.1745099e-01 -9.7105312e-01  2.9356446e+00  2.7499928e+00  9.6628571e+00  2.7512574e+00  2.9369323e+00 -9.7053570e-01  2.1745105e-01  3.1789146e-08 
 -3.1789146e-08  2.4744396e-01 -9.3649691e-01  2.9554164e+00  2.7695272e+00  1.4405726e+01  2.7708058e+00  2.9567194e+00 -9.3597621e-01  2.4744399e-01 -3.1789146e-08 
  4.7683717e-08  2.9181373e-01 -8.8756597e-01  2.9895775e+00  2.8034494e+00  2.0530577e+01  2.8047431e+00  2.9908965e+00 -8.8704199e-01  2.9181373e-01  4.7683717e-08 
  4.7683717e-08  3.5444489e-01 -8.2037675e-01  3.0420136e+00  2.8556464e+00  2.8289692e+01  2.8569543e+00  3.0433481e+00 -8.1984943e-01  3.5444489e-01  4.7683717e-08 
 -9.5367433e-08  4.3985087e-01 -7.3041576e-01  3.1172385e+00  2.9306328e+00  3.7961727e+01  2.9319558e+00  3.1185889e+00 -7.2988516e-01  4.3985093e-01 -9.5367433e-08 
  0.0000000e+00  5.5322921e-01 -6.1248583e-01  3.2204511e+00  3.0336046e+00  4.9852985e+01  3.0349433e+00  3.2218182e+00 -6.1195189e-01  5.5322921e-01  0.0000000e+00 
 -4.7683717e-08  7.0051771e-01 -4.6064988e-01  3.3575892e+00  3.1705031e+00  6.4298660e+01  3.1718571e+00  3.3589737e+00 -4.6011251e-01  7.0051771e-01 -4.7683717e-08 
 -9.5367433e-08  8.8845378e-01 -2.6817042e-01  3.5353930e+00  3.3480659e+00  8.1664024e+01  3.3494368e+00  3.5367942e+00 -2.6762968e-01  8.8845378e-01 -9.5367433e-08 
  6.3578291e-08  1.1246330e+00 -2.7451836e-02  3.7614579e+00  3.5738902e+00  1.0234557e+02  3.5752757e+00  3.7628758e+00 -2.6907664e-02  1.1246332e+00  6.3578291e-08 
  6.3578291e-08  1.4175704e+00  2.7001989e-01  4.0442982e+00  3.8564897e+00  1.2677219e+02  3.8578918e+00  4.0457339e+00  2.7056742e-01  1.4175706e+00  6.3578291e-08 
 -1.9073487e-07  1.7767609e+00  6.3374037e-01  4.3934126e+00  4.2053623e+00  1.5540616e+02  4.2067809e+00  4.3948655e+00  6.3429135e-01  1.7767613e+00 -1.9073487e-07 
  4.7668195e-08  1.9192128e-01 -9.5352465e-01  2.8125906e+00  2.6248524e+00  5.7856827e+00  2.6262121e+00  2.8139765e+00 -9.5298105e-01  1.9192128e-01  4.7699238e-08 
  0.0000000e+00  2.0983513e-01 -9.3121237e-01  2.8206842e+00  2.6327083e+00  9.2381620e+00  2.6340835e+00  2.8220861e+00 -9.3066531e-01  2.0983510e-01  0.0000000e+00 
 -1.5894573e-08  2.3841415e-01 -8.9823616e-01  2.8394525e+00  2.6512389e+00  1.3797733e+01  2.6526296e+00  2.8408716e+00 -8.9768571e-01  2.3841412e-01 -1.5894573e-08 
 -4.7683717e-08  2.8082052e-01 -8.5143405e-01  2.8720596e+00  2.6836073e+00  1.9677032e+01  2.6850145e+00  2.8734965e+00 -8.5088021e-01  2.8082052e-01 -4.7683717e-08 
  0.0000000e+00  3.4075010e-01 -7.8711110e-01  2.9222026e+00  2.7335119e+00  2.7111317e+01  2.7349350e+00  2.9236572e+00 -7.8655392e-01  3.4075016e-01  0.0000000e+00 
 -9.5367433e-08  4.2248064e-01 -7.0098859e-01  2.9941599e+00  2.8052299e+00  3.6359516e+01  2.8066700e+00  2.9956324e+00 -7.0042795e-01  4.2248070e-01 -9.5367433e-08 
  0.0000000e+00  5.3092062e-01 -5.8815932e-01  3.0928409e+00  2.9036710e+00  4.7705288e+01  2.9051273e+00  3.0943305e+00 -5.8759511e-01  5.3092062e-01  0.0000000e+00 
 -1.5894573e-08  6.7165840e-01 -4.4303513e-01  3.2238345e+00  3.0344248e+00  6.1458023e+01  3.0358984e+00  3.2253435e+00 -4.4246751e-01  6.7165840e-01 -1.5894573e-08 
 -9.5367433e-08  8.5101444e-01 -2.5929579e-01  3.3934627e+00  3.2038131e+00  7.7953819e+01  3.2053034e+00  3.3949904e+00 -2.5872466e-01  8.5101444e-01 -9.5367433e-08 
  2.2252401e-07  1.0760915e+00 -2.9838352e-02  3.6088293e+00  3.4189386e+00  9.7556381e+01  3.4204469e+00  3.6103759e+00 -2.9263707e-02  1.0760918e+00  2.2252401e-07 
  2.2252401e-07  1.3548295e+00  2.5327644e-01  3.8778727e+00  3.6877415e+00  1.2065797e+02  3.6892674e+00  3.8794394e+00  2.5385463e-01  1.3548295e+00  2.2252401e-07 
  9.5367433e-08  1.6960561e+00  5.9887576e-01  4.2094245e+00  4.0190520e+00  1.4768015e+02  4.0205956e+00  4.2110100e+00  5.9945750e-01  1.6960564e+00  9.5367433e-08 
  2.3283065e-11  1.8558362e-01 -9.1412932e-01  2.7028849e+00  2.5128164e+00  5.4985909e+00  2.5142953e+00  2.7043955e+00 -9.1355520e-01  1.8558362e-01 -2.3283065e-11 
 -3.1789146e-08  2.0249800e-01 -8.9297205e-01  2.7103713e+00  2.5200655e+00  8.8220854e+00  2.5215614e+00  2.7119005e+00 -8.9239424e-01  2.0249800e-01 -3.1789146e-08 
  4.7683717e-08  2.2969683e-01 -8.6153048e-01  2.7281511e+00  2.5376086e+00  1.3206676e+01  2.5391219e+00  2.7296999e+00 -8.6094940e-01  2.2969683e-01  4.7683717e-08 
  0.0000000e+00  2.7019939e-01 -8.1678593e-01  2.7592468e+00  2.5684657e+00  1.8851112e+01  2.5699961e+00  2.7608140e+00 -8.1620127e-01  2.7019939e-01  0.0000000e+00 
  0.0000000e+00  3.2752076e-01 -7.5522321e-01  2.8071713e+00  2.6161516e+00  2.5974459e+01  2.6176999e+00  2.8087583e+00 -7.5463498e-01  3.2752076e-01  0.0000000e+00 
 -3.1789146e-08  4.0571219e-01 -6.7279112e-01  2.8759787e+00  2.6847198e+00  3.4816956e+01  2.6862869e+00  2.8775854e+00 -6.7219943e-01  4.0571219e-01 -3.1789146e-08 
  4.7683717e-08  5.0940609e-01 -5.6485814e-01  2.9703026e+00  2.7788045e+00  4.5640881e+01  2.7803888e+00  2.9719286e+00 -5.6426263e-01  5.0940609e-01  4.7683717e-08 
  4.7683717e-08  6.4385796e-01 -4.2616880e-01  3.0953977e+00  2.9036608e+00  5.8731365e+01  2.9052634e+00  3.0970442e+00 -4.2556983e-01  6.4385784e-01  4.7683717e-08 
 -9.5367433e-08  8.1499159e-01 -2.5079957e-01  3.2571893e+00  3.0652122e+00  7.4397148e+01  3.0668342e+00  3.2588570e+00 -2.5019702e-01  8.1499141e-01 -9.5367433e-08 
  9.5367433e-08  1.0294437e+00 -3.2113768e-02  3.4623158e+00  3.2700984e+00  9.2971313e+01  3.2717392e+00  3.4640036e+00 -3.1507563e-02  1.0294437e+00  9.5367433e-08 
  9.5367433e-08  1.2946098e+00  2.3728402e-01  3.7181726e+00  3.5257149e+00  1.1481198e+02  3.5273750e+00  3.7198815e+00  2.3789386e-01  1.2946101e+00  9.5367433e-08 
 -6.3578291e-08  1.6186891e+00  5.6559175e-01  4.0329576e+00  3.8402596e+00  1.4030290e+02  3.8419402e+00  4.0346889e+00  5.6620514e-01  1.6186888e+00 -6.3578291e-08 
  3.8805109e-12  1.7949671e-01 -8.7627578e-01  2.5976388e+00  2.4052343e+00  5.2129722e+00  2.4068437e+00  2.5992858e+00 -8.7567014e-01  1.7949671e-01 -3.8805109e-12 
  4.7683717e-08  1.9542439e-01 -8.5624921e-01  2.6045136e+00  2.4118724e+00  8.4139795e+00  2.4135001e+00  2.6061809e+00 -8.5563987e-01  1.9542442e-01  4.7683717e-08 
 -4.7683717e-08  2.2127581e-01 -8.2629746e-01  2.6213205e+00  2.4284425e+00  1.2631783e+01  2.4300888e+00  2.6230087e+00 -8.2568443e-01  2.2127578e-01 -4.7683717e-08 
  1.1126200e-07  2.5993308e-01 -7.8353900e-01  2.6509428e+00  2.4578276e+00  1.8051874e+01  2.4594927e+00  2.6526518e+00 -7.8292245e-01  2.5993308e-01  1.1126200e-07 
  1.1126200e-07  3.1473604e-01 -7.2463417e-01  2.6967218e+00  2.5033684e+00  2.4877916e+01  2.5050530e+00  2.6984513e+00 -7.2401392e-01  3.1473604e-01  1.1126200e-07 
 -4.7683717e-08  3.8952008e-01 -6.4574808e-01  2.7624931e+00  2.5689015e+00  3.3332455e+01  2.5706055e+00  2.7642438e+00 -6.4512414e-01  3.8952008e-01 -4.7683717e-08 
  4.7683717e-08  4.8865265e-01 -5.4251385e-01  2.8526247e+00  2.6587946e+00  4.3657600e+01  2.6605189e+00  2.8543978e+00 -5.4188633e-01  4.8865271e-01  4.7683717e-08 
 -4.7683717e-08  6.1707222e-01 -4.0999255e-01  2.9720571e+00  2.7779880e+00  5.6115665e+01  2.7797320e+00  2.9738519e+00 -4.0936121e-01  6.1707222e-01 -4.7683717e-08 
 -1.5894573e-08  7.8032619e-01 -2.4263750e-01  3.1263361e+00  2.9320290e+00  7.0989777e+01  2.9337933e+00  3.1281545e+00 -2.4200246e-01  7.8032619e-01 -1.5894573e-08 
  0.0000000e+00  9.8460925e-01 -3.4254413e-02  3.3216593e+00  3.1271129e+00  8.8584396e+01  3.1288986e+00  3.3235011e+00 -3.3615664e-02  9.8460925e-01  0.0000000e+00 
  1.2715658e-07  1.2368031e+00  2.2203876e-01  3.5649095e+00  3.3701227e+00  1.0922588e+02  3.3719294e+00  3.5667739e+00  2.2268125e-01  1.2368031e+00  1.2715658e-07 
  9.5367433e-08  1.5445139e+00  5.3384775e-01  3.8636904e+00  3.6686654e+00  1.3326291e+02  3.6704934e+00  3.8655794e+00  5.3449410e-01  1.5445139e+00  9.5367433e-08 
 -2.3283065e-11  1.7364636e-01 -8.3988017e-01  2.4966626e+00  2.3019197e+00  4.9282990e+00  2.3036699e+00  2.4984586e+00 -8.3924162e-01  1.7364636e-01  2.3283065e-11 
  0.0000000e+00  1.8860012e-01 -8.2095760e-01  2.5029206e+00  2.3079417e+00  8.0131426e+00  2.3097117e+00  2.5047383e+00 -8.2031524e-01  1.8860012e-01  0.0000000e+00 
  0.0000000e+00  2.1313681e-01 -7.9244965e-01  2.5187685e+00  2.3235538e+00  1.2072013e+01  2.3253446e+00  2.5206094e+00 -7.9180366e-01  2.1313681e-01  0.0000000e+00 
  3.1789146e-08  2.5000572e-01 -7.5160736e-01  2.5469573e+00  2.3515058e+00  1.7277723e+01  2.3533175e+00  2.5488207e+00 -7.5095761e-01  2.5000569e-01  3.1789146e-08 
 -4.7683717e-08  3.0237827e-01 -6.9525933e-01  2.5906596e+00  2.3949711e+00  2.3819296e+01  2.3968048e+00  2.5925472e+00 -6.9460601e-01  3.0237827e-01 -4.7683717e-08 
  3.1789146e-08  3.7388229e-01 -6.1977857e-01  2.6535034e+00  2.4575779e+00  3.1902512e+01  2.4594324e+00  2.6554148e+00 -6.1912143e-01  3.7388229e-01  3.1789146e-08 
  4.7683717e-08  4.6863231e-01 -5.2105039e-01  2.7396040e+00  2.5434413e+00  4.1750458e+01  2.5453181e+00  2.7415397e+00 -5.2038938e-01  4.6863231e-01  4.7683717e-08 
 -4.7683717e-08  5.9126461e-01 -3.9443895e-01  2.8535991e+00  2.6571991e+00  5.3604023e+01  2.6590967e+00  2.8555589e+00 -3.9377412e-01  5.9126461e-01 -4.7683717e-08 
  0.0000000e+00  7.4696863e-01 -2.3475476e-01  3.0006785e+00  2.8040402e+00  6.7722328e+01  2.8059609e+00  3.0026631e+00 -2.3408610e-01  7.4696863e-01  0.0000000e+00 
  1.5894573e-08  9.4152081e-01 -3.6221575e-02  3.1866183e+00  2.9897428e+00  8.4383148e+01  2.9916863e+00  3.1886289e+00 -3.5549060e-02  9.4152081e-01  1.5894573e-08 
 -6.3578291e-08  1.1813174e+00  2.0755638e-01  3.4178171e+00  3.2207029e+00  1.0388332e+02  3.2226698e+00  3.4198532e+00  2.0823279e-01  1.1813174e+00 -6.3578291e-08 
  0.0000000e+00  1.4734075e+00  5.0362790e-01  3.7013235e+00  3.5039713e+00  1.2653897e+02  3.5059612e+00  3.7033854e+00  5.0430816e-01  1.4734073e+00  0.0000000e+00 
  0.0000000e+00  1.6801879e-01 -8.0485642e-01  2.3997715e+00  2.2026894e+00  4.6440887e+00  2.2045941e+00  2.4017310e+00 -8.0418402e-01  1.6801879e-01  0.0000000e+00 
  0.0000000e+00  1.8201222e-01 -7.8701043e-01  2.4054072e+00  2.2080908e+00  7.6189985e+00  2.2100179e+00  2.4073923e+00 -7.8633410e-01  1.8201222e-01  0.0000000e+00 
  3.1789146e-08  2.0526724e-01 -7.5989938e-01  2.4203115e+00  2.2227597e+00  1.1526598e+01  2.2247093e+00  2.4223211e+00 -7.5921935e-01  2.0526727e-01  3.1789146e-08 
  0.0000000e+00  2.4040399e-01 -7.2090304e-01  2.4471045e+00  2.2493181e+00  1.6527603e+01  2.2512901e+00  2.4491394e+00 -7.2021919e-01  2.4040399e-01  0.0000000e+00 
  0.0000000e+00  2.9043293e-01 -6.6701090e-01  2.4887991e+00  2.2907765e+00  2.2797134e+01  2.2927713e+00  2.4908590e+00 -6.6632307e-01  2.9043293e-01  0.0000000e+00 
  4.7683717e-08  3.5878175e-01 -5.9479624e-01  2.5488217e+00  2.3505638e+00  3.0525131e+01  2.3525825e+00  2.5509086e+00 -5.9410465e-01  3.5878175e-01  4.7683717e-08 
  0.0000000e+00  4.4932377e-01 -5.0038522e-01  2.6310472e+00  2.4325533e+00  3.9916763e+01  2.4345956e+00  2.6331606e+00 -4.9968967e-01  4.4932377e-01  0.0000000e+00 
 -4.7683717e-08  5.6640726e-01 -3.7942997e-01  2.7398250e+00  2.5410953e+00  5.1192810e+01  2.5431619e+00  2.7419658e+00 -3.7873057e-01  5.6640726e-01 -4.7683717e-08 
 -9.5367433e-08  7.1488202e-01 -2.2708119e-01  2.8800058e+00  2.6810405e+00  6.4589973e+01  2.6831310e+00  2.8821738e+00 -2.2637779e-01  7.1488202e-01 -9.5367433e-08 
 -6.3578291e-08  9.0012866e-01 -3.7958302e-02  3.0569699e+00  2.8577681e+00  8.0361168e+01  2.8598828e+00  3.0591652e+00 -3.7250936e-02  9.0012854e-01 -6.3578291e-08 
  9.5367433e-08  1.1280854e+00  1.9387698e-01  3.2766564e+00  3.0772178e+00  9.8775787e+01  3.0793586e+00  3.2788806e+00  1.9458833e-01  1.1280854e+00  9.5367433e-08 
  0.0000000e+00  1.4052758e+00  4.7494796e-01  3.5455902e+00  3.3459153e+00  1.2011987e+02  3.3480809e+00  3.5478425e+00  4.7566327e-01  1.4052758e+00  0.0000000e+00 
  7.9240028e-09  1.6260101e-01 -7.7111655e-01  2.3067839e+00  2.1073647e+00  4.3598690e+00  2.1094382e+00  2.3089225e+00 -7.7040935e-01  1.6260104e-01  7.9705691e-09 
 -7.9472864e-09  1.7564873e-01 -7.5431794e-01  2.3117948e+00  2.1121423e+00  7.2309971e+00  2.1142397e+00  2.3139606e+00 -7.5360674e-01  1.7564870e-01 -7.9472864e-09 
 -8.7420148e-08  1.9765535e-01 -7.2855514e-01  2.3257699e+00  2.1258836e+00  1.0994918e+01  2.1280050e+00  2.3279624e+00 -7.2784007e-01  1.9765531e-01 -8.7420148e-08 
