  2.3841858e-08  5.3377092e-02  4.9920052e-01  8.7587130e-01  8.7592191e-01  1.4210083e+01  8.7673682e-01  8.7678820e-01  4.9879205e-01  5.3377099e-02  2.3841858e-08 
 -5.5631002e-08  1.0576607e-01  5.5158728e-01  9.2636871e-01  9.2642045e-01  2.2703936e+01  9.2724621e-01  9.2729896e-01  5.5117553e-01  1.0576607e-01 -5.5631002e-08 
 -2.3841858e-08  1.8451470e-01  6.3032800e-01  1.0032258e+00  1.0032784e+00  3.3639721e+01  1.0041150e+00  1.0041693e+00  6.2991267e-01  1.8451473e-01 -2.3841858e-08 
 -7.9472864e-09  2.9640415e-01  7.4220371e-01  1.1132236e+00  1.1132774e+00  4.7448616e+01  1.1141250e+00  1.1141810e+00  7.4178487e-01  2.9640415e-01 -7.9472864e-09 
  0.0000000e+00  4.4929096e-01  8.9507079e-01  1.2642189e+00  1.2642739e+00  6.4609276e+01  1.2651324e+00  1.2651899e+00  8.9464837e-01  4.4929096e-01  0.0000000e+00 
  3.1789146e-08  6.5220898e-01  1.0979627e+00  1.4652457e+00  1.4653015e+00  8.5650696e+01  1.4661717e+00  1.4662309e+00  1.0975369e+00  6.5220898e-01  3.1789146e-08 
  9.5367433e-08  9.1547698e-01  1.3611989e+00  1.7266227e+00  1.7266799e+00  1.1115506e+02  1.7275616e+00  1.7276224e+00  1.3607694e+00  9.1547698e-01  9.5367433e-08 
  0.0000000e+00  1.2508099e+00  1.6964936e+00  2.0600655e+00  2.0601237e+00  1.4176056e+02  2.0610168e+00  2.0610797e+00  1.6960605e+00  1.2508096e+00  0.0000000e+00 
  0.0000000e+00  1.6714351e+00  2.1170747e+00  2.4788015e+00  2.4788611e+00  1.7816437e+02  2.4797664e+00  2.4798310e+00  2.1166384e+00  1.6714351e+00  0.0000000e+00 
  3.1789145e-07  2.1922121e+00  2.6378019e+00  2.9976909e+00  2.9977505e+00  2.2112532e+02  2.9986687e+00  2.9987350e+00  2.6373620e+00  2.1922126e+00  3.1789145e-07 
 -1.5888752e-08  5.7259002e-03  4.5275748e-01  8.1269044e-01  8.1274635e-01  3.0678248e+00  8.1361890e-01  8.1367487e-01  4.5232663e-01  5.7259002e-03 -1.5900392e-08 
  2.3841858e-08  2.1875927e-02  4.6885878e-01  8.2699507e-01  8.2705218e-01  7.6990552e+00  8.2793581e-01  8.2799339e-01  4.6842429e-01  2.1875931e-02  2.3841858e-08 
  7.9472864e-09  5.3274240e-02  5.0020283e-01  8.5654724e-01  8.5660553e-01  1.3971752e+01  8.5750073e-01  8.5755992e-01  4.9976489e-01  5.3274240e-02  7.9472864e-09 
  0.0000000e+00  1.0462053e-01  5.5148906e-01  9.0604699e-01  9.0610641e-01  2.2208904e+01  9.0701348e-01  9.0707427e-01  5.5104744e-01  1.0462051e-01  0.0000000e+00 
 -4.7683717e-08  1.8143645e-01  6.2823898e-01  9.8101598e-01  9.8107678e-01  3.2771545e+01  9.8199570e-01  9.8205829e-01  6.2779385e-01  1.8143648e-01 -4.7683717e-08 
 -7.9472864e-09  2.9014975e-01  7.3688036e-01  1.0878823e+00  1.0879440e+00  4.6061153e+01  1.0888753e+00  1.0889397e+00  7.3643148e-01  2.9014969e-01 -7.9472864e-09 
 -7.9472864e-09  4.3818215e-01  8.8483483e-01  1.2340678e+00  1.2341309e+00  6.2522087e+01  1.2350742e+00  1.2351402e+00  8.8438249e-01  4.3818215e-01 -7.9472864e-09 
 -4.7683717e-08  6.3404143e-01  1.0806103e+00  1.4280804e+00  1.4281448e+00  8.2644020e+01  1.4291003e+00  1.4291687e+00  1.0801541e+00  6.3404143e-01 -4.7683717e-08 
  1.1126200e-07  8.8741630e-01  1.3338951e+00  1.6796092e+00  1.6796746e+00  1.0696438e+02  1.6806431e+00  1.6807134e+00  1.3334353e+00  8.8741630e-01  1.1126200e-07 
 -9.5367433e-08  1.2092750e+00  1.6556579e+00  1.9996221e+00  1.9996890e+00  1.3607069e+02  2.0006704e+00  2.0007429e+00  1.6551945e+00  1.2092750e+00 -9.5367433e-08 
 -6.3578291e-08  1.6119694e+00  2.0582502e+00  2.4004717e+00  2.4005394e+00  1.7060315e+02  2.4015343e+00  2.4016089e+00  2.0577826e+00  1.6119691e+00 -6.3578291e-08 
  0.0000000e+00  2.1093371e+00  2.5555093e+00  2.8959956e+00  2.8960648e+00  2.1125673e+02  2.8970728e+00  2.8971491e+00  2.5550385e+00  2.1093373e+00  0.0000000e+00 
 -1.9402555e-12  6.1369101e-03  4.5377120e-01  7.9426599e-01  7.9433036e-01  3.0919726e+00  7.9528886e-01  7.9535317e-01  4.5330933e-01  6.1369101e-03  1.9402555e-12 
  1.5894573e-08  2.2236656e-02  4.6976730e-01  8.0856317e-01  8.0862892e-01  7.6273355e+00  8.0959988e-01  8.0966610e-01  4.6930179e-01  2.2236656e-02  1.5894573e-08 
 -1.5894573e-08  5.3204644e-02  5.0062597e-01  8.3772773e-01  8.3779484e-01  1.3736634e+01  8.3877838e-01  8.3884656e-01  5.0015664e-01  5.3204637e-02 -1.5894573e-08 
 -3.9736431e-08  1.0352454e-01  5.5083066e-01  8.8624382e-01  8.8631219e-01  2.1722147e+01  8.8730884e-01  8.8737881e-01  5.5035764e-01  1.0352456e-01 -3.9736431e-08 
 -2.3841858e-08  1.7844433e-01  6.2562937e-01  9.5935953e-01  9.5942909e-01  3.1920658e+01  9.6043885e-01  9.6051121e-01  6.2515265e-01  1.7844433e-01 -2.3841858e-08 
 -3.9736431e-08  2.8405121e-01  7.3110926e-01  1.0631621e+00  1.0632330e+00  4.4705505e+01  1.0642560e+00  1.0643302e+00  7.3062861e-01  2.8405121e-01 -3.9736431e-08 
  6.3578291e-08  4.2735070e-01  8.7427557e-01  1.2046574e+00  1.2047294e+00  6.0488667e+01  1.2057661e+00  1.2058426e+00  8.7379098e-01  4.2735070e-01  6.3578291e-08 
  0.0000000e+00  6.1634725e-01  1.0631330e+00  1.3918500e+00  1.3919238e+00  7.9722816e+01  1.3929735e+00  1.3930525e+00  1.0626448e+00  6.1634737e-01  0.0000000e+00 
  9.5367433e-08  8.6013019e-01  1.3067708e+00  1.6338296e+00  1.6339047e+00  1.0290337e+02  1.6349684e+00  1.6350496e+00  1.3062785e+00  8.6013019e-01  9.5367433e-08 
 -3.1789146e-08  1.1689591e+00  1.6154484e+00  1.9408556e+00  1.9409317e+00  1.3057048e+02  1.9420100e+00  1.9420936e+00  1.6149524e+00  1.1689594e+00 -3.1789146e-08 
  9.5367433e-08  1.5543568e+00  2.0006878e+00  2.3244507e+00  2.3245282e+00  1.6331114e+02  2.3256209e+00  2.3257070e+00  2.0001876e+00  1.5543565e+00  9.5367433e-08 
  0.0000000e+00  2.0291963e+00  2.4753635e+00  2.7974887e+00  2.7975676e+00  2.0176096e+02  2.7986748e+00  2.7987638e+00  2.4748600e+00  2.0291963e+00  0.0000000e+00 
 -2.3847679e-08  6.5758466e-03  4.5423096e-01  7.7632153e-01  7.7639568e-01  3.1163073e+00  7.7744853e-01  7.7752268e-01  4.5373628e-01  6.5758466e-03 -2.3836037e-08 
 -2.3841858e-08  2.2626836e-02  4.7012630e-01  7.9061109e-01  7.9068649e-01  7.5564547e+00  7.9175293e-01  7.9182935e-01  4.6962768e-01  2.2626840e-02 -2.3841858e-08 
  5.5631002e-08  5.3170048e-02  5.0050771e-01  8.1939185e-01  8.1946862e-01  1.3504690e+01  8.2054907e-01  8.2062763e-01  5.0000507e-01  5.3170059e-02  5.5631002e-08 
  2.3841858e-08  1.0247967e-01  5.4964966e-01  8.6693853e-01  8.6701673e-01  2.1243542e+01  8.6811131e-01  8.6819232e-01  5.4914308e-01  1.0247967e-01  2.3841858e-08 
  2.3841858e-08  1.7553908e-01  6.2253535e-01  9.3823463e-01  9.3831444e-01  3.1086754e+01  9.3942338e-01  9.3950659e-01  6.2202477e-01  1.7553908e-01  2.3841858e-08 
 -4.7683717e-08  2.7810809e-01  7.2492445e-01  1.0390401e+00  1.0391215e+00  4.3381031e+01  1.0402451e+00  1.0403308e+00  7.2441012e-01  2.7810809e-01 -4.7683717e-08 
  4.7683717e-08  4.1679299e-01  8.6342365e-01  1.1759622e+00  1.1760448e+00  5.8507797e+01  1.1771829e+00  1.1772711e+00  8.6290514e-01  4.1679299e-01  4.7683717e-08 
  0.0000000e+00  5.9911841e-01  1.0455569e+00  1.3565242e+00  1.3566085e+00  7.6884933e+01  1.3577617e+00  1.3578526e+00  1.0450344e+00  5.9911841e-01  0.0000000e+00 
  0.0000000e+00  8.3360279e-01  1.2798430e+00  1.5892460e+00  1.5893317e+00  9.8968498e+01  1.5905000e+00  1.5905938e+00  1.2793165e+00  8.3360279e-01  0.0000000e+00 
  0.0000000e+00  1.1298339e+00  1.5758698e+00  1.8837153e+00  1.8838023e+00  1.2525436e+02  1.8849862e+00  1.8850827e+00  1.5753390e+00  1.1298339e+00  0.0000000e+00 
  4.7683717e-08  1.4985487e+00  1.9443737e+00  2.2506688e+00  2.2507575e+00  1.5627992e+02  2.2519567e+00  2.2520564e+00  1.9438388e+00  1.4985490e+00  4.7683717e-08 
  0.0000000e+00  1.9517139e+00  2.3973215e+00  2.7020731e+00  2.7021632e+00  1.9262561e+02  2.7033789e+00  2.7034810e+00  2.3967824e+00  1.9517139e+00  0.0000000e+00 
  2.3830216e-08  7.0443549e-03  4.5417300e-01  7.5883710e-01  7.5892234e-01  3.1408288e+00  7.6007855e-01  7.6016402e-01  4.5364359e-01  7.0443549e-03  2.3853499e-08 
  0.0000000e+00  2.3047894e-02  4.6997055e-01  7.7311784e-01  7.7320468e-01  7.4863935e+00  7.7437592e-01  7.7446377e-01  4.6943700e-01  2.3047891e-02  0.0000000e+00 
  5.5631002e-08  5.3171881e-02  4.9988273e-01  8.0151862e-01  8.0160707e-01  1.3275862e+01  8.0279356e-01  8.0288392e-01  4.9934503e-01  5.3171881e-02  5.5631002e-08 
  5.5631002e-08  1.0148701e-01  5.4798001e-01  8.4811002e-01  8.4820014e-01  2.0772943e+01  8.4940207e-01  8.4949499e-01  5.4743820e-01  1.0148701e-01  5.5631002e-08 
 -1.5894573e-08  1.7272139e-01  6.1899048e-01  9.1762042e-01  9.1771203e-01  3.0269522e+01  9.1892970e-01  9.1902548e-01  6.1844444e-01  1.7272139e-01 -1.5894573e-08 
 -5.5631002e-08  2.7232006e-01  7.1835881e-01  1.0154951e+00  1.0155883e+00  4.2087112e+01  1.0168220e+00  1.0169208e+00  7.1780872e-01  2.7232006e-01 -5.5631002e-08 
 -3.1789146e-08  4.0650702e-01  8.5230905e-01  1.1479579e+00  1.1480525e+00  5.6578350e+01  1.1493027e+00  1.1494044e+00  8.5175490e-01  4.0650702e-01 -3.1789146e-08 
  9.5367433e-08  5.8234906e-01  1.0279083e+00  1.3220761e+00  1.3221724e+00  7.4128448e+01  1.3234386e+00  1.3235437e+00  1.0273498e+00  5.8234894e-01  9.5367433e-08 
 -3.1789146e-08  8.0782133e-01  1.2531313e+00  1.5458252e+00  1.5459231e+00  9.5156593e+01  1.5472062e+00  1.5473142e+00  1.2525687e+00  8.0782145e-01 -3.1789146e-08 
  4.7683717e-08  1.0918753e+00  1.5369294e+00  1.8281564e+00  1.8282559e+00  1.2011730e+02  1.8295554e+00  1.8296670e+00  1.5363622e+00  1.0918751e+00  4.7683717e-08 
 -6.3578291e-08  1.4445059e+00  1.8892974e+00  2.1790655e+00  2.1791661e+00  1.4950185e+02  2.1804831e+00  2.1805980e+00  1.8887265e+00  1.4445062e+00 -6.3578291e-08 
 -2.2252401e-07  1.8768231e+00  2.3213456e+00  2.6096616e+00  2.6097639e+00  1.8383939e+02  2.6110985e+00  2.6112170e+00  2.3207703e+00  1.8768231e+00 -2.2252401e-07 
 -2.3841858e-08  7.5441920e-03  4.5363122e-01  7.4179292e-01  7.4189085e-01  3.1655402e+00  7.4316061e-01  7.4325907e-01  4.5306510e-01  7.5441911e-03 -2.3841858e-08 
  1.5894573e-08  2.3501867e-02  4.6933544e-01  7.5606567e-01  7.5616527e-01  7.4171553e+00  7.5745159e-01  7.5755292e-01  4.6876514e-01  2.3501864e-02  1.5894573e-08 
  2.3841858e-08  5.3212207e-02  4.9878597e-01  7.8409034e-01  7.8419173e-01  1.3050157e+01  7.8549469e-01  7.8559905e-01  4.9821135e-01  5.3212207e-02  2.3841858e-08 
 -3.1789146e-08  1.0054889e-01  5.4585636e-01  8.2974076e-01  8.2984388e-01  2.0310341e+01  8.3116406e-01  8.3127147e-01  5.4527754e-01  1.0054889e-01 -3.1789146e-08 
 -2.3841858e-08  1.6999340e-01  6.1502838e-01  8.9749902e-01  8.9760393e-01  2.9468851e+01  8.9894110e-01  8.9905173e-01  6.1444527e-01  1.6999340e-01 -2.3841858e-08 
  5.5631002e-08  2.6668823e-01  7.1144414e-01  9.9250740e-01  9.9261409e-01  4.0823410e+01  9.9396861e-01  9.9408263e-01  7.1085656e-01  2.6668823e-01  5.5631002e-08 
  0.0000000e+00  3.9649135e-01  8.4096175e-01  1.1206242e+00  1.1207325e+00  5.4699547e+01  1.1221050e+00  1.1222225e+00  8.4037000e-01  3.9649135e-01  0.0000000e+00 
 -1.1126200e-07  5.6603301e-01  1.0102112e+00  1.2884799e+00  1.2885900e+00  7.1451805e+01  1.2899803e+00  1.2901016e+00  1.0096151e+00  5.6603301e-01 -1.1126200e-07 
 -7.9472862e-08  7.8277236e-01  1.2266518e+00  1.5035341e+00  1.5036457e+00  9.1464890e+01  1.5050544e+00  1.5051792e+00  1.2260513e+00  7.8277236e-01 -7.9472862e-08 
  1.1126200e-07  1.0550573e+00  1.4986306e+00  1.7741340e+00  1.7742473e+00  1.1515474e+02  1.7756745e+00  1.7758033e+00  1.4980257e+00  1.0550573e+00  1.1126200e-07 
  6.3578291e-08  1.3921821e+00  1.8354433e+00  2.1095757e+00  2.1096909e+00  1.4296971e+02  2.1111364e+00  2.1112695e+00  1.8348336e+00  1.3921821e+00  6.3578291e-08 
  6.3578291e-08  1.8044505e+00  2.2473915e+00  2.5201609e+00  2.5202777e+00  1.7539146e+02  2.5217426e+00  2.5218801e+00  2.2467775e+00  1.8044505e+00  6.3578291e-08 
 -1.1641532e-11  8.0771437e-03  4.5263883e-01  7.2517139e-01  7.2528392e-01  3.1904433e+00  7.2667831e-01  7.2679162e-01  4.5203415e-01  8.0771456e-03  1.1641532e-11 
 -3.9736432e-09  2.3990126e-02  4.6825212e-01  7.3943549e-01  7.3955023e-01  7.3487396e+00  7.4096215e-01  7.4107862e-01  4.6764305e-01  2.3990126e-02 -3.9736432e-09 
 -2.3841858e-08  5.3292058e-02  4.9724782e-01  7.6708776e-01  7.6720446e-01  1.2827516e+01  7.6863486e-01  7.6875490e-01  4.9663430e-01  5.3292058e-02 -2.3841858e-08 
 -1.5894573e-08  9.9665202e-02  5.4330820e-01  8.1181115e-01  8.1192952e-01  1.9855524e+01  8.1337857e-01  8.1350231e-01  5.4269022e-01  9.9665202e-02 -1.5894573e-08 
  0.0000000e+00  1.6735341e-01  6.1067677e-01  8.7784928e-01  8.7796956e-01  2.8684263e+01  8.7943733e-01  8.7956500e-01  6.1005431e-01  1.6735341e-01  0.0000000e+00 
 -3.1789146e-08  2.6120842e-01  7.0420545e-01  9.7005427e-01  9.7017658e-01  3.9588989e+01  9.7166353e-01  9.7179502e-01  7.0357859e-01  2.6120842e-01 -3.1789146e-08 
 -7.9472864e-09  3.8673842e-01  8.2940209e-01  1.0939348e+00  1.0940585e+00  5.2869747e+01  1.0955647e+00  1.0957005e+00  8.2877076e-01  3.8673848e-01 -7.9472864e-09 
 -3.1789146e-08  5.5015719e-01  9.9248052e-01  1.2557037e+00  1.2558295e+00  6.8852318e+01  1.2573559e+00  1.2574956e+00  9.9184459e-01  5.5015719e-01 -3.1789146e-08 
  0.0000000e+00  7.5843430e-01  1.2004101e+00  1.4623320e+00  1.4624597e+00  8.7889183e+01  1.4640059e+00  1.4641503e+00  1.1997695e+00  7.5843430e-01  0.0000000e+00 
 -9.5367433e-08  1.0193452e+00  1.4609665e+00  1.7215956e+00  1.7217249e+00  1.1036036e+02  1.7232914e+00  1.7234404e+00  1.4603215e+00  1.0193453e+00 -9.5367433e-08 
 -9.5367433e-08  1.3415245e+00  1.7827836e+00  2.0421278e+00  2.0422587e+00  1.3667433e+02  2.0438454e+00  2.0439994e+00  1.7821338e+00  1.3415245e+00 -9.5367433e-08 
  0.0000000e+00  1.7345159e+00  2.1754057e+00  2.4334738e+00  2.4336059e+00  1.6726872e+02  2.4352138e+00  2.4353724e+00  2.1747510e+00  1.7345159e+00  0.0000000e+00 
  0.0000000e+00  8.6451061e-03  4.5122683e-01  7.0895571e-01  7.0908475e-01  3.2155385e+00  7.1061587e-01  7.1074617e-01  4.5058164e-01  8.6451042e-03  0.0000000e+00 
  1.1920929e-08  2.4515035e-02  4.6675217e-01  7.2321147e-01  7.2334266e-01  7.2810478e+00  7.2489321e-01  7.2502750e-01  4.6610242e-01  2.4515038e-02  1.1920929e-08 
 -2.3841858e-08  5.3414073e-02  4.9529985e-01  7.5049585e-01  7.5062913e-01  1.2607743e+01  7.5219989e-01  7.5233823e-01  4.9464551e-01  5.3414091e-02 -2.3841858e-08 
  5.5631002e-08  9.8839521e-02  5.4036683e-01  7.9430640e-01  7.9444164e-01  1.9408184e+01  7.9603267e-01  7.9617530e-01  5.3970778e-01  9.8839507e-02  5.5631002e-08 
  5.5631002e-08  1.6480576e-01  6.0596734e-01  8.5865766e-01  8.5879487e-01  2.7915283e+01  8.6040658e-01  8.6055368e-01  6.0530382e-01  1.6480576e-01  5.5631002e-08 
  0.0000000e+00  2.5588578e-01  6.9667441e-01  9.4812292e-01  9.4826216e-01  3.8383121e+01  9.4989496e-01  9.5004666e-01  6.9600636e-01  2.5588578e-01  0.0000000e+00 
  3.9736431e-08  3.7725338e-01  8.1766164e-01  1.0678762e+00  1.0680174e+00  5.1087788e+01  1.0696714e+00  1.0698278e+00  8.1698877e-01  3.7725338e-01  3.9736431e-08 
 -3.1789146e-08  5.3472549e-01  9.7474611e-01  1.2237345e+00  1.2238775e+00  6.6328163e+01  1.2255533e+00  1.2257149e+00  9.7406876e-01  5.3472561e-01 -3.1789146e-08 
  0.0000000e+00  7.3480713e-01  1.1744320e+00  1.4222031e+00  1.4223481e+00  8.4426628e+01  1.4240454e+00  1.4242121e+00  1.1737497e+00  7.3480713e-01  0.0000000e+00 
  0.0000000e+00  9.8473293e-01  1.4239545e+00  1.6705170e+00  1.6706637e+00  1.0572978e+02  1.6723834e+00  1.6725556e+00  1.4232678e+00  9.8473293e-01  0.0000000e+00 
  0.0000000e+00  1.2925141e+00  1.7313241e+00  1.9766868e+00  1.9768354e+00  1.3060912e+02  1.9785774e+00  1.9787555e+00  1.7306327e+00  1.2925141e+00  0.0000000e+00 
  6.3578291e-08  1.6669804e+00  2.1053710e+00  2.3495440e+00  2.3496940e+00  1.5946155e+02  2.3514590e+00  2.3516426e+00  2.1046748e+00  1.6669806e+00  6.3578291e-08 
 -2.3865141e-08  9.2500290e-03  4.4942471e-01  6.9312948e-01  6.9327748e-01  3.2408240e+00  6.9495797e-01  6.9510806e-01  4.4873700e-01  9.2500290e-03 -2.3818576e-08 
 -1.5894573e-08  2.5078176e-02  4.6486437e-01  7.0737684e-01  7.0752716e-01  7.2142668e+00  7.0922953e-01  7.0938414e-01  4.6417195e-01  2.5078179e-02 -1.5894573e-08 
  5.5631002e-08  5.3579766e-02  4.9297005e-01  7.3429763e-01  7.3445022e-01  1.2391234e+01  7.3617446e-01  7.3633391e-01  4.9227285e-01  5.3579766e-02  5.5631002e-08 
 -2.3841858e-08  9.8072536e-02  5.3705925e-01  7.7720952e-01  7.7736431e-01  1.8968924e+01  7.7911079e-01  7.7927518e-01  5.3635722e-01  9.8072536e-02 -2.3841858e-08 
 -2.3841858e-08  1.6234992e-01  6.0092527e-01  8.3990610e-01  8.4006315e-01  2.7162666e+01  8.4183228e-01  8.4200180e-01  6.0021865e-01  1.6234992e-01 -2.3841858e-08 
 -2.3841858e-08  2.5071746e-01  6.8887353e-01  9.2669320e-01  9.2685229e-01  3.7206608e+01  9.2864442e-01  9.2881954e-01  6.8816221e-01  2.5071746e-01 -2.3841858e-08 
 -3.1789146e-08  3.6802915e-01  8.0575788e-01  1.0424252e+00  1.0425860e+00  4.9354359e+01  1.0444013e+00  1.0445822e+00  8.0504173e-01  3.6802915e-01 -3.1789146e-08 
 -2.3841858e-08  5.1972491e-01  9.5701814e-01  1.1925418e+00  1.1927050e+00  6.3879608e+01  1.1945437e+00  1.1947305e+00  9.5629716e-01  5.1972491e-01 -2.3841858e-08 
  9.5367433e-08  7.1186805e-01  1.1487175e+00  1.3831069e+00  1.3832717e+00  8.1076706e+01  1.3851342e+00  1.3853271e+00  1.1479914e+00  7.1186805e-01  9.5367433e-08 
  0.0000000e+00  9.5118225e-01  1.3875792e+00  1.6208440e+00  1.6210109e+00  1.0126118e+02  1.6228979e+00  1.6230972e+00  1.3868486e+00  9.5118225e-01  0.0000000e+00 
 -9.5367433e-08  1.2450911e+00  1.6810268e+00  1.9131773e+00  1.9133456e+00  1.2477023e+02  1.9152576e+00  1.9154636e+00  1.6802917e+00  1.2450911e+00 -9.5367433e-08 
 -3.1789146e-08  1.6017544e+00  2.0372202e+00  2.2682664e+00  2.2684364e+00  1.5196317e+02  2.2703733e+00  2.2705858e+00  2.0364797e+00  1.6017541e+00 -3.1789146e-08 
  1.1917049e-08  9.8938905e-03  4.4726032e-01  6.7767704e-01  6.7784661e-01  3.2662990e+00  6.7969137e-01  6.7986387e-01  4.4652823e-01  9.8938905e-03  1.1924810e-08 
 -1.1920929e-08  2.5681723e-02  4.6261612e-01  6.9191718e-01  6.9208926e-01  7.1481500e+00  6.9395757e-01  6.9413567e-01  4.6187907e-01  2.5681723e-02 -1.1920929e-08 
  1.5894573e-08  5.3791042e-02  4.9028492e-01  7.1847838e-01  7.1865284e-01  1.2177387e+01  7.2054535e-01  7.2072893e-01  4.8954308e-01  5.3791035e-02  1.5894573e-08 
  7.9472864e-09  9.7365722e-02  5.3341085e-01  7.6050544e-01  7.6068217e-01  1.8536631e+01  7.6259893e-01  7.6278841e-01  5.3266406e-01  9.7365722e-02  7.9472864e-09 
 -2.3841858e-08  1.5998666e-01  5.9557444e-01  8.2157898e-01  8.2175803e-01  2.6424608e+01  8.2369971e-01  8.2389528e-01  5.9482294e-01  1.5998666e-01 -2.3841858e-08 
 -4.7683717e-08  2.4570267e-01  6.8082452e-01  9.0574831e-01  9.0592951e-01  3.6056694e+01  9.0789610e-01  9.0809816e-01  6.8006808e-01  2.4570267e-01 -4.7683717e-08 
  4.7683717e-08  3.5906270e-01  7.9370964e-01  1.0175623e+00  1.0177455e+00  4.7665424e+01  1.0197377e+00  1.0199463e+00  7.9294837e-01  3.5906270e-01  4.7683717e-08 
 -7.9472864e-09  5.0514746e-01  9.3931049e-01  1.1621021e+00  1.1622872e+00  6.1500965e+01  1.1643054e+00  1.1645211e+00  9.3854427e-01  5.0514752e-01 -7.9472864e-09 
 -4.7683717e-08  6.8960232e-01  1.1232718e+00  1.3450133e+00  1.3452003e+00  7.7831543e+01  1.3472447e+00  1.3474677e+00  1.1225010e+00  6.8960232e-01 -4.7683717e-08 
  0.0000000e+00  9.1866839e-01  1.3518356e+00  1.5725372e+00  1.5727261e+00  9.6943825e+01  1.5747966e+00  1.5750272e+00  1.3510594e+00  9.1866839e-01  0.0000000e+00 
 -6.3578291e-08  1.1992155e+00  1.6318705e+00  1.8515441e+00  1.8517349e+00  1.1914331e+02  1.8538325e+00  1.8540710e+00  1.6310898e+00  1.1992158e+00 -6.3578291e-08 
 -1.2715658e-07  1.5387741e+00  1.9709067e+00  2.1895642e+00  2.1897562e+00  1.4475456e+02  2.1918814e+00  2.1921277e+00  1.9701211e+00  1.5387741e+00 -1.2715658e-07 
 -3.9852845e-09  1.0578732e-02  4.4476071e-01  6.6258448e-01  6.6277868e-01  3.2919686e+00  6.6480339e-01  6.6500187e-01  4.4398230e-01  1.0578732e-02 -3.9620014e-09 
 -1.5894573e-08  2.6327839e-02  4.6003324e-01  6.7681766e-01  6.7701435e-01  7.0826931e+00  6.7906499e-01  6.7926985e-01  4.5924982e-01  2.6327843e-02 -1.5894573e-08 
  1.5894573e-08  5.4050248e-02  4.8727006e-01  7.0302463e-01  7.0322388e-01  1.1966205e+01  7.0530069e-01  7.0551217e-01  4.8648176e-01  5.4050248e-02  1.5894573e-08 
  2.3841858e-08  9.6722119e-02  5.2944702e-01  7.4418133e-01  7.4438298e-01  1.8111315e+01  7.4648666e-01  7.4670488e-01  5.2865374e-01  9.6722119e-02  2.3841858e-08 
  0.0000000e+00  1.5771960e-01  5.8994007e-01  8.0366433e-01  8.0386829e-01  2.5701099e+01  8.0599904e-01  8.0622441e-01  5.8914191e-01  1.5771960e-01  0.0000000e+00 
 -7.9472864e-09  2.4084567e-01  6.7255211e-01  8.8527709e-01  8.8548321e-01  3.4933296e+01  8.8764119e-01  8.8787431e-01  6.7174888e-01  2.4084564e-01 -7.9472864e-09 
  4.7683717e-08  3.5035819e-01  7.8154051e-01  9.9327731e-01  9.9348557e-01  4.6020714e+01  9.9567151e-01  9.9591237e-01  7.8073239e-01  3.5035819e-01  4.7683717e-08 
 -4.7683717e-08  4.9099687e-01  9.2164487e-01  1.1324050e+00  1.1326153e+00  5.9191563e+01  1.1348293e+00  1.1350784e+00  9.2083180e-01  4.9099687e-01 -4.7683717e-08 
  7.9472862e-08  6.6801113e-01  1.0981146e+00  1.3079103e+00  1.3081223e+00  7.4689789e+01  1.3103651e+00  1.3106226e+00  1.0972968e+00  6.6801113e-01  7.9472862e-08 
  0.0000000e+00  8.8718635e-01  1.3167344e+00  1.5255778e+00  1.5257914e+00  9.2775314e+01  1.5280634e+00  1.5283300e+00  1.3159118e+00  8.8718635e-01  0.0000000e+00 
 -1.5894573e-08  1.1548723e+00  1.5838544e+00  1.7917584e+00  1.7919737e+00  1.1372433e+02  1.7942750e+00  1.7945511e+00  1.5830269e+00  1.1548723e+00 -1.5894573e-08 
  9.5367433e-08  1.4780080e+00  1.9064132e+00  2.1133907e+00  2.1136076e+00  1.3782939e+02  2.1159389e+00  2.1162245e+00  1.9055808e+00  1.4780080e+00  9.5367433e-08 
 -3.9969259e-09  1.1306688e-02  4.4195065e-01  6.4783758e-01  6.4805955e-01  3.3178298e+00  6.5028131e-01  6.5050954e-01  4.4112411e-01  1.1306686e-02 -3.9503600e-09 
  1.1920929e-08  2.7018594e-02  4.5714024e-01  6.6206533e-01  6.6228998e-01  7.0181489e+00  6.6454017e-01  6.6477579e-01  4.5630875e-01  2.7018588e-02  1.1920929e-08 
 -1.5894573e-08  5.4359671e-02  4.8394880e-01  6.8792289e-01  6.8815023e-01  1.1758270e+01  6.9042909e-01  6.9067258e-01  4.8311231e-01  5.4359663e-02 -1.5894573e-08 
  1.5894573e-08  9.6143812e-02  5.2518994e-01  7.2822452e-01  7.2845429e-01  1.7693958e+01  7.3076242e-01  7.3101407e-01  5.2434850e-01  9.6143812e-02  1.5894573e-08 
  0.0000000e+00  1.5555015e-01  5.8404261e-01  7.8614938e-01  7.8638148e-01  2.4993544e+01  7.8871924e-01  7.8897929e-01  5.8319628e-01  1.5555015e-01  0.0000000e+00 
 -5.5631002e-08  2.3614661e-01  6.6407448e-01  8.6526597e-01  8.6550027e-01  3.3838223e+01  8.6786777e-01  8.6813676e-01  6.6322303e-01  2.3614661e-01 -5.5631002e-08 
 -2.3841858e-08  3.4191355e-01  7.6926535e-01  9.6955419e-01  9.6979046e-01  4.4422356e+01  9.7218877e-01  9.7246701e-01  7.6840907e-01  3.4191349e-01 -2.3841858e-08 
