 -2.3834097e-08  3.4785324e-05 -1.6444979e+01  9.1002092e+00  9.0325794e+00  1.3449435e+01  9.0364084e+00  9.1042175e+00 -1.6445162e+01  3.4785215e-05 -2.3849619e-08 
  5.5631002e-08  4.0969633e-02 -1.6313122e+01  9.0932045e+00  9.0255251e+00  1.8417379e+01  9.0293922e+00  9.0972538e+00 -1.6313320e+01  4.0969633e-02  5.5631002e-08 
 -5.5631002e-08  9.7069003e-02 -1.6166353e+01  9.1014919e+00  9.0337629e+00  2.4944592e+01  9.0376673e+00  9.1055794e+00 -1.6166569e+01  9.7069003e-02 -5.5631002e-08 
  7.9472862e-08  1.7281307e-01 -1.6000216e+01  9.1295614e+00  9.0617847e+00  3.3357864e+01  9.0657253e+00  9.1336889e+00 -1.6000446e+01  1.7281307e-01  7.9472862e-08 
  1.0331472e-07  2.7353042e-01 -1.5809375e+01  9.1827450e+00  9.1149225e+00  4.4025822e+01  9.1188993e+00  9.1869144e+00 -1.5809629e+01  2.7353042e-01  1.0331472e-07 
 -1.0331472e-07  4.0549344e-01 -1.5587579e+01  9.2673197e+00  9.1994476e+00  5.7361790e+01  9.2034636e+00  9.2715311e+00 -1.5587849e+01  4.0549344e-01 -1.0331472e-07 
  7.9472862e-08  5.7601893e-01 -1.5327513e+01  9.3906088e+00  9.3226910e+00  7.3826767e+01  9.3267431e+00  9.3948612e+00 -1.5327804e+01  5.7601893e-01  7.9472862e-08 
 -1.2715658e-07  7.9357028e-01 -1.5020728e+01  9.5610771e+00  9.4931097e+00  9.3932358e+01  9.4972057e+00  9.5653715e+00 -1.5021036e+01  7.9357040e-01 -1.2715658e-07 
  1.2715658e-07  1.0678705e+00 -1.4657501e+01  9.7884521e+00  9.7204390e+00  1.1824377e+02  9.7245684e+00  9.7927856e+00 -1.4657831e+01  1.0678703e+00  1.2715658e-07 
 -6.3578291e-08  1.4100111e+00 -1.4226751e+01  1.0083828e+01  1.0015768e+01  1.4738277e+02  1.0019941e+01  1.0088208e+01 -1.4227099e+01  1.4100111e+00 -6.3578291e-08 
 -6.3578291e-08  1.8325765e+00 -1.3715900e+01  1.0459795e+01  1.0391689e+01  1.8203065e+02  1.0395901e+01  1.0464218e+01 -1.3716269e+01  1.8325765e+00 -6.3578291e-08 
 -1.5894572e-07  2.3497605e+00 -1.3110762e+01  1.0930551e+01  1.0862399e+01  2.2293121e+02  1.0866650e+01  1.0935016e+01 -1.3111152e+01  2.3497605e+00 -1.5894572e-07 
  1.5925616e-08  4.1731244e-05 -1.5454580e+01  8.5791740e+00  8.5109777e+00  1.2834707e+01  8.5150976e+00  8.5834951e+00 -1.5454880e+01  4.1731153e-05  1.5863527e-08 
  0.0000000e+00  3.9148364e-02 -1.5329969e+01  8.5731354e+00  8.5048943e+00  1.7613451e+01  8.5090532e+00  8.5774994e+00 -1.5330291e+01  3.9148364e-02  0.0000000e+00 
  0.0000000e+00  9.2844039e-02 -1.5191015e+01  8.5818081e+00  8.5135241e+00  2.3885040e+01  8.5177221e+00  8.5862169e+00 -1.5191358e+01  9.2844039e-02  0.0000000e+00 
 -1.0331472e-07  1.6540582e-01 -1.5033449e+01  8.6094790e+00  8.5411491e+00  3.1956617e+01  8.5453863e+00  8.6139278e+00 -1.5033812e+01  1.6540579e-01 -1.0331472e-07 
 -1.1126200e-07  2.6190409e-01 -1.4852209e+01  8.6612148e+00  8.5928402e+00  4.2173481e+01  8.5971212e+00  8.6657114e+00 -1.4852588e+01  2.6190409e-01 -1.1126200e-07 
  1.1126200e-07  3.8828805e-01 -1.4641351e+01  8.7429771e+00  8.6745596e+00  5.4921570e+01  8.6788788e+00  8.7475157e+00 -1.4641749e+01  3.8828805e-01  1.1126200e-07 
  1.5894572e-07  5.5147469e-01 -1.4393965e+01  8.8616819e+00  8.7932224e+00  7.0630013e+01  8.7975817e+00  8.8662663e+00 -1.4394385e+01  5.5147481e-01  1.5894572e-07 
 -1.5894572e-07  7.5944394e-01 -1.4102082e+01  9.0253143e+00  8.9568090e+00  8.9773636e+01  8.9612122e+00  9.0299406e+00 -1.4102526e+01  7.5944394e-01 -1.5894572e-07 
  1.1126200e-07  1.0213352e+00 -1.3756572e+01  9.2430172e+00  9.1744699e+00  1.1287553e+02  9.1789150e+00  9.2476912e+00 -1.3757035e+01  1.0213351e+00  1.1126200e-07 
 -4.7683717e-08  1.3475481e+00 -1.3347034e+01  9.5251923e+00  9.4566050e+00  1.4050951e+02  9.4610910e+00  9.5299101e+00 -1.3347523e+01  1.3475479e+00 -4.7683717e-08 
 -1.9073487e-07  1.7498481e+00 -1.2861716e+01  9.8836117e+00  9.8149824e+00  1.7330266e+02  9.8195133e+00  9.8883791e+00 -1.2862226e+01  1.7498481e+00 -1.9073487e-07 
 -1.5894572e-07  2.2414746e+00 -1.2287383e+01  1.0331516e+01  1.0262846e+01  2.1193776e+02  1.0267420e+01  1.0336330e+01 -1.2287914e+01  2.2414746e+00 -1.5894572e-07 
  1.1889885e-08  5.0079838e-05 -1.4523254e+01  8.0885668e+00  8.0198393e+00  1.2247710e+01  8.0242739e+00  8.0932255e+00 -1.4523685e+01  5.0079809e-05  1.1951973e-08 
  5.1657359e-08  3.7408579e-02 -1.4405500e+01  8.0834160e+00  8.0146475e+00  1.6845404e+01  8.0191231e+00  8.0881195e+00 -1.4405954e+01  3.7408579e-02  5.1657359e-08 
 -1.0331472e-07  8.8804841e-02 -1.4273932e+01  8.0924168e+00  8.0236073e+00  2.2872051e+01  8.0281239e+00  8.0971632e+00 -1.4274407e+01  8.8804841e-02 -1.0331472e-07 
  0.0000000e+00  1.5832131e-01 -1.4124481e+01  8.1196585e+00  8.0508089e+00  3.0616026e+01  8.0553694e+00  8.1244535e+00 -1.4124978e+01  1.5832128e-01  0.0000000e+00 
  7.9472862e-08  2.5077981e-01 -1.3952332e+01  8.1699648e+00  8.1010771e+00  4.0400436e+01  8.1056805e+00  8.1748066e+00 -1.3952853e+01  2.5077981e-01  7.9472862e-08 
  1.0331472e-07  3.7181982e-01 -1.3751857e+01  8.2489824e+00  8.1800556e+00  5.2585247e+01  8.1847029e+00  8.2538719e+00 -1.3752401e+01  3.7181982e-01  1.0331472e-07 
  1.9073487e-07  5.2797818e-01 -1.3516521e+01  8.3632507e+00  8.2942839e+00  6.7569466e+01  8.2989759e+00  8.3681879e+00 -1.3517090e+01  5.2797818e-01  1.9073487e-07 
 -1.1126200e-07  7.2677267e-01 -1.3238820e+01  8.5202923e+00  8.4512882e+00  8.5793259e+01  8.4560242e+00  8.5252790e+00 -1.3239412e+01  7.2677255e-01 -1.1126200e-07 
  0.0000000e+00  9.7678947e-01 -1.2910171e+01  8.7286959e+00  8.6596518e+00  1.0774014e+02  8.6644344e+00  8.7337313e+00 -1.2910787e+01  9.7678959e-01  0.0000000e+00 
 -6.3578291e-08  1.2877713e+00 -1.2520835e+01  8.9982080e+00  8.9291277e+00  1.3393898e+02  8.9339561e+00  9.0032959e+00 -1.2521476e+01  1.2877713e+00 -6.3578291e-08 
  9.5367433e-08  1.6707116e+00 -1.2059831e+01  9.3398256e+00  9.2707071e+00  1.6496625e+02  9.2755823e+00  9.3449602e+00 -1.2060498e+01  1.6707116e+00  9.5367433e-08 
  6.3578291e-08  2.1379468e+00 -1.1514818e+01  9.7658844e+00  9.6967316e+00  2.0144785e+02  9.7016506e+00  9.7710724e+00 -1.1515512e+01  2.1379468e+00  6.3578291e-08 
 -1.1920929e-08  6.0077477e-05 -1.3647478e+01  7.6265969e+00  7.5573750e+00  1.1687133e+01  7.5621481e+00  7.6316180e+00 -1.3648065e+01  6.0077538e-05 -1.1920929e-08 
  2.7815501e-08  3.5746437e-02 -1.3536184e+01  7.6222491e+00  7.5529909e+00  1.6111603e+01  7.5578084e+00  7.6273193e+00 -1.3536795e+01  3.5746437e-02  2.7815501e-08 
 -2.7815501e-08  8.4942885e-02 -1.3411597e+01  7.6315198e+00  7.5622253e+00  2.1903521e+01  7.5670877e+00  7.6366382e+00 -1.3412232e+01  8.4942885e-02 -2.7815501e-08 
 -5.5631002e-08  1.5154378e-01 -1.3269834e+01  7.6583095e+00  7.5889797e+00  2.9333372e+01  7.5938888e+00  7.6634793e+00 -1.3270496e+01  1.5154378e-01 -5.5631002e-08 
  0.0000000e+00  2.4013332e-01 -1.3106306e+01  7.7072039e+00  7.6378393e+00  3.8703163e+01  7.6427932e+00  7.7124224e+00 -1.3106994e+01  2.4013332e-01  0.0000000e+00 
  0.0000000e+00  3.5605437e-01 -1.2915691e+01  7.7835512e+00  7.7141519e+00  5.0348248e+01  7.7191539e+00  7.7888212e+00 -1.2916403e+01  3.5605437e-01  0.0000000e+00 
  5.5631002e-08  5.0548065e-01 -1.2691813e+01  7.8935266e+00  7.8240948e+00  6.4639160e+01  7.8291454e+00  7.8988519e+00 -1.2692552e+01  5.0548065e-01  5.5631002e-08 
 -7.9472862e-08  6.9549018e-01 -1.2427607e+01  8.0442171e+00  7.9747510e+00  8.1983444e+01  7.9798484e+00  8.0495939e+00 -1.2428371e+01  6.9549030e-01 -7.9472862e-08 
 -1.2715658e-07  9.3414372e-01 -1.2115008e+01  8.2436819e+00  8.1741800e+00  1.0282743e+02  8.1793270e+00  8.2491121e+00 -1.2115804e+01  9.3414384e-01 -1.2715658e-07 
  3.1789146e-08  1.2305616e+00 -1.1744913e+01  8.5010452e+00  8.4315119e+00  1.2765795e+02  8.4367094e+00  8.5065289e+00 -1.1745732e+01  1.2305616e+00  3.1789146e-08 
  2.2252401e-07  1.5950063e+00 -1.1307061e+01  8.8265724e+00  8.7570066e+00  1.5700414e+02  8.7622538e+00  8.8321123e+00 -1.1307909e+01  1.5950063e+00  2.2252401e-07 
  9.5367433e-08  2.0389650e+00 -1.0789967e+01  9.2317553e+00  9.1621580e+00  1.9143901e+02  9.1674538e+00  9.2373486e+00 -1.0790846e+01  2.0389650e+00  9.5367433e-08 
 -2.3795291e-08  7.2042196e-05 -1.2823941e+01  7.1915793e+00  7.1219034e+00  1.1151730e+01  7.1270385e+00  7.1969910e+00 -1.2824697e+01  7.2042101e-05 -2.3888424e-08 
 -7.9472862e-08  3.4158159e-02 -1.2718765e+01  7.1879644e+00  7.1182561e+00  1.5410416e+01  7.1234412e+00  7.1934299e+00 -1.2719550e+01  3.4158159e-02 -7.9472862e-08 
  2.7815501e-08  8.1249140e-02 -1.2600782e+01  7.1974554e+00  7.1277156e+00  2.0977381e+01  7.1329503e+00  7.2029748e+00 -1.2601596e+01  8.1249140e-02  2.7815501e-08 
  5.5631002e-08  1.4505844e-01 -1.2466291e+01  7.2237706e+00  7.1540003e+00  2.8106016e+01  7.1592832e+00  7.2293429e+00 -1.2467132e+01  1.4505844e-01  5.5631002e-08 
  5.5631002e-08  2.2994207e-01 -1.2310945e+01  7.2712717e+00  7.2014709e+00  3.7078274e+01  7.2068043e+00  7.2769003e+00 -1.2311813e+01  2.2994207e-01  5.5631002e-08 
  5.5631002e-08  3.4095928e-01 -1.2129686e+01  7.3450193e+00  7.2751889e+00  4.8206188e+01  7.2805719e+00  7.3507018e+00 -1.2130582e+01  3.4095928e-01  5.5631002e-08 
 -1.5894573e-08  4.8393667e-01 -1.1916699e+01  7.4508424e+00  7.3809829e+00  6.1833439e+01  7.3864193e+00  7.4565835e+00 -1.1917624e+01  4.8393673e-01 -1.5894573e-08 
  1.1126200e-07  6.6553468e-01 -1.1665328e+01  7.5954103e+00  7.5255213e+00  7.8336845e+01  7.5310082e+00  7.6012063e+00 -1.1666285e+01  6.6553479e-01  1.1126200e-07 
  1.1126200e-07  8.9331400e-01 -1.1368016e+01  7.7862821e+00  7.7163644e+00  9.8127861e+01  7.7219033e+00  7.7921343e+00 -1.1369005e+01  8.9331412e-01  1.1126200e-07 
  9.5367433e-08  1.1758059e+00 -1.1016240e+01  8.0319920e+00  7.9620466e+00  1.2165399e+02  7.9676394e+00  8.0379047e+00 -1.1017260e+01  1.1758059e+00  9.5367433e-08 
 -6.3578291e-08  1.5225834e+00 -1.0600435e+01  8.3421192e+00  8.2721462e+00  1.4940024e+02  8.2777920e+00  8.3480883e+00 -1.0601483e+01  1.5225831e+00 -6.3578291e-08 
  6.3578291e-08  1.9443324e+00 -1.0109916e+01  8.7273502e+00  8.6573505e+00  1.8189035e+02  8.6630497e+00  8.7333784e+00 -1.0110998e+01  1.9443324e+00  6.3578291e-08 
  1.1920929e-08  8.6494285e-05 -1.2049533e+01  6.7819304e+00  6.7118430e+00  1.0640280e+01  6.7173705e+00  6.7877674e+00 -1.2050486e+01  8.6494285e-05  1.1920929e-08 
 -5.5631002e-08  3.2640655e-02 -1.1950128e+01  6.7789764e+00  6.7088604e+00  1.4740348e+01  6.7144418e+00  6.7848692e+00 -1.1951106e+01  3.2640655e-02 -5.5631002e-08 
  5.5631002e-08  7.7715658e-02 -1.1838388e+01  6.7886400e+00  6.7184982e+00  2.0091732e+01  6.7241306e+00  6.7945895e+00 -1.1839399e+01  7.7715658e-02  5.5631002e-08 
 -5.5631002e-08  1.3885142e-01 -1.1710789e+01  6.8144636e+00  6.7442961e+00  2.6931543e+01  6.7499828e+00  6.8204737e+00 -1.1711831e+01  1.3885142e-01 -5.5631002e-08 
 -7.9472862e-08  2.2018464e-01 -1.1563196e+01  6.8605890e+00  6.7903962e+00  3.5522678e+01  6.7961373e+00  6.8666582e+00 -1.1564270e+01  2.2018467e-01 -7.9472862e-08 
  1.1126200e-07  3.2650343e-01 -1.1390826e+01  6.9318061e+00  6.8615885e+00  4.6155102e+01  6.8673840e+00  6.9379349e+00 -1.1391935e+01  3.2650343e-01  1.1126200e-07 
 -1.1126200e-07  4.6330300e-01 -1.1188191e+01  7.0336142e+00  6.9633722e+00  5.9147144e+01  6.9692216e+00  7.0398030e+00 -1.1189331e+01  4.6330300e-01 -1.1126200e-07 
 -2.3841858e-08  6.3684589e-01 -1.0949039e+01  7.1722808e+00  7.1020150e+00  7.4846733e+01  7.1079202e+00  7.1785297e+00 -1.0950213e+01  6.3684577e-01 -2.3841858e-08 
 -1.5894573e-08  8.5421884e-01 -1.0666284e+01  7.3548937e+00  7.2846045e+00  9.3632637e+01  7.2905664e+00  7.3612056e+00 -1.0667494e+01  8.5421872e-01 -1.5894573e-08 
  9.5367433e-08  1.1233953e+00 -1.0331959e+01  7.5894299e+00  7.5191183e+00  1.1591557e+02  7.5251355e+00  7.5958028e+00 -1.0333202e+01  1.1233953e+00  9.5367433e-08 
  0.0000000e+00  1.4532964e+00 -9.9371452e+00  7.8848109e+00  7.8144770e+00  1.4213939e+02  7.8205519e+00  7.8912482e+00 -9.9384251e+00  1.4532964e+00  0.0000000e+00 
  3.1789146e-08  1.8538539e+00 -9.4719191e+00  8.2509727e+00  8.1806164e+00  1.7278212e+02  8.1867495e+00  8.2574739e+00 -9.4732351e+00  1.8538543e+00  3.1789146e-08 
 -2.3795291e-08  1.0373591e-04 -1.1321320e+01  6.3961573e+00  6.3257017e+00  1.0151618e+01  6.3316526e+00  6.4024520e+00 -1.1322495e+01  1.0373594e-04 -2.3888424e-08 
 -5.5631002e-08  3.1190149e-02 -1.1227370e+01  6.3938012e+00  6.3233242e+00  1.4099921e+01  6.3293300e+00  6.4001570e+00 -1.1228579e+01  3.1190149e-02 -5.5631002e-08 
  2.7815501e-08  7.4334010e-02 -1.1121539e+01  6.4035916e+00  6.3330936e+00  1.9244684e+01  6.3391566e+00  6.4100103e+00 -1.1122785e+01  7.4333996e-02  2.7815501e-08 
 -2.7815501e-08  1.3290793e-01 -1.1000468e+01  6.4289079e+00  6.3583889e+00  2.5807497e+01  6.3645086e+00  6.4353886e+00 -1.1001748e+01  1.3290793e-01 -2.7815501e-08 
  0.0000000e+00  2.1083836e-01 -1.0860228e+01  6.4736772e+00  6.4031372e+00  3.4033161e+01  6.4093161e+00  6.4802222e+00 -1.0861546e+01  2.1083836e-01  0.0000000e+00 
  0.0000000e+00  3.1265354e-01 -1.0696304e+01  6.5424328e+00  6.4718728e+00  4.4190758e+01  6.4781108e+00  6.5490417e+00 -1.0697656e+01  3.1265354e-01  0.0000000e+00 
 -4.7683717e-08  4.4353330e-01 -1.0503519e+01  6.6403551e+00  6.5697770e+00  5.6574707e+01  6.5760736e+00  6.6470304e+00 -1.0504907e+01  4.4353324e-01 -4.7683717e-08 
 -3.1789146e-08  6.0936064e-01 -1.0275995e+01  6.7733335e+00  6.7027364e+00  7.1505791e+01  6.7090921e+00  6.7800732e+00 -1.0277421e+01  6.0936064e-01 -3.1789146e-08 
  0.0000000e+00  8.1677330e-01 -1.0007101e+01  6.9480066e+00  6.8773909e+00  8.9332146e+01  6.8838067e+00  6.9548130e+00 -1.0008564e+01  8.1677330e-01  0.0000000e+00 
  0.0000000e+00  1.0732162e+00 -9.6893959e+00  7.1718221e+00  7.1011891e+00  1.1043013e+02  7.1076660e+00  7.1786957e+00 -9.6908979e+00  1.0732162e+00  0.0000000e+00 
  2.2252401e-07  1.3869966e+00 -9.3145771e+00  7.4530892e+00  7.3824387e+00  1.3520531e+02  7.3889766e+00  7.4600301e+00 -9.3161173e+00  1.3869969e+00  2.2252401e-07 
  1.9073487e-07  1.7673353e+00 -8.8734303e+00  7.8010311e+00  7.7303653e+00  1.6409319e+02  7.7369657e+00  7.8080420e+00 -8.8750095e+00  1.7673353e+00  1.9073487e-07 
  1.1967495e-08  1.2449031e-04 -1.0636550e+01  6.0328579e+00  5.9620810e+00  9.6846113e+00  5.9684863e+00  6.0396457e+00 -1.0637974e+01  1.2449021e-04  1.1874363e-08 
  7.9472862e-08  2.9803824e-02 -1.0547758e+01  6.0310373e+00  5.9602447e+00  1.3487663e+01  5.9667115e+00  6.0378928e+00 -1.0549223e+01  2.9803824e-02  7.9472862e-08 
 -5.1657359e-08  7.1096703e-02 -1.0447522e+01  6.0409155e+00  5.9701061e+00  1.8434345e+01  5.9766335e+00  6.0478377e+00 -1.0449021e+01  7.1096703e-02 -5.1657359e-08 
 -2.7815501e-08  1.2721553e-01 -1.0332631e+01  6.0657091e+00  5.9948850e+00  2.4731457e+01  6.0014725e+00  6.0726976e+00 -1.0334171e+01  1.2721553e-01 -2.7815501e-08 
 -5.5631002e-08  2.0188454e-01 -1.0199372e+01  6.1091437e+00  6.0383043e+00  3.2606628e+01  6.0449538e+00  6.1162024e+00 -1.0200952e+01  2.0188451e-01 -5.5631002e-08 
 -7.9472862e-08  2.9938349e-01 -1.0043471e+01  6.1755047e+00  6.1046500e+00  4.2309196e+01  6.1113615e+00  6.1826315e+00 -1.0045091e+01  2.9938349e-01 -7.9472862e-08 
 -5.5631002e-08  4.2459118e-01 -9.8600492e+00  6.2696700e+00  6.1988015e+00  5.4111073e+01  6.2055788e+00  6.2768683e+00 -9.8617077e+00  4.2459118e-01 -5.5631002e-08 
 -7.9472862e-08  5.8302999e-01 -9.6435947e+00  6.3971658e+00  6.3262849e+00  6.8307549e+01  6.3331256e+00  6.4044361e+00 -9.6452951e+00  5.8303010e-01 -7.9472862e-08 
  3.1789146e-08  7.8091156e-01 -9.3878984e+00  6.5642095e+00  6.4933152e+00  8.5218071e+01  6.5002213e+00  6.5715508e+00 -9.3896427e+00  7.8091168e-01  3.1789146e-08 
  0.0000000e+00  1.0251817e+00 -9.0860233e+00  6.7777481e+00  6.7068415e+00  1.0518698e+02  6.7138109e+00  6.7851610e+00 -9.0878077e+00  1.0251815e+00  0.0000000e+00 
  1.1126200e-07  1.3235669e+00 -8.7302418e+00  7.0455079e+00  6.9745893e+00  1.2858420e+02  6.9816260e+00  7.0529938e+00 -8.7320690e+00  1.3235669e+00  1.1126200e-07 
 -2.2252401e-07  1.6846205e+00 -8.3120041e+00  7.3760452e+00  7.3051167e+00  1.5580580e+02  7.3122191e+00  7.3836055e+00 -8.3138752e+00  1.6846203e+00 -2.2252401e-07 
 -1.1827797e-08  1.4933344e-04 -9.9926319e+00  5.6907072e+00  5.6196580e+00  9.2381706e+00  5.6265540e+00  5.6980286e+00 -9.9943352e+00  1.4933351e-04 -1.2014061e-08 
  5.1750490e-08  2.8478324e-02 -9.9087172e+00  5.6893663e+00  5.6183071e+00  1.2902328e+01  5.6252661e+00  5.6967607e+00 -9.9104605e+00  2.8478324e-02  5.1564225e-08 
 -5.5631002e-08  6.7996271e-02 -9.8137703e+00  5.6992941e+00  5.6282239e+00  1.7659266e+01  5.6352468e+00  5.7067585e+00 -9.8155565e+00  6.7996271e-02 -5.5631002e-08 
 -5.5631002e-08  1.2176060e-01 -9.7047434e+00  5.7235513e+00  5.6524711e+00  2.3701700e+01  5.6595612e+00  5.7310891e+00 -9.7065706e+00  1.2176060e-01 -5.5631002e-08 
  0.0000000e+00  1.9330209e-01 -9.5781069e+00  5.7656717e+00  5.6945815e+00  3.1240984e+01  5.7017388e+00  5.7732849e+00 -9.5799780e+00  1.9330209e-01  0.0000000e+00 
 -7.9472862e-08  2.8666249e-01 -9.4298248e+00  5.8297014e+00  5.7586012e+00  4.0507797e+01  5.7658257e+00  5.8373876e+00 -9.4317436e+00  2.8666249e-01 -7.9472862e-08 
 -1.1126200e-07  4.0643352e-01 -9.2553158e+00  5.9202313e+00  5.8491235e+00  5.1752857e+01  5.8564162e+00  5.9279938e+00 -9.2572756e+00  4.0643346e-01 -1.1126200e-07 
 -5.5631002e-08  5.5779475e-01 -9.0493994e+00  6.0424471e+00  5.9713316e+00  6.5247543e+01  5.9786916e+00  6.0502849e+00 -9.0514078e+00  5.5779475e-01 -5.5631002e-08 
  3.1789146e-08  7.4655342e-01 -8.8062763e+00  6.2021556e+00  6.1310329e+00  8.1284485e+01  6.1384630e+00  6.2100720e+00 -8.8083296e+00  7.4655342e-01  3.1789146e-08 
  1.1126200e-07  9.7918296e-01 -8.5194769e+00  6.4058361e+00  6.3347068e+00  1.0017815e+02  6.3422060e+00  6.4138293e+00 -8.5215769e+00  9.7918296e-01  1.1126200e-07 
  0.0000000e+00  1.2628629e+00 -8.1818228e+00  6.6606688e+00  6.5895324e+00  1.2226534e+02  6.5971026e+00  6.6687398e+00 -8.1839705e+00  1.2628629e+00  0.0000000e+00 
 -7.9472862e-08  1.6055186e+00 -7.7853994e+00  6.9745784e+00  6.9034371e+00  1.4790562e+02  6.9110789e+00  6.9827304e+00 -7.7875934e+00  1.6055186e+00 -7.9472862e-08 
 -1.1874363e-08  1.7918352e-04 -9.3871241e+00  5.3684649e+00  5.2971935e+00  8.8112288e+00  5.3046174e+00  5.3763633e+00 -9.3891401e+00  1.7918344e-04 -1.1967495e-08 
  7.9472862e-08  2.7210815e-02 -9.3078213e+00  5.3675485e+00  5.2962713e+00  1.2342449e+01  5.3037624e+00  5.3755217e+00 -9.3098822e+00  2.7210815e-02  7.9472862e-08 
  5.5631002e-08  6.5025181e-02 -9.2178850e+00  5.3774881e+00  5.3062057e+00  1.6917418e+01  5.3137679e+00  5.3855410e+00 -9.2199955e+00  6.5025181e-02  5.5631002e-08 
  2.7815501e-08  1.1653034e-01 -9.1144142e+00  5.4011974e+00  5.3299108e+00  2.2715439e+01  5.3375430e+00  5.4093280e+00 -9.1165714e+00  1.1653033e-01  2.7815501e-08 
 -5.5631002e-08  1.8507113e-01 -8.9940662e+00  5.4420242e+00  5.3707342e+00  2.9932425e+01  5.3784366e+00  5.4502335e+00 -8.9962673e+00  1.8507113e-01 -5.5631002e-08 
 -7.9472862e-08  2.7446207e-01 -8.8530312e+00  5.5037832e+00  5.4324889e+00  3.8781437e+01  5.4402647e+00  5.5120740e+00 -8.8552837e+00  2.7446207e-01 -7.9472862e-08 
  5.5631002e-08  3.8902080e-01 -8.6869993e+00  5.5907974e+00  5.5195003e+00  4.9493240e+01  5.5273485e+00  5.5991683e+00 -8.6893005e+00  3.8902080e-01  5.5631002e-08 
 -3.1789146e-08  5.3360087e-01 -8.4911203e+00  5.7079215e+00  5.6366215e+00  6.2316788e+01  5.6445441e+00  5.7163749e+00 -8.4934711e+00  5.3360087e-01 -3.1789146e-08 
 -1.1126200e-07  7.1362621e-01 -8.2599745e+00  5.8605819e+00  5.7892795e+00  7.7519661e+01  5.7972775e+00  5.8691187e+00 -8.2623749e+00  7.1362621e-01 -1.1126200e-07 
 -3.1789146e-08  9.3512428e-01 -7.9875383e+00  6.0548077e+00  5.9835057e+00  9.5388489e+01  5.9915776e+00  6.0634289e+00 -7.9899898e+00  9.3512416e-01 -3.1789146e-08 
  6.3578291e-08  1.2047592e+00 -7.6671500e+00  6.2972660e+00  6.2259631e+00  1.1622932e+02  6.2341104e+00  6.3059707e+00 -7.6696553e+00  1.2047592e+00  6.3578291e-08 
 -7.9472862e-08  1.5298654e+00 -7.2914820e+00  6.5952930e+00  6.5239897e+00  1.4036792e+02  6.5322142e+00  6.6040854e+00 -7.2940383e+00  1.5298654e+00 -7.9472862e-08 
  7.9472864e-09  2.1497018e-04 -8.8177366e+00  5.0649595e+00  4.9935179e+00  8.4027510e+00  5.0015087e+00  5.0734792e+00 -8.8201027e+00  2.1497004e-04  7.9472864e-09 
  7.9472862e-08  2.5998695e-02 -8.7427979e+00  5.0644140e+00  4.9929709e+00  1.1806787e+01  5.0010366e+00  5.0730147e+00 -8.7452173e+00  2.5998695e-02  7.9472862e-08 
  5.5631002e-08  6.2176507e-02 -8.6576080e+00  5.0743327e+00  5.0028911e+00  1.6207283e+01  5.0110312e+00  5.0830178e+00 -8.6600780e+00  6.2176507e-02  5.5631002e-08 
  5.5631002e-08  1.1151289e-01 -8.5594072e+00  5.0974836e+00  5.0260425e+00  2.1770794e+01  5.0342588e+00  5.1062536e+00 -8.5619259e+00  1.1151289e-01  5.5631002e-08 
  5.5631002e-08  1.7717431e-01 -8.4450283e+00  5.1370358e+00  5.0655966e+00  2.8678604e+01  5.0738893e+00  5.1458917e+00 -8.4476004e+00  1.7717431e-01  5.5631002e-08 
 -7.9472862e-08  2.6275766e-01 -8.3108835e+00  5.1965885e+00  5.1251512e+00  3.7127159e+01  5.1335211e+00  5.2055302e+00 -8.3135099e+00  2.6275769e-01 -7.9472862e-08 
 -5.5631002e-08  3.7231949e-01 -8.1529188e+00  5.2802019e+00  5.2087679e+00  4.7328476e+01  5.2172151e+00  5.2892308e+00 -8.1555996e+00  3.7231949e-01 -5.5631002e-08 
  4.7683717e-08  5.1040375e-01 -7.9665961e+00  5.3924184e+00  5.3209872e+00  5.9510506e+01  5.3295140e+00  5.4015369e+00 -7.9693303e+00  5.1040375e-01  4.7683717e-08 
  3.9736431e-08  6.8207151e-01 -7.7468562e+00  5.5383053e+00  5.4668789e+00  7.3917458e+01  5.4754839e+00  5.5475125e+00 -7.7496467e+00  6.8207151e-01  3.9736431e-08 
  3.1789146e-08  8.9292818e-01 -7.4880991e+00  5.7234693e+00  5.6520472e+00  9.0810066e+01  5.6607337e+00  5.7327657e+00 -7.4909453e+00  8.9292818e-01  3.1789146e-08 
 -3.1789146e-08  1.1491528e+00 -7.1841497e+00  5.9540906e+00  5.8826733e+00  1.1046589e+02  5.8914409e+00  5.9634786e+00 -7.1870527e+00  1.1491530e+00 -3.1789146e-08 
  1.1126200e-07  1.4575258e+00 -6.8282309e+00  6.2369518e+00  6.1655402e+00  1.3317940e+02  6.1743894e+00  6.2464314e+00 -6.8311911e+00  1.4575258e+00  1.1126200e-07 
  1.1936451e-08  2.5792525e-04 -8.2823067e+00  4.7790890e+00  4.7075295e+00  8.0117159e+00  4.7161326e+00  4.7882795e+00 -8.2850628e+00  2.5792516e-04  1.1905407e-08 
  2.7815501e-08  2.4839310e-02 -8.2115078e+00  4.7788663e+00  4.7073126e+00  1.1294219e+01  4.7159939e+00  4.7881455e+00 -8.2143202e+00  2.4839310e-02  2.7815501e-08 
