 -3.1789146e-08  2.9455480e-01  1.4964880e+00  1.6386572e+00  1.3713088e+00  2.9147017e+01  1.3717953e+00  1.6391529e+00  1.4963570e+00  2.9455474e-01 -3.1789146e-08 
  4.7683717e-08  3.8960740e-01  1.5889136e+00  1.7312162e+00  1.4637275e+00  4.1287998e+01  1.4642216e+00  1.7317200e+00  1.5887793e+00  3.8960734e-01  4.7683717e-08 
 -1.1126200e-07  5.2040905e-01  1.7170864e+00  1.8595231e+00  1.5918937e+00  5.6351315e+01  1.5923959e+00  1.8600349e+00  1.7169491e+00  5.2040905e-01 -1.1126200e-07 
 -6.3578291e-08  6.9483167e-01  1.8888780e+00  2.0314496e+00  1.7636790e+00  7.4805046e+01  1.7641894e+00  2.0319703e+00  1.8887376e+00  6.9483155e-01 -6.3578291e-08 
 -6.3578291e-08  9.2188972e-01  2.1133041e+00  2.2560115e+00  1.9880995e+00  9.7165817e+01  1.9886177e+00  2.2565398e+00  2.1131601e+00  9.2188990e-01 -6.3578291e-08 
 -9.5367433e-08  1.2118448e+00  2.4006257e+00  2.5434694e+00  2.2754161e+00  1.2400154e+02  2.2759421e+00  2.5440066e+00  2.4004776e+00  1.2118446e+00 -9.5367433e-08 
 -6.3578291e-08  1.5763110e+00  2.7624567e+00  2.9054382e+00  2.6372426e+00  1.5593427e+02  2.6377771e+00  2.9059839e+00  2.7623057e+00  1.5763110e+00 -6.3578291e-08 
  9.5367433e-08  2.0283689e+00  3.2118800e+00  3.3549986e+00  3.0866606e+00  1.9364288e+02  3.0872042e+00  3.3555534e+00  3.2117255e+00  2.0283692e+00  9.5367433e-08 
  1.2715658e-07  2.5826797e+00  3.7635546e+00  3.9068120e+00  3.6383317e+00  2.3786598e+02  3.6388841e+00  3.9073765e+00  3.7633965e+00  2.5826797e+00  1.2715658e-07 
 -1.9073487e-07  3.2556047e+00  4.4338431e+00  4.5772400e+00  4.3086166e+00  2.8940454e+02  4.3091784e+00  4.5778136e+00  4.4336810e+00  3.2556052e+00 -1.9073487e-07 
  3.1788172e-08  1.7751558e-01  1.3582304e+00  1.5013356e+00  1.2329143e+00  1.1735789e+01  1.2334390e+00  1.5018705e+00  1.3580867e+00  1.7751558e-01  3.1790115e-08 
  3.1789146e-08  2.1960692e-01  1.3977439e+00  1.5409849e+00  1.2724236e+00  1.9015602e+01  1.2729565e+00  1.5415283e+00  1.3975967e+00  2.1960698e-01  3.1789146e-08 
  1.1126200e-07  2.8393382e-01  1.4594909e+00  1.6028683e+00  1.3341666e+00  2.8314814e+01  1.3347077e+00  1.6034206e+00  1.4593403e+00  2.8393382e-01  1.1126200e-07 
  3.1789146e-08  3.7606913e-01  1.5490438e+00  1.6925586e+00  1.4237162e+00  3.9986992e+01  1.4242655e+00  1.6931196e+00  1.5488892e+00  3.7606913e-01  3.1789146e-08 
  0.0000000e+00  5.0246519e-01  1.6728554e+00  1.8165085e+00  1.5475246e+00  5.4424667e+01  1.5480829e+00  1.8170787e+00  1.6726972e+00  5.0246525e-01  0.0000000e+00 
  6.3578291e-08  6.7053914e-01  1.8383430e+00  1.9821351e+00  1.7130094e+00  7.2061668e+01  1.7135770e+00  1.9827149e+00  1.8381813e+00  6.7053902e-01  6.3578291e-08 
 -4.7683717e-08  8.8875991e-01  2.0539761e+00  2.1979079e+00  1.9286406e+00  9.3375496e+01  1.9292171e+00  2.1984975e+00  2.0538106e+00  8.8875991e-01 -4.7683717e-08 
  0.0000000e+00  1.1667408e+00  2.3293681e+00  2.4734411e+00  2.2040315e+00  1.1888972e+02  2.2046163e+00  2.4740393e+00  2.3291981e+00  1.1667408e+00  0.0000000e+00 
  9.5367433e-08  1.5153350e+00  2.6753721e+00  2.8195865e+00  2.5500340e+00  1.4917628e+02  2.5506291e+00  2.8201957e+00  2.6751990e+00  1.5153352e+00  9.5367433e-08 
  1.5894572e-07  1.9467337e+00  3.1041799e+00  3.2485363e+00  2.9788411e+00  1.8485788e+02  2.9794459e+00  3.2491555e+00  3.1040030e+00  1.9467337e+00  1.5894572e-07 
 -1.9073487e-07  2.4745672e+00  3.6294217e+00  3.7739213e+00  3.5040832e+00  2.2661028e+02  3.5046976e+00  3.7745509e+00  3.6292403e+00  2.4745672e+00 -1.9073487e-07 
  1.9073487e-07  3.1140110e+00  4.2662740e+00  4.4109173e+00  4.1409354e+00  2.7516458e+02  4.1415601e+00  4.4115558e+00  4.2660880e+00  3.1140110e+00  1.9073487e-07 
  5.8207662e-12  1.7002557e-01  1.3247236e+00  1.4690645e+00  1.1992844e+00  1.1491024e+01  1.1998676e+00  1.4696598e+00  1.3245580e+00  1.7002557e-01 -5.8207662e-12 
 -3.1789146e-08  2.1114124e-01  1.3633047e+00  1.5077857e+00  1.2378649e+00  1.8536104e+01  1.2384573e+00  1.5083909e+00  1.3631355e+00  2.1114120e-01 -3.1789146e-08 
  4.7683717e-08  2.7370551e-01  1.4233328e+00  1.5679545e+00  1.2978927e+00  2.7502846e+01  1.2984946e+00  1.5685697e+00  1.4231594e+00  2.7370557e-01  4.7683717e-08 
  0.0000000e+00  3.6299804e-01  1.5100865e+00  1.6548500e+00  1.3846469e+00  3.8720428e+01  1.3852582e+00  1.6554751e+00  1.5099090e+00  3.6299804e-01  0.0000000e+00 
  9.5367433e-08  4.8511177e-01  1.6296599e+00  1.7745659e+00  1.5042208e+00  5.2553242e+01  1.5048419e+00  1.7752012e+00  1.6294781e+00  4.8511177e-01  9.5367433e-08 
  9.5367433e-08  6.4702898e-01  1.7890347e+00  1.9340841e+00  1.6635969e+00  6.9402855e+01  1.6642276e+00  1.9347295e+00  1.7888486e+00  6.4702898e-01  9.5367433e-08 
  1.5894573e-08  8.5669935e-01  1.9961611e+00  2.1413546e+00  1.8707252e+00  8.9710068e+01  1.8713663e+00  2.1420112e+00  1.9959710e+00  8.5669935e-01  1.5894573e-08 
  4.7683717e-08  1.1231216e+00  2.2600389e+00  2.4053774e+00  2.1346045e+00  1.1395687e+02  2.1352561e+00  2.4060442e+00  2.2598433e+00  1.1231216e+00  4.7683717e-08 
  0.0000000e+00  1.4564281e+00  2.5907981e+00  2.7362823e+00  2.4653671e+00  1.4266849e+02  2.4660294e+00  2.7369609e+00  2.5905993e+00  1.4564278e+00  0.0000000e+00 
 -1.9073487e-07  1.8679698e+00  2.9997933e+00  3.1454241e+00  2.8743658e+00  1.7641524e+02  2.8750381e+00  3.1461139e+00  2.9995892e+00  1.8679698e+00 -1.9073487e-07 
  2.2252401e-07  2.3704081e+00  3.4996846e+00  3.6454632e+00  3.3742607e+00  2.1581458e+02  3.3749433e+00  3.6461632e+00  3.4994757e+00  2.3704081e+00  2.2252401e-07 
 -1.2715658e-07  2.9778039e+00  4.1045322e+00  4.2504587e+00  3.9791129e+00  2.6153284e+02  3.9798064e+00  4.2511706e+00  4.1043186e+00  2.9778039e+00 -1.2715658e-07 
 -4.7689536e-08  1.6285168e-01  1.2919742e+00  1.4375880e+00  1.1664422e+00  1.1251363e+01  1.1670907e+00  1.4382508e+00  1.2917837e+00  1.6285165e-01 -4.7677894e-08 
 -4.7683717e-08  2.0301200e-01  1.3296441e+00  1.4754022e+00  1.2041153e+00  1.8067312e+01  1.2047743e+00  1.4760759e+00  1.3294491e+00  2.0301200e-01 -4.7683717e-08 
  3.1789146e-08  2.6385480e-01  1.3879937e+00  1.5338970e+00  1.2624685e+00  2.6710657e+01  1.2631376e+00  1.5345814e+00  1.3877939e+00  2.6385486e-01  3.1789146e-08 
  0.0000000e+00  3.5037717e-01  1.4720204e+00  1.6180699e+00  1.3464993e+00  3.7487484e+01  1.3471789e+00  1.6187651e+00  1.4718158e+00  3.5037723e-01  0.0000000e+00 
 -9.5367433e-08  4.6832827e-01  1.5874738e+00  1.7336705e+00  1.4619576e+00  5.0735615e+01  1.4626483e+00  1.7343774e+00  1.5872648e+00  4.6832827e-01 -9.5367433e-08 
  4.7683717e-08  6.2427533e-01  1.7409217e+00  1.8872662e+00  1.6154107e+00  6.6826271e+01  1.6161121e+00  1.8879844e+00  1.7407076e+00  6.2427533e-01  4.7683717e-08 
  1.2715658e-07  8.2567418e-01  1.9398197e+00  2.0863130e+00  1.8143146e+00  8.6165810e+01  1.8150270e+00  2.0870430e+00  1.9396007e+00  8.2567418e-01  1.2715658e-07 
  6.3578291e-08  1.0809402e+00  2.1925843e+00  2.3392267e+00  2.0670848e+00  1.0919739e+02  2.0678089e+00  2.3399684e+00  2.1923594e+00  1.0809402e+00  6.3578291e-08 
  0.0000000e+00  1.3995240e+00  2.5086644e+00  2.6554577e+00  2.3831728e+00  1.3640259e+02  2.3839078e+00  2.6562121e+00  2.5084350e+00  1.3995240e+00  0.0000000e+00 
  0.0000000e+00  1.7919846e+00  2.8986213e+00  3.0455658e+00  2.7731369e+00  1.6830304e+02  2.7738845e+00  3.0463328e+00  2.8983870e+00  1.7919846e+00  0.0000000e+00 
  9.5367433e-08  2.2700708e+00  3.3742032e+00  3.5212996e+00  3.2487266e+00  2.0546207e+02  3.2494860e+00  3.5220792e+00  3.3739636e+00  2.2700715e+00  9.5367433e-08 
  0.0000000e+00  2.8467982e+00  3.9484255e+00  4.0956750e+00  3.8229575e+00  2.4848608e+02  3.8237288e+00  4.0964675e+00  3.9481804e+00  2.8467982e+00  0.0000000e+00 
 -2.3847679e-08  1.5598036e-01  1.2599635e+00  1.4068888e+00  1.1343709e+00  1.1016699e+01  1.1350924e+00  1.4076271e+00  1.2597448e+00  1.5598036e-01 -2.3836037e-08 
  0.0000000e+00  1.9520566e-01  1.2967401e+00  1.4438145e+00  1.1711547e+00  1.7608984e+01  1.1718872e+00  1.4445642e+00  1.2965161e+00  1.9520560e-01  0.0000000e+00 
 -1.1126200e-07  2.5436670e-01  1.3534501e+00  1.5006745e+00  1.2278727e+00  2.5937771e+01  1.2286164e+00  1.5014364e+00  1.3532206e+00  2.5436664e-01 -1.1126200e-07 
 -4.7683717e-08  3.3819023e-01  1.4348199e+00  1.5821952e+00  1.3092510e+00  3.6287312e+01  1.3100067e+00  1.5829698e+00  1.4345857e+00  3.3819017e-01 -4.7683717e-08 
  4.7683717e-08  4.5209566e-01  1.5462701e+00  1.6937969e+00  1.4207103e+00  4.8970371e+01  1.4214779e+00  1.6945843e+00  1.5460303e+00  4.5209554e-01  4.7683717e-08 
  4.7683717e-08  6.0225457e-01  1.6939722e+00  1.8416519e+00  1.5684220e+00  6.4329659e+01  1.5692017e+00  1.8424519e+00  1.6937269e+00  6.0225457e-01  4.7683717e-08 
  6.3578291e-08  7.9565316e-01  1.8849125e+00  2.0327456e+00  1.7593721e+00  8.2739265e+01  1.7601643e+00  2.0335591e+00  1.8846614e+00  7.9565305e-01  6.3578291e-08 
  1.5894573e-08  1.0401541e+00  2.1269538e+00  2.2749412e+00  2.0014243e+00  1.0460602e+02  2.0022292e+00  2.2757683e+00  2.1266968e+00  1.0401540e+00  1.5894573e-08 
  0.0000000e+00  1.3445629e+00  2.4289019e+00  2.5770447e+00  2.3033838e+00  1.3037088e+02  2.3042006e+00  2.5778849e+00  2.4286389e+00  1.3445629e+00  0.0000000e+00 
  0.0000000e+00  1.7186931e+00  2.8005710e+00  2.9488695e+00  2.6750646e+00  1.6051024e+02  2.6758952e+00  2.9497235e+00  2.8003018e+00  1.7186929e+00  0.0000000e+00 
 -4.4504802e-07  2.1734347e+00  3.2528503e+00  3.4013062e+00  3.1273570e+00  1.9553722e+02  3.1282008e+00  3.4021745e+00  3.2525752e+00  2.1734343e+00 -4.4504802e-07 
  1.2715658e-07  2.7208226e+00  3.7977755e+00  3.9463892e+00  3.6722951e+00  2.3600285e+02  3.6731527e+00  3.9472723e+00  3.7974942e+00  2.7208226e+00  1.2715658e-07 
 -7.9531066e-09  1.4939900e-01  1.2286713e+00  1.3769492e+00  1.1030524e+00  1.0786930e+01  1.1038548e+00  1.3777714e+00  1.2284200e+00  1.4939900e-01 -7.9414653e-09 
  1.5894573e-08  1.8770878e-01  1.2645739e+00  1.4130054e+00  1.1389669e+00  1.7160912e+01  1.1397817e+00  1.4138415e+00  1.2643170e+00  1.8770878e-01  1.5894573e-08 
 -4.7683717e-08  2.4522778e-01  1.3196834e+00  1.4682696e+00  1.1940887e+00  2.5183825e+01  1.1949162e+00  1.4691190e+00  1.3194205e+00  2.4522775e-01 -4.7683717e-08 
  4.7683717e-08  3.2642213e-01  1.3984661e+00  1.5472081e+00  1.2728841e+00  3.5119267e+01  1.2737243e+00  1.5480711e+00  1.3981971e+00  3.2642213e-01  4.7683717e-08 
 -4.7683717e-08  4.3639612e-01  1.5060264e+00  1.6549250e+00  1.3804581e+00  4.7256405e+01  1.3813118e+00  1.6558021e+00  1.5057511e+00  4.3639606e-01 -4.7683717e-08 
 -1.5894573e-08  5.8094430e-01  1.6481593e+00  1.7972152e+00  1.5226048e+00  6.1911163e+01  1.5234723e+00  1.7981071e+00  1.6478781e+00  5.8094430e-01 -1.5894573e-08 
  0.0000000e+00  7.6660627e-01  1.8314044e+00  1.9806188e+00  1.7058647e+00  7.9427406e+01  1.7067459e+00  1.9815254e+00  1.8311166e+00  7.6660627e-01  0.0000000e+00 
 -9.5367433e-08  1.0007210e+00  2.0631013e+00  2.2124748e+00  1.9375768e+00  1.0017807e+02  1.9384717e+00  2.2133965e+00  2.0628066e+00  1.0007210e+00 -9.5367433e-08 
  0.0000000e+00  1.2914851e+00  2.3514459e+00  2.5009801e+00  2.2259378e+00  1.2456629e+02  2.2268474e+00  2.5019159e+00  2.3511443e+00  1.2914848e+00  0.0000000e+00 
 -6.3578291e-08  1.6480085e+00  2.7055490e+00  2.8552444e+00  2.5800576e+00  1.5302643e+02  2.5809817e+00  2.8561962e+00  2.7052414e+00  1.6480080e+00 -6.3578291e-08 
  0.0000000e+00  2.0803747e+00  3.1354954e+00  3.2853522e+00  3.0100214e+00  1.8602516e+02  3.0109594e+00  3.2863197e+00  3.1351802e+00  2.0803750e+00  0.0000000e+00 
  1.2715658e-07  2.5997009e+00  3.6524000e+00  3.8024199e+00  3.5269437e+00  2.2406235e+02  3.5278974e+00  3.8034041e+00  3.6520779e+00  2.5997009e+00  1.2715658e-07 
  2.3830216e-08  1.4309546e-01  1.1980795e+00  1.3477527e+00  1.0724705e+00  1.0561954e+01  1.0733629e+00  1.3486685e+00  1.1977913e+00  1.4309546e-01  2.3853499e-08 
  0.0000000e+00  1.8050858e-01  1.2331263e+00  1.3829583e+00  1.1075339e+00  1.6722885e+01  1.1084400e+00  1.3838884e+00  1.2328314e+00  1.8050858e-01  0.0000000e+00 
  0.0000000e+00  2.3642327e-01  1.2866719e+00  1.4366635e+00  1.1610962e+00  2.4448351e+01  1.1620167e+00  1.4376091e+00  1.2863705e+00  2.3642327e-01  0.0000000e+00 
  3.1789146e-08  3.1505579e-01  1.3629336e+00  1.5130860e+00  1.2373756e+00  3.3982441e+01  1.2383102e+00  1.5140470e+00  1.3626251e+00  3.1505579e-01  3.1789146e-08 
 -7.9472862e-08  4.2120871e-01  1.4667132e+00  1.6170274e+00  1.3411735e+00  4.5592113e+01  1.3421234e+00  1.6180042e+00  1.4663979e+00  4.2120871e-01 -7.9472862e-08 
  7.9472862e-08  5.6031770e-01  1.6034476e+00  1.7539246e+00  1.4779271e+00  5.9568157e+01  1.4788913e+00  1.7549171e+00  1.6031251e+00  5.6031781e-01  7.9472862e-08 
 -9.5367433e-08  7.3849744e-01  1.7792510e+00  1.9298916e+00  1.6537499e+00  7.6226173e+01  1.6547298e+00  1.9309005e+00  1.7789211e+00  7.3849744e-01 -9.5367433e-08 
 -7.9472862e-08  9.6259171e-01  2.0009677e+00  2.1517730e+00  1.8754871e+00  9.5907494e+01  1.8764827e+00  2.1527989e+00  2.0006309e+00  9.6259171e-01 -7.9472862e-08 
 -9.5367433e-08  1.2402217e+00  2.2762196e+00  2.4271901e+00  2.1507602e+00  1.1898008e+02  2.1517713e+00  2.4282329e+00  2.2758749e+00  1.2402217e+00 -9.5367433e-08 
 -9.5367433e-08  1.5798362e+00  2.6134543e+00  2.7645912e+00  2.4880168e+00  1.4583932e+02  2.4890447e+00  2.7656517e+00  2.6131024e+00  1.5798360e+00 -9.5367433e-08 
 -2.2252401e-07  1.9907613e+00  3.0219998e+00  3.1733043e+00  2.8965850e+00  1.7690894e+02  2.8976283e+00  3.1743820e+00  3.0216398e+00  1.9907613e+00 -2.2252401e-07 
 -6.3578291e-08  2.4832530e+00  3.5121109e+00  3.6635828e+00  3.3867188e+00  2.1264160e+02  3.3877792e+00  3.6646791e+00  3.5117426e+00  2.4832530e+00 -6.3578291e-08 
 -4.7685656e-08  1.3705777e-01  1.1681678e+00  1.3192813e+00  1.0426080e+00  1.0341671e+01  1.0436000e+00  1.3203014e+00  1.1678375e+00  1.3705777e-01 -4.7681777e-08 
 -4.7683717e-08  1.7359358e-01  1.2023767e+00  1.3536544e+00  1.0768381e+00  1.6294556e+01  1.0778458e+00  1.3546909e+00  1.2020392e+00  1.7359355e-01 -4.7683717e-08 
  0.0000000e+00  2.2794177e-01  1.2543961e+00  1.4058386e+00  1.1288794e+00  2.3730711e+01  1.1299025e+00  1.4068923e+00  1.2540507e+00  2.2794177e-01  0.0000000e+00 
 -3.1789146e-08  3.0407915e-01  1.3282019e+00  1.4798107e+00  1.2027079e+00  3.2875828e+01  1.2037473e+00  1.4808816e+00  1.3278489e+00  3.0407909e-01 -3.1789146e-08 
  0.0000000e+00  4.0652069e-01  1.4283102e+00  1.5800862e+00  1.3028399e+00  4.3975979e+01  1.3038958e+00  1.5811747e+00  1.4279495e+00  4.0652069e-01  0.0000000e+00 
  3.1789146e-08  5.4035896e-01  1.5598140e+00  1.7117578e+00  1.4343677e+00  5.7298405e+01  1.4354398e+00  1.7128640e+00  1.5594449e+00  5.4035896e-01  3.1789146e-08 
  7.9472862e-08  7.1130711e-01  1.7284257e+00  1.8805385e+00  1.6030040e+00  7.3132301e+01  1.6040934e+00  1.8816630e+00  1.7280486e+00  7.1130693e-01  7.9472862e-08 
 -6.3578291e-08  9.2573905e-01  1.9405199e+00  2.0928025e+00  1.8151240e+00  9.1789558e+01  1.8162308e+00  2.0939457e+00  1.9401344e+00  9.2573917e-01 -6.3578291e-08 
 -1.5894573e-08  1.1907340e+00  2.2031760e+00  2.3556294e+00  2.0778067e+00  1.1360546e+02  2.0789306e+00  2.3567917e+00  2.2027819e+00  1.1907340e+00 -1.5894573e-08 
 -9.5367433e-08  1.5141177e+00  2.5242200e+00  2.6768451e+00  2.3988776e+00  1.3893933e+02  2.4000201e+00  2.6780272e+00  2.5238173e+00  1.5141177e+00 -9.5367433e-08 
  9.5367433e-08  1.9045069e+00  2.9122691e+00  3.0650671e+00  2.7869542e+00  1.6817517e+02  2.7881150e+00  3.0662684e+00  2.9118571e+00  1.9045067e+00  9.5367433e-08 
 -1.9073487e-07  2.3713508e+00  3.3767724e+00  3.5297437e+00  3.2514870e+00  2.0172218e+02  3.2526660e+00  3.5309653e+00  3.3763511e+00  2.3713508e+00 -1.9073487e-07 
  2.3841858e-08  1.3127486e-01  1.1389188e+00  1.2915198e+00  1.0134485e+00  1.0125981e+01  1.0145516e+00  1.2926561e+00  1.1385404e+00  1.3127485e-01  2.3841858e-08 
  7.9472864e-09  1.6695191e-01  1.1723083e+00  1.3250790e+00  1.0468642e+00  1.5876015e+01  1.0479845e+00  1.3262335e+00  1.1719210e+00  1.6695191e-01  7.9472864e-09 
  2.3841858e-08  2.1977028e-01  1.2228363e+00  1.3757777e+00  1.0974199e+00  2.3031130e+01  1.0985577e+00  1.3769516e+00  1.2224411e+00  2.1977025e-01  2.3841858e-08 
  4.7683717e-08  2.9347733e-01  1.2942512e+00  1.4473637e+00  1.1688627e+00  3.1799677e+01  1.1700183e+00  1.4485565e+00  1.2938468e+00  2.9347733e-01  4.7683717e-08 
  0.0000000e+00  3.9231256e-01  1.3907924e+00  1.5440774e+00  1.2654324e+00  4.2408112e+01  1.2666062e+00  1.5452900e+00  1.3903791e+00  3.9231256e-01  0.0000000e+00 
  1.1126200e-07  5.2104336e-01  1.5172269e+00  1.6706859e+00  1.3918968e+00  5.5101624e+01  1.3930891e+00  1.6719183e+00  1.5168042e+00  5.2104342e-01  1.1126200e-07 
  9.5367433e-08  6.8500030e-01  1.6788868e+00  1.8325199e+00  1.5535870e+00  7.0144760e+01  1.5547985e+00  1.8337727e+00  1.6784550e+00  6.8500042e-01  9.5367433e-08 
 -4.7683717e-08  8.9011425e-01  1.8817019e+00  2.0355103e+00  1.7564334e+00  8.7822021e+01  1.7576640e+00  2.0367837e+00  1.8812604e+00  8.9011425e-01 -4.7683717e-08 
  0.0000000e+00  1.1429527e+00  2.1322405e+00  2.2862256e+00  2.0070040e+00  1.0843838e+02  2.0082541e+00  2.2875202e+00  2.1317892e+00  1.1429527e+00  0.0000000e+00 
  0.0000000e+00  1.4507561e+00  2.4377432e+00  2.5919054e+00  2.3125393e+00  1.3231975e+02  2.3138094e+00  2.5932212e+00  2.4372818e+00  1.4507561e+00  0.0000000e+00 
  2.2252401e-07  1.8214753e+00  2.8061604e+00  2.9605012e+00  2.6809907e+00  1.5981354e+02  2.6822805e+00  2.9618387e+00  2.8056891e+00  1.8214753e+00  2.2252401e-07 
  2.2252401e-07  2.2638068e+00  3.2461896e+00  3.4007096e+00  3.1210551e+00  1.9128893e+02  3.1223652e+00  3.4020696e+00  3.2457080e+00  2.2638063e+00  2.2252401e-07 
 -4.7672074e-08  1.2573586e-01  1.1103132e+00  1.2644513e+00  9.8497587e-01  9.9147882e+00  9.8620266e-01  1.2657171e+00  1.1098801e+00  1.2573586e-01 -4.7695359e-08 
  2.3841858e-08  1.6057211e-01  1.1428999e+00  1.2972131e+00  1.0175946e+00  1.5466684e+01  1.0188404e+00  1.2984995e+00  1.1424571e+00  1.6057211e-01  2.3841858e-08 
 -3.1789146e-08  2.1189640e-01  1.1919721e+00  1.3464615e+00  1.0666995e+00  2.2348370e+01  1.0679649e+00  1.3477687e+00  1.1915194e+00  2.1189640e-01 -3.1789146e-08 
  3.1789146e-08  2.8323600e-01  1.2610573e+00  1.4157239e+00  1.1358187e+00  3.0751860e+01  1.1371038e+00  1.4170527e+00  1.2605947e+00  2.8323600e-01  3.1789146e-08 
  4.7683717e-08  3.7856764e-01  1.3541329e+00  1.5089777e+00  1.2289289e+00  4.0885197e+01  1.2302340e+00  1.5103281e+00  1.3536601e+00  3.7856764e-01  4.7683717e-08 
 -4.7683717e-08  5.0234878e-01  1.4756559e+00  1.6306801e+00  1.3504874e+00  5.2972939e+01  1.3518134e+00  1.6320529e+00  1.4751726e+00  5.0234878e-01 -4.7683717e-08 
  4.7683717e-08  6.5954822e-01  1.6305957e+00  1.7858002e+00  1.5054637e+00  6.7256660e+01  1.5068105e+00  1.7871958e+00  1.6301020e+00  6.5954840e-01  4.7683717e-08 
  9.5367433e-08  8.5567778e-01  1.8244646e+00  1.9798502e+00  1.6993694e+00  8.3995392e+01  1.7007378e+00  1.9812690e+00  1.8239602e+00  8.5567778e-01  9.5367433e-08 
  0.0000000e+00  1.0968229e+00  2.0633476e+00  2.2189152e+00  1.9382910e+00  1.0346600e+02  1.9396807e+00  2.2203577e+00  2.0628321e+00  1.0968229e+00  0.0000000e+00 
  2.2252401e-07  1.3896741e+00  2.3539360e+00  2.5096869e+00  2.2289183e+00  1.2596358e+02  2.2303302e+00  2.5111530e+00  2.3534091e+00  1.3896738e+00  2.2252401e-07 
  1.9073487e-07  1.7415586e+00  2.7035565e+00  2.8594918e+00  2.5785792e+00  1.5180176e+02  2.5800130e+00  2.8609824e+00  2.7030180e+00  1.7415586e+00  1.9073487e-07 
 -9.5367433e-08  2.1604698e+00  3.1202035e+00  3.2763243e+00  2.9952669e+00  1.8131297e+02  2.9967241e+00  3.2778394e+00  3.1196535e+00  2.1604698e+00 -9.5367433e-08 
 -7.9472864e-09  1.2043060e-01  1.0823321e+00  1.2380592e+00  9.5717406e-01  9.7080021e+00  9.5853794e-01  1.2394695e+00  1.0818365e+00  1.2043060e-01 -7.9472864e-09 
 -4.7683717e-08  1.5444379e-01  1.1141326e+00  1.2700405e+00  9.8901254e-01  1.5066381e+01  9.9039775e-01  1.2714744e+00  1.1136266e+00  1.5444379e-01 -4.7683717e-08 
  0.0000000e+00  2.0430945e-01  1.1617833e+00  1.3178735e+00  1.0367022e+00  2.1682125e+01  1.0381093e+00  1.3193305e+00  1.1612661e+00  2.0430942e-01  0.0000000e+00 
 -5.5631002e-08  2.7334386e-01  1.2286006e+00  1.3848737e+00  1.1035591e+00  2.9731884e+01  1.1049881e+00  1.3863546e+00  1.2280718e+00  2.7334386e-01 -5.5631002e-08 
  0.0000000e+00  3.6527342e-01  1.3183110e+00  1.4747679e+00  1.1933103e+00  3.9406448e+01  1.1947619e+00  1.4762734e+00  1.3177707e+00  3.6527342e-01  0.0000000e+00 
 -1.1126200e-07  4.8426095e-01  1.4350777e+00  1.5917200e+00  1.3101186e+00  5.0911110e+01  1.3115926e+00  1.5932499e+00  1.4345256e+00  4.8426095e-01 -1.1126200e-07 
 -4.7683717e-08  6.3493252e-01  1.5835268e+00  1.7403551e+00  1.4586105e+00  6.4466049e+01  1.4601079e+00  1.7419106e+00  1.5829628e+00  6.3493264e-01 -4.7683717e-08 
  4.7683717e-08  8.2240444e-01  1.7687743e+00  1.9257900e+00  1.6439016e+00  8.0306656e+01  1.6454228e+00  1.9273713e+00  1.7681983e+00  8.2240444e-01  4.7683717e-08 
 -9.5367433e-08  1.0523083e+00  1.9964530e+00  2.1536572e+00  1.8716253e+00  9.8683815e+01  1.8731705e+00  2.1552646e+00  1.9958646e+00  1.0523082e+00 -9.5367433e-08 
  9.5367433e-08  1.3308189e+00  2.2727377e+00  2.4301305e+00  2.1479557e+00  1.1986414e+02  2.1495252e+00  2.4317653e+00  2.2721364e+00  1.3308189e+00  9.5367433e-08 
  0.0000000e+00  1.6646800e+00  2.6043713e+00  2.7619543e+00  2.4796357e+00  1.4413020e+02  2.4812307e+00  2.7636163e+00  2.6037574e+00  1.6646800e+00  0.0000000e+00 
  0.0000000e+00  2.0612280e+00  2.9986920e+00  3.1564660e+00  2.8740044e+00  1.7178070e+02  2.8756244e+00  3.1581562e+00  2.9980650e+00  2.0612280e+00  0.0000000e+00 
 -7.9395246e-09  1.1534917e-01  1.0549575e+00  1.2123276e+00  9.3002713e-01  9.5055275e+00  9.3154401e-01  1.2138993e+00  1.0543911e+00  1.1534917e-01 -7.9550473e-09 
  8.7420148e-08  1.4855699e-01  1.0859891e+00  1.2435460e+00  9.6110284e-01  1.4675306e+01  9.6264327e-01  1.2451437e+00  1.0854104e+00  1.4855699e-01  8.7420148e-08 
  0.0000000e+00  1.9699860e-01  1.1322517e+00  1.2899967e+00  1.0074108e+00  2.1032909e+01  1.0089754e+00  1.2916205e+00  1.1316605e+00  1.9699860e-01  0.0000000e+00 
  4.7683717e-08  2.6378867e-01  1.1968607e+00  1.3547947e+00  1.0720661e+00  2.8740562e+01  1.0736550e+00  1.3564452e+00  1.1962566e+00  2.6378870e-01  4.7683717e-08 
  3.1789146e-08  3.5241503e-01  1.2833039e+00  1.4414278e+00  1.1585566e+00  3.7972908e+01  1.1601704e+00  1.4431058e+00  1.2826868e+00  3.5241503e-01  3.1789146e-08 
  4.7683717e-08  4.6676058e-01  1.3954641e+00  1.5537798e+00  1.2707653e+00  4.8917263e+01  1.2724046e+00  1.5554852e+00  1.3948339e+00  4.6676058e-01  4.7683717e-08 
 -4.7683717e-08  6.1112702e-01  1.5376439e+00  1.6961517e+00  1.4129946e+00  6.1773930e+01  1.4146599e+00  1.6978856e+00  1.5370005e+00  6.1112702e-01 -4.7683717e-08 
