  6.3578291e-08  1.5972924e-01  2.3189213e+00  2.9090652e+00  2.9090676e+00  4.0373158e+01  2.9106157e+00  2.9106431e+00  2.3170588e+00  1.5972921e-01  6.3578291e-08 
 -3.1789146e-08  2.8224719e-01  2.4293933e+00  3.0190556e+00  3.0190585e+00  5.3384689e+01  3.0206220e+00  3.0206506e+00  2.4275165e+00  2.8224719e-01 -3.1789146e-08 
  6.3578291e-08  4.4155324e-01  2.5766847e+00  3.1658654e+00  3.1658683e+00  6.9188400e+01  3.1674483e+00  3.1674776e+00  2.5747948e+00  4.4155318e-01  6.3578291e-08 
 -3.1789146e-08  6.4505666e-01  2.7682068e+00  3.3569045e+00  3.3569081e+00  8.8219299e+01  3.3585043e+00  3.3585353e+00  2.7663031e+00  6.4505666e-01 -3.1789146e-08 
 -2.2252401e-07  9.0122873e-01  3.0124311e+00  3.6006465e+00  3.6006501e+00  1.1095810e+02  3.6022623e+00  3.6022944e+00  3.0105131e+00  9.0122873e-01 -2.2252401e-07 
  1.9073487e-07  1.2196980e+00  3.3189888e+00  3.9067199e+00  3.9067245e+00  1.3793394e+02  3.9083531e+00  3.9083862e+00  3.3170564e+00  1.2196982e+00  1.9073487e-07 
 -1.9073487e-07  1.6113547e+00  3.6987684e+00  4.2860169e+00  4.2860208e+00  1.6972720e+02  4.2876658e+00  4.2877002e+00  3.6968224e+00  1.6113545e+00 -1.9073487e-07 
  0.0000000e+00  2.0884559e+00  4.1640310e+00  4.7507944e+00  4.7507997e+00  2.0697214e+02  4.7524619e+00  4.7524972e+00  4.1620703e+00  2.0884559e+00  0.0000000e+00 
  0.0000000e+00  2.6647384e+00  4.7285123e+00  5.3147902e+00  5.3147964e+00  2.5035986e+02  5.3164759e+00  5.3165145e+00  4.7265377e+00  2.6647384e+00  0.0000000e+00 
  4.4504802e-07  3.3555319e+00  5.4075418e+00  5.9933367e+00  5.9933438e+00  3.0064090e+02  5.9950404e+00  5.9950800e+00  5.4055533e+00  3.3555319e+00  4.4504802e-07 
 -1.5894573e-08  1.8547375e-04  2.0527823e+00  2.6391404e+00  2.6391428e+00  2.0428616e+01  2.6407831e+00  2.6408122e+00  2.0508308e+00  1.8547378e-04 -1.5894573e-08 
  4.7683717e-08  6.5061681e-02  2.1062148e+00  2.6920950e+00  2.6920984e+00  2.8625484e+01  2.6937561e+00  2.6937861e+00  2.1042488e+00  6.5061681e-02  4.7683717e-08 
 -4.7683717e-08  1.5361926e-01  2.1833551e+00  2.7687583e+00  2.7687624e+00  3.8763313e+01  2.7704363e+00  2.7704680e+00  2.1813757e+00  1.5361929e-01 -4.7683717e-08 
  0.0000000e+00  2.7111408e-01  2.2894621e+00  2.8743873e+00  2.8743913e+00  5.1169647e+01  2.8760822e+00  2.8761146e+00  2.2874672e+00  2.7111408e-01  0.0000000e+00 
  0.0000000e+00  4.2361480e-01  2.4306040e+00  3.0150502e+00  3.0150554e+00  6.6208580e+01  3.0167639e+00  3.0167973e+00  2.4285955e+00  4.2361471e-01  0.0000000e+00 
 -1.5894572e-07  6.1808288e-01  2.6137445e+00  3.1977127e+00  3.1977184e+00  8.4283020e+01  3.1994436e+00  3.1994786e+00  2.6117213e+00  6.1808276e-01 -1.5894572e-07 
 -2.2252401e-07  8.6245692e-01  2.8468237e+00  3.4303119e+00  3.4303176e+00  1.0583711e+02  3.4320612e+00  3.4320982e+00  2.8447862e+00  8.6245692e-01 -2.2252401e-07 
  0.0000000e+00  1.1657388e+00  3.1388438e+00  3.7218518e+00  3.7218585e+00  1.3135852e+02  3.7236187e+00  3.7236581e+00  3.1367910e+00  1.1657386e+00  0.0000000e+00 
  2.2252401e-07  1.5380851e+00  3.4999619e+00  4.0824900e+00  4.0824971e+00  1.6138080e+02  4.0842757e+00  4.0843167e+00  3.4978948e+00  1.5380853e+00  2.2252401e-07 
 -1.2715658e-07  1.9909027e+00  3.9415877e+00  4.5236354e+00  4.5236425e+00  1.9648576e+02  4.5254397e+00  4.5254817e+00  3.9395049e+00  1.9909030e+00 -1.2715658e-07 
  2.5431316e-07  2.5369463e+00  4.4764733e+00  5.0580411e+00  5.0580492e+00  2.3730582e+02  5.0598650e+00  5.0599093e+00  4.4743772e+00  2.5369463e+00  2.5431316e-07 
  0.0000000e+00  3.1904171e+00  5.1188250e+00  5.6999111e+00  5.6999202e+00  2.8452618e+02  5.7017541e+00  5.7017999e+00  5.1167121e+00  3.1904166e+00  0.0000000e+00 
 -5.8207662e-12  2.1279653e-04  1.9291730e+00  2.5108130e+00  2.5108175e+00  1.9686537e+01  2.5125895e+00  2.5126235e+00  1.9270996e+00  2.1279651e-04  5.8207662e-12 
  9.5367433e-08  6.2664889e-02  1.9808050e+00  2.5619719e+00  2.5619769e+00  2.7532040e+01  2.5637667e+00  2.5638022e+00  1.9787174e+00  6.2664889e-02  9.5367433e-08 
 -9.5367433e-08  1.4774486e-01  2.0550921e+00  2.6357846e+00  2.6357896e+00  3.7215878e+01  2.6375978e+00  2.6376355e+00  2.0529895e+00  1.4774483e-01 -9.5367433e-08 
  9.5367433e-08  2.6041377e-01  2.1569948e+00  2.7372129e+00  2.7372184e+00  4.9042721e+01  2.7390454e+00  2.7390847e+00  2.1548774e+00  2.6041380e-01  9.5367433e-08 
 -1.5894572e-07  4.0638399e-01  2.2922277e+00  2.8719707e+00  2.8719766e+00  6.3350319e+01  2.8738220e+00  2.8738627e+00  2.2900951e+00  4.0638399e-01 -1.5894572e-07 
  0.0000000e+00  5.9219176e-01  2.4673271e+00  3.0465939e+00  3.0466015e+00  8.0511459e+01  3.0484657e+00  3.0485079e+00  2.4651792e+00  5.9219176e-01  0.0000000e+00 
  3.1789146e-08  8.2527095e-01  2.6897283e+00  3.2685194e+00  3.2685273e+00  1.0093601e+02  3.2704101e+00  3.2704542e+00  2.6875646e+00  8.2527095e-01  3.1789146e-08 
 -1.9073487e-07  1.1140310e+00  2.9678423e+00  3.5461566e+00  3.5461657e+00  1.2507289e+02  3.5480676e+00  3.5481133e+00  2.9656630e+00  1.1140310e+00 -1.9073487e-07 
  9.5367433e-08  1.4679383e+00  3.3111351e+00  3.8889735e+00  3.8889830e+00  1.5341206e+02  3.8909049e+00  3.8909526e+00  3.3089404e+00  1.4679387e+00  9.5367433e-08 
  2.2252401e-07  1.8975993e+00  3.7302144e+00  4.3075757e+00  4.3075867e+00  1.8648650e+02  4.3095274e+00  4.3095775e+00  3.7280040e+00  1.8975993e+00  2.2252401e-07 
 -1.2715658e-07  2.4148459e+00  4.2369137e+00  4.8137989e+00  4.8138094e+00  2.2487418e+02  4.8157706e+00  4.8158221e+00  4.2346869e+00  2.4148455e+00 -1.2715658e-07 
  4.4504802e-07  3.0328231e+00  4.8443780e+00  5.4207864e+00  5.4207983e+00  2.6919989e+02  5.4227810e+00  5.4228344e+00  4.8421359e+00  3.0328231e+00  4.4504802e-07 
  6.3570525e-08  2.4410880e-04  1.8123239e+00  2.3892717e+00  2.3892784e+00  1.8971428e+01  2.3911939e+00  2.3912342e+00  1.8101213e+00  2.4410883e-04  6.3586050e-08 
  0.0000000e+00  6.0361799e-02  1.8622136e+00  2.4386914e+00  2.4386985e+00  2.6479801e+01  2.4406328e+00  2.4406755e+00  1.8599952e+00  6.0361799e-02  0.0000000e+00 
  9.5367433e-08  1.4209738e-01  1.9337467e+00  2.5097530e+00  2.5097611e+00  3.5728420e+01  2.5117157e+00  2.5117595e+00  1.9315126e+00  1.4209738e-01  9.5367433e-08 
  1.1126200e-07  2.5013009e-01  2.0316014e+00  2.6071367e+00  2.6071460e+00  4.7000389e+01  2.6091194e+00  2.6091652e+00  2.0293519e+00  2.5013012e-01  1.1126200e-07 
 -6.3578291e-08  3.8983363e-01  2.1611545e+00  2.7362182e+00  2.7362278e+00  6.0608677e+01  2.7382219e+00  2.7382696e+00  2.1588891e+00  3.8983357e-01 -6.3578291e-08 
  0.0000000e+00  5.6734014e-01  2.3285384e+00  2.9031301e+00  2.9031408e+00  7.6897797e+01  2.9051549e+00  2.9052043e+00  2.3262568e+00  5.6734014e-01  0.0000000e+00 
  0.0000000e+00  7.8960687e-01  2.5407102e+00  3.1148298e+00  3.1148415e+00  9.6245544e+01  3.1168759e+00  3.1169274e+00  2.5384123e+00  7.8960687e-01  0.0000000e+00 
 -1.2715658e-07  1.0644832e+00  2.8055220e+00  3.3791695e+00  3.3791814e+00  1.1906466e+02  3.3812368e+00  3.3812909e+00  2.8032081e+00  1.0644832e+00 -1.2715658e-07 
  6.3578291e-08  1.4007851e+00  3.1317892e+00  3.7049639e+00  3.7049766e+00  1.4580450e+02  3.7070534e+00  3.7071099e+00  3.1294587e+00  1.4007851e+00  6.3578291e-08 
 -9.5367433e-08  1.8083655e+00  3.5293660e+00  4.1020684e+00  4.1020823e+00  1.7695268e+02  4.1041808e+00  4.1042395e+00  3.5270193e+00  1.8083655e+00 -9.5367433e-08 
  3.1789146e-08  2.2981923e+00  4.0092211e+00  4.5814519e+00  4.5814662e+00  2.1303674e+02  4.5835862e+00  4.5836473e+00  4.0068579e+00  2.2981923e+00  3.1789146e-08 
 -1.2715658e-07  2.8824227e+00  4.5835133e+00  5.1552711e+00  5.1552868e+00  2.5462560e+02  5.1574278e+00  5.1574917e+00  4.5811319e+00  2.8824232e+00 -1.2715658e-07 
 -4.7685656e-08  2.7976034e-04  1.7018712e+00  2.2741525e+00  2.2741621e+00  1.8282307e+01  2.2762315e+00  2.2762792e+00  1.6995327e+00  2.7976040e-04 -4.7681777e-08 
 -1.7484030e-07  5.8149673e-02  1.7500732e+00  2.3218875e+00  2.3218973e+00  2.5467154e+01  2.3239889e+00  2.3240380e+00  1.7477186e+00  5.8149673e-02 -1.7484030e-07 
  4.7683717e-08  1.3666870e-01  1.8189468e+00  2.3902941e+00  2.3903048e+00  3.4298542e+01  2.3924177e+00  2.3924689e+00  1.8165761e+00  1.3666870e-01  4.7683717e-08 
 -9.5367433e-08  2.4024718e-01  1.9129050e+00  2.4837844e+00  2.4837961e+00  4.5039227e+01  2.4859293e+00  2.4859827e+00  1.9105172e+00  2.4024720e-01 -9.5367433e-08 
  0.0000000e+00  3.7393767e-01  2.0369995e+00  2.6074104e+00  2.6074235e+00  5.7978889e+01  2.6095786e+00  2.6096346e+00  2.0345950e+00  3.7393767e-01  0.0000000e+00 
  0.0000000e+00  5.4348838e-01  2.1969807e+00  2.7669234e+00  2.7669377e+00  7.3435532e+01  2.7691147e+00  2.7691727e+00  2.1945598e+00  5.4348838e-01  0.0000000e+00 
  1.9073487e-07  7.5540489e-01  2.3993545e+00  2.9688296e+00  2.9688444e+00  9.1756950e+01  2.9710436e+00  2.9711041e+00  2.3969162e+00  7.5540489e-01  1.9073487e-07 
  0.0000000e+00  1.0170095e+00  2.6514442e+00  3.2204514e+00  3.2204671e+00  1.1332215e+02  3.2226882e+00  3.2227519e+00  2.6489885e+00  1.0170095e+00  0.0000000e+00 
  1.9073487e-07  1.3365045e+00  2.9614527e+00  3.5299916e+00  3.5300086e+00  1.3854271e+02  3.5322526e+00  3.5323191e+00  2.9589803e+00  1.3365047e+00  1.9073487e-07 
  9.5367433e-08  1.7230361e+00  3.3385265e+00  3.9065974e+00  3.9066157e+00  1.6786414e+02  3.9088831e+00  3.9089522e+00  3.3360372e+00  1.7230358e+00  9.5367433e-08 
 -1.2715658e-07  2.1867599e+00  3.7928236e+00  4.3604283e+00  4.3604479e+00  2.0176726e+02  4.3627377e+00  4.3628097e+00  3.7903166e+00  2.1867599e+00 -1.2715658e-07 
 -1.9073487e-07  2.7389107e+00  4.3355780e+00  4.9027152e+00  4.9027352e+00  2.4076936e+02  4.9050488e+00  4.9051237e+00  4.3330531e+00  2.7389107e+00 -1.9073487e-07 
 -7.7610219e-12  3.2097494e-04  1.5974721e+00  2.1651115e+00  2.1651242e+00  1.7618248e+01  2.1673617e+00  2.1674170e+00  1.5949905e+00  3.2097503e-04  7.7610219e-12 
  0.0000000e+00  5.6026619e-02  1.6440392e+00  2.2112150e+00  2.2112296e+00  2.4492622e+01  2.2134888e+00  2.2135465e+00  1.6415403e+00  5.6026619e-02  0.0000000e+00 
  7.9472862e-08  1.3145205e-01  1.7103471e+00  2.2770588e+00  2.2770746e+00  3.2924076e+01  2.2793565e+00  2.2794168e+00  1.7078311e+00  1.3145207e-01  7.9472862e-08 
  4.7683717e-08  2.3075216e-01  1.8005522e+00  2.3668010e+00  2.3668172e+00  4.3156170e+01  2.3691218e+00  2.3691850e+00  1.7980191e+00  2.3075218e-01  4.7683717e-08 
  1.5894573e-08  3.5867253e-01  1.9194016e+00  2.4851861e+00  2.4852035e+00  5.5456680e+01  2.4875314e+00  2.4875975e+00  1.9168507e+00  3.5867253e-01  1.5894573e-08 
 -1.5894573e-08  5.2059871e-01  2.0722811e+00  2.6376011e+00  2.6376197e+00  7.0118774e+01  2.6399717e+00  2.6400406e+00  2.0697124e+00  5.2059871e-01 -1.5894573e-08 
  9.5367433e-08  7.2260880e-01  2.2652698e+00  2.8301260e+00  2.8301458e+00  8.7462227e+01  2.8325222e+00  2.8325937e+00  2.2626839e+00  7.2260880e-01  9.5367433e-08 
  1.2715658e-07  9.7152746e-01  2.5051923e+00  3.0695853e+00  3.0696068e+00  1.0783457e+02  3.0720065e+00  3.0720818e+00  2.5025880e+00  9.7152746e-01  1.2715658e-07 
  1.9073487e-07  1.2749791e+00  2.7996757e+00  3.3636057e+00  3.3636281e+00  1.3161227e+02  3.3660533e+00  3.3661315e+00  2.7970538e+00  1.2749791e+00  1.9073487e-07 
 -1.5894572e-07  1.6414458e+00  3.1572011e+00  3.7206683e+00  3.7206922e+00  1.5920180e+02  3.7231412e+00  3.7232232e+00  3.1545608e+00  1.6414458e+00 -1.5894572e-07 
  3.1789146e-08  2.0803251e+00  3.5871682e+00  4.1501737e+00  4.1501985e+00  1.9104073e+02  4.1526723e+00  4.1527572e+00  3.5845091e+00  2.0803254e+00  3.1789146e-08 
  0.0000000e+00  2.6019845e+00  4.0999427e+00  4.6624861e+00  4.6625128e+00  2.2759874e+02  4.6650119e+00  4.6651015e+00  4.0972657e+00  2.6019850e+00  0.0000000e+00 
 -9.5355787e-08  3.6795935e-04  1.4988004e+00  2.0618207e+00  2.0618384e+00  1.6978312e+01  2.0642562e+00  2.0643215e+00  1.4961678e+00  3.6795938e-04 -9.5379072e-08 
  0.0000000e+00  5.3989790e-02  1.5437825e+00  2.1063433e+00  2.1063623e+00  2.3554785e+01  2.1088040e+00  2.1088724e+00  1.5411317e+00  5.3989790e-02  0.0000000e+00 
 -9.5367433e-08  1.2643926e-01  1.6076128e+00  2.1697135e+00  2.1697340e+00  3.1602825e+01  2.1722002e+00  2.1722715e+00  1.6049441e+00  1.2643926e-01 -9.5367433e-08 
  9.5367433e-08  2.2162835e-01  1.6942041e+00  2.2558451e+00  2.2558670e+00  4.1347958e+01  2.2583582e+00  2.2584331e+00  1.6915172e+00  2.2162835e-01  9.5367433e-08 
 -1.5894573e-08  3.4401137e-01  1.8080119e+00  2.3691933e+00  2.3692162e+00  5.3037403e+01  2.3717330e+00  2.3718107e+00  1.8053066e+00  3.4401137e-01 -1.5894573e-08 
  6.3578291e-08  4.9862972e-01  1.9540776e+00  2.5148003e+00  2.5148246e+00  6.6941071e+01  2.5173662e+00  2.5174477e+00  1.9513539e+00  4.9862972e-01  6.3578291e-08 
  9.5367433e-08  6.9115764e-01  2.1380768e+00  2.6983399e+00  2.6983657e+00  8.3352562e+01  2.7009327e+00  2.7010179e+00  2.1353338e+00  6.9115764e-01  9.5367433e-08 
  0.0000000e+00  9.2794961e-01  2.3663635e+00  2.9261682e+00  2.9261961e+00  1.0259013e+02  2.9287896e+00  2.9288788e+00  2.3636026e+00  9.2794973e-01  0.0000000e+00 
  6.3578291e-08  1.2160877e+00  2.6460226e+00  3.2053695e+00  3.2053986e+00  1.2499760e+02  3.2080185e+00  3.2081115e+00  2.6432424e+00  1.2160875e+00  6.3578291e-08 
  6.3578291e-08  1.5634304e+00  2.9849112e+00  3.5438013e+00  3.5438318e+00  1.5094530e+02  3.5464787e+00  3.5465753e+00  2.9821126e+00  1.5634307e+00  6.3578291e-08 
 -1.2715658e-07  1.9786630e+00  3.3917162e+00  3.9501503e+00  3.9501824e+00  1.8083083e+02  3.9528563e+00  3.9529574e+00  3.3888991e+00  1.9786630e+00 -1.2715658e-07 
  2.5431316e-07  2.4713476e+00  3.8760002e+00  4.4339781e+00  4.4340129e+00  2.1507993e+02  4.4367137e+00  4.4368196e+00  3.8731630e+00  2.4713476e+00  2.5431316e-07 
  1.1641532e-11  4.2196907e-04  1.4055468e+00  1.9639703e+00  1.9639939e+00  1.6361643e+01  1.9666073e+00  1.9666843e+00  1.4027557e+00  4.2196913e-04 -1.1641532e-11 
  0.0000000e+00  5.2037399e-02  1.4489939e+00  2.0069618e+00  2.0069871e+00  2.2652086e+01  2.0096269e+00  2.0097075e+00  1.4461843e+00  5.2037399e-02  0.0000000e+00 
 -1.5894573e-08  1.2162521e-01  1.5104340e+00  2.0679467e+00  2.0679731e+00  3.0332479e+01  2.0706394e+00  2.0707238e+00  1.5076053e+00  1.2162521e-01 -1.5894573e-08 
 -1.1126200e-07  2.1286541e-01  1.5935462e+00  2.1506038e+00  2.1506321e+00  3.9611362e+01  2.1533248e+00  2.1534133e+00  1.5906984e+00  2.1286544e-01 -1.1126200e-07 
  1.2715658e-07  3.2993636e-01  1.7025096e+00  2.2591121e+00  2.2591422e+00  5.0716675e+01  2.2618628e+00  2.2619548e+00  1.6996425e+00  3.2993636e-01  1.2715658e-07 
 -4.7683717e-08  4.7755253e-01  1.8420398e+00  2.3981888e+00  2.3982203e+00  6.3896568e+01  2.4009674e+00  2.4010642e+00  1.8391536e+00  4.7755253e-01 -4.7683717e-08 
 -4.7683717e-08  6.6100723e-01  2.0174308e+00  2.5731256e+00  2.5731597e+00  7.9420235e+01  2.5759349e+00  2.5760350e+00  2.0145252e+00  6.6100723e-01 -4.7683717e-08 
  0.0000000e+00  8.8621205e-01  2.2345946e+00  2.7898376e+00  2.7898726e+00  9.7578682e+01  2.7926757e+00  2.7927811e+00  2.2316694e+00  8.8621205e-01  0.0000000e+00 
 -9.5367433e-08  1.1597384e+00  2.5001030e+00  3.0548942e+00  3.0549319e+00  1.1868547e+02  3.0577633e+00  3.0578732e+00  2.4971585e+00  1.1597384e+00 -9.5367433e-08 
 -9.5367433e-08  1.4888604e+00  2.8212311e+00  3.3755722e+00  3.3756111e+00  1.4307742e+02  3.3784711e+00  3.3785868e+00  2.8182664e+00  1.4888604e+00 -9.5367433e-08 
  9.5367433e-08  1.8815978e+00  3.2059991e+00  3.7598910e+00  3.7599320e+00  1.7111528e+02  3.7628205e+00  3.7629411e+00  3.2030146e+00  1.8815975e+00  9.5367433e-08 
  3.1789146e-08  2.3467572e+00  3.6632149e+00  4.2166586e+00  4.2167015e+00  2.0318433e+02  4.2196202e+00  4.2197461e+00  3.6602104e+00  2.3467572e+00  3.1789146e-08 
  4.7706997e-08  4.8394207e-04  1.3174198e+00  1.8712671e+00  1.8712981e+00  1.5767397e+01  1.8741227e+00  1.8742138e+00  1.3144619e+00  4.8394204e-04  4.7660432e-08 
 -4.7683717e-08  5.0167035e-02  1.3593819e+00  1.9127785e+00  1.9128110e+00  2.1783529e+01  1.9156647e+00  1.9157598e+00  1.3564047e+00  5.0167035e-02 -4.7683717e-08 
  9.5367433e-08  1.1700258e-01  1.4185145e+00  1.9714602e+00  1.9714948e+00  2.9111719e+01  1.9743767e+00  1.9744763e+00  1.4155174e+00  1.1700259e-01  9.5367433e-08 
  4.7683717e-08  2.0444959e-01  1.4982764e+00  2.0507724e+00  2.0508091e+00  3.7944546e+01  2.0537198e+00  2.0538239e+00  1.4952595e+00  2.0444956e-01  4.7683717e-08 
  0.0000000e+00  3.1642291e-01  1.6025842e+00  2.1546311e+00  2.1546698e+00  4.8491871e+01  2.1576095e+00  2.1577184e+00  1.5995475e+00  3.1642297e-01  0.0000000e+00 
  4.7683717e-08  4.5732921e-01  1.7358451e+00  2.2874441e+00  2.2874846e+00  6.0981514e+01  2.2904537e+00  2.2905676e+00  1.7327880e+00  4.5732927e-01  4.7683717e-08 
 -4.7683717e-08  6.3210088e-01  1.9029920e+00  2.4541438e+00  2.4541860e+00  7.5659912e+01  2.4571848e+00  2.4573045e+00  1.8999143e+00  6.3210088e-01 -4.7683717e-08 
  9.5367433e-08  8.4623230e-01  2.1095192e+00  2.6602252e+00  2.6602700e+00  9.2792755e+01  2.6632993e+00  2.6634245e+00  2.1064212e+00  8.4623241e-01  9.5367433e-08 
 -2.2252401e-07  1.1058152e+00  2.3615201e+00  2.9117815e+00  2.9118285e+00  1.1266553e+02  2.9148879e+00  2.9150190e+00  2.3584018e+00  1.1058152e+00 -2.2252401e-07 
 -2.2252401e-07  1.4175754e+00  2.6657205e+00  3.2155390e+00  3.2155883e+00  1.3558409e+02  3.2186787e+00  3.2188156e+00  2.6625817e+00  1.4175754e+00 -2.2252401e-07 
 -9.5367433e-08  1.7889100e+00  3.0295184e+00  3.5788958e+00  3.5789468e+00  1.6187520e+02  3.5820684e+00  3.5822115e+00  3.0263588e+00  1.7889100e+00 -9.5367433e-08 
  1.2715658e-07  2.2279227e+00  3.4610171e+00  4.0099554e+00  4.0100088e+00  1.9188692e+02  4.0131612e+00  4.0133114e+00  3.4578366e+00  2.2279227e+00  1.2715658e-07 
 -1.1641532e-11  5.5507023e-04  1.2341436e+00  1.7834338e+00  1.7834740e+00  1.5194754e+01  1.7865273e+00  1.7866350e+00  1.2310104e+00  5.5507023e-04  1.1641532e-11 
 -1.1126200e-07  4.8377816e-02  1.2746669e+00  1.8235112e+00  1.8235537e+00  2.0947416e+01  1.8266370e+00  1.8267497e+00  1.2715129e+00  4.8377816e-02 -1.1126200e-07 
  0.0000000e+00  1.1256603e-01  1.3315715e+00  1.8799709e+00  1.8800157e+00  2.7937740e+01  1.8831297e+00  1.8832477e+00  1.3283972e+00  1.1256602e-01  0.0000000e+00 
 -9.5367433e-08  1.9636825e-01  1.4081070e+00  1.9560629e+00  1.9561100e+00  3.6343296e+01  1.9592551e+00  1.9593785e+00  1.4049118e+00  1.9636825e-01 -9.5367433e-08 
  1.5894572e-07  3.0345041e-01  1.5079408e+00  2.0554540e+00  2.0555034e+00  4.6357021e+01  2.0586803e+00  2.0588095e+00  1.5047250e+00  3.0345047e-01  1.5894572e-07 
 -9.5367433e-08  4.3792638e-01  1.6351869e+00  2.1822588e+00  2.1823106e+00  5.8187744e+01  2.1855190e+00  2.1856544e+00  1.6319500e+00  4.3792638e-01 -9.5367433e-08 
 -4.7683717e-08  6.0438883e-01  1.7944385e+00  2.3410707e+00  2.3411250e+00  7.2060707e+01  2.3443649e+00  2.3445067e+00  1.7911801e+00  6.0438883e-01 -4.7683717e-08 
  6.3578291e-08  8.0793881e-01  1.9907968e+00  2.5369914e+00  2.5370483e+00  8.8218079e+01  2.5403204e+00  2.5404689e+00  1.9875175e+00  8.0793881e-01  6.3578291e-08 
  0.0000000e+00  1.0542178e+00  2.2299037e+00  2.7756622e+00  2.7757218e+00  1.0691936e+02  2.7790277e+00  2.7791829e+00  2.2266037e+00  1.0542178e+00  0.0000000e+00 
 -6.3578291e-08  1.3494380e+00  2.5179734e+00  3.0632977e+00  3.0633595e+00  1.2844180e+02  3.0666983e+00  3.0668612e+00  2.5146515e+00  1.3494380e+00 -6.3578291e-08 
  0.0000000e+00  1.7004145e+00  2.8618209e+00  3.4067130e+00  3.4067781e+00  1.5308084e+02  3.4101498e+00  3.4103198e+00  2.8584774e+00  1.7004148e+00  0.0000000e+00 
  1.9073487e-07  2.1145952e+00  3.2688928e+00  3.8133562e+00  3.8134234e+00  1.8115033e+02  3.8168297e+00  3.8170078e+00  3.2655282e+00  2.1145952e+00  1.9073487e-07 
  4.7706997e-08  6.3649815e-04  1.1554564e+00  1.7002082e+00  1.7002597e+00  1.4642942e+01  1.7035599e+00  1.7036874e+00  1.1521397e+00  6.3649815e-04  4.7660432e-08 
  0.0000000e+00  4.6668179e-02  1.1945852e+00  1.7388971e+00  1.7389514e+00  2.0142527e+01  1.7422841e+00  1.7424178e+00  1.1912471e+00  4.6668179e-02  0.0000000e+00 
 -3.1789146e-08  1.0831071e-01  1.2493403e+00  1.7932137e+00  1.7932709e+00  2.6808788e+01  1.7966363e+00  1.7967764e+00  1.2459806e+00  1.0831071e-01 -3.1789146e-08 
 -1.1126200e-07  1.8861227e-01  1.3227700e+00  1.8662066e+00  1.8662666e+00  3.4805214e+01  1.8696653e+00  1.8698118e+00  1.3193885e+00  1.8861230e-01 -1.1126200e-07 
 -1.5894573e-08  2.9100254e-01  1.4183049e+00  1.9613068e+00  1.9613696e+00  4.4308891e+01  1.9648018e+00  1.9649551e+00  1.4149017e+00  2.9100254e-01 -1.5894573e-08 
  0.0000000e+00  4.1931918e-01  1.5397824e+00  2.0823517e+00  2.0824170e+00  5.5510933e+01  2.0858839e+00  2.0860448e+00  1.5363579e+00  4.1931918e-01  0.0000000e+00 
  6.3578291e-08  5.7783329e-01  1.6914755e+00  2.2336135e+00  2.2336819e+00  6.8616882e+01  2.2371833e+00  2.2373519e+00  1.6880288e+00  5.7783329e-01  6.3578291e-08 
  1.5894573e-08  7.7127665e-01  1.8781158e+00  2.4198253e+00  2.4198966e+00  8.3847076e+01  2.4234326e+00  2.4236095e+00  1.8746471e+00  7.7127653e-01  1.5894573e-08 
  0.0000000e+00  1.0048678e+00  2.1049221e+00  2.6462066e+00  2.6462810e+00  1.0143699e+02  2.6498516e+00  2.6500366e+00  2.1014314e+00  1.0048678e+00  0.0000000e+00 
  0.0000000e+00  1.2843385e+00  2.3776274e+00  2.9184878e+00  2.9185646e+00  1.2163749e+02  2.9221714e+00  2.9223650e+00  2.3741143e+00  1.2843382e+00  0.0000000e+00 
 -1.5894572e-07  1.6159599e+00  2.7025023e+00  3.2429426e+00  3.2430229e+00  1.4471518e+02  3.2466652e+00  3.2468677e+00  2.6989667e+00  1.6159602e+00 -1.5894572e-07 
 -2.2252401e-07  2.0065694e+00  3.0863843e+00  3.6264076e+00  3.6264913e+00  1.7095250e+02  3.6301696e+00  3.6303821e+00  3.0828271e+00  2.0065694e+00 -2.2252401e-07 
  4.7668195e-08  7.2998996e-04  1.0811116e+00  1.6213406e+00  1.6214066e+00  1.4111197e+01  1.6249731e+00  1.6251243e+00  1.0776020e+00  7.2999013e-04  4.7699238e-08 
  0.0000000e+00  4.5037236e-02  1.1188899e+00  1.6586871e+00  1.6587558e+00  1.9368118e+01  1.6623578e+00  1.6625165e+00  1.1153585e+00  4.5037236e-02  0.0000000e+00 
  0.0000000e+00  1.0423172e-01  1.1715698e+00  1.7109364e+00  1.7110087e+00  2.5724068e+01  1.7146456e+00  1.7148119e+00  1.1680161e+00  1.0423170e-01  0.0000000e+00 
  1.1126200e-07  1.8117110e-01  1.2420088e+00  1.7809472e+00  1.7810228e+00  3.3329330e+01  1.7846955e+00  1.7848698e+00  1.2384326e+00  1.8117113e-01  1.1126200e-07 
  0.0000000e+00  2.7906120e-01  1.3334136e+00  1.8719260e+00  1.8720049e+00  4.2346199e+01  1.8757139e+00  1.8758966e+00  1.3298148e+00  2.7906126e-01  0.0000000e+00 
 -9.5367433e-08  4.0147746e-01  1.4493594e+00  1.9874490e+00  1.9875314e+00  5.2949268e+01  1.9912772e+00  1.9914684e+00  1.4457384e+00  4.0147746e-01 -9.5367433e-08 
 -4.7683717e-08  5.5238903e-01  1.5938169e+00  2.1314864e+00  2.1315725e+00  6.5325775e+01  2.1353552e+00  2.1355553e+00  1.5901729e+00  5.5238903e-01 -4.7683717e-08 
