 -1.5894573e-08  4.4876772e-01  1.8145052e+00  2.7725456e+00  2.7723086e+00  4.4031963e+01  2.7754393e+00  2.7756822e+00  1.8172035e+00  4.4876772e-01 -1.5894573e-08 
  9.5367433e-08  5.8273536e-01  1.9389352e+00  2.8977954e+00  2.8975532e+00  5.8326691e+01  2.9007094e+00  2.9009576e+00  1.9416505e+00  5.8273548e-01  9.5367433e-08 
  6.3578291e-08  7.5711548e-01  2.1037924e+00  3.0634754e+00  3.0632274e+00  7.5648216e+01  3.0664103e+00  3.0666645e+00  2.1065252e+00  7.5711560e-01  6.3578291e-08 
 -6.3578291e-08  9.7989446e-01  2.3170655e+00  3.2775729e+00  3.2773199e+00  9.6456215e+01  3.2805278e+00  3.2807879e+00  2.3198156e+00  9.7989446e-01 -6.3578291e-08 
  9.5367433e-08  1.2601718e+00  2.5878530e+00  3.5491891e+00  3.5489302e+00  1.2125746e+02  3.5521650e+00  3.5524309e+00  2.5906215e+00  1.2601720e+00  9.5367433e-08 
  0.0000000e+00  1.6082599e+00  2.9264691e+00  3.8886359e+00  3.8883708e+00  1.5060854e+02  3.8916330e+00  3.8919053e+00  2.9292560e+00  1.6082599e+00  0.0000000e+00 
 -9.5367433e-08  2.0357883e+00  3.3445451e+00  4.3075438e+00  4.3072734e+00  1.8511861e+02  4.3105612e+00  4.3108397e+00  3.3473494e+00  2.0357883e+00 -9.5367433e-08 
  1.2715658e-07  2.5558126e+00  3.8551357e+00  4.8189697e+00  4.8186932e+00  2.2545216e+02  4.8220081e+00  4.8222933e+00  3.8579574e+00  2.5558126e+00  1.2715658e-07 
  0.0000000e+00  3.1829259e+00  4.4728370e+00  5.4375076e+00  5.4372258e+00  2.7233185e+02  5.4405684e+00  5.4408584e+00  4.4756761e+00  3.1829264e+00  0.0000000e+00 
 -1.9073487e-07  3.9333785e+00  5.2138977e+00  6.1794081e+00  6.1791186e+00  3.2654108e+02  6.1824899e+00  6.1827874e+00  5.2167554e+00  3.9333789e+00 -1.9073487e-07 
 -9.5320864e-08  2.6725042e-01  1.5508709e+00  2.5151017e+00  2.5148432e+00  2.2147463e+01  2.5181320e+00  2.5183976e+00  1.5536920e+00  2.6725039e-01 -9.5413995e-08 
 -9.5367433e-08  3.3785167e-01  1.6123157e+00  2.5773668e+00  2.5771024e+00  3.1201363e+01  2.5804181e+00  2.5806897e+00  1.6151545e+00  3.3785167e-01 -9.5367433e-08 
  1.5894573e-08  4.3465510e-01  1.6999756e+00  2.6658511e+00  2.6655810e+00  4.2373791e+01  2.6689236e+00  2.6692009e+00  1.7028326e+00  4.3465516e-01  1.5894573e-08 
 -1.5894573e-08  5.6336147e-01  1.8195519e+00  2.7862539e+00  2.7859771e+00  5.6012131e+01  2.7893479e+00  2.7896316e+00  1.8224273e+00  5.6336147e-01 -1.5894573e-08 
  2.2252401e-07  7.3052818e-01  1.9776032e+00  2.9451344e+00  2.9448521e+00  7.2501503e+01  2.9482493e+00  2.9485397e+00  1.9804962e+00  7.3052830e-01  2.2252401e-07 
  9.5367433e-08  9.4364905e-01  2.1816244e+00  3.1499870e+00  3.1496980e+00  9.2267036e+01  3.1531227e+00  3.1534197e+00  2.1845353e+00  9.4364905e-01  9.5367433e-08 
  0.0000000e+00  1.2112411e+00  2.4401317e+00  3.4093297e+00  3.4090343e+00  1.1577623e+02  3.4124877e+00  3.4127915e+00  2.4430614e+00  1.2112411e+00  0.0000000e+00 
 -2.2252401e-07  1.5429338e+00  2.7627571e+00  3.7327921e+00  3.7324898e+00  1.4354129e+02  3.7359719e+00  3.7362823e+00  2.7657051e+00  1.5429336e+00 -2.2252401e-07 
  1.2715658e-07  1.9495606e+00  3.1603351e+00  4.1312094e+00  4.1308994e+00  1.7612152e+02  4.1344113e+00  4.1347289e+00  3.1633019e+00  1.9495606e+00  1.2715658e-07 
  1.9073487e-07  2.4432564e+00  3.6449997e+00  4.6167150e+00  4.6163993e+00  2.1412552e+02  4.6199393e+00  4.6202631e+00  3.6479847e+00  2.4432559e+00  1.9073487e-07 
 -3.1789145e-07  3.0375547e+00  4.2302876e+00  5.2028456e+00  5.2025232e+00  2.5821368e+02  5.2060928e+00  5.2064257e+00  4.2332907e+00  3.0375547e+00 -3.1789145e-07 
 -1.9073487e-07  3.7474933e+00  4.9312344e+00  5.9046397e+00  5.9043102e+00  3.0910034e+02  5.9079089e+00  5.9082489e+00  4.9342566e+00  3.7474933e+00 -1.9073487e-07 
 -6.3578291e-08  2.5960925e-01  1.4463563e+00  2.4184725e+00  2.4181778e+00  2.1416624e+01  2.4216888e+00  2.4219918e+00  1.4493423e+00  2.5960925e-01 -6.3578291e-08 
 -4.7683717e-08  3.2776922e-01  1.5057507e+00  2.4786952e+00  2.4783936e+00  3.0093178e+01  2.4819322e+00  2.4822419e+00  1.5087546e+00  3.2776922e-01 -4.7683717e-08 
  9.5367433e-08  4.2098036e-01  1.5902079e+00  2.5639825e+00  2.5636742e+00  4.0774239e+01  2.5672417e+00  2.5675581e+00  1.5932307e+00  4.2098036e-01  9.5367433e-08 
  1.5894573e-08  5.4461616e-01  1.7051026e+00  2.6797099e+00  2.6793950e+00  5.3782413e+01  2.6829915e+00  2.6833155e+00  1.7081441e+00  5.4461604e-01  1.5894573e-08 
  0.0000000e+00  7.0484060e-01  1.8566000e+00  2.8320432e+00  2.8317213e+00  6.9474396e+01  2.8353472e+00  2.8356783e+00  1.8596599e+00  7.0484072e-01  0.0000000e+00 
  9.5367433e-08  9.0868098e-01  2.0517273e+00  3.0280087e+00  3.0276794e+00  8.8242897e+01  3.0313354e+00  3.0316739e+00  2.0548062e+00  9.0868098e-01  9.5367433e-08 
  6.3578291e-08  1.1641027e+00  2.2984517e+00  3.2755740e+00  3.2752378e+00  1.1051869e+02  3.2789237e+00  3.2792702e+00  2.3015497e+00  1.1641027e+00  6.3578291e-08 
 -3.1789146e-08  1.4800898e+00  2.6057580e+00  3.5837240e+00  3.5833795e+00  1.3677260e+02  3.5870957e+00  3.5874503e+00  2.6088743e+00  1.4800898e+00 -3.1789146e-08 
  3.1789146e-08  1.8667271e+00  2.9837310e+00  3.9625428e+00  3.9621913e+00  1.6751746e+02  3.9659374e+00  3.9663000e+00  2.9868662e+00  1.8667274e+00  3.1789146e-08 
  0.0000000e+00  2.3352835e+00  3.4436395e+00  4.4233003e+00  4.4229398e+00  2.0331000e+02  4.4267178e+00  4.4270883e+00  3.4467947e+00  2.3352835e+00  0.0000000e+00 
 -3.1789145e-07  2.8982985e+00  3.9980268e+00  4.9785371e+00  4.9781690e+00  2.4475294e+02  4.9819775e+00  4.9823580e+00  4.0012002e+00  2.8982985e+00 -3.1789145e-07 
  4.4504802e-07  3.5696754e+00  4.6607943e+00  5.6421571e+00  5.6417813e+00  2.9249673e+02  5.6456223e+00  5.6460104e+00  4.6639872e+00  3.5696750e+00  4.4504802e-07 
 -9.5320864e-08  2.5218686e-01  1.3462220e+00  2.3262877e+00  2.3259513e+00  2.0709770e+01  2.3296983e+00  2.3300440e+00  1.3493799e+00  2.5218689e-01 -9.5413995e-08 
 -9.5367433e-08  3.1798759e-01  1.4036293e+00  2.3845289e+00  2.3841851e+00  2.9022736e+01  2.3879626e+00  2.3883166e+00  1.4068065e+00  3.1798759e-01 -9.5367433e-08 
 -4.7683717e-08  4.0773103e-01  1.4849908e+00  2.4667277e+00  2.4663763e+00  3.9231224e+01  2.4701838e+00  2.4705455e+00  1.4881873e+00  4.0773097e-01 -4.7683717e-08 
  0.0000000e+00  5.2647966e-01  1.5953695e+00  2.5779455e+00  2.5775864e+00  5.1634483e+01  2.5814254e+00  2.5817957e+00  1.5985848e+00  5.2647966e-01  0.0000000e+00 
  0.0000000e+00  6.8002325e-01  1.7405561e+00  2.7239738e+00  2.7236071e+00  6.6562477e+01  2.7274773e+00  2.7278552e+00  1.7437907e+00  6.8002325e-01  0.0000000e+00 
  9.5367433e-08  8.7494624e-01  1.9271355e+00  2.9113982e+00  2.9110231e+00  8.4377556e+01  2.9149249e+00  2.9153121e+00  1.9303894e+00  8.7494624e-01  9.5367433e-08 
 -9.5367433e-08  1.1186923e+00  2.1625528e+00  3.1476636e+00  3.1472802e+00  1.0547618e+02  3.1512139e+00  3.1516097e+00  2.1658258e+00  1.1186923e+00 -9.5367433e-08 
  9.5367433e-08  1.4196374e+00  2.4551849e+00  3.4411447e+00  3.4407532e+00  1.3029056e+02  3.4447196e+00  3.4451249e+00  2.4584768e+00  1.4196374e+00  9.5367433e-08 
  3.1789146e-08  1.7871603e+00  2.8144100e+00  3.8012228e+00  3.8008218e+00  1.5929031e+02  3.8048205e+00  3.8052347e+00  2.8177216e+00  1.7871603e+00  3.1789146e-08 
 -2.5431316e-07  2.2317152e+00  3.2506843e+00  4.2383523e+00  4.2379427e+00  1.9298410e+02  4.2419753e+00  4.2423987e+00  3.2540164e+00  2.2317157e+00 -2.5431316e-07 
 -1.9073487e-07  2.7649145e+00  3.7756197e+00  4.7641439e+00  4.7637248e+00  2.3192122e+02  4.7677917e+00  4.7682252e+00  3.7789705e+00  2.7649140e+00 -1.9073487e-07 
 -3.1789145e-07  3.3995955e+00  4.4020553e+00  5.3914394e+00  5.3910112e+00  2.7669308e+02  5.3951097e+00  5.3955531e+00  4.4054255e+00  3.3995955e+00 -3.1789145e-07 
  4.7730282e-08  2.4497652e-01  1.2502687e+00  2.2383473e+00  2.2379639e+00  2.0026121e+01  2.2419627e+00  2.2423575e+00  1.2536063e+00  2.4497649e-01  4.7637151e-08 
  4.7683717e-08  3.0849633e-01  1.3057501e+00  2.2946689e+00  2.2942777e+00  2.7988779e+01  2.2983086e+00  2.2987130e+00  1.3091073e+00  3.0849639e-01  4.7683717e-08 
 -9.5367433e-08  3.9489281e-01  1.3841187e+00  2.3738811e+00  2.3734813e+00  3.7742779e+01  2.3775446e+00  2.3779576e+00  1.3874954e+00  3.9489275e-01 -9.5367433e-08 
  0.0000000e+00  5.0893092e-01  1.4901406e+00  2.4807489e+00  2.4803395e+00  4.9565399e+01  2.4844360e+00  2.4848588e+00  1.4935368e+00  5.0893086e-01  0.0000000e+00 
  6.3578291e-08  6.5604603e-01  1.6292511e+00  2.6207087e+00  2.6202905e+00  6.3761528e+01  2.6244206e+00  2.6248524e+00  1.6326671e+00  6.5604603e-01  6.3578291e-08 
 -9.5367433e-08  8.4240133e-01  1.8076152e+00  2.7999241e+00  2.7994964e+00  8.0665092e+01  2.8036606e+00  2.8041027e+00  1.8110509e+00  8.4240144e-01 -9.5367433e-08 
  0.0000000e+00  1.0749487e+00  2.0321853e+00  3.0253475e+00  3.0249109e+00  1.0064049e+02  3.0291092e+00  3.0295608e+00  2.0356407e+00  1.0749487e+00  0.0000000e+00 
  9.5367433e-08  1.3614897e+00  2.3107631e+00  3.3047826e+00  3.3043356e+00  1.2408398e+02  3.3085682e+00  3.3090308e+00  2.3142385e+00  1.3614897e+00  9.5367433e-08 
  9.5367433e-08  1.7107384e+00  2.6520641e+00  3.6469426e+00  3.6464856e+00  1.5142506e+02  3.6507525e+00  3.6512258e+00  2.6555593e+00  1.7107384e+00  9.5367433e-08 
  0.0000000e+00  2.1323874e+00  3.0657814e+00  4.0615215e+00  4.0610547e+00  1.8312778e+02  4.0653567e+00  4.0658402e+00  3.0692961e+00  2.1323874e+00  0.0000000e+00 
  2.5431316e-07  2.6371741e+00  3.5626528e+00  4.5592566e+00  4.5587783e+00  2.1969205e+02  4.5631170e+00  4.5636115e+00  3.5661867e+00  2.6371741e+00  2.5431316e-07 
  1.2715658e-07  3.2369468e+00  4.1545267e+00  5.1519957e+00  5.1515079e+00  2.6165488e+02  5.1558824e+00  5.1563883e+00  4.1580811e+00  3.2369463e+00  1.2715658e-07 
  9.5274302e-08  2.3797235e-01  1.1583043e+00  2.1544602e+00  2.1540229e+00  1.9364876e+01  2.1582899e+00  2.1587403e+00  1.1618282e+00  2.3797235e-01  9.5460564e-08 
  3.1789146e-08  2.9928768e-01  1.2119192e+00  2.2089231e+00  2.2084765e+00  2.6990021e+01  2.2127769e+00  2.2132378e+00  1.2154635e+00  2.9928762e-01  3.1789146e-08 
 -2.2252401e-07  3.8245359e-01  1.2873951e+00  2.2852485e+00  2.2847924e+00  3.6307030e+01  2.2891273e+00  2.2895989e+00  1.2909592e+00  3.8245353e-01 -2.2252401e-07 
  0.0000000e+00  4.9195242e-01  1.3892143e+00  2.3879206e+00  2.3874538e+00  4.7572479e+01  2.3918250e+00  2.3923070e+00  1.3927987e+00  4.9195236e-01  0.0000000e+00 
  4.7683717e-08  6.3288188e-01  1.5224757e+00  2.5220370e+00  2.5215600e+00  6.1067738e+01  2.5259662e+00  2.5264595e+00  1.5260798e+00  6.3288176e-01  4.7683717e-08 
  1.5894573e-08  8.1100708e-01  1.6929454e+00  2.6933656e+00  2.6928775e+00  7.7100121e+01  2.6973202e+00  2.6978247e+00  1.6965698e+00  8.1100708e-01  1.5894573e-08 
  0.0000000e+00  1.0328143e+00  1.9071102e+00  2.9083903e+00  2.9078918e+00  9.6004112e+01  2.9123709e+00  2.9128866e+00  1.9107546e+00  1.0328143e+00  0.0000000e+00 
  6.3578291e-08  1.3055633e+00  2.1722302e+00  3.1743736e+00  3.1738639e+00  1.1814252e+02  3.1783795e+00  3.1789076e+00  2.1758950e+00  1.3055633e+00  6.3578291e-08 
  0.0000000e+00  1.6373442e+00  2.4963968e+00  3.4994059e+00  3.4988847e+00  1.4390758e+02  3.5034373e+00  3.5039771e+00  2.5000813e+00  1.6373440e+00  0.0000000e+00 
  1.9073487e-07  2.0371335e+00  2.8885865e+00  3.8924632e+00  3.8919306e+00  1.7372202e+02  3.8965216e+00  3.8970733e+00  2.8922913e+00  2.0371332e+00  1.9073487e-07 
  0.0000000e+00  2.5148509e+00  3.3587205e+00  4.3634663e+00  4.3629222e+00  2.0804013e+02  4.3675508e+00  4.3681154e+00  3.3624449e+00  2.5148509e+00  0.0000000e+00 
 -1.9073487e-07  3.0814197e+00  3.9177220e+00  4.9233413e+00  4.9227839e+00  2.4734877e+02  4.9274511e+00  4.9280291e+00  3.9214661e+00  3.0814197e+00 -1.9073487e-07 
  4.7699238e-08  2.3116836e-01  1.0701489e+00  2.0744474e+00  2.0739489e+00  1.8725300e+01  2.0785007e+00  2.0790153e+00  1.0738667e+00  2.3116833e-01  4.7668195e-08 
  9.5367433e-08  2.9035196e-01  1.1219534e+00  2.1271060e+00  2.1265965e+00  2.6025297e+01  2.1311846e+00  2.1317108e+00  1.1256912e+00  2.9035196e-01  9.5367433e-08 
  4.7683717e-08  3.7039945e-01  1.1946326e+00  2.2006409e+00  2.2001200e+00  3.4922108e+01  2.2047460e+00  2.2052841e+00  1.1983908e+00  3.7039950e-01  4.7683717e-08 
 -9.5367433e-08  4.7552252e-01  1.2923974e+00  2.2992654e+00  2.2987332e+00  4.5652859e+01  2.3033957e+00  2.3039463e+00  1.2961761e+00  4.7552252e-01 -9.5367433e-08 
  9.5367433e-08  6.1049926e-01  1.4200265e+00  2.4277563e+00  2.4272122e+00  5.8476860e+01  2.4319129e+00  2.4324763e+00  1.4238257e+00  6.1049914e-01  9.5367433e-08 
  9.5367433e-08  7.8071773e-01  1.5829093e+00  2.5915039e+00  2.5909472e+00  7.3676567e+01  2.5956867e+00  2.5962627e+00  1.5867287e+00  7.8071773e-01  9.5367433e-08 
  0.0000000e+00  9.9222392e-01  1.7870920e+00  2.7965539e+00  2.7959852e+00  9.1558594e+01  2.8007631e+00  2.8013523e+00  1.7909318e+00  9.9222404e-01  0.0000000e+00 
 -6.3578291e-08  1.2517679e+00  2.0393260e+00  3.0496569e+00  3.0490758e+00  1.1245462e+02  3.0538936e+00  3.0544960e+00  2.0431859e+00  1.2517681e+00 -6.3578291e-08 
  9.5367433e-08  1.5668533e+00  2.3471146e+00  3.3583176e+00  3.3577235e+00  1.3672234e+02  3.3625808e+00  3.3631964e+00  2.3509943e+00  1.5668533e+00  9.5367433e-08 
 -1.5894572e-07  1.9457841e+00  2.7187631e+00  3.7308400e+00  3.7302327e+00  1.6474623e+02  3.7351298e+00  3.7357595e+00  2.7226629e+00  1.9457841e+00 -1.5894572e-07 
 -1.2715658e-07  2.3977177e+00  3.1634290e+00  4.1763825e+00  4.1757612e+00  1.9693855e+02  4.1806993e+00  4.1813436e+00  3.1673491e+00  2.3977177e+00 -1.2715658e-07 
  4.4504802e-07  2.9327116e+00  3.6911707e+00  4.7050033e+00  4.7043686e+00  2.3373991e+02  4.7093458e+00  4.7100053e+00  3.6951106e+00  2.9327116e+00  4.4504802e-07 
 -4.7668195e-08  2.2455907e-01  9.8562342e-01  1.9981295e+00  1.9975609e+00  1.8106651e+01  2.0024161e+00  2.0030036e+00  9.8954135e-01  2.2455907e-01 -4.7699238e-08 
  0.0000000e+00  2.8168222e-01  1.0356761e+00  2.0490422e+00  2.0484612e+00  2.5093273e+01  2.0533557e+00  2.0539560e+00  1.0396149e+00  2.8168222e-01  0.0000000e+00 
  9.5367433e-08  3.5871968e-01  1.1056517e+00  2.1198809e+00  2.1192870e+00  3.3585972e+01  2.1242213e+00  2.1248355e+00  1.1096112e+00  3.5871968e-01  9.5367433e-08 
  1.1126200e-07  4.5962659e-01  1.1995065e+00  2.2146018e+00  2.2139943e+00  4.3803619e+01  2.2189682e+00  2.2195969e+00  1.2034862e+00  4.5962659e-01  1.1126200e-07 
  0.0000000e+00  5.8887702e-01  1.3217148e+00  2.3376784e+00  2.3370585e+00  5.5984875e+01  2.3420725e+00  2.3427150e+00  1.3257152e+00  5.8887690e-01  0.0000000e+00 
  4.7683717e-08  7.5150239e-01  1.4773096e+00  2.4941437e+00  2.4935095e+00  7.0388985e+01  2.4985647e+00  2.4992223e+00  1.4813300e+00  7.5150239e-01  4.7683717e-08 
  9.5367433e-08  9.5313352e-01  1.6719215e+00  2.6896296e+00  2.6889811e+00  8.7296577e+01  2.6940780e+00  2.6947501e+00  1.6759621e+00  9.5313352e-01  9.5367433e-08 
  0.0000000e+00  1.2000401e+00  1.9118214e+00  2.9304061e+00  2.9297431e+00  1.0701046e+02  2.9348810e+00  2.9355688e+00  1.9158822e+00  1.2000403e+00  0.0000000e+00 
 -6.3578291e-08  1.4991748e+00  2.2039618e+00  3.2234242e+00  3.2227466e+00  1.2985628e+02  3.2279274e+00  3.2286305e+00  2.2080426e+00  1.4991746e+00 -6.3578291e-08 
  9.5367433e-08  1.8582122e+00  2.5560188e+00  3.5763619e+00  3.5756691e+00  1.5618324e+02  3.5808933e+00  3.5816123e+00  2.5601199e+00  1.8582122e+00  9.5367433e-08 
 -9.5367433e-08  2.2855959e+00  2.9764364e+00  3.9976621e+00  3.9969542e+00  1.8636475e+02  4.0022211e+00  4.0029564e+00  2.9805572e+00  2.2855954e+00 -9.5367433e-08 
  1.9073487e-07  2.7905769e+00  3.4744656e+00  4.4965768e+00  4.4958529e+00  2.2079897e+02  4.5011644e+00  4.5019164e+00  3.4786060e+00  2.7905769e+00  1.9073487e-07 
 -4.7683717e-08  2.1813868e-01  9.0456516e-01  1.9253442e+00  1.9246958e+00  1.7508215e+01  1.9298744e+00  1.9305452e+00  9.0868986e-01  2.1813868e-01 -4.7683717e-08 
  3.1789146e-08  2.7326971e-01  9.5291787e-01  1.9745635e+00  1.9739007e+00  2.4193167e+01  1.9791210e+00  1.9798071e+00  9.5706344e-01  2.7326971e-01  3.1789146e-08 
  0.0000000e+00  3.4740153e-01  1.0202798e+00  2.0427949e+00  2.0421174e+00  3.2297642e+01  2.0473800e+00  2.0480816e+00  1.0244459e+00  3.4740153e-01  0.0000000e+00 
 -9.5367433e-08  4.4424519e-01  1.1103629e+00  2.1337507e+00  2.1330583e+00  4.2023373e+01  2.1383629e+00  2.1390805e+00  1.1145494e+00  4.4424519e-01 -9.5367433e-08 
 -3.1789146e-08  5.6798613e-01  1.2273532e+00  2.2516150e+00  2.2509079e+00  5.3589687e+01  2.2562561e+00  2.2569897e+00  1.2315598e+00  5.6798625e-01 -3.1789146e-08 
  1.5894573e-08  7.2331905e-01  1.3759454e+00  2.4010849e+00  2.4003618e+00  6.7234169e+01  2.4057539e+00  2.4065044e+00  1.3801726e+00  7.2331893e-01  1.5894573e-08 
  6.3578291e-08  9.1548175e-01  1.5613785e+00  2.5873978e+00  2.5866587e+00  8.3213287e+01  2.5920954e+00  2.5928628e+00  1.5656260e+00  9.1548175e-01  6.3578291e-08 
  1.9073487e-07  1.1502930e+00  1.7894720e+00  2.8163736e+00  2.8156183e+00  1.0180302e+02  2.8210993e+00  2.8218842e+00  1.7937393e+00  1.1502930e+00  1.9073487e-07 
  0.0000000e+00  1.4341868e+00  2.0666606e+00  3.0944479e+00  3.0936751e+00  1.2329942e+02  3.0992010e+00  3.1000040e+00  2.0709481e+00  1.4341871e+00  0.0000000e+00 
  2.5431316e-07  1.7742506e+00  2.4000316e+00  3.4287047e+00  3.4279153e+00  1.4801904e+02  3.4334874e+00  3.4343083e+00  2.4043386e+00  1.7742506e+00  2.5431316e-07 
  9.5367433e-08  2.1782594e+00  2.7973611e+00  3.8269238e+00  3.8261178e+00  1.7629958e+02  3.8317349e+00  3.8325746e+00  2.8016870e+00  2.1782594e+00  9.5367433e-08 
  1.9073487e-07  2.6547129e+00  3.2671494e+00  4.2976031e+00  4.2967782e+00  2.0850017e+02  4.3024435e+00  4.3033032e+00  3.2714956e+00  2.6547134e+00  1.9073487e-07 
 -4.7683717e-08  2.1190181e-01  8.2681257e-01  1.8559306e+00  1.8551915e+00  1.6929316e+01  1.8607134e+00  1.8614794e+00  8.3114988e-01  2.1190181e-01 -4.7683717e-08 
  3.1789146e-08  2.6510644e-01  8.7351710e-01  1.9035078e+00  1.9027525e+00  2.3323452e+01  1.9083195e+00  1.9091028e+00  8.7787503e-01  2.6510644e-01  3.1789146e-08 
  7.9472862e-08  3.3643314e-01  9.3835241e-01  1.9692191e+00  1.9684470e+00  3.1054470e+01  1.9740589e+00  1.9748600e+00  9.4273090e-01  3.3643314e-01  7.9472862e-08 
 -4.7683717e-08  4.2936078e-01  1.0247972e+00  2.0565424e+00  2.0557532e+00  4.0308029e+01  2.0614111e+00  2.0622301e+00  1.0291960e+00  4.2936078e-01 -4.7683717e-08 
  0.0000000e+00  5.4780114e-01  1.1367643e+00  2.1693907e+00  2.1685839e+00  5.1285389e+01  2.1742871e+00  2.1751254e+00  1.1411827e+00  5.4780114e-01  0.0000000e+00 
 -9.5367433e-08  6.9612962e-01  1.2786289e+00  2.3121390e+00  2.3113146e+00  6.4203934e+01  2.3170652e+00  2.3179221e+00  1.2830675e+00  6.9612962e-01 -9.5367433e-08 
  4.7683717e-08  8.7921512e-01  1.4552612e+00  2.4896579e+00  2.4888153e+00  7.9297676e+01  2.4946127e+00  2.4954886e+00  1.4597199e+00  8.7921512e-01  4.7683717e-08 
 -2.2252401e-07  1.1024510e+00  1.6720546e+00  2.7073402e+00  2.7064786e+00  9.6817734e+01  2.7123244e+00  2.7132204e+00  1.6765329e+00  1.1024510e+00 -2.2252401e-07 
  6.3578291e-08  1.3717870e+00  1.9349605e+00  2.9711366e+00  2.9702566e+00  1.1703274e+02  2.9761500e+00  2.9770665e+00  1.9394577e+00  1.3717870e+00  6.3578291e-08 
  0.0000000e+00  1.6937573e+00  2.2505121e+00  3.2875817e+00  3.2866824e+00  1.4022922e+02  3.2926247e+00  3.2935615e+00  2.2550287e+00  1.6937573e+00  0.0000000e+00 
 -1.9073487e-07  2.0755165e+00  2.6258655e+00  3.6638296e+00  3.6629105e+00  1.6671196e+02  3.6689022e+00  3.6698608e+00  2.6304014e+00  2.0755162e+00 -1.9073487e-07 
  1.9073487e-07  2.5248640e+00  3.0688210e+00  4.1076827e+00  4.1067433e+00  1.9680434e+02  4.1127849e+00  4.1137652e+00  3.0733757e+00  2.5248640e+00  1.9073487e-07 
  4.7776847e-08  2.0584337e-01  7.5221330e-01  1.7897364e+00  1.7888933e+00  1.6369287e+01  1.7947818e+00  1.7956563e+00  7.5676852e-01  2.0584337e-01  4.7590582e-08 
 -3.1789146e-08  2.5718537e-01  7.9732192e-01  1.8357241e+00  1.8348631e+00  2.2483074e+01  1.8407987e+00  1.8416928e+00  8.0189735e-01  2.5718537e-01 -3.1789146e-08 
 -3.1789146e-08  3.2580453e-01  8.5971504e-01  1.8989997e+00  1.8981192e+00  2.9854937e+01  1.9041029e+00  1.9050175e+00  8.6431044e-01  3.2580453e-01 -3.1789146e-08 
  0.0000000e+00  4.1495889e-01  9.4265115e-01  1.9828204e+00  1.9819208e+00  3.8655472e+01  1.9879537e+00  1.9888889e+00  9.4726646e-01  4.1495883e-01  0.0000000e+00 
  0.0000000e+00  5.2830154e-01  1.0497847e+00  2.0908413e+00  2.0899220e+00  4.9069073e+01  2.0960038e+00  2.0969603e+00  1.0544195e+00  5.2830154e-01  0.0000000e+00 
  9.5367433e-08  6.6990608e-01  1.1851890e+00  2.2271359e+00  2.2261961e+00  6.1294315e+01  2.2323275e+00  2.2333057e+00  1.1898433e+00  6.6990608e-01  9.5367433e-08 
  4.7683717e-08  8.4429353e-01  1.3533863e+00  2.3962255e+00  2.3952649e+00  7.5544365e+01  2.4014473e+00  2.4024475e+00  1.3580595e+00  8.4429353e-01  4.7683717e-08 
 -4.7683717e-08  1.0564578e+00  1.5593709e+00  2.6031048e+00  2.6021235e+00  9.2047310e+01  2.6083562e+00  2.6093793e+00  1.5640633e+00  1.0564579e+00 -4.7683717e-08 
  9.5367433e-08  1.3118935e+00  1.8086379e+00  2.8532689e+00  2.8522658e+00  1.1104649e+02  2.8585501e+00  2.8595958e+00  1.8133488e+00  1.3118937e+00  9.5367433e-08 
 -6.3578291e-08  1.6166207e+00  2.1072083e+00  3.1527381e+00  3.1517134e+00  1.3280074e+02  3.1580498e+00  3.1591194e+00  2.1119375e+00  1.6166207e+00 -6.3578291e-08 
  2.2252401e-07  1.9772123e+00  2.4616544e+00  3.5080860e+00  3.5070379e+00  1.5758466e+02  3.5134273e+00  3.5145211e+00  2.4664013e+00  1.9772123e+00  2.2252401e-07 
  1.9073487e-07  2.4008172e+00  2.8791270e+00  3.9264617e+00  3.9253912e+00  1.8568880e+02  3.9318335e+00  3.9329529e+00  2.8838923e+00  2.4008172e+00  1.9073487e-07 
 -6.2088175e-11  1.9995795e-01  6.8062115e-01  1.7266152e+00  1.7256541e+00  1.5827472e+01  1.7319318e+00  1.7329305e+00  6.8539852e-01  1.9995800e-01  6.2088175e-11 
  9.5367433e-08  2.4949907e-01  7.2418302e-01  1.7710630e+00  1.7700808e+00  2.1671507e+01  1.7764091e+00  1.7774304e+00  7.2897989e-01  2.4949910e-01  9.5367433e-08 
  7.9472862e-08  3.1550470e-01  7.8421515e-01  1.8319834e+00  1.8309797e+00  2.8698584e+01  1.8373599e+00  1.8384038e+00  7.8903121e-01  3.1550470e-01  7.9472862e-08 
  3.1789146e-08  4.0102381e-01  8.6376828e-01  1.9124274e+00  1.9114015e+00  3.7065205e+01  1.9178336e+00  1.9189012e+00  8.6860353e-01  4.0102381e-01  3.1789146e-08 
 -4.7683717e-08  5.0946373e-01  9.6625048e-01  2.0158033e+00  2.0147548e+00  4.6940025e+01  2.0212398e+00  2.0223315e+00  9.7110444e-01  5.0946373e-01 -4.7683717e-08 
 -1.1126200e-07  6.4461380e-01  1.0954515e+00  2.1459002e+00  2.1448293e+00  5.8504131e+01  2.1513667e+00  2.1524835e+00  1.1003239e+00  6.4461380e-01 -1.1126200e-07 
 -1.5894573e-08  8.1066692e-01  1.2555650e+00  2.3069122e+00  2.3058171e+00  7.1951347e+01  2.3124089e+00  2.3135507e+00  1.2604557e+00  8.1066692e-01 -1.5894573e-08 
