  0.0000000e+00  7.4892044e-02  2.8315406e+00  2.8310609e+00  2.8310690e+00  2.1384426e+01  2.8329630e+00  2.8329711e+00  2.8324873e+00  7.4892044e-02  0.0000000e+00 
 -6.3578291e-08  1.4880960e-01  2.8952537e+00  2.8947661e+00  2.8947742e+00  3.2427597e+01  2.8966875e+00  2.8966956e+00  2.8962033e+00  1.4880960e-01 -6.3578291e-08 
  0.0000000e+00  2.5553694e-01  2.9917903e+00  2.9912941e+00  2.9913027e+00  4.6212402e+01  2.9932351e+00  2.9932437e+00  2.9927423e+00  2.5553697e-01  0.0000000e+00 
  0.0000000e+00  4.0251610e-01  3.1285923e+00  3.1280870e+00  3.1280963e+00  6.3189651e+01  3.1300478e+00  3.1300571e+00  3.1295469e+00  4.0251610e-01  0.0000000e+00 
  0.0000000e+00  5.9829545e-01  3.3142099e+00  3.3136969e+00  3.3137064e+00  8.3857796e+01  3.3156765e+00  3.3156860e+00  3.3151667e+00  5.9829545e-01  0.0000000e+00 
 -1.2715658e-07  8.5263383e-01  3.5584018e+00  3.5578794e+00  3.5578895e+00  1.0876570e+02  3.5598798e+00  3.5598900e+00  3.5593615e+00  8.5263383e-01 -1.2715658e-07 
 -9.5367433e-08  1.1766053e+00  3.8722434e+00  3.8717120e+00  3.8717227e+00  1.3851546e+02  3.8737328e+00  3.8737435e+00  3.8732054e+00  1.1766056e+00 -9.5367433e-08 
 -1.9073487e-07  1.5827103e+00  4.2682362e+00  4.2676959e+00  4.2677073e+00  1.7376509e+02  4.2697368e+00  4.2697477e+00  4.2691998e+00  1.5827103e+00 -1.9073487e-07 
 -1.2715658e-07  2.0849891e+00  4.7604213e+00  4.7598720e+00  4.7598829e+00  2.1523151e+02  4.7619338e+00  4.7619452e+00  4.7613878e+00  2.0849891e+00 -1.2715658e-07 
  4.4504802e-07  2.6991408e+00  5.3644991e+00  5.3639398e+00  5.3639522e+00  2.6369305e+02  5.3660221e+00  5.3660345e+00  5.3654661e+00  2.6991413e+00  4.4504802e-07 
  9.5382951e-08  6.7968370e-04  2.6702962e+00  2.6697764e+00  2.6697855e+00  5.8992944e+00  2.6717875e+00  2.6717966e+00  2.6712728e+00  6.7968370e-04  9.5351908e-08 
 -3.1789146e-08  2.6957225e-02  2.6867437e+00  2.6862149e+00  2.6862245e+00  1.2427325e+01  2.6882451e+00  2.6882551e+00  2.6877217e+00  2.6957225e-02 -3.1789146e-08 
  0.0000000e+00  7.3396750e-02  2.7233627e+00  2.7228253e+00  2.7228351e+00  2.0836269e+01  2.7248762e+00  2.7248857e+00  2.7243433e+00  7.3396750e-02  0.0000000e+00 
 -6.3578291e-08  1.4523599e-01  2.7853923e+00  2.7848458e+00  2.7848558e+00  3.1465748e+01  2.7869174e+00  2.7869275e+00  2.7863755e+00  1.4523599e-01 -6.3578291e-08 
  1.5894572e-07  2.4856329e-01  2.8789232e+00  2.8783674e+00  2.8783782e+00  4.4693596e+01  2.8804593e+00  2.8804700e+00  2.8799086e+00  2.4856329e-01  1.5894572e-07 
  6.3578291e-08  3.9040029e-01  3.0109770e+00  3.0104113e+00  3.0104225e+00  6.0938187e+01  3.0125251e+00  3.0125363e+00  3.0119646e+00  3.9040029e-01  6.3578291e-08 
  6.3578291e-08  5.7879096e-01  3.1895978e+00  3.1890228e+00  3.1890347e+00  8.0660828e+01  3.1911588e+00  3.1911702e+00  3.1905882e+00  5.7879084e-01  6.3578291e-08 
 -9.5367433e-08  8.2288939e-01  3.4239421e+00  3.4233572e+00  3.4233694e+00  1.0436812e+02  3.4255147e+00  3.4255269e+00  3.4249344e+00  8.2288927e-01 -9.5367433e-08 
 -9.5367433e-08  1.1330569e+00  3.7243719e+00  3.7237768e+00  3.7237895e+00  1.3261432e+02  3.7259562e+00  3.7259688e+00  3.7253656e+00  1.1330569e+00 -9.5367433e-08 
  0.0000000e+00  1.5209582e+00  4.1025524e+00  4.1019468e+00  4.1019597e+00  1.6600366e+02  4.1041474e+00  4.1041613e+00  4.1035476e+00  1.5209582e+00  0.0000000e+00 
  0.0000000e+00  1.9996624e+00  4.5715537e+00  4.5709381e+00  4.5709524e+00  2.0519276e+02  4.5731616e+00  4.5731759e+00  4.5725503e+00  1.9996626e+00  0.0000000e+00 
  0.0000000e+00  2.5837474e+00  5.1459537e+00  5.1453276e+00  5.1453419e+00  2.5089285e+02  5.1475749e+00  5.1475892e+00  5.1469526e+00  2.5837474e+00  0.0000000e+00 
 -4.7683717e-08  6.8430899e-04  2.5669847e+00  2.5664024e+00  2.5664132e+00  5.8575726e+00  2.5685706e+00  2.5685813e+00  2.5679946e+00  6.8430899e-04 -4.7683717e-08 
  0.0000000e+00  2.6570257e-02  2.5834191e+00  2.5828271e+00  2.5828383e+00  1.2183246e+01  2.5850172e+00  2.5850284e+00  2.5844316e+00  2.6570257e-02  0.0000000e+00 
  6.3578291e-08  7.1935244e-02  2.6193440e+00  2.6187422e+00  2.6187539e+00  2.0301924e+01  2.6209540e+00  2.6209657e+00  2.6203582e+00  7.1935244e-02  6.3578291e-08 
  0.0000000e+00  1.4175029e-01  2.6797290e+00  2.6791167e+00  2.6791291e+00  3.0530266e+01  2.6813517e+00  2.6813638e+00  2.6807456e+00  1.4175026e-01  0.0000000e+00 
  6.3578291e-08  2.4177381e-01  2.7703345e+00  2.7697120e+00  2.7697248e+00  4.3219509e+01  2.7719698e+00  2.7719827e+00  2.7713532e+00  2.4177384e-01  6.3578291e-08 
 -1.5894572e-07  3.7862632e-01  2.8977821e+00  2.8971491e+00  2.8971624e+00  5.8757439e+01  2.8994298e+00  2.8994431e+00  2.8988025e+00  3.7862638e-01 -1.5894572e-07 
 -6.3578291e-08  5.5986899e-01  3.0696340e+00  3.0689900e+00  3.0690038e+00  7.7570427e+01  3.0712931e+00  3.0713069e+00  3.0706549e+00  5.5986899e-01 -6.3578291e-08 
 -9.5367433e-08  7.9408276e-01  3.2944715e+00  3.2938163e+00  3.2938311e+00  1.0012546e+02  3.2961433e+00  3.2961581e+00  3.2954943e+00  7.9408276e-01 -9.5367433e-08 
 -9.5367433e-08  1.0909531e+00  3.5819805e+00  3.5813143e+00  3.5813293e+00  1.2693206e+02  3.5836649e+00  3.5836804e+00  3.5830047e+00  1.0909531e+00 -9.5367433e-08 
  0.0000000e+00  1.4613546e+00  3.9430368e+00  3.9423599e+00  3.9423757e+00  1.5854431e+02  3.9447353e+00  3.9447510e+00  3.9440627e+00  1.4613546e+00  0.0000000e+00 
 -1.9073487e-07  1.9174415e+00  4.3897958e+00  4.3891068e+00  4.3891230e+00  1.9556281e+02  4.3915067e+00  4.3915229e+00  4.3908224e+00  1.9174417e+00 -1.9073487e-07 
  4.4504802e-07  2.4727361e+00  4.9357786e+00  4.9350791e+00  4.9350963e+00  2.3863644e+02  4.9375052e+00  4.9375224e+00  4.9368081e+00  2.4727361e+00  4.4504802e-07 
  6.3624853e-08  6.8890251e-04  2.4676683e+00  2.4670160e+00  2.4670289e+00  5.8161459e+00  2.4693563e+00  2.4693689e+00  2.4687121e+00  6.8890251e-04  6.3531722e-08 
  4.7683717e-08  2.6189916e-02  2.4840863e+00  2.4834228e+00  2.4834366e+00  1.1944528e+01  2.4857855e+00  2.4857991e+00  2.4851301e+00  2.6189916e-02  4.7683717e-08 
 -6.3578291e-08  7.0505552e-02  2.5193262e+00  2.5186517e+00  2.5186660e+00  1.9780972e+01  2.5210388e+00  2.5210531e+00  2.5203719e+00  7.0505552e-02 -6.3578291e-08 
 -9.5367433e-08  1.3834919e-01  2.5781047e+00  2.5774188e+00  2.5774336e+00  2.9620361e+01  2.5798306e+00  2.5798454e+00  2.5791523e+00  1.3834919e-01 -9.5367433e-08 
 -6.3578291e-08  2.3516250e-01  2.6658647e+00  2.6651680e+00  2.6651831e+00  4.1788780e+01  2.6676035e+00  2.6676190e+00  2.6669135e+00  2.3516253e-01 -6.3578291e-08 
 -9.5367433e-08  3.6718303e-01  2.7888443e+00  2.7881351e+00  2.7881513e+00  5.6645187e+01  2.7905958e+00  2.7906120e+00  2.7898941e+00  3.6718303e-01 -9.5367433e-08 
  6.3578291e-08  5.4151171e-01  2.9541445e+00  2.9534235e+00  2.9534404e+00  7.4583153e+01  2.9559097e+00  2.9559264e+00  2.9551959e+00  5.4151160e-01  6.3578291e-08 
 -2.2252401e-07  7.6618451e-01  3.1698039e+00  3.1690707e+00  3.1690879e+00  9.6032524e+01  3.1715817e+00  3.1715991e+00  3.1708558e+00  7.6618451e-01 -2.2252401e-07 
 -3.1789145e-07  1.0502467e+00  3.4448667e+00  3.4441211e+00  3.4441390e+00  1.2146110e+02  3.4466584e+00  3.4466770e+00  3.4459195e+00  1.0502468e+00 -3.1789145e-07 
 -1.9073487e-07  1.4038280e+00  3.7894633e+00  3.7887061e+00  3.7887244e+00  1.5137619e+02  3.7912698e+00  3.7912889e+00  3.7905176e+00  1.4038278e+00 -1.9073487e-07 
  9.5367433e-08  1.8382189e+00  4.2148876e+00  4.2141166e+00  4.2141361e+00  1.8632635e+02  4.2167068e+00  4.2167268e+00  4.2159424e+00  1.8382189e+00  9.5367433e-08 
  0.0000000e+00  2.3659513e+00  4.7336698e+00  4.7328863e+00  4.7329068e+00  2.2690276e+02  4.7355037e+00  4.7355242e+00  4.7347245e+00  2.3659508e+00  0.0000000e+00 
  1.5917855e-08  6.9355965e-04  2.3721962e+00  2.3714654e+00  2.3714807e+00  5.7750111e+00  2.3739898e+00  2.3740051e+00  2.3732693e+00  6.9355965e-04  1.5871288e-08 
 -1.5894573e-08  2.5817251e-02  2.3885858e+00  2.3878434e+00  2.3878596e+00  1.1710992e+01  2.3903940e+00  2.3904104e+00  2.3896616e+00  2.5817251e-02 -1.5894573e-08 
  9.5367433e-08  6.9107853e-02  2.4231524e+00  2.4223976e+00  2.4224143e+00  1.9272985e+01  2.4249732e+00  2.4249902e+00  2.4242282e+00  6.9107853e-02  9.5367433e-08 
 -6.3578291e-08  1.3503066e-01  2.4803610e+00  2.4795928e+00  2.4796107e+00  2.8735237e+01  2.4821961e+00  2.4822137e+00  2.4814382e+00  1.3503066e-01 -6.3578291e-08 
  1.5894573e-08  2.2872511e-01  2.5653527e+00  2.5645719e+00  2.5645902e+00  4.0400074e+01  2.5672009e+00  2.5672193e+00  2.5664299e+00  2.2872511e-01  1.5894573e-08 
 -9.5367433e-08  3.5606119e-01  2.6839976e+00  2.6832037e+00  2.6832230e+00  5.4599327e+01  2.6858597e+00  2.6858790e+00  2.6850760e+00  3.5606119e-01 -9.5367433e-08 
  0.0000000e+00  5.2370256e-01  2.8429599e+00  2.8421526e+00  2.8421724e+00  7.1695763e+01  2.8448362e+00  2.8448560e+00  2.8440387e+00  5.2370256e-01  0.0000000e+00 
 -1.5894572e-07  7.3916781e-01  3.0497596e+00  3.0489390e+00  3.0489600e+00  9.2084511e+01  3.0516505e+00  3.0516713e+00  3.0508385e+00  7.3916781e-01 -1.5894572e-07 
  1.9073487e-07  1.0108964e+00  3.3128369e+00  3.3120029e+00  3.3120246e+00  1.1619439e+02  3.3147428e+00  3.3147647e+00  3.3139167e+00  1.0108964e+00  1.9073487e-07 
 -3.1789146e-08  1.3483132e+00  3.6416180e+00  3.6407695e+00  3.6407924e+00  1.4448924e+02  3.6435380e+00  3.6435609e+00  3.6426978e+00  1.3483132e+00 -3.1789146e-08 
  1.9073487e-07  1.7618980e+00  4.0465827e+00  4.0457201e+00  4.0457439e+00  1.7746930e+02  4.0485168e+00  4.0485406e+00  4.0476618e+00  1.7618980e+00  1.9073487e-07 
 -9.5367433e-08  2.2632501e+00  4.5393305e+00  4.5384536e+00  4.5384779e+00  2.1567232e+02  4.5412798e+00  4.5413041e+00  4.5404100e+00  2.2632501e+00 -9.5367433e-08 
  9.5320864e-08  6.9843925e-04  2.2804177e+00  2.2795992e+00  2.2796175e+00  5.7341681e+00  2.2823241e+00  2.2823422e+00  2.2815182e+00  6.9843925e-04  9.5413995e-08 
 -6.3578291e-08  2.5451439e-02  2.2967751e+00  2.2959430e+00  2.2959623e+00  1.1482502e+01  2.2986968e+00  2.2987161e+00  2.2978773e+00  2.5451439e-02 -6.3578291e-08 
 -6.3578291e-08  6.7740411e-02  2.3306775e+00  2.3298311e+00  2.3298521e+00  1.8777643e+01  2.3326128e+00  2.3326328e+00  2.3317797e+00  6.7740411e-02 -6.3578291e-08 
  9.5367433e-08  1.3179305e-01  2.3863525e+00  2.3854921e+00  2.3855140e+00  2.7874287e+01  2.3883028e+00  2.3883238e+00  2.3874552e+00  1.3179305e-01  9.5367433e-08 
 -9.5367433e-08  2.2245689e-01  2.4686501e+00  2.4677758e+00  2.4677978e+00  3.9052338e+01  2.4706151e+00  2.4706368e+00  2.4697528e+00  2.2245692e-01 -9.5367433e-08 
 -9.5367433e-08  3.4525236e-01  2.5830908e+00  2.5822020e+00  2.5822253e+00  5.2618099e+01  2.5850701e+00  2.5850923e+00  2.5841925e+00  3.4525242e-01 -9.5367433e-08 
  0.0000000e+00  5.0642610e-01  2.7359211e+00  2.7350173e+00  2.7350414e+00  6.8905472e+01  2.7379150e+00  2.7379389e+00  2.7370229e+00  5.0642604e-01  0.0000000e+00 
  1.5894572e-07  7.1300638e-01  2.9341712e+00  2.9332530e+00  2.9332778e+00  8.8277100e+01  2.9361811e+00  2.9362061e+00  2.9352729e+00  7.1300656e-01  1.5894572e-07 
  1.2715658e-07  9.7285897e-01  3.1857071e+00  3.1847730e+00  3.1847990e+00  1.1112548e+02  3.1877317e+00  3.1877577e+00  3.1868083e+00  9.7285897e-01  1.2715658e-07 
  9.5367433e-08  1.2947444e+00  3.4992907e+00  3.4983408e+00  3.4983683e+00  1.3787405e+02  3.5013306e+00  3.5013571e+00  3.5003908e+00  1.2947446e+00  9.5367433e-08 
 -1.5894572e-07  1.6883779e+00  3.8846371e+00  3.8836720e+00  3.8837001e+00  1.6897823e+02  3.8866928e+00  3.8867209e+00  3.8857362e+00  1.6883779e+00 -1.5894572e-07 
 -3.1789146e-08  2.1644864e+00  4.3524747e+00  4.3514924e+00  4.3515224e+00  2.0492638e+02  4.3545456e+00  4.3545747e+00  4.3535719e+00  2.1644864e+00 -3.1789146e-08 
 -4.7683717e-08  7.0357323e-04  2.1921909e+00  2.1912742e+00  2.1912966e+00  5.6936092e+00  2.1942167e+00  2.1942391e+00  2.1933160e+00  7.0357323e-04 -4.7683717e-08 
 -4.7683717e-08  2.5092077e-02  2.2085085e+00  2.2075770e+00  2.2075999e+00  1.1258921e+01  2.2105494e+00  2.2105722e+00  2.2096331e+00  2.5092077e-02 -4.7683717e-08 
  1.2715658e-07  6.6402309e-02  2.2417569e+00  2.2408094e+00  2.2408333e+00  1.8294542e+01  2.2438118e+00  2.2438357e+00  2.2428806e+00  6.6402309e-02  1.2715658e-07 
 -9.5367433e-08  1.2863176e-01  2.2959330e+00  2.2949700e+00  2.2949946e+00  2.7036682e+01  2.2980037e+00  2.2980287e+00  2.2970560e+00  1.2863176e-01 -9.5367433e-08 
  9.5367433e-08  2.1635008e-01  2.3756082e+00  2.3746295e+00  2.3746557e+00  3.7744106e+01  2.3776946e+00  2.3777213e+00  2.3767309e+00  2.1635008e-01  9.5367433e-08 
  6.3578291e-08  3.3474335e-01  2.4859700e+00  2.4849746e+00  2.4850023e+00  5.0699131e+01  2.4880719e+00  2.4880991e+00  2.4870911e+00  3.3474335e-01  6.3578291e-08 
  6.3578291e-08  4.8966160e-01  2.6328676e+00  2.6318560e+00  2.6318846e+00  6.6208603e+01  2.6349857e+00  2.6350141e+00  2.6339877e+00  4.8966166e-01  6.3578291e-08 
  2.2252401e-07  6.8766719e-01  2.8228652e+00  2.8218372e+00  2.8218665e+00  8.4604843e+01  2.8249998e+00  2.8250291e+00  2.8239849e+00  6.8766719e-01  2.2252401e-07 
 -1.5894572e-07  9.3608421e-01  3.0632875e+00  3.0622423e+00  3.0622735e+00  1.0624653e+02  3.0654376e+00  3.0654685e+00  3.0644050e+00  9.3608421e-01 -1.5894572e-07 
 -1.9073487e-07  1.2430475e+00  3.3622701e+00  3.3612077e+00  3.3612397e+00  1.3151955e+02  3.3644369e+00  3.3644691e+00  3.3633859e+00  1.2430477e+00 -1.9073487e-07 
 -9.5367433e-08  1.6175536e+00  3.7288096e+00  3.7277300e+00  3.7277637e+00  1.6083786e+02  3.7309928e+00  3.7310264e+00  3.7299235e+00  1.6175536e+00 -9.5367433e-08 
  9.5367433e-08  2.0695102e+00  4.1728144e+00  4.1717181e+00  4.1717525e+00  1.9464418e+02  4.1750154e+00  4.1750503e+00  4.1739264e+00  2.0695102e+00  9.5367433e-08 
  9.5344149e-08  7.0880254e-04  2.1073785e+00  2.1063523e+00  2.1063788e+00  5.6533298e+00  2.1095302e+00  2.1095567e+00  2.1085236e+00  7.0880260e-04  9.5390718e-08 
 -4.7683717e-08  2.4739886e-02  2.1236517e+00  2.1226091e+00  2.1226363e+00  1.1039978e+01  2.1258194e+00  2.1258473e+00  2.1247957e+00  2.4739886e-02 -4.7683717e-08 
  4.7683717e-08  6.5093406e-02  2.1562550e+00  2.1551945e+00  2.1552229e+00  1.7823135e+01  2.1584384e+00  2.1584671e+00  2.1573970e+00  6.5093406e-02  4.7683717e-08 
  9.5367433e-08  1.2554732e-01  2.2089677e+00  2.2078896e+00  2.2079196e+00  2.6221519e+01  2.2111676e+00  2.2111976e+00  2.2101085e+00  1.2554732e-01  9.5367433e-08 
  7.9472862e-08  2.1040411e-01  2.2860923e+00  2.2849970e+00  2.2850280e+00  3.6473995e+01  2.2883093e+00  2.2883403e+00  2.2872317e+00  2.1040408e-01  7.9472862e-08 
 -1.5894573e-08  3.2453087e-01  2.3924980e+00  2.3913846e+00  2.3914173e+00  4.8840359e+01  2.3947308e+00  2.3947635e+00  2.3936348e+00  3.2453087e-01 -1.5894573e-08 
  0.0000000e+00  4.7340125e-01  2.5336580e+00  2.5325267e+00  2.5325608e+00  6.3602146e+01  2.5359080e+00  2.5359421e+00  2.5347929e+00  4.7340125e-01  0.0000000e+00 
 -9.5367433e-08  6.6313630e-01  2.7156951e+00  2.7145457e+00  2.7145808e+00  8.1063393e+01  2.7179615e+00  2.7179978e+00  2.7168269e+00  6.6313630e-01 -9.5367433e-08 
  9.5367433e-08  9.0054804e-01  2.9454210e+00  2.9442525e+00  2.9442892e+00  1.0155132e+02  2.9477050e+00  2.9477417e+00  2.9465508e+00  9.0054804e-01  9.5367433e-08 
 -9.5367433e-08  1.1931809e+00  3.2303813e+00  3.2291937e+00  3.2292323e+00  1.2541701e+02  3.2326827e+00  3.2327216e+00  3.2315085e+00  1.1931807e+00 -9.5367433e-08 
 -1.9073487e-07  1.5493567e+00  3.5788989e+00  3.5776918e+00  3.5777321e+00  1.5303604e+02  3.5812178e+00  3.5812578e+00  3.5800223e+00  1.5493565e+00 -1.9073487e-07 
  9.5367433e-08  1.9782170e+00  4.0001149e+00  3.9988885e+00  3.9989302e+00  1.8480908e+02  4.0024514e+00  4.0024929e+00  4.0012350e+00  1.9782168e+00  9.5367433e-08 
 -9.5336389e-08  7.1446103e-04  2.0258496e+00  2.0247009e+00  2.0247326e+00  5.6133385e+00  2.0281341e+00  2.0281658e+00  2.0270092e+00  7.1446103e-04 -9.5398477e-08 
  9.5367433e-08  2.4393940e-02  2.0420716e+00  2.0409043e+00  2.0409369e+00  1.0825790e+01  2.0443730e+00  2.0444059e+00  2.0432291e+00  2.4393940e-02  9.5367433e-08 
 -4.7683717e-08  6.3812368e-02  2.0740395e+00  2.0728531e+00  2.0728874e+00  1.7363592e+01  2.0763578e+00  2.0763922e+00  2.0751941e+00  6.3812368e-02 -4.7683717e-08 
  1.5894573e-08  1.2253606e-01  2.1253216e+00  2.1241152e+00  2.1241508e+00  2.5428957e+01  2.1276562e+00  2.1276925e+00  2.1264734e+00  1.2253608e-01  1.5894573e-08 
  0.0000000e+00  2.0461172e-01  2.1999648e+00  2.1987391e+00  2.1987767e+00  3.5242008e+01  2.2023168e+00  2.2023544e+00  2.2011132e+00  2.0461172e-01  0.0000000e+00 
 -9.5367433e-08  3.1460315e-01  2.3025334e+00  2.3012877e+00  2.3013268e+00  4.7041435e+01  2.3049028e+00  2.3049421e+00  2.3036783e+00  3.1460315e-01 -9.5367433e-08 
 -1.5894573e-08  4.5762500e-01  2.4381425e+00  2.4368770e+00  2.4369175e+00  6.1085117e+01  2.4405310e+00  2.4405715e+00  2.4392850e+00  4.5762500e-01 -1.5894573e-08 
  0.0000000e+00  6.3938105e-01  2.6124983e+00  2.6112120e+00  2.6112542e+00  7.7650719e+01  2.6149046e+00  2.6149468e+00  2.6136370e+00  6.3938105e-01  0.0000000e+00 
 -6.3578291e-08  8.6619878e-01  2.8319275e+00  2.8306205e+00  2.8306649e+00  9.7036240e+01  2.8343518e+00  2.8343961e+00  2.8330617e+00  8.6619878e-01 -6.3578291e-08 
 -9.5367433e-08  1.1450683e+00  3.1034217e+00  3.1020944e+00  3.1021402e+00  1.1956051e+02  3.1058645e+00  3.1059103e+00  3.1045516e+00  1.1450685e+00 -9.5367433e-08 
  0.0000000e+00  1.4836781e+00  3.4346685e+00  3.4333196e+00  3.4333675e+00  1.4556367e+02  3.4371297e+00  3.4371774e+00  3.4357941e+00  1.4836777e+00  0.0000000e+00 
  1.9073487e-07  1.8904499e+00  3.8340917e+00  3.8327215e+00  3.8327713e+00  1.7540761e+02  3.8365722e+00  3.8366220e+00  3.8352127e+00  1.8904501e+00  1.9073487e-07 
 -4.7637151e-08  7.2007178e-04  1.9474767e+00  1.9461902e+00  1.9462284e+00  5.5736241e+00  1.9499010e+00  1.9499391e+00  1.9486445e+00  7.2007178e-04 -4.7730282e-08 
  0.0000000e+00  2.4054179e-02  1.9636416e+00  1.9623344e+00  1.9623743e+00  1.0615923e+01  1.9660833e+00  1.9661227e+00  1.9648054e+00  2.4054175e-02  0.0000000e+00 
 -4.7683717e-08  6.2558509e-02  1.9949833e+00  1.9936550e+00  1.9936965e+00  1.6914900e+01  1.9974433e+00  1.9974847e+00  1.9961432e+00  6.2558509e-02 -4.7683717e-08 
 -9.5367433e-08  1.1959568e-01  2.0448668e+00  2.0435169e+00  2.0435600e+00  2.4657185e+01  2.0473442e+00  2.0473874e+00  2.0460222e+00  1.1959568e-01 -9.5367433e-08 
  9.5367433e-08  1.9896872e-01  2.1170943e+00  2.1157229e+00  2.1157680e+00  3.4045292e+01  2.1195905e+00  2.1196356e+00  2.1182458e+00  1.9896872e-01  9.5367433e-08 
 -6.3578291e-08  3.0495101e-01  2.2159410e+00  2.2145474e+00  2.2145944e+00  4.5298119e+01  2.2184558e+00  2.2185025e+00  2.2170873e+00  3.0495101e-01 -6.3578291e-08 
  0.0000000e+00  4.4231752e-01  2.3461823e+00  2.3447669e+00  2.3448155e+00  5.8651447e+01  2.3487158e+00  2.3487647e+00  2.3473237e+00  4.4231752e-01  0.0000000e+00 
 -6.3578291e-08  6.1637598e-01  2.5131259e+00  2.5116875e+00  2.5117383e+00  7.4358398e+01  2.5156786e+00  2.5157294e+00  2.5142622e+00  6.1637598e-01 -6.3578291e-08 
  1.9073487e-07  8.3299863e-01  2.7226453e+00  2.7211845e+00  2.7212374e+00  9.2689850e+01  2.7252181e+00  2.7252707e+00  2.7237766e+00  8.3299863e-01  1.9073487e-07 
  1.2715658e-07  1.0986521e+00  2.9812083e+00  2.9797246e+00  2.9797790e+00  1.1393478e+02  2.9838002e+00  2.9838557e+00  2.9823334e+00  1.0986521e+00  1.2715658e-07 
  0.0000000e+00  1.4204310e+00  3.2959092e+00  3.2944016e+00  3.2944591e+00  1.3840067e+02  3.2985208e+00  3.2985785e+00  3.2970281e+00  1.4204310e+00  0.0000000e+00 
 -3.1789146e-08  1.8060855e+00  3.6744978e+00  3.6729670e+00  3.6730266e+00  1.6641365e+02  3.6771312e+00  3.6771905e+00  3.6756117e+00  1.8060855e+00 -3.1789146e-08 
  4.7730282e-08  7.2630245e-04  1.8721393e+00  1.8706996e+00  1.8707452e+00  5.5341878e+00  1.8747107e+00  1.8747562e+00  1.8733075e+00  7.2630245e-04  4.7637151e-08 
  1.1126200e-07  2.3720887e-02  1.8882413e+00  1.8867784e+00  1.8868260e+00  1.0410270e+01  1.8908312e+00  1.8908787e+00  1.8894041e+00  2.3720883e-02  1.1126200e-07 
  1.1126200e-07  6.1331414e-02  1.9189667e+00  1.9174803e+00  1.9175299e+00  1.6476814e+01  1.9215755e+00  1.9216251e+00  1.9201238e+00  6.1331414e-02  1.1126200e-07 
  4.7683717e-08  1.1672553e-01  1.9674833e+00  1.9659731e+00  1.9660248e+00  2.3905773e+01  1.9701116e+00  1.9701632e+00  1.9686348e+00  1.1672553e-01  4.7683717e-08 
 -9.5367433e-08  1.9347289e-01  2.0373614e+00  2.0358274e+00  2.0358813e+00  3.2883118e+01  2.0400095e+00  2.0400631e+00  2.0385070e+00  1.9347289e-01 -9.5367433e-08 
 -9.5367433e-08  2.9557052e-01  2.1325991e+00  2.1310410e+00  2.1310968e+00  4.3609241e+01  2.1352668e+00  2.1353230e+00  2.1337385e+00  2.9557052e-01 -9.5367433e-08 
 -4.7683717e-08  4.2747110e-01  2.2576499e+00  2.2560670e+00  2.2561257e+00  5.6299320e+01  2.2603376e+00  2.2603960e+00  2.2587826e+00  4.2747110e-01 -4.7683717e-08 
 -9.5367433e-08  5.9410834e-01  2.4174473e+00  2.4158397e+00  2.4159002e+00  7.1183670e+01  2.4201562e+00  2.4202168e+00  2.4185741e+00  5.9410834e-01 -9.5367433e-08 
 -9.5367433e-08  8.0092400e-01  2.6174345e+00  2.6158018e+00  2.6158648e+00  8.8508026e+01  2.6201637e+00  2.6202269e+00  2.6185534e+00  8.0092388e-01 -9.5367433e-08 
 -9.5367433e-08  1.0538943e+00  2.8635874e+00  2.8619294e+00  2.8619950e+00  1.0853379e+02  2.8663380e+00  2.8664038e+00  2.8646989e+00  1.0538943e+00 -9.5367433e-08 
  0.0000000e+00  1.3595563e+00  3.1624446e+00  3.1607606e+00  3.1608288e+00  1.3153830e+02  3.1652169e+00  3.1652849e+00  3.1635482e+00  1.3595563e+00  0.0000000e+00 
  0.0000000e+00  1.7250330e+00  3.5211291e+00  3.5194197e+00  3.5194902e+00  1.5781496e+02  3.5239224e+00  3.5239933e+00  3.5222247e+00  1.7250330e+00  0.0000000e+00 
  4.7652673e-08  7.3281926e-04  1.7997203e+00  1.7981088e+00  1.7981632e+00  5.4950223e+00  1.8024459e+00  1.8025002e+00  1.8008791e+00  7.3281926e-04  4.7714760e-08 
  0.0000000e+00  2.3393694e-02  1.8157552e+00  1.8141180e+00  1.8141748e+00  1.0209004e+01  1.8185006e+00  1.8185574e+00  1.8169075e+00  2.3393694e-02  0.0000000e+00 
 -9.5367433e-08  6.0130596e-02  1.8458731e+00  1.8442101e+00  1.8442694e+00  1.6049723e+01  1.8486388e+00  1.8486980e+00  1.8470180e+00  6.0130596e-02 -9.5367433e-08 
  4.7683717e-08  1.1392401e-01  1.8930550e+00  1.8913659e+00  1.8914275e+00  2.3175320e+01  1.8958411e+00  1.8959026e+00  1.8941922e+00  1.1392401e-01  4.7683717e-08 
 -1.1126200e-07  1.8812020e-01  1.9606477e+00  1.9589322e+00  1.9589962e+00  3.1756273e+01  1.9634546e+00  1.9635186e+00  1.9617771e+00  1.8812023e-01 -1.1126200e-07 
  0.0000000e+00  2.8645426e-01  2.0523865e+00  2.0506444e+00  2.0507109e+00  4.1975677e+01  2.0552151e+00  2.0552816e+00  2.0535083e+00  2.8645426e-01  0.0000000e+00 
  7.9472862e-08  4.1307223e-01  2.1724195e+00  2.1706498e+00  2.1707194e+00  5.4029530e+01  2.1752691e+00  2.1753387e+00  2.1735322e+00  4.1307217e-01  7.9472862e-08 
