 -1.2715658e-07  1.8869992e-01  4.9680958e+00  5.0043344e+00  4.9483275e+00  4.8518955e+01  4.9491396e+00  5.0053110e+00  4.9682221e+00  1.8869992e-01 -1.2715658e-07 
  0.0000000e+00  3.3502948e-01  5.0938158e+00  5.1302896e+00  5.0740294e+00  6.4341599e+01  5.0748515e+00  5.1312785e+00  5.0939407e+00  3.3502948e-01  0.0000000e+00 
  0.0000000e+00  5.2529180e-01  5.2635016e+00  5.3002148e+00  5.2437000e+00  8.3308426e+01  5.2445321e+00  5.3012156e+00  5.2636247e+00  5.2529180e-01  0.0000000e+00 
 -4.4504802e-07  7.6769787e-01  5.4853678e+00  5.5223212e+00  5.4655519e+00  1.0588358e+02  5.4663949e+00  5.5233374e+00  5.4854898e+00  7.6769787e-01 -4.4504802e-07 
 -1.2715658e-07  1.0715781e+00  5.7687449e+00  5.8059406e+00  5.7489138e+00  1.3257819e+02  5.7497692e+00  5.8069711e+00  5.7688670e+00  1.0715778e+00 -1.2715658e-07 
  6.3578291e-08  1.4474781e+00  6.1241837e+00  6.1616254e+00  6.1043386e+00  1.6395297e+02  6.1052065e+00  6.1626697e+00  6.1243038e+00  1.4474778e+00  6.3578291e-08 
 -2.5431316e-07  1.9072640e+00  6.5635505e+00  6.6012402e+00  6.5436931e+00  2.0062111e+02  6.5445709e+00  6.6022992e+00  6.5636683e+00  1.9072640e+00 -2.5431316e-07 
  1.9073487e-07  2.4642313e+00  7.1001406e+00  7.1380820e+00  7.0802722e+00  2.4325082e+02  7.0811615e+00  7.1391559e+00  7.1002564e+00  2.4642313e+00  1.9073487e-07 
  3.8146973e-07  3.1332169e+00  7.7487946e+00  7.7869887e+00  7.7289147e+00  2.9256830e+02  7.7298174e+00  7.7880783e+00  7.7489104e+00  3.1332169e+00  3.8146973e-07 
 -6.3578291e-08  3.9307110e+00  8.5260038e+00  8.5644541e+00  8.5061140e+00  3.4936023e+02  8.5070286e+00  8.5655584e+00  8.5261173e+00  3.9307115e+00 -6.3578291e-08 
 -3.1781383e-08  1.0077170e-05  4.6015182e+00  4.6391959e+00  4.5814667e+00  2.3753233e+01  4.5823345e+00  4.6402407e+00  4.6016445e+00  1.0077147e-05 -3.1796905e-08 
  1.2715658e-07  7.6062456e-02  4.6578116e+00  4.6957340e+00  4.6377463e+00  3.4017853e+01  4.6386251e+00  4.6967940e+00  4.6579366e+00  7.6062456e-02  1.2715658e-07 
 -1.9073487e-07  1.8115495e-01  4.7431703e+00  4.7813420e+00  4.7230930e+00  4.6497166e+01  4.7239833e+00  4.7824154e+00  4.7432933e+00  1.8115495e-01 -1.9073487e-07 
  1.9073487e-07  3.2117623e-01  4.8634872e+00  4.9019103e+00  4.8433995e+00  6.1542412e+01  4.8443007e+00  4.9029989e+00  4.8636093e+00  3.2117617e-01  1.9073487e-07 
  0.0000000e+00  5.0287545e-01  5.0255156e+00  5.0641918e+00  5.0054169e+00  7.9542450e+01  5.0063305e+00  5.0652943e+00  5.0256357e+00  5.0287539e-01  0.0000000e+00 
  1.9073487e-07  7.3394209e-01  5.2369447e+00  5.2758775e+00  5.2168369e+00  1.0092601e+02  5.2177615e+00  5.2769952e+00  5.2370625e+00  7.3394209e-01  1.9073487e-07 
  1.9073487e-07  1.0230922e+00  5.5064936e+00  5.5456853e+00  5.4863768e+00  1.2616404e+02  5.4873157e+00  5.5468197e+00  5.5066104e+00  1.0230922e+00  1.9073487e-07 
  6.3578291e-08  1.3801564e+00  5.8439927e+00  5.8834467e+00  5.8238692e+00  1.5577203e+02  5.8248215e+00  5.8845983e+00  5.8441086e+00  1.3801564e+00  6.3578291e-08 
 -4.4504802e-07  1.8161713e+00  6.2604842e+00  6.3002028e+00  6.2403550e+00  1.9031236e+02  6.2413173e+00  6.3013687e+00  6.2605963e+00  1.8161713e+00 -4.4504802e-07 
  2.5431316e-07  2.3434763e+00  6.7683029e+00  6.8082900e+00  6.7481689e+00  2.3039651e+02  6.7491455e+00  6.8094721e+00  6.7684150e+00  2.3434763e+00  2.5431316e-07 
 -6.3578291e-08  2.9758108e+00  7.3811960e+00  7.4214535e+00  7.3610582e+00  2.7668753e+02  7.3620477e+00  7.4226527e+00  7.3813062e+00  2.9758108e+00 -6.3578291e-08 
 -2.5431316e-07  3.7284160e+00  8.1144028e+00  8.1549339e+00  8.0942621e+00  3.2990213e+02  8.0952644e+00  8.1561499e+00  8.1145096e+00  3.7284164e+00 -2.5431316e-07 
  7.7610219e-12  1.2715669e-05  4.3920908e+00  4.4317932e+00  4.3717542e+00  2.2872433e+01  4.3727059e+00  4.4329429e+00  4.3922129e+00  1.2715646e-05 -7.7610219e-12 
 -3.1789146e-08  7.3128536e-02  4.4463115e+00  4.4862738e+00  4.4259658e+00  3.2668995e+01  4.4269314e+00  4.4874406e+00  4.4464316e+00  7.3128551e-02 -3.1789146e-08 
 -3.1789146e-08  1.7390165e-01  4.5282145e+00  4.5684419e+00  4.5078640e+00  4.4555332e+01  4.5088415e+00  4.5696249e+00  4.5283337e+00  1.7390165e-01 -3.1789146e-08 
 -1.9073487e-07  3.0786914e-01  4.6433411e+00  4.6838374e+00  4.6229868e+00  5.8857174e+01  4.6239767e+00  4.6850367e+00  4.6434579e+00  3.0786914e-01 -1.9073487e-07 
 -1.5894572e-07  4.8136187e-01  4.7980223e+00  4.8387899e+00  4.7776642e+00  7.5934189e+01  4.7786670e+00  4.8400044e+00  4.7981372e+00  4.8136187e-01 -1.5894572e-07 
  1.9073487e-07  7.0157593e-01  4.9994564e+00  5.0404973e+00  4.9790959e+00  9.6181961e+01  4.9801121e+00  5.0417295e+00  4.9995694e+00  7.0157593e-01  1.9073487e-07 
 -1.9073487e-07  9.7664738e-01  5.2557817e+00  5.2971005e+00  5.2354202e+00  1.2003395e+02  5.2364516e+00  5.2983494e+00  5.2558932e+00  9.7664738e-01 -1.9073487e-07 
  4.4504802e-07  1.3157333e+00  5.5761566e+00  5.6177549e+00  5.5557952e+00  1.4796350e+02  5.5568399e+00  5.6190214e+00  5.5762653e+00  1.3157333e+00  4.4504802e-07 
  2.5431316e-07  1.7290902e+00  5.9708390e+00  6.0127201e+00  5.9504795e+00  1.8048578e+02  5.9515376e+00  6.0140042e+00  5.9709449e+00  1.7290905e+00  2.5431316e-07 
 -3.8146973e-07  2.2281609e+00  6.4512725e+00  6.4934406e+00  6.4309158e+00  2.1815964e+02  6.4319882e+00  6.4947429e+00  6.4513764e+00  2.2281613e+00 -3.8146973e-07 
  3.8146973e-07  2.8256590e+00  7.0301747e+00  7.0726309e+00  7.0098214e+00  2.6158972e+02  7.0109081e+00  7.0739512e+00  7.0302763e+00  2.8256595e+00  3.8146973e-07 
  4.4504802e-07  3.5356574e+00  7.7216182e+00  7.7643661e+00  7.7012701e+00  3.1142810e+02  7.7023706e+00  7.7657046e+00  7.7217169e+00  3.5356581e+00  4.4504802e-07 
 -9.5367433e-08  1.5608462e-05  4.1919689e+00  4.2338266e+00  4.1713862e+00  2.2024292e+01  4.1724324e+00  4.2350936e+00  4.1920867e+00  1.5608477e-05 -9.5367433e-08 
  3.1789146e-08  7.0306994e-02  4.2441869e+00  4.2863250e+00  4.2236047e+00  3.1371902e+01  4.2246656e+00  4.2876101e+00  4.2443023e+00  7.0307009e-02  3.1789146e-08 
  1.9073487e-07  1.6692956e-01  4.3227615e+00  4.3651824e+00  4.3021822e+00  4.2690350e+01  4.3032560e+00  4.3664846e+00  4.3228755e+00  1.6692956e-01  1.9073487e-07 
 -3.1789146e-08  2.9508781e-01  4.4328976e+00  4.4756036e+00  4.4123201e+00  5.6281361e+01  4.4134092e+00  4.4769254e+00  4.4330106e+00  2.9508787e-01 -3.1789146e-08 
 -2.2252401e-07  4.6071684e-01  4.5805326e+00  4.6235285e+00  4.5599599e+00  7.2477264e+01  4.5610628e+00  4.6248674e+00  4.5806413e+00  4.6071684e-01 -2.2252401e-07 
  1.9073487e-07  6.7054409e-01  4.7723937e+00  4.8156834e+00  4.7518263e+00  9.1642616e+01  4.7529454e+00  4.8170404e+00  4.7725005e+00  6.7054409e-01  1.9073487e-07 
 -1.9073487e-07  9.3216050e-01  5.0160775e+00  5.0596623e+00  4.9955187e+00  1.1417593e+02  4.9966507e+00  5.0610385e+00  5.0161815e+00  9.3216050e-01 -1.9073487e-07 
  1.2715658e-07  1.2540891e+00  5.3201041e+00  5.3639884e+00  5.2995520e+00  1.4051131e+02  5.3007016e+00  5.3653841e+00  5.3202057e+00  1.2540891e+00  1.2715658e-07 
  0.0000000e+00  1.6458527e+00  5.6940002e+00  5.7381868e+00  5.6734591e+00  1.7112006e+02  5.6746225e+00  5.7396026e+00  5.6940999e+00  1.6458527e+00  0.0000000e+00 
  1.2715658e-07  2.1180539e+00  6.1483707e+00  6.1928625e+00  6.1278400e+00  2.0651234e+02  6.1290193e+00  6.1942978e+00  6.1484666e+00  2.1180542e+00  1.2715658e-07 
 -1.9073487e-07  2.6824465e+00  6.6949692e+00  6.7397699e+00  6.6744514e+00  2.4723875e+02  6.6756463e+00  6.7412257e+00  6.6950617e+00  2.6824470e+00 -1.9073487e-07 
 -3.8146973e-07  3.3520153e+00  7.3467803e+00  7.3918939e+00  7.3262773e+00  2.9389178e+02  7.3274875e+00  7.3933692e+00  7.3468690e+00  3.3520153e+00 -3.8146973e-07 
 -9.5379072e-08  1.9295998e-05  4.0007124e+00  4.0448670e+00  3.9799302e+00  2.1207603e+01  3.9810796e+00  4.0462627e+00  4.0008216e+00  1.9296021e-05 -9.5355787e-08 
  0.0000000e+00  6.7591734e-02  4.0509944e+00  4.0954485e+00  4.0302215e+00  3.0124594e+01  4.0313859e+00  4.0968628e+00  4.0511007e+00  6.7591734e-02  0.0000000e+00 
  0.0000000e+00  1.6022682e-01  4.1263599e+00  4.1711164e+00  4.1055975e+00  4.0899193e+01  4.1067767e+00  4.1725497e+00  4.1264634e+00  1.6022682e-01  0.0000000e+00 
 -9.5367433e-08  2.8281176e-01  4.2317004e+00  4.2767620e+00  4.2109494e+00  5.3810600e+01  4.2121444e+00  4.2782154e+00  4.2318006e+00  2.8281176e-01 -9.5367433e-08 
  1.2715658e-07  4.4090542e-01  4.3725739e+00  4.4179454e+00  4.3518362e+00  6.9165527e+01  4.3530478e+00  4.4194193e+00  4.3726716e+00  4.4090548e-01  1.2715658e-07 
 -6.3578291e-08  6.4079416e-01  4.5552707e+00  4.6009541e+00  4.5345478e+00  8.7299553e+01  4.5357747e+00  4.6024494e+00  4.5553656e+00  6.4079416e-01 -6.3578291e-08 
 -1.2715658e-07  8.8955468e-01  4.7868667e+00  4.8328671e+00  4.7661600e+00  1.0857861e+02  4.7674031e+00  4.8343825e+00  4.7869582e+00  8.8955468e-01 -1.2715658e-07 
  1.2715658e-07  1.1951110e+00  5.0752897e+00  5.1216106e+00  5.0546021e+00  1.3340028e+02  5.0558624e+00  5.1231475e+00  5.0753784e+00  1.1951110e+00  1.2715658e-07 
 -1.2715658e-07  1.5663013e+00  5.4293771e+00  5.4760208e+00  5.4087076e+00  1.6219528e+02  5.4099865e+00  5.4775801e+00  5.4294639e+00  1.5663011e+00 -1.2715658e-07 
  1.2715658e-07  2.0129390e+00  5.8589478e+00  5.9059186e+00  5.8383002e+00  1.9542859e+02  5.8395939e+00  5.9074969e+00  5.8590293e+00  2.0129390e+00  1.2715658e-07 
  0.0000000e+00  2.5458817e+00  6.3748546e+00  6.4221554e+00  6.3542295e+00  2.3360092e+02  6.3555403e+00  6.4237576e+00  6.3749318e+00  2.5458817e+00  0.0000000e+00 
  3.8146973e-07  3.1770942e+00  6.9890680e+00  7.0367041e+00  6.9684677e+00  2.7724988e+02  6.9697971e+00  7.0383286e+00  6.9891424e+00  3.1770947e+00  3.8146973e-07 
 -1.9073487e-07  2.3841851e-05  3.8178904e+00  3.8644948e+00  3.7969630e+00  2.0421198e+01  3.7982264e+00  3.8660319e+00  3.8179891e+00  2.3841882e-05 -1.9073487e-07 
  9.5367433e-08  6.4981177e-02  3.8662982e+00  3.9132221e+00  3.8453891e+00  2.8925190e+01  3.8466673e+00  3.9147789e+00  3.8663929e+00  6.4981177e-02  9.5367433e-08 
  0.0000000e+00  1.5378577e-01  3.9385712e+00  3.9858191e+00  3.9176819e+00  3.9179077e+01  3.9189780e+00  3.9873977e+00  3.9386628e+00  1.5378577e-01  0.0000000e+00 
 -1.9073487e-07  2.7102348e-01  4.0392995e+00  4.0868745e+00  4.0184321e+00  5.1440907e+01  4.0197453e+00  4.0884757e+00  4.0393882e+00  2.7102348e-01 -1.9073487e-07 
 -1.9073487e-07  4.2189756e-01  4.1736889e+00  4.2215943e+00  4.1528444e+00  6.5993393e+01  4.1541748e+00  4.2232180e+00  4.1737733e+00  4.2189756e-01 -1.9073487e-07 
  9.5367433e-08  6.1227834e-01  4.3476081e+00  4.3958488e+00  4.3267889e+00  8.3145073e+01  4.3281379e+00  4.3974943e+00  4.3476892e+00  6.1227834e-01  9.5367433e-08 
 -3.1789146e-08  8.4875602e-01  4.5676508e+00  4.6162305e+00  4.5468593e+00  1.0323149e+02  4.5482254e+00  4.6178994e+00  4.5677280e+00  8.4875602e-01 -3.1789146e-08 
 -9.5367433e-08  1.1386943e+00  4.8411832e+00  4.8901043e+00  4.8204193e+00  1.2661636e+02  4.8218036e+00  4.8917956e+00  4.8412561e+00  1.1386940e+00 -9.5367433e-08 
  1.2715658e-07  1.4902853e+00  5.1763959e+00  5.2256632e+00  5.1556630e+00  1.5369266e+02  5.1570678e+00  5.2273803e+00  5.1764660e+00  1.4902853e+00  1.2715658e-07 
  1.2715658e-07  1.9126050e+00  5.5823689e+00  5.6319866e+00  5.5616689e+00  1.8488367e+02  5.5630922e+00  5.6337271e+00  5.5824342e+00  1.9126053e+00  1.2715658e-07 
  0.0000000e+00  2.4156735e+00  6.0691218e+00  6.1190920e+00  6.0484557e+00  2.2064409e+02  6.0498972e+00  6.1208568e+00  6.0691829e+00  2.4156735e+00  0.0000000e+00 
  4.4504802e-07  3.0105081e+00  6.6476727e+00  6.6980004e+00  6.6270423e+00  2.6146091e+02  6.6285038e+00  6.6997900e+00  6.6477294e+00  3.0105085e+00  4.4504802e-07 
  1.9071157e-07  2.9436740e-05  3.6430926e+00  3.6923110e+00  3.6220827e+00  1.9663952e+01  3.6234694e+00  3.6940038e+00  3.6431761e+00  2.9436755e-05  1.9075814e-07 
  3.1789146e-08  6.2470596e-02  3.6896825e+00  3.7392430e+00  3.6687014e+00  2.7771885e+01  3.6701074e+00  3.7409592e+00  3.6897624e+00  6.2470596e-02  3.1789146e-08 
 -3.1789146e-08  1.4759412e-01  3.7589746e+00  3.8088810e+00  3.7380240e+00  3.7527199e+01  3.7394476e+00  3.8106201e+00  3.7590492e+00  1.4759408e-01 -3.1789146e-08 
 -9.5367433e-08  2.5970113e-01  3.8552680e+00  3.9055252e+00  3.8343511e+00  4.9168118e+01  3.8357940e+00  3.9072886e+00  3.8553393e+00  2.5970113e-01 -9.5367433e-08 
 -1.9073487e-07  4.0365848e-01  3.9834335e+00  4.0340443e+00  3.9625514e+00  6.2954906e+01  3.9640131e+00  4.0358329e+00  3.9835007e+00  4.0365848e-01 -1.9073487e-07 
  1.9073487e-07  5.8494228e-01  4.1489482e+00  4.1999178e+00  4.1281028e+00  7.9170860e+01  4.1295843e+00  4.2017307e+00  4.1490107e+00  5.8494228e-01  1.9073487e-07 
 -1.9073487e-07  8.0968559e-01  4.3579473e+00  4.4092789e+00  4.3371406e+00  9.8123291e+01  4.3386407e+00  4.4111171e+00  4.3580050e+00  8.0968559e-01 -1.9073487e-07 
  1.2715658e-07  1.0847251e+00  4.6172647e+00  4.6689634e+00  4.5964990e+00  1.2014441e+02  4.5980220e+00  4.6708283e+00  4.6173196e+00  1.0847251e+00  1.2715658e-07 
  4.4504802e-07  1.4176472e+00  4.9344940e+00  4.9865637e+00  4.9137721e+00  1.4559230e+02  4.9153142e+00  4.9884539e+00  4.9345427e+00  1.4176472e+00  4.4504802e-07 
  0.0000000e+00  1.8168389e+00  5.3180208e+00  5.3704638e+00  5.2973418e+00  1.7485168e+02  5.2989054e+00  5.3723817e+00  5.3180642e+00  1.8168389e+00  0.0000000e+00 
 -1.2715658e-07  2.2915370e+00  5.7770815e+00  5.8299036e+00  5.7564511e+00  2.0833487e+02  5.7580347e+00  5.8318477e+00  5.7771201e+00  2.2915370e+00 -1.2715658e-07 
  0.0000000e+00  2.8518753e+00  6.3218136e+00  6.3750186e+00  6.3012328e+00  2.4648233e+02  6.3028383e+00  6.3769903e+00  6.3218470e+00  2.8518753e+00  0.0000000e+00 
 -2.3283065e-11  3.6366790e-05  3.4759142e+00  3.5279243e+00  3.4548926e+00  1.8934788e+01  3.4564171e+00  3.5297894e+00  3.4759793e+00  3.6366771e-05  2.3283065e-11 
  9.5367433e-08  6.0056590e-02  3.5207465e+00  3.5731225e+00  3.4997666e+00  2.6662764e+01  3.5013113e+00  3.5750139e+00  3.5208075e+00  6.0056590e-02  9.5367433e-08 
 -2.2252401e-07  1.4164439e-01  3.5871608e+00  3.6399078e+00  3.5662246e+00  3.5940670e+01  3.5677893e+00  3.6418254e+00  3.5872166e+00  1.4164439e-01 -2.2252401e-07 
  9.5367433e-08  2.4883083e-01  3.6791909e+00  3.7323136e+00  3.6583006e+00  4.6988132e+01  3.6598864e+00  3.7342575e+00  3.6792421e+00  2.4883083e-01  9.5367433e-08 
  9.5367433e-08  3.8616341e-01  3.8013861e+00  3.8548877e+00  3.7805436e+00  6.0044456e+01  3.7821507e+00  3.8568590e+00  3.8014328e+00  3.8616341e-01  9.5367433e-08 
  1.5894572e-07  5.5874771e-01  3.9588537e+00  4.0127397e+00  3.9380612e+00  7.5369400e+01  3.9396894e+00  4.0147381e+00  3.9588950e+00  5.5874771e-01  1.5894572e-07 
  0.0000000e+00  7.7228558e-01  4.1572967e+00  4.2115693e+00  4.1365561e+00  9.3243996e+01  4.1382060e+00  4.2135959e+00  4.1573319e+00  7.7228558e-01  0.0000000e+00 
 -1.9073487e-07  1.0331182e+00  4.4030557e+00  4.4577222e+00  4.3823709e+00  1.1397128e+02  4.3840442e+00  4.4597778e+00  4.4030871e+00  1.0331182e+00 -1.9073487e-07 
 -1.2715658e-07  1.3482655e+00  4.7031550e+00  4.7582178e+00  4.6825261e+00  1.3787704e+02  4.6842217e+00  4.7603021e+00  4.7031803e+00  1.3482655e+00 -1.2715658e-07 
  0.0000000e+00  1.7254699e+00  5.0653367e+00  5.1208005e+00  5.0447664e+00  1.6531041e+02  5.0464845e+00  5.1229129e+00  5.0653548e+00  1.7254699e+00  0.0000000e+00 
 -1.2715658e-07  2.1732376e+00  5.4981065e+00  5.5539761e+00  5.4775991e+00  1.9664462e+02  5.4793396e+00  5.5561194e+00  5.4981184e+00  2.1732376e+00 -1.2715658e-07 
  1.9073487e-07  2.7008798e+00  6.0107789e+00  6.0670595e+00  5.9903355e+00  2.3227747e+02  5.9920993e+00  6.0692320e+00  6.0107851e+00  2.7008805e+00  1.9073487e-07 
  9.5351908e-08  4.4918037e-05  3.3159683e+00  3.3709619e+00  3.2950180e+00  1.8232662e+01  3.2966919e+00  3.3730164e+00  3.3160100e+00  4.4918084e-05  9.5382951e-08 
 -3.1789146e-08  5.7736114e-02  3.3590937e+00  3.4144800e+00  3.3381984e+00  2.5596519e+01  3.3398950e+00  3.4165635e+00  3.3591299e+00  5.7736106e-02 -3.1789146e-08 
  3.1789146e-08  1.3592806e-01  3.4227328e+00  3.4785163e+00  3.4018948e+00  3.4417694e+01  3.4036145e+00  3.4806287e+00  3.4227638e+00  1.3592806e-01  3.1789146e-08 
  0.0000000e+00  2.3839392e-01  3.5106609e+00  3.5668461e+00  3.4898834e+00  4.4898407e+01  3.4916255e+00  3.5689881e+00  3.5106862e+00  2.3839392e-01  0.0000000e+00 
  9.5367433e-08  3.6938173e-01  3.6271276e+00  3.6837194e+00  3.6064119e+00  5.7258373e+01  3.6081779e+00  3.6858912e+00  3.6271470e+00  3.6938179e-01  9.5367433e-08 
  0.0000000e+00  5.3364503e-01  3.7768877e+00  3.8338914e+00  3.7562377e+00  7.1735443e+01  3.7580266e+00  3.8360932e+00  3.7769010e+00  5.3364509e-01  0.0000000e+00 
 -1.9073487e-07  7.3648244e-01  3.9652407e+00  4.0226607e+00  3.9446580e+00  8.8586235e+01  3.9464715e+00  4.0248928e+00  3.9652474e+00  7.3648244e-01 -1.9073487e-07 
  1.2715658e-07  9.8376864e-01  4.1980629e+00  4.2559032e+00  4.1775513e+00  1.0808675e+02  4.1793885e+00  4.2581677e+00  4.1980634e+00  9.8376864e-01  1.2715658e-07 
 -3.4968059e-07  1.2819930e+00  4.4818449e+00  4.5401106e+00  4.4614048e+00  1.3053290e+02  4.4632673e+00  4.5424066e+00  4.4818377e+00  1.2819930e+00 -3.4968059e-07 
  1.9073487e-07  1.6382954e+00  4.8237262e+00  4.8824220e+00  4.8033619e+00  1.5624103e+02  4.8052502e+00  4.8847513e+00  4.8237143e+00  1.6382951e+00  1.9073487e-07 
 -1.9073487e-07  2.0604999e+00  5.2315350e+00  5.2906656e+00  5.2112489e+00  1.8554843e+02  5.2131624e+00  5.2930269e+00  5.2315145e+00  2.0604999e+00 -1.9073487e-07 
  1.2715658e-07  2.5571544e+00  5.7138166e+00  5.7733884e+00  5.6936121e+00  2.1881372e+02  5.6955509e+00  5.7757826e+00  5.7137895e+00  2.5571544e+00  1.2715658e-07 
  9.5382951e-08  5.5217766e-05  3.1628749e+00  3.2210591e+00  3.1420889e+00  1.7556570e+01  3.1439285e+00  3.2233231e+00  3.1628881e+00  5.5217719e-05  9.5351908e-08 
  9.5367433e-08  5.5506419e-02  3.2043443e+00  3.2629495e+00  3.1836283e+00  2.4571077e+01  3.1854925e+00  3.2652438e+00  3.2043502e+00  5.5506419e-02  9.5367433e-08 
  9.5367433e-08  1.3043573e-01  3.2653034e+00  3.3243346e+00  3.2446609e+00  3.2954842e+01  3.2465501e+00  3.3266611e+00  3.2653029e+00  1.3043572e-01  9.5367433e-08 
  0.0000000e+00  2.2837454e-01  3.3492844e+00  3.4087470e+00  3.3287179e+00  4.2893787e+01  3.3306324e+00  3.4111059e+00  3.3492773e+00  2.2837454e-01  0.0000000e+00 
  3.1789145e-07  3.5328528e-01  3.4602518e+00  3.5201499e+00  3.4397652e+00  5.4589355e+01  3.4417045e+00  3.5225420e+00  3.4602377e+00  3.5328528e-01  3.1789145e-07 
  0.0000000e+00  5.0959194e-01  3.6026311e+00  3.6629708e+00  3.5822258e+00  6.8258987e+01  3.5841911e+00  3.6653960e+00  3.6026092e+00  5.0959194e-01  0.0000000e+00 
  3.1789146e-08  7.0221227e-01  3.7813392e+00  3.8421249e+00  3.7610192e+00  8.4136650e+01  3.7630110e+00  3.8445847e+00  3.7813108e+00  7.0221227e-01  3.1789146e-08 
 -1.9073487e-07  9.3658340e-01  4.0018167e+00  4.0630541e+00  3.9815843e+00  1.0247330e+02  3.9836032e+00  4.0655479e+00  4.0017800e+00  9.3658340e-01 -1.9073487e-07 
 -9.5367433e-08  1.2186996e+00  4.2700582e+00  4.3317513e+00  4.2499166e+00  1.2353730e+02  4.2519617e+00  4.3342805e+00  4.2700133e+00  1.2186998e+00 -9.5367433e-08 
  1.2715658e-07  1.5551361e+00  4.5926390e+00  4.6547942e+00  4.5725918e+00  1.4761475e+02  4.5746636e+00  4.6573586e+00  4.5925860e+00  1.5551361e+00  1.2715658e-07 
 -1.9073487e-07  1.9530841e+00  4.9767528e+00  5.0393744e+00  4.9568019e+00  1.7500995e+02  4.9589014e+00  5.0419745e+00  4.9766908e+00  1.9530841e+00 -1.9073487e-07 
  1.9073487e-07  2.4203792e+00  5.4302340e+00  5.4933271e+00  5.4103827e+00  2.0604558e+02  5.4125128e+00  5.4959660e+00  5.4301658e+00  2.4203796e+00  1.9073487e-07 
  9.5351908e-08  6.8378467e-05  3.0162609e+00  3.0778604e+00  2.9957457e+00  1.6905550e+01  2.9977663e+00  3.0803540e+00  3.0162385e+00  6.8378438e-05  9.5382951e-08 
 -2.2252401e-07  5.3364340e-02  3.0561225e+00  3.1181734e+00  3.0356951e+00  2.3584925e+01  3.0377433e+00  3.1207018e+00  3.0560930e+00  5.3364340e-02 -2.2252401e-07 
  9.5367433e-08  1.2516089e-01  3.1144931e+00  3.1770012e+00  3.0941575e+00  3.1549906e+01  3.0962331e+00  3.1795652e+00  3.1144559e+00  1.2516089e-01  9.5367433e-08 
 -2.2252401e-07  2.1875869e-01  3.1946759e+00  3.2576461e+00  3.1744344e+00  4.0971188e+01  3.1765375e+00  3.2602458e+00  3.1946301e+00  2.1875866e-01 -2.2252401e-07 
  0.0000000e+00  3.3785236e-01  3.3003652e+00  3.3638041e+00  3.2802222e+00  5.2033169e+01  3.2823527e+00  3.3664393e+00  3.3003109e+00  3.3785236e-01  0.0000000e+00 
 -2.2252401e-07  4.8655367e-01  3.4356766e+00  3.4995883e+00  3.4156334e+00  6.4934326e+01  3.4177930e+00  3.5022607e+00  3.4356141e+00  4.8655367e-01 -2.2252401e-07 
  3.1789146e-08  6.6942292e-01  3.6051681e+00  3.6695590e+00  3.5852292e+00  7.9887634e+01  3.5874178e+00  3.6722693e+00  3.6050971e+00  6.6942292e-01  3.1789146e-08 
  0.0000000e+00  8.9148903e-01  3.8138726e+00  3.8787475e+00  3.7940404e+00  9.7120880e+01  3.7962584e+00  3.8814957e+00  3.8137922e+00  8.9148903e-01  0.0000000e+00 
  1.9073487e-07  1.1582798e+00  4.0673170e+00  4.1326814e+00  4.0475955e+00  1.1687700e+02  4.0498433e+00  4.1354680e+00  4.0672274e+00  1.1582795e+00  1.9073487e-07 
 -3.1789146e-08  1.4758459e+00  4.3715558e+00  4.4374146e+00  4.3519473e+00  1.3941431e+02  4.3542252e+00  4.4402413e+00  4.3714557e+00  1.4758459e+00 -3.1789146e-08 
  0.0000000e+00  1.8507897e+00  4.7331862e+00  4.7995472e+00  4.7136965e+00  1.6500681e+02  4.7160053e+00  4.8024139e+00  4.7330775e+00  1.8507894e+00  0.0000000e+00 
 -4.4504802e-07  2.2902834e+00  5.1593885e+00  5.2262568e+00  5.1400208e+00  1.9394429e+02  5.1423593e+00  5.2291632e+00  5.1592698e+00  2.2902834e+00 -4.4504802e-07 
  9.5382951e-08  8.4336614e-05  2.8757601e+00  2.9410162e+00  2.8556359e+00  1.6278669e+01  2.8578565e+00  2.9437647e+00  2.8756950e+00  8.4336578e-05  9.5351908e-08 
  0.0000000e+00  5.1307488e-02  2.9140573e+00  2.9797978e+00  2.8940408e+00  2.2637054e+01  2.8962922e+00  2.9825852e+00  2.9139845e+00  5.1307488e-02  0.0000000e+00 
 -2.2252401e-07  1.2009580e-01  2.9699261e+00  3.0361578e+00  2.9500210e+00  3.0201698e+01  2.9523017e+00  3.0389836e+00  2.9698439e+00  1.2009580e-01 -2.2252401e-07 
  0.0000000e+00  2.0953211e-01  3.0464511e+00  3.1131785e+00  3.0266607e+00  3.9129074e+01  3.0289719e+00  3.1160440e+00  3.0463591e+00  2.0953208e-01  0.0000000e+00 
  9.5367433e-08  3.2305714e-01  3.1470740e+00  3.2143042e+00  3.1274023e+00  4.9587711e+01  3.1297441e+00  3.2172093e+00  3.1469722e+00  3.2305714e-01  9.5367433e-08 
  6.3578291e-08  4.6449128e-01  3.2756159e+00  3.3433545e+00  3.2560658e+00  6.1758480e+01  3.2584391e+00  3.3463006e+00  3.2755041e+00  4.6449122e-01  6.3578291e-08 
  2.2252401e-07  6.3805616e-01  3.4362996e+00  3.5045526e+00  3.4168756e+00  7.5834908e+01  3.4192810e+00  3.5075405e+00  3.4361787e+00  6.3805616e-01  2.2252401e-07 
