  0.0000000e+00  1.2968397e-01  1.5072540e+00  3.7629890e+00 -6.7134571e-01  3.5165092e+01 -6.7031270e-01  3.7640378e+00  1.5064718e+00  1.2968397e-01  0.0000000e+00 
  0.0000000e+00  2.3479870e-01  1.6079292e+00  3.8582814e+00 -5.6488043e-01  4.6048080e+01 -5.6383598e-01  3.8593419e+00  1.6071414e+00  2.3479867e-01  0.0000000e+00 
 -9.5367433e-08  3.7091112e-01  1.7396017e+00  3.9845583e+00 -4.2740253e-01  5.9388123e+01 -4.2634624e-01  3.9856305e+00  1.7388076e+00  3.7091112e-01 -9.5367433e-08 
  0.0000000e+00  5.4461575e-01  1.9088655e+00  4.1484132e+00 -2.5231734e-01  7.5587540e+01 -2.5124925e-01  4.1494994e+00  1.9080654e+00  5.4461575e-01  0.0000000e+00 
  0.0000000e+00  7.6349896e-01  2.1233077e+00  4.3574357e+00 -3.2037728e-02  9.5092781e+01 -3.0957548e-02  4.3585334e+00  2.1225019e+00  7.6349908e-01  0.0000000e+00 
  9.5367433e-08  1.0362377e+00  2.3916063e+00  4.6203008e+00  2.4211341e-01  1.1839725e+02  2.4320579e-01  4.6214118e+00  2.3907940e+00  1.0362377e+00  9.5367433e-08 
  0.0000000e+00  1.3726982e+00  2.7236273e+00  4.9468765e+00  5.8000243e-01  1.4604408e+02  5.8110726e-01  4.9480004e+00  2.7228084e+00  1.3726982e+00  0.0000000e+00 
 -9.5367433e-08  1.7840421e+00  3.1305325e+00  5.3483233e+00  9.9279249e-01  1.7862891e+02  9.9390972e-01  5.3494611e+00  3.1297081e+00  1.7840424e+00 -9.5367433e-08 
  0.0000000e+00  2.2828360e+00  3.6248891e+00  5.8372102e+00  1.4930480e+00  2.1680269e+02  1.4941782e+00  5.8383627e+00  3.6240580e+00  2.2828360e+00  0.0000000e+00 
  6.3578291e-08  2.8831630e+00  4.2207813e+00  6.4276195e+00  2.0948551e+00  2.6127454e+02  2.0959978e+00  6.4287853e+00  4.2199445e+00  2.8831630e+00  6.3578291e-08 
  1.9073487e-07  3.6007423e+00  4.9339285e+00  7.1352706e+00  2.8139310e+00  3.1281445e+02  2.8150871e+00  7.1364489e+00  4.9330840e+00  3.6007428e+00  1.9073487e-07 
 -5.8207662e-12  5.1067702e-02  1.3876693e+00  3.5954137e+00 -7.3979855e-01  2.5242634e+01 -7.3868823e-01  3.5965419e+00  1.3868419e+00  5.1067702e-02  5.8207662e-12 
  3.1789146e-08  1.2744322e-01  1.4597133e+00  3.6621735e+00 -6.6204888e-01  3.3647015e+01 -6.6092628e-01  3.6633158e+00  1.4588797e+00  1.2744324e-01  3.1789146e-08 
  1.1126200e-07  2.2798604e-01  1.5559255e+00  3.7530861e+00 -5.6011164e-01  4.4037224e+01 -5.5897659e-01  3.7542417e+00  1.5550855e+00  2.2798604e-01  1.1126200e-07 
 -9.5367433e-08  3.5807189e-01  1.6816794e+00  3.8735251e+00 -4.2861399e-01  5.6749367e+01 -4.2746606e-01  3.8746946e+00  1.6808333e+00  3.5807195e-01 -9.5367433e-08 
  9.5367433e-08  5.2391183e-01  1.8431871e+00  4.0297017e+00 -2.6134315e-01  7.2157143e+01 -2.6018235e-01  4.0308843e+00  1.8423344e+00  5.2391183e-01  9.5367433e-08 
  0.0000000e+00  7.3263365e-01  2.0475760e+00  4.2287436e+00 -5.1171560e-02  9.0674171e+01 -4.9997643e-02  4.2299404e+00  2.0467172e+00  7.3263353e-01  0.0000000e+00 
  4.7683717e-08  9.9236864e-01  2.3029790e+00  4.4787836e+00  2.1003196e-01  1.1275639e+02  2.1121918e-01  4.4799943e+00  2.3021133e+00  9.9236876e-01  4.7683717e-08 
  6.3578291e-08  1.3123419e+00  2.6186202e+00  4.7890468e+00  5.3149360e-01  1.3890445e+02  5.3269422e-01  4.7902713e+00  2.6177483e+00  1.3123422e+00  6.3578291e-08 
 -1.9073487e-07  1.7029644e+00  3.0049112e+00  5.1699448e+00  9.2362422e-01  1.6966606e+02  9.2483860e-01  5.1711850e+00  3.0040324e+00  1.7029647e+00 -1.9073487e-07 
  0.0000000e+00  2.1759305e+00  3.4735482e+00  5.6331711e+00  1.3981191e+00  2.0563835e+02  1.3993472e+00  5.6344266e+00  3.4726636e+00  2.1759310e+00  0.0000000e+00 
  9.5367433e-08  2.7443190e+00  4.0376072e+00  6.1918054e+00  1.9680563e+00  2.4747032e+02  1.9692985e+00  6.1930771e+00  4.0367160e+00  2.7443185e+00  9.5367433e-08 
 -4.4504802e-07  3.4226916e+00  4.7116542e+00  6.8604116e+00  2.6479990e+00  2.9586499e+02  2.6492553e+00  6.8616972e+00  4.7107568e+00  3.4226916e+00 -4.4504802e-07 
  0.0000000e+00  5.2289169e-02  1.3446156e+00  3.5004451e+00 -7.2723013e-01  2.4155867e+01 -7.2602344e-01  3.5016739e+00  1.3437344e+00  5.2289169e-02  0.0000000e+00 
  3.1789146e-08  1.2537795e-01  1.4134834e+00  3.5640948e+00 -6.5270251e-01  3.2193634e+01 -6.5148193e-01  3.5653374e+00  1.4125956e+00  1.2537795e-01  3.1789146e-08 
  0.0000000e+00  2.2154376e-01  1.5054222e+00  3.6507936e+00 -5.5507910e-01  4.2111851e+01 -5.5384487e-01  3.6520512e+00  1.5045276e+00  2.2154376e-01  0.0000000e+00 
  4.7683717e-08  3.4586012e-01  1.6255101e+00  3.7656221e+00 -4.2928305e-01  5.4223248e+01 -4.2803493e-01  3.7668943e+00  1.6246089e+00  3.4586018e-01  4.7683717e-08 
  4.7683717e-08  5.0417370e-01  1.7795949e+00  3.9144282e+00 -2.6946777e-01  6.8874580e+01 -2.6820567e-01  3.9157155e+00  1.7786872e+00  5.0417370e-01  4.7683717e-08 
  0.0000000e+00  7.0317703e-01  1.9743688e+00  4.1039033e+00 -6.8940431e-02  8.6448639e+01 -6.7664132e-02  4.1052060e+00  1.9734540e+00  7.0317703e-01  0.0000000e+00 
  0.0000000e+00  9.5048535e-01  2.2174482e+00  4.3416657e+00  1.7991523e-01  1.0736626e+02  1.8120594e-01  4.3429818e+00  2.2165270e+00  9.5048535e-01  0.0000000e+00 
 -2.2252401e-07  1.2547175e+00  2.5174515e+00  4.6363306e+00  4.8571831e-01  1.3208841e+02  4.8702356e-01  4.6376643e+00  2.5165231e+00  1.2547175e+00 -2.2252401e-07 
 -2.2252401e-07  1.6255777e+00  2.8840830e+00  4.9976053e+00  8.5817271e-01  1.6111812e+02  8.5949272e-01  4.9989552e+00  2.8831487e+00  1.6255774e+00 -2.2252401e-07 
  0.0000000e+00  2.0739398e+00  3.3282194e+00  5.4363651e+00  1.3081532e+00  1.9500246e+02  1.3094883e+00  5.4377303e+00  3.3272769e+00  2.0739400e+00  0.0000000e+00 
 -1.2715658e-07  2.6119375e+00  3.8619912e+00  5.9647417e+00  1.8477942e+00  2.3433463e+02  1.8491446e+00  5.9661241e+00  3.8610425e+00  2.6119375e+00 -1.2715658e-07 
 -1.9073487e-07  3.2530534e+00  4.4988847e+00  6.5962195e+00  2.4905782e+00  2.7975568e+02  2.4919443e+00  6.5976171e+00  4.4979281e+00  3.2530541e+00 -1.9073487e-07 
 -3.1783323e-08  5.3539865e-02  1.3026869e+00  3.4079356e+00 -7.1470106e-01  2.3115889e+01 -7.1338934e-01  3.4092727e+00  1.3017485e+00  5.3539865e-02 -3.1794965e-08 
  6.3578291e-08  1.2348296e-01  1.3685017e+00  3.4685638e+00 -6.4323914e-01  3.0802195e+01 -6.4191252e-01  3.4699168e+00  1.3675559e+00  1.2348296e-01  6.3578291e-08 
  4.7683717e-08  2.1545799e-01  1.4563503e+00  3.5512035e+00 -5.4971623e-01  4.0268330e+01 -5.4837489e-01  3.5525732e+00  1.4553977e+00  2.1545799e-01  4.7683717e-08 
  4.7683717e-08  3.3425108e-01  1.5710157e+00  3.6606364e+00 -4.2934951e-01  5.1804981e+01 -4.2799300e-01  3.6620219e+00  1.5700564e+00  3.3425108e-01  4.7683717e-08 
  6.3578291e-08  4.8536223e-01  1.7179981e+00  3.8023629e+00 -2.7663842e-01  6.5733551e+01 -2.7526665e-01  3.8037646e+00  1.7170315e+00  4.8536223e-01  6.3578291e-08 
 -1.5894573e-08  6.7507082e-01  1.9035774e+00  3.9826622e+00 -8.5302666e-02  8.2407883e+01 -8.3915494e-02  3.9840808e+00  1.9026042e+00  6.7507082e-01 -1.5894573e-08 
  9.5367433e-08  9.1050446e-01  2.1348817e+00  4.2086630e+00  1.5178524e-01  1.0221599e+02  1.5318803e-01  4.2100987e+00  2.1339018e+00  9.1050458e-01  9.5367433e-08 
  0.0000000e+00  1.1997095e+00  2.4199586e+00  4.4884105e+00  4.4267198e-01  1.2558175e+02  4.4409075e-01  4.4898639e+00  2.4189708e+00  1.1997095e+00  0.0000000e+00 
 -6.3578291e-08  1.5517230e+00  2.7678435e+00  4.8309450e+00  7.9639554e-01  1.5296658e+02  7.9783028e-01  4.8324156e+00  2.7668490e+00  1.5517230e+00 -6.3578291e-08 
  3.1789146e-08  1.9766495e+00  3.1886427e+00  5.2463698e+00  1.2230603e+00  1.8487109e+02  1.2245114e+00  5.2478571e+00  3.1876407e+00  1.9766495e+00  3.1789146e-08 
  1.9073487e-07  2.4857366e+00  3.6936042e+00  5.7459311e+00  1.7339152e+00  2.2183672e+02  1.7353826e+00  5.7474375e+00  3.6925957e+00  2.4857366e+00  1.9073487e-07 
  1.2715658e-07  3.0914543e+00  4.2951980e+00  6.3421021e+00  2.3414295e+00  2.6444724e+02  2.3429141e+00  6.3436251e+00  4.2941809e+00  3.0914547e+00  1.2715658e-07 
 -1.1641532e-11  5.4820500e-02  1.2618333e+00  3.3176780e+00 -7.0209640e-01  2.2120682e+01 -7.0067060e-01  3.3191352e+00  1.2608354e+00  5.4820511e-02  1.1641532e-11 
  0.0000000e+00  1.2175224e-01  1.3247355e+00  3.3753972e+00 -6.3352877e-01  2.9470028e+01 -6.3208693e-01  3.3768713e+00  1.3237307e+00  1.2175222e-01  0.0000000e+00 
  0.0000000e+00  2.0971498e-01  1.4086688e+00  3.4541173e+00 -5.4389668e-01  3.8503162e+01 -5.4243869e-01  3.4556091e+00  1.4076566e+00  2.0971498e-01  0.0000000e+00 
  0.0000000e+00  3.2322061e-01  1.5181429e+00  3.5583501e+00 -4.2869064e-01  4.9489967e+01 -4.2721641e-01  3.5598602e+00  1.5171237e+00  3.2322061e-01  0.0000000e+00 
 -9.5367433e-08  4.6743965e-01  1.6583298e+00  3.6932676e+00 -2.8274009e-01  6.2728027e+01 -2.8124923e-01  3.6947954e+00  1.6573032e+00  4.6743959e-01 -9.5367433e-08 
  6.3578291e-08  6.4826035e-01  1.8351181e+00  3.8647578e+00 -1.0015640e-01  7.8544044e+01 -9.8648712e-02  3.8663039e+00  1.8340838e+00  6.4826024e-01  6.3578291e-08 
 -4.7683717e-08  8.7234795e-01  2.0551729e+00  4.0794864e+00  1.2572657e-01  9.7295311e+01  1.2725128e-01  4.0810504e+00  2.0541313e+00  8.7234783e-01 -4.7683717e-08 
  0.0000000e+00  1.1472090e+00  2.3260012e+00  4.3449597e+00  4.0241531e-01  1.1937113e+02  4.0395734e-01  4.3465424e+00  2.3249519e+00  1.1472088e+00  0.0000000e+00 
 -9.5367433e-08  1.4812531e+00  2.6560135e+00  4.6695881e+00  7.3832023e-01  1.4519420e+02  7.3987979e-01  4.6711893e+00  2.6549571e+00  1.4812534e+00 -9.5367433e-08 
 -9.5367433e-08  1.8838612e+00  3.0545905e+00  5.0627513e+00  1.1428223e+00  1.7522197e+02  1.1443995e+00  5.0643740e+00  3.0535264e+00  1.8838614e+00 -9.5367433e-08 
 -2.5431316e-07  2.3654504e+00  3.5321493e+00  5.5348678e+00  1.6263390e+00  2.0994795e+02  1.6279342e+00  5.5365095e+00  3.5310776e+00  2.3654504e+00 -2.5431316e-07 
 -9.5367433e-08  2.9375436e+00  4.1002140e+00  6.0974627e+00  2.2003942e+00  2.4990298e+02  2.2020080e+00  6.0991244e+00  4.0991340e+00  2.9375436e+00 -9.5367433e-08 
 -3.1789146e-08  5.6131694e-02  1.2220302e+00  3.2294526e+00 -6.8923885e-01  2.1168324e+01 -6.8768883e-01  3.2310395e+00  1.2209684e+00  5.6131702e-02 -3.1789146e-08 
  3.1789146e-08  1.2018177e-01  1.2821424e+00  3.2843399e+00 -6.2339801e-01  2.8194641e+01 -6.2183058e-01  3.2859466e+00  1.2810735e+00  1.2018177e-01  3.1789146e-08 
 -4.7683717e-08  2.0430334e-01  1.3623277e+00  3.3592675e+00 -5.3744656e-01  3.6813103e+01 -5.3586155e-01  3.3608935e+00  1.3612510e+00  2.0430334e-01 -4.7683717e-08 
 -7.9472862e-08  3.1274727e-01  1.4668337e+00  3.4584830e+00 -4.2713645e-01  4.7273994e+01 -4.2553371e-01  3.4601278e+00  1.4657496e+00  3.1274727e-01 -7.9472862e-08 
 -4.7683717e-08  4.5037180e-01  1.6005195e+00  3.5868430e+00 -2.8760967e-01  5.9852505e+01 -2.8598881e-01  3.5885079e+00  1.5994273e+00  4.5037180e-01 -4.7683717e-08 
 -1.1126200e-07  6.2269342e-01  1.7689016e+00  3.7498665e+00 -1.1334846e-01  7.4849892e+01 -1.1170943e-01  3.7515512e+00  1.7678016e+00  6.2269330e-01 -1.1126200e-07 
 -4.7683717e-08  8.3594126e-01  1.9782091e+00  3.9537818e+00  1.0187610e-01  9.2594749e+01  1.0353362e-01  3.9554863e+00  1.9771019e+00  8.3594126e-01 -4.7683717e-08 
  9.5367433e-08  1.0971119e+00  2.2354400e+00  4.2055864e+00  3.6506096e-01  1.1344414e+02  3.6673728e-01  4.2073112e+00  2.2343247e+00  1.0971119e+00  9.5367433e-08 
  3.1789146e-08  1.4140245e+00  2.5484130e+00  4.5130982e+00  6.8402678e-01  1.3778474e+02  6.8572217e-01  4.5148449e+00  2.5472901e+00  1.4140247e+00  3.1789146e-08 
  9.5367433e-08  1.7953804e+00  2.9258301e+00  4.8850203e+00  1.0674738e+00  1.6603398e+02  1.0691880e+00  4.8867884e+00  2.9246988e+00  1.7953804e+00  9.5367433e-08 
  1.2715658e-07  2.2508190e+00  3.3773301e+00  5.3309927e+00  1.5250418e+00  1.9864104e+02  1.5267757e+00  5.3327808e+00  3.3761911e+00  2.2508185e+00  1.2715658e-07 
  2.2252401e-07  2.7909770e+00  3.9135516e+00  5.8616505e+00  2.0673697e+00  2.3608786e+02  2.0691233e+00  5.8634615e+00  3.9124045e+00  2.7909770e+00  2.2252401e-07 
 -4.7675954e-08  5.7474282e-02  1.1832359e+00  3.1429625e+00 -6.7590576e-01  2.0256960e+01 -6.7422080e-01  3.1446922e+00  1.1821078e+00  5.7474274e-02 -4.7691476e-08 
 -7.9472864e-09  1.1876556e-01  1.2406808e+00  3.1950941e+00 -6.1261958e-01  2.6973608e+01 -6.1091584e-01  3.1968448e+00  1.2395451e+00  1.1876556e-01 -7.9472864e-09 
  0.0000000e+00  1.9920918e-01  1.3172781e+00  3.2663398e+00 -5.3014004e-01  3.5194912e+01 -5.2841723e-01  3.2681115e+00  1.3161340e+00  1.9920918e-01  0.0000000e+00 
  1.5894573e-08  3.0280736e-01  1.4170278e+00  3.3607001e+00 -4.2446423e-01  4.5152714e+01 -4.2272204e-01  3.3624921e+00  1.4158758e+00  3.0280736e-01  1.5894573e-08 
  9.5367433e-08  4.3412086e-01  1.5444919e+00  3.4827340e+00 -2.9103079e-01  5.7101154e+01 -2.8926903e-01  3.4845476e+00  1.5433319e+00  4.3412086e-01  9.5367433e-08 
  7.9472862e-08  5.9831488e-01  1.7048354e+00  3.6376083e+00 -1.2467408e-01  7.1317696e+01 -1.2289249e-01  3.6394446e+00  1.7036679e+00  5.9831488e-01  7.9472862e-08 
  0.0000000e+00  8.0120569e-01  1.9038755e+00  3.8311393e+00  8.0422670e-02  8.8104103e+01  8.2224384e-02  3.8329973e+00  1.9026998e+00  8.0120569e-01  0.0000000e+00 
  6.3578291e-08  1.0493096e+00  2.1481283e+00  4.0698447e+00  3.3077586e-01  1.0778742e+02  3.3259794e-01  4.0717249e+00  2.1469448e+00  1.0493096e+00  6.3578291e-08 
  6.3578291e-08  1.3498904e+00  2.4448595e+00  4.3609867e+00  6.3364989e-01  1.3072089e+02  6.3549250e-01  4.3628902e+00  2.4436669e+00  1.3498904e+00  6.3578291e-08 
  6.3578291e-08  1.7110112e+00  2.8021290e+00  4.7126303e+00  9.9710780e-01  1.5728481e+02  9.9897140e-01  4.7145557e+00  2.8009293e+00  1.7110108e+00  6.3578291e-08 
  0.0000000e+00  2.1415827e+00  3.2288518e+00  5.1336851e+00  1.4300613e+00  1.8788741e+02  1.4319458e+00  5.1356344e+00  3.2276428e+00  2.1415823e+00  0.0000000e+00 
  4.4504802e-07  2.6514153e+00  3.7348359e+00  5.6339636e+00  1.9423201e+00  2.2296558e+02  1.9442267e+00  5.6359358e+00  3.7336192e+00  2.6514158e+00  4.4504802e-07 
 -4.7695359e-08  5.8848999e-02  1.1454170e+00  3.0578454e+00 -6.6179258e-01  1.9384842e+01 -6.5996087e-01  3.0597303e+00  1.1442187e+00  5.8848999e-02 -4.7672074e-08 
  4.7683717e-08  1.1750004e-01  1.2003108e+00  3.1072843e+00 -6.0089248e-01  2.5804476e+01 -5.9904033e-01  3.1091912e+00  1.1991048e+00  1.1750004e-01  4.7683717e-08 
 -9.5367433e-08  1.9442251e-01  1.2734731e+00  3.1749456e+00 -5.2167356e-01  3.3645332e+01 -5.1980060e-01  3.1768758e+00  1.2722588e+00  1.9442251e-01 -9.5367433e-08 
 -9.5367433e-08  2.9338244e-01  1.3686711e+00  3.2645974e+00 -4.2036921e-01  4.3121872e+01 -4.1847542e-01  3.2665505e+00  1.3674483e+00  2.9338235e-01 -9.5367433e-08 
  1.5894573e-08  4.1865847e-01  1.4901836e+00  3.3805184e+00 -2.9270038e-01  5.4468506e+01 -2.9078528e-01  3.3824954e+00  1.4889528e+00  4.1865841e-01  1.5894573e-08 
  0.0000000e+00  5.7508266e-01  1.6428438e+00  3.5275409e+00 -1.3383462e-01  6.7940414e+01 -1.3189788e-01  3.5295413e+00  1.6416043e+00  5.7508266e-01  0.0000000e+00 
  1.1126200e-07  7.6808178e-01  1.8320777e+00  3.7110922e+00  6.1655264e-02  8.3814339e+01  6.3613832e-02  3.7131169e+00  1.8308303e+00  7.6808178e-01  1.1126200e-07 
 -4.7683717e-08  1.0037187e+00  2.0639503e+00  3.9372354e+00  2.9983228e-01  1.0238940e+02  3.0181301e-01  3.9392855e+00  2.0626938e+00  1.0037187e+00 -4.7683717e-08 
 -9.5367433e-08  1.2887357e+00  2.3452020e+00  4.2127142e+00  5.8743936e-01  1.2398779e+02  5.8944255e-01  4.2147889e+00  2.3439374e+00  1.2887360e+00 -9.5367433e-08 
 -1.5894572e-07  1.6305970e+00  2.6832988e+00  4.5449920e+00  9.3194008e-01  1.4895544e+02  9.3396592e-01  4.5470905e+00  2.6820252e+00  1.6305970e+00 -1.5894572e-07 
  0.0000000e+00  2.0375323e+00  3.0864701e+00  4.9422984e+00  1.3415655e+00  1.7766278e+02  1.3436145e+00  4.9444246e+00  3.0851884e+00  2.0375323e+00  0.0000000e+00 
  1.2715658e-07  2.5185800e+00  3.5637543e+00  5.4136734e+00  1.8253528e+00  2.1050516e+02  1.8274251e+00  5.4158249e+00  3.5624633e+00  2.5185792e+00  1.2715658e-07 
 -2.3841858e-08  6.0256619e-02  1.1085438e+00  2.9736564e+00 -6.4650571e-01  1.8550270e+01 -6.4451444e-01  2.9757113e+00  1.1072723e+00  6.0256612e-02 -2.3841858e-08 
  3.1789146e-08  1.1638043e-01  1.1609943e+00  3.0204437e+00 -5.8781546e-01  2.4685369e+01 -5.8580208e-01  3.0225234e+00  1.1597143e+00  1.1638042e-01  3.1789146e-08 
 -7.9472864e-09  1.8993187e-01  1.2308682e+00  3.0846026e+00 -5.1164460e-01  3.2162117e+01 -5.0960857e-01  3.0867064e+00  1.2295799e+00  1.8993187e-01 -7.9472864e-09 
 -6.3578291e-08  2.8445178e-01  1.3217090e+00  3.1696763e+00 -4.1445109e-01  4.1178650e+01 -4.1239229e-01  3.1718049e+00  1.3204120e+00  2.8445184e-01 -6.3578291e-08 
 -7.9472862e-08  4.0395096e-01  1.4375279e+00  3.2796748e+00 -2.9222310e-01  5.1950882e+01 -2.9014117e-01  3.2818294e+00  1.4362217e+00  4.0395096e-01 -7.9472862e-08 
  1.5894572e-07  5.5294627e-01  1.5828413e+00  3.4191167e+00 -1.4044407e-01  6.4713150e+01 -1.3833877e-01  3.4212983e+00  1.5815270e+00  5.5294639e-01  1.5894572e-07 
  4.7683717e-08  7.3649633e-01  1.7627088e+00  3.5930617e+00  4.5944560e-02  7.9718880e+01  4.8073582e-02  3.5952699e+00  1.7613858e+00  7.3649633e-01  4.7683717e-08 
 -9.5367433e-08  9.6023738e-01  1.9827671e+00  3.8071463e+00  2.7257994e-01  9.7241219e+01  2.7473295e-01  3.8093810e+00  1.9814353e+00  9.6023738e-01 -9.5367433e-08 
  0.0000000e+00  1.2304213e+00  2.2492681e+00  4.0676217e+00  5.4571342e-01  1.1757357e+02  5.4789072e-01  4.0698838e+00  2.2479274e+00  1.2304213e+00  0.0000000e+00 
  0.0000000e+00  1.5539507e+00  2.5691149e+00  4.3813930e+00  8.7224805e-01  1.4103011e+02  8.7445015e-01  4.3836818e+00  2.5677655e+00  1.5539507e+00  0.0000000e+00 
  9.5367433e-08  1.9384181e+00  2.9499002e+00  4.7560501e+00  1.2597765e+00  1.6794633e+02  1.2620034e+00  4.7583685e+00  2.9485409e+00  1.9384181e+00  9.5367433e-08 
  0.0000000e+00  2.3921406e+00  3.3999414e+00  5.1999130e+00  1.7166160e+00  1.9867943e+02  1.7188687e+00  5.2022600e+00  3.3985739e+00  2.3921411e+00  0.0000000e+00 
 -7.9240028e-09  6.1697841e-02  1.0725782e+00  2.8898342e+00 -6.2954873e-01  1.7751625e+01 -6.2738413e-01  2.8920736e+00  1.0712298e+00  6.1697841e-02 -7.9705691e-09 
 -7.9472864e-09  1.1540251e-01  1.1226889e+00  2.9339974e+00 -5.7288891e-01  2.3613735e+01 -5.7070011e-01  2.9362648e+00  1.1213315e+00  1.1540251e-01 -7.9472864e-09 
 -2.3841858e-08  1.8572637e-01  1.1894150e+00  2.9947202e+00 -4.9955133e-01  3.0741562e+01 -4.9733824e-01  2.9970145e+00  1.1880488e+00  1.8572640e-01 -2.3841858e-08 
 -1.5894573e-08  2.7599573e-01  1.2760849e+00  3.0753274e+00 -4.0620750e-01  3.9317886e+01 -4.0396962e-01  3.0776496e+00  1.2747096e+00  2.7599579e-01 -1.5894573e-08 
 -3.1789146e-08  3.8996753e-01  1.3864555e+00  3.1795776e+00 -2.8910005e-01  4.9541279e+01 -2.8683704e-01  3.1819279e+00  1.3850710e+00  3.8996753e-01 -3.1789146e-08 
  0.0000000e+00  5.3185999e-01  1.5247457e+00  3.3116891e+00 -1.4401084e-01  6.1626610e+01 -1.4172244e-01  3.3140686e+00  1.5233525e+00  5.3186005e-01  0.0000000e+00 
  0.0000000e+00  7.0638460e-01  1.6956670e+00  3.4763756e+00  3.3771481e-02  7.5805595e+01  3.6085606e-02  3.4787834e+00  1.6942648e+00  7.0638448e-01  0.0000000e+00 
  0.0000000e+00  9.1877562e-01  1.9044547e+00  3.6788702e+00  2.4948148e-01  9.2327232e+01  2.5182173e-01  3.6813085e+00  1.9030430e+00  9.1877562e-01  0.0000000e+00 
  9.5367433e-08  1.1748244e+00  2.1568990e+00  3.9249654e+00  5.0891024e-01  1.1145826e+02  5.1127678e-01  3.9274333e+00  2.1554790e+00  1.1748241e+00  9.5367433e-08 
  3.1789146e-08  1.4809077e+00  2.4593790e+00  4.2210402e+00  8.1843489e-01  1.3348351e+02  8.2082826e-01  4.2235379e+00  2.4579489e+00  1.4809077e+00  3.1789146e-08 
 -9.5367433e-08  1.8440229e+00  2.8188903e+00  4.5740900e+00  1.1850517e+00  1.5870631e+02  1.1874720e+00  4.5766191e+00  2.8174510e+00  1.8440226e+00 -9.5367433e-08 
 -1.9073487e-07  2.2718148e+00  3.2430794e+00  4.9917617e+00  1.6164058e+00  1.8744876e+02  1.6188542e+00  4.9943223e+00  3.2416308e+00  2.2718148e+00 -1.9073487e-07 
 -4.7683717e-08  6.3173562e-02  1.0374887e+00  2.8056881e+00 -6.1028689e-01  1.6987358e+01 -6.0793376e-01  2.8081312e+00  1.0360597e+00  6.3173562e-02 -4.7683717e-08 
  0.0000000e+00  1.1456292e-01  1.0853609e+00  2.8472486e+00 -5.5547446e-01  2.2587574e+01 -5.5309510e-01  2.8497210e+00  1.0839221e+00  1.1456292e-01  0.0000000e+00 
  7.9472864e-09  1.8179707e-01  1.1490738e+00  2.9045870e+00 -4.8475212e-01  2.9381100e+01 -4.8234639e-01  2.9070895e+00  1.1476263e+00  1.8179710e-01  7.9472864e-09 
  1.1126200e-07  2.6799849e-01  1.2317519e+00  2.9808264e+00 -3.9499572e-01  3.7536301e+01 -3.9256316e-01  2.9833593e+00  1.2302952e+00  2.6799840e-01  1.1126200e-07 
 -6.3578291e-08  3.7668294e-01  1.3369120e+00  3.0794840e+00 -2.8268951e-01  4.7235519e+01 -2.8022960e-01  3.0820479e+00  1.3354456e+00  3.7668303e-01 -6.3578291e-08 
  1.1126200e-07  5.1178718e-01  1.4684899e+00  3.2044971e+00 -1.4389713e-01  5.8675465e+01 -1.4140970e-01  3.2070920e+00  1.4670143e+00  5.1178718e-01  1.1126200e-07 
  6.3578291e-08  6.7769396e-01  1.6308697e+00  3.3602490e+00  2.5764013e-02  7.2067627e+01  2.8279375e-02  3.3628762e+00  1.6293846e+00  6.7769396e-01  6.3578291e-08 
  9.5367433e-08  8.7926066e-01  1.8289089e+00  3.5515990e+00  2.3115136e-01  8.7638626e+01  2.3369506e-01  3.5542581e+00  1.8274143e+00  8.7926066e-01  9.5367433e-08 
  9.5367433e-08  1.1218457e+00  2.0679660e+00  3.7839043e+00  4.7762305e-01  1.0563052e+02  4.8019543e-01  3.7865965e+00  2.0664623e+00  1.1218457e+00  9.5367433e-08 
  0.0000000e+00  1.4113344e+00  2.3539264e+00  4.0630527e+00  7.7106351e-01  1.2630106e+02  7.7366501e-01  4.0657783e+00  2.3524132e+00  1.4113344e+00  0.0000000e+00 
  2.2252401e-07  1.7541670e+00  2.6932311e+00  4.3954849e+00  1.1179134e+00  1.4992398e+02  1.1205442e+00  4.3982449e+00  2.6917078e+00  1.7541670e+00  2.2252401e-07 
 -9.5367433e-08  2.1573629e+00  3.0928996e+00  4.7882214e+00  1.5251914e+00  1.7678914e+02  1.5278517e+00  4.7910156e+00  3.0913675e+00  2.1573629e+00 -9.5367433e-08 
 -4.7679837e-08  6.4684629e-02  1.0032494e+00  2.7203736e+00 -5.8791625e-01  1.6256001e+01 -5.8535850e-01  2.7230387e+00  1.0017362e+00  6.4684629e-02 -4.7687596e-08 
  7.9472864e-09  1.1385796e-01  1.0489764e+00  2.7593379e+00 -5.3476822e-01  2.1605389e+01 -5.3218192e-01  2.7620347e+00  1.0474539e+00  1.1385796e-01  7.9472864e-09 
 -2.3841858e-08  1.7813413e-01  1.1098049e+00  2.8133328e+00 -4.6644354e-01  2.8079136e+01 -4.6382844e-01  2.8160632e+00  1.1082729e+00  1.7813413e-01 -2.3841858e-08 
 -4.7683717e-08  2.6044220e-01  1.1886634e+00  2.8852899e+00 -3.8001540e-01  3.5832088e+01 -3.7737113e-01  2.8880529e+00  1.1871215e+00  2.6044217e-01 -4.7683717e-08 
  0.0000000e+00  3.6406976e-01  1.2888391e+00  2.9784956e+00 -2.7219626e-01  4.5031422e+01 -2.6952255e-01  2.9812920e+00  1.2872878e+00  3.6406976e-01  0.0000000e+00 
