  6.3578291e-08  2.7116483e-01  2.4322512e+00  2.4923337e+00  2.4171503e+00  6.6447914e+01  2.4181428e+00  2.4933372e+00  2.4318540e+00  2.7116477e-01  6.3578291e-08 
 -6.3578291e-08  4.5639193e-01  2.6088936e+00  2.6694572e+00  2.5939853e+00  8.1868317e+01  2.5949907e+00  2.6704741e+00  2.6084907e+00  4.5639193e-01 -6.3578291e-08 
 -9.5367433e-08  6.8333995e-01  2.8272645e+00  2.8883166e+00  2.8125544e+00  1.0023010e+02  2.8135731e+00  2.8893476e+00  2.8268569e+00  6.8333995e-01 -9.5367433e-08 
  9.5367433e-08  9.5967686e-01  3.0950344e+00  3.1565797e+00  3.0805259e+00  1.2197562e+02  3.0815575e+00  3.1576245e+00  3.0946198e+00  9.5967686e-01  9.5367433e-08 
  3.1789145e-07  1.2941458e+00  3.4209445e+00  3.4829910e+00  3.4066432e+00  1.4759366e+02  3.4076889e+00  3.4840500e+00  3.4205244e+00  1.2941461e+00  3.1789145e-07 
  1.9073487e-07  1.6966640e+00  3.8149140e+00  3.8774688e+00  3.8008256e+00  1.7762221e+02  3.8018849e+00  3.8785427e+00  3.8144882e+00  1.6966640e+00  1.9073487e-07 
  1.9073487e-07  2.1784272e+00  4.2881398e+00  4.3512087e+00  4.2742682e+00  2.1265131e+02  4.2753425e+00  4.3522968e+00  4.2877073e+00  2.1784272e+00  1.9073487e-07 
 -3.1789145e-07  2.7520170e+00  4.8532043e+00  4.9167943e+00  4.8395548e+00  2.5332576e+02  4.8406415e+00  4.9178972e+00  4.8527651e+00  2.7520170e+00 -3.1789145e-07 
  2.5431316e-07  3.4315176e+00  5.5241914e+00  5.5883093e+00  5.5107679e+00  3.0034818e+02  5.5118699e+00  5.5894270e+00  5.5237455e+00  3.4315171e+00  2.5431316e-07 
 -1.9073487e-07  4.2326260e+00  6.3167977e+00  6.3814516e+00  6.3036089e+00  3.5448148e+02  6.3047256e+00  6.3825846e+00  6.3163462e+00  4.2326260e+00 -1.9073487e-07 
 -4.7677894e-08  3.9259571e-06  2.0883939e+00  2.1511855e+00  2.0739999e+00  4.0682915e+01  2.0750604e+00  2.1522584e+00  2.0879700e+00  3.9259612e-06 -4.7689536e-08 
  9.5367433e-08  1.1466283e-01  2.1947691e+00  2.2580686e+00  2.1805882e+00  5.0809803e+01  2.1816621e+00  2.2591555e+00  2.1943388e+00  1.1466285e-01  9.5367433e-08 
  6.3578291e-08  2.5698060e-01  2.3288081e+00  2.3926232e+00  2.3148463e+00  6.2995308e+01  2.3159337e+00  2.3937249e+00  2.3283718e+00  2.5698060e-01  6.3578291e-08 
 -1.1126200e-07  4.3241146e-01  2.4959669e+00  2.5603034e+00  2.4822285e+00  7.7572250e+01  2.4833307e+00  2.5614200e+00  2.4955244e+00  4.3241146e-01 -1.1126200e-07 
 -9.5367433e-08  6.4723283e-01  2.7025225e+00  2.7673883e+00  2.6890135e+00  9.4910522e+01  2.6901305e+00  2.7685206e+00  2.7020738e+00  6.4723283e-01 -9.5367433e-08 
  2.2252401e-07  9.0862501e-01  2.9556572e+00  3.0210600e+00  2.9423828e+00  1.1541949e+02  2.9435141e+00  3.0222063e+00  2.9552014e+00  9.0862501e-01  2.2252401e-07 
  9.5367433e-08  1.2247581e+00  3.2635407e+00  3.3294873e+00  3.2505059e+00  1.3955040e+02  3.2516527e+00  3.3306506e+00  3.2630789e+00  1.2247581e+00  9.5367433e-08 
  9.5367433e-08  1.6048806e+00  3.6354234e+00  3.7019212e+00  3.6226339e+00  1.6779875e+02  3.6237960e+00  3.7030997e+00  3.6349552e+00  1.6048806e+00  9.5367433e-08 
  9.5367433e-08  2.0594113e+00  4.0817242e+00  4.1487803e+00  4.0691857e+00  2.0070673e+02  4.0703630e+00  4.1499743e+00  4.0812478e+00  2.0594113e+00  9.5367433e-08 
  0.0000000e+00  2.6000364e+00  4.6141300e+00  4.6817527e+00  4.6018481e+00  2.3886548e+02  4.6030407e+00  4.6829629e+00  4.6136470e+00  2.6000364e+00  0.0000000e+00 
 -6.3578291e-08  3.2398093e+00  5.2456937e+00  5.3138881e+00  5.2336731e+00  2.8291769e+02  5.2348838e+00  5.3151169e+00  5.2452040e+00  3.2398093e+00 -6.3578291e-08 
 -1.9073487e-07  3.9932513e+00  5.9909382e+00  6.0597153e+00  5.9791870e+00  3.3355972e+02  5.9804139e+00  6.0609603e+00  5.9904418e+00  3.9932508e+00 -1.9073487e-07 
 -9.5379072e-08  4.8637430e-06  2.0018904e+00  2.0686345e+00  1.9887861e+00  3.8592644e+01  1.9899498e+00  2.0698130e+00  2.0014243e+00  4.8637353e-06 -9.5355787e-08 
  4.7683717e-08  1.0865973e-01  2.1025591e+00  2.1698556e+00  2.0897019e+00  4.8182274e+01  2.0908811e+00  2.1710498e+00  2.1020865e+00  1.0865973e-01  4.7683717e-08 
 -4.7683717e-08  2.4348406e-01  2.2294016e+00  2.2972569e+00  2.2167969e+00  5.9711250e+01  2.2179916e+00  2.2984669e+00  2.2289221e+00  2.4348406e-01 -4.7683717e-08 
  4.7683717e-08  4.0960458e-01  2.3875456e+00  2.4559679e+00  2.3751991e+00  7.3488777e+01  2.3764102e+00  2.4571953e+00  2.3870592e+00  4.0960458e-01  4.7683717e-08 
 -6.3578291e-08  6.1290878e-01  2.5828791e+00  2.6518762e+00  2.5707972e+00  8.9857697e+01  2.5720241e+00  2.6531205e+00  2.5823858e+00  6.1290878e-01 -6.3578291e-08 
 -6.3578291e-08  8.6011845e-01  2.8221250e+00  2.8917048e+00  2.8103135e+00  1.0919648e+02  2.8115561e+00  2.8929658e+00  2.8216240e+00  8.6011845e-01 -6.3578291e-08 
  0.0000000e+00  1.1588632e+00  3.1129146e+00  3.1830847e+00  3.1013794e+00  1.3192131e+02  3.1026378e+00  3.1843622e+00  3.1124060e+00  1.1588634e+00  0.0000000e+00 
  1.9073487e-07  1.5177637e+00  3.4638669e+00  3.5346358e+00  3.4526141e+00  1.5848808e+02  3.4538903e+00  3.5359311e+00  3.4633508e+00  1.5177637e+00  1.9073487e-07 
 -9.5367433e-08  1.9465101e+00  3.8846741e+00  3.9560499e+00  3.8737099e+00  1.8939445e+02  3.8750024e+00  3.9573627e+00  3.8841503e+00  1.9465101e+00 -9.5367433e-08 
 -2.5431316e-07  2.4559486e+00  4.3861828e+00  4.4581714e+00  4.3755126e+00  2.2518181e+02  4.3768229e+00  4.4595041e+00  4.3856516e+00  2.4559481e+00 -2.5431316e-07 
 -1.9073487e-07  3.0581696e+00  4.9804850e+00  5.0530977e+00  4.9701171e+00  2.6643732e+02  4.9714437e+00  5.0544462e+00  4.9799447e+00  3.0581696e+00 -1.9073487e-07 
  0.0000000e+00  3.7665966e+00  5.6810026e+00  5.7542472e+00  5.6709423e+00  3.1379578e+02  5.6722870e+00  5.7556143e+00  5.6804547e+00  3.7665966e+00  0.0000000e+00 
  0.0000000e+00  5.9445697e-06  1.9186057e+00  1.9896317e+00  1.9070289e+00  3.6601521e+01  1.9083061e+00  1.9909266e+00  1.9180927e+00  5.9445697e-06  0.0000000e+00 
  4.7683717e-08  1.0294630e-01  2.0138409e+00  2.0854666e+00  2.0025485e+00  4.5681477e+01  2.0038421e+00  2.0867786e+00  2.0133197e+00  1.0294630e-01  4.7683717e-08 
 -9.5367433e-08  2.3064369e-01  2.1338375e+00  2.2060707e+00  2.1228359e+00  5.6587910e+01  2.1241465e+00  2.2074008e+00  2.1333084e+00  2.3064369e-01 -9.5367433e-08 
  9.5367433e-08  3.8791642e-01  2.2834136e+00  2.3562627e+00  2.2727087e+00  6.9607864e+01  2.2740366e+00  2.3576112e+00  2.2828772e+00  3.8791642e-01  9.5367433e-08 
  1.9073487e-07  5.8028466e-01  2.4680905e+00  2.5415649e+00  2.4576895e+00  8.5058830e+01  2.4590352e+00  2.5429311e+00  2.4675457e+00  5.8028466e-01  1.9073487e-07 
 -6.3578291e-08  8.1403524e-01  2.6941559e+00  2.7682633e+00  2.6840646e+00  1.0329037e+02  2.6854289e+00  2.7696488e+00  2.6936035e+00  8.1403536e-01 -6.3578291e-08 
 -9.5367433e-08  1.0962931e+00  2.9687347e+00  3.0434840e+00  2.9589605e+00  1.2468594e+02  2.9603429e+00  3.0448887e+00  2.9681742e+00  1.0962931e+00 -9.5367433e-08 
  9.5367433e-08  1.4350860e+00  3.2998569e+00  3.3752563e+00  3.2904062e+00  1.4966452e+02  3.2918065e+00  3.3766799e+00  3.2992876e+00  1.4350860e+00  9.5367433e-08 
 -3.4968059e-07  1.8394220e+00  3.6965284e+00  3.7725875e+00  3.6874084e+00  1.7868242e+02  3.6888280e+00  3.7740316e+00  3.6959510e+00  1.8394217e+00 -3.4968059e-07 
 -1.2715658e-07  2.3193610e+00  4.1688128e+00  4.2455397e+00  4.1600308e+00  2.1223483e+02  4.1614690e+00  4.2470031e+00  4.1682262e+00  2.3193610e+00 -1.2715658e-07 
  0.0000000e+00  2.8860936e+00  4.7279000e+00  4.8053041e+00  4.7194619e+00  2.5085754e+02  4.7209187e+00  4.8067870e+00  4.7273040e+00  2.8860936e+00  0.0000000e+00 
  1.9073487e-07  3.5520186e+00  5.3861876e+00  5.4642773e+00  5.3781009e+00  2.9512851e+02  5.3795781e+00  5.4657826e+00  5.3855834e+00  3.5520194e+00  1.9073487e-07 
  4.7683717e-08  7.3909682e-06  1.8383814e+00  1.9140511e+00  1.8285987e+00  3.4704865e+01  1.8300008e+00  1.9154739e+00  1.8378156e+00  7.3909837e-06  4.7683717e-08 
  9.5367433e-08  9.7508147e-02  1.9284444e+00  2.0047657e+00  1.9189878e+00  4.3301411e+01  1.9204084e+00  2.0062082e+00  1.9278702e+00  9.7508147e-02  9.5367433e-08 
 -4.7683717e-08  2.1842822e-01  2.0419292e+00  2.1189113e+00  2.0328054e+00  5.3617611e+01  2.0342445e+00  2.1203732e+00  2.0413465e+00  2.1842827e-01 -4.7683717e-08 
 -9.5367433e-08  3.6729342e-01  2.1833622e+00  2.2610152e+00  2.1745789e+00  6.5919785e+01  2.1760371e+00  2.2624967e+00  2.1827707e+00  3.6729348e-01 -9.5367433e-08 
  4.7683717e-08  5.4927766e-01  2.3579190e+00  2.4362504e+00  2.3494828e+00  8.0501625e+01  2.3509607e+00  2.4377530e+00  2.3573189e+00  5.4927766e-01  4.7683717e-08 
 -6.3578291e-08  7.7025992e-01  2.5714786e+00  2.6504989e+00  2.5633969e+00  9.7685699e+01  2.5648944e+00  2.6520219e+00  2.5708692e+00  7.7026004e-01 -6.3578291e-08 
 -2.2252401e-07  1.0368870e+00  2.8306890e+00  2.9104073e+00  2.8229690e+00  1.1782489e+02  2.8244863e+00  2.9119508e+00  2.8300700e+00  1.0368870e+00 -2.2252401e-07 
 -1.9073487e-07  1.3566331e+00  3.1430242e+00  3.2234495e+00  3.1356738e+00  1.4130386e+02  3.1372113e+00  3.2250144e+00  3.1423955e+00  1.3566328e+00 -1.9073487e-07 
  0.0000000e+00  1.7378641e+00  3.5168521e+00  3.5979941e+00  3.5098786e+00  1.6854048e+02  3.5114360e+00  3.5995810e+00  3.5162137e+00  1.7378644e+00  0.0000000e+00 
  1.9073487e-07  2.1899059e+00  3.9614971e+00  4.0433660e+00  3.9549079e+00  1.9998712e+02  3.9564862e+00  4.0449743e+00  3.9608490e+00  2.1899059e+00  1.9073487e-07 
 -1.2715658e-07  2.7231069e+00  4.4873095e+00  4.5699143e+00  4.4811120e+00  2.3613208e+02  4.4827123e+00  4.5715451e+00  4.4866509e+00  2.7231069e+00 -1.2715658e-07 
 -3.1789145e-07  3.3489113e+00  5.1057329e+00  5.1890836e+00  5.0999374e+00  2.7750085e+02  5.1015577e+00  5.1907363e+00  5.1050644e+00  3.3489113e+00 -3.1789145e-07 
  9.5355787e-08  8.9327377e-06  1.7610661e+00  1.8417761e+00  1.7533764e+00  3.2898346e+01  1.7549157e+00  1.8433404e+00  1.7604412e+00  8.9327614e-06  9.5379072e-08 
  1.1126200e-07  9.2332445e-02  1.8462020e+00  1.9276212e+00  1.8388849e+00  4.1036388e+01  1.8404447e+00  1.9292073e+00  1.8455679e+00  9.2332445e-02  1.1126200e-07 
  0.0000000e+00  2.0680860e-01  1.9534929e+00  2.0356317e+00  1.9465559e+00  5.0793175e+01  1.9481361e+00  2.0372388e+00  1.9528489e+00  2.0680860e-01  0.0000000e+00 
 -1.5894573e-08  3.4768659e-01  2.0871882e+00  2.1700559e+00  2.0806386e+00  6.2415455e+01  2.0822403e+00  2.1716855e+00  2.0865350e+00  3.4768659e-01 -1.5894573e-08 
 -4.7683717e-08  5.1981336e-01  2.2521358e+00  2.3357422e+00  2.2459819e+00  7.6174652e+01  2.2476048e+00  2.3373947e+00  2.2514725e+00  5.1981342e-01 -4.7683717e-08 
  9.5367433e-08  7.2868365e-01  2.4538305e+00  2.5381866e+00  2.4480813e+00  9.2368057e+01  2.4497252e+00  2.5398610e+00  2.4531565e+00  7.2868353e-01  9.5367433e-08 
 -2.2252401e-07  9.8049444e-01  2.6984708e+00  2.7835860e+00  2.6931331e+00  1.1132008e+02  2.6947999e+00  2.7852845e+00  2.6977868e+00  9.8049444e-01 -2.2252401e-07 
 -9.5367433e-08  1.2821997e+00  2.9930103e+00  3.0788956e+00  2.9880931e+00  1.3338342e+02  2.9897821e+00  3.0806172e+00  2.9923160e+00  1.2821997e+00 -9.5367433e-08 
  3.1789146e-08  1.6415654e+00  3.3452160e+00  3.4318812e+00  3.3407278e+00  1.5894025e+02  3.3424392e+00  3.4336274e+00  3.3445113e+00  1.6415654e+00  3.1789146e-08 
  0.0000000e+00  2.0672276e+00  3.7637243e+00  3.8511796e+00  3.7596726e+00  1.8840331e+02  3.7614074e+00  3.8529501e+00  3.7630086e+00  2.0672274e+00  0.0000000e+00 
  1.2715658e-07  2.5687511e+00  4.2581015e+00  4.3463583e+00  4.2544961e+00  2.2221701e+02  4.2562532e+00  4.3481526e+00  4.2573748e+00  2.5687511e+00  1.2715658e-07 
  1.9073487e-07  3.1566882e+00  4.8388991e+00  4.9279661e+00  4.8357468e+00  2.6085843e+02  4.8375278e+00  4.9297862e+00  4.8381605e+00  3.1566882e+00  1.9073487e-07 
  4.7706997e-08  1.1142102e-05  1.6865048e+00  1.7726912e+00  1.6812431e+00  3.1177574e+01  1.6829339e+00  1.7744122e+00  1.6858144e+00  1.1142087e-05  4.7660432e-08 
  4.7683717e-08  8.7407663e-02  1.7669502e+00  1.8539090e+00  1.7621119e+00  3.8881001e+01  1.7638255e+00  1.8556532e+00  1.7662493e+00  8.7407678e-02  4.7683717e-08 
  0.0000000e+00  1.9575682e-01  1.8683486e+00  1.9560903e+00  1.8639425e+00  4.8107628e+01  1.8656784e+00  1.9578583e+00  1.8676368e+00  1.9575682e-01  0.0000000e+00 
 -1.5894573e-08  3.2904670e-01  1.9946898e+00  2.0832250e+00  1.9907247e+00  5.9085918e+01  1.9924837e+00  2.0850177e+00  1.9939671e+00  3.2904670e-01 -1.5894573e-08 
  1.5894573e-08  4.9181575e-01  2.1505120e+00  2.2398520e+00  2.1469965e+00  7.2066437e+01  2.1487799e+00  2.2416697e+00  2.1497786e+00  4.9181575e-01  1.5894573e-08 
  6.3578291e-08  6.8919665e-01  2.3409500e+00  2.4311056e+00  2.3378932e+00  8.7322868e+01  2.3396988e+00  2.4329479e+00  2.3402045e+00  6.8919665e-01  6.3578291e-08 
 -3.1789146e-08  9.2696440e-01  2.5717776e+00  2.6627600e+00  2.5691884e+00  1.0515308e+02  2.5710189e+00  2.6646280e+00  2.5710208e+00  9.2696452e-01 -3.1789146e-08 
  9.5367433e-08  1.2115833e+00  2.8494616e+00  2.9412816e+00  2.8473494e+00  1.2588007e+02  2.8492033e+00  2.9431753e+00  2.8486927e+00  1.2115835e+00  9.5367433e-08 
  1.2715658e-07  1.5502579e+00  3.1812046e+00  3.2738736e+00  3.1795778e+00  1.4985292e+02  3.1814578e+00  3.2757943e+00  3.1804242e+00  1.5502582e+00  1.2715658e-07 
  1.9073487e-07  1.9509799e+00  3.5750020e+00  3.6685302e+00  3.5738699e+00  1.7744763e+02  3.5757742e+00  3.6704774e+00  3.5742085e+00  1.9509803e+00  1.9073487e-07 
  1.9073487e-07  2.4225814e+00  4.0396829e+00  4.1340837e+00  4.0390558e+00  2.0906815e+02  4.0409861e+00  4.1360583e+00  4.0388775e+00  2.4225819e+00  1.9073487e-07 
 -4.4504802e-07  2.9747841e+00  4.5849719e+00  4.6802554e+00  4.5848594e+00  2.4514693e+02  4.5868144e+00  4.6822577e+00  4.5841541e+00  2.9747841e+00 -4.4504802e-07 
 -1.1641532e-11  1.3637539e-05  1.6145486e+00  1.7066910e+00  1.6120890e+00  2.9538651e+01  1.6139466e+00  1.7085841e+00  1.6137844e+00  1.3637562e-05  1.1641532e-11 
  4.7683717e-08  8.2721874e-02  1.6905258e+00  1.7835089e+00  1.6885469e+00  3.6829929e+01  1.6904289e+00  1.7854279e+00  1.6897494e+00  8.2721896e-02  4.7683717e-08 
  0.0000000e+00  1.8524688e-01  1.7863202e+00  1.8801559e+00  1.7848315e+00  4.5554153e+01  1.7867383e+00  1.8821014e+00  1.7855319e+00  1.8524688e-01  0.0000000e+00 
  4.7683717e-08  3.1133032e-01  1.9056737e+00  2.0003741e+00  1.9046848e+00  5.5922565e+01  1.9066168e+00  2.0023463e+00  1.9048731e+00  3.1133038e-01  4.7683717e-08 
  4.7683717e-08  4.6521938e-01  2.0528345e+00  2.1484110e+00  2.0523551e+00  6.8166199e+01  2.0543125e+00  2.1504104e+00  2.0520208e+00  4.6521938e-01  4.7683717e-08 
 -9.5367433e-08  6.5170592e-01  2.2325940e+00  2.3290591e+00  2.2326343e+00  8.2536705e+01  2.2346184e+00  2.3310869e+00  2.2317686e+00  6.5170592e-01 -9.5367433e-08 
  0.0000000e+00  8.7616807e-01  2.4503324e+00  2.5476975e+00  2.4509013e+00  9.9307228e+01  2.4529119e+00  2.5497539e+00  2.4494941e+00  8.7616807e-01  0.0000000e+00 
  0.0000000e+00  1.1446116e+00  2.7120554e+00  2.8103325e+00  2.7131629e+00  1.1877316e+02  2.7152007e+00  2.8124168e+00  2.7112036e+00  1.1446116e+00  0.0000000e+00 
 -2.2252401e-07  1.4637135e+00  3.0244403e+00  3.1236417e+00  3.0260971e+00  1.4125288e+02  3.0281622e+00  3.1257555e+00  3.0235751e+00  1.4637135e+00 -2.2252401e-07 
  0.0000000e+00  1.8408645e+00  3.3948784e+00  3.4950166e+00  3.3970942e+00  1.6708853e+02  3.3991866e+00  3.4971597e+00  3.3939996e+00  1.8408645e+00  0.0000000e+00 
 -2.2252401e-07  2.2842128e+00  3.8315177e+00  3.9326046e+00  3.8343034e+00  1.9664659e+02  3.8364236e+00  3.9347777e+00  3.8306251e+00  2.2842128e+00 -2.2252401e-07 
 -1.9073487e-07  2.8027067e+00  4.3433089e+00  4.4453564e+00  4.3466735e+00  2.3031854e+02  4.3488221e+00  4.4475598e+00  4.3424015e+00  2.8027072e+00 -1.9073487e-07 
  3.1800784e-08  1.6641612e-05  1.5450485e+00  1.6436732e+00  1.5458091e+00  2.7977709e+01  1.5478503e+00  1.6457565e+00  1.5442016e+00  1.6641621e-05  3.1777503e-08 
 -1.1126200e-07  7.8264475e-02  1.6167719e+00  1.7163130e+00  1.6180767e+00  3.4878662e+01  1.6201447e+00  1.7184254e+00  1.6159118e+00  7.8264475e-02 -1.1126200e-07 
  4.7683717e-08  1.7525382e-01  1.7072353e+00  1.8077053e+00  1.7090943e+00  4.3127228e+01  1.7111897e+00  1.8098466e+00  1.7063615e+00  1.7525382e-01  4.7683717e-08 
 -4.7683717e-08  2.9449362e-01  1.8199484e+00  1.9213605e+00  1.8223727e+00  5.2918514e+01  1.8244962e+00  1.9235319e+00  1.8190612e+00  2.9449362e-01 -4.7683717e-08 
  7.9472862e-08  4.3995640e-01  1.9588854e+00  2.0612524e+00  1.9618853e+00  6.4465279e+01  1.9640368e+00  2.0634537e+00  1.9579842e+00  4.3995640e-01  7.9472862e-08 
  0.0000000e+00  6.1611259e-01  2.1285172e+00  2.2318513e+00  2.1321027e+00  7.7998619e+01  2.1342835e+00  2.2340839e+00  2.1276019e+00  6.1611259e-01  0.0000000e+00 
 -4.7683717e-08  8.2796758e-01  2.3338487e+00  2.4381635e+00  2.3380318e+00  9.3768661e+01  2.3402412e+00  2.4404268e+00  2.3329191e+00  8.2796746e-01 -4.7683717e-08 
  6.3578291e-08  1.0810970e+00  2.5804572e+00  2.6857657e+00  2.5852482e+00  1.1204517e+02  2.5874872e+00  2.6880608e+00  2.5795128e+00  1.0810972e+00  6.3578291e-08 
 -1.9073487e-07  1.3816847e+00  2.8745260e+00  2.9808404e+00  2.8799355e+00  1.3311813e+02  2.8822045e+00  2.9831686e+00  2.8735666e+00  1.3816847e+00 -1.9073487e-07 
  0.0000000e+00  1.7365587e+00  3.2228839e+00  3.3302183e+00  3.2289238e+00  1.5729831e+02  3.2312233e+00  3.3325789e+00  3.2219098e+00  1.7365587e+00  0.0000000e+00 
 -9.5367433e-08  2.1532290e+00  3.6330419e+00  3.7414093e+00  3.6397226e+00  1.8491772e+02  3.6420531e+00  3.7438028e+00  3.6320527e+00  2.1532290e+00 -9.5367433e-08 
 -1.2715658e-07  2.6399252e+00  4.1132298e+00  4.2226439e+00  4.1205630e+00  2.1633018e+02  4.1229243e+00  4.2250714e+00  4.1122251e+00  2.6399252e+00 -1.2715658e-07 
 -4.7706997e-08  2.0329166e-05  1.4778600e+00  1.5835460e+00  1.4823079e+00  2.6491140e+01  1.4845510e+00  1.5858395e+00  1.4769200e+00  2.0329149e-05 -4.7660432e-08 
  3.1789146e-08  7.4025199e-02  1.5455300e+00  1.6522148e+00  1.5505918e+00  3.3022060e+01  1.5528648e+00  1.6545403e+00  1.5445755e+00  7.4025199e-02  3.1789146e-08 
  9.5367433e-08  1.6575354e-01  1.6309222e+00  1.7386199e+00  1.6366099e+00  4.0819904e+01  1.6389129e+00  1.7409779e+00  1.6299530e+00  1.6575354e-01  9.5367433e-08 
 -9.5367433e-08  2.7849486e-01  1.7373263e+00  1.8460503e+00  1.7436508e+00  5.0064590e+01  1.7459844e+00  1.8484408e+00  1.7363416e+00  2.7849486e-01 -9.5367433e-08 
 -4.7683717e-08  4.1596255e-01  1.8684564e+00  1.9782208e+00  1.8754295e+00  6.0951801e+01  1.8777944e+00  1.9806447e+00  1.8674562e+00  4.1596255e-01 -4.7683717e-08 
  0.0000000e+00  5.8232504e-01  2.0284810e+00  2.1392996e+00  2.0361142e+00  7.3693459e+01  2.0385108e+00  2.1417577e+00  2.0274653e+00  5.8232492e-01  0.0000000e+00 
  9.5367433e-08  7.8223675e-01  2.2220559e+00  2.3339427e+00  2.2303612e+00  8.8518272e+01  2.2327893e+00  2.3364348e+00  2.2210233e+00  7.8223675e-01  9.5367433e-08 
  9.5367433e-08  1.0208706e+00  2.4543529e+00  2.5673220e+00  2.4633417e+00  1.0567222e+02  2.4658029e+00  2.5698495e+00  2.4533045e+00  1.0208704e+00  9.5367433e-08 
 -6.3578291e-08  1.3039478e+00  2.7310951e+00  2.8451607e+00  2.7407804e+00  1.2541901e+02  2.7432742e+00  2.8477237e+00  2.7300301e+00  1.3039476e+00 -6.3578291e-08 
  0.0000000e+00  1.6377715e+00  3.0585856e+00  3.1737611e+00  3.0689785e+00  1.4804044e+02  3.0715060e+00  3.1763608e+00  3.0575042e+00  1.6377715e+00  0.0000000e+00 
  2.2252401e-07  2.0292580e+00  3.4437411e+00  3.5600419e+00  3.4548542e+00  1.7383682e+02  3.4574153e+00  3.5626781e+00  3.4426425e+00  2.0292580e+00  2.2252401e-07 
 -1.9073487e-07  2.4859667e+00  3.8941216e+00  4.0115604e+00  3.9059672e+00  2.0312727e+02  3.9085622e+00  4.0142341e+00  3.8930051e+00  2.4859667e+00 -1.9073487e-07 
  2.3283065e-11  2.5081627e-05  1.4128383e+00  1.5262228e+00  1.4214950e+00  2.5075386e+01  1.4239604e+00  1.5287484e+00  1.4117944e+00  2.5081643e-05 -2.3283065e-11 
  0.0000000e+00  6.9993965e-02  1.4766496e+00  1.5911230e+00  1.4859974e+00  3.1255733e+01  1.4884955e+00  1.5936836e+00  1.4755889e+00  6.9993980e-02  0.0000000e+00 
 -1.1126200e-07  1.5672427e-01  1.5572191e+00  1.6727964e+00  1.5672709e+00  3.8626640e+01  1.5698024e+00  1.6753929e+00  1.5561420e+00  1.5672427e-01 -1.1126200e-07 
  0.0000000e+00  2.6329714e-01  1.6576289e+00  1.7743250e+00  1.6683971e+00  4.7353874e+01  1.6709622e+00  1.7769580e+00  1.6565346e+00  2.6329714e-01  0.0000000e+00 
 -1.1126200e-07  3.9318207e-01  1.7813493e+00  1.8991791e+00  1.7928464e+00  5.7617149e+01  1.7954456e+00  1.9018489e+00  1.7802377e+00  3.9318207e-01 -1.1126200e-07 
 -4.7683717e-08  5.5026305e-01  1.9322644e+00  2.0512431e+00  1.9445034e+00  6.9610512e+01  1.9471374e+00  2.0539501e+00  1.9311351e+00  5.5026305e-01 -4.7683717e-08 
 -6.3578291e-08  7.3886555e-01  2.1147001e+00  2.2348430e+00  2.1276944e+00  8.3542778e+01  2.1303632e+00  2.2375884e+00  2.1135530e+00  7.3886555e-01 -6.3578291e-08 
 -2.2252401e-07  9.6378386e-01  2.3334515e+00  2.4547734e+00  2.3472135e+00  9.9637886e+01  2.3499179e+00  2.4575572e+00  2.3322864e+00  9.6378368e-01 -2.2252401e-07 
  6.3578291e-08  1.2303078e+00  2.5938096e+00  2.7163250e+00  2.6083517e+00  1.1813522e+02  2.6110926e+00  2.7191484e+00  2.5926259e+00  1.2303078e+00  6.3578291e-08 
 -1.9073487e-07  1.5442500e+00  2.9015856e+00  3.0253105e+00  2.9169221e+00  1.3928990e+02  2.9196992e+00  3.0281742e+00  2.9003832e+00  1.5442500e+00 -1.9073487e-07 
 -1.5894572e-07  1.9119728e+00  3.2631431e+00  3.3880925e+00  3.2792861e+00  1.6337306e+02  3.2821009e+00  3.3909967e+00  3.2619219e+00  1.9119728e+00 -1.5894572e-07 
  9.5367433e-08  2.3404143e+00  3.6854212e+00  3.8116105e+00  3.7023845e+00  1.9067201e+02  3.7052369e+00  3.8145564e+00  3.6841807e+00  2.3404143e+00  9.5367433e-08 
 -4.7683717e-08  3.0628857e-05  1.3498418e+00  1.4716247e+00  1.3632873e+00  2.3727230e+01  1.3659984e+00  1.4744074e+00  1.3486811e+00  3.0628824e-05 -4.7683717e-08 
 -4.7683717e-08  6.6162094e-02  1.4099766e+00  1.5329469e+00  1.4241986e+00  2.9575937e+01  1.4269454e+00  1.5357680e+00  1.4087970e+00  6.6162087e-02 -4.7683717e-08 
  4.7683717e-08  1.4814474e-01  1.4859580e+00  1.6101320e+00  1.5009706e+00  3.6543056e+01  1.5037538e+00  1.6129930e+00  1.4847602e+00  1.4814474e-01  4.7683717e-08 
  0.0000000e+00  2.4886370e-01  1.5806729e+00  1.7060663e+00  1.5964893e+00  4.4781116e+01  1.5993094e+00  1.7089672e+00  1.5794560e+00  2.4886370e-01  0.0000000e+00 
 -9.5367433e-08  3.7155840e-01  1.6973608e+00  1.8239899e+00  1.7139949e+00  5.4454929e+01  1.7168523e+00  1.8269312e+00  1.6961243e+00  3.7155840e-01 -9.5367433e-08 
 -9.5367433e-08  5.1984495e-01  1.8396380e+00  1.9675187e+00  1.8571036e+00  6.5741913e+01  1.8599994e+00  1.9705021e+00  1.8383822e+00  5.1984495e-01 -9.5367433e-08 
  4.7683717e-08  6.9774014e-01  2.0115218e+00  2.1406708e+00  2.0298333e+00  7.8832397e+01  2.0327675e+00  2.1436961e+00  2.0102465e+00  6.9774014e-01  4.7683717e-08 
