  0.0000000e+00  2.3056749e-02  4.9686432e-03  1.4777208e-02 -6.3667060e-03  1.0610486e-01  1.6267155e-01  4.3843207e-01 -1.1164443e-02  2.3056746e-02  0.0000000e+00 
  3.9736432e-09  3.9822701e-02  6.0294331e-03  1.2864576e-02 -1.8223293e-02  1.8169920e-01  2.0767954e-01  5.3831923e-01 -1.5321106e-02  3.9822705e-02  3.9736432e-09 
  7.9472864e-09  3.8742021e-02  5.2176556e-03  1.3091143e-02 -1.7172288e-02  1.7112763e-01  2.0204309e-01  5.2697760e-01 -1.5549080e-02  3.8742028e-02  7.9472864e-09 
 -2.9802323e-09  3.7682708e-02  4.4416059e-03  1.3271955e-02 -1.6152106e-02  1.6114330e-01  1.9648294e-01  5.1571143e-01 -1.5746739e-02  3.7682712e-02  2.9802323e-09 
  6.9538753e-09  3.6637060e-02  3.7032992e-03  1.3412913e-02 -1.5160383e-02  1.5172105e-01  1.9100475e-01  5.0453085e-01 -1.5912581e-02  3.6637068e-02  9.9341080e-10 
  0.0000000e+00  3.5606228e-02  3.0017337e-03  1.3516434e-02 -1.4197460e-02  1.4283571e-01  1.8561101e-01  4.9344233e-01 -1.6048035e-02  3.5606224e-02  0.0000000e+00 
  3.9736432e-09  3.4591224e-02  2.3359656e-03  1.3584977e-02 -1.3263520e-02  1.3446242e-01  1.8030396e-01  4.8245192e-01 -1.6154446e-02  3.4591220e-02  3.9736432e-09 
  3.9736432e-09  3.3592921e-02  1.7049790e-03  1.3621001e-02 -1.2358773e-02  1.2657662e-01  1.7508569e-01  4.7156566e-01 -1.6233174e-02  3.3592924e-02  3.9736432e-09 
 -3.9736432e-09  3.2612100e-02  1.1077801e-03  1.3626802e-02 -1.1483173e-02  1.1915419e-01  1.6995804e-01  4.6078882e-01 -1.6285570e-02  3.2612100e-02 -3.9736432e-09 
 -2.9802323e-09  3.1649403e-02  5.4340460e-04  1.3604566e-02 -1.0636786e-02  1.1217161e-01  1.6492257e-01  4.5012659e-01 -1.6312966e-02  3.1649411e-02  2.9802323e-09 
 -9.9341080e-10  3.0705420e-02  1.0779500e-05  1.3556350e-02 -9.8195802e-03  1.0560589e-01  1.5998064e-01  4.3958384e-01 -1.6316665e-02  3.0705417e-02 -6.9538753e-09 
  3.9736432e-09  2.9780542e-02 -4.9104291e-04  1.3484180e-02 -9.0313954e-03  9.9434793e-02  1.5513344e-01  4.2916498e-01 -1.6297957e-02  2.9780550e-02  3.9736432e-09 
 -3.9736432e-09  2.8875183e-02 -9.6307596e-04  1.3390073e-02 -8.2720518e-03  9.3636736e-02  1.5038206e-01  4.1887435e-01 -1.6258072e-02  2.8875183e-02 -3.9736432e-09 
 -2.9802323e-09  3.7975349e-02  1.4404387e-03  1.5082543e-02 -1.7656187e-02  1.6307010e-01  1.9723845e-01  5.2175522e-01 -1.9149819e-02  3.7975356e-02  2.9802323e-09 
  2.9802323e-09  3.6821581e-02  8.2638563e-04  1.5168634e-02 -1.6491542e-02  1.5330477e-01  1.9162925e-01  5.1030713e-01 -1.9166954e-02  3.6821578e-02 -2.9802323e-09 
 -9.9341080e-10  3.5693064e-02  2.4351974e-04  1.5215825e-02 -1.5367120e-02  1.4410371e-01  1.8610817e-01  4.9895290e-01 -1.9159365e-02  3.5693064e-02 -6.9538753e-09 
 -3.9736432e-09  3.4589622e-02 -3.0863684e-04  1.5226970e-02 -1.4282397e-02  1.3544078e-01  1.8067782e-01  4.8769903e-01 -1.9128142e-02  3.4589633e-02 -3.9736432e-09 
 -2.9802323e-09  3.3511583e-02 -8.3085994e-04  1.5204811e-02 -1.3237062e-02  1.2729025e-01  1.7534038e-01  4.7655192e-01 -1.9074496e-02  3.3511575e-02  2.9802323e-09 
  3.9736432e-09  3.2459151e-02 -1.3239502e-03  1.5151785e-02 -1.2230682e-02  1.1962678e-01  1.7009766e-01  4.6551719e-01 -1.8999575e-02  3.2459144e-02  3.9736432e-09 
  0.0000000e+00  3.1432461e-02 -1.7886837e-03  1.5070359e-02 -1.1262862e-02  1.1242557e-01  1.6495138e-01  4.5460045e-01 -1.8904535e-02  3.1432465e-02  0.0000000e+00 
 -1.9868216e-09  3.0431578e-02 -2.2258768e-03  1.4962818e-02 -1.0332995e-02  1.0566240e-01  1.5990292e-01  4.4380695e-01 -1.8790545e-02  3.0431582e-02 -5.9604646e-09 
  1.9868216e-09  2.9456442e-02 -2.6363463e-03  1.4831501e-02 -9.4405822e-03  9.9313729e-02  1.5495349e-01  4.3314126e-01 -1.8658739e-02  2.9456442e-02 -1.9868216e-09 
 -2.9802323e-09  2.8506955e-02 -3.0208817e-03  1.4678412e-02 -8.5849790e-03  9.3356758e-02  1.5010411e-01  4.2260817e-01 -1.8510159e-02  2.8506955e-02  2.9802323e-09 
 -2.9802323e-09  2.7582940e-02 -3.3803533e-03  1.4505687e-02 -7.7655585e-03  8.7769464e-02  1.4535561e-01  4.1221154e-01 -1.8345935e-02  2.7582932e-02  2.9802323e-09 
  0.0000000e+00  2.6684165e-02 -3.7155389e-03  1.4315156e-02 -6.9815991e-03  8.2530655e-02  1.4070858e-01  4.0195534e-01 -1.8167121e-02  2.6684165e-02  0.0000000e+00 
  9.9341078e-09  3.4676235e-02 -2.0687520e-03  1.7307788e-02 -1.5812172e-02  1.4613998e-01  1.8692422e-01  5.0529236e-01 -2.1888850e-02  3.4676235e-02 -1.9868216e-09 
  3.9736432e-09  3.3545710e-02 -2.5263885e-03  1.7238371e-02 -1.4607559e-02  1.3713753e-01  1.8136026e-01  4.9375266e-01 -2.1734914e-02  3.3545692e-02  3.9736432e-09 
  2.9802323e-09  3.2442842e-02 -2.9570092e-03  1.7136892e-02 -1.3450502e-02  1.2867555e-01  1.7589463e-01  4.8232371e-01 -2.1562155e-02  3.2442831e-02 -2.9802323e-09 
 -3.9736432e-09  3.1373579e-02 -3.3633490e-03  1.7004048e-02 -1.2342129e-02  1.2072735e-01  1.7052715e-01  4.7100958e-01 -2.1373577e-02  3.1373568e-02 -3.9736432e-09 
  2.9802323e-09  3.0337123e-02 -3.7458153e-03  1.6842587e-02 -1.1281392e-02  1.1326669e-01  1.6525976e-01  4.5981628e-01 -2.1169996e-02  3.0337127e-02 -2.9802323e-09 
  6.9538753e-09  2.9332669e-02 -4.1049132e-03  1.6655255e-02 -1.0267096e-02  1.0626797e-01  1.6009405e-01  4.4874954e-01 -2.0952281e-02  2.9332677e-02  9.9341080e-10 
 -6.9538753e-09  2.8359402e-02 -4.4411290e-03  1.6444592e-02 -9.2981849e-03  9.9706225e-02  1.5503146e-01  4.3781465e-01 -2.0721253e-02  2.8359409e-02 -9.9341080e-10 
  0.0000000e+00  2.7416503e-02 -4.7550360e-03  1.6212976e-02 -8.3735026e-03  9.3557268e-02  1.5007311e-01  4.2701656e-01 -2.0477803e-02  2.7416511e-02  0.0000000e+00 
  4.9670539e-09  2.6503166e-02 -5.0471574e-03  1.5962726e-02 -7.4918298e-03  8.7797694e-02  1.4521994e-01  4.1635963e-01 -2.0222740e-02  2.6503177e-02  1.0927518e-08 
  6.9538753e-09  2.5618574e-02 -5.3180782e-03  1.5695956e-02 -6.6520819e-03  8.2404979e-02  1.4047267e-01  4.0584815e-01 -1.9956898e-02  2.5618570e-02  9.9341080e-10 
 -2.9802323e-09  2.4761915e-02 -5.5684554e-03  1.5414740e-02 -5.8531035e-03  7.7357464e-02  1.3583176e-01  3.9548600e-01 -1.9681152e-02  2.4761915e-02  2.9802323e-09 
  4.9670540e-10  2.3932409e-02 -5.7988469e-03  1.5120927e-02 -5.0936765e-03  7.2634414e-02  1.3129756e-01  3.8527659e-01 -1.9396249e-02  2.3932399e-02 -4.9670540e-10 
  5.9604646e-09  3.0129978e-02 -4.5870533e-03  1.9539701e-02 -1.2896831e-02  1.3073860e-01  1.7687102e-01  4.8898202e-01 -2.3607168e-02  3.0129982e-02  9.9341078e-09 
  9.9341080e-10  2.9172977e-02 -4.9494933e-03  1.9278189e-02 -1.1742221e-02  1.2246044e-01  1.7134303e-01  4.7734198e-01 -2.3343531e-02  2.9172981e-02  6.9538753e-09 
  2.9802323e-09  2.8246617e-02 -5.2896547e-03  1.8991221e-02 -1.0641206e-02  1.1469797e-01  1.6592091e-01  4.6582833e-01 -2.3067495e-02  2.8246613e-02 -2.9802323e-09 
  0.0000000e+00  2.7348025e-02 -5.6072790e-03  1.8682130e-02 -9.5915003e-03  1.0742407e-01  1.6060717e-01  4.5444754e-01 -2.2779012e-02  2.7348038e-02  0.0000000e+00 
 -3.9736432e-09  2.6476379e-02 -5.9028268e-03  1.8353663e-02 -8.5916240e-03  1.0061224e-01  1.5540318e-01  4.4320515e-01 -2.2478940e-02  2.6476389e-02 -3.9736432e-09 
 -6.9538753e-09  2.5630863e-02 -6.1767804e-03  1.8008228e-02 -7.6401341e-03  9.4236776e-02  1.5031001e-01  4.3210629e-01 -2.2168068e-02  2.5630867e-02 -9.9341080e-10 
  5.9604646e-09  2.4810677e-02 -6.4296373e-03  1.7648155e-02 -6.7355009e-03  8.8272795e-02  1.4532857e-01  4.2115572e-01 -2.1847215e-02  2.4810679e-02  1.9868216e-09 
 -9.9341080e-10  2.4015065e-02 -6.6619604e-03  1.7275656e-02 -5.8764191e-03  8.2696296e-02  1.4045949e-01  4.1035783e-01 -2.1517169e-02  2.4015065e-02 -6.9538753e-09 
  6.9538753e-09  2.3243288e-02 -6.8743317e-03  1.6892668e-02 -5.0614011e-03  7.7484205e-02  1.3570319e-01  3.9971656e-01 -2.1178758e-02  2.3243288e-02  9.9341080e-10 
  4.4703485e-09  2.2494638e-02 -7.0673353e-03  1.6501220e-02 -4.2890157e-03  7.2614402e-02  1.3105989e-01  3.8923547e-01 -2.0832766e-02  2.2494631e-02  3.4769376e-09 
  5.9604646e-09  2.1768417e-02 -7.2415997e-03  1.6102992e-02 -3.5579493e-03  6.8065755e-02  1.2652953e-01  3.7891781e-01 -2.0479979e-02  2.1768412e-02  1.9868216e-09 
  2.9802323e-09  2.1063963e-02 -7.3977481e-03  1.5699651e-02 -2.8667818e-03  6.3818097e-02  1.2211207e-01  3.6876652e-01 -2.0121178e-02  2.1063963e-02 -2.9802323e-09 
  3.9736432e-09  2.6303422e-02 -6.8033976e-03  2.1164972e-02 -9.7062709e-03  1.1672655e-01  1.6659370e-01  4.7228113e-01 -2.4966395e-02  2.6303420e-02  3.9736432e-09 
 -6.9538753e-09  2.5532611e-02 -7.0876428e-03  2.0718137e-02 -8.6436821e-03  1.0913561e-01  1.6112724e-01  4.6057191e-01 -2.4611982e-02  2.5532611e-02 -9.9341080e-10 
 -3.9736432e-09  2.4780747e-02 -7.3494236e-03  2.0257328e-02 -7.6336623e-03  1.0203473e-01  1.5577787e-01  4.4900829e-01 -2.4246689e-02  2.4780745e-02 -3.9736432e-09 
  0.0000000e+00  2.4047013e-02 -7.5891297e-03  1.9785220e-02 -6.6744089e-03  9.5396496e-02  1.5054666e-01  4.3759573e-01 -2.3871277e-02  2.4047012e-02  0.0000000e+00 
 -5.9604646e-09  2.3331068e-02 -7.8074364e-03  1.9304024e-02 -5.7644597e-03  8.9194402e-02  1.4543436e-01  4.2633918e-01 -2.3486672e-02  2.3331074e-02 -1.9868216e-09 
  0.0000000e+00  2.2632653e-02 -8.0049234e-03  1.8815754e-02 -4.9021682e-03  8.3402835e-02  1.4044143e-01  4.1524315e-01 -2.3093786e-02  2.2632649e-02  0.0000000e+00 
  1.9868216e-09  2.1951431e-02 -8.1822546e-03  1.8322418e-02 -4.0859967e-03  7.7997155e-02  1.3556817e-01  4.0431160e-01 -2.2693478e-02  2.1951437e-02  5.9604646e-09 
  1.9868216e-09  2.1287125e-02 -8.3401771e-03  1.7825773e-02 -3.3143968e-03  7.2953731e-02  1.3081460e-01  3.9354831e-01 -2.2286659e-02  2.1287119e-02 -1.9868216e-09 
  4.9670540e-10  2.0639427e-02 -8.4793484e-03  1.7327484e-02 -2.5858725e-03  6.8249956e-02  1.2618054e-01  3.8295645e-01 -2.1874150e-02  2.0639420e-02 -4.9670540e-10 
 -1.4901161e-09  2.0008044e-02 -8.6004492e-03  1.6828975e-02 -1.8988843e-03  6.3864291e-02  1.2166571e-01  3.7253907e-01 -2.1456774e-02  2.0008048e-02  1.4901161e-09 
 -1.9868216e-09  1.9392688e-02 -8.7042404e-03  1.6331706e-02 -1.2519906e-03  5.9776209e-02  1.1726954e-01  3.6229870e-01 -2.1035379e-02  1.9392693e-02  1.9868216e-09 
 -2.4835269e-09  1.8793073e-02 -8.7914029e-03  1.5836924e-02 -6.4372271e-04  5.5966251e-02  1.1299130e-01  3.5223761e-01 -2.0610731e-02  1.8793069e-02 -5.4637592e-09 
 -1.9868216e-09  2.3694267e-02 -8.9297844e-03  2.2032700e-02 -6.5534343e-03  1.0398640e-01  1.5605624e-01  4.5511860e-01 -2.6152890e-02  2.3694260e-02  1.9868216e-09 
 -2.9802323e-09  2.3037497e-02 -9.1250250e-03  2.1434117e-02 -5.5919876e-03  9.7047292e-02  1.5069659e-01  4.4339296e-01 -2.5700998e-02  2.3037497e-02  2.9802323e-09 
 -5.9604646e-09  2.2392847e-02 -9.2990464e-03  2.0832231e-02 -4.6821106e-03  9.0571560e-02  1.4546217e-01  4.3183020e-01 -2.5241496e-02  2.2392845e-02 -1.9868216e-09 
  6.9538753e-09  2.1760233e-02 -9.4525227e-03  2.0228852e-02 -3.8219700e-03  8.4531873e-02  1.4035331e-01  4.2043486e-01 -2.4775274e-02  2.1760233e-02  9.9341080e-10 
 -9.9341080e-10  2.1139761e-02 -9.5861806e-03  1.9625906e-02 -3.0098250e-03  7.8901917e-02  1.3537030e-01  4.0921134e-01 -2.4303233e-02  2.1139761e-02 -6.9538753e-09 
  0.0000000e+00  2.0531487e-02 -9.7008068e-03  1.9024989e-02 -2.2439996e-03  7.3656432e-02  1.3051301e-01  3.9816335e-01 -2.3826329e-02  2.0531487e-02  0.0000000e+00 
  1.9868216e-09  1.9935463e-02 -9.7971307e-03  1.8427651e-02 -1.5228500e-03  6.8771236e-02  1.2578124e-01  3.8729438e-01 -2.3345444e-02  1.9935468e-02  5.9604646e-09 
 -5.4637592e-09  1.9351725e-02 -9.8759569e-03  1.7835207e-02 -8.4476819e-04  6.4223252e-02  1.2117445e-01  3.7660742e-01 -2.2861456e-02  1.9351721e-02 -2.4835269e-09 
  2.4835269e-09  1.8780267e-02 -9.9380175e-03  1.7248996e-02 -2.0812303e-04  5.9990507e-02  1.1669205e-01  3.6610517e-01 -2.2375202e-02  1.8780267e-02  5.4637592e-09 
 -6.9538753e-09  1.8221088e-02 -9.9840825e-03  1.6670045e-02  3.8861533e-04  5.6052148e-02  1.1233319e-01  3.5578987e-01 -2.1887498e-02  1.8221088e-02 -9.9341080e-10 
  5.9604646e-09  1.7674170e-02 -1.0014908e-02  1.6099444e-02  9.4698963e-04  5.2388415e-02  1.0809686e-01  3.4566352e-01 -2.1399107e-02  1.7674165e-02  1.9868216e-09 
 -2.9802323e-09  1.7139452e-02 -1.0031266e-02  1.5538082e-02  1.4685084e-03  4.8980638e-02  1.0398197e-01  3.3572781e-01 -2.0910788e-02  1.7139455e-02  2.9802323e-09 
  9.9341080e-10  2.1893775e-02 -1.0890721e-02  2.2267707e-02 -3.4551888e-03  9.2416391e-02  1.4547944e-01  4.3769634e-01 -2.7074877e-02  2.1893764e-02  6.9538753e-09 
 -2.9802323e-09  2.1297153e-02 -1.0990976e-02  2.1546578e-02 -2.6053658e-03  8.6093545e-02  1.4025871e-01  4.2599764e-01 -2.6526619e-02  2.1297153e-02  2.9802323e-09 
 -1.9868216e-09  2.0709580e-02 -1.1072370e-02  2.0831682e-02 -1.8052707e-03  8.0206886e-02  1.3516918e-01  4.1447735e-01 -2.5974851e-02  2.0709574e-02 -5.9604646e-09 
 -3.4769376e-09  2.0131381e-02 -1.1135646e-02  2.0124516e-02 -1.0529443e-03  7.4729338e-02  1.3021089e-01  4.0313941e-01 -2.5420420e-02  2.0131374e-02 -4.4703485e-09 
  9.9341080e-10  1.9562809e-02 -1.1181624e-02  1.9426422e-02 -3.4656824e-04  6.9634959e-02  1.2538362e-01  3.9198747e-01 -2.4864295e-02  1.9562809e-02  6.9538753e-09 
  1.4901161e-09  1.9004114e-02 -1.1211101e-02  1.8738715e-02  3.1556239e-04  6.4899020e-02  1.2068674e-01  3.8102475e-01 -2.4307307e-02  1.9004114e-02 -1.4901161e-09 
  0.0000000e+00  1.8455511e-02 -1.1224874e-02  1.8062519e-02  9.3517703e-04  6.0497943e-02  1.1611959e-01  3.7025398e-01 -2.3750318e-02  1.8455507e-02  0.0000000e+00 
  3.4769376e-09  1.7917139e-02 -1.1223749e-02  1.7398739e-02  1.5139744e-03  5.6409355e-02  1.1168124e-01  3.5967758e-01 -2.3194110e-02  1.7917149e-02  4.4703485e-09 
  1.4901161e-09  1.7389167e-02 -1.1208510e-02  1.6748309e-02  2.0535861e-03  5.2612066e-02  1.0737060e-01  3.4929764e-01 -2.2639474e-02  1.7389167e-02 -1.4901161e-09 
  4.4703485e-09  1.6871715e-02 -1.1179908e-02  1.6111922e-02  2.5556004e-03  4.9086034e-02  1.0318644e-01  3.3911580e-01 -2.2087114e-02  1.6871708e-02  3.4769376e-09 
 -4.9670539e-09  1.6364848e-02 -1.1138712e-02  1.5490219e-02  3.0216107e-03  4.5812361e-02  9.9127375e-02  3.2913360e-01 -2.1537721e-02  1.6364850e-02  9.9341080e-10 
 -3.9736432e-09  1.5868647e-02 -1.1085673e-02  1.4883745e-02  3.4530996e-03  4.2773262e-02  9.5191836e-02  3.1935188e-01 -2.0991981e-02  1.5868647e-02 -3.9736432e-09 
  0.0000000e+00  2.0518167e-02 -1.2629024e-02  2.1964455e-02 -4.4407844e-04  8.1925675e-02  1.3502851e-01  4.2017382e-01 -2.7676193e-02  2.0518167e-02  0.0000000e+00 
 -1.9868216e-09  1.9953491e-02 -1.2633768e-02  2.1144161e-02  2.8248728e-04  7.6183647e-02  1.2996505e-01  4.0853301e-01 -2.7039753e-02  1.9953497e-02  1.9868216e-09 
 -4.4703485e-09  1.9396977e-02 -1.2622654e-02  2.0339394e-02  9.6245657e-04  7.0850141e-02  1.2503794e-01  3.9708504e-01 -2.6404174e-02  1.9396970e-02 -3.4769376e-09 
  8.4439913e-09  1.8849019e-02 -1.2596446e-02  1.9551260e-02  1.5977557e-03  6.5898620e-02  1.2024674e-01  3.8583347e-01 -2.5770258e-02  1.8849010e-02  7.4505806e-09 
 -9.9341080e-10  1.8309934e-02 -1.2555991e-02  1.8780632e-02  2.1902532e-03  6.1303787e-02  1.1559066e-01  3.7478122e-01 -2.5138827e-02  1.8309927e-02 -6.9538753e-09 
 -1.9868216e-09  1.7780012e-02 -1.2502065e-02  1.8028310e-02  2.7416795e-03  5.7041608e-02  1.1106878e-01  3.6393088e-01 -2.4510672e-02  1.7780017e-02  1.9868216e-09 
  1.4901161e-09  1.7259505e-02 -1.2435484e-02  1.7295009e-02  3.2537456e-03  5.3089302e-02  1.0667992e-01  3.5328472e-01 -2.3886535e-02  1.7259501e-02 -1.4901161e-09 
  3.4769376e-09  1.6748615e-02 -1.2357068e-02  1.6581237e-02  3.7281637e-03  4.9425337e-02  1.0242280e-01  3.4284446e-01 -2.3267154e-02  1.6748616e-02  4.4703485e-09 
  3.4769376e-09  1.6247528e-02 -1.2267510e-02  1.5887428e-02  4.1665160e-03  4.6029396e-02  9.8295890e-02  3.3261162e-01 -2.2653151e-02  1.6247530e-02  4.4703485e-09 
  1.4901161e-09  1.5756387e-02 -1.2167585e-02  1.5213947e-02  4.5704241e-03  4.2882368e-02  9.4297580e-02  3.2258728e-01 -2.2045190e-02  1.5756382e-02 -1.4901161e-09 
 -4.9670540e-10  1.5275301e-02 -1.2058023e-02  1.4560962e-02  4.9413596e-03  3.9966274e-02  9.0426117e-02  3.1277218e-01 -2.1443835e-02  1.5275298e-02 -3.4769376e-09 
  1.9868216e-09  1.4804373e-02 -1.1939501e-02  1.3928628e-02  5.2808761e-03  3.7264284e-02  8.6679608e-02  3.0316681e-01 -2.0849610e-02  1.4804372e-02  1.9868216e-09 
 -1.9868216e-09  1.9353904e-02 -1.4141408e-02  2.1146359e-02  2.3905963e-03  7.2432034e-02  1.2477099e-01  4.0262088e-01 -2.7973296e-02  1.9353909e-02  1.9868216e-09 
 -2.4835269e-09  1.8808566e-02 -1.4050568e-02  2.0250557e-02  2.9860612e-03  6.7235917e-02  1.1987714e-01  3.9106452e-01 -2.7258180e-02  1.8808562e-02 -5.4637592e-09 
  3.4769376e-09  1.8271463e-02 -1.3947455e-02  1.9379441e-02  3.5395150e-03  6.2420476e-02  1.1512440e-01  3.7971523e-01 -2.6548227e-02  1.8271470e-02  4.4703485e-09 
 -1.4901161e-09  1.7742971e-02 -1.3832871e-02  1.8533556e-02  4.0527587e-03  5.7959918e-02  1.1051165e-01  3.6857560e-01 -2.5844241e-02  1.7742971e-02  1.4901161e-09 
 -1.4901161e-09  1.7223394e-02 -1.3707626e-02  1.7713372e-02  4.5274580e-03  5.3829759e-02  1.0603766e-01  3.5764816e-01 -2.5146950e-02  1.7223394e-02  1.4901161e-09 
  4.4703485e-09  1.6712999e-02 -1.3572506e-02  1.6919129e-02  4.9653645e-03  5.0006863e-02  1.0170109e-01  3.4693477e-01 -2.4457026e-02  1.6713001e-02  3.4769376e-09 
 -3.4769376e-09  1.6212022e-02 -1.3428255e-02  1.6151000e-02  5.3680413e-03  4.6469379e-02  9.7500309e-02  3.3643705e-01 -2.3775144e-02  1.6212020e-02 -4.4703485e-09 
  4.9670540e-10  1.5720665e-02 -1.3275621e-02  1.5409017e-02  5.7370756e-03  4.3196738e-02  9.3433633e-02  3.2615620e-01 -2.3101870e-02  1.5720667e-02  3.4769376e-09 
  4.9670540e-10  1.5239104e-02 -1.3115267e-02  1.4693201e-02  6.0740118e-03  4.0169612e-02  8.9499123e-02  3.1609303e-01 -2.2437770e-02  1.5239109e-02  3.4769376e-09 
  1.9868216e-09  1.4767460e-02 -1.2947889e-02  1.4003384e-02  6.3803154e-03  3.7369873e-02  8.5694790e-02  3.0624798e-01 -2.1783350e-02  1.4767458e-02  1.9868216e-09 
 -3.4769376e-09  1.4305830e-02 -1.2774154e-02  1.3339297e-02  6.6574099e-03  3.4780562e-02  8.2018480e-02  2.9662117e-01 -2.1139078e-02  1.4305830e-02 -4.9670540e-10 
  4.9670539e-09  1.3854298e-02 -1.2594622e-02  1.2700732e-02  6.9066593e-03  3.2385830e-02  7.8467928e-02  2.8721243e-01 -2.0505348e-02  1.3854298e-02 -9.9341080e-10 
  0.0000000e+00  1.8298209e-02 -1.5430812e-02  1.9798040e-02  4.9317521e-03  6.3859500e-02  1.1470728e-01  3.8504639e-01 -2.8009903e-02  1.8298209e-02  0.0000000e+00 
 -1.4901161e-09  1.7767193e-02 -1.5242580e-02  1.8854676e-02  5.3967363e-03  5.9173591e-02  1.0999386e-01  3.7359902e-01 -2.7222747e-02  1.7767197e-02  1.4901161e-09 
 -1.9868216e-09  1.7244862e-02 -1.5046468e-02  1.7944807e-02  5.8252346e-03  5.4840825e-02  1.0542565e-01  3.6237255e-01 -2.6445169e-02  1.7244868e-02  1.9868216e-09 
  2.9802323e-09  1.6731532e-02 -1.4843437e-02  1.7068418e-02  6.2188697e-03  5.0836306e-02  1.0100130e-01  3.5136908e-01 -2.5678098e-02  1.6731532e-02 -2.9802323e-09 
 -1.9868216e-09  1.6227471e-02 -1.4634247e-02  1.6225316e-02  6.5791379e-03  4.7136515e-02  9.6719123e-02  3.4059033e-01 -2.4922138e-02  1.6227474e-02  1.9868216e-09 
 -9.9341080e-10  1.5732925e-02 -1.4419539e-02  1.5415217e-02  6.9075990e-03  4.3719303e-02  9.2577219e-02  3.3003756e-01 -2.4177885e-02  1.5732924e-02  4.9670539e-09 
 -1.4901161e-09  1.5248078e-02 -1.4199968e-02  1.4637733e-02  7.2056139e-03  4.0563840e-02  8.8573560e-02  3.1971154e-01 -2.3445809e-02  1.5248076e-02  1.4901161e-09 
  3.4769376e-09  1.4773099e-02 -1.3976127e-02  1.3892317e-02  7.4746036e-03  3.7650596e-02  8.4705949e-02  3.0961281e-01 -2.2726392e-02  1.4773097e-02  4.9670540e-10 
  3.4769376e-09  1.4308123e-02 -1.3748568e-02  1.3178487e-02  7.7158716e-03  3.4961283e-02  8.0972061e-02  2.9974148e-01 -2.2020021e-02  1.4308121e-02  4.9670540e-10 
  1.4901161e-09  1.3853232e-02 -1.3517867e-02  1.2495509e-02  7.9307323e-03  3.2478832e-02  7.7369452e-02  2.9009727e-01 -2.1327058e-02  1.3853236e-02 -1.4901161e-09 
  9.9341080e-10  1.3408517e-02 -1.3284485e-02  1.1842769e-02  8.1204502e-03  3.0187305e-02  7.3895574e-02  2.8067973e-01 -2.0647813e-02  1.3408517e-02  2.9802323e-09 
 -1.9868216e-09  1.2974012e-02 -1.3048915e-02  1.1219549e-02  8.2862340e-03  2.8071884e-02  7.0547804e-02  2.7148792e-01 -1.9982541e-02  1.2974014e-02 -1.9868216e-09 
  4.9670540e-10  1.7304217e-02 -1.6451379e-02  1.7894510e-02  7.0640240e-03  5.6137212e-02  1.0480310e-01  3.6742690e-01 -2.7797909e-02  1.7304216e-02 -4.9670540e-10 
 -3.9736432e-09  1.6786015e-02 -1.6163809e-02  1.6938262e-02  7.4092429e-03  5.1926512e-02  1.0028282e-01  3.5611707e-01 -2.6942475e-02  1.6786018e-02 -3.9736432e-09 
  9.9341080e-10  1.6277058e-02 -1.5874643e-02  1.6023414e-02  7.7239601e-03  4.8042011e-02  9.5911868e-02  3.4504163e-01 -2.6102196e-02  1.6277060e-02  6.9538753e-09 
  3.4769376e-09  1.5777588e-02 -1.5584474e-02  1.5149415e-02  8.0095967e-03  4.4459790e-02  9.1688268e-02  3.3420196e-01 -2.5277639e-02  1.5777592e-02  4.9670540e-10 
  6.9538753e-09  1.5287851e-02 -1.5293822e-02  1.4315318e-02  8.2674176e-03  4.1157361e-02  8.7609783e-02  3.2359895e-01 -2.4469217e-02  1.5287853e-02  9.9341080e-10 
  3.4769376e-09  1.4808019e-02 -1.5003075e-02  1.3520193e-02  8.4985737e-03  3.8113639e-02  8.3673984e-02  3.1323302e-01 -2.3677262e-02  1.4808023e-02  4.9670540e-10 
 -5.4637592e-09  1.4338243e-02 -1.4712648e-02  1.2763035e-02  8.7042293e-03  3.5308886e-02  7.9878315e-02  3.0310434e-01 -2.2902088e-02  1.4338243e-02 -2.4835269e-09 
 -9.9341080e-10  1.3878646e-02 -1.4422865e-02  1.2042802e-02  8.8855196e-03  3.2724664e-02  7.6220140e-02  2.9321250e-01 -2.2143908e-02  1.3878646e-02  4.9670539e-09 
 -9.9341080e-10  1.3429313e-02 -1.4134056e-02  1.1358286e-02  9.0434840e-03  3.0343784e-02  7.2696619e-02  2.8355697e-01 -2.1402931e-02  1.3429312e-02  9.9341080e-10 
  2.9802323e-09  1.2990307e-02 -1.3846514e-02  1.0708419e-02  9.1792094e-03  2.8150247e-02  6.9304913e-02  2.7413675e-01 -2.0679295e-02  1.2990308e-02  9.9341080e-10 
  1.4901161e-09  1.2561653e-02 -1.3560518e-02  1.0092055e-02  9.2937071e-03  2.6129188e-02  6.6042028e-02  2.6495060e-01 -1.9973103e-02  1.2561655e-02 -1.4901161e-09 
  0.0000000e+00  1.2143375e-02 -1.3276299e-02  9.5079578e-03  9.3879662e-03  2.4266819e-02  6.2904969e-02  2.5599706e-01 -1.9284416e-02  1.2143372e-02  0.0000000e+00 
  1.4901161e-09  1.6351106e-02 -1.7058779e-02  1.5414643e-02  8.6845877e-03  4.9198873e-02  9.5002688e-02  3.4972155e-01 -2.7264649e-02  1.6351102e-02 -1.4901161e-09 
