  2.9802323e-09  8.3685234e-02 -1.3303937e+01  7.9308729e+00  5.7392516e+00  3.6885386e+00  5.7413430e+00  7.9331784e+00 -1.3303538e+01  8.3685234e-02  2.9802323e-09 
 -1.9868216e-08  1.0048400e-01 -1.3226278e+01  7.9108124e+00  5.7293682e+00  7.6607828e+00  5.7314758e+00  7.9131379e+00 -1.3225880e+01  1.0048398e-01 -1.9868216e-08 
 -6.5565111e-08  1.3057075e-01 -1.3135473e+01  7.9041190e+00  5.7328296e+00  1.3153370e+01  5.7349539e+00  7.9064646e+00 -1.3135071e+01  1.3057074e-01 -6.5565111e-08 
  7.9472862e-08  1.7836723e-01 -1.3027081e+01  7.9152122e+00  5.7540569e+00  2.0486845e+01  5.7561994e+00  7.9175801e+00 -1.3026681e+01  1.7836720e-01  7.9472862e-08 
  0.0000000e+00  2.4912453e-01 -1.2895867e+01  7.9493465e+00  5.7983022e+00  3.0022224e+01  5.8004618e+00  7.9517360e+00 -1.2895464e+01  2.4912447e-01  0.0000000e+00 
 -7.9472862e-08  3.4901562e-01 -1.2735653e+01  8.0126963e+00  5.8717389e+00  4.2163799e+01  5.8739176e+00  8.0151091e+00 -1.2735248e+01  3.4901562e-01 -7.9472862e-08 
  0.0000000e+00  4.8523137e-01 -1.2539261e+01  8.1124592e+00  5.9815640e+00  5.7362000e+01  5.9837623e+00  8.1148930e+00 -1.2538854e+01  4.8523137e-01  0.0000000e+00 
 -1.1126200e-07  6.6608083e-01 -1.2298383e+01  8.2569466e+00  6.1360888e+00  7.6116280e+01  6.1383047e+00  8.2594032e+00 -1.2297976e+01  6.6608071e-01 -1.1126200e-07 
  0.0000000e+00  9.0109819e-01 -1.2003494e+01  8.4556952e+00  6.3448486e+00  9.8978012e+01  6.3470845e+00  8.4581747e+00 -1.2003085e+01  9.0109807e-01  0.0000000e+00 
  1.5894572e-07  1.2011521e+00 -1.1643728e+01  8.7195749e+00  6.6187148e+00  1.2655339e+02  6.6209669e+00  8.7220793e+00 -1.1643317e+01  1.2011521e+00  1.5894572e-07 
  9.5367433e-08  1.5785601e+00 -1.1206770e+01  9.0609121e+00  6.9700036e+00  1.5950638e+02  6.9722781e+00  9.0634365e+00 -1.1206361e+01  1.5785601e+00  9.5367433e-08 
  1.2715658e-07  2.0472083e+00 -1.0678746e+01  9.4935884e+00  7.4126110e+00  1.9856151e+02  7.4149036e+00  9.4961395e+00 -1.0678335e+01  2.0472081e+00  1.2715658e-07 
 -5.9759864e-09  8.3377637e-02 -1.2652915e+01  7.5361695e+00  5.4535494e+00  3.6907408e+00  5.4557819e+00  7.5386424e+00 -1.2652507e+01  8.3377622e-02 -5.9449423e-09 
 -1.3907751e-08  1.0007669e-01 -1.2578374e+01  7.5178246e+00  5.4448767e+00  7.5836453e+00  5.4471278e+00  7.5203199e+00 -1.2577968e+01  1.0007672e-01 -1.3907751e-08 
  1.9868216e-08  1.2974729e-01 -1.2490980e+01  7.5125232e+00  5.4492254e+00  1.2937913e+01  5.4514947e+00  7.5150409e+00 -1.2490569e+01  1.2974730e-01  1.9868216e-08 
  2.5828680e-08  1.7661935e-01 -1.2386502e+01  7.5244923e+00  5.4708238e+00  2.0054579e+01  5.4731135e+00  7.5270343e+00 -1.2386091e+01  1.7661943e-01  2.5828680e-08 
  7.9472862e-08  2.4569760e-01 -1.2259944e+01  7.5587454e+00  5.5146852e+00  2.9271563e+01  5.5169930e+00  7.5613098e+00 -1.2259531e+01  2.4569760e-01  7.9472862e-08 
 -5.5631002e-08  3.4284315e-01 -1.2105453e+01  7.6211457e+00  5.5866718e+00  4.0966084e+01  5.5889993e+00  7.6237335e+00 -1.2105038e+01  3.4284320e-01 -5.5631002e-08 
 -2.7815501e-08  4.7486117e-01 -1.1916224e+01  7.7185011e+00  5.6935897e+00  5.5557144e+01  5.6959367e+00  7.7211127e+00 -1.1915808e+01  4.7486129e-01 -2.7815501e-08 
  0.0000000e+00  6.4959043e-01 -1.1684427e+01  7.8586531e+00  5.8432803e+00  7.3507988e+01  5.8456478e+00  7.8612890e+00 -1.1684010e+01  6.4959043e-01  0.0000000e+00 
  0.0000000e+00  8.7599754e-01 -1.1401098e+01  8.0505714e+00  6.0447116e+00  9.5328560e+01  6.0471005e+00  8.0532322e+00 -1.1400680e+01  8.7599766e-01  0.0000000e+00 
  0.0000000e+00  1.1642753e+00 -1.1056055e+01  8.3044538e+00  6.3080812e+00  1.2157800e+02  6.3104901e+00  8.3071394e+00 -1.1055632e+01  1.1642749e+00  0.0000000e+00 
  1.9073487e-07  1.5259440e+00 -1.0637774e+01  8.6318216e+00  6.6449118e+00  1.5286708e+02  6.6473389e+00  8.6345339e+00 -1.0637348e+01  1.5259440e+00  1.9073487e-07 
 -1.1126200e-07  1.9739556e+00 -1.0133309e+01  9.0456295e+00  7.0681520e+00  1.8986061e+02  7.0706024e+00  9.0483665e+00 -1.0132884e+01  1.9739556e+00 -1.1126200e-07 
 -2.9802323e-09  8.3071165e-02 -1.2034043e+01  7.1608310e+00  5.1817927e+00  3.6929443e+00  5.1841760e+00  7.1634812e+00 -1.2033625e+01  8.3071187e-02 -2.9802323e-09 
  0.0000000e+00  9.9671371e-02 -1.1962460e+01  7.1441107e+00  5.1742620e+00  7.5072660e+00  5.1766648e+00  7.1467838e+00 -1.1962036e+01  9.9671356e-02  0.0000000e+00 
 -6.5565111e-08  1.2893045e-01 -1.1878318e+01  7.1401134e+00  5.1794348e+00  1.2725374e+01  5.1818590e+00  7.1428123e+00 -1.1877895e+01  1.2893043e-01 -6.5565111e-08 
 -2.7815501e-08  1.7489250e-01 -1.1777590e+01  7.1528859e+00  5.2013602e+00  1.9629646e+01  5.2038035e+00  7.1556101e+00 -1.1777164e+01  1.7489250e-01 -2.7815501e-08 
 -2.7815501e-08  2.4232307e-01 -1.1655512e+01  7.1872005e+00  5.2448058e+00  2.8535999e+01  5.2472696e+00  7.1899490e+00 -1.1655085e+01  2.4232303e-01 -2.7815501e-08 
  0.0000000e+00  3.3678341e-01 -1.1506529e+01  7.2486210e+00  5.3153358e+00  3.9795959e+01  5.3178205e+00  7.2513952e+00 -1.1506100e+01  3.3678341e-01  0.0000000e+00 
  5.5631002e-08  4.6470821e-01 -1.1324215e+01  7.3435850e+00  5.4193883e+00  5.3798798e+01  5.4218936e+00  7.3463855e+00 -1.1323783e+01  4.6470821e-01  5.5631002e-08 
  0.0000000e+00  6.3348579e-01 -1.1101178e+01  7.4794827e+00  5.5643497e+00  7.0973610e+01  5.5668778e+00  7.4823093e+00 -1.1100747e+01  6.3348579e-01  0.0000000e+00 
  3.1789146e-08  8.5154253e-01 -1.0829007e+01  7.6647444e+00  5.7586536e+00  9.1791435e+01  5.7612028e+00  7.6675968e+00 -1.0828573e+01  8.5154253e-01  3.1789146e-08 
  3.1789146e-08  1.1284287e+00 -1.0498151e+01  7.9089255e+00  6.0118513e+00  1.1676727e+02  6.0144210e+00  7.9118042e+00 -1.0497715e+01  1.1284287e+00  3.1789146e-08 
 -9.5367433e-08  1.4749085e+00 -1.0097846e+01  8.2227869e+00  6.3347044e+00  1.4646222e+02  6.3372974e+00  8.2256947e+00 -1.0097411e+01  1.4749085e+00 -9.5367433e-08 
 -1.2715658e-07  1.9030521e+00 -9.6160345e+00  8.6184063e+00  6.7392898e+00  1.8148541e+02  6.7419043e+00  8.6213417e+00 -9.6155977e+00  1.9030521e+00 -1.2715658e-07 
 -3.0035152e-09  8.2765833e-02 -1.1445708e+01  6.8038969e+00  4.9232922e+00  3.6951492e+00  4.9258370e+00  6.8067393e+00 -1.1445277e+01  8.2765833e-02 -2.9569491e-09 
  0.0000000e+00  9.9267952e-02 -1.1376924e+01  6.7887111e+00  4.9168425e+00  7.4316292e+00  4.9194074e+00  6.7915788e+00 -1.1376494e+01  9.9267937e-02  0.0000000e+00 
  0.0000000e+00  1.2812045e-01 -1.1295896e+01  6.7859402e+00  4.9227858e+00  1.2515704e+01  4.9253740e+00  6.7888350e+00 -1.1295462e+01  1.2812044e-01  0.0000000e+00 
  0.0000000e+00  1.7318630e-01 -1.1198764e+01  6.7994485e+00  4.9449921e+00  1.9211918e+01  4.9475994e+00  6.8023691e+00 -1.1198327e+01  1.7318627e-01  0.0000000e+00 
  5.1657359e-08  2.3900005e-01 -1.1080996e+01  6.8337731e+00  4.9879937e+00  2.7815237e+01  4.9906254e+00  6.8367224e+00 -1.1080558e+01  2.3899999e-01  5.1657359e-08 
 -5.5631002e-08  3.3083370e-01 -1.0937328e+01  6.8941898e+00  5.0570688e+00  3.8652824e+01  5.0597219e+00  6.8971663e+00 -1.0936891e+01  3.3083361e-01 -5.5631002e-08 
  5.5631002e-08  4.5476702e-01 -1.0761683e+01  6.9867811e+00  5.1582956e+00  5.2085850e+01  5.1609721e+00  6.9897852e+00 -1.0761243e+01  4.5476693e-01  5.5631002e-08 
  5.5631002e-08  6.1775768e-01 -1.0547112e+01  7.1185088e+00  5.2986383e+00  6.8511246e+01  5.3013363e+00  7.1215405e+00 -1.0546668e+01  6.1775768e-01  5.5631002e-08 
  0.0000000e+00  8.2771683e-01 -1.0285703e+01  7.2972856e+00  5.4860067e+00  8.8363503e+01  5.4887280e+00  7.3003464e+00 -1.0285259e+01  8.2771683e-01  0.0000000e+00 
  3.1789146e-08  1.0935849e+00 -9.9685221e+00  7.5320525e+00  5.7293420e+00  1.1211632e+02  5.7320886e+00  7.5351429e+00 -9.9680767e+00  1.0935847e+00  3.1789146e-08 
  1.1126200e-07  1.4254099e+00 -9.5855274e+00  7.8328629e+00  6.0386977e+00  1.4028441e+02  6.0414667e+00  7.8359818e+00 -9.5850782e+00  1.4254099e+00  1.1126200e-07 
  2.2252401e-07  1.8344291e+00 -9.1254835e+00  8.2109566e+00  6.4253116e+00  1.7342503e+02  6.4281039e+00  8.2141056e+00 -9.1250315e+00  1.8344291e+00  2.2252401e-07 
  0.0000000e+00  8.2461596e-02 -1.0886400e+01  6.4644656e+00  4.6774054e+00  3.6973553e+00  4.6801233e+00  6.4675155e+00 -1.0885955e+01  8.2461596e-02  0.0000000e+00 
  1.9868216e-08  9.8866358e-02 -1.0820302e+01  6.4507470e+00  4.6719828e+00  7.3567128e+00  4.6747231e+00  6.4538236e+00 -1.0819855e+01  9.8866343e-02  1.9868216e-08 
 -5.3644179e-08  1.2731673e-01 -1.0742243e+01  6.4491272e+00  4.6786456e+00  1.2308834e+01  4.6814089e+00  6.4522319e+00 -1.0741796e+01  1.2731671e-01 -5.3644179e-08 
  2.7815501e-08  1.7150010e-01 -1.0648558e+01  6.4633021e+00  4.7010860e+00  1.8801237e+01  4.7038732e+00  6.4664373e+00 -1.0648108e+01  1.7150010e-01  2.7815501e-08 
  1.3907751e-08  2.3572727e-01 -1.0534934e+01  6.4975867e+00  4.7436171e+00  2.7108967e+01  4.7464290e+00  6.5007501e+00 -1.0534485e+01  2.3572727e-01  1.3907751e-08 
 -2.7815501e-08  3.2499230e-01 -1.0396386e+01  6.5569777e+00  4.8112354e+00  3.7536102e+01  4.8140707e+00  6.5601711e+00 -1.0395934e+01  3.2499224e-01 -2.7815501e-08 
  2.7815501e-08  4.4503391e-01 -1.0227182e+01  6.6472173e+00  4.9096832e+00  5.0417278e+01  4.9125428e+00  6.6504412e+00 -1.0226727e+01  4.4503397e-01  2.7815501e-08 
  0.0000000e+00  6.0239881e-01 -1.0020770e+01  6.7748537e+00  5.0455074e+00  6.6119171e+01  5.0483913e+00  6.7781076e+00 -1.0020316e+01  6.0239893e-01  0.0000000e+00 
 -1.5894573e-08  8.0450755e-01 -9.7697458e+00  6.9473109e+00  5.2261300e+00  8.5041969e+01  5.2290397e+00  6.9505968e+00 -9.7692900e+00  8.0450755e-01 -1.5894573e-08 
  0.0000000e+00  1.0597211e+00 -9.4657478e+00  7.1729507e+00  5.4599142e+00  1.0762075e+02  5.4628501e+00  7.1762691e+00 -9.4652882e+00  1.0597210e+00  0.0000000e+00 
  1.1126200e-07  1.3774107e+00 -9.0994062e+00  7.4611511e+00  5.7562351e+00  1.3432697e+02  5.7591963e+00  7.4645009e+00 -9.0989466e+00  1.3774107e+00  1.1126200e-07 
  7.9472862e-08  1.7680262e+00 -8.6602793e+00  7.8223591e+00  6.1255417e+00  1.6566966e+02  6.1285272e+00  7.8257418e+00 -8.6598139e+00  1.7680262e+00  7.9472862e-08 
 -1.9790605e-09  8.2158484e-02 -1.0354665e+01  6.1416774e+00  4.4435096e+00  3.6995628e+00  4.4464116e+00  6.1449499e+00 -1.0354207e+01  8.2158498e-02 -1.9945825e-09 
  2.5828680e-08  9.8466732e-02 -1.0291111e+01  6.1293406e+00  4.4390607e+00  7.2825112e+00  4.4419889e+00  6.1326437e+00 -1.0290653e+01  9.8466717e-02  2.5828680e-08 
  5.2650769e-08  1.2651989e-01 -1.0215896e+01  6.1288004e+00  4.4463916e+00  1.2104759e+01  4.4493461e+00  6.1321349e+00 -1.0215436e+01  1.2651987e-01  5.2650769e-08 
 -1.9868216e-08  1.6983427e-01 -1.0125513e+01  6.1435823e+00  4.4690289e+00  1.8397577e+01  4.4720063e+00  6.1469483e+00 -1.0125055e+01  1.6983427e-01 -1.9868216e-08 
 -2.5828680e-08  2.3250498e-01 -1.0015883e+01  6.1777830e+00  4.5110674e+00  2.6417080e+01  4.5140700e+00  6.1811810e+00 -1.0015422e+01  2.3250498e-01 -2.5828680e-08 
  7.9472862e-08  3.1925833e-01 -9.8822737e+00  6.2361307e+00  4.5772343e+00  3.6445484e+01  4.5802627e+00  6.2395601e+00 -9.8818092e+00  3.1925827e-01  7.9472862e-08 
 -2.7815501e-08  4.3550599e-01 -9.7192822e+00  6.3240409e+00  4.6729445e+00  4.8792400e+01  4.6760006e+00  6.3275037e+00 -9.7188158e+00  4.3550599e-01 -2.7815501e-08 
  0.0000000e+00  5.8740240e-01 -9.5207567e+00  6.4476705e+00  4.8043561e+00  6.3796040e+01  4.8074369e+00  6.4511666e+00 -9.5202894e+00  5.8740240e-01  0.0000000e+00 
 -1.1126200e-07  7.8190064e-01 -9.2797499e+00  6.6139755e+00  4.9784217e+00  8.1824440e+01  4.9815302e+00  6.6175056e+00 -9.2792816e+00  7.8190076e-01 -1.1126200e-07 
 -1.1126200e-07  1.0268129e+00 -8.9884548e+00  6.8307695e+00  5.2029548e+00  1.0327660e+02  5.2060919e+00  6.8343339e+00 -8.9879808e+00  1.0268128e+00 -1.1126200e-07 
  3.1789146e-08  1.3308686e+00 -8.6381416e+00  7.1067834e+00  5.4866881e+00  1.2858365e+02  5.4898520e+00  7.1103826e+00 -8.6376657e+00  1.3308686e+00  3.1789146e-08 
 -9.5367433e-08  1.7037766e+00 -8.2191076e+00  7.4517307e+00  5.8393321e+00  1.5820984e+02  5.8425221e+00  7.4553647e+00 -8.2186317e+00  1.7037766e+00 -9.5367433e-08 
  2.3283065e-11  8.1856512e-02 -9.8491755e+00  5.8347297e+00  4.2210412e+00  3.7017717e+00  4.2241440e+00  5.8382440e+00 -9.8487053e+00  8.1856512e-02 -2.3283065e-11 
  7.2518986e-08  9.8068811e-02 -9.7880373e+00  5.8237023e+00  4.2175112e+00  7.2090182e+00  4.2206392e+00  5.8272495e+00 -9.7875633e+00  9.8068826e-02  7.2518986e-08 
 -1.9868216e-08  1.2572870e-01 -9.7155352e+00  5.8241758e+00  4.2254653e+00  1.1903412e+01  4.2286201e+00  5.8277569e+00 -9.7150612e+00  1.2572871e-01 -1.9868216e-08 
  1.9868216e-08  1.6818704e-01 -9.6283274e+00  5.8395028e+00  4.2482576e+00  1.8000732e+01  4.2514396e+00  5.8431191e+00 -9.6278515e+00  1.6818707e-01  1.9868216e-08 
  3.9736431e-08  2.2932984e-01 -9.5225344e+00  5.8735757e+00  4.2897797e+00  2.5739113e+01  4.2929883e+00  5.8772259e+00 -9.5220556e+00  2.2932990e-01  3.9736431e-08 
 -7.9472862e-08  3.1362572e-01 -9.3936863e+00  5.9308629e+00  4.3544979e+00  3.5380096e+01  4.3577356e+00  5.9345484e+00 -9.3932076e+00  3.1362572e-01 -7.9472862e-08 
  0.0000000e+00  4.2617416e-01 -9.2366953e+00  6.0164671e+00  4.4475164e+00  4.7209698e+01  4.4507828e+00  6.0201893e+00 -9.2362127e+00  4.2617422e-01  0.0000000e+00 
 -5.5631002e-08  5.7275403e-01 -9.0457811e+00  6.1361704e+00  4.5746140e+00  6.1539402e+01  4.5779090e+00  6.1399274e+00 -9.0452995e+00  5.7275403e-01 -5.5631002e-08 
 -1.1126200e-07  7.5987464e-01 -8.8144407e+00  6.2964840e+00  4.7423034e+00  7.8707138e+01  4.7456269e+00  6.3002791e+00 -8.8139544e+00  7.5987464e-01 -1.1126200e-07 
  1.5894573e-08  9.9482691e-01 -8.5353861e+00  6.5047016e+00  4.9578767e+00  9.9078224e+01  4.9612284e+00  6.5085316e+00 -8.5348978e+00  9.9482691e-01  1.5894573e-08 
  0.0000000e+00  1.2857343e+00 -8.2004976e+00  6.7689481e+00  5.2294588e+00  1.2304626e+02  5.2328401e+00  6.7728152e+00 -8.2000074e+00  1.2857345e+00  0.0000000e+00 
 -9.5367433e-08  1.6416074e+00 -7.8007669e+00  7.0982361e+00  5.5660610e+00  1.5103395e+02  5.5694728e+00  7.1021423e+00 -7.8002734e+00  1.6416074e+00 -9.5367433e-08 
 -1.9790605e-09  8.1555635e-02 -9.3685913e+00  5.5428348e+00  4.0094304e+00  3.7039819e+00  4.0127459e+00  5.5466108e+00 -9.3681087e+00  8.1555635e-02 -1.9945825e-09 
 -2.9802322e-08  9.7672626e-02 -9.3097677e+00  5.5330586e+00  4.0067749e+00  7.1361308e+00  4.0101190e+00  5.5368695e+00 -9.3092794e+00  9.7672626e-02 -2.9802322e-08 
 -5.9604645e-08  1.2494402e-01 -9.2398615e+00  5.5344801e+00  4.0153069e+00  1.1704588e+01  4.0186801e+00  5.5383277e+00 -9.2393703e+00  1.2494402e-01 -5.9604645e-08 
 -5.3644179e-08  1.6655947e-01 -9.1556978e+00  5.5503011e+00  4.0382214e+00  1.7610382e+01  4.0416241e+00  5.5541840e+00 -9.1552076e+00  1.6655947e-01 -5.3644179e-08 
  2.5828680e-08  2.2620378e-01 -9.0535994e+00  5.5842052e+00  4.0792074e+00  2.5074598e+01  4.0826392e+00  5.5881276e+00 -9.0531044e+00  2.2620378e-01  2.5828680e-08 
  2.7815501e-08  3.0809778e-01 -8.9293470e+00  5.6404200e+00  4.1424842e+00  3.4339245e+01  4.1459460e+00  5.6443801e+00 -8.9288502e+00  3.0809778e-01  2.7815501e-08 
 -7.9472862e-08  4.1704121e-01 -8.7781458e+00  5.7237458e+00  4.2328563e+00  4.5668129e+01  4.2363482e+00  5.7277446e+00 -8.7776489e+00  4.1704121e-01 -7.9472862e-08 
 -7.9472862e-08  5.5845582e-01 -8.5945759e+00  5.8396058e+00  4.3557444e+00  5.9347645e+01  4.3592672e+00  5.8436432e+00 -8.5940771e+00  5.5845571e-01 -7.9472862e-08 
 -4.7683717e-08  7.3842835e-01 -8.3725576e+00  5.9940915e+00  4.5172405e+00  7.5687584e+01  4.5207934e+00  5.9981675e+00 -8.3720579e+00  7.3842835e-01 -4.7683717e-08 
  1.1126200e-07  9.6375626e-01 -8.1052980e+00  6.1939998e+00  4.7241406e+00  9.5021851e+01  4.7277250e+00  6.1981177e+00 -8.1047935e+00  9.6375626e-01  1.1126200e-07 
 -4.7683717e-08  1.2419910e+00 -7.7852416e+00  6.4468856e+00  4.9839983e+00  1.1770916e+02  4.9876146e+00  6.4510431e+00 -7.7847362e+00  1.2419910e+00 -4.7683717e-08 
  6.3578291e-08  1.5814844e+00 -7.4040480e+00  6.7611022e+00  5.3051667e+00  1.4413370e+02  5.3088164e+00  6.7653017e+00 -7.4035387e+00  1.5814844e+00  6.3578291e-08 
 -4.6566129e-11  8.1255883e-02 -8.9117174e+00  5.2652774e+00  3.8081670e+00  3.7061934e+00  3.8117120e+00  5.2693353e+00 -8.9112196e+00  8.1255883e-02  4.6566129e-11 
  3.9736431e-08  9.7278424e-02 -8.8550816e+00  5.2566762e+00  3.8063350e+00  7.0640240e+00  3.8099110e+00  5.2607727e+00 -8.8545809e+00  9.7278401e-02  3.9736431e-08 
  0.0000000e+00  1.2416555e-01 -8.7876539e+00  5.2589865e+00  3.8154025e+00  1.1508665e+01  3.8190103e+00  5.2631216e+00 -8.7871513e+00  1.2416553e-01  0.0000000e+00 
  7.9472862e-08  1.6495094e-01 -8.7064114e+00  5.2752461e+00  3.8384063e+00  1.7227106e+01  3.8420446e+00  5.2794232e+00 -8.7059069e+00  1.6495094e-01  7.9472862e-08 
  0.0000000e+00  2.2312452e-01 -8.6078691e+00  5.3089476e+00  3.8788362e+00  2.4424276e+01  3.8825064e+00  5.3131642e+00 -8.6073608e+00  2.2312449e-01  0.0000000e+00 
  0.0000000e+00  3.0266955e-01 -8.4880486e+00  5.3640776e+00  3.9406791e+00  3.3323742e+01  3.9443820e+00  5.3683362e+00 -8.4875383e+00  3.0266955e-01  0.0000000e+00 
  2.7815501e-08  4.0809906e-01 -8.3424368e+00  5.4451494e+00  4.0284486e+00  4.4168411e+01  4.0321836e+00  5.4494491e+00 -8.3419256e+00  4.0809906e-01  2.7815501e-08 
  5.5631002e-08  5.4449356e-01 -8.1659594e+00  5.5572486e+00  4.1472273e+00  5.7221176e+01  4.1509953e+00  5.5615911e+00 -8.1654444e+00  5.4449344e-01  5.5631002e-08 
  0.0000000e+00  7.1753883e-01 -7.9529347e+00  5.7060609e+00  4.3027034e+00  7.2765526e+01  4.3065047e+00  5.7104464e+00 -7.9524179e+00  7.1753883e-01  0.0000000e+00 
 -9.5367433e-08  9.3356442e-01 -7.6970344e+00  5.8979187e+00  4.5012069e+00  9.1106094e+01  4.5050421e+00  5.9023480e+00 -7.6965156e+00  9.3356431e-01 -9.5367433e-08 
  1.5894573e-08  1.1995827e+00 -7.3912506e+00  6.1398368e+00  4.7497506e+00  1.1256924e+02  4.7536206e+00  6.1443086e+00 -7.3907299e+00  1.1995827e+00  1.5894573e-08 
  4.7683717e-08  1.5233248e+00 -7.0278559e+00  6.4395475e+00  5.0560708e+00  1.3750345e+02  5.0599751e+00  6.4440665e+00 -7.0273299e+00  1.5233248e+00  4.7683717e-08 
  1.5366822e-09  8.0957182e-02 -8.4773455e+00  5.0013418e+00  3.6167397e+00  3.7084060e+00  3.6205308e+00  5.0057049e+00 -8.4768333e+00  8.0957197e-02  1.4435499e-09 
 -1.2914340e-08  9.6885748e-02 -8.4227934e+00  4.9938564e+00  3.6156888e+00  6.9924669e+00  3.6195142e+00  4.9982629e+00 -8.4222784e+00  9.6885748e-02 -1.2914340e-08 
  5.9604645e-08  1.2339274e-01 -8.3577375e+00  4.9969974e+00  3.6252532e+00  1.1315065e+01  3.6291118e+00  5.0014462e+00 -8.3572197e+00  1.2339274e-01  5.9604645e-08 
 -5.9604645e-08  1.6335993e-01 -8.2793036e+00  5.0136466e+00  3.6483119e+00  1.6849840e+01  3.6522038e+00  5.0181398e+00 -8.2787819e+00  1.6335995e-01 -5.9604645e-08 
 -5.3644179e-08  2.2009015e-01 -8.1841850e+00  5.0471106e+00  3.6881711e+00  2.3786419e+01  3.6920972e+00  5.0516462e+00 -8.1836634e+00  2.2009015e-01 -5.3644179e-08 
 -3.9736431e-08  2.9733771e-01 -8.0686388e+00  5.1011448e+00  3.7485864e+00  3.2330971e+01  3.7525477e+00  5.1057267e+00 -8.0681133e+00  2.9733771e-01 -3.9736431e-08 
  0.0000000e+00  3.9934158e-01 -7.9284277e+00  5.1799917e+00  3.8337996e+00  4.2706772e+01  3.8377962e+00  5.1846189e+00 -7.9278989e+00  3.9934158e-01  0.0000000e+00 
 -7.9472864e-09  5.3085726e-01 -7.7587976e+00  5.2884088e+00  3.9485672e+00  5.5154690e+01  3.9525986e+00  5.2930822e+00 -7.7582655e+00  5.3085726e-01 -7.9472864e-09 
  5.5631002e-08  6.9719011e-01 -7.5544453e+00  5.4317050e+00  4.0981946e+00  6.9933670e+01  4.1022620e+00  5.4364233e+00 -7.5539122e+00  6.9719023e-01  5.5631002e-08 
  7.9472864e-09  9.0422708e-01 -7.3094921e+00  5.6157651e+00  4.2885723e+00  8.7321129e+01  4.2926745e+00  5.6205306e+00 -7.3089557e+00  9.0422708e-01  7.9472864e-09 
  9.5367433e-08  1.1584707e+00 -7.0174346e+00  5.8470974e+00  4.5262027e+00  1.0761338e+02  4.5303431e+00  5.8519111e+00 -7.0168943e+00  1.1584707e+00  9.5367433e-08 
  3.1789146e-08  1.4670703e+00 -6.6711273e+00  6.1328502e+00  4.8182364e+00  1.3112593e+02  4.8224139e+00  6.1377115e+00 -6.6705842e+00  1.4670703e+00  3.1789146e-08 
  1.4901161e-09  8.0659620e-02 -8.0643606e+00  4.7503681e+00  3.4346740e+00  3.7106202e+00  3.4387305e+00  4.7550607e+00 -8.0638323e+00  8.0659620e-02  1.4901161e-09 
 -4.6690307e-08  9.6494906e-02 -8.0117998e+00  4.7439442e+00  3.4343677e+00  6.9214253e+00  3.4384601e+00  4.7486835e+00 -8.0112677e+00  9.6494906e-02 -4.6690307e-08 
  5.9604645e-08  1.2262599e-01 -7.9490137e+00  4.7478604e+00  3.4443896e+00  1.1123746e+01  3.4485171e+00  4.7526474e+00 -7.9484777e+00  1.2262598e-01  5.9604645e-08 
  1.9868216e-08  1.6178793e-01 -7.8732724e+00  4.7648535e+00  3.4674754e+00  1.6478544e+01  3.4716406e+00  4.7696886e+00 -7.8727331e+00  1.6178793e-01  1.9868216e-08 
 -5.1657359e-08  2.1710232e-01 -7.7814550e+00  4.7980490e+00  3.5067503e+00  2.3160980e+01  3.5109520e+00  4.8029318e+00 -7.7809138e+00  2.1710232e-01 -5.1657359e-08 
  2.7815501e-08  2.9210469e-01 -7.6700339e+00  4.8509836e+00  3.5657501e+00  3.1360840e+01  3.5699894e+00  4.8559141e+00 -7.6694894e+00  2.9210463e-01  2.7815501e-08 
  7.9472862e-08  3.9077151e-01 -7.5350313e+00  4.9276376e+00  3.6484535e+00  4.1282970e+01  3.6527295e+00  4.9326172e+00 -7.5344839e+00  3.9077151e-01  7.9472862e-08 
  5.5631002e-08  5.1754934e-01 -7.3720093e+00  5.0324554e+00  3.7593083e+00  5.3147655e+01  3.7636225e+00  5.0374846e+00 -7.3714590e+00  5.1754934e-01  5.5631002e-08 
 -7.9472862e-08  6.7738181e-01 -7.1760235e+00  5.1703873e+00  3.9032600e+00  6.7190956e+01  3.9076128e+00  5.1754665e+00 -7.1754699e+00  6.7738181e-01 -7.9472862e-08 
 -9.5367433e-08  8.7573850e-01 -6.9416080e+00  5.3469014e+00  4.0857782e+00  8.3665001e+01  4.0901709e+00  5.3520327e+00 -6.9410520e+00  8.7573850e-01 -9.5367433e-08 
 -1.1126200e-07  1.1186411e+00 -6.6627460e+00  5.5680223e+00  4.3128872e+00  1.0283830e+02  4.3173194e+00  5.5732050e+00 -6.6621866e+00  1.1186414e+00 -1.1126200e-07 
 -1.1126200e-07  1.4126925e+00 -6.3328357e+00  5.8403559e+00  4.5911908e+00  1.2499590e+02  4.5956635e+00  5.8455915e+00 -6.3322725e+00  1.4126925e+00 -1.1126200e-07 
  1.4901161e-09  8.0363125e-02 -7.6717181e+00  4.5117311e+00  3.2615297e+00  3.7128356e+00  3.2658715e+00  4.5167837e+00 -7.6711702e+00  8.0363125e-02  1.4901161e-09 
  2.9802322e-08  9.6105903e-02 -7.6210504e+00  4.5063143e+00  3.2619269e+00  6.8511605e+00  3.2663066e+00  4.5114164e+00 -7.6205001e+00  9.6105903e-02  2.9802322e-08 
