  1.1932570e-08  3.2171449e-03 -1.2549150e+01  6.8988013e+00  6.8899479e+00  2.7449374e+00  6.8921180e+00  6.9009976e+00 -1.2550986e+01  3.2171449e-03  1.1909288e-08 
  7.9472862e-08  1.7420379e-02 -1.2468467e+01  6.8784575e+00  6.8695440e+00  6.7393508e+00  6.8717322e+00  6.8806744e+00 -1.2470310e+01  1.7420379e-02  7.9472862e-08 
  5.1657359e-08  4.4992164e-02 -1.2374599e+01  6.8715744e+00  6.8625989e+00  1.2254819e+01  6.8648052e+00  6.8738093e+00 -1.2376452e+01  4.4992164e-02  5.1657359e-08 
  2.7815501e-08  9.0350963e-02 -1.2263128e+01  6.8825698e+00  6.8735318e+00  1.9610439e+01  6.8757572e+00  6.8848262e+00 -1.2264995e+01  9.0350963e-02  2.7815501e-08 
  5.1657359e-08  1.5874070e-01 -1.2128825e+01  6.9166932e+00  6.9075918e+00  2.9165529e+01  6.9098377e+00  6.9189696e+00 -1.2130701e+01  1.5874067e-01  5.1657359e-08 
 -5.5631002e-08  2.5632122e-01 -1.1965532e+01  6.9801078e+00  6.9709415e+00  4.1322414e+01  6.9732070e+00  6.9824038e+00 -1.1967414e+01  2.5632122e-01 -5.5631002e-08 
 -4.7683717e-08  3.9026484e-01 -1.1766083e+01  7.0799866e+00  7.0707569e+00  5.6529282e+01  7.0730419e+00  7.0823040e+00 -1.1767975e+01  3.9026484e-01 -4.7683717e-08 
  3.1789146e-08  5.6885618e-01 -1.1522198e+01  7.2246213e+00  7.2153258e+00  7.5283066e+01  7.2176309e+00  7.2269588e+00 -1.1524102e+01  5.6885618e-01  3.1789146e-08 
  3.1789146e-08  8.0159760e-01 -1.1224383e+01  7.4235139e+00  7.4141526e+00  9.8132317e+01  7.4164782e+00  7.4258718e+00 -1.1226296e+01  8.0159760e-01  3.1789146e-08 
 -9.5367433e-08  1.0993184e+00 -1.0861814e+01  7.6874971e+00  7.6780701e+00  1.2568012e+02  7.6804156e+00  7.6898775e+00 -1.0863735e+01  1.0993181e+00 -9.5367433e-08 
 -7.9472862e-08  1.4742893e+00 -1.0422221e+01  8.0288448e+00  8.0193510e+00  1.5858704e+02  8.0217180e+00  8.0312471e+00 -1.0424155e+01  1.4742893e+00 -7.9472862e-08 
 -2.2252401e-07  1.9403408e+00 -9.8917847e+00  8.4613914e+00  8.4518299e+00  1.9757387e+02  8.4542179e+00  8.4638157e+00 -9.8937254e+00  1.9403405e+00 -2.2252401e-07 
  7.9472864e-09  3.4646629e-03 -1.1826551e+01  6.5246787e+00  6.5153046e+00  2.7636724e+00  6.5176268e+00  6.5270314e+00 -1.1828472e+01  3.4646629e-03  7.9472864e-09 
 -5.1657359e-08  1.7624168e-02 -1.1749771e+01  6.5062470e+00  6.4968066e+00  6.6806722e+00  6.4991527e+00  6.5086222e+00 -1.1751706e+01  1.7624168e-02 -5.1657359e-08 
 -5.1657359e-08  4.4838265e-02 -1.1660117e+01  6.5009570e+00  6.4914508e+00  1.2059439e+01  6.4938173e+00  6.5033541e+00 -1.1662061e+01  4.4838265e-02 -5.1657359e-08 
 -7.9472862e-08  8.9332938e-02 -1.1553359e+01  6.5130334e+00  6.5034618e+00  1.9199575e+01  6.5058484e+00  6.5154524e+00 -1.1555312e+01  8.9332938e-02 -7.9472862e-08 
 -5.5631002e-08  1.5610437e-01 -1.1424506e+01  6.5474792e+00  6.5378408e+00  2.8437338e+01  6.5402484e+00  6.5499196e+00 -1.1426472e+01  1.5610437e-01 -5.5631002e-08 
  0.0000000e+00  2.5100043e-01 -1.1267722e+01  6.6101441e+00  6.6004376e+00  4.0148037e+01  6.6028647e+00  6.6126056e+00 -1.1269694e+01  2.5100037e-01  0.0000000e+00 
 -5.5631002e-08  3.8080704e-01 -1.1076220e+01  6.7078142e+00  6.6980414e+00  5.4748520e+01  6.7004900e+00  6.7102990e+00 -1.1078201e+01  3.8080704e-01 -5.5631002e-08 
 -8.7420148e-08  5.5333823e-01 -1.0842194e+01  6.8483105e+00  6.8384676e+00  7.2699608e+01  6.8409371e+00  6.8508167e+00 -1.0844188e+01  5.5333823e-01 -8.7420148e-08 
  0.0000000e+00  7.7752948e-01 -1.0556716e+01  7.0405698e+00  7.0306573e+00  9.4508598e+01  7.0331478e+00  7.0430984e+00 -1.0558720e+01  7.7752960e-01  0.0000000e+00 
 -1.5894573e-08  1.0635351e+00 -1.0209635e+01  7.2947474e+00  7.2847643e+00  1.2073166e+02  7.2872777e+00  7.2972999e+00 -1.0211649e+01  1.0635350e+00 -1.5894573e-08 
 -2.2252401e-07  1.4228294e+00 -9.7894793e+00  7.6223211e+00  7.6122680e+00  1.5197639e+02  7.6148028e+00  7.6248965e+00 -9.7915001e+00  1.4228294e+00 -2.2252401e-07 
  0.0000000e+00  1.8683113e+00 -9.2833548e+00  8.0361910e+00  8.0260677e+00  1.8890413e+02  8.0286245e+00  8.0387907e+00 -9.2853870e+00  1.8683110e+00  0.0000000e+00 
  1.1909288e-08  3.7312545e-03 -1.1145940e+01  6.1718240e+00  6.1618986e+00  2.7824984e+00  6.1643848e+00  6.1743450e+00 -1.1147952e+01  3.7312550e-03  1.1932570e-08 
  2.7815501e-08  1.7847955e-02 -1.1072851e+01  6.1551943e+00  6.1452007e+00  6.6225815e+00  6.1477070e+00  6.1577373e+00 -1.1074874e+01  1.7847955e-02  2.7815501e-08 
 -5.1657359e-08  4.4708502e-02 -1.0987183e+01  6.1513882e+00  6.1413255e+00  1.1866537e+01  6.1438541e+00  6.1539555e+00 -1.0989217e+01  4.4708502e-02 -5.1657359e-08 
  5.5631002e-08  8.8352002e-02 -1.0884898e+01  6.1644492e+00  6.1543150e+00  1.8795332e+01  6.1568666e+00  6.1670380e+00 -1.0886941e+01  8.8352002e-02  5.5631002e-08 
  5.1657359e-08  1.5353459e-01 -1.0761246e+01  6.1991324e+00  6.1889281e+00  2.7723255e+01  6.1915021e+00  6.2017465e+00 -1.0763299e+01  1.5353459e-01  5.1657359e-08 
  5.5631002e-08  2.4580359e-01 -1.0610687e+01  6.2609921e+00  6.2507157e+00  3.8999992e+01  6.2533126e+00  6.2636294e+00 -1.0612750e+01  2.4580356e-01  5.5631002e-08 
  5.5631002e-08  3.7157428e-01 -1.0426812e+01  6.3564444e+00  6.3460965e+00  5.3012733e+01  6.3487158e+00  6.3591065e+00 -1.0428885e+01  3.7157428e-01  5.5631002e-08 
 -1.1126200e-07  5.3821021e-01 -1.0202259e+01  6.4928565e+00  6.4824362e+00  7.0188286e+01  6.4850760e+00  6.4955411e+00 -1.0204341e+01  5.3821021e-01 -1.1126200e-07 
 -1.1126200e-07  7.5410682e-01 -9.9286394e+00  6.6786261e+00  6.6681309e+00  9.0995148e+01  6.6707950e+00  6.6813350e+00 -9.9307337e+00  7.5410682e-01 -1.1126200e-07 
  3.1789146e-08  1.0287769e+00 -9.5964451e+00  6.9232655e+00  6.9126968e+00  1.1594556e+02  6.9153852e+00  6.9260011e+00 -9.5985479e+00  1.0287769e+00  3.1789146e-08 
 -9.5367433e-08  1.3729402e+00 -9.1949596e+00  7.2375011e+00  7.2268586e+00  1.4559764e+02  7.2295704e+00  7.2402620e+00 -9.1970778e+00  1.3729402e+00 -9.5367433e-08 
  2.2252401e-07  1.7986147e+00 -8.7121754e+00  7.6333532e+00  7.6226344e+00  1.8055727e+02  7.6253695e+00  7.6361375e+00 -8.7143011e+00  1.7986147e+00  2.2252401e-07 
  1.1909288e-08  4.0183347e-03 -1.0504882e+01  5.8390117e+00  5.8285022e+00  2.8014123e+00  5.8311644e+00  5.8417144e+00 -1.0506988e+01  4.0183342e-03  1.1932570e-08 
 -2.7815501e-08  1.8093185e-02 -1.0435266e+01  5.8240762e+00  5.8134942e+00  6.5650649e+00  5.8161798e+00  5.8268027e+00 -1.0437381e+01  1.8093185e-02 -2.7815501e-08 
 -2.7815501e-08  4.4604424e-02 -1.0353366e+01  5.8216553e+00  5.8109994e+00  1.1676076e+01  5.8137074e+00  5.8244061e+00 -1.0355490e+01  4.4604424e-02 -2.7815501e-08 
 -2.7815501e-08  8.7409139e-02 -1.0255332e+01  5.8356028e+00  5.8248734e+00  1.8397602e+01  5.8276057e+00  5.8383799e+00 -1.0257468e+01  8.7409154e-02 -2.7815501e-08 
 -5.5631002e-08  1.5103172e-01 -1.0136642e+01  5.8704500e+00  5.8596454e+00  2.7023029e+01  5.8624024e+00  5.8732514e+00 -1.0138789e+01  1.5103172e-01 -5.5631002e-08 
  5.5631002e-08  2.4073002e-01 -9.9920473e+00  5.9314566e+00  5.9205761e+00  3.7877735e+01  5.9233561e+00  5.9342833e+00 -9.9942017e+00  2.4073005e-01  5.5631002e-08 
 -7.9472862e-08  3.6256346e-01 -9.8154888e+00  6.0246840e+00  6.0137277e+00  5.1320908e+01  6.0165305e+00  6.0275354e+00 -9.8176556e+00  3.6256346e-01 -7.9472862e-08 
 -1.5894573e-08  5.2346551e-01 -9.6000385e+00  6.1570673e+00  6.1460338e+00  6.7747299e+01  6.1488628e+00  6.1599474e+00 -9.6022158e+00  5.2346551e-01 -1.5894573e-08 
 -3.1789146e-08  7.3131651e-01 -9.3378229e+00  6.3364921e+00  6.3253798e+00  8.7588989e+01  6.3282332e+00  6.3393960e+00 -9.3400135e+00  7.3131651e-01 -3.1789146e-08 
  0.0000000e+00  9.9501991e-01 -9.0199451e+00  6.5718608e+00  6.5606709e+00  1.1131711e+02  6.5635500e+00  6.5747924e+00 -9.0221443e+00  9.9501991e-01  0.0000000e+00 
  0.0000000e+00  1.3245810e+00 -8.6363993e+00  6.8731833e+00  6.8619142e+00  1.3944357e+02  6.8648195e+00  6.8761435e+00 -8.6386089e+00  1.3245810e+00  0.0000000e+00 
 -2.2252401e-07  1.7311865e+00 -8.1760044e+00  7.2516479e+00  7.2402987e+00  1.7252264e+02  7.2432284e+00  7.2546344e+00 -8.1782246e+00  1.7311865e+00 -2.2252401e-07 
 -2.3283065e-11  4.3275440e-03 -9.9010706e+00  5.5250854e+00  5.5139585e+00  2.8204114e+00  5.5168076e+00  5.5279818e+00 -9.9032736e+00  4.3275431e-03  2.3283065e-11 
 -2.7815501e-08  1.8361151e-02 -9.8347311e+00  5.5117469e+00  5.5005417e+00  6.5081077e+00  5.5034184e+00  5.5146704e+00 -9.8369408e+00  1.8361151e-02 -2.7815501e-08 
  0.0000000e+00  4.4527054e-02 -9.7564001e+00  5.5106125e+00  5.4993300e+00  1.1488007e+01  5.5022311e+00  5.5135627e+00 -9.7586203e+00  4.4527054e-02  0.0000000e+00 
  5.1657359e-08  8.6505562e-02 -9.6624060e+00  5.5253620e+00  5.5140014e+00  1.8006266e+01  5.5169282e+00  5.5283399e+00 -9.6646385e+00  8.6505547e-02  5.1657359e-08 
  0.0000000e+00  1.4859678e-01 -9.5484524e+00  5.5603004e+00  5.5488601e+00  2.6336397e+01  5.5518122e+00  5.5633054e+00 -9.5506945e+00  1.4859675e-01  0.0000000e+00 
  0.0000000e+00  2.3577970e-01 -9.4095650e+00  5.6204100e+00  5.6088886e+00  3.6780762e+01  5.6118674e+00  5.6234417e+00 -9.4118176e+00  2.3577970e-01  0.0000000e+00 
  0.0000000e+00  3.5377315e-01 -9.2400322e+00  5.7114086e+00  5.6998076e+00  4.9672104e+01  5.7028117e+00  5.7144694e+00 -9.2422962e+00  3.5377315e-01  0.0000000e+00 
  0.0000000e+00  5.0909913e-01 -9.0333319e+00  5.8398242e+00  5.8281417e+00  6.5375031e+01  5.8311710e+00  5.8429127e+00 -9.0356073e+00  5.0909907e-01  0.0000000e+00 
 -2.3841858e-08  7.0914781e-01 -8.7820835e+00  6.0130486e+00  6.0012832e+00  8.4287460e+01  6.0043392e+00  6.0161638e+00 -8.7843676e+00  7.0914769e-01 -2.3841858e-08 
 -1.1126200e-07  9.6224427e-01 -8.4779625e+00  6.2394080e+00  6.2275596e+00  1.0684206e+02  6.2306428e+00  6.2425523e+00 -8.4802589e+00  9.6224427e-01 -1.1126200e-07 
  1.1126200e-07  1.2777181e+00 -8.1116457e+00  6.5282354e+00  6.5163045e+00  1.3350768e+02  6.5194120e+00  6.5314083e+00 -8.1139545e+00  1.2777181e+00  1.1126200e-07 
 -1.1126200e-07  1.6659712e+00 -7.6727338e+00  6.8899307e+00  6.8779154e+00  1.6479060e+02  6.8810525e+00  6.8931351e+00 -7.6750517e+00  1.6659712e+00 -1.1126200e-07 
 -1.1944212e-08  4.6605230e-03 -9.3323326e+00  5.2289515e+00  5.2171702e+00  2.8394923e+00  5.2202220e+00  5.2320580e+00 -9.3346338e+00  4.6605230e-03 -1.1897646e-08 
  0.0000000e+00  1.8653870e-02 -9.2690830e+00  5.2171173e+00  5.2052550e+00  6.4517055e+00  5.2083335e+00  5.2202544e+00 -9.2713938e+00  1.8653870e-02  0.0000000e+00 
 -2.7815501e-08  4.4478554e-02 -9.1941271e+00  5.2171788e+00  5.2052350e+00  1.1302331e+01  5.2083373e+00  5.2203426e+00 -9.1964483e+00  4.4478554e-02 -2.7815501e-08 
  7.9472862e-08  8.5643366e-02 -9.1039743e+00  5.2326488e+00  5.2206202e+00  1.7621313e+01  5.2237525e+00  5.2358418e+00 -9.1063099e+00  8.5643366e-02  7.9472862e-08 
  2.7815501e-08  1.4623152e-01 -8.9945393e+00  5.2676129e+00  5.2554998e+00  2.5663280e+01  5.2586584e+00  5.2708344e+00 -8.9968853e+00  1.4623152e-01  2.7815501e-08 
  5.5631002e-08  2.3095395e-01 -8.8611240e+00  5.3267856e+00  5.3145885e+00  3.5708805e+01  5.3177743e+00  5.3300371e+00 -8.8634796e+00  2.3095395e-01  5.5631002e-08 
  0.0000000e+00  3.4520245e-01 -8.6983318e+00  5.4155607e+00  5.4032779e+00  4.8065697e+01  5.4064918e+00  5.4188414e+00 -8.7006998e+00  3.4520245e-01  0.0000000e+00 
  5.5631002e-08  4.9510649e-01 -8.5000477e+00  5.5400686e+00  5.5276995e+00  6.3070206e+01  5.5309415e+00  5.5433798e+00 -8.5024242e+00  4.9510655e-01  5.5631002e-08 
  0.0000000e+00  6.8758970e-01 -8.2593431e+00  5.7072363e+00  5.6947799e+00  8.1088257e+01  5.6980505e+00  5.7105780e+00 -8.2617321e+00  6.8758970e-01  0.0000000e+00 
 -6.3578291e-08  9.3042862e-01 -7.9684505e+00  5.9248433e+00  5.9122992e+00  1.0251658e+02  5.9155989e+00  5.9282165e+00 -7.9708500e+00  9.3042874e-01 -6.3578291e-08 
  4.7683717e-08  1.2323133e+00 -7.6186824e+00  6.2015791e+00  6.1889467e+00  1.2778389e+02  6.1922750e+00  6.2049832e+00 -7.6210933e+00  1.2323133e+00  4.7683717e-08 
  1.7484030e-07  1.6029059e+00 -7.2003789e+00  6.5471106e+00  6.5343876e+00  1.5735190e+02  6.5377455e+00  6.5505457e+00 -7.2028012e+00  1.6029059e+00  1.7484030e-07 
 -2.3283065e-11  5.0191004e-03 -8.7966413e+00  4.9495926e+00  4.9371190e+00  2.8586514e+00  4.9403853e+00  4.9529243e+00 -8.7990437e+00  5.0191004e-03  2.3283065e-11 
  7.9472862e-08  1.8972944e-02 -8.7362938e+00  4.9391704e+00  4.9266105e+00  6.3958545e+00  4.9299040e+00  4.9425311e+00 -8.7387104e+00  1.8972944e-02  7.9472862e-08 
  3.9736431e-08  4.4460084e-02 -8.6645374e+00  4.9403434e+00  4.9276958e+00  1.1118998e+01  4.9310193e+00  4.9437356e+00 -8.6669645e+00  4.4460084e-02  3.9736431e-08 
  0.0000000e+00  8.4822640e-02 -8.5780373e+00  4.9564567e+00  4.9437208e+00  1.7242569e+01  4.9470730e+00  4.9598794e+00 -8.5804749e+00  8.4822640e-02  0.0000000e+00 
  5.1657359e-08  1.4393492e-01 -8.4729252e+00  4.9913855e+00  4.9785604e+00  2.5003269e+01  4.9819417e+00  4.9948401e+00 -8.4753733e+00  1.4393492e-01  5.1657359e-08 
  5.1657359e-08  2.2624935e-01 -8.3447504e+00  5.0495858e+00  5.0366716e+00  3.4661076e+01  5.0400825e+00  5.0530720e+00 -8.3472090e+00  2.2624938e-01  5.1657359e-08 
  7.9472862e-08  3.3684507e-01 -8.1884394e+00  5.1361394e+00  5.1231341e+00  4.6500282e+01  5.1265759e+00  5.1396580e+00 -8.1909094e+00  3.3684507e-01  7.9472862e-08 
  5.5631002e-08  4.8147652e-01 -7.9982433e+00  5.2568030e+00  5.2437062e+00  6.0830532e+01  5.2471781e+00  5.2603540e+00 -8.0007238e+00  4.8147652e-01  5.5631002e-08 
  3.9736431e-08  6.6662395e-01 -7.7676821e+00  5.4180584e+00  5.4048686e+00  7.7987778e+01  5.4083710e+00  5.4216418e+00 -7.7701731e+00  6.6662395e-01  3.9736431e-08 
  4.7683717e-08  8.9954370e-01 -7.4895062e+00  5.6271634e+00  5.6138821e+00  9.8335228e+01  5.6174140e+00  5.6307807e+00 -7.4920096e+00  8.9954370e-01  4.7683717e-08 
 -9.5367433e-08  1.1883212e+00 -7.1556325e+00  5.8922052e+00  5.8788295e+00  1.2226425e+02  5.8823929e+00  5.8958564e+00 -7.1581473e+00  1.1883212e+00 -9.5367433e-08 
 -1.1126200e-07  1.5419219e+00 -6.7570987e+00  6.2221513e+00  6.2086816e+00  1.5019519e+02  6.2122769e+00  6.2258377e+00 -6.7596235e+00  1.5419219e+00 -1.1126200e-07 
  2.3283065e-11  5.4053068e-03 -8.2920723e+00  4.6860414e+00  4.6728339e+00  2.8778834e+00  4.6763320e+00  4.6896148e+00 -8.2945795e+00  5.4053068e-03 -2.3283065e-11 
  3.9736431e-08  1.9320341e-02 -8.2344646e+00  4.6769500e+00  4.6636510e+00  6.3404636e+00  4.6671786e+00  4.6805553e+00 -8.2369833e+00  1.9320341e-02  3.9736431e-08 
 -5.1657359e-08  4.4473980e-02 -8.1657391e+00  4.6791530e+00  4.6657619e+00  1.0937829e+01  4.6693211e+00  4.6827927e+00 -8.1682663e+00  4.4473980e-02 -5.1657359e-08 
  7.9472862e-08  8.4046945e-02 -8.0827131e+00  4.6958370e+00  4.6823530e+00  1.6869755e+01  4.6859431e+00  4.6995101e+00 -8.0852528e+00  8.4046945e-02  7.9472862e-08 
  5.1657359e-08  1.4171095e-01 -7.9817257e+00  4.7306771e+00  4.7170987e+00  2.4355953e+01  4.7207189e+00  4.7343831e+00 -7.9842777e+00  1.4171092e-01  5.1657359e-08 
  3.5762788e-08  2.2167073e-01 -7.8585753e+00  4.7878766e+00  4.7742023e+00  3.3636936e+01  4.7778544e+00  4.7916160e+00 -7.8611388e+00  2.2167078e-01  3.5762788e-08 
  0.0000000e+00  3.2870576e-01 -7.7084870e+00  4.8722186e+00  4.8584495e+00  4.4974884e+01  4.8621325e+00  4.8759937e+00 -7.7110605e+00  3.2870582e-01  0.0000000e+00 
 -7.9472864e-09  4.6821329e-01 -7.5260673e+00  4.9891019e+00  4.9752350e+00  5.8654469e+01  4.9789519e+00  4.9929123e+00 -7.5286517e+00  4.6821323e-01 -7.9472864e-09 
  0.0000000e+00  6.4625168e-01 -7.3052602e+00  5.1445866e+00  5.1306229e+00  7.4983627e+01  5.1343722e+00  5.1484342e+00 -7.3078551e+00  6.4625168e-01  0.0000000e+00 
  0.0000000e+00  8.6958492e-01 -7.0393057e+00  5.3454409e+00  5.3313780e+00  9.4294304e+01  5.3351612e+00  5.3493237e+00 -7.0419130e+00  8.6958504e-01  0.0000000e+00 
 -1.5894573e-08  1.1457274e+00 -6.7206926e+00  5.5991793e+00  5.5850177e+00  1.1694318e+02  5.5888338e+00  5.6030965e+00 -6.7233119e+00  1.1457274e+00 -1.5894573e-08 
 -1.5894573e-08  1.4829886e+00 -6.3411160e+00  5.9141126e+00  5.8998504e+00  1.4331227e+02  5.9037008e+00  5.9180684e+00 -6.3437467e+00  1.4829886e+00 -1.5894573e-08 
  1.1897646e-08  5.8212080e-03 -7.8168111e+00  4.4373832e+00  4.4233994e+00  2.8971839e+00  4.4271460e+00  4.4412169e+00 -7.8194246e+00  5.8212080e-03  1.1944212e-08 
 -2.7815501e-08  1.9698219e-02 -7.7617822e+00  4.4295416e+00  4.4154615e+00  6.2856932e+00  4.4192400e+00  4.4334111e+00 -7.7644076e+00  1.9698219e-02 -2.7815501e-08 
 -2.7815501e-08  4.4522353e-02 -7.6959214e+00  4.4327035e+00  4.4185247e+00  1.0759178e+01  4.4223351e+00  4.4366078e+00 -7.6985579e+00  4.4522353e-02 -2.7815501e-08 
 -5.1657359e-08  8.3317108e-02 -7.6162052e+00  4.4498916e+00  4.4356155e+00  1.6503422e+01  4.4394588e+00  4.4538326e+00 -7.6188540e+00  8.3317108e-02 -5.1657359e-08 
  2.7815501e-08  1.3955969e-01 -7.5191636e+00  4.4845872e+00  4.4702106e+00  2.3722038e+01  4.4740887e+00  4.4885645e+00 -7.5218234e+00  1.3955966e-01  2.7815501e-08 
  5.1657359e-08  2.1721622e-01 -7.4008322e+00  4.5407581e+00  4.5262818e+00  3.2637173e+01  4.5301919e+00  4.5447721e+00 -7.4035044e+00  2.1721622e-01  5.1657359e-08 
  5.5631002e-08  3.2077953e-01 -7.2567239e+00  4.6229000e+00  4.6083217e+00  4.3490208e+01  4.6122665e+00  4.6269507e+00 -7.2594066e+00  3.2077953e-01  5.5631002e-08 
  0.0000000e+00  4.5530605e-01 -7.0817828e+00  4.7360692e+00  4.7213893e+00  5.6542416e+01  4.7253690e+00  4.7401586e+00 -7.0844779e+00  4.5530605e-01  0.0000000e+00 
 -1.1126200e-07  6.2645376e-01 -6.8703585e+00  4.8859277e+00  4.8711443e+00  7.2075569e+01  4.8751583e+00  4.8900557e+00 -6.8730640e+00  6.2645376e-01 -1.1126200e-07 
  9.5367433e-08  8.4052050e-01 -6.6161532e+00  5.0787735e+00  5.0638852e+00  9.0392494e+01  5.0679345e+00  5.0829391e+00 -6.6188707e+00  8.4052050e-01  9.5367433e-08 
  1.5894572e-07  1.1044815e+00 -6.3121972e+00  5.3215842e+00  5.3065901e+00  1.1181767e+02  5.3106756e+00  5.3257895e+00 -6.3149257e+00  1.1044815e+00  1.5894572e-07 
 -1.7484030e-07  1.4260286e+00 -5.9507990e+00  5.6220522e+00  5.6069531e+00  1.3669762e+02  5.6110749e+00  5.6262980e+00 -5.9535384e+00  1.4260286e+00 -1.7484030e-07 
  1.1920929e-08  6.2690931e-03 -7.3691530e+00  4.2027636e+00  4.1879573e+00  2.9165478e+00  4.1919684e+00  4.2068772e+00 -7.3718748e+00  6.2690931e-03  1.1920929e-08 
  5.1657359e-08  2.0108879e-02 -7.3165574e+00  4.1960993e+00  4.1811914e+00  6.2313280e+00  4.1852369e+00  4.2002516e+00 -7.3192935e+00  2.0108879e-02  5.1657359e-08 
  2.7815501e-08  4.4607025e-02 -7.2534132e+00  4.2001467e+00  4.1851344e+00  1.0582517e+01  4.1892147e+00  4.2043366e+00 -7.2561598e+00  4.4607025e-02  2.7815501e-08 
 -2.7815501e-08  8.2635067e-02 -7.1768479e+00  4.2177773e+00  4.2026610e+00  1.6142591e+01  4.2067766e+00  4.2220058e+00 -7.1796055e+00  8.2635067e-02 -2.7815501e-08 
 -5.5631002e-08  1.3748191e-01 -7.0835795e+00  4.2522817e+00  4.2370596e+00  2.3099926e+01  4.2412119e+00  4.2565503e+00 -7.0863485e+00  1.3748191e-01 -5.5631002e-08 
 -3.9736431e-08  2.1288513e-01 -6.9698715e+00  4.3074017e+00  4.2920732e+00  3.1659348e+01  4.2962613e+00  4.3117094e+00 -6.9726515e+00  2.1288513e-01 -3.9736431e-08 
  5.5631002e-08  3.1306344e-01 -6.8315101e+00  4.3873539e+00  4.3719192e+00  4.2042698e+01  4.3761430e+00  4.3917017e+00 -6.8343024e+00  3.1306344e-01  5.5631002e-08 
 -1.1126200e-07  4.4274840e-01 -6.6637659e+00  4.4968767e+00  4.4813318e+00  5.4489338e+01  4.4855943e+00  4.5012650e+00 -6.6665697e+00  4.4274840e-01 -1.1126200e-07 
  7.9472862e-08  6.0721850e-01 -6.4613662e+00  4.6412458e+00  4.6255918e+00  6.9256615e+01  4.6298923e+00  4.6456771e+00 -6.4641800e+00  6.0721838e-01  7.9472862e-08 
  0.0000000e+00  8.1232917e-01 -6.2184548e+00  4.8263221e+00  4.8105588e+00  8.6620293e+01  4.8148942e+00  4.8307939e+00 -6.2212820e+00  8.1232917e-01  0.0000000e+00 
 -4.7683717e-08  1.0645487e+00 -5.9285703e+00  5.0585723e+00  5.0426965e+00  1.0687497e+02  5.0470729e+00  5.0630870e+00 -5.9314070e+00  1.0645486e+00 -4.7683717e-08 
 -6.3578291e-08  1.3709880e+00 -5.5846033e+00  5.3451095e+00  5.3291216e+00  1.3033435e+02  5.3335361e+00  5.3496671e+00 -5.5874515e+00  1.3709880e+00 -6.3578291e-08 
  0.0000000e+00  6.7514577e-03 -6.9474897e+00  3.9813719e+00  3.9656956e+00  2.9359698e+00  3.9699914e+00  3.9857876e+00 -6.9503241e+00  6.7514577e-03  0.0000000e+00 
 -2.7815501e-08  2.0554651e-02 -6.8971953e+00  3.9758182e+00  3.9600337e+00  6.1773496e+00  3.9643662e+00  3.9802747e+00 -6.9000397e+00  2.0554651e-02 -2.7815501e-08 
 -2.7815501e-08  4.4730771e-02 -6.8366256e+00  3.9806848e+00  3.9647903e+00  1.0407828e+01  3.9691598e+00  3.9851825e+00 -6.8394809e+00  4.4730771e-02 -2.7815501e-08 
  2.7815501e-08  8.2004003e-02 -6.7630606e+00  3.9986987e+00  3.9826939e+00  1.5787259e+01  3.9871013e+00  4.0032382e+00 -6.7659283e+00  8.2004003e-02  2.7815501e-08 
  0.0000000e+00  1.3548179e-01 -6.6733990e+00  4.0329695e+00  4.0168529e+00  2.2489611e+01  4.0212994e+00  4.0375509e+00 -6.6762786e+00  1.3548179e-01  0.0000000e+00 
 -7.9472864e-09  2.0868228e-01 -6.5641270e+00  4.0870175e+00  4.0707884e+00  3.0703403e+01  4.0752740e+00  4.0916424e+00 -6.5670180e+00  2.0868228e-01 -7.9472864e-09 
 -5.5631002e-08  3.0556232e-01 -6.4312897e+00  4.1648016e+00  4.1484585e+00  4.0632149e+01  4.1529822e+00  4.1694698e+00 -6.4341917e+00  3.0556223e-01 -5.5631002e-08 
  0.0000000e+00  4.3054482e-01 -6.2704673e+00  4.2707448e+00  4.2542872e+00  5.2494724e+01  4.2588515e+00  4.2754579e+00 -6.2733793e+00  4.3054482e-01  0.0000000e+00 
  1.1126200e-07  5.8854735e-01 -6.0767446e+00  4.4097681e+00  4.3931942e+00  6.6525734e+01  4.3977981e+00  4.4145250e+00 -6.0796704e+00  5.8854735e-01  1.1126200e-07 
  3.1789146e-08  7.8500867e-01 -5.8446870e+00  4.5873113e+00  4.5706201e+00  8.2975784e+01  4.5752649e+00  4.5921125e+00 -5.8476238e+00  7.8500855e-01  3.1789146e-08 
 -6.3578291e-08  1.0259182e+00 -5.5683074e+00  4.8093638e+00  4.7925558e+00  1.0211181e+02  4.7972412e+00  4.8142118e+00 -5.5712557e+00  1.0259182e+00 -6.3578291e-08 
  9.5367433e-08  1.3178419e+00 -5.2410440e+00  5.0824957e+00  5.0655689e+00  1.2421725e+02  5.0702972e+00  5.0873904e+00 -5.2440023e+00  1.3178419e+00  9.5367433e-08 
 -2.0101045e-09  7.2709341e-03 -6.5503230e+00  3.7724543e+00  3.7558568e+00  2.9554431e+00  3.7604558e+00  3.7771938e+00 -6.5532699e+00  7.2709341e-03 -1.9635384e-09 
  2.7815501e-08  2.1038409e-02 -6.5021863e+00  3.7679403e+00  3.7512279e+00  6.1239824e+00  3.7558675e+00  3.7727253e+00 -6.5051441e+00  2.1038409e-02  2.7815501e-08 
