 -9.5367433e-08  1.8156602e+00 -8.2146482e+00  5.5381039e+01 -4.0444416e+01  1.8508205e+02 -4.0443489e+01  5.5382095e+01 -8.2140265e+00  1.8156602e+00 -9.5367433e-08 
  1.5894572e-07  2.3547263e+00 -7.6260762e+00  5.5549374e+01 -3.9587101e+01  2.2952379e+02 -3.9586166e+01  5.5550438e+01 -7.6254506e+00  2.3547263e+00  1.5894572e-07 
 -1.1932570e-08  5.8006298e-02 -9.9290199e+00  5.3152554e+01 -4.1774700e+01  5.8345156e+00 -4.1773796e+01  5.3153572e+01 -9.9284115e+00  5.8006298e-02 -1.1909288e-08 
  0.0000000e+00  8.0977485e-02 -9.8578396e+00  5.2816879e+01 -4.1444199e+01  1.0513715e+01 -4.1443295e+01  5.2817913e+01 -9.8572254e+00  8.0977485e-02  0.0000000e+00 
  5.5631002e-08  1.1912806e-01 -9.7715826e+00  5.2497570e+01 -4.1099590e+01  1.6843037e+01 -4.1098671e+01  5.2498619e+01 -9.7709646e+00  1.1912806e-01  5.5631002e-08 
  7.9472862e-08  1.7721424e-01 -9.6655025e+00  5.2199448e+01 -4.0736191e+01  2.5161283e+01 -4.0735264e+01  5.2200504e+01 -9.6648760e+00  1.7721424e-01  7.9472862e-08 
  0.0000000e+00  2.6086527e-01 -9.5339680e+00  5.1928169e+01 -4.0348408e+01  3.5849220e+01 -4.0347473e+01  5.1929237e+01 -9.5333376e+00  2.6086527e-01  0.0000000e+00 
  0.0000000e+00  3.7667751e-01 -9.3703928e+00  5.1690372e+01 -3.9929665e+01  4.9332382e+01 -3.9928711e+01  5.1691456e+01 -9.3697557e+00  3.7667745e-01  0.0000000e+00 
 -1.1126200e-07  5.3231275e-01 -9.1671162e+00  5.1493740e+01 -3.9472313e+01  6.6083992e+01 -3.9471355e+01  5.1494850e+01 -9.1664753e+00  5.3231275e-01 -1.1126200e-07 
 -3.1789146e-08  7.3660368e-01 -8.9153128e+00  5.1347145e+01 -3.8967564e+01  8.6627831e+01 -3.8966587e+01  5.1348251e+01 -8.9146662e+00  7.3660368e-01 -3.1789146e-08 
  1.1126200e-07  9.9966019e-01 -8.6048746e+00  5.1260708e+01 -3.8405296e+01  1.1154117e+02 -3.8404331e+01  5.1261826e+01 -8.6042213e+00  9.9966019e-01  1.1126200e-07 
  6.3578291e-08  1.3329831e+00 -8.2243061e+00  5.1245953e+01 -3.7774059e+01  1.4145764e+02 -3.7773075e+01  5.1247082e+01 -8.2236471e+00  1.3329831e+00  6.3578291e-08 
 -6.3578291e-08  1.7495818e+00 -7.7605996e+00  5.1315914e+01 -3.7060852e+01  1.7707021e+02 -3.7059841e+01  5.1317070e+01 -7.7599387e+00  1.7495816e+00 -6.3578291e-08 
  9.5367433e-08  2.2640939e+00 -7.1991253e+00  5.1485264e+01 -3.6251034e+01  2.1913396e+02 -3.6250023e+01  5.1486416e+01 -7.1984568e+00  2.2640932e+00  9.5367433e-08 
 -1.1932570e-08  5.8460470e-02 -9.4106407e+00  4.9196915e+01 -3.8365341e+01  5.7254663e+00 -3.8364365e+01  4.9198021e+01 -9.4099874e+00  5.8460470e-02 -1.1909288e-08 
 -7.9472862e-08  8.0964483e-02 -9.3424006e+00  4.8885490e+01 -3.8057487e+01  1.0286898e+01 -3.8056503e+01  4.8886604e+01 -9.3417425e+00  8.0964498e-02 -7.9472862e-08 
 -5.1657359e-08  1.1822249e-01 -9.2595091e+00  4.8589901e+01 -3.7735874e+01  1.6431349e+01 -3.7734879e+01  4.8591022e+01 -9.2588444e+00  1.1822249e-01 -5.1657359e-08 
  5.5631002e-08  1.7477779e-01 -9.1574221e+00  4.8314716e+01 -3.7395992e+01  2.4476677e+01 -3.7394981e+01  4.8315872e+01 -9.1567545e+00  1.7477779e-01  5.5631002e-08 
  0.0000000e+00  2.5598723e-01 -9.0307903e+00  4.8065365e+01 -3.7032494e+01  3.4778934e+01 -3.7031471e+01  4.8066536e+01 -9.0301151e+00  2.5598723e-01  0.0000000e+00 
 -4.7683717e-08  3.6810628e-01 -8.8733568e+00  4.7848099e+01 -3.6639164e+01  4.7734783e+01 -3.6638130e+01  4.7849281e+01 -8.8726778e+00  3.6810628e-01 -4.7683717e-08 
 -1.1126200e-07  5.1837766e-01 -8.6778936e+00  4.7670189e+01 -3.6208763e+01  6.3784008e+01 -3.6207714e+01  4.7671387e+01 -8.6772089e+00  5.1837760e-01 -1.1126200e-07 
  3.1789146e-08  7.1512419e-01 -8.4360752e+00  4.7539993e+01 -3.5733013e+01  8.3411957e+01 -3.5731960e+01  4.7541191e+01 -8.4353838e+00  7.1512407e-01  3.1789146e-08 
  0.0000000e+00  9.6784419e-01 -8.1384058e+00  4.7467022e+01 -3.5202396e+01  1.0715205e+02 -3.5201347e+01  4.7468235e+01 -8.1377106e+00  9.6784419e-01  0.0000000e+00 
 -9.5367433e-08  1.2873135e+00 -7.7741170e+00  4.7462063e+01 -3.4606205e+01  1.3558817e+02 -3.4605141e+01  4.7463295e+01 -7.7734160e+00  1.2873135e+00 -9.5367433e-08 
  9.5367433e-08  1.6856868e+00 -7.3310571e+00  4.7537315e+01 -3.3932262e+01  1.6935722e+02 -3.3931179e+01  4.7538563e+01 -7.3303504e+00  1.6856868e+00  9.5367433e-08 
  0.0000000e+00  2.1766052e+00 -6.7955880e+00  4.7706436e+01 -3.3166958e+01  2.0915138e+02 -3.3165867e+01  4.7707699e+01 -6.7948742e+00  2.1766052e+00  0.0000000e+00 
 -1.1920929e-08  5.8916051e-02 -8.9188318e+00  4.5523472e+01 -3.5211117e+01  5.6184554e+00 -3.5210068e+01  4.5524666e+01 -8.9181356e+00  5.8916058e-02 -1.1920929e-08 
  5.5631002e-08  8.0961980e-02 -8.8534021e+00  4.5234203e+01 -3.4923943e+01  1.0064481e+01 -3.4922886e+01  4.5235424e+01 -8.8527021e+00  8.0961980e-02  5.5631002e-08 
  5.5631002e-08  1.1734559e-01 -8.7737284e+00  4.4960232e+01 -3.4623310e+01  1.6028309e+01 -3.4622238e+01  4.4961472e+01 -8.7730246e+00  1.1734559e-01  5.5631002e-08 
  7.9472862e-08  1.7240396e-01 -8.6754799e+00  4.4705944e+01 -3.4304893e+01  2.3807800e+01 -3.4303814e+01  4.4707191e+01 -8.6747656e+00  1.7240392e-01  7.9472862e-08 
  0.0000000e+00  2.5123122e-01 -8.5535631e+00  4.4476448e+01 -3.3963650e+01  3.3735493e+01 -3.3962559e+01  4.4477718e+01 -8.5528431e+00  2.5123122e-01  0.0000000e+00 
  0.0000000e+00  3.5975552e-01 -8.4020557e+00  4.4277695e+01 -3.3593643e+01  4.6180683e+01 -3.3592541e+01  4.4278980e+01 -8.4013319e+00  3.5975546e-01  0.0000000e+00 
 -2.3841858e-08  5.0481725e-01 -8.2141228e+00  4.4116566e+01 -3.3188084e+01  6.1551556e+01 -3.3186962e+01  4.4117859e+01 -8.2133923e+00  5.0481731e-01 -2.3841858e-08 
  0.0000000e+00  6.9425297e-01 -7.9819283e+00  4.4000900e+01 -3.2739117e+01  8.0297272e+01 -3.2737988e+01  4.4002216e+01 -7.9811940e+00  6.9425297e-01  0.0000000e+00 
 -1.5894573e-08  9.3697959e-01 -7.6965632e+00  4.3939659e+01 -3.2237881e+01  1.0291006e+02 -3.2236736e+01  4.3940987e+01 -7.6958237e+00  9.3697959e-01 -1.5894573e-08 
  6.3578291e-08  1.2430837e+00 -7.3479438e+00  4.3942932e+01 -3.1674286e+01  1.2992726e+02 -3.1673126e+01  4.3944275e+01 -7.3471971e+00  1.2430837e+00  6.3578291e-08 
  4.7683717e-08  1.6239117e+00 -6.9247251e+00  4.4022095e+01 -3.1036987e+01  1.6193341e+02 -3.1035820e+01  4.4023445e+01 -6.9239721e+00  1.6239117e+00  4.7683717e-08 
  1.2715658e-07  2.0921643e+00 -6.4142098e+00  4.4189846e+01 -3.0313322e+01  1.9956212e+02 -3.0312138e+01  4.4191223e+01 -6.4134521e+00  2.0921645e+00  1.2715658e-07 
  2.3845738e-08  5.9372626e-02 -8.4522505e+00  4.2109272e+01 -3.2290424e+01  5.5134444e+00 -3.2289288e+01  4.2110584e+01 -8.4515085e+00  5.9372619e-02  2.3837977e-08 
 -5.5631002e-08  8.0969006e-02 -8.3894987e+00  4.1840160e+01 -3.2022041e+01  9.8463850e+00 -3.2020889e+01  4.1841488e+01 -8.3887520e+00  8.0969006e-02 -5.5631002e-08 
  0.0000000e+00  1.1649609e-01 -8.3129072e+00  4.1585812e+01 -3.1740469e+01  1.5633754e+01 -3.1739305e+01  4.1587147e+01 -8.3121538e+00  1.1649611e-01  0.0000000e+00 
  0.0000000e+00  1.7009071e-01 -8.2183418e+00  4.1350430e+01 -3.1441620e+01  2.3154325e+01 -3.1440449e+01  4.1351784e+01 -8.2175817e+00  1.7009071e-01  0.0000000e+00 
  7.9472862e-08  2.4659410e-01 -8.1009617e+00  4.1138851e+01 -3.1120668e+01  3.2718285e+01 -3.1119480e+01  4.1140217e+01 -8.1001978e+00  2.4659410e-01  7.9472862e-08 
 -5.5631002e-08  3.5161898e-01 -7.9551635e+00  4.0956718e+01 -3.0772039e+01  4.4669003e+01 -3.0770836e+01  4.0958103e+01 -7.9543934e+00  3.5161898e-01 -5.5631002e-08 
  5.5631002e-08  4.9162182e-01 -7.7744932e+00  4.0810528e+01 -3.0389278e+01  5.9384834e+01 -3.0388058e+01  4.0811943e+01 -7.7737174e+00  4.9162176e-01  5.5631002e-08 
  4.7683717e-08  6.7397410e-01 -7.5515823e+00  4.0707661e+01 -2.9965025e+01  7.7280884e+01 -2.9963800e+01  4.0709080e+01 -7.5507989e+00  6.7397398e-01  4.7683717e-08 
  0.0000000e+00  9.0703970e-01 -7.2780690e+00  4.0656502e+01 -2.9490961e+01  9.8810760e+01 -2.9489719e+01  4.0657944e+01 -7.2772808e+00  9.0703970e-01  0.0000000e+00 
 -4.7683717e-08  1.2002515e+00 -6.9445271e+00  4.0666515e+01 -2.8957645e+01  1.2446825e+02 -2.8956388e+01  4.0667973e+01 -6.9437327e+00  1.2002518e+00 -4.7683717e-08 
  1.7484030e-07  1.5641925e+00 -6.5403762e+00  4.0748283e+01 -2.8354515e+01  1.5478902e+02 -2.8353245e+01  4.0749763e+01 -6.5395746e+00  1.5641925e+00  1.7484030e-07 
  1.9073487e-07  2.0106750e+00 -6.0538044e+00  4.0913643e+01 -2.7669764e+01  1.9035226e+02 -2.7668486e+01  4.0915142e+01 -6.0529966e+00  2.0106750e+00  1.9073487e-07 
 -2.3818576e-08  5.9829865e-02 -8.0096035e+00  3.8932583e+01 -2.9582846e+01  5.4103951e+00 -2.9581615e+01  3.8934010e+01 -8.0088129e+00  5.9829865e-02 -2.3865141e-08 
  0.0000000e+00  8.0985062e-02 -7.9494123e+00  3.8681702e+01 -2.9331390e+01  9.6325188e+00 -2.9330137e+01  3.8683132e+01 -7.9486151e+00  8.0985077e-02  0.0000000e+00 
  7.9472864e-09  1.1567290e-01 -7.8757715e+00  3.8445087e+01 -2.9067072e+01  1.5247497e+01 -2.9065815e+01  3.8446545e+01 -7.8749681e+00  1.1567290e-01  7.9472864e-09 
 -7.9472864e-09  1.6783646e-01 -7.7847424e+00  3.8226727e+01 -2.8785961e+01  2.2515902e+01 -2.8784685e+01  3.8228199e+01 -7.7839327e+00  1.6783643e-01 -7.9472864e-09 
  7.9472862e-08  2.4207273e-01 -7.6717343e+00  3.8031227e+01 -2.8483486e+01  3.1726692e+01 -2.8482201e+01  3.8032722e+01 -7.6709170e+00  2.4207273e-01  7.9472862e-08 
 -7.9472862e-08  3.4369215e-01 -7.5314384e+00  3.7863937e+01 -2.8154352e+01  4.3198700e+01 -2.8153042e+01  3.7865452e+01 -7.5306153e+00  3.4369215e-01 -7.9472862e-08 
 -4.7683717e-08  4.7878271e-01 -7.3577709e+00  3.7730953e+01 -2.7792482e+01  5.7282154e+01 -2.7791164e+01  3.7732483e+01 -7.3569427e+00  4.7878271e-01 -4.7683717e-08 
 -1.1126200e-07  6.5427333e-01 -7.1438069e+00  3.7639233e+01 -2.7390970e+01  7.4360138e+01 -2.7389641e+01  3.7640781e+01 -7.1429720e+00  6.5427333e-01 -1.1126200e-07 
  1.1126200e-07  8.7800175e-01 -6.8817134e+00  3.7596638e+01 -2.6942003e+01  9.4850060e+01 -2.6940651e+01  3.7598194e+01 -6.8808713e+00  8.7800187e-01  1.1126200e-07 
 -1.5894572e-07  1.1587813e+00 -6.5626774e+00  3.7611961e+01 -2.6436768e+01  1.1920499e+02 -2.6435400e+01  3.7613560e+01 -6.5618300e+00  1.1587813e+00 -1.5894572e-07 
 -1.1126200e-07  1.5064719e+00 -6.1768441e+00  3.7695141e+01 -2.5865421e+01  1.4791515e+02 -2.5864046e+01  3.7696754e+01 -6.1759887e+00  1.5064719e+00 -1.1126200e-07 
  0.0000000e+00  1.9320505e+00 -5.7132397e+00  3.7857128e+01 -2.5217003e+01  1.8150903e+02 -2.5215607e+01  3.7858757e+01 -5.7123780e+00  1.9320505e+00  0.0000000e+00 
  2.3841858e-08  6.0287278e-02 -7.5896807e+00  3.5972801e+01 -2.7068979e+01  5.3092723e+00 -2.7067636e+01  3.5974358e+01 -7.5888381e+00  6.0287278e-02  2.3841858e-08 
 -2.7815501e-08  8.1009984e-02 -7.5319309e+00  3.5738342e+01 -2.6832764e+01  9.4228163e+00 -2.6831409e+01  3.5739906e+01 -7.5310807e+00  8.1009999e-02 -2.7815501e-08 
  0.0000000e+00  1.1487583e-01 -7.4611149e+00  3.5517662e+01 -2.6583977e+01  1.4869419e+01 -2.6582605e+01  3.5519249e+01 -7.4602594e+00  1.1487585e-01  0.0000000e+00 
  7.9472864e-09  1.6564067e-01 -7.3734827e+00  3.5314552e+01 -2.6318871e+01  2.1892311e+01 -2.6317482e+01  3.5316170e+01 -7.3726211e+00  1.6564067e-01  7.9472864e-09 
 -7.9472862e-08  2.3766552e-01 -7.2646823e+00  3.5133396e+01 -2.6033110e+01  3.0760300e+01 -2.6031706e+01  3.5135021e+01 -7.2638125e+00  2.3766556e-01 -7.9472862e-08 
 -7.9472862e-08  3.3597124e-01 -7.1296906e+00  3.4979237e+01 -2.5721687e+01  4.1769012e+01 -2.5720272e+01  3.4980881e+01 -7.1288137e+00  3.3597118e-01 -7.9472862e-08 
  4.7683717e-08  4.6629295e-01 -6.9627757e+00  3.4857807e+01 -2.5378895e+01  5.5242161e+01 -2.5377462e+01  3.4859478e+01 -6.9618926e+00  4.6629295e-01  4.7683717e-08 
 -3.1789146e-08  6.3513744e-01 -6.7574387e+00  3.4775669e+01 -2.4998230e+01  7.1532768e+01 -2.4996786e+01  3.4777351e+01 -6.7565484e+00  6.3513744e-01 -3.1789146e-08 
 -1.1126200e-07  8.4984231e-01 -6.5063415e+00  3.4740162e+01 -2.4572378e+01  9.1024315e+01 -2.4570917e+01  3.4741871e+01 -6.5054455e+00  8.4984231e-01 -1.1126200e-07 
  4.7683717e-08  1.1186341e+00 -6.2012620e+00  3.4759521e+01 -2.4093130e+01  1.1413190e+02 -2.4091644e+01  3.4761253e+01 -6.2003598e+00  1.1186341e+00  4.7683717e-08 
  9.5367433e-08  1.4506905e+00 -5.8330259e+00  3.4842960e+01 -2.3551308e+01  1.4130336e+02 -2.3549810e+01  3.4844719e+01 -5.8321166e+00  1.4506905e+00  9.5367433e-08 
 -2.2252401e-07  1.8561993e+00 -5.3914480e+00  3.5000671e+01 -2.2936754e+01  1.7302023e+02 -2.2935244e+01  3.5002453e+01 -5.3905306e+00  1.8561995e+00 -2.2252401e-07 
  2.3826336e-08  6.0744260e-02 -7.1913223e+00  3.3210274e+01 -2.4730345e+01  5.2100391e+00 -2.4728891e+01  3.3211967e+01 -7.1904240e+00  6.0744267e-02  2.3857380e-08 
 -5.1657359e-08  8.1042536e-02 -7.1359000e+00  3.2990490e+01 -2.4507713e+01  9.2172050e+00 -2.4506245e+01  3.2992210e+01 -7.1349955e+00  8.1042551e-02 -5.1657359e-08 
  5.1657359e-08  1.1410297e-01 -7.0677919e+00  3.2784031e+01 -2.4272800e+01  1.4499341e+01 -2.4271320e+01  3.2785774e+01 -7.0668802e+00  1.1410299e-01  5.1657359e-08 
  2.7815501e-08  1.6349967e-01 -6.9834270e+00  3.2594479e+01 -2.4022045e+01  2.1283161e+01 -2.4020552e+01  3.2596241e+01 -6.9825106e+00  1.6349974e-01  2.7815501e-08 
 -5.5631002e-08  2.3336722e-01 -6.8786750e+00  3.2425987e+01 -2.3751333e+01  2.9818359e+01 -2.3749823e+01  3.2427773e+01 -6.8777490e+00  2.3336722e-01 -5.5631002e-08 
  0.0000000e+00  3.2844740e-01 -6.7487974e+00  3.2283333e+01 -2.3455935e+01  4.0378632e+01 -2.3454409e+01  3.2285133e+01 -6.7478647e+00  3.2844740e-01  0.0000000e+00 
  3.9736431e-08  4.5413858e-01 -6.5883965e+00  3.2171917e+01 -2.3130472e+01  5.3262733e+01 -2.3128927e+01  3.2173740e+01 -6.5874577e+00  4.5413870e-01  3.9736431e-08 
  8.7420148e-08  6.1654544e-01 -6.3913770e+00  3.2097866e+01 -2.2768860e+01  6.8795448e+01 -2.2767294e+01  3.2099720e+01 -6.3904309e+00  6.1654544e-01  8.7420148e-08 
 -1.5894573e-08  8.2253009e-01 -6.1508737e+00  3.2068077e+01 -2.2364246e+01  8.7328552e+01 -2.2362667e+01  3.2069950e+01 -6.1499186e+00  8.2253009e-01 -1.5894573e-08 
 -6.3578291e-08  1.0797638e+00 -5.8592205e+00  3.2090225e+01 -2.1908985e+01  1.0924171e+02 -2.1907381e+01  3.2092121e+01 -5.8582602e+00  1.0797635e+00 -6.3578291e-08 
 -6.3578291e-08  1.3967794e+00 -5.5078888e+00  3.2172867e+01 -2.1394539e+01  1.3494337e+02 -2.1392920e+01  3.2174789e+01 -5.5069194e+00  1.3967794e+00 -6.3578291e-08 
  3.1789146e-08  1.7830235e+00 -5.0874310e+00  3.2325466e+01 -2.0811491e+01  1.6487152e+02 -2.0809855e+01  3.2327412e+01 -5.0864544e+00  1.7830237e+00  3.1789146e-08 
  2.3283065e-11  6.1200265e-02 -6.8134303e+00  3.0625956e+01 -2.2549011e+01  5.1126609e+00 -2.2547436e+01  3.0627808e+01 -6.8124728e+00  6.1200257e-02 -2.3283065e-11 
  5.5631002e-08  8.1082128e-02 -6.7602339e+00  3.0419243e+01 -2.2338411e+01  9.0155315e+00 -2.2336824e+01  3.0421114e+01 -6.7592697e+00  8.1082128e-02  5.5631002e-08 
  2.7815501e-08  1.1335359e-01 -6.6947184e+00  3.0225351e+01 -2.2115807e+01  1.4136964e+01 -2.2114199e+01  3.0227253e+01 -6.6937470e+00  1.1335359e-01  2.7815501e-08 
 -3.9736431e-08  1.6141339e-01 -6.6134915e+00  3.0047737e+01 -2.1877819e+01  2.0687965e+01 -2.1876192e+01  3.0049658e+01 -6.6125126e+00  1.6141339e-01 -3.9736431e-08 
  0.0000000e+00  2.2917745e-01 -6.5126390e+00  2.9890343e+01 -2.1620554e+01  2.8900122e+01 -2.1618916e+01  2.9892282e+01 -6.5116529e+00  2.2917745e-01  0.0000000e+00 
  0.0000000e+00  3.2112020e-01 -6.3876901e+00  2.9757637e+01 -2.1339567e+01  3.9026436e+01 -2.1337898e+01  2.9759615e+01 -6.3866963e+00  3.2112020e-01  0.0000000e+00 
  0.0000000e+00  4.4231790e-01 -6.2335720e+00  2.9654751e+01 -2.1029783e+01  5.1342182e+01 -2.1028103e+01  2.9656748e+01 -6.2325721e+00  4.4231790e-01  0.0000000e+00 
  5.5631002e-08  5.9849238e-01 -6.0445666e+00  2.9587406e+01 -2.0685507e+01  6.6145683e+01 -2.0683802e+01  2.9589428e+01 -6.0435586e+00  5.9849238e-01  5.5631002e-08 
  3.1789146e-08  7.9605478e-01 -5.8142648e+00  2.9562040e+01 -2.0300333e+01  8.3759102e+01 -2.0298613e+01  2.9564087e+01 -5.8132477e+00  7.9605466e-01  3.1789146e-08 
  3.1789146e-08  1.0421504e+00 -5.5355220e+00  2.9585814e+01 -1.9867149e+01  1.0452907e+02 -1.9865412e+01  2.9587885e+01 -5.5344987e+00  1.0421504e+00  3.1789146e-08 
 -7.9472862e-08  1.3447040e+00 -5.2004180e+00  2.9666670e+01 -1.9378035e+01  1.2882747e+02 -1.9376282e+01  2.9668766e+01 -5.1993876e+00  1.3447040e+00 -7.9472862e-08 
 -9.5367433e-08  1.7124648e+00 -4.8002076e+00  2.9813375e+01 -1.8824255e+01  1.5705194e+02 -1.8822481e+01  2.9815498e+01 -4.7991667e+00  1.7124650e+00 -9.5367433e-08 
 -1.1944212e-08  6.1654482e-02 -6.4549623e+00  2.8201412e+01 -2.0507576e+01  5.0171013e+00 -2.0505877e+01  2.8203430e+01 -6.4539437e+00  6.1654471e-02 -1.1897646e-08 
  2.7815501e-08  8.1128001e-02 -6.4038882e+00  2.8006128e+01 -2.0307478e+01  8.8178911e+00 -2.0305750e+01  2.8008175e+01 -6.4028630e+00  8.1128016e-02  2.7815501e-08 
 -2.3841858e-08  1.1262672e-01 -6.3408599e+00  2.7823252e+01 -2.0095676e+01  1.3782526e+01 -2.0093927e+01  2.7825327e+01 -6.3398256e+00  1.1262672e-01 -2.3841858e-08 
 -3.9736431e-08  1.5937965e-01 -6.2626486e+00  2.7656046e+01 -1.9868950e+01  2.0107084e+01 -1.9867188e+01  2.7658142e+01 -6.2616057e+00  1.5937965e-01 -3.9736431e-08 
 -1.1920929e-08  2.2509208e-01 -6.1655526e+00  2.7508230e+01 -1.9623634e+01  2.8006006e+01 -1.9621845e+01  2.7510353e+01 -6.1645031e+00  2.2509208e-01 -1.1920929e-08 
  0.0000000e+00  3.1398207e-01 -6.0453577e+00  2.7384052e+01 -1.9355507e+01  3.7712780e+01 -1.9353701e+01  2.7386200e+01 -6.0442986e+00  3.1398213e-01  0.0000000e+00 
 -4.7683717e-08  4.3081847e-01 -5.8972974e+00  2.7288286e+01 -1.9059843e+01  4.9480614e+01 -1.9058012e+01  2.7290466e+01 -5.8962321e+00  4.3081853e-01 -4.7683717e-08 
  1.5894573e-08  5.8095807e-01 -5.7160182e+00  2.7226330e+01 -1.8731287e+01  6.3583061e+01 -1.8729439e+01  2.7228537e+01 -5.7149439e+00  5.8095807e-01  1.5894573e-08 
 -1.1126200e-07  7.7038407e-01 -5.4955382e+00  2.7204182e+01 -1.8363869e+01  8.0314598e+01 -1.8362005e+01  2.7206411e+01 -5.4944558e+00  7.7038407e-01 -1.1126200e-07 
  0.0000000e+00  1.0057448e+00 -5.2292142e+00  2.7228498e+01 -1.7950972e+01  9.9991180e+01 -1.7949085e+01  2.7230762e+01 -5.2281237e+00  1.0057451e+00  0.0000000e+00 
 -7.9472862e-08  1.2943918e+00 -4.9096932e+00  2.7306662e+01 -1.7485258e+01  1.2295072e+02 -1.7483349e+01  2.7308952e+01 -4.9085956e+00  1.2943918e+00 -7.9472862e-08 
 -4.7683717e-08  1.6444181e+00 -4.5288906e+00  2.7446779e+01 -1.6958641e+01  1.4955356e+02 -1.6956709e+01  2.7449099e+01 -4.5277829e+00  1.6444181e+00 -4.7683717e-08 
  2.3283065e-11  6.2106080e-02 -6.1149282e+00  2.5918406e+01 -1.8588829e+01  4.9233274e+00 -1.8586981e+01  2.5920612e+01 -6.1138439e+00  6.2106073e-02 -2.3283065e-11 
  2.7815501e-08  8.1179045e-02 -6.0658841e+00  2.5733080e+01 -1.8397818e+01  8.6240025e+00 -1.8395941e+01  2.5735313e+01 -6.0647912e+00  8.1179045e-02  2.7815501e-08 
  2.7815501e-08  1.1192076e-01 -6.0052381e+00  2.5559746e+01 -1.8195391e+01  1.3435366e+01 -1.8193493e+01  2.5562008e+01 -6.0041370e+00  1.1192078e-01  2.7815501e-08 
 -1.1920929e-08  1.5739591e-01 -5.9299250e+00  2.5401491e+01 -1.7978518e+01  1.9539307e+01 -1.7976601e+01  2.5403782e+01 -5.9288163e+00  1.5739591e-01 -1.1920929e-08 
 -7.9472864e-09  2.2110720e-01 -5.8364487e+00  2.5261848e+01 -1.7743717e+01  2.7134048e+01 -1.7741781e+01  2.5264168e+01 -5.8353305e+00  2.2110720e-01 -7.9472864e-09 
 -5.5631002e-08  3.0702701e-01 -5.7208371e+00  2.5144829e+01 -1.7487024e+01  3.6434681e+01 -1.7485071e+01  2.5147173e+01 -5.7197108e+00  3.0702695e-01 -5.5631002e-08 
 -5.5631002e-08  4.1963014e-01 -5.5786204e+00  2.5054907e+01 -1.7204004e+01  4.7673695e+01 -1.7202030e+01  2.5057280e+01 -5.5774851e+00  4.1963020e-01 -5.5631002e-08 
  0.0000000e+00  5.6392670e-01 -5.4047885e+00  2.4997120e+01 -1.6889656e+01  6.1101456e+01 -1.6887657e+01  2.4999523e+01 -5.4036455e+00  5.6392682e-01  0.0000000e+00 
 -1.1126200e-07  7.4549419e-01 -5.1937690e+00  2.4977070e+01 -1.6538425e+01  7.6986656e+01 -1.6536402e+01  2.4979506e+01 -5.1926174e+00  7.4549407e-01 -1.1126200e-07 
 -1.5894573e-08  9.7051072e-01 -4.9393835e+00  2.5000957e+01 -1.6144142e+01  9.5616669e+01 -1.6142094e+01  2.5003431e+01 -4.9382238e+00  9.7051072e-01 -1.5894573e-08 
  9.5367433e-08  1.2457879e+00 -4.6348252e+00  2.5075617e+01 -1.5700022e+01  1.1729800e+02 -1.5697954e+01  2.5078119e+01 -4.6336575e+00  1.2457879e+00  9.5367433e-08 
  9.5367433e-08  1.5788021e+00 -4.2726192e+00  2.5208544e+01 -1.5198609e+01  1.4235646e+02 -1.5196516e+01  2.5211079e+01 -4.2714419e+00  1.5788021e+00  9.5367433e-08 
  2.3283065e-11  6.2553994e-02 -5.7923894e+00  2.3758894e+01 -1.6775660e+01  4.8313065e+00 -1.6773653e+01  2.3761303e+01 -5.7912350e+00  6.2553994e-02 -2.3283065e-11 
 -2.7815501e-08  8.1234075e-02 -5.7452855e+00  2.3582117e+01 -1.6592386e+01  8.4337959e+00 -1.6590359e+01  2.3584555e+01 -5.7441230e+00  8.1234075e-02 -2.7815501e-08 
  2.7815501e-08  1.1123458e-01 -5.6869221e+00  2.3416941e+01 -1.6398020e+01  1.3095368e+01 -1.6395971e+01  2.3419415e+01 -5.6857495e+00  1.1123459e-01  2.7815501e-08 
  0.0000000e+00  1.5546128e-01 -5.6143961e+00  2.3266308e+01 -1.6189682e+01  1.8984457e+01 -1.6187611e+01  2.3268816e+01 -5.6132174e+00  1.5546128e-01  0.0000000e+00 
 -1.1920929e-08  2.1722187e-01 -5.5244045e+00  2.3133558e+01 -1.5964083e+01  2.6283962e+01 -1.5961989e+01  2.3136086e+01 -5.5232153e+00  2.1722190e-01 -1.1920929e-08 
  1.5894573e-08  3.0025348e-01 -5.4132133e+00  2.3022440e+01 -1.5717512e+01  3.5191662e+01 -1.5715392e+01  2.3025000e+01 -5.4120150e+00  3.0025348e-01  1.5894573e-08 
 -5.5631002e-08  4.0875065e-01 -5.2766280e+00  2.2937174e+01 -1.5445792e+01  4.5920628e+01 -1.5443650e+01  2.2939775e+01 -5.2754216e+00  4.0875065e-01 -5.5631002e-08 
  1.1126200e-07  5.4739350e-01 -5.1099734e+00  2.2882479e+01 -1.5144269e+01  5.8699562e+01 -1.5142100e+01  2.2885107e+01 -5.1087580e+00  5.4739350e-01  1.1126200e-07 
  8.7420148e-08  7.2137523e-01 -4.9080577e+00  2.2863548e+01 -1.4807763e+01  7.3773132e+01 -1.4805572e+01  2.2866217e+01 -4.9068341e+00  7.2137523e-01  8.7420148e-08 
  0.0000000e+00  9.3643010e-01 -4.6651492e+00  2.2886164e+01 -1.4430571e+01  9.1402222e+01 -1.4428350e+01  2.2888861e+01 -4.6639156e+00  9.3643010e-01  0.0000000e+00 
