 -1.5894573e-08  3.0460984e-01  2.2959116e+00  2.7663128e+00  1.8617847e+00  7.4798042e+01  1.8631355e+00  2.7676668e+00  2.2958517e+00  3.0460989e-01 -1.5894573e-08 
  6.3578291e-08  5.1507795e-01  2.4995525e+00  2.9689391e+00  2.0666442e+00  9.2724777e+01  2.0680120e+00  2.9703107e+00  2.4994862e+00  5.1507795e-01  6.3578291e-08 
  0.0000000e+00  7.7440089e-01  2.7520535e+00  3.2204256e+00  2.3203647e+00  1.1407915e+02  2.3217502e+00  3.2218153e+00  2.7519808e+00  7.7440077e-01  0.0000000e+00 
 -2.2252401e-07  1.0914578e+00  3.0622962e+00  3.5296550e+00  2.6318276e+00  1.3935422e+02  2.6332304e+00  3.5310619e+00  3.0622156e+00  1.0914578e+00 -2.2252401e-07 
  0.0000000e+00  1.4763080e+00  3.4403381e+00  3.9066846e+00  3.0110900e+00  1.6909154e+02  3.0125113e+00  3.9081099e+00  3.4402506e+00  1.4763082e+00  0.0000000e+00 
  1.9073487e-07  1.9402903e+00  3.8975198e+00  4.3628550e+00  3.4694932e+00  2.0388397e+02  3.4709325e+00  4.3642983e+00  3.8974254e+00  1.9402903e+00  1.9073487e-07 
  1.2715658e-07  2.4961312e+00  4.4465699e+00  4.9108930e+00  4.0197639e+00  2.4437833e+02  4.0212221e+00  4.9123554e+00  4.4464679e+00  2.4961317e+00  1.2715658e-07 
 -1.2715658e-07  3.1580541e+00  5.1017098e+00  5.5650229e+00  4.6761270e+00  2.9127805e+02  4.6776032e+00  5.5665050e+00  5.1015992e+00  3.1580541e+00 -1.2715658e-07 
  0.0000000e+00  3.9418936e+00  5.8787761e+00  6.3410802e+00  5.4544153e+00  3.4534598e+02  5.4559116e+00  6.3425827e+00  5.8786578e+00  3.9418941e+00  0.0000000e+00 
  6.3578291e-08  4.8652120e+00  6.7953320e+00  7.2566290e+00  6.3721933e+00  4.0740689e+02  6.3737082e+00  7.2581496e+00  6.7952046e+00  4.8652120e+00  6.3578291e-08 
  9.5390718e-08  3.8369504e-05  1.9337353e+00  2.3956399e+00  1.5094727e+00  4.5052551e+01  1.5109147e+00  2.3970859e+00  1.9336529e+00  3.8369490e-05  9.5344149e-08 
 -1.1126200e-07  1.2832020e-01  2.0554154e+00  2.5163352e+00  1.6323467e+00  5.6803837e+01  1.6338065e+00  2.5177987e+00  2.0553250e+00  1.2832020e-01 -1.1126200e-07 
 -6.3578291e-08  2.8910169e-01  2.2095988e+00  2.6695349e+00  1.7877250e+00  7.0983086e+01  1.7892038e+00  2.6710169e+00  2.2095006e+00  2.8910169e-01 -6.3578291e-08 
  9.5367433e-08  4.8878184e-01  2.4026856e+00  2.8616378e+00  1.9820079e+00  8.7964821e+01  1.9835055e+00  2.8631394e+00  2.4025798e+00  4.8878184e-01  9.5367433e-08 
 -9.5367433e-08  7.3466998e-01  2.6419854e+00  3.0999548e+00  2.2225049e+00  1.0816259e+02  2.2240222e+00  3.1014760e+00  2.6418719e+00  7.3466998e-01 -9.5367433e-08 
  2.2252401e-07  1.0350699e+00  2.9358034e+00  3.3927908e+00  2.5175207e+00  1.3203120e+02  2.5190578e+00  3.3943319e+00  2.9356818e+00  1.0350698e+00  2.2252401e-07 
  0.0000000e+00  1.3993663e+00  3.2935259e+00  3.7495313e+00  2.8764412e+00  1.6006906e+02  2.8779976e+00  3.7510927e+00  3.2933958e+00  1.3993663e+00  0.0000000e+00 
  1.5894572e-07  1.8381160e+00  3.7257087e+00  4.1807337e+00  3.3098230e+00  1.9282048e+02  3.3113999e+00  4.1823153e+00  3.7255700e+00  1.8381163e+00  1.5894572e-07 
  0.0000000e+00  2.3631415e+00  4.2441745e+00  4.6982198e+00  3.8294890e+00  2.3087790e+02  3.8310859e+00  4.6998219e+00  4.2440271e+00  2.3631415e+00  0.0000000e+00 
  1.2715658e-07  2.9876273e+00  4.8621092e+00  5.3151755e+00  4.4486237e+00  2.7488419e+02  4.4502411e+00  5.3168001e+00  4.8619528e+00  2.9876273e+00  1.2715658e-07 
  1.9073487e-07  3.7262197e+00  5.5941606e+00  6.0462489e+00  5.1818752e+00  3.2553494e+02  5.1835141e+00  6.0478940e+00  5.5939937e+00  3.7262197e+00  1.9073487e-07 
 -3.8146973e-07  4.5951309e+00  6.4565396e+00  6.9076519e+00  6.0454545e+00  3.8358057e+02  6.0471144e+00  6.9093180e+00  6.4563632e+00  4.5951300e+00 -3.8146973e-07 
 -9.5379072e-08  4.4981636e-05  1.8649213e+00  2.3166153e+00  1.4527190e+00  4.2748463e+01  1.4542980e+00  2.3181996e+00  1.8647957e+00  4.4981658e-05 -9.5355787e-08 
 -7.9472862e-08  1.2179697e-01  1.9802966e+00  2.4310369e+00  1.5692669e+00  5.3911705e+01  1.5708662e+00  2.4326415e+00  1.9801625e+00  1.2179697e-01 -7.9472862e-08 
 -9.5367433e-08  2.7438828e-01  2.1265152e+00  2.5763023e+00  1.7166593e+00  6.7361961e+01  1.7182792e+00  2.5779274e+00  2.1263723e+00  2.7438828e-01 -9.5367433e-08 
  1.5894573e-08  4.6382752e-01  2.3095870e+00  2.7584207e+00  1.9009055e+00  8.3446106e+01  1.9025463e+00  2.7600667e+00  2.3094344e+00  4.6382752e-01  1.5894573e-08 
  6.3578291e-08  6.9696224e-01  2.5363586e+00  2.9842398e+00  2.1288531e+00  1.0254618e+02  2.1305149e+00  2.9859076e+00  2.5361974e+00  6.9696224e-01  6.3578291e-08 
  0.0000000e+00  9.8155212e-01  2.8145916e+00  3.2615213e+00  2.4082627e+00  1.2508127e+02  2.4099462e+00  3.2632110e+00  2.8144214e+00  9.8155212e-01  0.0000000e+00 
  0.0000000e+00  1.3263484e+00  3.1530385e+00  3.5990169e+00  2.7478862e+00  1.5150951e+02  2.7495911e+00  3.6007278e+00  3.1528575e+00  1.3263484e+00  0.0000000e+00 
  9.5367433e-08  1.7411716e+00  3.5615187e+00  4.0065470e+00  3.1575444e+00  1.8233003e+02  3.1592717e+00  4.0082803e+00  3.5613279e+00  1.7411716e+00  9.5367433e-08 
 -1.9073487e-07  2.2369955e+00  4.0510073e+00  4.4950876e+00  3.6482120e+00  2.1808484e+02  3.6499622e+00  4.4968433e+00  4.0508065e+00  2.2369955e+00 -1.9073487e-07 
  1.2715658e-07  2.8260319e+00  4.6337171e+00  5.0768485e+00  4.2321005e+00  2.5936069e+02  4.2338734e+00  5.0786276e+00  4.6335044e+00  2.8260319e+00  1.2715658e-07 
  0.0000000e+00  3.5218174e+00  5.3231835e+00  5.7653675e+00  4.9227467e+00  3.0679102e+02  4.9245434e+00  5.7671723e+00  5.3229618e+00  3.5218174e+00  0.0000000e+00 
 -3.8146973e-07  4.3393040e+00  6.1343613e+00  6.5755997e+00  5.7351041e+00  3.6105765e+02  5.7369237e+00  6.5774279e+00  6.1341281e+00  4.3393040e+00 -3.8146973e-07 
 -4.7706997e-08  5.2658725e-05  1.7984709e+00  2.2402661e+00  1.3981017e+00  4.0563347e+01  1.3998318e+00  2.2420020e+00  1.7982948e+00  5.2658710e-05 -4.7660432e-08 
  0.0000000e+00  1.1561015e-01  1.9078701e+00  2.3487422e+00  1.5086529e+00  5.1167408e+01  1.5104043e+00  2.3504994e+00  1.9076831e+00  1.1561015e-01  0.0000000e+00 
 -6.3578291e-08  2.6042828e-01  2.0465331e+00  2.4864814e+00  1.6484687e+00  6.3924778e+01  1.6502429e+00  2.4882612e+00  2.0463359e+00  2.6042825e-01 -6.3578291e-08 
 -9.5367433e-08  4.4014585e-01  2.2200999e+00  2.6591249e+00  1.8231900e+00  7.9156364e+01  1.8249872e+00  2.6609282e+00  2.2198930e+00  4.4014585e-01 -9.5367433e-08 
 -2.2252401e-07  6.6117340e-01  2.4349821e+00  2.8730845e+00  2.0392272e+00  9.7214668e+01  2.0410476e+00  2.8749115e+00  2.4347644e+00  6.6117340e-01 -2.2252401e-07 
 -2.2252401e-07  9.3075830e-01  2.6984267e+00  3.1356080e+00  2.3038287e+00  1.1848543e+02  2.3056729e+00  3.1374593e+00  2.6981978e+00  9.3075830e-01 -2.2252401e-07 
  9.5367433e-08  1.2570541e+00  3.0185890e+00  3.4548488e+00  2.6251476e+00  1.4338927e+02  2.6270156e+00  3.4567239e+00  3.0183489e+00  1.2570541e+00  9.5367433e-08 
  2.2252401e-07  1.6491901e+00  3.4045978e+00  3.8399377e+00  3.0123141e+00  1.7238329e+02  3.0142066e+00  3.8418374e+00  3.4043460e+00  1.6491901e+00  2.2252401e-07 
  1.2715658e-07  2.1173437e+00  3.8666327e+00  4.3010530e+00  3.4755073e+00  2.0596272e+02  3.4774244e+00  4.3029776e+00  3.8663681e+00  2.1173437e+00  1.2715658e-07 
 -1.9073487e-07  2.6728165e+00  4.4159937e+00  4.8494968e+00  4.0260272e+00  2.4466243e+02  4.0279694e+00  4.8514462e+00  4.4157171e+00  2.6728165e+00 -1.9073487e-07 
  0.0000000e+00  3.3281100e+00  5.0651841e+00  5.4977689e+00  4.6763759e+00  2.8905844e+02  4.6783442e+00  5.4997454e+00  5.0648961e+00  3.3281100e+00  0.0000000e+00 
  0.0000000e+00  4.0969996e+00  5.8279796e+00  6.2596498e+00  5.4403319e+00  3.3976938e+02  5.4423261e+00  6.2616515e+00  5.8276782e+00  4.0969996e+00  0.0000000e+00 
  3.1785262e-08  6.1718609e-05  1.7343005e+00  2.1665027e+00  1.3455454e+00  3.8491001e+01  1.3474408e+00  2.1684048e+00  1.7340645e+00  6.1718638e-05  3.1793025e-08 
 -6.3578291e-08  1.0974343e-01  1.8380330e+00  2.2693405e+00  1.4504101e+00  4.8563347e+01  1.4523299e+00  2.2712672e+00  1.8377857e+00  1.0974345e-01 -6.3578291e-08 
  0.0000000e+00  2.4718419e-01  1.9695281e+00  2.3999410e+00  1.5830390e+00  6.0662128e+01  1.5849838e+00  2.4018931e+00  1.9692692e+00  2.4718419e-01  0.0000000e+00 
  4.7683717e-08  4.1767317e-01  2.1340759e+00  2.5635955e+00  1.7487215e+00  7.5083916e+01  1.7506911e+00  2.5655720e+00  2.1338043e+00  4.1767317e-01  4.7683717e-08 
 -6.3578291e-08  6.2720776e-01  2.3376741e+00  2.7663002e+00  1.9534556e+00  9.2153595e+01  1.9554504e+00  2.7683032e+00  2.3373904e+00  6.2720788e-01 -6.3578291e-08 
 -3.1789146e-08  8.8255221e-01  2.5870874e+00  3.0148215e+00  2.2040064e+00  1.1222577e+02  2.2060273e+00  3.0168505e+00  2.5867910e+00  8.8255221e-01 -3.1789146e-08 
 -9.5367433e-08  1.1912974e+00  2.8899071e+00  3.3167496e+00  2.5079629e+00  1.3568613e+02  2.5100112e+00  3.3188059e+00  2.8895979e+00  1.1912974e+00 -9.5367433e-08 
  0.0000000e+00  1.5619228e+00  3.2546146e+00  3.6805654e+00  2.8738093e+00  1.6295276e+02  2.8758836e+00  3.6826487e+00  3.2542915e+00  1.5619228e+00  0.0000000e+00 
  3.4968059e-07  2.0038614e+00  3.6906416e+00  4.1157031e+00  3.3109753e+00  1.9447755e+02  3.3130770e+00  4.1178141e+00  3.6903048e+00  2.0038614e+00  3.4968059e-07 
  3.1789146e-08  2.5275614e+00  4.2084370e+00  4.6326098e+00  3.8299110e+00  2.3074734e+02  3.8320401e+00  4.6347494e+00  4.2080874e+00  2.5275614e+00  3.1789146e-08 
  0.0000000e+00  3.1445568e+00  4.8195372e+00  5.2428212e+00  4.4421506e+00  2.7228522e+02  4.4443078e+00  5.2449889e+00  4.8191733e+00  3.1445568e+00  0.0000000e+00 
  1.2715658e-07  3.8675311e+00  5.5366235e+00  5.9590220e+00  5.1603780e+00  3.1965170e+02  5.1625643e+00  5.9612184e+00  5.5362453e+00  3.8675306e+00  1.2715658e-07 
  4.7683717e-08  7.2399787e-05  1.6723276e+00  2.0952361e+00  1.2949773e+00  3.6525738e+01  1.2970548e+00  2.0973217e+00  1.6720220e+00  7.2399758e-05  4.7683717e-08 
  0.0000000e+00  1.0418034e-01  1.7706883e+00  2.1927304e+00  1.3944516e+00  4.6092426e+01  1.3965566e+00  2.1948438e+00  1.7703699e+00  1.0418033e-01  0.0000000e+00 
  1.1126200e-07  2.3461986e-01  1.8953841e+00  2.3165605e+00  1.5202625e+00  5.7565273e+01  1.5223942e+00  2.3187015e+00  1.8950517e+00  2.3461980e-01  1.1126200e-07 
 -1.5894573e-08  3.9634857e-01  2.0513732e+00  2.4716849e+00  1.6773678e+00  7.1217987e+01  1.6795274e+00  2.4738533e+00  2.0510273e+00  3.9634857e-01 -1.5894573e-08 
 -9.5367433e-08  5.9497398e-01  2.2442636e+00  2.6637108e+00  1.8713758e+00  8.7349625e+01  1.8735629e+00  2.6659076e+00  2.2439032e+00  5.9497398e-01 -9.5367433e-08 
  1.5894572e-07  8.3680379e-01  2.4803643e+00  2.8989472e+00  2.1085944e+00  1.0628574e+02  2.1108100e+00  2.9011724e+00  2.4799883e+00  8.3680379e-01  1.5894572e-07 
  1.5894572e-07  1.1289001e+00  2.7667360e+00  3.1844554e+00  2.3960855e+00  1.2837949e+02  2.3983302e+00  3.1867111e+00  2.7663455e+00  1.1289001e+00  1.5894572e-07 
  1.2715658e-07  1.4791319e+00  3.1112502e+00  3.5281076e+00  2.7417200e+00  1.5401280e+02  2.7439935e+00  3.5303924e+00  3.1108437e+00  1.4791319e+00  1.2715658e-07 
  3.1789146e-08  1.8962340e+00  3.5226402e+00  3.9386363e+00  3.1542308e+00  1.8359738e+02  3.1565354e+00  3.9409521e+00  3.5222192e+00  1.8962338e+00  3.1789146e-08 
  0.0000000e+00  2.3898585e+00  4.0105615e+00  4.4256968e+00  3.6432736e+00  2.1757571e+02  3.6456072e+00  4.4280438e+00  4.0101237e+00  2.3898585e+00  0.0000000e+00 
 -1.9073487e-07  2.9706359e+00  4.5856414e+00  4.9999189e+00  4.2194767e+00  2.5642215e+02  4.2218418e+00  5.0022974e+00  4.5851889e+00  2.9706359e+00 -1.9073487e-07 
 -1.2715658e-07  3.6502299e+00  5.2595491e+00  5.6729679e+00  4.8945060e+00  3.0064365e+02  4.8969016e+00  5.6753759e+00  5.2590780e+00  3.6502299e+00 -1.2715658e-07 
 -4.7706997e-08  8.4892919e-05  1.6124734e+00  2.0263810e+00  1.2463272e+00  3.4661999e+01  1.2486043e+00  2.0286677e+00  1.6120858e+00  8.4892898e-05 -4.7660432e-08 
  4.7683717e-08  9.8905079e-02  1.7057412e+00  2.1188104e+00  1.3406909e+00  4.3747852e+01  1.3429974e+00  2.1211274e+00  1.7053386e+00  9.8905064e-02  4.7683717e-08 
  7.9472862e-08  2.2269963e-01  1.8239866e+00  2.2362187e+00  1.4600335e+00  5.4625706e+01  1.4623699e+00  2.2385650e+00  1.8235679e+00  2.2269963e-01  7.9472862e-08 
 -9.5367433e-08  3.7611163e-01  1.9718531e+00  2.3832479e+00  1.6089987e+00  6.7547882e+01  1.6113656e+00  2.3856256e+00  1.9714185e+00  3.7611163e-01 -9.5367433e-08 
 -6.3578291e-08  5.6437993e-01  2.1545806e+00  2.5651388e+00  1.7928262e+00  8.2789314e+01  1.7952236e+00  2.5675476e+00  2.1541295e+00  5.6438005e-01 -6.3578291e-08 
  0.0000000e+00  7.9338270e-01  2.3780472e+00  2.7877696e+00  2.0173936e+00  1.0064846e+02  2.0198228e+00  2.7902100e+00  2.3775792e+00  7.9338270e-01  0.0000000e+00 
 -6.3578291e-08  1.0696841e+00  2.6488178e+00  3.0577047e+00  2.2892656e+00  1.2144830e+02  2.2917268e+00  3.0601780e+00  2.6483331e+00  1.0696841e+00 -6.3578291e-08 
  6.3578291e-08  1.4005816e+00  2.9741910e+00  3.3822432e+00  2.6157417e+00  1.4553716e+02  2.6182351e+00  3.3847497e+00  2.9736886e+00  1.4005816e+00  6.3578291e-08 
  0.0000000e+00  1.7941544e+00  3.3622451e+00  3.7694647e+00  3.0048997e+00  1.7328961e+02  3.0074263e+00  3.7720041e+00  3.3617249e+00  1.7941544e+00  0.0000000e+00 
 -2.5431316e-07  2.2593110e+00  3.8218913e+00  4.2282777e+00  3.4656496e+00  2.0510722e+02  3.4682090e+00  4.2308517e+00  3.8213527e+00  2.2593110e+00 -2.5431316e-07 
  1.5894572e-07  2.8058412e+00  4.3629169e+00  4.7684727e+00  4.0077806e+00  2.4141942e+02  4.0103731e+00  4.7710800e+00  4.3623586e+00  2.8058407e+00  1.5894572e-07 
 -1.2715658e-07  3.4444585e+00  4.9960384e+00  5.4007635e+00  4.6420078e+00  2.8268405e+02  4.6446347e+00  5.4034061e+00  4.9954615e+00  3.4444585e+00 -1.2715658e-07 
  0.0000000e+00  9.9404620e-05  1.5546604e+00  1.9598542e+00  1.1995265e+00  3.2894581e+01  1.2020237e+00  1.9623625e+00  1.5541780e+00  9.9404686e-05  0.0000000e+00 
  6.3578291e-08  9.3904689e-02  1.6431011e+00  2.0474842e+00  1.2890464e+00  4.1522945e+01  1.2915758e+00  2.0500250e+00  1.6426007e+00  9.3904689e-02  6.3578291e-08 
  4.7683717e-08  2.1139286e-01  1.7552277e+00  2.1587999e+00  1.4022534e+00  5.1835110e+01  1.4048156e+00  2.1613746e+00  1.7547091e+00  2.1139286e-01  4.7683717e-08 
 -1.1126200e-07  3.5691097e-01  1.8953874e+00  2.2981498e+00  1.5434952e+00  6.4063347e+01  1.5460910e+00  2.3007586e+00  1.8948509e+00  3.5691097e-01 -1.1126200e-07 
  1.5894573e-08  5.3534931e-01  2.0684714e+00  2.4704247e+00  1.7176625e+00  7.8460052e+01  1.7202917e+00  2.4730680e+00  2.0679157e+00  5.3534931e-01  1.5894573e-08 
 -9.5367433e-08  7.5218064e-01  2.2799532e+00  2.6810985e+00  1.9302287e+00  9.5298500e+01  1.9328923e+00  2.6837764e+00  2.2793784e+00  7.5218064e-01 -9.5367433e-08 
  9.5367433e-08  1.0135016e+00  2.5359302e+00  2.9362671e+00  2.1872907e+00  1.1487358e+02  2.1899896e+00  2.9389811e+00  2.5353360e+00  1.0135016e+00  9.5367433e-08 
  9.5367433e-08  1.3260735e+00  2.8431635e+00  3.2426934e+00  2.4956098e+00  1.3750253e+02  2.4983447e+00  3.2454436e+00  2.8425491e+00  1.3260733e+00  9.5367433e-08 
  3.1789146e-08  1.6973623e+00  3.2091203e+00  3.6078439e+00  2.8626542e+00  1.6352559e+02  2.8654246e+00  3.6106305e+00  3.2084854e+00  1.6973623e+00  3.1789146e-08 
  0.0000000e+00  2.1355824e+00  3.6420147e+00  4.0399327e+00  3.2966361e+00  1.9330663e+02  3.2994432e+00  4.0427561e+00  3.6413586e+00  2.1355824e+00  0.0000000e+00 
 -3.1789146e-08  2.6497376e+00  4.1508517e+00  4.5479650e+00  3.8065617e+00  2.2723370e+02  3.8094051e+00  4.5508265e+00  4.1501737e+00  2.6497371e+00 -3.1789146e-08 
 -3.1789145e-07  3.2496614e+00  4.7454634e+00  5.1417756e+00  4.4022632e+00  2.6571964e+02  4.4051452e+00  5.1446757e+00  4.7447658e+00  3.2496614e+00 -3.1789145e-07 
 -3.1812426e-08  1.1642773e-04  1.4988151e+00  1.8955765e+00  1.1545116e+00  3.1218555e+01  1.1572499e+00  1.8983287e+00  1.4982225e+00  1.1642778e-04 -3.1765861e-08 
  3.1789146e-08  8.9164726e-02  1.5826790e+00  1.9786562e+00  1.2394385e+00  3.9412098e+01  1.2422128e+00  1.9814447e+00  1.5820663e+00  8.9164712e-02  3.1789146e-08 
 -3.1789146e-08  2.0066804e-01  1.6890010e+00  2.0841939e+00  1.3468251e+00  4.9186844e+01  1.3496354e+00  2.0870194e+00  1.6883675e+00  2.0066804e-01 -3.1789146e-08 
 -1.1126200e-07  3.3869228e-01  1.8218473e+00  2.2162576e+00  1.4807374e+00  6.0756336e+01  1.4835845e+00  2.2191195e+00  1.8211926e+00  3.3869228e-01 -1.1126200e-07 
  0.0000000e+00  5.0779903e-01  1.9857800e+00  2.3794072e+00  1.6457375e+00  7.4351959e+01  1.6486218e+00  2.3823080e+00  1.9851040e+00  5.0779903e-01  0.0000000e+00 
 -1.5894573e-08  7.1307951e-01  2.1858912e+00  2.5787361e+00  1.8469168e+00  9.0223518e+01  1.8498389e+00  2.5816751e+00  2.1851928e+00  7.1307939e-01 -1.5894573e-08 
 -9.5367433e-08  9.6019083e-01  2.4278376e+00  2.8199015e+00  2.0899336e+00  1.0863986e+02  2.0928941e+00  2.8228800e+00  2.4271173e+00  9.6019083e-01 -9.5367433e-08 
 -1.5894572e-07  1.2553906e+00  2.7178786e+00  3.1091616e+00  2.3810449e+00  1.2988945e+02  2.3840442e+00  3.1121793e+00  2.7171350e+00  1.2553906e+00 -1.5894572e-07 
 -9.5367433e-08  1.6055728e+00  3.0629072e+00  3.4534106e+00  2.7271450e+00  1.5428082e+02  2.7301838e+00  3.4564691e+00  3.0621402e+00  1.6055728e+00 -9.5367433e-08 
  9.5367433e-08  2.0183020e+00  3.4704895e+00  3.8602135e+00  3.1357994e+00  1.8214310e+02  3.1388786e+00  3.8633130e+00  3.4696987e+00  2.0183017e+00  9.5367433e-08 
 -3.1789146e-08  2.5018511e+00  3.9488988e+00  4.3378453e+00  3.6152825e+00  2.1382640e+02  3.6184018e+00  4.3409858e+00  3.9480829e+00  2.5018511e+00 -3.1789146e-08 
 -3.8146973e-07  3.0652363e+00  4.5071502e+00  4.8953199e+00  4.1746082e+00  2.4970226e+02  4.1777692e+00  4.8985043e+00  4.5063109e+00  3.0652363e+00 -3.8146973e-07 
  4.7706997e-08  1.3667742e-04  1.4448663e+00  1.8334699e+00  1.1112186e+00  2.9629230e+01  1.1142224e+00  1.8364902e+00  1.4441458e+00  1.3667742e-04  4.7660432e-08 
  3.1789146e-08  8.4672466e-02  1.5243918e+00  1.9122370e+00  1.1917922e+00  3.7408897e+01  1.1948354e+00  1.9152974e+00  1.5236485e+00  8.4672466e-02  3.1789146e-08 
  0.0000000e+00  1.9049563e-01  1.6252073e+00  2.0122945e+00  1.2936572e+00  4.6672443e+01  1.2967402e+00  2.0153954e+00  1.6244406e+00  1.9049563e-01  0.0000000e+00 
  0.0000000e+00  3.2140559e-01  1.7511131e+00  2.1374428e+00  1.4206141e+00  5.7615898e+01  1.4237370e+00  2.1405845e+00  1.7503216e+00  3.2140559e-01  0.0000000e+00 
  9.5367433e-08  4.8165375e-01  1.9063603e+00  2.2919335e+00  1.5769138e+00  7.0451035e+01  1.5800780e+00  2.2951174e+00  1.9055446e+00  4.8165375e-01  9.5367433e-08 
  9.5367433e-08  6.7597204e-01  2.0956826e+00  2.4804990e+00  1.7672896e+00  8.5405853e+01  1.7704952e+00  2.4837253e+00  2.0948417e+00  6.7597216e-01  9.5367433e-08 
 -9.5367433e-08  9.0960509e-01  2.3243234e+00  2.7083850e+00  1.9969858e+00  1.0272507e+02  2.0002337e+00  2.7116535e+00  2.3234568e+00  9.0960521e-01 -9.5367433e-08 
  2.2252401e-07  1.1883388e+00  2.5980711e+00  2.9813769e+00  2.2717891e+00  1.2267051e+02  2.2750793e+00  2.9846895e+00  2.5971780e+00  1.1883388e+00  2.2252401e-07 
 -1.9073487e-07  1.5185304e+00  2.9232817e+00  3.3058336e+00  2.5980570e+00  1.4552148e+02  2.6013906e+00  3.3091905e+00  2.9223621e+00  1.5185301e+00 -1.9073487e-07 
  1.9073487e-07  1.9071407e+00  3.3069174e+00  3.6887167e+00  2.9827507e+00  1.7157516e+02  2.9861281e+00  3.6921184e+00  3.3059702e+00  1.9071410e+00  1.9073487e-07 
 -4.4504802e-07  2.3617623e+00  3.7565701e+00  4.1376176e+00  3.4334624e+00  2.0114684e+02  3.4368854e+00  4.1410651e+00  3.7555957e+00  2.3617623e+00 -4.4504802e-07 
  9.5367433e-08  2.8906503e+00  4.2804966e+00  4.6607938e+00  3.9584486e+00  2.3457018e+02  3.9619169e+00  4.6642866e+00  4.2794929e+00  2.8906507e+00  9.5367433e-08 
 -3.1742577e-08  1.6004243e-04  1.3927449e+00  1.7734593e+00  1.0695876e+00  2.8122175e+01  1.0728837e+00  1.7767749e+00  1.3918767e+00  1.6004246e-04 -3.1835711e-08 
 -6.3578291e-08  8.0416523e-02  1.4681584e+00  1.8481400e+00  1.1460350e+00  3.5507874e+01  1.1493741e+00  1.8514994e+00  1.4672639e+00  8.0416523e-02 -6.3578291e-08 
  3.1789146e-08  1.8084945e-01  1.5637511e+00  1.9430001e+00  1.2426631e+00  4.4285225e+01  1.2460461e+00  1.9464037e+00  1.5628300e+00  1.8084945e-01  3.1789146e-08 
  0.0000000e+00  3.0500686e-01  1.6830709e+00  2.0615876e+00  1.3630203e+00  5.4633873e+01  1.3664474e+00  2.0650365e+00  1.6821223e+00  3.0500686e-01  0.0000000e+00 
 -4.7683717e-08  4.5684752e-01  1.8300779e+00  2.2078624e+00  1.5110657e+00  6.6747353e+01  1.5145378e+00  2.2113576e+00  1.8291013e+00  4.5684752e-01 -4.7683717e-08 
 -1.5894573e-08  6.4076573e-01  2.0091662e+00  2.3862197e+00  1.6911942e+00  8.0833397e+01  1.6947116e+00  2.3897614e+00  2.0081608e+00  6.4076573e-01 -1.5894573e-08 
 -6.3578291e-08  8.6161798e-01  2.2251935e+00  2.6015165e+00  1.9082620e+00  9.7114372e+01  1.9118263e+00  2.6051054e+00  2.2241585e+00  8.6161798e-01 -6.3578291e-08 
  9.5367433e-08  1.1247487e+00  2.4835038e+00  2.8590970e+00  2.1676149e+00  1.1582751e+02  2.1712258e+00  2.8627343e+00  2.4824393e+00  1.1247489e+00  9.5367433e-08 
  1.9073487e-07  1.4360156e+00  2.7899554e+00  3.1648192e+00  2.4751098e+00  1.3722519e+02  2.4787683e+00  3.1685054e+00  2.7888608e+00  1.4360156e+00  1.9073487e-07 
  0.0000000e+00  1.8018142e+00  3.1509447e+00  3.5250807e+00  2.8371437e+00  1.6157523e+02  2.8408511e+00  3.5288165e+00  3.1498191e+00  1.8018142e+00  0.0000000e+00 
 -3.1789146e-08  2.2291057e+00  3.5734336e+00  3.9468420e+00  3.2606776e+00  1.8916098e+02  3.2644339e+00  3.9506276e+00  3.5722761e+00  2.2291057e+00 -3.1789146e-08 
  1.9073487e-07  2.7254388e+00  4.0649700e+00  4.4376526e+00  3.7532616e+00  2.2028157e+02  3.7570672e+00  4.4414887e+00  4.0637803e+00  2.7254388e+00  1.9073487e-07 
  4.6566129e-11  1.8765130e-04  1.3423845e+00  1.7154723e+00  1.0295613e+00  2.6693163e+01  1.0331784e+00  1.7191128e+00  1.3413461e+00  1.8765133e-04 -4.6566129e-11 
 -1.1126200e-07  7.6385289e-02  1.4139003e+00  1.7862793e+00  1.1020979e+00  3.3704445e+01  1.1057625e+00  1.7899684e+00  1.4128324e+00  7.6385289e-02 -1.1126200e-07 
 -1.1126200e-07  1.7170314e-01  1.5045388e+00  1.8762093e+00  1.1937586e+00  4.2020039e+01  1.1974714e+00  1.8799474e+00  1.5034401e+00  1.7170312e-01 -1.1126200e-07 
  0.0000000e+00  2.8945148e-01  1.6176108e+00  1.9885733e+00  1.3078543e+00  5.1804325e+01  1.3116156e+00  1.9923611e+00  1.6164806e+00  2.8945148e-01  0.0000000e+00 
  4.7683717e-08  4.3331286e-01  1.7567991e+00  2.1270547e+00  1.4480683e+00  6.3233856e+01  1.4518789e+00  2.1308928e+00  1.7556368e+00  4.3331286e-01  4.7683717e-08 
 -6.3578291e-08  6.0736394e-01  1.9261807e+00  2.2957294e+00  1.6184771e+00  7.6497604e+01  1.6223376e+00  2.2996182e+00  1.9249860e+00  6.0736406e-01 -6.3578291e-08 
 -9.5367433e-08  8.1609780e-01  2.1302493e+00  2.4990914e+00  1.8235737e+00  9.1797226e+01  1.8274853e+00  2.5030327e+00  2.1290216e+00  8.1609780e-01 -9.5367433e-08 
