  0.0000000e+00  2.9516093e-02  2.8950112e+00  2.8953018e+00  2.8953040e+00  1.0842825e+01  2.8967371e+00  2.8967392e+00  2.8927824e+00  2.9516093e-02  0.0000000e+00 
  1.5894572e-07  6.8730704e-02  2.9218626e+00  2.9221284e+00  2.9221311e+00  1.8329102e+01  2.9235852e+00  2.9235878e+00  2.9196191e+00  6.8730704e-02  1.5894572e-07 
 -3.1789146e-08  1.3098416e-01  2.9717739e+00  2.9720154e+00  2.9720180e+00  2.8019247e+01  2.9734945e+00  2.9734960e+00  2.9695151e+00  1.3098414e-01 -3.1789146e-08 
  0.0000000e+00  2.2249432e-01  3.0509615e+00  3.0511782e+00  3.0511808e+00  4.0328739e+01  3.0526786e+00  3.0526812e+00  3.0486875e+00  2.2249432e-01  0.0000000e+00 
 -2.2252401e-07  3.5052761e-01  3.1666949e+00  3.1668870e+00  3.1668897e+00  5.5720882e+01  3.1684089e+00  3.1684115e+00  3.1644046e+00  3.5052761e-01 -2.2252401e-07 
 -2.2252401e-07  5.2350777e-01  3.3273969e+00  3.3275647e+00  3.3275673e+00  7.4709755e+01  3.3291094e+00  3.3291121e+00  3.3250918e+00  5.2350771e-01 -2.2252401e-07 
  1.9073487e-07  7.5112301e-01  3.5427589e+00  3.5429018e+00  3.5429044e+00  9.7863106e+01  3.5444694e+00  3.5444720e+00  3.5404382e+00  7.5112301e-01  1.9073487e-07 
 -9.5367433e-08  1.0444415e+00  3.8238485e+00  3.8239665e+00  3.8239691e+00  1.2580531e+02  3.8255575e+00  3.8255601e+00  3.8215117e+00  1.0444416e+00 -9.5367433e-08 
  3.1789146e-08  1.4160293e+00  4.1832333e+00  4.1833253e+00  4.1833286e+00  1.5922037e+02  4.1849408e+00  4.1849437e+00  4.1808815e+00  1.4160293e+00  3.1789146e-08 
  9.5367433e-08  1.8800703e+00  4.6350994e+00  4.6351666e+00  4.6351695e+00  1.9885468e+02  4.6368051e+00  4.6368084e+00  4.6327310e+00  1.8800706e+00  9.5367433e-08 
 -6.3575378e-08  4.4790908e-05  2.7591472e+00  2.7592702e+00  2.7592723e+00  9.8693633e-01  2.7608163e+00  2.7608185e+00  2.7568176e+00  4.4790901e-05 -6.3581197e-08 
  3.1789146e-08  7.8443848e-03  2.7550809e+00  2.7551794e+00  2.7551816e+00  5.0094900e+00  2.7567487e+00  2.7567506e+00  2.7527361e+00  7.8443848e-03  3.1789146e-08 
  0.0000000e+00  2.8607432e-02  2.7639947e+00  2.7640676e+00  2.7640696e+00  1.0479339e+01  2.7656600e+00  2.7656622e+00  2.7616346e+00  2.8607432e-02  0.0000000e+00 
  1.5894572e-07  6.6558108e-02  2.7901125e+00  2.7901604e+00  2.7901628e+00  1.7705582e+01  2.7917769e+00  2.7917783e+00  2.7877367e+00  6.6558108e-02  1.5894572e-07 
  0.0000000e+00  1.2672068e-01  2.8384604e+00  2.8384829e+00  2.8384852e+00  2.7035650e+01  2.8401229e+00  2.8401248e+00  2.8360689e+00  1.2672068e-01  0.0000000e+00 
 -6.3578291e-08  2.1500579e-01  2.9149504e+00  2.9149470e+00  2.9149492e+00  3.8857773e+01  2.9166114e+00  2.9166133e+00  2.9125431e+00  2.1500579e-01 -6.3578291e-08 
 -9.5367433e-08  3.3830050e-01  3.0264704e+00  3.0264413e+00  3.0264440e+00  5.3603485e+01  3.0281305e+00  3.0281332e+00  3.0240474e+00  3.3830050e-01 -9.5367433e-08 
  0.0000000e+00  5.0456041e-01  3.1809769e+00  3.1809218e+00  3.1809242e+00  7.1750137e+01  3.1826358e+00  3.1826384e+00  3.1785376e+00  5.0456041e-01  0.0000000e+00 
  1.9073487e-07  7.2290909e-01  3.3875954e+00  3.3875134e+00  3.3875170e+00  9.3823372e+01  3.3892529e+00  3.3892555e+00  3.3851392e+00  7.2290909e-01  1.9073487e-07 
 -3.1789146e-08  1.0037373e+00  3.6567161e+00  3.6566093e+00  3.6566124e+00  1.2039962e+02  3.6583738e+00  3.6583769e+00  3.6542437e+00  1.0037374e+00 -3.1789146e-08 
 -9.5367433e-08  1.3588097e+00  4.0001059e+00  3.9999726e+00  3.9999762e+00  1.5210857e+02  4.0017633e+00  4.0017672e+00  3.9976165e+00  1.3588097e+00 -9.5367433e-08 
  0.0000000e+00  1.8013695e+00  4.4310079e+00  4.4308491e+00  4.4308524e+00  1.8963553e+02  4.4326649e+00  4.4326682e+00  4.4285016e+00  1.8013695e+00  0.0000000e+00 
 -9.5370339e-08  2.6540755e-04  2.6339135e+00  2.6338108e+00  2.6338131e+00  9.3503290e-01  2.6355278e+00  2.6355302e+00  2.6314497e+00  2.6540755e-04 -9.5364520e-08 
 -1.5894573e-08  7.8083198e-03  2.6300952e+00  2.6299660e+00  2.6299684e+00  4.8372955e+00  2.6317091e+00  2.6317115e+00  2.6276157e+00  7.8083198e-03 -1.5894573e-08 
 -4.7683717e-08  2.7926970e-02  2.6388676e+00  2.6387124e+00  2.6387148e+00  1.0131091e+01  2.6404808e+00  2.6404834e+00  2.6363719e+00  2.7926970e-02 -4.7683717e-08 
 -2.2252401e-07  6.4666398e-02  2.6642768e+00  2.6640954e+00  2.6640978e+00  1.7106903e+01  2.6658897e+00  2.6658924e+00  2.6617653e+00  6.4666398e-02 -2.2252401e-07 
 -1.2715658e-07  1.2281958e-01  2.7111170e+00  2.7109091e+00  2.7109120e+00  2.6090078e+01  2.7127290e+00  2.7127318e+00  2.7085881e+00  1.2281958e-01 -1.2715658e-07 
  3.1789146e-08  2.0800346e-01  2.7850053e+00  2.7847707e+00  2.7847738e+00  3.7442936e+01  2.7866170e+00  2.7866201e+00  2.7824597e+00  2.0800346e-01  3.1789146e-08 
 -2.2252401e-07  3.2673916e-01  2.8924651e+00  2.8922036e+00  2.8922067e+00  5.1566917e+01  2.8940778e+00  2.8940809e+00  2.8899038e+00  3.2673916e-01 -2.2252401e-07 
  9.5367433e-08  4.8653683e-01  3.0410068e+00  3.0407183e+00  3.0407219e+00  6.8904701e+01  3.0426195e+00  3.0426230e+00  3.0384276e+00  4.8653683e-01  9.5367433e-08 
  3.1789146e-08  6.9597965e-01  3.2392149e+00  3.2388999e+00  3.2389035e+00  8.9942307e+01  3.2408292e+00  3.2408328e+00  3.2366192e+00  6.9597948e-01  3.1789146e-08 
 -1.5894572e-07  9.6481556e-01  3.4968383e+00  3.4964969e+00  3.4965003e+00  1.1521114e+02  3.4984534e+00  3.4984572e+00  3.4942250e+00  9.6481574e-01 -1.5894572e-07 
 -9.5367433e-08  1.3040494e+00  3.8248825e+00  3.8245137e+00  3.8245177e+00  1.4529012e+02  3.8264995e+00  3.8265035e+00  3.8222518e+00  1.3040497e+00 -9.5367433e-08 
 -3.1789146e-08  1.7260343e+00  4.2357016e+00  4.2353063e+00  4.2353101e+00  1.8080756e+02  4.2373214e+00  4.2373252e+00  4.2330542e+00  1.7260343e+00 -3.1789146e-08 
 -1.5898452e-08  6.8462681e-04  2.5143020e+00  2.5139632e+00  2.5139663e+00  8.8574880e-01  2.5158696e+00  2.5158727e+00  2.5116985e+00  6.8462698e-04 -1.5890691e-08 
  1.5894573e-08  7.9848450e-03  2.5107205e+00  2.5103543e+00  2.5103574e+00  4.6728535e+00  2.5122876e+00  2.5122907e+00  2.5080996e+00  7.9848450e-03  1.5894573e-08 
  0.0000000e+00  2.7487818e-02  2.5193553e+00  2.5189617e+00  2.5189645e+00  9.7973680e+00  2.5209224e+00  2.5209253e+00  2.5167170e+00  2.7487818e-02  0.0000000e+00 
  9.5367433e-08  6.3066013e-02  2.5440793e+00  2.5436592e+00  2.5436621e+00  1.6531946e+01  2.5456488e+00  2.5456519e+00  2.5414243e+00  6.3065998e-02  9.5367433e-08 
 -4.7683717e-08  1.1928833e-01  2.5894639e+00  2.5890155e+00  2.5890191e+00  2.5180874e+01  2.5910337e+00  2.5910373e+00  2.5867913e+00  1.1928833e-01 -4.7683717e-08 
  9.5367433e-08  2.0148858e-01  2.6608429e+00  2.6603670e+00  2.6603706e+00  3.6081856e+01  2.6624148e+00  2.6624184e+00  2.6581528e+00  2.0148858e-01  9.5367433e-08 
 -6.3578291e-08  3.1583843e-01  2.7643898e+00  2.7638865e+00  2.7638900e+00  4.9607838e+01  2.7659638e+00  2.7659674e+00  2.7616818e+00  3.1583837e-01 -6.3578291e-08 
  1.2715658e-07  4.6941984e-01  2.9071867e+00  2.9066558e+00  2.9066598e+00  6.6168785e+01  2.9087632e+00  2.9087672e+00  2.9044614e+00  4.6941990e-01  1.2715658e-07 
  6.3578291e-08  6.7030334e-01  3.0973060e+00  3.0967474e+00  3.0967515e+00  8.6213448e+01  3.0988851e+00  3.0988891e+00  3.0945625e+00  6.7030334e-01  6.3578291e-08 
  1.5894572e-07  9.2762512e-01  3.3438845e+00  3.3432984e+00  3.3433025e+00  1.1023104e+02  3.3454671e+00  3.3454711e+00  3.3411231e+00  9.2762512e-01  1.5894572e-07 
  1.9073487e-07  1.2516693e+00  3.6572065e+00  3.6565928e+00  3.6565974e+00  1.3875301e+02  3.6587927e+00  3.6587973e+00  3.6544268e+00  1.2516693e+00  1.9073487e-07 
  0.0000000e+00  1.6539495e+00  4.0487866e+00  4.0481458e+00  4.0481505e+00  1.7235455e+02  4.0503778e+00  4.0503821e+00  4.0459890e+00  1.6539495e+00  0.0000000e+00 
 -9.5367433e-08  1.3189634e-03  2.4000502e+00  2.3994646e+00  2.3994682e+00  8.3892810e-01  2.4015801e+00  2.4015837e+00  2.3973010e+00  1.3189634e-03 -9.5367433e-08 
  9.5367433e-08  8.3891870e-03  2.3966930e+00  2.3960788e+00  2.3960826e+00  4.5157728e+00  2.3982244e+00  2.3982277e+00  2.3939250e+00  8.3891861e-03  9.5367433e-08 
  1.5894573e-08  2.7304316e-02  2.4051919e+00  2.4045496e+00  2.4045532e+00  9.4774771e+00  2.4067261e+00  2.4067297e+00  2.4024065e+00  2.7304316e-02  1.5894573e-08 
  4.7683717e-08  6.1768964e-02  2.4292541e+00  2.4285839e+00  2.4285874e+00  1.5979630e+01  2.4307911e+00  2.4307947e+00  2.4264512e+00  6.1768956e-02  4.7683717e-08 
  4.7683717e-08  1.1613481e-01  2.4732330e+00  2.4725342e+00  2.4725382e+00  2.4306440e+01  2.4747732e+00  2.4747772e+00  2.4704118e+00  1.1613481e-01  4.7683717e-08 
  1.7484030e-07  1.9546489e-01  2.5421917e+00  2.5414636e+00  2.5414684e+00  3.4772247e+01  2.5437348e+00  2.5437393e+00  2.5393522e+00  1.9546486e-01  1.7484030e-07 
 -2.2252401e-07  3.0559358e-01  2.6419656e+00  2.6412098e+00  2.6412146e+00  4.7723042e+01  2.6435134e+00  2.6435180e+00  2.6391077e+00  3.0559358e-01 -2.2252401e-07 
  9.5367433e-08  4.5319635e-01  2.7792315e+00  2.7784474e+00  2.7784522e+00  6.3537960e+01  2.7807837e+00  2.7807882e+00  2.7763548e+00  4.5319626e-01  9.5367433e-08 
 -6.3578291e-08  6.4585280e-01  2.9615695e+00  2.9607568e+00  2.9607618e+00  8.2630730e+01  2.9631264e+00  2.9631314e+00  2.9586740e+00  6.4585280e-01 -6.3578291e-08 
 -2.2252401e-07  8.9211959e-01  3.1975379e+00  3.1966965e+00  3.1967018e+00  1.0545106e+02  3.1990995e+00  3.1991053e+00  3.1946235e+00  8.9211959e-01 -2.2252401e-07 
  0.0000000e+00  1.2015988e+00  3.4967387e+00  3.4958687e+00  3.4958742e+00  1.3248604e+02  3.4983060e+00  3.4983115e+00  3.4938049e+00  1.2015990e+00  0.0000000e+00 
 -9.5367433e-08  1.5850091e+00  3.8698916e+00  3.8689933e+00  3.8689990e+00  1.6426143e+02  3.8714664e+00  3.8714719e+00  3.8669391e+00  1.5850093e+00 -9.5367433e-08 
  9.5355787e-08  2.1828013e-03  2.2909064e+00  2.2900627e+00  2.2900667e+00  7.9441655e-01  2.2924089e+00  2.2924130e+00  2.2880054e+00  2.1828017e-03  9.5379072e-08 
  4.7683717e-08  9.0355398e-03  2.2877607e+00  2.2868874e+00  2.2868919e+00  4.3656793e+00  2.2892673e+00  2.2892718e+00  2.2848418e+00  9.0355398e-03  4.7683717e-08 
 -1.5894573e-08  2.7388969e-02  2.2961278e+00  2.2952249e+00  2.2952302e+00  9.1707706e+00  2.2976384e+00  2.2976434e+00  2.2931900e+00  2.7388969e-02 -1.5894573e-08 
 -7.9472862e-08  6.0784705e-02  2.3195503e+00  2.3186181e+00  2.3186231e+00  1.5448962e+01  2.3210649e+00  2.3210702e+00  2.3165932e+00  6.0784705e-02 -7.9472862e-08 
  1.7484030e-07  1.1336662e-01  2.3621719e+00  2.3612101e+00  2.3612154e+00  2.3465342e+01  2.3636916e+00  2.3636973e+00  2.3591955e+00  1.1336662e-01  1.7484030e-07 
 -4.7683717e-08  1.8993412e-01  2.4287941e+00  2.4278033e+00  2.4278083e+00  3.3512077e+01  2.4303195e+00  2.4303255e+00  2.4257989e+00  1.8993409e-01 -4.7683717e-08 
  9.5367433e-08  2.9600111e-01  2.5249321e+00  2.5239117e+00  2.5239174e+00  4.5909691e+01  2.5264640e+00  2.5264697e+00  2.5219169e+00  2.9600117e-01  9.5367433e-08 
 -9.5367433e-08  4.3785223e-01  2.6568704e+00  2.6558204e+00  2.6558266e+00  6.1008270e+01  2.6584089e+00  2.6584151e+00  2.6538358e+00  4.3785217e-01 -9.5367433e-08 
  9.5367433e-08  6.2260151e-01  2.8317244e+00  2.8306453e+00  2.8306513e+00  7.9188675e+01  2.8332708e+00  2.8332770e+00  2.8286705e+00  6.2260163e-01  9.5367433e-08 
 -3.1789146e-08  8.5825390e-01  3.0574999e+00  3.0563922e+00  3.0563982e+00  1.0086362e+02  3.0590532e+00  3.0590603e+00  3.0544257e+00  8.5825408e-01 -3.1789146e-08 
  0.0000000e+00  1.1537664e+00  3.3431540e+00  3.3420169e+00  3.3420234e+00  1.2647884e+02  3.3447161e+00  3.3447237e+00  3.3400600e+00  1.1537662e+00  0.0000000e+00 
  9.5367433e-08  1.5191079e+00  3.6986578e+00  3.6974916e+00  3.6974986e+00  1.5651408e+02  3.7002294e+00  3.7002368e+00  3.6955440e+00  1.5191077e+00  9.5367433e-08 
  1.5882931e-08  3.2906055e-03  2.1866307e+00  2.1855152e+00  2.1855202e+00  7.5206548e-01  2.1881163e+00  2.1881213e+00  2.1835709e+00  3.2906055e-03  1.5906213e-08 
 -4.7683717e-08  9.9372389e-03  2.1836867e+00  2.1825407e+00  2.1825459e+00  4.2222142e+00  2.1851780e+00  2.1851840e+00  2.1806080e+00  9.9372389e-03 -4.7683717e-08 
 -9.5367433e-08  2.7753798e-02  2.1919241e+00  2.1907477e+00  2.1907535e+00  8.8766174e+00  2.1934216e+00  2.1934273e+00  2.1888249e+00  2.7753798e-02 -9.5367433e-08 
  4.7683717e-08  6.0123622e-02  2.2147255e+00  2.2135191e+00  2.2135248e+00  1.4938937e+01  2.2162309e+00  2.2162371e+00  2.2116077e+00  6.0123615e-02  4.7683717e-08 
  4.7683717e-08  1.1098822e-01  2.2560358e+00  2.2547989e+00  2.2548048e+00  2.2656057e+01  2.2575488e+00  2.2575552e+00  2.2528982e+00  1.1098822e-01  4.7683717e-08 
  0.0000000e+00  1.8489641e-01  2.3204031e+00  2.3191361e+00  2.3191426e+00  3.2299122e+01  2.3219237e+00  2.3219304e+00  2.3172445e+00  1.8489641e-01  0.0000000e+00 
  1.5894573e-08  2.8705308e-01  2.4130340e+00  2.4117365e+00  2.4117434e+00  4.4164589e+01  2.4145627e+00  2.4145701e+00  2.4098547e+00  2.8705314e-01  1.5894573e-08 
  0.0000000e+00  4.2336968e-01  2.5398397e+00  2.5385125e+00  2.5385196e+00  5.8575214e+01  2.5413785e+00  2.5413857e+00  2.5366404e+00  4.2336968e-01  0.0000000e+00 
  0.0000000e+00  6.0051703e-01  2.7074931e+00  2.7061360e+00  2.7061431e+00  7.5881004e+01  2.7090414e+00  2.7090495e+00  2.7042725e+00  6.0051715e-01  0.0000000e+00 
  9.5367433e-08  8.2597643e-01  2.9234750e+00  2.9220886e+00  2.9220958e+00  9.6460114e+01  2.9250345e+00  2.9250426e+00  2.9202342e+00  8.2597643e-01  9.5367433e-08 
 -3.1789146e-08  1.1080941e+00  3.1961348e+00  3.1947181e+00  3.1947260e+00  1.2071973e+02  3.1977050e+00  3.1977134e+00  3.1928718e+00  1.1080941e+00 -3.1789146e-08 
  1.9073487e-07  1.4561332e+00  3.5347333e+00  3.5332873e+00  3.5332959e+00  1.4909683e+02  3.5363157e+00  3.5363243e+00  3.5314491e+00  1.4561332e+00  1.9073487e-07 
  9.5355787e-08  4.6555521e-03  2.0869932e+00  2.0855927e+00  2.0855987e+00  7.1172297e-01  2.0884745e+00  2.0884807e+00  2.0837686e+00  4.6555521e-03  9.5379072e-08 
  9.5367433e-08  1.1106968e-02  2.0842409e+00  2.0828092e+00  2.0828156e+00  4.0850081e+00  2.0857303e+00  2.0857365e+00  2.0809956e+00  1.1106968e-02  9.5367433e-08 
  9.5367433e-08  2.8409990e-02  2.0923502e+00  2.0908875e+00  2.0908940e+00  8.5943527e+00  2.0938487e+00  2.0938554e+00  2.0890844e+00  2.8409990e-02  9.5367433e-08 
 -7.9472862e-08  5.9794661e-02  2.1145525e+00  2.1130586e+00  2.1130655e+00  1.4448510e+01  2.1160605e+00  2.1160674e+00  2.1112657e+00  5.9794668e-02 -7.9472862e-08 
 -1.5894573e-08  1.0900792e-01  2.1545954e+00  2.1530702e+00  2.1530774e+00  2.1877054e+01  2.1561129e+00  2.1561201e+00  2.1512868e+00  1.0900791e-01 -1.5894573e-08 
  0.0000000e+00  1.8035603e-01  2.2167864e+00  2.2152297e+00  2.2152374e+00  3.1131222e+01  2.2183146e+00  2.2183223e+00  2.2134564e+00  1.8035603e-01  0.0000000e+00 
  9.5367433e-08  2.7874810e-01  2.3060341e+00  2.3044474e+00  2.3044550e+00  4.2484768e+01  2.3075740e+00  2.3075826e+00  2.3026826e+00  2.7874810e-01  9.5367433e-08 
  1.5894573e-08  4.0974039e-01  2.4278977e+00  2.4262800e+00  2.4262884e+00  5.6234756e+01  2.4294496e+00  2.4294584e+00  2.4245245e+00  4.0974039e-01  1.5894573e-08 
 -6.3578291e-08  5.7958096e-01  2.5886240e+00  2.5869763e+00  2.5869849e+00  7.2702301e+01  2.5901902e+00  2.5901990e+00  2.5852294e+00  5.7958096e-01 -6.3578291e-08 
  3.1789146e-08  7.9525602e-01  2.7952015e+00  2.7935236e+00  2.7935326e+00  9.2233269e+01  2.7967811e+00  2.7967906e+00  2.7917852e+00  7.9525602e-01  3.1789146e-08 
  0.0000000e+00  1.0645332e+00  3.0553987e+00  3.0536909e+00  3.0537004e+00  1.1519897e+02  3.0569923e+00  3.0570021e+00  3.0519586e+00  1.0645332e+00  0.0000000e+00 
  3.1789146e-08  1.3960096e+00  3.3778119e+00  3.3760746e+00  3.3760841e+00  1.4199672e+02  3.3794217e+00  3.3794324e+00  3.3743503e+00  1.3960098e+00  3.1789146e-08 
  1.1641532e-11  6.2899906e-03  1.9917768e+00  1.9900765e+00  1.9900837e+00  6.7324084e-01  1.9932656e+00  1.9932733e+00  1.9883789e+00  6.2899906e-03 -1.1641532e-11 
 -9.5367433e-08  1.2555727e-02  1.9892056e+00  1.9874731e+00  1.9874808e+00  3.9537590e+00  1.9907057e+00  1.9907134e+00  1.9857861e+00  1.2555727e-02 -9.5367433e-08 
  0.0000000e+00  2.9367384e-02  1.9971894e+00  1.9954251e+00  1.9954331e+00  8.3235302e+00  1.9987012e+00  1.9987096e+00  1.9937481e+00  2.9367384e-02  0.0000000e+00 
  7.9472862e-08  5.9805565e-02  2.0188105e+00  2.0170145e+00  2.0170228e+00  1.3977084e+01  2.0203347e+00  2.0203431e+00  2.0153468e+00  5.9805572e-02  7.9472862e-08 
 -1.1126200e-07  1.0742907e-01  2.0576282e+00  2.0558002e+00  2.0558088e+00  2.1127544e+01  2.0591650e+00  2.0591743e+00  2.0541418e+00  1.0742907e-01 -1.1126200e-07 
  9.5367433e-08  1.7631145e-01  2.1177166e+00  2.1158571e+00  2.1158664e+00  3.0007315e+01  2.1192679e+00  2.1192772e+00  2.1142077e+00  1.7631148e-01  9.5367433e-08 
  0.0000000e+00  2.7107820e-01  2.2037027e+00  2.2018116e+00  2.2018211e+00  4.0868744e+01  2.2052681e+00  2.2052777e+00  2.2001710e+00  2.7107826e-01  0.0000000e+00 
 -4.7683717e-08  3.9694640e-01  2.3208036e+00  2.3188815e+00  2.3188913e+00  5.3984760e+01  2.3223846e+00  2.3223951e+00  2.3172483e+00  3.9694640e-01 -4.7683717e-08 
 -4.7683717e-08  5.5976242e-01  2.4748666e+00  2.4729142e+00  2.4729245e+00  6.9649429e+01  2.4764645e+00  2.4764755e+00  2.4712884e+00  5.5976242e-01 -4.7683717e-08 
 -2.2252401e-07  7.6604134e-01  2.6724083e+00  2.6704257e+00  2.6704364e+00  8.8178505e+01  2.6740236e+00  2.6740353e+00  2.6688068e+00  7.6604134e-01 -2.2252401e-07 
 -1.9073487e-07  1.0230058e+00  2.9206517e+00  2.9186392e+00  2.9186504e+00  1.0990993e+02  2.9222856e+00  2.9222977e+00  2.9170263e+00  1.0230060e+00 -1.9073487e-07 
 -2.2252401e-07  1.3386245e+00  3.2275658e+00  3.2255235e+00  3.2255352e+00  1.3520421e+02  3.2292185e+00  3.2292314e+00  3.2239158e+00  1.3386247e+00 -2.2252401e-07 
  4.7695359e-08  8.2042851e-03  1.9007729e+00  1.8987575e+00  1.8987660e+00  6.3646263e-01  1.9022827e+00  1.9022919e+00  1.8971927e+00  8.2042851e-03  4.7672074e-08 
  3.1773620e-08  1.4293957e-02  1.8983735e+00  1.8963250e+00  1.8963342e+00  3.8280718e+00  1.8998971e+00  1.8999068e+00  1.8947701e+00  1.4293957e-02  3.1804667e-08 
  1.1126200e-07  3.0634580e-02  1.9062335e+00  1.9041525e+00  1.9041618e+00  8.0633850e+00  1.9077725e+00  1.9077827e+00  1.9026076e+00  3.0634576e-02  1.1126200e-07 
 -1.5894573e-08  6.0163002e-02  1.9272916e+00  1.9251781e+00  1.9251879e+00  1.3523351e+01  1.9288460e+00  1.9288564e+00  1.9236414e+00  6.0163010e-02 -1.5894573e-08 
  0.0000000e+00  1.0625608e-01  1.9649246e+00  1.9627789e+00  1.9627892e+00  2.0405462e+01  1.9664955e+00  1.9665067e+00  1.9612508e+00  1.0625606e-01  0.0000000e+00 
  0.0000000e+00  1.7276253e-01  2.0229821e+00  2.0208046e+00  2.0208154e+00  2.8924297e+01  2.0245709e+00  2.0245826e+00  2.0192847e+00  1.7276253e-01  0.0000000e+00 
 -4.7683717e-08  2.6403707e-01  2.1058199e+00  2.1036112e+00  2.1036222e+00  3.9312042e+01  2.1074276e+00  2.1074398e+00  2.1020982e+00  2.6403710e-01 -4.7683717e-08 
  1.5894573e-08  3.8497299e-01  2.2183325e+00  2.2160923e+00  2.2161040e+00  5.1818962e+01  2.2199590e+00  2.2199717e+00  2.2145858e+00  3.8497305e-01  1.5894573e-08 
 -4.7683717e-08  5.4103404e-01  2.3659830e+00  2.3637130e+00  2.3637252e+00  6.6713837e+01  2.3676310e+00  2.3676448e+00  2.3622122e+00  5.4103404e-01 -4.7683717e-08 
  2.2252401e-07  7.3829013e-01  2.5548437e+00  2.5525432e+00  2.5525563e+00  8.4284340e+01  2.5565135e+00  2.5565276e+00  2.5510478e+00  7.3829013e-01  2.2252401e-07 
  6.3578291e-08  9.8344833e-01  2.7916219e+00  2.7892919e+00  2.7893057e+00  1.0483741e+02  2.7933147e+00  2.7933295e+00  2.7878006e+00  9.8344833e-01  6.3578291e-08 
 -9.5367433e-08  1.2838860e+00  3.0836945e+00  3.0813348e+00  3.0813494e+00  1.2869949e+02  3.0854108e+00  3.0854268e+00  3.0798478e+00  1.2838860e+00 -9.5367433e-08 
  4.7660432e-08  1.0407655e-02  1.8137836e+00  1.8114361e+00  1.8114465e+00  6.0123491e-01  1.8153291e+00  1.8153400e+00  1.8100116e+00  1.0407654e-02  4.7706997e-08 
  7.9472862e-08  1.6329592e-02  1.8115466e+00  1.8091655e+00  1.8091763e+00  3.7076509e+00  1.8131096e+00  1.8131211e+00  1.8077502e+00  1.6329590e-02  7.9472862e-08 
  0.0000000e+00  3.2218937e-02  1.8192848e+00  1.8168710e+00  1.8168823e+00  7.8134179e+00  1.8208668e+00  1.8208790e+00  1.8154640e+00  3.2218929e-02  0.0000000e+00 
 -4.7683717e-08  6.0872506e-02  1.8397969e+00  1.8373504e+00  1.8373622e+00  1.3086544e+01  1.8413984e+00  1.8414110e+00  1.8359510e+00  6.0872506e-02 -4.7683717e-08 
  6.3578291e-08  1.0549138e-01  1.8762839e+00  1.8738049e+00  1.8738174e+00  1.9709703e+01  1.8779061e+00  1.8779196e+00  1.8724128e+00  1.0549138e-01  6.3578291e-08 
  9.5367433e-08  1.6970904e-01  1.9323803e+00  1.9298700e+00  1.9298829e+00  2.7880642e+01  1.9340249e+00  1.9340389e+00  1.9284840e+00  1.6970904e-01  9.5367433e-08 
 -7.9472862e-08  2.5762010e-01  2.0121820e+00  2.0096402e+00  2.0096540e+00  3.7812576e+01  2.0138490e+00  2.0138638e+00  2.0082595e+00  2.5762010e-01 -7.9472862e-08 
 -9.5367433e-08  3.7380913e-01  2.1202731e+00  2.1177013e+00  2.1177154e+00  4.9734543e+01  2.1219649e+00  2.1219809e+00  2.1163247e+00  3.7380919e-01 -9.5367433e-08 
 -4.7683717e-08  5.2337724e-01  2.2617571e+00  2.2591550e+00  2.2591698e+00  6.3891705e+01  2.2634742e+00  2.2634912e+00  2.2577827e+00  5.2337724e-01 -4.7683717e-08 
  9.5367433e-08  7.1197224e-01  2.4422812e+00  2.4396501e+00  2.4396656e+00  8.0545616e+01  2.4440255e+00  2.4440424e+00  2.4382799e+00  7.1197236e-01  9.5367433e-08 
 -6.3578291e-08  9.4581419e-01  2.6680670e+00  2.6654060e+00  2.6654222e+00  9.9974449e+01  2.6698391e+00  2.6698575e+00  2.6640391e+00  9.4581419e-01 -6.3578291e-08 
 -6.3578291e-08  1.2317244e+00  2.9459367e+00  2.9432476e+00  2.9432647e+00  1.2247318e+02  2.9477377e+00  2.9477570e+00  2.9418807e+00  1.2317246e+00 -6.3578291e-08 
 -2.3283065e-11  1.2907410e-02  1.7306195e+00  1.7279218e+00  1.7279345e+00  5.6739503e-01  1.7322161e+00  1.7322294e+00  1.7266451e+00  1.2907410e-02  2.3283065e-11 
  3.1789146e-08  1.8669304e-02  1.7285364e+00  1.7258053e+00  1.7258183e+00  3.5921810e+00  1.7301548e+00  1.7301688e+00  1.7245361e+00  1.8669304e-02  3.1789146e-08 
  0.0000000e+00  3.4125932e-02  1.7361550e+00  1.7333908e+00  1.7334045e+00  7.5732312e+00  1.7377965e+00  1.7378113e+00  1.7321285e+00  3.4125932e-02  0.0000000e+00 
  4.7683717e-08  6.1937984e-02  1.7561377e+00  1.7533413e+00  1.7533554e+00  1.2666249e+01  1.7578038e+00  1.7578193e+00  1.7520847e+00  6.1937984e-02  4.7683717e-08 
  1.5894573e-08  1.0513641e-01  1.7915168e+00  1.7886883e+00  1.7887033e+00  1.9039871e+01  1.7932082e+00  1.7932242e+00  1.7874366e+00  1.0513641e-01  1.5894573e-08 
  0.0000000e+00  1.6714808e-01  1.8457186e+00  1.8428590e+00  1.8428748e+00  2.6875975e+01  1.8474374e+00  1.8474542e+00  1.8416117e+00  1.6714808e-01  0.0000000e+00 
  0.0000000e+00  2.5181928e-01  1.9225909e+00  1.9197009e+00  1.9197174e+00  3.6369957e+01  1.9243380e+00  1.9243561e+00  1.9184566e+00  2.5181928e-01  0.0000000e+00 
