  0.0000000e+00  5.1954970e-02  2.7846563e+00  2.8577523e+00  2.8577650e+00  1.6126049e+01  2.8605354e+00  2.8605483e+00  2.7847784e+00  5.1954970e-02  0.0000000e+00 
  3.1789146e-08  1.0675935e-01  2.8284786e+00  2.9019434e+00  2.9019563e+00  2.4908670e+01  2.9047651e+00  2.9047785e+00  2.8286164e+00  1.0675936e-01  3.1789146e-08 
  2.2252401e-07  1.8802868e-01  2.8987787e+00  2.9726157e+00  2.9726300e+00  3.6076347e+01  2.9754767e+00  2.9754910e+00  2.8989334e+00  1.8802868e-01  2.2252401e-07 
  1.5894572e-07  3.0238768e-01  3.0021842e+00  3.0763960e+00  3.0764101e+00  5.0056347e+01  3.0792956e+00  3.0793109e+00  3.0023549e+00  3.0238762e-01  1.5894572e-07 
  0.0000000e+00  4.5753029e-01  3.1463883e+00  3.2209771e+00  3.2209928e+00  6.7323601e+01  3.2239180e+00  3.2239337e+00  3.1465764e+00  4.5753029e-01  0.0000000e+00 
 -9.5367433e-08  6.6232485e-01  3.3402622e+00  3.4152312e+00  3.4152477e+00  8.8403534e+01  3.4182119e+00  3.4182281e+00  3.3404670e+00  6.6232497e-01 -9.5367433e-08 
  9.5367433e-08  9.2692018e-01  3.5939531e+00  3.6693051e+00  3.6693225e+00  1.1387495e+02  3.6723280e+00  3.6723452e+00  3.5941765e+00  9.2692018e-01  9.5367433e-08 
  0.0000000e+00  1.2628590e+00  3.9190085e+00  3.9947462e+00  3.9947639e+00  1.4437286e+02  3.9978092e+00  3.9978268e+00  3.9192479e+00  1.2628592e+00  0.0000000e+00 
  1.9073487e-07  1.6831937e+00  4.3284779e+00  4.4046035e+00  4.4046226e+00  1.8059138e+02  4.4077086e+00  4.4077287e+00  4.3287363e+00  1.6831937e+00  1.9073487e-07 
  1.9073487e-07  2.2026064e+00  4.8370461e+00  4.9135633e+00  4.9135823e+00  2.2328650e+02  4.9167113e+00  4.9167309e+00  4.8373232e+00  2.2026064e+00  1.9073487e-07 
  4.6566129e-11  4.0054479e-06  2.6389797e+00  2.7145536e+00  2.7145674e+00  4.0778432e+00  2.7175403e+00  2.7175539e+00  2.6391687e+00  4.0054165e-06 -4.6566129e-11 
  9.5367433e-08  1.7350229e-02  2.6457498e+00  2.7217031e+00  2.7217174e+00  9.0286713e+00  2.7247314e+00  2.7247458e+00  2.6459565e+00  1.7350229e-02  9.5367433e-08 
  0.0000000e+00  5.0195694e-02  2.6680310e+00  2.7443671e+00  2.7443824e+00  1.5572321e+01  2.7474372e+00  2.7474525e+00  2.6682563e+00  5.0195694e-02  0.0000000e+00 
  0.0000000e+00  1.0310154e-01  2.7103848e+00  2.7871060e+00  2.7871230e+00  2.4028227e+01  2.7902188e+00  2.7902346e+00  2.7106285e+00  1.0310154e-01  0.0000000e+00 
 -3.1789146e-08  1.8144521e-01  2.7781899e+00  2.8552997e+00  2.8553164e+00  3.4754066e+01  2.8584547e+00  2.8584714e+00  2.7784517e+00  1.8144521e-01 -3.1789146e-08 
  9.5367433e-08  2.9150850e-01  2.8777275e+00  2.9552281e+00  2.9552460e+00  4.8148136e+01  2.9584265e+00  2.9584441e+00  2.8780084e+00  2.9150841e-01  9.5367433e-08 
  0.0000000e+00  4.4056165e-01  3.0162704e+00  3.0941656e+00  3.0941844e+00  6.4651817e+01  3.0974081e+00  3.0974269e+00  3.0165710e+00  4.4056171e-01  0.0000000e+00 
 -6.3578291e-08  6.3696033e-01  3.2021751e+00  3.2804668e+00  3.2804861e+00  8.4751991e+01  3.2837534e+00  3.2837727e+00  3.2024951e+00  6.3696033e-01 -6.3578291e-08 
  3.1789146e-08  8.9023882e-01  3.4449766e+00  3.5236673e+00  3.5236878e+00  1.0898347e+02  3.5269990e+00  3.5270193e+00  3.4453158e+00  8.9023882e-01  3.1789146e-08 
  1.9073487e-07  1.2112085e+00  3.7554862e+00  3.8345802e+00  3.8346016e+00  1.3793137e+02  3.8379569e+00  3.8379784e+00  3.7558458e+00  1.2112087e+00  1.9073487e-07 
  0.0000000e+00  1.6120645e+00  4.1459012e+00  4.2254004e+00  4.2254229e+00  1.7223357e+02  4.2288237e+00  4.2288461e+00  4.1462817e+00  1.6120645e+00  0.0000000e+00 
 -1.9073487e-07  2.1064870e+00  4.6299009e+00  4.7098079e+00  4.7098312e+00  2.1258298e+02  4.7132797e+00  4.7133031e+00  4.6303039e+00  2.1064870e+00 -1.9073487e-07 
  4.7637151e-08  4.7524613e-06  2.5278516e+00  2.6067755e+00  2.6067922e+00  3.9328575e+00  2.6100698e+00  2.6100867e+00  2.5281563e+00  4.7524927e-06  4.7730282e-08 
  9.5367433e-08  1.6761176e-02  2.5344477e+00  2.6137674e+00  2.6137846e+00  8.7229128e+00  2.6171074e+00  2.6171250e+00  2.5347726e+00  1.6761176e-02  9.5367433e-08 
 -9.5367433e-08  4.8500855e-02  2.5560350e+00  2.6357541e+00  2.6357725e+00  1.5038746e+01  2.6391401e+00  2.6391585e+00  2.5563805e+00  4.8500855e-02 -9.5367433e-08 
  0.0000000e+00  9.9576063e-02  2.5969687e+00  2.6770902e+00  2.6771090e+00  2.3179749e+01  2.6805220e+00  2.6805418e+00  2.5973353e+00  9.9576063e-02  0.0000000e+00 
 -6.3578291e-08  1.7510024e-01  2.6623628e+00  2.7428899e+00  2.7429099e+00  3.3480022e+01  2.7463686e+00  2.7463892e+00  2.6627505e+00  1.7510024e-01 -6.3578291e-08 
 -2.2252401e-07  2.8102440e-01  2.7581711e+00  2.8391061e+00  2.8391271e+00  4.6310421e+01  2.8426330e+00  2.8426547e+00  2.7585809e+00  2.8102440e-01 -2.2252401e-07 
  1.5894572e-07  4.2421582e-01  2.8912606e+00  2.9726067e+00  2.9726288e+00  6.2080624e+01  2.9761810e+00  2.9762037e+00  2.8916914e+00  4.2421588e-01  1.5894572e-07 
  6.3578291e-08  6.1253947e-01  3.0694966e+00  3.1512568e+00  3.1512802e+00  8.1241219e+01  3.1548812e+00  3.1549046e+00  3.0699508e+00  6.1253935e-01  6.3578291e-08 
 -1.9073487e-07  8.5494483e-01  3.3018303e+00  3.3840075e+00  3.3840325e+00  1.0428570e+02  3.3876817e+00  3.3877068e+00  3.3023069e+00  8.5494483e-01 -1.9073487e-07 
  9.5367433e-08  1.1615523e+00  3.5983837e+00  3.6809804e+00  3.6810062e+00  1.3175249e+02  3.6847038e+00  3.6847301e+00  3.5988824e+00  1.1615523e+00  9.5367433e-08 
 -1.2715658e-07  1.5437437e+00  3.9705381e+00  4.0535579e+00  4.0535851e+00  1.6422696e+02  4.0573330e+00  4.0573602e+00  3.9710605e+00  1.5437437e+00 -1.2715658e-07 
 -9.5367433e-08  2.0142555e+00  4.4310308e+00  4.5144763e+00  4.5145049e+00  2.0234331e+02  4.5183034e+00  4.5183320e+00  4.4315772e+00  2.0142558e+00 -9.5367433e-08 
  2.3283065e-11  5.7220382e-06  2.4211175e+00  2.5035377e+00  2.5035582e+00  3.7930293e+00  2.5071733e+00  2.5071938e+00  2.4215581e+00  5.7220536e-06 -2.3283065e-11 
  9.5367433e-08  1.6193358e-02  2.4275367e+00  2.5103707e+00  2.5103915e+00  8.4283209e+00  2.5140557e+00  2.5140765e+00  2.4280002e+00  1.6193358e-02  9.5367433e-08 
  4.7683717e-08  4.6867039e-02  2.4484496e+00  2.5317004e+00  2.5317228e+00  1.4524563e+01  2.5354362e+00  2.5354586e+00  2.4489369e+00  4.6867032e-02  4.7683717e-08 
 -9.5367433e-08  9.6177511e-02  2.4880099e+00  2.5716803e+00  2.5717037e+00  2.2362024e+01  2.5754673e+00  2.5754907e+00  2.4885211e+00  9.6177511e-02 -9.5367433e-08 
 -9.5367433e-08  1.6898389e-01  2.5510781e+00  2.6351714e+00  2.6351960e+00  3.2252399e+01  2.6390097e+00  2.6390340e+00  2.5516126e+00  1.6898386e-01 -9.5367433e-08 
  2.2252401e-07  2.7092066e-01  2.6432879e+00  2.7278070e+00  2.7278330e+00  4.4540535e+01  2.7316980e+00  2.7317240e+00  2.6438475e+00  2.7092066e-01  2.2252401e-07 
  0.0000000e+00  4.0846750e-01  2.7711217e+00  2.8560703e+00  2.8560972e+00  5.9606201e+01  2.8600142e+00  2.8600411e+00  2.7717056e+00  4.0846759e-01  0.0000000e+00 
  6.3578291e-08  5.8902460e-01  2.9419799e+00  3.0273607e+00  3.0273888e+00  7.7865807e+01  3.0313575e+00  3.0313866e+00  2.9425893e+00  5.8902460e-01  6.3578291e-08 
  1.5894572e-07  8.2098478e-01  3.1642559e+00  3.2500715e+00  3.2501016e+00  9.9774109e+01  3.2541232e+00  3.2541533e+00  3.1648910e+00  8.2098478e-01  1.5894572e-07 
  9.5367433e-08  1.1138121e+00  3.4474149e+00  3.5336688e+00  3.5336998e+00  1.2582585e+02  3.5377755e+00  3.5378065e+00  3.4480755e+00  1.1138121e+00  9.5367433e-08 
  1.9073487e-07  1.4781220e+00  3.8020730e+00  3.8887677e+00  3.8888009e+00  1.5655743e+02  3.8929303e+00  3.8929634e+00  3.8027601e+00  1.4781220e+00  1.9073487e-07 
  3.1789146e-08  1.9257597e+00  4.2400761e+00  4.3272152e+00  4.3272495e+00  1.9254843e+02  4.3314347e+00  4.3314691e+00  4.2407894e+00  1.9257597e+00  3.1789146e-08 
 -1.5894573e-08  6.7552551e-06  2.3185706e+00  2.4046412e+00  2.4046657e+00  3.6581712e+00  2.4086547e+00  2.4086792e+00  2.3191693e+00  6.7551309e-06 -1.5894573e-08 
  9.5367433e-08  1.5645949e-02  2.3248146e+00  2.4113162e+00  2.4113421e+00  8.1444693e+00  2.4153836e+00  2.4154096e+00  2.3254387e+00  1.5645949e-02  9.5367433e-08 
  4.7683717e-08  4.5292076e-02  2.3450737e+00  2.4320109e+00  2.4320378e+00  1.4029029e+01  2.4361334e+00  2.4361613e+00  2.3457248e+00  4.5292076e-02  4.7683717e-08 
  0.0000000e+00  9.2901357e-02  2.3833072e+00  2.4706824e+00  2.4707105e+00  2.1573881e+01  2.4748609e+00  2.4748895e+00  2.3839846e+00  9.2901357e-02  0.0000000e+00 
 -9.5367433e-08  1.6308782e-01  2.4441273e+00  2.5319438e+00  2.5319738e+00  3.1069433e+01  2.5361795e+00  2.5362096e+00  2.4448323e+00  1.6308782e-01 -9.5367433e-08 
  0.0000000e+00  2.6118222e-01  2.5328672e+00  2.6211278e+00  2.6211593e+00  4.2835922e+01  2.6254218e+00  2.6254532e+00  2.5336001e+00  2.6118222e-01  0.0000000e+00 
  1.5894572e-07  3.9329571e-01  2.6556389e+00  2.7443476e+00  2.7443807e+00  5.7224899e+01  2.7486989e+00  2.7487321e+00  2.6563997e+00  3.9329571e-01  1.5894572e-07 
 -2.2252401e-07  5.6638300e-01  2.8193970e+00  2.9085569e+00  2.9085915e+00  7.4620659e+01  2.9129672e+00  2.9130018e+00  2.8201864e+00  5.6638300e-01 -2.2252401e-07 
  1.2715658e-07  7.8830940e-01  3.0320091e+00  3.1216228e+00  3.1216588e+00  9.5441635e+01  3.1260920e+00  3.1261282e+00  3.0328264e+00  7.8830940e-01  1.2715658e-07 
  0.0000000e+00  1.0679181e+00  3.3023176e+00  3.3923881e+00  3.3924263e+00  1.2014175e+02  3.3969181e+00  3.3969562e+00  3.3031645e+00  1.0679177e+00  0.0000000e+00 
 -9.5367433e-08  1.4150984e+00  3.6402133e+00  3.7307448e+00  3.7307851e+00  1.4921179e+02  3.7353358e+00  3.7353759e+00  3.6410902e+00  1.4150982e+00 -9.5367433e-08 
 -1.9073487e-07  1.8408570e+00  4.0567036e+00  4.1476994e+00  4.1477408e+00  1.8318059e+02  4.1523519e+00  4.1523933e+00  4.0576100e+00  1.8408568e+00 -1.9073487e-07 
  4.6566129e-11  8.2015522e-06  2.2200227e+00  2.3099034e+00  2.3099334e+00  3.5281091e+00  2.3143361e+00  2.3143661e+00  2.2208059e+00  8.2016459e-06 -4.6566129e-11 
  1.5894573e-08  1.5118837e-02  2.2260962e+00  2.3164275e+00  2.3164585e+00  7.8709650e+00  2.3209195e+00  2.3209505e+00  2.2269080e+00  1.5118837e-02  1.5894573e-08 
  4.7683717e-08  4.3774266e-02  2.2457211e+00  2.3365064e+00  2.3365390e+00  1.3551464e+01  2.3410597e+00  2.3410921e+00  2.2465634e+00  4.3774273e-02  4.7683717e-08 
 -6.3578291e-08  8.9743450e-02  2.2826698e+00  2.3739116e+00  2.3739462e+00  2.0814257e+01  2.3785262e+00  2.3785608e+00  2.2835422e+00  8.9743465e-02 -6.3578291e-08 
  7.9472862e-08  1.5740447e-01  2.3413196e+00  2.4330225e+00  2.4330587e+00  2.9929548e+01  2.4376988e+00  2.4377351e+00  2.3422225e+00  1.5740447e-01  7.9472862e-08 
  9.5367433e-08  2.5179714e-01  2.4267120e+00  2.5188787e+00  2.5189168e+00  4.1194294e+01  2.5236180e+00  2.5236561e+00  2.4276459e+00  2.5179711e-01  9.5367433e-08 
 -6.3578291e-08  3.7867892e-01  2.5446055e+00  2.6372392e+00  2.6372790e+00  5.4933456e+01  2.6420424e+00  2.6420820e+00  2.5455709e+00  3.7867892e-01 -6.3578291e-08 
  1.2715658e-07  5.4458272e-01  2.7015328e+00  2.7946374e+00  2.7946792e+00  7.1501144e+01  2.7995045e+00  2.7995462e+00  2.7025297e+00  5.4458272e-01  1.2715658e-07 
  3.1789146e-08  7.5687164e-01  2.9048581e+00  2.9984367e+00  2.9984806e+00  9.1281792e+01  3.0033693e+00  3.0034132e+00  2.9058876e+00  7.5687164e-01  3.1789146e-08 
  1.9073487e-07  1.0237997e+00  3.1628380e+00  3.2568934e+00  3.2569392e+00  1.1469121e+02  3.2618916e+00  3.2619374e+00  3.1638999e+00  1.0237998e+00  1.9073487e-07 
  9.5367433e-08  1.3545725e+00  3.4846764e+00  3.5792127e+00  3.5792606e+00  1.4217770e+02  3.5842767e+00  3.5843244e+00  3.4857705e+00  1.3545725e+00  9.5367433e-08 
 -1.9073487e-07  1.7594063e+00  3.8805914e+00  3.9756105e+00  3.9756610e+00  1.7422299e+02  3.9807417e+00  3.9807920e+00  3.8817184e+00  1.7594063e+00 -1.9073487e-07 
  1.5848006e-08  9.7751772e-06  2.1252873e+00  2.2191458e+00  2.2191818e+00  3.4026713e+00  2.2240427e+00  2.2240789e+00  2.1262841e+00  9.7751463e-06  1.5941138e-08 
  1.5894573e-08  1.4610720e-02  2.1311884e+00  2.2255170e+00  2.2255554e+00  7.6074252e+00  2.2304800e+00  2.2305179e+00  2.1322184e+00  1.4610720e-02  1.5894573e-08 
 -9.5367433e-08  4.2310815e-02  2.1501987e+00  2.2450006e+00  2.2450409e+00  1.3091182e+01  2.2500296e+00  2.2500696e+00  2.1512616e+00  4.2310808e-02 -9.5367433e-08 
 -1.5894573e-08  8.6698167e-02  2.1859043e+00  2.2811835e+00  2.2812250e+00  2.0082039e+01  2.2862792e+00  2.2863209e+00  2.1870012e+00  8.6698167e-02 -1.5894573e-08 
  1.5894573e-08  1.5192373e-01  2.2424576e+00  2.3382173e+00  2.3382609e+00  2.8831024e+01  2.3433807e+00  2.3434246e+00  2.2435887e+00  1.5192373e-01  1.5894573e-08 
 -1.7484030e-07  2.4274859e-01  2.3246200e+00  2.4208639e+00  2.4209101e+00  3.9613098e+01  2.4260955e+00  2.4261420e+00  2.3257854e+00  2.4274859e-01 -1.7484030e-07 
 -7.9472862e-08  3.6459368e-01  2.4378130e+00  2.5345445e+00  2.5345926e+00  5.2728157e+01  2.5398462e+00  2.5398946e+00  2.4390140e+00  3.6459368e-01 -7.9472862e-08 
 -6.3578291e-08  5.2358752e-01  2.5881662e+00  2.6853890e+00  2.6854401e+00  6.8501999e+01  2.6907609e+00  2.6908114e+00  2.5894027e+00  5.2358758e-01 -6.3578291e-08 
  0.0000000e+00  7.2661775e-01  2.7825692e+00  2.8802862e+00  2.8803391e+00  8.7287231e+01  2.8857284e+00  2.8857813e+00  2.7838411e+00  7.2661775e-01  0.0000000e+00 
 -1.2715658e-07  9.8138207e-01  3.0287187e+00  3.1269336e+00  3.1269889e+00  1.0946410e+02  3.1324470e+00  3.1325026e+00  3.0300264e+00  9.8138207e-01 -1.2715658e-07 
  1.5894572e-07  1.2964398e+00  3.3351755e+00  3.4338908e+00  3.4339488e+00  1.3544144e+02  3.4394765e+00  3.4395344e+00  3.3365195e+00  1.2964395e+00  1.5894572e-07 
  0.0000000e+00  1.6812623e+00  3.7114117e+00  3.8106320e+00  3.8106925e+00  1.6565726e+02  3.8162906e+00  3.8163512e+00  3.7127922e+00  1.6812623e+00  0.0000000e+00 
  4.7683717e-08  1.1809698e-05  2.0341833e+00  2.1321933e+00  2.1322370e+00  3.2816932e+00  2.1376047e+00  2.1376486e+00  2.0354261e+00  1.1809636e-05  4.7683717e-08 
  4.7683717e-08  1.4120912e-02  2.0399191e+00  2.1384201e+00  2.1384659e+00  7.3534422e+00  2.1439025e+00  2.1439488e+00  2.0411994e+00  1.4120912e-02  4.7683717e-08 
  0.0000000e+00  4.0900104e-02  2.0583320e+00  2.1573267e+00  2.1573751e+00  1.2647460e+01  2.1628814e+00  2.1629298e+00  2.0596492e+00  4.0900104e-02  0.0000000e+00 
 -1.5894573e-08  8.3761998e-02  2.0928347e+00  2.1923268e+00  2.1923773e+00  1.9376085e+01  2.1979554e+00  2.1980062e+00  2.0941896e+00  8.3761998e-02 -1.5894573e-08 
  0.0000000e+00  1.4663988e-01  2.1473620e+00  2.2473557e+00  2.2474091e+00  2.7772175e+01  2.2530584e+00  2.2531118e+00  2.1487551e+00  1.4663988e-01  0.0000000e+00 
  1.5894573e-08  2.3402785e-01  2.2264092e+00  2.3269076e+00  2.3269637e+00  3.8089916e+01  2.3326845e+00  2.3327405e+00  2.2278404e+00  2.3402785e-01  1.5894573e-08 
  1.1126200e-07  3.5102412e-01  2.3350742e+00  2.4360816e+00  2.4361398e+00  5.0605644e+01  2.4419336e+00  2.4419925e+00  2.3365440e+00  3.5102412e-01  1.1126200e-07 
 -6.3578291e-08  5.0337374e-01  2.4791038e+00  2.5806231e+00  2.5806839e+00  6.5618591e+01  2.5865519e+00  2.5866132e+00  2.4806130e+00  5.0337374e-01 -6.3578291e-08 
  0.0000000e+00  6.9751340e-01  2.6649351e+00  2.7669699e+00  2.7670338e+00  8.3451630e+01  2.7729757e+00  2.7730398e+00  2.6664839e+00  6.9751340e-01  0.0000000e+00 
  6.3578291e-08  9.4061315e-01  2.8997386e+00  3.0022929e+00  3.0023601e+00  1.0445191e+02  3.0083761e+00  3.0084431e+00  2.9013264e+00  9.4061333e-01  6.3578291e-08 
  1.9073487e-07  1.2406237e+00  3.1914656e+00  3.2945426e+00  3.2946124e+00  1.2899155e+02  3.3007038e+00  3.3007741e+00  3.1930935e+00  1.2406237e+00  1.9073487e-07 
 -9.5367433e-08  1.6063172e+00  3.5488894e+00  3.6524930e+00  3.6525657e+00  1.5746811e+02  3.6587329e+00  3.6588066e+00  3.5505576e+00  1.6063172e+00 -9.5367433e-08 
  9.5460564e-08  1.4082621e-05  1.9465431e+00  2.0488863e+00  2.0489397e+00  3.1650143e+00  2.0548675e+00  2.0549209e+00  1.9480698e+00  1.4082560e-05  9.5274302e-08 
  4.7683717e-08  1.3648843e-02  1.9521135e+00  2.0549681e+00  2.0550239e+00  7.1087461e+00  2.0610273e+00  2.0610831e+00  1.9536808e+00  1.3648843e-02  4.7683717e-08 
  4.7683717e-08  3.9539702e-02  1.9699454e+00  2.0733154e+00  2.0733743e+00  1.2219893e+01  2.0794537e+00  2.0795126e+00  1.9715544e+00  3.9539702e-02  4.7683717e-08 
  0.0000000e+00  8.0930389e-02  2.0032847e+00  2.1071746e+00  2.1072357e+00  1.8695818e+01  2.1133921e+00  2.1134536e+00  2.0049350e+00  8.0930389e-02  0.0000000e+00 
  0.0000000e+00  1.4154442e-01  2.0558550e+00  2.1602676e+00  2.1603317e+00  2.6752172e+01  2.1665654e+00  2.1666305e+00  2.0575471e+00  1.4154439e-01  0.0000000e+00 
 -1.5894573e-08  2.2561938e-01  2.1318948e+00  2.2368340e+00  2.2369008e+00  3.6623547e+01  2.2432134e+00  2.2432809e+00  2.1336296e+00  2.2561941e-01 -1.5894573e-08 
 -9.5367433e-08  3.3794686e-01  2.2361970e+00  2.3416669e+00  2.3417373e+00  4.8564121e+01  2.3481278e+00  2.3481987e+00  2.2379739e+00  3.3794686e-01 -9.5367433e-08 
  0.0000000e+00  4.8390681e-01  2.3741415e+00  2.4801455e+00  2.4802196e+00  6.2848251e+01  2.4866889e+00  2.4867632e+00  2.3759613e+00  4.8390681e-01  0.0000000e+00 
  0.0000000e+00  6.6950691e-01  2.5517364e+00  2.6582785e+00  2.6583552e+00  7.9771042e+01  2.6649053e+00  2.6649830e+00  2.5536001e+00  6.6950691e-01  0.0000000e+00 
  2.2252401e-07  9.0141994e-01  2.7756565e+00  2.8827398e+00  2.8828206e+00  9.9648819e+01  2.8894510e+00  2.8895319e+00  2.7775633e+00  9.0141994e-01  2.2252401e-07 
  0.0000000e+00  1.1870214e+00  3.0532773e+00  3.1609056e+00  3.1609902e+00  1.2281965e+02  3.1677015e+00  3.1677859e+00  3.0552280e+00  1.1870214e+00  0.0000000e+00 
 -9.5367433e-08  1.5344270e+00  3.3927138e+00  3.5008914e+00  3.5009794e+00  1.4964369e+02  3.5077727e+00  3.5078616e+00  3.3947084e+00  1.5344268e+00 -9.5367433e-08 
 -9.5413995e-08  1.6752832e-05  1.8622010e+00  1.9690666e+00  1.9691312e+00  3.0524831e+00  1.9756788e+00  1.9757434e+00  1.8640523e+00  1.6752925e-05 -9.5320864e-08 
  1.1126200e-07  1.3193782e-02  1.8676074e+00  1.9750067e+00  1.9750745e+00  6.8728681e+00  1.9817036e+00  1.9817712e+00  1.8695037e+00  1.3193782e-02  1.1126200e-07 
  4.7683717e-08  3.8227540e-02  1.8848755e+00  1.9928126e+00  1.9928836e+00  1.1807562e+01  1.9995954e+00  1.9996663e+00  1.8868177e+00  3.8227547e-02  4.7683717e-08 
 -1.1126200e-07  7.8198954e-02  1.9170880e+00  2.0255668e+00  2.0256412e+00  1.8039679e+01  2.0324359e+00  2.0325100e+00  1.9190757e+00  7.8198954e-02 -1.1126200e-07 
  1.1126200e-07  1.3662958e-01  1.9677669e+00  2.0767910e+00  2.0768690e+00  2.5768576e+01  2.0837469e+00  2.0838251e+00  1.9698006e+00  1.3662955e-01  1.1126200e-07 
  4.7683717e-08  2.1751180e-01  2.0409055e+00  2.1504788e+00  2.1505609e+00  3.5210358e+01  2.1575229e+00  2.1576047e+00  2.0429854e+00  2.1751180e-01  4.7683717e-08 
 -6.3578291e-08  3.2534349e-01  2.1410022e+00  2.2511289e+00  2.2512143e+00  4.6598392e+01  2.2582614e+00  2.2583468e+00  2.1431286e+00  3.2534349e-01 -6.3578291e-08 
 -9.5367433e-08  4.6515772e-01  2.2730906e+00  2.3837743e+00  2.3838637e+00  6.0183746e+01  2.3909965e+00  2.3910863e+00  2.2752645e+00  4.6515772e-01 -9.5367433e-08 
 -6.3578291e-08  6.4255619e-01  2.4427736e+00  2.5540190e+00  2.5541122e+00  7.6235611e+01  2.5613301e+00  2.5614240e+00  2.4449944e+00  6.4255607e-01 -6.3578291e-08 
 -9.5367433e-08  8.6374092e-01  2.6562541e+00  2.7680635e+00  2.7681613e+00  9.5041656e+01  2.7754657e+00  2.7755632e+00  2.6585214e+00  8.6374092e-01 -9.5367433e-08 
  2.2252401e-07  1.1355460e+00  2.9203656e+00  3.0327439e+00  3.0328460e+00  1.1690839e+02  3.0402374e+00  3.0403397e+00  2.9226809e+00  1.1355462e+00  2.2252401e-07 
  0.0000000e+00  1.4654701e+00  3.2426081e+00  3.3555593e+00  3.3556659e+00  1.4216141e+02  3.3631442e+00  3.3632512e+00  3.2449713e+00  1.4654701e+00  0.0000000e+00 
 -9.5460564e-08  2.0122436e-05  1.7809991e+00  1.8925843e+00  1.8926629e+00  2.9439499e+00  1.8998951e+00  1.8999736e+00  1.7832221e+00  2.0122621e-05 -9.5274302e-08 
  0.0000000e+00  1.2755012e-02  1.7862433e+00  1.8983854e+00  1.8984675e+00  6.6455355e+00  1.9057873e+00  1.9058696e+00  1.7885153e+00  1.2755012e-02  0.0000000e+00 
 -1.1126200e-07  3.6962047e-02  1.8029635e+00  1.9156663e+00  1.9157525e+00  1.1409994e+01  1.9231611e+00  1.9232475e+00  1.8052853e+00  3.6962047e-02 -1.1126200e-07 
  9.5367433e-08  7.5564407e-02  1.8340855e+00  1.9473531e+00  1.9474434e+00  1.7406914e+01  1.9549410e+00  1.9550313e+00  1.8364569e+00  7.5564422e-02  9.5367433e-08 
  4.7683717e-08  1.3188919e-01  1.8829362e+00  1.9967725e+00  1.9968668e+00  2.4820251e+01  2.0044546e+00  2.0045495e+00  1.8853581e+00  1.3188921e-01  4.7683717e-08 
  0.0000000e+00  2.0969503e-01  1.9532752e+00  2.0676844e+00  2.0677834e+00  3.3848709e+01  2.0754616e+00  2.0755606e+00  1.9557474e+00  2.0969503e-01  0.0000000e+00 
  0.0000000e+00  3.1319895e-01  2.0493209e+00  2.1643069e+00  2.1644106e+00  4.4706135e+01  2.1721795e+00  2.1722832e+00  2.0518432e+00  3.1319901e-01  0.0000000e+00 
 -9.5367433e-08  4.4710445e-01  2.1757767e+00  2.2913439e+00  2.2914517e+00  5.7621834e+01  2.2993121e+00  2.2994208e+00  2.1783497e+00  4.4710439e-01 -9.5367433e-08 
  0.0000000e+00  6.1662871e-01  2.3378608e+00  2.4540129e+00  2.4541256e+00  7.2840866e+01  2.4620781e+00  2.4621911e+00  2.3404849e+00  6.1662871e-01  0.0000000e+00 
  0.0000000e+00  8.2752925e-01  2.5413308e+00  2.6580722e+00  2.6581903e+00  9.0624290e+01  2.6662340e+00  2.6663520e+00  2.5440056e+00  8.2752913e-01  0.0000000e+00 
  3.1789146e-08  1.0861315e+00  2.7925134e+00  2.9098477e+00  2.9099705e+00  1.1124943e+02  2.9181070e+00  2.9182305e+00  2.7952385e+00  1.0861315e+00  3.1789146e-08 
  9.5367433e-08  1.3993531e+00  3.0983269e+00  3.2162578e+00  3.2163863e+00  1.3500993e+02  3.2246156e+00  3.2247441e+00  3.1011035e+00  1.3993531e+00  9.5367433e-08 
 -4.7683717e-08  2.4239347e-05  1.7027851e+00  1.8192953e+00  1.8193907e+00  2.8392711e+00  1.8273784e+00  1.8274738e+00  1.7054307e+00  2.4239098e-05 -4.7683717e-08 
  4.7683717e-08  1.2332360e-02  1.7078679e+00  1.8249584e+00  1.8250583e+00  6.4264960e+00  1.8331407e+00  1.8332406e+00  1.7105671e+00  1.2332360e-02  4.7683717e-08 
 -4.7683717e-08  3.5741471e-02  1.7240556e+00  1.8417313e+00  1.8418356e+00  1.1026877e+01  1.8500131e+00  1.8501178e+00  1.7268088e+00  3.5741471e-02 -4.7683717e-08 
 -6.3578291e-08  7.3022656e-02  1.7541212e+00  1.8723854e+00  1.8724951e+00  1.6797190e+01  1.8807676e+00  1.8808771e+00  1.7569280e+00  7.3022641e-02 -6.3578291e-08 
 -7.9472862e-08  1.2731673e-01  1.8012054e+00  1.9200631e+00  1.9201773e+00  2.3906855e+01  1.9285457e+00  1.9286605e+00  1.8040662e+00  1.2731670e-01 -7.9472862e-08 
 -9.5367433e-08  2.0215750e-01  1.8688434e+00  1.9882987e+00  1.9884185e+00  3.2538216e+01  1.9968826e+00  1.9970022e+00  1.8717579e+00  2.0215750e-01 -9.5367433e-08 
  4.7683717e-08  3.0149511e-01  1.9609857e+00  2.0810425e+00  2.0811677e+00  4.2886837e+01  2.0897286e+00  2.0898538e+00  1.9639543e+00  3.0149511e-01  4.7683717e-08 
