 -1.8626452e-10  2.4573070e-05  1.6094772e+00  1.1132885e+01 -7.7566442e+00  4.9093345e-01 -7.7496829e+00  1.1141936e+01  1.6170493e+00  2.4572946e-05  1.8626452e-10 
 -4.7683717e-08  6.4450740e-03  1.6107136e+00  1.1060778e+01 -7.6817393e+00  4.1853008e+00 -7.6747384e+00  1.1069874e+01  1.6183199e+00  6.4450740e-03 -4.7683717e-08 
  0.0000000e+00  2.5235208e-02  1.6243227e+00  1.1001420e+01 -7.5948391e+00  9.3536158e+00 -7.5878015e+00  1.1010561e+01  1.6319635e+00  2.5235208e-02  0.0000000e+00 
  0.0000000e+00  6.0738467e-02  1.6546465e+00  1.0959167e+01 -7.4916096e+00  1.6321108e+01 -7.4845338e+00  1.0968352e+01  1.6623207e+00  6.0738467e-02  0.0000000e+00 
 -1.5894573e-08  1.1814654e-01  1.7068779e+00  1.0939214e+01 -7.3668661e+00  2.5454657e+01 -7.3597546e+00  1.0948444e+01  1.7145846e+00  1.1814652e-01 -1.5894573e-08 
 -7.9472862e-08  2.0359375e-01  1.7871512e+00  1.0947703e+01 -7.2144775e+00  3.7165623e+01 -7.2073283e+00  1.0956976e+01  1.7948897e+00  2.0359375e-01 -7.9472862e-08 
  4.7683717e-08  3.2425639e-01  1.9026436e+00  1.0991815e+01 -7.0272737e+00  5.1912754e+01 -7.0200887e+00  1.1001132e+01  1.9104134e+00  3.2425639e-01  4.7683717e-08 
  4.7683717e-08  4.8845595e-01  2.0616770e+00  1.1079880e+01 -6.7969375e+00  7.0205070e+01 -6.7897182e+00  1.1089236e+01  2.0694768e+00  4.8845595e-01  4.7683717e-08 
 -9.5367433e-08  7.0576757e-01  2.2738268e+00  1.1221470e+01 -6.5138974e+00  9.2604820e+01 -6.5066423e+00  1.1230871e+01  2.2816560e+00  7.0576757e-01 -9.5367433e-08 
  0.0000000e+00  9.8713285e-01  2.5500352e+00  1.1427546e+01 -6.1672187e+00  1.1973032e+02 -6.1599288e+00  1.1436983e+01  2.5578930e+00  9.8713285e-01  0.0000000e+00 
  0.0000000e+00  1.3449773e+00  2.9027278e+00  1.1710526e+01 -5.7444763e+00  1.5225897e+02 -5.7371521e+00  1.1720001e+01  2.9106140e+00  1.3449776e+00  0.0000000e+00 
  3.1789145e-07  1.7933316e+00  3.3459361e+00  1.2084448e+01 -5.2316461e+00  1.9093002e+02 -5.2242885e+00  1.2093962e+01  3.3538487e+00  1.7933316e+00  3.1789145e-07 
 -4.7776847e-08  2.4843246e-05  1.5558712e+00  1.0243179e+01 -6.9711022e+00  4.8877564e-01 -6.9636817e+00  1.0252841e+01  1.5639255e+00  2.4843184e-05 -4.7590582e-08 
  9.5367433e-08  6.3326363e-03  1.5571482e+00  1.0177636e+01 -6.9026723e+00  4.0997748e+00 -6.8952160e+00  1.0187338e+01  1.5652336e+00  6.3326354e-03  9.5367433e-08 
 -6.3547240e-08  2.4705665e-02  1.5704938e+00  1.0124500e+01 -6.8225188e+00  9.1306581e+00 -6.8150249e+00  1.0134246e+01  1.5786090e+00  2.4705665e-02 -6.3609335e-08 
 -1.8626452e-10  5.9309993e-02  1.6000729e+00  1.0087957e+01 -6.7264819e+00  1.5887479e+01 -6.7189527e+00  1.0097742e+01  1.6082168e+00  5.9309993e-02  1.8626452e-10 
 -3.1789146e-08  1.1510476e-01  1.6508445e+00  1.0072965e+01 -6.6096110e+00  2.4714258e+01 -6.6020465e+00  1.0082788e+01  1.6590163e+00  1.1510476e-01 -3.1789146e-08 
 -4.7683717e-08  1.9792752e-01  1.7286472e+00  1.0085367e+01 -6.4660721e+00  3.5995430e+01 -6.4584732e+00  1.0095224e+01  1.7368461e+00  1.9792752e-01 -4.7683717e-08 
  9.5367433e-08  3.1458184e-01  1.8402852e+00  1.0131972e+01 -6.2890654e+00  5.0158333e+01 -6.2814331e+00  1.0141866e+01  1.8485097e+00  3.1458184e-01  9.5367433e-08 
  0.0000000e+00  4.7293222e-01  1.9936225e+00  1.0220654e+01 -6.0707312e+00  6.7675682e+01 -6.0630660e+00  1.0230580e+01  2.0018723e+00  4.7293228e-01  0.0000000e+00 
  0.0000000e+00  6.8199837e-01  2.1976800e+00  1.0360432e+01 -5.8020535e+00  8.9068062e+01 -5.7943559e+00  1.0370393e+01  2.2059538e+00  6.8199837e-01  0.0000000e+00 
  0.0000000e+00  9.5205700e-01  2.4627357e+00  1.0561587e+01 -5.4727583e+00  1.1490634e+02 -5.4650302e+00  1.0571581e+01  2.4710319e+00  9.5205700e-01  0.0000000e+00 
 -6.3578291e-08  1.2947447e+00  2.8004253e+00  1.0835769e+01 -5.0712152e+00  1.4581419e+02 -5.0634565e+00  1.0845793e+01  2.8087432e+00  1.2947445e+00 -6.3578291e-08 
  1.9073487e-07  1.7231644e+00  3.2238526e+00  1.1196073e+01 -4.5843205e+00  1.8247044e+02 -4.5765324e+00  1.1206127e+01  3.2321908e+00  1.7231648e+00  1.9073487e-07 
 -3.1602880e-08  2.5192834e-05  1.5038246e+00  9.4293461e+00 -6.2582536e+00  4.8654136e-01 -6.2503462e+00  9.4396181e+00  1.5123718e+00  2.5192958e-05 -3.1975407e-08 
 -4.7683717e-08  6.2232492e-03  1.5051460e+00  9.3697901e+00 -6.1957183e+00  4.0164018e+00 -6.1877775e+00  9.3800926e+00  1.5137177e+00  6.2232492e-03 -4.7683717e-08 
  3.1758098e-08  2.4189550e-02  1.5182346e+00  9.3223152e+00 -6.1217299e+00  8.9134073e+00 -6.1137576e+00  9.3326530e+00  1.5268294e+00  2.4189554e-02  3.1820189e-08 
 -3.1789146e-08  5.7917994e-02  1.5470874e+00  9.2909279e+00 -6.0322962e+00  1.5465221e+01 -6.0242925e+00  9.3012943e+00  1.5557041e+00  5.7917994e-02 -3.1789146e-08 
  0.0000000e+00  1.1214266e-01  1.5964389e+00  9.2803631e+00 -5.9226899e+00  2.3994038e+01 -5.9146547e+00  9.2907629e+00  1.6050763e+00  1.1214266e-01  0.0000000e+00 
  7.9472862e-08  1.9241390e-01  1.6718395e+00  9.2961826e+00 -5.7873645e+00  3.4858677e+01 -5.7792997e+00  9.3066092e+00  1.6804971e+00  1.9241394e-01  7.9472862e-08 
 -9.5367433e-08  3.0517823e-01  1.7797372e+00  9.3448334e+00 -5.6198764e+00  4.8456703e+01 -5.6117835e+00  9.3552866e+00  1.7884132e+00  3.0517823e-01 -9.5367433e-08 
  0.0000000e+00  4.5786190e-01  1.9275582e+00  9.4337473e+00 -5.4128060e+00  6.5226540e+01 -5.4046845e+00  9.4442291e+00  1.9362513e+00  4.5786190e-01  0.0000000e+00 
  4.7683717e-08  6.5895504e-01  2.1237926e+00  9.5714216e+00 -5.1576648e+00  8.5649544e+01 -5.1495156e+00  9.5819273e+00  2.1325016e+00  6.5895504e-01  4.7683717e-08 
  2.2252401e-07  9.1810071e-01  2.3780851e+00  9.7675028e+00 -4.8448129e+00  1.1025206e+02 -4.8366385e+00  9.7780313e+00  2.3868086e+00  9.1810071e-01  2.2252401e-07 
  0.0000000e+00  1.2461873e+00  2.7013235e+00  1.0032879e+01 -4.4633656e+00  1.3960748e+02 -4.4551644e+00  1.0043431e+01  2.7100601e+00  1.2461873e+00  0.0000000e+00 
  9.5367433e-08  1.6554406e+00  3.1057336e+00  1.0379782e+01 -4.0010991e+00  1.7433821e+02 -3.9928741e+00  1.0390357e+01  3.1144826e+00  1.6554406e+00  9.5367433e-08 
  3.1789146e-08  2.5669859e-05  1.4532962e+00  8.6847544e+00 -5.6115541e+00  4.8422736e-01 -5.6031432e+00  8.6956272e+00  1.4623344e+00  2.5669609e-05  3.1789146e-08 
 -3.1789146e-08  6.1157388e-03  1.4546543e+00  8.6306477e+00 -5.5543947e+00  3.9351151e+00 -5.5459542e+00  8.6415491e+00  1.4637073e+00  6.1157388e-03 -3.1789146e-08 
  0.0000000e+00  2.3685550e-02  1.4674937e+00  8.5883160e+00 -5.4860377e+00  8.7016993e+00 -5.4775720e+00  8.5992374e+00  1.4765610e+00  2.3685550e-02  0.0000000e+00 
 -3.1789146e-08  5.6560852e-02  1.4956404e+00  8.5615816e+00 -5.4026670e+00  1.5054016e+01 -5.3941751e+00  8.5725231e+00  1.5047202e+00  5.6560852e-02 -3.1789146e-08 
 -1.1126200e-07  1.0925708e-01  1.5436108e+00  8.5549717e+00 -5.2997680e+00  2.3293430e+01 -5.2912526e+00  8.5659313e+00  1.5527017e+00  1.0925708e-01 -1.1126200e-07 
  4.7683717e-08  1.8704826e-01  1.6166788e+00  8.5737591e+00 -5.1720710e+00  3.3754406e+01 -5.1635318e+00  8.5847368e+00  1.6257797e+00  1.8704826e-01  4.7683717e-08 
  4.7683717e-08  2.9603764e-01  1.7209492e+00  8.6240559e+00 -5.0134797e+00  4.6806320e+01 -5.0049195e+00  8.6350508e+00  1.7300580e+00  2.9603758e-01  4.7683717e-08 
 -9.5367433e-08  4.4323170e-01  1.8634278e+00  8.7128716e+00 -4.8169870e+00  6.2855213e+01 -4.8084054e+00  8.7238817e+00  1.8725433e+00  4.4323164e-01 -9.5367433e-08 
  6.3578291e-08  6.3661522e-01  2.0520999e+00  8.8481951e+00 -4.5746155e+00  8.2345558e+01 -4.5660124e+00  8.8592167e+00  2.0612206e+00  6.3661522e-01  6.3578291e-08 
  4.7683717e-08  8.8522899e-01  2.2960076e+00  9.0390720e+00 -4.2773237e+00  1.0576192e+02 -4.2687016e+00  9.0501089e+00  2.3051324e+00  8.8522899e-01  4.7683717e-08 
  9.5367433e-08  1.1992519e+00  2.6053293e+00  9.2956839e+00 -3.9149370e+00  1.3363072e+02 -3.9062991e+00  9.3067293e+00  2.6144557e+00  1.1992519e+00  9.5367433e-08 
  1.9073487e-07  1.5900794e+00  2.9914613e+00  9.6294308e+00 -3.4760625e+00  1.6652173e+02 -3.4674077e+00  9.6404848e+00  3.0005889e+00  1.5900797e+00  1.9073487e-07 
 -4.7714760e-08  2.6019197e-05  1.4042531e+00  8.0033693e+00 -5.0250378e+00  4.8182809e-01 -5.0161142e+00  8.0148115e+00  1.4137611e+00  2.6019632e-05 -4.7652673e-08 
 -7.9472862e-08  6.0113114e-03  1.4056510e+00  7.9542441e+00 -4.9727693e+00  3.8558447e+00 -4.9638267e+00  7.9656973e+00  1.4151620e+00  6.0113114e-03 -7.9472862e-08 
 -4.7683717e-08  2.3194708e-02  1.4182485e+00  7.9165797e+00 -4.9095616e+00  8.4953632e+00 -4.9006019e+00  7.9280400e+00  1.4277604e+00  2.3194712e-02 -4.7683717e-08 
  1.1126200e-07  5.5238359e-02  1.4457082e+00  7.8940458e+00 -4.8317575e+00  1.4653539e+01 -4.8227801e+00  7.9055133e+00  1.4552197e+00  5.5238359e-02  1.1126200e-07 
 -1.1126200e-07  1.0644660e-01  1.4923356e+00  7.8909516e+00 -4.7350554e+00  2.2611868e+01 -4.7260652e+00  7.9024220e+00  1.5018448e+00  1.0644660e-01 -1.1126200e-07 
 -1.1126200e-07  1.8182707e-01  1.5631375e+00  7.9123058e+00 -4.6144533e+00  3.2681686e+01 -4.6054482e+00  7.9237804e+00  1.5726433e+00  1.8182704e-01 -1.1126200e-07 
  0.0000000e+00  2.8715327e-01  1.6638891e+00  7.9638901e+00 -4.4641790e+00  4.5205688e+01 -4.4551630e+00  7.9753656e+00  1.6733892e+00  2.8715327e-01  0.0000000e+00 
  4.7683717e-08  4.2902991e-01  1.8011953e+00  8.0523129e+00 -4.2776322e+00  6.0559402e+01 -4.2686062e+00  8.0637865e+00  1.8106878e+00  4.2902991e-01  4.7683717e-08 
 -9.5367433e-08  6.1495972e-01  1.9825585e+00  8.1850786e+00 -4.0473127e+00  7.9152611e+01 -4.0382762e+00  8.1965513e+00  1.9920423e+00  6.1495972e-01 -9.5367433e-08 
  4.7683717e-08  8.5341161e-01  2.2164488e+00  8.3706608e+00 -3.7647564e+00  1.0143077e+02 -3.7557116e+00  8.3821316e+00  2.2259219e+00  8.5341161e-01  4.7683717e-08 
 -2.2252401e-07  1.1538907e+00  2.5123711e+00  8.6185665e+00 -3.4204576e+00  1.2787638e+02 -3.4114058e+00  8.6300335e+00  2.5218320e+00  1.1538907e+00 -2.2252401e-07 
 -6.3578291e-08  1.5270096e+00  2.8809392e+00  8.9394131e+00 -3.0038068e+00  1.5901024e+02 -2.9947493e+00  8.9508715e+00  2.8903859e+00  1.5270096e+00 -6.3578291e-08 
  1.8626452e-10  2.6353262e-05  1.3566679e+00  7.3797007e+00 -4.4932666e+00  4.7933957e-01 -4.4838462e+00  7.3916402e+00  1.3665931e+00  2.6353138e-05 -1.8626452e-10 
 -4.7683717e-08  5.9089502e-03  1.3581045e+00  7.3351159e+00 -4.4454532e+00  3.7785292e+00 -4.4360266e+00  7.3470454e+00  1.3680164e+00  5.9089502e-03 -4.7683717e-08 
  3.1789146e-08  2.2715488e-02  1.3704677e+00  7.3016949e+00 -4.3869505e+00  8.2942581e+00 -4.3775196e+00  7.3136139e+00  1.3803635e+00  2.2715488e-02  3.1789146e-08 
  4.7683717e-08  5.3949017e-02  1.3972595e+00  7.2829466e+00 -4.3142600e+00  1.4263526e+01 -4.3048277e+00  7.2948527e+00  1.4071381e+00  5.3949025e-02  4.7683717e-08 
  0.0000000e+00  1.0370922e-01  1.4425813e+00  7.2829738e+00 -4.2232885e+00  2.1948900e+01 -4.2138534e+00  7.2948685e+00  1.4524403e+00  1.0370922e-01  0.0000000e+00 
  1.1126200e-07  1.7674692e-01  1.5111833e+00  7.3065343e+00 -4.1092849e+00  3.1639767e+01 -4.0998502e+00  7.3184128e+00  1.5210207e+00  1.7674692e-01  1.1126200e-07 
  4.7683717e-08  2.7851868e-01  1.6085230e+00  7.3590875e+00 -3.9667978e+00  4.3653595e+01 -3.9573638e+00  7.3709478e+00  1.6183370e+00  2.7851868e-01  4.7683717e-08 
  9.5367433e-08  4.1524523e-01  1.7408216e+00  7.4468551e+00 -3.7896078e+00  5.8337147e+01 -3.7801778e+00  7.4586992e+00  1.7506104e+00  4.1524532e-01  9.5367433e-08 
  4.7683717e-08  5.9396988e-01  1.9151219e+00  7.5768890e+00 -3.5706761e+00  7.6067657e+01 -3.5612502e+00  7.5887094e+00  1.9248841e+00  5.9396988e-01  4.7683717e-08 
  1.5894573e-08  8.2261723e-01  2.1393499e+00  7.7571125e+00 -3.3020792e+00  9.7253944e+01 -3.2926590e+00  7.7689118e+00  2.1490834e+00  8.2261723e-01  1.5894573e-08 
 -6.3578291e-08  1.1100553e+00  2.4223735e+00  7.9963999e+00 -2.9749513e+00  1.2233755e+02 -2.9655390e+00  8.0081749e+00  2.4320765e+00  1.1100553e+00 -6.3578291e-08 
  0.0000000e+00  1.4661566e+00  2.7740662e+00  8.3046227e+00 -2.5794220e+00  1.5179370e+02 -2.5700185e+00  8.3163719e+00  2.7837367e+00  1.4661564e+00  0.0000000e+00 
  4.7683717e-08  2.6718899e-05  1.3105178e+00  6.8087454e+00 -4.0112782e+00  4.7675639e-01 -4.0014195e+00  6.8210559e+00  1.3207605e+00  2.6718651e-05  4.7683717e-08 
  1.1126200e-07  5.8093867e-03  1.3119962e+00  6.7682986e+00 -3.9675190e+00  3.7031057e+00 -3.9576707e+00  6.7805834e+00  1.3222044e+00  5.8093867e-03  1.1126200e-07 
  3.1789146e-08  2.2248317e-02  1.3241324e+00  6.7387323e+00 -3.9133174e+00  8.0982246e+00 -3.9034820e+00  6.7509823e+00  1.3343034e+00  2.2248317e-02  3.1789146e-08 
  0.0000000e+00  5.2691936e-02  1.3502756e+00  6.7233934e+00 -3.8453305e+00  1.3883653e+01 -3.8355105e+00  6.7356076e+00  1.3604070e+00  5.2691936e-02  0.0000000e+00 
  0.0000000e+00  1.0104228e-01  1.3943284e+00  6.7261887e+00 -3.7596579e+00  2.1303928e+01 -3.7498546e+00  6.7383671e+00  1.4044179e+00  1.0104226e-01  0.0000000e+00 
 -4.7683717e-08  1.7180203e-01  1.4607931e+00  6.7516274e+00 -3.6518004e+00  3.0627613e+01 -3.6420159e+00  6.7637677e+00  1.4708393e+00  1.7180203e-01 -4.7683717e-08 
 -4.7683717e-08  2.7012408e-01  1.5548235e+00  6.8048630e+00 -3.5166082e+00  4.2148342e+01 -3.5068431e+00  6.8169622e+00  1.5648249e+00  2.7012402e-01 -4.7683717e-08 
  3.1789146e-08  4.0186197e-01  1.6822737e+00  6.8917527e+00 -3.3482296e+00  5.6185802e+01 -3.3384860e+00  6.9038110e+00  1.6922276e+00  4.0186203e-01  3.1789146e-08 
 -7.9472862e-08  5.7362038e-01  1.8497486e+00  7.0189066e+00 -3.1400633e+00  7.3086678e+01 -3.1303422e+00  7.0309215e+00  1.8596538e+00  5.7362038e-01 -7.9472862e-08 
 -4.7683717e-08  7.9280823e-01  2.0646577e+00  7.1937337e+00 -2.8847024e+00  9.3225533e+01 -2.8750062e+00  7.2057028e+00  2.0745118e+00  7.9280812e-01 -4.7683717e-08 
  6.3578291e-08  1.0676898e+00  2.3352644e+00  7.4245024e+00 -2.5738842e+00  1.1700574e+02 -2.5642133e+00  7.4364257e+00  2.3450665e+00  1.0676898e+00  6.3578291e-08 
  1.9073487e-07  1.4074388e+00  2.6707442e+00  7.7203875e+00 -2.1984370e+00  1.4486017e+02 -2.1887929e+00  7.7322636e+00  2.6804924e+00  1.4074385e+00  1.9073487e-07 
 -8.0714626e-09  2.7060323e-05  1.2658006e+00  6.2859564e+00 -3.5745344e+00  4.7407407e-01 -3.5643582e+00  6.2984443e+00  1.2761929e+00  2.7060694e-05 -7.8231093e-09 
 -3.1789146e-08  5.7120798e-03  1.2673198e+00  6.2492905e+00 -3.5344667e+00  3.6294913e+00 -3.5243254e+00  6.2617211e+00  1.2776507e+00  5.7120798e-03 -3.1789146e-08 
  0.0000000e+00  2.1792732e-02  1.2792372e+00  6.2232227e+00 -3.4841979e+00  7.9070520e+00 -3.4740918e+00  6.2355938e+00  1.2895043e+00  2.1792728e-02  0.0000000e+00 
 -4.7683717e-08  5.1466990e-02  1.3047501e+00  6.2109523e+00 -3.4205332e+00  1.3513527e+01 -3.4104650e+00  6.2232633e+00  1.3149513e+00  5.1466990e-02 -4.7683717e-08 
  4.7683717e-08  9.8445311e-02  1.3475692e+00  6.2161946e+00 -3.3397667e+00  2.0676300e+01 -3.3297381e+00  6.2284422e+00  1.3577031e+00  9.8445296e-02  4.7683717e-08 
  4.7683717e-08  1.6699153e-01  1.4119598e+00  6.2432170e+00 -3.2376370e+00  2.9644215e+01 -3.2276492e+00  6.2553997e+00  1.4220241e+00  1.6699153e-01  4.7683717e-08 
 -1.5894573e-08  2.6196709e-01  1.5027827e+00  6.2968817e+00 -3.1092839e+00  4.0688416e+01 -3.0993383e+00  6.3089981e+00  1.5127757e+00  2.6196712e-01 -1.5894573e-08 
  0.0000000e+00  3.8887468e-01  1.6255406e+00  6.3826981e+00 -2.9492099e+00  5.4103127e+01 -2.9393075e+00  6.3947473e+00  1.6354612e+00  3.8887468e-01  0.0000000e+00 
  7.9472862e-08  5.5390233e-01  1.7864231e+00  6.5068541e+00 -2.7512255e+00  7.0206413e+01 -2.7413683e+00  6.5188355e+00  1.7962691e+00  5.5390233e-01  7.9472862e-08 
 -9.5367433e-08  7.6396745e-01  1.9923472e+00  6.6762714e+00 -2.5084181e+00  8.9340874e+01 -2.4986062e+00  6.6881838e+00  2.0021174e+00  7.6396757e-01 -9.5367433e-08 
  4.7683717e-08  1.0267648e+00  2.2510078e+00  6.8986478e+00 -2.2130952e+00  1.1187431e+02 -2.2033300e+00  6.9104886e+00  2.2607007e+00  1.0267648e+00  4.7683717e-08 
 -6.3578291e-08  1.3508080e+00  2.5709188e+00  7.1824975e+00 -1.8567417e+00  1.3820029e+02 -1.8470256e+00  7.1942673e+00  2.5805328e+00  1.3508078e+00 -6.3578291e-08 
 -3.1913320e-08  2.7417951e-05  1.2225207e+00  5.8071995e+00 -3.1788919e+00  4.7128642e-01 -3.1686110e+00  5.8195786e+00  1.2328006e+00  2.7418322e-05 -3.1664968e-08 
 -3.1789146e-08  5.6171576e-03  1.2240827e+00  5.7739840e+00 -3.1421804e+00  3.5576768e+00 -3.1319621e+00  5.7862730e+00  1.2342702e+00  5.6171576e-03 -3.1789146e-08 
  4.7683717e-08  2.1348460e-02  1.2357880e+00  5.7510920e+00 -3.0955069e+00  7.7207589e+00 -3.0853510e+00  5.7632928e+00  1.2458817e+00  2.1348460e-02  4.7683717e-08 
  1.1126200e-07  5.0273146e-02  1.2606883e+00  5.7415795e+00 -3.0358198e+00  1.3153206e+01 -3.0257292e+00  5.7536912e+00  1.2706866e+00  5.0273146e-02  1.1126200e-07 
 -1.1126200e-07  9.5915608e-02  1.3023087e+00  5.7489753e+00 -2.9595993e+00  2.0066105e+01 -2.9495738e+00  5.7609940e+00  1.3122101e+00  9.5915630e-02 -1.1126200e-07 
  0.0000000e+00  1.6231045e-01  1.3646835e+00  5.7773161e+00 -2.8628123e+00  2.8689629e+01 -2.8528533e+00  5.7892427e+00  1.3744868e+00  1.6231042e-01  0.0000000e+00 
  0.0000000e+00  2.5403917e-01  1.4523957e+00  5.8311858e+00 -2.7408805e+00  3.9273712e+01 -2.7309883e+00  5.8430219e+00  1.4620997e+00  2.5403914e-01  0.0000000e+00 
  1.1126200e-07  3.7626907e-01  1.5706116e+00  5.9157577e+00 -2.5886383e+00  5.2088673e+01 -2.5788152e+00  5.9274969e+00  1.5802150e+00  3.7626907e-01  1.1126200e-07 
 -9.5367433e-08  5.3479075e-01  1.7251236e+00  6.0368195e+00 -2.4002957e+00  6.7425781e+01 -2.3905418e+00  6.0484662e+00  1.7346252e+00  5.3479081e-01 -9.5367433e-08 
 -9.5367433e-08  7.3605764e-01  1.9223841e+00  6.2008319e+00 -2.1694040e+00  8.5597778e+01 -2.1597204e+00  6.2123818e+00  1.9317831e+00  7.3605764e-01 -9.5367433e-08 
 -7.9472862e-08  9.8722309e-01  2.1695471e+00  6.4149480e+00 -1.8888099e+00  1.0693942e+02 -1.8791964e+00  6.4264035e+00  2.1788428e+00  9.8722309e-01 -7.9472862e-08 
 -9.5367433e-08  1.2961806e+00  2.4745073e+00  6.6870651e+00 -1.5506210e+00  1.3180783e+02 -1.5410792e+00  6.6984239e+00  2.4836977e+00  1.2961806e+00 -9.5367433e-08 
 -3.1664968e-08  2.7863371e-05  1.1806961e+00  5.3687158e+00 -2.8205540e+00  4.6838811e-01 -2.8105025e+00  5.3805904e+00  1.1904871e+00  2.7862998e-05 -3.1913320e-08 
 -2.3841858e-08  5.5249613e-03  1.1823019e+00  5.3386469e+00 -2.7868979e+00  3.4875259e+00 -2.7769380e+00  5.3504033e+00  1.1919681e+00  5.5249613e-03 -2.3841858e-08 
  0.0000000e+00  2.0915765e-02  1.1938000e+00  5.3186369e+00 -2.7435122e+00  7.5389729e+00 -2.7336438e+00  5.3302755e+00  1.2033421e+00  2.0915760e-02  0.0000000e+00 
  7.9472864e-09  4.9109638e-02  1.2181028e+00  5.3115993e+00 -2.6874890e+00  1.2801938e+01 -2.6777127e+00  5.3231196e+00  1.2275200e+00  4.9109645e-02  7.9472864e-09 
 -1.5894573e-08  9.3451776e-02  1.2585555e+00  5.3208823e+00 -2.6154852e+00  1.9472015e+01 -2.6058009e+00  5.3322835e+00  1.2678471e+00  9.3451761e-02 -1.5894573e-08 
 -1.5894573e-08  1.5775523e-01  1.3189715e+00  5.3503017e+00 -2.5236902e+00  2.7761715e+01 -2.5140982e+00  5.3615851e+00  1.3281367e+00  1.5775523e-01 -1.5894573e-08 
 -4.7683717e-08  2.4633354e-01  1.4036647e+00  5.4041753e+00 -2.4077928e+00  3.7900990e+01 -2.3982928e+00  5.4153409e+00  1.4127029e+00  2.4633357e-01 -4.7683717e-08 
  4.7683717e-08  3.6403331e-01  1.5174819e+00  5.4873505e+00 -2.2629476e+00  5.0137699e+01 -2.2535400e+00  5.4983969e+00  1.5263935e+00  3.6403331e-01  4.7683717e-08 
  1.1126200e-07  5.1626813e-01  1.6658370e+00  5.6052432e+00 -2.0837426e+00  6.4738052e+01 -2.0744278e+00  5.6161728e+00  1.6746213e+00  5.1626813e-01  1.1126200e-07 
  9.5367433e-08  7.0904928e-01  1.8547422e+00  5.7638683e+00 -1.8641690e+00  8.1986984e+01 -1.8549472e+00  5.7746797e+00  1.8633984e+00  7.0904940e-01  9.5367433e-08 
  0.0000000e+00  9.4902116e-01  2.0908411e+00  5.9698720e+00 -1.5975837e+00  1.0218853e+02 -1.5884544e+00  5.9805665e+00  2.0993700e+00  9.4902128e-01  0.0000000e+00 
  2.2252401e-07  1.2434913e+00  2.3814421e+00  6.2305622e+00 -1.2766811e+00  1.2566607e+02 -1.2676440e+00  6.2411408e+00  2.3898430e+00  1.2434909e+00  2.2252401e-07 
 -9.3132259e-11  2.8292245e-05  1.1403497e+00  4.9670858e+00 -2.4960561e+00  4.6537325e-01 -2.4866912e+00  4.9779572e+00  1.1491599e+00  2.8292432e-05  9.3132259e-11 
  0.0000000e+00  5.4352125e-03  1.1419919e+00  4.9398828e+00 -2.4651866e+00  3.4190121e+00 -2.4559376e+00  4.9506130e+00  1.1506515e+00  5.4352125e-03  0.0000000e+00 
  4.7683717e-08  2.0494286e-02  1.1532856e+00  4.9224825e+00 -2.4248145e+00  7.3616076e+00 -2.4156799e+00  4.9330730e+00  1.1617960e+00  2.0494286e-02  4.7683717e-08 
  3.1789146e-08  4.7976539e-02  1.1770034e+00  4.9176574e+00 -2.3721693e+00  1.2459540e+01 -2.3631492e+00  4.9281087e+00  1.1853644e+00  4.7976546e-02  3.1789146e-08 
  1.2417635e-10  9.1053300e-02  1.2163165e+00  4.9285870e+00 -2.3040836e+00  1.8893711e+01 -2.2951765e+00  4.9388986e+00  1.2245293e+00  9.1053285e-02 -1.2417635e-10 
 -9.5367433e-08  1.5332484e-01  1.2748263e+00  4.9588685e+00 -2.2169576e+00  2.6859947e+01 -2.2081635e+00  4.9690452e+00  1.2828906e+00  1.5332484e-01 -9.5367433e-08 
  0.0000000e+00  2.3884770e-01  1.3565886e+00  5.0125628e+00 -2.1067374e+00  3.6569401e+01 -2.0980549e+00  5.0226030e+00  1.3645056e+00  2.3884770e-01  0.0000000e+00 
  0.0000000e+00  3.5216326e-01  1.4661458e+00  5.0942149e+00 -1.9688835e+00  4.8248905e+01 -1.9603119e+00  5.1041207e+00  1.4739159e+00  3.5216326e-01  0.0000000e+00 
 -9.5367433e-08  4.9832520e-01  1.6085513e+00  5.2088804e+00 -1.7983441e+00  6.2141258e+01 -1.7898822e+00  5.2186542e+00  1.6161761e+00  4.9832520e-01 -9.5367433e-08 
  0.0000000e+00  6.8292767e-01  1.7894001e+00  5.3621545e+00 -1.5895261e+00  7.8505516e+01 -1.5811722e+00  5.3717961e+00  1.7968800e+00  6.8292767e-01  0.0000000e+00 
 -9.5367433e-08  9.1213304e-01  2.0148542e+00  5.5602021e+00 -1.3362685e+00  9.7617226e+01 -1.3280219e+00  5.5697145e+00  2.0221901e+00  9.1213304e-01 -9.5367433e-08 
  6.3578291e-08  1.1926984e+00  2.2916715e+00  5.8097811e+00 -1.0318156e+00  1.1976856e+02 -1.0236748e+00  5.8191652e+00  2.2988651e+00  1.1926984e+00  6.3578291e-08 
 -2.3748726e-08  2.8650060e-05  1.1014760e+00  4.5991640e+00 -2.2022634e+00  4.6223578e-01 -2.1941228e+00  4.6084776e+00  1.1087439e+00  2.8649873e-05 -2.3934991e-08 
 -4.7683717e-08  5.3483485e-03  1.1031482e+00  4.5745668e+00 -2.1739357e+00  3.3521147e+00 -2.1659229e+00  4.5837331e+00  1.1102525e+00  5.3483485e-03 -4.7683717e-08 
