 -1.8626452e-10  1.0326123e-02 -1.7925282e+00  1.2056416e+00  1.2056458e+00  2.8711864e-01  1.2233689e+00  1.2233729e+00 -1.7841145e+00  1.0326123e-02  1.8626452e-10 
 -1.3907751e-08  1.4156375e-02 -1.7884566e+00  1.2085603e+00  1.2085646e+00  2.5196321e+00  1.2264416e+00  1.2264459e+00 -1.7800319e+00  1.4156375e-02 -1.3907751e-08 
 -1.3907751e-08  2.6185801e-02 -1.7761848e+00  1.2196771e+00  1.2196814e+00  5.9383931e+00  1.2377137e+00  1.2377181e+00 -1.7677511e+00  2.6185801e-02 -1.3907751e-08 
 -1.3907751e-08  5.0024819e-02 -1.7521023e+00  1.2426021e+00  1.2426068e+00  1.0834413e+01  1.2607957e+00  1.2608002e+00 -1.7436606e+00  5.0024819e-02 -1.3907751e-08 
 -2.1855037e-08  9.0057626e-02 -1.7118244e+00  1.2817203e+00  1.2817250e+00  1.7538389e+01  1.3000717e+00  1.3000766e+00 -1.7033769e+00  9.0057641e-02 -2.1855037e-08 
 -7.9472864e-09  1.5153356e-01 -1.6501023e+00  1.3422800e+00  1.3422852e+00  2.6423571e+01  1.3607913e+00  1.3607963e+00 -1.6416501e+00  1.5153359e-01 -7.9472864e-09 
  0.0000000e+00  2.4066332e-01 -1.5607247e+00  1.4304929e+00  1.4304982e+00  3.7908695e+01  1.4491646e+00  1.4491699e+00 -1.5522698e+00  2.4066332e-01  0.0000000e+00 
 -1.5894573e-08  3.6472040e-01 -1.4364190e+00  1.5536325e+00  1.5536382e+00  5.2460934e+01  1.5724667e+00  1.5724722e+00 -1.4279627e+00  3.6472040e-01 -1.5894573e-08 
 -5.5631002e-08  5.3214717e-01 -1.2687423e+00  1.7201408e+00  1.7201467e+00  7.0598869e+01  1.7391385e+00  1.7391444e+00 -1.2602865e+00  5.3214717e-01 -5.5631002e-08 
  4.7683717e-08  7.5266582e-01 -1.0479728e+00  1.9397407e+00  1.9397470e+00  9.2895470e+01  1.9589031e+00  1.9589095e+00 -1.0395186e+00  7.5266582e-01  4.7683717e-08 
 -9.5367433e-08  1.0373936e+00 -7.6299316e-01  2.2235489e+00  2.2235556e+00  1.1998110e+02  2.2428772e+00  2.2428839e+00 -7.5454247e-01  1.0373936e+00 -9.5367433e-08 
 -9.5367433e-08  1.3989620e+00 -4.0117154e-01  2.5841980e+00  2.5842047e+00  1.5254646e+02  2.6036937e+00  2.6037002e+00 -3.9272630e-01  1.3989623e+00 -9.5367433e-08 
 -6.3329937e-09  1.0327230e-02 -1.7904036e+00  1.1965622e+00  1.1965671e+00  2.7565190e-01  1.2155858e+00  1.2155907e+00 -1.7816217e+00  1.0327231e-02 -5.5879354e-09 
 -1.9868216e-08  1.4099659e-02 -1.7863799e+00  1.1994331e+00  1.1994380e+00  2.4839635e+00  1.2186203e+00  1.2186252e+00 -1.7775961e+00  1.4099659e-02 -1.9868216e-08 
 -1.5894573e-08  2.5951006e-02 -1.7742754e+00  1.2103813e+00  1.2103866e+00  5.8421574e+00  1.2297330e+00  1.2297384e+00 -1.7654920e+00  2.5951002e-02 -1.5894573e-08 
 -1.8005569e-09  4.9363896e-02 -1.7506084e+00  1.2328898e+00  1.2328954e+00  1.0625237e+01  1.2524078e+00  1.2524134e+00 -1.7418265e+00  4.9363904e-02 -2.1730859e-09 
 -7.9472864e-09  8.8547438e-02 -1.7111694e+00  1.2711680e+00  1.2711738e+00  1.7144520e+01  1.2908534e+00  1.2908592e+00 -1.7023917e+00  8.8547438e-02 -7.9472864e-09 
 -2.7815501e-08  1.4851961e-01 -1.6509407e+00  1.3302341e+00  1.3302401e+00  2.5750118e+01  1.3500887e+00  1.3500949e+00 -1.6421684e+00  1.4851961e-01 -2.7815501e-08 
  2.3841858e-08  2.3519419e-01 -1.5640082e+00  1.4160016e+00  1.4160081e+00  3.6833477e+01  1.4360263e+00  1.4360330e+00 -1.5552436e+00  2.3519416e-01  2.3841858e-08 
  1.5894573e-08  3.5547167e-01 -1.4434716e+00  1.5353714e+00  1.5353782e+00  5.0829910e+01  1.5555682e+00  1.5555750e+00 -1.4347166e+00  3.5547167e-01  1.5894573e-08 
  3.1789146e-08  5.1733434e-01 -1.2813494e+00  1.6963254e+00  1.6963326e+00  6.8221123e+01  1.7166957e+00  1.7167028e+00 -1.2726054e+00  5.1733434e-01  3.1789146e-08 
  2.3841858e-08  7.2994477e-01 -1.0684779e+00  1.9080271e+00  1.9080347e+00  8.9537766e+01  1.9285717e+00  1.9285793e+00 -1.0597473e+00  7.2994477e-01  2.3841858e-08 
 -3.1789146e-08  1.0037485e+00 -7.9441243e-01  2.1809211e+00  2.1809294e+00  1.1536196e+02  2.2016420e+00  2.2016501e+00 -7.8569722e-01  1.0037484e+00 -3.1789146e-08 
 -1.5894572e-07  1.3505796e+00 -4.4731882e-01  2.5268428e+00  2.5268509e+00  1.4632977e+02  2.5477407e+00  2.5477488e+00 -4.3862092e-01  1.3505796e+00 -1.5894572e-07 
  1.8626452e-10  1.0325404e-02 -1.7881827e+00  1.1875732e+00  1.1875790e+00  2.6464313e-01  1.2079707e+00  1.2079766e+00 -1.7790536e+00  1.0325404e-02 -1.8626452e-10 
  1.3907751e-08  1.4041843e-02 -1.7842031e+00  1.1903968e+00  1.1904030e+00  2.4491642e+00  1.2109669e+00  1.2109735e+00 -1.7750844e+00  1.4041843e-02  1.3907751e-08 
  0.0000000e+00  2.5718689e-02 -1.7722627e+00  1.2011799e+00  1.2011865e+00  5.7477350e+00  1.2219250e+00  1.2219316e+00 -1.7631557e+00  2.5718689e-02  0.0000000e+00 
 -1.3907751e-08  4.8713248e-02 -1.7490035e+00  1.2232798e+00  1.2232864e+00  1.0419921e+01  1.2442009e+00  1.2442080e+00 -1.7399107e+00  4.8713248e-02 -1.3907751e-08 
  1.9868216e-08  8.7063707e-02 -1.7103871e+00  1.2607346e+00  1.2607416e+00  1.6758434e+01  1.2818335e+00  1.2818408e+00 -1.7013105e+00  8.7063707e-02  1.9868216e-08 
 -1.5894573e-08  1.4556345e-01 -1.6516204e+00  1.3183376e+00  1.3183450e+00  2.5091276e+01  1.3396157e+00  1.3396236e+00 -1.6425625e+00  1.4556345e-01 -1.5894573e-08 
 -7.6989330e-09  2.2983940e-01 -1.5670762e+00  1.4017165e+00  1.4017246e+00  3.5783920e+01  1.4231752e+00  1.4231833e+00 -1.5580392e+00  2.2983943e-01 -8.1956388e-09 
  1.5894573e-08  3.4643319e-01 -1.4502136e+00  1.5174122e+00  1.5174205e+00  4.9241451e+01  1.5390532e+00  1.5390617e+00 -1.4411994e+00  3.4643319e-01  1.5894573e-08 
  2.3841858e-08  5.0288576e-01 -1.2934908e+00  1.6729664e+00  1.6729753e+00  6.5910751e+01  1.6947905e+00  1.6947994e+00 -1.2845023e+00  5.0288576e-01  2.3841858e-08 
 -4.7683717e-08  7.0782512e-01 -1.0882804e+00  1.8770068e+00  1.8770162e+00  8.6282585e+01  1.8990158e+00  1.8990252e+00 -1.0793195e+00  7.0782501e-01 -4.7683717e-08 
  0.0000000e+00  9.7105706e-01 -8.2477725e-01  2.1393392e+00  2.1393487e+00  1.1089379e+02  2.1615350e+00  2.1615448e+00 -8.1584603e-01  9.7105706e-01  0.0000000e+00 
  9.5367433e-08  1.3036584e+00 -4.9190369e-01  2.4710422e+00  2.4710517e+00  1.4032927e+02  2.4934242e+00  2.4934349e+00 -4.8300457e-01  1.3036584e+00  9.5367433e-08 
  3.6011139e-09  1.0320677e-02 -1.7858617e+00  1.1786716e+00  1.1786788e+00  2.5407270e-01  1.2005215e+00  1.2005286e+00 -1.7764204e+00  1.0320676e-02  4.3461719e-09 
  1.3907751e-08  1.3982962e-02 -1.7819270e+00  1.1814510e+00  1.1814582e+00  2.4152055e+00  1.2034849e+00  1.2034923e+00 -1.7725098e+00  1.3982962e-02  1.3907751e-08 
  0.0000000e+00  2.5488891e-02 -1.7701461e+00  1.1920723e+00  1.1920801e+00  5.6550794e+00  1.2142913e+00  1.2142993e+00 -1.7607564e+00  2.5488887e-02  0.0000000e+00 
  2.3841858e-08  4.8072722e-02 -1.7472863e+00  1.2137707e+00  1.2137790e+00  1.0218376e+01  1.2361768e+00  1.2361850e+00 -1.7379264e+00  4.8072722e-02  2.3841858e-08 
  0.0000000e+00  8.5605860e-02 -1.7094761e+00  1.2504178e+00  1.2504262e+00  1.6379965e+01  1.2730120e+00  1.2730210e+00 -1.7001483e+00  8.5605860e-02  0.0000000e+00 
 -7.9472864e-09  1.4266394e-01 -1.6521401e+00  1.3065888e+00  1.3065979e+00  2.4446730e+01  1.3293731e+00  1.3293823e+00 -1.6428473e+00  1.4266391e-01 -7.9472864e-09 
 -1.9868216e-08  2.2459657e-01 -1.5699289e+00  1.3876339e+00  1.3876436e+00  3.4759430e+01  1.4106096e+00  1.4106193e+00 -1.5606734e+00  2.2459655e-01 -1.9868216e-08 
  3.9736432e-09  3.3760014e-01 -1.4566458e+00  1.4997494e+00  1.4997593e+00  4.7694523e+01  1.5229181e+00  1.5229280e+00 -1.4474303e+00  3.3760014e-01  3.9736432e-09 
  7.9472864e-09  4.8879275e-01 -1.3051732e+00  1.6500534e+00  1.6500639e+00  6.3665985e+01  1.6734166e+00  1.6734271e+00 -1.2960002e+00  4.8879275e-01  7.9472864e-09 
  0.0000000e+00  6.8629181e-01 -1.1073931e+00  1.8466637e+00  1.8466746e+00  8.3127068e+01  1.8702224e+00  1.8702334e+00 -1.0982659e+00  6.8629169e-01  0.0000000e+00 
  6.3578291e-08  9.3929416e-01 -8.5410935e-01  2.0987771e+00  2.0987887e+00  1.0657211e+02  2.1225331e+00  2.1225448e+00 -8.4502971e-01  9.3929428e-01  6.3578291e-08 
 -4.7683717e-08  1.2581576e+00 -5.3496379e-01  2.4167521e+00  2.4167643e+00  1.3453818e+02  2.4407065e+00  2.4407187e+00 -5.2593499e-01  1.2581576e+00 -4.7683717e-08 
  6.2088175e-11  1.0313162e-02 -1.7834370e+00  1.1698554e+00  1.1698638e+00  2.4392505e-01  1.1932399e+00  1.1932484e+00 -1.7737342e+00  1.0313160e-02 -6.2088175e-11 
  1.5894573e-08  1.3923074e-02 -1.7795415e+00  1.1725910e+00  1.1725999e+00  2.3820574e+00  1.1961707e+00  1.1961796e+00 -1.7698824e+00  1.3923072e-02  1.5894573e-08 
  1.3907751e-08  2.5261579e-02 -1.7679166e+00  1.1830544e+00  1.1830636e+00  5.5641360e+00  1.2068310e+00  1.2068402e+00 -1.7583041e+00  2.5261579e-02  1.3907751e-08 
 -2.7815501e-08  4.7442067e-02 -1.7454489e+00  1.2043588e+00  1.2043686e+00  1.0020508e+01  1.2283338e+00  1.2283438e+00 -1.7358857e+00  4.7442067e-02 -2.7815501e-08 
 -1.1920929e-08  8.4173456e-02 -1.7084295e+00  1.2402135e+00  1.2402236e+00  1.6008934e+01  1.2643888e+00  1.2643989e+00 -1.6989187e+00  8.4173456e-02 -1.1920929e-08 
 -1.9868216e-08  1.3981992e-01 -1.6524938e+00  1.2949827e+00  1.2949932e+00  2.3816151e+01  1.3193594e+00  1.3193703e+00 -1.6430384e+00  1.3981992e-01 -1.9868216e-08 
  0.0000000e+00  2.1946357e-01 -1.5725608e+00  1.3737484e+00  1.3737596e+00  3.3759438e+01  1.3983283e+00  1.3983400e+00 -1.5631639e+00  2.1946354e-01  0.0000000e+00 
  2.3841858e-08  3.2896855e-01 -1.4627656e+00  1.4823749e+00  1.4823869e+00  4.6188141e+01  1.5071601e+00  1.5071720e+00 -1.4534301e+00  3.2896855e-01  2.3841858e-08 
  0.0000000e+00  4.7504804e-01 -1.3163955e+00  1.6275758e+00  1.6275885e+00  6.1485207e+01  1.6525674e+00  1.6525801e+00 -1.3071244e+00  4.7504804e-01  0.0000000e+00 
  1.5894573e-08  6.6533214e-01 -1.1258203e+00  1.8169818e+00  1.8169950e+00  8.0068611e+01  1.8421808e+00  1.8421941e+00 -1.1166167e+00  6.6533214e-01  1.5894573e-08 
  0.0000000e+00  9.0843850e-01 -8.8242275e-01  2.0592091e+00  2.0592232e+00  1.0239288e+02  2.0846176e+00  2.0846317e+00 -8.7328964e-01  9.0843850e-01  0.0000000e+00 
  4.7683717e-08  1.2140428e+00 -5.7652694e-01  2.3639352e+00  2.3639500e+00  1.2895035e+02  2.3895538e+00  2.3895686e+00 -5.6746745e-01  1.2140428e+00  4.7683717e-08 
  0.0000000e+00  1.0302964e-02 -1.7809002e+00  1.1611215e+00  1.1611320e+00  2.3418275e-01  1.1861279e+00  1.1861383e+00 -1.7710119e+00  1.0302965e-02  0.0000000e+00 
  3.9115546e-09  1.3862353e-02 -1.7770430e+00  1.1638153e+00  1.1638261e+00  2.3496926e+00  1.1890301e+00  1.1890407e+00 -1.7672222e+00  1.3862355e-02  4.0357313e-09 
 -1.9868216e-08  2.5036907e-02 -1.7655700e+00  1.1741238e+00  1.1741350e+00  5.4748697e+00  1.1995480e+00  1.1995591e+00 -1.7558199e+00  2.5036911e-02 -1.9868216e-08 
  1.1858841e-08  4.6821587e-02 -1.7434859e+00  1.1950415e+00  1.1950535e+00  9.8262634e+00  1.2206770e+00  1.2206891e+00 -1.7338101e+00  4.6821594e-02  1.1983017e-08 
  1.5894573e-08  8.2766682e-02 -1.7072411e+00  1.2301193e+00  1.2301319e+00  1.5645257e+01  1.2559681e+00  1.2559804e+00 -1.6976428e+00  8.2766667e-02  1.5894573e-08 
  7.9472864e-09  1.3703138e-01 -1.6526761e+00  1.2835158e+00  1.2835290e+00  2.3199371e+01  1.3095794e+00  1.3095926e+00 -1.6431584e+00  1.3703135e-01  7.9472864e-09 
  3.9736432e-09  2.1443929e-01 -1.5749673e+00  1.3600557e+00  1.3600696e+00  3.2783588e+01  1.3863356e+00  1.3863496e+00 -1.5655339e+00  2.1443929e-01  3.9736432e-09 
 -3.9736432e-09  3.2053548e-01 -1.4685704e+00  1.4652836e+00  1.4652981e+00  4.4721619e+01  1.4917812e+00  1.4917958e+00 -1.4592243e+00  3.2053554e-01 -3.9736432e-09 
  0.0000000e+00  4.6164531e-01 -1.3271596e+00  1.6055253e+00  1.6055408e+00  5.9367142e+01  1.6322418e+00  1.6322573e+00 -1.3179044e+00  4.6164531e-01  0.0000000e+00 
  2.3841858e-08  6.4493370e-01 -1.1435703e+00  1.7879455e+00  1.7879616e+00  7.7105011e+01  1.8148824e+00  1.8148984e+00 -1.1344092e+00  6.4493370e-01  2.3841858e-08 
  0.0000000e+00  8.7846750e-01 -9.0973604e-01  2.0206113e+00  2.0206285e+00  9.8352455e+01  2.0477700e+00  2.0477874e+00 -9.0067160e-01  8.7846750e-01  0.0000000e+00 
  0.0000000e+00  1.1712760e+00 -6.1662716e-01  2.3125527e+00  2.3125703e+00  1.2356010e+02  2.3399341e+00  2.3399518e+00 -6.0766262e-01  1.1712760e+00  0.0000000e+00 
 -5.5879354e-09  1.0290335e-02 -1.7782396e+00  1.1524647e+00  1.1524773e+00  2.2482896e-01  1.1791888e+00  1.1792012e+00 -1.7682750e+00  1.0290335e-02 -6.3329937e-09 
 -1.9868216e-08  1.3800957e-02 -1.7744178e+00  1.1551179e+00  1.1551311e+00  2.3180885e+00  1.1820647e+00  1.1820779e+00 -1.7645507e+00  1.3800957e-02 -1.9868216e-08 
  1.9868216e-08  2.4814986e-02 -1.7630920e+00  1.1652751e+00  1.1652890e+00  5.3872361e+00  1.1924459e+00  1.1924598e+00 -1.7533262e+00  2.4814986e-02  1.9868216e-08 
 -1.3907751e-08  4.6210822e-02 -1.7413845e+00  1.1858132e+00  1.1858279e+00  9.6355467e+00  1.2132097e+00  1.2132245e+00 -1.7317237e+00  4.6210822e-02 -1.3907751e-08 
 -1.3907751e-08  8.1384212e-02 -1.7058990e+00  1.2201287e+00  1.2201439e+00  1.5288717e+01  1.2477529e+00  1.2477682e+00 -1.6963465e+00  8.1384227e-02 -1.3907751e-08 
 -2.7815501e-08  1.3429555e-01 -1.6526754e+00  1.2721822e+00  1.2721983e+00  2.2595961e+01  1.3000350e+00  1.3000513e+00 -1.6432356e+00  1.3429555e-01 -2.7815501e-08 
 -2.3841858e-08  2.0951910e-01 -1.5771397e+00  1.3465474e+00  1.3465644e+00  3.1831099e+01  1.3746308e+00  1.3746479e+00 -1.5678157e+00  2.0951910e-01 -2.3841858e-08 
  2.7815501e-08  3.1229320e-01 -1.4740541e+00  1.4484632e+00  1.4484810e+00  4.3293602e+01  1.4767789e+00  1.4767967e+00 -1.4648492e+00  3.1229320e-01  2.7815501e-08 
 -4.7683717e-08  4.4857177e-01 -1.3374640e+00  1.5838838e+00  1.5839026e+00  5.7309605e+01  1.6124332e+00  1.6124520e+00 -1.3283825e+00  4.4857177e-01 -4.7683717e-08 
 -4.7683717e-08  6.2507647e-01 -1.1606479e+00  1.7595311e+00  1.7595507e+00  7.4232864e+01  1.7883153e+00  1.7883350e+00 -1.1516935e+00  6.2507659e-01 -4.7683717e-08 
 -6.3578291e-08  8.4935057e-01 -9.3606371e-01  1.9829477e+00  1.9829681e+00  9.4445724e+01  2.0119684e+00  2.0119891e+00 -9.2723995e-01  8.4935057e-01 -6.3578291e-08 
  0.0000000e+00  1.1298114e+00 -6.5529323e-01  2.2625518e+00  2.2625737e+00  1.1835993e+02  2.2918100e+00  2.2918320e+00 -6.4660382e-01  1.1298114e+00  0.0000000e+00 
  3.6011139e-09  1.0275576e-02 -1.7754360e+00  1.1438791e+00  1.1438941e+00  2.1584935e-01  1.1724300e+00  1.1724451e+00 -1.7655551e+00  1.0275576e-02  4.3461719e-09 
 -1.3907751e-08  1.3739381e-02 -1.7716466e+00  1.1464955e+00  1.1465110e+00  2.2872007e+00  1.1752847e+00  1.1753007e+00 -1.7619011e+00  1.3739381e-02 -1.3907751e-08 
 -1.3907751e-08  2.4596279e-02 -1.7604645e+00  1.1565037e+00  1.1565204e+00  5.3011351e+00  1.1855344e+00  1.1855513e+00 -1.7508579e+00  2.4596279e-02 -1.3907751e-08 
  1.9868216e-09  4.5610625e-02 -1.7391245e+00  1.1766692e+00  1.1766868e+00  9.4481726e+00  1.2059426e+00  1.2059602e+00 -1.7296616e+00  4.5610625e-02  1.9868216e-09 
 -2.1855037e-08  8.0027394e-02 -1.7043827e+00  1.2102373e+00  1.2102557e+00  1.4939019e+01  1.2397550e+00  1.2397736e+00 -1.6950675e+00  8.0027394e-02 -2.1855037e-08 
  2.7815501e-08  1.3161439e-01 -1.6524712e+00  1.2609751e+00  1.2609944e+00  2.2005466e+01  1.2907394e+00  1.2907587e+00 -1.6433078e+00  1.3161439e-01  2.7815501e-08 
 -1.1920929e-08  2.0470521e-01 -1.5790558e+00  1.3332173e+00  1.3332374e+00  3.0901281e+01  1.3632292e+00  1.3632495e+00 -1.5700490e+00  2.0470521e-01 -1.1920929e-08 
 -2.3841858e-08  3.0424374e-01 -1.4791934e+00  1.4319078e+00  1.4319290e+00  4.1903057e+01  1.4621689e+00  1.4621904e+00 -1.4703475e+00  3.0424374e-01 -2.3841858e-08 
  1.5894573e-08  4.3582889e-01 -1.3472855e+00  1.5626445e+00  1.5626671e+00  5.5311016e+01  1.5931569e+00  1.5931796e+00 -1.3386042e+00  4.3582889e-01  1.5894573e-08 
  7.9472864e-09  6.0575962e-01 -1.1770332e+00  1.7317282e+00  1.7317517e+00  7.1449783e+01  1.7624925e+00  1.7625164e+00 -1.1685201e+00  6.0575962e-01  7.9472864e-09 
  7.9472864e-09  8.2108188e-01 -9.6139050e-01  1.9462039e+00  1.9462284e+00  9.0669106e+01  1.9772216e+00  1.9772465e+00 -9.5304966e-01  8.2108188e-01  7.9472864e-09 
 -4.7683717e-08  1.0896336e+00 -6.9252008e-01  2.2139101e+00  2.2139359e+00  1.1334451e+02  2.2451818e+00  2.2452080e+00 -6.8435496e-01  1.0896336e+00 -4.7683717e-08 
  5.7121117e-09  1.0259030e-02 -1.7724614e+00  1.1353543e+00  1.1353725e+00  2.0722674e-01  1.1658660e+00  1.1658843e+00 -1.7628975e+00  1.0259030e-02  6.2088170e-09 
  1.9868216e-08  1.3678000e-02 -1.7687026e+00  1.1379335e+00  1.1379528e+00  2.2570388e+00  1.1687036e+00  1.1687229e+00 -1.7593199e+00  1.3678000e-02  1.9868216e-08 
 -9.9341078e-09  2.4381222e-02 -1.7576593e+00  1.1477965e+00  1.1478168e+00  5.2166572e+00  1.1788274e+00  1.1788479e+00 -1.7484630e+00  2.4381222e-02 -9.9341078e-09 
 -2.3841858e-08  4.5021154e-02 -1.7366796e+00  1.1675968e+00  1.1676182e+00  9.2643604e+00  1.1988899e+00  1.1989112e+00 -1.7276746e+00  4.5021143e-02 -2.3841858e-08 
 -1.5894573e-08  7.8695878e-02 -1.7026665e+00  1.2004321e+00  1.2004542e+00  1.4596532e+01  1.2319888e+00  1.2320114e+00 -1.6938564e+00  7.8695878e-02 -1.5894573e-08 
  0.0000000e+00  1.2898636e-01 -1.6520391e+00  1.2498835e+00  1.2499067e+00  2.1428394e+01  1.2817050e+00  1.2817286e+00 -1.6434275e+00  1.2898636e-01  0.0000000e+00 
  0.0000000e+00  1.9999428e-01 -1.5806956e+00  1.3200533e+00  1.3200779e+00  2.9994728e+01  1.3521409e+00  1.3521657e+00 -1.5722865e+00  1.9999431e-01  0.0000000e+00 
  2.3841858e-08  2.9638073e-01 -1.4839760e+00  1.4156024e+00  1.4156284e+00  4.0550541e+01  1.4479567e+00  1.4479827e+00 -1.4757721e+00  2.9638067e-01  2.3841858e-08 
 -2.3841858e-08  4.2340472e-01 -1.3566207e+00  1.5417905e+00  1.5418178e+00  5.3371716e+01  1.5744117e+00  1.5744389e+00 -1.3486258e+00  4.2340472e-01 -2.3841858e-08 
  3.1789146e-08  5.8696306e-01 -1.1927339e+00  1.7045141e+00  1.7045424e+00  6.8755569e+01  1.7374035e+00  1.7374322e+00 -1.1849501e+00  5.8696294e-01  3.1789146e-08 
 -5.5631002e-08  7.9362935e-01 -9.8574173e-01  1.9103469e+00  1.9103769e+00  8.7021461e+01  1.9435049e+00  1.9435350e+00 -9.7817200e-01  7.9362935e-01 -5.5631002e-08 
  4.7683717e-08  1.0506934e+00 -7.2835481e-01  2.1665797e+00  2.1666110e+00  1.0851122e+02  2.2000062e+00  2.2000382e+00 -7.2100216e-01  1.0506934e+00  4.7683717e-08 
  5.9604646e-09  1.0241227e-02 -1.7692733e+00  1.1268719e+00  1.1268941e+00  1.9894908e-01  1.1595197e+00  1.1595418e+00 -1.7603682e+00  1.0241229e-02  5.9604646e-09 
 -1.3907751e-08  1.3617342e-02 -1.7655402e+00  1.1294168e+00  1.1294403e+00  2.2275350e+00  1.1623456e+00  1.1623689e+00 -1.7568740e+00  1.3617342e-02 -1.3907751e-08 
 -1.3907751e-08  2.4170445e-02 -1.7546315e+00  1.1391387e+00  1.1391631e+00  5.1335936e+00  1.1723502e+00  1.1723746e+00 -1.7462087e+00  2.4170445e-02 -1.3907751e-08 
  0.0000000e+00  4.4442907e-02 -1.7340056e+00  1.1585803e+00  1.1586059e+00  9.0836458e+00  1.1920761e+00  1.1921018e+00 -1.7258295e+00  4.4442914e-02  0.0000000e+00 
  0.0000000e+00  7.7389732e-02 -1.7007073e+00  1.1906978e+00  1.1907247e+00  1.4260397e+01  1.2244784e+00  1.2245053e+00 -1.6927819e+00  7.7389732e-02  0.0000000e+00 
  1.5894573e-08  1.2641087e-01 -1.6513377e+00  1.2388899e+00  1.2389184e+00  2.0863317e+01  1.2729570e+00  1.2729855e+00 -1.6436660e+00  1.2641089e-01  1.5894573e-08 
 -2.3841858e-08  1.9538434e-01 -1.5820178e+00  1.3070362e+00  1.3070660e+00  2.9109217e+01  1.3413901e+00  1.3414198e+00 -1.5746045e+00  1.9538434e-01 -2.3841858e-08 
  0.0000000e+00  2.8869981e-01 -1.4883583e+00  1.3995255e+00  1.3995568e+00  3.9232765e+01  1.4341673e+00  1.4341986e+00 -1.4812073e+00  2.8869981e-01  0.0000000e+00 
  1.5894573e-08  4.1129181e-01 -1.3654256e+00  1.5212924e+00  1.5213252e+00  5.1486973e+01  1.5562230e+00  1.5562559e+00 -1.3585407e+00  4.1129181e-01  1.5894573e-08 
  0.0000000e+00  5.6867373e-01 -1.2077060e+00  1.6778512e+00  1.6778854e+00  6.6143639e+01  1.7130719e+00  1.7131064e+00 -1.2010907e+00  5.6867373e-01  0.0000000e+00 
  7.9472864e-09  7.6697135e-01 -1.0090733e+00  1.8753270e+00  1.8753631e+00  8.3493759e+01  1.9108386e+00  1.9108747e+00 -1.0027324e+00  7.6697147e-01  7.9472864e-09 
  3.1789146e-08  1.0129561e+00 -7.6275700e-01  2.1204920e+00  2.1205294e+00  1.0384786e+02  2.1562946e+00  2.1563332e+00 -7.5669414e-01  1.0129563e+00  3.1789146e-08 
  5.5879354e-09  1.0222750e-02 -1.7658025e+00  1.1184058e+00  1.1184325e+00  1.9100162e-01  1.1534275e+00  1.1534542e+00 -1.7580597e+00  1.0222752e-02  6.3329937e-09 
  1.9868216e-09  1.3558322e-02 -1.7620925e+00  1.1209177e+00  1.1209458e+00  2.1986678e+00  1.1562476e+00  1.1562759e+00 -1.7546576e+00  1.3558323e-02  1.9868216e-09 
  0.0000000e+00  2.3964880e-02 -1.7513145e+00  1.1305019e+00  1.1305312e+00  5.0519075e+00  1.1661409e+00  1.1661705e+00 -1.7441918e+00  2.3964884e-02  0.0000000e+00 
  0.0000000e+00  4.3877117e-02 -1.7310340e+00  1.1495925e+00  1.1496238e+00  8.9059782e+00  1.1855419e+00  1.1855732e+00 -1.7242268e+00  4.3877117e-02  0.0000000e+00 
  1.9868216e-09  7.6110564e-02 -1.6984360e+00  1.1810057e+00  1.1810381e+00  1.3930544e+01  1.2172666e+00  1.2172992e+00 -1.6919477e+00  7.6110564e-02  1.9868216e-09 
 -1.1920929e-08  1.2388994e-01 -1.6502953e+00  1.2279670e+00  1.2280014e+00  2.0310131e+01  1.2645391e+00  1.2645735e+00 -1.6441305e+00  1.2388994e-01 -1.1920929e-08 
 -1.1920929e-08  1.9087790e-01 -1.5829502e+00  1.2941382e+00  1.2941742e+00  2.8244572e+01  1.3310226e+00  1.3310589e+00 -1.5771111e+00  1.9087787e-01 -1.1920929e-08 
  1.5894573e-08  2.8120369e-01 -1.4922714e+00  1.3836497e+00  1.3836875e+00  3.7949390e+01  1.4208467e+00  1.4208847e+00 -1.4867617e+00  2.8120375e-01  1.5894573e-08 
  1.5894573e-08  3.9949208e-01 -1.3736347e+00  1.5011255e+00  1.5011649e+00  4.9656178e+01  1.5386349e+00  1.5386748e+00 -1.3684570e+00  3.9949208e-01  1.5894573e-08 
  0.0000000e+00  5.5089164e-01 -1.2218922e+00  1.6517149e+00  1.6517565e+00  6.3612873e+01  1.6895370e+00  1.6895789e+00 -1.2170486e+00  5.5089164e-01  0.0000000e+00 
  4.7683717e-08  7.4110395e-01 -1.0313419e+00  1.8411202e+00  1.8411638e+00  8.0084099e+01  1.8792540e+00  1.8792980e+00 -1.0268342e+00  7.4110383e-01  4.7683717e-08 
  9.5367433e-08  9.7641075e-01 -7.9570299e-01  2.0756228e+00  2.0756683e+00  9.9351334e+01  2.1140678e+00  2.1141138e+00 -7.9153252e-01  9.7641087e-01  9.5367433e-08 
  3.6011139e-09  1.0204337e-02 -1.7619538e+00  1.1099130e+00  1.1099455e+00  1.8337160e-01  1.1476439e+00  1.1476765e+00 -1.7561032e+00  1.0204336e-02  4.3461719e-09 
  1.9868216e-08  1.3501785e-02 -1.7582680e+00  1.1123962e+00  1.1124306e+00  2.1704569e+00  1.1504642e+00  1.1504985e+00 -1.7528027e+00  1.3501784e-02  1.9868216e-08 
