 -6.3578291e-08  2.5578212e-02  2.0620737e+00  2.9708068e+00  2.9708214e+00  1.0026640e+01  2.9718916e+00  2.9719076e+00  2.0607483e+00  2.5578212e-02 -6.3578291e-08 
  0.0000000e+00  6.3351564e-02  2.0899141e+00  2.9972456e+00  2.9972603e+00  1.7624201e+01  2.9983416e+00  2.9983585e+00  2.0885794e+00  6.3351564e-02  0.0000000e+00 
 -9.5367433e-08  1.2468310e-01  2.1413321e+00  3.0472591e+00  3.0472751e+00  2.7477028e+01  3.0483670e+00  3.0483847e+00  2.1399870e+00  1.2468309e-01 -9.5367433e-08 
  6.3578291e-08  2.1591780e-01  2.2226729e+00  3.1271958e+00  3.1272120e+00  4.0002876e+01  3.1283157e+00  3.1283340e+00  2.2213175e+00  2.1591783e-01  6.3578291e-08 
  2.2252401e-07  3.4445292e-01  2.3413346e+00  3.2444518e+00  3.2444689e+00  5.5666733e+01  3.2455842e+00  3.2456026e+00  2.3399694e+00  3.4445286e-01  2.2252401e-07 
  6.3578291e-08  5.1883906e-01  2.5058701e+00  3.4075809e+00  3.4075987e+00  7.4983673e+01  3.4087253e+00  3.4087451e+00  2.5044942e+00  5.1883912e-01  6.3578291e-08 
 -9.5367433e-08  7.4889016e-01  2.7260921e+00  3.6263959e+00  3.6264143e+00  9.8521744e+01  3.6275525e+00  3.6275728e+00  2.7247055e+00  7.4889016e-01 -9.5367433e-08 
  0.0000000e+00  1.0457937e+00  3.0131896e+00  3.9120865e+00  3.9121058e+00  1.2690481e+02  3.9132564e+00  3.9132776e+00  3.0117934e+00  1.0457937e+00  0.0000000e+00 
  9.5367433e-08  1.4222261e+00  3.3798409e+00  4.2773299e+00  4.2773504e+00  1.6081551e+02  4.2785120e+00  4.2785344e+00  3.3784335e+00  1.4222261e+00  9.5367433e-08 
  1.2715658e-07  1.8924743e+00  3.8403323e+00  4.7364140e+00  4.7364340e+00  2.0099802e+02  4.7376099e+00  4.7376328e+00  3.8389146e+00  1.8924743e+00  1.2715658e-07 
 -9.5366460e-08 -3.1786232e-08  1.9503371e+00  2.8477731e+00  2.8477890e+00  1.4601429e-01  2.8489237e+00  2.8489413e+00  1.9489467e+00 -3.1792055e-08 -9.5368399e-08 
  7.9472862e-08  5.8398088e-03  1.9466659e+00  2.8427243e+00  2.8427413e+00  4.2006249e+00  2.8438871e+00  2.8439050e+00  1.9452653e+00  5.8398088e-03  7.9472862e-08 
  1.1126200e-07  2.4940060e-02  1.9562718e+00  2.8509512e+00  2.8509684e+00  9.7463722e+00  2.8521261e+00  2.8521445e+00  1.9548608e+00  2.4940064e-02  1.1126200e-07 
 -1.5894573e-08  6.1642155e-02  1.9834965e+00  2.8767946e+00  2.8768129e+00  1.7095085e+01  2.8779829e+00  2.8780022e+00  1.9820750e+00  6.1642155e-02 -1.5894573e-08 
  2.2252401e-07  1.2108997e-01  2.0334847e+00  2.9254014e+00  2.9254198e+00  2.6596437e+01  2.9266019e+00  2.9266222e+00  2.0320528e+00  1.2108997e-01  2.2252401e-07 
 -6.3578291e-08  2.0931402e-01  2.1122682e+00  3.0028021e+00  3.0028214e+00  3.8640362e+01  3.0040157e+00  3.0040369e+00  2.1108255e+00  2.0931397e-01 -6.3578291e-08 
 -6.3578291e-08  3.3332002e-01  2.2268529e+00  3.1160042e+00  3.1160245e+00  5.3659496e+01  3.1172316e+00  3.1172538e+00  2.2254002e+00  3.3332002e-01 -6.3578291e-08 
  1.9073487e-07  5.0118113e-01  2.3853140e+00  3.2730815e+00  3.2731023e+00  7.2131638e+01  3.2743220e+00  3.2743449e+00  2.3838501e+00  5.0118113e-01  1.9073487e-07 
 -9.5367433e-08  7.2213173e-01  2.5968862e+00  3.4832687e+00  3.4832907e+00  9.4582184e+01  3.4845231e+00  3.4845469e+00  2.5954118e+00  7.2213173e-01 -9.5367433e-08 
  1.9073487e-07  1.0066689e+00  2.8720677e+00  3.7570655e+00  3.7570884e+00  1.2158654e+02  3.7583330e+00  3.7583580e+00  2.8705816e+00  1.0066689e+00  1.9073487e-07 
  1.2715658e-07  1.3666538e+00  3.2227187e+00  4.1063318e+00  4.1063557e+00  1.5377258e+02  4.1076136e+00  4.1076393e+00  3.2212214e+00  1.3666536e+00  1.2715658e-07 
  1.2715658e-07  1.8154156e+00  3.6621711e+00  4.5443983e+00  4.5444241e+00  1.9182297e+02  4.5456944e+00  4.5457220e+00  3.6606631e+00  1.8154156e+00  1.2715658e-07 
 -6.3578291e-08 -9.5363553e-08  1.8491076e+00  2.7326624e+00  2.7326815e+00  1.4676373e-01  2.7339084e+00  2.7339289e+00  1.8476275e+00 -9.5371313e-08 -6.3578291e-08 
  0.0000000e+00  5.7133990e-03  1.8457466e+00  2.7279441e+00  2.7279639e+00  4.0946035e+00  2.7292051e+00  2.7292268e+00  1.8442556e+00  5.7133990e-03  0.0000000e+00 
  4.7683717e-08  2.4326243e-02  1.8553004e+00  2.7361405e+00  2.7361612e+00  9.4762487e+00  2.7374151e+00  2.7374380e+00  1.8537984e+00  2.4326246e-02  4.7683717e-08 
 -4.7683717e-08  5.9994332e-02  1.8819258e+00  2.7614069e+00  2.7614288e+00  1.6584381e+01  2.7626953e+00  2.7627192e+00  1.8804129e+00  5.9994332e-02 -4.7683717e-08 
 -4.7683717e-08  1.1762226e-01  1.9305283e+00  2.8086507e+00  2.8086729e+00  2.5746058e+01  2.8099520e+00  2.8099768e+00  1.9290044e+00  1.1762226e-01 -4.7683717e-08 
 -4.7683717e-08  2.0293754e-01  2.0068364e+00  2.8835976e+00  2.8836205e+00  3.7324764e+01  2.8849130e+00  2.8849387e+00  2.0053012e+00  2.0293751e-01 -4.7683717e-08 
  0.0000000e+00  3.2257071e-01  2.1174808e+00  2.9928813e+00  2.9929051e+00  5.1722527e+01  2.9942114e+00  2.9942384e+00  2.1159341e+00  3.2257077e-01  0.0000000e+00 
 -2.2252401e-07  4.8413613e-01  2.2700775e+00  3.1441159e+00  3.1441414e+00  6.9381958e+01  3.1454608e+00  3.1454883e+00  2.2685196e+00  4.8413619e-01 -2.2252401e-07 
  1.2715658e-07  6.9631821e-01  2.4733107e+00  3.3459871e+00  3.3460131e+00  9.0788338e+01  3.3473468e+00  3.3473756e+00  2.4717419e+00  6.9631821e-01  1.2715658e-07 
  0.0000000e+00  9.6895623e-01  2.7370222e+00  3.6083364e+00  3.6083634e+00  1.1647162e+02  3.6097107e+00  3.6097407e+00  2.7354419e+00  9.6895623e-01  0.0000000e+00 
  0.0000000e+00  1.3131379e+00  3.0722990e+00  3.9422503e+00  3.9422789e+00  1.4700851e+02  3.9436400e+00  3.9436715e+00  3.0707068e+00  1.3131379e+00  0.0000000e+00 
  0.0000000e+00  1.7412895e+00  3.4915674e+00  4.3601575e+00  4.3601866e+00  1.8302432e+02  4.3615623e+00  4.3615937e+00  3.4899638e+00  1.7412893e+00  0.0000000e+00 
 -4.7683717e-08  1.5890691e-08  1.7525105e+00  2.6223977e+00  2.6224205e+00  1.4757204e-01  2.6237481e+00  2.6237729e+00  1.7509359e+00  1.5898452e-08 -4.7683717e-08 
  0.0000000e+00  5.5923462e-03  1.7494457e+00  2.6179984e+00  2.6180220e+00  3.9927068e+00  2.6193626e+00  2.6193888e+00  1.7478594e+00  5.5923462e-03  0.0000000e+00 
 -1.5894573e-08  2.3735635e-02  1.7589461e+00  2.6261625e+00  2.6261873e+00  9.2158499e+00  2.6275418e+00  2.6275687e+00  1.7573483e+00  2.3735635e-02 -1.5894573e-08 
  0.0000000e+00  5.8405749e-02  1.7849891e+00  2.6508682e+00  2.6508942e+00  1.6091354e+01  2.6522624e+00  2.6522903e+00  1.7833797e+00  5.8405749e-02  0.0000000e+00 
  6.3578291e-08  1.1427507e-01  1.8322473e+00  2.6967888e+00  2.6968155e+00  2.4924715e+01  2.6981986e+00  2.6982276e+00  1.8306266e+00  1.1427508e-01  6.3578291e-08 
  4.7683717e-08  1.9677962e-01  1.9061581e+00  2.7693613e+00  2.7693889e+00  3.6054310e+01  2.7707856e+00  2.7708161e+00  1.9045256e+00  1.9677962e-01  4.7683717e-08 
 -2.2252401e-07  3.1218952e-01  2.0129921e+00  2.8748565e+00  2.8748856e+00  4.9853188e+01  2.8762965e+00  2.8763285e+00  2.0113480e+00  3.1218952e-01 -2.2252401e-07 
  9.5367433e-08  4.6768180e-01  2.1599283e+00  3.0204520e+00  3.0204821e+00  6.6730797e+01  3.0219078e+00  3.0219409e+00  2.1582718e+00  4.6768180e-01  9.5367433e-08 
  0.0000000e+00  6.7141408e-01  2.3551233e+00  3.2143071e+00  3.2143381e+00  8.7134727e+01  3.2157786e+00  3.2158136e+00  2.3534551e+00  6.7141420e-01  0.0000000e+00 
  9.5367433e-08  9.3260282e-01  2.6077952e+00  3.4656386e+00  3.4656713e+00  1.1155235e+02  3.4671271e+00  3.4671626e+00  2.6061151e+00  9.3260282e-01  9.5367433e-08 
 -3.1789146e-08  1.2616023e+00  2.9282985e+00  3.7848020e+00  3.7848361e+00  1.4051256e+02  3.7863071e+00  3.7863441e+00  2.9266062e+00  1.2616023e+00 -3.1789146e-08 
 -3.1789146e-08  1.6699847e+00  3.3282065e+00  4.1833701e+00  4.1834049e+00  1.7458725e+02  4.1848912e+00  4.1849303e+00  3.3265023e+00  1.6699847e+00 -3.1789146e-08 
  6.3572465e-08  9.5369373e-08  1.6603416e+00  2.5167725e+00  2.5167997e+00  1.4844249e-01  2.5182350e+00  2.5182648e+00  1.6586672e+00  9.5365493e-08  6.3584110e-08 
  1.5894573e-08  5.4771262e-03  1.6575593e+00  2.5126762e+00  2.5127046e+00  3.8947604e+00  2.5141542e+00  2.5141859e+00  1.6558725e+00  5.4771262e-03  1.5894573e-08 
 -7.9472862e-08  2.3168100e-02  1.6670052e+00  2.5208077e+00  2.5208371e+00  8.9647684e+00  2.5223024e+00  2.5223351e+00  1.6653068e+00  2.3168106e-02 -7.9472862e-08 
  9.5367433e-08  5.6874629e-02  1.6924816e+00  2.5449684e+00  2.5449989e+00  1.5615286e+01  2.5464790e+00  2.5465126e+00  1.6907709e+00  5.6874622e-02  9.5367433e-08 
  6.3578291e-08  1.1104441e-01  1.7384368e+00  2.5896075e+00  2.5896392e+00  2.4131266e+01  2.5911341e+00  2.5911696e+00  1.7367138e+00  1.1104441e-01  6.3578291e-08 
 -1.1126200e-07  1.9083251e-01  1.8100266e+00  2.6598806e+00  2.6599138e+00  3.4827271e+01  2.6614239e+00  2.6614609e+00  1.8082916e+00  1.9083251e-01 -1.1126200e-07 
 -9.5367433e-08  3.0216408e-01  1.9131771e+00  2.7617133e+00  2.7617478e+00  4.8048962e+01  2.7632747e+00  2.7633123e+00  1.9114298e+00  3.0216414e-01 -9.5367433e-08 
 -2.2252401e-07  4.5179662e-01  2.0546467e+00  2.9018655e+00  2.9019010e+00  6.4174553e+01  2.9034436e+00  2.9034834e+00  2.0528865e+00  4.5179662e-01 -2.2252401e-07 
 -6.3578291e-08  6.4738762e-01  2.2420933e+00  3.0879939e+00  3.0880311e+00  8.3616234e+01  3.0895894e+00  3.0896306e+00  2.2403209e+00  6.4738750e-01 -6.3578291e-08 
  0.0000000e+00  8.9756101e-01  2.4841418e+00  3.3287239e+00  3.3287630e+00  1.0682154e+02  3.3303382e+00  3.3303804e+00  2.4823570e+00  8.9756089e-01  0.0000000e+00 
  0.0000000e+00  1.2119766e+00  2.7904525e+00  3.6337171e+00  3.6337569e+00  1.3427473e+02  3.6353478e+00  3.6353924e+00  2.7886546e+00  1.2119769e+00  0.0000000e+00 
  1.9073487e-07  1.6014005e+00  3.1717923e+00  4.0137386e+00  4.0137806e+00  1.6649808e+02  4.0153880e+00  4.0154343e+00  3.1699817e+00  1.6014005e+00  1.9073487e-07 
  1.5882931e-08  4.7687596e-08  1.5724068e+00  2.4155881e+00  2.4156206e+00  1.4937767e-01  2.4171736e+00  2.4172091e+00  1.5706271e+00  4.7679837e-08  1.5906213e-08 
 -4.7683717e-08  5.3673903e-03  1.5698956e+00  2.4117849e+00  2.4118187e+00  3.8006003e+00  2.4133873e+00  2.4134247e+00  1.5681036e+00  5.3673903e-03 -4.7683717e-08 
  0.0000000e+00  2.2623187e-02  1.5792861e+00  2.4198821e+00  2.4199176e+00  8.7226324e+00  2.4215028e+00  2.4215417e+00  1.5774817e+00  2.2623191e-02  0.0000000e+00 
  4.7683717e-08  5.5398926e-02  1.6042112e+00  2.4435122e+00  2.4435492e+00  1.5155537e+01  2.4451509e+00  2.4451911e+00  1.6023936e+00  5.5398926e-02  4.7683717e-08 
  1.5894573e-08  1.0792629e-01  1.6489022e+00  2.4869089e+00  2.4869471e+00  2.3364719e+01  2.4885645e+00  2.4886067e+00  1.6470718e+00  1.0792629e-01  1.5894573e-08 
 -1.5894573e-08  1.8508938e-01  1.7182447e+00  2.5549567e+00  2.5549963e+00  3.3642162e+01  2.5566299e+00  2.5566738e+00  1.7164017e+00  1.8508938e-01 -1.5894573e-08 
 -1.5894573e-08  2.9248184e-01  1.8178331e+00  2.6532493e+00  2.6532905e+00  4.6307663e+01  2.6549416e+00  2.6549869e+00  1.8159769e+00  2.9248190e-01 -1.5894573e-08 
 -6.3578291e-08  4.3646142e-01  1.9540255e+00  2.7881458e+00  2.7881882e+00  6.1710033e+01  2.7898564e+00  2.7899034e+00  1.9521563e+00  4.3646142e-01 -6.3578291e-08 
  6.3578291e-08  6.2420833e-01  2.1340029e+00  2.9668274e+00  2.9668720e+00  8.0228271e+01  2.9685576e+00  2.9686065e+00  2.1321208e+00  6.2420833e-01  6.3578291e-08 
 -1.9073487e-07  8.6378330e-01  2.3658278e+00  3.1973562e+00  3.1974025e+00  1.0227264e+02  3.1991048e+00  3.1991563e+00  2.3639321e+00  8.6378330e-01 -1.9073487e-07 
  1.9073487e-07  1.1641909e+00  2.6585031e+00  3.4887362e+00  3.4887841e+00  1.2828583e+02  3.4905052e+00  3.4905581e+00  2.6565945e+00  1.1641909e+00  1.9073487e-07 
 -1.9073487e-07  1.5354348e+00  3.0220349e+00  3.8509722e+00  3.8510220e+00  1.5874391e+02  3.8527606e+00  3.8528154e+00  3.0201128e+00  1.5354346e+00 -1.9073487e-07 
  4.7677894e-08  4.7689536e-08  1.4885169e+00  2.3186533e+00  2.3186922e+00  1.5037958e-01  2.3203723e+00  2.3204148e+00  1.4866263e+00  4.7677894e-08  4.7689536e-08 
  0.0000000e+00  5.2626929e-03  1.4862649e+00  2.3151298e+00  2.3151710e+00  3.7100692e+00  2.3168674e+00  2.3169115e+00  1.4843612e+00  5.2626929e-03  0.0000000e+00 
 -9.5367433e-08  2.2099400e-02  1.4955989e+00  2.3231928e+00  2.3232348e+00  8.4890690e+00  2.3249483e+00  2.3249948e+00  1.4936824e+00  2.2099400e-02 -9.5367433e-08 
  0.0000000e+00  5.3976152e-02  1.5199870e+00  2.3463085e+00  2.3463519e+00  1.4711429e+01  2.3480828e+00  2.3481307e+00  1.5180568e+00  5.3976160e-02  0.0000000e+00 
 -1.5894573e-08  1.0491518e-01  1.5634512e+00  2.3884993e+00  2.3885448e+00  2.2623959e+01  2.3902934e+00  2.3903434e+00  1.5615077e+00  1.0491519e-01 -1.5894573e-08 
 -1.5894573e-08  1.7954057e-01  1.6306168e+00  2.4543910e+00  2.4544387e+00  3.2497242e+01  2.4562058e+00  2.4562576e+00  1.6286596e+00  1.7954060e-01 -1.5894573e-08 
 -6.3578291e-08  2.8312761e-01  1.7267593e+00  2.5492601e+00  2.5493093e+00  4.4626675e+01  2.5510945e+00  2.5511482e+00  1.7247889e+00  2.8312767e-01 -6.3578291e-08 
  1.5894573e-08  4.2165178e-01  1.8578556e+00  2.6790833e+00  2.6791339e+00  5.9333416e+01  2.6809371e+00  2.6809931e+00  1.8558714e+00  4.2165178e-01  1.5894573e-08 
  0.0000000e+00  6.0183883e-01  2.0306313e+00  2.8505847e+00  2.8506382e+00  7.6965347e+01  2.8524599e+00  2.8525186e+00  2.0286336e+00  6.0183883e-01  0.0000000e+00 
  9.5367433e-08  8.3121705e-01  2.2526164e+00  3.0712962e+00  3.0713511e+00  9.7897942e+01  3.0731924e+00  3.0732534e+00  2.2506049e+00  8.3121705e-01  9.5367433e-08 
 -1.9073487e-07  1.1181684e+00  2.5321922e+00  3.3495989e+00  3.3496559e+00  1.2253515e+02  3.3515160e+00  3.3515790e+00  2.5301664e+00  1.1181684e+00 -1.9073487e-07 
 -1.9073487e-07  1.4719794e+00  2.8786459e+00  3.6947799e+00  3.6948395e+00  1.5131017e+02  3.6967185e+00  3.6967840e+00  2.8766062e+00  1.4719796e+00 -1.9073487e-07 
  9.5365493e-08 -3.1794965e-08  1.4084947e+00  2.2257886e+00  2.2258351e+00  1.5145242e-01  2.2276514e+00  2.2277026e+00  1.4064877e+00 -3.1783323e-08  9.5369373e-08 
  9.5367433e-08  5.1632882e-03  1.4064902e+00  2.2225342e+00  2.2225826e+00  3.6229949e+00  2.2244177e+00  2.2244711e+00  1.4044694e+00  5.1632882e-03  9.5367433e-08 
 -1.1126200e-07  2.1596510e-02  1.4157676e+00  2.2305608e+00  2.2306113e+00  8.2636652e+00  2.2324653e+00  2.2325206e+00  1.4137330e+00  2.1596514e-02 -1.1126200e-07 
 -9.5367433e-08  5.2605726e-02  1.4396335e+00  2.2531762e+00  2.2532284e+00  1.4282231e+01  2.2551007e+00  2.2551582e+00  1.4375852e+00  5.2605726e-02 -9.5367433e-08 
 -9.5367433e-08  1.0200980e-01  1.4819080e+00  2.2941988e+00  2.2942536e+00  2.1907839e+01  2.2961452e+00  2.2962043e+00  1.4798452e+00  1.0200981e-01 -9.5367433e-08 
  0.0000000e+00  1.7418244e-01  1.5469646e+00  2.3580050e+00  2.3580611e+00  3.1390833e+01  2.3599718e+00  2.3600340e+00  1.5448884e+00  1.7418244e-01  0.0000000e+00 
  0.0000000e+00  2.7409410e-01  1.6397760e+00  2.4495637e+00  2.4496224e+00  4.3003601e+01  2.4515531e+00  2.4516177e+00  1.6376853e+00  2.7409416e-01  0.0000000e+00 
 -9.5367433e-08  4.0735552e-01  1.7659522e+00  2.5744889e+00  2.5745494e+00  5.7041348e+01  2.5765004e+00  2.5765672e+00  1.7638475e+00  4.0735552e-01 -9.5367433e-08 
 -6.3578291e-08  5.8026063e-01  1.9317880e+00  2.7390730e+00  2.7391365e+00  7.3822830e+01  2.7411070e+00  2.7411766e+00  1.9296688e+00  5.8026081e-01 -6.3578291e-08 
  6.3578291e-08  7.9983175e-01  2.1443059e+00  2.9503403e+00  2.9504056e+00  9.3691055e+01  2.9523969e+00  2.9524689e+00  2.1421728e+00  7.9983175e-01  6.3578291e-08 
  1.2715658e-07  1.0738623e+00  2.4113014e+00  3.2160852e+00  3.2161536e+00  1.1701398e+02  3.2181649e+00  3.2182398e+00  2.4091535e+00  1.0738626e+00  1.2715658e-07 
  1.9073487e-07  1.4109643e+00  2.7413852e+00  3.5449193e+00  3.5449901e+00  1.4418501e+02  3.5470226e+00  3.5471003e+00  2.7392230e+00  1.4109643e+00  1.9073487e-07 
  1.1641532e-11 -3.1793025e-08  1.3321691e+00  2.1368189e+00  2.1368749e+00  1.5259905e-01  2.1388392e+00  2.1389003e+00  1.3300395e+00 -3.1785262e-08 -1.1641532e-11 
  4.7683717e-08  5.0697168e-03  1.3304019e+00  2.1338234e+00  2.1338813e+00  3.5392790e+00  2.1358666e+00  2.1359296e+00  1.3282580e+00  5.0697168e-03  4.7683717e-08 
 -4.7683717e-08  2.1114999e-02  1.3396220e+00  2.1418147e+00  2.1418746e+00  8.0462399e+00  2.1438799e+00  2.1439452e+00  1.3374639e+00  2.1115003e-02 -4.7683717e-08 
 -9.5367433e-08  5.1285904e-02  1.3629797e+00  2.1639426e+00  2.1640053e+00  1.3867686e+01  2.1660311e+00  2.1660995e+00  1.3608073e+00  5.1285904e-02 -9.5367433e-08 
 -9.5367433e-08  9.9205866e-02  1.4040993e+00  2.2038329e+00  2.2038977e+00  2.1215994e+01  2.2059443e+00  2.2060158e+00  1.4019126e+00  9.9205881e-02 -9.5367433e-08 
  0.0000000e+00  1.6900732e-01  1.4671134e+00  2.2656176e+00  2.2656848e+00  3.0322378e+01  2.2677524e+00  2.2678266e+00  1.4649121e+00  1.6900729e-01  0.0000000e+00 
  0.0000000e+00  2.6536846e-01  1.5567019e+00  2.3539770e+00  2.3540461e+00  4.1437561e+01  2.3561347e+00  2.3562119e+00  1.5544856e+00  2.6536846e-01  0.0000000e+00 
  9.5367433e-08  3.9355186e-01  1.6781268e+00  2.4741724e+00  2.4742453e+00  5.4832382e+01  2.4763551e+00  2.4764349e+00  1.6758959e+00  3.9355186e-01  9.5367433e-08 
  6.3578291e-08  5.5944049e-01  1.8372723e+00  2.6320894e+00  2.6321650e+00  7.0798378e+01  2.6342962e+00  2.6343794e+00  1.8350264e+00  5.5944049e-01  6.3578291e-08 
  9.5367433e-08  7.6957625e-01  2.0406802e+00  2.8342705e+00  2.8343480e+00  8.9648293e+01  2.8365011e+00  2.8365872e+00  2.0384200e+00  7.6957625e-01  9.5367433e-08 
  0.0000000e+00  1.0311987e+00  2.2955911e+00  3.0879540e+00  3.0880349e+00  1.1171662e+02  3.0902102e+00  3.0903003e+00  2.2933156e+00  1.0311989e+00  0.0000000e+00 
  1.9073487e-07  1.3522824e+00  2.6099803e+00  3.4011176e+00  3.4012015e+00  1.3735999e+02  3.4033992e+00  3.4034922e+00  2.6076899e+00  1.3522824e+00  1.9073487e-07 
  7.7610219e-12  6.3589930e-08  1.2593734e+00  2.0515764e+00  2.0516429e+00  1.5382282e-01  2.0537679e+00  2.0538409e+00  1.2571160e+00  6.3566645e-08 -7.7610219e-12 
 -7.9472862e-08  4.9815336e-03  1.2578349e+00  2.0488307e+00  2.0488999e+00  3.4587071e+00  2.0510466e+00  2.0511224e+00  1.2555625e+00  4.9815336e-03 -7.9472862e-08 
  9.5367433e-08  2.0653822e-02  1.2669978e+00  2.0567863e+00  2.0568583e+00  7.8362389e+00  2.0590267e+00  2.0591054e+00  1.2647105e+00  2.0653818e-02  9.5367433e-08 
  0.0000000e+00  5.0015546e-02  1.2898611e+00  2.0784428e+00  2.0785172e+00  1.3466732e+01  2.0807071e+00  2.0807893e+00  1.2875584e+00  5.0015546e-02  0.0000000e+00 
 -4.7683717e-08  9.6500762e-02  1.3298596e+00  2.1172340e+00  2.1173115e+00  2.0546648e+01  2.1195240e+00  2.1196091e+00  1.3275424e+00  9.6500762e-02 -4.7683717e-08 
  0.0000000e+00  1.6400926e-01  1.3908945e+00  2.1770618e+00  2.1771421e+00  2.9289122e+01  2.1793776e+00  2.1794660e+00  1.3885620e+00  1.6400926e-01  0.0000000e+00 
 -6.3578291e-08  2.5694007e-01  1.4773649e+00  2.2623260e+00  2.2624090e+00  3.9924484e+01  2.2646673e+00  2.2647593e+00  1.4750173e+00  2.5694007e-01 -6.3578291e-08 
  0.0000000e+00  3.8022310e-01  1.5942013e+00  2.3779562e+00  2.3780427e+00  5.2700737e+01  2.3803232e+00  2.3804190e+00  1.5918382e+00  3.8022310e-01  0.0000000e+00 
 -4.7683717e-08  5.3935045e-01  1.7468963e+00  2.5294459e+00  2.5295355e+00  6.7883980e+01  2.5318396e+00  2.5319393e+00  1.7445179e+00  5.3935045e-01 -4.7683717e-08 
  9.5367433e-08  7.4041039e-01  1.9415386e+00  2.7228842e+00  2.7229772e+00  8.5758781e+01  2.7253046e+00  2.7254078e+00  1.9391445e+00  7.4041039e-01  9.5367433e-08 
 -9.5367433e-08  9.9011779e-01  2.1848435e+00  2.9649861e+00  2.9650826e+00  1.0662859e+02  2.9674339e+00  2.9675410e+00  2.1824341e+00  9.9011779e-01 -9.5367433e-08 
 -1.5894572e-07  1.2958473e+00  2.4841866e+00  3.2631271e+00  3.2632279e+00  1.3081599e+02  3.2656026e+00  3.2657135e+00  2.4817615e+00  1.2958475e+00 -1.5894572e-07 
  4.7691476e-08  4.7695359e-08  1.1899531e+00  1.9699033e+00  1.9699829e+00  1.5512806e-01  1.9722809e+00  1.9723681e+00  1.1875615e+00  4.7672074e-08  4.7675954e-08 
 -1.1126200e-07  4.8993588e-03  1.1886340e+00  1.9673990e+00  1.9674817e+00  3.3811808e+00  1.9698026e+00  1.9698932e+00  1.1862266e+00  4.8993588e-03 -1.1126200e-07 
  0.0000000e+00  2.0213669e-02  1.1977394e+00  1.9753196e+00  1.9754053e+00  7.6334066e+00  1.9777496e+00  1.9778440e+00  1.1953168e+00  2.0213665e-02  0.0000000e+00 
  0.0000000e+00  4.8794430e-02  1.2201221e+00  1.9965175e+00  1.9966066e+00  1.3078904e+01  1.9989742e+00  1.9990724e+00  1.2176838e+00  4.8794430e-02  0.0000000e+00 
 -9.5367433e-08  9.3892381e-02  1.2590334e+00  2.0342441e+00  2.0343368e+00  1.9899063e+01  2.0367286e+00  2.0368302e+00  1.2565793e+00  9.3892381e-02 -9.5367433e-08 
  9.5367433e-08  1.5918493e-01  1.3181509e+00  2.0921781e+00  2.0922744e+00  2.8289968e+01  2.0946901e+00  2.0947959e+00  1.3156812e+00  1.5918493e-01  9.5367433e-08 
  0.0000000e+00  2.4880280e-01  1.4016061e+00  2.1744499e+00  2.1745498e+00  3.8462799e+01  2.1769907e+00  2.1771004e+00  1.3991207e+00  2.4880280e-01  0.0000000e+00 
 -1.5894573e-08  3.6735871e-01  1.5140125e+00  2.2856746e+00  2.2857778e+00  5.0644176e+01  2.2882426e+00  2.2883570e+00  1.5115112e+00  3.6735871e-01 -1.5894573e-08 
 -6.3578291e-08  5.1997453e-01  1.6604919e+00  2.4309723e+00  2.4310796e+00  6.5076485e+01  2.4335699e+00  2.4336884e+00  1.6579747e+00  5.1997453e-01 -6.3578291e-08 
 -4.7683717e-08  7.1230769e-01  1.8467027e+00  2.6160038e+00  2.6161149e+00  8.2018120e+01  2.6186304e+00  2.6187532e+00  1.8441695e+00  7.1230757e-01 -4.7683717e-08 
  2.2252401e-07  9.5057899e-01  2.0788660e+00  2.8469884e+00  2.8471034e+00  1.0174376e+02  2.8496449e+00  2.8497722e+00  2.0763171e+00  9.5057911e-01  2.2252401e-07 
 -9.5367433e-08  1.2415997e+00  2.3637934e+00  3.1307397e+00  3.1308587e+00  1.2454454e+02  3.1334257e+00  3.1335578e+00  2.3612280e+00  1.2415999e+00 -9.5367433e-08 
 -3.1765861e-08 -4.7691476e-08  1.1237575e+00  1.8916460e+00  1.8917412e+00  1.5651710e-01  1.8942258e+00  1.8943301e+00  1.1212255e+00 -4.7675954e-08 -3.1812426e-08 
  0.0000000e+00  4.8231762e-03  1.1226493e+00  1.8893757e+00  1.8894744e+00  3.3065956e+00  1.8919836e+00  1.8920920e+00  1.1201011e+00  4.8231762e-03  0.0000000e+00 
 -3.1789146e-08  1.9794287e-02  1.1316983e+00  1.8972626e+00  1.8973651e+00  7.4376149e+00  1.8998992e+00  1.9000119e+00  1.1291339e+00  1.9794291e-02 -3.1789146e-08 
  0.0000000e+00  4.7621693e-02  1.1536136e+00  1.9180162e+00  1.9181225e+00  1.2704123e+01  1.9206822e+00  1.9207991e+00  1.1510333e+00  4.7621693e-02  0.0000000e+00 
  0.0000000e+00  9.1379546e-02  1.1914698e+00  1.9547118e+00  1.9548221e+00  1.9273256e+01  1.9574076e+00  1.9575293e+00  1.1888735e+00  9.1379546e-02  0.0000000e+00 
  0.0000000e+00  1.5453018e-01  1.2487298e+00  2.0108120e+00  2.0109262e+00  2.7325043e+01  2.0135381e+00  2.0136645e+00  1.2461172e+00  1.5453018e-01  0.0000000e+00 
  4.7683717e-08  2.4094871e-01  1.3292693e+00  2.0901926e+00  2.0903113e+00  3.7052700e+01  2.0929492e+00  2.0930803e+00  1.3266405e+00  2.4094868e-01  4.7683717e-08 
