 -4.7660432e-08  2.6350580e-02 -2.4168974e+01  1.3535267e+01  1.3535333e+01  4.3125572e+01  1.3537507e+01  1.3537572e+01 -2.4168835e+01  2.6350576e-02 -4.7706997e-08 
 -1.1126200e-07  1.5019657e-01 -2.3918346e+01  1.3592067e+01  1.3592134e+01  5.4249470e+01  1.3594332e+01  1.3594398e+01 -2.3918224e+01  1.5019657e-01 -1.1126200e-07 
 -1.5894572e-07  3.0502585e-01 -2.3637066e+01  1.3680010e+01  1.3680078e+01  6.7741135e+01  1.3682302e+01  1.3682370e+01 -2.3636944e+01  3.0502591e-01 -1.5894572e-07 
 -1.1126200e-07  4.9712408e-01 -2.3318842e+01  1.3805389e+01  1.3805459e+01  8.3979614e+01  1.3807705e+01  1.3807774e+01 -2.3318727e+01  4.9712402e-01 -1.1126200e-07 
  0.0000000e+00  7.3370939e-01 -2.2956476e+01  1.3975427e+01  1.3975497e+01  1.0338570e+02  1.3977764e+01  1.3977835e+01 -2.2956366e+01  7.3370939e-01  0.0000000e+00 
 -1.1126200e-07  1.0230241e+00 -2.2541735e+01  1.4198370e+01  1.4198442e+01  1.2642455e+02  1.4200734e+01  1.4200806e+01 -2.2541628e+01  1.0230240e+00 -1.1126200e-07 
  3.1789146e-08  1.3744309e+00 -2.2065266e+01  1.4483587e+01  1.4483661e+01  1.5360846e+02  1.4485978e+01  1.4486052e+01 -2.2065163e+01  1.3744305e+00  3.1789146e-08 
  0.0000000e+00  1.7985115e+00 -2.1516500e+01  1.4841673e+01  1.4841748e+01  1.8549957e+02  1.4844088e+01  1.4844163e+01 -2.1516401e+01  1.7985115e+00  0.0000000e+00 
  1.9073487e-07  2.3071735e+00 -2.0883537e+01  1.5284532e+01  1.5284607e+01  2.2271265e+02  1.5286971e+01  1.5287046e+01 -2.0883451e+01  2.3071735e+00  1.9073487e-07 
 -9.5367433e-08  2.9137545e+00 -2.0153053e+01  1.5825509e+01  1.5825585e+01  2.6591779e+02  1.5827975e+01  1.5828053e+01 -2.0152967e+01  2.9137545e+00 -9.5367433e-08 
  1.2715658e-07  3.6331401e+00 -1.9310167e+01  1.6479496e+01  1.6479572e+01  3.1584317e+02  1.6481989e+01  1.6482067e+01 -1.9310097e+01  3.6331401e+00  1.2715658e-07 
  0.0000000e+00  4.4818754e+00 -1.8338354e+01  1.7263041e+01  1.7263123e+01  3.7327783e+02  1.7265564e+01  1.7265646e+01 -1.8338285e+01  4.4818754e+00  0.0000000e+00 
  2.3841858e-08  2.6319541e-02 -2.2797016e+01  1.2811740e+01  1.2811813e+01  4.1049244e+01  1.2814165e+01  1.2814239e+01 -2.2796906e+01  2.6319545e-02  2.3841858e-08 
 -1.1126200e-07  1.4419016e-01 -2.2559469e+01  1.2866206e+01  1.2866282e+01  5.1629585e+01  1.2868657e+01  1.2868732e+01 -2.2559362e+01  1.4419016e-01 -1.1126200e-07 
  0.0000000e+00  2.9149050e-01 -2.2292782e+01  1.2950250e+01  1.2950327e+01  6.4442726e+01  1.2952727e+01  1.2952805e+01 -2.2292685e+01  2.9149055e-01  0.0000000e+00 
  1.1126200e-07  4.7413024e-01 -2.1991060e+01  1.3069782e+01  1.3069860e+01  7.9840523e+01  1.3072289e+01  1.3072367e+01 -2.1990971e+01  4.7413024e-01  1.1126200e-07 
  9.5367433e-08  6.9888037e-01 -2.1647549e+01  1.3231587e+01  1.3231668e+01  9.8212593e+01  1.3234120e+01  1.3234200e+01 -2.1647467e+01  6.9888037e-01  9.5367433e-08 
  1.1126200e-07  9.7345483e-01 -2.1254551e+01  1.3443384e+01  1.3443464e+01  1.1998859e+02  1.3445944e+01  1.3446027e+01 -2.1254475e+01  9.7345501e-01  1.1126200e-07 
  0.0000000e+00  1.3065966e+00 -2.0803326e+01  1.3713922e+01  1.3714005e+01  1.4564059e+02  1.3716509e+01  1.3716593e+01 -2.0803257e+01  1.3065966e+00  0.0000000e+00 
 -6.3578291e-08  1.7081665e+00 -2.0284023e+01  1.4053063e+01  1.4053145e+01  1.7568539e+02  1.4055678e+01  1.4055762e+01 -2.0283962e+01  1.7081665e+00 -6.3578291e-08 
  3.1789146e-08  2.1892352e+00 -1.9685589e+01  1.4471884e+01  1.4471971e+01  2.1068684e+02  1.4474530e+01  1.4474614e+01 -1.9685534e+01  2.1892352e+00  3.1789146e-08 
  0.0000000e+00  2.7621782e+00 -1.8995646e+01  1.4982771e+01  1.4982859e+01  2.5125815e+02  1.4985444e+01  1.4985532e+01 -1.8995602e+01  2.7621782e+00  0.0000000e+00 
 -6.3578291e-08  3.4407785e+00 -1.8200436e+01  1.5599505e+01  1.5599595e+01  2.9806427e+02  1.5602207e+01  1.5602297e+01 -1.8200396e+01  3.4407785e+00 -6.3578291e-08 
 -4.4504802e-07  4.2403231e+00 -1.7284662e+01  1.6337383e+01  1.6337473e+01  3.5182401e+02  1.6340113e+01  1.6340202e+01 -1.7284630e+01  4.2403231e+00 -4.4504802e-07 
 -2.3865141e-08  2.6287962e-02 -2.1501978e+01  1.2127625e+01  1.2127709e+01  3.9072880e+01  1.2130254e+01  1.2130338e+01 -2.1501909e+01  2.6287962e-02 -2.3818576e-08 
 -5.5631002e-08  1.3846998e-01 -2.1276796e+01  1.2179833e+01  1.2179916e+01  4.9135151e+01  1.2182490e+01  1.2182573e+01 -2.1276735e+01  1.3846998e-01 -5.5631002e-08 
 -1.0331472e-07  2.7860138e-01 -2.1023943e+01  1.2260127e+01  1.2260213e+01  6.1302052e+01  1.2262814e+01  1.2262897e+01 -2.1023890e+01  2.7860132e-01 -1.0331472e-07 
  1.1126200e-07  4.5223564e-01 -2.0737873e+01  1.2374069e+01  1.2374157e+01  7.5899872e+01  1.2376783e+01  1.2376871e+01 -2.0737823e+01  4.5223570e-01  1.1126200e-07 
  0.0000000e+00  6.6572016e-01 -2.0412254e+01  1.2528011e+01  1.2528102e+01  9.3289001e+01  1.2530757e+01  1.2530845e+01 -2.0412218e+01  6.6572016e-01  0.0000000e+00 
  1.1126200e-07  9.2627090e-01 -2.0039885e+01  1.2729176e+01  1.2729267e+01  1.1386589e+02  1.2731949e+01  1.2732040e+01 -2.0039848e+01  9.2627090e-01  1.1126200e-07 
  0.0000000e+00  1.2420461e+00 -1.9612600e+01  1.2985728e+01  1.2985820e+01  1.3806506e+02  1.2988529e+01  1.2988621e+01 -1.9612576e+01  1.2420461e+00  0.0000000e+00 
  2.2252401e-07  1.6222279e+00 -1.9121248e+01  1.3306849e+01  1.3306942e+01  1.6636108e+02  1.3309682e+01  1.3309775e+01 -1.9121227e+01  1.6222281e+00  2.2252401e-07 
  2.2252401e-07  2.0771017e+00 -1.8555542e+01  1.3702836e+01  1.3702931e+01  1.9927051e+02  1.3705699e+01  1.3705794e+01 -1.8555534e+01  2.0771019e+00  2.2252401e-07 
 -9.5367433e-08  2.6181419e+00 -1.7904011e+01  1.4185162e+01  1.4185259e+01  2.3735384e+02  1.4188054e+01  1.4188152e+01 -1.7904011e+01  2.6181419e+00 -9.5367433e-08 
  4.4504802e-07  3.2580996e+00 -1.7153927e+01  1.4766585e+01  1.4766685e+01  2.8121747e+02  1.4769511e+01  1.4769610e+01 -1.7153931e+01  3.2580991e+00  4.4504802e-07 
  0.0000000e+00  4.0110874e+00 -1.6291170e+01  1.5461224e+01  1.5461325e+01  3.3151544e+02  1.5464182e+01  1.5464283e+01 -1.6291185e+01  4.0110874e+00  0.0000000e+00 
  2.3818576e-08  2.6255790e-02 -2.0279570e+01  1.1480749e+01  1.1480844e+01  3.7191669e+01  1.1483598e+01  1.1483691e+01 -2.0279537e+01  2.6255790e-02  2.3865141e-08 
  5.5631002e-08  1.3302206e-01 -2.0066093e+01  1.1530779e+01  1.1530877e+01  4.6760162e+01  1.1533656e+01  1.1533753e+01 -2.0066076e+01  1.3302206e-01  5.5631002e-08 
 -1.1126200e-07  2.6632726e-01 -1.9826351e+01  1.1607476e+01  1.1607574e+01  5.8311569e+01  1.1610381e+01  1.1610478e+01 -1.9826334e+01  2.6632726e-01 -1.1126200e-07 
  0.0000000e+00  4.3138704e-01 -1.9555115e+01  1.1716063e+01  1.1716162e+01  7.2148163e+01  1.1719000e+01  1.1719100e+01 -1.9555111e+01  4.3138704e-01  0.0000000e+00 
  1.1126200e-07  6.3414901e-01 -1.9246466e+01  1.1862493e+01  1.1862595e+01  8.8602951e+01  1.1865461e+01  1.1865563e+01 -1.9246466e+01  6.3414901e-01  1.1126200e-07 
  0.0000000e+00  8.8135719e-01 -1.8893652e+01  1.2053512e+01  1.2053616e+01  1.0804134e+02  1.2056513e+01  1.2056616e+01 -1.8893665e+01  8.8135731e-01  0.0000000e+00 
 -1.7484030e-07  1.1806203e+00 -1.8489088e+01  1.2296736e+01  1.2296842e+01  1.3086284e+02  1.2299769e+01  1.2299875e+01 -1.8489105e+01  1.1806206e+00 -1.7484030e-07 
 -2.2252401e-07  1.5404820e+00 -1.8024235e+01  1.2600717e+01  1.2600824e+01  1.5750270e+02  1.2603782e+01  1.2603890e+01 -1.8024263e+01  1.5404820e+00 -2.2252401e-07 
  6.3578291e-08  1.9704913e+00 -1.7489542e+01  1.2975002e+01  1.2975112e+01  1.8843361e+02  1.2978101e+01  1.2978210e+01 -1.7489584e+01  1.9704913e+00  6.3578291e-08 
  0.0000000e+00  2.4812772e+00 -1.6874407e+01  1.3430228e+01  1.3430341e+01  2.2416719e+02  1.3433362e+01  1.3433474e+01 -1.6874453e+01  2.4812772e+00  0.0000000e+00 
  1.9073487e-07  3.0846267e+00 -1.6167034e+01  1.3978190e+01  1.3978302e+01  2.6525574e+02  1.3981356e+01  1.3981467e+01 -1.6167093e+01  3.0846267e+00  1.9073487e-07 
  3.8146973e-07  3.7935586e+00 -1.5354421e+01  1.4631898e+01  1.4632014e+01  3.1229358e+02  1.4635100e+01  1.4635217e+01 -1.5354490e+01  3.7935591e+00  3.8146973e-07 
  1.5941138e-08  2.6222698e-02 -1.9125710e+01  1.0869052e+01  1.0869158e+01  3.5401024e+01  1.0872134e+01  1.0872240e+01 -1.9125723e+01  2.6222698e-02  1.5848006e-08 
 -1.1126200e-07  1.2783287e-01 -1.8923334e+01  1.0916982e+01  1.0917088e+01  4.4498859e+01  1.0920094e+01  1.0920200e+01 -1.8923359e+01  1.2783287e-01 -1.1126200e-07 
  5.5631002e-08  2.5463840e-01 -1.8696007e+01  1.0990223e+01  1.0990331e+01  5.5464046e+01  1.0993373e+01  1.0993481e+01 -1.8696039e+01  2.5463837e-01  5.5631002e-08 
  1.1126200e-07  4.1153476e-01 -1.8438837e+01  1.1093679e+01  1.1093790e+01  6.8576317e+01  1.1096862e+01  1.1096972e+01 -1.8438877e+01  4.1153476e-01  1.1126200e-07 
 -1.5894572e-07  6.0409045e-01 -1.8146267e+01  1.1232928e+01  1.1233039e+01  8.4143051e+01  1.1236144e+01  1.1236257e+01 -1.8146320e+01  6.0409033e-01 -1.5894572e-07 
  0.0000000e+00  8.3860594e-01 -1.7812008e+01  1.1414272e+01  1.1414384e+01  1.0250065e+02  1.1417521e+01  1.1417635e+01 -1.7812069e+01  8.3860594e-01  0.0000000e+00 
  6.3578291e-08  1.1221714e+00 -1.7428976e+01  1.1644804e+01  1.1644919e+01  1.2401598e+02  1.1648088e+01  1.1648204e+01 -1.7429049e+01  1.1221716e+00  6.3578291e-08 
  0.0000000e+00  1.4627303e+00 -1.6989237e+01  1.1932471e+01  1.1932591e+01  1.4908778e+02  1.1935790e+01  1.1935910e+01 -1.6989321e+01  1.4627305e+00  0.0000000e+00 
  0.0000000e+00  1.8691409e+00 -1.6483946e+01  1.2286139e+01  1.2286262e+01  1.7814799e+02  1.2289496e+01  1.2289618e+01 -1.6484041e+01  1.8691409e+00  0.0000000e+00 
  1.2715658e-07  2.3512416e+00 -1.5903263e+01  1.2715655e+01  1.2715777e+01  2.1166307e+02  1.2719047e+01  1.2719169e+01 -1.5903371e+01  2.3512416e+00  1.2715658e-07 
  9.5367433e-08  2.9199178e+00 -1.5236314e+01  1.3231899e+01  1.3232025e+01  2.5013530e+02  1.3235330e+01  1.3235456e+01 -1.5236432e+01  2.9199178e+00  9.5367433e-08 
  4.4504802e-07  3.5871694e+00 -1.4471110e+01  1.3846877e+01  1.3847005e+01  2.9410397e+02  1.3850346e+01  1.3850474e+01 -1.4471236e+01  3.5871689e+00  4.4504802e-07 
  2.3841858e-08  2.6188698e-02 -1.8036560e+01  1.0290589e+01  1.0290708e+01  3.3696602e+01  1.0293928e+01  1.0294046e+01 -1.8036633e+01  2.6188701e-02  2.3841858e-08 
  0.0000000e+00  1.2289041e-01 -1.7844688e+01  1.0336485e+01  1.0336606e+01  4.2345833e+01  1.0339859e+01  1.0339978e+01 -1.7844765e+01  1.2289041e-01  0.0000000e+00 
  5.5631002e-08  2.4350710e-01 -1.7629118e+01  1.0406406e+01  1.0406528e+01  5.2752762e+01  1.0409817e+01  1.0409939e+01 -1.7629208e+01  2.4350710e-01  5.5631002e-08 
  1.1126200e-07  3.9263126e-01 -1.7385265e+01  1.0504952e+01  1.0505076e+01  6.5175964e+01  1.0508396e+01  1.0508520e+01 -1.7385368e+01  3.9263126e-01  1.1126200e-07 
  0.0000000e+00  5.7547367e-01 -1.7107946e+01  1.0637336e+01  1.0637463e+01  7.9898804e+01  1.0640818e+01  1.0640944e+01 -1.7108061e+01  5.7547367e-01  0.0000000e+00 
 -1.1126200e-07  7.9791474e-01 -1.6791273e+01  1.0809444e+01  1.0809573e+01  9.7230614e+01  1.0812961e+01  1.0813092e+01 -1.6791403e+01  7.9791474e-01 -1.1126200e-07 
 -2.2252401e-07  1.0665575e+00 -1.6428659e+01  1.1027881e+01  1.1028013e+01  1.1750788e+02  1.1031439e+01  1.1031571e+01 -1.6428795e+01  1.0665575e+00 -2.2252401e-07 
 -1.7484030e-07  1.3887808e+00 -1.6012728e+01  1.1300034e+01  1.1300168e+01  1.4109538e+02  1.1303631e+01  1.1303765e+01 -1.6012877e+01  1.3887808e+00 -1.7484030e-07 
  3.1789146e-08  1.7727960e+00 -1.5535279e+01  1.1634114e+01  1.1634251e+01  1.6838730e+02  1.1637751e+01  1.1637887e+01 -1.5535444e+01  1.7727960e+00  3.1789146e-08 
 -1.9073487e-07  2.2277014e+00 -1.4987222e+01  1.2039229e+01  1.2039368e+01  1.9980829e+02  1.2042906e+01  1.2043044e+01 -1.4987396e+01  2.2277007e+00 -1.9073487e-07 
 -3.1789146e-08  2.7635405e+00 -1.4358512e+01  1.2525419e+01  1.2525561e+01  2.3581453e+02  1.2529136e+01  1.2529279e+01 -1.4358702e+01  2.7635405e+00 -3.1789146e-08 
  6.3578291e-08  3.3913622e+00 -1.3638117e+01  1.3103744e+01  1.3103888e+01  2.7689468e+02  1.3107501e+01  1.3107646e+01 -1.3638318e+01  3.3913627e+00  6.3578291e-08 
 -2.3849619e-08  2.6153333e-02 -1.7008492e+01  9.7435207e+00  9.7436533e+00  3.2074242e+01  9.7471361e+00  9.7472687e+00 -1.7008629e+01  2.6153333e-02 -2.3834097e-08 
 -5.5631002e-08  1.1818141e-01 -1.6826540e+01  9.7874517e+00  9.7875881e+00  4.0295906e+01  9.7911043e+00  9.7912407e+00 -1.6826691e+01  1.1818141e-01 -5.5631002e-08 
 -5.5631002e-08  2.3290469e-01 -1.6622099e+01  9.8541775e+00  9.8543158e+00  5.0171146e+01  9.8578730e+00  9.8580112e+00 -1.6622261e+01  2.3290469e-01 -5.5631002e-08 
 -5.5631002e-08  3.7462834e-01 -1.6390877e+01  9.9480133e+00  9.9481544e+00  6.1938709e+01  9.9517460e+00  9.9518852e+00 -1.6391052e+01  3.7462834e-01 -5.5631002e-08 
  1.1126200e-07  5.4822481e-01 -1.6128002e+01  1.0073832e+01  1.0073976e+01  7.5859512e+01  1.0077605e+01  1.0077749e+01 -1.6128187e+01  5.4822499e-01  1.1126200e-07 
 -9.5367433e-08  7.5917900e-01 -1.5827997e+01  1.0237123e+01  1.0237269e+01  9.2217636e+01  1.0240937e+01  1.0241084e+01 -1.5828197e+01  7.5917888e-01 -9.5367433e-08 
  1.9073487e-07  1.0136350e+00 -1.5484730e+01  1.0444036e+01  1.0444184e+01  1.1132129e+02  1.0447891e+01  1.0448041e+01 -1.5484943e+01  1.0136350e+00  1.9073487e-07 
 -1.7484030e-07  1.3184417e+00 -1.5091354e+01  1.0701423e+01  1.0701572e+01  1.3350374e+02  1.0705320e+01  1.0705472e+01 -1.5091582e+01  1.3184420e+00 -1.7484030e-07 
  0.0000000e+00  1.6812042e+00 -1.4640278e+01  1.1016890e+01  1.1017044e+01  1.5912421e+02  1.1020830e+01  1.1020985e+01 -1.4640518e+01  1.6812042e+00  0.0000000e+00 
  0.0000000e+00  2.1103282e+00 -1.4123094e+01  1.1398853e+01  1.1399009e+01  1.8856874e+02  1.1402836e+01  1.1402994e+01 -1.4123350e+01  2.1103284e+00  0.0000000e+00 
  0.0000000e+00  2.6150744e+00 -1.3530554e+01  1.1856567e+01  1.1856726e+01  2.2225104e+02  1.1860592e+01  1.1860752e+01 -1.3530827e+01  2.6150744e+00  0.0000000e+00 
  2.2252401e-07  3.2056038e+00 -1.2852499e+01  1.2400202e+01  1.2400364e+01  2.6061313e+02  1.2404272e+01  1.2404435e+01 -1.2852786e+01  3.2056038e+00  2.2252401e-07 
  1.5871288e-08  2.6116397e-02 -1.6038048e+01  9.2260952e+00  9.2262440e+00  3.0529989e+01  9.2300138e+00  9.2301626e+00 -1.6038261e+01  2.6116394e-02  1.5917855e-08 
  0.0000000e+00  1.1369524e-01 -1.5865484e+01  9.2681246e+00  9.2682772e+00  3.8343945e+01  9.2720852e+00  9.2722378e+00 -1.5865710e+01  1.1369524e-01  0.0000000e+00 
 -1.1126200e-07  2.2280724e-01 -1.5671576e+01  9.3317823e+00  9.3319349e+00  4.7712708e+01  9.3357840e+00  9.3359404e+00 -1.5671818e+01  2.2280727e-01 -1.1126200e-07 
 -1.2715658e-07  3.5748565e-01 -1.5452297e+01  9.4210987e+00  9.4212551e+00  5.8856445e+01  9.4251451e+00  9.4253025e+00 -1.5452554e+01  3.5748565e-01 -1.2715658e-07 
  0.0000000e+00  5.2228361e-01 -1.5203103e+01  9.5406380e+00  9.5407991e+00  7.2015114e+01  9.5447292e+00  9.5448904e+00 -1.5203373e+01  5.2228361e-01  0.0000000e+00 
 -3.1789146e-08  7.2231305e-01 -1.4918884e+01  9.6955156e+00  9.6956778e+00  8.7449242e+01  9.6996489e+00  9.6998129e+00 -1.4919171e+01  7.2231305e-01 -3.1789146e-08 
 -1.5894573e-08  9.6328580e-01 -1.4593942e+01  9.8914442e+00  9.8916111e+00  1.0544075e+02  9.8956232e+00  9.8957891e+00 -1.4594242e+01  9.6328580e-01 -1.5894573e-08 
 -2.2252401e-07  1.2515551e+00 -1.4221925e+01  1.0134782e+01  1.0134951e+01  1.2629369e+02  1.0139006e+01  1.0139174e+01 -1.4222244e+01  1.2515551e+00 -2.2252401e-07 
  6.3578291e-08  1.5941565e+00 -1.3795809e+01  1.0432563e+01  1.0432735e+01  1.5033493e+02  1.0436834e+01  1.0437009e+01 -1.3796141e+01  1.5941563e+00  6.3578291e-08 
  2.2252401e-07  1.9988493e+00 -1.3307833e+01  1.0792561e+01  1.0792735e+01  1.7791489e+02  1.0796879e+01  1.0797055e+01 -1.3308183e+01  1.9988493e+00  2.2252401e-07 
  3.1789146e-08  2.4741626e+00 -1.2749480e+01  1.1223296e+01  1.1223475e+01  2.0940810e+02  1.1227663e+01  1.1227843e+01 -1.2749846e+01  2.4741621e+00  3.1789146e-08 
  1.9073487e-07  3.0294321e+00 -1.2111415e+01  1.1734116e+01  1.1734299e+01  2.4521382e+02  1.1738528e+01  1.1738711e+01 -1.2111799e+01  3.0294321e+00  1.9073487e-07 
 -2.3888424e-08  2.6077468e-02 -1.5121969e+01  8.7366619e+00  8.7368307e+00  2.9060087e+01  8.7409077e+00  8.7410765e+00 -1.5122271e+01  2.6077472e-02 -2.3795291e-08 
  4.7683717e-08  1.0942047e-01 -1.4958271e+01  8.7768459e+00  8.7770166e+00  3.6485680e+01  8.7811365e+00  8.7813082e+00 -1.4958589e+01  1.0942047e-01  4.7683717e-08 
  1.0331472e-07  2.1318954e-01 -1.4774322e+01  8.8375425e+00  8.8377161e+00  4.5372417e+01  8.8418827e+00  8.8420553e+00 -1.4774653e+01  2.1318954e-01  1.0331472e-07 
 -1.1126200e-07  3.4116021e-01 -1.4566339e+01  8.9225254e+00  8.9227018e+00  5.5923065e+01  8.9269114e+00  8.9270887e+00 -1.4566689e+01  3.4116021e-01 -1.1126200e-07 
 -1.5894572e-07  4.9758399e-01 -1.4330091e+01  9.0360565e+00  9.0362349e+00  6.8357986e+01  9.0404863e+00  9.0406666e+00 -1.4330458e+01  4.9758399e-01 -1.5894572e-07 
 -3.1789146e-08  6.8722159e-01 -1.4060821e+01  9.1828899e+00  9.1830730e+00  8.2915794e+01  9.1873722e+00  9.1875553e+00 -1.4061203e+01  6.8722171e-01 -3.1789146e-08 
 -1.1126200e-07  9.1537887e-01 -1.3753223e+01  9.3683443e+00  9.3685303e+00  9.9853981e+01  9.3728743e+00  9.3730621e+00 -1.3753625e+01  9.1537875e-01 -1.1126200e-07 
 -6.3578291e-08  1.1879425e+00 -1.3401423e+01  9.5983086e+00  9.5984974e+00  1.1944950e+02  9.6028881e+00  9.6030769e+00 -1.3401842e+01  1.1879425e+00 -6.3578291e-08 
  0.0000000e+00  1.5114157e+00 -1.2998921e+01  9.8792849e+00  9.8794775e+00  1.4199937e+02  9.8839149e+00  9.8841085e+00 -1.2999357e+01  1.5114157e+00  0.0000000e+00 
  3.1789146e-08  1.8929552e+00 -1.2538568e+01  1.0218433e+01  1.0218629e+01  1.6782109e+02  1.0223113e+01  1.0223312e+01 -1.2539022e+01  1.8929549e+00  3.1789146e-08 
 -3.1789145e-07  2.3404052e+00 -1.2012516e+01  1.0623608e+01  1.0623809e+01  1.9725323e+02  1.0628338e+01  1.0628539e+01 -1.2012992e+01  2.3404052e+00 -3.1789145e-07 
 -2.2252401e-07  2.8623378e+00 -1.1412210e+01  1.1103374e+01  1.1103578e+01  2.3065576e+02  1.1108157e+01  1.1108364e+01 -1.1412704e+01  2.8623378e+00 -2.2252401e-07 
 -2.3888424e-08  2.6035998e-02 -1.4257145e+01  8.2736454e+00  8.2738352e+00  2.7660948e+01  8.2782478e+00  8.2784367e+00 -1.4257550e+01  2.6036002e-02 -2.3795291e-08 
  1.0331472e-07  1.0534605e-01 -1.4101820e+01  8.3120394e+00  8.3122311e+00  3.4716103e+01  8.3166904e+00  8.3168821e+00 -1.4102237e+01  1.0534605e-01  1.0331472e-07 
  5.5631002e-08  2.0402688e-01 -1.3927264e+01  8.3698759e+00  8.3700705e+00  4.3143497e+01  8.3745775e+00  8.3747730e+00 -1.3927704e+01  2.0402691e-01  5.5631002e-08 
  0.0000000e+00  3.2561111e-01 -1.3729965e+01  8.4506931e+00  8.4508924e+00  5.3129612e+01  8.4554462e+00  8.4556456e+00 -1.3730423e+01  3.2561111e-01  0.0000000e+00 
 -1.5894572e-07  4.7406462e-01 -1.3505958e+01  8.5584612e+00  8.5586634e+00  6.4876541e+01  8.5632648e+00  8.5634661e+00 -1.3506436e+01  4.7406462e-01 -1.5894572e-07 
  1.1126200e-07  6.5381777e-01 -1.3250823e+01  8.6976128e+00  8.6978178e+00  7.8602478e+01  8.7024708e+00  8.7026768e+00 -1.3251317e+01  6.5381759e-01  1.1126200e-07 
  2.2252401e-07  8.6979425e-01 -1.2959636e+01  8.8730745e+00  8.8732862e+00  9.4542259e+01  8.8779840e+00  8.8781948e+00 -1.2960153e+01  8.6979413e-01  2.2252401e-07 
 -1.5894573e-08  1.1274436e+00 -1.2626960e+01  9.0903034e+00  9.0905161e+00  1.1294776e+02  9.0952663e+00  9.0954809e+00 -1.2627498e+01  1.1274436e+00 -1.5894573e-08 
 -7.9472862e-08  1.4327720e+00 -1.2246784e+01  9.3553019e+00  9.3555193e+00  1.3408838e+02  9.3603191e+00  9.3605366e+00 -1.2247344e+01  1.4327720e+00 -7.9472862e-08 
  0.0000000e+00  1.7923716e+00 -1.1812536e+01  9.6746655e+00  9.6748867e+00  1.5825137e+02  9.6797390e+00  9.6799612e+00 -1.1813116e+01  1.7923716e+00  0.0000000e+00 
  6.3578291e-08  2.2134526e+00 -1.1316995e+01  1.0055614e+01  1.0055839e+01  1.8574220e+02  1.0060740e+01  1.0060966e+01 -1.1317598e+01  2.2134526e+00  6.3578291e-08 
 -9.5367433e-08  2.7038727e+00 -1.0752316e+01  1.0505998e+01  1.0506227e+01  2.1688484e+02  1.0511182e+01  1.0511412e+01 -1.0752943e+01  2.7038727e+00 -9.5367433e-08 
 -1.5848006e-08  2.5991607e-02 -1.3440634e+01  7.8355527e+00  7.8357639e+00  2.6329180e+01  7.8405409e+00  7.8407526e+00 -1.3441159e+01  2.5991607e-02 -1.5941138e-08 
 -5.5631002e-08  1.0146166e-01 -1.3293183e+01  7.8721957e+00  7.8724117e+00  3.3030968e+01  7.8772397e+00  7.8774552e+00 -1.3293727e+01  1.0146166e-01 -5.5631002e-08 
  1.5894572e-07  1.9529845e-01 -1.3127491e+01  7.9272690e+00  7.9274883e+00  4.1020706e+01  7.9323668e+00  7.9325871e+00 -1.3128057e+01  1.9529842e-01  1.5894572e-07 
 -1.1126200e-07  3.1080291e-01 -1.2940269e+01  8.0040770e+00  8.0043001e+00  5.0469654e+01  8.0092297e+00  8.0094547e+00 -1.2940857e+01  3.1080291e-01 -1.1126200e-07 
  1.1126200e-07  4.5167300e-01 -1.2727825e+01  8.1063223e+00  8.1065502e+00  6.1562862e+01  8.1115322e+00  8.1117601e+00 -1.2728434e+01  4.5167300e-01  1.1126200e-07 
  0.0000000e+00  6.2202656e-01 -1.2486041e+01  8.2381248e+00  8.2383556e+00  7.4499565e+01  8.2433891e+00  8.2436228e+00 -1.2486672e+01  6.2202656e-01  0.0000000e+00 
 -1.5894573e-08  8.2642996e-01 -1.2210361e+01  8.4040527e+00  8.4042883e+00  8.9493553e+01  8.4093742e+00  8.4096098e+00 -1.2211015e+01  8.2642978e-01 -1.5894573e-08 
  0.0000000e+00  1.0699230e+00 -1.1895751e+01  8.6091490e+00  8.6093893e+00  1.0677354e+02  8.6145306e+00  8.6147709e+00 -1.1896428e+01  1.0699233e+00  0.0000000e+00 
 -3.1789146e-08  1.3580463e+00 -1.1536672e+01  8.8589573e+00  8.8592014e+00  1.2658345e+02  8.8643970e+00  8.8646412e+00 -1.1537372e+01  1.3580463e+00 -3.1789146e-08 
  1.9073487e-07  1.6968664e+00 -1.1127061e+01  9.1595449e+00  9.1597948e+00  1.4918266e+02  9.1650438e+00  9.1652946e+00 -1.1127788e+01  1.6968664e+00  1.9073487e-07 
 -2.2252401e-07  2.0930009e+00 -1.0660310e+01  9.5175371e+00  9.5177908e+00  1.7484631e+02  9.5230970e+00  9.5233517e+00 -1.0661060e+01  2.0930011e+00 -2.2252401e-07 
  0.0000000e+00  2.5536478e+00 -1.0129218e+01  9.9401293e+00  9.9403868e+00  2.0386540e+02  9.9457483e+00  9.9460077e+00 -1.0129995e+01  2.5536478e+00  0.0000000e+00 
  1.5941138e-08  2.5943367e-02 -1.2669606e+01  7.4209447e+00  7.4211826e+00  2.5061523e+01  7.4263525e+00  7.4265904e+00 -1.2670266e+01  2.5943367e-02  1.5848006e-08 
  7.9472862e-08  9.7757950e-02 -1.2529557e+01  7.4558768e+00  7.4561186e+00  3.1426821e+01  7.4613433e+00  7.4615855e+00 -1.2530243e+01  9.7757950e-02  7.9472862e-08 
