 -1.1920929e-08  8.2254411e-07 -2.9789965e+00  2.1910403e+00  2.1910679e+00  5.4267740e+00  2.1918120e+00  2.1918504e+00 -2.9787076e+00  8.2254411e-07 -1.1920929e-08 
  2.3841858e-08  2.5217334e-02 -2.9472578e+00  2.2120574e+00  2.2120867e+00  1.1259135e+01  2.2128406e+00  2.2128801e+00 -2.9469664e+00  2.5217334e-02  2.3841858e-08 
 -1.5894573e-08  6.9270618e-02 -2.8966773e+00  2.2519088e+00  2.2519386e+00  1.8983891e+01  2.2527037e+00  2.2527440e+00 -2.8963830e+00  6.9270618e-02 -1.5894573e-08 
  1.5894573e-08  1.3748644e-01 -2.8219311e+00  2.3159187e+00  2.3159499e+00  2.8951778e+01  2.3167262e+00  2.3167682e+00 -2.8216336e+00  1.3748641e-01  1.5894573e-08 
 -5.5631002e-08  2.3607315e-01 -2.7168121e+00  2.4102976e+00  2.4103296e+00  4.1554016e+01  2.4111171e+00  2.4111602e+00 -2.7165120e+00  2.3607315e-01 -5.5631002e-08 
  0.0000000e+00  3.7221158e-01 -2.5741384e+00  2.5422256e+00  2.5422592e+00  5.7224922e+01  2.5430577e+00  2.5431015e+00 -2.5738351e+00  3.7221152e-01  0.0000000e+00 
  7.9472864e-09  5.5414850e-01 -2.3856635e+00  2.7199502e+00  2.7199855e+00  7.6444649e+01  2.7207947e+00  2.7208397e+00 -2.3853583e+00  5.5414850e-01  7.9472864e-09 
 -4.7683717e-08  7.9129452e-01 -2.1419792e+00  2.9528832e+00  2.9529190e+00  9.9741898e+01  2.9537399e+00  2.9537864e+00 -2.1416714e+00  7.9129452e-01 -4.7683717e-08 
 -4.7683717e-08  1.0943278e+00 -1.8324071e+00  3.2517014e+00  3.2517390e+00  1.2769666e+02  3.2525721e+00  3.2526200e+00 -1.8320961e+00  1.0943278e+00 -4.7683717e-08 
 -6.3578291e-08  1.4752991e+00 -1.4448974e+00  3.6284571e+00  3.6284952e+00  1.6094292e+02  3.6293406e+00  3.6293900e+00 -1.4445837e+00  1.4752991e+00 -6.3578291e-08 
  0.0000000e+00  1.9477432e+00 -9.6591467e-01  4.0966854e+00  4.0967245e+00  2.0017152e+02  4.0975828e+00  4.0976329e+00 -9.6559781e-01  1.9477432e+00  0.0000000e+00 
 -9.5367433e-08  2.5267937e+00 -3.8032711e-01  4.6715207e+00  4.6715612e+00  2.4613277e+02  4.6724310e+00  4.6724839e+00 -3.8000724e-01  2.5267937e+00 -9.5367433e-08 
  0.0000000e+00  1.0331549e-06 -2.9127386e+00  2.1485379e+00  2.1485713e+00  5.4655342e+00  2.1493933e+00  2.1494372e+00 -2.9124267e+00  1.0331394e-06  0.0000000e+00 
  0.0000000e+00  2.5160329e-02 -2.8811908e+00  2.1695771e+00  2.1696119e+00  1.1168907e+01  2.1704450e+00  2.1704905e+00 -2.8808758e+00  2.5160329e-02  0.0000000e+00 
  2.7815501e-08  6.8650104e-02 -2.8313067e+00  2.2089424e+00  2.2089779e+00  1.8681044e+01  2.2098238e+00  2.2098706e+00 -2.8309894e+00  6.8650104e-02  2.7815501e-08 
 -2.7815501e-08  1.3553396e-01 -2.7580256e+00  2.2716990e+00  2.2717359e+00  2.8329260e+01  2.2725935e+00  2.2726409e+00 -2.7577052e+00  1.3553396e-01 -2.7815501e-08 
  7.9472864e-09  2.3169407e-01 -2.6554649e+00  2.3637292e+00  2.3637674e+00  4.0477558e+01  2.3646367e+00  2.3646860e+00 -2.6551421e+00  2.3169404e-01  7.9472864e-09 
 -3.9736431e-08  3.6391082e-01 -2.5168459e+00  2.4918134e+00  2.4918532e+00  5.5528900e+01  2.4927354e+00  2.4927859e+00 -2.5165193e+00  3.6391082e-01 -3.9736431e-08 
  3.1789146e-08  5.3994763e-01 -2.3344045e+00  2.6637161e+00  2.6637571e+00  7.3927528e+01  2.6646516e+00  2.6647034e+00 -2.3340755e+00  5.3994763e-01  3.1789146e-08 
  4.7683717e-08  7.6863682e-01 -2.0993097e+00  2.8882699e+00  2.8883121e+00  9.6161316e+01  2.8892195e+00  2.8892729e+00 -2.0989773e+00  7.6863682e-01  4.7683717e-08 
 -4.7683717e-08  1.0599726e+00 -1.8015676e+00  3.1754687e+00  3.1755128e+00  1.2276407e+02  3.1764333e+00  3.1764879e+00 -1.8012327e+00  1.0599726e+00 -4.7683717e-08 
  0.0000000e+00  1.4252033e+00 -1.4299309e+00  3.5365617e+00  3.5366070e+00  1.5431786e+02  3.5375409e+00  3.5375974e+00 -1.4295928e+00  1.4252033e+00  0.0000000e+00 
  1.9073487e-07  1.8769307e+00 -9.7179812e-01  3.9841509e+00  3.9841983e+00  1.9145535e+02  3.9851449e+00  3.9852023e+00 -9.7145683e-01  1.8769307e+00  1.9073487e-07 
 -1.9073487e-07  2.4292090e+00 -4.1311529e-01  4.5322905e+00  4.5323391e+00  2.3486208e+02  4.5333004e+00  4.5333600e+00 -4.1277087e-01  2.4292090e+00 -1.9073487e-07 
  1.1913168e-08  1.3152797e-06 -2.8478391e+00  2.1068332e+00  2.1068735e+00  5.5045705e+00  2.1077812e+00  2.1078320e+00 -2.8475029e+00  1.3152719e-06  1.1928690e-08 
 -2.7815501e-08  2.5104154e-02 -2.8164756e+00  2.1278913e+00  2.1279328e+00  1.1079424e+01  2.1288538e+00  2.1289060e+00 -2.8161368e+00  2.5104154e-02 -2.7815501e-08 
 -5.5631002e-08  6.8035766e-02 -2.7672803e+00  2.1667745e+00  2.1668172e+00  1.8381660e+01  2.1677516e+00  2.1678054e+00 -2.7669384e+00  6.8035766e-02 -5.5631002e-08 
  2.3841858e-08  1.3360600e-01 -2.6954420e+00  2.2282941e+00  2.2283387e+00  2.7716345e+01  2.2292852e+00  2.2293403e+00 -2.6950977e+00  1.3360597e-01  2.3841858e-08 
 -1.5894573e-08  2.2738226e-01 -2.5953953e+00  2.3180165e+00  2.3180623e+00  3.9421711e+01  2.3190227e+00  2.3190796e+00 -2.5950475e+00  2.2738226e-01 -1.5894573e-08 
  7.9472864e-09  3.5576138e-01 -2.4607434e+00  2.4423394e+00  2.4423869e+00  5.3871120e+01  2.4433608e+00  2.4434192e+00 -2.4603925e+00  3.5576144e-01  7.9472864e-09 
  3.1789146e-08  5.2604383e-01 -2.2841866e+00  2.6085637e+00  2.6086130e+00  7.1475044e+01  2.6096013e+00  2.6096609e+00 -2.2838321e+00  5.2604389e-01  3.1789146e-08 
  3.1789146e-08  7.4651158e-01 -2.0574429e+00  2.8249726e+00  2.8250232e+00  9.2683060e+01  2.8260252e+00  2.8260865e+00 -2.0570855e+00  7.4651158e-01  3.1789146e-08 
  0.0000000e+00  1.0265092e+00 -1.7711691e+00  3.1009092e+00  3.1009619e+00  1.1798580e+02  3.1019781e+00  3.1020415e+00 -1.7708085e+00  1.0265092e+00  0.0000000e+00 
 -1.2715658e-07  1.3765255e+00 -1.4148765e+00  3.4468641e+00  3.4469185e+00  1.4791690e+02  3.4479494e+00  3.4480140e+00 -1.4145125e+00  1.3765255e+00 -1.2715658e-07 
  1.5894572e-07  1.8082814e+00 -9.7684467e-01  3.8745577e+00  3.8746142e+00  1.8305493e+02  3.8756599e+00  3.8757265e+00 -9.7647744e-01  1.8082812e+00  1.5894572e-07 
  1.2715658e-07  2.3348155e+00 -4.4403544e-01  4.3970294e+00  4.3970876e+00  2.2402533e+02  4.3981495e+00  4.3982177e+00 -4.4366485e-01  2.3348155e+00  1.2715658e-07 
 -1.1932570e-08  1.6172843e-06 -2.7842665e+00  2.0659089e+00  2.0659566e+00  5.5438833e+00  2.0669591e+00  2.0670176e+00 -2.7839043e+00  1.6172611e-06 -1.1909288e-08 
 -1.9868216e-08  2.5048856e-02 -2.7530859e+00  2.0869851e+00  2.0870347e+00  1.0990678e+01  2.0880513e+00  2.0881114e+00 -2.7527201e+00  2.5048856e-02 -1.9868216e-08 
  0.0000000e+00  6.7427613e-02 -2.7045703e+00  2.1253903e+00  2.1254418e+00  1.8085711e+01  2.1264727e+00  2.1265345e+00 -2.7042010e+00  6.7427598e-02  0.0000000e+00 
 -4.3710074e-08  1.3170201e-01 -2.6341546e+00  2.1856875e+00  2.1857412e+00  2.7112906e+01  2.1867869e+00  2.1868503e+00 -2.6337821e+00  1.3170199e-01 -4.3710074e-08 
 -3.1789146e-08  2.2313665e-01 -2.5365756e+00  2.2731433e+00  2.2731981e+00  3.8386127e+01  2.2742581e+00  2.2743232e+00 -2.5362008e+00  2.2313662e-01 -3.1789146e-08 
 -3.9736431e-08  3.4775987e-01 -2.4058073e+00  2.3937843e+00  2.3938410e+00  5.2250832e+01  2.3949168e+00  2.3949842e+00 -2.4054284e+00  3.4775987e-01 -3.9736431e-08 
  0.0000000e+00  5.1243061e-01 -2.2349877e+00  2.5544722e+00  2.5545301e+00  6.9085754e+01  2.5556211e+00  2.5556903e+00 -2.2346056e+00  5.1243073e-01  0.0000000e+00 
  0.0000000e+00  7.2490674e-01 -2.0163627e+00  2.7629626e+00  2.7630229e+00  8.9304604e+01  2.7641296e+00  2.7642007e+00 -2.0159771e+00  7.2490686e-01  0.0000000e+00 
  0.0000000e+00  9.9391615e-01 -1.7412034e+00  3.0279860e+00  3.0280483e+00  1.1335767e+02  3.0291703e+00  3.0292435e+00 -1.7408148e+00  9.9391615e-01  0.0000000e+00 
 -9.5367433e-08  1.3292297e+00 -1.3997403e+00  3.3593125e+00  3.3593764e+00  1.4173344e+02  3.3605149e+00  3.3605902e+00 -1.3993481e+00  1.3292297e+00 -9.5367433e-08 
 -9.5367433e-08  1.7417367e+00 -9.8108405e-01  3.7678313e+00  3.7678978e+00  1.7496031e+02  3.7690530e+00  3.7691300e+00 -9.8068863e-01  1.7417367e+00 -9.5367433e-08 
 -9.5367433e-08  2.2435210e+00 -4.7315088e-01  4.2656283e+00  4.2656965e+00  2.1360797e+02  4.2668681e+00  4.2669477e+00 -4.7275195e-01  2.2435210e+00 -9.5367433e-08 
  1.1944212e-08  2.0146292e-06 -2.7219889e+00  2.0257449e+00  2.0258019e+00  5.5834694e+00  2.0269091e+00  2.0269768e+00 -2.7215989e+00  2.0146447e-06  1.1897646e-08 
  3.9736432e-09  2.4994258e-02 -2.6909881e+00  2.0468400e+00  2.0468988e+00  1.0902652e+01  2.0480218e+00  2.0480917e+00 -2.6905949e+00  2.4994258e-02  3.9736432e-09 
 -2.3841858e-08  6.6825077e-02 -2.6431437e+00  2.0847695e+00  2.0848305e+00  1.7793127e+01  2.0859694e+00  2.0860410e+00 -2.6427464e+00  6.6825077e-02 -2.3841858e-08 
 -1.5894573e-08  1.2982133e-01 -2.5741305e+00  2.1438615e+00  2.1439245e+00  2.6518785e+01  2.1450796e+00  2.1451530e+00 -2.5737302e+00  1.2982135e-01 -1.5894573e-08 
  1.5894573e-08  2.1895595e-01 -2.4789758e+00  2.2290900e+00  2.2291548e+00  3.7370461e+01  2.2303262e+00  2.2304015e+00 -2.4785719e+00  2.1895595e-01  1.5894573e-08 
 -4.7683717e-08  3.3990437e-01 -2.3520048e+00  2.3461292e+00  2.3461957e+00  5.0667336e+01  2.3473840e+00  2.3474617e+00 -2.3515973e+00  3.3990431e-01 -4.7683717e-08 
  6.3578291e-08  4.9910387e-01 -2.1867807e+00  2.5014174e+00  2.5014870e+00  6.6758362e+01  2.5026915e+00  2.5027711e+00 -2.1863704e+00  4.9910387e-01  6.3578291e-08 
  1.1126200e-07  7.0381349e-01 -1.9760458e+00  2.7022147e+00  2.7022860e+00  8.6023666e+01  2.7035077e+00  2.7035902e+00 -1.9756316e+00  7.0381337e-01  1.1126200e-07 
  4.7683717e-08  9.6217668e-01 -1.7116566e+00  2.9566643e+00  2.9567380e+00  1.0887591e+02  2.9579766e+00  2.9580615e+00 -1.7112387e+00  9.6217668e-01  4.7683717e-08 
  1.5894573e-08  1.2832856e+00 -1.3845214e+00  3.2738581e+00  3.2739336e+00  1.3576160e+02  3.2751911e+00  3.2752783e+00 -1.3841002e+00  1.2832856e+00  1.5894573e-08 
 -2.2252401e-07  1.6772462e+00 -9.8453480e-01  3.6639035e+00  3.6639814e+00  1.6716251e+02  3.6652565e+00  3.6653466e+00 -9.8410994e-01  1.6772462e+00 -2.2252401e-07 
  9.5367433e-08  2.1552446e+00 -5.0051063e-01  4.1379857e+00  4.1380668e+00  2.0359674e+02  4.1393595e+00  4.1394515e+00 -5.0008214e-01  2.1552446e+00  9.5367433e-08 
 -7.9705691e-09  2.4994292e-06 -2.6609797e+00  1.9863266e+00  1.9863944e+00  5.6233277e+00  1.9876169e+00  1.9876956e+00 -2.6605597e+00  2.4994138e-06 -7.9240028e-09 
  0.0000000e+00  2.4940459e-02 -2.6301522e+00  2.0074382e+00  2.0075080e+00  1.0815355e+01  2.0087476e+00  2.0088282e+00 -2.6297295e+00  2.4940459e-02  0.0000000e+00 
  1.9868216e-08  6.6228762e-02 -2.5829711e+00  2.0448961e+00  2.0449684e+00  1.7503950e+01  2.0462253e+00  2.0463083e+00 -2.5825450e+00  6.6228762e-02  1.9868216e-08 
 -1.5894573e-08  1.2796451e-01 -2.5153396e+00  2.1027989e+00  2.1028733e+00  2.5934011e+01  2.1041477e+00  2.1042330e+00 -2.5149088e+00  1.2796450e-01 -1.5894573e-08 
  5.5631002e-08  2.1484028e-01 -2.4225647e+00  2.1858382e+00  2.1859152e+00  3.6374634e+01  2.1872079e+00  2.1872962e+00 -2.4221303e+00  2.1484028e-01  5.5631002e-08 
 -4.7683717e-08  3.3219340e-01 -2.2993095e+00  2.2993534e+00  2.2994332e+00  4.9120277e+01  2.3007438e+00  2.3008339e+00 -2.2988722e+00  3.3219346e-01 -4.7683717e-08 
 -3.9736431e-08  4.8605886e-01 -2.1395411e+00  2.4493783e+00  2.4494603e+00  6.4491959e+01  2.4507899e+00  2.4508827e+00 -2.1390991e+00  4.8605886e-01 -3.9736431e-08 
  3.1789146e-08  6.8322158e-01 -1.9364730e+00  2.6426992e+00  2.6427836e+00  8.2838409e+01  2.6441324e+00  2.6442282e+00 -1.9360276e+00  6.8322158e-01  3.1789146e-08 
  0.0000000e+00  9.3127149e-01 -1.6825178e+00  2.8869059e+00  2.8869934e+00  1.0453722e+02  2.8883612e+00  2.8884587e+00 -1.6820686e+00  9.3127149e-01  0.0000000e+00 
  0.0000000e+00  1.2386590e+00 -1.3692244e+00  3.1904495e+00  3.1905396e+00  1.2999588e+02  3.1919272e+00  3.1920273e+00 -1.3687718e+00  1.2386590e+00  0.0000000e+00 
 -9.5367433e-08  1.6147525e+00 -9.8722535e-01  3.5626986e+00  3.5627911e+00  1.5965291e+02  3.5641980e+00  3.5643017e+00 -9.8676884e-01  1.6147525e+00 -9.5367433e-08 
  0.0000000e+00  2.0698953e+00 -5.2617800e-01  4.0139956e+00  4.0140915e+00  1.9397878e+02  4.0155182e+00  4.0156250e+00 -5.2571762e-01  2.0698953e+00  0.0000000e+00 
 -7.9511668e-09  3.0874935e-06 -2.6012073e+00  1.9476362e+00  1.9477166e+00  5.6634550e+00  1.9490663e+00  1.9491574e+00 -2.6007555e+00  3.0875478e-06 -7.9434050e-09 
  2.7815501e-08  2.4886986e-02 -2.5705523e+00  1.9687619e+00  1.9688450e+00  1.0728792e+01  1.9702140e+00  1.9703075e+00 -2.5700972e+00  2.4886986e-02  2.7815501e-08 
  2.7815501e-08  6.5637022e-02 -2.5240278e+00  2.0057511e+00  2.0058367e+00  1.7218105e+01  2.0072250e+00  2.0073211e+00 -2.5235679e+00  6.5637022e-02  2.7815501e-08 
  0.0000000e+00  1.2612866e-01 -2.4577577e+00  2.0624790e+00  2.0625670e+00  2.5358324e+01  2.0639746e+00  2.0640736e+00 -2.4572940e+00  1.2612866e-01  0.0000000e+00 
  0.0000000e+00  2.1078491e-01 -2.3673193e+00  2.1433678e+00  2.1434588e+00  3.5398045e+01  2.1448865e+00  2.1449878e+00 -2.3668523e+00  2.1078491e-01  0.0000000e+00 
  1.5894573e-08  3.2461974e-01 -2.2477005e+00  2.2534337e+00  2.2535274e+00  4.7608494e+01  2.2549748e+00  2.2550797e+00 -2.2472296e+00  3.2461974e-01  1.5894573e-08 
 -2.3841858e-08  4.7328424e-01 -2.0932500e+00  2.3983269e+00  2.3984234e+00  6.2284531e+01  2.3998914e+00  2.3999991e+00 -2.0927751e+00  4.7328424e-01 -2.3841858e-08 
  4.7683717e-08  6.6311324e-01 -1.8976341e+00  2.5843835e+00  2.5844829e+00  7.9745583e+01  2.5859716e+00  2.5860817e+00 -1.8971558e+00  6.6311324e-01  4.7683717e-08 
 -4.7683717e-08  9.0117228e-01 -1.6537864e+00  2.8186674e+00  2.8187706e+00  1.0033658e+02  2.8202808e+00  2.8203940e+00 -1.6533046e+00  9.0117228e-01 -4.7683717e-08 
  4.7683717e-08  1.1953069e+00 -1.3538641e+00  3.1090269e+00  3.1091325e+00  1.2442876e+02  3.1106641e+00  3.1107812e+00 -1.3533781e+00  1.1953069e+00  4.7683717e-08 
 -1.5894573e-08  1.5541912e+00 -9.8919141e-01  3.4641349e+00  3.4642441e+00  1.5242067e+02  3.4657979e+00  3.4659178e+00 -9.8870164e-01  1.5541910e+00 -1.5894573e-08 
  1.9073487e-07  1.9873772e+00 -5.5021805e-01  3.8935456e+00  3.8936579e+00  1.8473874e+02  3.8952332e+00  3.8953567e+00 -5.4972434e-01  1.9873772e+00  1.9073487e-07 
 -1.1897646e-08  3.8583994e-06 -2.5426428e+00  1.9096565e+00  1.9097513e+00  5.7038393e+00  1.9112413e+00  1.9113469e+00 -2.5421579e+00  3.8584153e-06 -1.1944212e-08 
  0.0000000e+00  2.4833934e-02 -2.5121558e+00  1.9307961e+00  1.9308935e+00  1.0642812e+01  1.9324050e+00  1.9325136e+00 -2.5116675e+00  2.4833934e-02  0.0000000e+00 
  0.0000000e+00  6.5050654e-02 -2.4662793e+00  1.9673193e+00  1.9674200e+00  1.6935328e+01  1.9689519e+00  1.9690639e+00 -2.4657865e+00  6.5050654e-02  0.0000000e+00 
  2.7815501e-08  1.2431564e-01 -2.4013505e+00  2.0228872e+00  2.0229909e+00  2.4791340e+01  2.0245452e+00  2.0246599e+00 -2.4008546e+00  1.2431564e-01  2.7815501e-08 
 -2.3841858e-08  2.0679277e-01 -2.3132064e+00  2.1016648e+00  2.1017718e+00  3.4440144e+01  2.1033473e+00  2.1034656e+00 -2.3127065e+00  2.0679277e-01 -2.3841858e-08 
  0.0000000e+00  3.1718680e-01 -2.1971433e+00  2.2083564e+00  2.2084665e+00  4.6131168e+01  2.2100646e+00  2.2101865e+00 -2.1966393e+00  3.1718680e-01  0.0000000e+00 
  0.0000000e+00  4.6078354e-01 -2.0478752e+00  2.3482490e+00  2.3483629e+00  6.0134800e+01  2.3499830e+00  2.3501081e+00 -2.0473669e+00  4.6078354e-01  0.0000000e+00 
  2.3841858e-08  6.4349025e-01 -1.8594960e+00  2.5272501e+00  2.5273671e+00  7.6743141e+01  2.5290110e+00  2.5291393e+00 -1.8589844e+00  6.4349025e-01  2.3841858e-08 
  0.0000000e+00  8.7187701e-01 -1.6254362e+00  2.7519298e+00  2.7520502e+00  9.6270729e+01  2.7537169e+00  2.7538488e+00 -1.6249201e+00  8.7187701e-01  0.0000000e+00 
  4.7683717e-08  1.1532184e+00 -1.3384212e+00  3.0295618e+00  3.0296869e+00  1.1905525e+02  3.0313776e+00  3.0315130e+00 -1.3379009e+00  1.1532180e+00  4.7683717e-08 
  9.5367433e-08  1.4955355e+00 -9.9042952e-01  3.3681707e+00  3.3682988e+00  1.4545821e+02  3.3700130e+00  3.3701522e+00 -9.8990524e-01  1.4955357e+00  9.5367433e-08 
  0.0000000e+00  1.9076394e+00 -5.7265270e-01  3.7765644e+00  3.7766964e+00  1.7586549e+02  3.7784350e+00  3.7785785e+00 -5.7212448e-01  1.9076394e+00  0.0000000e+00 
  0.0000000e+00  4.7604399e-06 -2.4852574e+00  1.8723704e+00  1.8724824e+00  5.7444768e+00  1.8741268e+00  1.8742498e+00 -2.4847372e+00  4.7604090e-06  0.0000000e+00 
  0.0000000e+00  2.4781264e-02 -2.4549358e+00  1.8935217e+00  1.8936369e+00  1.0557706e+01  1.8953044e+00  1.8954308e+00 -2.4544117e+00  2.4781268e-02  0.0000000e+00 
  0.0000000e+00  6.4469092e-02 -2.4096999e+00  1.9295809e+00  1.9296998e+00  1.6656218e+01  1.9313910e+00  1.9315208e+00 -2.4091721e+00  6.4469106e-02  0.0000000e+00 
 -1.1920929e-08  1.2252367e-01 -2.3460939e+00  1.9840041e+00  1.9841266e+00  2.4233934e+01  1.9858414e+00  1.9859748e+00 -2.3455620e+00  1.2252365e-01 -1.1920929e-08 
  0.0000000e+00  2.0286031e-01 -2.2602019e+00  2.0607069e+00  2.0608332e+00  3.3501991e+01  2.0625718e+00  2.0627091e+00 -2.2596664e+00  2.0286031e-01  0.0000000e+00 
  7.9472864e-09  3.0988824e-01 -2.1476161e+00  2.1640975e+00  2.1642275e+00  4.4689381e+01  2.1659911e+00  2.1661315e+00 -2.1470764e+00  3.0988818e-01  7.9472864e-09 
  0.0000000e+00  4.4854540e-01 -2.0034003e+00  2.2991166e+00  2.2992504e+00  5.8043621e+01  2.3010385e+00  2.3011835e+00 -2.0028560e+00  4.4854540e-01  0.0000000e+00 
 -1.5894573e-08  6.2433344e-01 -1.8220515e+00  2.4712636e+00  2.4714015e+00  7.3831352e+01  2.4732146e+00  2.4733636e+00 -1.8215032e+00  6.2433356e-01 -1.5894573e-08 
 -3.1789146e-08  8.4335417e-01 -1.5974693e+00  2.6866424e+00  2.6867845e+00  9.2338913e+01  2.6886244e+00  2.6887772e+00 -1.5969167e+00  8.4335417e-01 -3.1789146e-08 
  0.0000000e+00  1.1123437e+00 -1.3229171e+00  2.9519892e+00  2.9521356e+00  1.1387289e+02  2.9540000e+00  2.9541581e+00 -1.3223602e+00  1.1123440e+00  0.0000000e+00 
 -6.3578291e-08  1.4387113e+00 -9.9098700e-01  3.2747123e+00  3.2748630e+00  1.3876060e+02  3.2767546e+00  3.2769163e+00 -9.9042588e-01  1.4387113e+00 -6.3578291e-08 
 -3.1789146e-08  1.8305725e+00 -5.9356415e-01  3.6629288e+00  3.6630838e+00  1.6735057e+02  3.6650023e+00  3.6651688e+00 -5.9299892e-01  1.8305725e+00 -3.1789146e-08 
  1.1920929e-08  5.9405652e-06 -2.4290211e+00  1.8357602e+00  1.8358920e+00  5.7853537e+00  1.8377073e+00  1.8378502e+00 -2.4284647e+00  5.9406275e-06  1.1920929e-08 
 -2.3841858e-08  2.4728544e-02 -2.3988640e+00  1.8569218e+00  1.8570575e+00  1.0473101e+01  1.8588984e+00  1.8590450e+00 -2.3983030e+00  2.4728544e-02 -2.3841858e-08 
  0.0000000e+00  6.3891396e-02 -2.3542619e+00  1.8925198e+00  1.8926598e+00  1.6379913e+01  1.8945259e+00  1.8946769e+00 -2.3536961e+00  6.3891396e-02  0.0000000e+00 
 -2.7815501e-08  1.2075103e-01 -2.2919590e+00  1.9458117e+00  1.9459556e+00  2.3684597e+01  1.9478482e+00  1.9480034e+00 -2.2913899e+00  1.2075103e-01 -2.7815501e-08 
  0.0000000e+00  1.9898470e-01 -2.2082794e+00  2.0204747e+00  2.0206230e+00  3.2581223e+01  2.0225420e+00  2.0227015e+00 -2.2077062e+00  1.9898467e-01  0.0000000e+00 
  1.5894573e-08  3.0271918e-01 -2.0990968e+00  2.1206362e+00  2.1207891e+00  4.3279648e+01  2.1227348e+00  2.1228988e+00 -2.0985193e+00  3.0271918e-01  1.5894573e-08 
 -3.1789146e-08  4.3656173e-01 -1.9598039e+00  2.2509038e+00  2.2510610e+00  5.6006042e+01  2.2530339e+00  2.2532022e+00 -1.9592217e+00  4.3656173e-01 -3.1789146e-08 
  0.0000000e+00  6.0562998e-01 -1.7852836e+00  2.4163949e+00  2.4165566e+00  7.1003372e+01  2.4185579e+00  2.4187312e+00 -1.7846973e+00  6.0562998e-01  0.0000000e+00 
 -4.7683717e-08  8.1558287e-01 -1.5698774e+00  2.6227686e+00  2.6229355e+00  8.8531807e+01  2.6249645e+00  2.6251423e+00 -1.5692871e+00  8.1558287e-01 -4.7683717e-08 
  0.0000000e+00  1.0726509e+00 -1.3073558e+00  2.8762572e+00  2.8764288e+00  1.0886916e+02  2.8784866e+00  2.8786700e+00 -1.3067607e+00  1.0726509e+00  0.0000000e+00 
 -6.3578291e-08  1.3836670e+00 -9.9088597e-01  3.1836920e+00  3.1838684e+00  1.3231125e+02  3.1859553e+00  3.1861429e+00 -9.9028659e-01  1.3836670e+00 -6.3578291e-08 
  0.0000000e+00  1.7560976e+00 -6.1300200e-01  3.5525408e+00  3.5527229e+00  1.5917221e+02  3.5548394e+00  3.5550325e+00 -6.1239839e-01  1.7560976e+00  0.0000000e+00 
 -2.3283065e-11  7.3512629e-06 -2.3739095e+00  1.7998106e+00  1.7999656e+00  5.8264561e+00  1.8019689e+00  1.8021349e+00 -2.3733139e+00  7.3512160e-06  2.3283065e-11 
 -3.9736432e-09  2.4675690e-02 -2.3439116e+00  1.8209798e+00  1.8211392e+00  1.0388965e+01  1.8231704e+00  1.8233411e+00 -2.3433120e+00  2.4675693e-02 -3.9736432e-09 
  2.7815501e-08  6.3317709e-02 -2.2999361e+00  1.8561188e+00  1.8562831e+00  1.6106409e+01  1.8583428e+00  1.8585182e+00 -2.2993324e+00  6.3317709e-02  2.7815501e-08 
 -1.5894573e-08  1.1899875e-01 -2.2389185e+00  1.9082940e+00  1.9084632e+00  2.3143362e+01  1.9105514e+00  1.9107316e+00 -2.2383108e+00  1.1899877e-01 -1.5894573e-08 
  0.0000000e+00  1.9516760e-01 -2.1574099e+00  1.9809541e+00  1.9811283e+00  3.1677887e+01  1.9832455e+00  1.9834309e+00 -2.1567976e+00  1.9516760e-01  0.0000000e+00 
 -5.5631002e-08  2.9568213e-01 -2.0515530e+00  2.0779569e+00  2.0781362e+00  4.1901955e+01  2.0802832e+00  2.0804737e+00 -2.0509362e+00  2.9568222e-01 -5.5631002e-08 
 -3.9736431e-08  4.2483532e-01 -1.9170552e+00  2.2035971e+00  2.2037816e+00  5.4021851e+01  2.2059581e+00  2.2061539e+00 -1.9164339e+00  4.2483532e-01 -3.9736431e-08 
  6.3578291e-08  5.8738124e-01 -1.7491632e+00  2.3626268e+00  2.3628168e+00  6.8258530e+01  2.3650243e+00  2.3652260e+00 -1.7485373e+00  5.8738124e-01  6.3578291e-08 
 -3.1789146e-08  7.8856099e-01 -1.5426363e+00  2.5602899e+00  2.5604849e+00  8.4847939e+01  2.5627239e+00  2.5629306e+00 -1.5420063e+00  7.8856099e-01 -3.1789146e-08 
  0.0000000e+00  1.0341295e+00 -1.2917197e+00  2.8023400e+00  2.8025405e+00  1.0404133e+02  2.8048100e+00  2.8050225e+00 -1.2910851e+00  1.0341295e+00  0.0000000e+00 
  9.5367433e-08  1.3303807e+00 -9.9012011e-01  3.0950706e+00  3.0952775e+00  1.2610550e+02  3.0975792e+00  3.0977974e+00 -9.8948115e-01  1.3303803e+00  9.5367433e-08 
 -3.1789146e-08  1.6841719e+00 -6.3098037e-01  3.4453418e+00  3.4455550e+00  1.5132301e+02  3.4478889e+00  3.4481132e+00 -6.3033682e-01  1.6841722e+00 -3.1789146e-08 
  1.1944212e-08  9.1115708e-06 -2.3198900e+00  1.7645032e+00  1.7646854e+00  5.8677645e+00  1.7668959e+00  1.7670891e+00 -2.3192544e+00  9.1115553e-06  1.1897646e-08 
  0.0000000e+00  2.4622448e-02 -2.2900505e+00  1.7856774e+00  1.7858647e+00  1.0305703e+01  1.7881061e+00  1.7883048e+00 -2.2894111e+00  2.4622448e-02  0.0000000e+00 
