 -1.5898452e-08  4.0373565e-03 -9.1254365e-01  1.5088060e+00  1.5088093e+00  1.9209095e+00  1.5101802e+00  1.5101836e+00 -9.1412628e-01  4.0373565e-03 -1.5890691e-08 
  1.5894573e-08  1.5771827e-02 -9.0063250e-01  1.5181218e+00  1.5181252e+00  5.8592286e+00  1.5195086e+00  1.5195119e+00 -9.0222424e-01  1.5771827e-02  1.5894573e-08 
 -7.9472864e-09  4.0673923e-02 -8.7555236e-01  1.5406021e+00  1.5406057e+00  1.1286402e+01  1.5420021e+00  1.5420057e+00 -8.7715340e-01  4.0673938e-02 -7.9472864e-09 
 -2.3841858e-08  8.3065674e-02 -8.3298135e-01  1.5805697e+00  1.5805736e+00  1.8514511e+01  1.5819830e+00  1.5819868e+00 -8.3459169e-01  8.3065674e-02 -2.3841858e-08 
  2.3841858e-08  1.4807647e-01 -7.6778930e-01  1.6431545e+00  1.6431582e+00  2.7895170e+01  1.6445813e+00  1.6445853e+00 -7.6940894e-01  1.4807647e-01  2.3841858e-08 
  0.0000000e+00  2.4173303e-01 -6.7395049e-01  1.7343833e+00  1.7343873e+00  3.9822292e+01  1.7358234e+00  1.7358277e+00 -6.7557949e-01  2.4173303e-01  0.0000000e+00 
  4.7683717e-08  3.7105331e-01 -5.4444623e-01  1.8612744e+00  1.8612787e+00  5.4734947e+01  1.8627282e+00  1.8627325e+00 -5.4608464e-01  3.7105331e-01  4.7683717e-08 
 -4.7683717e-08  5.4414618e-01 -3.7116823e-01  2.0319364e+00  2.0319412e+00  7.3120216e+01  2.0334044e+00  2.0334089e+00 -3.7281600e-01  5.4414618e-01 -4.7683717e-08 
  4.7683717e-08  7.7031523e-01 -1.4481245e-01  2.2556736e+00  2.2556784e+00  9.5516090e+01  2.2571554e+00  2.2571599e+00 -1.4646979e-01  7.7031535e-01  4.7683717e-08 
 -9.5367433e-08  1.0601662e+00  1.4522676e-01  2.5430923e+00  2.5430975e+00  1.2251436e+02  2.5445883e+00  2.5445933e+00  1.4355987e-01  1.0601662e+00 -9.5367433e-08 
  0.0000000e+00  1.4257218e+00  5.1097149e-01  2.9062130e+00  2.9062188e+00  1.5476353e+02  2.9077237e+00  2.9077294e+00  5.0929511e-01  1.4257215e+00  0.0000000e+00 
 -6.3578291e-08  1.8805356e+00  9.6597618e-01  3.3585935e+00  3.3585992e+00  1.9297173e+02  3.3601184e+00  3.3601239e+00  9.6428996e-01  1.8805356e+00 -6.3578291e-08 
  2.3841858e-08  4.3116170e-03 -9.1079432e-01  1.4846979e+00  1.4847020e+00  1.9439553e+00  1.4861745e+00  1.4861786e+00 -9.1245955e-01  4.3116170e-03  2.3841858e-08 
 -1.5894573e-08  1.6041381e-02 -8.9887583e-01  1.4940482e+00  1.4940523e+00  5.8064065e+00  1.4955387e+00  1.4955428e+00 -9.0055019e-01  1.6041383e-02 -1.5894573e-08 
 -1.5894573e-08  4.0630635e-02 -8.7409580e-01  1.5162555e+00  1.5162598e+00  1.1099431e+01  1.5177605e+00  1.5177648e+00 -8.7577987e-01  4.0630635e-02 -1.5894573e-08 
 -1.5894573e-08  8.2212277e-02 -8.3232188e-01  1.5554531e+00  1.5554579e+00  1.8116045e+01  1.5569719e+00  1.5569767e+00 -8.3401573e-01  8.2212254e-02 -1.5894573e-08 
  5.5631002e-08  1.4567263e-01 -7.6866800e-01  1.6165276e+00  1.6165324e+00  2.7185299e+01  1.6180608e+00  1.6180656e+00 -7.7037138e-01  1.4567263e-01  5.5631002e-08 
 -2.3841858e-08  2.3673229e-01 -6.7741334e-01  1.7051996e+00  1.7052046e+00  3.8674683e+01  1.7067471e+00  1.7067527e+00 -6.7912656e-01  2.3673229e-01 -2.3841858e-08 
  4.7683717e-08  3.6203095e-01 -5.5191821e-01  1.8281087e+00  1.8281143e+00  5.2992596e+01  1.8296713e+00  1.8296769e+00 -5.5364108e-01  3.6203101e-01  4.7683717e-08 
 -3.1789146e-08  5.2921611e-01 -3.8453552e-01  1.9929029e+00  1.9929087e+00  7.0590782e+01  1.9944804e+00  1.9944862e+00 -3.8626823e-01  5.2921611e-01 -3.1789146e-08 
  3.1789146e-08  7.4703604e-01 -1.6651648e-01  2.2083309e+00  2.2083368e+00  9.1966827e+01  2.2099237e+00  2.2099299e+00 -1.6825913e-01  7.4703592e-01  3.1789146e-08 
  0.0000000e+00  1.0254353e+00  1.1208332e-01  2.4843378e+00  2.4843438e+00  1.1766660e+02  2.4859459e+00  2.4859521e+00  1.1033075e-01  1.0254353e+00  0.0000000e+00 
  4.7683717e-08  1.3756562e+00  4.6250588e-01  2.8321645e+00  2.8321717e+00  1.4828671e+02  2.8337882e+00  2.8337951e+00  4.6074331e-01  1.3756562e+00  4.7683717e-08 
  6.3578291e-08  1.8103406e+00  8.9739311e-01  3.2644544e+00  3.2644610e+00  1.8447696e+02  3.2660933e+00  3.2661009e+00  8.9562052e-01  1.8103406e+00  6.3578291e-08 
  1.5906213e-08  4.6045226e-03 -9.0888298e-01  1.4610206e+00  1.4610254e+00  1.9687457e+00  1.4626067e+00  1.4626116e+00 -9.1063428e-01  4.6045226e-03  1.5882931e-08 
  1.5894573e-08  1.6335735e-02 -8.9695054e-01  1.4704113e+00  1.4704167e+00  5.7558770e+00  1.4720122e+00  1.4720175e+00 -8.9871180e-01  1.6335733e-02  1.5894573e-08 
 -2.3841858e-08  4.0621240e-02 -8.7246245e-01  1.4923537e+00  1.4923593e+00  1.0916664e+01  1.4939702e+00  1.4939758e+00 -8.7423348e-01  4.0621240e-02 -2.3841858e-08 
  7.9472864e-09  8.1410177e-02 -8.3146966e-01  1.5307978e+00  1.5308037e+00  1.7725895e+01  1.5324292e+00  1.5324351e+00 -8.3325064e-01  8.1410177e-02  7.9472864e-09 
  1.5894573e-08  1.4335355e-01 -7.6932085e-01  1.5903934e+00  1.5903999e+00  2.6491138e+01  1.5920409e+00  1.5920472e+00 -7.7111202e-01  1.4335355e-01  1.5894573e-08 
 -3.9736431e-08  2.3187712e-01 -6.8059051e-01  1.6765682e+00  1.6765747e+00  3.7554813e+01  1.6782314e+00  1.6782379e+00 -6.8239152e-01  2.3187709e-01 -3.9736431e-08 
  2.3841858e-08  3.5325754e-01 -5.5900216e-01  1.7955976e+00  1.7956045e+00  5.1296314e+01  1.7972769e+00  1.7972836e+00 -5.6081337e-01  3.5325748e-01  2.3841858e-08 
 -4.7683717e-08  5.1470089e-01 -3.9734963e-01  1.9546893e+00  1.9546964e+00  6.8134087e+01  1.9563845e+00  1.9563917e+00 -3.9917099e-01  5.1470089e-01 -4.7683717e-08 
  0.0000000e+00  7.2442621e-01 -1.8741390e-01  2.1620615e+00  2.1620688e+00  8.8527733e+01  2.1637728e+00  2.1637807e+00 -1.8924549e-01  7.2442609e-01  0.0000000e+00 
  4.7683717e-08  9.9174994e-01  8.0121644e-02  2.4270308e+00  2.4270384e+00  1.1298009e+02  2.4287596e+00  2.4287672e+00  7.8279816e-02  9.9174982e-01  4.7683717e-08 
  3.1789146e-08  1.3271749e+00  4.1575965e-01  2.7601006e+00  2.7601087e+00  1.4203932e+02  2.7618456e+00  2.7618537e+00  4.1390750e-01  1.3271749e+00  3.1789146e-08 
  0.0000000e+00  1.7424805e+00  8.3127916e-01  3.1730504e+00  3.1730590e+00  1.7630084e+02  3.1748128e+00  3.1748214e+00  8.2941669e-01  1.7424805e+00  0.0000000e+00 
  2.3830216e-08  4.9173115e-03 -9.0681583e-01  1.4377633e+00  1.4377692e+00  1.9954108e+00  1.4394685e+00  1.4394743e+00 -9.0865684e-01  4.9173115e-03  2.3853499e-08 
 -3.9736431e-08  1.6655721e-02 -8.9486521e-01  1.4471992e+00  1.4472053e+00  5.7077298e+00  1.4489207e+00  1.4489268e+00 -8.9671624e-01  1.6655724e-02 -3.9736431e-08 
 -1.5894573e-08  4.0646434e-02 -8.7066096e-01  1.4688848e+00  1.4688914e+00  1.0738133e+01  1.4706225e+00  1.4706291e+00 -8.7252229e-01  4.0646434e-02 -1.5894573e-08 
 -1.5894573e-08  8.0659598e-02 -8.3043283e-01  1.5065901e+00  1.5065970e+00  1.7343994e+01  1.5083449e+00  1.5083518e+00 -8.3230442e-01  8.0659583e-02 -1.5894573e-08 
 -1.5894573e-08  1.4111876e-01 -7.6975733e-01  1.5647397e+00  1.5647471e+00  2.5812445e+01  1.5665113e+00  1.5665187e+00 -7.7163923e-01  1.4111879e-01 -1.5894573e-08 
 -2.3841858e-08  2.2716574e-01 -6.8349278e-01  1.6484755e+00  1.6484832e+00  3.6462135e+01  1.6502639e+00  1.6502715e+00 -6.8538499e-01  2.2716577e-01 -2.3841858e-08 
 -4.7683717e-08  3.4472856e-01 -5.6571156e-01  1.7637250e+00  1.7637329e+00  4.9645050e+01  1.7655309e+00  1.7655388e+00 -5.6761420e-01  3.4472850e-01 -4.7683717e-08 
 -4.7683717e-08  5.0059170e-01 -4.0962860e-01  1.9172740e+00  1.9172823e+00  6.5748276e+01  1.9190974e+00  1.9191058e+00 -4.1154182e-01  5.0059170e-01 -4.7683717e-08 
 -9.5367433e-08  7.0247000e-01 -2.0752926e-01  2.1168363e+00  2.1168456e+00  8.5195778e+01  2.1186781e+00  2.1186869e+00 -2.0945294e-01  7.0247000e-01 -9.5367433e-08 
  4.7683717e-08  9.5908320e-01  4.9305912e-02  2.3711329e+00  2.3711421e+00  1.0845010e+02  2.3729920e+00  2.3730011e+00  4.7371645e-02  9.5908320e-01  4.7683717e-08 
  1.5894573e-08  1.2802345e+00  3.7068003e-01  2.6899664e+00  2.6899760e+00  1.3601414e+02  2.6918442e+00  2.6918538e+00  3.6873519e-01  1.2802345e+00  1.5894573e-08 
  0.0000000e+00  1.6768883e+00  7.6755846e-01  3.0843019e+00  3.0843122e+00  1.6843277e+02  3.0861976e+00  3.0862079e+00  7.6560283e-01  1.6768883e+00  0.0000000e+00 
  2.3847679e-08  5.2513354e-03 -9.0459943e-01  1.4149170e+00  1.4149241e+00  2.0240731e+00  1.4167503e+00  1.4167575e+00 -9.0653360e-01  5.2513364e-03  2.3836037e-08 
  1.9868216e-08  1.7002981e-02 -8.9262575e-01  1.4244024e+00  1.4244096e+00  5.6620383e+00  1.4262534e+00  1.4262608e+00 -8.9457011e-01  1.7002987e-02  1.9868216e-08 
 -1.5894573e-08  4.0707339e-02 -8.6869729e-01  1.4458383e+00  1.4458460e+00  1.0563846e+01  1.4477069e+00  1.4477146e+00 -8.7065244e-01  4.0707346e-02 -1.5894573e-08 
 -1.5894573e-08  7.9961233e-02 -8.2921845e-01  1.4828211e+00  1.4828293e+00  1.6970253e+01  1.4847076e+00  1.4847158e+00 -8.3118415e-01  7.9961255e-02 -1.5894573e-08 
  0.0000000e+00  1.3896823e-01 -7.6998520e-01  1.5395551e+00  1.5395638e+00  2.5148960e+01  1.5414599e+00  1.5414685e+00 -7.7196157e-01  1.3896826e-01  0.0000000e+00 
 -2.3841858e-08  2.2259668e-01 -6.8612951e-01  1.6209086e+00  1.6209178e+00  3.5396111e+01  1.6228322e+00  1.6228414e+00 -6.8811673e-01  2.2259668e-01 -2.3841858e-08 
 -4.7683717e-08  3.3644047e-01 -5.7205737e-01  1.7324761e+00  1.7324859e+00  4.8037823e+01  1.7344182e+00  1.7344278e+00 -5.7405508e-01  3.3644047e-01 -4.7683717e-08 
  6.3578291e-08  4.8688161e-01 -4.2138684e-01  1.8806394e+00  1.8806493e+00  6.3431686e+01  1.8826002e+00  1.8826106e+00 -4.2339554e-01  4.8688161e-01  6.3578291e-08 
 -9.5367433e-08  6.8115449e-01 -2.2688350e-01  2.0726328e+00  2.0726435e+00  8.1968224e+01  2.0746131e+00  2.0746238e+00 -2.2890307e-01  6.8115449e-01 -9.5367433e-08 
 -4.7683717e-08  9.2741257e-01  1.9606112e-02  2.3166111e+00  2.3166220e+00  1.0407231e+02  2.3186107e+00  2.3186221e+00  1.7575648e-02  9.2741257e-01 -4.7683717e-08 
 -1.5894573e-08  1.2347965e+00  3.2722232e-01  2.6217141e+00  2.6217258e+00  1.3020467e+02  2.6237328e+00  2.6237445e+00  3.2518095e-01  1.2347968e+00 -1.5894573e-08 
  6.3578291e-08  1.6135036e+00  7.0616251e-01  2.9981387e+00  2.9981511e+00  1.6086310e+02  3.0001781e+00  3.0001910e+00  7.0411021e-01  1.6135036e+00  6.3578291e-08 
 -2.3841858e-08  5.6080581e-03 -9.0224046e-01  1.3924717e+00  1.3924804e+00  2.0548413e+00  1.3944434e+00  1.3944520e+00 -9.0427136e-01  5.6080581e-03 -2.3841858e-08 
  3.1789146e-08  1.7378520e-02 -8.9023811e-01  1.4020116e+00  1.4020208e+00  5.6188765e+00  1.4040018e+00  1.4040110e+00 -8.9227998e-01  1.7378520e-02  3.1789146e-08 
 -1.5894573e-08  4.0805060e-02 -8.6657852e-01  1.4232049e+00  1.4232146e+00  1.0393847e+01  1.4252148e+00  1.4252244e+00 -8.6863112e-01  4.0805060e-02 -1.5894573e-08 
  1.5894573e-08  7.9315968e-02 -8.2783341e-01  1.4594806e+00  1.4594909e+00  1.6604666e+01  1.4615096e+00  1.4615197e+00 -8.2989705e-01  7.9315983e-02  1.5894573e-08 
  5.5631002e-08  1.3690214e-01 -7.7001202e-01  1.5148290e+00  1.5148398e+00  2.4500578e+01  1.5168781e+00  1.5168887e+00 -7.7208656e-01  1.3690214e-01  5.5631002e-08 
  4.7683717e-08  2.1816881e-01 -6.8850923e-01  1.5938566e+00  1.5938678e+00  3.4356422e+01  1.5959257e+00  1.5959369e+00 -6.9059485e-01  2.1816881e-01  4.7683717e-08 
 -7.9472864e-09  3.2838985e-01 -5.7805103e-01  1.7018369e+00  1.7018486e+00  4.6473930e+01  1.7039258e+00  1.7039375e+00 -5.8014762e-01  3.2838994e-01 -7.9472864e-09 
  4.7683717e-08  4.7356269e-01 -4.3263999e-01  1.8447669e+00  1.8447794e+00  6.1182953e+01  1.8468766e+00  1.8468891e+00 -4.3474767e-01  4.7356269e-01  4.7683717e-08 
 -3.1789146e-08  6.6046470e-01 -2.4549912e-01  2.0294251e+00  2.0294383e+00  7.8842682e+01  2.0315557e+00  2.0315690e+00 -2.4761796e-01  6.6046470e-01 -3.1789146e-08 
  0.0000000e+00  8.9671224e-01 -9.0117147e-03  2.2634280e+00  2.2634418e+00  9.9842812e+01  2.2655795e+00  2.2655933e+00 -1.1141713e-02  8.9671236e-01  0.0000000e+00 
  0.0000000e+00  1.1908199e+00  2.8533635e-01  2.5552895e+00  2.5553043e+00  1.2460473e+02  2.5574629e+00  2.5574775e+00  2.8319508e-01  1.1908199e+00  0.0000000e+00 
  9.5367433e-08  1.5522594e+00  6.4701730e-01  2.9144828e+00  2.9144981e+00  1.5358255e+02  2.9166777e+00  2.9166930e+00  6.4486480e-01  1.5522594e+00  9.5367433e-08 
  1.1920929e-08  5.9890072e-03 -8.9974499e-01  1.3704183e+00  1.3704287e+00  2.0878031e+00  1.3725398e+00  1.3725502e+00 -9.0187603e-01  5.9890072e-03  1.1920929e-08 
  1.1920929e-08  1.7783321e-02 -8.8770980e-01  1.3800162e+00  1.3800274e+00  5.5782938e+00  1.3821583e+00  1.3821695e+00 -8.8985187e-01  1.7783318e-02  1.1920929e-08 
 -3.9736432e-09  4.0939637e-02 -8.6431229e-01  1.4009739e+00  1.4009856e+00  1.0228106e+01  1.4031368e+00  1.4031485e+00 -8.6646557e-01  4.0939637e-02 -3.9736432e-09 
  0.0000000e+00  7.8722447e-02 -8.2628703e-01  1.4365559e+00  1.4365684e+00  1.6247057e+01  1.4387399e+00  1.4387524e+00 -8.2845145e-01  7.8722447e-02  0.0000000e+00 
  0.0000000e+00  1.3491726e-01 -7.6984918e-01  1.4905477e+00  1.4905604e+00  2.3866871e+01  1.4927528e+00  1.4927660e+00 -7.7202487e-01  1.3491726e-01  0.0000000e+00 
  0.0000000e+00  2.1387668e-01 -6.9064546e-01  1.5673019e+00  1.5673156e+00  3.3342251e+01  1.5695291e+00  1.5695428e+00 -6.9283259e-01  2.1387668e-01  0.0000000e+00 
 -4.7683717e-08  3.2056758e-01 -5.8370978e-01  1.6717865e+00  1.6718010e+00  4.4951942e+01  1.6740354e+00  1.6740499e+00 -5.8590817e-01  3.2056758e-01 -4.7683717e-08 
  4.7683717e-08  4.6062049e-01 -4.4341132e-01  1.8096311e+00  1.8096462e+00  5.8999748e+01  1.8119023e+00  1.8119177e+00 -4.4562116e-01  4.6062049e-01  4.7683717e-08 
  4.7683717e-08  6.4037865e-01 -2.6340675e-01  1.9871801e+00  1.9871961e+00  7.5815529e+01  1.9894737e+00  1.9894898e+00 -2.6562801e-01  6.4037853e-01  4.7683717e-08 
  0.0000000e+00  8.6694884e-01 -3.6589503e-02  2.2115400e+00  2.2115564e+00  9.5756157e+01  2.2138560e+00  2.2138731e+00 -3.8822230e-02  8.6694872e-01  0.0000000e+00 
 -4.7683717e-08  1.1482533e+00  2.4496299e-01  2.4906328e+00  2.4906507e+00  1.1920642e+02  2.4929726e+00  2.4929903e+00  2.4271874e-01  1.1482533e+00 -4.7683717e-08 
  0.0000000e+00  1.4930824e+00  5.9004033e-01  2.8332505e+00  2.8332682e+00  1.4657990e+02  2.8356135e+00  2.8356323e+00  5.8778459e-01  1.4930824e+00  0.0000000e+00 
 -3.9658818e-09  6.3958210e-03 -8.9711821e-01  1.3487469e+00  1.3487595e+00  2.1230128e+00  1.3510301e+00  1.3510429e+00 -8.9935297e-01  6.3958210e-03 -3.9814041e-09 
 -1.5894573e-08  1.8218780e-02 -8.8504755e-01  1.3584069e+00  1.3584207e+00  5.5402327e+00  1.3607125e+00  1.3607262e+00 -8.8729364e-01  1.8218780e-02 -1.5894573e-08 
 -3.9736432e-09  4.1112266e-02 -8.6190534e-01  1.3791355e+00  1.3791498e+00  1.0066457e+01  1.3814629e+00  1.3814772e+00 -8.6416316e-01  4.1112266e-02 -3.9736432e-09 
 -2.3841858e-08  7.8181952e-02 -8.2458603e-01  1.4140376e+00  1.4140526e+00  1.5897132e+01  1.4163882e+00  1.4164032e+00 -8.2685530e-01  7.8181937e-02 -2.3841858e-08 
  1.5894573e-08  1.3301519e-01 -7.6950270e-01  1.4667014e+00  1.4667171e+00  2.3247383e+01  1.4690751e+00  1.4690909e+00 -7.7178341e-01  1.3301517e-01  1.5894573e-08 
 -2.3841858e-08  2.0972137e-01 -6.9254559e-01  1.5412357e+00  1.5412525e+00  3.2352894e+01  1.5436331e+00  1.5436499e+00 -6.9483793e-01  2.0972137e-01 -2.3841858e-08 
  2.3841858e-08  3.1297442e-01 -5.8904105e-01  1.6423155e+00  1.6423331e+00  4.3470779e+01  1.6447366e+00  1.6447542e+00 -5.9134513e-01  3.1297442e-01  2.3841858e-08 
 -4.7683717e-08  4.4805443e-01 -4.5370883e-01  1.7752212e+00  1.7752396e+00  5.6880417e+01  1.7776662e+00  1.7776846e+00 -4.5602450e-01  4.4805443e-01 -4.7683717e-08 
  0.0000000e+00  6.2089187e-01 -2.8061852e-01  1.9458829e+00  1.9459020e+00  7.2884247e+01  1.9483517e+00  1.9483714e+00 -2.8294578e-01  6.2089199e-01  0.0000000e+00 
 -3.1789146e-08  8.3811152e-01 -6.3145883e-02  2.1609254e+00  2.1609454e+00  9.1808525e+01  2.1634188e+00  2.1634395e+00 -6.5484911e-02  8.3811152e-01 -3.1789146e-08 
  9.5367433e-08  1.1070769e+00  2.0607324e-01  2.4277124e+00  2.4277339e+00  1.1400406e+02  2.4302313e+00  2.4302526e+00  2.0372246e-01  1.1070766e+00  9.5367433e-08 
 -1.1126200e-07  1.4359345e+00  5.3518516e-01  2.7543917e+00  2.7544141e+00  1.3984682e+02  2.7569363e+00  2.7569587e+00  5.3282267e-01  1.4359345e+00 -1.1126200e-07 
 -1.1641532e-11  6.8303109e-03 -8.9436716e-01  1.3274492e+00  1.3274647e+00  2.1604855e+00  1.3299068e+00  1.3299223e+00 -8.9670914e-01  6.8303109e-03  1.1641532e-11 
  4.3710074e-08  1.8686211e-02 -8.8225687e-01  1.3371742e+00  1.3371907e+00  5.5048232e+00  1.3396558e+00  1.3396723e+00 -8.8461071e-01  1.8686211e-02  4.3710074e-08 
 -2.3841858e-08  4.1323356e-02 -8.5936481e-01  1.3576787e+00  1.3576959e+00  9.9091721e+00  1.3601843e+00  1.3602016e+00 -8.6173046e-01  4.1323349e-02 -2.3841858e-08 
 -2.3841858e-08  7.7693686e-02 -8.2273889e-01  1.3919138e+00  1.3919318e+00  1.5555316e+01  1.3944443e+00  1.3944625e+00 -8.2511622e-01  7.7693671e-02 -2.3841858e-08 
  0.0000000e+00  1.3119318e-01 -7.6898324e-01  1.4432759e+00  1.4432950e+00  2.2642660e+01  1.4458315e+00  1.4458506e+00 -7.7137244e-01  1.3119319e-01  0.0000000e+00 
  1.5894573e-08  2.0569807e-01 -6.9422174e-01  1.5156417e+00  1.5156617e+00  3.1388939e+01  1.5182229e+00  1.5182431e+00 -6.9662273e-01  2.0569807e-01  1.5894573e-08 
 -2.3841858e-08  3.0560106e-01 -5.9406161e-01  1.6134039e+00  1.6134250e+00  4.2030933e+01  1.6160109e+00  1.6160320e+00 -5.9647441e-01  3.0560112e-01 -2.3841858e-08 
  2.3841858e-08  4.3584913e-01 -4.6355608e-01  1.7415098e+00  1.7415318e+00  5.4825134e+01  1.7441427e+00  1.7441648e+00 -4.6598068e-01  4.3584919e-01  2.3841858e-08 
  0.0000000e+00  6.0198057e-01 -2.9716679e-01  1.9054977e+00  1.9055208e+00  7.0048370e+01  1.9081568e+00  1.9081804e+00 -2.9960337e-01  6.0198057e-01  0.0000000e+00 
 -4.7683717e-08  8.1016338e-01 -8.8725761e-02  2.1115358e+00  2.1115606e+00  8.7998383e+01  2.1142220e+00  2.1142466e+00 -9.1174252e-02  8.1016338e-01 -4.7683717e-08 
  4.7683717e-08  1.0672336e+00  1.6860302e-01  2.3664606e+00  2.3664856e+00  1.0899442e+02  2.3691738e+00  2.3691995e+00  1.6614254e-01  1.0672336e+00  4.7683717e-08 
 -9.5367433e-08  1.3807333e+00  4.8236135e-01  2.6778140e+00  2.6778409e+00  1.3337766e+02  2.6805544e+00  2.6805813e+00  4.7988892e-01  1.3807333e+00 -9.5367433e-08 
  3.9620014e-09  7.2943014e-03 -8.9149666e-01  1.3065144e+00  1.3065332e+00  2.2001812e+00  1.3091613e+00  1.3091800e+00 -8.9394939e-01  7.2943014e-03  3.9852845e-09 
  1.5894573e-08  1.9186378e-02 -8.7934500e-01  1.3163074e+00  1.3163273e+00  5.4717994e+00  1.3189803e+00  1.3190001e+00 -8.8180965e-01  1.9186378e-02  1.5894573e-08 
 -1.9868216e-08  4.1572858e-02 -8.5669863e-01  1.3365926e+00  1.3366134e+00  9.7556658e+00  1.3392917e+00  1.3393124e+00 -8.5917509e-01  4.1572850e-02 -1.9868216e-08 
 -3.9736432e-09  7.7256434e-02 -8.2075477e-01  1.3701723e+00  1.3701941e+00  1.5220579e+01  1.3728982e+00  1.3729202e+00 -8.2324344e-01  7.7256449e-02 -3.9736432e-09 
  2.3841858e-08  1.2944873e-01 -7.6830143e-01  1.4202588e+00  1.4202819e+00  2.2051062e+01  1.4230119e+00  1.4230350e+00 -7.7080196e-01  1.2944873e-01  2.3841858e-08 
  0.0000000e+00  2.0180181e-01 -6.9568747e-01  1.4905039e+00  1.4905283e+00  3.0447929e+01  1.4932846e+00  1.4933090e+00 -6.9820011e-01  2.0180184e-01  0.0000000e+00 
 -2.3841858e-08  2.9844028e-01 -5.9878767e-01  1.5850332e+00  1.5850588e+00  4.0628857e+01  1.5878415e+00  1.5878673e+00 -6.0131228e-01  2.9844019e-01 -2.3841858e-08 
  2.3841858e-08  4.2399296e-01 -4.7297326e-01  1.7084749e+00  1.7085018e+00  5.2828903e+01  1.7113117e+00  1.7113386e+00 -4.7550997e-01  4.2399296e-01  2.3841858e-08 
 -4.7683717e-08  5.8362651e-01 -3.1307796e-01  1.8659962e+00  1.8660243e+00  6.7300995e+01  1.8688619e+00  1.8688904e+00 -3.1562674e-01  5.8362639e-01 -4.7683717e-08 
  0.0000000e+00  7.8307664e-01 -1.1336592e-01  2.0633330e+00  2.0633628e+00  8.4316360e+01  2.0662279e+00  2.0662577e+00 -1.1592676e-01  7.8307664e-01  0.0000000e+00 
  4.7683717e-08  1.0286824e+00  1.3250150e-01  2.3068249e+00  2.3068557e+00  1.0416497e+02  2.3097489e+00  2.3097801e+00  1.2992853e-01  1.0286824e+00  4.7683717e-08 
  4.7683717e-08  1.3274171e+00  4.3149847e-01  2.6034453e+00  2.6034775e+00  1.2715585e+02  2.6063991e+00  2.6064317e+00  4.2891338e-01  1.3274174e+00  4.7683717e-08 
  1.1932570e-08  7.7897981e-03 -8.8851362e-01  1.2859353e+00  1.2859582e+00  2.2419999e+00  1.2887870e+00  1.2888099e+00 -8.9108014e-01  7.7897990e-03  1.1909288e-08 
 -2.3841858e-08  1.9720575e-02 -8.7631935e-01  1.2957975e+00  1.2958217e+00  5.4410305e+00  1.2986771e+00  1.2987012e+00 -8.7889785e-01  1.9720582e-02 -2.3841858e-08 
  2.3841858e-08  4.1861452e-02 -8.5391468e-01  1.3158672e+00  1.3158927e+00  9.6057911e+00  1.3187755e+00  1.3188010e+00 -8.5650539e-01  4.1861441e-02  2.3841858e-08 
 -1.9868216e-08  7.6870508e-02 -8.1864154e-01  1.3488024e+00  1.3488292e+00  1.4892762e+01  1.3517400e+00  1.3517667e+00 -8.2124418e-01  7.6870508e-02 -1.9868216e-08 
  0.0000000e+00  1.2778181e-01 -7.6746601e-01  1.3976382e+00  1.3976665e+00  2.1472403e+01  1.4006053e+00  1.4006335e+00 -7.7008116e-01  1.2778181e-01  0.0000000e+00 
  0.0000000e+00  1.9803244e-01 -6.9695091e-01  1.4658120e+00  1.4658414e+00  2.9529602e+01  1.4688085e+00  1.4688380e+00 -6.9957823e-01  1.9803244e-01  0.0000000e+00 
 -7.9472862e-08  2.9149070e-01 -6.0322863e-01  1.5571910e+00  1.5572220e+00  3.9264114e+01  1.5602181e+00  1.5602491e+00 -6.0586792e-01  2.9149064e-01 -7.9472862e-08 
  7.9472864e-09  4.1248336e-01 -4.8197147e-01  1.6761035e+00  1.6761360e+00  5.0890968e+01  1.6791611e+00  1.6791936e+00 -4.8462307e-01  4.1248342e-01  7.9472864e-09 
  4.7683717e-08  5.6582415e-01 -3.2836670e-01  1.8273627e+00  1.8273969e+00  6.4640823e+01  1.8304515e+00  1.8304859e+00 -3.3103055e-01  5.6582415e-01  4.7683717e-08 
  3.1789146e-08  7.5684077e-01 -1.3708586e-01  2.0162966e+00  2.0163329e+00  8.0760277e+01  2.0194168e+00  2.0194528e+00 -1.3976192e-01  7.5684077e-01  3.1789146e-08 
  9.5367433e-08  9.9140352e-01  9.7740628e-02  2.2487764e+00  2.2488141e+00  9.9512192e+01  2.2519279e+00  2.2519655e+00  9.5052332e-02  9.9140364e-01  9.5367433e-08 
  4.7683717e-08  1.2759521e+00  3.8255268e-01  2.5312409e+00  2.5312800e+00  1.2117589e+02  2.5344248e+00  2.5344651e+00  3.7985209e-01  1.2759521e+00  4.7683717e-08 
  3.9620014e-09  8.3189607e-03 -8.8542312e-01  1.2657018e+00  1.2657295e+00  2.2857695e+00  1.2687749e+00  1.2688026e+00 -8.8810629e-01  8.3189607e-03  3.9852845e-09 
  1.5894573e-08  2.0290144e-02 -8.7318558e-01  1.2756337e+00  1.2756630e+00  5.4125218e+00  1.2787372e+00  1.2787664e+00 -8.7588108e-01  2.0290144e-02  1.5894573e-08 
  0.0000000e+00  4.2189393e-02 -8.5101992e-01  1.2954911e+00  1.2955219e+00  9.4598103e+00  1.2986257e+00  1.2986566e+00 -8.5372788e-01  4.2189393e-02  0.0000000e+00 
