  6.3578291e-08  7.7992603e-02  1.6290988e+00  1.6373954e+00  1.6375152e+00  1.0773399e+01  1.6410992e+00  1.6412189e+00  1.6314995e+00  7.7992588e-02  6.3578291e-08 
 -3.1789146e-08  1.1689282e-01  1.6640813e+00  1.6724354e+00  1.6725572e+00  1.7967363e+01  1.6761674e+00  1.6762892e+00  1.6664952e+00  1.1689284e-01 -3.1789146e-08 
 -1.5894572e-07  1.7826714e-01  1.7215385e+00  1.7299505e+00  1.7300740e+00  2.7357597e+01  1.7337105e+00  1.7338341e+00  1.7239652e+00  1.7826714e-01 -1.5894572e-07 
 -9.5367433e-08  2.6832005e-01  1.8076744e+00  1.8161451e+00  1.8162707e+00  3.9358471e+01  1.8199333e+00  1.8200589e+00  1.8101138e+00  2.6832005e-01 -9.5367433e-08 
  0.0000000e+00  3.9430374e-01  1.9297417e+00  1.9382716e+00  1.9383992e+00  5.4432041e+01  1.9420884e+00  1.9422160e+00  1.9321936e+00  3.9430374e-01  0.0000000e+00 
  9.5367433e-08  5.6462365e-01  2.0961468e+00  2.1047359e+00  2.1048656e+00  7.3090973e+01  2.1085808e+00  2.1087105e+00  2.0986109e+00  5.6462365e-01  9.5367433e-08 
  0.0000000e+00  7.8894669e-01  2.3165560e+00  2.3252060e+00  2.3253376e+00  9.5901489e+01  2.3290792e+00  2.3292110e+00  2.3190324e+00  7.8894651e-01  0.0000000e+00 
  1.5894572e-07  1.0783157e+00  2.6020131e+00  2.6107233e+00  2.6108572e+00  1.2348627e+02  2.6146262e+00  2.6147599e+00  2.6045029e+00  1.0783157e+00  1.5894572e-07 
  0.0000000e+00  1.4452659e+00  2.9650540e+00  2.9738252e+00  2.9739616e+00  1.5652750e+02  2.9777565e+00  2.9778929e+00  2.9675555e+00  1.4452659e+00  0.0000000e+00 
  1.5894572e-07  1.9039490e+00  3.4198303e+00  3.4286630e+00  3.4288015e+00  1.9576956e+02  3.4326234e+00  3.4327617e+00  3.4223440e+00  1.9039490e+00  1.5894572e-07 
 -4.7730282e-08  4.6369061e-02  1.5651555e+00  1.5738194e+00  1.5739487e+00  1.4532270e+00  1.5777342e+00  1.5778637e+00  1.5676835e+00  4.6369061e-02 -4.7637151e-08 
 -1.1126200e-07  5.4907374e-02  1.5698756e+00  1.5785993e+00  1.5787308e+00  5.2286530e+00  1.5825419e+00  1.5826734e+00  1.5724151e+00  5.4907367e-02 -1.1126200e-07 
  0.0000000e+00  7.5932495e-02  1.5870817e+00  1.5958656e+00  1.5959991e+00  1.0446976e+01  1.5998369e+00  1.5999705e+00  1.5896337e+00  7.5932510e-02  0.0000000e+00 
 -1.1126200e-07  1.1366350e-01  1.6209931e+00  1.6298378e+00  1.6299733e+00  1.7416471e+01  1.6338382e+00  1.6339737e+00  1.6235577e+00  1.1366350e-01 -1.1126200e-07 
  0.0000000e+00  1.7311765e-01  1.6766279e+00  1.6855339e+00  1.6856717e+00  2.6483620e+01  1.6895630e+00  1.6897008e+00  1.6792043e+00  1.7311762e-01  0.0000000e+00 
  0.0000000e+00  2.6019531e-01  1.7598871e+00  1.7688550e+00  1.7689952e+00  3.8035572e+01  1.7729126e+00  1.7730527e+00  1.7624753e+00  2.6019531e-01  0.0000000e+00 
  1.5894573e-08  3.8177052e-01  1.8776442e+00  1.8866746e+00  1.8868171e+00  5.2502659e+01  1.8907609e+00  1.8909034e+00  1.8802440e+00  3.8177052e-01  1.5894573e-08 
  9.5367433e-08  5.4578286e-01  2.0378397e+00  2.0469332e+00  2.0470779e+00  7.0360886e+01  2.0510488e+00  2.0511935e+00  2.0404515e+00  5.4578286e-01  9.5367433e-08 
  4.7683717e-08  7.6133621e-01  2.2495775e+00  2.2587347e+00  2.2588816e+00  9.2134438e+01  2.2628794e+00  2.2630265e+00  2.2522011e+00  7.6133621e-01  4.7683717e-08 
  0.0000000e+00  1.0387986e+00  2.5232267e+00  2.5324476e+00  2.5325966e+00  1.1839815e+02  2.5366218e+00  2.5367708e+00  2.5258613e+00  1.0387985e+00  0.0000000e+00 
  9.5367433e-08  1.3899064e+00  2.8705237e+00  2.8798091e+00  2.8799613e+00  1.4977998e+02  2.8840113e+00  2.8841634e+00  2.8731689e+00  1.3899066e+00  9.5367433e-08 
  0.0000000e+00  1.8278731e+00  3.3046806e+00  3.3140314e+00  3.3141856e+00  1.8696344e+02  3.3182638e+00  3.3184178e+00  3.3073373e+00  1.8278731e+00  0.0000000e+00 
 -4.7683717e-08  4.5301616e-02  1.5249386e+00  1.5341113e+00  1.5342555e+00  1.3733258e+00  1.5383027e+00  1.5384468e+00  1.5276196e+00  4.5301609e-02 -4.7683717e-08 
 -1.1126200e-07  5.3529080e-02  1.5294431e+00  1.5386785e+00  1.5388252e+00  5.0585904e+00  1.5428993e+00  1.5430455e+00  1.5321357e+00  5.3529095e-02 -1.1126200e-07 
  0.0000000e+00  7.3922090e-02  1.5461131e+00  1.5554123e+00  1.5555611e+00  1.0132122e+01  1.5596619e+00  1.5598106e+00  1.5488172e+00  7.3922090e-02  0.0000000e+00 
 -3.1789146e-08  1.1052248e-01  1.5789901e+00  1.5883534e+00  1.5885049e+00  1.6883585e+01  1.5926317e+00  1.5927827e+00  1.5817049e+00  1.1052248e-01 -3.1789146e-08 
  3.1789146e-08  1.6811675e-01  1.6328609e+00  1.6422894e+00  1.6424429e+00  2.5637390e+01  1.6465967e+00  1.6467502e+00  1.6355870e+00  1.6811675e-01  3.1789146e-08 
  0.0000000e+00  2.5231263e-01  1.7133347e+00  1.7228283e+00  1.7229844e+00  3.6754807e+01  1.7271644e+00  1.7273204e+00  1.7160708e+00  2.5231269e-01  0.0000000e+00 
 -9.5367433e-08  3.6962050e-01  1.8269202e+00  1.8364799e+00  1.8366383e+00  5.0636112e+01  1.8408452e+00  1.8410037e+00  1.8296670e+00  3.6962044e-01 -9.5367433e-08 
  6.3578291e-08  5.2753484e-01  1.9811133e+00  1.9907397e+00  1.9909006e+00  6.7722694e+01  1.9951340e+00  1.9952949e+00  1.9838703e+00  5.2753478e-01  6.3578291e-08 
 -4.7683717e-08  7.3462141e-01  2.1844809e+00  2.1941743e+00  2.1943381e+00  8.8499184e+01  2.1985977e+00  2.1987615e+00  2.1872482e+00  7.3462141e-01 -4.7683717e-08 
  0.0000000e+00  1.0006067e+00  2.4467483e+00  2.4565101e+00  2.4566765e+00  1.1349549e+02  2.4609628e+00  2.4611290e+00  2.4495254e+00  1.0006068e+00  0.0000000e+00 
 -6.3578291e-08  1.3364698e+00  2.7788966e+00  2.7887261e+00  2.7888949e+00  1.4328891e+02  2.7932076e+00  2.7933764e+00  2.7816823e+00  1.3364698e+00 -6.3578291e-08 
  0.0000000e+00  1.7545357e+00  3.1932490e+00  3.2031476e+00  3.2033191e+00  1.7850606e+02  3.2076585e+00  3.2078311e+00  3.1960449e+00  1.7545359e+00  0.0000000e+00 
  3.1835711e-08  4.4243734e-02  1.4857116e+00  1.4954222e+00  1.4955827e+00  1.2978168e+00  1.4998976e+00  1.5000581e+00  1.4885423e+00  4.4243734e-02  3.1742577e-08 
  7.9472862e-08  5.2174773e-02  1.4900140e+00  1.4997915e+00  1.4999542e+00  4.8955641e+00  1.5042949e+00  1.5044581e+00  1.4928545e+00  5.2174773e-02  7.9472862e-08 
  1.1126200e-07  7.1959026e-02  1.5061686e+00  1.5160129e+00  1.5161784e+00  9.8283510e+00  1.5205460e+00  1.5207117e+00  1.5090190e+00  7.1959041e-02  1.1126200e-07 
 -4.7683717e-08  1.0746564e-01  1.5380459e+00  1.5479584e+00  1.5481265e+00  1.6368015e+01  1.5525200e+00  1.5526886e+00  1.5409056e+00  1.0746562e-01 -4.7683717e-08 
 -3.1789146e-08  1.6325814e-01  1.5902084e+00  1.6001894e+00  1.6003602e+00  2.4817917e+01  1.6047803e+00  1.6049515e+00  1.5930779e+00  1.6325811e-01 -3.1789146e-08 
  4.7683717e-08  2.4466275e-01  1.6679841e+00  1.6780342e+00  1.6782078e+00  3.5514732e+01  1.6826539e+00  1.6828277e+00  1.6708622e+00  2.4466275e-01  4.7683717e-08 
  0.0000000e+00  3.5783958e-01  1.7775326e+00  1.7876519e+00  1.7878284e+00  4.8830284e+01  1.7923013e+00  1.7924778e+00  1.7804196e+00  3.5783970e-01  0.0000000e+00 
  1.1126200e-07  5.0985783e-01  1.9259235e+00  1.9361135e+00  1.9362925e+00  6.5173309e+01  1.9407918e+00  1.9409714e+00  1.9288191e+00  5.0985783e-01  1.1126200e-07 
  6.3578291e-08  7.0877039e-01  2.1212101e+00  2.1314709e+00  2.1316533e+00  8.4991226e+01  2.1361785e+00  2.1363606e+00  2.1241140e+00  7.0877039e-01  6.3578291e-08 
 -2.2252401e-07  9.6369374e-01  2.3725097e+00  2.3828421e+00  2.3830271e+00  1.0877184e+02  2.3875787e+00  2.3877640e+00  2.3754218e+00  9.6369374e-01 -2.2252401e-07 
  2.2252401e-07  1.2848885e+00  2.6900823e+00  2.7004867e+00  2.7006750e+00  1.3704506e+02  2.7052526e+00  2.7054408e+00  2.6930017e+00  1.2848885e+00  2.2252401e-07 
 -3.1789146e-08  1.6838403e+00  3.0854146e+00  3.0958924e+00  3.0960834e+00  1.7038452e+02  3.1006875e+00  3.1008790e+00  3.0883422e+00  1.6838405e+00 -3.1789146e-08 
  4.7776847e-08  4.3194309e-02  1.4474491e+00  1.4577283e+00  1.4579071e+00  1.2264600e+00  1.4624928e+00  1.4626716e+00  1.4504228e+00  4.3194309e-02  4.7590582e-08 
 -3.1789146e-08  5.0842229e-02  1.4515597e+00  1.4619095e+00  1.4620911e+00  4.7392383e+00  1.4667026e+00  1.4668841e+00  1.4545413e+00  5.0842244e-02 -3.1789146e-08 
 -4.7683717e-08  7.0039831e-02  1.4672196e+00  1.4776402e+00  1.4778248e+00  9.5351915e+00  1.4824622e+00  1.4826468e+00  1.4702090e+00  7.0039831e-02 -4.7683717e-08 
  0.0000000e+00  1.0448848e-01  1.4981301e+00  1.5086224e+00  1.5088098e+00  1.5869091e+01  1.5134729e+00  1.5136608e+00  1.5011271e+00  1.0448851e-01  0.0000000e+00 
  1.1126200e-07  1.5853569e-01  1.5486393e+00  1.5592037e+00  1.5593945e+00  2.4024233e+01  1.5640832e+00  1.5642740e+00  1.5516435e+00  1.5853569e-01  1.1126200e-07 
 -1.1126200e-07  2.3723580e-01  1.6238021e+00  1.6344397e+00  1.6346333e+00  3.4313953e+01  1.6393477e+00  1.6395413e+00  1.6268132e+00  2.3723583e-01 -1.1126200e-07 
  4.7683717e-08  3.4641424e-01  1.7294434e+00  1.7401547e+00  1.7403513e+00  4.7083153e+01  1.7450920e+00  1.7452886e+00  1.7324617e+00  3.4641424e-01  4.7683717e-08 
 -9.5367433e-08  4.9273214e-01  1.8722254e+00  1.8830109e+00  1.8832108e+00  6.2709793e+01  1.8879771e+00  1.8881770e+00  1.8752502e+00  4.9273214e-01 -9.5367433e-08 
 -9.5367433e-08  6.8375409e-01  2.0597131e+00  2.0705736e+00  2.0707762e+00  8.1606331e+01  2.0755682e+00  2.0757716e+00  2.0627444e+00  6.8375409e-01 -9.5367433e-08 
  0.0000000e+00  9.2801678e-01  2.3004432e+00  2.3113792e+00  2.3115852e+00  1.0422115e+02  2.3164034e+00  2.3166094e+00  2.3034804e+00  9.2801678e-01  0.0000000e+00 
  0.0000000e+00  1.2351003e+00  2.6039963e+00  2.6150084e+00  2.6152179e+00  1.3103992e+02  2.6200614e+00  2.6202710e+00  2.6070390e+00  1.2351003e+00  0.0000000e+00 
  0.0000000e+00  1.6156981e+00  2.9810648e+00  2.9921541e+00  2.9923673e+00  1.6258693e+02  2.9972365e+00  2.9974494e+00  2.9841130e+00  1.6156981e+00  0.0000000e+00 
 -4.7699238e-08  4.2152043e-02  1.4101282e+00  1.4210083e+00  1.4212074e+00  1.1590298e+00  1.4260638e+00  1.4262630e+00  1.4132336e+00  4.2152036e-02 -4.7668195e-08 
 -4.7621629e-08  4.9530402e-02  1.4140588e+00  1.4250131e+00  1.4252155e+00  4.5893002e+00  1.4300973e+00  1.4302998e+00  1.4171706e+00  4.9530387e-02 -4.7745804e-08 
  3.1789146e-08  6.8162575e-02  1.4292427e+00  1.4402719e+00  1.4404777e+00  9.2522144e+00  1.4453845e+00  1.4455901e+00  1.4323601e+00  6.8162590e-02  3.1789146e-08 
  0.0000000e+00  1.0158769e-01  1.4592191e+00  1.4703243e+00  1.4705331e+00  1.5386223e+01  1.4754647e+00  1.4756736e+00  1.4623413e+00  1.0158766e-01  0.0000000e+00 
 -7.9472862e-08  1.5394381e-01  1.5081266e+00  1.5193080e+00  1.5195200e+00  2.3255514e+01  1.5244769e+00  1.5246890e+00  1.5112538e+00  1.5394381e-01 -7.9472862e-08 
  0.0000000e+00  2.3002434e-01  1.5807586e+00  1.5920173e+00  1.5922329e+00  3.3151279e+01  1.5972149e+00  1.5974306e+00  1.5838907e+00  2.3002434e-01  0.0000000e+00 
 -1.1126200e-07  3.3533236e-01  1.6826195e+00  1.6939557e+00  1.6941745e+00  4.5392986e+01  1.6991818e+00  1.6994007e+00  1.6857560e+00  3.3533236e-01 -1.1126200e-07 
  9.5367433e-08  4.7613955e-01  1.8199803e+00  1.8313948e+00  1.8316174e+00  6.0329601e+01  1.8366494e+00  1.8368720e+00  1.8231207e+00  4.7613955e-01  9.5367433e-08 
 -9.5367433e-08  6.5954500e-01  1.9999405e+00  2.0114343e+00  2.0116603e+00  7.8340767e+01  2.0167167e+00  2.0169432e+00  2.0030844e+00  6.5954500e-01 -9.5367433e-08 
  0.0000000e+00  8.9353490e-01  2.2304869e+00  2.2420604e+00  2.2422903e+00  9.9837959e+01  2.2473714e+00  2.2476013e+00  2.2336342e+00  8.9353490e-01  0.0000000e+00 
  1.9073487e-07  1.1870445e+00  2.5205550e+00  2.5322089e+00  2.5324423e+00  1.2526560e+02  2.5375488e+00  2.5377824e+00  2.5237055e+00  1.1870445e+00  1.9073487e-07 
  0.0000000e+00  1.5500191e+00  2.8800902e+00  2.8918257e+00  2.8920627e+00  1.5510205e+02  2.8971941e+00  2.8974311e+00  2.8832438e+00  1.5500191e+00  0.0000000e+00 
  4.7730282e-08  4.1115876e-02  1.3737247e+00  1.3852400e+00  1.3854616e+00  1.0953115e+00  1.3905852e+00  1.3908070e+00  1.3769467e+00  4.1115869e-02  4.7637151e-08 
  6.2088175e-11  4.8236810e-02  1.3774855e+00  1.3890792e+00  1.3893043e+00  4.4454517e+00  1.3944523e+00  1.3946779e+00  1.3807110e+00  4.8236821e-02 -6.2088175e-11 
 -3.1789146e-08  6.6324182e-02  1.3922116e+00  1.4038844e+00  1.4041131e+00  8.9789915e+00  1.4092854e+00  1.4095147e+00  1.3954400e+00  6.6324182e-02 -3.1789146e-08 
  1.1126200e-07  9.8758265e-02  1.4212844e+00  1.4330374e+00  1.4332696e+00  1.4918777e+01  1.4384663e+00  1.4386990e+00  1.4245155e+00  9.8758265e-02  1.1126200e-07 
  4.7683717e-08  1.4947563e-01  1.4686408e+00  1.4804744e+00  1.4807104e+00  2.2510809e+01  1.4859303e+00  1.4861668e+00  1.4718739e+00  1.4947566e-01  4.7683717e-08 
  0.0000000e+00  2.2301722e-01  1.5388215e+00  1.5507363e+00  1.5509762e+00  3.2025276e+01  1.5562209e+00  1.5564607e+00  1.5420568e+00  2.2301722e-01  0.0000000e+00 
  0.0000000e+00  3.2457787e-01  1.6370218e+00  1.6490191e+00  1.6492625e+00  4.3757626e+01  1.6545309e+00  1.6547748e+00  1.6402584e+00  3.2457787e-01  0.0000000e+00 
 -1.1126200e-07  4.6005666e-01  1.7691417e+00  1.7812215e+00  1.7814690e+00  5.8029533e+01  1.7867612e+00  1.7870091e+00  1.7723795e+00  4.6005672e-01 -1.1126200e-07 
  9.5367433e-08  6.3610941e-01  1.9418367e+00  1.9540001e+00  1.9542514e+00  7.5189873e+01  1.9595675e+00  1.9598193e+00  1.9450754e+00  6.3610941e-01  9.5367433e-08 
 -9.5367433e-08  8.6019951e-01  2.1625702e+00  2.1748183e+00  2.1750734e+00  9.5615623e+01  2.1804135e+00  2.1806688e+00  2.1658096e+00  8.6019951e-01 -9.5367433e-08 
  1.2715658e-07  1.1406522e+00  2.4396689e+00  2.4520018e+00  2.4522605e+00  1.1971275e+02  2.4576240e+00  2.4578841e+00  2.4429078e+00  1.1406522e+00  1.2715658e-07 
 -2.2252401e-07  1.4867073e+00  2.7823710e+00  2.7947893e+00  2.7950530e+00  1.4791695e+02  2.8004410e+00  2.8007052e+00  2.7856109e+00  1.4867073e+00 -2.2252401e-07 
 -4.7683717e-08  4.0084537e-02  1.3382173e+00  1.3504034e+00  1.3506502e+00  1.0351059e+00  1.3560342e+00  1.3562814e+00  1.3415358e+00  4.0084537e-02 -4.7683717e-08 
 -7.9472862e-08  4.6960112e-02  1.3418177e+00  1.3540871e+00  1.3543378e+00  4.3073888e+00  1.3597448e+00  1.3599955e+00  1.3451365e+00  4.6960119e-02 -7.9472862e-08 
  0.0000000e+00  6.4522259e-02  1.3561043e+00  1.3684576e+00  1.3687118e+00  8.7150640e+00  1.3741419e+00  1.3743968e+00  1.3594230e+00  6.4522274e-02  0.0000000e+00 
 -4.7683717e-08  9.5997430e-02  1.3843037e+00  1.3967413e+00  1.3969998e+00  1.4466078e+01  1.4024526e+00  1.4027113e+00  1.3876220e+00  9.5997460e-02 -4.7683717e-08 
 -4.7683717e-08  1.4512688e-01  1.4301574e+00  1.4426801e+00  1.4429425e+00  2.1789133e+01  1.4484181e+00  1.4486811e+00  1.4334748e+00  1.4512691e-01 -4.7683717e-08 
 -3.1789146e-08  2.1620917e-01  1.4979641e+00  1.5105726e+00  1.5108393e+00  3.0934547e+01  1.5163376e+00  1.5166049e+00  1.5012801e+00  2.1620917e-01 -3.1789146e-08 
 -3.1789146e-08  3.1414279e-01  1.5926230e+00  1.6053182e+00  1.6055890e+00  4.2175098e+01  1.6111102e+00  1.6113815e+00  1.5959375e+00  3.1414279e-01 -3.1789146e-08 
 -9.5367433e-08  4.4447190e-01  1.7196782e+00  1.7324609e+00  1.7327360e+00  5.5806824e+01  1.7382799e+00  1.7385558e+00  1.7229908e+00  4.4447190e-01 -9.5367433e-08 
  7.9472862e-08  6.1342961e-01  1.8853635e+00  1.8982345e+00  1.8985138e+00  7.2149780e+01  1.9040802e+00  1.9043603e+00  1.8886737e+00  6.1342961e-01  7.9472862e-08 
 -1.5894573e-08  8.2798350e-01  2.0966461e+00  2.1096058e+00  2.1098902e+00  9.1548721e+01  2.1154792e+00  2.1157634e+00  2.0999537e+00  8.2798350e-01 -1.5894573e-08 
 -2.2252401e-07  1.0958825e+00  2.3612754e+00  2.3743253e+00  2.3746140e+00  1.1437383e+02  2.3802257e+00  2.3805149e+00  2.3645799e+00  1.0958825e+00 -2.2252401e-07 
 -1.9073487e-07  1.4257007e+00  2.6878264e+00  2.7009666e+00  2.7012596e+00  1.4102124e+02  2.7068937e+00  2.7071877e+00  2.6911278e+00  1.4257007e+00 -1.9073487e-07 
  6.2088175e-11  3.9056268e-02  1.3035834e+00  1.3164786e+00  1.3167531e+00  9.7822291e-01  1.3223866e+00  1.3226615e+00  1.3069737e+00  3.9056268e-02 -6.2088175e-11 
  0.0000000e+00  4.5698166e-02  1.3070335e+00  1.3200167e+00  1.3202955e+00  4.1748924e+00  1.3259501e+00  1.3262296e+00  1.3104210e+00  4.5698166e-02  0.0000000e+00 
  3.1789146e-08  6.2753983e-02  1.3208977e+00  1.3339686e+00  1.3342516e+00  8.4602079e+00  1.3399284e+00  1.3402120e+00  1.3242813e+00  6.2753975e-02  3.1789146e-08 
 -3.1789146e-08  9.3300834e-02  1.3482521e+00  1.3614125e+00  1.3617001e+00  1.4027903e+01  1.3673979e+00  1.3676862e+00  1.3516316e+00  9.3300834e-02 -3.1789146e-08 
  0.0000000e+00  1.4089142e-01  1.3926502e+00  1.4059004e+00  1.4061925e+00  2.1090254e+01  1.4119121e+00  1.4122047e+00  1.3960258e+00  1.4089142e-01  0.0000000e+00 
 -3.1789146e-08  2.0959029e-01  1.4581572e+00  1.4714981e+00  1.4717946e+00  2.9878771e+01  1.4775357e+00  1.4778333e+00  1.4615282e+00  2.0959029e-01 -3.1789146e-08 
 -1.1126200e-07  3.0401286e-01  1.5493883e+00  1.5628209e+00  1.5631220e+00  4.0644878e+01  1.5688845e+00  1.5691867e+00  1.5527543e+00  3.0401286e-01 -1.1126200e-07 
 -4.7683717e-08  4.2936328e-01  1.6715481e+00  1.6850727e+00  1.6853789e+00  5.3660526e+01  1.6911629e+00  1.6914697e+00  1.6749089e+00  4.2936322e-01 -4.7683717e-08 
 -4.7683717e-08  5.9147292e-01  1.8304687e+00  1.8440865e+00  1.8443974e+00  6.9218796e+01  1.8502029e+00  1.8505147e+00  1.8338236e+00  5.9147292e-01 -4.7683717e-08 
  9.5367433e-08  7.9683989e-01  2.0326474e+00  2.0463593e+00  2.0466750e+00  8.7634399e+01  2.0525014e+00  2.0528188e+00  2.0359964e+00  7.9683989e-01  9.5367433e-08 
 -9.5367433e-08  1.0526670e+00  2.2852881e+00  2.2990942e+00  2.2994151e+00  1.0924424e+02  2.3052638e+00  2.3055856e+00  2.2886312e+00  1.0526669e+00 -9.5367433e-08 
  0.0000000e+00  1.3669014e+00  2.5963380e+00  2.6102402e+00  2.6105661e+00  1.3440776e+02  2.6164358e+00  2.6167629e+00  2.5996742e+00  1.3669012e+00  0.0000000e+00 
  4.7621629e-08  3.8029246e-02  1.2698017e+00  1.2834457e+00  1.2837512e+00  9.2448586e-01  1.2896203e+00  1.2899262e+00  1.2732345e+00  3.8029239e-02  4.7745804e-08 
 -7.9472864e-09  4.4448353e-02  1.2731109e+00  1.2868474e+00  1.2871577e+00  4.0476294e+00  1.2930466e+00  1.2933573e+00  1.2765369e+00  4.4448353e-02 -7.9472864e-09 
  3.1789146e-08  6.1016198e-02  1.2865684e+00  1.3003981e+00  1.3007132e+00  8.2138281e+00  1.3066224e+00  1.3069381e+00  1.2899874e+00  6.1016191e-02  3.1789146e-08 
 -4.7683717e-08  9.0664469e-02  1.3131061e+00  1.3270298e+00  1.3273499e+00  1.3603246e+01  1.3332791e+00  1.3335994e+00  1.3165174e+00  9.0664469e-02 -4.7683717e-08 
  0.0000000e+00  1.3676316e-01  1.3560940e+00  1.3701128e+00  1.3704377e+00  2.0412558e+01  1.3763874e+00  1.3767129e+00  1.3594979e+00  1.3676316e-01  0.0000000e+00 
  1.1126200e-07  2.0315240e-01  1.4193726e+00  1.4334871e+00  1.4338171e+00  2.8855486e+01  1.4397869e+00  1.4401175e+00  1.4227684e+00  2.0315237e-01  1.1126200e-07 
 -4.7683717e-08  2.9417560e-01  1.5072863e+00  1.5214974e+00  1.5218327e+00  3.9163330e+01  1.5278220e+00  1.5281581e+00  1.5106733e+00  2.9417560e-01 -4.7683717e-08 
 -6.3578291e-08  4.1471279e-01  1.6247144e+00  1.6390227e+00  1.6393635e+00  5.1585445e+01  1.6453731e+00  1.6457144e+00  1.6280926e+00  4.1471273e-01 -6.3578291e-08 
  4.7683717e-08  5.7021338e-01  1.7771069e+00  1.7915137e+00  1.7918595e+00  6.6389687e+01  1.7978896e+00  1.7982365e+00  1.7804760e+00  5.7021338e-01  4.7683717e-08 
  1.1126200e-07  7.6672989e-01  1.9705168e+00  1.9850229e+00  1.9853741e+00  8.3862770e+01  1.9914240e+00  1.9917761e+00  1.9738758e+00  7.6672989e-01  1.1126200e-07 
  0.0000000e+00  1.0109502e+00  2.2116318e+00  2.2262380e+00  2.2265952e+00  1.0431068e+02  2.2326651e+00  2.2330232e+00  2.2149816e+00  1.0109503e+00  0.0000000e+00 
  6.3578291e-08  1.3102311e+00  2.5078094e+00  2.5225158e+00  2.5228782e+00  1.2805890e+02  2.5289686e+00  2.5293324e+00  2.5111487e+00  1.3102309e+00  6.3578291e-08 
 -3.1789146e-08  3.7001055e-02  1.2368513e+00  1.2512864e+00  1.2516264e+00  8.7372774e-01  1.2577133e+00  1.2580534e+00  1.2402928e+00  3.7001055e-02 -3.1789146e-08 
 -4.7683717e-08  4.3208137e-02  1.2400287e+00  1.2545613e+00  1.2549068e+00  3.9253974e+00  1.2610126e+00  1.2613579e+00  1.2434597e+00  4.3208137e-02 -4.7683717e-08 
  4.7683717e-08  5.9305586e-02  1.2530960e+00  1.2677270e+00  1.2680780e+00  7.9756389e+00  1.2742019e+00  1.2745528e+00  1.2565160e+00  5.9305593e-02  4.7683717e-08 
 -3.1789146e-08  8.8084109e-02  1.2788435e+00  1.2935739e+00  1.2939301e+00  1.3191698e+01  1.3000733e+00  1.3004297e+00  1.2822527e+00  8.8084109e-02 -3.1789146e-08 
 -4.7683717e-08  1.3273717e-01  1.3204659e+00  1.3352965e+00  1.3356584e+00  1.9755457e+01  1.3418199e+00  1.3421818e+00  1.3238634e+00  1.3273717e-01 -4.7683717e-08 
  4.7683717e-08  1.9688866e-01  1.3815869e+00  1.3965187e+00  1.3968860e+00  2.7863844e+01  1.4030663e+00  1.4034340e+00  1.3849723e+00  1.9688866e-01  4.7683717e-08 
 -7.9472862e-08  2.8462192e-01  1.4662900e+00  1.4813237e+00  1.4816968e+00  3.7729248e+01  1.4878960e+00  1.4882696e+00  1.4696633e+00  2.8462192e-01 -7.9472862e-08 
  0.0000000e+00  4.0050808e-01  1.5791467e+00  1.5942832e+00  1.5946618e+00  4.9579849e+01  1.6008800e+00  1.6012597e+00  1.5825075e+00  4.0050808e-01  0.0000000e+00 
  0.0000000e+00  5.4963362e-01  1.7252439e+00  1.7404840e+00  1.7408688e+00  6.3659958e+01  1.7471058e+00  1.7474916e+00  1.7285917e+00  5.4963344e-01  0.0000000e+00 
  1.7484030e-07  7.3762870e-01  1.9102116e+00  1.9255562e+00  1.9259468e+00  8.0230247e+01  1.9322029e+00  1.9325945e+00  1.9135458e+00  7.3762870e-01  1.7484030e-07 
 -3.1789146e-08  9.7069526e-01  2.1402526e+00  2.1557028e+00  2.1560996e+00  9.9568031e+01  2.1623743e+00  2.1627722e+00  2.1435730e+00  9.7069526e-01 -3.1789146e-08 
  9.5367433e-08  1.2556342e+00  2.4221675e+00  2.4377236e+00  2.4381263e+00  1.2196740e+02  2.4444206e+00  2.4448254e+00  2.4254739e+00  1.2556344e+00  9.5367433e-08 
 -2.3903945e-08  3.5968598e-02  1.2047127e+00  1.2199833e+00  1.2203612e+00  8.2579190e-01  1.2266463e+00  1.2270247e+00  1.2081249e+00  3.5968598e-02 -2.3779769e-08 
  4.7683717e-08  4.1974340e-02  1.2077671e+00  1.2231405e+00  1.2235245e+00  3.8079956e+00  1.2298266e+00  1.2302111e+00  1.2111650e+00  4.1974340e-02  4.7683717e-08 
  4.7683717e-08  5.7618603e-02  1.2204592e+00  1.2359365e+00  1.2363263e+00  7.7454791e+00  1.2426466e+00  1.2430369e+00  1.2238431e+00  5.7618603e-02  4.7683717e-08 
  7.9472864e-09  8.5555330e-02  1.2454436e+00  1.2610258e+00  1.2614216e+00  1.2793208e+01  1.2677593e+00  1.2681559e+00  1.2488124e+00  8.5555315e-02  7.9472864e-09 
  3.1789146e-08  1.2880731e-01  1.2857434e+00  1.3014309e+00  1.3018327e+00  1.9119066e+01  1.3081880e+00  1.3085908e+00  1.2890965e+00  1.2880731e-01  3.1789146e-08 
  0.0000000e+00  1.9079110e-01  1.3447745e+00  1.3605689e+00  1.3609771e+00  2.6904154e+01  1.3673499e+00  1.3677591e+00  1.3481123e+00  1.9079110e-01  0.0000000e+00 
  0.0000000e+00  2.7534091e-01  1.4263722e+00  1.4422741e+00  1.4426886e+00  3.6343094e+01  1.4490790e+00  1.4494946e+00  1.4296939e+00  2.7534091e-01  0.0000000e+00 
