 -6.3578291e-08  2.1638393e-02  1.6227726e+00  5.4717488e+00 -3.1174526e-01  1.0306374e+01 -3.1007317e-01  5.4734273e+00  1.6211305e+00  2.1638393e-02 -6.3578291e-08 
  1.5894573e-08  5.8589090e-02  1.6524129e+00  5.4826899e+00 -2.6826352e-01  1.7474976e+01 -2.6656860e-01  5.4843907e+00  1.6507469e+00  5.8589097e-02  1.5894573e-08 
  1.5894573e-08  1.1784565e-01  1.7043723e+00  5.5159922e+00 -2.0250764e-01  2.6811760e+01 -2.0078956e-01  5.5177164e+00  1.7026819e+00  1.1784565e-01  1.5894573e-08 
 -1.5894573e-08  2.0550980e-01  1.7847525e+00  5.5777602e+00 -1.0837714e-01  3.8718365e+01 -1.0663557e-01  5.5795078e+00  1.7830374e+00  2.0550975e-01 -1.5894573e-08 
  9.5367433e-08  3.2869348e-01  1.9006664e+00  5.6751099e+00  2.1239633e-02  5.3641720e+01  2.3005070e-02  5.6768818e+00  1.8989263e+00  3.2869348e-01  9.5367433e-08 
 -9.5367433e-08  4.9561670e-01  2.0603344e+00  5.8162613e+00  1.9456193e-01  7.2076836e+01  1.9635153e-01  5.8180590e+00  2.0585694e+00  4.9561670e-01 -9.5367433e-08 
 -1.9073487e-07  7.1571100e-01  2.2731898e+00  6.0106506e+00  4.2102048e-01  9.4569595e+01  4.2283475e-01  6.0124726e+00  2.2713983e+00  7.1571118e-01 -1.9073487e-07 
 -1.9073487e-07  9.9972874e-01  2.5499835e+00  6.2690320e+00  7.1136707e-01  1.2171954e+02  7.1320617e-01  6.2708783e+00  2.5481668e+00  9.9972874e-01 -1.9073487e-07 
  1.9073487e-07  1.3598510e+00  2.9028995e+00  6.6035872e+00  1.0777829e+00  1.5418265e+02  1.0796472e+00  6.6054592e+00  2.9010556e+00  1.3598506e+00  1.9073487e-07 
 -9.5367433e-08  1.8098061e+00  3.3456652e+00  7.0280471e+00  1.5339948e+00  1.9267419e+02  1.5358846e+00  7.0299454e+00  3.3437951e+00  1.8098058e+00 -9.5367433e-08 
 -4.4504802e-07  2.3649879e+00  3.8936760e+00  7.5578084e+00  2.0953975e+00  2.3797137e+02  2.0973134e+00  7.5597353e+00  3.8917782e+00  2.3649874e+00 -4.4504802e-07 
  9.5379072e-08  1.9937197e-03  1.5326350e+00  5.1987519e+00 -2.6381752e-01  4.7043791e+00 -2.6200029e-01  5.2005777e+00  1.5308431e+00  1.9937197e-03  9.5355787e-08 
  9.5367433e-08  2.1057479e-02  1.5447060e+00  5.1930614e+00 -2.3872480e-01  9.9094009e+00 -2.3688282e-01  5.1949115e+00  1.5428882e+00  2.1057479e-02  9.5367433e-08 
 -4.7683717e-08  5.6733087e-02  1.5734010e+00  5.2040319e+00 -1.9704755e-01  1.6849031e+01 -1.9518048e-01  5.2059078e+00  1.5715564e+00  5.6733079e-02 -4.7683717e-08 
 -4.7683717e-08  1.1397134e-01  1.6236707e+00  5.2366180e+00 -1.3383846e-01  2.5859514e+01 -1.3194595e-01  5.2385201e+00  1.6217995e+00  1.1397135e-01 -4.7683717e-08 
 -4.7683717e-08  1.9857459e-01  1.7013181e+00  5.2966247e+00 -4.3295562e-02  3.7315708e+01 -4.1377205e-02  5.2985535e+00  1.6994199e+00  1.9857459e-01 -4.7683717e-08 
 -4.7683717e-08  3.1728071e-01  1.8130819e+00  5.3907924e+00  8.1318825e-02  5.1633427e+01  8.3263397e-02  5.3927474e+00  1.8111562e+00  3.1728071e-01 -4.7683717e-08 
 -1.2715658e-07  4.7785246e-01  1.9667255e+00  5.5268869e+00  2.4776615e-01  6.9271820e+01  2.4973740e-01  5.5288677e+00  1.9647717e+00  4.7785252e-01 -1.2715658e-07 
  2.2252401e-07  6.8916839e-01  2.1711278e+00  5.7137856e+00  4.6492499e-01  9.0735748e+01  4.6692315e-01  5.7157950e+00  2.1691458e+00  6.8916839e-01  2.2252401e-07 
  1.5894572e-07  9.6131843e-01  2.4363801e+00  5.9615846e+00  7.4288452e-01  1.1657816e+02  7.4491024e-01  5.9636202e+00  2.4343691e+00  9.6131843e-01  1.5894572e-07 
  9.5367433e-08  1.3057023e+00  2.7738829e+00  6.2816849e+00  1.0930448e+00  1.4740239e+02  1.0950981e+00  6.2837477e+00  2.7718422e+00  1.3057021e+00  9.5367433e-08 
 -3.1789146e-08  1.7351314e+00  3.1964462e+00  6.6868968e+00  1.5282149e+00  1.8386459e+02  1.5302967e+00  6.6889892e+00  3.1943767e+00  1.7351314e+00 -3.1789146e-08 
 -2.5431316e-07  2.2639334e+00  3.7184007e+00  7.1915526e+00  2.0627246e+00  2.2667589e+02  2.0648346e+00  7.1936746e+00  3.7163012e+00  2.2639339e+00 -2.5431316e-07 
 -1.1641532e-11  2.1979650e-03  1.4585222e+00  4.9335918e+00 -1.9530253e-01  4.4772611e+00 -1.9330068e-01  4.9356017e+00  1.4565386e+00  2.1979650e-03  1.1641532e-11 
  0.0000000e+00  2.0541731e-02  1.4701906e+00  4.9284234e+00 -1.7142470e-01  9.5339088e+00 -1.6939567e-01  4.9304609e+00  1.4681780e+00  2.0541731e-02  0.0000000e+00 
 -9.5367433e-08  5.5007327e-02  1.4979895e+00  4.9394226e+00 -1.3145557e-01  1.6252855e+01 -1.2939897e-01  4.9414878e+00  1.4959480e+00  5.5007335e-02 -9.5367433e-08 
  6.3578291e-08  1.1031733e-01  1.5466442e+00  4.9713154e+00 -7.0670344e-02  2.4948551e+01 -6.8585753e-02  4.9734101e+00  1.5445733e+00  1.1031732e-01  6.3578291e-08 
 -9.5367433e-08  1.9198497e-01  1.6216692e+00  5.0296183e+00  1.6442634e-02  3.5970394e+01  1.8555624e-02  5.0317426e+00  1.6195682e+00  1.9198497e-01 -9.5367433e-08 
 -9.5367433e-08  3.0638999e-01  1.7294439e+00  5.1207151e+00  1.3626289e-01  4.9704723e+01  1.3840471e-01  5.1228666e+00  1.7273127e+00  3.0638993e-01 -9.5367433e-08 
  9.5367433e-08  4.6085629e-01  1.8772947e+00  5.2519283e+00  2.9611433e-01  6.6576843e+01  2.9828534e-01  5.2541122e+00  1.8751324e+00  4.6085629e-01  9.5367433e-08 
  6.3578291e-08  6.6373461e-01  2.0735707e+00  5.4316134e+00  5.0434649e-01  8.7053024e+01  5.0654733e-01  5.4338274e+00  2.0713770e+00  6.6373473e-01  6.3578291e-08 
 -9.5367433e-08  9.2448539e-01  2.3277349e+00  5.6692328e+00  7.7041996e-01  1.1164250e+02  7.7265078e-01  5.6714759e+00  2.3255095e+00  9.2448539e-01 -9.5367433e-08 
  9.5367433e-08  1.2537670e+00  2.6504447e+00  5.9754462e+00  1.1049922e+00  1.4089940e+02  1.1072536e+00  5.9777207e+00  2.6481869e+00  1.2537673e+00  9.5367433e-08 
 -9.5367433e-08  1.6635236e+00  3.0536456e+00  6.3621984e+00  1.5200073e+00  1.7542473e+02  1.5222995e+00  6.3645043e+00  3.0513558e+00  1.6635239e+00 -9.5367433e-08 
  2.5431316e-07  2.1670775e+00  3.5506601e+00  6.8428144e+00  2.0287859e+00  2.1586815e+02  2.0311098e+00  6.8451533e+00  3.5483372e+00  2.1670775e+00  2.5431316e-07 
 -4.7672074e-08  2.4232070e-03  1.3877684e+00  4.6817813e+00 -1.3222796e-01  4.2646456e+00 -1.3002272e-01  4.6839972e+00  1.3855720e+00  2.4232070e-03 -4.7695359e-08 
 -1.1126200e-07  2.0091359e-02  1.3990594e+00  4.6771140e+00 -1.0949548e-01  9.1787090e+00 -1.0726036e-01  4.6793609e+00  1.3968319e+00  2.0091359e-02 -1.1126200e-07 
 -1.1126200e-07  5.3408191e-02  1.4260107e+00  4.6881390e+00 -7.1140185e-02  1.5684867e+01 -6.8874814e-02  4.6904163e+00  1.4237510e+00  5.3408198e-02 -1.1126200e-07 
  0.0000000e+00  1.0687551e-01  1.4731231e+00  4.7193618e+00 -1.2661760e-02  2.4076784e+01 -1.0365596e-02  4.7216711e+00  1.4708309e+00  1.0687552e-01  0.0000000e+00 
 -4.7683717e-08  1.8572797e-01  1.5456326e+00  4.7760205e+00  7.1173601e-02  3.4679668e+01  7.3500983e-02  4.7783608e+00  1.5433074e+00  1.8572797e-01 -4.7683717e-08 
  0.0000000e+00  2.9599985e-01  1.6495742e+00  4.8641500e+00  1.8640015e-01  4.7851963e+01  1.8875918e-01  4.8665233e+00  1.6472151e+00  2.9599985e-01  0.0000000e+00 
  4.7683717e-08  4.4459635e-01  1.7918530e+00  4.9906573e+00  3.3992231e-01  6.3987049e+01  3.4231341e-01  4.9930634e+00  1.7894601e+00  4.4459635e-01  4.7683717e-08 
 -6.3578291e-08  6.3936371e-01  1.9803165e+00  5.1633930e+00  5.3958601e-01  8.3514923e+01  5.4200971e-01  5.1658316e+00  1.9778897e+00  6.3936371e-01 -6.3578291e-08 
  3.1789146e-08  8.8916498e-01  2.2238278e+00  5.3912201e+00  7.9425335e-01  1.0690387e+02  7.9671013e-01  5.3936911e+00  2.2213662e+00  8.8916498e-01  3.1789146e-08 
 -2.2252401e-07  1.2039540e+00  2.5323424e+00  5.6840949e+00  1.1138791e+00  1.3466202e+02  1.1163691e+00  5.6866002e+00  2.5298457e+00  1.2039536e+00 -2.2252401e-07 
 -9.5367433e-08  1.5948561e+00  2.9169853e+00  6.0531430e+00  1.5095862e+00  1.6733904e+02  1.5121108e+00  6.0556827e+00  2.9144523e+00  1.5948564e+00 -9.5367433e-08 
  1.9073487e-07  2.0742457e+00  3.3901317e+00  6.5107422e+00  1.9937509e+00  2.0552753e+02  1.9963095e+00  6.5133166e+00  3.3875620e+00  2.0742457e+00  1.9073487e-07 
  9.5367433e-08  2.6714643e-03  1.3202298e+00  4.4426470e+00 -7.4241742e-02  4.0656948e+00 -7.1812525e-02  4.4450893e+00  1.3177983e+00  2.6714643e-03  9.5367433e-08 
  1.1126200e-07  1.9706422e-02  1.3311775e+00  4.4384646e+00 -5.2577339e-02  8.8426647e+00 -5.0115295e-02  4.4409389e+00  1.3287112e+00  1.9706426e-02  1.1126200e-07 
  9.5367433e-08  5.1933326e-02  1.3573251e+00  4.4495149e+00 -1.5748767e-02  1.5143550e+01 -1.3253422e-02  4.4520221e+00  1.3548239e+00  5.1933315e-02  9.5367433e-08 
  0.0000000e+00  1.0363967e-01  1.4029632e+00  4.4800892e+00  4.0532880e-02  2.3242210e+01  4.3062016e-02  4.4826312e+00  1.4004258e+00  1.0363967e-01  0.0000000e+00 
  0.0000000e+00  1.7979091e-01  1.4730575e+00  4.5351572e+00  1.2123389e-01  3.3440903e+01  1.2379728e-01  4.5377321e+00  1.4704839e+00  1.7979091e-01  0.0000000e+00 
  1.5894573e-08  2.8609130e-01  1.5733130e+00  4.6204209e+00  2.3205611e-01  4.6071686e+01  2.3465426e-01  4.6230330e+00  1.5707028e+00  2.8609130e-01  1.5894573e-08 
  9.5367433e-08  4.2904356e-01  1.7102331e+00  4.7423887e+00  3.7950295e-01  6.1497868e+01  3.8213637e-01  4.7450356e+00  1.7075851e+00  4.2904356e-01  9.5367433e-08 
 -9.5367433e-08  6.1601394e-01  1.8911843e+00  4.9084287e+00  5.7094061e-01  8.0115395e+01  5.7360971e-01  4.9111118e+00  1.8884985e+00  6.1601394e-01 -9.5367433e-08 
  6.3578291e-08  8.5529703e-01  2.1244617e+00  5.1268330e+00  8.1466198e-01  1.0235420e+02  8.1736749e-01  5.1295552e+00  2.1217377e+00  8.5529703e-01  6.3578291e-08 
 -1.5894572e-07  1.1561800e+00  2.4193540e+00  5.4068966e+00  1.1199549e+00  1.2867952e+02  1.1226970e+00  5.4096560e+00  2.4165912e+00  1.1561798e+00 -1.5894572e-07 
  1.9073487e-07  1.5290146e+00  2.7862115e+00  5.7589703e+00  1.4971701e+00  1.5959322e+02  1.4999496e+00  5.7617655e+00  2.7834094e+00  1.5290146e+00  1.9073487e-07 
  1.9073487e-07  1.9852813e+00  3.2365172e+00  6.1945333e+00  1.9577883e+00  1.9563495e+02  1.9606056e+00  6.1973672e+00  3.2336748e+00  1.9852813e+00  1.9073487e-07 
 -4.7706997e-08  2.9452168e-03  1.2557665e+00  4.2155476e+00 -2.1016406e-02  3.8796275e+00 -1.8340431e-02  4.2182388e+00  1.2530749e+00  2.9452161e-03 -4.7660432e-08 
 -1.5917855e-08  1.9387705e-02  1.2663932e+00  4.2118287e+00 -3.5788436e-04  8.5247126e+00  2.3541471e-03  4.2145567e+00  1.2636634e+00  1.9387705e-02 -1.5871288e-08 
  1.1126200e-07  5.0580613e-02  1.2917818e+00  4.2229028e+00  3.5027530e-02  1.4627521e+01  3.7776124e-02  4.2256680e+00  1.2890130e+00  5.0580613e-02  1.1126200e-07 
  9.5367433e-08  1.0060390e-01  1.3360115e+00  4.2528510e+00  8.9218684e-02  2.2443048e+01  9.2004366e-02  4.2556524e+00  1.3332028e+00  1.0060390e-01  9.5367433e-08 
  1.1126200e-07  1.7416434e-01  1.4037884e+00  4.3063798e+00  1.6692187e-01  3.2251781e+01  1.6974516e-01  4.3092189e+00  1.4009404e+00  1.7416434e-01  1.1126200e-07 
 -9.5367433e-08  2.7664745e-01  1.5005000e+00  4.3888764e+00  2.7352223e-01  4.4360855e+01  2.7638361e-01  4.3917551e+00  1.4976118e+00  2.7664739e-01 -9.5367433e-08 
 -6.3578291e-08  4.1417226e-01  1.6322656e+00  4.5064640e+00  4.1513774e-01  5.9105274e+01  4.1803786e-01  4.5093827e+00  1.6293361e+00  4.1417226e-01 -6.3578291e-08 
 -9.5367433e-08  5.9364730e-01  1.8059939e+00  4.6660514e+00  5.9867704e-01  7.6849022e+01  6.0161644e-01  4.6690116e+00  1.8030225e+00  5.9364718e-01 -9.5367433e-08 
 -1.9073487e-07  8.2282579e-01  2.0294390e+00  4.8753948e+00  8.3189356e-01  9.7986176e+01  8.3487254e-01  4.8783946e+00  2.0264261e+00  8.2282579e-01 -1.9073487e-07 
 -6.3578291e-08  1.1103652e+00  2.3112590e+00  5.1431527e+00  1.1234431e+00  1.2294198e+02  1.1264628e+00  5.1461926e+00  2.3082025e+00  1.1103654e+00 -6.3578291e-08 
  6.3578291e-08  1.4658856e+00  2.6610732e+00  5.4789453e+00  1.4829464e+00  1.5217386e+02  1.4860065e+00  5.4820285e+00  2.6579742e+00  1.4658856e+00  6.3578291e-08 
 -1.9073487e-07  1.9000264e+00  3.0895236e+00  5.8934169e+00  1.9210430e+00  1.8617238e+02  1.9241444e+00  5.8965421e+00  3.0863807e+00  1.9000264e+00 -1.9073487e-07 
  1.1641532e-11  3.2469432e-03  1.1942421e+00  3.9998708e+00  2.7751148e-02  3.7057030e+00  3.0698916e-02  4.0028362e+00  1.1912626e+00  3.2469432e-03 -1.1641532e-11 
  0.0000000e+00  1.9135570e-02  1.2045792e+00  3.9966052e+00  4.7471762e-02  8.2238579e+00  5.0459083e-02  3.9996111e+00  1.2015573e+00  1.9135570e-02  0.0000000e+00 
 -4.7683717e-08  4.9347859e-02  1.2292496e+00  4.0077024e+00  8.1493340e-02  1.4135422e+01  8.4520794e-02  4.0107489e+00  1.2261853e+00  4.9347866e-02 -4.7683717e-08 
 -9.5367433e-08  9.7762391e-02  1.2721323e+00  4.0370402e+00  1.3369356e-01  2.1677443e+01  1.3676172e-01  4.0401292e+00  1.2690243e+00  9.7762391e-02 -9.5367433e-08 
  0.0000000e+00  1.6883606e-01  1.3376844e+00  4.0890803e+00  2.0852843e-01  3.1109774e+01  2.1163784e-01  4.0922108e+00  1.3345330e+00  1.6883606e-01  0.0000000e+00 
 -4.7683717e-08  2.6764882e-01  1.4309870e+00  4.1689034e+00  3.1107843e-01  4.2716030e+01  3.1422967e-01  4.1720767e+00  1.4277909e+00  2.6764882e-01 -4.7683717e-08 
  6.3578291e-08  3.9995292e-01  1.5577928e+00  4.2822633e+00  4.4709471e-01  5.6804585e+01  4.5028841e-01  4.2854795e+00  1.5545516e+00  3.9995292e-01  6.3578291e-08 
  4.7683717e-08  5.7221979e-01  1.7245733e+00  4.4356332e+00  6.2304842e-01  7.3709473e+01  6.2628502e-01  4.4388938e+00  1.7212865e+00  5.7221967e-01  4.7683717e-08 
  6.3578291e-08  7.9169029e-01  1.9385701e+00  4.6362562e+00  8.4618026e-01  9.3791290e+01  8.4946054e-01  4.6395617e+00  1.9352372e+00  7.9169029e-01  6.3578291e-08 
  2.2252401e-07  1.0664247e+00  2.2078438e+00  4.8921933e+00  1.1245499e+00  1.1743800e+02  1.1278745e+00  4.8955431e+00  2.2044644e+00  1.0664247e+00  2.2252401e-07 
 -6.3578291e-08  1.4053524e+00  2.5413249e+00  5.2123766e+00  1.4670873e+00  1.4506583e+02  1.4704565e+00  5.2157712e+00  2.5378983e+00  1.4053521e+00 -6.3578291e-08 
 -1.9073487e-07  1.8183230e+00  2.9488633e+00  5.6066546e+00  1.8836410e+00  1.7711987e+02  1.8870555e+00  5.6100965e+00  2.9453883e+00  1.8183230e+00 -1.9073487e-07 
 -3.8805109e-12  3.5796484e-03  1.1355271e+00  3.7950363e+00  7.2347008e-02  3.5432239e+00  7.5594142e-02  3.7983048e+00  1.1322285e+00  3.5796484e-03  3.8805109e-12 
  0.0000000e+00  1.8952496e-02  1.1456016e+00  3.7922099e+00  9.1193669e-02  7.9390635e+00  9.4484240e-02  3.7955232e+00  1.1422570e+00  1.8952496e-02  0.0000000e+00 
  3.1789146e-08  4.8235755e-02  1.1695939e+00  3.8033295e+00  1.2392619e-01  1.3665825e+01  1.2726079e-01  3.8066869e+00  1.1662022e+00  4.8235748e-02  3.1789146e-08 
 -3.1789146e-08  9.5113322e-02  1.2111906e+00  3.8320799e+00  1.7423061e-01  2.0943502e+01  1.7760989e-01  3.8354836e+00  1.2077509e+00  9.5113322e-02 -3.1789146e-08 
  0.0000000e+00  1.6380136e-01  1.2746072e+00  3.8826811e+00  2.4632245e-01  3.0012423e+01  2.4974695e-01  3.8861310e+00  1.2711198e+00  1.6380136e-01  0.0000000e+00 
  0.0000000e+00  2.5908673e-01  1.3646325e+00  3.9599216e+00  3.4498817e-01  4.1134037e+01  3.4845850e-01  3.9634173e+00  1.3610960e+00  2.5908673e-01  0.0000000e+00 
 -9.5367433e-08  3.8637051e-01  1.4866673e+00  4.0692029e+00  4.7562847e-01  5.4591702e+01  4.7914523e-01  4.0727463e+00  1.4830815e+00  3.8637051e-01 -9.5367433e-08 
  0.0000000e+00  5.5170876e-01  1.6467683e+00  4.2165828e+00  6.4429939e-01  7.0691429e+01  6.4786345e-01  4.2201743e+00  1.6431324e+00  5.5170876e-01  0.0000000e+00 
  9.5367433e-08  7.6185530e-01  1.8516903e+00  4.4088178e+00  8.5775411e-01  8.9762558e+01  8.6136591e-01  4.4124575e+00  1.8480037e+00  7.6185530e-01  9.5367433e-08 
  6.3578291e-08  1.0243056e+00  2.1089284e+00  4.6534033e+00  1.1234881e+00  1.1215842e+02  1.1271482e+00  4.6570940e+00  2.1051910e+00  1.0243056e+00  6.3578291e-08 
  0.0000000e+00  1.3473388e+00  2.4267623e+00  4.9586215e+00  1.4497803e+00  1.3825700e+02  1.4534893e+00  4.9623623e+00  2.4229736e+00  1.3473388e+00  0.0000000e+00 
  9.5367433e-08  1.7400616e+00  2.8143003e+00  5.3335805e+00  1.8457369e+00  1.6846141e+02  1.8494953e+00  5.3373728e+00  2.8104591e+00  1.7400616e+00  9.5367433e-08 
  3.1812426e-08  3.9464789e-03  1.0795029e+00  3.6004999e+00  1.1304556e-01  3.3915401e+00  1.1662246e-01  3.6041017e+00  1.0758518e+00  3.9464794e-03  3.1765861e-08 
 -1.1126200e-07  1.8840233e-02  1.0893370e+00  3.5980971e+00  1.3107251e-01  7.6695957e+00  1.3469702e-01  3.6017468e+00  1.0856345e+00  1.8840233e-02 -1.1126200e-07 
  7.9472862e-08  4.7244277e-02  1.1126901e+00  3.6092377e+00  1.6258812e-01  1.3217917e+01  1.6626088e-01  3.6129379e+00  1.1089364e+00  4.7244277e-02  7.9472862e-08 
 -9.5367433e-08  9.2654057e-02  1.1530588e+00  3.6374209e+00  2.1108791e-01  2.0240299e+01  2.1480960e-01  3.6411710e+00  1.1492527e+00  9.2654057e-02 -9.5367433e-08 
  4.7683717e-08  1.5905292e-01  1.2144262e+00  3.6866305e+00  2.8055498e-01  2.8958612e+01  2.8432626e-01  3.6904309e+00  1.2105675e+00  1.5905292e-01  4.7683717e-08 
 -4.7683717e-08  2.5094715e-01  1.3012997e+00  3.7613750e+00  3.7549484e-01  3.9613419e+01  3.7931639e-01  3.7652261e+00  1.2973874e+00  2.5094715e-01 -4.7683717e-08 
  0.0000000e+00  3.7340179e-01  1.4187444e+00  3.8667197e+00  5.0097251e-01  5.2464615e+01  5.0484484e-01  3.8706236e+00  1.4147781e+00  3.7340173e-01  0.0000000e+00 
 -1.5894573e-08  5.3207737e-01  1.5724214e+00  4.0083270e+00  6.6264826e-01  6.7791992e+01  6.6657233e-01  4.0122833e+00  1.5684007e+00  5.3207731e-01 -1.5894573e-08 
 -1.5894573e-08  7.3326647e-01  1.7686241e+00  4.1924920e+00  8.6681420e-01  8.5895775e+01  8.7079024e-01  4.1965017e+00  1.7645479e+00  7.3326647e-01 -1.5894573e-08 
 -1.5894572e-07  9.8392975e-01  2.0143135e+00  4.4261765e+00  1.1204306e+00  1.0709711e+02  1.1244600e+00  4.4302402e+00  2.0101817e+00  9.8392963e-01 -1.5894572e-07 
  1.2715658e-07  1.2917340e+00  2.3171570e+00  4.7170486e+00  1.4311646e+00  1.3173859e+02  1.4352474e+00  4.7211666e+00  2.3129680e+00  1.2917342e+00  1.2715658e-07 
  9.5367433e-08  1.6650876e+00  2.6855621e+00  5.0735168e+00  1.8074238e+00  1.6018448e+02  1.8115604e+00  5.0776906e+00  2.6813161e+00  1.6650876e+00  9.5367433e-08 
  3.1785262e-08  4.3509007e-03  1.0260485e+00  3.4157343e+00  1.5009527e-01  3.2500405e+00  1.5403531e-01  3.4197032e+00  1.0220070e+00  4.3509007e-03  3.1793025e-08 
  0.0000000e+00  1.8801721e-02  1.0356699e+00  3.4137456e+00  1.6736075e-01  7.4144173e+00  1.7135295e-01  3.4177690e+00  1.0315725e+00  1.8801721e-02  0.0000000e+00 
  4.7683717e-08  4.6374813e-02  1.0584222e+00  3.4249115e+00  1.9772863e-01  1.2790061e+01  2.0177370e-01  3.4289882e+00  1.0542685e+00  4.6374813e-02  4.7683717e-08 
 -4.7683717e-08  9.0383030e-02  1.0976189e+00  3.4525466e+00  2.4451058e-01  1.9565397e+01  2.4860922e-01  3.4566772e+00  1.0934081e+00  9.0383045e-02 -4.7683717e-08 
  0.0000000e+00  1.5458566e-01  1.1570197e+00  3.5004098e+00  3.1146586e-01  2.7944853e+01  3.1561881e-01  3.5045969e+00  1.1527511e+00  1.5458569e-01  0.0000000e+00 
  0.0000000e+00  2.4321924e-01  1.2408621e+00  3.5727417e+00  4.0283081e-01  3.8149338e+01  4.0703863e-01  3.5769846e+00  1.2365350e+00  2.4321924e-01  0.0000000e+00 
  0.0000000e+00  3.6102852e-01  1.3538903e+00  3.6742864e+00  5.2334952e-01  5.0416748e+01  5.2761304e-01  3.6785867e+00  1.3495042e+00  3.6102852e-01  0.0000000e+00 
  4.7683717e-08  5.1329750e-01  1.5013896e+00  3.8103323e+00  6.7830622e-01  6.5002388e+01  6.8262595e-01  3.8146901e+00  1.4969437e+00  5.1329750e-01  4.7683717e-08 
  1.5894573e-08  7.0588112e-01  1.6892153e+00  3.9867325e+00  8.7355465e-01  8.2179382e+01  8.7793177e-01  3.9911489e+00  1.6847092e+00  7.0588112e-01  1.5894573e-08 
 -9.5367433e-08  9.4523519e-01  1.9238238e+00  4.2099462e+00  1.1155517e+00  1.0223902e+02  1.1199864e+00  4.2144222e+00  1.9192566e+00  9.4523519e-01 -9.5367433e-08 
  0.0000000e+00  1.2384499e+00  2.2123053e+00  4.4870639e+00  1.4113866e+00  1.2549111e+02  1.4158801e+00  4.4915991e+00  2.2076766e+00  1.2384503e+00  0.0000000e+00 
  0.0000000e+00  1.5932783e+00  2.5624127e+00  4.8258405e+00  1.7688118e+00  1.5226421e+02  1.7733639e+00  4.8304362e+00  2.5577211e+00  1.5932781e+00  0.0000000e+00 
  2.3283065e-11  4.7966321e-03  9.7505516e-01  3.2402499e+00  1.8373583e-01  3.1181688e+00  1.8807584e-01  3.2446246e+00  9.7058195e-01  4.7966321e-03 -2.3283065e-11 
  4.7683717e-08  1.8840294e-02  9.8448837e-01  3.2386634e+00  2.0029412e-01  7.1727386e+00  2.0469120e-01  3.2430971e+00  9.7995406e-01  1.8840300e-02  4.7683717e-08 
  4.7683717e-08  4.5630157e-02  1.0066779e+00  3.2498560e+00  2.2958018e-01  1.2381207e+01  2.3403515e-01  3.2543488e+00  1.0020818e+00  4.5630150e-02  4.7683717e-08 
  3.1789146e-08  8.8301711e-02  1.0447583e+00  3.2769620e+00  2.7472812e-01  1.8917444e+01  2.7924171e-01  3.2815142e+00  1.0400996e+00  8.8301696e-02  3.1789146e-08 
  4.7683717e-08  1.5039887e-01  1.1022738e+00  3.3235259e+00  3.3928147e-01  2.6969433e+01  3.4385440e-01  3.3281398e+00  1.0975522e+00  1.5039882e-01  4.7683717e-08 
 -4.7683717e-08  2.3589949e-01  1.1832030e+00  3.3935285e+00  4.2721745e-01  3.6739620e+01  4.3185046e-01  3.3982034e+00  1.1784176e+00  2.3589949e-01 -4.7683717e-08 
 -1.1126200e-07  3.4924248e-01  1.2919850e+00  3.4914091e+00  5.4297525e-01  4.8445320e+01  5.4766881e-01  3.4961464e+00  1.2871350e+00  3.4924248e-01 -1.1126200e-07 
  1.1126200e-07  4.9535432e-01  1.4335468e+00  3.6220956e+00  6.9147986e-01  6.2319000e+01  6.9623530e-01  3.6268954e+00  1.4286314e+00  4.9535432e-01  1.1126200e-07 
 -3.1789146e-08  6.7967480e-01  1.6133287e+00  3.7910299e+00  8.7817264e-01  7.8608604e+01  8.8299018e-01  3.7958944e+00  1.6083480e+00  6.7967480e-01 -3.1789146e-08 
  9.5367433e-08  9.0818459e-01  1.8373115e+00  4.0041919e+00  1.1090328e+00  9.7577759e+01  1.1139132e+00  4.0091209e+00  1.8322644e+00  9.0818459e-01  9.5367433e-08 
 -1.2715658e-07  1.1874300e+00  2.1120424e+00  4.2681327e+00  1.3906066e+00  1.1950603e+02  1.3955511e+00  4.2731271e+00  2.1069283e+00  1.1874300e+00 -1.2715658e-07 
 -6.3578291e-08  1.5245492e+00  2.4446597e+00  4.5899878e+00  1.7300323e+00  1.4468906e+02  1.7350413e+00  4.5950484e+00  2.4394784e+00  1.5245495e+00 -6.3578291e-08 
  0.0000000e+00  5.2882200e-03  9.2641056e-01  3.0735676e+00  2.1418491e-01  2.9954216e+00  2.1896538e-01  3.0783894e+00  9.2145944e-01  5.2882191e-03  0.0000000e+00 
 -3.1789146e-08  1.8960588e-02  9.3568611e-01  3.0723817e+00  2.3009191e-01  6.9440465e+00  2.3493484e-01  3.0772681e+00  9.3066853e-01  1.8960588e-02 -3.1789146e-08 
  3.1789146e-08  4.5013923e-02  9.5735091e-01  3.0836053e+00  2.5836089e-01  1.1990908e+01  2.6326701e-01  3.0885568e+00  9.5226568e-01  4.5013916e-02  3.1789146e-08 
  0.0000000e+00  8.6412430e-02  9.9436969e-01  3.1102026e+00  3.0195558e-01  1.8296112e+01  3.0692568e-01  3.1152196e+00  9.8921645e-01  8.6412430e-02  0.0000000e+00 
 -4.7683717e-08  1.4649233e-01  1.0500795e+00  3.1555130e+00  3.6421221e-01  2.6032150e+01  3.6924711e-01  3.1605957e+00  1.0448573e+00  1.4649233e-01 -4.7683717e-08 
