  1.5894573e-08  5.3037241e-02  2.1056571e+00  2.1225054e+00  2.1233330e+00  1.6257586e+01  2.1233323e+00  2.1241608e+00  2.1051729e+00  5.3037249e-02  1.5894573e-08 
 -1.5894573e-08  1.1157826e-01  2.1582863e+00  2.1751966e+00  2.1760449e+00  2.5857943e+01  2.1760342e+00  2.1768837e+00  2.1577964e+00  1.1157826e-01 -1.5894573e-08 
 -9.5367433e-08  1.9924358e-01  2.2400424e+00  2.2570140e+00  2.2578843e+00  3.8021904e+01  2.2578628e+00  2.2587342e+00  2.2395461e+00  1.9924358e-01 -9.5367433e-08 
  9.5367433e-08  3.2308009e-01  2.3579712e+00  2.3750048e+00  2.3758969e+00  5.3188835e+01  2.3758655e+00  2.3767586e+00  2.3574691e+00  3.2308009e-01  9.5367433e-08 
  0.0000000e+00  4.9122354e-01  2.5202096e+00  2.5373054e+00  2.5382199e+00  7.1845802e+01  2.5381782e+00  2.5390937e+00  2.5197020e+00  4.9122348e-01  0.0000000e+00 
  1.2715658e-07  7.1300161e-01  2.7360866e+00  2.7532449e+00  2.7541821e+00  9.4530403e+01  2.7541287e+00  2.7550671e+00  2.7355719e+00  7.1300149e-01  1.2715658e-07 
  1.5894572e-07  9.9904197e-01  3.0162299e+00  3.0334508e+00  3.0344117e+00  1.2183363e+02  3.0343466e+00  3.0353084e+00  3.0157089e+00  9.9904197e-01  1.5894572e-07 
  0.0000000e+00  1.3613816e+00  3.3726757e+00  3.3899596e+00  3.3909438e+00  1.5440266e+02  3.3908679e+00  3.3918531e+00  3.3721488e+00  1.3613819e+00  0.0000000e+00 
  1.9073487e-07  1.8135870e+00  3.8189924e+00  3.8363395e+00  3.8373477e+00  1.9294382e+02  3.8372602e+00  3.8382692e+00  3.8184593e+00  1.8135870e+00  1.9073487e-07 
  2.2252401e-07  2.3708682e+00  4.3703899e+00  4.3878002e+00  4.3888335e+00  2.3822525e+02  4.3887329e+00  4.3897662e+00  4.3698497e+00  2.3708677e+00  2.2252401e-07 
 -4.7679837e-08  3.9736236e-07  2.0035033e+00  2.0208063e+00  2.0217230e+00  3.2234471e+00  2.0216925e+00  2.0226099e+00  2.0029848e+00  3.9736625e-07 -4.7687596e-08 
  0.0000000e+00  1.7405352e-02  2.0151618e+00  2.0325260e+00  2.0334661e+00  8.6909275e+00  2.0334241e+00  2.0343645e+00  2.0146368e+00  1.7405352e-02  0.0000000e+00 
  4.7683717e-08  5.2191686e-02  2.0442021e+00  2.0616288e+00  2.0625927e+00  1.5896581e+01  2.0625389e+00  2.0635030e+00  2.0436704e+00  5.2191686e-02  4.7683717e-08 
 -4.7683717e-08  1.0927342e-01  2.0955389e+00  2.1130278e+00  2.1140156e+00  2.5170141e+01  2.1139498e+00  2.1149385e+00  2.0950007e+00  1.0927342e-01 -4.7683717e-08 
 -1.1126200e-07  1.9439818e-01  2.1749201e+00  2.1924717e+00  2.1934841e+00  3.6879574e+01  2.1934056e+00  2.1944189e+00  2.1743753e+00  1.9439815e-01 -1.1126200e-07 
  4.7683717e-08  3.1423202e-01  2.2890117e+00  2.3066261e+00  2.3076637e+00  5.1433460e+01  2.3075731e+00  2.3086119e+00  2.2884607e+00  3.1423208e-01  4.7683717e-08 
 -6.3578291e-08  4.7644672e-01  2.4454873e+00  2.4631646e+00  2.4642274e+00  6.9283417e+01  2.4641242e+00  2.4651883e+00  2.4449298e+00  4.7644666e-01 -6.3578291e-08 
  0.0000000e+00  6.8981224e-01  2.6531160e+00  2.6708579e+00  2.6719465e+00  9.0926552e+01  2.6718304e+00  2.6729209e+00  2.6525526e+00  6.8981224e-01  0.0000000e+00 
 -2.2252401e-07  9.6429127e-01  2.9218633e+00  2.9396684e+00  2.9407835e+00  1.1690782e+02  2.9406543e+00  2.9417713e+00  2.9212930e+00  9.6429127e-01 -2.2252401e-07 
  9.5367433e-08  1.3111393e+00  3.2629826e+00  3.2808521e+00  3.2819941e+00  1.4782249e+02  3.2818513e+00  3.2829947e+00  3.2624054e+00  1.3111393e+00  9.5367433e-08 
  9.5367433e-08  1.7430060e+00  3.6891251e+00  3.7070587e+00  3.7082281e+00  1.8431851e+02  3.7080719e+00  3.7092423e+00  3.6885412e+00  1.7430060e+00  9.5367433e-08 
 -3.1789146e-08  2.2740390e+00  4.2144389e+00  4.2324376e+00  4.2336349e+00  2.2709880e+02  4.2334647e+00  4.2346630e+00  4.2138486e+00  2.2740395e+00 -3.1789146e-08 
 -4.7677894e-08  5.2451895e-07  1.9442856e+00  1.9621762e+00  1.9632441e+00  3.2352099e+00  1.9631516e+00  1.9642204e+00  1.9437175e+00  5.2452282e-07 -4.7689536e-08 
  1.5894573e-08  1.7249789e-02  1.9559499e+00  1.9739033e+00  1.9749979e+00  8.5582962e+00  1.9748918e+00  1.9759879e+00  1.9553754e+00  1.7249793e-02  1.5894573e-08 
  9.5367433e-08  5.1363852e-02  1.9844787e+00  2.0024953e+00  2.0036168e+00  1.5543368e+01  2.0034971e+00  2.0046201e+00  1.9838974e+00  5.1363844e-02  9.5367433e-08 
  1.1126200e-07  1.0701896e-01  2.0345492e+00  2.0526288e+00  2.0537779e+00  2.4498566e+01  2.0536439e+00  2.0547948e+00  2.0339611e+00  1.0701896e-01  1.1126200e-07 
  1.1126200e-07  1.8966651e-01  2.1116133e+00  2.1297562e+00  2.1309338e+00  3.5766674e+01  2.1307850e+00  2.1319640e+00  2.1110184e+00  1.8966651e-01  1.1126200e-07 
  1.5894573e-08  3.0560634e-01  2.2219725e+00  2.2401793e+00  2.2413852e+00  4.9727154e+01  2.2412210e+00  2.2424288e+00  2.2213702e+00  3.0560634e-01  1.5894573e-08 
 -6.3578291e-08  4.6206671e-01  2.3728535e+00  2.3911245e+00  2.3923595e+00  6.6798241e+01  2.3921809e+00  2.3934178e+00  2.3722448e+00  4.6206665e-01 -6.3578291e-08 
 -2.2252401e-07  6.6728657e-01  2.5724976e+00  2.5908332e+00  2.5920973e+00  8.7438957e+01  2.5919034e+00  2.5931695e+00  2.5718811e+00  6.6728657e-01 -2.2252401e-07 
  6.3578291e-08  9.3059736e-01  2.8302367e+00  2.8486364e+00  2.8499303e+00  1.1215118e+02  2.8497202e+00  2.8510163e+00  2.8296120e+00  9.3059736e-01  6.3578291e-08 
  1.9073487e-07  1.2625124e+00  3.1565824e+00  3.1750481e+00  3.1763725e+00  1.4148164e+02  3.1761472e+00  3.1774738e+00  3.1559513e+00  1.2625124e+00  1.9073487e-07 
 -2.2252401e-07  1.6748165e+00  3.5633228e+00  3.5818532e+00  3.5832086e+00  1.7602391e+02  3.5829663e+00  3.5843241e+00  3.5626838e+00  1.6748167e+00 -2.2252401e-07 
 -9.5367433e-08  2.1806574e+00  4.0636044e+00  4.0822001e+00  4.0835867e+00  2.1642033e+02  4.0833292e+00  4.0847182e+00  4.0629582e+00  2.1806579e+00 -9.5367433e-08 
 -9.5373252e-08  4.1325694e-07  1.8867412e+00  1.9052296e+00  1.9064739e+00  3.2470150e+00  1.9063030e+00  1.9075484e+00  1.8861194e+00  4.1326081e-07 -9.5361614e-08 
  9.5367433e-08  1.7097441e-02  1.8984087e+00  1.9169610e+00  1.9182352e+00  8.4283543e+00  1.9180480e+00  1.9193240e+00  1.8977795e+00  1.7097441e-02  9.5367433e-08 
 -4.7683717e-08  5.0552893e-02  1.9264343e+00  1.9450500e+00  1.9463557e+00  1.5197757e+01  1.9461517e+00  1.9474589e+00  1.9257981e+00  5.0552893e-02 -4.7683717e-08 
  1.1126200e-07  1.0481375e-01  1.9752663e+00  1.9939461e+00  1.9952830e+00  2.3842817e+01  1.9950622e+00  1.9964007e+00  1.9746225e+00  1.0481375e-01  1.1126200e-07 
  9.5367433e-08  1.8504509e-01  2.0500703e+00  2.0688143e+00  2.0701830e+00  3.4682449e+01  2.0699453e+00  2.0713160e+00  2.0494187e+00  1.8504506e-01  9.5367433e-08 
 -6.3578291e-08  2.9719687e-01  2.1567957e+00  2.1756043e+00  2.1770055e+00  4.8068615e+01  2.1767507e+00  2.1781540e+00  2.1561370e+00  2.9719687e-01 -6.3578291e-08 
  4.7683717e-08  4.4807345e-01  2.3022492e+00  2.3211222e+00  2.3225560e+00  6.4388092e+01  2.3222840e+00  2.3237197e+00  2.3015823e+00  4.4807345e-01  4.7683717e-08 
  0.0000000e+00  6.4540654e-01  2.4941611e+00  2.5130999e+00  2.5145674e+00  8.4064178e+01  2.5142770e+00  2.5157464e+00  2.4934869e+00  6.4540642e-01  0.0000000e+00 
 -2.2252401e-07  8.9792901e-01  2.7412667e+00  2.7602704e+00  2.7617719e+00  1.0755843e+02  2.7614632e+00  2.7629666e+00  2.7405846e+00  8.9792901e-01 -2.2252401e-07 
 -3.1789146e-08  1.2154527e+00  3.0533760e+00  3.0724461e+00  3.0739818e+00  1.3537225e+02  3.0736547e+00  3.0751922e+00  3.0526857e+00  1.2154527e+00 -3.1789146e-08 
 -9.5367433e-08  1.6089456e+00  3.4414589e+00  3.4605951e+00  3.4621658e+00  1.6804865e+02  3.4618199e+00  3.4633927e+00  3.4407606e+00  1.6089456e+00 -9.5367433e-08 
 -3.1789146e-08  2.0906122e+00  3.9177198e+00  3.9369226e+00  3.9385283e+00  2.0617368e+02  3.9381645e+00  3.9397724e+00  3.9170144e+00  2.0906119e+00 -3.1789146e-08 
  9.5355787e-08  6.0399759e-07  1.8308167e+00  1.8499118e+00  1.8513615e+00  3.2588630e+00  1.8510919e+00  1.8525434e+00  1.8301362e+00  6.0398986e-07  9.5379072e-08 
  1.1126200e-07  1.6948875e-02  1.8424861e+00  1.8616446e+00  1.8631290e+00  8.3010235e+00  1.8628409e+00  1.8643268e+00  1.8417983e+00  1.6948875e-02  1.1126200e-07 
  0.0000000e+00  4.9758848e-02  1.8700174e+00  1.8892407e+00  1.8907601e+00  1.4859542e+01  1.8904526e+00  1.8919739e+00  1.8693216e+00  4.9758848e-02  0.0000000e+00 
  7.9472862e-08  1.0265657e-01  1.9176371e+00  1.9369246e+00  1.9384798e+00  2.3202486e+01  1.9381524e+00  1.9397095e+00  1.9169332e+00  1.0265658e-01  7.9472862e-08 
  0.0000000e+00  1.8053192e-01  1.9902351e+00  2.0095878e+00  2.0111790e+00  3.3626163e+01  2.0108318e+00  2.0124252e+00  1.9895231e+00  1.8053192e-01  0.0000000e+00 
 -6.3578291e-08  2.8899869e-01  2.0934262e+00  2.1128442e+00  2.1144724e+00  4.6456585e+01  2.1141052e+00  2.1157353e+00  2.0927060e+00  2.8899869e-01 -6.3578291e-08 
  9.5367433e-08  4.3445697e-01  2.2336106e+00  2.2530947e+00  2.2547600e+00  6.2050938e+01  2.2543724e+00  2.2560396e+00  2.2328827e+00  4.3445697e-01  9.5367433e-08 
 -9.5367433e-08  6.2415594e-01  2.4180391e+00  2.4375889e+00  2.4392915e+00  8.0799026e+01  2.4388835e+00  2.4405890e+00  2.4173026e+00  6.2415594e-01 -9.5367433e-08 
  9.5367433e-08  8.6626065e-01  2.6548762e+00  2.6744921e+00  2.6762326e+00  1.0312468e+02  2.6758034e+00  2.6775470e+00  2.6541305e+00  8.6626065e-01  9.5367433e-08 
 -1.2715658e-07  1.1699177e+00  2.9532690e+00  2.9729514e+00  2.9747312e+00  1.2948709e+02  2.9742801e+00  2.9760628e+00  2.9525146e+00  1.1699177e+00 -1.2715658e-07 
  0.0000000e+00  1.5453252e+00  3.3234155e+00  3.3431654e+00  3.3449836e+00  1.6038220e+02  3.3445122e+00  3.3463335e+00  3.3226538e+00  1.5453255e+00  0.0000000e+00 
  2.2252401e-07  2.0038016e+00  3.7766359e+00  3.7964528e+00  3.7983108e+00  1.9634390e+02  3.7978179e+00  3.7996790e+00  3.7758648e+00  2.0038016e+00  2.2252401e-07 
 -4.7685656e-08  6.8345304e-07  1.7764617e+00  1.7961700e+00  1.7978590e+00  3.2707548e+00  1.7974681e+00  1.7991589e+00  1.7757181e+00  6.8348015e-07 -4.7681777e-08 
 -7.9472862e-08  1.6803088e-02  1.7881312e+00  1.8079039e+00  1.8096317e+00  8.1762476e+00  1.8092185e+00  1.8109488e+00  1.7873784e+00  1.6803091e-02 -7.9472862e-08 
 -4.7683717e-08  4.8981171e-02  1.8151761e+00  1.8350139e+00  1.8367817e+00  1.4528588e+01  1.8363460e+00  1.8381162e+00  1.8144152e+00  4.8981179e-02 -4.7683717e-08 
  9.5367433e-08  1.0054675e-01  1.8616092e+00  1.8815122e+00  1.8833202e+00  2.2577295e+01  1.8828615e+00  1.8846723e+00  1.8608395e+00  1.0054673e-01  9.5367433e-08 
  1.5894573e-08  1.7612496e-01  1.9320560e+00  1.9520240e+00  1.9538730e+00  3.2597286e+01  1.9533914e+00  1.9552430e+00  1.9312775e+00  1.7612492e-01  1.5894573e-08 
  4.7683717e-08  2.8100795e-01  2.0318084e+00  2.0518427e+00  2.0537329e+00  4.4890095e+01  2.0532281e+00  2.0551214e+00  2.0310214e+00  2.8100795e-01  4.7683717e-08 
 -4.7683717e-08  4.2120922e-01  2.1668820e+00  2.1869824e+00  2.1889148e+00  5.9785103e+01  2.1883857e+00  2.1903212e+00  2.1660860e+00  4.2120922e-01 -4.7683717e-08 
  4.7683717e-08  6.0351938e-01  2.3440659e+00  2.3642328e+00  2.3662071e+00  7.7640724e+01  2.3656557e+00  2.3676336e+00  2.3432617e+00  6.0351950e-01  4.7683717e-08 
  3.1789146e-08  8.3556455e-01  2.5709877e+00  2.5912220e+00  2.5932388e+00  9.8845551e+01  2.5926635e+00  2.5946844e+00  2.5701745e+00  8.3556455e-01  3.1789146e-08 
 -6.3578291e-08  1.1258622e+00  2.8561664e+00  2.8764677e+00  2.8785284e+00  1.2381944e+02  2.8779287e+00  2.8799930e+00  2.8553438e+00  1.1258625e+00 -6.3578291e-08 
  9.5367433e-08  1.4838862e+00  3.2090735e+00  3.2294431e+00  3.2315478e+00  1.5301463e+02  3.2309237e+00  3.2330315e+00  3.2082419e+00  1.4838860e+00  9.5367433e-08 
 -9.5367433e-08  1.9201190e+00  3.6401949e+00  3.6606324e+00  3.6627812e+00  1.8691672e+02  3.6621323e+00  3.6642852e+00  3.6393542e+00  1.9201188e+00 -9.5367433e-08 
 -4.7695359e-08  7.7883016e-07  1.7236260e+00  1.7439526e+00  1.7459201e+00  3.2826900e+00  1.7453799e+00  1.7473499e+00  1.7228141e+00  7.7883789e-07 -4.7672074e-08 
 -4.7683717e-08  1.6660545e-02  1.7352937e+00  1.7556851e+00  1.7576969e+00  8.0539665e+00  1.7571311e+00  1.7591455e+00  1.7344725e+00  1.6660547e-02 -4.7683717e-08 
  7.9472862e-08  4.8219316e-02  1.7618604e+00  1.7823170e+00  1.7843738e+00  1.4204695e+01  1.7837822e+00  1.7858413e+00  1.7610303e+00  4.8219316e-02  7.9472862e-08 
  4.7683717e-08  9.8481603e-02  1.8071314e+00  1.8276538e+00  1.8297559e+00  2.1966789e+01  1.8291379e+00  1.8312427e+00  1.8062917e+00  9.8481618e-02  4.7683717e-08 
  0.0000000e+00  1.7181918e-01  1.8754785e+00  1.8960665e+00  1.8982146e+00  3.1594944e+01  1.8975699e+00  1.8997208e+00  1.8746294e+00  1.7181918e-01  0.0000000e+00 
  0.0000000e+00  2.7321577e-01  1.9718852e+00  1.9925400e+00  1.9947344e+00  4.3367630e+01  1.9940633e+00  1.9962609e+00  1.9710269e+00  2.7321583e-01  0.0000000e+00 
 -6.3578291e-08  4.0831569e-01  2.1019976e+00  2.1227186e+00  2.1249602e+00  5.7588120e+01  2.1242621e+00  2.1265066e+00  2.1011300e+00  4.0831569e-01 -6.3578291e-08 
  4.7683717e-08  5.8347440e-01  2.2721703e+00  2.2929585e+00  2.2952471e+00  7.4585442e+01  2.2945228e+00  2.2968149e+00  2.2712934e+00  5.8347428e-01  4.7683717e-08 
  6.3578291e-08  8.0580598e-01  2.4895196e+00  2.5103755e+00  2.5127120e+00  9.4715309e+01  2.5119598e+00  2.5143006e+00  2.4886324e+00  8.0580598e-01  6.3578291e-08 
  9.5367433e-08  1.0832354e+00  2.7619684e+00  2.7828932e+00  2.7852783e+00  1.1836099e+02  2.7844992e+00  2.7868879e+00  2.7610724e+00  1.0832354e+00  9.5367433e-08 
 -1.9073487e-07  1.4245509e+00  3.0983081e+00  3.1193008e+00  3.1217346e+00  1.4593419e+02  3.1209273e+00  3.1233652e+00  3.0974011e+00  1.4245509e+00 -1.9073487e-07 
  0.0000000e+00  1.8394533e+00  3.5082376e+00  3.5292997e+00  3.5317829e+00  1.7787575e+02  3.5309477e+00  3.5334349e+00  3.5073206e+00  1.8394536e+00  0.0000000e+00 
  4.7695359e-08  1.0013697e-06  1.6722637e+00  1.6932105e+00  1.6955020e+00  3.2946689e+00  1.6947790e+00  1.6970737e+00  1.6713774e+00  1.0013464e-06  4.7672074e-08 
 -4.7683717e-08  1.6520960e-02  1.6839283e+00  1.7049400e+00  1.7072818e+00  7.9340367e+00  1.7065294e+00  1.7088739e+00  1.6830324e+00  1.6520960e-02 -4.7683717e-08 
 -3.1789146e-08  4.7472842e-02  1.7100245e+00  1.7311019e+00  1.7334939e+00  1.3887549e+01  1.7327119e+00  1.7351071e+00  1.7091192e+00  4.7472842e-02 -3.1789146e-08 
  7.9472862e-08  9.6462063e-02  1.7541584e+00  1.7753017e+00  1.7777445e+00  2.1370436e+01  1.7769328e+00  1.7793789e+00  1.7532429e+00  9.6462086e-02  7.9472862e-08 
  0.0000000e+00  1.6761532e-01  1.8204567e+00  1.8416666e+00  1.8441606e+00  3.0618292e+01  1.8433188e+00  1.8458164e+00  1.8195312e+00  1.6761532e-01  0.0000000e+00 
 -4.7683717e-08  2.6562181e-01  1.9136096e+00  1.9348861e+00  1.9374322e+00  4.1887886e+01  1.9365602e+00  1.9391099e+00  1.9126740e+00  2.6562178e-01 -4.7683717e-08 
  1.5894573e-08  3.9577484e-01  2.0389104e+00  2.0602546e+00  2.0628531e+00  5.5458008e+01  2.0619507e+00  2.0645530e+00  2.0379646e+00  3.9577484e-01  1.5894573e-08 
  9.5367433e-08  5.6401443e-01  2.2023001e+00  2.2237120e+00  2.2263632e+00  7.1630219e+01  2.2254298e+00  2.2280855e+00  2.2013438e+00  5.6401443e-01  9.5367433e-08 
  9.5367433e-08  7.7697170e-01  2.4104092e+00  2.4318893e+00  2.4345937e+00  9.0729584e+01  2.4336309e+00  2.4363394e+00  2.4094434e+00  7.7697170e-01  9.5367433e-08 
  6.3578291e-08  1.0420115e+00  2.6706045e+00  2.6921535e+00  2.6949117e+00  1.1310538e+02  2.6939173e+00  2.6966796e+00  2.6696274e+00  1.0420115e+00  6.3578291e-08 
  0.0000000e+00  1.3672769e+00  2.9910281e+00  3.0126467e+00  3.0154588e+00  1.3913173e+02  3.0144341e+00  3.0172513e+00  2.9900408e+00  1.3672771e+00  0.0000000e+00 
 -1.2715658e-07  1.7617337e+00  3.3806472e+00  3.4023354e+00  3.4052022e+00  1.6920816e+02  3.4041464e+00  3.4070177e+00  3.3796489e+00  1.7617339e+00 -1.2715658e-07 
  4.7675954e-08  1.0967138e-06  1.6223248e+00  1.6438915e+00  1.6465600e+00  3.3066914e+00  1.6456153e+00  1.6482874e+00  1.6213590e+00  1.0967372e-06  4.7691476e-08 
 -4.7683717e-08  1.6384553e-02  1.6339856e+00  1.6556172e+00  1.6583415e+00  7.8165798e+00  1.6573628e+00  1.6600912e+00  1.6330088e+00  1.6384553e-02 -4.7683717e-08 
 -1.5894573e-08  4.6741817e-02  1.6596189e+00  1.6813164e+00  1.6840968e+00  1.3577394e+01  1.6830851e+00  1.6858696e+00  1.6586317e+00  4.6741825e-02 -1.5894573e-08 
  4.7683717e-08  9.4485834e-02  1.7026390e+00  1.7244027e+00  1.7272400e+00  2.0788561e+01  1.7261943e+00  1.7290357e+00  1.7016411e+00  9.4485849e-02  4.7683717e-08 
  9.5367433e-08  1.6350934e-01  1.7669390e+00  1.7887694e+00  1.7916639e+00  2.9667660e+01  1.7905846e+00  1.7934834e+00  1.7659304e+00  1.6350934e-01  9.5367433e-08 
  0.0000000e+00  2.5821880e-01  1.8569255e+00  1.8788234e+00  1.8817754e+00  4.0451061e+01  1.8806626e+00  1.8836192e+00  1.8559067e+00  2.5821874e-01  0.0000000e+00 
  0.0000000e+00  3.8357264e-01  1.9775584e+00  1.9995242e+00  2.0025344e+00  5.3394608e+01  2.0013871e+00  2.0044022e+00  1.9765284e+00  3.8357264e-01  0.0000000e+00 
  0.0000000e+00  5.4511791e-01  2.1343834e+00  2.1564181e+00  2.1594865e+00  6.8774200e+01  2.1583061e+00  2.1613798e+00  2.1333432e+00  5.4511791e-01  0.0000000e+00 
 -9.5367433e-08  7.4902707e-01  2.3335762e+00  2.3556795e+00  2.3588071e+00  8.6886398e+01  2.3575914e+00  2.3607242e+00  2.3325238e+00  7.4902695e-01 -9.5367433e-08 
  2.2252401e-07  1.0021360e+00  2.5819707e+00  2.6041436e+00  2.6073298e+00  1.0804888e+02  2.6060812e+00  2.6092730e+00  2.5809076e+00  1.0021361e+00  2.2252401e-07 
 -3.1789146e-08  1.3119826e+00  2.8871052e+00  2.9093487e+00  2.9125943e+00  1.3260101e+02  2.9113116e+00  2.9145632e+00  2.8860307e+00  1.3119829e+00 -3.1789146e-08 
  2.2252401e-07  1.6868423e+00  3.2572563e+00  3.2795711e+00  3.2828763e+00  1.6090421e+02  3.2815599e+00  3.2848718e+00  3.2561710e+00  1.6868423e+00  2.2252401e-07 
 -4.7695359e-08  1.2238781e-06  1.5737652e+00  1.5959466e+00  1.5990535e+00  3.3187563e+00  1.5978407e+00  1.6009517e+00  1.5727134e+00  1.2238859e-06 -4.7672074e-08 
 -4.7683717e-08  1.6250944e-02  1.5854187e+00  1.6076657e+00  1.6108342e+00  7.7013030e+00  1.6095837e+00  1.6127572e+00  1.5843555e+00  1.6250944e-02 -4.7683717e-08 
 -4.7683717e-08  4.6025325e-02  1.6105959e+00  1.6329091e+00  1.6361400e+00  1.3273515e+01  1.6348521e+00  1.6380879e+00  1.6095215e+00  4.6025325e-02 -4.7683717e-08 
 -3.1789146e-08  9.2552148e-02  1.6525254e+00  1.6749053e+00  1.6781989e+00  2.0219864e+01  1.6768737e+00  1.6801723e+00  1.6514398e+00  9.2552133e-02 -3.1789146e-08 
  0.0000000e+00  1.5949830e-01  1.7148749e+00  1.7373222e+00  1.7406789e+00  2.8740934e+01  1.7393163e+00  1.7426785e+00  1.7137780e+00  1.5949830e-01  0.0000000e+00 
 -7.9472862e-08  2.5100115e-01  1.8017814e+00  1.8242967e+00  1.8277169e+00  3.9053932e+01  1.8263170e+00  1.8297428e+00  1.8006731e+00  2.5100115e-01 -7.9472862e-08 
  9.5367433e-08  3.7170020e-01  1.9178860e+00  1.9404694e+00  1.9439538e+00  5.1393215e+01  1.9425159e+00  1.9460057e+00  1.9167657e+00  3.7170020e-01  9.5367433e-08 
 -1.5894573e-08  5.2676827e-01  2.0683603e+00  2.0910134e+00  2.0945616e+00  6.6010757e+01  2.0930870e+00  2.0966411e+00  2.0672288e+00  5.2676827e-01 -1.5894573e-08 
  6.3578291e-08  7.2194546e-01  2.2589462e+00  2.2816696e+00  2.2852824e+00  8.3176567e+01  2.2837703e+00  2.2873890e+00  2.2578027e+00  7.2194546e-01  6.3578291e-08 
  9.5367433e-08  9.6356899e-01  2.4959807e+00  2.5187747e+00  2.5224521e+00  1.0317906e+02  2.5209029e+00  2.5245862e+00  2.4948251e+00  9.6356899e-01  9.5367433e-08 
  6.3578291e-08  1.2586064e+00  2.7864318e+00  2.8092973e+00  2.8130395e+00  1.2632546e+02  2.8114538e+00  2.8152025e+00  2.7852652e+00  1.2586064e+00  6.3578291e-08 
  0.0000000e+00  1.6146870e+00  3.1379285e+00  3.1608665e+00  3.1646736e+00  1.5294202e+02  3.1630507e+00  3.1668649e+00  3.1367490e+00  1.6146870e+00  0.0000000e+00 
  3.1789146e-08  1.3192572e-06  1.5265378e+00  1.5493258e+00  1.5529414e+00  3.3308668e+00  1.5514061e+00  1.5550268e+00  1.5253934e+00  1.3192417e-06  3.1789146e-08 
  0.0000000e+00  1.6120307e-02  1.5381831e+00  1.5610368e+00  1.5647205e+00  7.5881782e+00  1.5631441e+00  1.5668334e+00  1.5370270e+00  1.6120307e-02  0.0000000e+00 
  4.7683717e-08  4.5323513e-02  1.5629119e+00  1.5858324e+00  1.5895846e+00  1.2975836e+01  1.5879667e+00  1.5917248e+00  1.5617439e+00  4.5323513e-02  4.7683717e-08 
  0.0000000e+00  9.0660475e-02  1.6037738e+00  1.6267617e+00  1.6305829e+00  1.9664179e+01  1.6289238e+00  1.6327507e+00  1.6025939e+00  9.0660475e-02  0.0000000e+00 
 -4.7683717e-08  1.5558194e-01  1.6642206e+00  1.6872765e+00  1.6911666e+00  2.7837793e+01  1.6894668e+00  1.6933632e+00  1.6630286e+00  1.5558194e-01 -4.7683717e-08 
  0.0000000e+00  2.4396792e-01  1.7481322e+00  1.7712572e+00  1.7752166e+00  3.7695915e+01  1.7734758e+00  1.7774417e+00  1.7469280e+00  2.4396792e-01  0.0000000e+00 
 -9.5367433e-08  3.6015388e-01  1.8598450e+00  1.8830396e+00  1.8870683e+00  4.9452831e+01  1.8852870e+00  1.8893226e+00  1.8586285e+00  3.6015382e-01 -9.5367433e-08 
 -4.7683717e-08  5.0895935e-01  2.0041788e+00  2.0274436e+00  2.0315423e+00  6.3338203e+01  2.0297208e+00  2.0338261e+00  2.0029500e+00  5.0895935e-01 -4.7683717e-08 
  1.2715658e-07  6.9571489e-01  2.1864636e+00  2.2098002e+00  2.2139685e+00  7.9597412e+01  2.2121069e+00  2.2162821e+00  2.1852221e+00  6.9571489e-01  1.2715658e-07 
 -6.3578291e-08  9.2628735e-01  2.4125681e+00  2.4359767e+00  2.4402146e+00  9.8491776e+01  2.4383132e+00  2.4425592e+00  2.4113138e+00  9.2628723e-01 -6.3578291e-08 
 -3.1789146e-08  1.2071102e+00  2.6889250e+00  2.7124076e+00  2.7167151e+00  1.2029883e+02  2.7147746e+00  2.7190905e+00  2.6876578e+00  1.2071099e+00 -3.1789146e-08 
  1.2715658e-07  1.5452063e+00  3.0225587e+00  3.0461154e+00  3.0504925e+00  1.4531247e+02  3.0485125e+00  3.0528989e+00  3.0212779e+00  1.5452063e+00  1.2715658e-07 
 -4.7699238e-08  1.6053285e-06  1.4805992e+00  1.5039808e+00  1.5081859e+00  3.3430200e+00  1.5062653e+00  1.5104765e+00  1.4793556e+00  1.6053750e-06 -4.7668195e-08 
  1.5894573e-08  1.5992340e-02  1.4922341e+00  1.5156822e+00  1.5199618e+00  7.4773703e+00  1.5179964e+00  1.5222821e+00  1.4909781e+00  1.5992340e-02  1.5894573e-08 
 -9.5367433e-08  4.4635974e-02  1.5165212e+00  1.5400369e+00  1.5443908e+00  1.2684752e+01  1.5423805e+00  1.5467409e+00  1.5152525e+00  4.4635985e-02 -9.5367433e-08 
  0.0000000e+00  8.8809967e-02  1.5563382e+00  1.5799220e+00  1.5843505e+00  1.9122169e+01  1.5822959e+00  1.5867312e+00  1.5550565e+00  8.8809967e-02  0.0000000e+00 
  0.0000000e+00  1.5175822e-01  1.6149290e+00  1.6385823e+00  1.6430852e+00  2.6959183e+01  1.6409867e+00  1.6454971e+00  1.6136345e+00  1.5175822e-01  0.0000000e+00 
  0.0000000e+00  2.3711430e-01  1.6959285e+00  1.7196523e+00  1.7242297e+00  3.6378193e+01  1.7220874e+00  1.7266729e+00  1.6946207e+00  2.3711430e-01  0.0000000e+00 
  1.1126200e-07  3.4892577e-01  1.8033834e+00  1.8271784e+00  1.8318305e+00  4.7574745e+01  1.8296456e+00  1.8343060e+00  1.8020630e+00  3.4892577e-01  1.1126200e-07 
