  9.5367433e-08  5.8603443e-02  1.8032684e+00  2.0533643e+00  2.0395184e+00  1.7325987e+01  2.0405536e+00  2.0544238e+00  1.8038182e+00  5.8603451e-02  9.5367433e-08 
  4.7683717e-08  1.1976241e-01  1.8588383e+00  2.1091242e+00  2.0952742e+00  2.6891808e+01  2.0963202e+00  2.1101961e+00  1.8593919e+00  1.1976241e-01  4.7683717e-08 
  9.5367433e-08  2.0983012e-01  1.9433188e+00  2.1937954e+00  2.1799414e+00  3.8988789e+01  2.1809983e+00  2.1948800e+00  1.9438770e+00  2.0983012e-01  9.5367433e-08 
  1.5894573e-08  3.3575782e-01  2.0636613e+00  2.3143296e+00  2.3004713e+00  5.4050789e+01  2.3015399e+00  2.3154266e+00  2.0642238e+00  3.3575782e-01  1.5894573e-08 
  1.5894573e-08  5.0557339e-01  2.2278953e+00  2.4787552e+00  2.4648926e+00  7.2558990e+01  2.4659719e+00  2.4798651e+00  2.2284620e+00  5.0557339e-01  1.5894573e-08 
  0.0000000e+00  7.2848278e-01  2.4452262e+00  2.6962788e+00  2.6824117e+00  9.5044716e+01  2.6835022e+00  2.6974008e+00  2.4457965e+00  7.2848278e-01  0.0000000e+00 
  3.1789146e-08  1.0149777e+00  2.7261460e+00  2.9773912e+00  2.9635203e+00  1.2209229e+02  2.9646230e+00  2.9785275e+00  2.7267213e+00  1.0149776e+00  3.1789146e-08 
  3.1789146e-08  1.3769449e+00  3.0825436e+00  3.3339827e+00  3.3201072e+00  1.5434187e+02  3.3212211e+00  3.3351312e+00  3.0831225e+00  1.3769451e+00  3.1789146e-08 
  1.9073487e-07  1.8277842e+00  3.5278180e+00  3.7794502e+00  3.7655709e+00  1.9249237e+02  3.7666969e+00  3.7806129e+00  3.5284014e+00  1.8277842e+00  1.9073487e-07 
 -9.5367433e-08  2.3825247e+00  4.0769992e+00  4.3288255e+00  4.3149414e+00  2.3730415e+02  4.3160796e+00  4.3300023e+00  4.0775862e+00  2.3825247e+00 -9.5367433e-08 
 -9.5367433e-08  5.2452087e-06  1.6981653e+00  1.9497108e+00  1.9358286e+00  4.2483745e+00  1.9369272e+00  1.9508364e+00  1.6987423e+00  5.2452087e-06 -9.5367433e-08 
  3.1789146e-08  2.0106984e-02  1.7128356e+00  1.9645710e+00  1.9506844e+00  9.7244101e+00  1.9517951e+00  1.9657100e+00  1.7134172e+00  2.0106981e-02  3.1789146e-08 
 -9.5367433e-08  5.7513203e-02  1.7448108e+00  1.9967372e+00  1.9828465e+00  1.6916286e+01  1.9839683e+00  1.9978890e+00  1.7453965e+00  5.7513203e-02 -9.5367433e-08 
  4.7683717e-08  1.1706834e-01  1.7989364e+00  2.0510538e+00  2.0371590e+00  2.6149323e+01  2.0382926e+00  2.0522192e+00  1.7995266e+00  1.1706834e-01  4.7683717e-08 
  9.5367433e-08  2.0443977e-01  1.8808801e+00  2.1331892e+00  2.1192906e+00  3.7786739e+01  2.1204362e+00  2.1343679e+00  1.8814747e+00  2.0443977e-01  9.5367433e-08 
  0.0000000e+00  3.2620233e-01  1.9972173e+00  2.2497191e+00  2.2358160e+00  5.2232037e+01  2.2369735e+00  2.2509115e+00  1.9978162e+00  3.2620233e-01  0.0000000e+00 
  0.0000000e+00  4.8992476e-01  2.1555171e+00  2.4082117e+00  2.3943048e+00  6.9931435e+01  2.3954744e+00  2.4094183e+00  2.1561198e+00  4.8992476e-01  0.0000000e+00 
  0.0000000e+00  7.0426178e-01  2.3644347e+00  2.6173224e+00  2.6034117e+00  9.1376289e+01  2.6045930e+00  2.6185427e+00  2.3650422e+00  7.0426190e-01  0.0000000e+00 
 -9.5367433e-08  9.7904843e-01  2.6338058e+00  2.8868873e+00  2.8729720e+00  1.1710554e+02  2.8741663e+00  2.8881223e+00  2.6344178e+00  9.7904843e-01 -9.5367433e-08 
  0.0000000e+00  1.3253982e+00  2.9747450e+00  3.2280207e+00  3.2141011e+00  1.4770802e+02  3.2153077e+00  3.2292700e+00  2.9753609e+00  1.3253982e+00  0.0000000e+00 
 -3.1789145e-07  1.7558068e+00  3.3997462e+00  3.6532171e+00  3.6392939e+00  1.8382504e+02  3.6405137e+00  3.6544814e+00  3.4003677e+00  1.7558066e+00 -3.1789145e-07 
  3.1789146e-08  2.2842531e+00  3.9227917e+00  4.1764579e+00  4.1625304e+00  2.2615251e+02  4.1637626e+00  4.1777372e+00  3.9234169e+00  2.2842531e+00  3.1789146e-08 
 -1.1641532e-11  6.1988790e-06  1.6421307e+00  1.8955157e+00  1.8815885e+00  4.2250366e+00  1.8827792e+00  1.8967389e+00  1.6427453e+00  6.1988871e-06  1.1641532e-11 
 -7.9472862e-08  1.9838510e-02  1.6566857e+00  1.9102616e+00  1.8963302e+00  9.5502367e+00  1.8975337e+00  1.9114996e+00  1.6573050e+00  1.9838506e-02 -7.9472862e-08 
  0.0000000e+00  5.6444202e-02  1.6880157e+00  1.9417833e+00  1.9278476e+00  1.6515411e+01  1.9290636e+00  1.9430352e+00  1.6886393e+00  5.6444202e-02  0.0000000e+00 
  7.9472862e-08  1.1443215e-01  1.7407289e+00  1.9946884e+00  1.9807490e+00  2.5424601e+01  1.9819773e+00  1.9959549e+00  1.7413567e+00  1.1443217e-01  7.9472862e-08 
 -9.5367433e-08  1.9917580e-01  1.8201994e+00  2.0743515e+00  2.0604084e+00  3.6616203e+01  2.0616498e+00  2.0756330e+00  1.8208320e+00  1.9917580e-01 -9.5367433e-08 
  6.3578291e-08  3.1688851e-01  1.9326415e+00  2.1869879e+00  2.1730402e+00  5.0465023e+01  2.1742940e+00  2.1882832e+00  1.9332786e+00  3.1688851e-01  6.3578291e-08 
  6.3578291e-08  4.7470087e-01  2.0851855e+00  2.3397248e+00  2.3257737e+00  6.7384338e+01  2.3270411e+00  2.3410370e+00  2.0858274e+00  4.7470093e-01  6.3578291e-08 
  2.2252401e-07  6.8074161e-01  2.2859619e+00  2.5406954e+00  2.5267403e+00  8.7827950e+01  2.5280204e+00  2.5420225e+00  2.2866080e+00  6.8074161e-01  2.2252401e-07 
 -2.2252401e-07  9.4422299e-01  2.5441821e+00  2.7991099e+00  2.7851517e+00  1.1229227e+02  2.7864451e+00  2.8004532e+00  2.5448327e+00  9.4422311e-01 -2.2252401e-07 
 -6.3578291e-08  1.2755264e+00  2.8702285e+00  3.1253519e+00  3.1113894e+00  1.4131822e+02  3.1126962e+00  3.1267104e+00  2.8708837e+00  1.2755264e+00 -6.3578291e-08 
  1.9073487e-07  1.6862925e+00  3.2757425e+00  3.5310614e+00  3.5170949e+00  1.7549341e+02  3.5184164e+00  3.5324366e+00  3.2764027e+00  1.6862925e+00  1.9073487e-07 
 -1.9073487e-07  2.1895120e+00  3.7737143e+00  4.0292287e+00  4.0152588e+00  2.1545389e+02  4.0165935e+00  4.0306201e+00  3.7743785e+00  2.1895115e+00 -1.9073487e-07 
  3.1800784e-08  7.5499179e-06  1.5876983e+00  1.8429332e+00  1.8289616e+00  4.2019653e+00  1.8302517e+00  1.8442630e+00  1.5883522e+00  7.5499256e-06  3.1777503e-08 
 -1.1126200e-07  1.9575482e-02  1.6021405e+00  1.8575672e+00  1.8435919e+00  9.3793421e+00  1.8448950e+00  1.8589120e+00  1.6027985e+00  1.9575486e-02 -1.1126200e-07 
 -1.1126200e-07  5.5396479e-02  1.6328359e+00  1.8884552e+00  1.8744758e+00  1.6123158e+01  1.8757927e+00  1.8898158e+00  1.6334987e+00  5.5396479e-02 -1.1126200e-07 
  1.5894572e-07  1.1185280e-01  1.6841677e+00  1.9399800e+00  1.9259969e+00  2.4717213e+01  1.9273269e+00  1.9413564e+00  1.6848351e+00  1.1185280e-01  1.5894572e-07 
 -1.1126200e-07  1.9403516e-01  1.7612271e+00  2.0172331e+00  2.0032465e+00  3.5476387e+01  2.0045905e+00  2.0186260e+00  1.7618991e+00  1.9403516e-01 -1.1126200e-07 
 -4.7683717e-08  3.0781034e-01  1.8698814e+00  2.1260817e+00  2.1120908e+00  4.8748367e+01  2.1134486e+00  2.1274903e+00  1.8705579e+00  3.0781034e-01 -4.7683717e-08 
  4.7683717e-08  4.5989007e-01  2.0168431e+00  2.2732377e+00  2.2592432e+00  6.4915421e+01  2.2606151e+00  2.2746632e+00  2.0175242e+00  4.5989001e-01  4.7683717e-08 
  9.5367433e-08  6.5790331e-01  2.2097414e+00  2.4663308e+00  2.4523327e+00  8.4396103e+01  2.4537189e+00  2.4677737e+00  2.2104275e+00  6.5790331e-01  9.5367433e-08 
  0.0000000e+00  9.1047013e-01  2.4571967e+00  2.7139816e+00  2.6999803e+00  1.0764701e+02  2.7013810e+00  2.7154424e+00  2.4578881e+00  9.1047013e-01  0.0000000e+00 
  0.0000000e+00  1.2272789e+00  2.7688978e+00  3.0258791e+00  3.0118742e+00  1.3516438e+02  3.0132897e+00  3.0273566e+00  2.7695940e+00  1.2272789e+00  0.0000000e+00 
 -9.5367433e-08  1.6191642e+00  3.1556802e+00  3.4128580e+00  3.3988492e+00  1.6748581e+02  3.4002790e+00  3.4143529e+00  3.1563809e+00  1.6191642e+00 -9.5367433e-08 
 -1.2715658e-07  2.0981863e+00  3.6296039e+00  3.8869784e+00  3.8729663e+00  2.0519177e+02  3.8744113e+00  3.8884916e+00  3.6303093e+00  2.0981860e+00 -1.2715658e-07 
  1.5522044e-11  8.9009836e-06  1.5348207e+00  1.7919155e+00  1.7779002e+00  4.1791577e+00  1.7792979e+00  1.7933615e+00  1.5355157e+00  8.9009372e-06 -1.5522044e-11 
  0.0000000e+00  1.9316640e-02  1.5491477e+00  1.8064358e+00  1.7924162e+00  9.2116442e+00  1.7938279e+00  1.8078983e+00  1.5498472e+00  1.9316643e-02  0.0000000e+00 
  4.7683717e-08  5.4369021e-02  1.5792202e+00  1.8367016e+00  1.8226784e+00  1.5739311e+01  1.8241047e+00  1.8381811e+00  1.5799247e+00  5.4369021e-02  4.7683717e-08 
  4.7683717e-08  1.0932866e-01  1.6292013e+00  1.8868765e+00  1.8728497e+00  2.4026728e+01  1.8742906e+00  1.8883733e+00  1.6299106e+00  1.0932866e-01  4.7683717e-08 
  4.7683717e-08  1.8901461e-01  1.7039100e+00  1.9617797e+00  1.9477495e+00  3.4366505e+01  1.9492052e+00  1.9632944e+00  1.7046241e+00  1.8901461e-01  4.7683717e-08 
 -4.7683717e-08  2.9896182e-01  1.8088821e+00  2.0669467e+00  2.0529132e+00  4.7080742e+01  2.0543840e+00  2.0684798e+00  1.8096013e+00  2.9896182e-01 -4.7683717e-08 
  9.5367433e-08  4.4548222e-01  1.9504298e+00  2.2086897e+00  2.1946521e+00  6.2522537e+01  2.1961389e+00  2.2102416e+00  1.9511541e+00  4.4548222e-01  9.5367433e-08 
  6.3578291e-08  6.3572913e-01  2.1357069e+00  2.3941627e+00  2.3801222e+00  8.1077408e+01  2.3816235e+00  2.3957329e+00  2.1364362e+00  6.3572901e-01  6.3578291e-08 
  3.1789146e-08  8.7776124e-01  2.3727729e+00  2.6314251e+00  2.6173813e+00  1.0316472e+02  2.6188986e+00  2.6330137e+00  2.3735070e+00  8.7776142e-01  3.1789146e-08 
 -6.3578291e-08  1.1806109e+00  2.6706605e+00  2.9295092e+00  2.9154620e+00  1.2923901e+02  2.9169946e+00  2.9311171e+00  2.6713994e+00  1.1806109e+00 -6.3578291e-08 
  1.9073487e-07  1.5543525e+00  3.0394442e+00  3.2984898e+00  3.2844398e+00  1.5979143e+02  3.2859881e+00  3.3001175e+00  3.0401883e+00  1.5543525e+00  1.9073487e-07 
  1.9073487e-07  2.0101702e+00  3.4903080e+00  3.7495522e+00  3.7354982e+00  1.9535089e+02  3.7370629e+00  3.7511990e+00  3.4910574e+00  2.0101702e+00  1.9073487e-07 
 -1.5522044e-11  1.0744708e-05  1.4834520e+00  1.7424170e+00  1.7283586e+00  4.1566191e+00  1.7298722e+00  1.7439892e+00  1.4841900e+00  1.0744754e-05  1.5522044e-11 
  0.0000000e+00  1.9062994e-02  1.4976649e+00  1.7568240e+00  1.7427620e+00  9.0470829e+00  1.7442917e+00  1.7584147e+00  1.4984082e+00  1.9062998e-02  0.0000000e+00 
 -7.9472862e-08  5.3362194e-02  1.5271260e+00  1.7864785e+00  1.7724133e+00  1.5363722e+01  1.7739584e+00  1.7880883e+00  1.5278741e+00  5.3362194e-02 -7.9472862e-08 
  0.0000000e+00  1.0685962e-01  1.5757859e+00  1.8353333e+00  1.8212647e+00  2.3352840e+01  1.8228256e+00  1.8369622e+00  1.5765392e+00  1.0685962e-01  0.0000000e+00 
 -4.7683717e-08  1.8411285e-01  1.6482034e+00  1.9079460e+00  1.8938738e+00  3.3285973e+01  1.8954508e+00  1.9095942e+00  1.6489618e+00  1.8411285e-01 -4.7683717e-08 
  0.0000000e+00  2.9033896e-01  1.7495959e+00  2.0095341e+00  1.9954590e+00  4.5461105e+01  1.9970517e+00  2.0112016e+00  1.7503591e+00  2.9033896e-01  0.0000000e+00 
 -9.5367433e-08  4.3146890e-01  1.8858943e+00  2.1460288e+00  2.1319501e+00  6.0203911e+01  2.1335595e+00  2.1477163e+00  1.8866628e+00  4.3146896e-01 -9.5367433e-08 
  9.5367433e-08  6.1420274e-01  2.0637994e+00  2.3241305e+00  2.3100486e+00  7.7868950e+01  2.3116744e+00  2.3258386e+00  2.0645730e+00  6.1420274e-01  9.5367433e-08 
 -9.5367433e-08  8.4606767e-01  2.2908387e+00  2.5513670e+00  2.5372827e+00  9.8840797e+01  2.5389247e+00  2.5530963e+00  2.2916179e+00  8.4606767e-01 -9.5367433e-08 
 -3.1789146e-08  1.1354758e+00  2.5754266e+00  2.8361516e+00  2.8220644e+00  1.2353518e+02  2.8237231e+00  2.8379018e+00  2.5762103e+00  1.1354758e+00 -3.1789146e-08 
 -1.9073487e-07  1.4917848e+00  2.9269171e+00  3.1878400e+00  3.1737494e+00  1.5240007e+02  3.1754265e+00  3.1896126e+00  2.9277070e+00  1.4917846e+00 -1.9073487e-07 
 -1.9073487e-07  1.9253556e+00  3.3556750e+00  3.6167970e+00  3.6027038e+00  1.8591664e+02  3.6043975e+00  3.6185904e+00  3.3564699e+00  1.9253556e+00 -1.9073487e-07 
 -2.3283065e-11  1.2747439e-05  1.4335465e+00  1.6943914e+00  1.6802907e+00  4.1343474e+00  1.6819301e+00  1.6961019e+00  1.4343301e+00  1.2747454e-05  2.3283065e-11 
  3.1789146e-08  1.8813692e-02  1.4476463e+00  1.7086850e+00  1.6945814e+00  8.8855972e+00  1.6962374e+00  1.7104160e+00  1.4484348e+00  1.8813688e-02  3.1789146e-08 
 -4.7683717e-08  5.2374538e-02  1.4765059e+00  1.7377393e+00  1.7236328e+00  1.4996179e+01  1.7253057e+00  1.7394910e+00  1.4772996e+00  5.2374538e-02 -4.7683717e-08 
  3.1789146e-08  1.0444251e-01  1.5238738e+00  1.7853025e+00  1.7711928e+00  2.2695068e+01  1.7728827e+00  1.7870753e+00  1.5246729e+00  1.0444251e-01  3.1789146e-08 
  0.0000000e+00  1.7932424e-01  1.5940565e+00  1.8556815e+00  1.8415686e+00  3.2233879e+01  1.8432758e+00  1.8574756e+00  1.5948611e+00  1.7932424e-01  0.0000000e+00 
  0.0000000e+00  2.8193280e-01  1.6919683e+00  1.9537892e+00  1.9396739e+00  4.3887871e+01  1.9413981e+00  1.9556050e+00  1.6927780e+00  2.8193280e-01  0.0000000e+00 
  9.5367433e-08  4.1783509e-01  1.8231760e+00  2.0851941e+00  2.0710754e+00  5.7956970e+01  2.0728176e+00  2.0870316e+00  1.8239912e+00  4.1783509e-01  9.5367433e-08 
 -1.5894573e-08  5.9330088e-01  1.9939501e+00  2.2561653e+00  2.2420442e+00  7.4766754e+01  2.2438033e+00  2.2580249e+00  1.9947705e+00  5.9330088e-01 -1.5894573e-08 
 -1.5894573e-08  8.1535375e-01  2.2113142e+00  2.4737272e+00  2.4596035e+00  9.4669357e+01  2.4613807e+00  2.4756100e+00  2.2121401e+00  8.1535375e-01 -1.5894573e-08 
 -6.3578291e-08  1.0918200e+00  2.4830949e+00  2.7457058e+00  2.7315798e+00  1.1804436e+02  2.7333753e+00  2.7476122e+00  2.4839265e+00  1.0918200e+00 -6.3578291e-08 
  9.5367433e-08  1.4313815e+00  2.8179758e+00  3.0807850e+00  3.0666566e+00  1.4529970e+02  3.0684698e+00  3.0827143e+00  2.8188126e+00  1.4313815e+00  9.5367433e-08 
  0.0000000e+00  1.8436261e+00  3.2255445e+00  3.4885528e+00  3.4744213e+00  1.7687236e+02  3.4762533e+00  3.4905059e+00  3.2263863e+00  1.8436264e+00  0.0000000e+00 
 -4.7699238e-08  1.5274691e-05  1.3850621e+00  1.6477956e+00  1.6336540e+00  4.1123419e+00  1.6354291e+00  1.6496571e+00  1.3858932e+00  1.5274676e-05 -4.7668195e-08 
  6.3578291e-08  1.8569184e-02  1.3990470e+00  1.6619754e+00  1.6478312e+00  8.7270355e+00  1.6496239e+00  1.6638596e+00  1.3998836e+00  1.8569181e-02  6.3578291e-08 
 -9.5367433e-08  5.1406685e-02  1.4273165e+00  1.6904405e+00  1.6762935e+00  1.4636353e+01  1.6781044e+00  1.6923470e+00  1.4281585e+00  5.1406685e-02 -9.5367433e-08 
  3.1789146e-08  1.0207836e-01  1.4734212e+00  1.7367408e+00  1.7225915e+00  2.2052851e+01  1.7244208e+00  1.7386708e+00  1.4742688e+00  1.0207836e-01  3.1789146e-08 
  1.5894573e-08  1.7464979e-01  1.5414268e+00  1.8049428e+00  1.7907908e+00  3.1209328e+01  1.7926384e+00  1.8068962e+00  1.5422797e+00  1.7464979e-01  1.5894573e-08 
  0.0000000e+00  2.7374282e-01  1.6359560e+00  1.8996692e+00  1.8855149e+00  4.2359665e+01  1.8873805e+00  1.9016457e+00  1.6368141e+00  2.7374282e-01  0.0000000e+00 
  0.0000000e+00  4.0457815e-01  1.7622296e+00  2.0261400e+00  2.0119834e+00  5.5779644e+01  2.0138681e+00  2.0281413e+00  1.7630935e+00  4.0457815e-01  0.0000000e+00 
  0.0000000e+00  5.7301706e-01  1.9261097e+00  2.1902175e+00  2.1760585e+00  7.1767746e+01  2.1779618e+00  2.1922429e+00  1.9269789e+00  5.7301706e-01  0.0000000e+00 
  9.5367433e-08  7.8560531e-01  2.1341412e+00  2.3984475e+00  2.3842864e+00  9.0645859e+01  2.3862097e+00  2.4004986e+00  2.1350167e+00  7.8560519e-01  9.5367433e-08 
  9.5367433e-08  1.0496166e+00  2.3936007e+00  2.6581051e+00  2.6439414e+00  1.1276000e+02  2.6458845e+00  2.6601815e+00  2.3944812e+00  1.0496165e+00  9.5367433e-08 
  0.0000000e+00  1.3730972e+00  2.7125325e+00  2.9772363e+00  2.9630709e+00  1.3848097e+02  2.9650328e+00  2.9793384e+00  2.7134185e+00  1.3730972e+00  0.0000000e+00 
 -2.2252401e-07  1.7649096e+00  3.0998008e+00  3.3647039e+00  3.3505363e+00  1.6820494e+02  3.3525178e+00  3.3668320e+00  3.1006925e+00  1.7649096e+00 -2.2252401e-07 
 -1.5522044e-11  1.8183368e-05  1.3379556e+00  1.6025863e+00  1.5884056e+00  4.0906034e+00  1.5903267e+00  1.6046126e+00  1.3388361e+00  1.8183413e-05  1.5522044e-11 
  7.9472862e-08  1.8329382e-02  1.3518274e+00  1.6166539e+00  1.6024706e+00  8.5715199e+00  1.6044110e+00  1.6187047e+00  1.3527137e+00  1.8329382e-02  7.9472862e-08 
  4.7683717e-08  5.0457969e-02  1.3795171e+00  1.6445394e+00  1.6303538e+00  1.4284482e+01  1.6323138e+00  1.6466154e+00  1.3804090e+00  5.0457969e-02  4.7683717e-08 
  9.5367433e-08  9.9764988e-02  1.4243864e+00  1.6896050e+00  1.6754172e+00  2.1426495e+01  1.6773963e+00  1.6917061e+00  1.4252836e+00  9.9765010e-02  9.5367433e-08 
 -4.7683717e-08  1.7008476e-01  1.4902691e+00  1.7556847e+00  1.7414949e+00  3.0212612e+01  1.7434940e+00  1.7578117e+00  1.4911722e+00  1.7008479e-01 -4.7683717e-08 
  4.7683717e-08  2.6576099e-01  1.5815103e+00  1.8471233e+00  1.8329315e+00  4.0876614e+01  1.8349506e+00  1.8492764e+00  1.5824192e+00  2.6576099e-01  4.7683717e-08 
 -7.9472862e-08  3.9168403e-01  1.7030009e+00  1.9688114e+00  1.9546176e+00  5.3671658e+01  1.9566567e+00  1.9709909e+00  1.7039151e+00  3.9168403e-01 -7.9472862e-08 
 -1.5894573e-08  5.5332726e-01  1.8602138e+00  2.1262221e+00  2.1120267e+00  6.8870918e+01  2.1140864e+00  2.1284294e+00  1.8611341e+00  5.5332738e-01 -1.5894573e-08 
 -3.1789146e-08  7.5678509e-01  2.0592444e+00  2.3254514e+00  2.3112547e+00  8.6768127e+01  2.3133345e+00  2.3276858e+00  2.0601699e+00  7.5678509e-01 -3.1789146e-08 
  9.5367433e-08  1.0088093e+00  2.3068438e+00  2.5732498e+00  2.5590513e+00  1.0767812e+02  2.5611525e+00  2.5755126e+00  2.3077762e+00  1.0088093e+00  9.5367433e-08 
  1.2715658e-07  1.3168483e+00  2.6104627e+00  2.8770678e+00  2.8628681e+00  1.3193736e+02  2.8649905e+00  2.8793592e+00  2.6114006e+00  1.3168480e+00  1.2715658e-07 
  1.9073487e-07  1.6890832e+00  2.9782822e+00  3.2450871e+00  3.2308857e+00  1.5990430e+02  3.2330282e+00  3.2474065e+00  2.9792247e+00  1.6890835e+00  1.9073487e-07 
  4.7660432e-08  2.1823254e-05  1.2921865e+00  1.5587224e+00  1.5445040e+00  4.0691323e+00  1.5465833e+00  1.5609294e+00  1.2931188e+00  2.1823240e-05  4.7706997e-08 
  3.1789146e-08  1.8094044e-02  1.3059452e+00  1.5726769e+00  1.5584564e+00  8.4187508e+00  1.5605565e+00  1.5749112e+00  1.3068833e+00  1.8094050e-02  3.1789146e-08 
  3.1789146e-08  4.9528044e-02  1.3330655e+00  1.5999933e+00  1.5857714e+00  1.3939834e+01  1.5878922e+00  1.6022550e+00  1.3340093e+00  4.9528044e-02  3.1789146e-08 
  0.0000000e+00  9.7501278e-02  1.3767259e+00  1.6438504e+00  1.6296270e+00  2.0814663e+01  1.6317683e+00  1.6461397e+00  1.3776753e+00  9.7501278e-02  0.0000000e+00 
  0.0000000e+00  1.6562656e-01  1.4405392e+00  1.7078612e+00  1.6936362e+00  2.9241564e+01  1.6957991e+00  1.7101792e+00  1.4414951e+00  1.6562656e-01  0.0000000e+00 
  1.5894573e-08  2.5798190e-01  1.5285848e+00  1.7961042e+00  1.7818778e+00  3.9435421e+01  1.7840618e+00  1.7984509e+00  1.5295461e+00  2.5798193e-01  1.5894573e-08 
 -1.1126200e-07  3.7914309e-01  1.6454384e+00  1.9131559e+00  1.8989279e+00  5.1628227e+01  1.9011337e+00  1.9155319e+00  1.6464056e+00  3.7914309e-01 -1.1126200e-07 
 -4.7683717e-08  5.3421557e-01  1.7962055e+00  2.0641210e+00  2.0498924e+00  6.6069519e+01  2.0521197e+00  2.0665269e+00  1.7971783e+00  5.3421569e-01 -4.7683717e-08 
  6.3578291e-08  7.2886634e-01  1.9865537e+00  2.2546680e+00  2.2404387e+00  8.3026855e+01  2.2426877e+00  2.2571042e+00  1.9875323e+00  7.2886634e-01  6.3578291e-08 
  9.5367433e-08  9.6935576e-01  2.2227435e+00  2.4910574e+00  2.4768264e+00  1.0278615e+02  2.4790981e+00  2.4935241e+00  2.2237282e+00  9.6935576e-01  9.5367433e-08 
 -9.5367433e-08  1.2625703e+00  2.5116618e+00  2.7801750e+00  2.7659438e+00  1.2565210e+02  2.7682381e+00  2.7826738e+00  2.5126531e+00  1.2625703e+00 -9.5367433e-08 
 -6.3578291e-08  1.6160532e+00  2.8608537e+00  3.1295664e+00  3.1153345e+00  1.5194839e+02  3.1176507e+00  3.1320963e+00  2.8618500e+00  1.6160532e+00 -6.3578291e-08 
 -3.1789146e-08  2.6083007e-05  1.2477154e+00  1.5161636e+00  1.5019103e+00  4.0479298e+00  1.5041597e+00  1.5185686e+00  1.2487016e+00  2.6082977e-05 -3.1789146e-08 
  4.7683717e-08  1.7863763e-02  1.2613608e+00  1.5300049e+00  1.5157502e+00  8.2686949e+00  1.5180217e+00  1.5324397e+00  1.2623528e+00  1.7863769e-02  4.7683717e-08 
  4.7683717e-08  4.8616875e-02  1.2879218e+00  1.5567622e+00  1.5425066e+00  1.3602316e+01  1.5448004e+00  1.5592275e+00  1.2889197e+00  4.8616868e-02  4.7683717e-08 
  4.7683717e-08  9.5287204e-02  1.3304007e+00  1.5994382e+00  1.5851817e+00  2.0217165e+01  1.5874979e+00  1.6019341e+00  1.3314048e+00  9.5287219e-02  4.7683717e-08 
 -1.1126200e-07  1.6127473e-01  1.3921981e+00  1.6614331e+00  1.6471756e+00  2.8295818e+01  1.6495143e+00  1.6639600e+00  1.3932079e+00  1.6127473e-01 -1.1126200e-07 
  7.9472862e-08  2.5040400e-01  1.4771389e+00  1.7465714e+00  1.7323134e+00  3.8035450e+01  1.7346747e+00  1.7491301e+00  1.4781544e+00  2.5040400e-01  7.9472862e-08 
  6.3578291e-08  3.6695161e-01  1.5894997e+00  1.8591303e+00  1.8448719e+00  4.9648251e+01  1.8472565e+00  1.8617214e+00  1.5905215e+00  3.6695161e-01  6.3578291e-08 
  1.1126200e-07  5.1567429e-01  1.7340379e+00  2.0038671e+00  1.9896084e+00  6.3361759e+01  1.9920160e+00  2.0064909e+00  1.7350656e+00  5.1567435e-01  1.1126200e-07 
 -7.9472862e-08  7.0183504e-01  1.9160174e+00  2.1860456e+00  2.1717865e+00  7.9419205e+01  2.1742177e+00  2.1887026e+00  1.9170510e+00  7.0183504e-01 -7.9472862e-08 
 -1.5894573e-08  9.3123180e-01  2.1412356e+00  2.4114623e+00  2.3972039e+00  9.8079735e+01  2.3996584e+00  2.4141541e+00  2.1422753e+00  9.3123180e-01 -1.5894573e-08 
  0.0000000e+00  1.2102233e+00  2.4160516e+00  2.6864781e+00  2.6722198e+00  1.1961871e+02  2.6746979e+00  2.6892045e+00  2.4170976e+00  1.2102230e+00  0.0000000e+00 
  1.5894572e-07  1.5457549e+00  2.7474122e+00  3.0180385e+00  3.0037801e+00  1.4432785e+02  3.0062835e+00  3.0208004e+00  2.7484643e+00  1.5457549e+00  1.5894572e-07 
  4.7637151e-08  3.1264608e-05  1.2045029e+00  1.4748701e+00  1.4605840e+00  4.0269957e+00  1.4630172e+00  1.4774920e+00  1.2055454e+00  3.1264637e-05  4.7730282e-08 
  0.0000000e+00  1.7638175e-02  1.2180361e+00  1.4885992e+00  1.4743131e+00  8.1215191e+00  1.4767692e+00  1.4912536e+00  1.2190840e+00  1.7638175e-02  0.0000000e+00 
  4.7683717e-08  4.7724169e-02  1.2440475e+00  1.5148071e+00  1.5005208e+00  1.3272320e+01  1.5030009e+00  1.5174953e+00  1.2451019e+00  4.7724169e-02  4.7683717e-08 
 -1.5894573e-08  9.3121864e-02  1.2853715e+00  1.5563282e+00  1.5420415e+00  1.9634651e+01  1.5445458e+00  1.5590501e+00  1.2864320e+00  9.3121864e-02 -1.5894573e-08 
  0.0000000e+00  1.5702701e-01  1.3452041e+00  1.6163584e+00  1.6020719e+00  2.7376282e+01  1.6045997e+00  1.6191146e+00  1.3462708e+00  1.5702704e-01  0.0000000e+00 
  4.7683717e-08  2.4302235e-01  1.4271287e+00  1.6984806e+00  1.6841943e+00  3.6677803e+01  1.6867464e+00  1.7012717e+00  1.4282010e+00  2.4302238e-01  4.7683717e-08 
 -6.3578291e-08  3.5510045e-01  1.5351377e+00  1.8066876e+00  1.7924017e+00  4.7732918e+01  1.7949786e+00  1.8095148e+00  1.5362163e+00  3.5510045e-01 -6.3578291e-08 
