 -2.2252401e-07  5.8873780e-02  2.7200263e+00  2.7444088e+00  2.7446654e+00  1.7891523e+01  2.7470822e+00  2.7473650e+00  2.7187836e+00  5.8873780e-02 -2.2252401e-07 
 -6.3578291e-08  1.1779941e-01  2.7691147e+00  2.7935259e+00  2.7937903e+00  2.6883745e+01  2.7962258e+00  2.7965167e+00  2.7678676e+00  1.1779941e-01 -6.3578291e-08 
 -2.2252401e-07  2.0374168e-01  2.8452318e+00  2.8696711e+00  2.8699439e+00  3.8298519e+01  2.8723984e+00  2.8726974e+00  2.8439806e+00  2.0374168e-01 -2.2252401e-07 
  0.0000000e+00  3.2341740e-01  2.9550958e+00  2.9795625e+00  2.9798434e+00  5.2566746e+01  2.9823163e+00  2.9826245e+00  2.9538393e+00  3.2341740e-01  0.0000000e+00 
 -1.2715658e-07  4.8462051e-01  3.1065001e+00  3.1309958e+00  3.1312852e+00  7.0167145e+01  3.1337779e+00  3.1340947e+00  3.1052403e+00  4.8462057e-01 -1.2715658e-07 
 -9.5367433e-08  6.9632643e-01  3.3084230e+00  3.3329463e+00  3.3332441e+00  9.1629112e+01  3.3357556e+00  3.3360825e+00  3.3071582e+00  6.9632643e-01 -9.5367433e-08 
  2.2252401e-07  9.6879977e-01  3.5711279e+00  3.5956790e+00  3.5959852e+00  1.1753558e+02  3.5985172e+00  3.5988529e+00  3.5698593e+00  9.6879965e-01  2.2252401e-07 
  2.2252401e-07  1.3137047e+00  3.9062810e+00  3.9308598e+00  3.9311757e+00  1.4852586e+02  3.9337265e+00  3.9340718e+00  3.9050074e+00  1.3137050e+00  2.2252401e-07 
 -1.5894572e-07  1.7442256e+00  4.3270674e+00  4.3516750e+00  4.3519993e+00  1.8529857e+02  4.3545699e+00  4.3549252e+00  4.3257899e+00  1.7442256e+00 -1.5894572e-07 
  1.9073487e-07  2.2751837e+00  4.8483090e+00  4.8729429e+00  4.8732777e+00  2.2861432e+02  4.8758698e+00  4.8762350e+00  4.8470283e+00  2.2751842e+00  1.9073487e-07 
  1.5522044e-11  2.3283065e-11  2.5773706e+00  2.6019897e+00  2.6022761e+00  5.3918014e+00  2.6048162e+00  2.6051309e+00  2.5760894e+00 -2.3283065e-11 -1.5522044e-11 
  4.7683717e-08  2.0295126e-02  2.5881832e+00  2.6128297e+00  2.6131251e+00  1.0478747e+01  2.6156845e+00  2.6160095e+00  2.5868983e+00  2.0295126e-02  4.7683717e-08 
  9.5367433e-08  5.6458574e-02  2.6148748e+00  2.6395483e+00  2.6398530e+00  1.7187489e+01  2.6424310e+00  2.6427653e+00  2.6135850e+00  5.6458566e-02  9.5367433e-08 
  0.0000000e+00  1.1312465e-01  2.6620791e+00  2.6867797e+00  2.6870930e+00  2.5840445e+01  2.6896911e+00  2.6900351e+00  2.6607847e+00  1.1312465e-01  0.0000000e+00 
  0.0000000e+00  1.9575112e-01  2.7352552e+00  2.7599831e+00  2.7603061e+00  3.6798393e+01  2.7629240e+00  2.7632775e+00  2.7339566e+00  1.9575115e-01  0.0000000e+00 
  0.0000000e+00  3.1070498e-01  2.8407700e+00  2.8655250e+00  2.8658571e+00  5.0462868e+01  2.8684955e+00  2.8688600e+00  2.8394678e+00  3.1070489e-01  0.0000000e+00 
 -6.3578291e-08  4.6534911e-01  2.9859891e+00  3.0107718e+00  3.0111134e+00  6.7278618e+01  3.0137715e+00  3.0141470e+00  2.9846830e+00  4.6534911e-01 -6.3578291e-08 
  2.2252401e-07  6.6813797e-01  3.1793668e+00  3.2041764e+00  3.2045279e+00  8.7736031e+01  3.2072072e+00  3.2075922e+00  3.1780565e+00  6.6813797e-01  2.2252401e-07 
  9.5367433e-08  9.2870992e-01  3.4305432e+00  3.4553800e+00  3.4557419e+00  1.1237356e+02  3.4584413e+00  3.4588370e+00  3.4292285e+00  9.2870992e-01  9.5367433e-08 
 -1.9073487e-07  1.2579900e+00  3.7504427e+00  3.7753065e+00  3.7756789e+00  1.4178011e+02  3.7783990e+00  3.7788057e+00  3.7491238e+00  1.2579900e+00 -1.9073487e-07 
  1.9073487e-07  1.6682916e+00  4.1513805e+00  4.1762714e+00  4.1766534e+00  1.7659750e+02  4.1793952e+00  4.1798139e+00  4.1500587e+00  1.6682913e+00  1.9073487e-07 
 -1.2715658e-07  2.1734211e+00  4.6471629e+00  4.6720815e+00  4.6724734e+00  2.1752272e+02  4.6752377e+00  4.6756673e+00  4.6458373e+00  2.1734211e+00 -1.2715658e-07 
  4.7668195e-08  1.1126976e-07  2.4778285e+00  2.5027342e+00  2.5030749e+00  5.1243868e+00  2.5057833e+00  2.5061567e+00  2.4765010e+00  1.1125424e-07  4.7699238e-08 
  9.5367433e-08  1.9409657e-02  2.4881189e+00  2.5130508e+00  2.5134013e+00  1.0042733e+01  2.5161295e+00  2.5165136e+00  2.4867864e+00  1.9409657e-02  9.5367433e-08 
 -7.9472862e-08  5.4154698e-02  2.5137527e+00  2.5387106e+00  2.5390711e+00  1.6514193e+01  2.5418208e+00  2.5422156e+00  2.5124166e+00  5.4154698e-02 -7.9472862e-08 
  4.7683717e-08  1.0865680e-01  2.5591536e+00  2.5841379e+00  2.5845091e+00  2.4840818e+01  2.5872786e+00  2.5876846e+00  2.5578127e+00  1.0865680e-01  4.7683717e-08 
  6.3578291e-08  1.8810345e-01  2.6295094e+00  2.6545203e+00  2.6549025e+00  3.5359470e+01  2.6576927e+00  2.6581101e+00  2.6281652e+00  1.8810345e-01  6.3578291e-08 
  6.3578291e-08  2.9852495e-01  2.7308519e+00  2.7558897e+00  2.7562823e+00  4.8443863e+01  2.7590935e+00  2.7595227e+00  2.7295036e+00  2.9852495e-01  6.3578291e-08 
 -6.3578291e-08  4.4687286e-01  2.8701336e+00  2.8951972e+00  2.8956010e+00  6.4506660e+01  2.8984332e+00  2.8988745e+00  2.8687813e+00  4.4687286e-01 -6.3578291e-08 
 -1.5894572e-07  6.4110434e-01  3.0553124e+00  3.0804024e+00  3.0808170e+00  8.4001518e+01  3.0836718e+00  3.0841250e+00  3.0539567e+00  6.4110416e-01 -1.5894572e-07 
 -1.9073487e-07  8.9026427e-01  3.2954335e+00  3.3205497e+00  3.3209760e+00  1.0742515e+02  3.3238523e+00  3.3243182e+00  3.2940745e+00  8.9026415e-01 -1.9073487e-07 
 -9.5367433e-08  1.2045748e+00  3.6007209e+00  3.6258633e+00  3.6263018e+00  1.3531927e+02  3.6292000e+00  3.6296780e+00  3.5993578e+00  1.2045748e+00 -9.5367433e-08 
  9.5367433e-08  1.5955266e+00  3.9826655e+00  4.0078340e+00  4.0082846e+00  1.6827272e+02  4.0112047e+00  4.0116949e+00  3.9812982e+00  1.5955266e+00  9.5367433e-08 
 -1.9073487e-07  2.0759695e+00  4.4541173e+00  4.4793124e+00  4.4797754e+00  2.0692323e+02  4.4827175e+00  4.4832211e+00  4.4527469e+00  2.0759692e+00 -1.9073487e-07 
  1.5894573e-08  1.7487133e-07  2.3820832e+00  2.4072692e+00  2.4076738e+00  4.8702507e+00  2.4105577e+00  2.4109995e+00  2.3807089e+00  1.7480924e-07  1.5894573e-08 
 -1.5894573e-08  1.8566465e-02  2.3918760e+00  2.4170878e+00  2.4175045e+00  9.6268797e+00  2.4204109e+00  2.4208639e+00  2.3904991e+00  1.8566465e-02 -1.5894573e-08 
  0.0000000e+00  5.1956680e-02  2.4165018e+00  2.4417386e+00  2.4421670e+00  1.5870228e+01  2.4450953e+00  2.4455609e+00  2.4151208e+00  5.1956691e-02  0.0000000e+00 
  7.9472862e-08  1.0438602e-01  2.4601762e+00  2.4854386e+00  2.4858792e+00  2.3882923e+01  2.4888277e+00  2.4893067e+00  2.4587913e+00  1.0438604e-01  7.9472862e-08 
  0.0000000e+00  1.8078226e-01  2.5278282e+00  2.5531158e+00  2.5535686e+00  3.3979095e+01  2.5565388e+00  2.5570312e+00  2.5264392e+00  1.8078226e-01  0.0000000e+00 
  6.3578291e-08  2.8685325e-01  2.6251657e+00  2.6504784e+00  2.6509440e+00  4.6506119e+01  2.6539361e+00  2.6544421e+00  2.6237731e+00  2.8685325e-01  6.3578291e-08 
  0.0000000e+00  4.2915720e-01  2.7587492e+00  2.7840865e+00  2.7845645e+00  6.1846367e+01  2.7875791e+00  2.7880988e+00  2.7573531e+00  4.2915720e-01  0.0000000e+00 
  9.5367433e-08  6.1517692e-01  2.9360604e+00  2.9614232e+00  2.9619145e+00  8.0418953e+01  2.9649510e+00  2.9654841e+00  2.9346602e+00  6.1517692e-01  9.5367433e-08 
  6.3578291e-08  8.5339278e-01  3.1655819e+00  3.1909699e+00  3.1914744e+00  1.0268142e+02  3.1945343e+00  3.1950815e+00  3.1641786e+00  8.5339278e-01  6.3578291e-08 
  0.0000000e+00  1.1533620e+00  3.4568713e+00  3.4822850e+00  3.4828024e+00  1.2913141e+02  3.4858851e+00  3.4864471e+00  3.4554644e+00  1.1533620e+00  0.0000000e+00 
 -1.9073487e-07  1.5257970e+00  3.8206418e+00  3.8460805e+00  3.8466115e+00  1.6030829e+02  3.8497171e+00  3.8502939e+00  3.8192315e+00  1.5257970e+00 -1.9073487e-07 
  9.5367433e-08  1.9826467e+00  4.2688427e+00  4.2943058e+00  4.2948518e+00  1.9679475e+02  4.2979808e+00  4.2985721e+00  4.2674298e+00  1.9826469e+00  9.5367433e-08 
 -9.5344149e-08  9.5359674e-08  2.2899866e+00  2.3154459e+00  2.3159258e+00  4.6287346e+00  2.3189943e+00  2.3195164e+00  2.2885671e+00  9.5375192e-08 -9.5390718e-08 
  1.5894573e-08  1.7764140e-02  2.2993121e+00  2.3247945e+00  2.3252881e+00  9.2302227e+00  2.3283780e+00  2.3289149e+00  2.2978880e+00  1.7764140e-02  1.5894573e-08 
  0.0000000e+00  4.9859937e-02  2.3229761e+00  2.3484831e+00  2.3489907e+00  1.5254237e+01  2.3521030e+00  2.3526542e+00  2.3215489e+00  4.9859937e-02  0.0000000e+00 
 -1.5894573e-08  1.0030411e-01  2.3649993e+00  2.3905303e+00  2.3910515e+00  2.2964886e+01  2.3941851e+00  2.3947515e+00  2.3635676e+00  1.0030411e-01 -1.5894573e-08 
 -9.5367433e-08  1.7377411e-01  2.4300570e+00  2.4556124e+00  2.4561479e+00  3.2654716e+01  2.4593050e+00  2.4598870e+00  2.4286227e+00  1.7377411e-01 -9.5367433e-08 
  4.7683717e-08  2.7566856e-01  2.5235505e+00  2.5491297e+00  2.5496793e+00  4.4646172e+01  2.5528598e+00  2.5534565e+00  2.5221131e+00  2.7566862e-01  4.7683717e-08 
 -9.5367433e-08  4.1217023e-01  2.6516631e+00  2.6772668e+00  2.6778305e+00  5.9293079e+01  2.6810343e+00  2.6816468e+00  2.6502225e+00  4.1217014e-01 -9.5367433e-08 
  1.2715658e-07  5.9030950e-01  2.8214257e+00  2.8470531e+00  2.8476319e+00  7.6982079e+01  2.8508592e+00  2.8514867e+00  2.8199811e+00  5.9030950e-01  1.2715658e-07 
  0.0000000e+00  8.1803125e-01  3.0407834e+00  3.0664353e+00  3.0670292e+00  9.8134026e+01  3.0702806e+00  3.0709243e+00  3.0393364e+00  8.1803125e-01  0.0000000e+00 
  3.1789146e-08  1.1042626e+00  3.3186653e+00  3.3443410e+00  3.3449502e+00  1.2320535e+02  3.3482246e+00  3.3488851e+00  3.3172147e+00  1.1042628e+00  3.1789146e-08 
  2.2252401e-07  1.4589813e+00  3.6650493e+00  3.6907494e+00  3.6913733e+00  1.5268941e+02  3.6946723e+00  3.6953495e+00  3.6635957e+00  1.4589813e+00  2.2252401e-07 
  1.2715658e-07  1.8932859e+00  4.0910339e+00  4.1167574e+00  4.1173978e+00  1.8711769e+02  4.1207218e+00  4.1214151e+00  4.0895772e+00  1.8932861e+00  1.2715658e-07 
  4.7706997e-08  1.1128529e-07  2.2013993e+00  2.2271216e+00  2.2276912e+00  4.3992200e+00  2.2309508e+00  2.2315683e+00  2.1999354e+00  1.1123872e-07  4.7660432e-08 
  1.5894573e-08  1.7001072e-02  2.2102835e+00  2.2360284e+00  2.2366130e+00  8.8518639e+00  2.2398956e+00  2.2405298e+00  2.2088161e+00  1.7001072e-02  1.5894573e-08 
 -9.5367433e-08  4.7860242e-02  2.2330322e+00  2.2588000e+00  2.2594006e+00  1.4664968e+01  2.2627063e+00  2.2633567e+00  2.2315619e+00  4.7860242e-02 -9.5367433e-08 
  0.0000000e+00  9.6403055e-02  2.2734733e+00  2.2992640e+00  2.2998805e+00  2.2085003e+01  2.3032100e+00  2.3038774e+00  2.2719998e+00  9.6403055e-02  0.0000000e+00 
  1.5894573e-08  1.6706604e-01  2.3360445e+00  2.3618581e+00  2.3624904e+00  3.1384029e+01  2.3658442e+00  2.3665283e+00  2.3345685e+00  1.6706607e-01  1.5894573e-08 
 -9.5367433e-08  2.6495132e-01  2.4258485e+00  2.4516847e+00  2.4523332e+00  4.2860924e+01  2.4557102e+00  2.4564121e+00  2.4243684e+00  2.6495129e-01 -9.5367433e-08 
  6.3578291e-08  3.9588240e-01  2.5487092e+00  2.5745690e+00  2.5752339e+00  5.6842606e+01  2.5786352e+00  2.5793545e+00  2.5472264e+00  3.9588240e-01  6.3578291e-08 
 -6.3578291e-08  5.6645948e-01  2.7112274e+00  2.7371101e+00  2.7377918e+00  7.3685226e+01  2.7412183e+00  2.7419558e+00  2.7097428e+00  5.6645936e-01 -6.3578291e-08 
 -6.3578291e-08  7.8411865e-01  2.9208412e+00  2.9467466e+00  2.9474449e+00  9.3775291e+01  2.9508965e+00  2.9516518e+00  2.9193530e+00  7.8411865e-01 -6.3578291e-08 
  0.0000000e+00  1.0571902e+00  3.1858802e+00  3.2118089e+00  3.2125247e+00  1.1753076e+02  3.2160010e+00  3.2167747e+00  3.1843896e+00  1.0571902e+00  0.0000000e+00 
 -9.5367433e-08  1.3949583e+00  3.5156298e+00  3.5415812e+00  3.5423141e+00  1.4540216e+02  3.5458159e+00  3.5466089e+00  3.5141366e+00  1.3949583e+00 -9.5367433e-08 
 -9.5367433e-08  1.8077214e+00  3.9203897e+00  3.9463644e+00  3.9471145e+00  1.7787349e+02  3.9506423e+00  3.9514537e+00  3.9188936e+00  1.8077214e+00 -9.5367433e-08 
  1.5886810e-08  1.7481700e-07  2.1161878e+00  2.1421630e+00  2.1428378e+00  4.1811152e+00  2.1462953e+00  2.1470246e+00  2.1146808e+00  1.7486357e-07  1.5902334e-08 
  7.9472862e-08  1.6275231e-02  2.1246536e+00  2.1506503e+00  2.1513422e+00  8.4909420e+00  2.1548243e+00  2.1555717e+00  2.1231439e+00  1.6275231e-02  7.9472862e-08 
  7.9472862e-08  4.5953512e-02  2.1465297e+00  2.1725481e+00  2.1732581e+00  1.4101192e+01  2.1767645e+00  2.1775308e+00  2.1450174e+00  4.5953512e-02  7.9472862e-08 
  4.7683717e-08  9.2674620e-02  2.1854575e+00  2.2114971e+00  2.2122252e+00  2.1241531e+01  2.2157559e+00  2.2165415e+00  2.1839426e+00  9.2674620e-02  4.7683717e-08 
 -9.5367433e-08  1.6064362e-01  2.2456427e+00  2.2717035e+00  2.2724497e+00  3.0164597e+01  2.2760046e+00  2.2768097e+00  2.2441244e+00  1.6064359e-01 -9.5367433e-08 
  2.2252401e-07  2.5467908e-01  2.3319030e+00  2.3579857e+00  2.3587501e+00  4.1146992e+01  2.3623314e+00  2.3631558e+00  2.3303833e+00  2.5467908e-01  2.2252401e-07 
 -4.7683717e-08  3.8026053e-01  2.4497211e+00  2.4758251e+00  2.4766080e+00  5.4490303e+01  2.4802146e+00  2.4810593e+00  2.4481981e+00  3.8026053e-01 -4.7683717e-08 
  3.1789146e-08  5.4357946e-01  2.6052883e+00  2.6314137e+00  2.6322160e+00  7.0522064e+01  2.6358476e+00  2.6367126e+00  2.6037629e+00  5.4357946e-01  3.1789146e-08 
  9.5367433e-08  7.5158858e-01  2.8055570e+00  2.8317046e+00  2.8325250e+00  8.9596649e+01  2.8361838e+00  2.8370693e+00  2.8040297e+00  7.5158858e-01  9.5367433e-08 
 -1.2715658e-07  1.0120530e+00  3.0582938e+00  3.0844636e+00  3.0853038e+00  1.1209617e+02  3.0889883e+00  3.0898945e+00  3.0567644e+00  1.0120531e+00 -1.2715658e-07 
 -1.9073487e-07  1.3336031e+00  3.3721302e+00  3.3983214e+00  3.3991809e+00  1.3843130e+02  3.4028924e+00  3.4038191e+00  3.3705986e+00  1.3336031e+00 -1.9073487e-07 
  3.1789146e-08  1.7257849e+00  3.7566121e+00  3.7828252e+00  3.7837040e+00  1.6904205e+02  3.7874424e+00  3.7883906e+00  3.7550781e+00  1.7257851e+00  3.1789146e-08 
  4.7683717e-08  2.0666047e-07  2.0342212e+00  2.0604365e+00  2.0612350e+00  3.9738634e+00  2.0648966e+00  2.0657573e+00  2.0326734e+00  2.0659839e-07  4.7683717e-08 
  0.0000000e+00  1.5585105e-02  2.0422933e+00  2.0685282e+00  2.0693467e+00  8.1465921e+00  2.0730331e+00  2.0739145e+00  2.0407429e+00  1.5585105e-02  0.0000000e+00 
 -1.5894573e-08  4.4135496e-02  2.0633380e+00  2.0895932e+00  2.0904315e+00  1.3561653e+01  2.0941439e+00  2.0950468e+00  2.0617857e+00  4.4135489e-02 -1.5894573e-08 
  4.7683717e-08  8.9111947e-02  2.1008167e+00  2.1270921e+00  2.1279507e+00  2.0432730e+01  2.1316884e+00  2.1326129e+00  2.0992620e+00  8.9111947e-02  4.7683717e-08 
 -1.1126200e-07  1.5449668e-01  2.1587133e+00  2.1850085e+00  2.1858873e+00  2.8994049e+01  2.1896513e+00  2.1905973e+00  2.1571565e+00  1.5449668e-01 -1.1126200e-07 
  4.7683717e-08  2.4483629e-01  2.2415733e+00  2.2678888e+00  2.2687881e+00  3.9501202e+01  2.2725790e+00  2.2735474e+00  2.2400148e+00  2.4483629e-01  4.7683717e-08 
 -9.5367433e-08  3.6528262e-01  2.3545511e+00  2.3808866e+00  2.3818069e+00  5.2231953e+01  2.3856242e+00  2.3866153e+00  2.3529902e+00  3.6528268e-01 -9.5367433e-08 
  6.3578291e-08  5.2163744e-01  2.5034478e+00  2.5298038e+00  2.5307453e+00  6.7487015e+01  2.5345893e+00  2.5356030e+00  2.5018852e+00  5.2163744e-01  6.3578291e-08 
  0.0000000e+00  7.2039509e-01  2.6947589e+00  2.7211351e+00  2.7220981e+00  8.5590752e+01  2.7259703e+00  2.7270062e+00  2.6931949e+00  7.2039509e-01  0.0000000e+00 
 -3.1789146e-08  9.6878690e-01  2.9357164e+00  2.9621129e+00  2.9630971e+00  1.0689188e+02  2.9669979e+00  2.9680572e+00  2.9341509e+00  9.6878690e-01 -3.1789146e-08 
 -1.2715658e-07  1.2748257e+00  3.2343342e+00  3.2607512e+00  3.2617569e+00  1.3176410e+02  3.2656856e+00  3.2667685e+00  3.2327666e+00  1.2748257e+00 -1.2715658e-07 
  3.1789146e-08  1.6473502e+00  3.5994508e+00  3.6258886e+00  3.6269159e+00  1.6060664e+02  3.6308737e+00  3.6319804e+00  3.5978823e+00  1.6473504e+00  3.1789146e-08 
 -4.7683717e-08  1.7484030e-07  1.9553753e+00  1.9818156e+00  1.9827594e+00  3.7769332e+00  1.9866306e+00  1.9876449e+00  1.9537894e+00  1.7484030e-07 -4.7683717e-08 
 -4.7683717e-08  1.4929374e-02  1.9630764e+00  1.9895352e+00  1.9905010e+00  7.8181362e+00  1.9943981e+00  1.9954363e+00  1.9614885e+00  1.4929374e-02 -4.7683717e-08 
  0.0000000e+00  4.2402964e-02  1.9833292e+00  2.0098062e+00  2.0107944e+00  1.3045502e+01  2.0147185e+00  2.0157804e+00  1.9817396e+00  4.2402972e-02  0.0000000e+00 
 -4.7683717e-08  8.5708223e-02  2.0194218e+00  2.0459175e+00  2.0469282e+00  1.9657526e+01  2.0508790e+00  2.0519652e+00  2.0178306e+00  8.5708223e-02 -4.7683717e-08 
  0.0000000e+00  1.4861350e-01  2.0751224e+00  2.1016366e+00  2.1026704e+00  2.7871014e+01  2.1066484e+00  2.1077595e+00  2.0735297e+00  1.4861347e-01  0.0000000e+00 
  0.0000000e+00  2.3540415e-01  2.1547174e+00  2.1812506e+00  2.1823070e+00  3.7921738e+01  2.1863129e+00  2.1874487e+00  2.1531234e+00  2.3540415e-01  0.0000000e+00 
 -9.5367433e-08  3.5091954e-01  2.2630467e+00  2.2895982e+00  2.2906785e+00  5.0065075e+01  2.2947133e+00  2.2958744e+00  2.2614522e+00  3.5091960e-01 -9.5367433e-08 
 -6.3578291e-08  5.0059032e-01  2.4055429e+00  2.4321132e+00  2.4332168e+00  6.4576622e+01  2.4372797e+00  2.4384658e+00  2.4039466e+00  5.0059026e-01 -6.3578291e-08 
 -6.3578291e-08  6.9047648e-01  2.5882642e+00  2.6148536e+00  2.6159809e+00  8.1752739e+01  2.6200738e+00  2.6212852e+00  2.5866675e+00  6.9047648e-01 -6.3578291e-08 
  3.1789146e-08  9.2730457e-01  2.8179407e+00  2.8445494e+00  2.8457003e+00  1.0191106e+02  2.8498218e+00  2.8510592e+00  2.8163421e+00  9.2730457e-01  3.1789146e-08 
 -6.3578291e-08  1.2185057e+00  3.1020017e+00  3.1286290e+00  3.1298044e+00  1.2539097e+02  3.1339564e+00  3.1352193e+00  3.1004026e+00  1.2185060e+00 -6.3578291e-08 
 -9.5367433e-08  1.5722539e+00  3.4486222e+00  3.4752696e+00  3.4764686e+00  1.5255403e+02  3.4806521e+00  3.4819412e+00  3.4470229e+00  1.5722539e+00 -9.5367433e-08 
  4.7637151e-08  3.9731773e-07  1.8795291e+00  1.9061775e+00  1.9072912e+00  3.5898244e+00  1.9113754e+00  1.9125694e+00  1.8779081e+00  3.9741087e-07  4.7730282e-08 
 -4.6566129e-11  1.4306990e-02  1.8868827e+00  1.9135479e+00  1.9146862e+00  7.5046940e+00  1.9187977e+00  1.9200184e+00  1.8852603e+00  1.4306990e-02  4.6566129e-11 
  9.5367433e-08  4.0752508e-02  1.9063815e+00  1.9330633e+00  1.9342268e+00  1.2551327e+01  1.9383664e+00  1.9396138e+00  1.9047585e+00  4.0752508e-02  9.5367433e-08 
 -9.5367433e-08  8.2456991e-02  1.9411461e+00  1.9678447e+00  1.9690335e+00  1.8913780e+01  1.9732019e+00  1.9744765e+00  1.9395225e+00  8.2457013e-02 -9.5367433e-08 
  0.0000000e+00  1.4298299e-01  1.9947406e+00  2.0214562e+00  2.0226700e+00  2.6792370e+01  2.0268676e+00  2.0281692e+00  1.9931163e+00  1.4298299e-01  0.0000000e+00 
 -1.5894573e-08  2.2636557e-01  2.0712001e+00  2.0979331e+00  2.0991724e+00  3.6404175e+01  2.1033995e+00  2.1047285e+00  2.0695753e+00  2.2636554e-01 -1.5894573e-08 
 -1.5894573e-08  3.3714569e-01  2.1750667e+00  2.2018170e+00  2.2030826e+00  4.7983562e+01  2.2073388e+00  2.2086957e+00  2.1734412e+00  3.3714569e-01 -1.5894573e-08 
  4.7683717e-08  4.8040137e-01  2.3114190e+00  2.3381870e+00  2.3394783e+00  6.1782619e+01  2.3437655e+00  2.3451505e+00  2.3097932e+00  4.8040137e-01  4.7683717e-08 
  0.0000000e+00  6.6178101e-01  2.4859056e+00  2.5126913e+00  2.5140085e+00  7.8071587e+01  2.5183268e+00  2.5197399e+00  2.4842796e+00  6.6178101e-01  0.0000000e+00 
  6.3578291e-08  8.8753378e-01  2.7047765e+00  2.7315800e+00  2.7329233e+00  9.7139206e+01  2.7372737e+00  2.7387147e+00  2.7031505e+00  8.8753378e-01  6.3578291e-08 
  0.0000000e+00  1.1645432e+00  2.9749155e+00  3.0017371e+00  3.0031064e+00  1.1929310e+02  3.0074892e+00  3.0089593e+00  2.9732900e+00  1.1645432e+00  0.0000000e+00 
  0.0000000e+00  1.5003582e+00  3.3038723e+00  3.3307126e+00  3.3321087e+00  1.4486000e+02  3.3365242e+00  3.3380232e+00  3.3022473e+00  1.5003582e+00  0.0000000e+00 
 -4.6566129e-11  3.8151629e-07  1.8065680e+00  1.8334051e+00  1.8347167e+00  3.4120662e+00  1.8390176e+00  1.8404206e+00  1.8049163e+00  3.8142315e-07  4.6566129e-11 
 -4.7683717e-08  1.3716777e-02  1.8135946e+00  1.8404467e+00  1.8417857e+00  7.2055998e+00  1.8461156e+00  1.8475481e+00  1.8119426e+00  1.3716777e-02 -4.7683717e-08 
 -9.5367433e-08  3.9181296e-02  1.8323753e+00  1.8592426e+00  1.8606089e+00  1.2078196e+01  1.8649689e+00  1.8664309e+00  1.8307233e+00  3.9181296e-02 -9.5367433e-08 
  0.0000000e+00  7.9353303e-02  1.8658707e+00  1.8927530e+00  1.8941472e+00  1.8200214e+01  1.8985373e+00  1.9000291e+00  1.8642186e+00  7.9353303e-02  0.0000000e+00 
  4.7683717e-08  1.3759667e-01  1.9174447e+00  1.9443425e+00  1.9457648e+00  2.5756392e+01  1.9501858e+00  1.9517075e+00  1.9157927e+00  1.3759670e-01  4.7683717e-08 
  4.7683717e-08  2.1770765e-01  1.9908948e+00  2.0178082e+00  2.0192587e+00  3.4946232e+01  2.0237110e+00  2.0252628e+00  1.9892430e+00  2.1770765e-01  4.7683717e-08 
  4.7683717e-08  3.2394215e-01  2.0904772e+00  2.1174068e+00  2.1188848e+00  4.5984383e+01  2.1233697e+00  2.1249521e+00  2.0888259e+00  3.2394221e-01  4.7683717e-08 
  9.5367433e-08  4.6104333e-01  2.2209358e+00  2.2478814e+00  2.2493885e+00  5.9100990e+01  2.2539055e+00  2.2555184e+00  2.2192852e+00  4.6104333e-01  9.5367433e-08 
  1.5894573e-08  6.3426954e-01  2.3875289e+00  2.4144919e+00  2.4160266e+00  7.4541969e+01  2.4205778e+00  2.4222219e+00  2.3858800e+00  6.3426942e-01  1.5894573e-08 
 -9.5367433e-08  8.4941888e-01  2.5960569e+00  2.6230357e+00  2.6245997e+00  9.2569267e+01  2.6291845e+00  2.6308594e+00  2.5944085e+00  8.4941888e-01 -9.5367433e-08 
 -6.3578291e-08  1.1128606e+00  2.8528874e+00  2.8798840e+00  2.8814759e+00  1.1346110e+02  2.8860958e+00  2.8878019e+00  2.8512399e+00  1.1128606e+00 -6.3578291e-08 
  9.5367433e-08  1.4315566e+00  3.1649847e+00  3.1919982e+00  3.1936193e+00  1.3751208e+02  3.1982749e+00  3.2000117e+00  3.1633387e+00  1.4315568e+00  9.5367433e-08 
 -4.7730282e-08  5.2450537e-07  1.7363805e+00  1.7633843e+00  1.7649252e+00  3.2432177e+00  1.7694452e+00  1.7710903e+00  1.7347031e+00  5.2453640e-07 -4.7637151e-08 
  0.0000000e+00  1.3157845e-02  1.7431010e+00  1.7701180e+00  1.7716888e+00  6.9202847e+00  1.7762398e+00  1.7779170e+00  1.7414238e+00  1.3157845e-02  0.0000000e+00 
 -9.5367433e-08  3.7687395e-02  1.7611996e+00  1.7882301e+00  1.7898309e+00  1.1625464e+01  1.7944139e+00  1.7961236e+00  1.7595234e+00  3.7687402e-02 -9.5367433e-08 
  1.1126200e-07  7.6392382e-02  1.7934799e+00  1.8205241e+00  1.8221552e+00  1.7516144e+01  1.8267708e+00  1.8285134e+00  1.7918050e+00  7.6392382e-02  1.1126200e-07 
 -4.7683717e-08  1.3244630e-01  1.8431166e+00  1.8701749e+00  1.8718365e+00  2.4762362e+01  1.8764855e+00  1.8782605e+00  1.8414429e+00  1.3244630e-01 -4.7683717e-08 
 -9.5367433e-08  2.0941676e-01  1.9136776e+00  1.9407502e+00  1.9424421e+00  3.3547100e+01  1.9471252e+00  1.9489332e+00  1.9120052e+00  2.0941672e-01 -9.5367433e-08 
 -9.5367433e-08  3.1128782e-01  2.0091476e+00  2.0362351e+00  2.0379577e+00  4.4066566e+01  2.0426755e+00  2.0445163e+00  2.0074768e+00  3.1128776e-01 -9.5367433e-08 
