  9.5367433e-08  6.4054137e-01  1.6845119e+00  1.8486303e+00  1.8485833e+00  4.2119774e+01  1.8492056e+00  1.8495440e+00  1.6846826e+00  6.4054126e-01  9.5367433e-08 
 -9.5367433e-08  7.6298535e-01  1.8032893e+00  1.9675865e+00  1.9675374e+00  5.4915661e+01  1.9681666e+00  1.9685137e+00  1.8034617e+00  7.6298535e-01 -9.5367433e-08 
  1.5894573e-08  9.2197508e-01  1.9586145e+00  2.1230907e+00  2.1230395e+00  7.0606308e+01  2.1236751e+00  2.1240313e+00  1.9587879e+00  9.2197508e-01  1.5894573e-08 
 -4.7683717e-08  1.1252714e+00  2.1582484e+00  2.3229039e+00  2.3228500e+00  8.9654739e+01  2.3234930e+00  2.3238580e+00  2.1584229e+00  1.1252712e+00 -4.7683717e-08 
  2.2252401e-07  1.3817683e+00  2.4110842e+00  2.5759199e+00  2.5758634e+00  1.1257243e+02  2.5765135e+00  2.5768883e+00  2.4112608e+00  1.3817680e+00  2.2252401e-07 
  0.0000000e+00  1.7015953e+00  2.7272532e+00  2.8922691e+00  2.8922107e+00  1.3992206e+02  2.8928683e+00  2.8932524e+00  2.7274313e+00  1.7015951e+00  0.0000000e+00 
  2.2252401e-07  2.0962267e+00  3.1182294e+00  3.2834268e+00  3.2833650e+00  1.7232040e+02  3.2840300e+00  3.2844241e+00  3.1184089e+00  2.0962267e+00  2.2252401e-07 
 -1.5894572e-07  2.5785911e+00  3.5969427e+00  3.7623212e+00  3.7622571e+00  2.1044096e+02  3.7629290e+00  3.7633328e+00  3.5971236e+00  2.5785906e+00 -1.5894572e-07 
  0.0000000e+00  3.1631899e+00  4.1778936e+00  4.3434534e+00  4.3433871e+00  2.5501698e+02  4.3440671e+00  4.3444810e+00  4.1780763e+00  3.1631904e+00  0.0000000e+00 
 -2.5431316e-07  3.8662157e+00  4.8772745e+00  5.0430179e+00  5.0429473e+00  3.0684393e+02  5.0436349e+00  5.0440598e+00  4.8774586e+00  3.8662157e+00 -2.5431316e-07 
 -5.8207662e-12  4.6596810e-01  1.4793496e+00  1.6448289e+00  1.6447771e+00  2.2351608e+01  1.6454393e+00  1.6458106e+00  1.4795302e+00  4.6596804e-01  5.8207662e-12 
  0.0000000e+00  5.3112227e-01  1.5409443e+00  1.7066017e+00  1.7065475e+00  3.0222437e+01  1.7072169e+00  1.7075976e+00  1.5411261e+00  5.3112233e-01  0.0000000e+00 
  1.1126200e-07  6.1928916e-01  1.6255519e+00  1.7913884e+00  1.7913318e+00  4.0091537e+01  1.7920085e+00  1.7923988e+00  1.6257356e+00  6.1928916e-01  1.1126200e-07 
  6.3578291e-08  7.3595017e-01  1.7386556e+00  1.9046712e+00  1.9046121e+00  5.2308125e+01  1.9052960e+00  1.9056964e+00  1.7388405e+00  7.3595029e-01  6.3578291e-08 
  9.5367433e-08  8.8745826e-01  1.8866075e+00  2.0528028e+00  2.0527413e+00  6.7260307e+01  2.0534325e+00  2.0538430e+00  1.8867939e+00  8.8745826e-01  9.5367433e-08 
  9.5367433e-08  1.0811213e+00  2.0767157e+00  2.2430918e+00  2.2430270e+00  8.5377419e+01  2.2437258e+00  2.2441468e+00  2.0769041e+00  1.0811213e+00  9.5367433e-08 
  9.5367433e-08  1.3252906e+00  2.3173330e+00  2.4838903e+00  2.4838226e+00  1.0713242e+02  2.4845290e+00  2.4849610e+00  2.3175228e+00  1.3252906e+00  9.5367433e-08 
  0.0000000e+00  1.6294538e+00  2.6179466e+00  2.7846847e+00  2.7846141e+00  1.3304430e+02  2.7853286e+00  2.7857716e+00  2.6181378e+00  1.6294540e+00  0.0000000e+00 
  0.0000000e+00  2.0043304e+00  2.9892759e+00  3.1561966e+00  3.1561229e+00  1.6368037e+02  3.1568451e+00  3.1572993e+00  2.9894686e+00  2.0043302e+00  0.0000000e+00 
  0.0000000e+00  2.4619675e+00  3.4433699e+00  3.6104724e+00  3.6103957e+00  1.9965872e+02  3.6111264e+00  3.6115918e+00  3.4435647e+00  2.4619679e+00  0.0000000e+00 
  1.9073487e-07  3.0158474e+00  3.9937100e+00  4.1609960e+00  4.1609154e+00  2.4165045e+02  4.1616535e+00  4.1621304e+00  3.9939058e+00  3.0158474e+00  1.9073487e-07 
 -3.8146973e-07  3.6809871e+00  4.6553135e+00  4.8227820e+00  4.8226981e+00  2.9038202e+02  4.8234448e+00  4.8239336e+00  4.6555109e+00  3.6809871e+00 -3.8146973e-07 
 -1.1641532e-11  4.5298800e-01  1.4295726e+00  1.5967772e+00  1.5967149e+00  2.1186844e+01  1.5974338e+00  1.5978624e+00  1.4297658e+00  4.5298806e-01  1.1641532e-11 
  1.5894573e-08  5.1489317e-01  1.4880226e+00  1.6554064e+00  1.6553413e+00  2.8728775e+01  1.6560681e+00  1.6565075e+00  1.4882179e+00  5.1489317e-01  1.5894573e-08 
  0.0000000e+00  5.9883797e-01  1.5685140e+00  1.7360775e+00  1.7360096e+00  3.8168774e+01  1.7367438e+00  1.7371942e+00  1.5687108e+00  5.9883785e-01  0.0000000e+00 
 -9.5367433e-08  7.1001148e-01  1.6762347e+00  1.8439786e+00  1.8439077e+00  4.9832146e+01  1.8446500e+00  1.8451121e+00  1.6764333e+00  7.1001136e-01 -9.5367433e-08 
 -1.1126200e-07  8.5440862e-01  1.8171810e+00  1.9851058e+00  1.9850312e+00  6.4079346e+01  1.9857814e+00  1.9862553e+00  1.8173809e+00  8.5440862e-01 -1.1126200e-07 
 -1.5894573e-08  1.0389063e+00  1.9982293e+00  2.1663356e+00  2.1662576e+00  8.1308006e+01  2.1670160e+00  2.1675019e+00  1.9984308e+00  1.0389062e+00 -1.5894573e-08 
  6.3578291e-08  1.2713413e+00  2.2272172e+00  2.3955045e+00  2.3954234e+00  1.0195496e+02  2.3961904e+00  2.3966887e+00  2.2274206e+00  1.2713411e+00  6.3578291e-08 
  0.0000000e+00  1.5605929e+00  2.5130243e+00  2.6814945e+00  2.6814094e+00  1.2649823e+02  2.6821840e+00  2.6826952e+00  2.5132289e+00  1.5605927e+00  0.0000000e+00 
 -1.9073487e-07  1.9166659e+00  2.8656552e+00  3.0343080e+00  3.0342193e+00  1.5545906e+02  3.0350032e+00  3.0355270e+00  2.8658617e+00  1.9166659e+00 -1.9073487e-07 
 -3.1789145e-07  2.3507800e+00  3.2963302e+00  3.4651663e+00  3.4650738e+00  1.8940379e+02  3.4658668e+00  3.4664037e+00  3.2965388e+00  2.3507800e+00 -3.1789145e-07 
  9.5367433e-08  2.8754568e+00  3.8175714e+00  3.9865913e+00  3.9864948e+00  2.2894595e+02  3.9872954e+00  3.9878457e+00  3.8177810e+00  2.8754563e+00  9.5367433e-08 
  1.2715658e-07  3.5046108e+00  4.4432940e+00  4.6124973e+00  4.6123967e+00  2.7474792e+02  4.6132064e+00  4.6137710e+00  4.4435048e+00  3.5046108e+00  1.2715658e-07 
  7.7610219e-12  4.4036955e-01  1.3812495e+00  1.5501888e+00  1.5501140e+00  2.0087725e+01  1.5508943e+00  1.5513886e+00  1.3814567e+00  4.4036955e-01 -7.7610219e-12 
  0.0000000e+00  4.9920744e-01  1.4367349e+00  1.6058544e+00  1.6057758e+00  2.7315809e+01  1.6065644e+00  1.6070713e+00  1.4369432e+00  4.9920750e-01  0.0000000e+00 
  9.5367433e-08  5.7915485e-01  1.5133303e+00  1.6826301e+00  1.6825484e+00  3.6345982e+01  1.6833457e+00  1.6838652e+00  1.5135409e+00  5.7915485e-01  9.5367433e-08 
  0.0000000e+00  6.8512052e-01  1.6159455e+00  1.7854266e+00  1.7853409e+00  4.7480907e+01  1.7861465e+00  1.7866794e+00  1.6161575e+00  6.8512052e-01  0.0000000e+00 
  6.3578291e-08  8.2275856e-01  1.7502346e+00  1.9198970e+00  1.9198074e+00  6.1054977e+01  1.9206218e+00  1.9211680e+00  1.7504480e+00  8.2275856e-01  6.3578291e-08 
 -1.5894573e-08  9.9853462e-01  1.9226632e+00  2.0925074e+00  2.0924144e+00  7.7435989e+01  2.0932376e+00  2.0937974e+00  1.9228786e+00  9.9853492e-01 -1.5894573e-08 
 -9.5367433e-08  1.2197983e+00  2.1405814e+00  2.3106086e+00  2.3105111e+00  9.7026871e+01  2.3113432e+00  2.3119178e+00  2.1407983e+00  1.2197986e+00 -9.5367433e-08 
  9.5367433e-08  1.4948522e+00  2.4122920e+00  2.5825021e+00  2.5824003e+00  1.2026739e+02  2.5832415e+00  2.5838308e+00  2.4125111e+00  1.4948522e+00  9.5367433e-08 
  0.0000000e+00  1.8330283e+00  2.7471275e+00  2.9175210e+00  2.9174147e+00  1.4763574e+02  2.9182656e+00  2.9188693e+00  2.7473488e+00  1.8330283e+00  0.0000000e+00 
 -9.5367433e-08  2.2447631e+00  3.1555254e+00  3.3261030e+00  3.3259919e+00  1.7965021e+02  3.3268518e+00  3.3274705e+00  3.1557481e+00  2.2447636e+00 -9.5367433e-08 
  1.2715658e-07  2.7416778e+00  3.6491053e+00  3.8198669e+00  3.8197515e+00  2.1687080e+02  3.8206213e+00  3.8212554e+00  3.6493301e+00  2.7416778e+00  1.2715658e-07 
  3.8146973e-07  3.3366535e+00  4.2407513e+00  4.4116979e+00  4.4115767e+00  2.5990067e+02  4.4124570e+00  4.4131069e+00  4.2409778e+00  3.3366539e+00  3.8146973e-07 
  3.1800784e-08  4.2810184e-01  1.3343359e+00  1.5050184e+00  1.5049284e+00  1.9050804e+01  1.5057747e+00  1.5063454e+00  1.3345574e+00  4.2810184e-01  3.1777503e-08 
 -1.5894573e-08  4.8404446e-01  1.3870250e+00  1.5578882e+00  1.5577939e+00  2.5979277e+01  1.5586493e+00  1.5592345e+00  1.3872485e+00  4.8404434e-01 -1.5894573e-08 
 -1.1126200e-07  5.6020665e-01  1.4599344e+00  1.6309789e+00  1.6308805e+00  3.4617889e+01  1.6317449e+00  1.6323448e+00  1.4601597e+00  5.6020665e-01 -1.1126200e-07 
 -3.1789146e-08  6.6122985e-01  1.5577053e+00  1.7289318e+00  1.7288285e+00  4.5247917e+01  1.7297026e+00  1.7303176e+00  1.5579324e+00  6.6122985e-01 -3.1789146e-08 
  9.5367433e-08  7.9244208e-01  1.6856670e+00  1.8570756e+00  1.8569680e+00  5.8179169e+01  1.8578513e+00  1.8584818e+00  1.6858957e+00  7.9244208e-01  9.5367433e-08 
 -9.5367433e-08  9.5991927e-01  1.8498957e+00  2.0214870e+00  2.0213747e+00  7.3751404e+01  2.0222673e+00  2.0229137e+00  1.8501261e+00  9.5991939e-01 -9.5367433e-08 
  0.0000000e+00  1.1705469e+00  2.0572765e+00  2.2290511e+00  2.2289338e+00  9.2335800e+01  2.2298360e+00  2.2304988e+00  2.0575092e+00  1.1705471e+00  0.0000000e+00 
 -9.5367433e-08  1.4320834e+00  2.3155680e+00  2.4875264e+00  2.4874039e+00  1.1433633e+02  2.4883163e+00  2.4889953e+00  2.3158026e+00  1.4320831e+00 -9.5367433e-08 
  0.0000000e+00  1.7532245e+00  2.6334670e+00  2.8056097e+00  2.8054819e+00  1.4019112e+02  2.8064041e+00  2.8071005e+00  2.6337028e+00  1.7532245e+00  0.0000000e+00 
  1.2715658e-07  2.1436703e+00  3.0206742e+00  3.1930013e+00  3.1928685e+00  1.7037376e+02  3.1938004e+00  3.1945140e+00  3.0209122e+00  2.1436708e+00  1.2715658e-07 
  1.9073487e-07  2.6141961e+00  3.4879632e+00  3.6604757e+00  3.6603372e+00  2.0539464e+02  3.6612792e+00  3.6620107e+00  3.4882026e+00  2.6141956e+00  1.9073487e-07 
 -1.9073487e-07  3.1767135e+00  4.0472484e+00  4.2199459e+00  4.2198019e+00  2.4580209e+02  4.2207551e+00  4.2215042e+00  4.0474901e+00  3.1767135e+00 -1.9073487e-07 
  4.7706997e-08  4.1617572e-01  1.2887880e+00  1.4612215e+00  1.4611133e+00  1.8072830e+01  1.4620311e+00  1.4626896e+00  1.2890252e+00  4.1617572e-01  4.7660432e-08 
 -3.1789146e-08  4.6938598e-01  1.3388407e+00  1.5114555e+00  1.5113425e+00  2.4715185e+01  1.5122697e+00  1.5129448e+00  1.3390793e+00  4.6938592e-01 -3.1789146e-08 
  4.7683717e-08  5.4196495e-01  1.4082628e+00  1.5810597e+00  1.5809417e+00  3.2979637e+01  1.5818783e+00  1.5825700e+00  1.4085029e+00  5.4196513e-01  4.7683717e-08 
 -9.5367433e-08  6.3829702e-01  1.5014384e+00  1.6744174e+00  1.6742940e+00  4.3127216e+01  1.6752411e+00  1.6759504e+00  1.5016805e+00  6.3829702e-01 -9.5367433e-08 
 -9.5367433e-08  7.6340026e-01  1.6233865e+00  1.7965487e+00  1.7964200e+00  5.5444580e+01  1.7973768e+00  1.7981040e+00  1.6236304e+00  7.6340026e-01 -9.5367433e-08 
 -6.3578291e-08  9.2297924e-01  1.7798122e+00  1.9531578e+00  1.9530233e+00  7.0245155e+01  1.9539907e+00  1.9547361e+00  1.7800581e+00  9.2297935e-01 -6.3578291e-08 
  9.5367433e-08  1.1234800e+00  1.9771613e+00  2.1506910e+00  2.1505508e+00  8.7870384e+01  2.1515284e+00  2.1522920e+00  1.9774092e+00  1.1234802e+00  9.5367433e-08 
  0.0000000e+00  1.3721451e+00  2.2226768e+00  2.3963912e+00  2.3962445e+00  1.0869081e+02  2.3972328e+00  2.3980162e+00  2.2229266e+00  1.3721448e+00  0.0000000e+00 
  2.2252401e-07  1.6770705e+00  2.5244558e+00  2.6983545e+00  2.6982019e+00  1.3310724e+02  2.6992009e+00  2.7000036e+00  2.5247076e+00  1.6770703e+00  2.2252401e-07 
  0.0000000e+00  2.0472643e+00  2.8915055e+00  3.0655899e+00  3.0654309e+00  1.6155176e+02  3.0664406e+00  3.0672629e+00  2.8917587e+00  2.0472639e+00  0.0000000e+00 
  0.0000000e+00  2.4927042e+00  3.3338046e+00  3.5080748e+00  3.5079088e+00  1.9448882e+02  3.5089297e+00  3.5097721e+00  3.3340600e+00  2.4927042e+00  0.0000000e+00 
  1.9073487e-07  3.0243990e+00  3.8623617e+00  4.0368180e+00  4.0366454e+00  2.3241611e+02  4.0376768e+00  4.0385413e+00  3.8626189e+00  3.0243986e+00  1.9073487e-07 
  4.7660432e-08  4.0458190e-01  1.2445641e+00  1.4187561e+00  1.4186264e+00  1.7150717e+01  1.4196205e+00  1.4203804e+00  1.2448174e+00  4.0458190e-01  4.7706997e-08 
  3.1789146e-08  4.5521402e-01  1.2921312e+00  1.4665053e+00  1.4663699e+00  2.3519749e+01  1.4673744e+00  1.4681532e+00  1.2923865e+00  4.5521402e-01  3.1789146e-08 
  6.3578291e-08  5.2439994e-01  1.3582520e+00  1.5328087e+00  1.5326673e+00  3.1426495e+01  1.5336825e+00  1.5344810e+00  1.3585094e+00  5.2439994e-01  6.3578291e-08 
  1.1126200e-07  6.1627841e-01  1.4470668e+00  1.6218065e+00  1.6216590e+00  4.1112881e+01  1.6226850e+00  1.6235032e+00  1.4473259e+00  6.1627841e-01  1.1126200e-07 
  9.5367433e-08  7.3557174e-01  1.5632977e+00  1.7382213e+00  1.7380672e+00  5.2843758e+01  1.7391039e+00  1.7399427e+00  1.5635589e+00  7.3557186e-01  9.5367433e-08 
 -1.5894573e-08  8.8763171e-01  1.7122968e+00  1.8874046e+00  1.8872435e+00  6.6907845e+01  1.8882918e+00  1.8891511e+00  1.7125601e+00  8.8763171e-01 -1.5894573e-08 
 -1.2715658e-07  1.0784876e+00  1.9000936e+00  2.0753858e+00  2.0752180e+00  8.3618759e+01  2.0762773e+00  2.0771582e+00  1.9003588e+00  1.0784876e+00 -1.2715658e-07 
  6.3578291e-08  1.3148943e+00  2.1334434e+00  2.3089206e+00  2.3087454e+00  1.0331587e+02  2.3098166e+00  2.3107190e+00  2.1337106e+00  1.3148943e+00  6.3578291e-08 
 -9.5367433e-08  1.6043823e+00  2.4198771e+00  2.5955398e+00  2.5953574e+00  1.2636527e+02  2.5964394e+00  2.5973642e+00  2.4201458e+00  1.6043823e+00 -9.5367433e-08 
  1.9073487e-07  1.9553074e+00  2.7677498e+00  2.9435992e+00  2.9434085e+00  1.5316054e+02  2.9445031e+00  2.9454505e+00  2.7680209e+00  1.9553076e+00  1.9073487e-07 
 -1.9073487e-07  2.3769026e+00  3.1862960e+00  3.3623314e+00  3.3621330e+00  1.8412360e+02  3.3632393e+00  3.3642108e+00  3.1865697e+00  2.3769026e+00 -1.9073487e-07 
  9.5367433e-08  2.8793266e+00  3.6856756e+00  3.8618972e+00  3.8616908e+00  2.1970546e+02  3.8628087e+00  3.8638036e+00  3.6859503e+00  2.8793261e+00  9.5367433e-08 
 -3.1789146e-08  3.9331037e-01  1.2016226e+00  1.3775800e+00  1.3774248e+00  1.6281536e+01  1.3785008e+00  1.3793777e+00  1.2018930e+00  3.9331037e-01 -3.1789146e-08 
  3.1789146e-08  4.4151062e-01  1.2468468e+00  1.4229867e+00  1.4228247e+00  2.2389233e+01  1.4239129e+00  1.4248115e+00  1.2471199e+00  4.4151074e-01  3.1789146e-08 
 -4.7683717e-08  5.0748390e-01  1.3098453e+00  1.4861685e+00  1.4859992e+00  2.9953812e+01  1.4870988e+00  1.4880195e+00  1.3101202e+00  5.0748396e-01 -4.7683717e-08 
 -7.9472862e-08  5.9513497e-01  1.3945223e+00  1.5710292e+00  1.5708524e+00  3.9199173e+01  1.5719638e+00  1.5729070e+00  1.3947990e+00  5.9513497e-01 -7.9472862e-08 
  4.7683717e-08  7.0890409e-01  1.5053184e+00  1.6820099e+00  1.6818255e+00  5.0369663e+01  1.6829486e+00  1.6839153e+00  1.5055975e+00  7.0890421e-01  4.7683717e-08 
 -6.3578291e-08  8.5380721e-01  1.6472507e+00  1.8241266e+00  1.8239341e+00  6.3730839e+01  1.8250691e+00  1.8260596e+00  1.6475314e+00  8.5380733e-01 -6.3578291e-08 
  0.0000000e+00  1.0354787e+00  1.8259524e+00  2.0030138e+00  2.0028129e+00  7.9570297e+01  2.0039601e+00  2.0049753e+00  1.8262354e+00  1.0354788e+00  0.0000000e+00 
  4.7683717e-08  1.2602135e+00  2.0477195e+00  2.2249665e+00  2.2247574e+00  9.8198380e+01  2.2259171e+00  2.2269571e+00  2.0480046e+00  1.2602133e+00  4.7683717e-08 
  6.3578291e-08  1.5350078e+00  2.3195488e+00  2.4969823e+00  2.4967642e+00  1.1994890e+02  2.4979365e+00  2.4990020e+00  2.3198361e+00  1.5350081e+00  6.3578291e-08 
  6.3578291e-08  1.8676059e+00  2.6491854e+00  2.8268054e+00  2.8265774e+00  1.4517975e+02  2.8277621e+00  2.8288536e+00  2.6494739e+00  1.8676063e+00  6.3578291e-08 
  0.0000000e+00  2.2665405e+00  3.0451601e+00  3.2229669e+00  3.2227294e+00  1.7427361e+02  3.2239277e+00  3.2250464e+00  3.0454516e+00  2.2665405e+00  0.0000000e+00 
 -1.9073487e-07  2.7411773e+00  3.5168407e+00  3.6948357e+00  3.6945879e+00  2.0763837e+02  3.6957991e+00  3.6969450e+00  3.5171335e+00  2.7411773e+00 -1.9073487e-07 
 -3.1800784e-08  3.8235193e-01  1.1599238e+00  1.3376528e+00  1.3374670e+00  1.5462507e+01  1.3386314e+00  1.3396429e+00  1.1602122e+00  3.8235193e-01 -3.1777503e-08 
 -3.1789146e-08  4.2825815e-01  1.2029412e+00  1.3808533e+00  1.3806592e+00  2.1320492e+01  1.3818364e+00  1.3828728e+00  1.2032320e+00  4.2825815e-01 -3.1789146e-08 
 -3.1789146e-08  4.9118966e-01  1.2629846e+00  1.4410806e+00  1.4408779e+00  2.8557961e+01  1.4420674e+00  1.4431291e+00  1.2632775e+00  4.9118966e-01 -3.1789146e-08 
  0.0000000e+00  5.7482708e-01  1.3437346e+00  1.5220153e+00  1.5218035e+00  3.7381809e+01  1.5230057e+00  1.5240939e+00  1.3440297e+00  5.7482708e-01  0.0000000e+00 
 -9.5367433e-08  6.8334132e-01  1.4493631e+00  1.6278282e+00  1.6276076e+00  4.8017113e+01  1.6288224e+00  1.6299373e+00  1.4496601e+00  6.8334132e-01 -9.5367433e-08 
  0.0000000e+00  8.2142997e-01  1.5845673e+00  1.7632179e+00  1.7629876e+00  6.0707733e+01  1.7642157e+00  1.7653575e+00  1.5848663e+00  8.2143009e-01  0.0000000e+00 
  0.0000000e+00  9.9435318e-01  1.7546077e+00  1.9334444e+00  1.9332043e+00  7.5716972e+01  1.9344453e+00  1.9356152e+00  1.7549090e+00  9.9435318e-01  0.0000000e+00 
  4.7683717e-08  1.2079700e+00  1.9653441e+00  2.1443670e+00  2.1441166e+00  9.3328140e+01  2.1453710e+00  2.1465693e+00  1.9656475e+00  1.2079700e+00  4.7683717e-08 
 -6.3578291e-08  1.4687754e+00  2.2232709e+00  2.4024808e+00  2.4022195e+00  1.1384509e+02  2.4034882e+00  2.4047158e+00  2.2235765e+00  1.4687754e+00 -6.3578291e-08 
  0.0000000e+00  1.7839376e+00  2.5355575e+00  2.7149544e+00  2.7146823e+00  1.3759268e+02  2.7159646e+00  2.7172225e+00  2.5358653e+00  1.7839376e+00  0.0000000e+00 
  9.5367433e-08  2.1613333e+00  2.9100802e+00  3.0896652e+00  3.0893815e+00  1.6491733e+02  3.0906775e+00  3.0919652e+00  2.9103899e+00  2.1613333e+00  9.5367433e-08 
  1.9073487e-07  2.6095870e+00  3.3554640e+00  3.5352366e+00  3.5349412e+00  1.9618726e+02  3.5362518e+00  3.5375707e+00  3.3557756e+00  2.6095870e+00  1.9073487e-07 
  4.7672074e-08  3.7169850e-01  1.1194290e+00  1.2989354e+00  1.2987132e+00  1.4690991e+01  1.2999725e+00  1.3011394e+00  1.1197364e+00  3.7169850e-01  4.7695359e-08 
 -4.7683717e-08  4.1544095e-01  1.1603676e+00  1.3400580e+00  1.3398260e+00  2.0309931e+01  1.3410983e+00  1.3422936e+00  1.1606773e+00  4.1544107e-01 -4.7683717e-08 
  1.1126200e-07  4.7549209e-01  1.2176149e+00  1.3974893e+00  1.3972470e+00  2.7234142e+01  1.3985332e+00  1.3997577e+00  1.2179269e+00  4.7549209e-01  1.1126200e-07 
  1.5894573e-08  5.5531764e-01  1.2946373e+00  1.4746966e+00  1.4744437e+00  3.5654503e+01  1.4757435e+00  1.4769979e+00  1.2949513e+00  5.5531752e-01  1.5894573e-08 
  3.1789146e-08  6.5883237e-01  1.3953506e+00  1.5755954e+00  1.5753313e+00  4.5777981e+01  1.5766449e+00  1.5779297e+00  1.3956666e+00  6.5883249e-01  3.1789146e-08 
  1.1126200e-07  7.9043108e-01  1.5241488e+00  1.7045797e+00  1.7043043e+00  5.7828129e+01  1.7056321e+00  1.7069480e+00  1.5244672e+00  7.9043132e-01  1.1126200e-07 
 -2.2252401e-07  9.5501965e-01  1.6859391e+00  1.8665563e+00  1.8662692e+00  7.2045586e+01  1.8676114e+00  1.8689591e+00  1.6862595e+00  9.5501965e-01 -2.2252401e-07 
  1.5894573e-08  1.1580462e+00  1.8861688e+00  2.0669730e+00  2.0666738e+00  8.8688499e+01  2.0680308e+00  2.0694110e+00  1.8864918e+00  1.1580465e+00  1.5894573e-08 
 -2.2252401e-07  1.4055328e+00  2.1308608e+00  2.3118529e+00  2.3115411e+00  1.0803294e+02  2.3129127e+00  2.3143265e+00  2.1311865e+00  1.4055328e+00 -2.2252401e-07 
  0.0000000e+00  1.7041069e+00  2.4266434e+00  2.6078231e+00  2.6074977e+00  1.3037325e+02  2.6088846e+00  2.6103323e+00  2.4269710e+00  1.7041069e+00  0.0000000e+00 
  1.9073487e-07  2.0610316e+00  2.7807791e+00  2.9621468e+00  2.9618080e+00  1.5602235e+02  2.9632108e+00  2.9646928e+00  2.7811091e+00  2.0610316e+00  1.9073487e-07 
 -9.5367433e-08  2.4842379e+00  3.2011993e+00  3.3827560e+00  3.3824031e+00  1.8531206e+02  3.3838217e+00  3.3853393e+00  3.2015314e+00  2.4842379e+00 -9.5367433e-08 
  2.3841858e-08  3.6134067e-01  1.0801021e+00  1.2613910e+00  1.2611250e+00  1.3964478e+01  1.2624860e+00  1.2638315e+00  1.0804296e+00  3.6134061e-01  2.3841858e-08 
 -4.7683717e-08  4.0304342e-01  1.1190820e+00  1.3005551e+00  1.3002775e+00  1.9354477e+01  1.3016530e+00  1.3030308e+00  1.1194116e+00  4.0304342e-01 -4.7683717e-08 
 -4.7683717e-08  4.6036687e-01  1.1736834e+00  1.3553413e+00  1.3550515e+00  2.5978640e+01  1.3564416e+00  1.3578529e+00  1.1740153e+00  4.6036702e-01 -4.7683717e-08 
 -6.3578291e-08  5.3657264e-01  1.2471677e+00  1.4290111e+00  1.4287086e+00  3.4012760e+01  1.4301139e+00  1.4315593e+00  1.2475021e+00  5.3657275e-01 -6.3578291e-08 
  9.5367433e-08  6.3533145e-01  1.3432063e+00  1.5252357e+00  1.5249199e+00  4.3646828e+01  1.5263405e+00  1.5278205e+00  1.3435427e+00  6.3533145e-01  9.5367433e-08 
  7.9472862e-08  7.6075047e-01  1.4659067e+00  1.6481228e+00  1.6477934e+00  5.5085411e+01  1.6492290e+00  1.6507450e+00  1.4662455e+00  7.6075059e-01  7.9472862e-08 
  0.0000000e+00  9.1740024e-01  1.6198395e+00  1.8022424e+00  1.8018992e+00  6.8548035e+01  1.8033506e+00  1.8049028e+00  1.6201806e+00  9.1740024e-01  0.0000000e+00 
 -9.5367433e-08  1.1103414e+00  1.8100657e+00  1.9926562e+00  1.9922981e+00  8.4269478e+01  1.9937655e+00  1.9953550e+00  1.8104091e+00  1.1103414e+00 -9.5367433e-08 
 -6.3578291e-08  1.3451506e+00  2.0421622e+00  2.2249410e+00  2.2245681e+00  1.0250009e+02  2.2260513e+00  2.2276785e+00  2.0425079e+00  1.3451508e+00 -6.3578291e-08 
 -6.3578291e-08  1.6279484e+00  2.3222499e+00  2.5052164e+00  2.5048282e+00  1.2350599e+02  2.5063286e+00  2.5079947e+00  2.3225982e+00  1.6279482e+00 -6.3578291e-08 
 -6.3578291e-08  1.9654238e+00  2.6570179e+00  2.8401735e+00  2.8397689e+00  1.4756934e+02  2.8412862e+00  2.8429918e+00  2.6573684e+00  1.9654238e+00 -6.3578291e-08 
 -1.9073487e-07  2.3648608e+00  3.0537508e+00  3.2370961e+00  3.2366745e+00  1.7498842e+02  3.2382081e+00  3.2399542e+00  3.0541029e+00  2.3648608e+00 -1.9073487e-07 
  4.7706997e-08  3.5127062e-01  1.0419054e+00  1.2249813e+00  1.2246629e+00  1.3280556e+01  1.2261331e+00  1.2276844e+00  1.0422537e+00  3.5127062e-01  4.7660432e-08 
 -3.1789146e-08  3.9104977e-01  1.0790410e+00  1.2623019e+00  1.2619694e+00  1.8451544e+01  1.2634555e+00  1.2650436e+00  1.0793917e+00  3.9104977e-01 -3.1789146e-08 
  0.0000000e+00  4.4579065e-01  1.1311387e+00  1.3145850e+00  1.3142381e+00  2.4788652e+01  1.3157399e+00  1.3173664e+00  1.1314920e+00  4.4579065e-01  0.0000000e+00 
  0.0000000e+00  5.1855844e-01  1.2012646e+00  1.3848969e+00  1.3845350e+00  3.2453495e+01  1.3860527e+00  1.3877182e+00  1.2016199e+00  5.1855838e-01  0.0000000e+00 
  0.0000000e+00  6.1279172e-01  1.2928569e+00  1.4766757e+00  1.4762982e+00  4.1620174e+01  1.4778330e+00  1.4795381e+00  1.2932148e+00  6.1279160e-01  0.0000000e+00 
  0.0000000e+00  7.3232526e-01  1.4097511e+00  1.5937572e+00  1.5933634e+00  5.2475525e+01  1.5949148e+00  1.5966604e+00  1.4101111e+00  7.3232514e-01  0.0000000e+00 
  4.7683717e-08  8.8141197e-01  1.5562000e+00  1.7403935e+00  1.7399831e+00  6.5219421e+01  1.7415518e+00  1.7433385e+00  1.5565624e+00  8.8141197e-01  4.7683717e-08 
