  3.9736431e-08  1.7185225e-01  5.3169048e-01  1.1325443e+00  6.2321097e-01  4.2948547e+01  6.2409359e-01  1.1334385e+00  5.3123111e-01  1.7185225e-01  3.9736431e-08 
 -5.5631002e-08  2.9842740e-01  6.5707296e-01  1.2591327e+00  7.4874711e-01  5.5386738e+01  7.4964356e-01  1.2600409e+00  6.5660501e-01  2.9842740e-01 -5.5631002e-08 
  0.0000000e+00  4.6061474e-01  8.1806499e-01  1.4213372e+00  9.0989053e-01  7.0670486e+01  9.1080123e-01  1.4222602e+00  8.1758857e-01  4.6061468e-01  0.0000000e+00 
 -4.7683717e-08  6.6605479e-01  1.0223073e+00  1.6267995e+00  1.1142819e+00  8.9257973e+01  1.1152073e+00  1.6277372e+00  1.0218221e+00  6.6605479e-01 -4.7683717e-08 
 -7.9472862e-08  9.2351127e-01  1.2785636e+00  1.8842826e+00  1.3706850e+00  1.1165561e+02  1.3716246e+00  1.8852350e+00  1.2780694e+00  9.2351139e-01 -7.9472862e-08 
  0.0000000e+00  1.2429744e+00  1.5968245e+00  2.2037768e+00  1.6890901e+00  1.3842084e+02  1.6900448e+00  2.2047448e+00  1.5963212e+00  1.2429744e+00  0.0000000e+00 
 -9.5367433e-08  1.6357675e+00  1.9884132e+00  2.5966058e+00  2.0808206e+00  1.7016490e+02  2.0817902e+00  2.5975893e+00  1.9879005e+00  1.6357675e+00 -9.5367433e-08 
 -6.3578291e-08  2.1146586e+00  2.4660978e+00  3.0755370e+00  2.5586443e+00  2.0755563e+02  2.5596297e+00  3.0765364e+00  2.4655759e+00  2.1146586e+00 -6.3578291e-08 
  2.2252401e-07  2.6939781e+00  3.0442090e+00  3.6549017e+00  3.1368928e+00  2.5132033e+02  3.1378932e+00  3.6559165e+00  3.0436771e+00  2.6939781e+00  2.2252401e-07 
  1.9073487e-07  3.3897340e+00  3.7387543e+00  4.3507075e+00  3.8315728e+00  3.0224841e+02  3.8325894e+00  4.3517380e+00  3.7382131e+00  3.3897340e+00  1.9073487e-07 
 -1.1920929e-08  2.2133270e-06  3.5057268e-01  9.5981300e-01  4.4386390e-01  2.3834530e+01  4.4481498e-01  9.6077645e-01  3.5007411e-01  2.2133113e-06 -1.1920929e-08 
 -2.3841858e-08  7.0878007e-02  4.2026415e-01  1.0307356e+00  5.1369011e-01  3.1448359e+01  5.1465613e-01  1.0317147e+00  4.1975653e-01  7.0878007e-02 -2.3841858e-08 
  0.0000000e+00  1.6408132e-01  5.1228046e-01  1.1239909e+00  6.0583842e-01  4.1022820e+01  6.0681951e-01  1.1249852e+00  5.1176363e-01  1.6408129e-01  0.0000000e+00 
  4.7683717e-08  2.8499934e-01  6.3200891e-01  1.2449654e+00  7.2569638e-01  5.2903152e+01  7.2669280e-01  1.2459756e+00  6.3148248e-01  2.8499934e-01  4.7683717e-08 
 -2.3841858e-08  4.3988192e-01  7.8569931e-01  1.3999094e+00  8.7951362e-01  6.7473320e+01  8.8052589e-01  1.4009358e+00  7.8516334e-01  4.3988198e-01 -2.3841858e-08 
 -6.3578291e-08  6.3592595e-01  9.8054874e-01  1.5960194e+00  1.0744874e+00  8.5158333e+01  1.0755156e+00  1.5970623e+00  9.8000282e-01  6.3592607e-01 -6.3578291e-08 
 -4.7683717e-08  8.8136345e-01  1.2247891e+00  1.8415278e+00  1.3188496e+00  1.0642666e+02  1.3198941e+00  1.8425870e+00  1.2242330e+00  8.8136357e-01 -4.7683717e-08 
  0.0000000e+00  1.1855538e+00  1.5277802e+00  2.1457934e+00  1.6219598e+00  1.3179260e+02  1.6230210e+00  2.1468692e+00  1.5272141e+00  1.1855538e+00  0.0000000e+00 
 -4.7683717e-08  1.5590782e+00  1.9001032e+00  2.5193977e+00  1.9943994e+00  1.6181863e+02  1.9954774e+00  2.5204918e+00  1.8995270e+00  1.5590782e+00 -4.7683717e-08 
  0.0000000e+00  2.0138392e+00  2.3536603e+00  2.9742429e+00  2.4480705e+00  1.9711778e+02  2.4491656e+00  2.9753542e+00  2.3530729e+00  2.0138390e+00  0.0000000e+00 
 -6.3578291e-08  2.5631609e+00  2.9017780e+00  3.5236545e+00  2.9962993e+00  2.3835600e+02  2.9974115e+00  3.5247841e+00  2.9011803e+00  2.5631614e+00 -6.3578291e-08 
  1.9073487e-07  3.2218976e+00  3.5593069e+00  4.1824851e+00  3.6539369e+00  2.8625436e+02  3.6550665e+00  4.1836319e+00  3.5586975e+00  3.2218976e+00  1.9073487e-07 
 -1.1920929e-08  2.7219455e-06  3.3895504e-01  9.5933098e-01  4.3414882e-01  2.2723419e+01  4.3520600e-01  9.6040267e-01  3.3839422e-01  2.7219455e-06 -1.1920929e-08 
  5.5631002e-08  6.7642771e-02  4.0541375e-01  1.0270630e+00  5.0071627e-01  3.0022736e+01  5.0179011e-01  1.0281516e+00  4.0484282e-01  6.7642786e-02  5.5631002e-08 
  5.5631002e-08  1.5667088e-01  4.9325797e-01  1.1161884e+00  5.8866584e-01  3.9184883e+01  5.8975643e-01  1.1172944e+00  4.9267662e-01  1.5667088e-01  5.5631002e-08 
 -2.3841858e-08  2.7218801e-01  6.0758823e-01  1.2318078e+00  7.0309883e-01  5.0531593e+01  7.0420659e-01  1.2329311e+00  6.0699636e-01  2.7218792e-01 -2.3841858e-08 
 -2.3841858e-08  4.2009395e-01  7.5430518e-01  1.3798207e+00  8.4991580e-01  6.4419640e+01  8.5104090e-01  1.3809621e+00  7.5370234e-01  4.2009395e-01 -2.3841858e-08 
 -3.1789146e-08  6.0716313e-01  9.4018269e-01  1.5670015e+00  1.0358903e+00  8.1242790e+01  1.0370332e+00  1.5681611e+00  9.3956888e-01  6.0716313e-01 -3.1789146e-08 
  4.7683717e-08  8.4112275e-01  1.1729485e+00  1.8010774e+00  1.2687504e+00  1.0143389e+02  1.2699113e+00  1.8022556e+00  1.1723233e+00  8.4112275e-01  4.7683717e-08 
  4.7683717e-08  1.1307346e+00  1.4613642e+00  2.0908110e+00  1.5572575e+00  1.2546684e+02  1.5584371e+00  2.0920076e+00  1.4607276e+00  1.1307346e+00  4.7683717e-08 
  9.5367433e-08  1.4858787e+00  1.8153104e+00  2.4460807e+00  1.9112930e+00  1.5385861e+02  1.9124908e+00  2.4472973e+00  1.8146619e+00  1.4858785e+00  9.5367433e-08 
 -1.5894572e-07  1.9176412e+00  2.2458727e+00  2.8779743e+00  2.3419414e+00  1.8717113e+02  2.3431575e+00  2.8792098e+00  2.2452121e+00  1.9176412e+00 -1.5894572e-07 
  1.9073487e-07  2.4384031e+00  2.7654321e+00  3.3988717e+00  2.8615842e+00  2.2601338e+02  2.8628201e+00  3.4001269e+00  2.7647598e+00  2.4384031e+00  1.9073487e-07 
  1.9073487e-07  3.0619304e+00  3.3877559e+00  4.0225387e+00  3.4839883e+00  2.7104306e+02  3.4852440e+00  4.0238147e+00  3.3870711e+00  3.0619304e+00  1.9073487e-07 
  3.9852845e-09  3.3656795e-06  3.2736394e-01  9.5925635e-01  4.2425355e-01  2.1664549e+01  4.2542869e-01  9.6044832e-01  3.2673323e-01  3.3656718e-06  3.9620014e-09 
  1.9868216e-08  6.4559832e-02  3.9074233e-01  1.0239528e+00  4.8771051e-01  2.8663044e+01  4.8890400e-01  1.0251639e+00  3.9010012e-01  6.4559832e-02  1.9868216e-08 
  2.3841858e-08  1.4960477e-01  4.7460642e-01  1.1091421e+00  5.7165080e-01  3.7430649e+01  5.7286298e-01  1.1103724e+00  4.7395250e-01  1.4960477e-01  2.3841858e-08 
 -2.3841858e-08  2.5996536e-01  5.8378345e-01  1.2196521e+00  6.8090129e-01  4.8266880e+01  6.8213254e-01  1.2209022e+00  5.8311766e-01  2.5996536e-01 -2.3841858e-08 
  2.3841858e-08  4.0120763e-01  7.2383982e-01  1.3610489e+00  8.2102787e-01  6.1502838e+01  8.2227832e-01  1.3623182e+00  7.2316182e-01  4.0120763e-01  2.3841858e-08 
  6.3578291e-08  5.7970375e-01  9.0114760e-01  1.5397041e+00  9.9840343e-01  7.7502907e+01  9.9967360e-01  1.5409943e+00  9.0045726e-01  5.7970375e-01  6.3578291e-08 
  0.0000000e+00  8.0270195e-01  1.1229552e+00  1.7628666e+00  1.2202754e+00  9.6666496e+01  1.2215657e+00  1.7641773e+00  1.1222522e+00  8.0270195e-01  0.0000000e+00 
 -4.7683717e-08  1.0783982e+00  1.3974586e+00  2.0387316e+00  1.4948405e+00  1.1942973e+02  1.4961512e+00  2.0400627e+00  1.3967423e+00  1.0783980e+00 -4.7683717e-08 
 -4.7683717e-08  1.4160106e+00  1.7338760e+00  2.3765178e+00  1.8313171e+00  1.4626707e+02  1.8326484e+00  2.3778701e+00  1.7331469e+00  1.4160104e+00 -4.7683717e-08 
  0.0000000e+00  1.8258555e+00  2.1425242e+00  2.7865410e+00  2.2400210e+00  1.7769295e+02  2.2413728e+00  2.7879152e+00  2.1417816e+00  1.8258555e+00  0.0000000e+00 
  1.9073487e-07  2.3194261e+00  2.6348960e+00  3.2802949e+00  2.7324457e+00  2.1426341e+02  2.7338195e+00  3.2816911e+00  2.6341398e+00  2.3194261e+00  1.9073487e-07 
  1.2715658e-07  2.9094706e+00  3.2237401e+00  3.8705270e+00  3.3213398e+00  2.5657755e+02  3.3227355e+00  3.8719461e+00  3.2229700e+00  2.9094706e+00  1.2715658e-07 
 -3.9794639e-09  4.1524513e-06  3.1579944e-01  9.5961320e-01  4.1414863e-01  2.0655678e+01  4.1545489e-01  9.6093899e-01  3.1509018e-01  4.1524627e-06 -3.9678221e-09 
 -1.1920929e-08  6.1622068e-02  3.7624246e-01  1.0214196e+00  4.7463912e-01  2.7366276e+01  4.7596589e-01  1.0227665e+00  3.7552038e-01  6.1622068e-02 -1.1920929e-08 
 -3.9736431e-08  1.4286722e-01  4.5631000e-01  1.1028583e+00  5.5475104e-01  3.5756313e+01  5.5609864e-01  1.1042266e+00  4.5557481e-01  1.4286722e-01 -3.9736431e-08 
  0.0000000e+00  2.4830484e-01  5.6056750e-01  1.2084945e+00  6.5904999e-01  4.6104168e+01  6.6041845e-01  1.2098844e+00  5.5981880e-01  2.4830484e-01  0.0000000e+00 
  3.1789146e-08  3.8318256e-01  6.9426244e-01  1.3435758e+00  7.9278314e-01  5.8716740e+01  7.9417336e-01  1.3449875e+00  6.9350028e-01  3.8318256e-01  3.1789146e-08 
 -4.7683717e-08  5.5348998e-01  8.6338478e-01  1.5140915e+00  9.6194088e-01  7.3930786e+01  9.6335286e-01  1.5155258e+00  8.6260873e-01  5.5348998e-01 -4.7683717e-08 
  0.0000000e+00  7.6602054e-01  1.0747281e+00  1.7268353e+00  1.1733164e+00  9.2114395e+01  1.1747507e+00  1.7282925e+00  1.0739378e+00  7.6602042e-01  0.0000000e+00 
  9.5367433e-08  1.0284349e+00  1.3359530e+00  1.9894675e+00  1.4345706e+00  1.1366835e+02  1.4360275e+00  1.9909483e+00  1.3351483e+00  1.0284349e+00  9.5367433e-08 
 -6.3578291e-08  1.3493259e+00  1.6556529e+00  2.3105817e+00  1.7542968e+00  1.3902751e+02  1.7557766e+00  2.3120863e+00  1.6548334e+00  1.3493263e+00 -6.3578291e-08 
  2.2252401e-07  1.7382859e+00  2.0434196e+00  2.6997690e+00  2.1420870e+00  1.6866212e+02  2.1435900e+00  2.7012975e+00  2.0425849e+00  1.7382859e+00  2.2252401e-07 
 -1.5894572e-07  2.2059734e+00  2.5099113e+00  3.1676886e+00  2.6085994e+00  2.0307916e+02  2.6101263e+00  3.1692419e+00  2.5090621e+00  2.2059729e+00 -1.5894572e-07 
 -1.2715658e-07  2.7641826e+00  3.0669239e+00  3.7261348e+00  3.1656296e+00  2.4282344e+02  3.1671808e+00  3.7277124e+00  3.0660586e+00  2.7641826e+00 -1.2715658e-07 
  2.3841858e-08  5.1577963e-06  3.0426213e-01  9.6042579e-01  4.0380532e-01  1.9694435e+01  4.0525737e-01  9.6190059e-01  3.0346459e-01  5.1577808e-06  2.3841858e-08 
 -2.3841858e-08  5.8823340e-02  3.6190870e-01  1.0194832e+00  4.6146518e-01  2.6129679e+01  4.6293980e-01  1.0209813e+00  3.6109668e-01  5.8823340e-02 -2.3841858e-08 
 -2.3841858e-08  1.3644411e-01  4.3835515e-01  1.0973483e+00  5.3792161e-01  3.4158356e+01  5.3941923e-01  1.0988704e+00  4.3752852e-01  1.3644414e-01 -2.3841858e-08 
 -1.5894573e-08  2.3718204e-01  5.3791636e-01  1.1983355e+00  6.3748938e-01  4.4038990e+01  6.3901055e-01  1.1998818e+00  5.3707463e-01  2.3718204e-01 -1.5894573e-08 
  0.0000000e+00  3.6598095e-01  6.6553599e-01  1.3273890e+00  7.6511282e-01  5.6055668e+01  7.6665777e-01  1.3289593e+00  6.6467893e-01  3.6598089e-01  0.0000000e+00 
  4.7683717e-08  5.2846652e-01  8.2684022e-01  1.4901336e+00  9.2641753e-01  7.0519188e+01  9.2798680e-01  1.4917293e+00  8.2596755e-01  5.2846652e-01  4.7683717e-08 
 -4.7683717e-08  7.3100108e-01  1.0281909e+00  1.6929320e+00  1.1277655e+00  8.7768272e+01  1.1293601e+00  1.6945533e+00  1.0273025e+00  7.3100108e-01 -4.7683717e-08 
 -9.5367433e-08  9.8073846e-01  1.2767427e+00  1.9429381e+00  1.3763121e+00  1.0817071e+02  1.3779314e+00  1.9445853e+00  1.2758381e+00  9.8073846e-01 -9.5367433e-08 
  0.0000000e+00  1.2856821e+00  1.5804983e+00  2.2481544e+00  1.6800597e+00  1.3212447e+02  1.6817043e+00  2.2498283e+00  1.5795772e+00  1.2856818e+00  0.0000000e+00 
  6.3578291e-08  1.6547412e+00  1.9483677e+00  2.6174917e+00  2.0479176e+00  1.6005875e+02  2.0495889e+00  2.6191926e+00  1.9474300e+00  1.6547412e+00  6.3578291e-08 
  0.0000000e+00  2.0977917e+00  2.3902268e+00  3.0608239e+00  2.4897625e+00  1.9243503e+02  2.4914603e+00  3.0625522e+00  2.3892725e+00  2.0977917e+00  0.0000000e+00 
 -3.1789146e-08  2.6257339e+00  2.9169762e+00  3.5890529e+00  3.0164950e+00  2.2974800e+02  3.0182192e+00  3.5908086e+00  2.9160042e+00  2.6257339e+00 -3.1789146e-08 
  2.3849619e-08  6.3498778e-06  2.9275244e-01  9.6172106e-01  3.9319140e-01  1.8778582e+01  3.9480540e-01  9.6336162e-01  2.9185575e-01  6.3498856e-06  2.3834097e-08 
 -2.3841858e-08  5.6157120e-02  3.4773484e-01  1.0181644e+00  4.4814935e-01  2.4950356e+01  4.4978854e-01  1.0198308e+00  3.4682190e-01  5.6157120e-02 -2.3841858e-08 
  3.1789146e-08  1.3032016e-01  4.2072731e-01  1.0926242e+00  5.2111459e-01  3.2633125e+01  5.2277958e-01  1.0943168e+00  4.1979799e-01  1.3032016e-01  3.1789146e-08 
  2.3841858e-08  2.2657058e-01  5.1580459e-01  1.1891761e+00  6.1616164e-01  4.2066666e+01  6.1785257e-01  1.1908959e+00  5.1485837e-01  2.2657058e-01  2.3841858e-08 
 -2.3841858e-08  3.4956247e-01  6.3762093e-01  1.3124741e+00  7.3794472e-01  5.3513577e+01  7.3966211e-01  1.3142213e+00  6.3665760e-01  3.4956247e-01 -2.3841858e-08 
  0.0000000e+00  5.0457555e-01  7.9145628e-01  1.4677981e+00  8.9174378e-01  6.7260284e+01  8.9348811e-01  1.4695733e+00  7.9047543e-01  5.0457555e-01  0.0000000e+00 
 -3.1789146e-08  6.9756299e-01  9.8326373e-01  1.6611009e+00  1.0835119e+00  8.3618042e+01  1.0852840e+00  1.6629045e+00  9.8226517e-01  6.9756287e-01 -3.1789146e-08 
 -3.1789146e-08  9.3519962e-01  1.2197185e+00  1.8990580e+00  1.3199247e+00  1.0292385e+02  1.3217244e+00  1.9008904e+00  1.2187020e+00  9.3519962e-01 -3.1789146e-08 
  4.7683717e-08  1.2249324e+00  1.5082675e+00  2.1891150e+00  1.6084288e+00  1.2554133e+02  1.6102570e+00  2.1909766e+00  1.5072327e+00  1.2249324e+00  4.7683717e-08 
 -4.7683717e-08  1.5750295e+00  1.8571786e+00  2.5395401e+00  1.9572924e+00  1.5186159e+02  1.9591495e+00  2.5414321e+00  1.8561250e+00  1.5750295e+00 -4.7683717e-08 
 -9.5367433e-08  1.9946306e+00  2.2755926e+00  2.9594741e+00  2.3756559e+00  1.8230402e+02  2.3775418e+00  2.9613957e+00  2.2745194e+00  1.9946308e+00 -9.5367433e-08 
  2.2252401e-07  2.4938004e+00  2.7735732e+00  3.4589803e+00  2.8735833e+00  2.1731705e+02  2.8754997e+00  3.4609334e+00  2.7724810e+00  2.4938004e+00  2.2252401e-07 
 -1.5917855e-08  7.8598578e-06  2.8127113e-01  9.6352702e-01  3.8227272e-01  1.7906235e+01  3.8406676e-01  9.6535188e-01  2.8026298e-01  7.8598732e-06 -1.5871288e-08 
 -3.9736432e-09  5.3617816e-02  3.3371693e-01  1.0174832e+00  4.3465459e-01  2.3825602e+01  4.3647662e-01  1.0193369e+00  3.3269066e-01  5.3617816e-02 -3.9736432e-09 
 -1.5894573e-08  1.2448331e-01  4.0341556e-01  1.0886991e+00  5.0428671e-01  3.1177120e+01  5.0613719e-01  1.0905820e+00  4.0237084e-01  1.2448331e-01 -1.5894573e-08 
  1.5894573e-08  2.1645017e-01  4.9421322e-01  1.1810210e+00  5.9501475e-01  4.0182747e+01  5.9689415e-01  1.1829337e+00  4.9314970e-01  2.1645017e-01  1.5894573e-08 
  2.3841858e-08  3.3389637e-01  6.1048788e-01  1.2988261e+00  7.1121693e-01  5.1084869e+01  7.1312582e-01  1.3007698e+00  6.0940516e-01  3.3389631e-01  2.3841858e-08 
 -3.9736431e-08  4.8177269e-01  7.5719047e-01  1.4470664e+00  8.5784411e-01  6.4147064e+01  8.5978299e-01  1.4490407e+00  7.5608814e-01  4.8177269e-01 -3.9736431e-08 
  0.0000000e+00  6.6564471e-01  9.3988663e-01  1.6313062e+00  1.0404623e+00  7.9654884e+01  1.0424317e+00  1.6333122e+00  9.3876445e-01  6.6564471e-01  0.0000000e+00 
  1.1126200e-07  8.9173484e-01  1.1647986e+00  1.8577682e+00  1.2652937e+00  9.7916618e+01  1.2672942e+00  1.8598062e+00  1.1636562e+00  8.9173484e-01  1.1126200e-07 
  0.0000000e+00  1.1669648e+00  1.4388492e+00  2.1333740e+00  1.5392609e+00  1.1926398e+02  1.5412925e+00  2.1354451e+00  1.4376861e+00  1.1669648e+00  0.0000000e+00 
  9.5367433e-08  1.4989991e+00  1.7697021e+00  2.4657884e+00  1.8700281e+00  1.4405276e+02  1.8720921e+00  2.4678924e+00  1.7685182e+00  1.4989994e+00  9.5367433e-08 
  0.0000000e+00  1.8962897e+00  2.1658092e+00  2.8634615e+00  2.2660470e+00  1.7266345e+02  2.2681439e+00  2.8656003e+00  2.1646042e+00  1.8962897e+00  0.0000000e+00 
 -1.9073487e-07  2.3681161e+00  2.6364508e+00  3.3356750e+00  2.7365987e+00  2.0550179e+02  2.7387283e+00  3.3378475e+00  2.6352239e+00  2.3681161e+00 -1.9073487e-07 
  1.1920929e-08  9.7235043e-06  2.6981992e-01  9.6587670e-01  3.7101021e-01  1.7075279e+01  3.7300453e-01  9.6790701e-01  2.6868677e-01  9.7235043e-06  1.1920929e-08 
  2.3841858e-08  5.1200066e-02  3.1985009e-01  1.0174669e+00  4.2093530e-01  2.2753267e+01  4.2296067e-01  1.0195293e+00  3.1869659e-01  5.1200066e-02  2.3841858e-08 
 -2.3841858e-08  1.1892062e-01  3.8640797e-01  1.0855925e+00  4.8738527e-01  2.9787849e+01  4.8944217e-01  1.0876873e+00  3.8523376e-01  1.1892062e-01 -2.3841858e-08 
 -1.5894573e-08  2.0679805e-01  4.7312039e-01  1.1738786e+00  5.7398695e-01  3.8384232e+01  5.7607585e-01  1.1760069e+00  4.7192508e-01  2.0679805e-01 -1.5894573e-08 
  2.3841858e-08  3.1894726e-01  5.8410221e-01  1.2864407e+00  6.8485534e-01  4.8765793e+01  6.8697709e-01  1.2886029e+00  5.8288544e-01  3.1894726e-01  2.3841858e-08 
 -3.1789146e-08  4.6000618e-01  7.2399175e-01  1.4279164e+00  8.2462901e-01  6.1174686e+01  8.2678396e-01  1.4301130e+00  7.2275299e-01  4.6000618e-01 -3.1789146e-08 
 -9.5367433e-08  6.3517308e-01  8.9798719e-01  1.6035037e+00  9.9850625e-01  7.5872475e+01  1.0006950e+00  1.6057353e+00  8.9672619e-01  6.3517296e-01 -9.5367433e-08 
 -4.7683717e-08  8.5024226e-01  1.1118829e+00  1.8189968e+00  1.2122816e+00  9.3140701e+01  1.2145047e+00  1.8212643e+00  1.1105994e+00  8.5024226e-01 -4.7683717e-08 
  0.0000000e+00  1.1116415e+00  1.3721068e+00  2.0808232e+00  1.4723829e+00  1.1328143e+02  1.4746412e+00  2.0831268e+00  1.3708001e+00  1.1116415e+00  0.0000000e+00 
  1.7484030e-07  1.4264683e+00  1.6857568e+00  2.3960805e+00  1.7859081e+00  1.3661775e+02  1.7882018e+00  2.3984213e+00  1.6844268e+00  1.4264683e+00  1.7484030e-07 
  0.0000000e+00  1.8025275e+00  2.0606375e+00  2.7725723e+00  2.1606619e+00  1.6349423e+02  2.1629922e+00  2.7749507e+00  2.0592833e+00  1.8025275e+00  0.0000000e+00 
  0.0000000e+00  2.2483678e+00  2.5052977e+00  3.2188487e+00  2.6051941e+00  1.9427728e+02  2.6075613e+00  3.2212656e+00  2.5039198e+00  2.2483678e+00  0.0000000e+00 
 -1.1641532e-11  1.2024232e-05  2.5840029e-01  9.6880162e-01  3.5936540e-01  1.6283876e+01  3.6158225e-01  9.7106004e-01  2.5712654e-01  1.2024256e-05  1.1641532e-11 
 -3.9736432e-09  4.8898418e-02  3.0613089e-01  1.0181438e+00  4.0694726e-01  2.1730606e+01  4.0919843e-01  1.0204381e+00  3.0483434e-01  4.8898410e-02 -3.9736432e-09 
 -2.3841858e-08  1.1361975e-01  3.6969391e-01  1.0833244e+00  4.7035939e-01  2.8461449e+01  4.7264573e-01  1.0856547e+00  3.6837429e-01  1.1361975e-01 -2.3841858e-08 
 -2.3841858e-08  1.9759300e-01  4.5250672e-01  1.1677603e+00  5.5301893e-01  3.6665844e+01  5.5534095e-01  1.1701279e+00  4.5116344e-01  1.9759303e-01 -2.3841858e-08 
 -1.5894573e-08  3.0468214e-01  5.5843323e-01  1.2753155e+00  6.5879005e-01  4.6549324e+01  6.6114831e-01  1.2777208e+00  5.5706578e-01  3.0468220e-01 -1.5894573e-08 
  4.7683717e-08  4.3922833e-01  6.9181454e-01  1.4103307e+00  7.9201406e-01  5.8333969e+01  7.9440933e-01  1.4127742e+00  6.9042283e-01  4.3922833e-01  4.7683717e-08 
  4.7683717e-08  6.0608160e-01  8.5750115e-01  1.5776561e+00  9.5754153e-01  7.2258942e+01  9.5997429e-01  1.5801388e+00  8.5608453e-01  6.0608160e-01  4.7683717e-08 
 -6.3578291e-08  8.1063247e-01  1.0608834e+00  1.7826819e+00  1.1607631e+00  8.8580902e+01  1.1632339e+00  1.7852039e+00  1.0594413e+00  8.1063247e-01 -6.3578291e-08 
  1.5894572e-07  1.0588429e+00  1.3079236e+00  2.0313692e+00  1.4076408e+00  1.0757442e+02  1.4101504e+00  2.0339317e+00  1.3064556e+00  1.0588428e+00  1.5894572e-07 
 -1.5894573e-08  1.3572775e+00  1.6051862e+00  2.3302834e+00  1.7047393e+00  1.2953230e+02  1.7072889e+00  2.3328869e+00  1.6036924e+00  1.3572778e+00 -1.5894573e-08 
  0.0000000e+00  1.7131368e+00  1.9598716e+00  2.6866241e+00  2.0592601e+00  1.5476599e+02  2.0618496e+00  2.6892691e+00  1.9583511e+00  1.7131368e+00  0.0000000e+00 
  9.5367433e-08  2.1342843e+00  2.3798444e+00  3.1082542e+00  2.4790671e+00  1.8360571e+02  2.4816971e+00  3.1109424e+00  2.3782966e+00  2.1342843e+00  9.5367433e-08 
 -2.3845738e-08  1.4853465e-05  2.4701455e-01  9.7233826e-01  3.4729466e-01  1.5530288e+01  3.4975874e-01  9.7485083e-01  2.4558303e-01  1.4853489e-05 -2.3837977e-08 
  3.9736432e-09  4.6708342e-02  2.9255706e-01  1.0195419e+00  3.9264429e-01  2.0755350e+01  3.9514652e-01  1.0220941e+00  2.9109997e-01  4.6708342e-02  3.9736432e-09 
  1.1920929e-08  1.0857020e-01  3.5326558e-01  1.0819166e+00  4.5315805e-01  2.7195101e+01  4.5569929e-01  1.0845093e+00  3.5178253e-01  1.0857020e-01  1.1920929e-08 
  0.0000000e+00  1.8881732e-01  4.3235716e-01  1.1626792e+00  5.3205335e-01  3.5024120e+01  5.3463417e-01  1.1653129e+00  4.3084773e-01  1.8881732e-01  0.0000000e+00 
  5.5631002e-08  2.9107463e-01  5.3345668e-01  1.2654542e+00  6.3295525e-01  4.4431171e+01  6.3557631e-01  1.2681296e+00  5.3192043e-01  2.9107457e-01  5.5631002e-08 
 -3.1789146e-08  4.1940120e-01  6.6062367e-01  1.3943012e+00  7.5992322e-01  5.5619579e+01  7.6258528e-01  1.3970190e+00  6.5905988e-01  4.1940120e-01 -3.1789146e-08 
 -7.9472864e-09  5.7831794e-01  8.1837898e-01  1.5537395e+00  9.1747844e-01  6.8807625e+01  9.2018205e-01  1.5565012e+00  8.1678748e-01  5.7831782e-01 -7.9472864e-09 
 -3.1789146e-08  7.7283365e-01  1.0117314e+00  1.7487789e+00  1.1106302e+00  8.4228828e+01  1.1133760e+00  1.7515843e+00  1.0101116e+00  7.7283365e-01 -3.1789146e-08 
 -9.5367433e-08  1.0084726e+00  1.2462052e+00  1.9849423e+00  1.3449024e+00  1.0213229e+02  1.3476918e+00  1.9877927e+00  1.2445565e+00  1.0084726e+00 -9.5367433e-08 
 -1.5894573e-08  1.2912995e+00  1.5278656e+00  2.2682950e+00  1.6263608e+00  1.2278288e+02  1.6291937e+00  2.2711906e+00  1.5261874e+00  1.2912995e+00 -1.5894573e-08 
  9.5367433e-08  1.6279476e+00  1.8633459e+00  2.6054702e+00  1.9616389e+00  1.4646146e+02  1.9645162e+00  2.6084123e+00  1.8616378e+00  1.6279476e+00  9.5367433e-08 
  0.0000000e+00  2.0256431e+00  2.2598715e+00  3.0036926e+00  2.3579631e+00  1.7346509e+02  2.3608856e+00  3.0066824e+00  2.2581339e+00  2.0256431e+00  0.0000000e+00 
 -1.1920929e-08  1.8362189e-05  2.3566523e-01  9.7652400e-01  3.3475178e-01  1.4812819e+01  3.3749074e-01  9.7931939e-01  2.3405647e-01  1.8362220e-05 -1.1920929e-08 
  0.0000000e+00  4.4625122e-02  2.7912626e-01  1.0216931e+00  3.7797603e-01  1.9825785e+01  3.8075751e-01  1.0245324e+00  2.7748907e-01  4.4625122e-02  0.0000000e+00 
  2.3841858e-08  1.0376132e-01  3.3711460e-01  1.0813938e+00  4.3572605e-01  2.5987019e+01  4.3855062e-01  1.0842780e+00  3.3544827e-01  1.0376132e-01  2.3841858e-08 
  2.3841858e-08  1.8045254e-01  4.1265571e-01  1.1586510e+00  5.1102835e-01  3.3457111e+01  5.1389676e-01  1.1615812e+00  4.1095981e-01  1.8045254e-01  2.3841858e-08 
  1.5894573e-08  2.7809593e-01  5.0914693e-01  1.2568616e+00  6.0728014e-01  4.2409119e+01  6.1019355e-01  1.2598381e+00  5.0742108e-01  2.7809593e-01  1.5894573e-08 
  0.0000000e+00  4.0048310e-01  6.3037992e-01  1.3798165e+00  7.2827381e-01  5.3028843e+01  7.3123264e-01  1.3828406e+00  6.2862355e-01  4.0048310e-01  0.0000000e+00 
 -2.3841858e-08  5.5182308e-01  7.8056413e-01  1.5317252e+00  8.7821871e-01  6.5515121e+01  8.8122368e-01  1.5347971e+00  7.7877653e-01  5.5182308e-01 -2.3841858e-08 
