  2.2252401e-07  4.6204533e-02  2.7047460e+00  2.7846122e+00  2.7846577e+00  1.4955475e+01  2.7853627e+00  2.7854078e+00  2.7048030e+00  4.6204533e-02  2.2252401e-07 
  1.5894572e-07  9.7121716e-02  2.7452409e+00  2.8251200e+00  2.8251669e+00  2.3442865e+01  2.8258793e+00  2.8259263e+00  2.7452974e+00  9.7121716e-02  1.5894572e-07 
 -6.3578291e-08  1.7383376e-01  2.8115451e+00  2.8914375e+00  2.8914855e+00  3.4307281e+01  2.8922060e+00  2.8922539e+00  2.8116004e+00  1.7383376e-01 -6.3578291e-08 
  0.0000000e+00  2.8297216e-01  2.9102910e+00  2.9901965e+00  2.9902458e+00  4.7978001e+01  2.9909747e+00  2.9910240e+00  2.9103460e+00  2.8297216e-01  0.0000000e+00 
 -6.3578291e-08  4.3224299e-01  3.0491855e+00  3.1291049e+00  3.1291552e+00  6.4931938e+01  3.1298921e+00  3.1299427e+00  3.0492399e+00  4.3224299e-01 -6.3578291e-08 
  0.0000000e+00  6.3053101e-01  3.2371151e+00  3.3170481e+00  3.3170996e+00  8.5696419e+01  3.3178446e+00  3.3178961e+00  3.2371681e+00  6.3053089e-01  0.0000000e+00 
 -1.9073487e-07  8.8800621e-01  3.4842503e+00  3.5641968e+00  3.5642498e+00  1.1085201e+02  3.5650029e+00  3.5650558e+00  3.4843028e+00  8.8800609e-01 -1.9073487e-07 
  9.5367433e-08  1.2162361e+00  3.8021598e+00  3.8821197e+00  3.8821740e+00  1.4103528e+02  3.8829348e+00  3.8829894e+00  3.8022103e+00  1.2162361e+00  9.5367433e-08 
  0.0000000e+00  1.6283008e+00  4.2039237e+00  4.2838964e+00  4.2839522e+00  1.7694168e+02  4.2847223e+00  4.2847781e+00  4.2039738e+00  1.6283008e+00  0.0000000e+00 
  0.0000000e+00  2.1389120e+00  4.7042537e+00  4.7842417e+00  4.7842989e+00  2.1932826e+02  4.7850780e+00  4.7851348e+00  4.7043033e+00  2.1389120e+00  0.0000000e+00 
 -4.7681777e-08  2.2649770e-05  2.5693572e+00  2.6493313e+00  2.6493812e+00  3.4281082e+00  2.6501296e+00  2.6501794e+00  2.5694115e+00  2.2649760e-05 -4.7685656e-08 
 -1.5894573e-08  1.4770841e-02  2.5740783e+00  2.6540649e+00  2.6541166e+00  8.1205568e+00  2.6548719e+00  2.6549239e+00  2.5741322e+00  1.4770841e-02 -1.5894573e-08 
  9.5367433e-08  4.4400249e-02  2.5936906e+00  2.6736906e+00  2.6737432e+00  1.4396700e+01  2.6745076e+00  2.6745608e+00  2.5937440e+00  4.4400249e-02  9.5367433e-08 
 -9.5367433e-08  9.3473531e-02  2.6327608e+00  2.7127731e+00  2.7128272e+00  2.2577951e+01  2.7135999e+00  2.7136545e+00  2.6328127e+00  9.3473531e-02 -9.5367433e-08 
 -1.5894572e-07  1.6737618e-01  2.6966739e+00  2.7766995e+00  2.7767546e+00  3.3023972e+01  2.7775362e+00  2.7775922e+00  2.6967251e+00  1.6737618e-01 -1.5894572e-07 
 -6.3578291e-08  2.7240145e-01  2.7917242e+00  2.8717628e+00  2.8718197e+00  4.6135014e+01  2.8726091e+00  2.8726661e+00  2.7917740e+00  2.7240145e-01 -6.3578291e-08 
 -1.2715658e-07  4.1583773e-01  2.9252019e+00  3.0052536e+00  3.0053115e+00  6.2354359e+01  3.0061097e+00  3.0061686e+00  2.9252503e+00  4.1583773e-01 -1.2715658e-07 
 -6.3578291e-08  6.0606140e-01  3.1054823e+00  3.1855474e+00  3.1856065e+00  8.2170662e+01  3.1864140e+00  3.1864741e+00  3.1055300e+00  6.0606140e-01 -6.3578291e-08 
  2.2252401e-07  8.5263199e-01  3.3421278e+00  3.4222064e+00  3.4222674e+00  1.0612036e+02  3.4230838e+00  3.4231448e+00  3.3421741e+00  8.5263199e-01  2.2252401e-07 
 -9.5367433e-08  1.1663897e+00  3.6459799e+00  3.7260716e+00  3.7261343e+00  1.3479001e+02  3.7269592e+00  3.7270217e+00  3.6460245e+00  1.1663897e+00 -9.5367433e-08 
  3.1789146e-08  1.5595601e+00  4.0292616e+00  4.1093669e+00  4.1094313e+00  1.6881865e+02  4.1102662e+00  4.1103306e+00  4.0293059e+00  1.5595597e+00  3.1789146e-08 
  0.0000000e+00  2.0458548e+00  4.5056891e+00  4.5858083e+00  4.5858746e+00  2.0890009e+02  4.5867186e+00  4.5867848e+00  4.5057325e+00  2.0458548e+00  0.0000000e+00 
 -4.7683717e-08  2.7481707e-05  2.4637003e+00  2.5438054e+00  2.5438628e+00  3.2500441e+00  2.5446751e+00  2.5447326e+00  2.4637496e+00  2.7481723e-05 -4.7683717e-08 
 -9.5367433e-08  1.4146773e-02  2.4681938e+00  2.5483119e+00  2.5483701e+00  7.7964840e+00  2.5491910e+00  2.5492499e+00  2.4682417e+00  1.4146773e-02 -9.5367433e-08 
  1.5894573e-08  4.2679898e-02  2.4871130e+00  2.5672431e+00  2.5673032e+00  1.3862271e+01  2.5681338e+00  2.5681939e+00  2.4871597e+00  4.2679898e-02  1.5894573e-08 
 -4.7683717e-08  8.9985862e-02  2.5248170e+00  2.6049602e+00  2.6050215e+00  2.1748741e+01  2.6058612e+00  2.6059229e+00  2.5248628e+00  8.9985862e-02 -4.7683717e-08 
  9.5367433e-08  1.6119108e-01  2.5864341e+00  2.6665900e+00  2.6666529e+00  3.1791918e+01  2.6675012e+00  2.6675644e+00  2.5864785e+00  1.6119108e-01  9.5367433e-08 
  0.0000000e+00  2.6226363e-01  2.6779318e+00  2.7581003e+00  2.7581649e+00  4.4364525e+01  2.7590230e+00  2.7590876e+00  2.6779749e+00  2.6226360e-01  0.0000000e+00 
 -2.2252401e-07  4.0009215e-01  2.8062015e+00  2.8863823e+00  2.8864489e+00  5.9878033e+01  2.8873167e+00  2.8873832e+00  2.8062437e+00  4.0009215e-01 -2.2252401e-07 
  0.0000000e+00  5.8256757e-01  2.9791329e+00  3.0593271e+00  3.0593953e+00  7.8784660e+01  3.0602727e+00  3.0603409e+00  2.9791734e+00  5.8256757e-01  0.0000000e+00 
  6.3578291e-08  8.1866813e-01  3.2057073e+00  3.2859144e+00  3.2859840e+00  1.0157941e+02  3.2868712e+00  3.2869408e+00  3.2057464e+00  8.1866813e-01  6.3578291e-08 
  9.5367433e-08  1.1185443e+00  3.4960752e+00  3.5762949e+00  3.5763667e+00  1.2880194e+02  3.5772629e+00  3.5773346e+00  3.4961123e+00  1.1185443e+00  9.5367433e-08 
  0.0000000e+00  1.4936116e+00  3.8616517e+00  3.9418848e+00  3.9419582e+00  1.6103867e+02  3.9428649e+00  3.9429383e+00  3.8616877e+00  1.4936116e+00  0.0000000e+00 
 -1.9073487e-07  1.9566399e+00  4.3152084e+00  4.3954554e+00  4.3955312e+00  1.9892445e+02  4.3964477e+00  4.3965225e+00  4.3152432e+00  1.9566399e+00 -1.9073487e-07 
  9.5379072e-08  3.3537552e-05  2.3622923e+00  2.4425240e+00  2.4425900e+00  3.0812016e+00  2.4434710e+00  2.4435372e+00  2.3623345e+00  3.3537544e-05  9.5355787e-08 
  0.0000000e+00  1.3554955e-02  2.3665755e+00  2.4468186e+00  2.4468863e+00  7.4876213e+00  2.4477773e+00  2.4478450e+00  2.3666165e+00  1.3554955e-02  0.0000000e+00 
  6.3578291e-08  4.1039884e-02  2.3848321e+00  2.4650879e+00  2.4651570e+00  1.3351047e+01  2.4660583e+00  2.4661276e+00  2.3848720e+00  4.1039877e-02  6.3578291e-08 
 -6.3578291e-08  8.6651526e-02  2.4212275e+00  2.5014951e+00  2.5015666e+00  2.0953627e+01  2.5024769e+00  2.5025480e+00  2.4212656e+00  8.6651511e-02 -6.3578291e-08 
 -9.5367433e-08  1.5526628e-01  2.4806387e+00  2.5609193e+00  2.5609918e+00  3.0608892e+01  2.5619128e+00  2.5619857e+00  2.4806757e+00  1.5526628e-01 -9.5367433e-08 
 -9.5367433e-08  2.5253972e-01  2.5687215e+00  2.6490147e+00  2.6490896e+00  4.2663460e+01  2.6500204e+00  2.6500952e+00  2.5687571e+00  2.5253975e-01 -9.5367433e-08 
 -6.3578291e-08  3.8497752e-01  2.6919837e+00  2.7722895e+00  2.7723658e+00  5.7498749e+01  2.7733073e+00  2.7733836e+00  2.6920178e+00  3.8497746e-01 -6.3578291e-08 
 -9.5367433e-08  5.6000799e-01  2.8578537e+00  2.9381719e+00  2.9382503e+00  7.5532677e+01  2.9392023e+00  2.9392807e+00  2.8578863e+00  5.6000799e-01 -9.5367433e-08 
  6.3578291e-08  7.8605491e-01  3.0747564e+00  3.1550877e+00  3.1551681e+00  9.7221321e+01  3.1561306e+00  3.1562109e+00  3.0747874e+00  7.8605503e-01  6.3578291e-08 
 -9.5367433e-08  1.0726163e+00  3.3521898e+00  3.4325345e+00  3.4326169e+00  1.2306052e+02  3.4335899e+00  3.4336724e+00  3.3522189e+00  1.0726163e+00 -9.5367433e-08 
  2.2252401e-07  1.4303410e+00  3.7008047e+00  3.7811623e+00  3.7812467e+00  1.5358749e+02  3.7822304e+00  3.7823148e+00  3.7008321e+00  1.4303410e+00  2.2252401e-07 
 -2.2252401e-07  1.8711083e+00  4.1324806e+00  4.2128525e+00  4.2129383e+00  1.8938234e+02  4.2139335e+00  4.2140203e+00  4.1325064e+00  1.8711083e+00 -2.2252401e-07 
 -1.5902334e-08  4.0769570e-05  2.2649636e+00  2.3453176e+00  2.3453934e+00  2.9210920e+00  2.3463490e+00  2.3464248e+00  2.2649970e+00  4.0769588e-05 -1.5886810e-08 
  9.5367433e-08  1.2992954e-02  2.2690477e+00  2.3494134e+00  2.3494909e+00  7.1932187e+00  2.3504567e+00  2.3505349e+00  2.2690799e+00  1.2992954e-02  9.5367433e-08 
  0.0000000e+00  3.9475884e-02  2.2866724e+00  2.3670502e+00  2.3671300e+00  1.2861932e+01  2.3681071e+00  2.3681870e+00  2.2867041e+00  3.9475884e-02  0.0000000e+00 
  7.9472862e-08  8.3463363e-02  2.3218141e+00  2.4022031e+00  2.4022851e+00  2.0191061e+01  2.4032722e+00  2.4033542e+00  2.3218424e+00  8.3463363e-02  7.9472862e-08 
  6.3578291e-08  1.4958963e-01  2.3791051e+00  2.4595075e+00  2.4595909e+00  2.9472750e+01  2.4605899e+00  2.4606733e+00  2.3791330e+00  1.4958963e-01  6.3578291e-08 
  6.3578291e-08  2.4321121e-01  2.4639058e+00  2.5443196e+00  2.5444057e+00  4.1028873e+01  2.5454147e+00  2.5455008e+00  2.4639313e+00  2.4321121e-01  6.3578291e-08 
 -6.3578291e-08  3.7046689e-01  2.5823531e+00  2.6627798e+00  2.6628678e+00  5.5212494e+01  2.6638885e+00  2.6639764e+00  2.5823772e+00  3.7046689e-01 -6.3578291e-08 
 -6.3578291e-08  5.3834277e-01  2.7414358e+00  2.8218753e+00  2.8219652e+00  7.2409256e+01  2.8229978e+00  2.8230879e+00  2.7414582e+00  5.3834277e-01 -6.3578291e-08 
  0.0000000e+00  7.5473756e-01  2.9490523e+00  3.0295053e+00  3.0295970e+00  9.3038750e+01  3.0306406e+00  3.0307329e+00  2.9490728e+00  7.5473768e-01  0.0000000e+00 
 -1.9073487e-07  1.0285279e+00  3.2140813e+00  3.2945466e+00  3.2946410e+00  1.1755581e+02  3.2956965e+00  3.2957911e+00  3.2141001e+00  1.0285279e+00 -1.9073487e-07 
 -2.2252401e-07  1.3696390e+00  3.5464473e+00  3.6269259e+00  3.6270225e+00  1.4645186e+02  3.6280906e+00  3.6281874e+00  3.5464644e+00  1.3696388e+00 -2.2252401e-07 
  0.0000000e+00  1.7891120e+00  3.9571929e+00  4.0376854e+00  4.0377846e+00  1.8025606e+02  4.0388637e+00  4.0389628e+00  3.9572077e+00  1.7891120e+00  0.0000000e+00 
  4.7695359e-08  4.9765895e-05  2.1715493e+00  2.2520204e+00  2.2521071e+00  2.7692573e+00  2.2531443e+00  2.2532313e+00  2.1715727e+00  4.9765917e-05  4.7672074e-08 
  1.1126200e-07  1.2460153e-02  2.1754465e+00  2.2559290e+00  2.2560186e+00  6.9125667e+00  2.2570674e+00  2.2571568e+00  2.1754689e+00  1.2460153e-02  1.1126200e-07 
  1.5894573e-08  3.7985276e-02  2.1924689e+00  2.2729633e+00  2.2730548e+00  1.2393906e+01  2.2741153e+00  2.2742069e+00  2.1924896e+00  3.7985276e-02  1.5894573e-08 
  4.7683717e-08  8.0414437e-02  2.2264063e+00  2.3069127e+00  2.3070064e+00  1.9459625e+01  2.3080785e+00  2.3081720e+00  2.2264247e+00  8.0414437e-02  4.7683717e-08 
  9.5367433e-08  1.4415057e-01  2.2816620e+00  2.3621802e+00  2.3622766e+00  2.8381542e+01  2.3633604e+00  2.3634565e+00  2.2816787e+00  1.4415057e-01  9.5367433e-08 
 -6.3578291e-08  2.3426135e-01  2.3633044e+00  2.4438348e+00  2.4439328e+00  3.9458118e+01  2.4450295e+00  2.4451277e+00  2.3633196e+00  2.3426135e-01 -6.3578291e-08 
 -9.5367433e-08  3.5653496e-01  2.4771235e+00  2.5576663e+00  2.5577669e+00  5.3015667e+01  2.5588753e+00  2.5589759e+00  2.4771361e+00  3.5653502e-01 -9.5367433e-08 
  0.0000000e+00  5.1753628e-01  2.6296837e+00  2.7102389e+00  2.7103422e+00  6.9409492e+01  2.7114632e+00  2.7115664e+00  2.6296945e+00  5.1753634e-01  0.0000000e+00 
  3.1789146e-08  7.2466314e-01  2.8283844e+00  2.9089522e+00  2.9090581e+00  8.9024986e+01  2.9101908e+00  2.9102967e+00  2.8283925e+00  7.2466314e-01  3.1789146e-08 
  6.3578291e-08  9.8620486e-01  3.0815156e+00  3.1620965e+00  3.1622047e+00  1.1227870e+02  3.1633506e+00  3.1634591e+00  3.0815215e+00  9.8620486e-01  6.3578291e-08 
  9.5367433e-08  1.3114022e+00  3.3983169e+00  3.4789114e+00  3.4790223e+00  1.3961940e+02  3.4801815e+00  3.4802923e+00  3.3983216e+00  1.3114020e+00  9.5367433e-08 
 -6.3578291e-08  1.7105050e+00  3.7890418e+00  3.8696496e+00  3.8697636e+00  1.7152896e+02  3.8709357e+00  3.8710494e+00  3.7890437e+00  1.7105048e+00 -6.3578291e-08 
 -9.5375192e-08  6.0431154e-05  2.0818913e+00  2.1624734e+00  2.1625738e+00  2.6252534e+00  2.1636994e+00  2.1637995e+00  2.0819030e+00  6.0431175e-05 -9.5359674e-08 
  9.5367433e-08  1.1955293e-02  2.0856149e+00  2.1662080e+00  2.1663115e+00  6.6449847e+00  2.1674492e+00  2.1675515e+00  2.0856242e+00  1.1955293e-02  9.5367433e-08 
  9.5367433e-08  3.6564291e-02  2.1020620e+00  2.1826670e+00  2.1827722e+00  1.1945971e+01  2.1839230e+00  2.1840277e+00  2.1020694e+00  3.6564283e-02  9.5367433e-08 
  4.7683717e-08  7.7498861e-02  2.1348448e+00  2.2154613e+00  2.2155690e+00  1.8757887e+01  2.2167318e+00  2.2168396e+00  2.1348498e+00  7.7498876e-02  4.7683717e-08 
  0.0000000e+00  1.3893764e-01  2.1881423e+00  2.2687709e+00  2.2688813e+00  2.7333241e+01  2.2700572e+00  2.2701676e+00  2.1881454e+00  1.3893764e-01  0.0000000e+00 
  6.3578291e-08  2.2567186e-01  2.2667477e+00  2.3473883e+00  2.3475010e+00  3.7948341e+01  2.3486907e+00  2.3488038e+00  2.2667489e+00  2.2567186e-01  6.3578291e-08 
 -6.3578291e-08  3.4315422e-01  2.3761134e+00  2.4567659e+00  2.4568818e+00  5.0904282e+01  2.4580841e+00  2.4582002e+00  2.3761125e+00  3.4315413e-01 -6.3578291e-08 
 -2.2252401e-07  4.9754724e-01  2.5224030e+00  2.6030688e+00  2.6031873e+00  6.6527870e+01  2.6044035e+00  2.6045220e+00  2.5223994e+00  4.9754724e-01 -2.2252401e-07 
  0.0000000e+00  6.9577408e-01  2.7125409e+00  2.7932196e+00  2.7933414e+00  8.5172501e+01  2.7945707e+00  2.7946920e+00  2.7125349e+00  6.9577408e-01  0.0000000e+00 
  0.0000000e+00  9.4556659e-01  2.9542580e+00  3.0349503e+00  3.0350749e+00  1.0721899e+02  3.0363185e+00  3.0364430e+00  2.9542499e+00  9.4556648e-01  0.0000000e+00 
  9.5367433e-08  1.2555193e+00  3.2561510e+00  3.3368571e+00  3.3369849e+00  1.3307642e+02  3.3382421e+00  3.3383698e+00  3.2561405e+00  1.2555193e+00  9.5367433e-08 
  0.0000000e+00  1.6351376e+00  3.6277261e+00  3.7084463e+00  3.7085769e+00  1.6318282e+02  3.7098479e+00  3.7099788e+00  3.6277127e+00  1.6351376e+00  0.0000000e+00 
 -1.1641532e-11  7.3687239e-05  1.9958397e+00  2.0765271e+00  2.0766420e+00  2.4886577e+00  2.0778632e+00  2.0779781e+00  1.9958375e+00  7.3687239e-05  1.1641532e-11 
  4.7683717e-08  1.1477614e-02  1.9993999e+00  2.0800982e+00  2.0802159e+00  6.3898025e+00  2.0814507e+00  2.0815685e+00  1.9993954e+00  1.1477614e-02  4.7683717e-08 
  0.0000000e+00  3.5210107e-02  2.0152969e+00  2.0960069e+00  2.0961273e+00  1.1517122e+01  2.0973756e+00  2.0974963e+00  2.0152900e+00  3.5210095e-02  0.0000000e+00 
  0.0000000e+00  7.4710779e-02  2.0469720e+00  2.1276934e+00  2.1278167e+00  1.8084406e+01  2.1290789e+00  2.1292028e+00  2.0469627e+00  7.4710779e-02  0.0000000e+00 
  4.7683717e-08  1.3394216e-01  2.0983880e+00  2.1791213e+00  2.1792479e+00  2.6325840e+01  2.1805239e+00  2.1806505e+00  2.0983760e+00  1.3394213e-01  4.7683717e-08 
  6.3578291e-08  2.1742971e-01  2.1740713e+00  2.2548170e+00  2.2549467e+00  3.6496807e+01  2.2562370e+00  2.2563667e+00  2.1740570e+00  2.1742968e-01  6.3578291e-08 
  9.5367433e-08  3.3030525e-01  2.2791550e+00  2.3599131e+00  2.3600459e+00  4.8874668e+01  2.3613505e+00  2.3614833e+00  2.2791376e+00  3.3030525e-01  9.5367433e-08 
  4.7683717e-08  4.7834867e-01  2.4194183e+00  2.5001893e+00  2.5003254e+00  6.3759491e+01  2.5016453e+00  2.5017817e+00  2.4193995e+00  4.7834867e-01  4.7683717e-08 
  0.0000000e+00  6.6803086e-01  2.6013339e+00  2.6821189e+00  2.6822579e+00  8.1474762e+01  2.6835921e+00  2.6837318e+00  2.6013119e+00  6.6803086e-01  0.0000000e+00 
  0.0000000e+00  9.0655726e-01  2.8321078e+00  2.9129064e+00  2.9130492e+00  1.0236800e+02  2.9143987e+00  2.9145417e+00  2.8320835e+00  9.0655738e-01  0.0000000e+00 
 -9.5367433e-08  1.2019117e+00  3.1197248e+00  3.2005377e+00  3.2006838e+00  1.2681142e+02  3.2020481e+00  3.2021947e+00  3.1196973e+00  1.2019117e+00 -9.5367433e-08 
 -6.3578291e-08  1.5628990e+00  3.4729886e+00  3.5538161e+00  3.5539660e+00  1.5520242e+02  3.5553460e+00  3.5554960e+00  3.4729586e+00  1.5628990e+00 -6.3578291e-08 
  9.5379072e-08  8.9613597e-05  1.9132489e+00  1.9940342e+00  1.9941665e+00  2.3590665e+00  1.9954916e+00  1.9956239e+00  1.9132307e+00  8.9613583e-05  9.5355787e-08 
 -1.1126200e-07  1.1025985e-02  1.9166547e+00  1.9974512e+00  1.9975865e+00  6.1464524e+00  1.9989264e+00  1.9990617e+00  1.9166338e+00  1.1025985e-02 -1.1126200e-07 
  4.7683717e-08  3.3920240e-02  1.9320267e+00  2.0128343e+00  2.0129731e+00  1.1106627e+01  2.0143278e+00  2.0144663e+00  1.9320031e+00  3.3920240e-02  4.7683717e-08 
  4.7683717e-08  7.2044864e-02  1.9626384e+00  2.0434577e+00  2.0435996e+00  1.7438259e+01  2.0449693e+00  2.0451114e+00  1.9626119e+00  7.2044864e-02  4.7683717e-08 
  0.0000000e+00  1.2915380e-01  2.0122440e+00  2.0930755e+00  2.0932209e+00  2.5358175e+01  2.0946059e+00  2.0947516e+00  2.0122149e+00  1.2915379e-01  0.0000000e+00 
  4.7683717e-08  2.0951842e-01  2.0851157e+00  2.1659596e+00  2.1661086e+00  3.5101997e+01  2.1675096e+00  2.1676586e+00  2.0850835e+00  2.0951842e-01  4.7683717e-08 
 -1.5894573e-08  3.1796324e-01  2.1860793e+00  2.2669363e+00  2.2670889e+00  4.6924755e+01  2.2685049e+00  2.2686574e+00  2.1860440e+00  3.1796318e-01 -1.5894573e-08 
  1.5894573e-08  4.5990321e-01  2.3205492e+00  2.4014199e+00  2.4015765e+00  6.1101471e+01  2.4030087e+00  2.4031653e+00  2.3205116e+00  4.5990321e-01  1.5894573e-08 
 -6.3578291e-08  6.4138007e-01  2.4945693e+00  2.5754540e+00  2.5756140e+00  7.7927673e+01  2.5770624e+00  2.5772231e+00  2.4945288e+00  6.4138007e-01 -6.3578291e-08 
  9.5367433e-08  8.6910135e-01  2.7148464e+00  2.7957458e+00  2.7959096e+00  9.7719887e+01  2.7973750e+00  2.7975388e+00  2.7148030e+00  8.6910135e-01  9.5367433e-08 
  9.5367433e-08  1.1504737e+00  2.9887888e+00  3.0697031e+00  3.0698712e+00  1.2081612e+02  3.0713525e+00  3.0715210e+00  2.9887426e+00  1.1504737e+00  9.5367433e-08 
 -2.2252401e-07  1.4936434e+00  3.3245435e+00  3.4054730e+00  3.4056456e+00  1.4757617e+02  3.4071434e+00  3.4073157e+00  3.3244936e+00  1.4936434e+00 -2.2252401e-07 
 -4.7699238e-08  1.0905264e-04  1.8339797e+00  1.9148549e+00  1.9150068e+00  2.2360885e+00  1.9164451e+00  1.9165970e+00  1.8339425e+00  1.0905268e-04 -4.7668195e-08 
  1.5894573e-08  1.0600519e-02  1.8372407e+00  1.9181272e+00  1.9182826e+00  5.9142485e+00  1.9197375e+00  1.9198929e+00  1.8372010e+00  1.0600519e-02  1.5894573e-08 
 -9.5367433e-08  3.2692432e-02  1.8521101e+00  1.9330082e+00  1.9331673e+00  1.0713363e+01  1.9346386e+00  1.9347978e+00  1.8520677e+00  3.2692432e-02 -9.5367433e-08 
  9.5367433e-08  6.9495998e-02  1.8817002e+00  1.9626102e+00  1.9627731e+00  1.6817698e+01  1.9642606e+00  1.9644238e+00  1.8816546e+00  6.9495998e-02  9.5367433e-08 
  1.5894573e-08  1.2456461e-01  1.9295644e+00  2.0104871e+00  2.0106540e+00  2.4427629e+01  2.0121579e+00  2.0123248e+00  1.9295156e+00  1.2456460e-01  1.5894573e-08 
  4.7683717e-08  2.0192440e-01  1.9997298e+00  2.0806653e+00  2.0808363e+00  3.3760120e+01  2.0823572e+00  2.0825286e+00  1.9996781e+00  2.0192440e-01  4.7683717e-08 
  1.5894573e-08  3.0610695e-01  2.0967283e+00  2.1776781e+00  2.1778533e+00  4.5049213e+01  2.1793909e+00  2.1795666e+00  2.0966735e+00  3.0610695e-01  1.5894573e-08 
 -6.3578291e-08  4.4217926e-01  2.2256281e+00  2.3065922e+00  2.3067713e+00  5.8546463e+01  2.3083267e+00  2.3085067e+00  2.2255702e+00  4.4217926e-01 -6.3578291e-08 
  9.5367433e-08  6.1577696e-01  2.3920658e+00  2.4730442e+00  2.4732282e+00  7.4521324e+01  2.4748003e+00  2.4749844e+00  2.3920035e+00  6.1577696e-01  9.5367433e-08 
 -6.3578291e-08  8.3313429e-01  2.6022744e+00  2.6832685e+00  2.6834569e+00  9.3261490e+01  2.6850469e+00  2.6852357e+00  2.6022093e+00  8.3313429e-01 -6.3578291e-08 
  0.0000000e+00  1.1011164e+00  2.8631217e+00  2.9441321e+00  2.9443250e+00  1.1507324e+02  2.9459329e+00  2.9461262e+00  2.8630531e+00  1.1011162e+00  0.0000000e+00 
  0.0000000e+00  1.4272491e+00  3.1821327e+00  3.2631600e+00  3.2633579e+00  1.4028166e+02  3.2649844e+00  3.2651823e+00  3.1820605e+00  1.4272491e+00  0.0000000e+00 
  4.7695359e-08  1.3279915e-04  1.7578975e+00  1.8388542e+00  1.8390285e+00  2.1193480e+00  1.8405899e+00  1.8407642e+00  1.7578392e+00  1.3279915e-04  4.7672074e-08 
  0.0000000e+00  1.0200437e-02  1.7610228e+00  1.8419913e+00  1.8421695e+00  5.6926641e+00  1.8437488e+00  1.8439276e+00  1.7609618e+00  1.0200437e-02  0.0000000e+00 
  9.5367433e-08  3.1524688e-02  1.7754122e+00  1.8563924e+00  1.8565753e+00  1.0336576e+01  1.8581718e+00  1.8583547e+00  1.7753476e+00  3.1524692e-02  9.5367433e-08 
 -9.5367433e-08  6.7060374e-02  1.8040205e+00  1.8850138e+00  1.8852010e+00  1.6221670e+01  1.8868154e+00  1.8870026e+00  1.8039527e+00  6.7060374e-02 -9.5367433e-08 
  0.0000000e+00  1.2016688e-01  1.8502091e+00  1.9312154e+00  1.9314072e+00  2.3532753e+01  1.9330399e+00  1.9332316e+00  1.8501377e+00  1.2016688e-01  0.0000000e+00 
 -9.5367433e-08  1.9463637e-01  1.9177697e+00  1.9987900e+00  1.9989866e+00  3.2469219e+01  2.0006375e+00  2.0008342e+00  1.9176948e+00  1.9463637e-01 -9.5367433e-08 
  4.7683717e-08  2.9471973e-01  2.0109544e+00  2.0919893e+00  2.0921905e+00  4.3245422e+01  2.0938594e+00  2.0940611e+00  2.0108759e+00  2.9471967e-01  4.7683717e-08 
  4.7683717e-08  4.2515361e-01  2.1344998e+00  2.2155507e+00  2.2157567e+00  5.6090977e+01  2.2174449e+00  2.2176509e+00  2.1344180e+00  4.2515361e-01  4.7683717e-08 
  4.7683717e-08  5.9118718e-01  2.2936561e+00  2.3747227e+00  2.3749344e+00  7.1251045e+01  2.3766418e+00  2.3768535e+00  2.2935708e+00  5.9118718e-01  4.7683717e-08 
  2.2252401e-07  7.9860878e-01  2.4942124e+00  2.5752966e+00  2.5755131e+00  8.8986549e+01  2.5772395e+00  2.5774562e+00  2.4941227e+00  7.9860878e-01  2.2252401e-07 
 -9.5367433e-08  1.0537719e+00  2.7425227e+00  2.8236246e+00  2.8238461e+00  1.0957442e+02  2.8255928e+00  2.8258147e+00  2.7424302e+00  1.0537717e+00 -9.5367433e-08 
  1.9073487e-07  1.3636211e+00  3.0455317e+00  3.1266527e+00  3.1268795e+00  1.3330769e+02  3.1286454e+00  3.1288724e+00  3.0454340e+00  1.3636214e+00  1.9073487e-07 
  4.7679837e-08  1.6169545e-04  1.6848752e+00  1.7659035e+00  1.7661036e+00  2.0084755e+00  1.7677989e+00  1.7679991e+00  1.6847931e+00  1.6169551e-04  4.7687596e-08 
  3.1789146e-08  9.8258816e-03  1.6878722e+00  1.7689128e+00  1.7691177e+00  5.4811692e+00  1.7708321e+00  1.7710370e+00  1.6877867e+00  9.8258816e-03  3.1789146e-08 
  3.1789146e-08  3.0415455e-02  1.7018018e+00  1.7828554e+00  1.7830654e+00  9.9756441e+00  1.7847985e+00  1.7850087e+00  1.7017125e+00  3.0415455e-02  3.1789146e-08 
  9.5367433e-08  6.4733475e-02  1.7294675e+00  1.8105351e+00  1.8107501e+00  1.5649509e+01  1.8125025e+00  1.8127178e+00  1.7293744e+00  6.4733475e-02  9.5367433e-08 
  0.0000000e+00  1.1595355e-01  1.7740436e+00  1.8551250e+00  1.8553454e+00  2.2672873e+01  1.8571174e+00  1.8573380e+00  1.7739464e+00  1.1595353e-01  0.0000000e+00 
  1.1126200e-07  1.8764256e-01  1.8390965e+00  1.9201936e+00  1.9204195e+00  3.1228603e+01  1.9222115e+00  1.9224374e+00  1.8389958e+00  1.8764256e-01  1.1126200e-07 
 -6.3578291e-08  2.8378308e-01  1.9286112e+00  2.0097244e+00  2.0099556e+00  4.1512596e+01  2.0117681e+00  2.0119994e+00  1.9285064e+00  2.8378308e-01 -6.3578291e-08 
