 -4.7683717e-08  1.4869928e-02 -1.5602489e+01  9.6922827e+00  9.6923180e+00  2.9941785e-01  9.6928797e+00  9.6929140e+00 -1.5603044e+01  1.4869928e-02 -4.7683717e-08 
 -1.1126200e-07  2.0451050e-02 -1.5483842e+01  9.6365910e+00  9.6366282e+00  3.7837811e+00  9.6371918e+00  9.6372271e+00 -1.5484407e+01  2.0451056e-02 -1.1126200e-07 
 -1.0331472e-07  3.7962522e-02 -1.5353729e+01  9.5930548e+00  9.5930939e+00  8.7539749e+00  9.5936680e+00  9.5937023e+00 -1.5354300e+01  3.7962522e-02 -1.0331472e-07 
 -1.1126200e-07  7.1810104e-02 -1.5207733e+01  9.5660858e+00  9.5661249e+00  1.5542497e+01  9.5667048e+00  9.5667429e+00 -1.5208313e+01  7.1810104e-02 -1.1126200e-07 
  3.1789146e-08  1.2726794e-01 -1.5040592e+01  9.5609560e+00  9.5609951e+00  2.4524300e+01  9.5615835e+00  9.5616207e+00 -1.5041181e+01  1.2726794e-01  3.1789146e-08 
 -1.9073487e-07  2.1057399e-01 -1.4846087e+01  9.5839109e+00  9.5839500e+00  3.6119633e+01  9.5845499e+00  9.5845890e+00 -1.4846681e+01  2.1057399e-01 -1.9073487e-07 
 -1.5894572e-07  3.2903174e-01 -1.4616914e+01  9.6422663e+00  9.6423044e+00  5.0796955e+01  9.6429129e+00  9.6429510e+00 -1.4617517e+01  3.2903165e-01 -1.5894572e-07 
 -1.1126200e-07  4.9111393e-01 -1.4344611e+01  9.7444887e+00  9.7445316e+00  6.9075829e+01  9.7451496e+00  9.7451887e+00 -1.4345220e+01  4.9111393e-01 -1.1126200e-07 
 -6.3578291e-08  7.0657337e-01 -1.4019440e+01  9.9003468e+00  9.9003878e+00  9.1529861e+01  9.9010143e+00  9.9010553e+00 -1.4020056e+01  7.0657337e-01 -6.3578291e-08 
 -6.3578291e-08  9.8655701e-01 -1.3630255e+01  1.0120986e+01  1.0121029e+01  1.1878954e+02  1.0121663e+01  1.0121706e+01 -1.3630879e+01  9.8655713e-01 -6.3578291e-08 
  2.2252401e-07  1.3437246e+00 -1.3164413e+01  1.0419072e+01  1.0419115e+01  1.5154527e+02  1.0419760e+01  1.0419803e+01 -1.3165044e+01  1.3437248e+00  2.2252401e-07 
  2.2252401e-07  1.7923692e+00 -1.2607621e+01  1.0808902e+01  1.0808946e+01  1.9055009e+02  1.0809601e+01  1.0809643e+01 -1.2608260e+01  1.7923692e+00  2.2252401e-07 
 -4.7686626e-08  1.5457264e-02 -1.4344714e+01  9.0158529e+00  9.0158911e+00  2.9069981e-01  9.0165119e+00  9.0165510e+00 -1.4345325e+01  1.5457264e-02 -4.7680807e-08 
  7.1525577e-08  2.0932604e-02 -1.4234354e+01  8.9642496e+00  8.9642859e+00  3.7080882e+00  8.9649210e+00  8.9649572e+00 -1.4234968e+01  2.0932604e-02  7.1525577e-08 
  5.5631002e-08  3.8078155e-02 -1.4112728e+01  8.9245234e+00  8.9245605e+00  8.5589113e+00  8.9252014e+00  8.9252415e+00 -1.4113353e+01  3.8078155e-02  5.5631002e-08 
  0.0000000e+00  7.1125098e-02 -1.3975628e+01  8.9009066e+00  8.9009447e+00  1.5156191e+01  8.9015942e+00  8.9016323e+00 -1.3976260e+01  7.1125098e-02  0.0000000e+00 
  0.0000000e+00  1.2511644e-01 -1.3818021e+01  8.8984518e+00  8.8984928e+00  2.3851635e+01  8.8991518e+00  8.8991919e+00 -1.3818662e+01  1.2511644e-01  0.0000000e+00 
  0.0000000e+00  2.0599359e-01 -1.3633976e+01  8.9231071e+00  8.9231472e+00  3.5038082e+01  8.9238186e+00  8.9238596e+00 -1.3634624e+01  2.0599359e-01  0.0000000e+00 
  1.1126200e-07  3.2068598e-01 -1.3416575e+01  8.9818058e+00  8.9818487e+00  4.9151997e+01  8.9825287e+00  8.9825706e+00 -1.3417231e+01  3.2068604e-01  1.1126200e-07 
 -7.9472862e-08  4.7720572e-01 -1.3157810e+01  9.0825644e+00  9.0826092e+00  6.6675941e+01  9.0832987e+00  9.0833435e+00 -1.3158472e+01  4.7720572e-01 -7.9472862e-08 
  0.0000000e+00  6.8474567e-01 -1.2848498e+01  9.2345848e+00  9.2346306e+00  8.8141045e+01  9.2353277e+00  9.2353716e+00 -1.2849172e+01  6.8474567e-01  0.0000000e+00 
 -6.3578291e-08  9.5377928e-01 -1.2478176e+01  9.4483366e+00  9.4483814e+00  1.1412944e+02  9.4490919e+00  9.4491367e+00 -1.2478855e+01  9.5377928e-01 -6.3578291e-08 
 -6.3578291e-08  1.2961670e+00 -1.2034986e+01  9.7356882e+00  9.7357349e+00  1.4527675e+02  9.7364569e+00  9.7365046e+00 -1.2035674e+01  1.2961670e+00 -6.3578291e-08 
 -9.5367433e-08  1.7252617e+00 -1.1505589e+01  1.0110001e+01  1.0110047e+01  1.8227440e+02  1.0110778e+01  1.0110825e+01 -1.1506289e+01  1.7252617e+00 -9.5367433e-08 
  3.1790115e-08  1.6067870e-02 -1.3176599e+01  8.3854179e+00  8.3854618e+00  2.8217351e-01  8.3861475e+00  8.3861914e+00 -1.3177267e+01  1.6067870e-02  3.1788172e-08 
  1.0331472e-07  2.1439942e-02 -1.3073941e+01  8.3376207e+00  8.3376656e+00  3.6341269e+00  8.3383608e+00  8.3384056e+00 -1.3074616e+01  2.1439942e-02  1.0331472e-07 
 -1.0331472e-07  3.8227711e-02 -1.2960266e+01  8.3014364e+00  8.3014822e+00  8.3682566e+00  8.3021898e+00  8.3022356e+00 -1.2960952e+01  3.8227711e-02 -1.0331472e-07 
 -1.9073487e-07  7.0492521e-02 -1.2831517e+01  8.2809296e+00  8.2809763e+00  1.4778887e+01  8.2816925e+00  8.2817392e+00 -1.2832210e+01  7.0492521e-02 -1.9073487e-07 
 -1.1126200e-07  1.2305306e-01 -1.2682881e+01  8.2809191e+00  8.2809668e+00  2.3195505e+01  8.2816954e+00  8.2817430e+00 -1.2683581e+01  1.2305306e-01 -1.1126200e-07 
 -1.5894573e-08  2.0156328e-01 -1.2508714e+01  8.3070707e+00  8.3071194e+00  3.3984852e+01  8.3078575e+00  8.3079062e+00 -1.2509424e+01  2.0156328e-01 -1.5894573e-08 
  0.0000000e+00  3.1259352e-01 -1.2302456e+01  8.3659544e+00  8.3660040e+00  4.7553040e+01  8.3667526e+00  8.3668022e+00 -1.2303174e+01  3.1259358e-01  0.0000000e+00 
  0.0000000e+00  4.6371451e-01 -1.2056542e+01  8.4651499e+00  8.4652004e+00  6.4347664e+01  8.4659595e+00  8.4660101e+00 -1.2057268e+01  4.6371451e-01  0.0000000e+00 
 -9.5367433e-08  6.6358256e-01 -1.1762324e+01  8.6133118e+00  8.6133623e+00  8.4859856e+01  8.6141338e+00  8.6141844e+00 -1.1763062e+01  6.6358244e-01 -9.5367433e-08 
  4.7683717e-08  9.2203104e-01 -1.1409980e+01  8.8202829e+00  8.8203344e+00  1.0962631e+02  8.8211184e+00  8.8211718e+00 -1.1410725e+01  9.2203104e-01  4.7683717e-08 
 -1.9073487e-07  1.2501607e+00 -1.0988412e+01  9.0971632e+00  9.0972176e+00  1.3923140e+02  9.0980110e+00  9.0980663e+00 -1.0989166e+01  1.2501607e+00 -1.9073487e-07 
  0.0000000e+00  1.6604350e+00 -1.0485159e+01  9.4564209e+00  9.4564762e+00  1.7430899e+02  9.4572840e+00  9.4573383e+00 -1.0485925e+01  1.6604350e+00  0.0000000e+00 
 -2.3838947e-08  1.6702501e-02 -1.2092271e+01  7.7980170e+00  7.7980666e+00  2.7382910e-01  7.7988234e+00  7.7988734e+00 -1.2093003e+01  1.6702501e-02 -2.3844768e-08 
 -3.1789146e-08  2.1973627e-02 -1.1996850e+01  7.7537899e+00  7.7538404e+00  3.5618451e+00  7.7546086e+00  7.7546597e+00 -1.1997588e+01  2.1973627e-02 -3.1789146e-08 
 -2.3841858e-08  3.8412418e-02 -1.1890615e+01  7.7209063e+00  7.7209578e+00  8.1818962e+00  7.7217383e+00  7.7217898e+00 -1.1891367e+01  3.8412418e-02 -2.3841858e-08 
 -8.7420148e-08  6.9913141e-02 -1.1769695e+01  7.7032709e+00  7.7033234e+00  1.4410362e+01  7.7041140e+00  7.7041674e+00 -1.1770453e+01  6.9913141e-02 -8.7420148e-08 
  7.9472862e-08  1.2107723e-01 -1.1629498e+01  7.7054911e+00  7.7055449e+00  2.2555500e+01  7.7063475e+00  7.7064013e+00 -1.1630268e+01  1.2107723e-01  7.9472862e-08 
 -7.9472862e-08  1.9728106e-01 -1.1464651e+01  7.7329450e+00  7.7329998e+00  3.2959217e+01  7.7338157e+00  7.7338705e+00 -1.1465428e+01  1.9728106e-01 -7.9472862e-08 
 -1.5894573e-08  3.0474979e-01 -1.1268943e+01  7.7918658e+00  7.7919221e+00  4.5998871e+01  7.7927480e+00  7.7928038e+00 -1.1269732e+01  3.0474985e-01 -1.5894573e-08 
 -3.1789146e-08  4.5063016e-01 -1.1035231e+01  7.8894010e+00  7.8894587e+00  6.2089016e+01  7.8902979e+00  7.8903561e+00 -1.1036028e+01  4.5063016e-01 -3.1789146e-08 
  9.5367433e-08  6.4306766e-01 -1.0755380e+01  8.0337029e+00  8.0337620e+00  8.1683136e+01  8.0346127e+00  8.0346718e+00 -1.0756186e+01  6.4306766e-01  9.5367433e-08 
  4.7683717e-08  8.9128458e-01 -1.0420168e+01  8.2339964e+00  8.2340565e+00  1.0527533e+02  8.2349215e+00  8.2349815e+00 -1.0420988e+01  8.9128441e-01  4.7683717e-08 
  6.3578291e-08  1.2056620e+00 -1.0019226e+01  8.5006657e+00  8.5007277e+00  1.3340198e+02  8.5016031e+00  8.5016651e+00 -1.0020052e+01  1.2056620e+00  6.3578291e-08 
 -3.1789146e-08  1.5978209e+00 -9.5409384e+00  8.8453350e+00  8.8453979e+00  1.6664333e+02  8.8462887e+00  8.8463526e+00 -9.5417767e+00  1.5978209e+00 -3.1789146e-08 
 -5.8207662e-12  1.7362213e-02 -1.1086301e+01  7.2509003e+00  7.2509570e+00  2.6565748e-01  7.2517943e+00  7.2518516e+00 -1.1087100e+01  1.7362213e-02  5.8207662e-12 
  2.3841858e-08  2.2535061e-02 -1.0997605e+01  7.2099881e+00  7.2100458e+00  3.4912000e+00  7.2108974e+00  7.2109551e+00 -1.0998413e+01  2.2535061e-02  2.3841858e-08 
 -8.7420148e-08  3.8632561e-02 -1.0898340e+01  7.1801782e+00  7.1802373e+00  7.9997225e+00  7.1811008e+00  7.1811600e+00 -1.0899159e+01  3.8632561e-02 -8.7420148e-08 
  1.1126200e-07  6.9387004e-02 -1.0784770e+01  7.1651998e+00  7.1652598e+00  1.4050397e+01  7.1661348e+00  7.1661944e+00 -1.0785598e+01  6.9387004e-02  1.1126200e-07 
  5.5631002e-08  1.1918812e-01 -1.0652511e+01  7.1694446e+00  7.1695056e+00  2.1931215e+01  7.1703959e+00  7.1704569e+00 -1.0653353e+01  1.1918812e-01  5.5631002e-08 
 -7.9472862e-08  1.9314505e-01 -1.0496467e+01  7.1980300e+00  7.1980929e+00  3.1960482e+01  7.1989932e+00  7.1990566e+00 -1.0497315e+01  1.9314502e-01 -7.9472862e-08 
  1.1126200e-07  2.9715040e-01 -1.0310750e+01  7.2568502e+00  7.2569141e+00  4.4488316e+01  7.2578297e+00  7.2578940e+00 -1.0311611e+01  2.9715031e-01  1.1126200e-07 
  7.9472862e-08  4.3794498e-01 -1.0088626e+01  7.3526530e+00  7.3527174e+00  5.9898109e+01  7.3536463e+00  7.3537121e+00 -1.0089499e+01  4.3794498e-01  7.9472862e-08 
  9.5367433e-08  6.2318599e-01 -9.8224459e+00  7.4930959e+00  7.4931631e+00  7.8607956e+01  7.4941049e+00  7.4941721e+00 -9.8233290e+00  6.2318599e-01  9.5367433e-08 
 -1.1126200e-07  8.6151558e-01 -9.5035706e+00  7.6868258e+00  7.6868939e+00  1.0107199e+02  7.6878500e+00  7.6879182e+00 -9.5044641e+00  8.6151558e-01 -1.1126200e-07 
  1.1126200e-07  1.1626316e+00 -9.1223106e+00  7.9435430e+00  7.9436135e+00  1.2778182e+02  7.9445844e+00  7.9446540e+00 -9.1232157e+00  1.1626316e+00  1.1126200e-07 
 -1.2715658e-07  1.5373578e+00 -8.6678486e+00  8.2740774e+00  8.2741489e+00  1.5926770e+02  8.2751341e+00  8.2752047e+00 -8.6687641e+00  1.5373578e+00 -1.2715658e-07 
 -4.7677894e-08  1.8048046e-02 -1.0153527e+01  6.7414637e+00  6.7415280e+00  2.5765035e-01  6.7424545e+00  6.7425184e+00 -1.0154404e+01  1.8048050e-02 -4.7689536e-08 
  5.5631002e-08  2.3125403e-02 -1.0071143e+01  6.7036624e+00  6.7037296e+00  3.4221489e+00  6.7046695e+00  6.7047348e+00 -1.0072031e+01  2.3125403e-02  5.5631002e-08 
  2.3841858e-08  3.8889624e-02 -9.9783964e+00  6.6767087e+00  6.6767759e+00  7.8216434e+00  6.6777315e+00  6.6777978e+00 -9.9792938e+00  3.8889624e-02  2.3841858e-08 
 -5.5631002e-08  6.8914659e-02 -9.8717184e+00  6.6641784e+00  6.6642475e+00  1.3698820e+01  6.6652150e+00  6.6652842e+00 -9.8726282e+00  6.8914659e-02 -5.5631002e-08 
 -5.5631002e-08  1.1738605e-01 -9.7469311e+00  6.6702623e+00  6.6703324e+00  2.1322346e+01  6.6713152e+00  6.6713853e+00 -9.7478523e+00  1.1738605e-01 -5.5631002e-08 
  8.7420148e-08  1.8915440e-01 -9.5991964e+00  6.6998158e+00  6.6998873e+00  3.0988106e+01  6.7008839e+00  6.7009554e+00 -9.6001263e+00  1.8915440e-01  8.7420148e-08 
  3.1789146e-08  2.8979206e-01 -9.4229403e+00  6.7584133e+00  6.7584863e+00  4.3020451e+01  6.7594976e+00  6.7595706e+00 -9.4238825e+00  2.8979206e-01  3.1789146e-08 
  0.0000000e+00  4.2565155e-01 -9.2118177e+00  6.8524103e+00  6.8524857e+00  5.7773396e+01  6.8535123e+00  6.8535872e+00 -9.2127733e+00  4.2565155e-01  0.0000000e+00 
  1.5894573e-08  6.0392439e-01 -8.9586487e+00  6.9890037e+00  6.9890800e+00  7.5631767e+01  6.9901214e+00  6.9901977e+00 -8.9596148e+00  6.0392451e-01  1.5894573e-08 
 -7.9472862e-08  8.3270001e-01 -8.6553497e+00  7.1762867e+00  7.1763639e+00  9.7012321e+01  7.1774230e+00  7.1775002e+00 -8.6563282e+00  8.3270001e-01 -7.9472862e-08 
  6.3578291e-08  1.1210291e+00 -8.2928686e+00  7.4233112e+00  7.4233913e+00  1.2236482e+02  7.4244633e+00  7.4245443e+00 -8.2938595e+00  1.1210291e+00  6.3578291e-08 
  9.5367433e-08  1.4789828e+00 -7.8611455e+00  7.7401509e+00  7.7402325e+00  1.5217302e+02  7.7413220e+00  7.7414031e+00 -7.8621473e+00  1.4789828e+00  9.5367433e-08 
  3.1785262e-08  1.8760985e-02 -9.2891474e+00  6.2672734e+00  6.2673469e+00  2.4979633e-01  6.2683721e+00  6.2684455e+00 -9.2901068e+00  1.8760981e-02  3.1793025e-08 
  7.9472862e-08  2.3745170e-02 -9.2126484e+00  6.2323704e+00  6.2324448e+00  3.3546467e+00  6.2334852e+00  6.2335596e+00 -9.2136192e+00  2.3745174e-02  7.9472862e-08 
 -3.1789146e-08  3.9183505e-02 -9.1260014e+00  6.2080712e+00  6.2081470e+00  7.6475496e+00  6.2092032e+00  6.2092800e+00 -9.1269855e+00  3.9183505e-02 -3.1789146e-08 
  7.9472862e-08  6.8496399e-02 -9.0257893e+00  6.1978006e+00  6.1978769e+00  1.3355402e+01  6.1989493e+00  6.1990275e+00 -9.0267859e+00  6.8496399e-02  7.9472862e-08 
 -1.5894573e-08  1.1566965e-01 -8.9080324e+00  6.2055464e+00  6.2056251e+00  2.0728443e+01  6.2067122e+00  6.2067928e+00 -8.9090395e+00  1.1566965e-01 -1.5894573e-08 
 -5.5631002e-08  1.8530487e-01 -8.7681370e+00  6.2359138e+00  6.2359948e+00  3.0041273e+01  6.2370977e+00  6.2371793e+00 -8.7691555e+00  1.8530487e-01 -5.5631002e-08 
  0.0000000e+00  2.8266725e-01 -8.6008425e+00  6.2941728e+00  6.2942562e+00  4.1593880e+01  6.2953749e+00  6.2954593e+00 -8.6018763e+00  2.8266725e-01  0.0000000e+00 
  0.0000000e+00  4.1373736e-01 -8.4001760e+00  6.3863077e+00  6.3863921e+00  5.5712605e+01  6.3875284e+00  6.3876128e+00 -8.4012194e+00  4.1373748e-01  0.0000000e+00 
  0.0000000e+00  5.8526206e-01 -8.1593952e+00  6.5190668e+00  6.5191531e+00  7.2751060e+01  6.5203071e+00  6.5203934e+00 -8.1604519e+00  5.8526218e-01  0.0000000e+00 
 -1.1126200e-07  8.0480599e-01 -7.8709426e+00  6.7000213e+00  6.7001095e+00  9.3091011e+01  6.7012782e+00  6.7013674e+00 -7.8720140e+00  8.0480611e-01 -1.1126200e-07 
  4.7683717e-08  1.0808064e+00 -7.5263844e+00  6.9376059e+00  6.9376965e+00  1.1714324e+02  6.9388833e+00  6.9389739e+00 -7.5274677e+00  1.0808064e+00  4.7683717e-08 
 -2.2252401e-07  1.4226229e+00 -7.1163645e+00  7.2411866e+00  7.2412782e+00  1.4534827e+02  7.2424827e+00  7.2425761e+00 -7.1174612e+00  1.4226227e+00 -2.2252401e-07 
  2.3847679e-08  1.9501962e-02 -8.4886208e+00  5.8260322e+00  5.8261156e+00  2.4208620e-01  5.8272486e+00  5.8273320e+00 -8.4896688e+00  1.9501965e-02  2.3836037e-08 
  5.5631002e-08  2.4395647e-02 -8.4176245e+00  5.7938371e+00  5.7939224e+00  3.2886338e+00  5.7950711e+00  5.7951565e+00 -8.4186859e+00  2.4395650e-02  5.5631002e-08 
  8.7420148e-08  3.9516218e-02 -8.3366842e+00  5.7720051e+00  5.7720928e+00  7.4772873e+00  5.7732587e+00  5.7733459e+00 -8.3377581e+00  3.9516218e-02  8.7420148e-08 
  8.7420148e-08  6.8133116e-02 -8.2425356e+00  5.7638121e+00  5.7639008e+00  1.3019841e+01  5.7650847e+00  5.7651734e+00 -8.2436218e+00  6.8133131e-02  8.7420148e-08 
  2.3841858e-08  1.1404017e-01 -8.1313906e+00  5.7730570e+00  5.7731476e+00  2.0148991e+01  5.7743487e+00  5.7744393e+00 -8.1324911e+00  1.1404017e-01  2.3841858e-08 
 -1.1126200e-07  1.8159804e-01 -7.9989009e+00  5.8041024e+00  5.8041949e+00  2.9119165e+01  5.8054137e+00  5.8055062e+00 -8.0000143e+00  1.8159804e-01 -1.1126200e-07 
  3.1789146e-08  2.7577707e-01 -7.8400960e+00  5.8619232e+00  5.8620176e+00  4.0207352e+01  5.8632536e+00  5.8633485e+00 -7.8412242e+00  2.7577701e-01  3.1789146e-08 
  1.1126200e-07  4.0220135e-01 -7.6493607e+00  5.9521437e+00  5.9522414e+00  5.3713852e+01  5.9534960e+00  5.9535933e+00 -7.6505022e+00  4.0220129e-01  1.1126200e-07 
  6.3578291e-08  5.6719470e-01 -7.4203734e+00  6.0810962e+00  6.0811949e+00  6.9963036e+01  6.0824676e+00  6.0825663e+00 -7.4215302e+00  5.6719458e-01  6.3578291e-08 
 -1.1126200e-07  7.7782273e-01 -7.1460757e+00  6.2558427e+00  6.2559443e+00  8.9303970e+01  6.2572351e+00  6.2573371e+00 -7.1472468e+00  7.7782273e-01 -1.1126200e-07 
  1.1126200e-07  1.0419422e+00 -6.8186154e+00  6.4842463e+00  6.4843502e+00  1.1211115e+02  6.4856615e+00  6.4857650e+00 -6.8197994e+00  1.0419421e+00  1.1126200e-07 
  9.5367433e-08  1.3682417e+00 -6.4293070e+00  6.7749972e+00  6.7751031e+00  1.3878494e+02  6.7764330e+00  6.7765384e+00 -6.4305062e+00  1.3682417e+00  9.5367433e-08 
 -4.7689536e-08  2.0272335e-02 -7.7477322e+00  5.4156032e+00  5.4156976e+00  2.3451066e-01  5.4169521e+00  5.4170465e+00 -7.7488785e+00  2.0272335e-02 -4.7677894e-08 
 -5.5631002e-08  2.5077939e-02 -7.6818633e+00  5.3859272e+00  5.3860245e+00  3.2241089e+00  5.3872962e+00  5.3873920e+00 -7.6830239e+00  2.5077939e-02 -5.5631002e-08 
  1.1126200e-07  3.9888047e-02 -7.6062560e+00  5.3663855e+00  5.3664851e+00  7.3109055e+00  5.3677740e+00  5.3678718e+00 -7.6074319e+00  3.9888047e-02  1.1126200e-07 
 -3.1789146e-08  6.7825206e-02 -7.5177927e+00  5.3601050e+00  5.3602061e+00  1.2692266e+01  5.3615141e+00  5.3616147e+00 -7.5189829e+00  6.7825206e-02 -3.1789146e-08 
  1.1126200e-07  1.1249696e-01 -7.4128728e+00  5.3706961e+00  5.3707991e+00  1.9584202e+01  5.3721266e+00  5.3722291e+00 -7.4140773e+00  1.1249696e-01  1.1126200e-07 
 -8.7420148e-08  1.7803106e-01 -7.2873735e+00  5.4022903e+00  5.4023962e+00  2.8222033e+01  5.4037418e+00  5.4038477e+00 -7.2885928e+00  1.7803106e-01 -8.7420148e-08 
 -1.1126200e-07  2.6911470e-01 -7.1366115e+00  5.4595771e+00  5.4596848e+00  3.8861038e+01  5.4610519e+00  5.4611597e+00 -7.1378455e+00  2.6911479e-01 -1.1126200e-07 
  0.0000000e+00  3.9103213e-01 -6.9553118e+00  5.5478439e+00  5.5479536e+00  5.1777065e+01  5.5493412e+00  5.5494514e+00 -6.9565606e+00  3.9103213e-01  0.0000000e+00 
 -7.9472862e-08  5.4970199e-01 -6.7375550e+00  5.6730127e+00  5.6731257e+00  6.7267075e+01  5.6745324e+00  5.6746454e+00 -6.7388196e+00  5.4970199e-01 -7.9472862e-08 
 -9.5367433e-08  7.5171840e-01 -6.4767556e+00  5.8416791e+00  5.8417940e+00  8.5649635e+01  5.8432221e+00  5.8433371e+00 -6.4780354e+00  7.5171840e-01 -9.5367433e-08 
  1.2715658e-07  1.0043867e+00 -6.1656094e+00  6.0611506e+00  6.0612688e+00  1.0726545e+02  6.0627170e+00  6.0628352e+00 -6.1669054e+00  1.0043867e+00  1.2715658e-07 
  9.5367433e-08  1.3157635e+00 -5.7960668e+00  6.3394880e+00  6.3396082e+00  1.3247769e+02  6.3410792e+00  6.3411994e+00 -5.7973781e+00  1.3157632e+00  9.5367433e-08 
  2.3839918e-08  2.1073077e-02 -7.0624800e+00  5.0339589e+00  5.0340662e+00  2.2706044e-01  5.0354528e+00  5.0355611e+00 -7.0637345e+00  2.1073081e-02  2.3843798e-08 
 -4.7683717e-08  2.5793377e-02 -7.0013962e+00  5.0066309e+00  5.0067420e+00  3.1609631e+00  5.0081487e+00  5.0082598e+00 -7.0026646e+00  2.5793377e-02 -4.7683717e-08 
 -4.7683717e-08  4.0300291e-02 -6.9307771e+00  4.9892139e+00  4.9893270e+00  7.1480961e+00  4.9907541e+00  4.9908671e+00 -6.9320617e+00  4.0300291e-02 -4.7683717e-08 
 -5.5631002e-08  6.7573734e-02 -6.8476453e+00  4.9846897e+00  4.9848046e+00  1.2372028e+01  4.9862533e+00  4.9863682e+00 -6.8489451e+00  6.7573734e-02 -5.5631002e-08 
  2.3841858e-08  1.1103991e-01 -6.7485800e+00  4.9964852e+00  4.9966035e+00  1.9032900e+01  4.9980712e+00  4.9981894e+00 -6.7498960e+00  1.1103991e-01  2.3841858e-08 
 -5.5631002e-08  1.7460273e-01 -6.6296821e+00  5.0285096e+00  5.0286298e+00  2.7347935e+01  5.0301208e+00  5.0302410e+00 -6.6310134e+00  1.7460273e-01 -5.5631002e-08 
  0.0000000e+00  2.6267704e-01 -6.4865446e+00  5.0851774e+00  5.0853009e+00  3.7551952e+01  5.0868144e+00  5.0869374e+00 -6.4878917e+00  2.6267707e-01  0.0000000e+00 
  0.0000000e+00  3.8022137e-01 -6.3142080e+00  5.1714540e+00  5.1715794e+00  4.9897820e+01  5.1731133e+00  5.1732402e+00 -6.3155732e+00  3.8022143e-01  0.0000000e+00 
  3.1789146e-08  5.3277093e-01 -6.1071467e+00  5.2928748e+00  5.2930026e+00  6.4656860e+01  5.2945604e+00  5.2946882e+00 -6.1085281e+00  5.3277093e-01  3.1789146e-08 
 -1.1126200e-07  7.2646922e-01 -5.8592200e+00  5.4555850e+00  5.4557166e+00  8.2119209e+01  5.4572973e+00  5.4574285e+00 -5.8606176e+00  7.2646934e-01 -1.1126200e-07 
  4.7683717e-08  9.6810299e-01 -5.5636435e+00  5.6663742e+00  5.6665082e+00  1.0259418e+02  5.6681123e+00  5.6682467e+00 -5.5650573e+00  9.6810299e-01  4.7683717e-08 
 -1.5894573e-08  1.2651314e+00 -5.2129617e+00  5.9327044e+00  5.9328408e+00  1.2641048e+02  5.9344687e+00  5.9346070e+00 -5.2143931e+00  1.2651311e+00 -1.5894573e-08 
  0.0000000e+00  2.1905486e-02 -6.4291430e+00  4.6792126e+00  4.6793356e+00  2.1972491e-01  4.6808686e+00  4.6809916e+00 -6.4305139e+00  2.1905486e-02  0.0000000e+00 
  5.5631002e-08  2.6543321e-02 -6.3725152e+00  4.6540709e+00  4.6541972e+00  3.0991876e+00  4.6557536e+00  4.6558795e+00 -6.3739018e+00  2.6543325e-02  5.5631002e-08 
 -3.9736431e-08  4.0754471e-02 -6.3065577e+00  4.6386242e+00  4.6387534e+00  6.9888158e+00  4.6403308e+00  4.6404600e+00 -6.3079615e+00  4.0754471e-02 -3.9736431e-08 
  0.0000000e+00  6.7379974e-02 -6.2284241e+00  4.6357088e+00  4.6358399e+00  1.2059020e+01  4.6374431e+00  4.6375742e+00 -6.2298441e+00  6.7379989e-02  0.0000000e+00 
  7.9472864e-09  1.0967044e-01 -6.1348672e+00  4.6485791e+00  4.6487131e+00  1.8494877e+01  4.6503377e+00  4.6504722e+00 -6.1363058e+00  1.0967044e-01  7.9472864e-09 
 -1.5894573e-08  1.7131361e-01 -6.0222068e+00  4.6809230e+00  4.6810603e+00  2.6496511e+01  4.6827083e+00  4.6828456e+00 -6.0236621e+00  1.7131361e-01 -1.5894573e-08 
  3.9736431e-08  2.5646386e-01 -5.8862896e+00  4.7368999e+00  4.7370391e+00  3.6279488e+01  4.7387137e+00  4.7388530e+00 -5.8877625e+00  2.5646389e-01  3.9736431e-08 
 -3.1789146e-08  3.6976823e-01 -5.7224760e+00  4.8211584e+00  4.8213019e+00  4.8075130e+01  4.8229995e+00  4.8231430e+00 -5.7239666e+00  3.6976817e-01 -3.1789146e-08 
 -3.1789146e-08  5.1639634e-01 -5.5255976e+00  4.9388709e+00  4.9390173e+00  6.2130817e+01  4.9407406e+00  4.9408870e+00 -5.5271072e+00  5.1639634e-01 -3.1789146e-08 
  1.5894572e-07  7.0206618e-01 -5.2899408e+00  5.0957580e+00  5.0959063e+00  7.8710220e+01  5.0976539e+00  5.0978026e+00 -5.2914701e+00  7.0206618e-01  1.5894572e-07 
 -1.1126200e-07  9.3307239e-01 -5.0092163e+00  5.2981138e+00  5.2982664e+00  9.8093536e+01  5.3000407e+00  5.3001933e+00 -5.0107627e+00  9.3307239e-01 -1.1126200e-07 
 -1.5894573e-08  1.2163135e+00 -4.6765280e+00  5.5528417e+00  5.5529966e+00  1.2057761e+02  5.5547962e+00  5.5549526e+00 -4.6780934e+00  1.2163135e+00 -1.5894573e-08 
  2.3853499e-08  2.2770733e-02 -5.8441916e+00  4.3495698e+00  4.3497100e+00  2.1249282e-01  4.3514056e+00  4.3515463e+00 -5.8456898e+00  2.2770729e-02  2.3830216e-08 
  9.5367433e-08  2.7329111e-02 -5.7917414e+00  4.3264828e+00  4.3266249e+00  3.0387647e+00  4.3283443e+00  4.3284864e+00 -5.7932601e+00  2.7329111e-02  9.5367433e-08 
