  7.9472864e-09  4.6616834e-02  7.6689798e-01  2.6583121e+00 -5.3015476e-01  2.1131536e+01 -5.2713627e-01  2.6613424e+00  7.6642162e-01  4.6616834e-02  7.9472864e-09 
 -7.9472864e-09  1.1244836e-01  8.3055633e-01  2.7141190e+00 -4.5686540e-01  2.9285988e+01 -4.5382300e-01  2.7171743e+00  8.3007711e-01  1.1244834e-01 -7.9472864e-09 
  4.7683717e-08  2.0261410e-01  9.1854399e-01  2.7942858e+00 -3.5926720e-01  3.9611294e+01 -3.5620075e-01  2.7973661e+00  9.1806209e-01  2.0261410e-01  4.7683717e-08 
 -3.1789146e-08  3.2310861e-01  1.0368564e+00  2.9048092e+00 -2.3136640e-01  5.2493340e+01 -2.2827545e-01  2.9079144e+00  1.0363716e+00  3.2310861e-01 -3.1789146e-08 
  1.1126200e-07  4.8089364e-01  1.1924546e+00  3.0526502e+00 -6.6202298e-02  6.8361824e+01 -6.3086726e-02  3.0557814e+00  1.1919668e+00  4.8089364e-01  1.1126200e-07 
  0.0000000e+00  6.8399292e-01  1.3933631e+00  3.2458351e+00  1.4424832e-01  8.7693085e+01  1.4738877e-01  3.2489922e+00  1.3928725e+00  6.8399292e-01  0.0000000e+00 
  1.5894573e-08  9.4159472e-01  1.6487702e+00  3.4935520e+00  4.0917337e-01  1.1101289e+02  4.1233900e-01  3.4967353e+00  1.6482767e+00  9.4159472e-01  1.5894573e-08 
  4.7683717e-08  1.2641562e+00  1.9691331e+00  3.8062599e+00  7.3902887e-01  1.3889931e+02  7.4221987e-01  3.8094687e+00  1.9686368e+00  1.2641565e+00  4.7683717e-08 
  6.3578291e-08  1.6635128e+00  2.3662875e+00  4.1957936e+00  1.1456498e+00  1.7198543e+02  1.1488662e+00  4.1990294e+00  2.3657880e+00  1.6635126e+00  6.3578291e-08 
  1.5894572e-07  2.1529913e+00  2.8535607e+00  4.6754818e+00  1.6423632e+00  2.1096230e+02  1.6456054e+00  4.6787438e+00  2.8530581e+00  2.1529913e+00  1.5894572e-07 
 -1.2715658e-07  2.7475281e+00  3.4458885e+00  5.2602615e+00  2.2441039e+00  2.5658167e+02  2.2473724e+00  5.2635512e+00  3.4453835e+00  2.7475281e+00 -1.2715658e-07 
  4.7706997e-08 -1.5902334e-08  7.0109951e-01  2.5130608e+00 -5.0200248e-01  1.4152987e+01 -4.9880990e-01  2.5162683e+00  7.0060122e-01 -1.5886810e-08  4.7660432e-08 
  2.3841858e-08  4.4663120e-02  7.4360472e-01  2.5482306e+00 -4.5034397e-01  2.0254549e+01 -4.4712600e-01  2.5514641e+00  7.4310344e-01  4.4663120e-02  2.3841858e-08 
  0.0000000e+00  1.0783099e-01  8.0461001e-01  2.6019292e+00 -3.8020378e-01  2.8097906e+01 -3.7696040e-01  2.6051891e+00  8.0410606e-01  1.0783099e-01  0.0000000e+00 
 -7.9472864e-09  1.9436856e-01  8.8898051e-01  2.6790221e+00 -2.8671786e-01  3.8005405e+01 -2.8344879e-01  2.6823082e+00  8.8847339e-01  1.9436856e-01 -7.9472864e-09 
 -3.1789146e-08  3.0995452e-01  1.0023946e+00  2.7851894e+00 -1.6420807e-01  5.0336742e+01 -1.6091305e-01  2.7885020e+00  1.0018847e+00  3.0995452e-01 -3.1789146e-08 
  4.7706997e-08  4.6116298e-01  1.1514269e+00  2.9270048e+00 -6.1013135e-03  6.5491295e+01 -2.7800971e-03  2.9303443e+00  1.1509140e+00  4.6116292e-01  4.7660432e-08 
  7.9472862e-08  6.5554965e-01  1.3436334e+00  3.1120265e+00  1.9515762e-01  8.3910538e+01  1.9850531e-01  3.1153936e+00  1.3431171e+00  6.5554965e-01  7.9472862e-08 
 -1.1126200e-07  9.0174192e-01  1.5876411e+00  3.3488815e+00  4.4819596e-01  1.0608047e+02  4.5157033e-01  3.3522761e+00  1.5871218e+00  9.0174192e-01 -1.1126200e-07 
 -1.2715658e-07  1.2095330e+00  1.8932440e+00  3.6473641e+00  7.6280558e-01  1.3253394e+02  7.6620686e-01  3.6507871e+00  1.8927217e+00  1.2095330e+00 -1.2715658e-07 
  9.5367433e-08  1.5899771e+00  2.2714963e+00  4.0185299e+00  1.1500409e+00  1.6385312e+02  1.1534692e+00  4.0219812e+00  2.2709708e+00  1.5899771e+00  9.5367433e-08 
 -1.9073487e-07  2.0554922e+00  2.7348151e+00  4.4747972e+00  1.6223184e+00  2.0067181e+02  1.6257747e+00  4.4782763e+00  2.7342873e+00  2.0554922e+00 -1.9073487e-07 
 -1.9073487e-07  2.6199608e+00  3.2970853e+00  5.0300474e+00  2.1935213e+00  2.4367786e+02  2.1970055e+00  5.0335569e+00  3.2965539e+00  2.6199603e+00 -1.9073487e-07 
 -4.7683717e-08  1.5894573e-08  6.7987514e-01  2.4104090e+00 -4.2508900e-01  1.3532602e+01 -4.2168579e-01  2.4138296e+00  6.7935085e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09  4.2798717e-02  7.2052652e-01  2.4442418e+00 -3.7575087e-01  1.9416063e+01 -3.7232080e-01  2.4476888e+00  7.1999931e-01  4.2798717e-02 -7.9472864e-09 
 -4.7683717e-08  1.0341839e-01  7.7899343e-01  2.4959157e+00 -3.0861413e-01  2.6960138e+01 -3.0515692e-01  2.4993911e+00  7.7846307e-01  1.0341840e-01 -4.7683717e-08 
  2.3841858e-08  1.8647961e-01  8.5989708e-01  2.5700545e+00 -2.1905790e-01  3.6465878e+01 -2.1557337e-01  2.5735590e+00  8.5936356e-01  1.8647964e-01  2.3841858e-08 
 -2.3841858e-08  2.9735810e-01  9.6861309e-01  2.6720355e+00 -1.0170780e-01  4.8268185e+01 -9.8195672e-02  2.6755683e+00  9.6807665e-01  2.9735804e-01 -2.3841858e-08 
  0.0000000e+00  4.4225779e-01  1.1113461e+00  2.8080626e+00  4.9639806e-02  6.2737801e+01  5.3179827e-02  2.8116238e+00  1.1108066e+00  4.4225779e-01  0.0000000e+00 
 -4.7683717e-08  6.2828821e-01  1.2952057e+00  2.9852450e+00  2.4209394e-01  8.0283409e+01  2.4566211e-01  2.9888365e+00  1.2946627e+00  6.2828809e-01 -4.7683717e-08 
  1.1126200e-07  8.6354423e-01  1.5282865e+00  3.2116802e+00  4.8374844e-01  1.0135364e+02  4.8734507e-01  3.2153010e+00  1.5277402e+00  8.6354423e-01  1.1126200e-07 
  9.5367433e-08  1.1571891e+00  1.8197523e+00  3.4965324e+00  7.8376693e-01  1.2643909e+02  7.8739220e-01  3.5001829e+00  1.8192033e+00  1.1571895e+00  9.5367433e-08 
  1.5894572e-07  1.5195403e+00  2.1799204e+00  3.8501170e+00  1.1524651e+00  1.5607434e+02  1.1561196e+00  3.8537989e+00  2.1793680e+00  1.5195403e+00  1.5894572e-07 
  0.0000000e+00  1.9621562e+00  2.6203504e+00  4.2839961e+00  1.6014020e+00  1.9083997e+02  1.6050857e+00  4.2877078e+00  2.6197944e+00  1.9621564e+00  0.0000000e+00 
  1.9073487e-07  2.4979300e+00  3.1539345e+00  4.8110633e+00  2.1434703e+00  2.3136440e+02  2.1471832e+00  4.8148065e+00  3.1533754e+00  2.4979300e+00  1.9073487e-07 
  2.3849619e-08 -7.9240028e-09  6.5876764e-01  2.3134475e+00 -3.5317889e-01  1.2940763e+01 -3.4955117e-01  2.3170969e+00  6.5821618e-01 -7.9705691e-09  2.3834097e-08 
  0.0000000e+00  4.1019756e-02  6.9764811e-01  2.3459952e+00 -3.0604818e-01  1.8614435e+01 -3.0239198e-01  2.3496745e+00  6.9709343e-01  4.1019756e-02  0.0000000e+00 
  5.5631002e-08  9.9201925e-02  7.5368619e-01  2.3957267e+00 -2.4177460e-01  2.5870543e+01 -2.3808964e-01  2.3994362e+00  7.5312835e-01  9.9201925e-02  5.5631002e-08 
 -4.7683717e-08  1.7893219e-01  8.3126760e-01  2.4670281e+00 -1.5597428e-01  3.4989910e+01 -1.5226023e-01  2.4707680e+00  8.3070648e-01  1.7893216e-01 -4.7683717e-08 
 -2.3841858e-08  2.8529593e-01  9.3547755e-01  2.5649858e+00 -4.3562215e-02  4.6283970e+01 -3.9818786e-02  2.5687556e+00  9.3491340e-01  2.8529587e-01 -2.3841858e-08 
  0.0000000e+00  4.2414343e-01  1.0721668e+00  2.6954503e+00  1.0131152e-01  6.0096462e+01  1.0508458e-01  2.6992519e+00  1.0715995e+00  4.2414343e-01  0.0000000e+00 
 -1.1126200e-07  6.0215932e-01  1.2480201e+00  2.8651085e+00  2.8533062e-01  7.6805214e+01  2.8913361e-01  2.8689406e+00  1.2474494e+00  6.0215932e-01 -1.1126200e-07 
 -1.1126200e-07  8.2693249e-01  1.4706266e+00  3.0815480e+00  5.1608366e-01  9.6823830e+01  5.1991689e-01  3.0854120e+00  1.4700526e+00  8.2693249e-01 -1.1126200e-07 
  9.5367433e-08  1.1070304e+00  1.7485536e+00  3.3533378e+00  8.0213797e-01  1.2060339e+02  8.0600160e-01  3.3572345e+00  1.7479761e+00  1.1070302e+00  9.5367433e-08 
  6.3578291e-08  1.4520724e+00  2.0914209e+00  3.6900992e+00  1.1531119e+00  1.4863411e+02  1.1570061e+00  3.6940284e+00  2.0908401e+00  1.4520724e+00  6.3578291e-08 
 -6.3578291e-08  1.8728101e+00  2.5099795e+00  4.1025829e+00  1.5797564e+00  1.8144702e+02  1.5836819e+00  4.1065440e+00  2.5093956e+00  1.8728101e+00 -6.3578291e-08 
  0.0000000e+00  2.3812032e+00  3.0161910e+00  4.6027503e+00  2.0940320e+00  2.1961546e+02  2.0979888e+00  4.6067438e+00  3.0156043e+00  2.3812032e+00  0.0000000e+00 
  2.3818576e-08 -7.9705691e-09  6.3776654e-01  2.2218528e+00 -2.8595701e-01  1.2376272e+01 -2.8209031e-01  2.2257459e+00  6.3718671e-01 -7.9240028e-09  2.3865141e-08 
  2.3841858e-08  3.9322782e-02  6.7495811e-01  2.2531726e+00 -2.4092351e-01  1.7848093e+01 -2.3702651e-01  2.2570965e+00  6.7437512e-01  3.9322782e-02  2.3841858e-08 
 -5.5631002e-08  9.5173545e-02  7.2867280e-01  2.3010399e+00 -1.7938064e-01  2.4827061e+01 -1.7545296e-01  2.3049955e+00  7.2808647e-01  9.5173545e-02 -5.5631002e-08 
  2.3841858e-08  1.7171234e-01  8.0307013e-01  2.3696153e+00 -9.7169504e-02  3.3574802e+01 -9.3210928e-02  2.3736031e+00  8.0248064e-01  1.7171234e-01  2.3841858e-08 
  5.5631002e-08  2.7374619e-01  9.0295792e-01  2.4637070e+00  1.0516074e-02  4.4380562e+01  1.4505876e-02  2.4677281e+00  9.0236497e-01  2.7374619e-01  5.5631002e-08 
  7.9472862e-08  4.0678814e-01  1.0338490e+00  2.5888293e+00  1.4918920e-01  5.7562634e+01  1.5321054e-01  2.5928831e+00  1.0332526e+00  4.0678814e-01  7.9472862e-08 
  0.0000000e+00  5.7711774e-01  1.2020237e+00  2.7512622e+00  3.2512859e-01  7.3469849e+01  3.2918176e-01  2.7553499e+00  1.2014238e+00  5.7711774e-01  0.0000000e+00 
 -4.7683717e-08  7.9184395e-01  1.4145900e+00  2.9581146e+00  5.4544258e-01  9.2482994e+01  5.4952759e-01  2.9622366e+00  1.4139869e+00  7.9184377e-01 -4.7683717e-08 
  3.1789146e-08  1.0589694e+00  1.6795517e+00  3.2173913e+00  8.1813335e-01  1.1501624e+02  8.2225108e-01  3.2215471e+00  1.6789449e+00  1.0589694e+00  3.1789146e-08 
  6.3578291e-08  1.3874557e+00  2.0058703e+00  3.5380540e+00  1.1521627e+00  1.4151848e+02  1.1563131e+00  3.5422449e+00  2.0052602e+00  1.3874557e+00  6.3578291e-08 
  9.5367433e-08  1.7872926e+00  2.4035356e+00  3.9300923e+00  1.5575193e+00  1.7247467e+02  1.5617027e+00  3.9343181e+00  2.4029219e+00  1.7872928e+00  9.5367433e-08 
  0.0000000e+00  2.2695653e+00  2.8836331e+00  4.4045925e+00  2.0452883e+00  2.0840714e+02  2.0495050e+00  4.4088535e+00  2.8830161e+00  2.2695653e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1686379e-01  2.1353257e+00 -2.2312768e-01  1.1837999e+01 -2.1900640e-01  2.1394780e+00  6.1625445e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.7704896e-02  6.5244424e-01  2.1654687e+00 -1.8008643e-01  1.7115580e+01 -1.7593296e-01  2.1696546e+00  6.5183151e-01  3.7704896e-02  0.0000000e+00 
  0.0000000e+00  9.1326490e-02  7.0393658e-01  2.2115469e+00 -1.2114637e-01  2.3827814e+01 -1.1696036e-01  2.2157679e+00  7.0332015e-01  9.1326490e-02  0.0000000e+00 
 -1.5894573e-08  1.6480765e-01  7.7528310e-01  2.2775040e+00 -4.2365413e-02  3.2218132e+01 -3.8146541e-02  2.2817597e+00  7.7466309e-01  1.6480765e-01 -1.5894573e-08 
 -5.5631002e-08  2.6268923e-01  8.7102503e-01  2.3678820e+00  6.0797151e-02  4.2554806e+01  6.5049186e-02  2.3721724e+00  8.7040168e-01  2.6268923e-01 -5.5631002e-08 
  0.0000000e+00  3.9016202e-01  9.9635327e-01  2.4878721e+00  1.9353111e-01  5.5132156e+01  1.9781667e-01  2.4921980e+00  9.9572653e-01  3.9016202e-01  0.0000000e+00 
  0.0000000e+00  5.5312043e-01  1.1571625e+00  2.6433685e+00  3.6173072e-01  7.0271790e+01  3.6604998e-01  2.6477306e+00  1.1565322e+00  5.5312043e-01  0.0000000e+00 
  0.0000000e+00  7.5821722e-01  1.3601062e+00  2.8410265e+00  5.7204843e-01  8.8323784e+01  5.7640189e-01  2.8454247e+00  1.3594723e+00  7.5821722e-01  0.0000000e+00 
  1.7484030e-07  1.0129211e+00  1.6126523e+00  3.0883145e+00  8.3195215e-01  1.0966784e+02  8.3633995e-01  3.0927494e+00  1.6120148e+00  1.0129211e+00  1.7484030e-07 
 -9.5367433e-08  1.3255725e+00  1.9231421e+00  3.3935738e+00  1.1497821e+00  1.3471436e+02  1.1542046e+00  3.3980455e+00  1.9225010e+00  1.3255727e+00 -9.5367433e-08 
  9.5367433e-08  1.7054447e+00  2.3008490e+00  3.7660775e+00  1.5348114e+00  1.6390559e+02  1.5392690e+00  3.7705865e+00  2.3002036e+00  1.7054447e+00  9.5367433e-08 
  0.0000000e+00  2.1628001e+00  2.7560346e+00  4.2160888e+00  1.9973013e+00  1.9771660e+02  2.0017946e+00  4.2206364e+00  2.7553861e+00  2.1628001e+00  0.0000000e+00 
  2.3810815e-08 -7.9938518e-09  5.9604943e-01  2.0535789e+00 -1.6441111e-01  1.1324882e+01 -1.6001897e-01  2.0580089e+00  5.9540910e-01 -7.9007201e-09  2.3872902e-08 
 -7.9472864e-09  3.6162257e-02  6.3009334e-01  2.0825956e+00 -1.2326310e-01  1.6415493e+01 -1.1883672e-01  2.0870621e+00  6.2944925e-01  3.6162257e-02 -7.9472864e-09 
 -4.7683717e-08  8.7652162e-02  6.7945921e-01  2.1269584e+00 -6.6804796e-02  2.2870928e+01 -6.2343843e-02  2.1314619e+00  6.7881161e-01  8.7652162e-02 -4.7683717e-08 
  4.7730282e-08  1.5820363e-01  7.4788165e-01  2.1904001e+00  8.6981067e-03  3.0917362e+01  1.3193964e-02  2.1949413e+00  7.4723047e-01  1.5820360e-01  4.7637151e-08 
 -1.5894573e-08  2.5210243e-01  8.3964634e-01  2.2772098e+00  1.0753044e-01  4.0803268e+01  1.1206153e-01  2.2817874e+00  8.3899158e-01  2.5210240e-01 -1.5894573e-08 
  2.3841858e-08  3.7423190e-01  9.5963657e-01  2.3922684e+00  2.3457505e-01  5.2800404e+01  2.3914169e-01  2.3968847e+00  9.5897812e-01  3.7423190e-01  2.3841858e-08 
 -9.5367433e-08  5.3011960e-01  1.1133807e+00  2.5411067e+00  3.9535934e-01  6.7204842e+01  3.9996183e-01  2.5457606e+00  1.1127187e+00  5.3011960e-01 -9.5367433e-08 
  9.5367433e-08  7.2598654e-01  1.3070996e+00  2.7299445e+00  5.9610349e-01  8.4337929e+01  6.0074228e-01  2.7346380e+00  1.3064338e+00  7.2598666e-01  9.5367433e-08 
  0.0000000e+00  9.6879566e-01  1.5477557e+00  2.9657464e+00  8.4377003e-01  1.0454722e+02  8.4844548e-01  2.9704785e+00  1.5470861e+00  9.6879566e-01  0.0000000e+00 
 -9.5367433e-08  1.2663020e+00  1.8431051e+00  3.2562675e+00  1.1461141e+00  1.2820737e+02  1.1508262e+00  3.2610395e+00  1.8424319e+00  1.2663020e+00 -9.5367433e-08 
 -9.5367433e-08  1.6271038e+00  2.2017462e+00  3.6101072e+00  1.5117333e+00  1.5572096e+02  1.5164828e+00  3.6149192e+00  2.2010686e+00  1.6271040e+00 -9.5367433e-08 
  0.0000000e+00  2.0606940e+00  2.6331706e+00  4.0367579e+00  1.9501202e+00  1.8751938e+02  1.9549071e+00  4.0416112e+00  2.6324899e+00  2.0606935e+00  0.0000000e+00 
  2.3810815e-08 -7.9938518e-09  5.7531410e-01  1.9763445e+00 -1.0954538e-01  1.0835896e+01 -1.0486491e-01  1.9810711e+00  5.7464164e-01 -7.9007201e-09  2.3872902e-08 
  0.0000000e+00  3.4692727e-02  6.0789317e-01  2.0042865e+00 -7.0195831e-02  1.5746394e+01 -6.5479018e-02  2.0090518e+00  6.0721695e-01  3.4692738e-02  0.0000000e+00 
  4.6566129e-11  8.4144905e-02  6.5522593e-01  2.0470040e+00 -1.6102331e-02  2.1954466e+01 -1.1348804e-02  2.0518084e+00  6.5454602e-01  8.4144920e-02 -4.6566129e-11 
  0.0000000e+00  1.5189031e-01  7.2084671e-01  2.1080317e+00  5.6268018e-02  2.9669966e+01  6.1058592e-02  2.1128759e+00  7.2016311e-01  1.5189028e-01  0.0000000e+00 
 -7.9472864e-09  2.4197043e-01  8.0879694e-01  2.1914129e+00  1.5095663e-01  3.9122684e+01  1.5578464e-01  2.1962972e+00  8.0810964e-01  2.4197046e-01 -7.9472864e-09 
 -4.7683717e-08  3.5897508e-01  9.2366689e-01  2.3017366e+00  2.7255270e-01  5.0563168e+01  2.7741843e-01  2.3066623e+00  9.2297566e-01  3.5897508e-01 -4.7683717e-08 
  1.5894573e-08  5.0808352e-01  1.0706356e+00  2.4441838e+00  4.2623466e-01  6.4263565e+01  4.3113852e-01  2.4491496e+00  1.0699406e+00  5.0808352e-01  1.5894573e-08 
  0.0000000e+00  6.9510651e-01  1.2555141e+00  2.6245644e+00  6.1781341e-01  8.0518387e+01  6.2275565e-01  2.6295724e+00  1.2548156e+00  6.9510651e-01  0.0000000e+00 
  0.0000000e+00  9.2652982e-01  1.4847885e+00  2.8493667e+00  8.5377419e-01  9.9645241e+01  8.5875517e-01  2.8544164e+00  1.4840862e+00  9.2652971e-01  0.0000000e+00 
  9.5367433e-08  1.2095560e+00  1.7656617e+00  3.1257918e+00  1.1413190e+00  1.2198556e+02  1.1463389e+00  3.1308839e+00  1.7649550e+00  1.2095557e+00  9.5367433e-08 
  0.0000000e+00  1.5521495e+00  2.1060979e+00  3.4618065e+00  1.4884124e+00  1.4790524e+02  1.4934719e+00  3.4669421e+00  2.1053874e+00  1.5521495e+00  0.0000000e+00 
  1.2715658e-07  1.9630798e+00  2.5148664e+00  3.8661804e+00  1.9038233e+00  1.7779527e+02  1.9089224e+00  3.8713593e+00  2.5141523e+00  1.9630798e+00  1.2715658e-07 
  2.3810815e-08 -7.9938518e-09  5.5464840e-01  1.9033716e+00 -5.8285289e-02  1.0370087e+01 -5.3298056e-02  1.9084146e+00  5.5394232e-01 -7.9007201e-09  2.3872902e-08 
 -4.6566129e-11  3.3293314e-02  5.8583134e-01  1.9302856e+00 -2.0642284e-02  1.5107239e+01 -1.5616443e-02  1.9353700e+00  5.8512151e-01  3.3293311e-02  4.6566129e-11 
 -3.1044087e-11  8.0797993e-02  6.3122028e-01  1.9714265e+00  3.1197598e-02  2.1077244e+01  3.6262397e-02  1.9765532e+00  6.3050658e-01  8.0797993e-02  3.1044087e-11 
  0.0000000e+00  1.4585541e-01  6.9415635e-01  2.0301363e+00  1.0057501e-01  2.8474510e+01  1.0567912e-01  2.0353057e+00  6.9343877e-01  1.4585541e-01  0.0000000e+00 
  2.3841858e-08  2.3227336e-01  7.7844769e-01  2.1102235e+00  1.9129720e-01  3.7511227e+01  1.9644102e-01  2.1154358e+00  7.7772629e-01  2.3227336e-01  2.3841858e-08 
 -3.9736431e-08  3.4436160e-01  8.8840419e-01  2.2159991e+00  3.0767387e-01  4.8418018e+01  3.1285766e-01  2.2212553e+00  8.8767892e-01  3.4436151e-01 -3.9736431e-08 
  0.0000000e+00  4.8696810e-01  1.0288742e+00  2.3523102e+00  4.5455214e-01  6.1444618e+01  4.5977637e-01  2.3576112e+00  1.0281447e+00  4.8696810e-01  0.0000000e+00 
  4.7683717e-08  6.6551536e-01  1.2052797e+00  2.5245817e+00  6.3735449e-01  7.6860489e+01  6.4261949e-01  2.5299258e+00  1.2045467e+00  6.6551536e-01  4.7683717e-08 
 -1.5894573e-08  8.8603747e-01  1.4236557e+00  2.7388465e+00  8.6211413e-01  9.4955399e+01  8.6742049e-01  2.7442365e+00  1.4229184e+00  8.8603747e-01 -1.5894573e-08 
  6.3578291e-08  1.1552171e+00  1.6906848e+00  3.0017893e+00  1.1355144e+00  1.1603992e+02  1.1408620e+00  3.0072246e+00  1.6899437e+00  1.1552168e+00  6.3578291e-08 
 -9.5367433e-08  1.4804226e+00  2.0137355e+00  3.3207777e+00  1.4649223e+00  1.4044603e+02  1.4703118e+00  3.3262587e+00  2.0129902e+00  1.4804226e+00 -9.5367433e-08 
  6.3578291e-08  1.8697464e+00  2.4008996e+00  3.7039053e+00  1.8584307e+00  1.6852740e+02  1.8638624e+00  3.7094336e+00  2.4001505e+00  1.8697464e+00  6.3578291e-08 
 -2.3795291e-08 -2.3857380e-08  5.3404218e-01  1.8344214e+00 -1.0398827e-02  9.9265413e+00 -5.0852671e-03  1.8398035e+00  5.3330129e-01 -2.3826336e-08 -2.3888424e-08 
  5.5631002e-08  3.1961288e-02  5.6389576e-01  1.8603543e+00  2.5625141e-02  1.4496535e+01  3.0979641e-02  1.8657806e+00  5.6315082e-01  3.1961288e-02  5.5631002e-08 
  2.3841858e-08  7.7605017e-02  6.0742605e-01  1.8999847e+00  7.5317815e-02  2.0237009e+01  8.0713622e-02  1.9054561e+00  6.0667711e-01  7.7605017e-02  2.3841858e-08 
 -2.3841858e-08  1.4008763e-01  6.6778940e-01  1.9564688e+00  1.4183488e-01  2.7327766e+01  1.4727238e-01  1.9619862e+00  6.6703665e-01  1.4008763e-01 -2.3841858e-08 
  3.1789146e-08  2.2299339e-01  7.4857062e-01  2.0333929e+00  2.2876053e-01  3.5964413e+01  2.3424011e-01  2.0389562e+00  7.4781382e-01  2.2299339e-01  3.1789146e-08 
  0.0000000e+00  3.3036506e-01  8.5381252e-01  2.1347990e+00  3.4013709e-01  4.6358864e+01  3.4565914e-01  2.1404085e+00  8.5305160e-01  3.3036506e-01  0.0000000e+00 
 -4.7683717e-08  4.6673581e-01  9.8804843e-01  2.2652209e+00  4.8049724e-01  5.8739902e+01  4.8606211e-01  2.2708783e+00  9.8728347e-01  4.6673587e-01 -4.7683717e-08 
  0.0000000e+00  6.3716024e-01  1.1563332e+00  2.4297142e+00  6.5489548e-01  7.3353622e+01  6.6050357e-01  2.4354196e+00  1.1555641e+00  6.3716024e-01  0.0000000e+00 
 -9.5367433e-08  8.4724617e-01  1.3642739e+00  2.6338873e+00  8.6893898e-01  9.0463882e+01  8.7459058e-01  2.6396408e+00  1.3635011e+00  8.4724617e-01 -9.5367433e-08 
 -9.5367433e-08  1.1031862e+00  1.6180649e+00  2.8839333e+00  1.1288202e+00  1.1035270e+02  1.1345160e+00  2.8897357e+00  1.6172878e+00  1.1031865e+00 -9.5367433e-08 
 -1.5894573e-08  1.4117904e+00  1.9245151e+00  3.1866622e+00  1.4413489e+00  1.3332065e+02  1.4470890e+00  3.1925135e+00  1.9237339e+00  1.4117904e+00 -1.5894573e-08 
 -1.5894572e-07  1.7805157e+00  2.2910819e+00  3.5495315e+00  1.8139817e+00  1.5968707e+02  1.8197663e+00  3.5554330e+00  2.2902968e+00  1.7805157e+00 -1.5894572e-07 
  2.3748726e-08  2.3872902e-08  5.1348555e-01  1.7692717e+00  3.4331389e-02  9.5044098e+00  3.9991930e-02  1.7750149e+00  5.1270837e-01  2.3810815e-08  2.3934991e-08 
 -3.1789146e-08  3.0694371e-02  5.4207367e-01  1.7942694e+00  6.8819858e-02  1.3913156e+01  7.4523784e-02  1.8000609e+00  5.4129243e-01  3.0694375e-02 -3.1789146e-08 
 -5.5631002e-08  7.4560799e-02  5.8382773e-01  1.8324530e+00  1.1646728e-01  1.9432308e+01  1.2221503e-01  1.8382928e+00  5.8304238e-01  7.4560814e-02 -5.5631002e-08 
  2.3841858e-08  1.3457820e-01  6.4172679e-01  1.8868022e+00  1.8025221e-01  2.6227884e+01  1.8604413e-01  1.8926910e+00  6.4093745e-01  1.3457820e-01  2.3841858e-08 
  2.3841858e-08  2.1411689e-01  7.1914178e-01  1.9606880e+00  2.6354474e-01  3.4479885e+01  2.6938125e-01  1.9666259e+00  7.1834821e-01  2.1411689e-01  2.3841858e-08 
  2.3841858e-08  3.1696552e-01  8.1986141e-01  2.0578988e+00  3.7013331e-01  4.4382702e+01  3.7601480e-01  2.0638871e+00  8.1906360e-01  3.1696552e-01  2.3841858e-08 
  9.5367433e-08  4.4735834e-01  9.4811976e-01  2.1826706e+00  5.0425130e-01  5.6145527e+01  5.1017821e-01  2.1887090e+00  9.4731766e-01  4.4735834e-01  9.5367433e-08 
 -3.1789146e-08  6.1000150e-01  1.1086235e+00  2.3397086e+00  6.7060512e-01  6.9992706e+01  6.7657781e-01  2.3457983e+00  1.1078171e+00  6.1000150e-01 -3.1789146e-08 
  4.7683717e-08  8.1010091e-01  1.3065788e+00  2.5342202e+00  8.7440008e-01  8.6164055e+01  8.8041890e-01  2.5403624e+00  1.3057679e+00  8.1010091e-01  4.7683717e-08 
 -1.5894573e-08  1.0533885e+00  1.5477167e+00  2.7719374e+00  1.1213681e+00  1.0491515e+02  1.1274332e+00  2.7781312e+00  1.5469019e+00  1.0533885e+00 -1.5894573e-08 
  9.5367433e-08  1.3461494e+00  1.8383237e+00  3.0591455e+00  1.4177932e+00  1.2651759e+02  1.4239056e+00  3.0653927e+00  1.8375049e+00  1.3461494e+00  9.5367433e-08 
  0.0000000e+00  1.6952472e+00  2.1852632e+00  3.4027092e+00  1.7705398e+00  1.5125912e+02  1.7766992e+00  3.4090102e+00  2.1844401e+00  1.6952472e+00  0.0000000e+00 
 -1.5801440e-08  7.9783300e-09  4.9296856e-01  1.7077115e+00  7.6109454e-02  9.1028776e+00  8.2138821e-02  1.7138413e+00  4.9215373e-01  7.9162419e-09 -1.5987704e-08 
 -2.3841858e-08  2.9490400e-02  5.2035248e-01  1.7318186e+00  1.0914238e-01  1.3356315e+01  1.1521776e-01  1.7380002e+00  5.1953340e-01  2.9490400e-02 -2.3841858e-08 
  1.5894573e-08  7.1659960e-02  5.6040967e-01  1.7686181e+00  1.5484260e-01  1.8662392e+01  1.6096435e-01  1.7748511e+00  5.5958635e-01  7.1659975e-02  1.5894573e-08 
  0.0000000e+00  1.2931725e-01  6.1594838e-01  1.8209184e+00  2.1601783e-01  2.5174126e+01  2.2218639e-01  1.8272042e+00  6.1512083e-01  1.2931725e-01  0.0000000e+00 
 -2.3841858e-08  2.0562837e-01  6.9013530e-01  1.8918869e+00  2.9583406e-01  3.3056870e+01  3.0204979e-01  1.8982259e+00  6.8930358e-01  2.0562837e-01 -2.3841858e-08 
