  4.7683717e-08  6.5644795e-01  1.4026388e+00  1.7839111e+00  1.0424405e+00  2.7507936e+01  1.0482954e+00  1.7897743e+00  1.3922144e+00  6.5644777e-01  4.7683717e-08 
  3.1789146e-08  7.4226117e-01  1.4830673e+00  1.8644205e+00  1.1230723e+00  3.7594219e+01  1.1289752e+00  1.8703321e+00  1.4725652e+00  7.4226105e-01  3.1789146e-08 
  0.0000000e+00  8.5762513e-01  1.5930552e+00  1.9744911e+00  1.2332660e+00  5.0177483e+01  1.2392176e+00  1.9804515e+00  1.5824751e+00  8.5762513e-01  0.0000000e+00 
  4.7683717e-08  1.0093595e+00  1.7394233e+00  2.1209438e+00  1.3798419e+00  6.5685028e+01  1.3858424e+00  2.1269536e+00  1.7287639e+00  1.0093592e+00  4.7683717e-08 
  9.5367433e-08  1.2053459e+00  1.9300537e+00  2.3116608e+00  1.5706825e+00  8.4591393e+01  1.5767324e+00  2.3177207e+00  1.9193143e+00  1.2053456e+00  9.5367433e-08 
 -9.5367433e-08  1.4546319e+00  2.1739945e+00  2.5556901e+00  1.8148365e+00  1.0742120e+02  1.8209362e+00  2.5618007e+00  2.1631753e+00  1.4546317e+00 -9.5367433e-08 
  1.5894572e-07  1.7675372e+00  2.4815664e+00  2.8633533e+00  2.1226230e+00  1.3475208e+02  2.1287735e+00  2.8695138e+00  2.4706655e+00  1.7675369e+00  1.5894572e-07 
  1.2715658e-07  2.1557643e+00  2.8644714e+00  3.2463510e+00  2.5057459e+00  1.6721748e+02  2.5119476e+00  3.2525640e+00  2.8534896e+00  2.1557643e+00  1.2715658e-07 
 -4.4504802e-07  2.6325159e+00  3.3359158e+00  3.7178910e+00  2.9774103e+00  2.0550974e+02  2.9836633e+00  3.7241552e+00  3.3248518e+00  2.6325159e+00 -4.4504802e-07 
  1.9073487e-07  3.2126162e+00  3.9107206e+00  4.2927933e+00  3.5524378e+00  2.5038272e+02  3.5587428e+00  4.2991095e+00  3.8995736e+00  3.2126167e+00  1.9073487e-07 
 -5.8207662e-12  5.5495983e-01  1.2551103e+00  1.6366765e+00  8.9614481e-01  1.2806213e+01  9.0229458e-01  1.6428353e+00  1.2441911e+00  5.5495965e-01  5.8207662e-12 
  0.0000000e+00  5.9664464e-01  1.2915928e+00  1.6732494e+00  9.3283957e-01  1.8774744e+01  9.3903959e-01  1.6794591e+00  1.2805930e+00  5.9664452e-01  0.0000000e+00 
  6.3578291e-08  6.5632367e-01  1.3460785e+00  1.7278268e+00  9.8753935e-01  2.6434198e+01  9.9379009e-01  1.7340875e+00  1.3349968e+00  6.5632367e-01  6.3578291e-08 
  1.5894573e-08  7.3873478e-01  1.4233049e+00  1.8051475e+00  1.0649825e+00  3.6104153e+01  1.0712845e+00  1.8114597e+00  1.4121411e+00  7.3873460e-01  1.5894573e-08 
  4.7683717e-08  8.4942639e-01  1.5288221e+00  1.9107611e+00  1.1707191e+00  4.8142002e+01  1.1770726e+00  1.9171253e+00  1.5175750e+00  8.4942639e-01  4.7683717e-08 
  4.7683717e-08  9.9484295e-01  1.6690747e+00  2.0511124e+00  1.3111935e+00  6.2945339e+01  1.3175994e+00  2.0575294e+00  1.6577439e+00  9.9484283e-01  4.7683717e-08 
 -6.3578291e-08  1.1824106e+00  1.8514893e+00  2.2336280e+00  1.4938328e+00  8.0954460e+01  1.5002916e+00  2.2400978e+00  1.8400742e+00  1.1824104e+00 -6.3578291e-08 
 -9.5367433e-08  1.4206299e+00  2.0845675e+00  2.4668097e+00  1.7271385e+00  1.0265479e+02  1.7336504e+00  2.4733336e+00  2.0730679e+00  1.4206299e+00 -9.5367433e-08 
 -9.5367433e-08  1.7191721e+00  2.3779819e+00  2.7603290e+00  2.0207820e+00  1.2857938e+02  2.0273483e+00  2.7669070e+00  2.3663957e+00  1.7191721e+00 -9.5367433e-08 
  0.0000000e+00  2.0889759e+00  2.7426708e+00  3.1251256e+00  2.3857031e+00  1.5931126e+02  2.3923233e+00  3.1317582e+00  2.7309988e+00  2.0889759e+00  0.0000000e+00 
  9.5367433e-08  2.5423515e+00  3.1909444e+00  3.5735099e+00  2.8342133e+00  1.9548604e+02  2.8408885e+00  3.5801985e+00  3.1791861e+00  2.5423515e+00  9.5367433e-08 
 -1.9073487e-07  3.0930855e+00  3.7365913e+00  4.1192694e+00  3.3800979e+00  2.3779411e+02  3.3868287e+00  4.1260133e+00  3.7247455e+00  3.0930855e+00 -1.9073487e-07 
 -3.1794965e-08  5.5883443e-01  1.2040128e+00  1.5861293e+00  8.4677863e-01  1.2297437e+01  8.5334450e-01  1.5927058e+00  1.1924055e+00  5.5883443e-01 -3.1783323e-08 
  3.1789146e-08  5.9886032e-01  1.2390363e+00  1.6212574e+00  8.8202816e-01  1.8043653e+01  8.8864750e-01  1.6278871e+00  1.2273432e+00  5.9886032e-01  3.1789146e-08 
  7.9472862e-08  6.5618831e-01  1.2913727e+00  1.6737003e+00  9.3459314e-01  2.5402225e+01  9.4126672e-01  1.6803844e+00  1.2795929e+00  6.5618861e-01  7.9472862e-08 
  0.0000000e+00  7.3532134e-01  1.3655235e+00  1.7479602e+00  1.0089759e+00  3.4671997e+01  1.0157042e+00  1.7546999e+00  1.3536569e+00  7.3532146e-01  0.0000000e+00 
  7.9472862e-08  8.4151524e-01  1.4667466e+00  1.8492947e+00  1.1104332e+00  4.6186134e+01  1.1172167e+00  1.8560899e+00  1.4547920e+00  8.4151536e-01  7.9472862e-08 
  0.0000000e+00  9.8085475e-01  1.6011269e+00  1.9837888e+00  1.2450508e+00  6.0314171e+01  1.2518903e+00  1.9906405e+00  1.5890839e+00  9.8085487e-01  0.0000000e+00 
  9.5367433e-08  1.1603329e+00  1.7756581e+00  2.1584365e+00  1.4198223e+00  7.7464157e+01  1.4267182e+00  2.1653452e+00  1.7635262e+00  1.1603332e+00  9.5367433e-08 
  0.0000000e+00  1.3879315e+00  1.9983228e+00  2.3812201e+00  1.6427301e+00  9.8084702e+01  1.6496825e+00  2.3881862e+00  1.9861008e+00  1.3879315e+00  0.0000000e+00 
  9.5367433e-08  1.6727058e+00  2.2781768e+00  2.6611953e+00  1.9228305e+00  1.2266710e+02  1.9298401e+00  2.6682196e+00  2.2658646e+00  1.6727058e+00  9.5367433e-08 
  6.3578291e-08  2.0248725e+00  2.6254385e+00  3.0085809e+00  2.2703404e+00  1.5174730e+02  2.2774079e+00  3.0156636e+00  2.6130345e+00  2.0248725e+00  6.3578291e-08 
  0.0000000e+00  2.4559007e+00  3.0515749e+00  3.4348440e+00  2.6967289e+00  1.8590804e+02  2.7038548e+00  3.4419851e+00  3.0390794e+00  2.4559007e+00  0.0000000e+00 
 -1.2715658e-07  2.9786010e+00  3.5694013e+00  3.9527986e+00  3.2148094e+00  2.2578075e+02  3.2219949e+00  3.9600003e+00  3.5568132e+00  2.9786010e+00 -1.2715658e-07 
 -4.7689536e-08  5.6250167e-01  1.1545691e+00  1.5373455e+00  7.9917401e-01  1.1808873e+01  8.0618477e-01  1.5443686e+00  1.1422306e+00  5.6250179e-01 -4.7677894e-08 
  3.1789146e-08  6.0092753e-01  1.1881931e+00  1.5710895e+00  8.3304000e-01  1.7341228e+01  8.4010762e-01  1.5781709e+00  1.1757638e+00  6.0092741e-01  3.1789146e-08 
  0.0000000e+00  6.5598786e-01  1.2384658e+00  1.6214845e+00  8.8355732e-01  2.4410389e+01  8.9068294e-01  1.6286243e+00  1.2259451e+00  6.5598774e-01  0.0000000e+00 
 -4.7683717e-08  7.3196125e-01  1.3096633e+00  1.6928073e+00  9.5500278e-01  3.3295494e+01  9.6218675e-01  1.7000059e+00  1.2970506e+00  7.3196113e-01 -4.7683717e-08 
  3.1789146e-08  8.3382338e-01  1.4067619e+00  1.7900339e+00  1.0523523e+00  4.4306770e+01  1.0595953e+00  1.7972919e+00  1.3940562e+00  8.3382338e-01  3.1789146e-08 
  9.5367433e-08  9.6731687e-01  1.5355042e+00  1.9189069e+00  1.1813487e+00  5.7787262e+01  1.1886516e+00  1.9262251e+00  1.5227054e+00  9.6731675e-01  9.5367433e-08 
 -4.7683717e-08  1.1390210e+00  1.7024715e+00  2.0860074e+00  1.3485734e+00  7.4114662e+01  1.3559358e+00  2.0933862e+00  1.6895784e+00  1.1390208e+00 -4.7683717e-08 
 -1.5894573e-08  1.3564247e+00  1.9151527e+00  2.2988245e+00  1.5615147e+00  9.3703049e+01  1.5689377e+00  2.3062637e+00  1.9021643e+00  1.3564247e+00 -1.5894573e-08 
  0.0000000e+00  1.6280013e+00  2.1820209e+00  2.5658317e+00  1.8286471e+00  1.1700462e+02  1.8361310e+00  2.5733335e+00  2.1689374e+00  1.6280010e+00  0.0000000e+00 
  0.0000000e+00  1.9632851e+00  2.5126128e+00  2.8965650e+00  2.1595054e+00  1.4451138e+02  2.1670508e+00  2.9041288e+00  2.4994323e+00  1.9632849e+00  0.0000000e+00 
  0.0000000e+00  2.3729503e+00  2.9176021e+00  3.3016984e+00  2.5647643e+00  1.7675690e+02  2.5723717e+00  3.3093245e+00  2.9043248e+00  2.3729491e+00  0.0000000e+00 
  3.1789146e-08  2.8688924e+00  3.4088855e+00  3.7931292e+00  3.0563209e+00  2.1431779e+02  3.0639915e+00  3.8008192e+00  3.3955107e+00  2.8688924e+00  3.1789146e-08 
  7.9453457e-09  5.6592274e-01  1.1067289e+00  1.4902847e+00  7.5329107e-01  1.1339717e+01  7.6077753e-01  1.4977862e+00  1.0936145e+00  5.6592274e-01  7.9492262e-09 
  0.0000000e+00  6.0279834e-01  1.1390116e+00  1.5227050e+00  7.8583312e-01  1.6666332e+01  7.9338050e-01  1.5302680e+00  1.1258016e+00  6.0279834e-01  0.0000000e+00 
 -3.1789146e-08  6.5566963e-01  1.1873043e+00  1.5711375e+00  8.3438790e-01  2.3457100e+01  8.4199709e-01  1.5787623e+00  1.1739974e+00  6.5566963e-01 -3.1789146e-08 
 -1.5894573e-08  7.2859645e-01  1.2556657e+00  1.6396415e+00  9.0301484e-01  3.1972456e+01  9.1068631e-01  1.6473292e+00  1.2422614e+00  7.2859657e-01 -1.5894573e-08 
 -6.3578291e-08  8.2628608e-01  1.3488033e+00  1.7329252e+00  9.9642152e-01  4.2500908e+01  1.0041559e+00  1.7406766e+00  1.3353010e+00  8.2628620e-01 -6.3578291e-08 
  1.1126200e-07  9.5415419e-01  1.4721336e+00  1.8564038e+00  1.1200242e+00  5.5360531e+01  1.1278223e+00  1.8642197e+00  1.4585327e+00  9.5415419e-01  1.1126200e-07 
 -4.7683717e-08  1.1183866e+00  1.6318440e+00  2.0162656e+00  1.2800105e+00  7.0900467e+01  1.2878721e+00  2.0241461e+00  1.6181434e+00  1.1183869e+00 -4.7683717e-08 
 -9.5367433e-08  1.3260051e+00  1.8349555e+00  2.2195323e+00  1.4834017e+00  8.9502403e+01  1.4913278e+00  2.2274780e+00  1.8211547e+00  1.3260047e+00 -9.5367433e-08 
  4.7683717e-08  1.5849305e+00  2.0893905e+00  2.4741251e+00  1.7381195e+00  1.1158200e+02  1.7461110e+00  2.4821370e+00  2.0754890e+00  1.5849303e+00  4.7683717e-08 
  9.5367433e-08  1.9040530e+00  2.4040399e+00  2.7889352e+00  2.0530550e+00  1.3759029e+02  2.0611122e+00  2.7970130e+00  2.3900373e+00  1.9040527e+00  9.5367433e-08 
 -3.1789145e-07  2.2932990e+00  2.7888305e+00  3.1738896e+00  2.4381359e+00  1.6801508e+02  2.4462595e+00  3.1820347e+00  2.7747254e+00  2.2932994e+00 -3.1789145e-07 
 -1.9073487e-07  2.7637036e+00  3.2547979e+00  3.6400237e+00  2.9043965e+00  2.0338217e+02  2.9125869e+00  3.6482365e+00  3.2405903e+00  2.7637036e+00 -1.9073487e-07 
 -7.9395246e-09  5.6904763e-01  1.0604473e+00  1.4449131e+00  7.0909542e-01  1.0889202e+01  7.1709043e-01  1.4529258e+00  1.0465087e+00  5.6904763e-01 -7.9550473e-09 
  0.0000000e+00  6.0442352e-01  1.0914456e+00  1.4760668e+00  7.4037153e-01  1.6017900e+01  7.4843174e-01  1.4841456e+00  1.0774057e+00  6.0442328e-01  0.0000000e+00 
 -9.5367433e-08  6.5517980e-01  1.1378382e+00  1.5226185e+00  7.8704572e-01  2.2540907e+01  7.9517192e-01  1.5307639e+00  1.1236961e+00  6.5517968e-01 -9.5367433e-08 
  7.9472862e-08  7.2516710e-01  1.2034767e+00  1.5884190e+00  8.5296929e-01  3.0700901e+01  8.6116177e-01  1.5966313e+00  1.1892319e+00  7.2516698e-01  7.9472862e-08 
 -3.1789146e-08  8.1883538e-01  1.2928113e+00  1.6779190e+00  9.4259304e-01  4.0765865e+01  9.5085251e-01  1.6861992e+00  1.2784630e+00  8.1883526e-01 -3.1789146e-08 
 -4.7683717e-08  9.4128841e-01  1.4109470e+00  1.7962232e+00  1.0610211e+00  5.3030315e+01  1.0693479e+00  1.8045715e+00  1.3964943e+00  9.4128829e-01 -4.7683717e-08 
  0.0000000e+00  1.0983380e+00  1.5636960e+00  1.9491439e+00  1.2140664e+00  6.7816566e+01  1.2224616e+00  1.9575614e+00  1.5491387e+00  1.0983380e+00  0.0000000e+00 
  4.7683717e-08  1.2965617e+00  1.7576362e+00  2.1432595e+00  1.4083068e+00  8.5475960e+01  1.4167709e+00  2.1517470e+00  1.7429732e+00  1.2965617e+00  4.7683717e-08 
  1.2715658e-07  1.5433586e+00  2.0001676e+00  2.3859699e+00  1.6511427e+00  1.0639001e+02  1.6596760e+00  2.3945265e+00  1.9853982e+00  1.5433583e+00  1.2715658e-07 
  6.3578291e-08  1.8470100e+00  2.2995725e+00  2.6855559e+00  1.9508549e+00  1.3097157e+02  1.9594580e+00  2.6941833e+00  2.2846961e+00  1.8470100e+00  6.3578291e-08 
 -1.2715658e-07  2.2167392e+00  2.6650739e+00  3.0512428e+00  2.3166685e+00  1.5966595e+02  2.3253419e+00  3.0599418e+00  2.6500902e+00  2.2167397e+00 -1.2715658e-07 
  1.5894572e-07  2.6627719e+00  3.1068985e+00  3.4932566e+00  2.7588093e+00  1.9295187e+02  2.7675538e+00  3.5020273e+00  3.0918067e+00  2.6627715e+00  1.5894572e-07 
  1.1641532e-11  5.7181114e-01  1.0156851e+00  1.4012034e+00  6.6655999e-01  1.0456586e+01  6.7509919e-01  1.4097633e+00  1.0008718e+00  5.7181114e-01 -1.1641532e-11 
  1.1126200e-07  6.0573453e-01  1.0454516e+00  1.4311464e+00  6.9662505e-01  1.5394896e+01  7.0523381e-01  1.4397768e+00  1.0305313e+00  6.0573453e-01  1.1126200e-07 
 -3.1789146e-08  6.5444505e-01  1.0900216e+00  1.4758961e+00  7.4149793e-01  2.1660332e+01  7.5017637e-01  1.4845971e+00  1.0749935e+00  6.5444493e-01 -3.1789146e-08 
  3.1789146e-08  7.2159314e-01  1.1530458e+00  1.5391034e+00  8.0482870e-01  2.9478739e+01  8.1357795e-01  1.5478762e+00  1.1379093e+00  7.2159302e-01  3.1789146e-08 
  0.0000000e+00  8.1138313e-01  1.2387289e+00  1.6249733e+00  8.9082241e-01  3.9098686e+01  8.9964300e-01  1.6338183e+00  1.2234833e+00  8.1138301e-01  0.0000000e+00 
  1.1126200e-07  9.2862076e-01  1.3518773e+00  1.7383120e+00  1.0042861e+00  5.0792503e+01  1.0131786e+00  1.7472303e+00  1.3365225e+00  9.2862076e-01  1.1126200e-07 
  1.1126200e-07  1.0787627e+00  1.4979490e+00  1.8845773e+00  1.1506764e+00  6.4857315e+01  1.1596414e+00  1.8935683e+00  1.4824829e+00  1.0787624e+00  1.1126200e-07 
  6.3578291e-08  1.2679639e+00  1.6830989e+00  2.0699251e+00  1.3361493e+00  8.1616051e+01  1.3451877e+00  2.0789905e+00  1.6675222e+00  1.2679639e+00  6.3578291e-08 
  9.5367433e-08  1.5031307e+00  1.9142344e+00  2.3012614e+00  1.5676123e+00  1.0141837e+02  1.5767242e+00  2.3104019e+00  1.8985459e+00  1.5031307e+00  9.5367433e-08 
  9.5367433e-08  1.7919701e+00  2.1990626e+00  2.5862939e+00  1.8527721e+00  1.2464155e+02  1.8619581e+00  2.5955093e+00  2.1832616e+00  1.7919701e+00  9.5367433e-08 
  0.0000000e+00  2.1430430e+00  2.5461454e+00  2.9335852e+00  2.2001903e+00  1.5169147e+02  2.2094512e+00  2.9428766e+00  2.5302310e+00  2.1430430e+00  0.0000000e+00 
  9.5367433e-08  2.5658152e+00  2.9649491e+00  3.3526013e+00  2.6193347e+00  1.8300325e+02  2.6286709e+00  3.3619692e+00  2.9489212e+00  2.5658147e+00  9.5367433e-08 
 -4.7683717e-08  5.7414508e-01  9.7240573e-01  1.3591321e+00  6.2566119e-01  1.0041157e+01  6.3478243e-01  1.3682779e+00  9.5666391e-01  5.7414520e-01 -4.7683717e-08 
 -5.5631002e-08  6.0665625e-01  1.0009941e+00  1.3879188e+00  6.5457100e-01  1.4796236e+01  6.6376585e-01  1.3971394e+00  9.8513919e-01  6.0665625e-01 -5.5631002e-08 
 -2.3841858e-08  6.5338635e-01  1.0438164e+00  1.4309440e+00  6.9771945e-01  2.0813841e+01  7.0698893e-01  1.4402398e+00  1.0278484e+00  6.5338635e-01 -2.3841858e-08 
  1.1126200e-07  7.1779102e-01  1.1043321e+00  1.4916655e+00  7.5856501e-01  2.8303864e+01  7.6790988e-01  1.5010377e+00  1.0882496e+00  7.1779102e-01  1.1126200e-07 
  0.0000000e+00  8.0383939e-01  1.1865103e+00  1.5740541e+00  8.4107798e-01  3.7496548e+01  8.5049880e-01  1.5835034e+00  1.1703134e+00  8.0383939e-01  0.0000000e+00 
  0.0000000e+00  9.1605377e-01  1.2948748e+00  1.6826323e+00  9.4978142e-01  4.8643341e+01  9.5927864e-01  1.6921592e+00  1.2785622e+00  9.1605377e-01  0.0000000e+00 
  0.0000000e+00  1.0595517e+00  1.4345429e+00  1.8225181e+00  1.0897934e+00  6.2017742e+01  1.0993677e+00  1.8321235e+00  1.4181142e+00  1.0595517e+00  0.0000000e+00 
  9.5367433e-08  1.2400897e+00  1.6112721e+00  1.9994694e+00  1.2668709e+00  7.7916092e+01  1.2765234e+00  2.0091538e+00  1.5947269e+00  1.2400897e+00  9.5367433e-08 
 -6.3578291e-08  1.4641064e+00  1.8315023e+00  2.2199252e+00  1.4874541e+00  9.6658348e+01  1.4971849e+00  2.2296894e+00  1.8148397e+00  1.4641064e+00 -6.3578291e-08 
  9.5367433e-08  1.7387681e+00  2.1023991e+00  2.4910522e+00  1.7587085e+00  1.1858876e+02  1.7685181e+00  2.5008957e+00  2.0856185e+00  1.7387683e+00  9.5367433e-08 
 -3.1789146e-08  2.0720124e+00  2.4319010e+00  2.8207881e+00  2.0885732e+00  1.4407660e+02  2.0984623e+00  2.8307128e+00  2.4150023e+00  2.0720122e+00 -3.1789146e-08 
  0.0000000e+00  2.4725931e+00  2.8287632e+00  3.2178881e+00  2.4858029e+00  1.7351669e+02  2.4957726e+00  3.2278953e+00  2.8117456e+00  2.4725931e+00  0.0000000e+00 
  2.3830216e-08  5.7596362e-01  9.3057829e-01  1.3186817e+00  5.8638233e-01  9.6422348e+00  5.9612614e-01  1.3284550e+00  9.1385084e-01  5.7596362e-01  2.3853499e-08 
  4.7683717e-08  6.0710496e-01  9.5803857e-01  1.3463651e+00  6.1418897e-01  1.4221153e+01  6.2401170e-01  1.3562180e+00  9.4119263e-01  6.0710508e-01  4.7683717e-08 
  0.0000000e+00  6.5191513e-01  9.9918574e-01  1.3877397e+00  6.5568751e-01  2.0000525e+01  6.6558945e-01  1.3976729e+00  9.8222053e-01  6.5191513e-01  0.0000000e+00 
  0.0000000e+00  7.1366584e-01  1.0572945e+00  1.4460795e+00  7.1415216e-01  2.7175125e+01  7.2413421e-01  1.4560941e+00  1.0402092e+00  7.1366584e-01  0.0000000e+00 
 -3.1789146e-08  7.9610151e-01  1.1361091e+00  1.5251296e+00  7.9332787e-01  3.5957909e+01  8.0339050e-01  1.5352263e+00  1.1189030e+00  7.9610151e-01 -3.1789146e-08 
 -3.1789146e-08  9.0347368e-01  1.2398823e+00  1.6291426e+00  8.9746708e-01  4.6580685e+01  9.0761101e-01  1.6393218e+00  1.2225553e+00  9.0347368e-01 -3.1789146e-08 
 -1.1126200e-07  1.0405782e+00  1.3734106e+00  1.7629149e+00  1.0313661e+00  5.9294800e+01  1.0415920e+00  1.7731775e+00  1.3559616e+00  1.0405782e+00 -1.1126200e-07 
 -9.5367433e-08  1.2127929e+00  1.5420719e+00  1.9318248e+00  1.2004035e+00  7.4371765e+01  1.2107118e+00  1.9421712e+00  1.5245004e+00  1.2127929e+00 -9.5367433e-08 
 -4.7683717e-08  1.4261154e+00  1.7518653e+00  2.1418707e+00  1.4105778e+00  9.2103851e+01  1.4209695e+00  2.1523020e+00  1.7341709e+00  1.4261154e+00 -4.7683717e-08 
 -9.5367433e-08  1.6872014e+00  2.0094459e+00  2.3997085e+00  1.6685449e+00  1.1280460e+02  1.6790203e+00  2.4102249e+00  1.9916283e+00  1.6872014e+00 -9.5367433e-08 
  0.0000000e+00  2.0034029e+00  2.3221669e+00  2.7126918e+00  1.9816579e+00  1.3680942e+02  1.9922178e+00  2.7232945e+00  2.3042257e+00  2.0034025e+00  0.0000000e+00 
 -2.2252401e-07  2.3828058e+00  2.6981156e+00  3.0889065e+00  2.3580031e+00  1.6447591e+02  2.3686483e+00  3.0995953e+00  2.6800497e+00  2.3828053e+00 -2.2252401e-07 
 -3.1765861e-08  5.7717317e-01  8.9017624e-01  1.2798418e+00  5.4871237e-01  9.2591572e+00  5.5912226e-01  1.2902864e+00  8.7240309e-01  5.7717329e-01 -3.1812426e-08 
 -5.5631002e-08  6.0698104e-01  9.1655749e-01  1.3064728e+00  5.7546747e-01  1.3668482e+01  5.8596122e-01  1.3170029e+00  8.9865971e-01  6.0698092e-01 -5.5631002e-08 
  0.0000000e+00  6.4992660e-01  9.5609939e-01  1.3462691e+00  6.1538863e-01  1.9218521e+01  6.2596667e-01  1.3568848e+00  9.3807644e-01  6.4992660e-01  0.0000000e+00 
  0.0000000e+00  7.0910698e-01  1.0118991e+00  1.4023273e+00  6.7157263e-01  2.6089746e+01  6.8223584e-01  1.4130296e+00  9.9375033e-01  7.0910710e-01  0.0000000e+00 
  3.1789146e-08  7.8805131e-01  1.0874863e+00  1.4781783e+00  7.4754989e-01  3.4478794e+01  7.5829858e-01  1.4889675e+00  1.0692108e+00  7.8805119e-01  3.1789146e-08 
  0.0000000e+00  8.9075261e-01  1.1868547e+00  1.5778146e+00  8.4731376e-01  4.4599014e+01  8.5814875e-01  1.5886916e+00  1.1684526e+00  8.9075261e-01  0.0000000e+00 
 -4.7683717e-08  1.0217013e+00  1.3144954e+00  1.7057285e+00  9.7535527e-01  5.6681004e+01  9.8627728e-01  1.7166940e+00  1.2959657e+00  1.0217012e+00 -4.7683717e-08 
  9.5367433e-08  1.1859170e+00  1.4754287e+00  1.8669391e+00  1.1366950e+00  7.0973083e+01  1.1477042e+00  1.8779935e+00  1.4567707e+00  1.1859168e+00  9.5367433e-08 
  1.5894573e-08  1.3889800e+00  1.6752349e+00  2.0670276e+00  1.3369135e+00  8.7741753e+01  1.3480109e+00  2.0781720e+00  1.6564485e+00  1.3889800e+00  1.5894573e-08 
  9.5367433e-08  1.6370655e+00  1.9200900e+00  2.3121698e+00  1.5821865e+00  1.0727208e+02  1.5933729e+00  2.3234055e+00  1.9011749e+00  1.6370655e+00  9.5367433e-08 
 -6.3578291e-08  1.9369754e+00  2.2167969e+00  2.6091690e+00  1.8793170e+00  1.2986810e+02  1.8905931e+00  2.6204951e+00  2.1977530e+00  1.9369754e+00 -6.3578291e-08 
  6.3578291e-08  2.2961700e+00  2.5728157e+00  2.9654853e+00  2.2357662e+00  1.5585304e+02  2.2471313e+00  2.9769034e+00  2.5536425e+00  2.2961705e+00  6.3578291e-08 
 -2.3841858e-08  5.7765847e-01  8.5118097e-01  1.2426103e+00  5.1264918e-01  8.8913002e+00  5.2377200e-01  1.2537742e+00  8.3229798e-01  5.7765836e-01 -2.3841858e-08 
  4.7683717e-08  6.0616380e-01  8.7653124e-01  1.2682395e+00  5.3840375e-01  1.3137357e+01  5.4961526e-01  1.2794940e+00  8.5751778e-01  6.0616380e-01  4.7683717e-08 
 -3.1789146e-08  6.4729655e-01  9.1453624e-01  1.3065283e+00  5.7681865e-01  1.8466667e+01  5.8811969e-01  1.3178741e+00  8.9539140e-01  6.4729655e-01 -3.1789146e-08 
  0.0000000e+00  7.0398504e-01  9.6812236e-01  1.3604037e+00  6.3082051e-01  2.5046173e+01  6.4221185e-01  1.3718410e+00  9.4884592e-01  7.0398504e-01  0.0000000e+00 
  2.3841858e-08  7.7955288e-01  1.0406138e+00  1.4331890e+00  7.0373380e-01  3.3057152e+01  7.1521622e-01  1.4447193e+00  1.0212053e+00  7.7955288e-01  2.3841858e-08 
  4.7683717e-08  8.7774777e-01  1.1357589e+00  1.5286331e+00  7.9930681e-01  4.2695618e+01  8.1088060e-01  1.5402563e+00  1.1162177e+00  8.7774777e-01  4.7683717e-08 
  1.1126200e-07  1.0027695e+00  1.2577578e+00  1.6509365e+00  9.2173988e-01  5.4172760e+01  9.3340564e-01  1.6626537e+00  1.2380836e+00  1.0027694e+00  1.1126200e-07 
  1.1126200e-07  1.1592977e+00  1.4112912e+00  1.8047791e+00  1.0757134e+00  6.7715279e+01  1.0874717e+00  1.8165909e+00  1.3914835e+00  1.1592977e+00  1.1126200e-07 
 -1.5894572e-07  1.3525196e+00  1.6015466e+00  1.9953494e+00  1.2664151e+00  8.3565720e+01  1.2782669e+00  2.0072565e+00  1.5816054e+00  1.3525196e+00 -1.5894572e-07 
 -3.1789146e-08  1.5881584e+00  1.8342474e+00  2.2283702e+00  1.4995689e+00  1.0198274e+02  1.5115143e+00  2.2403731e+00  1.8141719e+00  1.5881584e+00 -3.1789146e-08 
 -9.5367433e-08  1.8724993e+00  2.1156793e+00  2.5101278e+00  1.7814602e+00  1.2324142e+02  1.7935002e+00  2.5222270e+00  2.0954697e+00  1.8724993e+00 -9.5367433e-08 
 -6.3578291e-08  2.2124178e+00  2.4527185e+00  2.8474982e+00  2.1189651e+00  1.4763335e+02  2.1310999e+00  2.8596933e+00  2.4323740e+00  2.2124174e+00 -6.3578291e-08 
 -4.7687596e-08  5.7729125e-01  8.1357771e-01  1.2069907e+00  4.7819695e-01  8.5380573e+00  4.9008259e-01  1.2189251e+00  7.9351765e-01  5.7729125e-01 -4.7679837e-08 
 -2.3841858e-08  6.0451645e-01  8.3794594e-01  1.2316700e+00  5.0300270e-01  1.2627180e+01  5.1498252e-01  1.2437005e+00  8.1774938e-01  6.0451663e-01 -2.3841858e-08 
  7.9472864e-09  6.4388359e-01  8.7448001e-01  1.2685204e+00  5.3998047e-01  1.7744379e+01  5.5205536e-01  1.2806478e+00  8.5414636e-01  6.4388359e-01  7.9472864e-09 
  7.9472864e-09  6.9815350e-01  9.2594504e-01  1.3203074e+00  5.9189582e-01  2.4043825e+01  6.0406631e-01  1.3325320e+00  9.0547395e-01  6.9815350e-01  7.9472864e-09 
 -4.7683717e-08  7.7045345e-01  9.9546832e-01  1.3901579e+00  6.6187626e-01  3.1692333e+01  6.7414302e-01  1.4024810e+00  9.7485965e-01  7.7045357e-01 -4.7683717e-08 
  0.0000000e+00  8.6429721e-01  1.0865647e+00  1.4815872e+00  7.5343609e-01  4.0869682e+01  7.6579964e-01  1.4940089e+00  1.0658180e+00  8.6429721e-01  0.0000000e+00 
 -3.1789146e-08  9.8360848e-01  1.2031579e+00  1.5985191e+00  8.7049997e-01  5.1768921e+01  8.8296068e-01  1.6110405e+00  1.1822730e+00  9.8360848e-01 -3.1789146e-08 
