  4.7683717e-08  2.4593553e-01  1.7782763e+00  1.7785305e+00  1.7785926e+00  5.6793873e+01  1.7801502e+00  1.7802123e+00  1.7769809e+00  2.4593557e-01  4.7683717e-08 
 -6.3578291e-08  4.3125215e-01  1.9601896e+00  1.9604501e+00  1.9605132e+00  7.5495117e+01  1.9620858e+00  1.9621489e+00  1.9588857e+00  4.3125215e-01 -6.3578291e-08 
  9.5367433e-08  6.6814005e-01  2.1936727e+00  2.1939392e+00  2.1940038e+00  9.7639122e+01  2.1955907e+00  2.1956553e+00  2.1923594e+00  6.6814005e-01  9.5367433e-08 
 -6.3578291e-08  9.6536285e-01  2.4874904e+00  2.4877634e+00  2.4878290e+00  1.2369799e+02  2.4894307e+00  2.4894965e+00  2.4861684e+00  9.6536285e-01 -6.3578291e-08 
 -3.1789146e-08  1.3328081e+00  2.8515308e+00  2.8518107e+00  2.8518779e+00  1.5419055e+02  2.8534932e+00  2.8535604e+00  2.8501992e+00  1.3328081e+00 -3.1789146e-08 
  1.9073487e-07  1.7815816e+00  3.2968988e+00  3.2971852e+00  3.2972538e+00  1.8968503e+02  3.2988846e+00  3.2989533e+00  3.2955582e+00  1.7815816e+00  1.9073487e-07 
 -1.9073487e-07  2.3241134e+00  3.8360250e+00  3.8363185e+00  3.8363886e+00  2.3080180e+02  3.8380346e+00  3.8381047e+00  3.8346756e+00  2.3241134e+00 -1.9073487e-07 
  0.0000000e+00  2.9742637e+00  4.4827704e+00  4.4830709e+00  4.4831419e+00  2.7821606e+02  4.4848042e+00  4.4848757e+00  4.4814124e+00  2.9742632e+00  0.0000000e+00 
  1.2715658e-07  3.7474344e+00  5.2525377e+00  5.2528458e+00  5.2529173e+00  3.3266068e+02  5.2545958e+00  5.2546687e+00  5.2511702e+00  3.7474344e+00  1.2715658e-07 
 -4.4504802e-07  4.6606836e+00  6.1623850e+00  6.1626997e+00  6.1627741e+00  3.9492871e+02  6.1644669e+00  6.1645412e+00  6.1610079e+00  4.6606836e+00 -4.4504802e-07 
 -7.7610219e-12 -1.1641532e-11  1.5044830e+00  1.5047683e+00  1.5048356e+00  2.8346123e+01  1.5064793e+00  1.5065466e+00  1.5031301e+00  1.1641532e-11  7.7610219e-12 
  4.7683717e-08  1.0387100e-01  1.6050284e+00  1.6053205e+00  1.6053891e+00  4.0875950e+01  1.6070478e+00  1.6071165e+00  1.6036665e+00  1.0387102e-01  4.7683717e-08 
 -1.5894573e-08  2.4300317e-01  1.7408340e+00  1.7411327e+00  1.7412030e+00  5.5870075e+01  1.7428765e+00  1.7429467e+00  1.7394627e+00  2.4300314e-01 -1.5894573e-08 
 -9.5367433e-08  4.2374811e-01  1.9182503e+00  1.9185561e+00  1.9186279e+00  7.3686005e+01  1.9203167e+00  1.9203885e+00  1.9168699e+00  4.2374811e-01 -9.5367433e-08 
  0.0000000e+00  6.5331918e-01  2.1444921e+00  2.1448050e+00  2.1448781e+00  9.4718651e+01  2.1465831e+00  2.1466563e+00  2.1431024e+00  6.5331918e-01  0.0000000e+00 
  6.3578291e-08  9.3987256e-01  2.4277151e+00  2.4280355e+00  2.4281104e+00  1.1940260e+02  2.4298303e+00  2.4299052e+00  2.4263163e+00  9.3987256e-01  6.3578291e-08 
  6.3578291e-08  1.2925922e+00  2.7771051e+00  2.7774324e+00  2.7775087e+00  1.4821442e+02  2.7792447e+00  2.7793210e+00  2.7756963e+00  1.2925922e+00  6.3578291e-08 
 -9.5367433e-08  1.7217771e+00  3.2029600e+00  3.2032950e+00  3.2033727e+00  1.8167506e+02  3.2051244e+00  3.2052023e+00  3.2015409e+00  1.7217771e+00 -9.5367433e-08 
  3.1789146e-08  2.2389333e+00  3.7167861e+00  3.7171288e+00  3.7172081e+00  2.2035205e+02  3.7189765e+00  3.7190559e+00  3.7153580e+00  2.2389338e+00  3.1789146e-08 
  1.9073487e-07  2.8568690e+00  4.3313913e+00  4.3317413e+00  4.3318229e+00  2.6486188e+02  4.3336082e+00  4.3336892e+00  4.3299541e+00  2.8568685e+00  1.9073487e-07 
  0.0000000e+00  3.5897901e+00  5.0609841e+00  5.0613432e+00  5.0614257e+00  3.1587225e+02  5.0632272e+00  5.0633097e+00  5.0595369e+00  3.5897901e+00  0.0000000e+00 
  6.3578291e-08  4.4534059e+00  5.9212723e+00  5.9216385e+00  5.9217229e+00  3.7410431e+02  5.9235396e+00  5.9236240e+00  5.9198136e+00  4.4534049e+00  6.3578291e-08 
  4.7695359e-08  4.7687596e-08  1.4705931e+00  1.4709269e+00  1.4710032e+00  2.8608091e+01  1.4727682e+00  1.4728445e+00  1.4691606e+00  4.7679837e-08  4.7672074e-08 
  0.0000000e+00  1.0312465e-01  1.5704658e+00  1.5708066e+00  1.5708849e+00  4.0612122e+01  1.5726657e+00  1.5727435e+00  1.5690234e+00  1.0312465e-01  0.0000000e+00 
 -4.7683717e-08  2.3977216e-01  1.7038597e+00  1.7042085e+00  1.7042881e+00  5.4924900e+01  1.7060853e+00  1.7061650e+00  1.7024078e+00  2.3977213e-01 -4.7683717e-08 
  1.1126200e-07  4.1586939e-01  1.8767017e+00  1.8770584e+00  1.8771396e+00  7.1876640e+01  1.8789533e+00  1.8790344e+00  1.8752402e+00  4.1586939e-01  1.1126200e-07 
 -1.5894573e-08  6.3813519e-01  2.0957122e+00  2.0960765e+00  2.0961595e+00  9.1831337e+01  2.0979896e+00  2.0980725e+00  2.0942407e+00  6.3813519e-01 -1.5894573e-08 
 -9.5367433e-08  9.1415483e-01  2.3684752e+00  2.3688471e+00  2.3689318e+00  1.1518868e+02  2.3707793e+00  2.3708634e+00  2.3669934e+00  9.1415483e-01 -9.5367433e-08 
  2.2252401e-07  1.2524523e+00  2.7035151e+00  2.7038956e+00  2.7039821e+00  1.4238611e+02  2.7058465e+00  2.7059331e+00  2.7020242e+00  1.2524523e+00  2.2252401e-07 
  1.2715658e-07  1.6625715e+00  3.1103773e+00  3.1107664e+00  3.1108544e+00  1.7390070e+02  3.1127362e+00  3.1128242e+00  3.1088762e+00  1.6625713e+00  1.2715658e-07 
 -1.2715658e-07  2.1551549e+00  3.5997045e+00  3.6001019e+00  3.6001921e+00  2.1025117e+02  3.6020906e+00  3.6021807e+00  3.5981929e+00  2.1551549e+00 -1.2715658e-07 
  1.9073487e-07  2.7420280e+00  4.1833215e+00  4.1837277e+00  4.1838193e+00  2.5199980e+02  4.1857357e+00  4.1858273e+00  4.1817989e+00  2.7420275e+00  1.9073487e-07 
  0.0000000e+00  3.4362853e+00  4.8743234e+00  4.8747377e+00  4.8748312e+00  2.9975433e+02  4.8767657e+00  4.8768597e+00  4.8727918e+00  3.4362853e+00  0.0000000e+00 
  1.2715658e-07  4.2523780e+00  5.6871624e+00  5.6875854e+00  5.6876812e+00  3.5416980e+02  5.6896334e+00  5.6897287e+00  5.6856189e+00  4.2523780e+00  1.2715658e-07 
 -4.7683717e-08  1.5886810e-08  1.4374553e+00  1.4378431e+00  1.4379295e+00  2.8829426e+01  1.4398252e+00  1.4399116e+00  1.4359391e+00  1.5902334e-08 -4.7683717e-08 
 -3.1789146e-08  1.0220065e-01  1.5364753e+00  1.5368712e+00  1.5369594e+00  4.0311546e+01  1.5388732e+00  1.5389614e+00  1.5349497e+00  1.0220065e-01 -3.1789146e-08 
  0.0000000e+00  2.3622063e-01  1.6673135e+00  1.6677181e+00  1.6678081e+00  5.3954727e+01  1.6697388e+00  1.6698288e+00  1.6657772e+00  2.3622066e-01  0.0000000e+00 
  0.0000000e+00  4.0758592e-01  1.8354955e+00  1.8359087e+00  1.8360004e+00  7.0063744e+01  1.8379487e+00  1.8380406e+00  1.8339487e+00  4.0758598e-01  0.0000000e+00 
 -1.5894573e-08  6.2255156e-01  2.0472767e+00  2.0476985e+00  2.0477924e+00  8.8973824e+01  2.0497587e+00  2.0498526e+00  2.0457199e+00  6.2255156e-01 -1.5894573e-08 
 -1.1126200e-07  8.8816488e-01  2.3097050e+00  2.3101363e+00  2.3102319e+00  1.1105228e+02  2.3122163e+00  2.3123119e+00  2.3081381e+00  8.8816488e-01 -1.1126200e-07 
  9.5367433e-08  1.2123338e+00  2.6306887e+00  2.6311285e+00  2.6312258e+00  1.3670023e+02  2.6332288e+00  2.6333268e+00  2.6291111e+00  1.2123338e+00  9.5367433e-08 
 -9.5367433e-08  1.6038945e+00  3.0190642e+00  3.0195131e+00  3.0196128e+00  1.6635422e+02  3.0216341e+00  3.0217338e+00  3.0174756e+00  1.6038945e+00 -9.5367433e-08 
 -9.5367433e-08  2.0726840e+00  3.4846685e+00  3.4851274e+00  3.4852288e+00  2.0048785e+02  3.4872689e+00  3.4873700e+00  3.4830694e+00  2.0726840e+00 -9.5367433e-08 
  0.0000000e+00  2.6296122e+00  4.0384121e+00  4.0388808e+00  4.0389838e+00  2.3961342e+02  4.0410428e+00  4.0411463e+00  4.0368023e+00  2.6296122e+00  0.0000000e+00 
  1.2715658e-07  3.2867389e+00  4.6923542e+00  4.6928325e+00  4.6929383e+00  2.8428348e+02  4.6950164e+00  4.6951222e+00  4.6907339e+00  3.2867393e+00  1.2715658e-07 
  0.0000000e+00  4.0573492e+00  5.4597836e+00  5.4602709e+00  5.4603786e+00  3.3509225e+02  5.4624753e+00  5.4625831e+00  5.4581509e+00  4.0573492e+00  0.0000000e+00 
 -3.1812426e-08 -4.7691476e-08  1.4050514e+00  1.4054996e+00  1.4055974e+00  2.9004820e+01  1.4076337e+00  1.4077317e+00  1.4034474e+00 -4.7675954e-08 -3.1765861e-08 
 -4.7683717e-08  1.0108695e-01  1.5030278e+00  1.5034853e+00  1.5035853e+00  3.9969727e+01  1.5056397e+00  1.5057396e+00  1.5014130e+00  1.0108695e-01 -4.7683717e-08 
  4.7683717e-08  2.3232709e-01  1.6311557e+00  1.6316227e+00  1.6317246e+00  5.2955696e+01  1.6337978e+00  1.6338998e+00  1.6295300e+00  2.3232709e-01  4.7683717e-08 
  4.7683717e-08  3.9886990e-01  1.7945851e+00  1.7950617e+00  1.7951658e+00  6.8243835e+01  1.7972578e+00  1.7973617e+00  1.7929486e+00  3.9886990e-01  4.7683717e-08 
 -1.5894573e-08  6.0653383e-01  1.9991347e+00  1.9996209e+00  1.9997272e+00  8.6142654e+01  2.0018382e+00  2.0019445e+00  1.9974873e+00  6.0653383e-01 -1.5894573e-08 
  4.7683717e-08  8.6186349e-01  2.2513490e+00  2.2518454e+00  2.2519536e+00  1.0698943e+02  2.2540843e+00  2.2541926e+00  2.2496908e+00  8.6186349e-01  4.7683717e-08 
  2.2252401e-07  1.1721885e+00  2.5585589e+00  2.5590653e+00  2.5591750e+00  1.3115161e+02  2.5613251e+00  2.5614359e+00  2.5568891e+00  1.1721889e+00  2.2252401e-07 
  9.5367433e-08  1.5456859e+00  2.9289401e+00  2.9294562e+00  2.9295692e+00  1.5902831e+02  2.9317391e+00  2.9318519e+00  2.9272597e+00  1.5456855e+00  9.5367433e-08 
  0.0000000e+00  1.9914398e+00  3.3715785e+00  3.3721058e+00  3.3722203e+00  1.9105147e+02  3.3744099e+00  3.3745255e+00  3.3698862e+00  1.9914396e+00  0.0000000e+00 
  0.0000000e+00  2.5195096e+00  3.8965333e+00  3.8970706e+00  3.8971879e+00  2.2768732e+02  3.8993981e+00  3.8995156e+00  3.8948298e+00  2.5195091e+00  0.0000000e+00 
 -1.2715658e-07  3.1409917e+00  4.5149007e+00  4.5154490e+00  4.5155687e+00  2.6943765e+02  4.5177994e+00  4.5179200e+00  4.5131865e+00  3.1409917e+00 -1.2715658e-07 
 -2.5431316e-07  3.8680911e+00  5.2388864e+00  5.2394462e+00  5.2395682e+00  3.1684094e+02  5.2418184e+00  5.2419405e+00  5.2371593e+00  3.8680911e+00 -2.5431316e-07 
 -4.7672074e-08 -1.5906213e-08  1.3733646e+00  1.3738801e+00  1.3739910e+00  2.9128677e+01  1.3761779e+00  1.3762888e+00  1.3716677e+00 -1.5882931e-08 -4.7695359e-08 
  1.1126200e-07  9.9772856e-02  1.4700948e+00  1.4706208e+00  1.4707339e+00  3.9581966e+01  1.4729401e+00  1.4730532e+00  1.4683865e+00  9.9772841e-02  1.1126200e-07 
 -7.9472862e-08  2.2807336e-01  1.5953509e+00  1.5958874e+00  1.5960028e+00  5.1923889e+01  1.5982293e+00  1.5983448e+00  1.5936317e+00  2.2807336e-01 -7.9472862e-08 
  4.7683717e-08  3.8969740e-01  1.7539295e+00  1.7544765e+00  1.7545943e+00  6.6413551e+01  1.7568414e+00  1.7569592e+00  1.7521992e+00  3.8969740e-01  4.7683717e-08 
  1.1126200e-07  5.9005398e-01  1.9512397e+00  1.9517974e+00  1.9519176e+00  8.3334618e+01  1.9541851e+00  1.9543054e+00  1.9494978e+00  5.9005398e-01  1.1126200e-07 
  0.0000000e+00  8.3521652e-01  2.1933548e+00  2.1939237e+00  2.1940463e+00  1.0299649e+02  2.1963346e+00  2.1964571e+00  2.1916015e+00  8.3521652e-01  0.0000000e+00 
 -6.3578291e-08  1.1319751e+00  2.4870658e+00  2.4876463e+00  2.4877713e+00  1.2573553e+02  2.4900801e+00  2.4902050e+00  2.4853005e+00  1.1319751e+00 -6.3578291e-08 
 -1.5894572e-07  1.4878899e+00  2.8399324e+00  2.8405242e+00  2.8406520e+00  1.5191614e+02  2.8429825e+00  2.8431101e+00  2.8381560e+00  1.4878896e+00 -1.5894572e-07 
  1.9073487e-07  1.9113462e+00  3.2603424e+00  3.2609448e+00  3.2610750e+00  1.8193190e+02  3.2634265e+00  3.2635567e+00  3.2585530e+00  1.9113462e+00  1.9073487e-07 
  1.2715658e-07  2.4116099e+00  3.7575581e+00  3.7581725e+00  3.7583053e+00  2.1620665e+02  3.7606785e+00  3.7608113e+00  3.7557576e+00  2.4116099e+00  1.2715658e-07 
 -1.9073487e-07  2.9988856e+00  4.3417883e+00  4.3424149e+00  4.3425503e+00  2.5519550e+02  4.3449450e+00  4.3450799e+00  4.3399754e+00  2.9988856e+00 -1.9073487e-07 
 -1.9073487e-07  3.6843731e+00  5.0242286e+00  5.0248671e+00  5.0250058e+00  2.9938574e+02  5.0274234e+00  5.0275621e+00  5.0224047e+00  3.6843727e+00 -1.9073487e-07 
  3.1777503e-08  4.7687596e-08  1.3423768e+00  1.3429674e+00  1.3430930e+00  2.9195133e+01  1.3454407e+00  1.3455664e+00  1.3405821e+00  4.7679837e-08  3.1800784e-08 
 -1.1126200e-07  9.8247953e-02  1.4376485e+00  1.4382503e+00  1.4383787e+00  3.9143326e+01  1.4407479e+00  1.4408764e+00  1.4358424e+00  9.8247968e-02 -1.1126200e-07 
 -4.7683717e-08  2.2344145e-01  1.5598642e+00  1.5604776e+00  1.5606085e+00  5.0855068e+01  1.5629994e+00  1.5631303e+00  1.5580461e+00  2.2344145e-01 -4.7683717e-08 
  4.7683717e-08  3.8004437e-01  1.7134877e+00  1.7141130e+00  1.7142465e+00  6.4568985e+01  1.7166592e+00  1.7167927e+00  1.7116578e+00  3.8004437e-01  4.7683717e-08 
  0.0000000e+00  5.7308275e-01  1.9035462e+00  1.9041833e+00  1.9043195e+00  8.0545692e+01  1.9067538e+00  1.9068903e+00  1.9017041e+00  5.7308275e-01  0.0000000e+00 
  1.5894573e-08  8.0818957e-01  2.1356723e+00  2.1363215e+00  2.1364601e+00  9.9068787e+01  2.1389172e+00  2.1390564e+00  2.1338184e+00  8.0818945e-01  1.5894573e-08 
  9.5367433e-08  1.0916511e+00  2.4161525e+00  2.4168139e+00  2.4169557e+00  1.2044582e+02  2.4194348e+00  2.4195769e+00  2.4142859e+00  1.0916513e+00  9.5367433e-08 
 -2.2252401e-07  1.4304528e+00  2.7519729e+00  2.7526472e+00  2.7527916e+00  1.4500920e+02  2.7552941e+00  2.7554386e+00  2.7500942e+00  1.4304528e+00 -2.2252401e-07 
  0.0000000e+00  1.8323294e+00  3.1508677e+00  3.1515546e+00  3.1517022e+00  1.7311716e+02  3.1542275e+00  3.1543748e+00  3.1489766e+00  1.8323294e+00  0.0000000e+00 
 -3.1789146e-08  2.3058100e+00  3.6213670e+00  3.6220667e+00  3.6222174e+00  2.0515448e+02  3.6247661e+00  3.6249166e+00  3.6194637e+00  2.3058100e+00 -3.1789146e-08 
 -1.5894572e-07  2.8602705e+00  4.1728468e+00  4.1735597e+00  4.1737132e+00  2.4153343e+02  4.1762857e+00  4.1764393e+00  4.1709309e+00  2.8602705e+00 -1.5894572e-07 
  0.0000000e+00  3.5059822e+00  4.8155789e+00  4.8163047e+00  4.8164611e+00  2.8269446e+02  4.8190570e+00  4.8192139e+00  4.8136501e+00  3.5059822e+00  0.0000000e+00 
  3.1800784e-08  4.7679837e-08  1.3120711e+00  1.3127449e+00  1.3128871e+00  2.9198084e+01  1.3154086e+00  1.3155507e+00  1.3101739e+00  4.7687596e-08  3.1777503e-08 
  1.5894573e-08  9.6504770e-02  1.4056642e+00  1.4063506e+00  1.4064958e+00  3.8648560e+01  1.4090402e+00  1.4091854e+00  1.4037548e+00  9.6504770e-02  1.5894573e-08 
  4.7683717e-08  2.1841958e-01  1.5246662e+00  1.5253652e+00  1.5255132e+00  4.9744724e+01  1.5280805e+00  1.5282285e+00  1.5227441e+00  2.1841961e-01  4.7683717e-08 
  4.7683717e-08  3.6989820e-01  1.6732299e+00  1.6739422e+00  1.6740932e+00  6.2706165e+01  1.6766839e+00  1.6768349e+00  1.6712956e+00  3.6989826e-01  4.7683717e-08 
 -1.1126200e-07  5.5560809e-01  1.8560245e+00  1.8567502e+00  1.8569041e+00  7.7772125e+01  1.8595179e+00  1.8596723e+00  1.8540772e+00  5.5560809e-01 -1.1126200e-07 
  1.5894573e-08  7.8077161e-01  2.0782714e+00  2.0790102e+00  2.0791674e+00  9.5202278e+01  2.0818055e+00  2.0819626e+00  2.0763116e+00  7.8077161e-01  1.5894573e-08 
  0.0000000e+00  1.0512044e+00  2.3457870e+00  2.3465397e+00  2.3467000e+00  1.1527755e+02  2.3493621e+00  2.3495224e+00  2.3438146e+00  1.0512044e+00  0.0000000e+00 
  0.0000000e+00  1.3733580e+00  2.6650238e+00  2.6657901e+00  2.6659539e+00  1.3830086e+02  2.6686399e+00  2.6688037e+00  2.6630380e+00  1.3733580e+00  0.0000000e+00 
  2.2252401e-07  1.7543604e+00  3.0431092e+00  3.0438895e+00  3.0440564e+00  1.6459778e+02  3.0467675e+00  3.0469344e+00  3.0411103e+00  1.7543607e+00  2.2252401e-07 
 -1.9073487e-07  2.2020583e+00  3.4878895e+00  3.4886851e+00  3.4888549e+00  1.9451727e+02  3.4915915e+00  3.4917624e+00  3.4858785e+00  2.2020590e+00 -1.9073487e-07 
  1.9073487e-07  2.7250595e+00  4.0079746e+00  4.0087843e+00  4.0089583e+00  2.2843228e+02  4.0117192e+00  4.0118933e+00  4.0059495e+00  2.7250595e+00  1.9073487e-07 
 -1.9073487e-07  3.3327744e+00  4.6127744e+00  4.6135988e+00  4.6137753e+00  2.6674030e+02  4.6165614e+00  4.6167388e+00  4.6107354e+00  3.3327744e+00 -1.9073487e-07 
 -4.7679837e-08  1.5921735e-08  1.2824306e+00  1.2831969e+00  1.2833579e+00  2.9131346e+01  1.2860656e+00  1.2862265e+00  1.2804259e+00  1.5867409e-08 -4.7687596e-08 
  6.3578291e-08  9.4536982e-02  1.3741188e+00  1.3748989e+00  1.3750632e+00  3.8093029e+01  1.3777950e+00  1.3779594e+00  1.3721008e+00  9.4536968e-02  6.3578291e-08 
  9.5367433e-08  2.1299860e-01  1.4897298e+00  1.4905242e+00  1.4906917e+00  4.8589539e+01  1.4934484e+00  1.4936161e+00  1.4876989e+00  2.1299860e-01  9.5367433e-08 
 -3.1789146e-08  3.5924780e-01  1.6331273e+00  1.6339362e+00  1.6341074e+00  6.0822781e+01  1.6368885e+00  1.6370597e+00  1.6310831e+00  3.5924774e-01 -3.1789146e-08 
  4.7683717e-08  5.3761798e-01  1.8086449e+00  1.8094684e+00  1.8096428e+00  7.5012169e+01  1.8124497e+00  1.8126241e+00  1.8065877e+00  5.3761810e-01  4.7683717e-08 
 -6.3578291e-08  7.5294763e-01  2.0211205e+00  2.0219588e+00  2.0221369e+00  9.1395241e+01  2.0249691e+00  2.0251472e+00  2.0190501e+00  7.5294763e-01 -6.3578291e-08 
 -9.5367433e-08  1.0106149e+00  2.2759333e+00  2.2767868e+00  2.2769685e+00  1.1022831e+02  2.2798269e+00  2.2800086e+00  2.2738495e+00  1.0106148e+00 -9.5367433e-08 
  6.3578291e-08  1.3165735e+00  2.5790379e+00  2.5799072e+00  2.5800922e+00  1.3178706e+02  2.5829761e+00  2.5831614e+00  2.5769403e+00  1.3165737e+00  6.3578291e-08 
 -6.3578291e-08  1.6773890e+00  2.9369988e+00  2.9378827e+00  2.9380720e+00  1.5636710e+02  2.9409828e+00  2.9411721e+00  2.9348879e+00  1.6773890e+00 -6.3578291e-08 
  6.3578291e-08  2.1002746e+00  3.3570297e+00  3.3579297e+00  3.3581226e+00  1.8428439e+02  3.3610604e+00  3.3612530e+00  3.3549051e+00  2.1002746e+00  6.3578291e-08 
 -2.5431316e-07  2.5931258e+00  3.8470271e+00  3.8479428e+00  3.8481398e+00  2.1587587e+02  3.8511040e+00  3.8513007e+00  3.8448882e+00  2.5931253e+00 -2.5431316e-07 
 -1.2715658e-07  3.1645591e+00  4.4156065e+00  4.4165387e+00  4.4167399e+00  2.5149969e+02  4.4197316e+00  4.4199328e+00  4.4134550e+00  3.1645586e+00 -1.2715658e-07 
 -4.7699238e-08  1.5871288e-08  1.2534385e+00  1.2543072e+00  1.2544895e+00  2.8988712e+01  1.2573966e+00  1.2575790e+00  1.2513202e+00  1.5917855e-08 -4.7668195e-08 
  1.5894573e-08  9.2341088e-02  1.3429922e+00  1.3438762e+00  1.3440624e+00  3.7471119e+01  1.3469955e+00  1.3471816e+00  1.3408600e+00  9.2341088e-02  1.5894573e-08 
  0.0000000e+00  2.0717417e-01  1.4550358e+00  1.4559356e+00  1.4561255e+00  4.7384182e+01  1.4590847e+00  1.4592746e+00  1.4528902e+00  2.0717417e-01  0.0000000e+00 
 -1.1126200e-07  3.4809062e-01  1.5931617e+00  1.5940772e+00  1.5942709e+00  5.8913395e+01  1.5972571e+00  1.5974509e+00  1.5910026e+00  3.4809062e-01 -1.1126200e-07 
  4.7683717e-08  5.1911223e-01  1.7613915e+00  1.7623233e+00  1.7625209e+00  7.2259781e+01  1.7655339e+00  1.7657316e+00  1.7592182e+00  5.1911223e-01  4.7683717e-08 
 -4.7683717e-08  7.2471958e-01  1.9642060e+00  1.9651544e+00  1.9653558e+00  8.7640381e+01  1.9683961e+00  1.9685980e+00  1.9620188e+00  7.2471970e-01 -4.7683717e-08 
  9.5367433e-08  9.6988386e-01  2.2065773e+00  2.2075427e+00  2.2077479e+00  1.0528878e+02  2.2108159e+00  2.2110217e+00  2.2043760e+00  9.6988386e-01  9.5367433e-08 
 -9.5367433e-08  1.2600967e+00  2.4939961e+00  2.4949784e+00  2.4951875e+00  1.2545557e+02  2.4982841e+00  2.4984939e+00  2.4917805e+00  1.2600967e+00 -9.5367433e-08 
  9.5367433e-08  1.6014012e+00  2.8325067e+00  2.8335059e+00  2.8337197e+00  1.4840872e+02  2.8368447e+00  2.8370590e+00  2.8302777e+00  1.6014012e+00  9.5367433e-08 
  9.5367433e-08  2.0004225e+00  3.2287343e+00  3.2297511e+00  3.2299690e+00  1.7443398e+02  3.2331226e+00  3.2333410e+00  3.2264907e+00  2.0004225e+00  9.5367433e-08 
 -2.5431316e-07  2.4643986e+00  3.6899173e+00  3.6909518e+00  3.6911740e+00  2.0383522e+02  3.6943560e+00  3.6945794e+00  3.6876590e+00  2.4643986e+00 -2.5431316e-07 
 -3.1789146e-08  3.0012109e+00  4.2239370e+00  4.2249894e+00  4.2252159e+00  2.3693469e+02  4.2284279e+00  4.2286563e+00  4.2216654e+00  3.0012109e+00 -3.1789146e-08 
  2.3283065e-11  2.3283065e-11  1.2250782e+00  1.2260605e+00  1.2262670e+00  2.8764204e+01  1.2293881e+00  1.2295947e+00  1.2228413e+00 -2.3283065e-11 -2.3283065e-11 
 -7.9472862e-08  8.9917421e-02  1.3122675e+00  1.3132669e+00  1.3134774e+00  3.6778095e+01  1.3166263e+00  1.3168370e+00  1.3100162e+00  8.9917421e-02 -7.9472862e-08 
  4.7683717e-08  2.0095016e-01  1.4205703e+00  1.4215869e+00  1.4218018e+00  4.6125027e+01  1.4249789e+00  1.4251938e+00  1.4183046e+00  2.0095016e-01  4.7683717e-08 
 -1.1126200e-07  3.3643672e-01  1.5533260e+00  1.5543598e+00  1.5545790e+00  5.6975235e+01  1.5577847e+00  1.5580041e+00  1.5510457e+00  3.3643672e-01 -1.1126200e-07 
  0.0000000e+00  5.0010830e-01  1.7142645e+00  1.7153168e+00  1.7155401e+00  6.9512688e+01  1.7187752e+00  1.7189990e+00  1.7119701e+00  5.0010830e-01  0.0000000e+00 
 -4.7683717e-08  6.9611269e-01  1.9075359e+00  1.9086062e+00  1.9088339e+00  8.3935486e+01  1.9120982e+00  1.9123263e+00  1.9052268e+00  6.9611281e-01 -4.7683717e-08 
 -1.5894573e-08  9.2904270e-01  2.1377311e+00  2.1388195e+00  2.1390519e+00  1.0045621e+02  2.1423461e+00  2.1425791e+00  2.1354077e+00  9.2904270e-01 -1.5894573e-08 
 -6.3578291e-08  1.2039602e+00  2.4099145e+00  2.4110215e+00  2.4112589e+00  1.1930234e+02  2.4145827e+00  2.4148204e+00  2.4075763e+00  1.2039602e+00 -6.3578291e-08 
 -6.3578291e-08  1.5264244e+00  2.7296436e+00  2.7307699e+00  2.7310116e+00  1.4071645e+02  2.7343662e+00  2.7346084e+00  2.7272906e+00  1.5264244e+00 -6.3578291e-08 
  9.5367433e-08  1.9025165e+00  3.1030014e+00  3.1041472e+00  3.1043937e+00  1.6495651e+02  3.1077781e+00  3.1080258e+00  3.1006327e+00  1.9025167e+00  9.5367433e-08 
  0.0000000e+00  2.3388655e+00  3.5366161e+00  3.5377817e+00  3.5380330e+00  1.9229620e+02  3.5414495e+00  3.5417018e+00  3.5342331e+00  2.3388660e+00  0.0000000e+00 
  1.9073487e-07  2.8426750e+00  4.0376916e+00  4.0388770e+00  4.0391331e+00  2.2302492e+02  4.0425811e+00  4.0428386e+00  4.0352936e+00  2.8426750e+00  1.9073487e-07 
 -1.5522044e-11  3.1796905e-08  1.1973335e+00  1.1984414e+00  1.1986754e+00  2.8452185e+01  1.2020255e+00  1.2022594e+00  1.1949716e+00  3.1781383e-08  1.5522044e-11 
 -7.9472864e-09  8.7269589e-02  1.2819325e+00  1.2830594e+00  1.2832977e+00  3.6010208e+01  1.2866782e+00  1.2869170e+00  1.2795559e+00  8.7269612e-02 -7.9472864e-09 
 -1.1126200e-07  1.9433641e-01  1.3863271e+00  1.3874732e+00  1.3877161e+00  4.4810001e+01  1.3911269e+00  1.3913703e+00  1.3839356e+00  1.9433644e-01 -1.1126200e-07 
 -4.7683717e-08  3.2430413e-01  1.5136210e+00  1.5147861e+00  1.5150343e+00  5.5007645e+01  1.5184758e+00  1.5187240e+00  1.5112145e+00  3.2430413e-01 -4.7683717e-08 
 -1.5894573e-08  4.8063260e-01  1.6672747e+00  1.6684595e+00  1.6687124e+00  6.6771301e+01  1.6721851e+00  1.6724383e+00  1.6648529e+00  4.8063260e-01 -1.5894573e-08 
 -3.1789146e-08  6.6716069e-01  1.8511266e+00  1.8523318e+00  1.8525897e+00  8.0281548e+01  1.8560936e+00  1.8563520e+00  1.8486898e+00  6.6716069e-01 -3.1789146e-08 
 -6.3578291e-08  8.8812900e-01  2.0694187e+00  2.0706437e+00  2.0709066e+00  9.5731606e+01  2.0744426e+00  2.0747061e+00  2.0669665e+00  8.8812900e-01 -6.3578291e-08 
