 -9.5367433e-08  1.0173406e-01  3.0621810e+00  3.0653329e+00  3.0578995e+00  2.7595415e+01  3.0588212e+00  3.0664191e+00  3.0615103e+00  1.0173406e-01 -9.5367433e-08 
 -1.5894572e-07  1.9385234e-01  3.1423159e+00  3.1454840e+00  3.1379950e+00  4.0118649e+01  3.1389287e+00  3.1465876e+00  3.1416333e+00  1.9385234e-01 -1.5894572e-07 
 -9.5367433e-08  3.2266301e-01  3.2591619e+00  3.2623470e+00  3.2548015e+00  5.5604359e+01  3.2557480e+00  3.2634673e+00  3.2584677e+00  3.2266301e-01 -9.5367433e-08 
  2.2252401e-07  4.9613333e-01  3.4206870e+00  3.4238884e+00  3.4162860e+00  7.4524765e+01  3.4172451e+00  3.4250267e+00  3.4199808e+00  4.9613333e-01  2.2252401e-07 
 -1.9073487e-07  7.2338164e-01  3.6360114e+00  3.6392298e+00  3.6315703e+00  9.7400810e+01  3.6325428e+00  3.6403871e+00  3.6352935e+00  7.2338164e-01 -1.9073487e-07 
 -9.5367433e-08  1.0147833e+00  3.9155107e+00  3.9187465e+00  3.9110286e+00  1.2480489e+02  3.9120152e+00  3.9199224e+00  3.9147811e+00  1.0147833e+00 -9.5367433e-08 
  9.5367433e-08  1.3820746e+00  4.2709241e+00  4.2741761e+00  4.2664003e+00  1.5736363e+02  4.2674003e+00  4.2753711e+00  4.2701812e+00  1.3820746e+00  9.5367433e-08 
  0.0000000e+00  1.8384665e+00  4.7154617e+00  4.7187319e+00  4.7108970e+00  1.9576070e+02  4.7119098e+00  4.7199445e+00  4.7147059e+00  1.8384665e+00  0.0000000e+00 
  4.4504802e-07  2.3987608e+00  5.2639256e+00  5.2672129e+00  5.2593179e+00  2.4073947e+02  5.2603455e+00  5.2684460e+00  5.2631578e+00  2.3987608e+00  4.4504802e-07 
  1.2715658e-07  3.0794656e+00  5.9328284e+00  5.9361329e+00  5.9281778e+00  2.9310583e+02  5.9292197e+00  5.9373860e+00  5.9320469e+00  3.0794656e+00  1.2715658e-07 
 -1.1641532e-11  9.8438258e-04  2.8583741e+00  2.8616462e+00  2.8538597e+00  9.6212759e+00  2.8548479e+00  2.8628156e+00  2.8576486e+00  9.8438258e-04  1.1641532e-11 
 -9.5367433e-08  3.8720287e-02  2.8845999e+00  2.8878887e+00  2.8800442e+00  1.7191036e+01  2.8810463e+00  2.8890767e+00  2.8838623e+00  3.8720295e-02 -9.5367433e-08 
  6.3578291e-08  9.9410586e-02  2.9337962e+00  2.9371018e+00  2.9291987e+00  2.6810200e+01  2.9302149e+00  2.9383092e+00  2.9330466e+00  9.9410608e-02  6.3578291e-08 
 -3.1789146e-08  1.8870129e-01  3.0116096e+00  3.0149322e+00  3.0069702e+00  3.8835754e+01  3.0079997e+00  3.0161591e+00  3.0108473e+00  1.8870129e-01 -3.1789146e-08 
 -9.5367433e-08  3.1312636e-01  3.1245749e+00  3.1279149e+00  3.1198924e+00  5.3663815e+01  3.1209357e+00  3.1291606e+00  3.1237991e+00  3.1312636e-01 -9.5367433e-08 
  0.0000000e+00  4.8018974e-01  3.2801976e+00  3.2835543e+00  3.2754722e+00  7.1731941e+01  3.2765303e+00  3.2848208e+00  3.2794099e+00  4.8018980e-01  0.0000000e+00 
 -1.9073487e-07  6.9845742e-01  3.4870446e+00  3.4904191e+00  3.4822757e+00  9.3521530e+01  3.4833479e+00  3.4917052e+00  3.4862430e+00  6.9845742e-01 -1.9073487e-07 
  0.0000000e+00  9.7764611e-01  3.7548342e+00  3.7582257e+00  3.7500212e+00  1.1956013e+02  3.7511079e+00  3.7595325e+00  3.7540183e+00  9.7764611e-01  0.0000000e+00 
  3.1789146e-08  1.3287205e+00  4.0945311e+00  4.0979404e+00  4.0896730e+00  1.5042378e+02  4.0907755e+00  4.0992684e+00  4.0937014e+00  1.3287205e+00  3.1789146e-08 
 -3.1789146e-08  1.7639896e+00  4.5184455e+00  4.5218730e+00  4.5135431e+00  1.8673936e+02  4.5146604e+00  4.5232220e+00  4.5176020e+00  1.7639896e+00 -3.1789146e-08 
  1.9073487e-07  2.2972128e+00  5.0403371e+00  5.0437837e+00  5.0353904e+00  2.2918689e+02  5.0365233e+00  5.0451550e+00  5.0394807e+00  2.2972128e+00  1.9073487e-07 
  1.2715658e-07  2.9436984e+00  5.6755176e+00  5.6789808e+00  5.6705236e+00  2.7850174e+02  5.6716733e+00  5.6803746e+00  5.6746459e+00  2.9436979e+00  1.2715658e-07 
 -5.8207662e-12  1.1145909e-03  2.7368104e+00  2.7402403e+00  2.7319624e+00  9.4705019e+00  2.7330523e+00  2.7415407e+00  2.7360003e+00  1.1145908e-03  5.8207662e-12 
  0.0000000e+00  3.8080409e-02  2.7627528e+00  2.7662005e+00  2.7578607e+00  1.6783619e+01  2.7589648e+00  2.7675214e+00  2.7619288e+00  3.8080402e-02  0.0000000e+00 
  1.5894572e-07  9.7161517e-02  2.8108249e+00  2.8142893e+00  2.8058875e+00  2.6046177e+01  2.8070073e+00  2.8156312e+00  2.8099871e+00  9.7161517e-02  1.5894572e-07 
 -9.5367433e-08  1.8370408e-01  2.8863740e+00  2.8898561e+00  2.8813910e+00  3.7590462e+01  2.8825264e+00  2.8912194e+00  2.8855219e+00  1.8370411e-01 -9.5367433e-08 
  0.0000000e+00  3.0387685e-01  2.9955707e+00  2.9990704e+00  2.9905419e+00  5.1784107e+01  2.9916923e+00  3.0004549e+00  2.9947040e+00  3.0387691e-01  0.0000000e+00 
  1.9073487e-07  4.6474314e-01  3.1454780e+00  3.1489954e+00  3.1404033e+00  6.9032036e+01  3.1415696e+00  3.1504028e+00  3.1445971e+00  4.6474314e-01  1.9073487e-07 
  9.5367433e-08  6.7434031e-01  3.3441360e+00  3.3476710e+00  3.3390143e+00  8.9778526e+01  3.3401961e+00  3.3491004e+00  3.3432398e+00  6.7434031e-01  9.5367433e-08 
 -9.5367433e-08  9.4176215e-01  3.6006393e+00  3.6041915e+00  3.5954697e+00  1.1450913e+02  3.5966680e+00  3.6056442e+00  3.5997279e+00  9.4176215e-01 -9.5367433e-08 
 -1.9073487e-07  1.2772425e+00  3.9252205e+00  3.9287913e+00  3.9200032e+00  1.4375270e+02  3.9212189e+00  3.9302673e+00  3.9242942e+00  1.2772425e+00 -1.9073487e-07 
 -3.1789146e-08  1.6922405e+00  4.3293428e+00  4.3329320e+00  4.3240767e+00  1.7808325e+02  4.3253098e+00  4.3344316e+00  4.3284006e+00  1.6922408e+00 -3.1789146e-08 
  0.0000000e+00  2.1995327e+00  4.8257828e+00  4.8293900e+00  4.8204675e+00  2.1812192e+02  4.8217158e+00  4.8309126e+00  4.8248234e+00  2.1995327e+00  0.0000000e+00 
  1.2715658e-07  2.8133016e+00  5.4287200e+00  5.4323454e+00  5.4233570e+00  2.6453876e+02  5.4246235e+00  5.4338946e+00  5.4277453e+00  2.8133016e+00  1.2715658e-07 
  1.5906213e-08  1.2620767e-03  2.6204152e+00  2.6240072e+00  2.6152079e+00  9.3220901e+00  2.6164093e+00  2.6254537e+00  2.6195099e+00  1.2620767e-03  1.5882931e-08 
  4.7683717e-08  3.7474554e-02  2.6460679e+00  2.6496775e+00  2.6408124e+00  1.6385838e+01  2.6420312e+00  2.6511464e+00  2.6451471e+00  3.7474554e-02  4.7683717e-08 
 -2.2252401e-07  9.4986565e-02  2.6930349e+00  2.6966624e+00  2.6877315e+00  2.5302711e+01  2.6889658e+00  2.6981542e+00  2.6920979e+00  9.4986565e-02 -2.2252401e-07 
 -9.5367433e-08  1.7885892e-01  2.7663765e+00  2.7700212e+00  2.7610242e+00  3.6381615e+01  2.7622755e+00  2.7715375e+00  2.7654243e+00  1.7885892e-01 -9.5367433e-08 
 -2.2252401e-07  2.9490927e-01  2.8719127e+00  2.8755755e+00  2.8665109e+00  4.9963295e+01  2.8677797e+00  2.8771162e+00  2.8709447e+00  2.9490927e-01 -2.2252401e-07 
  6.3578291e-08  4.4977972e-01  3.0162864e+00  3.0199673e+00  3.0108352e+00  6.6421997e+01  3.0121205e+00  3.0215325e+00  3.0153017e+00  4.4977972e-01  6.3578291e-08 
  0.0000000e+00  6.5100664e-01  3.2070339e+00  3.2107329e+00  3.2015319e+00  8.6167168e+01  3.2028351e+00  3.2123230e+00  3.2060328e+00  6.5100664e-01  0.0000000e+00 
  1.9073487e-07  9.0709245e-01  3.4526601e+00  3.4563773e+00  3.4471071e+00  1.0964512e+02  3.4484286e+00  3.4579935e+00  3.4516423e+00  9.0709245e-01  1.9073487e-07 
  2.2252401e-07  1.2275802e+00  3.7627075e+00  3.7664430e+00  3.7571037e+00  1.3734065e+02  3.7584429e+00  3.7680855e+00  3.7616730e+00  1.2275802e+00  2.2252401e-07 
  0.0000000e+00  1.6231272e+00  4.1478362e+00  4.1515894e+00  4.1421800e+00  1.6977863e+02  4.1435375e+00  4.1532583e+00  4.1467834e+00  1.6231272e+00  0.0000000e+00 
 -9.5367433e-08  2.1055863e+00  4.6198974e+00  4.6236701e+00  4.6141891e+00  2.0752559e+02  4.6155653e+00  4.6253657e+00  4.6188273e+00  2.1055863e+00 -9.5367433e-08 
  0.0000000e+00  2.6880813e+00  5.1920180e+00  5.1958094e+00  5.1862574e+00  2.5119119e+02  5.1876540e+00  5.1975336e+00  5.1909308e+00  2.6880813e+00  0.0000000e+00 
 -6.3566645e-08  1.4290175e-03  2.5089657e+00  2.5127244e+00  2.5033717e+00  9.1760015e+00  2.5046961e+00  2.5143335e+00  2.5079546e+00  1.4290173e-03 -6.3589930e-08 
  4.7683717e-08  3.6903750e-02  2.5343256e+00  2.5381024e+00  2.5286803e+00  1.5997404e+01  2.5300221e+00  2.5397363e+00  2.5332973e+00  3.6903743e-02  4.7683717e-08 
  6.3578291e-08  9.2887335e-02  2.5802081e+00  2.5840023e+00  2.5745103e+00  2.4579159e+01  2.5758700e+00  2.5856619e+00  2.5791619e+00  9.2887335e-02  6.3578291e-08 
  9.5367433e-08  1.7416425e-01  2.6513968e+00  2.6552093e+00  2.6456466e+00  3.5208057e+01  2.6470251e+00  2.6568959e+00  2.6503336e+00  1.7416422e-01  9.5367433e-08 
 -3.1789146e-08  2.8621751e-01  2.7533784e+00  2.7572088e+00  2.7475750e+00  4.8199505e+01  2.7489717e+00  2.7589219e+00  2.7522964e+00  2.8621757e-01 -3.1789146e-08 
  6.3578291e-08  4.3528834e-01  2.8923924e+00  2.8962417e+00  2.8865359e+00  6.3898907e+01  2.8879519e+00  2.8979824e+00  2.8912928e+00  4.3528834e-01  6.3578291e-08 
 -2.2252401e-07  6.2843573e-01  3.0755012e+00  3.0793688e+00  3.0695906e+00  8.2683105e+01  3.0710263e+00  3.0811384e+00  3.0743837e+00  6.2843555e-01 -2.2252401e-07 
  0.0000000e+00  8.7360275e-01  3.3106477e+00  3.3145332e+00  3.3046823e+00  1.0496173e+02  3.3061373e+00  3.3163311e+00  3.3095109e+00  8.7360275e-01  0.0000000e+00 
  9.5367433e-08  1.1796787e+00  3.6067216e+00  3.6106265e+00  3.6007013e+00  1.3117857e+02  3.6021764e+00  3.6124535e+00  3.6055663e+00  1.1796787e+00  9.5367433e-08 
 -1.2715658e-07  1.5565658e+00  3.9736276e+00  3.9775503e+00  3.9675508e+00  1.6181281e+02  3.9690461e+00  3.9794068e+00  3.9724519e+00  1.5565658e+00 -1.2715658e-07 
 -1.2715658e-07  2.0152485e+00  4.4223485e+00  4.4262915e+00  4.4162159e+00  1.9738039e+02  4.4177318e+00  4.4281774e+00  4.4211531e+00  2.0152485e+00 -1.2715658e-07 
 -1.2715658e-07  2.5678589e+00  4.9650202e+00  4.9689813e+00  4.9588308e+00  2.3843509e+02  4.9603667e+00  4.9708982e+00  4.9638047e+00  2.5678589e+00 -1.2715658e-07 
 -9.5359674e-08  1.6180990e-03  2.4022567e+00  2.4061854e+00  2.3962452e+00  9.0322046e+00  2.3977041e+00  2.4079747e+00  2.4011261e+00  1.6180993e-03 -9.5375192e-08 
 -4.7683717e-08  3.6370929e-02  2.4273181e+00  2.4312646e+00  2.4212508e+00  1.5618081e+01  2.4227300e+00  2.4330826e+00  2.4261692e+00  3.6370929e-02 -4.7683717e-08 
 -1.7484030e-07  9.0864502e-02  2.4721334e+00  2.4760985e+00  2.4660106e+00  2.3875000e+01  2.4675100e+00  2.4779460e+00  2.4709656e+00  9.0864532e-02 -1.7484030e-07 
 -6.3578291e-08  1.6961953e-01  2.5412238e+00  2.5452070e+00  2.5350447e+00  3.4068855e+01  2.5365644e+00  2.5470839e+00  2.5400364e+00  1.6961953e-01 -6.3578291e-08 
  0.0000000e+00  2.7779835e-01  2.6397526e+00  2.6437540e+00  2.6335166e+00  4.6491180e+01  2.6350565e+00  2.6456614e+00  2.6385453e+00  2.7779844e-01  0.0000000e+00 
  1.9073487e-07  4.2125937e-01  2.7735794e+00  2.7775996e+00  2.7672853e+00  6.1460297e+01  2.7688463e+00  2.7795370e+00  2.7723515e+00  4.2125943e-01  1.9073487e-07 
 -1.2715658e-07  6.0660905e-01  2.9493108e+00  2.9533494e+00  2.9429591e+00  7.9322517e+01  2.9445410e+00  2.9553187e+00  2.9480627e+00  6.0660905e-01 -1.2715658e-07 
 -2.2252401e-07  8.4125954e-01  3.1743605e+00  3.1784177e+00  3.1679497e+00  1.0045325e+02  3.1695533e+00  3.1804192e+00  3.1730914e+00  8.4125954e-01 -2.2252401e-07 
  0.0000000e+00  1.1334838e+00  3.4570019e+00  3.4610784e+00  3.4505322e+00  1.2525807e+02  3.4521577e+00  3.4631119e+00  3.4557116e+00  1.1334835e+00  0.0000000e+00 
 -9.5367433e-08  1.4924723e+00  3.8064272e+00  3.8105226e+00  3.7998977e+00  1.5417381e+02  3.8015447e+00  3.8125885e+00  3.8051145e+00  1.4924723e+00 -9.5367433e-08 
  3.1789146e-08  1.9283942e+00  4.2328043e+00  4.2369199e+00  4.2262149e+00  1.8766954e+02  4.2278852e+00  4.2390194e+00  4.2314696e+00  1.9283940e+00  3.1789146e-08 
  1.2715658e-07  2.4524524e+00  4.7473388e+00  4.7514734e+00  4.7406893e+00  2.2624748e+02  4.7423806e+00  4.7536068e+00  4.7459807e+00  2.4524529e+00  1.2715658e-07 
  1.5882931e-08  1.8321832e-03  2.3000805e+00  2.3041823e+00  2.2936194e+00  8.8906612e+00  2.2952275e+00  2.3061740e+00  2.2988188e+00  1.8321832e-03  1.5906213e-08 
  9.5367433e-08  3.5878342e-02  2.3248422e+00  2.3289618e+00  2.3183219e+00  1.5247619e+01  2.3199506e+00  2.3309853e+00  2.3235586e+00  3.5878342e-02  9.5367433e-08 
  4.7683717e-08  8.8919625e-02  2.3686109e+00  2.3727489e+00  2.3620303e+00  2.3189621e+01  2.3636808e+00  2.3748043e+00  2.3673053e+00  8.8919625e-02  4.7683717e-08 
  7.9472862e-08  1.6522284e-01  2.4356534e+00  2.4398096e+00  2.4290123e+00  3.2962826e+01  2.4306853e+00  2.4418986e+00  2.4343269e+00  1.6522281e-01  7.9472862e-08 
  4.7683717e-08  2.6964432e-01  2.5308290e+00  2.5350039e+00  2.5241265e+00  4.4836304e+01  2.5258217e+00  2.5371263e+00  2.5294800e+00  2.6964438e-01  4.7683717e-08 
 -9.5367433e-08  4.0767786e-01  2.6596308e+00  2.6638246e+00  2.6528666e+00  5.9102974e+01  2.6545846e+00  2.6659811e+00  2.6582592e+00  4.0767786e-01 -9.5367433e-08 
  1.5894572e-07  5.8550125e-01  2.8282378e+00  2.8324506e+00  2.8214111e+00  7.6080597e+01  2.8231521e+00  2.8346412e+00  2.8268425e+00  5.8550125e-01  1.5894572e-07 
  6.3578291e-08  8.1002271e-01  3.0435593e+00  3.0477910e+00  3.0366700e+00  9.6112663e+01  3.0384347e+00  3.0500178e+00  3.0421412e+00  8.1002271e-01  6.3578291e-08 
  9.5367433e-08  1.0889339e+00  3.3132880e+00  3.3175392e+00  3.3063347e+00  1.1956927e+02  3.3081236e+00  3.3198011e+00  3.3118453e+00  1.0889339e+00  9.5367433e-08 
  0.0000000e+00  1.4307559e+00  3.6459458e+00  3.6502159e+00  3.6389289e+00  1.4684793e+02  3.6407411e+00  3.6525145e+00  3.6444788e+00  1.4307559e+00  0.0000000e+00 
 -1.9073487e-07  1.8448921e+00  4.0509353e+00  4.0552254e+00  4.0438528e+00  1.7837439e+02  4.0456905e+00  4.0575614e+00  4.0494442e+00  1.8448921e+00 -1.9073487e-07 
  1.9073487e-07  2.3416762e+00  4.5385919e+00  4.5429020e+00  4.5314455e+00  2.1460333e+02  4.5333090e+00  4.5452762e+00  4.5370765e+00  2.3416758e+00  1.9073487e-07 
  4.7683717e-08  2.0746072e-03  2.2022471e+00  2.2065239e+00  2.1953008e+00  8.7513361e+00  2.1970713e+00  2.2087400e+00  2.2008367e+00  2.0746074e-03  4.7683717e-08 
  9.5367433e-08  3.5429161e-02  2.2267046e+00  2.2309997e+00  2.2196949e+00  1.4885649e+01  2.2214882e+00  2.2332509e+00  2.2252703e+00  3.5429161e-02  9.5367433e-08 
  1.5894573e-08  8.7055132e-02  2.2694449e+00  2.2737582e+00  2.2623703e+00  2.2522264e+01  2.2641876e+00  2.2760456e+00  2.2679868e+00  8.7055117e-02  1.5894573e-08 
  6.3578291e-08  1.6097586e-01  2.3344915e+00  2.3388238e+00  2.3273518e+00  3.1888725e+01  2.3291941e+00  2.3411481e+00  2.3330092e+00  1.6097589e-01  6.3578291e-08 
 -9.5367433e-08  2.6175591e-01  2.4264109e+00  2.4307618e+00  2.4192057e+00  4.3232983e+01  2.4210718e+00  2.4331234e+00  2.4249039e+00  2.6175591e-01 -9.5367433e-08 
 -9.5367433e-08  3.9454177e-01  2.5503497e+00  2.5547194e+00  2.5430782e+00  5.6824165e+01  2.5449698e+00  2.5571187e+00  2.5488172e+00  3.9454177e-01 -9.5367433e-08 
  2.2252401e-07  5.6510299e-01  2.7120783e+00  2.7164674e+00  2.7047398e+00  7.2953362e+01  2.7066565e+00  2.7189047e+00  2.7105200e+00  5.6510299e-01  2.2252401e-07 
 -9.5367433e-08  7.7987367e-01  2.9180324e+00  2.9224408e+00  2.9106264e+00  9.1934341e+01  2.9125700e+00  2.9249184e+00  2.9164484e+00  7.7987367e-01 -9.5367433e-08 
  0.0000000e+00  1.0459960e+00  3.1753540e+00  3.1797822e+00  3.1678803e+00  1.1410424e+02  3.1698492e+00  3.1822994e+00  3.1737432e+00  1.0459960e+00  0.0000000e+00 
  1.9073487e-07  1.3713616e+00  3.4919362e+00  3.4963839e+00  3.4843941e+00  1.3982417e+02  3.4863894e+00  3.4989419e+00  3.4902985e+00  1.3713614e+00  1.9073487e-07 
 -1.9073487e-07  1.7646555e+00  3.8764637e+00  3.8809314e+00  3.8688524e+00  1.6947990e+02  3.8708754e+00  3.8835309e+00  3.8747988e+00  1.7646552e+00 -1.9073487e-07 
 -1.9073487e-07  2.2353976e+00  4.3384585e+00  4.3429465e+00  4.3307786e+00  2.0348227e+02  4.3328271e+00  4.3455873e+00  4.3367648e+00  2.2353976e+00 -1.9073487e-07 
  4.7695359e-08  2.3490430e-03  2.1085708e+00  2.1130240e+00  2.1011019e+00  8.6141949e+00  2.1030500e+00  2.1154907e+00  2.1069949e+00  2.3490426e-03  4.7672074e-08 
  4.7683717e-08  3.5026912e-02  2.1327219e+00  2.1371932e+00  2.1251843e+00  1.4532226e+01  2.1271584e+00  2.1396992e+00  2.1311197e+00  3.5026919e-02  4.7683717e-08 
  9.5367433e-08  8.5273258e-02  2.1744521e+00  2.1789420e+00  2.1668446e+00  2.1873003e+01  2.1688457e+00  2.1814876e+00  2.1728227e+00  8.5273273e-02  9.5367433e-08 
 -6.3578291e-08  1.5687844e-01  2.2375519e+00  2.2420611e+00  2.2298753e+00  3.0846533e+01  2.2319024e+00  2.2446475e+00  2.2358959e+00  1.5687844e-01 -6.3578291e-08 
  1.5894573e-08  2.5412813e-01  2.3263092e+00  2.3308370e+00  2.3185623e+00  4.1680931e+01  2.3206155e+00  2.3334651e+00  2.3246253e+00  2.5412810e-01  1.5894573e-08 
  1.5894573e-08  3.8183838e-01  2.4455397e+00  2.4500868e+00  2.4377217e+00  5.4623051e+01  2.4398031e+00  2.4527571e+00  2.4438276e+00  3.8183844e-01  1.5894573e-08 
 -6.3578291e-08  5.4539174e-01  2.6006272e+00  2.6051931e+00  2.5927379e+00  6.9939095e+01  2.5948465e+00  2.6079071e+00  2.5988867e+00  5.4539174e-01 -6.3578291e-08 
 -1.2715658e-07  7.5077403e-01  2.7975583e+00  2.8021438e+00  2.7895966e+00  8.7915176e+01  2.7917337e+00  2.8049016e+00  2.7957888e+00  7.5077415e-01 -1.2715658e-07 
  0.0000000e+00  1.0046093e+00  3.0429578e+00  3.0475631e+00  3.0349236e+00  1.0885786e+02  3.0370893e+00  3.0503647e+00  3.0411582e+00  1.0046093e+00  0.0000000e+00 
  0.0000000e+00  1.3141973e+00  3.3441260e+00  3.3487518e+00  3.3360183e+00  1.3309460e+02  3.3382137e+00  3.3515992e+00  3.3422968e+00  1.3141973e+00  0.0000000e+00 
  1.5894572e-07  1.6875504e+00  3.7090759e+00  3.7137222e+00  3.7008951e+00  1.6097424e+02  3.7031195e+00  3.7166147e+00  3.7072158e+00  1.6875504e+00  1.5894572e-07 
  3.4968059e-07  2.1334281e+00  4.1465673e+00  4.1512346e+00  4.1383128e+00  1.9286736e+02  4.1405663e+00  4.1541739e+00  4.1446762e+00  2.1334279e+00  3.4968059e-07 
 -4.7695359e-08  2.6598135e-03  2.0188742e+00  2.0235045e+00  2.0108411e+00  8.4792004e+00  2.0129850e+00  2.0262501e+00  2.0171134e+00  2.6598135e-03 -4.7672074e-08 
 -4.7683717e-08  3.4675170e-02  2.0427163e+00  2.0473645e+00  2.0346098e+00  1.4186759e+01  2.0367820e+00  2.0501547e+00  2.0409267e+00  3.4675170e-02 -4.7683717e-08 
  4.7683717e-08  8.3576694e-02  2.0834539e+00  2.0881207e+00  2.0752730e+00  2.1240511e+01  2.0774739e+00  2.0909553e+00  2.0816345e+00  8.3576694e-02  4.7683717e-08 
 -9.5367433e-08  1.5293126e-01  2.1446559e+00  2.1493411e+00  2.1364000e+00  2.9833935e+01  2.1386299e+00  2.1522210e+00  2.1428056e+00  1.5293123e-01 -9.5367433e-08 
  0.0000000e+00  2.4675789e-01  2.2303405e+00  2.2350454e+00  2.2220099e+00  4.0176540e+01  2.2242696e+00  2.2379715e+00  2.2284596e+00  2.4675789e-01  0.0000000e+00 
 -6.3578291e-08  3.6955899e-01  2.3450127e+00  2.3497367e+00  2.3366055e+00  5.2494339e+01  2.3388953e+00  2.3527102e+00  2.3431008e+00  3.6955899e-01 -6.3578291e-08 
  2.2252401e-07  5.2635092e-01  2.4936879e+00  2.4984317e+00  2.4852045e+00  6.7030334e+01  2.4875250e+00  2.5014529e+00  2.4917445e+00  5.2635086e-01  2.2252401e-07 
  0.0000000e+00  7.2269434e-01  2.6819289e+00  2.6866922e+00  2.6733689e+00  8.4044952e+01  2.6757197e+00  2.6897624e+00  2.6799529e+00  7.2269434e-01  0.0000000e+00 
  0.0000000e+00  9.6472675e-01  2.9158740e+00  2.9206576e+00  2.9072359e+00  1.0381641e+02  2.9096179e+00  2.9237759e+00  2.9138644e+00  9.6472663e-01  0.0000000e+00 
  6.3578291e-08  1.2591919e+00  3.2022662e+00  3.2070701e+00  3.1935499e+00  1.2664107e+02  3.1959634e+00  3.2102394e+00  3.2002230e+00  1.2591919e+00  6.3578291e-08 
  6.3578291e-08  1.6134716e+00  3.5484889e+00  3.5533133e+00  3.5396943e+00  1.5283377e+02  3.5421398e+00  3.5565338e+00  3.5464118e+00  1.6134719e+00  6.3578291e-08 
  3.1789146e-08  2.0356152e+00  3.9625914e+00  3.9674377e+00  3.9537175e+00  1.8272806e+02  3.9561965e+00  3.9707103e+00  3.9604800e+00  2.0356154e+00  3.1789146e-08 
 -2.3283065e-11  3.0116397e-03  1.9329872e+00  1.9377930e+00  1.9243456e+00  8.3463230e+00  1.9267039e+00  1.9408506e+00  1.9310201e+00  3.0116402e-03  2.3283065e-11 
  0.0000000e+00  3.4378972e-02  1.9565179e+00  1.9613425e+00  1.9477973e+00  1.3849056e+01  1.9501865e+00  1.9644485e+00  1.9545182e+00  3.4378972e-02  0.0000000e+00 
  1.1126200e-07  8.1969984e-02  1.9962815e+00  2.0011246e+00  1.9874816e+00  2.0624378e+01  1.9899026e+00  2.0042808e+00  1.9942491e+00  8.1969969e-02  1.1126200e-07 
  4.7683717e-08  1.4913741e-01  2.0556321e+00  2.0604939e+00  2.0467522e+00  2.8850237e+01  2.0492046e+00  2.0637004e+00  2.0535655e+00  1.4913736e-01  4.7683717e-08 
  1.5894573e-08  2.3964702e-01  2.1383350e+00  2.1432159e+00  2.1293747e+00  3.8718704e+01  2.1318595e+00  2.1464746e+00  2.1362348e+00  2.3964702e-01  1.5894573e-08 
  6.3578291e-08  3.5770273e-01  2.2485955e+00  2.2534959e+00  2.2395539e+00  5.0436337e+01  2.2420716e+00  2.2568061e+00  2.2464597e+00  3.5770273e-01  6.3578291e-08 
  6.3578291e-08  5.0797343e-01  2.3910837e+00  2.3960037e+00  2.3819602e+00  6.4224541e+01  2.3845108e+00  2.3993673e+00  2.3889124e+00  5.0797343e-01  6.3578291e-08 
  1.5894572e-07  6.9562012e-01  2.5709605e+00  2.5759008e+00  2.5617549e+00  8.0319893e+01  2.5643396e+00  2.5793188e+00  2.5687535e+00  6.9562012e-01  1.5894572e-07 
  6.3578291e-08  9.2632109e-01  2.7939050e+00  2.7988660e+00  2.7846167e+00  9.8974403e+01  2.7872355e+00  2.8023384e+00  2.7916610e+00  9.2632109e-01  6.3578291e-08 
  6.3578291e-08  1.2062986e+00  3.0661409e+00  3.0711226e+00  3.0567694e+00  1.2045574e+02  3.0594227e+00  3.0746510e+00  3.0638592e+00  1.2062986e+00  6.3578291e-08 
  1.9073487e-07  1.5423454e+00  3.3944595e+00  3.3994627e+00  3.3850045e+00  1.4504749e+02  3.3876936e+00  3.4030480e+00  3.3921402e+00  1.5423454e+00  1.9073487e-07 
  3.1789146e-08  1.9418477e+00  3.7862504e+00  3.7912750e+00  3.7767110e+00  1.7304918e+02  3.7794356e+00  3.7949183e+00  3.7838929e+00  1.9418477e+00  3.1789146e-08 
  9.5367433e-08  3.4101803e-03  1.8507473e+00  1.8557266e+00  1.8414490e+00  8.2155266e+00  1.8440417e+00  1.8591316e+00  1.8485497e+00  3.4101803e-03  9.5367433e-08 
 -9.5367433e-08  3.4143288e-02  1.8739656e+00  1.8789634e+00  1.8645829e+00  1.3519278e+01  1.8672092e+00  1.8824222e+00  1.8717314e+00  3.4143288e-02 -9.5367433e-08 
  0.0000000e+00  8.0457054e-02  1.9127727e+00  1.9177891e+00  1.9033052e+00  2.0024984e+01  1.9059663e+00  1.9213036e+00  1.9105018e+00  8.0457054e-02  0.0000000e+00 
 -4.7683717e-08  1.4549981e-01  1.9703182e+00  1.9753534e+00  1.9607650e+00  2.7896009e+01  1.9634609e+00  1.9789242e+00  1.9680098e+00  1.4549981e-01 -4.7683717e-08 
 -4.7683717e-08  2.3279516e-01  2.0501261e+00  2.0551805e+00  2.0404871e+00  3.7308109e+01  2.0432179e+00  2.0588086e+00  2.0477793e+00  2.3279516e-01 -4.7683717e-08 
 -1.5894573e-08  3.4626350e-01  2.1561177e+00  2.1611922e+00  2.1463921e+00  4.8449699e+01  2.1491590e+00  2.1648786e+00  2.1537323e+00  3.4626350e-01 -1.5894573e-08 
 -9.5367433e-08  4.9024576e-01  2.2926352e+00  2.2977295e+00  2.2828224e+00  6.1522114e+01  2.2856255e+00  2.3014746e+00  2.2902100e+00  4.9024582e-01 -9.5367433e-08 
