 -9.5367433e-08  5.4847407e-01  9.1859895e-01  2.4241092e+00  2.3091857e+00  8.8522959e+00  2.3146272e+00  2.4295526e+00  9.1073507e-01  5.4847395e-01 -9.5367433e-08 
 -9.5367433e-08  5.8064979e-01  9.4557035e-01  2.4500356e+00  2.3360415e+00  1.5730984e+01  2.3415418e+00  2.4555380e+00  9.3762261e-01  5.8064979e-01 -9.5367433e-08 
  0.0000000e+00  6.3441741e-01  9.9414605e-01  2.4975669e+00  2.3844979e+00  2.4749512e+01  2.3900576e+00  2.5031288e+00  9.8611319e-01  6.3441741e-01  0.0000000e+00 
  0.0000000e+00  7.1584529e-01  1.0703951e+00  2.5727727e+00  2.4606223e+00  3.6315887e+01  2.4662428e+00  2.5783951e+00  1.0622761e+00  7.1584529e-01  0.0000000e+00 
 -4.7683717e-08  8.3203560e-01  1.1814201e+00  2.6827552e+00  2.5715187e+00  5.0885132e+01  2.5771990e+00  2.6884387e+00  1.1732142e+00  8.3203542e-01 -4.7683717e-08 
  6.3578291e-08  9.9122691e-01  1.3354605e+00  2.8357542e+00  2.7254257e+00  6.8962151e+01  2.7311676e+00  2.8414991e+00  1.3271667e+00  9.9122691e-01  6.3578291e-08 
 -3.1789146e-08  1.2029026e+00  1.5419996e+00  3.0412526e+00  2.9318264e+00  9.1104637e+01  2.9376307e+00  3.0470603e+00  1.5336164e+00  1.2029023e+00 -3.1789146e-08 
  6.3578291e-08  1.4779007e+00  1.8118764e+00  3.3100903e+00  3.2015610e+00  1.1792593e+02  3.2074285e+00  3.3159609e+00  1.8034033e+00  1.4779007e+00  6.3578291e-08 
 -1.9073487e-07  1.8285332e+00  2.1574023e+00  3.6545782e+00  3.5469391e+00  1.5009798e+02  3.5528708e+00  3.6605127e+00  2.1488385e+00  1.8285332e+00 -1.9073487e-07 
 -3.1789146e-08  2.2687027e+00  2.5924814e+00  4.0886202e+00  3.9818671e+00  1.8835410e+02  3.9878626e+00  4.0946188e+00  2.5838256e+00  2.2687027e+00 -3.1789146e-08 
  9.5382951e-08  5.1314902e-01  8.3755624e-01  2.3342528e+00  2.2282267e+00  9.9082991e-02  2.2340062e+00  2.3400354e+00  8.2920426e-01  5.1314902e-01  9.5351908e-08 
  0.0000000e+00  5.1661223e-01  8.3605504e-01  2.3317444e+00  2.2265718e+00  3.6596968e+00  2.2324145e+00  2.3375900e+00  8.2761413e-01  5.1661211e-01  0.0000000e+00 
  0.0000000e+00  5.3193253e-01  8.4642446e-01  2.3411074e+00  2.2367830e+00  8.6209002e+00  2.2426887e+00  2.3470161e+00  8.3789355e-01  5.3193247e-01  0.0000000e+00 
 -9.5367433e-08  5.6322873e-01  8.7278110e-01  2.3664587e+00  2.2629781e+00  1.5286287e+01  2.2689464e+00  2.3724298e+00  8.6415941e-01  5.6322873e-01 -9.5367433e-08 
  0.0000000e+00  6.1540598e-01  9.2003101e-01  2.4127023e+00  2.3100610e+00  2.3997126e+01  2.3160942e+00  2.4187388e+00  9.1131723e-01  6.1540586e-01  0.0000000e+00 
  4.7683717e-08  6.9423997e-01  9.9395025e-01  2.4856169e+00  2.3838089e+00  3.5134781e+01  2.3899069e+00  2.4917178e+00  9.8514354e-01  6.9423997e-01  4.7683717e-08 
  9.5367433e-08  8.0646706e-01  1.1012757e+00  2.5919375e+00  2.4909592e+00  4.9123180e+01  2.4971228e+00  2.5981052e+00  1.0923749e+00  8.0646706e-01  9.5367433e-08 
  1.5894573e-08  9.5987499e-01  1.2497952e+00  2.7394536e+00  2.6392992e+00  6.6431274e+01  2.6455290e+00  2.7456872e+00  1.2407998e+00  9.5987499e-01  1.5894573e-08 
  0.0000000e+00  1.1633989e+00  1.4484450e+00  2.9370997e+00  2.8377645e+00  8.7575493e+01  2.8440623e+00  2.9434016e+00  1.4393533e+00  1.1633989e+00  0.0000000e+00 
  1.5894572e-07  1.4272208e+00  1.7074072e+00  3.1950603e+00  3.0965383e+00  1.1312217e+02  3.1029038e+00  3.2014298e+00  1.6982185e+00  1.4272208e+00  1.5894572e-07 
 -2.2252401e-07  1.7628713e+00  2.0382133e+00  3.5248652e+00  3.4271519e+00  1.4369000e+02  3.4335861e+00  3.5313034e+00  2.0289264e+00  1.7628713e+00 -2.2252401e-07 
  1.9073487e-07  2.1833382e+00  2.4538505e+00  3.9395018e+00  3.8425915e+00  1.7995241e+02  3.8490953e+00  3.9460096e+00  2.4444644e+00  2.1833382e+00  1.9073487e-07 
 -1.1641532e-11  4.9734285e-01  7.6838374e-01  2.2546422e+00  2.1583943e+00  9.7883463e-02  2.1646657e+00  2.2609167e+00  7.5932306e-01  4.9734285e-01  1.1641532e-11 
  3.1789146e-08  5.0072080e-01  7.6705575e-01  2.2523429e+00  2.1568692e+00  3.5729415e+00  2.1632078e+00  2.2586846e+00  7.5789922e-01  5.0072086e-01  3.1789146e-08 
  0.0000000e+00  5.1565832e-01  7.7729619e-01  2.2616117e+00  2.1669080e+00  8.3970728e+00  2.1733141e+00  2.2680209e+00  7.6804239e-01  5.1565844e-01  0.0000000e+00 
 -9.5367433e-08  5.4610354e-01  8.0305541e-01  2.2863989e+00  2.1924613e+00  1.4855693e+01  2.1989365e+00  2.2928772e+00  7.9370314e-01  5.4610354e-01 -9.5367433e-08 
  4.7683717e-08  5.9674001e-01  8.4901756e-01  2.3313890e+00  2.2382128e+00  2.3268480e+01  2.2447579e+00  2.3379378e+00  8.3956605e-01  5.9674013e-01  4.7683717e-08 
  9.5367433e-08  6.7306232e-01  9.2067784e-01  2.4020784e+00  2.3096592e+00  3.3991440e+01  2.3162739e+00  2.4086974e+00  9.1112584e-01  6.7306244e-01  9.5367433e-08 
 -4.7683717e-08  7.8145462e-01  1.0244209e+00  2.5048506e+00  2.4131837e+00  4.7419033e+01  2.4198699e+00  2.5115409e+00  1.0147674e+00  7.8145474e-01 -4.7683717e-08 
  6.3578291e-08  9.2927265e-01  1.1676028e+00  2.6470618e+00  2.5561426e+00  6.3986229e+01  2.5629013e+00  2.6538246e+00  1.1578463e+00  9.2927265e-01  6.3578291e-08 
  2.2252401e-07  1.1249281e+00  1.3586360e+00  2.8371251e+00  2.7469492e+00  8.4170601e+01  2.7537801e+00  2.8439600e+00  1.3487762e+00  1.1249284e+00  2.2252401e-07 
  9.5367433e-08  1.3779786e+00  1.6070772e+00  3.0845973e+00  2.9951599e+00  1.0849435e+02  3.0020640e+00  3.0915065e+00  1.5971128e+00  1.3779786e+00  9.5367433e-08 
 -1.9073487e-07  1.6992145e+00  1.9237192e+00  3.4002707e+00  3.3115661e+00  1.3752634e+02  3.3185456e+00  3.4072540e+00  1.9136491e+00  1.6992145e+00 -1.9073487e-07 
 -1.9073487e-07  2.1007562e+00  2.3206801e+00  3.7962639e+00  3.7082889e+00  1.7188405e+02  3.7153430e+00  3.8033230e+00  2.3105037e+00  2.1007562e+00 -1.9073487e-07 
  9.5371313e-08  4.8178121e-01  7.0214105e-01  2.1783781e+00  2.0910068e+00  9.6699387e-02  2.0978117e+00  2.1851871e+00  6.9231158e-01  4.8178121e-01  9.5363553e-08 
  0.0000000e+00  4.8508036e-01  7.0097566e-01  2.1762719e+00  2.0896037e+00  3.4891975e+00  2.0964808e+00  2.1831529e+00  6.9104248e-01  4.8508036e-01  0.0000000e+00 
 -9.5367433e-08  4.9964797e-01  7.1109039e-01  2.1854460e+00  2.0994761e+00  8.1805363e+00  2.1064270e+00  2.1923997e+00  7.0105213e-01  4.9964803e-01 -9.5367433e-08 
  1.5894572e-07  5.2926898e-01  7.3626912e-01  2.2096834e+00  2.1244085e+00  1.4438700e+01  2.1314337e+00  2.2167122e+00  7.2612482e-01  5.2926898e-01  1.5894572e-07 
  9.5367433e-08  5.7841289e-01  7.8098232e-01  2.2534552e+00  2.1688714e+00  2.2562748e+01  2.1759717e+00  2.2605596e+00  7.7073073e-01  5.7841289e-01  9.5367433e-08 
  1.1126200e-07  6.5230244e-01  8.5045272e-01  2.3219841e+00  2.2380869e+00  3.2884579e+01  2.2452636e+00  2.3291650e+00  8.4009278e-01  6.5230256e-01  1.1126200e-07 
  3.1789146e-08  7.5698364e-01  9.5072705e-01  2.4213178e+00  2.3381033e+00  4.5770721e+01  2.3453562e+00  2.4285748e+00  9.4025761e-01  7.5698352e-01  3.1789146e-08 
 -6.3578291e-08  8.9939785e-01  1.0887474e+00  2.5583961e+00  2.4758606e+00  6.1624073e+01  2.4831920e+00  2.5657325e+00  1.0781674e+00  8.9939785e-01 -6.3578291e-08 
  0.0000000e+00  1.0874591e+00  1.2724277e+00  2.7411363e+00  2.6592746e+00  8.0885643e+01  2.6666837e+00  2.7485507e+00  1.2617358e+00  1.0874591e+00  0.0000000e+00 
 -6.3578291e-08  1.3301288e+00  1.5107296e+00  2.9784977e+00  2.8973060e+00  1.0403622e+02  2.9047952e+00  2.9859920e+00  1.4999251e+00  1.3301288e+00 -6.3578291e-08 
  0.0000000e+00  1.6374967e+00  1.8137437e+00  3.2805722e+00  3.2000461e+00  1.3159810e+02  3.2076149e+00  3.2881472e+00  1.8028256e+00  1.6374967e+00  0.0000000e+00 
 -2.2252401e-07  2.0208614e+00  2.1927691e+00  3.6586573e+00  3.5787928e+00  1.6413658e+02  3.5864425e+00  3.6663132e+00  2.1817355e+00  2.0208614e+00 -2.2252401e-07 
  4.7683717e-08  4.6645996e-01  6.3871318e-01  2.1052995e+00  2.0259862e+00  9.5531054e-02  2.0333700e+00  2.1126878e+00  6.2805009e-01  4.6645996e-01  4.7683717e-08 
  4.7683717e-08  4.6968189e-01  6.3770777e-01  2.1033802e+00  2.0247049e+00  3.4083495e+00  2.0321677e+00  2.1108477e+00  6.2693268e-01  4.6968183e-01  4.7683717e-08 
  4.7683717e-08  4.8389244e-01  6.4769900e-01  2.1124573e+00  2.0344164e+00  7.9710164e+00  2.0419579e+00  2.1200037e+00  6.3681042e-01  4.8389244e-01  4.7683717e-08 
  4.7683717e-08  5.1271552e-01  6.7231303e-01  2.1361573e+00  2.0587461e+00  1.4034810e+01  2.0663681e+00  2.1437840e+00  6.6131020e-01  5.1271546e-01  4.7683717e-08 
  0.0000000e+00  5.6041354e-01  7.1581328e-01  2.1787426e+00  2.1019585e+00  2.1879120e+01  2.1096618e+00  2.1864510e+00  7.0469481e-01  5.6041342e-01  0.0000000e+00 
  4.7683717e-08  6.3194692e-01  7.8316039e-01  2.2451749e+00  2.1690142e+00  3.1812937e+01  2.1767988e+00  2.2529655e+00  7.7192509e-01  6.3194692e-01  4.7683717e-08 
 -1.1126200e-07  7.3303658e-01  8.8007557e-01  2.3411748e+00  2.2656336e+00  4.4176350e+01  2.2735016e+00  2.3490489e+00  8.6872226e-01  7.3303670e-01 -1.1126200e-07 
  0.0000000e+00  8.7022865e-01  1.0131055e+00  2.4732895e+00  2.3983634e+00  5.9342010e+01  2.4063151e+00  2.4812474e+00  1.0016330e+00  8.7022865e-01  0.0000000e+00 
  9.5367433e-08  1.0509604e+00  1.1896877e+00  2.6489570e+00  2.5746429e+00  7.7716545e+01  2.5826788e+00  2.6570001e+00  1.1780949e+00  1.0509604e+00  9.5367433e-08 
  0.0000000e+00  1.2836276e+00  1.4182183e+00  2.8765724e+00  2.8028657e+00  9.9741966e+01  2.8109877e+00  2.8847013e+00  1.4065043e+00  1.2836276e+00  0.0000000e+00 
  9.5367433e-08  1.5776553e+00  1.7081226e+00  3.1655614e+00  3.0924582e+00  1.2589701e+02  3.1006675e+00  3.1737778e+00  1.6962861e+00  1.5776551e+00  9.5367433e-08 
 -2.2252401e-07  1.9435660e+00  2.0699246e+00  3.5264494e+00  3.4539456e+00  1.5669844e+02  3.4622414e+00  3.5347531e+00  2.0579641e+00  1.9435660e+00 -2.2252401e-07 
  2.3283065e-11  4.5137247e-01  5.7799268e-01  2.0352569e+00  1.9632589e+00  9.4377391e-02  1.9712702e+00  2.0432739e+00  5.6642514e-01  4.5137253e-01 -2.3283065e-11 
 -7.9472862e-08  4.5452166e-01  5.7713675e-01  2.0335107e+00  1.9620913e+00  3.3302903e+00  1.9701874e+00  2.0416129e+00  5.6544840e-01  4.5452172e-01 -7.9472862e-08 
 -3.1789146e-08  4.6838722e-01  5.8700746e-01  2.0424910e+00  1.9716471e+00  7.7682686e+00  1.9798286e+00  2.0506790e+00  5.7519704e-01  4.6838728e-01 -3.1789146e-08 
  4.7683717e-08  4.9643794e-01  6.1107373e-01  2.0656660e+00  1.9953942e+00  1.3643597e+01  2.0036628e+00  2.0739412e+00  5.9914011e-01  4.9643800e-01  4.7683717e-08 
  0.0000000e+00  5.4273498e-01  6.5339726e-01  2.1070974e+00  2.0373945e+00  2.1216915e+01  2.0457506e+00  2.1154606e+00  6.4133900e-01  5.4273510e-01  0.0000000e+00 
  9.5367433e-08  6.1198640e-01  7.1868604e-01  2.1714945e+00  2.1023564e+00  3.0775461e+01  2.1108012e+00  2.1799464e+00  7.0650190e-01  6.1198640e-01  9.5367433e-08 
 -1.5894573e-08  7.0960063e-01  8.1234914e-01  2.2642653e+00  2.1956892e+00  4.2634323e+01  2.2042229e+00  2.2728071e+00  8.0003822e-01  7.0960075e-01 -1.5894573e-08 
 -4.7683717e-08  8.4174544e-01  9.4055438e-01  2.3915777e+00  2.3235595e+00  5.7137630e+01  2.3321843e+00  2.4002106e+00  9.2811501e-01  8.4174544e-01 -4.7683717e-08 
 -1.1126200e-07  1.0154034e+00  1.1102850e+00  2.5604160e+00  2.4929521e+00  7.4659744e+01  2.5016680e+00  2.5691400e+00  1.0977167e+00  1.0154034e+00 -1.1126200e-07 
  1.9073487e-07  1.2384334e+00  1.3294003e+00  2.7786384e+00  2.7117257e+00  9.5606323e+01  2.7205336e+00  2.7874556e+00  1.3167012e+00  1.2384334e+00  1.9073487e-07 
  0.0000000e+00  1.5196289e+00  1.6066947e+00  3.0550394e+00  2.9886739e+00  1.2041550e+02  2.9975748e+00  3.0639496e+00  1.5938638e+00  1.5196291e+00  0.0000000e+00 
  0.0000000e+00  1.8687824e+00  1.9519589e+00  3.3994110e+00  3.3335886e+00  1.4955884e+02  3.3425841e+00  3.4084158e+00  1.9389952e+00  1.8687822e+00  0.0000000e+00 
  3.1789146e-08  4.3651310e-01  5.1987267e-01  1.9681039e+00  1.9027464e+00  9.3240499e-02  1.9114388e+00  1.9768029e+00  5.0732452e-01  4.3651310e-01  3.1789146e-08 
 -1.1126200e-07  4.3959266e-01  5.1916426e-01  1.9665258e+00  1.9016931e+00  3.2549169e+00  1.9104773e+00  1.9753171e+00  5.0648576e-01  4.3959257e-01 -1.1126200e-07 
  0.0000000e+00  4.5312515e-01  5.2891719e-01  1.9754083e+00  1.9110976e+00  7.5720420e+00  1.9199739e+00  1.9842923e+00  5.1610714e-01  4.5312503e-01  0.0000000e+00 
 -3.1789146e-08  4.8042762e-01  5.5245012e-01  1.9980700e+00  1.9342779e+00  1.3264586e+01  1.9432480e+00  2.0070479e+00  5.3950721e-01  4.8042756e-01 -3.1789146e-08 
  3.1789146e-08  5.2536732e-01  5.9363049e-01  2.0383787e+00  1.9751025e+00  2.0575321e+01  1.9841670e+00  2.0474515e+00  5.8055371e-01  5.2536720e-01  3.1789146e-08 
 -9.5367433e-08  5.9240782e-01  6.5692246e-01  2.1007984e+00  2.0380347e+00  2.9770842e+01  2.0471947e+00  2.1099670e+00  6.4371026e-01  5.9240764e-01 -9.5367433e-08 
 -9.5367433e-08  6.8665844e-01  7.4743569e-01  2.1904385e+00  2.1281843e+00  4.1142601e+01  2.1374407e+00  2.1997042e+00  7.3408693e-01  6.8665826e-01 -9.5367433e-08 
  4.7683717e-08  8.1392384e-01  8.7097478e-01  2.3131051e+00  2.2513564e+00  5.5007877e+01  2.2607105e+00  2.3224683e+00  8.5748845e-01  8.1392372e-01  4.7683717e-08 
 -3.1789146e-08  9.8075414e-01  1.0340911e+00  2.4753473e+00  2.4141016e+00  7.1710724e+01  2.4235539e+00  2.4848099e+00  1.0204657e+00  9.8075402e-01 -3.1789146e-08 
  1.1126200e-07  1.1944978e+00  1.2441322e+00  2.6845155e+00  2.6237690e+00  9.1622849e+01  2.6333201e+00  2.6940770e+00  1.2303672e+00  1.1944976e+00  1.1126200e-07 
  6.3578291e-08  1.4633516e+00  1.5092963e+00  2.9488056e+00  2.8885548e+00  1.1514449e+02  2.8982065e+00  2.9584684e+00  1.4953897e+00  1.4633514e+00  6.3578291e-08 
  0.0000000e+00  1.7964152e+00  1.8386827e+00  3.2773178e+00  3.2175593e+00  1.4270518e+02  3.2273128e+00  3.2870824e+00  1.8246340e+00  1.7964150e+00  0.0000000e+00 
  4.7730282e-08  4.2187724e-01  4.6425253e-01  1.9037035e+00  1.8443743e+00  9.2119910e-02  1.8538051e+00  1.9131423e+00  4.5064095e-01  4.2187724e-01  4.7637151e-08 
  4.7683717e-08  4.2489147e-01  4.6368435e-01  1.9022832e+00  1.8434303e+00  3.1821103e+00  1.8529600e+00  1.9118215e+00  4.4993249e-01  4.2489147e-01  4.7683717e-08 
 -6.3578291e-08  4.3810254e-01  4.7332257e-01  1.9110686e+00  1.8526887e+00  7.3820410e+00  1.8623183e+00  1.9207069e+00  4.5942932e-01  4.3810260e-01 -6.3578291e-08 
 -4.7683717e-08  4.6468103e-01  4.9633777e-01  1.9332298e+00  1.8753204e+00  1.2897243e+01  1.8850504e+00  1.9429696e+00  4.8230171e-01  4.6468109e-01 -4.7683717e-08 
  0.0000000e+00  5.0830549e-01  5.3640884e-01  1.9724461e+00  1.9150041e+00  1.9953480e+01  1.9248360e+00  1.9822882e+00  5.2222878e-01  5.0830549e-01  0.0000000e+00 
  0.0000000e+00  5.7320493e-01  5.9776539e-01  2.0329478e+00  1.9759698e+00  2.8797792e+01  1.9859046e+00  2.0428927e+00  5.8344007e-01  5.7320493e-01  0.0000000e+00 
  0.0000000e+00  6.6420084e-01  6.8522888e-01  2.1195550e+00  2.0630393e+00  3.9699322e+01  2.0730774e+00  2.1296046e+00  6.7075706e-01  6.6420084e-01  0.0000000e+00 
 -4.7683717e-08  7.8675139e-01  8.0425811e-01  2.2377281e+00  2.1816704e+00  5.2950100e+01  2.1918135e+00  2.2478824e+00  7.8963864e-01  7.8675139e-01 -4.7683717e-08 
 -9.5367433e-08  9.4699490e-01  9.6099168e-01  2.3936045e+00  2.3380024e+00  6.8865776e+01  2.3482513e+00  2.4038656e+00  9.4622320e-01  9.4699490e-01 -9.5367433e-08 
 -9.5367433e-08  1.1517942e+00  1.1622926e+00  2.5940483e+00  2.5388982e+00  8.7786331e+01  2.5492549e+00  2.6044171e+00  1.1473744e+00  1.1517942e+00 -9.5367433e-08 
 -9.5367433e-08  1.4087819e+00  1.4157939e+00  2.8466921e+00  2.7919912e+00  1.1007674e+02  2.8024552e+00  2.8571694e+00  1.4007243e+00  1.4087819e+00 -9.5367433e-08 
  6.3578291e-08  1.7264053e+00  1.7299429e+00  3.1599829e+00  3.1057277e+00  1.3612752e+02  3.1163003e+00  3.1705699e+00  1.7147211e+00  1.7264049e+00  6.3578291e-08 
  0.0000000e+00  4.0745920e-01  4.1103759e-01  1.8419265e+00  1.7880698e+00  9.1016598e-02  1.7983016e+00  1.8521678e+00  3.9627287e-01  4.0745920e-01  0.0000000e+00 
 -3.1789146e-08  4.1041115e-01  4.1060534e-01  1.8406566e+00  1.7872318e+00  3.1118157e+00  1.7975699e+00  1.8510050e+00  3.9569017e-01  4.1041127e-01 -3.1789146e-08 
 -4.7683717e-08  4.2331228e-01  4.2013162e-01  1.8493445e+00  1.7963486e+00  7.1981840e+00  1.8067943e+00  1.8598008e+00  4.0506446e-01  4.2331234e-01 -4.7683717e-08 
  0.0000000e+00  4.4918972e-01  4.4264349e-01  1.8710172e+00  1.8184476e+00  1.2541471e+01  1.8290013e+00  1.8815826e+00  4.2742309e-01  4.4918978e-01  0.0000000e+00 
  4.7683717e-08  4.9154001e-01  4.8163778e-01  1.9091712e+00  1.8570253e+00  1.9351273e+01  1.8676889e+00  1.9198470e+00  4.6626288e-01  4.9154001e-01  4.7683717e-08 
 -3.1789146e-08  5.5436522e-01  5.4111713e-01  1.9678100e+00  1.9160845e+00  2.7856108e+01  1.9268585e+00  1.9785968e+00  5.2558666e-01  5.5436534e-01 -3.1789146e-08 
  4.7683717e-08  6.4221168e-01  6.2562764e-01  2.0514786e+00  2.0001714e+00  3.8304077e+01  2.0110571e+00  2.0623775e+00  6.0994023e-01  6.4221156e-01  4.7683717e-08 
  0.0000000e+00  7.6020527e-01  7.4029636e-01  2.1653054e+00  2.1144130e+00  5.0963470e+01  2.1254113e+00  2.1763177e+00  7.2445077e-01  7.6020527e-01  0.0000000e+00 
  0.0000000e+00  9.1409218e-01  8.9086902e-01  2.3150353e+00  2.2645552e+00  6.6123360e+01  2.2756670e+00  2.3261626e+00  8.7486434e-01  9.1409230e-01  0.0000000e+00 
 -6.3578291e-08  1.1102753e+00  1.0837491e+00  2.5070722e+00  2.4570007e+00  8.4094109e+01  2.4682271e+00  2.5183139e+00  1.0675836e+00  1.1102753e+00 -6.3578291e-08 
  2.2252401e-07  1.3558528e+00  1.3260350e+00  2.7485139e+00  2.6988492e+00  1.0520787e+02  2.7101915e+00  2.7598727e+00  1.3097081e+00  1.3558528e+00  2.2252401e-07 
  0.0000000e+00  1.6586559e+00  1.6255581e+00  3.0471933e+00  2.9979315e+00  1.2981902e+02  3.0093896e+00  3.0586691e+00  1.6090690e+00  1.6586559e+00  0.0000000e+00 
 -3.1812426e-08  3.9325544e-01  3.6013493e-01  1.7826478e+00  1.7337595e+00  8.9931428e-02  1.7448598e+00  1.7937598e+00  3.4412023e-01  3.9325538e-01 -3.1765861e-08 
 -3.1789146e-08  3.9614806e-01  3.5983470e-01  1.7815229e+00  1.7330253e+00  3.0438771e+00  1.7442398e+00  1.7927495e+00  3.4365854e-01  3.9614806e-01 -3.1789146e-08 
  0.0000000e+00  4.0875068e-01  3.6925215e-01  1.7901143e+00  1.7420055e+00  7.0200438e+00  1.7533354e+00  1.8014575e+00  3.5291308e-01  4.0875062e-01  0.0000000e+00 
  0.0000000e+00  4.3394983e-01  3.9127508e-01  1.8113103e+00  1.7635872e+00  1.2196421e+01  1.7750336e+00  1.8227705e+00  3.7477189e-01  4.3394977e-01  0.0000000e+00 
  4.7683717e-08  4.7506535e-01  4.2922354e-01  1.8484310e+00  1.8010908e+00  1.8767231e+01  1.8126556e+00  1.8600099e+00  4.1255516e-01  4.7506535e-01  4.7683717e-08 
  1.1126200e-07  5.3588164e-01  4.8688254e-01  1.9052612e+00  1.8583019e+00  2.6943455e+01  1.8699849e+00  1.9169593e+00  4.7004750e-01  5.3588146e-01  1.1126200e-07 
  0.0000000e+00  6.2067908e-01  5.6853253e-01  1.9860816e+00  1.9395005e+00  3.6953354e+01  1.9513034e+00  1.9979002e+00  5.5152988e-01  6.2067908e-01  0.0000000e+00 
 -4.7683717e-08  7.3426855e-01  6.7898458e-01  2.0957034e+00  2.0494978e+00  4.9042946e+01  2.0614214e+00  2.1076438e+00  6.6181308e-01  7.3426843e-01 -4.7683717e-08 
  0.0000000e+00  8.8202190e-01  8.2361108e-01  2.2394989e+00  2.1936653e+00  6.3476418e+01  2.2057116e+00  2.2515626e+00  8.0626971e-01  8.8202178e-01  0.0000000e+00 
  1.5894573e-08  1.0699052e+00  1.0083779e+00  2.4234347e+00  2.3779714e+00  8.0536514e+01  2.3901398e+00  2.4356215e+00  9.9086595e-01  1.0699052e+00  1.5894573e-08 
 -2.2252401e-07  1.3045117e+00  1.2398794e+00  2.6541040e+00  2.6090078e+00  1.0052493e+02  2.6213007e+00  2.6664164e+00  1.2221954e+00  1.3045117e+00 -2.2252401e-07 
  9.5367433e-08  1.5930933e+00  1.5253669e+00  2.9387596e+00  2.8940270e+00  1.2376250e+02  2.9064441e+00  2.9511971e+00  1.5075097e+00  1.5930933e+00  9.5367433e-08 
  4.7706997e-08  3.7926209e-01  3.1145585e-01  1.7257495e+00  1.6813716e+00  8.8866115e-02  1.6934135e+00  1.7378057e+00  2.9408664e-01  3.7926209e-01  4.7660432e-08 
 -4.7683717e-08  3.8210008e-01  3.1128281e-01  1.7247621e+00  1.6807377e+00  2.9782314e+00  1.6929024e+00  1.7369417e+00  2.9374063e-01  3.8210002e-01 -4.7683717e-08 
 -4.7683717e-08  3.9441508e-01  3.2059452e-01  1.7332579e+00  1.6895850e+00  6.8474503e+00  1.7018739e+00  1.7455627e+00  3.0287820e-01  3.9441508e-01 -4.7683717e-08 
  9.5367433e-08  4.1895825e-01  3.4214270e-01  1.7539895e+00  1.7106658e+00  1.1861774e+01  1.7230796e+00  1.7664200e+00  3.2425109e-01  4.1895813e-01  9.5367433e-08 
 -4.7683717e-08  4.5887792e-01  3.7907660e-01  1.7901055e+00  1.7471281e+00  1.8200836e+01  1.7596684e+00  1.8026630e+00  3.6100844e-01  4.5887786e-01 -4.7683717e-08 
 -9.5367433e-08  5.1774859e-01  4.3497053e-01  1.8451804e+00  1.8025472e+00  2.6059055e+01  1.8152148e+00  1.8578663e+00  4.1672477e-01  5.1774853e-01 -9.5367433e-08 
 -3.1789146e-08  5.9959704e-01  5.1385170e-01  1.9232421e+00  1.8809505e+00  3.5646027e+01  1.8937465e+00  1.9360574e+00  4.9542734e-01  5.9959704e-01 -3.1789146e-08 
 -9.5367433e-08  7.0893174e-01  6.2022889e-01  2.0287991e+00  1.9868463e+00  4.7186878e+01  1.9997715e+00  2.0417440e+00  6.0162473e-01  7.0893174e-01 -9.5367433e-08 
  0.0000000e+00  8.5076910e-01  7.5911874e-01  2.1668677e+00  2.1252518e+00  6.0922562e+01  2.1383073e+00  2.1799452e+00  7.4033386e-01  8.5076898e-01  0.0000000e+00 
  9.5367433e-08  1.0306619e+00  9.3607414e-01  2.3430021e+00  2.3017197e+00  7.7110130e+01  2.3149064e+00  2.3562112e+00  9.1710782e-01  1.0306619e+00  9.5367433e-08 
  0.0000000e+00  1.2547258e+00  1.1572113e+00  2.5633175e+00  2.5223660e+00  9.6022995e+01  2.5356855e+00  2.5766604e+00  1.1380626e+00  1.2547261e+00  0.0000000e+00 
 -1.2715658e-07  1.5296674e+00  1.4292370e+00  2.8345208e+00  2.7938972e+00  1.1795103e+02  2.8073499e+00  2.8479979e+00  1.4099044e+00  1.5296676e+00 -1.2715658e-07 
 -7.7610219e-12  3.6547524e-01  2.6491651e-01  1.6711192e+00  1.6308360e+00  8.7823071e-02  1.6438980e+00  1.6841985e+00  2.4607964e-01  3.6547524e-01  7.7610219e-12 
  2.3841858e-08  3.6826268e-01  2.6486683e-01  1.6702627e+00  1.6302997e+00  2.9148195e+00  1.6434939e+00  1.6834753e+00  2.4584541e-01  3.6826274e-01  2.3841858e-08 
  2.3841858e-08  3.8030156e-01  2.7407628e-01  1.6786647e+00  1.6390188e+00  6.6803670e+00  1.6523463e+00  1.6920110e+00  2.5486919e-01  3.8030156e-01  2.3841858e-08 
 -4.7683717e-08  4.0421012e-01  2.9516375e-01  1.6989439e+00  1.6596130e+00  1.1537595e+01  1.6730744e+00  1.7124250e+00  2.7576989e-01  4.0421018e-01 -4.7683717e-08 
 -6.3578291e-08  4.4297200e-01  3.3111295e-01  1.7340834e+00  1.6950654e+00  1.7652313e+01  1.7086620e+00  1.7477009e+00  3.1153122e-01  4.4297200e-01 -6.3578291e-08 
 -1.1126200e-07  4.9995884e-01  3.8529605e-01  1.7874560e+00  1.7487488e+00  2.5203314e+01  1.7624812e+00  1.8012108e+00  3.6552551e-01  4.9995890e-01 -1.1126200e-07 
  0.0000000e+00  5.7895470e-01  4.6149722e-01  1.8628459e+00  1.8244466e+00  3.4382656e+01  1.8383163e+00  1.8767390e+00  4.4153687e-01  5.7895470e-01  0.0000000e+00 
