  4.7683717e-08  6.6309907e-02  6.8215144e-01  1.3915794e+00  1.1239485e+00  1.8263155e+01  1.1258309e+00  1.3934690e+00  6.8189812e-01  6.6309914e-02  4.7683717e-08 
 -7.9472864e-09  1.2950481e-01  7.4124736e-01  1.4524703e+00  1.1846091e+00  2.7292076e+01  1.1865103e+00  1.4543786e+00  7.4099243e-01  1.2950481e-01 -7.9472864e-09 
 -3.9736431e-08  2.2004104e-01  8.2768035e-01  1.5407071e+00  1.2726152e+00  3.8735294e+01  1.2745353e+00  1.5426348e+00  8.2742345e-01  2.2004101e-01 -3.9736431e-08 
  0.0000000e+00  3.4456074e-01  9.4809264e-01  1.6629326e+00  1.3946091e+00  5.3010300e+01  1.3965482e+00  1.6648793e+00  9.4783401e-01  3.4456074e-01  0.0000000e+00 
  4.7683717e-08  5.1074415e-01  1.1101652e+00  1.8268273e+00  1.5582715e+00  7.0580681e+01  1.5602303e+00  1.8287941e+00  1.1099049e+00  5.1074404e-01  4.7683717e-08 
 -4.7683717e-08  7.2741020e-01  1.3227174e+00  2.0412102e+00  1.7724215e+00  9.1958939e+01  1.7744001e+00  2.0431969e+00  1.3224549e+00  7.2741020e-01 -4.7683717e-08 
  0.0000000e+00  1.0046211e+00  1.5958114e+00  2.3161438e+00  2.0471215e+00  1.1770933e+02  2.0491199e+00  2.3181508e+00  1.5955471e+00  1.0046213e+00  0.0000000e+00 
 -6.3578291e-08  1.3537915e+00  1.9408619e+00  2.6630428e+00  2.3937862e+00  1.4845065e+02  2.3958049e+00  2.6650705e+00  1.9405956e+00  1.3537911e+00 -6.3578291e-08 
  0.0000000e+00  1.7878001e+00  2.3707488e+00  3.0947864e+00  2.8252947e+00  1.8485924e+02  2.8273339e+00  3.0968347e+00  2.3704805e+00  1.7878001e+00  0.0000000e+00 
 -1.9073487e-07  2.3211091e+00  2.8999338e+00  3.6258376e+00  3.3561099e+00  2.2767162e+02  3.3581698e+00  3.6279066e+00  2.8996637e+00  2.3211091e+00 -1.9073487e-07 
 -2.3830216e-08 -2.3830216e-08  5.8294839e-01  1.3052151e+00  1.0358475e+00  5.9301510e+00  1.0378392e+00  1.3072143e+00  5.8268338e-01 -2.3853499e-08 -2.3853499e-08 
  7.9472864e-09  2.4384206e-02  6.0330456e-01  1.3273914e+00  1.0577939e+00  1.1070007e+01  1.0598047e+00  1.3294104e+00  6.0303742e-01  2.4384202e-02  7.9472864e-09 
  2.3841858e-08  6.5056249e-02  6.3994426e-01  1.3658615e+00  1.0960327e+00  1.7842237e+01  1.0980633e+00  1.3679008e+00  6.3967544e-01  6.5056249e-02  2.3841858e-08 
  0.0000000e+00  1.2663256e-01  6.9748342e-01  1.4252403e+00  1.1551796e+00  2.6559227e+01  1.1572306e+00  1.4273000e+00  6.9721258e-01  1.2663256e-01  0.0000000e+00 
  4.7683717e-08  2.1452236e-01  7.8133166e-01  1.5109376e+00  1.2406442e+00  3.7570225e+01  1.2427161e+00  1.5130187e+00  7.8105891e-01  2.1452233e-01  4.7683717e-08 
  4.7683717e-08  3.3500955e-01  8.9777285e-01  1.6292374e+00  1.3587104e+00  5.1263710e+01  1.3608031e+00  1.6313393e+00  8.9749819e-01  3.3500960e-01  4.7683717e-08 
 -4.7683717e-08  4.9533787e-01  1.0540514e+00  1.7873838e+00  1.5166227e+00  6.8069817e+01  1.5187365e+00  1.7895073e+00  1.0537748e+00  4.9533787e-01 -4.7683717e-08 
 -4.7683717e-08  7.0380080e-01  1.2584611e+00  1.9936703e+00  1.7226745e+00  8.8462753e+01  1.7248094e+00  1.9958150e+00  1.2581824e+00  7.0380080e-01 -4.7683717e-08 
 -9.5367433e-08  9.6983457e-01  1.5204388e+00  2.2575336e+00  1.9863021e+00  1.1296320e+02  1.9884588e+00  2.2597003e+00  1.5201583e+00  9.6983469e-01 -9.5367433e-08 
  9.5367433e-08  1.3041147e+00  1.8506596e+00  2.5896487e+00  2.3181815e+00  1.4214073e+02  2.3203595e+00  2.5918379e+00  1.8503767e+00  1.3041147e+00  9.5367433e-08 
  9.5367433e-08  1.7186558e+00  2.2611389e+00  3.0020323e+00  2.7303278e+00  1.7661623e+02  2.7325277e+00  3.0042431e+00  2.2608540e+00  1.7186558e+00  9.5367433e-08 
 -9.5367433e-08  2.2269149e+00  2.7653341e+00  3.5081396e+00  3.2361977e+00  2.1706419e+02  3.2384202e+00  3.5103734e+00  2.7650473e+00  2.2269149e+00 -9.5367433e-08 
  2.3841858e-08  7.1525577e-08  5.4254436e-01  1.2816246e+00  1.0100452e+00  5.8691006e+00  1.0121943e+00  1.2837832e+00  5.4226297e-01  7.1525577e-08  2.3841858e-08 
  2.3841858e-08  2.4016358e-02  5.6259280e-01  1.3035392e+00  1.0317276e+00  1.0869017e+01  1.0338981e+00  1.3057196e+00  5.6230938e-01  2.4016354e-02  2.3841858e-08 
  0.0000000e+00  6.3823693e-02  5.9842598e-01  1.3412489e+00  1.0692036e+00  1.7429537e+01  1.0713960e+00  1.3434509e+00  5.9814078e-01  6.3823707e-02  0.0000000e+00 
  3.1789146e-08  1.2381571e-01  6.5443885e-01  1.3991475e+00  1.1268688e+00  2.5842764e+01  1.1290826e+00  1.4013715e+00  6.5415132e-01  1.2381571e-01  3.1789146e-08 
 -7.9472864e-09  2.0912260e-01  7.3576182e-01  1.4823660e+00  1.2098528e+00  3.6434258e+01  1.2120891e+00  1.4846128e+00  7.3547244e-01  2.0912260e-01 -7.9472864e-09 
  4.7683717e-08  3.2568467e-01  8.4833556e-01  1.5968448e+00  1.3240963e+00  4.9565060e+01  1.3263549e+00  1.5991145e+00  8.4804428e-01  3.2568467e-01  4.7683717e-08 
  3.1789146e-08  4.8032865e-01  9.9898720e-01  1.7494110e+00  1.4764265e+00  6.5633766e+01  1.4787079e+00  1.7517036e+00  9.9869370e-01  4.8032865e-01  3.1789146e-08 
  0.0000000e+00  6.8084717e-01  1.1955098e+00  1.9478573e+00  1.6746360e+00  8.5078598e+01  1.6769403e+00  1.9501733e+00  1.1952144e+00  6.8084717e-01  0.0000000e+00 
 -6.3578291e-08  9.3608189e-01  1.4467452e+00  2.2010260e+00  1.9275671e+00  1.0837942e+02  1.9298949e+00  2.2033656e+00  1.4464478e+00  9.3608189e-01 -6.3578291e-08 
 -4.7683717e-08  1.2560081e+00  1.7626690e+00  2.5188920e+00  2.2451952e+00  1.3605975e+02  2.2475462e+00  2.5212553e+00  1.7623696e+00  1.2560081e+00 -4.7683717e-08 
 -9.5367433e-08  1.6518241e+00  2.1544800e+00  2.9126534e+00  2.6387181e+00  1.6868884e+02  2.6410930e+00  2.9150414e+00  2.1541784e+00  1.6518241e+00 -9.5367433e-08 
  0.0000000e+00  2.1360404e+00  2.6346886e+00  3.3948214e+00  3.1206477e+00  2.0688353e+02  3.1230464e+00  3.3972344e+00  2.6343849e+00  2.1360400e+00  0.0000000e+00 
 -4.7706997e-08  7.9449578e-08  5.0277954e-01  1.2590986e+00  9.8528856e-01  5.8086786e+00  9.8760813e-01  1.2614287e+00  5.0248104e-01  7.9496139e-08 -4.7660432e-08 
 -5.5631002e-08  2.3653740e-02  5.2251881e-01  1.2807505e+00  1.0067068e+00  1.0671270e+01  1.0090493e+00  1.2831047e+00  5.2221829e-01  2.3653736e-02 -5.5631002e-08 
  3.9736431e-08  6.2611945e-02  5.5755788e-01  1.3177125e+00  1.0434340e+00  1.7024887e+01  1.0458000e+00  1.3200907e+00  5.5725521e-01  6.2611930e-02  3.9736431e-08 
  2.3841858e-08  1.2105296e-01  6.1207455e-01  1.3741627e+00  1.0996482e+00  2.5142336e+01  1.1020375e+00  1.3765641e+00  6.1176986e-01  1.2105296e-01  2.3841858e-08 
 -2.3841858e-08  2.0383899e-01  6.9093138e-01  1.4549624e+00  1.1802117e+00  3.5326714e+01  1.1826251e+00  1.4573885e+00  6.9062454e-01  2.0383899e-01 -2.3841858e-08 
 -4.7683717e-08  3.1658077e-01  7.9973918e-01  1.5657229e+00  1.2907349e+00  4.7913136e+01  1.2931725e+00  1.5681738e+00  7.9943019e-01  3.1658077e-01 -4.7683717e-08 
  1.1126200e-07  4.6570653e-01  9.4492692e-01  1.7128730e+00  1.4376471e+00  6.3270500e+01  1.4401091e+00  1.7153487e+00  9.4461572e-01  4.6570662e-01  1.1126200e-07 
  0.0000000e+00  6.5853208e-01  1.1338103e+00  1.9037280e+00  1.6282636e+00  8.1803230e+01  1.6307505e+00  1.9062291e+00  1.1334972e+00  6.5853196e-01  0.0000000e+00 
 -7.9472862e-08  9.0333420e-01  1.3746669e+00  2.1465659e+00  1.8708625e+00  1.0395296e+02  1.8733743e+00  2.1490929e+00  1.3743519e+00  9.0333420e-01 -7.9472862e-08 
  6.3578291e-08  1.2094262e+00  1.6768101e+00  2.4506993e+00  2.1747561e+00  1.3020026e+02  2.1772935e+00  2.4532521e+00  1.6764928e+00  1.2094262e+00  6.3578291e-08 
  6.3578291e-08  1.5872347e+00  2.0506673e+00  2.8265562e+00  2.5503721e+00  1.6106625e+02  2.5529351e+00  2.8291345e+00  2.0503473e+00  1.5872347e+00  6.3578291e-08 
  9.5367433e-08  2.0483789e+00  2.5078573e+00  3.2857542e+00  3.0093291e+00  1.9711426e+02  3.0119174e+00  3.2883589e+00  2.5075347e+00  2.0483792e+00  9.5367433e-08 
 -1.5522044e-11  3.1765861e-08  4.6361658e-01  1.2376095e+00  9.6155125e-01  5.7488770e+00  9.6405441e-01  1.2401254e+00  4.6330005e-01  3.1812426e-08  1.5522044e-11 
  2.3841858e-08  2.3296125e-02  4.8305094e-01  1.2590046e+00  9.8271072e-01  1.0476700e+01  9.8523873e-01  1.2615457e+00  4.8273218e-01  2.3296125e-02  2.3841858e-08 
 -7.9472864e-09  6.1420221e-02  5.1730740e-01  1.2952327e+00  1.0187017e+00  1.6628109e+01  1.0212549e+00  1.2977989e+00  5.1698649e-01  6.1420228e-02 -7.9472864e-09 
 -4.7683717e-08  1.1834335e-01  5.7035732e-01  1.3502638e+00  1.0734954e+00  2.4457573e+01  1.0760739e+00  1.3528560e+00  5.7003409e-01  1.1834333e-01 -4.7683717e-08 
  2.3841858e-08  1.9866922e-01  6.4680493e-01  1.4287031e+00  1.1516964e+00  3.4246914e+01  1.1543008e+00  1.4313217e+00  6.4647967e-01  1.9866925e-01  2.3841858e-08 
 -2.3841858e-08  3.0769330e-01  7.5194615e-01  1.5358456e+00  1.2585999e+00  4.6306774e+01  1.2612305e+00  1.5384910e+00  7.5161856e-01  3.0769330e-01 -2.3841858e-08 
  4.7683717e-08  4.5146286e-01  8.9182830e-01  1.6777394e+00  1.4002537e+00  6.0978115e+01  1.4029105e+00  1.6804115e+00  8.9149857e-01  4.5146286e-01  4.7683717e-08 
  7.9472862e-08  6.3684052e-01  1.0733145e+00  1.8612462e+00  1.5835203e+00  7.8633644e+01  1.5862038e+00  1.8639455e+00  1.0729824e+00  6.3684052e-01  7.9472862e-08 
 -9.5367433e-08  8.7156689e-01  1.3041458e+00  2.0941076e+00  1.8161411e+00  9.9679260e+01  1.8188516e+00  2.0968349e+00  1.3038114e+00  8.7156689e-01 -9.5367433e-08 
 -9.5367433e-08  1.1643288e+00  1.5930089e+00  2.3850105e+00  2.1068017e+00  1.2455543e+02  2.1095402e+00  2.3877664e+00  1.5926725e+00  1.1643291e+00 -9.5367433e-08 
 -9.5367433e-08  1.5248247e+00  1.9496038e+00  2.7436540e+00  2.4652033e+00  1.5373854e+02  2.4679687e+00  2.7464378e+00  1.9492645e+00  1.5248247e+00 -9.5367433e-08 
 -2.2252401e-07  1.9638358e+00  2.3847094e+00  3.1808181e+00  2.9021239e+00  1.8774225e+02  2.9049184e+00  3.1836309e+00  2.3843687e+00  1.9638355e+00 -2.2252401e-07 
 -2.3841858e-08  5.5599958e-08  4.2502162e-01  1.2171350e+00  9.3880999e-01  5.6896930e+00  9.4151139e-01  1.2198510e+00  4.2468616e-01  5.5662046e-08 -2.3841858e-08 
 -2.3841858e-08  2.2943681e-02  4.4415131e-01  1.2382748e+00  9.5971185e-01  1.0285262e+01  9.6244013e-01  1.2410183e+00  4.4381344e-01  2.2943677e-02 -2.3841858e-08 
 -5.5631002e-08  6.0249064e-02  4.7763717e-01  1.2737812e+00  9.9497974e-01  1.6239101e+01  9.9773508e-01  1.2765524e+00  4.7729716e-01  6.0249072e-02 -5.5631002e-08 
 -2.3841858e-08  1.1568661e-01  5.2924967e-01  1.3274245e+00  1.0483836e+00  2.3788256e+01  1.0511664e+00  1.3302237e+00  5.2890736e-01  1.1568663e-01 -2.3841858e-08 
 -6.3578291e-08  1.9361193e-01  6.0334474e-01  1.4035604e+00  1.1242795e+00  3.3194408e+01  1.1270902e+00  1.4063884e+00  6.0300010e-01  1.9361193e-01 -6.3578291e-08 
  4.7683717e-08  2.9901844e-01  7.0491612e-01  1.5071830e+00  1.2276610e+00  4.4745121e+01  1.2304999e+00  1.5100397e+00  7.0456910e-01  2.9901838e-01  4.7683717e-08 
 -3.1789146e-08  4.3759012e-01  8.3964807e-01  1.6439761e+00  1.3642128e+00  5.8755074e+01  1.3670800e+00  1.6468616e+00  8.3929861e-01  4.3759012e-01 -3.1789146e-08 
  0.0000000e+00  6.1575764e-01  1.0139717e+00  1.8203703e+00  1.5403650e+00  7.5567261e+01  1.5432611e+00  1.8232858e+00  1.0136199e+00  6.1575764e-01  0.0000000e+00 
 -4.7683717e-08  8.4075439e-01  1.2351204e+00  2.0435998e+00  1.7633513e+00  9.5554176e+01  1.7662767e+00  2.0465453e+00  1.2347664e+00  8.4075439e-01 -4.7683717e-08 
  4.7683717e-08  1.1206731e+00  1.5111879e+00  2.3217576e+00  2.0412652e+00  1.1911891e+02  2.0442202e+00  2.3247325e+00  1.5108314e+00  1.1206734e+00  4.7683717e-08 
  9.5367433e-08  1.4645280e+00  1.8511878e+00  2.6638565e+00  2.3831203e+00  1.4669630e+02  2.3861053e+00  2.6668630e+00  1.8508289e+00  1.4645277e+00  9.5367433e-08 
 -6.3578291e-08  1.8823092e+00  2.2651110e+00  3.0798888e+00  2.7989080e+00  1.7875394e+02  2.8019226e+00  3.0829260e+00  2.2647493e+00  1.8823092e+00 -6.3578291e-08 
  1.5917855e-08  8.7443432e-08  3.8696098e-01  1.1976520e+00  9.1704202e-01  5.6311178e+00  9.1995758e-01  1.2005851e+00  3.8660559e-01  8.7396863e-08  1.5871288e-08 
 -2.3841858e-08  2.2595843e-02  4.0578827e-01  1.2185390e+00  9.3768942e-01  1.0096909e+01  9.4063371e-01  1.2215018e+00  4.0543050e-01  2.2595843e-02 -2.3841858e-08 
  0.0000000e+00  5.9096776e-02  4.3851507e-01  1.2533365e+00  9.7224641e-01  1.5857686e+01  9.7522008e-01  1.2563293e+00  4.3815482e-01  5.9096787e-02  0.0000000e+00 
  2.3841858e-08  1.1307978e-01  4.8871785e-01  1.3056207e+00  1.0242894e+00  2.3133955e+01  1.0272926e+00  1.3086439e+00  4.8835531e-01  1.1307978e-01  2.3841858e-08 
  0.0000000e+00  1.8866207e-01  5.6051463e-01  1.3795091e+00  1.0979359e+00  3.2168358e+01  1.1009691e+00  1.3825631e+00  5.6014955e-01  1.8866204e-01  0.0000000e+00 
  3.9736431e-08  2.9054758e-01  6.5860963e-01  1.4797058e+00  1.1978899e+00  4.3226704e+01  1.2009537e+00  1.4827908e+00  6.5824229e-01  2.9054758e-01  3.9736431e-08 
  3.1789146e-08  4.2407420e-01  7.8834093e-01  1.6115495e+00  1.3294899e+00  5.6598988e+01  1.3325844e+00  1.6146659e+00  7.8797108e-01  4.2407420e-01  3.1789146e-08 
  0.0000000e+00  5.9526199e-01  9.5572913e-01  1.7810594e+00  1.4987561e+00  7.2600380e+01  1.5018818e+00  1.7842081e+00  9.5535678e-01  5.9526199e-01  0.0000000e+00 
  0.0000000e+00  8.1086272e-01  1.1675259e+00  1.9949882e+00  1.7124403e+00  9.1572189e+01  1.7155973e+00  1.9981692e+00  1.1671512e+00  8.1086284e-01  0.0000000e+00 
  0.0000000e+00  1.0784098e+00  1.4312654e+00  2.2608695e+00  1.9780755e+00  1.1388272e+02  1.9812646e+00  2.2640827e+00  1.4308883e+00  1.0784100e+00  0.0000000e+00 
 -6.3578291e-08  1.4062698e+00  1.7553140e+00  2.5870695e+00  2.3040299e+00  1.3992824e+02  2.3072505e+00  2.5903156e+00  1.7549343e+00  1.4062698e+00 -6.3578291e-08 
  1.5894572e-07  1.8036929e+00  2.1489227e+00  2.9828384e+00  2.6995521e+00  1.7013367e+02  2.7028062e+00  2.9861190e+00  2.1485407e+00  1.8036926e+00  1.5894572e-07 
 -2.3818576e-08  3.9728668e-08  3.4940189e-01  1.1791393e+00  8.9622575e-01  5.5731459e+00  8.9937210e-01  1.1823064e+00  3.4902552e-01  3.9744190e-08 -2.3865141e-08 
  0.0000000e+00  2.2252956e-02  3.6792868e-01  1.1997771e+00  9.1662192e-01  9.9114857e+00  9.1979957e-01  1.2029761e+00  3.6754996e-01  2.2252956e-02  0.0000000e+00 
  0.0000000e+00  5.7964265e-02  3.9990756e-01  1.2338778e+00  9.5048052e-01  1.5483545e+01  9.5368969e-01  1.2371094e+00  3.9952621e-01  5.7964258e-02  0.0000000e+00 
  2.3841858e-08  1.1052396e-01  4.4872895e-01  1.2848318e+00  1.0011914e+00  2.2494152e+01  1.0044326e+00  1.2880961e+00  4.4834518e-01  1.1052396e-01  2.3841858e-08 
 -2.3841858e-08  1.8382062e-01  5.1828170e-01  1.3565278e+00  1.0726435e+00  3.1167963e+01  1.0759174e+00  1.3598255e+00  5.1789540e-01  1.8382065e-01 -2.3841858e-08 
  0.0000000e+00  2.8228143e-01  6.1299342e-01  1.4533936e+00  1.1692647e+00  4.1750301e+01  1.1725708e+00  1.4567245e+00  6.1260456e-01  2.8228143e-01  0.0000000e+00 
  3.1789146e-08  4.1091427e-01  7.3787224e-01  1.5804365e+00  1.2960625e+00  5.4508015e+01  1.2994016e+00  1.5838015e+00  7.3748076e-01  4.1091427e-01  3.1789146e-08 
 -4.7683717e-08  5.7534891e-01  8.9854831e-01  1.7432865e+00  1.4586663e+00  6.9730247e+01  1.4620394e+00  1.7466862e+00  8.9815426e-01  5.7534891e-01 -4.7683717e-08 
  1.5894573e-08  7.8188151e-01  1.1013180e+00  1.9482404e+00  1.6633738e+00  8.7729218e+01  1.6667808e+00  1.9516749e+00  1.1009215e+00  7.8188139e-01  1.5894573e-08 
 -1.5894573e-08  1.0375164e+00  1.3531862e+00  2.2023022e+00  1.9171885e+00  1.0884091e+02  1.9206301e+00  2.2057722e+00  1.3527873e+00  1.0375164e+00 -1.5894573e-08 
  9.5367433e-08  1.3500116e+00  1.6619110e+00  2.5132308e+00  2.2278693e+00  1.3342580e+02  2.2313452e+00  2.5167363e+00  1.6615089e+00  1.3500116e+00  9.5367433e-08 
 -2.2252401e-07  1.7279210e+00  2.0360467e+00  2.8895798e+00  2.6039696e+00  1.6186938e+02  2.6074812e+00  2.8931220e+00  2.0356424e+00  1.7279210e+00 -2.2252401e-07 
  2.3795291e-08  1.3511938e-07  3.1231177e-01  1.1615752e+00  8.7633938e-01  5.5157709e+00  8.7973499e-01  1.1649954e+00  3.1191346e-01  1.3508834e-07  2.3888424e-08 
  0.0000000e+00  2.1914940e-02  3.3053854e-01  1.1819650e+00  8.9648592e-01  9.7291565e+00  8.9991504e-01  1.1854198e+00  3.3013755e-01  2.1914946e-02  0.0000000e+00 
 -1.5894573e-08  5.6850567e-02  3.6178085e-01  1.2153817e+00  9.2965859e-01  1.5117004e+01  9.3312168e-01  1.2188715e+00  3.6137727e-01  5.6850567e-02 -1.5894573e-08 
  5.5631002e-08  1.0801728e-01  4.0924820e-01  1.2650342e+00  9.7906613e-01  2.1869286e+01  9.8256373e-01  1.2685592e+00  4.0884200e-01  1.0801728e-01  5.5631002e-08 
  4.7683717e-08  1.7908375e-01  4.7660962e-01  1.3345916e+00  1.0483778e+00  3.0193686e+01  1.0519102e+00  1.3381525e+00  4.7620079e-01  1.7908375e-01  4.7683717e-08 
  0.0000000e+00  2.7421272e-01  5.6802803e-01  1.4282167e+00  1.1417563e+00  4.0316265e+01  1.1453241e+00  1.4318140e+00  5.6761640e-01  2.7421266e-01  0.0000000e+00 
  4.7683717e-08  3.9809698e-01  6.8819684e-01  1.5506023e+00  1.2638949e+00  5.2482162e+01  1.2674985e+00  1.5542365e+00  6.8778265e-01  3.9809698e-01  4.7683717e-08 
  0.0000000e+00  5.5599660e-01  8.4237635e-01  1.7070090e+00  1.4200537e+00  6.6956207e+01  1.4236938e+00  1.7106805e+00  8.4195936e-01  5.5599660e-01  0.0000000e+00 
  0.0000000e+00  7.5377572e-01  1.0364308e+00  1.9033005e+00  1.6160973e+00  8.4023514e+01  1.6197737e+00  1.9070098e+00  1.0360112e+00  7.5377572e-01  0.0000000e+00 
  4.7683717e-08  9.9793994e-01  1.2768664e+00  2.1459835e+00  1.8585308e+00  1.0399004e+02  1.8622445e+00  2.1497314e+00  1.2764442e+00  9.9793994e-01  4.7683717e-08 
 -3.1789146e-08  1.2956741e+00  1.5708679e+00  2.4422414e+00  2.1545401e+00  1.2718312e+02  2.1582906e+00  2.4460275e+00  1.5704429e+00  1.2956738e+00 -3.1789146e-08 
 -9.5367433e-08  1.6548792e+00  1.9263375e+00  2.7999780e+00  2.5120261e+00  1.5395187e+02  2.5158143e+00  2.8038030e+00  1.9259096e+00  1.6548792e+00 -9.5367433e-08 
  2.3795291e-08  1.5101395e-07  2.7565795e-01  1.1449393e+00  8.5736245e-01  5.4589849e+00  8.6102694e-01  1.1486329e+00  2.7523655e-01  1.5098291e-07  2.3888424e-08 
  1.5894573e-08  2.1581450e-02  2.9358873e-01  1.1650862e+00  8.7726420e-01  9.5496082e+00  8.8096511e-01  1.1688172e+00  2.9316461e-01  2.1581450e-02  1.5894573e-08 
  0.0000000e+00  5.5755191e-02  3.2410511e-01  1.1978301e+00  9.0976220e-01  1.4757309e+01  9.1349983e-01  1.2015992e+00  3.2367831e-01  5.5755183e-02  0.0000000e+00 
  0.0000000e+00  1.0555817e-01  3.7024468e-01  1.2462084e+00  9.5789391e-01  2.1257998e+01  9.6166855e-01  1.2500155e+00  3.6981508e-01  1.0555817e-01  0.0000000e+00 
 -2.3841858e-08  1.7444830e-01  4.3546546e-01  1.3136787e+00  1.0251167e+00  2.9243343e+01  1.0289290e+00  1.3175250e+00  4.3503314e-01  1.7444830e-01 -2.3841858e-08 
  4.7683717e-08  2.6633546e-01  5.2367777e-01  1.4041513e+00  1.1153409e+00  3.8921307e+01  1.1191915e+00  1.4080365e+00  5.2324271e-01  2.6633543e-01  4.7683717e-08 
  5.5631002e-08  3.8561276e-01  6.3927525e-01  1.5220196e+00  1.2329602e+00  5.0516693e+01  1.2368492e+00  1.5259446e+00  6.3883746e-01  3.8561276e-01  5.5631002e-08 
  4.7683717e-08  5.3718895e-01  7.8716671e-01  1.6721917e+00  1.3828833e+00  6.4271629e+01  1.3868111e+00  1.6761572e+00  7.8672612e-01  5.3718913e-01  4.7683717e-08 
  1.1126200e-07  7.2652024e-01  9.7280860e-01  1.8601248e+00  1.5705661e+00  8.0446022e+01  1.5745338e+00  1.8641313e+00  9.7236508e-01  7.2652012e-01  1.1126200e-07 
 -9.5367433e-08  9.5964086e-01  1.2022359e+00  2.0918536e+00  1.8020442e+00  9.9317947e+01  1.8060516e+00  2.0959013e+00  1.2017896e+00  9.5964086e-01 -9.5367433e-08 
 -4.7683717e-08  1.2431977e+00  1.4820956e+00  2.3740239e+00  2.0839632e+00  1.2118409e+02  2.0880115e+00  2.3781137e+00  1.4816464e+00  1.2431979e+00 -4.7683717e-08 
 -9.5367433e-08  1.5844797e+00  1.8196765e+00  2.7139251e+00  2.4236128e+00  1.4635997e+02  2.4277015e+00  2.7180579e+00  1.8192242e+00  1.5844797e+00 -9.5367433e-08 
  2.3849619e-08  1.0333800e-07  2.3941016e-01  1.1292131e+00  8.3927631e-01  5.4027853e+00  8.4323102e-01  1.1332020e+00  2.3896463e-01  1.0329143e-07  2.3834097e-08 
 -1.5894573e-08  2.1252641e-02  2.5704604e-01  1.1491190e+00  8.5893530e-01  9.3727932e+00  8.6292940e-01  1.1531484e+00  2.5659776e-01  2.1252638e-02 -1.5894573e-08 
  0.0000000e+00  5.4678250e-02  2.8684765e-01  1.1812025e+00  8.9077109e-01  1.4404367e+01  8.9480466e-01  1.1852728e+00  2.8639650e-01  5.4678250e-02  0.0000000e+00 
  0.0000000e+00  1.0314706e-01  3.3168608e-01  1.2283338e+00  9.3765390e-01  2.0660124e+01  9.4172764e-01  1.2324458e+00  3.3123213e-01  1.0314706e-01  0.0000000e+00 
  2.3841858e-08  1.6991474e-01  3.9481756e-01  1.2937694e+00  1.0028402e+00  2.8316650e+01  1.0069546e+00  1.2979233e+00  3.9436075e-01  1.6991471e-01  2.3841858e-08 
 -3.1789146e-08  2.5864962e-01  4.7991055e-01  1.3811768e+00  1.0899980e+00  3.7564922e+01  1.0941532e+00  1.3853734e+00  4.7945088e-01  2.5864956e-01 -3.1789146e-08 
 -2.3841858e-08  3.7346014e-01  5.9107399e-01  1.4946659e+00  1.2032360e+00  4.8610733e+01  1.2074332e+00  1.4989053e+00  5.9061140e-01  3.7346014e-01 -2.3841858e-08 
  4.7683717e-08  5.1892173e-01  7.3288363e-01  1.6388111e+00  1.3471302e+00  6.1675037e+01  1.3513694e+00  1.6430939e+00  7.3241812e-01  5.1892173e-01  4.7683717e-08 
  6.3578291e-08  7.0010448e-01  9.1040987e-01  1.8186833e+00  1.5267506e+00  7.6994316e+01  1.5310322e+00  1.8230107e+00  9.0994155e-01  7.0010448e-01  6.3578291e-08 
 -3.1789146e-08  9.2259997e-01  1.1292443e+00  2.0398741e+00  1.7476889e+00  9.4820839e+01  1.7520136e+00  2.0442460e+00  1.1287731e+00  9.2259985e-01 -3.1789146e-08 
 -6.3578291e-08  1.1925489e+00  1.3955283e+00  2.3085229e+00  2.0160854e+00  1.1542296e+02  2.0204532e+00  2.3129411e+00  1.3950540e+00  1.1925489e+00 -6.3578291e-08 
  9.5367433e-08  1.5166664e+00  1.7159774e+00  2.6313477e+00  2.3386567e+00  1.3908527e+02  2.3430688e+00  2.6358109e+00  1.7155001e+00  1.5166664e+00  9.5367433e-08 
 -1.5848006e-08  1.6690852e-07  2.0353846e-01  1.1143781e+00  8.2206255e-01  5.3471622e+00  8.2633042e-01  1.1186862e+00  2.0306776e-01  1.6687748e-07 -1.5941138e-08 
  2.3841858e-08  2.0928470e-02  2.2087941e-01  1.1340445e+00  8.4148020e-01  9.1989517e+00  8.4579027e-01  1.1383964e+00  2.2040579e-01  2.0928470e-02  2.3841858e-08 
 -5.5631002e-08  5.3619582e-02  2.4997732e-01  1.1654793e+00  8.7266558e-01  1.4058714e+01  8.7701827e-01  1.1698754e+00  2.4950077e-01  5.3619582e-02 -5.5631002e-08 
  0.0000000e+00  1.0078309e-01  2.9354104e-01  1.2113910e+00  9.1832721e-01  2.0076519e+01  9.2272311e-01  1.2158320e+00  2.9306161e-01  1.0078309e-01  0.0000000e+00 
 -5.5631002e-08  1.6548081e-01  3.5463321e-01  1.2748421e+00  9.8152751e-01  2.7414772e+01  9.8596704e-01  1.2793288e+00  3.5415071e-01  1.6548081e-01 -5.5631002e-08 
  4.7683717e-08  2.5115094e-01  4.3669191e-01  1.3592712e+00  1.0657046e+00  3.6248535e+01  1.0701885e+00  1.3638033e+00  4.3620655e-01  2.5115091e-01  4.7683717e-08 
  7.9472864e-09  3.6163065e-01  5.4355502e-01  1.4685148e+00  1.1746961e+00  4.6765831e+01  1.1792248e+00  1.4730939e+00  5.4306662e-01  3.6163065e-01  7.9472864e-09 
