 -1.1897646e-08  1.3067840e-03 -9.5880022e+00  5.5595708e+00  5.5592999e+00  6.0324273e+00  5.5609293e+00  5.5612187e+00 -9.5875120e+00  1.3067842e-03 -1.1944212e-08 
 -5.1657359e-08  2.5891602e-02 -9.5043917e+00  5.5535560e+00  5.5532808e+00  1.1064026e+01  5.5549316e+00  5.5552249e+00 -9.5039034e+00  2.5891602e-02 -5.1657359e-08 
  2.7815501e-08  6.6633172e-02 -9.4048319e+00  5.5638003e+00  5.5635228e+00  1.7767673e+01  5.5651932e+00  5.5654893e+00 -9.4043436e+00  6.6633172e-02  2.7815501e-08 
  5.5631002e-08  1.2829287e-01 -9.2845612e+00  5.5950665e+00  5.5947857e+00  2.6472446e+01  5.5964761e+00  5.5967755e+00 -9.2840748e+00  1.2829287e-01  5.5631002e-08 
  0.0000000e+00  2.1647364e-01 -9.1379833e+00  5.6529570e+00  5.6526737e+00  3.7547531e+01  5.6543851e+00  5.6546884e+00 -9.1374969e+00  2.1647361e-01  0.0000000e+00 
 -5.5631002e-08  3.3770961e-01 -8.9585676e+00  5.7440133e+00  5.7437272e+00  5.1404949e+01  5.7454586e+00  5.7457652e+00 -8.9580812e+00  3.3770970e-01 -5.5631002e-08 
  7.9472862e-08  4.9956098e-01 -8.7387638e+00  5.8757958e+00  5.8755078e+00  6.8502373e+01  5.8772583e+00  5.8775692e+00 -8.7382793e+00  4.9956098e-01  7.9472862e-08 
  0.0000000e+00  7.1071225e-01 -8.4698887e+00  6.0569921e+00  6.0567007e+00  8.9345924e+01  6.0584736e+00  6.0587873e+00 -8.4694042e+00  7.1071225e-01  0.0000000e+00 
  1.1126200e-07  9.8107791e-01 -8.1420326e+00  6.2975192e+00  6.2972250e+00  1.1449304e+02  6.2990184e+00  6.2993350e+00 -8.1415520e+00  9.8107791e-01  1.1126200e-07 
 -1.1126200e-07  1.3219084e+00 -7.7439532e+00  6.6086287e+00  6.6083317e+00  1.4455524e+02  6.6101475e+00  6.6104689e+00 -7.7434711e+00  1.3219084e+00 -1.1126200e-07 
  0.0000000e+00  1.7459044e+00 -7.2629495e+00  7.0030279e+00  7.0027266e+00  1.8020111e+02  7.0045638e+00  7.0048895e+00 -7.2624707e+00  1.7459047e+00  0.0000000e+00 
  1.2715658e-07  2.2673333e+00 -6.6847625e+00  7.4949813e+00  7.4946775e+00  2.2215897e+02  7.4965372e+00  7.4968672e+00 -6.6842833e+00  2.2673333e+00  1.2715658e-07 
 -2.3283065e-11  1.2813568e-03 -8.9380598e+00  5.2236786e+00  5.2233844e+00  5.9705758e+00  5.2251630e+00  5.2254772e+00 -8.9375591e+00  1.2813568e-03  2.3283065e-11 
  7.9472862e-08  2.5512321e-02 -8.8587208e+00  5.2192850e+00  5.2189879e+00  1.0875692e+01  5.2207866e+00  5.2211041e+00 -8.8582220e+00  2.5512321e-02  7.9472862e-08 
  5.5631002e-08  6.5435193e-02 -8.7638769e+00  5.2306747e+00  5.2303743e+00  1.7381340e+01  5.2321949e+00  5.2325158e+00 -8.7633810e+00  6.5435193e-02  5.5631002e-08 
  0.0000000e+00  1.2558752e-01 -8.6489964e+00  5.2623887e+00  5.2620859e+00  2.5795654e+01  5.2639284e+00  5.2642531e+00 -8.6484995e+00  1.2558751e-01  0.0000000e+00 
 -5.5631002e-08  2.1128951e-01 -8.5087690e+00  5.3197522e+00  5.3194451e+00  3.6463253e+01  5.3213100e+00  5.3216391e+00 -8.5082722e+00  2.1128955e-01 -5.5631002e-08 
 -4.7683717e-08  3.2872519e-01 -8.3370123e+00  5.4089503e+00  5.4086423e+00  4.9767605e+01  5.4105282e+00  5.4108605e+00 -8.3365183e+00  3.2872519e-01 -4.7683717e-08 
  0.0000000e+00  4.8502731e-01 -8.1266003e+00  5.5371213e+00  5.5368085e+00  6.6133423e+01  5.5387168e+00  5.5390539e+00 -8.1261091e+00  4.8502731e-01  0.0000000e+00 
  7.9472862e-08  6.8836576e-01 -7.8693681e+00  5.7124324e+00  5.7121172e+00  8.6029121e+01  5.7140489e+00  5.7143908e+00 -7.8688765e+00  6.8836564e-01  7.9472862e-08 
  0.0000000e+00  9.4804013e-01 -7.5560193e+00  5.9441900e+00  5.9438725e+00  1.0996917e+02  5.9458280e+00  5.9461737e+00 -7.5555296e+00  9.4804013e-01  0.0000000e+00 
  4.7683717e-08  1.2745761e+00 -7.1760330e+00  6.2429209e+00  6.2425995e+00  1.3851653e+02  6.2445788e+00  6.2449288e+00 -7.1755457e+00  1.2745761e+00  4.7683717e-08 
  9.5367433e-08  1.6798247e+00 -6.7175617e+00  6.6204777e+00  6.6201544e+00  1.7228511e+02  6.6221552e+00  6.6225095e+00 -6.7170777e+00  1.6798245e+00  9.5367433e-08 
 -6.3578291e-08  2.1770632e+00 -6.1673341e+00  7.0901408e+00  7.0898123e+00  2.1194205e+02  7.0918384e+00  7.0921979e+00 -6.1668520e+00  2.1770632e+00 -6.3578291e-08 
  2.3818576e-08  1.2564262e-03 -8.3310175e+00  4.9093857e+00  4.9090672e+00  5.9093585e+00  4.9110060e+00  4.9113488e+00 -8.3305111e+00  1.2564262e-03  2.3865141e-08 
  5.1657359e-08  2.5137572e-02 -8.2556829e+00  4.9064837e+00  4.9061618e+00  1.0689813e+01  4.9081235e+00  4.9084711e+00 -8.2551785e+00  2.5137572e-02  5.1657359e-08 
 -7.9472862e-08  6.4254194e-02 -8.1652908e+00  4.9189043e+00  4.9185801e+00  1.7001345e+01  4.9205627e+00  4.9209151e+00 -8.1647892e+00  6.4254194e-02 -7.9472862e-08 
 -5.1657359e-08  1.2292704e-01 -8.0555258e+00  4.9509711e+00  4.9506431e+00  2.5132145e+01  4.9526501e+00  4.9530063e+00 -8.0550270e+00  1.2292702e-01 -5.1657359e-08 
  9.5367433e-08  2.0620404e-01 -7.9213443e+00  5.0077353e+00  5.0074053e+00  3.5403515e+01  5.0094357e+00  5.0097961e+00 -7.9208469e+00  2.0620404e-01  9.5367433e-08 
  0.0000000e+00  3.1993285e-01 -7.7569056e+00  5.0950456e+00  5.0947113e+00  4.8171902e+01  5.0967669e+00  5.0971317e+00 -7.7564092e+00  3.1993291e-01  0.0000000e+00 
  0.0000000e+00  4.7083762e-01 -7.5554891e+00  5.2196302e+00  5.2192936e+00  6.3830959e+01  5.2213740e+00  5.2217431e+00 -7.5549946e+00  4.7083768e-01  0.0000000e+00 
 -4.7683717e-08  6.6659743e-01 -7.3094177e+00  5.3891721e+00  5.3888302e+00  8.2813622e+01  5.3909359e+00  5.3913102e+00 -7.3089266e+00  6.6659743e-01 -4.7683717e-08 
 -1.1126200e-07  9.1592824e-01 -7.0099826e+00  5.6123838e+00  5.6120405e+00  1.0559412e+02  5.6141720e+00  5.6145496e+00 -7.0094943e+00  9.1592813e-01 -1.1126200e-07 
  0.0000000e+00  1.2286680e+00 -6.6473494e+00  5.8991132e+00  5.8987651e+00  1.3269000e+02  5.9009218e+00  5.9013042e+00 -6.6468644e+00  1.2286680e+00  0.0000000e+00 
 -7.9472862e-08  1.6158640e+00 -6.2104754e+00  6.2604032e+00  6.2600522e+00  1.6466423e+02  6.2622342e+00  6.2626214e+00 -6.2099934e+00  1.6158640e+00 -7.9472862e-08 
  6.3578291e-08  2.0898638e+00 -5.6870141e+00  6.7086043e+00  6.7082505e+00  2.0212698e+02  6.7104597e+00  6.7108526e+00 -5.6865339e+00  2.0898640e+00  6.3578291e-08 
  2.3818576e-08  1.2319804e-03 -7.7640924e+00  4.6152987e+00  4.6149545e+00  5.8487692e+00  4.6170673e+00  4.6174402e+00 -7.7635860e+00  1.2319803e-03  2.3865141e-08 
  7.9472862e-08  2.4767486e-02 -7.6925282e+00  4.6137743e+00  4.6134272e+00  1.0506362e+01  4.6155677e+00  4.6159449e+00 -7.6920218e+00  2.4767486e-02  7.9472862e-08 
  5.5631002e-08  6.3090138e-02 -7.6063437e+00  4.6271214e+00  4.6267715e+00  1.6627605e+01  4.6289363e+00  4.6293187e+00 -7.6058412e+00  6.3090138e-02  5.5631002e-08 
  1.5894573e-08  1.2031078e-01 -7.5014343e+00  4.6594515e+00  4.6590972e+00  2.4481699e+01  4.6612883e+00  4.6616750e+00 -7.5009327e+00  1.2031078e-01  1.5894573e-08 
 -5.5631002e-08  2.0121497e-01 -7.3730178e+00  4.7155519e+00  4.7151947e+00  3.4367832e+01  4.7174125e+00  4.7178040e+00 -7.3725195e+00  2.0121494e-01 -5.5631002e-08 
  1.1126200e-07  3.1132850e-01 -7.2155719e+00  4.8009515e+00  4.8005915e+00  4.6616917e+01  4.8028345e+00  4.8032312e+00 -7.2150779e+00  3.1132850e-01  1.1126200e-07 
  7.9472864e-09  4.5698440e-01 -7.0227709e+00  4.9219861e+00  4.9216218e+00  6.1593342e+01  4.9238911e+00  4.9242921e+00 -7.0222802e+00  4.5698440e-01  7.9472864e-09 
  1.1126200e-07  6.4539403e-01 -6.7874055e+00  5.0858684e+00  5.0855007e+00  7.9696716e+01  5.0877986e+00  5.0882049e+00 -6.7869172e+00  6.4539403e-01  1.1126200e-07 
 -4.7683717e-08  8.8471884e-01 -6.5013199e+00  5.3007612e+00  5.3003888e+00  1.0136358e+02  5.3027148e+00  5.3031263e+00 -6.5008345e+00  8.8471884e-01 -4.7683717e-08 
  0.0000000e+00  1.1841458e+00 -6.1553283e+00  5.5758533e+00  5.5754781e+00  1.2706909e+02  5.5778322e+00  5.5782480e+00 -6.1548481e+00  1.1841458e+00  0.0000000e+00 
  0.0000000e+00  1.5539633e+00 -5.7391486e+00  5.9214377e+00  5.9210587e+00  1.5732872e+02  5.9234409e+00  5.9238629e+00 -5.7386713e+00  1.5539633e+00  0.0000000e+00 
 -9.5367433e-08  2.0056417e+00 -5.2413111e+00  6.3489842e+00  6.3486018e+00  1.9269980e+02  6.3510118e+00  6.3514390e+00 -5.2408381e+00  2.0056422e+00 -9.5367433e-08 
 -1.5522044e-11  1.2079955e-03 -7.2346983e+00  4.3401179e+00  4.3397455e+00  5.7887998e+00  4.3420515e+00  4.3424587e+00 -7.2341928e+00  1.2079955e-03  1.5522044e-11 
  0.0000000e+00  2.4401681e-02 -7.1666846e+00  4.3398743e+00  4.3394980e+00  1.0325301e+01  4.3418303e+00  4.3422413e+00 -7.1661839e+00  2.4401681e-02  0.0000000e+00 
 -5.5631002e-08  6.1942298e-02 -7.0844774e+00  4.3540497e+00  4.3536696e+00  1.6260010e+01  4.3560300e+00  4.3564463e+00 -7.0839796e+00  6.1942298e-02 -5.5631002e-08 
  4.3710074e-08  1.1773772e-01 -6.9841766e+00  4.3865595e+00  4.3861766e+00  2.3844074e+01  4.3885651e+00  4.3889866e+00 -6.9836831e+00  1.1773773e-01  4.3710074e-08 
 -7.9472862e-08  1.9632095e-01 -6.8612552e+00  4.4419394e+00  4.4415531e+00  3.3355728e+01  4.4439712e+00  4.4443979e+00 -6.8607640e+00  1.9632095e-01 -7.9472862e-08 
  0.0000000e+00  3.0290887e-01 -6.7104979e+00  4.5254107e+00  4.5250192e+00  4.5101772e+01  4.5274658e+00  4.5278978e+00 -6.7100120e+00  3.0290881e-01  0.0000000e+00 
  5.5631002e-08  4.4346130e-01 -6.5259528e+00  4.6429296e+00  4.6425352e+00  5.9419052e+01  4.6450105e+00  4.6454473e+00 -6.5254717e+00  4.4346130e-01  5.5631002e-08 
 -1.5894573e-08  6.2474388e-01 -6.3008561e+00  4.8012681e+00  4.8008699e+00  7.6675911e+01  4.8033752e+00  4.8038182e+00 -6.3003778e+00  6.2474388e-01 -1.5894573e-08 
  0.0000000e+00  8.5439205e-01 -6.0275745e+00  5.0080638e+00  5.0076613e+00  9.7273628e+01  5.0101962e+00  5.0106454e+00 -6.0271015e+00  8.5439205e-01  0.0000000e+00 
  0.0000000e+00  1.1409760e+00 -5.6975446e+00  5.2718859e+00  5.2714796e+00  1.2164779e+02  5.2740464e+00  5.2745008e+00 -5.6970744e+00  1.1409760e+00  0.0000000e+00 
  1.1126200e-07  1.4940687e+00 -5.3011937e+00  5.6023097e+00  5.6019001e+00  1.5026971e+02  5.6044974e+00  5.6049576e+00 -5.3007298e+00  1.4940687e+00  1.1126200e-07 
  0.0000000e+00  1.9243143e+00 -4.8278828e+00  6.0099821e+00  6.0095687e+00  1.8364767e+02  6.0121984e+00  6.0126648e+00 -4.8274231e+00  1.9243143e+00  0.0000000e+00 
  0.0000000e+00  1.1844556e-03 -6.7404103e+00  4.0826321e+00  4.0822301e+00  5.7294464e+00  4.0847449e+00  4.0851884e+00 -6.7399139e+00  1.1844556e-03  0.0000000e+00 
 -7.9472862e-08  2.4040628e-02 -6.6757340e+00  4.0835609e+00  4.0831556e+00  1.0146619e+01  4.0856991e+00  4.0861492e+00 -6.6752396e+00  2.4040628e-02 -7.9472862e-08 
 -5.5631002e-08  6.0811289e-02 -6.5972881e+00  4.0984778e+00  4.0980682e+00  1.5898530e+01  4.1006436e+00  4.1010976e+00 -6.5967999e+00  6.0811289e-02 -5.5631002e-08 
 -6.3578291e-08  1.1520810e-01 -6.5013704e+00  4.1310954e+00  4.1306820e+00  2.3219168e+01  4.1332874e+00  4.1337481e+00 -6.5008860e+00  1.1520807e-01 -6.3578291e-08 
  0.0000000e+00  1.9152160e-01 -6.3836908e+00  4.1857057e+00  4.1852889e+00  3.2366936e+01  4.1879253e+00  4.1883912e+00 -6.3832116e+00  1.9152160e-01  0.0000000e+00 
  0.0000000e+00  2.9467195e-01 -6.2393355e+00  4.2672334e+00  4.2668118e+00  4.3625870e+01  4.2694788e+00  4.2699513e+00 -6.2388616e+00  2.9467195e-01  0.0000000e+00 
 -3.9736431e-08  4.3026277e-01 -6.0627046e+00  4.3812814e+00  4.3808565e+00  5.7306915e+01  4.3835559e+00  4.3840342e+00 -6.0622354e+00  4.3026286e-01 -3.9736431e-08 
  2.3841858e-08  6.0463595e-01 -5.8474588e+00  4.5341945e+00  4.5337658e+00  7.3749107e+01  4.5364981e+00  4.5369816e+00 -5.8469958e+00  6.0463595e-01  2.3841858e-08 
  1.1126200e-07  8.2492709e-01 -5.5864668e+00  4.7331114e+00  4.7326784e+00  9.3320747e+01  4.7354441e+00  4.7359343e+00 -5.5860090e+00  8.2492709e-01  1.1126200e-07 
 -1.5894572e-07  1.0991232e+00 -5.2717447e+00  4.9860201e+00  4.9855824e+00  1.1642056e+02  4.9883819e+00  4.9888783e+00 -5.2712932e+00  1.0991232e+00 -1.5894572e-07 
 -1.5894573e-08  1.4361223e+00 -4.8943968e+00  5.3018198e+00  5.3013783e+00  1.4347881e+02  5.3042116e+00  5.3047137e+00 -4.8939505e+00  1.4361223e+00 -1.5894573e-08 
 -6.3578291e-08  1.8457910e+00 -4.4445596e+00  5.6903782e+00  5.6899328e+00  1.7495830e+02  5.6928005e+00  5.6933088e+00 -4.4441204e+00  1.8457912e+00 -6.3578291e-08 
  2.3841858e-08  1.1613927e-03 -6.2789841e+00  3.8417144e+00  3.8412802e+00  5.6707015e+00  3.8440247e+00  3.8445079e+00 -6.2785020e+00  1.1613924e-03  2.3841858e-08 
  2.7815501e-08  2.3683934e-02 -6.2174516e+00  3.8437283e+00  3.8432901e+00  9.9702940e+00  3.8460662e+00  3.8465564e+00 -6.2169724e+00  2.3683934e-02  2.7815501e-08 
 -2.7815501e-08  5.9695859e-02 -6.1425676e+00  3.8593004e+00  3.8588579e+00  1.5543054e+01  3.8616681e+00  3.8621635e+00 -6.1420956e+00  5.9695859e-02 -2.7815501e-08 
 -3.9736431e-08  1.1271972e-01 -6.0508165e+00  3.8919551e+00  3.8915086e+00  2.2606674e+01  3.8943517e+00  3.8948531e+00 -6.0503492e+00  1.1271972e-01 -3.9736431e-08 
  7.9472862e-08  1.8681256e-01 -5.9381452e+00  3.9457510e+00  3.9453001e+00  3.1400791e+01  3.9481778e+00  3.9486856e+00 -5.9376831e+00  1.8681256e-01  7.9472862e-08 
  0.0000000e+00  2.8661063e-01 -5.7999182e+00  4.0253267e+00  4.0248723e+00  4.2188000e+01  4.0277839e+00  4.0282984e+00 -5.7994633e+00  2.8661057e-01  0.0000000e+00 
  0.0000000e+00  4.1737753e-01 -5.6308765e+00  4.1359477e+00  4.1354880e+00  5.5254894e+01  4.1384358e+00  4.1389565e+00 -5.6304278e+00  4.1737747e-01  0.0000000e+00 
  3.1789146e-08  5.8505166e-01 -5.4250855e+00  4.2835546e+00  4.2830915e+00  7.0913063e+01  4.2860732e+00  4.2866011e+00 -5.4246449e+00  5.8505154e-01  3.1789146e-08 
 -3.1789146e-08  7.9629493e-01 -5.1758885e+00  4.4748096e+00  4.4743423e+00  8.9500031e+01  4.4773607e+00  4.4778953e+00 -5.1754541e+00  7.9629493e-01 -3.1789146e-08 
  1.1126200e-07  1.0585439e+00 -4.8758497e+00  4.7171526e+00  4.7166805e+00  1.1138018e+02  4.7197351e+00  4.7202764e+00 -4.8754239e+00  1.0585439e+00  1.1126200e-07 
  1.5894573e-08  1.3800594e+00 -4.5167127e+00  5.0188451e+00  5.0183682e+00  1.3694566e+02  5.0214605e+00  5.0220089e+00 -4.5162921e+00  1.3800594e+00  1.5894573e-08 
  6.3578291e-08  1.7699783e+00 -4.0893412e+00  5.3890238e+00  5.3885436e+00  1.6661717e+02  5.3916736e+00  5.3922291e+00 -4.0889297e+00  1.7699783e+00  6.3578291e-08 
  2.3818576e-08  1.1387746e-03 -5.8483047e+00  3.6163056e+00  3.6158364e+00  5.6125588e+00  3.6188312e+00  3.6193583e+00 -5.8478441e+00  1.1387746e-03  2.3865141e-08 
  2.7815501e-08  2.3331566e-02 -5.7897382e+00  3.6193204e+00  3.6188469e+00  9.7962055e+00  3.6218779e+00  3.6224124e+00 -5.7892823e+00  2.3331566e-02  2.7815501e-08 
  0.0000000e+00  5.8596615e-02 -5.7182298e+00  3.6354728e+00  3.6349947e+00  1.5193332e+01  3.6380613e+00  3.6386025e+00 -5.7177811e+00  5.8596607e-02  0.0000000e+00 
  0.0000000e+00  1.1027382e-01 -5.6304445e+00  3.6681025e+00  3.6676202e+00  2.2006186e+01  3.6707242e+00  3.6712718e+00 -5.6300039e+00  1.1027382e-01  0.0000000e+00 
  5.5631002e-08  1.8219543e-01 -5.5225534e+00  3.7210464e+00  3.7205598e+00  3.0456671e+01  3.7237003e+00  3.7242548e+00 -5.5221210e+00  1.8219545e-01  5.5631002e-08 
  1.5894573e-08  2.7872658e-01 -5.3901973e+00  3.7986693e+00  3.7981780e+00  4.0787186e+01  3.8013563e+00  3.8019180e+00 -5.3897710e+00  2.7872658e-01  1.5894573e-08 
  0.0000000e+00  4.0480620e-01 -5.2284365e+00  3.9059129e+00  3.9054170e+00  5.3261486e+01  3.9086335e+00  3.9092026e+00 -5.2280192e+00  4.0480614e-01  0.0000000e+00 
  1.1126200e-07  5.6598920e-01 -5.0317225e+00  4.0483332e+00  4.0478320e+00  6.8165474e+01  4.0510879e+00  4.0516639e+00 -5.0313134e+00  5.6598920e-01  1.1126200e-07 
 -6.3578291e-08  7.6848912e-01 -4.7938437e+00  4.2321467e+00  4.2316413e+00  8.5807976e+01  4.2349362e+00  4.2355199e+00 -4.7934437e+00  7.6848924e-01 -6.3578291e-08 
  1.5894573e-08  1.0192218e+00 -4.5078874e+00  4.4642687e+00  4.4637589e+00  1.0652143e+02  4.4670935e+00  4.4676843e+00 -4.5074954e+00  1.0192218e+00  1.5894573e-08 
  0.0000000e+00  1.3258483e+00 -4.1661940e+00  4.7523627e+00  4.7518477e+00  1.3066266e+02  4.7552218e+00  4.7558203e+00 -4.1658115e+00  1.3258483e+00  0.0000000e+00 
  3.1789146e-08  1.6968200e+00 -3.7603185e+00  5.1048827e+00  5.1043639e+00  1.5861340e+02  5.1077790e+00  5.1083851e+00 -3.7599447e+00  1.6968200e+00  3.1789146e-08 
  1.1920929e-08  1.1165579e-03 -5.4464216e+00  3.4054267e+00  3.4049203e+00  5.5550127e+00  3.4081888e+00  3.4087644e+00 -5.4459896e+00  1.1165579e-03  1.1920929e-08 
  0.0000000e+00  2.2983568e-02 -5.3906498e+00  3.4093637e+00  3.4088531e+00  9.6245394e+00  3.4121606e+00  3.4127436e+00 -5.3902259e+00  2.2983568e-02  0.0000000e+00 
  0.0000000e+00  5.7513211e-02 -5.3223395e+00  3.4260254e+00  3.4255095e+00  1.4849751e+01  3.4288571e+00  3.4294474e+00 -5.3219266e+00  5.7513200e-02  0.0000000e+00 
 -3.9736431e-08  1.0786878e-01 -5.2383342e+00  3.4585755e+00  3.4580545e+00  2.1418253e+01  3.4614420e+00  3.4620402e+00 -5.2379284e+00  1.0786880e-01 -3.9736431e-08 
 -3.9736431e-08  1.7766730e-01 -5.1350150e+00  3.5106318e+00  3.5101066e+00  2.9535206e+01  3.5135348e+00  3.5141404e+00 -5.1346192e+00  1.7766730e-01 -3.9736431e-08 
 -1.5894573e-08  2.7101377e-01 -5.0082846e+00  3.5863037e+00  3.5857739e+00  3.9424015e+01  3.5892427e+00  3.5898559e+00 -5.0078979e+00  2.7101377e-01 -1.5894573e-08 
 -5.5631002e-08  3.9253774e-01 -4.8535113e+00  3.6902201e+00  3.6896856e+00  5.1327015e+01  3.6931965e+00  3.6938176e+00 -4.8531351e+00  3.9253774e-01 -5.5631002e-08 
  0.0000000e+00  5.4743010e-01 -4.6655140e+00  3.8275747e+00  3.8270350e+00  6.5506104e+01  3.8305883e+00  3.8312175e+00 -4.6651468e+00  5.4743022e-01  0.0000000e+00 
  7.9472862e-08  7.4147964e-01 -4.4385009e+00  4.0041575e+00  4.0036130e+00  8.2243347e+01  4.0072093e+00  4.0078468e+00 -4.4381452e+00  7.4147964e-01  7.9472862e-08 
 -1.1126200e-07  9.8110986e-01 -4.1660538e+00  4.2263942e+00  4.2258444e+00  1.0184155e+02  4.2294836e+00  4.2301302e+00 -4.1657085e+00  9.8110986e-01 -1.1126200e-07 
 -9.5367433e-08  1.2734185e+00 -3.8410785e+00  4.5013814e+00  4.5008268e+00  1.2462477e+02  4.5045114e+00  4.5051656e+00 -3.8407433e+00  1.2734185e+00 -9.5367433e-08 
  3.1789146e-08  1.6262127e+00 -3.4557686e+00  4.8369303e+00  4.8363714e+00  1.5093878e+02  4.8400998e+00  4.8407621e+00 -3.4554446e+00  1.6262127e+00  3.1789146e-08 
  2.3818576e-08  1.0947625e-03 -5.0715013e+00  3.2081592e+00  3.2076132e+00  5.4980540e+00  3.2111816e+00  3.2118101e+00 -5.0711117e+00  1.0947625e-03  2.3865141e-08 
 -2.7815501e-08  2.2639818e-02 -5.0183716e+00  3.2129474e+00  3.2123959e+00  9.4550123e+00  3.2160072e+00  3.2166440e+00 -5.0179920e+00  2.2639818e-02 -2.7815501e-08 
  2.7815501e-08  5.6445029e-02 -4.9530993e+00  3.2300525e+00  3.2294965e+00  1.4511621e+01  3.2331505e+00  3.2337949e+00 -4.9527307e+00  5.6445029e-02  2.7815501e-08 
 -7.9472864e-09  1.0550372e-01 -4.8726940e+00  3.2624695e+00  3.2619085e+00  2.0841619e+01  3.2656066e+00  3.2662592e+00 -4.8723350e+00  1.0550373e-01 -7.9472864e-09 
  0.0000000e+00  1.7322585e-01 -4.7737503e+00  3.3136115e+00  3.3130457e+00  2.8634377e+01  3.3167882e+00  3.3174498e+00 -4.7734022e+00  1.7322588e-01  0.0000000e+00 
  0.0000000e+00  2.6346785e-01 -4.6524138e+00  3.3873367e+00  3.3867655e+00  3.8095432e+01  3.3905523e+00  3.3912222e+00 -4.6520782e+00  2.6346782e-01  0.0000000e+00 
  0.0000000e+00  3.8056469e-01 -4.5043540e+00  3.4879806e+00  3.4874046e+00  4.9447060e+01  3.4912372e+00  3.4919159e+00 -4.5040293e+00  3.8056469e-01  0.0000000e+00 
  4.7683717e-08  5.2936137e-01 -4.3247275e+00  3.6203892e+00  3.6198084e+00  6.2928745e+01  3.6236873e+00  3.6243749e+00 -4.3244143e+00  5.2936131e-01  4.7683717e-08 
 -3.1789146e-08  7.1524453e-01 -4.1081491e+00  3.7899525e+00  3.7893662e+00  7.8797661e+01  3.7932918e+00  3.7939880e+00 -4.1078496e+00  7.1524453e-01 -3.1789146e-08 
  0.0000000e+00  9.4417465e-01 -3.8486631e+00  4.0026302e+00  4.0020385e+00  9.7329071e+01  4.0060120e+00  4.0067172e+00 -3.8483751e+00  9.4417465e-01  0.0000000e+00 
  0.0000000e+00  1.2227180e+00 -3.5397043e+00  4.2649918e+00  4.2643948e+00  1.1881675e+02  4.2684159e+00  4.2691312e+00 -3.5394297e+00  1.2227180e+00  0.0000000e+00 
 -9.5367433e-08  1.5580781e+00 -3.1740730e+00  4.5842409e+00  4.5836391e+00  1.4357329e+02  4.5877080e+00  4.5884318e+00 -3.1738112e+00  1.5580781e+00 -9.5367433e-08 
  4.6566129e-11  1.0734000e-03 -4.7218518e+00  3.0236537e+00  3.0230649e+00  5.4416819e+00  3.0269616e+00  3.0276480e+00 -4.7215147e+00  1.0734001e-03 -4.6566129e-11 
 -2.7815501e-08  2.2300359e-02 -4.6712160e+00  3.0292230e+00  3.0286291e+00  9.2876005e+00  3.0325720e+00  3.0332675e+00 -4.6708913e+00  2.2300359e-02 -2.7815501e-08 
 -2.7815501e-08  5.5392396e-02 -4.6088276e+00  3.0467126e+00  3.0461133e+00  1.4178904e+01  3.0501029e+00  3.0508072e+00 -4.6085153e+00  5.5392396e-02 -2.7815501e-08 
  7.9472864e-09  1.0317928e-01 -4.5318599e+00  3.0789533e+00  3.0783486e+00  2.0276220e+01  3.0823865e+00  3.0831001e+00 -4.5315609e+00  1.0317930e-01  7.9472864e-09 
 -4.3710074e-08  1.6887192e-01 -4.4371042e+00  3.1291578e+00  3.1285474e+00  2.7754042e+01  3.1326337e+00  3.1333570e+00 -4.4368196e+00  1.6887192e-01 -4.3710074e-08 
  0.0000000e+00  2.5608975e-01 -4.3209453e+00  3.2009461e+00  3.2003305e+00  3.6801147e+01  3.2044663e+00  3.2051988e+00 -4.3206725e+00  2.5608975e-01  0.0000000e+00 
 -5.5631002e-08  3.6888704e-01 -4.1793284e+00  3.2983749e+00  3.2977540e+00  4.7621040e+01  3.3019385e+00  3.3026805e+00 -4.1790714e+00  3.6888710e-01 -5.5631002e-08 
 -7.9472864e-09  5.1178098e-01 -4.0077429e+00  3.4259620e+00  3.4253361e+00  6.0432312e+01  3.4295709e+00  3.4303231e+00 -4.0074992e+00  5.1178092e-01 -7.9472864e-09 
 -3.1789146e-08  6.8977815e-01 -3.8011830e+00  3.5887167e+00  3.5880857e+00  7.5468987e+01  3.5923719e+00  3.5931330e+00 -3.8009531e+00  6.8977815e-01 -3.1789146e-08 
 -3.1789146e-08  9.0840185e-01 -3.5541279e+00  3.7921622e+00  3.7915256e+00  9.2980835e+01  3.7958636e+00  3.7966354e+00 -3.5539124e+00  9.0840185e-01 -3.1789146e-08 
 -7.9472862e-08  1.1737196e+00 -3.2605119e+00  4.0423679e+00  4.0417261e+00  1.1323363e+02  4.0461159e+00  4.0468984e+00 -3.2603114e+00  1.1737196e+00 -7.9472862e-08 
  0.0000000e+00  1.4923698e+00 -2.9136984e+00  4.3459730e+00  4.3453250e+00  1.3650938e+02  4.3497686e+00  4.3505611e+00 -2.9135132e+00  1.4923698e+00  0.0000000e+00 
  7.9472864e-09  1.0523755e-03 -4.3958912e+00  2.8511176e+00  2.8504834e+00  5.3858857e+00  2.8547387e+00  2.8554888e+00 -4.3956237e+00  1.0523757e-03  7.9472864e-09 
  0.0000000e+00  2.1965051e-02 -4.3476162e+00  2.8574076e+00  2.8567684e+00  9.1225719e+00  2.8610737e+00  2.8618343e+00 -4.3473630e+00  2.1965051e-02  0.0000000e+00 
