 -9.5367433e-08  5.5434067e-02  2.9831836e+00  2.9947741e+00  2.9949059e+00  1.7198936e+01  2.9956906e+00  2.9958396e+00  2.9840131e+00  5.5434067e-02 -9.5367433e-08 
 -9.5367433e-08  1.1703017e-01  3.0336792e+00  3.0453959e+00  3.0455317e+00  2.7372978e+01  3.0463207e+00  3.0464747e+00  3.0345168e+00  1.1703017e-01 -9.5367433e-08 
 -9.5367433e-08  2.0919600e-01  3.1147542e+00  3.1265988e+00  3.1267393e+00  4.0180298e+01  3.1275332e+00  3.1276920e+00  3.1156015e+00  2.0919600e-01 -9.5367433e-08 
 -6.3578291e-08  3.3913881e-01  3.2336187e+00  3.2455928e+00  3.2457378e+00  5.6065834e+01  3.2465367e+00  3.2467000e+00  3.2344756e+00  3.3913887e-01 -6.3578291e-08 
  1.9073487e-07  5.1516527e-01  3.3985803e+00  3.4106860e+00  3.4108355e+00  7.5522308e+01  3.4116387e+00  3.4118075e+00  3.3994460e+00  5.1516527e-01  1.9073487e-07 
 -1.9073487e-07  7.4678338e-01  3.6191475e+00  3.6313851e+00  3.6315396e+00  9.9092987e+01  3.6323478e+00  3.6325219e+00  3.6200228e+00  7.4678338e-01 -1.9073487e-07 
  0.0000000e+00  1.0448114e+00  3.9061394e+00  3.9185119e+00  3.9186711e+00  1.2737453e+02  3.9194844e+00  3.9196639e+00  3.9070244e+00  1.0448114e+00  0.0000000e+00 
  0.0000000e+00  1.4214859e+00  4.2717938e+00  4.2843022e+00  4.2844667e+00  1.6101978e+02  4.2852845e+00  4.2854700e+00  4.2726889e+00  1.4214859e+00  0.0000000e+00 
  0.0000000e+00  1.8905808e+00  4.7298856e+00  4.7425323e+00  4.7427020e+00  2.0074057e+02  4.7435241e+00  4.7437143e+00  4.7307897e+00  1.8905805e+00  0.0000000e+00 
  6.3578291e-08  2.4675224e+00  5.2958417e+00  5.3086290e+00  5.3088026e+00  2.4731056e+02  5.3096309e+00  5.3098273e+00  5.2967558e+00  2.4675224e+00  6.3578291e-08 
 -9.5379072e-08  3.8369501e-05  2.8337531e+00  2.8460627e+00  2.8462083e+00  3.2136569e+00  2.8470309e+00  2.8471954e+00  2.8346362e+00  3.8369493e-05 -9.5355787e-08 
 -6.3578291e-08  1.8043423e-02  2.8410382e+00  2.8534806e+00  2.8536310e+00  9.1029444e+00  2.8544590e+00  2.8546290e+00  2.8419309e+00  1.8043423e-02 -6.3578291e-08 
 -6.3578291e-08  5.4510016e-02  2.8667934e+00  2.8793709e+00  2.8795266e+00  1.6784779e+01  2.8803592e+00  2.8805342e+00  2.8676956e+00  5.4510023e-02 -6.3578291e-08 
  3.1789146e-08  1.1448030e-01  2.9160616e+00  2.9287760e+00  2.9289362e+00  2.6593658e+01  2.9297740e+00  2.9299545e+00  2.9169736e+00  1.1448030e-01  3.1789146e-08 
 -6.3578291e-08  2.0383991e-01  2.9947295e+00  3.0075824e+00  3.0077479e+00  3.8902405e+01  3.0085902e+00  3.0087767e+00  2.9956517e+00  2.0383991e-01 -6.3578291e-08 
 -9.5367433e-08  3.2940122e-01  3.1096098e+00  3.1226037e+00  3.1227739e+00  5.4124500e+01  3.1236215e+00  3.1238132e+00  3.1105421e+00  3.2940122e-01 -9.5367433e-08 
 -6.3578291e-08  4.9899089e-01  3.2685318e+00  3.2816684e+00  3.2818434e+00  7.2716507e+01  3.2826953e+00  3.2828937e+00  3.2694738e+00  4.9899095e-01 -6.3578291e-08 
  9.5367433e-08  7.2154254e-01  3.4804289e+00  3.4937086e+00  3.4938898e+00  9.5180435e+01  3.4947469e+00  3.4949510e+00  3.4813814e+00  7.2154266e-01  9.5367433e-08 
  1.2715658e-07  1.0071911e+00  3.7554371e+00  3.7688632e+00  3.7690499e+00  1.2206615e+02  3.7699111e+00  3.7701221e+00  3.7563996e+00  1.0071911e+00  1.2715658e-07 
 -3.1789146e-08  1.3673698e+00  4.1049914e+00  4.1185646e+00  4.1187577e+00  1.5397372e+02  4.1196241e+00  4.1198406e+00  4.1059642e+00  1.3673698e+00 -3.1789146e-08 
 -1.5894572e-07  1.8149154e+00  4.5419283e+00  4.5556507e+00  4.5558500e+00  1.9155583e+02  4.5567212e+00  4.5569448e+00  4.5429120e+00  1.8149154e+00 -1.5894572e-07 
  4.4504802e-07  2.3641691e+00  5.0805898e+00  5.0944638e+00  5.0946689e+00  2.3551997e+02  5.0955448e+00  5.0957747e+00  5.0815835e+00  2.3641686e+00  4.4504802e-07 
  9.5367433e-08  4.5998877e-05  2.7217066e+00  2.7350657e+00  2.7352371e+00  3.2345562e+00  2.7361090e+00  2.7363026e+00  2.7226679e+00  4.5998906e-05  9.5367433e-08 
  6.3578291e-08  1.7893188e-02  2.7292182e+00  2.7427216e+00  2.7428982e+00  8.9523430e+00  2.7437751e+00  2.7439749e+00  2.7301898e+00  1.7893188e-02  6.3578291e-08 
  9.5367433e-08  5.3614389e-02  2.7546122e+00  2.7682619e+00  2.7684441e+00  1.6382318e+01  2.7693260e+00  2.7695315e+00  2.7555938e+00  5.3614397e-02  9.5367433e-08 
  6.3578291e-08  1.1200456e-01  2.8026836e+00  2.8164821e+00  2.8166692e+00  2.5836857e+01  2.8175561e+00  2.8177683e+00  2.8036759e+00  1.1200456e-01  6.3578291e-08 
 -1.5894572e-07  1.9863966e-01  2.8790095e+00  2.8929582e+00  2.8931518e+00  3.7663021e+01  2.8940430e+00  2.8942621e+00  2.8800125e+00  1.9863963e-01 -1.5894572e-07 
 -2.2252401e-07  3.1995448e-01  2.9900262e+00  3.0041265e+00  3.0043263e+00  5.2244564e+01  3.0052226e+00  3.0054479e+00  2.9910405e+00  3.1995443e-01 -2.2252401e-07 
  9.5367433e-08  4.8331738e-01  3.1431024e+00  3.1573572e+00  3.1575632e+00  7.0003998e+01  3.1584647e+00  3.1586964e+00  3.1441274e+00  4.8331743e-01  9.5367433e-08 
  1.9073487e-07  6.9711423e-01  3.3466263e+00  3.3610368e+00  3.3612497e+00  9.1404610e+01  3.3621547e+00  3.3623941e+00  3.3476617e+00  6.9711423e-01  1.9073487e-07 
  1.9073487e-07  9.7083181e-01  3.6100838e+00  3.6246524e+00  3.6248715e+00  1.1695245e+02  3.6257815e+00  3.6260283e+00  3.6111300e+00  9.7083193e-01  1.9073487e-07 
  1.9073487e-07  1.3151439e+00  3.9441500e+00  3.9588780e+00  3.9591038e+00  1.4719833e+02  3.9600194e+00  3.9602737e+00  3.9452085e+00  1.3151437e+00  1.9073487e-07 
  0.0000000e+00  1.7420013e+00  4.3607769e+00  4.3756671e+00  4.3759003e+00  1.8273979e+02  4.3768201e+00  4.3770833e+00  4.3618469e+00  1.7420013e+00  0.0000000e+00 
  0.0000000e+00  2.2647221e+00  4.8732834e+00  4.8883376e+00  4.8885789e+00  2.2422296e+02  4.8895025e+00  4.8897719e+00  4.8743639e+00  2.2647221e+00  0.0000000e+00 
 -9.5379072e-08  5.4899840e-05  2.6137102e+00  2.6282074e+00  2.6284094e+00  3.2555954e+00  2.6293304e+00  2.6295578e+00  2.6147561e+00  5.4899861e-05 -9.5355787e-08 
  6.3578291e-08  1.7750263e-02  2.6214395e+00  2.6360934e+00  2.6363015e+00  8.8061714e+00  2.6372271e+00  2.6374617e+00  2.6224964e+00  1.7750263e-02  6.3578291e-08 
  6.3578291e-08  5.2746933e-02  2.6464770e+00  2.6612895e+00  2.6615040e+00  1.5991131e+01  2.6624343e+00  2.6626766e+00  2.6475456e+00  5.2746933e-02  6.3578291e-08 
  9.5367433e-08  1.0960086e-01  2.6933799e+00  2.7083533e+00  2.7085745e+00  2.5101810e+01  2.7095087e+00  2.7097585e+00  2.6944592e+00  1.0960087e-01  9.5367433e-08 
  2.2252401e-07  1.9359145e-01  2.7674289e+00  2.7825654e+00  2.7827933e+00  3.6460869e+01  2.7837327e+00  2.7839899e+00  2.7685199e+00  1.9359149e-01  2.2252401e-07 
 -9.5367433e-08  3.1079009e-01  2.8746963e+00  2.8899970e+00  2.8902326e+00  5.0424004e+01  2.8911767e+00  2.8914416e+00  2.8757989e+00  3.1079009e-01 -9.5367433e-08 
 -1.5894572e-07  4.6812865e-01  3.0221148e+00  3.0375822e+00  3.0378253e+00  6.7381691e+01  3.0387738e+00  3.0390465e+00  3.0232291e+00  4.6812871e-01 -1.5894572e-07 
 -6.3578291e-08  6.7347234e-01  3.2175508e+00  3.2331874e+00  3.2334373e+00  8.7760872e+01  3.2343910e+00  3.2346721e+00  3.2186768e+00  6.7347234e-01 -6.3578291e-08 
  0.0000000e+00  9.3569261e-01  3.4698758e+00  3.4856839e+00  3.4859414e+00  1.1202663e+02  3.4868991e+00  3.4871891e+00  3.4710135e+00  9.3569249e-01  0.0000000e+00 
  0.0000000e+00  1.2647438e+00  3.7890458e+00  3.8050265e+00  3.8052919e+00  1.4068382e+02  3.8062549e+00  3.8065538e+00  3.7901962e+00  1.2647438e+00  0.0000000e+00 
 -3.1789146e-08  1.6717420e+00  4.1861777e+00  4.2023335e+00  4.2026076e+00  1.7427872e+02  4.2035756e+00  4.2038822e+00  4.1873403e+00  1.6717420e+00 -3.1789146e-08 
  1.9073487e-07  2.1690443e+00  4.6736283e+00  4.6899624e+00  4.6902442e+00  2.1340051e+02  4.6912165e+00  4.6915331e+00  4.6748023e+00  2.1690443e+00  1.9073487e-07 
 -9.5379072e-08  6.5835302e-05  2.5096052e+00  2.5253377e+00  2.5255752e+00  3.2767620e+00  2.5265472e+00  2.5268142e+00  2.5107455e+00  6.5835331e-05 -9.5355787e-08 
  0.0000000e+00  1.7614428e-02  2.5175416e+00  2.5334437e+00  2.5336883e+00  8.6642532e+00  2.5346639e+00  2.5349391e+00  2.5186927e+00  1.7614428e-02  0.0000000e+00 
 -1.5894573e-08  5.1906161e-02  2.5422277e+00  2.5583017e+00  2.5585542e+00  1.5610816e+01  2.5595353e+00  2.5598190e+00  2.5433919e+00  5.1906154e-02 -1.5894573e-08 
 -4.7683717e-08  1.0726624e-01  2.5879908e+00  2.6042387e+00  2.6044991e+00  2.4387791e+01  2.6054838e+00  2.6057768e+00  2.5891669e+00  1.0726626e-01 -4.7683717e-08 
 -6.3578291e-08  1.8868920e-01  2.6598251e+00  2.6762493e+00  2.6765175e+00  3.5294746e+01  2.6775067e+00  2.6778080e+00  2.6610134e+00  1.8868920e-01 -6.3578291e-08 
  0.0000000e+00  3.0189890e-01  2.7634561e+00  2.7800589e+00  2.7803349e+00  4.8660923e+01  2.7813289e+00  2.7816396e+00  2.7646565e+00  3.0189890e-01  0.0000000e+00 
  6.3578291e-08  4.5341018e-01  2.9053991e+00  2.9221826e+00  2.9224675e+00  6.4846680e+01  2.9234660e+00  2.9237862e+00  2.9066122e+00  4.5341018e-01  6.3578291e-08 
  0.0000000e+00  6.5059268e-01  3.0930245e+00  3.1099908e+00  3.1102843e+00  8.4244904e+01  3.1112878e+00  3.1116171e+00  3.0942507e+00  6.5059268e-01  0.0000000e+00 
 -2.2252401e-07  9.0173495e-01  3.3346221e+00  3.3517735e+00  3.3520763e+00  1.0728240e+02  3.3530834e+00  3.3534226e+00  3.3358603e+00  9.0173495e-01 -2.2252401e-07 
  0.0000000e+00  1.2161115e+00  3.6394668e+00  3.6568060e+00  3.6571171e+00  1.3442122e+02  3.6581299e+00  3.6584787e+00  3.6407187e+00  1.2161115e+00  0.0000000e+00 
 -9.5367433e-08  1.6040518e+00  4.0178890e+00  4.0354190e+00  4.0357404e+00  1.6615997e+02  4.0367565e+00  4.0371156e+00  4.0191536e+00  1.6040518e+00 -9.5367433e-08 
  0.0000000e+00  2.0770071e+00  4.4813418e+00  4.4990630e+00  4.4993939e+00  2.0303510e+02  4.5004148e+00  4.5007844e+00  4.4826188e+00  2.0770071e+00  0.0000000e+00 
  1.5871288e-08  7.8694015e-05  2.4092407e+00  2.4263136e+00  2.4265928e+00  3.2980762e+00  2.4276147e+00  2.4279284e+00  2.4104834e+00  7.8694036e-05  1.5917855e-08 
 -1.5894573e-08  1.7486079e-02  2.4173768e+00  2.4346330e+00  2.4349213e+00  8.5264874e+00  2.4359472e+00  2.4362705e+00  2.4186320e+00  1.7486079e-02 -1.5894573e-08 
 -9.5367433e-08  5.1092625e-02  2.4417179e+00  2.4591606e+00  2.4594574e+00  1.5241082e+01  2.4604874e+00  2.4608202e+00  2.4429858e+00  5.1092625e-02 -9.5367433e-08 
  0.0000000e+00  1.0500056e-01  2.4863670e+00  2.5039980e+00  2.5043039e+00  2.3694237e+01  2.5053384e+00  2.5056815e+00  2.4876482e+00  1.0500056e-01  0.0000000e+00 
 -9.5367433e-08  1.8393035e-01  2.5560467e+00  2.5738685e+00  2.5741837e+00  3.4163692e+01  2.5752227e+00  2.5755761e+00  2.5573413e+00  1.8393038e-01 -9.5367433e-08 
  0.0000000e+00  2.9327393e-01  2.6561494e+00  2.6741643e+00  2.6744888e+00  4.6953747e+01  2.6755321e+00  2.6758962e+00  2.6574569e+00  2.9327393e-01  0.0000000e+00 
  9.5367433e-08  4.3914860e-01  2.7927928e+00  2.8110034e+00  2.8113375e+00  6.2396477e+01  2.8123853e+00  2.8127606e+00  2.7941136e+00  4.3914860e-01  9.5367433e-08 
 -6.3578291e-08  6.2845230e-01  2.9728768e+00  2.9912856e+00  2.9916298e+00  8.0852890e+01  2.9926817e+00  2.9930677e+00  2.9742110e+00  6.2845230e-01 -6.3578291e-08 
 -6.3578291e-08  8.6892194e-01  3.2041371e+00  3.2227466e+00  3.2231016e+00  1.0271404e+02  3.2241576e+00  3.2245543e+00  3.2054846e+00  8.6892194e-01 -6.3578291e-08 
 -9.5367433e-08  1.1691892e+00  3.4952080e+00  3.5140204e+00  3.5143857e+00  1.2840213e+02  3.5154457e+00  3.5158546e+00  3.4965692e+00  1.1691892e+00 -9.5367433e-08 
  1.5894572e-07  1.5388417e+00  3.8556774e+00  3.8746951e+00  3.8750715e+00  1.5837157e+02  3.8761361e+00  3.8765571e+00  3.8570526e+00  1.5388417e+00  1.5894572e-07 
  1.2715658e-07  1.9884812e+00  4.2961473e+00  4.3153734e+00  4.3157601e+00  1.9310989e+02  4.3168292e+00  4.3172622e+00  4.2975359e+00  1.9884809e+00  1.2715658e-07 
  6.3555007e-08  9.4064082e-05  2.3124697e+00  2.3309958e+00  2.3313246e+00  3.3195152e+00  2.3323951e+00  2.3327641e+00  2.3138237e+00  9.4064068e-05  6.3601568e-08 
  0.0000000e+00  1.7365456e-02  2.3207943e+00  2.3395193e+00  2.3398590e+00  8.3926992e+00  2.3409343e+00  2.3413136e+00  2.3221631e+00  1.7365456e-02  0.0000000e+00 
  9.5367433e-08  5.0304953e-02  2.3447940e+00  2.3637202e+00  2.3640697e+00  1.4881525e+01  2.3651490e+00  2.3655400e+00  2.3461764e+00  5.0304953e-02  9.5367433e-08 
  1.5894573e-08  1.0279997e-01  2.3883564e+00  2.4074864e+00  2.4078467e+00  2.3020378e+01  2.4089293e+00  2.4093323e+00  2.3897521e+00  1.0279998e-01  1.5894573e-08 
 -4.7683717e-08  1.7930834e-01  2.4559395e+00  2.4752760e+00  2.4756465e+00  3.3066376e+01  2.4767334e+00  2.4771483e+00  2.4573488e+00  1.7930834e-01 -4.7683717e-08 
  9.5367433e-08  2.8490403e-01  2.5526183e+00  2.5721638e+00  2.5725453e+00  4.5300339e+01  2.5736363e+00  2.5740635e+00  2.5540419e+00  2.8490409e-01  9.5367433e-08 
  9.5367433e-08  4.2532501e-01  2.6841319e+00  2.7038891e+00  2.7042823e+00  6.0027802e+01  2.7053769e+00  2.7058170e+00  2.6855693e+00  4.2532507e-01  9.5367433e-08 
  6.3578291e-08  6.0702223e-01  2.8569322e+00  2.8769035e+00  2.8773084e+00  7.7579948e+01  2.8784070e+00  2.8788598e+00  2.8583832e+00  6.0702223e-01  6.3578291e-08 
 -2.2252401e-07  8.3720863e-01  3.0782318e+00  3.0984209e+00  3.0988374e+00  9.8314514e+01  3.0999401e+00  3.1004057e+00  3.0796971e+00  8.3720875e-01 -2.2252401e-07 
 -1.2715658e-07  1.1239103e+00  3.3560591e+00  3.3764672e+00  3.3768959e+00  1.2261664e+02  3.3780026e+00  3.3784823e+00  3.3575392e+00  1.1239105e+00 -1.2715658e-07 
 -2.2252401e-07  1.4760163e+00  3.6993024e+00  3.7199326e+00  3.7203739e+00  1.5089972e+02  3.7214851e+00  3.7219777e+00  3.7007968e+00  1.4760159e+00 -2.2252401e-07 
  1.9073487e-07  1.9033302e+00  4.1177673e+00  4.1386228e+00  4.1390758e+00  1.8360612e+02  4.1401916e+00  4.1406984e+00  4.1192760e+00  1.9033302e+00  1.9073487e-07 
 -9.5351908e-08  1.1256537e-04  2.2191503e+00  2.2392519e+00  2.2396388e+00  3.3410935e+00  2.2407582e+00  2.2411914e+00  2.2206268e+00  1.1256534e-04 -9.5382951e-08 
  0.0000000e+00  1.7252859e-02  2.2276566e+00  2.2479737e+00  2.2483723e+00  8.2626896e+00  2.2494943e+00  2.2499411e+00  2.2291467e+00  1.7252859e-02  0.0000000e+00 
  6.3578291e-08  4.9543347e-02  2.2513194e+00  2.2718546e+00  2.2722652e+00  1.4531673e+01  2.2733912e+00  2.2738504e+00  2.2528243e+00  4.9543347e-02  6.3578291e-08 
  0.0000000e+00  1.0066445e-01  2.2938192e+00  2.3145745e+00  2.3149977e+00  2.2365406e+01  2.3161273e+00  2.3166003e+00  2.2953389e+00  1.0066447e-01  0.0000000e+00 
  0.0000000e+00  1.7482191e-01  2.3593626e+00  2.3803408e+00  2.3807766e+00  3.2001541e+01  2.3819106e+00  2.3823972e+00  2.3608971e+00  1.7482191e-01  0.0000000e+00 
  0.0000000e+00  2.7678579e-01  2.4527199e+00  2.4739254e+00  2.4743736e+00  4.3698833e+01  2.4755108e+00  2.4760118e+00  2.4542692e+00  2.7678579e-01  0.0000000e+00 
  9.5367433e-08  4.1193309e-01  2.5792699e+00  2.6007040e+00  2.6011651e+00  5.7737938e+01  2.6023059e+00  2.6028214e+00  2.5808334e+00  4.1193309e-01  9.5367433e-08 
  2.2252401e-07  5.8628982e-01  2.7450387e+00  2.7667050e+00  2.7671797e+00  7.4422180e+01  2.7683234e+00  2.7688539e+00  2.7466166e+00  5.8628982e-01  2.2252401e-07 
  0.0000000e+00  8.0657387e-01  2.9567451e+00  2.9786458e+00  2.9791336e+00  9.4078255e+01  2.9802821e+00  2.9808278e+00  2.9583387e+00  8.0657399e-01  0.0000000e+00 
  1.9073487e-07  1.0802388e+00  3.2218437e+00  3.2439818e+00  3.2444839e+00  1.1705688e+02  3.2456355e+00  3.2461965e+00  3.2234521e+00  1.0802388e+00  1.9073487e-07 
  2.2252401e-07  1.4155173e+00  3.5485671e+00  3.5709450e+00  3.5714617e+00  1.4373351e+02  3.5726168e+00  3.5731936e+00  3.5501895e+00  1.4155173e+00  2.2252401e-07 
  9.5367433e-08  1.8214635e+00  3.9459710e+00  3.9685924e+00  3.9691234e+00  1.7450877e+02  3.9702821e+00  3.9708750e+00  3.9476082e+00  1.8214638e+00  9.5367433e-08 
  6.3578291e-08  1.3462703e-04  2.1291420e+00  2.1509523e+00  2.1514077e+00  3.3628261e+00  2.1525724e+00  2.1530814e+00  2.1307511e+00  1.3462703e-04  6.3578291e-08 
  1.7484030e-07  1.7148765e-02  2.1378214e+00  2.1598642e+00  2.1603324e+00  8.1365042e+00  2.1615014e+00  2.1620250e+00  2.1394455e+00  1.7148765e-02  1.7484030e-07 
  0.0000000e+00  4.8807271e-02  2.1611514e+00  2.1834300e+00  2.1839120e+00  1.4191624e+01  2.1850846e+00  2.1856236e+00  2.1627908e+00  4.8807271e-02  0.0000000e+00 
  9.5367433e-08  9.8592281e-02  2.2026141e+00  2.2251310e+00  2.2256279e+00  2.1729414e+01  2.2268023e+00  2.2273571e+00  2.2042682e+00  9.8592281e-02  9.5367433e-08 
 -4.7683717e-08  1.7046681e-01  2.2661722e+00  2.2889302e+00  2.2894416e+00  3.0969185e+01  2.2906201e+00  2.2911911e+00  2.2678416e+00  1.7046684e-01 -4.7683717e-08 
  1.2715658e-07  2.6891029e-01  2.3563077e+00  2.3793106e+00  2.3798366e+00  4.2148949e+01  2.3810174e+00  2.3816044e+00  2.3579917e+00  2.6891029e-01  1.2715658e-07 
  9.5367433e-08  3.9895600e-01  2.4780519e+00  2.5013025e+00  2.5018432e+00  5.5526081e+01  2.5030289e+00  2.5036325e+00  2.4797523e+00  3.9895600e-01  9.5367433e-08 
  0.0000000e+00  5.6622684e-01  2.6370323e+00  2.6605334e+00  2.6610899e+00  7.1377892e+01  2.6622775e+00  2.6628981e+00  2.6387470e+00  5.6622696e-01  0.0000000e+00 
  6.3578291e-08  7.7697307e-01  2.8394969e+00  2.8632510e+00  2.8638234e+00  9.0002205e+01  2.8650141e+00  2.8656523e+00  2.8412268e+00  7.7697307e-01  6.3578291e-08 
 -9.5367433e-08  1.0381080e+00  3.0923591e+00  3.1163700e+00  3.1169589e+00  1.1171782e+02  3.1181536e+00  3.1188097e+00  3.0941052e+00  1.0381080e+00 -9.5367433e-08 
 -1.5894572e-07  1.3572463e+00  3.4032373e+00  3.4275081e+00  3.4281127e+00  1.3686504e+02  3.4293101e+00  3.4299850e+00  3.4049983e+00  1.3572460e+00 -1.5894572e-07 
  3.1789146e-08  1.7427417e+00  3.7804837e+00  3.8050168e+00  3.8056388e+00  1.6580603e+02  3.8068397e+00  3.8075330e+00  3.7822604e+00  1.7427417e+00  3.1789146e-08 
  2.3283065e-11  1.6088485e-04  2.0423141e+00  2.0659745e+00  2.0665100e+00  3.3846760e+00  2.0677185e+00  2.0683162e+00  2.0440652e+00  1.6088483e-04 -2.3283065e-11 
  9.5367433e-08  1.7053446e-02  2.0511591e+00  2.0750711e+00  2.0756221e+00  8.0137739e+00  2.0768335e+00  2.0774484e+00  2.0529258e+00  1.7053446e-02  9.5367433e-08 
  4.7683717e-08  4.8097305e-02  2.0741611e+00  2.0983269e+00  2.0988944e+00  1.3860481e+01  2.1001086e+00  2.1007411e+00  2.0759435e+00  4.8097312e-02  4.7683717e-08 
  4.7683717e-08  9.6581951e-02  2.1146088e+00  2.1390336e+00  2.1396170e+00  2.1110794e+01  2.1408341e+00  2.1414845e+00  2.1164072e+00  9.6581951e-02  4.7683717e-08 
 -6.3578291e-08  1.6623817e-01  2.1762345e+00  2.2009199e+00  2.2015200e+00  2.9966736e+01  2.2027402e+00  2.2034097e+00  2.1780486e+00  1.6623817e-01 -6.3578291e-08 
 -4.7683717e-08  2.6126915e-01  2.2632413e+00  2.2881911e+00  2.2888081e+00  4.0646851e+01  2.2900314e+00  2.2907193e+00  2.2650714e+00  2.6126912e-01 -4.7683717e-08 
 -9.5367433e-08  3.8638014e-01  2.3803363e+00  2.4055526e+00  2.4061878e+00  5.3386726e+01  2.4074135e+00  2.4081213e+00  2.3821821e+00  3.8638008e-01 -9.5367433e-08 
  2.2252401e-07  5.4681194e-01  2.5327606e+00  2.5582478e+00  2.5589006e+00  6.8439430e+01  2.5601289e+00  2.5608556e+00  2.5346212e+00  5.4681194e-01  2.2252401e-07 
 -1.5894572e-07  7.4837190e-01  2.7263217e+00  2.7520828e+00  2.7527537e+00  8.6075928e+01  2.7539847e+00  2.7547317e+00  2.7281981e+00  7.4837190e-01 -1.5894572e-07 
  6.3578291e-08  9.9746585e-01  2.9674265e+00  2.9934652e+00  2.9941545e+00  1.0658545e+02  2.9953883e+00  2.9961557e+00  2.9693186e+00  9.9746585e-01  6.3578291e-08 
 -2.2252401e-07  1.3011276e+00  3.2631097e+00  3.2894280e+00  3.2901366e+00  1.3027585e+02  3.2913730e+00  3.2921617e+00  3.2650175e+00  1.3011276e+00 -2.2252401e-07 
  1.9073487e-07  1.6670532e+00  3.6210670e+00  3.6476698e+00  3.6483977e+00  1.5747383e+02  3.6496360e+00  3.6504464e+00  3.6229901e+00  1.6670532e+00  1.9073487e-07 
 -4.7730282e-08  1.9234020e-04  1.9585377e+00  1.9842013e+00  1.9848312e+00  3.4066734e+00  1.9860795e+00  1.9867816e+00  1.9604410e+00  1.9234023e-04 -4.7637151e-08 
  9.5367433e-08  1.6968189e-02  1.9675410e+00  1.9934764e+00  1.9941243e+00  7.8943853e+00  1.9953750e+00  1.9960973e+00  1.9694606e+00  1.6968185e-02  9.5367433e-08 
  7.9472862e-08  4.7413524e-02  1.9902184e+00  2.0164287e+00  2.0170951e+00  1.3538003e+01  2.0183480e+00  2.0190907e+00  1.9921536e+00  4.7413524e-02  7.9472862e-08 
  4.7683717e-08  9.4633184e-02  2.0296748e+00  2.0561633e+00  2.0568490e+00  2.0509127e+01  2.0581043e+00  2.0588677e+00  2.0316265e+00  9.4633184e-02  4.7683717e-08 
  9.5367433e-08  1.6213606e-01  2.0894201e+00  2.1161907e+00  2.1168952e+00  2.8993519e+01  2.1181531e+00  2.1189377e+00  2.0913875e+00  1.6213603e-01  9.5367433e-08 
  1.5894573e-08  2.5385994e-01  2.1733928e+00  2.2004485e+00  2.2011731e+00  3.9191479e+01  2.2024324e+00  2.2032390e+00  2.1753759e+00  2.5385994e-01  1.5894573e-08 
  0.0000000e+00  3.7419951e-01  2.2859881e+00  2.3133326e+00  2.3140767e+00  5.1318249e+01  2.3153391e+00  2.3161676e+00  2.2879875e+00  3.7419945e-01  0.0000000e+00 
 -9.5367433e-08  5.2803367e-01  2.4320853e+00  2.4597218e+00  2.4604867e+00  6.5604324e+01  2.4617515e+00  2.4626033e+00  2.4341009e+00  5.2803367e-01 -9.5367433e-08 
  0.0000000e+00  7.2075188e-01  2.6170754e+00  2.6450078e+00  2.6457937e+00  8.2295761e+01  2.6470602e+00  2.6479344e+00  2.6191063e+00  7.2075188e-01  0.0000000e+00 
  0.0000000e+00  9.5828044e-01  2.8468847e+00  2.8751161e+00  2.8759234e+00  1.0165443e+02  2.8771920e+00  2.8780897e+00  2.8489308e+00  9.5828044e-01  0.0000000e+00 
  1.9073487e-07  1.2471099e+00  3.1280046e+00  3.1565390e+00  3.1573675e+00  1.2395823e+02  3.1586380e+00  3.1595602e+00  3.1300664e+00  1.2471101e+00  1.9073487e-07 
  0.0000000e+00  1.5943202e+00  3.4675152e+00  3.4963562e+00  3.4972072e+00  1.4950128e+02  3.4984796e+00  3.4994264e+00  3.4695930e+00  1.5943202e+00  0.0000000e+00 
 -4.7683717e-08  2.3001038e-04  1.8776851e+00  1.9055161e+00  1.9062572e+00  3.4288087e+00  1.9075412e+00  1.9083657e+00  1.8797498e+00  2.3001031e-04 -4.7683717e-08 
  9.5367433e-08  1.6893353e-02  1.8868390e+00  1.9149635e+00  1.9157252e+00  7.7784576e+00  1.9170108e+00  1.9178584e+00  1.8889198e+00  1.6893355e-02  9.5367433e-08 
  7.9472862e-08  4.6756063e-02  1.9091958e+00  1.9376168e+00  1.9384000e+00  1.3224487e+01  1.9396874e+00  1.9405588e+00  1.9112929e+00  4.6756063e-02  7.9472862e-08 
  4.7683717e-08  9.2745453e-02  1.9476836e+00  1.9764053e+00  1.9772102e+00  1.9924913e+01  1.9784987e+00  1.9793942e+00  1.9497962e+00  9.2745438e-02  4.7683717e-08 
 -3.1789146e-08  1.5815701e-01  2.0055983e+00  2.0346243e+00  2.0354514e+00  2.8050230e+01  2.0367420e+00  2.0376618e+00  2.0077271e+00  1.5815701e-01 -3.1789146e-08 
  9.5367433e-08  2.4667653e-01  2.0866268e+00  2.1159601e+00  2.1168098e+00  3.7783669e+01  2.1181023e+00  2.1190469e+00  2.0887716e+00  2.4667653e-01  9.5367433e-08 
 -9.5367433e-08  3.6240318e-01  2.1948688e+00  2.2245138e+00  2.2253869e+00  4.9321484e+01  2.2266808e+00  2.2276509e+00  2.1970294e+00  3.6240324e-01 -9.5367433e-08 
