 -6.3578291e-08  8.7991491e-02  3.1835582e+00  3.3125274e+00  3.2886832e+00  2.0972166e+01  3.2878673e+00  3.3144276e+00  3.1834767e+00  8.7991491e-02 -6.3578291e-08 
  0.0000000e+00  1.6064365e-01  3.2422001e+00  3.3711951e+00  3.3472250e+00  3.1803179e+01  3.3464055e+00  3.3731151e+00  3.2421174e+00  1.6064362e-01  0.0000000e+00 
  9.5367433e-08  2.6527044e-01  3.3328388e+00  3.4618590e+00  3.4377632e+00  4.5269470e+01  3.4369397e+00  3.4638002e+00  3.3327549e+00  2.6527044e-01  9.5367433e-08 
 -1.9073487e-07  4.0901151e-01  3.4626150e+00  3.5916619e+00  3.5674386e+00  6.1804085e+01  3.5666120e+00  3.5936236e+00  3.4625294e+00  4.0901151e-01 -1.9073487e-07 
  0.0000000e+00  6.0007071e-01  3.6397333e+00  3.7688072e+00  3.7444563e+00  8.1886330e+01  3.7436261e+00  3.7707908e+00  3.6396463e+00  6.0007071e-01  0.0000000e+00 
  1.2715658e-07  8.4781659e-01  3.8735654e+00  4.0026679e+00  3.9781883e+00  1.0604457e+02  3.9773536e+00  4.0046716e+00  3.8734765e+00  8.4781647e-01  1.2715658e-07 
  1.2715658e-07  1.1628873e+00  4.1747489e+00  4.3038812e+00  4.2792711e+00  1.3485899e+02  4.2784338e+00  4.3059068e+00  4.1746588e+00  1.1628873e+00  1.2715658e-07 
 -1.9073487e-07  1.5572963e+00  4.5552988e+00  4.6844621e+00  4.6597219e+00  1.6896439e+02  4.6588817e+00  4.6865106e+00  4.5552082e+00  1.5572963e+00 -1.9073487e-07 
  1.9073487e-07  2.0445483e+00  5.0287223e+00  5.1579161e+00  5.1330447e+00  2.0905301e+02  5.1321998e+00  5.1599865e+00  5.0286283e+00  2.0445483e+00  1.9073487e-07 
  1.2715658e-07  2.6397517e+00  5.6101284e+00  5.7393551e+00  5.7143512e+00  2.5587726e+02  5.7135019e+00  5.7414474e+00  5.6100326e+00  2.6397517e+00  1.2715658e-07 
  9.5361614e-08  1.5261110e-02  2.9902844e+00  3.1193359e+00  3.0946395e+00  5.6961937e+00  3.0937979e+00  3.1213465e+00  2.9901965e+00  1.5261110e-02  9.5373252e-08 
 -9.5367433e-08  4.1286118e-02  3.0028682e+00  3.1319475e+00  3.1071222e+00  1.2166210e+01  3.1062770e+00  3.1339791e+00  3.0027792e+00  4.1286118e-02 -9.5367433e-08 
 -6.3578291e-08  8.7105729e-02  3.0352483e+00  3.1643560e+00  3.1394012e+00  2.0444223e+01  3.1385520e+00  3.1664088e+00  3.0351572e+00  8.7105714e-02 -6.3578291e-08 
  6.3578291e-08  1.5773986e-01  3.0924633e+00  3.2216003e+00  3.1965153e+00  3.0855778e+01  3.1956620e+00  3.2236755e+00  3.0923705e+00  1.5773986e-01  6.3578291e-08 
  6.3578291e-08  2.5902492e-01  3.1803503e+00  3.3095171e+00  3.2843006e+00  4.3763466e+01  3.2834439e+00  3.3116148e+00  3.1802561e+00  2.5902492e-01  6.3578291e-08 
 -9.5367433e-08  3.9769423e-01  3.3056443e+00  3.4348423e+00  3.4094934e+00  5.9569229e+01  3.4086335e+00  3.4369628e+00  3.3055487e+00  3.9769423e-01 -9.5367433e-08 
 -9.5367433e-08  5.8146441e-01  3.4760625e+00  3.6052933e+00  3.5798111e+00  7.8716759e+01  3.5789475e+00  3.6074367e+00  3.4759660e+00  5.8146441e-01 -9.5367433e-08 
  9.5367433e-08  8.1912243e-01  3.7003937e+00  3.8296576e+00  3.8040416e+00  1.0169385e+02  3.8031738e+00  3.8318243e+00  3.7002950e+00  8.1912243e-01  9.5367433e-08 
 -6.3578291e-08  1.1206191e+00  3.9885900e+00  4.1178885e+00  4.0921373e+00  1.2903476e+02  4.0912662e+00  4.1200795e+00  3.9884894e+00  1.1206193e+00 -6.3578291e-08 
 -1.2715658e-07  1.4971644e+00  4.3518620e+00  4.4811954e+00  4.4553094e+00  1.6132260e+02  4.4544349e+00  4.4834113e+00  4.3517604e+00  1.4971644e+00 -1.2715658e-07 
 -1.2715658e-07  1.9613279e+00  4.8027806e+00  4.9321508e+00  4.9061270e+00  1.9919170e+02  4.9052491e+00  4.9343896e+00  4.8026767e+00  1.9613281e+00 -1.2715658e-07 
 -1.2715658e-07  2.5271378e+00  5.3553748e+00  5.4847841e+00  5.4586225e+00  2.4332980e+02  5.4577403e+00  5.4870472e+00  5.3552690e+00  2.5271378e+00 -1.2715658e-07 
  6.3572465e-08  1.5720971e-02  2.8484001e+00  2.9776108e+00  2.9517665e+00  5.6929226e+00  2.9508905e+00  2.9797826e+00  2.8483009e+00  1.5720971e-02  6.3584110e-08 
  1.5894572e-07  4.1445315e-02  2.8612406e+00  2.9904835e+00  2.9645057e+00  1.1950779e+01  2.9636259e+00  2.9926789e+00  2.8611400e+00  4.1445322e-02  1.5894572e-07 
 -3.1789146e-08  8.6262427e-02  2.8931894e+00  3.0224648e+00  2.9963520e+00  1.9930725e+01  2.9954684e+00  3.0246840e+00  2.8930867e+00  8.6262412e-02 -3.1789146e-08 
  0.0000000e+00  1.5493406e-01  2.9490111e+00  3.0783205e+00  3.0520718e+00  2.9936325e+01  3.0511849e+00  3.0805635e+00  2.9489062e+00  1.5493406e-01  0.0000000e+00 
  9.5367433e-08  2.5297657e-01  3.0342238e+00  3.1635687e+00  3.1371834e+00  4.2304680e+01  3.1362922e+00  3.1658361e+00  3.0341175e+00  2.5297657e-01  9.5367433e-08 
 -1.9073487e-07  3.8673729e-01  3.1551754e+00  3.2845569e+00  3.2580338e+00  5.7408424e+01  3.2571397e+00  3.2868497e+00  3.1550682e+00  3.8673729e-01 -1.9073487e-07 
 -9.5367433e-08  5.6346679e-01  3.3191190e+00  3.4485376e+00  3.4218764e+00  7.5657761e+01  3.4209783e+00  3.4508560e+00  3.3190095e+00  5.6346679e-01 -9.5367433e-08 
  0.0000000e+00  7.9139972e-01  3.5342898e+00  3.6637473e+00  3.6369469e+00  9.7502457e+01  3.6360440e+00  3.6660907e+00  3.5341785e+00  7.9139972e-01  0.0000000e+00 
  0.0000000e+00  1.0798360e+00  3.8099902e+00  3.9394872e+00  3.9125464e+00  1.2343387e+02  3.9116399e+00  3.9418564e+00  3.8098767e+00  1.0798360e+00  0.0000000e+00 
 -1.5894572e-07  1.4392273e+00  4.1566691e+00  4.2862086e+00  4.2591262e+00  1.5398689e+02  4.2582164e+00  4.2886033e+00  4.1565542e+00  1.4392270e+00 -1.5894572e-07 
 -9.5367433e-08  1.8812605e+00  4.5860190e+00  4.7156005e+00  4.6883769e+00  1.8974196e+02  4.6874633e+00  4.7180238e+00  4.5859017e+00  1.8812605e+00 -9.5367433e-08 
 -1.2715658e-07  2.4189501e+00  5.1110530e+00  5.2406783e+00  5.2133117e+00  2.3132693e+02  5.2123933e+00  5.2431269e+00  5.1109328e+00  2.4189506e+00 -1.2715658e-07 
  9.5379072e-08  1.6193422e-02  2.7125475e+00  2.8419485e+00  2.8149083e+00  5.6887932e+00  2.8139975e+00  2.8442967e+00  2.7124362e+00  1.6193422e-02  9.5355787e-08 
 -9.5367433e-08  4.1620918e-02  2.7256432e+00  2.8550801e+00  2.8279011e+00  1.1740344e+01  2.8269856e+00  2.8574538e+00  2.7255292e+00  4.1620925e-02 -9.5367433e-08 
  9.5367433e-08  8.5459739e-02  2.7571568e+00  2.8866320e+00  2.8593130e+00  1.9431108e+01  2.8583934e+00  2.8890316e+00  2.7570410e+00  8.5459739e-02  9.5367433e-08 
  0.0000000e+00  1.5222168e-01  2.8116124e+00  2.9411266e+00  2.9136667e+00  2.9043802e+01  2.9127436e+00  2.9435532e+00  2.8114951e+00  1.5222168e-01  0.0000000e+00 
  3.1789146e-08  2.4711911e-01  2.8942218e+00  3.0237775e+00  2.9961748e+00  4.0891449e+01  2.9952476e+00  3.0262301e+00  2.8941023e+00  2.4711911e-01  3.1789146e-08 
  9.5367433e-08  3.7612727e-01  3.0109637e+00  3.1405609e+00  3.1128154e+00  5.5319069e+01  3.1118846e+00  3.1430409e+00  3.0108421e+00  3.7612727e-01  9.5367433e-08 
  6.3578291e-08  5.4605502e-01  3.1686461e+00  3.2982867e+00  3.2703969e+00  7.2705414e+01  3.2694626e+00  3.3007948e+00  3.1685228e+00  5.4605490e-01  6.3578291e-08 
 -1.9073487e-07  7.6461238e-01  3.3749819e+00  3.5046666e+00  3.4766326e+00  9.3464653e+01  3.4756937e+00  3.5072026e+00  3.3748562e+00  7.6461238e-01 -1.9073487e-07 
 -9.5367433e-08  1.0404847e+00  3.6386554e+00  3.7683868e+00  3.7402070e+00  1.1804807e+02  3.7392650e+00  3.7709513e+00  3.6385281e+00  1.0404847e+00 -9.5367433e-08 
 -1.9073487e-07  1.3834040e+00  3.9694018e+00  4.0991807e+00  4.0708537e+00  1.4694563e+02  4.0699077e+00  4.1017737e+00  3.9692721e+00  1.3834040e+00 -1.9073487e-07 
  1.9073487e-07  1.8042302e+00  4.3780804e+00  4.5079093e+00  4.4794340e+00  1.8068777e+02  4.4784851e+00  4.5105314e+00  4.3779478e+00  1.8042302e+00  1.9073487e-07 
  0.0000000e+00  2.3150229e+00  4.8767533e+00  5.0066328e+00  4.9780107e+00  2.1984677e+02  4.9770565e+00  5.0092840e+00  4.8766189e+00  2.3150237e+00  0.0000000e+00 
 -1.5900392e-08  1.6679270e-02  2.5824747e+00  2.7120976e+00  2.6838121e+00  5.6837606e+00  2.6828651e+00  2.7146399e+00  2.5823495e+00  1.6679270e-02 -1.5888752e-08 
  1.5894572e-07  4.1813437e-02  2.5957913e+00  2.7254565e+00  2.6970267e+00  1.1534642e+01  2.6960762e+00  2.7280276e+00  2.5956647e+00  4.1813437e-02  1.5894572e-07 
 -9.5367433e-08  8.4695913e-02  2.6268737e+00  2.7565825e+00  2.7280071e+00  1.8944798e+01  2.7270513e+00  2.7591810e+00  2.6267440e+00  8.4695913e-02 -9.5367433e-08 
  0.0000000e+00  1.4960009e-01  2.6799934e+00  2.8097472e+00  2.7810249e+00  2.8177204e+01  2.7800663e+00  2.8123753e+00  2.6798623e+00  1.4960009e-01  0.0000000e+00 
  0.0000000e+00  2.4144465e-01  2.7600725e+00  2.8898730e+00  2.8610034e+00  3.9522152e+01  2.8600399e+00  2.8925300e+00  2.7599387e+00  2.4144465e-01  0.0000000e+00 
  0.0000000e+00  3.6585230e-01  2.8727341e+00  3.0025828e+00  2.9735641e+00  5.3298687e+01  2.9725978e+00  3.0052705e+00  2.8725989e+00  3.6585230e-01  0.0000000e+00 
  2.2252401e-07  5.2921015e-01  3.0243666e+00  3.1542652e+00  3.1250975e+00  6.9856041e+01  3.1241264e+00  3.1569827e+00  3.0242286e+00  5.2921015e-01  2.2252401e-07 
  2.2252401e-07  7.3873073e-01  3.2221832e+00  3.3521335e+00  3.3228152e+00  8.9575096e+01  3.3218408e+00  3.3548820e+00  3.2220433e+00  7.3873073e-01  2.2252401e-07 
  9.5367433e-08  1.0025166e+00  3.4742882e+00  3.6042922e+00  3.5748222e+00  1.1286971e+02  3.5738437e+00  3.6070712e+00  3.4741464e+00  1.0025166e+00  9.5367433e-08 
 -1.9073487e-07  1.3296238e+00  3.7897389e+00  3.9197981e+00  3.8901756e+00  1.4018811e+02  3.8891923e+00  3.9226081e+00  3.7895935e+00  1.3296241e+00 -1.9073487e-07 
  1.9073487e-07  1.7301310e+00  4.1786141e+00  4.3087292e+00  4.2789540e+00  1.7201427e+02  4.2779675e+00  4.3115711e+00  4.1784673e+00  1.7301310e+00  1.9073487e-07 
 -1.2715658e-07  2.2152035e+00  4.6520796e+00  4.7822542e+00  4.7523246e+00  2.0886903e+02  4.7513337e+00  4.7851286e+00  4.6519294e+00  2.2152040e+00 -1.2715658e-07 
 -1.9402555e-12  1.7178535e-02  2.4579530e+00  2.5878317e+00  2.5582504e+00  5.6777806e+00  2.5572658e+00  2.5905864e+00  2.4578125e+00  1.7178535e-02  1.9402555e-12 
 -4.7683717e-08  4.2022597e-02  2.4714885e+00  2.6014159e+00  2.5716841e+00  1.1333441e+01  2.5706952e+00  2.6042011e+00  2.4713461e+00  4.2022590e-02 -4.7683717e-08 
 -4.7683717e-08  8.3971359e-02  2.5021360e+00  2.6321137e+00  2.6022303e+00  1.8471323e+01  2.6012375e+00  2.6349304e+00  2.5019910e+00  8.3971359e-02 -4.7683717e-08 
  9.5367433e-08  1.4706716e-01  2.5539482e+00  2.6839776e+00  2.6539421e+00  2.7335714e+01  2.6529448e+00  2.6868253e+00  2.5538008e+00  1.4706716e-01  9.5367433e-08 
  1.9073487e-07  2.3594914e-01  2.6315634e+00  2.7616458e+00  2.7314572e+00  3.8195465e+01  2.7304559e+00  2.7645261e+00  2.6314132e+00  2.3594919e-01  1.9073487e-07 
 -2.2252401e-07  3.5590231e-01  2.7402685e+00  2.8704059e+00  2.8400638e+00  5.1345181e+01  2.8390582e+00  2.8733199e+00  2.7401164e+00  3.5590231e-01 -2.2252401e-07 
 -2.2252401e-07  5.1291353e-01  2.8860519e+00  3.0162468e+00  2.9857490e+00  6.7106438e+01  2.9847395e+00  3.0191932e+00  2.8858974e+00  5.1291353e-01 -2.2252401e-07 
  6.3578291e-08  7.1372420e-01  3.0756545e+00  3.2059085e+00  3.1752546e+00  8.5828964e+01  3.1742408e+00  3.2088885e+00  3.0754974e+00  7.1372408e-01  6.3578291e-08 
 -1.9073487e-07  9.6588445e-01  3.3166285e+00  3.4469440e+00  3.4161334e+00  1.0789178e+02  3.4151156e+00  3.4499586e+00  3.3164694e+00  9.6588445e-01 -1.9073487e-07 
  0.0000000e+00  1.2778137e+00  3.6173947e+00  3.7477729e+00  3.7168047e+00  1.3370428e+02  3.7157819e+00  3.7508211e+00  3.6172321e+00  1.2778137e+00  0.0000000e+00 
 -1.9073487e-07  1.6588552e+00  3.9872961e+00  4.1177402e+00  4.0866122e+00  1.6370735e+02  4.0855856e+00  4.1208234e+00  3.9871306e+00  1.6588552e+00 -1.9073487e-07 
 -9.5367433e-08  2.1193359e+00  4.4366608e+00  4.5671740e+00  4.5358863e+00  1.9837431e+02  4.5348558e+00  4.5702915e+00  4.4364929e+00  2.1193359e+00 -9.5367433e-08 
 -1.5888752e-08  1.7691374e-02  2.3387594e+00  2.4689291e+00  2.4380002e+00  5.6708007e+00  2.4369743e+00  2.4719162e+00  2.3386011e+00  1.7691374e-02 -1.5900392e-08 
 -4.7683717e-08  4.2247597e-02  2.3524818e+00  2.4827065e+00  2.4516218e+00  1.1136509e+01  2.4505923e+00  2.4857278e+00  2.3523216e+00  4.2247597e-02 -4.7683717e-08 
  4.7683717e-08  8.3282515e-02  2.3826959e+00  2.5129778e+00  2.4817364e+00  1.8010139e+01  2.4807024e+00  2.5160332e+00  2.3825333e+00  8.3282515e-02  4.7683717e-08 
  6.3578291e-08  1.4461756e-01  2.4332263e+00  2.5635674e+00  2.5321670e+00  2.6518312e+01  2.5311289e+00  2.5666573e+00  2.4330604e+00  1.4461756e-01  6.3578291e-08 
  9.5367433e-08  2.3062226e-01  2.5084424e+00  2.6388445e+00  2.6072855e+00  3.6909664e+01  2.6062429e+00  2.6419694e+00  2.5082736e+00  2.3062226e-01  9.5367433e-08 
  0.0000000e+00  3.4626189e-01  2.6133111e+00  2.7437766e+00  2.7120569e+00  4.9455845e+01  2.7110102e+00  2.7469370e+00  2.6131396e+00  3.4626195e-01  0.0000000e+00 
 -9.5367433e-08  4.9714172e-01  2.7534382e+00  2.8839695e+00  2.8520899e+00  6.4452530e+01  2.8510392e+00  2.8871667e+00  2.7532649e+00  4.9714178e-01 -9.5367433e-08 
  2.2252401e-07  6.8955535e-01  2.9351189e+00  3.0657182e+00  3.0336766e+00  8.2220367e+01  3.0326219e+00  3.0689518e+00  2.9349425e+00  6.8955535e-01  2.2252401e-07 
 -1.5894572e-07  9.3053317e-01  3.1653852e+00  3.2960548e+00  3.2638502e+00  1.0310592e+02  3.2627907e+00  3.2993257e+00  3.1652057e+00  9.3053329e-01 -1.5894572e-07 
  0.0000000e+00  1.2278936e+00  3.4520540e+00  3.5827968e+00  3.5504282e+00  1.2748252e+02  3.5493653e+00  3.5861058e+00  3.4518726e+00  1.2278936e+00  0.0000000e+00 
 -1.5894572e-07  1.5902886e+00  3.8037813e+00  3.9345987e+00  3.9020655e+00  1.5575117e+02  3.9009984e+00  3.9379466e+00  3.8035967e+00  1.5902886e+00 -1.5894572e-07 
 -1.9073487e-07  2.0272608e+00  4.2301078e+00  4.3610029e+00  4.3283038e+00  1.8834126e+02  4.3272338e+00  4.3643904e+00  4.2299204e+00  2.0272605e+00 -1.9073487e-07 
  4.7695359e-08  1.8218089e-02  2.2246692e+00  2.3551667e+00  2.3228374e+00  5.6627746e+00  2.3217697e+00  2.3584111e+00  2.2244925e+00  1.8218089e-02  4.7672074e-08 
  6.3578291e-08  4.2489208e-02  2.2385604e+00  2.3691211e+00  2.3366296e+00  1.0943501e+01  2.3355570e+00  2.3724012e+00  2.2383804e+00  4.2489216e-02  6.3578291e-08 
 -4.7683717e-08  8.2630306e-02  2.2683403e+00  2.3989661e+00  2.3663118e+00  1.7560574e+01  2.3652351e+00  2.4022837e+00  2.2681577e+00  8.2630292e-02 -4.7683717e-08 
  4.7683717e-08  1.4225025e-01  2.3176134e+00  2.4483066e+00  2.4154887e+00  2.5723915e+01  2.4144084e+00  2.4516635e+00  2.3174288e+00  1.4225022e-01  4.7683717e-08 
  6.3578291e-08  2.2546293e-01  2.3904953e+00  2.5212588e+00  2.4882760e+00  3.5663132e+01  2.4871914e+00  2.5246544e+00  2.3903081e+00  2.2546296e-01  6.3578291e-08 
  2.2252401e-07  3.3692640e-01  2.4916449e+00  2.6224806e+00  2.5893321e+00  4.7628338e+01  2.5882430e+00  2.6259153e+00  2.4914541e+00  3.3692634e-01  2.2252401e-07 
  0.0000000e+00  4.8188421e-01  2.6263072e+00  2.7572176e+00  2.7239027e+00  6.1890965e+01  2.7228086e+00  2.7606921e+00  2.6261129e+00  4.8188415e-01  0.0000000e+00 
  6.3578291e-08  6.6620690e-01  2.8003511e+00  2.9313400e+00  2.8978572e+00  7.8744553e+01  2.8967600e+00  2.9348552e+00  2.8001549e+00  6.6620690e-01  6.3578291e-08 
 -1.5894572e-07  8.9643341e-01  3.0203192e+00  3.1513886e+00  3.1177373e+00  9.8505463e+01  3.1166356e+00  3.1549449e+00  3.0201197e+00  8.9643341e-01 -1.5894572e-07 
  0.0000000e+00  1.1798152e+00  3.2934625e+00  3.4246161e+00  3.3907943e+00  1.2151359e+02  3.3896892e+00  3.4282136e+00  3.2932596e+00  1.1798152e+00  0.0000000e+00 
  1.5894572e-07  1.5243580e+00  3.6277881e+00  3.7590289e+00  3.7250364e+00  1.4813304e+02  3.7239270e+00  3.7626681e+00  3.6275821e+00  1.5243580e+00  1.5894572e-07 
  3.1789146e-08  1.9388652e+00  4.0320992e+00  4.1634302e+00  4.1292658e+00  1.7875269e+02  4.1281528e+00  4.1671128e+00  4.0318904e+00  1.9388652e+00  3.1789146e-08 
 -9.5355787e-08  1.8758805e-02  2.1154699e+00  2.2463336e+00  2.2125502e+00  5.6536484e+00  2.2114367e+00  2.2498598e+00  2.1152723e+00  1.8758805e-02 -9.5379072e-08 
 -9.5367433e-08  4.2746708e-02  2.1295214e+00  2.2604570e+00  2.2265055e+00  1.0754448e+01  2.2253881e+00  2.2640240e+00  2.1293211e+00  4.2746700e-02 -9.5367433e-08 
 -4.7683717e-08  8.2012638e-02  2.1588666e+00  2.2898757e+00  2.2557559e+00  1.7122681e+01  2.2546349e+00  2.2934849e+00  2.1586633e+00  8.2012638e-02 -4.7683717e-08 
 -1.5894573e-08  1.3996182e-01  2.2069082e+00  2.3379946e+00  2.3037057e+00  2.4952511e+01  2.3025801e+00  2.3416460e+00  2.2067022e+00  1.3996182e-01 -1.5894573e-08 
  4.7683717e-08  2.2046283e-01  2.2775168e+00  2.4086840e+00  2.3742242e+00  3.4455654e+01  2.3730934e+00  2.4123771e+00  2.2773073e+00  2.2046286e-01  4.7683717e-08 
  0.0000000e+00  3.2788175e-01  2.3750589e+00  2.5063090e+00  2.4716771e+00  4.5862022e+01  2.4705424e+00  2.5100458e+00  2.3748465e+00  3.2788175e-01  0.0000000e+00 
  9.5367433e-08  4.6711856e-01  2.5044355e+00  2.6357722e+00  2.6009674e+00  5.9420395e+01  2.5998285e+00  2.6395519e+00  2.5042193e+00  4.6711856e-01  9.5367433e-08 
 -3.1789146e-08  6.4364302e-01  2.6711171e+00  2.8025434e+00  2.7675653e+00  7.5399040e+01  2.7664218e+00  2.8063672e+00  2.6708975e+00  6.4364284e-01 -3.1789146e-08 
  9.5367433e-08  8.6353022e-01  2.8811798e+00  3.0126989e+00  2.9775460e+00  9.4086266e+01  2.9763994e+00  3.0165684e+00  2.8809576e+00  8.6353022e-01  9.5367433e-08 
  0.0000000e+00  1.1334985e+00  3.1413424e+00  3.2729583e+00  3.2376289e+00  1.1579099e+02  3.2364783e+00  3.2768729e+00  3.1411161e+00  1.1334985e+00  0.0000000e+00 
  2.2252401e-07  1.4609462e+00  3.4590037e+00  3.5907202e+00  3.5552139e+00  1.4084322e+02  3.5540593e+00  3.5946803e+00  3.4587739e+00  1.4609464e+00  2.2252401e-07 
 -1.9073487e-07  1.8539861e+00  3.8422782e+00  3.9740992e+00  3.9384151e+00  1.6959450e+02  3.9372568e+00  3.9781058e+00  3.8420453e+00  1.8539861e+00 -1.9073487e-07 
  4.7683717e-08  1.9313637e-02  2.0109694e+00  2.1422386e+00  2.1069465e+00  5.6433721e+00  2.1057851e+00  2.1460767e+00  2.0107489e+00  1.9313637e-02  4.7683717e-08 
 -9.5367433e-08  4.3020152e-02  2.0251646e+00  2.1565158e+00  2.1210501e+00  1.0568826e+01  2.1198843e+00  2.1603987e+00  2.0249407e+00  4.3020152e-02 -9.5367433e-08 
 -1.5894573e-08  8.1428483e-02  2.0540729e+00  2.1855090e+00  2.1498685e+00  1.6695309e+01  2.1486986e+00  2.1894376e+00  2.0538459e+00  8.1428483e-02 -1.5894573e-08 
 -6.3578291e-08  1.3774914e-01  2.1009057e+00  2.2324307e+00  2.1966145e+00  2.4202122e+01  2.1954408e+00  2.2364051e+00  2.1006751e+00  1.3774914e-01 -6.3578291e-08 
  0.0000000e+00  2.1561584e-01  2.1692989e+00  2.3009152e+00  2.2649229e+00  3.3284153e+01  2.2637444e+00  2.3049359e+00  2.1690648e+00  2.1561584e-01  0.0000000e+00 
  7.9472862e-08  3.1911716e-01  2.2633410e+00  2.3950534e+00  2.3588831e+00  4.4152390e+01  2.3576996e+00  2.3991208e+00  2.2631030e+00  3.1911716e-01  7.9472862e-08 
 -9.5367433e-08  4.5282668e-01  2.3876069e+00  2.5194194e+00  2.4830699e+00  5.7034462e+01  2.4818828e+00  2.5235341e+00  2.3873658e+00  4.5282677e-01 -9.5367433e-08 
  9.5367433e-08  6.2183493e-01  2.5471878e+00  2.6791034e+00  2.6425741e+00  7.2175102e+01  2.6413834e+00  2.6832674e+00  2.5469432e+00  6.2183493e-01  9.5367433e-08 
  0.0000000e+00  8.3178055e-01  2.7477226e+00  2.8797457e+00  2.8430345e+00  8.9836601e+01  2.8418410e+00  2.8839586e+00  2.7474749e+00  8.3178055e-01  0.0000000e+00 
  2.2252401e-07  1.0888799e+00  2.9954290e+00  3.1275642e+00  3.0906718e+00  1.1029917e+02  3.0894730e+00  3.1318259e+00  2.9951768e+00  1.0888802e+00  2.2252401e-07 
  9.5367433e-08  1.3999614e+00  3.2971361e+00  3.4293876e+00  3.3923113e+00  1.3386137e+02  3.3911104e+00  3.4337003e+00  3.2968810e+00  1.3999611e+00  9.5367433e-08 
  6.3578291e-08  1.7724930e+00  3.6603124e+00  3.7926843e+00  3.7554240e+00  1.6084036e+02  3.7542195e+00  3.7970474e+00  3.6600530e+00  1.7724930e+00  6.3578291e-08 
 -4.7683717e-08  1.9882759e-02  1.9109706e+00  2.0426872e+00  2.0058310e+00  5.6318913e+00  2.0046179e+00  2.0468686e+00  1.9107244e+00  1.9882759e-02 -4.7683717e-08 
  4.7683717e-08  4.3308850e-02  1.9252900e+00  2.0571008e+00  2.0200646e+00  1.0386441e+01  2.0188470e+00  2.0613306e+00  1.9250400e+00  4.3308843e-02  4.7683717e-08 
  0.0000000e+00  8.0877274e-02  1.9537600e+00  2.0856688e+00  2.0484519e+00  1.6278091e+01  2.0472302e+00  2.0899482e+00  1.9535067e+00  8.0877274e-02  0.0000000e+00 
  9.5367433e-08  1.3561074e-01  1.9994068e+00  2.1314170e+00  2.0940187e+00  2.3472145e+01  2.0927927e+00  2.1357472e+00  1.9991497e+00  1.3561074e-01  9.5367433e-08 
  0.0000000e+00  2.1091931e-01  2.0656419e+00  2.1977584e+00  2.1601768e+00  3.2147694e+01  2.1589465e+00  2.2021382e+00  2.0653808e+00  2.1091934e-01  0.0000000e+00 
 -9.5367433e-08  3.1062713e-01  2.1562891e+00  2.2885165e+00  2.2507508e+00  4.2498032e+01  2.2495162e+00  2.2929482e+00  2.1560242e+00  3.1062713e-01 -9.5367433e-08 
  9.5367433e-08  4.3899915e-01  2.2756150e+00  2.4079573e+00  2.3700063e+00  5.4731060e+01  2.3687689e+00  2.4124417e+00  2.2753463e+00  4.3899915e-01  9.5367433e-08 
  9.5367433e-08  6.0076725e-01  2.4283528e+00  2.5608146e+00  2.5226774e+00  6.9069641e+01  2.5214357e+00  2.5653510e+00  2.4280803e+00  6.0076725e-01  9.5367433e-08 
  0.0000000e+00  8.0115789e-01  2.6197281e+00  2.7523148e+00  2.7139897e+00  8.5751938e+01  2.7127452e+00  2.7569051e+00  2.6194520e+00  8.0115789e-01  0.0000000e+00 
  3.1789146e-08  1.0459170e+00  2.8554883e+00  2.9882052e+00  2.9496918e+00  1.0503165e+02  2.9484441e+00  2.9928496e+00  2.8552077e+00  1.0459170e+00  3.1789146e-08 
  0.0000000e+00  1.3413384e+00  3.1419284e+00  3.2747800e+00  3.2360771e+00  1.2717835e+02  3.2348258e+00  3.2794788e+00  3.1416435e+00  1.3413384e+00  0.0000000e+00 
  1.9073487e-07  1.6942884e+00  3.4859138e+00  3.6189065e+00  3.5800126e+00  1.5247760e+02  3.5787592e+00  3.6236610e+00  3.4856260e+00  1.6942884e+00  1.9073487e-07 
  4.7683717e-08  2.0466311e-02  1.8152999e+00  1.9475079e+00  1.9090310e+00  5.6191497e+00  1.9077621e+00  1.9520671e+00  1.8150252e+00  2.0466311e-02  4.7683717e-08 
  9.5367433e-08  4.3613087e-02  1.8297157e+00  1.9620321e+00  1.9233693e+00  1.0207410e+01  1.9220963e+00  1.9666448e+00  1.8294370e+00  4.3613080e-02  9.5367433e-08 
  0.0000000e+00  8.0357961e-02  1.8577464e+00  1.9901752e+00  1.9513259e+00  1.5871341e+01  1.9500484e+00  1.9948422e+00  1.8574636e+00  8.0357961e-02  0.0000000e+00 
  7.9472862e-08  1.3354379e-01  1.9022291e+00  2.0347753e+00  1.9957377e+00  2.2763079e+01  1.9944565e+00  2.0394969e+00  1.9019421e+00  1.3354379e-01  7.9472862e-08 
  0.0000000e+00  2.0636745e-01  1.9663607e+00  2.0990303e+00  2.0598030e+00  3.1046917e+01  2.0585182e+00  2.1038072e+00  1.9660698e+00  2.0636748e-01  0.0000000e+00 
  0.0000000e+00  3.0240199e-01  2.0537157e+00  2.1865137e+00  2.1470962e+00  4.0899612e+01  2.1458075e+00  2.1913466e+00  2.0534210e+00  3.0240199e-01  0.0000000e+00 
  6.3578291e-08  4.2561948e-01  2.1682670e+00  2.3011982e+00  2.2615891e+00  5.2510704e+01  2.2602971e+00  2.3060882e+00  2.1679680e+00  4.2561948e-01  6.3578291e-08 
