  0.0000000e+00  4.7870699e-02  1.4018452e+00  2.2840219e+00  2.2821226e+00  1.4332110e+01  2.3156264e+00  2.3175306e+00  1.4317666e+00  4.7870699e-02  0.0000000e+00 
 -9.5367433e-08  9.8906860e-02  1.4462237e+00  2.3281853e+00  2.3262634e+00  2.2621618e+01  2.3599248e+00  2.3618517e+00  1.4762683e+00  9.8906875e-02 -9.5367433e-08 
  1.5894573e-08  1.7511697e-01  1.5157853e+00  2.3975306e+00  2.3955855e+00  3.3175350e+01  2.4294012e+00  2.4313512e+00  1.5459484e+00  1.7511697e-01  1.5894573e-08 
  0.0000000e+00  2.8277737e-01  1.6168069e+00  2.4983346e+00  2.4963670e+00  4.6397655e+01  2.5303330e+00  2.5323069e+00  1.6470845e+00  2.8277731e-01  0.0000000e+00 
  0.0000000e+00  4.2917910e-01  1.7565800e+00  2.6378908e+00  2.6358995e+00  6.2738720e+01  2.6700110e+00  2.6720085e+00  1.7869674e+00  4.2917916e-01  0.0000000e+00 
  1.5894572e-07  6.2272644e-01  1.9435098e+00  2.8246031e+00  2.8225870e+00  8.2697433e+01  2.8568416e+00  2.8588636e+00  1.9740025e+00  6.2272644e-01  1.5894572e-07 
  9.5367433e-08  8.7304306e-01  2.1872206e+00  3.0680947e+00  3.0660551e+00  1.0682425e+02  3.1004469e+00  3.1024935e+00  2.2178133e+00  8.7304306e-01  9.5367433e-08 
 -6.3578291e-08  1.1910812e+00  2.4986639e+00  3.3793194e+00  3.3772550e+00  1.3572409e+02  3.4117815e+00  3.4138532e+00  2.5293539e+00  1.1910808e+00 -6.3578291e-08 
  1.5894572e-07  1.5892347e+00  2.8902366e+00  3.7706730e+00  3.7685835e+00  1.7005922e+02  3.8032391e+00  3.8053360e+00  2.9210172e+00  1.5892347e+00  1.5894572e-07 
  0.0000000e+00  2.0814576e+00  3.3758917e+00  4.2561083e+00  4.2539930e+00  2.1055214e+02  4.2887745e+00  4.2908978e+00  3.4067590e+00  2.0814576e+00  0.0000000e+00 
 -9.5367433e-08  7.8439765e-04  1.2978679e+00  2.1783884e+00  2.1763659e+00  3.1307323e+00  2.2120192e+00  2.2140467e+00  1.3297335e+00  7.8439660e-04 -9.5367433e-08 
  4.7683717e-08  1.6514637e-02  1.3071820e+00  2.1874881e+00  2.1854424e+00  7.8008766e+00  2.2212272e+00  2.2232790e+00  1.3391433e+00  1.6514635e-02  4.7683717e-08 
  9.5367433e-08  4.7061063e-02  1.3313197e+00  2.2114105e+00  2.2093403e+00  1.3985964e+01  2.2452536e+00  2.2473297e+00  1.3633713e+00  4.7061063e-02  9.5367433e-08 
 -4.7683717e-08  9.6746013e-02  1.3746041e+00  2.2544787e+00  2.2523842e+00  2.1987225e+01  2.2884209e+00  2.2905226e+00  1.4067415e+00  9.6746013e-02 -4.7683717e-08 
  9.5367433e-08  1.7066312e-01  1.4421299e+00  2.3217883e+00  2.3196688e+00  3.2142529e+01  2.3558240e+00  2.3579507e+00  1.4743476e+00  1.7066309e-01  9.5367433e-08 
  6.3578291e-08  2.7475938e-01  1.5398448e+00  2.4192865e+00  2.4171417e+00  4.4828781e+01  2.4534109e+00  2.4555628e+00  1.5721375e+00  2.7475938e-01  6.3578291e-08 
 -6.3578291e-08  4.1592067e-01  1.6746349e+00  2.5538588e+00  2.5516884e+00  6.0464386e+01  2.5880663e+00  2.5902448e+00  1.7069975e+00  4.1592067e-01 -6.3578291e-08 
  9.5367433e-08  6.0206223e-01  1.8544161e+00  2.7334220e+00  2.7312253e+00  7.9511688e+01  2.7677081e+00  2.7699130e+00  1.8868439e+00  6.0206223e-01  9.5367433e-08 
 -2.2252401e-07  8.4222072e-01  2.0882261e+00  2.9670136e+00  2.9647903e+00  1.0247945e+02  3.0013738e+00  3.0036051e+00  2.1207132e+00  8.4222090e-01 -2.2252401e-07 
 -9.5367433e-08  1.1466539e+00  2.3863225e+00  3.2648904e+00  3.2626410e+00  1.2992525e+02  3.2993190e+00  3.3015778e+00  2.4188645e+00  1.1466539e+00 -9.5367433e-08 
  2.2252401e-07  1.5269386e+00  2.7602830e+00  3.6386316e+00  3.6363540e+00  1.6245798e+02  3.6731226e+00  3.6754096e+00  2.7928741e+00  1.5269386e+00  2.2252401e-07 
  1.9073487e-07  1.9960753e+00  3.2231092e+00  4.1012392e+00  4.0989332e+00  2.0074017e+02  4.1357875e+00  4.1381021e+00  3.2557442e+00  1.9960755e+00  1.9073487e-07 
  4.8428774e-08  8.6274120e-04  1.2302943e+00  2.1087291e+00  2.1065254e+00  3.1209860e+00  2.1445215e+00  2.1467316e+00  1.2642072e+00  8.6274173e-04  4.6938659e-08 
  9.5367433e-08  1.6390387e-02  1.2396597e+00  2.1178794e+00  2.1156495e+00  7.6595345e+00  2.1537333e+00  2.1559699e+00  1.2736204e+00  1.6390389e-02  9.5367433e-08 
  4.7683717e-08  4.6277855e-02  1.2633928e+00  2.1413977e+00  2.1391411e+00  1.3648304e+01  2.1773064e+00  2.1795700e+00  1.2973952e+00  4.6277862e-02  4.7683717e-08 
  9.5367433e-08  9.4645523e-02  1.3056145e+00  2.1834025e+00  2.1811192e+00  2.1369530e+01  2.2193630e+00  2.2216532e+00  1.3396530e+00  9.4645537e-02  9.5367433e-08 
  9.5367433e-08  1.6633216e-01  1.3711642e+00  2.2487364e+00  2.2464261e+00  3.1138752e+01  2.2847404e+00  2.2870588e+00  1.4052335e+00  1.6633216e-01  9.5367433e-08 
 -9.5367433e-08  2.6696804e-01  1.4656731e+00  2.3430283e+00  2.3406901e+00  4.3306889e+01  2.3790710e+00  2.3814173e+00  1.4997668e+00  2.6696807e-01 -9.5367433e-08 
  9.5367433e-08  4.0305236e-01  1.5956403e+00  2.4727783e+00  2.4704120e+00  5.8262333e+01  2.5088544e+00  2.5112290e+00  1.6297536e+00  4.0305236e-01  9.5367433e-08 
  1.5894573e-08  5.8203286e-01  1.7685146e+00  2.6454339e+00  2.6430395e+00  7.6433052e+01  2.6815388e+00  2.6839423e+00  1.8026416e+00  5.8203286e-01  1.5894573e-08 
  0.0000000e+00  8.1238961e-01  1.9927771e+00  2.8694773e+00  2.8670537e+00  9.8288651e+01  2.9056046e+00  2.9080374e+00  2.0269117e+00  8.1238961e-01  0.0000000e+00 
 -6.3578291e-08  1.1037201e+00  2.2780244e+00  3.1545062e+00  3.1520534e+00  1.2434242e+02  3.1906500e+00  3.1931129e+00  2.3121614e+00  1.1037201e+00 -6.3578291e-08 
  2.2252401e-07  1.4668297e+00  2.6350636e+00  3.5113258e+00  3.5088427e+00  1.5515341e+02  3.5474806e+00  3.5499737e+00  2.6691976e+00  1.4668297e+00  2.2252401e-07 
  9.5367433e-08  1.9138204e+00  3.0759971e+00  3.9520388e+00  3.9495256e+00  1.9132840e+02  3.9881990e+00  3.9907234e+00  3.1101220e+00  1.9138201e+00  9.5367433e-08 
  4.8428774e-08  9.4873086e-04  1.1652908e+00  2.0416400e+00  2.0392387e+00  3.1112695e+00  2.0792966e+00  2.0817056e+00  1.2009463e+00  9.4873138e-04  4.6938659e-08 
  9.5367433e-08  1.6277980e-02  1.1747094e+00  2.0508432e+00  2.0484138e+00  7.5213289e+00  2.0885026e+00  2.0909402e+00  1.2103527e+00  1.6277980e-02  9.5367433e-08 
 -4.7683717e-08  4.5521561e-02  1.1980504e+00  2.0739686e+00  2.0715106e+00  1.3318880e+01  2.1116245e+00  2.1140912e+00  1.2336751e+00  4.5521561e-02 -4.7683717e-08 
 -4.7683717e-08  9.2604972e-02  1.2392396e+00  2.1149421e+00  2.1124544e+00  2.0768047e+01  2.1525874e+00  2.1550841e+00  1.2748396e+00  9.2604972e-02 -4.7683717e-08 
  9.5367433e-08  1.6212131e-01  1.3028704e+00  2.1783559e+00  2.1758387e+00  3.0163174e+01  2.2159860e+00  2.2185135e+00  1.3384404e+00  1.6212128e-01  9.5367433e-08 
  0.0000000e+00  2.5939757e-01  1.3942708e+00  2.2695391e+00  2.2669914e+00  4.1830574e+01  2.3071480e+00  2.3097060e+00  1.4298042e+00  2.5939757e-01  0.0000000e+00 
 -1.1126200e-07  3.9056262e-01  1.5195702e+00  2.3946211e+00  2.3920431e+00  5.6130341e+01  2.4322021e+00  2.4347913e+00  1.5550617e+00  3.9056262e-01 -1.1126200e-07 
  1.5894573e-08  5.6261981e-01  1.6857725e+00  2.5606050e+00  2.5579956e+00  7.3458092e+01  2.5981531e+00  2.6007738e+00  1.7212157e+00  5.6261981e-01  1.5894573e-08 
  9.5367433e-08  7.8351873e-01  1.9008276e+00  2.7754412e+00  2.7728004e+00  9.4246742e+01  2.8129504e+00  2.8156035e+00  1.9362171e+00  7.8351873e-01  9.5367433e-08 
 -6.3578291e-08  1.0622326e+00  2.1737092e+00  3.0481038e+00  3.0454299e+00  1.1896815e+02  3.0855682e+00  3.0882542e+00  2.2090392e+00  1.0622327e+00 -6.3578291e-08 
  1.2715658e-07  1.4088368e+00  2.5144930e+00  3.3886681e+00  3.3859618e+00  1.4813492e+02  3.4260817e+00  3.4288013e+00  2.5497577e+00  1.4088368e+00  1.2715658e-07 
 -9.5367433e-08  1.8345863e+00  2.9344356e+00  3.8083904e+00  3.8056502e+00  1.8230191e+02  3.8457475e+00  3.8485005e+00  2.9696283e+00  1.8345863e+00 -9.5367433e-08 
 -1.2417635e-10  1.0433829e-03  1.1028628e+00  1.9771254e+00  1.9745094e+00  3.1015809e+00  2.0161662e+00  2.0187922e+00  1.1397732e+00  1.0433836e-03  1.2417635e-10 
 -3.1789146e-08  1.6177319e-02  1.1123350e+00  1.9863827e+00  1.9837357e+00  7.3861628e+00  2.0253553e+00  2.0280130e+00  1.1491625e+00  1.6177321e-02 -3.1789146e-08 
  3.1789146e-08  4.4791333e-02  1.1352947e+00  2.0091269e+00  2.0064485e+00  1.2997441e+01  2.0480263e+00  2.0507159e+00  1.1720335e+00  4.4791333e-02  3.1789146e-08 
 -1.2417635e-10  9.0622425e-02  1.1754797e+00  2.0490961e+00  2.0463853e+00  2.0182301e+01  2.0879161e+00  2.0906382e+00  1.2121241e+00  9.0622425e-02  1.2417635e-10 
 -4.7683717e-08  1.5802731e-01  1.2372470e+00  2.1106467e+00  2.1079035e+00  2.9214966e+01  2.1493821e+00  2.1521373e+00  1.2737910e+00  1.5802734e-01 -4.7683717e-08 
  0.0000000e+00  2.5204188e-01  1.3256333e+00  2.1988149e+00  2.1960385e+00  4.0398495e+01  2.2374601e+00  2.2402487e+00  1.3620713e+00  2.5204185e-01  0.0000000e+00 
 -4.7683717e-08  3.7844139e-01  1.4464148e+00  2.3193786e+00  2.3165689e+00  5.4066303e+01  2.3579266e+00  2.3607497e+00  1.4827406e+00  3.7844133e-01 -4.7683717e-08 
 -7.9472862e-08  5.4380530e-01  1.6061702e+00  2.4789162e+00  2.4760716e+00  7.0583626e+01  2.5173624e+00  2.5202203e+00  1.6423787e+00  5.4380542e-01 -7.9472862e-08 
  4.7683717e-08  7.5558060e-01  1.8123477e+00  2.6848745e+00  2.6819954e+00  9.0348984e+01  2.7232130e+00  2.7261062e+00  1.8484331e+00  7.5558048e-01  4.7683717e-08 
 -6.3578291e-08  1.0221485e+00  2.0733297e+00  2.9456365e+00  2.9427221e+00  1.1379556e+02  2.9838624e+00  2.9867921e+00  2.1092863e+00  1.0221485e+00 -6.3578291e-08 
  0.0000000e+00  1.3528945e+00  2.3985009e+00  3.2705882e+00  3.2676382e+00  1.4139265e+02  3.3086956e+00  3.3116617e+00  2.4343238e+00  1.3528945e+00  0.0000000e+00 
 -3.1789146e-08  1.7582766e+00  2.7983198e+00  3.6701868e+00  3.6671996e+00  1.7364694e+02  3.7081702e+00  3.7111735e+00  2.8340034e+00  1.7582766e+00 -3.1789146e-08 
  4.7311186e-08  1.1475087e-03  1.0430256e+00  1.9152024e+00  1.9123517e+00  3.0919232e+00  1.9549453e+00  1.9578077e+00  1.0805018e+00  1.1475085e-03  4.8056243e-08 
  1.1126200e-07  1.6089994e-02  1.0525506e+00  1.9245116e+00  1.9216270e+00  7.2539487e+00  1.9641109e+00  1.9670075e+00  1.0898669e+00  1.6089998e-02  1.1126200e-07 
 -3.1789146e-08  4.4088505e-02  1.0751382e+00  1.9468836e+00  1.9439644e+00  1.2683788e+01  1.9863342e+00  1.9892660e+00  1.1122900e+00  4.4088505e-02 -3.1789146e-08 
  0.0000000e+00  8.8698387e-02  1.1143453e+00  1.9858742e+00  1.9829198e+00  1.9611914e+01  2.0251706e+00  2.0281382e+00  1.1513270e+00  8.8698387e-02  0.0000000e+00 
  4.7683717e-08  1.5404887e-01  1.1743008e+00  2.0456126e+00  2.0426228e+00  2.8293476e+01  2.0847499e+00  2.0877540e+00  1.2111075e+00  1.5404887e-01  4.7683717e-08 
 -9.5367433e-08  2.4489686e-01  1.2597622e+00  2.1308563e+00  2.1278310e+00  3.9009560e+01  2.1698298e+00  2.1728706e+00  1.2963889e+00  2.4489686e-01 -9.5367433e-08 
  9.5367433e-08  3.6668023e-01  1.3761686e+00  2.2470448e+00  2.2439818e+00  5.2068447e+01  2.2858491e+00  2.2889273e+00  1.4126098e+00  3.6668023e-01  9.5367433e-08 
 -9.5367433e-08  5.2557451e-01  1.5296955e+00  2.4003532e+00  2.3972533e+00  6.7806854e+01  2.4389830e+00  2.4420993e+00  1.5659463e+00  5.2557451e-01 -9.5367433e-08 
 -9.5367433e-08  7.2854865e-01  1.7273120e+00  2.5977504e+00  2.5946121e+00  8.6591103e+01  2.6362009e+00  2.6393564e+00  1.7633680e+00  7.2854877e-01 -9.5367433e-08 
 -6.3578291e-08  9.8342454e-01  1.9768411e+00  2.8470588e+00  2.8438823e+00  1.0881828e+02  2.8853261e+00  2.8885210e+00  2.0126970e+00  9.8342454e-01 -6.3578291e-08 
 -1.5894572e-07  1.2989364e+00  2.2870166e+00  3.1570144e+00  3.1537983e+00  1.3491739e+02  3.1950934e+00  3.1983287e+00  2.3226676e+00  1.2989364e+00 -1.5894572e-07 
  0.0000000e+00  1.6847912e+00  2.6675460e+00  3.5373232e+00  3.5340669e+00  1.6535034e+02  3.5752094e+00  3.5784848e+00  2.7029881e+00  1.6847912e+00  0.0000000e+00 
 -4.7311186e-08  1.2621089e-03  9.8579508e-01  1.8558848e+00  1.8527788e+00  3.0822921e+00  1.8954601e+00  1.8985800e+00  1.0229589e+00  1.2621081e-03 -4.8056243e-08 
 -1.5894573e-08  1.6015770e-02  9.9536771e-01  1.8652415e+00  1.8620987e+00  7.1246052e+00  1.9045972e+00  1.9077548e+00  1.0322950e+00  1.6015766e-02 -1.5894573e-08 
  0.0000000e+00  4.3412212e-02  1.0175889e+00  1.8872467e+00  1.8840660e+00  1.2377682e+01  1.9263794e+00  1.9295753e+00  1.0542767e+00  4.3412205e-02  0.0000000e+00 
  3.1789146e-08  8.6830251e-02  1.0558387e+00  1.9252799e+00  1.9220611e+00  1.9056387e+01  1.9641855e+00  1.9674206e+00  1.0922828e+00  8.6830251e-02  3.1789146e-08 
  4.7683717e-08  1.5018125e-01  1.1140287e+00  1.9832526e+00  1.9799944e+00  2.7397797e+01  2.0219269e+00  2.0252018e+00  1.1502248e+00  1.5018125e-01  4.7683717e-08 
  0.0000000e+00  2.3795430e-01  1.1966484e+00  2.0656545e+00  2.0623569e+00  3.7662243e+01  2.1040936e+00  2.1074090e+00  1.2325925e+00  2.3795430e-01  0.0000000e+00 
 -4.7683717e-08  3.5526511e-01  1.3088150e+00  2.1776023e+00  2.1742642e+00  5.0134361e+01  2.2158017e+00  2.2191582e+00  1.3445026e+00  3.5526511e-01 -4.7683717e-08 
 -4.7683717e-08  5.0790471e-01  1.4563185e+00  2.3248870e+00  2.3215077e+00  6.5124107e+01  2.3628428e+00  2.3662415e+00  1.4917462e+00  5.0790471e-01 -4.7683717e-08 
  1.5894573e-08  7.0238912e-01  1.6456763e+00  2.5140252e+00  2.5106044e+00  8.2967705e+01  2.5517340e+00  2.5551751e+00  1.6808401e+00  7.0238912e-01  1.5894573e-08 
 -9.5367433e-08  9.4601053e-01  1.8841802e+00  2.7523091e+00  2.7488456e+00  1.0402858e+02  2.7897668e+00  2.7932515e+00  1.9190770e+00  9.4601041e-01 -9.5367433e-08 
  0.0000000e+00  1.2468891e+00  2.1799512e+00  3.0478592e+00  3.0443528e+00  1.2869826e+02  3.0850637e+00  3.0885925e+00  2.2145779e+00  1.2468889e+00  0.0000000e+00 
  9.5367433e-08  1.6140244e+00  2.5419898e+00  3.4096770e+00  3.4061265e+00  1.5739717e+02  3.4466226e+00  3.4501967e+00  2.5763421e+00  1.6140244e+00  9.5367433e-08 
 -4.7807891e-08  1.3879609e-03  9.3115789e-01  1.7991596e+00  1.7957755e+00  3.0726893e+00  1.8375660e+00  1.8409669e+00  9.6699965e-01  1.3879626e-03 -4.7559539e-08 
 -6.3578291e-08  1.5956212e-02  9.4076997e-01  1.8085556e+00  1.8051307e+00  6.9979873e+00  1.8466759e+00  1.8501180e+00  9.7630829e-01  1.5956212e-02 -6.3578291e-08 
 -6.3578291e-08  4.2763583e-02  9.6262568e-01  1.8301952e+00  1.8267291e+00  1.2078797e+01  1.8680270e+00  1.8715115e+00  9.9785835e-01  4.2763583e-02 -6.3578291e-08 
  0.0000000e+00  8.5019521e-02  9.9993610e-01  1.8672884e+00  1.8637804e+00  1.8515156e+01  1.9048288e+00  1.9083561e+00  1.0348599e+00  8.5019521e-02  0.0000000e+00 
 -1.1126200e-07  1.4642477e-01  1.0564027e+00  1.9235371e+00  1.9199865e+00  2.6527031e+01  1.9607831e+00  1.9643542e+00  1.0910151e+00  1.4642474e-01 -1.1126200e-07 
 -4.7683717e-08  2.3121327e-01  1.1362590e+00  2.0031753e+00  1.9995811e+00  3.6355186e+01  2.0401242e+00  2.0437398e+00  1.1705571e+00  2.3121327e-01 -4.7683717e-08 
  4.7683717e-08  3.4419268e-01  1.2443136e+00  2.1110106e+00  2.1073725e+00  4.8262039e+01  2.1476603e+00  2.1513212e+00  1.2782952e+00  3.4419268e-01  4.7683717e-08 
  6.3578291e-08  4.9078849e-01  1.3859923e+00  2.2524698e+00  2.2487864e+00  6.2532459e+01  2.2888179e+00  2.2925248e+00  1.4196550e+00  4.9078849e-01  6.3578291e-08 
 -6.3578291e-08  6.7708707e-01  1.5673823e+00  2.4336400e+00  2.4299104e+00  7.9474564e+01  2.4696836e+00  2.4734375e+00  1.6007237e+00  6.7708719e-01 -6.3578291e-08 
  9.5367433e-08  9.0988052e-01  1.7952750e+00  2.6613123e+00  2.6575365e+00  9.9420425e+01  2.6970491e+00  2.7008514e+00  1.8282932e+00  9.0988040e-01  9.5367433e-08 
  1.2715658e-07  1.1967090e+00  2.0772119e+00  2.9430282e+00  2.9392049e+00  1.2272678e+02  2.9784567e+00  2.9823074e+00  2.1099045e+00  1.1967088e+00  1.2715658e-07 
  9.5367433e-08  1.5459088e+00  2.4215300e+00  3.2871244e+00  3.2832530e+00  1.4977563e+02  3.3222418e+00  3.3261416e+00  2.4538949e+00  1.5459088e+00  9.5367433e-08 
  3.1913320e-08  1.5263720e-03  8.7905216e-01  1.7449642e+00  1.7412771e+00  3.0631142e+00  1.7811764e+00  1.7848840e+00  9.1253823e-01  1.5263712e-03  3.1664968e-08 
  1.1126200e-07  1.5911724e-02  8.8868988e-01  1.7543852e+00  1.7506537e+00  6.8741541e+00  1.7902620e+00  1.7940148e+00  9.2182219e-01  1.5911723e-02  1.1126200e-07 
 -6.3578291e-08  4.2142201e-02  9.1017723e-01  1.7756560e+00  1.7718792e+00  1.1787250e+01  1.8111953e+00  1.8149945e+00  9.4295424e-01  4.2142201e-02 -6.3578291e-08 
  4.7683717e-08  8.3263859e-02  9.4656080e-01  1.8118221e+00  1.8079991e+00  1.7988363e+01  1.8470223e+00  1.8508685e+00  9.7898114e-01  8.3263859e-02  4.7683717e-08 
 -3.1789146e-08  1.4277561e-01  1.0013397e+00  1.8663826e+00  1.8625129e+00  2.5681288e+01  1.9012429e+00  1.9051374e+00  1.0334022e+00  1.4277561e-01 -3.1789146e-08 
 -4.7683717e-08  2.2466612e-01  1.0785030e+00  1.9433273e+00  1.9394100e+00  3.5088341e+01  1.9778466e+00  1.9817899e+00  1.1102070e+00  2.2466615e-01 -4.7683717e-08 
  9.5367433e-08  3.3344951e-01  1.1825662e+00  2.0471711e+00  2.0432050e+00  4.6451065e+01  2.0813479e+00  2.0853410e+00  1.2139103e+00  3.3344951e-01  9.5367433e-08 
 -9.5367433e-08  4.7420403e-01  1.3186070e+00  2.1829920e+00  2.1789770e+00  6.0030861e+01  2.2168260e+00  2.2208695e+00  1.3495904e+00  4.7420403e-01 -9.5367433e-08 
  9.5367433e-08  6.5260893e-01  1.4923050e+00  2.3564694e+00  2.3524044e+00  7.6109604e+01  2.3899591e+00  2.3940549e+00  1.5229268e+00  6.5260905e-01  9.5367433e-08 
  9.5367433e-08  8.7498230e-01  1.7099792e+00  2.5739222e+00  2.5698051e+00  9.4990189e+01  2.6070671e+00  2.6112158e+00  1.7402390e+00  8.7498230e-01  9.5367433e-08 
  6.3578291e-08  1.1483203e+00  1.9786252e+00  2.8423464e+00  2.8381779e+00  1.1699707e+02  2.8751464e+00  2.8793485e+00  2.0085227e+00  1.1483203e+00  6.3578291e-08 
  0.0000000e+00  1.4803337e+00  2.3059547e+00  3.1694539e+00  3.1652324e+00  1.4247673e+02  3.2019083e+00  3.2061646e+00  2.3354902e+00  1.4803337e+00  0.0000000e+00 
  4.6938659e-08  1.6784830e-03  8.2934695e-01  1.6931673e+00  1.6891505e+00  3.0535641e+00  1.7262757e+00  1.7303175e+00  8.5955846e-01  1.6784824e-03  4.8428774e-08 
 -7.9472862e-08  1.5883239e-02  8.3899516e-01  1.7025985e+00  1.6985327e+00  6.7528439e+00  1.7353433e+00  1.7394350e+00  8.6882430e-01  1.5883239e-02 -7.9472862e-08 
  7.9472862e-08  4.1549001e-02  8.6010802e-01  1.7234939e+00  1.7193787e+00  1.1502400e+01  1.7558746e+00  1.7600172e+00  8.8955468e-01  4.1549001e-02  7.9472862e-08 
  7.9472862e-08  8.1563205e-02  8.9557338e-01  1.7587417e+00  1.7545758e+00  1.7474834e+01  1.7907580e+00  1.7949524e+00  9.2463779e-01  8.1563205e-02  7.9472862e-08 
 -1.1200706e-07  1.3923152e-01  9.4869715e-01  1.8116469e+00  1.8074297e+00  2.4858643e+01  1.8432993e+00  1.8475465e+00  9.7737950e-01  1.3923149e-01 -1.1051694e-07 
 -4.7683717e-08  2.1830757e-01  1.0232337e+00  1.8859638e+00  1.8816944e+00  3.3858768e+01  1.9172530e+00  1.9215540e+00  1.0515343e+00  2.1830757e-01 -4.7683717e-08 
  1.1126200e-07  3.2302633e-01  1.1234182e+00  1.9859283e+00  1.9816055e+00  4.4697159e+01  2.0168540e+00  2.0212100e+00  1.1513377e+00  3.2302633e-01  1.1126200e-07 
  6.3578291e-08  4.5813546e-01  1.2539985e+00  2.1162889e+00  2.1119113e+00  5.7613258e+01  2.1468518e+00  2.1512640e+00  1.2815381e+00  4.5813546e-01  6.3578291e-08 
  0.0000000e+00  6.2892830e-01  1.4202694e+00  2.2823379e+00  2.2779057e+00  7.2864479e+01  2.3125391e+00  2.3170080e+00  1.4474291e+00  6.2892830e-01  0.0000000e+00 
 -7.9472862e-08  8.4127671e-01  1.6281017e+00  2.4899483e+00  2.4854596e+00  9.0726585e+01  2.5197878e+00  2.5243151e+00  1.6548822e+00  8.4127671e-01 -7.9472862e-08 
 -6.3578291e-08  1.1016630e+00  1.8839787e+00  2.7456031e+00  2.7410572e+00  1.1149413e+02  2.7750816e+00  2.7796674e+00  1.9103816e+00  1.1016630e+00 -6.3578291e-08 
  9.5367433e-08  1.4172126e+00  2.1950262e+00  3.0564277e+00  3.0518227e+00  1.3548074e+02  3.0855451e+00  3.0901918e+00  2.2210515e+00  1.4172122e+00  9.5367433e-08 
 -4.7683717e-08  1.8458205e-03  7.8185010e-01  1.6435764e+00  1.6392001e+00  3.0440409e+00  1.6729177e+00  1.6773241e+00  8.0811429e-01  1.8458215e-03 -4.7683717e-08 
 -4.7683717e-08  1.5872335e-02  7.9149234e-01  1.6530015e+00  1.6485716e+00  6.6340089e+00  1.6819744e+00  1.6864358e+00  8.1736934e-01  1.5872337e-02 -4.7683717e-08 
  0.0000000e+00  4.0984280e-02  8.1222314e-01  1.6735141e+00  1.6690301e+00  1.1224123e+01  1.7021203e+00  1.7066375e+00  8.3771431e-01  4.0984280e-02  0.0000000e+00 
 -1.1126200e-07  7.9917707e-02  8.4677857e-01  1.7078514e+00  1.7033114e+00  1.6974321e+01  1.7360909e+00  1.7406654e+00  8.7188524e-01  7.9917692e-02 -1.1126200e-07 
 -4.7683717e-08  1.3579179e-01  8.9827836e-01  1.7591321e+00  1.7545357e+00  2.4058664e+01  1.7870069e+00  1.7916394e+00  9.2300183e-01  1.3579179e-01 -4.7683717e-08 
 -3.1789146e-08  2.1213609e-01  9.7025234e-01  1.8308860e+00  1.8262321e+00  3.2665760e+01  1.8583978e+00  1.8630899e+00  9.9459445e-01  2.1213609e-01 -3.1789146e-08 
 -3.1789146e-08  3.1291872e-01  1.0666695e+00  1.9270823e+00  1.9223701e+00  4.2999199e+01  1.9542325e+00  1.9589849e+00  1.0906318e+00  3.1291872e-01 -3.1789146e-08 
  9.5367433e-08  4.4257462e-01  1.1919645e+00  2.0521560e+00  2.0473838e+00  5.5277908e+01  2.0789454e+00  2.0837595e+00  1.2155484e+00  4.4257468e-01  9.5367433e-08 
  4.7683717e-08  6.0603178e-01  1.3510662e+00  2.2110362e+00  2.2062030e+00  6.9736519e+01  2.2374666e+00  2.2423437e+00  1.3742738e+00  6.0603178e-01  4.7683717e-08 
  9.5367433e-08  8.0874044e-01  1.5494251e+00  2.4091723e+00  2.4042771e+00  8.6625641e+01  2.4352453e+00  2.4401863e+00  1.5722579e+00  8.0874056e-01  9.5367433e-08 
  2.2252401e-07  1.0567002e+00  1.7930402e+00  2.6525643e+00  2.6476057e+00  1.0621214e+02  2.6782820e+00  2.6832883e+00  1.8155006e+00  1.0567001e+00  2.2252401e-07 
 -1.5894572e-07  1.3564860e+00  2.0884886e+00  2.9477887e+00  2.9427655e+00  1.2877931e+02  2.9731524e+00  2.9782255e+00  2.1105783e+00  1.3564857e+00 -1.5894572e-07 
  8.3198151e-09  2.0298879e-03  7.3633087e-01  1.5959594e+00  1.5911920e+00  3.0345414e+00  1.6211984e+00  1.6260026e+00  7.5830209e-01  2.0298872e-03  7.5747568e-09 
 -3.1789146e-08  1.5879454e-02  7.4595171e-01  1.6053628e+00  1.6005365e+00  6.5177479e+00  1.6302499e+00  1.6351144e+00  7.6755232e-01  1.5879456e-02 -3.1789146e-08 
 -1.5894573e-08  4.0448651e-02  7.6629460e-01  1.6254871e+00  1.6206012e+00  1.0952668e+01  1.6500244e+00  1.6549506e+00  7.8752655e-01  4.0448651e-02 -1.5894573e-08 
 -7.9472862e-08  7.8326657e-02  7.9994887e-01  1.6589222e+00  1.6539750e+00  1.6487267e+01  1.6831119e+00  1.6881011e+00  8.2081425e-01  7.8326657e-02 -7.9472862e-08 
  4.7683717e-08  1.3245422e-01  8.4985596e-01  1.7086091e+00  1.7035997e+00  2.3281998e+01  1.7324530e+00  1.7375063e+00  8.7035698e-01  1.3245422e-01  4.7683717e-08 
 -1.1126200e-07  2.0614654e-01  9.1933131e-01  1.7778640e+00  1.7727914e+00  3.1510126e+01  1.8013637e+00  1.8064826e+00  9.3947023e-01  2.0614654e-01 -1.1126200e-07 
  4.7683717e-08  3.0311835e-01  1.0120898e+00  1.8704011e+00  1.8652637e+00  4.1358055e+01  1.8935589e+00  1.8987446e+00  1.0318689e+00  3.0311829e-01  4.7683717e-08 
