  1.2715658e-07  1.6281548e-01  2.9625974e+00  2.9626782e+00  2.9626615e+00  2.6277239e+01  2.9646909e+00  2.9647117e+00  2.9635210e+00  1.6281548e-01  1.2715658e-07 
  1.5894572e-07  2.5073361e-01  3.0391204e+00  3.0392025e+00  3.0391850e+00  3.8381767e+01  3.0412347e+00  3.0412562e+00  3.0400462e+00  2.5073358e-01  1.5894572e-07 
  2.2252401e-07  3.7422675e-01  3.1512349e+00  3.1513174e+00  3.1513000e+00  5.3395451e+01  3.1533701e+00  3.1533916e+00  3.1521628e+00  3.7422669e-01  2.2252401e-07 
  3.1789146e-08  5.4115045e-01  3.3067975e+00  3.3068812e+00  3.3068631e+00  7.1789246e+01  3.3089535e+00  3.3089757e+00  3.3077273e+00  5.4115063e-01  3.1789146e-08 
 -1.9073487e-07  7.6051295e-01  3.5148172e+00  3.5149014e+00  3.5148838e+00  9.4083229e+01  3.5169950e+00  3.5170178e+00  3.5157492e+00  7.6051307e-01 -1.9073487e-07 
  0.0000000e+00  1.0425797e+00  3.7855608e+00  3.7856455e+00  3.7856271e+00  1.2084940e+02  3.7877600e+00  3.7877834e+00  3.7864947e+00  1.0425797e+00  0.0000000e+00 
 -9.5367433e-08  1.3989828e+00  4.1306620e+00  4.1307468e+00  4.1307282e+00  1.5271445e+02  4.1328826e+00  4.1329060e+00  4.1315970e+00  1.3989828e+00 -9.5367433e-08 
  2.5431316e-07  1.8428332e+00  4.5632310e+00  4.5633173e+00  4.5632977e+00  1.9036259e+02  4.5654736e+00  4.5654974e+00  4.5641665e+00  1.8428334e+00  2.5431316e-07 
  0.0000000e+00  2.3888383e+00  5.0979772e+00  5.0980635e+00  5.0980444e+00  2.3453835e+02  5.1002417e+00  5.1002669e+00  5.0989151e+00  2.3888383e+00  0.0000000e+00 
  0.0000000e+00  3.0534213e+00  5.7513247e+00  5.7514124e+00  5.7513928e+00  2.8604919e+02  5.7536111e+00  5.7536373e+00  5.7522635e+00  3.0534213e+00  0.0000000e+00 
 -9.5390718e-08  6.8100959e-02  2.7702918e+00  2.7703776e+00  2.7703593e+00  8.9887733e+00  2.7725046e+00  2.7725270e+00  2.7712431e+00  6.8100959e-02 -9.5344149e-08 
  0.0000000e+00  1.0355180e-01  2.7947786e+00  2.7948654e+00  2.7948465e+00  1.6253538e+01  2.7970133e+00  2.7970362e+00  2.7957313e+00  1.0355180e-01  0.0000000e+00 
  1.2715658e-07  1.6110459e-01  2.8413820e+00  2.8414690e+00  2.8414497e+00  2.5521898e+01  2.8436379e+00  2.8436613e+00  2.8423362e+00  1.6110459e-01  1.2715658e-07 
  0.0000000e+00  2.4630399e-01  2.9156463e+00  2.9157341e+00  2.9157147e+00  3.7149334e+01  2.9179246e+00  2.9179482e+00  2.9166026e+00  2.4630402e-01  0.0000000e+00 
  3.1789146e-08  3.6558288e-01  3.0240052e+00  3.0240941e+00  3.0240738e+00  5.1530796e+01  3.0263062e+00  3.0263305e+00  3.0249629e+00  3.6558288e-01  3.1789146e-08 
  9.5367433e-08  5.2634603e-01  3.1738658e+00  3.1739552e+00  3.1739345e+00  6.9103043e+01  3.1761887e+00  3.1762135e+00  3.1748245e+00  5.2634603e-01  9.5367433e-08 
  0.0000000e+00  7.3706055e-01  3.3736956e+00  3.3737857e+00  3.3737648e+00  9.0347069e+01  3.3760409e+00  3.3760669e+00  3.3746555e+00  7.3706067e-01  0.0000000e+00 
  0.0000000e+00  1.0073493e+00  3.6331172e+00  3.6332088e+00  3.6331873e+00  1.1579046e+02  3.6354868e+00  3.6355133e+00  3.6340790e+00  1.0073493e+00  0.0000000e+00 
  1.2715658e-07  1.3480861e+00  3.9630079e+00  3.9630995e+00  3.9630775e+00  1.4600974e+02  3.9654005e+00  3.9654274e+00  3.9639707e+00  1.3480865e+00  1.2715658e-07 
  1.9073487e-07  1.7714963e+00  4.3755908e+00  4.3756838e+00  4.3756618e+00  1.8163272e+02  4.3780084e+00  4.3780365e+00  4.3765564e+00  1.7714963e+00  1.9073487e-07 
  1.9073487e-07  2.2912605e+00  4.8845515e+00  4.8846450e+00  4.8846226e+00  2.2334091e+02  4.8869929e+00  4.8870215e+00  4.8855181e+00  2.2912600e+00  1.9073487e-07 
 -1.2715658e-07  2.9226174e+00  5.5051265e+00  5.5052204e+00  5.5051975e+00  2.7187158e+02  5.5075922e+00  5.5076213e+00  5.5060930e+00  2.9226167e+00 -1.2715658e-07 
  2.3283065e-11  6.8755850e-02  2.6553504e+00  2.6554415e+00  2.6554208e+00  8.8393898e+00  2.6577330e+00  2.6577590e+00  2.6563301e+00  6.8755850e-02 -2.3283065e-11 
  2.2252401e-07  1.0345589e-01  2.6795316e+00  2.6796236e+00  2.6796029e+00  1.5859529e+01  2.6819379e+00  2.6819639e+00  2.6805127e+00  1.0345589e-01  2.2252401e-07 
  3.1789146e-08  1.5945658e-01  2.7250249e+00  2.7251179e+00  2.7250965e+00  2.4787024e+01  2.7274554e+00  2.7274821e+00  2.7260077e+00  1.5945663e-01  3.1789146e-08 
  0.0000000e+00  2.4201450e-01  2.7970903e+00  2.7971835e+00  2.7971616e+00  3.5953079e+01  2.7995436e+00  2.7995706e+00  2.7980735e+00  2.4201450e-01  0.0000000e+00 
  6.3578291e-08  3.5720724e-01  2.9018049e+00  2.9018991e+00  2.9018767e+00  4.9724575e+01  2.9042819e+00  2.9043095e+00  2.9027886e+00  3.5720718e-01  6.3578291e-08 
  9.5367433e-08  5.1200968e-01  3.0461450e+00  3.0462396e+00  3.0462167e+00  6.6506065e+01  3.0486472e+00  3.0486751e+00  3.0471301e+00  5.1200968e-01  9.5367433e-08 
 -9.5367433e-08  7.1437430e-01  3.2380643e+00  3.2381604e+00  3.2381370e+00  8.6741814e+01  3.2405918e+00  3.2406211e+00  3.2390511e+00  7.1437430e-01 -9.5367433e-08 
 -9.5367433e-08  9.7331327e-01  3.4865768e+00  3.4866736e+00  3.4866495e+00  1.1091780e+02  3.4891286e+00  3.4891586e+00  3.4875636e+00  9.7331327e-01 -9.5367433e-08 
  3.1789146e-08  1.2989835e+00  3.8018396e+00  3.8019371e+00  3.8019121e+00  1.3956369e+02  3.8044162e+00  3.8044472e+00  3.8028269e+00  1.2989835e+00  3.1789146e-08 
  1.9073487e-07  1.7027738e+00  4.1952424e+00  4.1953406e+00  4.1953168e+00  1.7325478e+02  4.1978464e+00  4.1978774e+00  4.1962309e+00  1.7027738e+00  1.9073487e-07 
  0.0000000e+00  2.1973968e+00  4.6794996e+00  4.6795993e+00  4.6795731e+00  2.1261397e+02  4.6821275e+00  4.6821599e+00  4.6804876e+00  2.1973968e+00  0.0000000e+00 
  1.9073487e-07  2.7969797e+00  5.2687364e+00  5.2688365e+00  5.2688112e+00  2.5831351e+02  5.2713928e+00  5.2714262e+00  5.2697263e+00  2.7969797e+00  1.9073487e-07 
 -4.7660432e-08  6.9417015e-02  2.5450647e+00  2.5451617e+00  2.5451384e+00  8.6924343e+00  2.5476310e+00  2.5476606e+00  2.5460708e+00  6.9417015e-02 -4.7706997e-08 
 -6.3578291e-08  1.0338152e-01  2.5689363e+00  2.5690343e+00  2.5690095e+00  1.5474932e+01  2.5715280e+00  2.5715575e+00  2.5699430e+00  1.0338149e-01 -6.3578291e-08 
 -6.3578291e-08  1.5786999e-01  2.6133435e+00  2.6134424e+00  2.6134174e+00  2.4072016e+01  2.6159604e+00  2.6159918e+00  2.6143510e+00  1.5787002e-01 -6.3578291e-08 
  3.1789146e-08  2.3786071e-01  2.6832662e+00  2.6833661e+00  2.6833408e+00  3.4791897e+01  2.6859097e+00  2.6859412e+00  2.6842749e+00  2.3786071e-01  3.1789146e-08 
 -9.5367433e-08  3.4909120e-01  2.7844443e+00  2.7845447e+00  2.7845187e+00  4.7974949e+01  2.7871132e+00  2.7871451e+00  2.7854531e+00  3.4909126e-01 -9.5367433e-08 
 -1.2715658e-07  4.9812660e-01  2.9234424e+00  2.9235437e+00  2.9235175e+00  6.3995399e+01  2.9261377e+00  2.9261703e+00  2.9244514e+00  4.9812660e-01 -1.2715658e-07 
  6.3578291e-08  6.9242960e-01  3.1077242e+00  3.1078262e+00  3.1077995e+00  8.3263046e+01  3.1104465e+00  3.1104803e+00  3.1087339e+00  6.9242960e-01  6.3578291e-08 
 -9.5367433e-08  9.4043279e-01  3.3457239e+00  3.3458273e+00  3.3457997e+00  1.0622494e+02  3.3484735e+00  3.3485081e+00  3.3467336e+00  9.4043267e-01 -9.5367433e-08 
  0.0000000e+00  1.2516143e+00  3.6469204e+00  3.6470249e+00  3.6469967e+00  1.3336699e+02  3.6496980e+00  3.6497333e+00  3.6479301e+00  1.2516143e+00  0.0000000e+00 
  1.9073487e-07  1.6365751e+00  4.0219150e+00  4.0220208e+00  4.0219927e+00  1.6521562e+02  4.0247207e+00  4.0247564e+00  4.0229244e+00  1.6365751e+00  1.9073487e-07 
 -2.5431316e-07  2.1071160e+00  4.4825110e+00  4.4826174e+00  4.4825878e+00  2.0233932e+02  4.4853444e+00  4.4853821e+00  4.4835210e+00  2.1071160e+00 -2.5431316e-07 
  1.9073487e-07  2.6763201e+00  5.0417891e+00  5.0418959e+00  5.0418658e+00  2.4535016e+02  5.0446515e+00  5.0446897e+00  5.0427995e+00  2.6763201e+00  1.9073487e-07 
 -1.5848006e-08  7.0084460e-02  2.4392645e+00  2.4393678e+00  2.4393413e+00  8.5478745e+00  2.4420297e+00  2.4420633e+00  2.4402950e+00  7.0084460e-02 -1.5941138e-08 
 -9.5367433e-08  1.0332955e-01  2.4628265e+00  2.4629314e+00  2.4629042e+00  1.5099462e+01  2.4656186e+00  2.4656529e+00  2.4638565e+00  1.0332957e-01 -9.5367433e-08 
  0.0000000e+00  1.5634340e-01  2.5061696e+00  2.5062747e+00  2.5062473e+00  2.3376255e+01  2.5089891e+00  2.5090239e+00  2.5071990e+00  1.5634340e-01  0.0000000e+00 
 -1.7484030e-07  2.3383836e-01  2.5740058e+00  2.5741117e+00  2.5740838e+00  3.3664688e+01  2.5768538e+00  2.5768898e+00  2.5750363e+00  2.3383833e-01 -1.7484030e-07 
  1.5894572e-07  3.4122774e-01  2.6717513e+00  2.6718588e+00  2.6718297e+00  4.6280128e+01  2.6746271e+00  2.6746643e+00  2.6727812e+00  3.4122774e-01  1.5894572e-07 
  6.3578291e-08  4.8468405e-01  2.8055787e+00  2.8056870e+00  2.8056574e+00  6.1568283e+01  2.8084834e+00  2.8085210e+00  2.8066080e+00  4.8468411e-01  6.3578291e-08 
  9.5367433e-08  6.7120439e-01  2.9824860e+00  2.9825945e+00  2.9825647e+00  7.9906624e+01  2.9854188e+00  2.9854577e+00  2.9835150e+00  6.7120439e-01  9.5367433e-08 
 -9.5367433e-08  9.0867221e-01  3.2103570e+00  3.2104671e+00  3.2104366e+00  1.0170580e+02  3.2133205e+00  3.2133601e+00  3.2113860e+00  9.0867221e-01 -9.5367433e-08 
 -1.2715658e-07  1.2059244e+00  3.4980309e+00  3.4981418e+00  3.4981108e+00  1.2741096e+02  3.5010235e+00  3.5010638e+00  3.4990587e+00  1.2059246e+00 -1.2715658e-07 
 -3.1789146e-08  1.5728174e+00  3.8553636e+00  3.8554757e+00  3.8554442e+00  1.5750305e+02  3.8583860e+00  3.8584278e+00  3.8563907e+00  1.5728174e+00 -3.1789146e-08 
  3.1789146e-08  2.0202966e+00  4.2933016e+00  4.2934155e+00  4.2933826e+00  1.9250014e+02  4.2963552e+00  4.2963977e+00  4.2943277e+00  2.0202966e+00  3.1789146e-08 
  1.2715658e-07  2.5604637e+00  4.8239474e+00  4.8240614e+00  4.8240280e+00  2.3295854e+02  4.8270321e+00  4.8270755e+00  4.8249731e+00  2.5604632e+00  1.2715658e-07 
  1.5886810e-08  7.0758678e-02  2.3377812e+00  2.3378906e+00  2.3378603e+00  8.4056616e+00  2.3407600e+00  2.3407984e+00  2.3388312e+00  7.0758678e-02  1.5902334e-08 
  1.5894573e-08  1.0329841e-01  2.3610330e+00  2.3611436e+00  2.3611124e+00  1.4732895e+01  2.3640416e+00  2.3640809e+00  2.3620822e+00  1.0329844e-01  1.5894573e-08 
  7.9472862e-08  1.5487531e-01  2.4033327e+00  2.4034441e+00  2.4034128e+00  2.2699249e+01  2.4063711e+00  2.4064114e+00  2.4043815e+00  1.5487534e-01  7.9472862e-08 
 -4.7683717e-08  2.2994518e-01  2.4691381e+00  2.4692507e+00  2.4692187e+00  3.2570564e+01  2.4722068e+00  2.4722481e+00  2.4701858e+00  2.2994521e-01 -4.7683717e-08 
  1.2715658e-07  3.3360991e-01  2.5635526e+00  2.5636663e+00  2.5636334e+00  4.4638626e+01  2.5666516e+00  2.5666935e+00  2.5645988e+00  3.3360991e-01  1.2715658e-07 
  3.1789146e-08  4.7166941e-01  2.6923752e+00  2.6924899e+00  2.6924565e+00  5.9222336e+01  2.6955054e+00  2.6955488e+00  2.6934209e+00  4.7166955e-01  3.1789146e-08 
 -6.3578291e-08  6.5067714e-01  2.8621621e+00  2.8622777e+00  2.8622437e+00  7.6668884e+01  2.8653233e+00  2.8653677e+00  2.8632066e+00  6.5067732e-01 -6.3578291e-08 
  0.0000000e+00  8.7799668e-01  3.0802770e+00  3.0803943e+00  3.0803597e+00  9.7354912e+01  3.0834703e+00  3.0835161e+00  3.0813203e+00  8.7799668e-01  0.0000000e+00 
  1.9073487e-07  1.1618584e+00  3.3549509e+00  3.3550689e+00  3.3550339e+00  1.2168758e+02  3.3581767e+00  3.3582230e+00  3.3559921e+00  1.1618588e+00  1.9073487e-07 
  9.5367433e-08  1.5114176e+00  3.6953397e+00  3.6954587e+00  3.6954231e+00  1.5010561e+02  3.6985979e+00  3.6986458e+00  3.6963799e+00  1.5114176e+00  9.5367433e-08 
  0.0000000e+00  1.9368135e+00  4.1115851e+00  4.1117053e+00  4.1116686e+00  1.8308032e+02  4.1148748e+00  4.1149249e+00  4.1126232e+00  1.9368137e+00  0.0000000e+00 
 -3.1789145e-07  2.4492304e+00  4.6148691e+00  4.6149907e+00  4.6149540e+00  2.2111658e+02  4.6181941e+00  4.6182451e+00  4.6159058e+00  2.4492300e+00 -3.1789145e-07 
  9.5367433e-08  7.1439080e-02  2.2404556e+00  2.2405717e+00  2.2405379e+00  8.2657471e+00  2.2436669e+00  2.2437110e+00  2.2415223e+00  7.1439065e-02  9.5367433e-08 
  9.5367433e-08  1.0328837e-01  2.2633958e+00  2.2635126e+00  2.2634776e+00  1.4374975e+01  2.2666383e+00  2.2666833e+00  2.2644603e+00  1.0328836e-01  9.5367433e-08 
  9.5367433e-08  1.5346386e-01  2.3046734e+00  2.3047917e+00  2.3047559e+00  2.2040396e+01  2.3079486e+00  2.3079946e+00  2.3057365e+00  1.5346383e-01  9.5367433e-08 
 -4.7683717e-08  2.2617598e-01  2.3685002e+00  2.3686194e+00  2.3685832e+00  3.1508387e+01  2.3718069e+00  2.3718543e+00  2.3695607e+00  2.2617595e-01 -4.7683717e-08 
 -4.7683717e-08  3.2622862e-01  2.4596798e+00  2.4598005e+00  2.4597631e+00  4.3048519e+01  2.4630208e+00  2.4630694e+00  2.4607399e+00  3.2622856e-01 -4.7683717e-08 
  0.0000000e+00  4.5906630e-01  2.5836592e+00  2.5837808e+00  2.5837431e+00  5.6954517e+01  2.5870328e+00  2.5870826e+00  2.5847161e+00  4.5906624e-01  0.0000000e+00 
 -6.3578291e-08  6.3082135e-01  2.7465706e+00  2.7466931e+00  2.7466545e+00  7.3545235e+01  2.7499783e+00  2.7500293e+00  2.7476256e+00  6.3082135e-01 -6.3578291e-08 
  9.5367433e-08  8.4836501e-01  2.9552858e+00  2.9554100e+00  2.9553707e+00  9.3165581e+01  2.9587286e+00  2.9587812e+00  2.9563386e+00  8.4836501e-01  9.5367433e-08 
  9.5367433e-08  1.1193544e+00  3.2174628e+00  3.2175887e+00  3.2175481e+00  1.1618736e+02  3.2209406e+00  3.2209942e+00  3.2185135e+00  1.1193546e+00  9.5367433e-08 
  0.0000000e+00  1.4522847e+00  3.5415981e+00  3.5417247e+00  3.5416839e+00  1.4301010e+02  3.5451112e+00  3.5451660e+00  3.5426457e+00  1.4522847e+00  0.0000000e+00 
 -3.1789146e-08  1.8565392e+00  3.9370761e+00  3.9372039e+00  3.9371622e+00  1.7406194e+02  3.9406240e+00  3.9406810e+00  3.9381204e+00  1.8565395e+00 -3.1789146e-08 
  9.5367433e-08  2.3424416e+00  4.4142194e+00  4.4143476e+00  4.4143062e+00  2.0980014e+02  4.4178042e+00  4.4178624e+00  4.4152617e+00  2.3424416e+00  9.5367433e-08 
 -9.5367433e-08  7.2126165e-02  2.1471295e+00  2.1472526e+00  2.1472139e+00  8.1280890e+00  2.1505907e+00  2.1506417e+00  2.1482069e+00  7.2126165e-02 -9.5367433e-08 
  9.5367433e-08  1.0329918e-01  2.1697588e+00  2.1698833e+00  2.1698434e+00  1.4025350e+01  2.1732550e+00  2.1733067e+00  2.1708341e+00  1.0329916e-01  9.5367433e-08 
  4.7683717e-08  1.5210856e-01  2.2100348e+00  2.2101603e+00  2.2101202e+00  2.1398979e+01  2.2135661e+00  2.2136195e+00  2.2111077e+00  1.5210856e-01  4.7683717e-08 
  1.5894573e-08  2.2252916e-01  2.2719338e+00  2.2720604e+00  2.2720194e+00  3.0476971e+01  2.2755005e+00  2.2755547e+00  2.2730033e+00  2.2252913e-01  1.5894573e-08 
  9.5367433e-08  3.1908038e-01  2.3599756e+00  2.3601031e+00  2.3600614e+00  4.1507996e+01  2.3635776e+00  2.3636334e+00  2.3610423e+00  3.1908026e-01  9.5367433e-08 
 -4.7683717e-08  4.4686779e-01  2.4792671e+00  2.4793966e+00  2.4793539e+00  5.4762169e+01  2.4829056e+00  2.4829626e+00  2.4803307e+00  4.4686773e-01 -4.7683717e-08 
 -9.5367433e-08  6.1162466e-01  2.6355426e+00  2.6356728e+00  2.6356294e+00  7.0531853e+01  2.6392179e+00  2.6392763e+00  2.6366031e+00  6.1162466e-01 -9.5367433e-08 
 -9.5367433e-08  8.1975532e-01  2.8352063e+00  2.8353386e+00  2.8352942e+00  8.9132370e+01  2.8389182e+00  2.8389788e+00  2.8362627e+00  8.1975532e-01 -9.5367433e-08 
 -1.2715658e-07  1.0783763e+00  3.0853765e+00  3.0855100e+00  3.0854647e+00  1.1090267e+02  3.0891263e+00  3.0891879e+00  3.0864294e+00  1.0783763e+00 -1.2715658e-07 
 -1.5894572e-07  1.3953614e+00  3.3939269e+00  3.3940613e+00  3.3940153e+00  1.3620599e+02  3.3977151e+00  3.3977783e+00  3.3949761e+00  1.3953614e+00 -1.5894572e-07 
 -9.5367433e-08  1.7793852e+00  3.7695336e+00  3.7696693e+00  3.7696226e+00  1.6543047e+02  3.7733605e+00  3.7734256e+00  3.7705789e+00  1.7793852e+00 -9.5367433e-08 
 -3.1789146e-08  2.2399642e+00  4.2217126e+00  4.2218504e+00  4.2218032e+00  1.9898959e+02  4.2255793e+00  4.2256460e+00  4.2227535e+00  2.2399642e+00 -3.1789146e-08 
 -3.1044087e-11  7.2819732e-02  2.0576541e+00  2.0577848e+00  2.0577409e+00  7.9926395e+00  2.0613859e+00  2.0614443e+00  2.0587358e+00  7.2819747e-02  3.1044087e-11 
  4.7683717e-08  1.0333025e-01  2.0799692e+00  2.0801013e+00  2.0800567e+00  1.3684049e+01  2.0837388e+00  2.0837982e+00  2.0810480e+00  1.0333025e-01  4.7683717e-08 
  9.5367433e-08  1.5080747e-01  2.1192636e+00  2.1193964e+00  2.1193511e+00  2.0775036e+01  2.1230707e+00  2.1231313e+00  2.1203387e+00  1.5080747e-01  9.5367433e-08 
 -9.5367433e-08  2.1900021e-01  2.1792843e+00  2.1794188e+00  2.1793723e+00  2.9476261e+01  2.1831295e+00  2.1831923e+00  2.1803551e+00  2.1900021e-01 -9.5367433e-08 
  1.5894573e-08  3.1215623e-01  2.2642801e+00  2.2644165e+00  2.2643692e+00  4.0016743e+01  2.2681646e+00  2.2682281e+00  2.2653468e+00  3.1215623e-01  1.5894573e-08 
  1.5894573e-08  4.3505833e-01  2.3790355e+00  2.3791726e+00  2.3791242e+00  5.2644478e+01  2.3829582e+00  2.3830237e+00  2.3800974e+00  4.3505833e-01  1.5894573e-08 
  9.5367433e-08  5.9306103e-01  2.5289040e+00  2.5290425e+00  2.5289938e+00  6.7627075e+01  2.5328674e+00  2.5329347e+00  2.5299613e+00  5.9306085e-01  9.5367433e-08 
  9.5367433e-08  7.9212594e-01  2.7198496e+00  2.7199898e+00  2.7199399e+00  8.5252304e+01  2.7238533e+00  2.7239225e+00  2.7209024e+00  7.9212594e-01  9.5367433e-08 
  2.2252401e-07  1.0388618e+00  2.9584811e+00  2.9586227e+00  2.9585724e+00  1.0582863e+02  2.9625254e+00  2.9625962e+00  2.9595284e+00  1.0388618e+00  2.2252401e-07 
 -9.5367433e-08  1.3405564e+00  3.2520871e+00  3.2522304e+00  3.2521789e+00  1.2968565e+02  3.2561727e+00  3.2562454e+00  3.2531292e+00  1.3405564e+00 -9.5367433e-08 
  1.9073487e-07  1.7052190e+00  3.6086776e+00  3.6088226e+00  3.6087701e+00  1.5717462e+02  3.6128056e+00  3.6128805e+00  3.6097152e+00  1.7052190e+00  1.9073487e-07 
  1.9073487e-07  2.1416123e+00  4.0370159e+00  4.0371628e+00  4.0371094e+00  1.8866872e+02  4.0411878e+00  4.0412631e+00  4.0380473e+00  2.1416123e+00  1.9073487e-07 
 -3.1044087e-11  7.3520087e-02  1.9718770e+00  1.9720155e+00  1.9719659e+00  7.8593545e+00  1.9759017e+00  1.9759680e+00  1.9729561e+00  7.3520087e-02  3.1044087e-11 
 -4.7683717e-08  1.0338127e-01  1.9938827e+00  1.9940225e+00  1.9939722e+00  1.3350499e+01  1.9979473e+00  1.9980155e+00  1.9949566e+00  1.0338127e-01 -4.7683717e-08 
  7.9472862e-08  1.4955953e-01  2.0322137e+00  2.0323546e+00  2.0323036e+00  2.0167303e+01  2.0363193e+00  2.0363894e+00  2.0332828e+00  1.4955956e-01  7.9472862e-08 
  1.5894573e-08  2.1558598e-01  2.0904036e+00  2.0905461e+00  2.0904939e+00  2.8504065e+01  2.0945506e+00  2.0946221e+00  2.0914671e+00  2.1558592e-01  1.5894573e-08 
  0.0000000e+00  3.0544940e-01  2.1724420e+00  2.1725860e+00  2.1725326e+00  3.8571339e+01  2.1766312e+00  2.1767049e+00  2.1735003e+00  3.0544934e-01  0.0000000e+00 
 -9.5367433e-08  4.2362541e-01  2.2828050e+00  2.2829506e+00  2.2828965e+00  5.0596409e+01  2.2870371e+00  2.2871127e+00  2.2838578e+00  4.2362541e-01 -9.5367433e-08 
  6.3578291e-08  5.7510912e-01  2.4264898e+00  2.4266367e+00  2.4265816e+00  6.4823784e+01  2.4307640e+00  2.4308417e+00  2.4275355e+00  5.7510912e-01  6.3578291e-08 
  6.3578291e-08  7.6544517e-01  2.6090395e+00  2.6091886e+00  2.6091325e+00  8.1515610e+01  2.6133583e+00  2.6134377e+00  2.6100798e+00  7.6544517e-01  6.3578291e-08 
  0.0000000e+00  1.0007604e+00  2.8365829e+00  2.8367341e+00  2.8366766e+00  1.0095205e+02  2.8409460e+00  2.8410277e+00  2.8376164e+00  1.0007604e+00  0.0000000e+00 
 -6.3578291e-08  1.2877953e+00  3.1158612e+00  3.1160140e+00  3.1159561e+00  1.2343163e+02  3.1202698e+00  3.1203532e+00  3.1168883e+00  1.2877953e+00 -6.3578291e-08 
 -9.5367433e-08  1.6339338e+00  3.4542592e+00  3.4544141e+00  3.4543545e+00  1.4927156e+02  3.4587131e+00  3.4587989e+00  3.4552796e+00  1.6339338e+00 -9.5367433e-08 
 -1.9073487e-07  2.0472350e+00  3.8598368e+00  3.8599935e+00  3.8599329e+00  1.7880795e+02  3.8643363e+00  3.8644242e+00  3.8608489e+00  2.0472350e+00 -1.9073487e-07 
 -4.7652673e-08  7.4227065e-02  1.8896583e+00  1.8898051e+00  1.8897491e+00  7.7281981e+00  1.8939996e+00  1.8940760e+00  1.8907262e+00  7.4227065e-02 -4.7714760e-08 
  4.7683717e-08  1.0345224e-01  1.9113511e+00  1.9114994e+00  1.9114420e+00  1.3024529e+01  1.9157364e+00  1.9158146e+00  1.9124126e+00  1.0345221e-01  4.7683717e-08 
  0.0000000e+00  1.4836328e-01  1.9487373e+00  1.9488869e+00  1.9488286e+00  1.9575405e+01  1.9531667e+00  1.9532473e+00  1.9497924e+00  1.4836328e-01  0.0000000e+00 
 -9.5367433e-08  2.1228427e-01  2.0051436e+00  2.0052950e+00  2.0052359e+00  2.7559727e+01  2.0096183e+00  2.0097003e+00  2.0061917e+00  2.1228424e-01 -9.5367433e-08 
 -1.5894573e-08  2.9895598e-01  2.0843122e+00  2.0844653e+00  2.0844047e+00  3.7170727e+01  2.0888319e+00  2.0889163e+00  2.0853529e+00  2.9895598e-01 -1.5894573e-08 
 -1.5894573e-08  4.1256246e-01  2.1904268e+00  2.1905816e+00  2.1905203e+00  4.8616329e+01  2.1949925e+00  2.1950793e+00  2.1914604e+00  4.1256240e-01 -1.5894573e-08 
  0.0000000e+00  5.5775762e-01  2.3281426e+00  2.3282995e+00  2.3282368e+00  6.2119518e+01  2.3327556e+00  2.3328445e+00  2.3291686e+00  5.5775762e-01  0.0000000e+00 
  9.5367433e-08  7.3969215e-01  2.5026114e+00  2.5027704e+00  2.5027068e+00  7.7918633e+01  2.5072715e+00  2.5073628e+00  2.5036285e+00  7.3969215e-01  9.5367433e-08 
  0.0000000e+00  9.6404088e-01  2.7195079e+00  2.7196686e+00  2.7196040e+00  9.6267639e+01  2.7242167e+00  2.7243097e+00  2.7205174e+00  9.6404088e-01  0.0000000e+00 
 -1.9073487e-07  1.2370275e+00  2.9850566e+00  2.9852190e+00  2.9851534e+00  1.1743636e+02  2.9898136e+00  2.9899096e+00  2.9860575e+00  1.2370275e+00 -1.9073487e-07 
 -3.1789145e-07  1.5654531e+00  3.3060594e+00  3.3062241e+00  3.3061571e+00  1.4171069e+02  3.3108656e+00  3.3109639e+00  3.3070517e+00  1.5654531e+00 -3.1789145e-07 
  1.9073487e-07  1.9567188e+00  3.6899180e+00  3.6900852e+00  3.6900170e+00  1.6939267e+02  3.6947742e+00  3.6948748e+00  3.6909013e+00  1.9567186e+00  1.9073487e-07 
 -4.7637151e-08  7.4940920e-02  1.8108584e+00  1.8110137e+00  1.8109504e+00  7.5991101e+00  1.8155420e+00  1.8156297e+00  1.8119047e+00  7.4940920e-02 -4.7730282e-08 
 -1.1126200e-07  1.0354263e-01  1.8322349e+00  1.8323919e+00  1.8323272e+00  1.2706254e+01  1.8369659e+00  1.8370559e+00  1.8332732e+00  1.0354263e-01 -1.1126200e-07 
 -4.7683717e-08  1.4721791e-01  1.8686948e+00  1.8688539e+00  1.8687880e+00  1.8999645e+01  1.8734740e+00  1.8735663e+00  1.8697248e+00  1.4721788e-01 -4.7683717e-08 
 -9.5367433e-08  2.0909218e-01  1.9233633e+00  1.9235244e+00  1.9234575e+00  2.6643719e+01  1.9281920e+00  1.9282863e+00  1.9243850e+00  2.0909216e-01 -9.5367433e-08 
 -4.7683717e-08  2.9267016e-01  1.9997464e+00  1.9999092e+00  1.9998412e+00  3.5815491e+01  2.0046239e+00  2.0047209e+00  2.0007589e+00  2.9267022e-01 -4.7683717e-08 
  0.0000000e+00  4.0185794e-01  2.1017506e+00  2.1019161e+00  2.1018465e+00  4.6704803e+01  2.1066782e+00  2.1067777e+00  2.1027534e+00  4.0185794e-01  0.0000000e+00 
  4.7683717e-08  5.4098731e-01  2.2337079e+00  2.2338753e+00  2.2338049e+00  5.9514614e+01  2.2386866e+00  2.2387886e+00  2.2347019e+00  5.4098731e-01  4.7683717e-08 
