 -9.5367433e-08  9.3864284e-02  2.9973826e+00  2.9979048e+00  2.9965837e+00  2.5924562e+01  2.9971840e+00  2.9985914e+00  2.9974935e+00  9.3864284e-02 -9.5367433e-08 
 -9.5367433e-08  1.7969808e-01  3.0719948e+00  3.0725212e+00  3.0711856e+00  3.7678745e+01  3.0717928e+00  3.0732181e+00  3.0721066e+00  1.7969808e-01 -9.5367433e-08 
  9.5367433e-08  3.0004114e-01  3.1811316e+00  3.1816623e+00  3.1803119e+00  5.2258240e+01  3.1809268e+00  3.1823688e+00  3.1812439e+00  3.0004108e-01  9.5367433e-08 
  9.5367433e-08  4.6252733e-01  3.3324277e+00  3.3329625e+00  3.3315978e+00  7.0122391e+01  3.3322206e+00  3.3336797e+00  3.3325412e+00  4.6252739e-01  9.5367433e-08 
 -1.9073487e-07  6.7591757e-01  3.5346460e+00  3.5351858e+00  3.5338058e+00  9.1778801e+01  3.5344355e+00  3.5359130e+00  3.5347600e+00  6.7591745e-01 -1.9073487e-07 
 -1.9073487e-07  9.5020193e-01  3.7977781e+00  3.7983215e+00  3.7969270e+00  1.1778606e+02  3.7975643e+00  3.7990596e+00  3.7978926e+00  9.5020205e-01 -1.9073487e-07 
 -1.9073487e-07  1.2967069e+00  4.1331496e+00  4.1336970e+00  4.1322875e+00  1.4875658e+02  4.1329327e+00  4.1344457e+00  4.1332645e+00  1.2967069e+00 -1.9073487e-07 
 -3.1789146e-08  1.7282056e+00  4.5535364e+00  4.5540881e+00  4.5526633e+00  1.8535933e+02  4.5533161e+00  4.5548482e+00  4.5536523e+00  1.7282056e+00 -3.1789146e-08 
 -1.9073487e-07  2.2590361e+00  5.0732760e+00  5.0738320e+00  5.0723910e+00  2.2832268e+02  5.0730534e+00  5.0746045e+00  5.0733933e+00  2.2590361e+00 -1.9073487e-07 
  0.0000000e+00  2.9052167e+00  5.7083888e+00  5.7089491e+00  5.7074924e+00  2.7843710e+02  5.7081609e+00  5.7097316e+00  5.7085056e+00  2.9052167e+00  0.0000000e+00 
  6.3566645e-08  2.6165647e-04  2.8077157e+00  2.8082650e+00  2.8068607e+00  9.0717659e+00  2.8075020e+00  2.8090010e+00  2.8078320e+00  2.6165645e-04  6.3589930e-08 
  0.0000000e+00  3.5076141e-02  2.8317218e+00  2.8322756e+00  2.8308561e+00  1.6125219e+01  2.8315046e+00  2.8330219e+00  2.8318388e+00  3.5076141e-02  0.0000000e+00 
 -9.5367433e-08  9.1310471e-02  2.8771722e+00  2.8777304e+00  2.8762958e+00  2.5122181e+01  2.8769524e+00  2.8784876e+00  2.8772902e+00  9.1310471e-02 -9.5367433e-08 
  1.9073487e-07  1.7434742e-01  2.9494393e+00  2.9500017e+00  2.9485517e+00  3.6409008e+01  2.9492164e+00  2.9507704e+00  2.9495583e+00  1.7434739e-01  1.9073487e-07 
  0.0000000e+00  2.9043579e-01  3.0547729e+00  3.0553393e+00  3.0538735e+00  5.0370777e+01  3.0545468e+00  3.0561194e+00  3.0548925e+00  2.9043579e-01  0.0000000e+00 
  0.0000000e+00  4.4677380e-01  3.2003722e+00  3.2009430e+00  3.1994619e+00  6.7433601e+01  3.2001429e+00  3.2017350e+00  3.2004929e+00  4.4677380e-01  0.0000000e+00 
  0.0000000e+00  6.5159816e-01  3.3944752e+00  3.3950508e+00  3.3935523e+00  8.8067062e+01  3.3942425e+00  3.3958540e+00  3.3945963e+00  6.5159816e-01  0.0000000e+00 
  0.0000000e+00  9.1427445e-01  3.6464474e+00  3.6470273e+00  3.6455131e+00  1.1278652e+02  3.6462114e+00  3.6478426e+00  3.6465695e+00  9.1427445e-01  0.0000000e+00 
 -3.1789146e-08  1.2453934e+00  3.9668818e+00  3.9674656e+00  3.9659352e+00  1.4215553e+02  3.9666433e+00  3.9682937e+00  3.9670050e+00  1.2453934e+00 -3.1789146e-08 
  3.1789146e-08  1.6568682e+00  4.3676920e+00  4.3682809e+00  4.3667345e+00  1.7678813e+02  4.3674502e+00  4.3691211e+00  4.3678160e+00  1.6568682e+00  3.1789146e-08 
 -1.9073487e-07  2.1620369e+00  4.8622174e+00  4.8628097e+00  4.8612461e+00  2.1735123e+02  4.8619714e+00  4.8636632e+00  4.8623424e+00  2.1620374e+00 -1.9073487e-07 
  0.0000000e+00  2.7757668e+00  5.4653239e+00  5.4659224e+00  5.4643416e+00  2.6456680e+02  5.4650774e+00  5.4667883e+00  5.4654498e+00  2.7757668e+00  0.0000000e+00 
 -9.5367433e-08  3.0342737e-04  2.6939819e+00  2.6945682e+00  2.6930437e+00  8.8702307e+00  2.6937451e+00  2.6953804e+00  2.6941049e+00  3.0342737e-04 -9.5367433e-08 
  2.2252401e-07  3.4253530e-02  2.7175646e+00  2.7181554e+00  2.7166147e+00  1.5682208e+01  2.7173264e+00  2.7189810e+00  2.7176893e+00  3.4253538e-02  2.2252401e-07 
 -3.1789146e-08  8.8840134e-02  2.7618029e+00  2.7623980e+00  2.7608409e+00  2.4344524e+01  2.7615616e+00  2.7632358e+00  2.7619286e+00  8.8840134e-02 -3.1789146e-08 
  0.0000000e+00  1.6916785e-01  2.8317952e+00  2.8323946e+00  2.8308206e+00  3.5179974e+01  2.8315499e+00  2.8332450e+00  2.8319218e+00  1.6916782e-01  0.0000000e+00 
  2.2252401e-07  2.8114164e-01  2.9334478e+00  2.9340518e+00  2.9324610e+00  4.8546364e+01  2.9331985e+00  2.9349144e+00  2.9335749e+00  2.8114164e-01  2.2252401e-07 
  0.0000000e+00  4.3154308e-01  3.0735424e+00  3.0741513e+00  3.0725436e+00  6.4838493e+01  3.0732913e+00  3.0750272e+00  3.0736709e+00  4.3154308e-01  0.0000000e+00 
 -9.5367433e-08  6.2810910e-01  3.2598195e+00  3.2604327e+00  3.2588077e+00  8.4490219e+01  3.2595634e+00  3.2613208e+00  3.2599483e+00  6.2810910e-01 -9.5367433e-08 
 -1.5894572e-07  8.7961358e-01  3.5010505e+00  3.5016685e+00  3.5000257e+00  1.0797641e+02  3.5007911e+00  3.5025704e+00  3.5011802e+00  8.7961346e-01 -1.5894572e-07 
  2.2252401e-07  1.1959497e+00  3.8071332e+00  3.8077557e+00  3.8060956e+00  1.3581496e+02  3.8068697e+00  3.8086703e+00  3.8072634e+00  1.1959499e+00  2.2252401e-07 
  1.2715658e-07  1.5882187e+00  4.1891665e+00  4.1897936e+00  4.1881151e+00  1.6856873e+02  4.1888990e+00  4.1907220e+00  4.1892972e+00  1.5882189e+00  1.2715658e-07 
 -6.3578291e-08  2.0688183e+00  4.6595507e+00  4.6601825e+00  4.6584859e+00  2.0684746e+02  4.6592793e+00  4.6611247e+00  4.6596828e+00  2.0688183e+00 -6.3578291e-08 
  1.2715658e-07  2.6515334e+00  5.2320709e+00  5.2327070e+00  5.2309923e+00  2.5130969e+02  5.2317958e+00  5.2336636e+00  5.2322030e+00  2.6515326e+00  1.2715658e-07 
 -7.7610219e-12  3.5235085e-04  2.5848536e+00  2.5854790e+00  2.5838244e+00  8.6744251e+00  2.5845935e+00  2.5863771e+00  2.5849853e+00  3.5235091e-04  7.7610219e-12 
 -4.7683717e-08  3.3462927e-02  2.6080239e+00  2.6086535e+00  2.6069815e+00  1.5252337e+01  2.6077585e+00  2.6095641e+00  2.6081550e+00  3.3462919e-02 -4.7683717e-08 
  0.0000000e+00  8.6452484e-02  2.6510799e+00  2.6517138e+00  2.6500239e+00  2.3590816e+01  2.6508107e+00  2.6526380e+00  2.6512120e+00  8.6452484e-02  0.0000000e+00 
  0.0000000e+00  1.6415627e-01  2.7188623e+00  2.7195013e+00  2.7177932e+00  3.3990322e+01  2.7185898e+00  2.7204392e+00  2.7189956e+00  1.6415627e-01  0.0000000e+00 
  9.5367433e-08  2.7215073e-01  2.8169494e+00  2.8175929e+00  2.8158667e+00  4.6782902e+01  2.8166728e+00  2.8185446e+00  2.8170831e+00  2.7215081e-01  9.5367433e-08 
 -3.1789146e-08  4.1681916e-01  2.9517250e+00  2.9523735e+00  2.9506285e+00  6.2333870e+01  2.9514453e+00  2.9533398e+00  2.9518602e+00  4.1681916e-01 -3.1789146e-08 
  6.3578291e-08  6.0542411e-01  3.1304529e+00  3.1311066e+00  3.1293433e+00  8.1043541e+01  3.1301692e+00  3.1320872e+00  3.1305888e+00  6.0542411e-01  6.3578291e-08 
  2.2252401e-07  8.4617651e-01  3.3613443e+00  3.3620021e+00  3.3602197e+00  1.0334888e+02  3.3610570e+00  3.3629980e+00  3.3614817e+00  8.4617651e-01  2.2252401e-07 
  0.0000000e+00  1.1483115e+00  3.6536360e+00  3.6542985e+00  3.6524971e+00  1.2972517e+02  3.6533444e+00  3.6553099e+00  3.6537738e+00  1.1483113e+00  0.0000000e+00 
  1.9073487e-07  1.5221627e+00  4.0176630e+00  4.0183301e+00  4.0165091e+00  1.6068759e+02  4.0173659e+00  4.0193548e+00  4.0178008e+00  1.5221627e+00  1.9073487e-07 
 -3.1789146e-08  1.9792424e+00  4.4649358e+00  4.4656086e+00  4.4637680e+00  1.9679288e+02  4.4646358e+00  4.4666495e+00  4.4650750e+00  1.9792424e+00 -3.1789146e-08 
  0.0000000e+00  2.5323191e+00  5.0082264e+00  5.0089045e+00  5.0070448e+00  2.3864073e+02  5.0079226e+00  5.0099616e+00  5.0083671e+00  2.5323191e+00  0.0000000e+00 
  1.5882931e-08  4.0904680e-04  2.4801261e+00  2.4807925e+00  2.4789972e+00  8.4842281e+00  2.4798391e+00  2.4817848e+00  2.4802656e+00  4.0904674e-04  1.5906213e-08 
  1.5894573e-08  3.2705292e-02  2.5028758e+00  2.5035472e+00  2.5017328e+00  1.4835220e+01  2.5025837e+00  2.5045538e+00  2.5030158e+00  3.2705292e-02  1.5894573e-08 
 -4.7683717e-08  8.4146000e-02  2.5447822e+00  2.5454583e+00  2.5436246e+00  2.2860285e+01  2.5444868e+00  2.5464799e+00  2.5449231e+00  8.4146015e-02 -4.7683717e-08 
 -1.5894573e-08  1.5930872e-01  2.6104228e+00  2.6111035e+00  2.6092503e+00  3.2838745e+01  2.6101227e+00  2.6121407e+00  2.6105642e+00  1.5930869e-01 -1.5894573e-08 
  0.0000000e+00  2.6345438e-01  2.7050595e+00  2.7057447e+00  2.7038724e+00  4.5078342e+01  2.7047548e+00  2.7067971e+00  2.7052014e+00  2.6345438e-01  0.0000000e+00 
  9.5367433e-08  4.0258771e-01  2.8346975e+00  2.8353882e+00  2.8334956e+00  5.9916656e+01  2.8343892e+00  2.8364568e+00  2.8348410e+00  4.0258777e-01  9.5367433e-08 
  0.0000000e+00  5.8351874e-01  3.0061481e+00  3.0068438e+00  3.0049310e+00  7.7722542e+01  3.0058358e+00  3.0079286e+00  3.0062926e+00  5.8351874e-01  0.0000000e+00 
 -1.5894572e-07  8.1392533e-01  3.2270901e+00  3.2277908e+00  3.2258575e+00  9.8897514e+01  3.2267730e+00  3.2288916e+00  3.2272351e+00  8.1392533e-01 -1.5894572e-07 
  2.2252401e-07  1.1024197e+00  3.5061371e+00  3.5068426e+00  3.5048883e+00  1.2387711e+02  3.5058157e+00  3.5079606e+00  3.5062830e+00  1.1024197e+00  2.2252401e-07 
  1.9073487e-07  1.4586126e+00  3.8528991e+00  3.8536103e+00  3.8516352e+00  1.5313220e+02  3.8525732e+00  3.8547444e+00  3.8530457e+00  1.4586126e+00  1.9073487e-07 
  9.5367433e-08  1.8931830e+00  4.2780585e+00  4.2787738e+00  4.2767777e+00  1.8717029e+02  4.2777267e+00  4.2799244e+00  4.2782049e+00  1.8931830e+00  9.5367433e-08 
  0.0000000e+00  2.4179461e+00  4.7934265e+00  4.7941484e+00  4.7921300e+00  2.2653670e+02  4.7930913e+00  4.7953172e+00  4.7935748e+00  2.4179461e+00  0.0000000e+00 
 -7.7610219e-12  4.7486628e-04  2.3796349e+00  2.3803442e+00  2.3783965e+00  8.2994995e+00  2.3793182e+00  2.3814418e+00  2.3797829e+00  4.7486622e-04  7.7610219e-12 
  0.0000000e+00  3.1981152e-02  2.4019775e+00  2.4026918e+00  2.4007239e+00  1.4430470e+01  2.4016569e+00  2.4038057e+00  2.4021266e+00  3.1981152e-02  0.0000000e+00 
  6.3578291e-08  8.1920594e-02  2.4427655e+00  2.4434855e+00  2.4414964e+00  2.2152243e+01  2.4424403e+00  2.4446156e+00  2.4429162e+00  8.1920594e-02  6.3578291e-08 
  0.0000000e+00  1.5462226e-01  2.5063279e+00  2.5070527e+00  2.5050426e+00  3.1724125e+01  2.5059972e+00  2.5081995e+00  2.5064783e+00  1.5462229e-01  0.0000000e+00 
 -2.2252401e-07  2.5504640e-01  2.5976243e+00  2.5983543e+00  2.5963228e+00  4.3430943e+01  2.5972898e+00  2.5995185e+00  2.5977757e+00  2.5504634e-01 -2.2252401e-07 
 -6.3578291e-08  3.8883555e-01  2.7222991e+00  2.7230341e+00  2.7209814e+00  5.7584187e+01  2.7219594e+00  2.7242162e+00  2.7224512e+00  3.8883555e-01 -6.3578291e-08 
 -9.5367433e-08  5.6237018e-01  2.8867342e+00  2.8874745e+00  2.8854001e+00  7.4523239e+01  2.8863895e+00  2.8886733e+00  2.8868868e+00  5.6237018e-01 -9.5367433e-08 
 -1.9073487e-07  7.8282320e-01  3.0981021e+00  3.0988476e+00  3.0967512e+00  9.4616486e+01  3.0977530e+00  3.1000655e+00  3.0982561e+00  7.8282320e-01 -1.9073487e-07 
  1.9073487e-07  1.0582170e+00  3.3644266e+00  3.3651779e+00  3.3630590e+00  1.1826244e+02  3.3640733e+00  3.3664138e+00  3.3645813e+00  1.0582170e+00  1.9073487e-07 
  0.0000000e+00  1.3974817e+00  3.6946390e+00  3.6953950e+00  3.6932535e+00  1.4589076e+02  3.6942794e+00  3.6966498e+00  3.6947942e+00  1.3974817e+00  0.0000000e+00 
  1.9073487e-07  1.8105127e+00  4.0986342e+00  4.0993962e+00  4.0972319e+00  1.7796339e+02  4.0982699e+00  4.1006703e+00  4.0987902e+00  1.8105124e+00  1.9073487e-07 
 -1.9073487e-07  2.3082302e+00  4.5873346e+00  4.5881019e+00  4.5859141e+00  2.1497537e+02  4.5869660e+00  4.5893955e+00  4.5874925e+00  2.3082306e+00 -1.9073487e-07 
  1.1641532e-11  5.5109657e-04  2.2832079e+00  2.2839632e+00  2.2818511e+00  8.1201229e+00  2.2828586e+00  2.2851763e+00  2.2833641e+00  5.5109657e-04 -1.1641532e-11 
  4.7683717e-08  3.1291183e-02  2.3051541e+00  2.3059144e+00  2.3037798e+00  1.4037753e+01  2.3047996e+00  2.3071456e+00  2.3053107e+00  3.1291183e-02  4.7683717e-08 
 -1.5894573e-08  7.9774365e-02  2.3448520e+00  2.3456178e+00  2.3434606e+00  2.1465971e+01  2.3444927e+00  2.3468673e+00  2.3450100e+00  7.9774365e-02 -1.5894573e-08 
 -9.5367433e-08  1.5009221e-01  2.4063954e+00  2.4071670e+00  2.4049873e+00  3.0645172e+01  2.4060321e+00  2.4084356e+00  2.4065547e+00  1.5009221e-01 -9.5367433e-08 
  0.0000000e+00  2.4691664e-01  2.4944577e+00  2.4952345e+00  2.4930315e+00  4.1838577e+01  2.4940879e+00  2.4965217e+00  2.4946170e+00  2.4691664e-01  0.0000000e+00 
  0.0000000e+00  3.7554523e-01  2.6143372e+00  2.6151192e+00  2.6128929e+00  5.5333191e+01  2.6139619e+00  2.6164253e+00  2.6144969e+00  3.7554523e-01  0.0000000e+00 
  9.5367433e-08  5.4195023e-01  2.7720058e+00  2.7727928e+00  2.7705431e+00  7.1440788e+01  2.7716255e+00  2.7741194e+00  2.7721665e+00  5.4195023e-01  9.5367433e-08 
  2.2252401e-07  7.5282592e-01  2.9741592e+00  2.9749522e+00  2.9726789e+00  9.0498848e+01  2.9737744e+00  2.9762990e+00  2.9743216e+00  7.5282592e-01  2.2252401e-07 
  9.5367433e-08  1.0156387e+00  3.2282655e+00  3.2290635e+00  3.2267663e+00  1.1287141e+02  3.2278743e+00  3.2304306e+00  3.2284279e+00  1.0156386e+00  9.5367433e-08 
  0.0000000e+00  1.3386757e+00  3.5426114e+00  3.5434151e+00  3.5410936e+00  1.3894992e+02  3.5422151e+00  3.5448031e+00  3.5427747e+00  1.3386757e+00  0.0000000e+00 
 -3.1789146e-08  1.7310979e+00  3.9263597e+00  3.9271686e+00  3.9248228e+00  1.6915408e+02  3.9259570e+00  3.9285774e+00  3.9265234e+00  1.7310979e+00 -3.1789146e-08 
  9.5367433e-08  2.2029879e+00  4.3895917e+00  4.3904057e+00  4.3880353e+00  2.0393253e+02  4.3891845e+00  4.3918381e+00  4.3897572e+00  2.2029879e+00  9.5367433e-08 
  9.5390718e-08  6.3969294e-04  2.1906669e+00  2.1914701e+00  2.1891792e+00  7.9459667e+00  2.1902814e+00  2.1928113e+00  2.1908317e+00  6.3969294e-04  9.5344149e-08 
  4.7683717e-08  3.0636771e-02  2.2122252e+00  2.2130339e+00  2.2107189e+00  1.3656595e+01  2.2118342e+00  2.2143953e+00  2.2123909e+00  3.0636771e-02  4.7683717e-08 
 -1.5894573e-08  7.7708259e-02  2.2508628e+00  2.2516770e+00  2.2493377e+00  2.0800592e+01  2.2504663e+00  2.2530589e+00  2.2510293e+00  7.7708259e-02 -1.5894573e-08 
 -4.7683717e-08  1.4571826e-01  2.3104486e+00  2.3112683e+00  2.3089051e+00  2.9600500e+01  2.3100469e+00  2.3126717e+00  2.3106165e+00  1.4571829e-01 -4.7683717e-08 
  4.7683717e-08  2.3906216e-01  2.3953807e+00  2.3962061e+00  2.3938179e+00  4.0299210e+01  2.3949730e+00  2.3976297e+00  2.3955486e+00  2.3906216e-01  4.7683717e-08 
 -9.5367433e-08  3.6270991e-01  2.5106280e+00  2.5114586e+00  2.5090458e+00  5.3160748e+01  2.5102148e+00  2.5129042e+00  2.5107968e+00  3.6270991e-01 -9.5367433e-08 
 -6.3578291e-08  5.2224553e-01  2.6617761e+00  2.6626127e+00  2.6601744e+00  6.8471085e+01  2.6613569e+00  2.6640801e+00  2.6619458e+00  5.2224559e-01 -6.3578291e-08 
 -2.2252401e-07  7.2391027e-01  2.8550677e+00  2.8559096e+00  2.8534455e+00  8.6538864e+01  2.8546422e+00  2.8573992e+00  2.8552375e+00  7.2391027e-01 -2.2252401e-07 
  1.2715658e-07  9.7464591e-01  3.0974429e+00  3.0982904e+00  3.0958009e+00  1.0769608e+02  3.0970123e+00  3.0998032e+00  3.0976143e+00  9.7464591e-01  1.2715658e-07 
  0.0000000e+00  1.2821350e+00  3.3965881e+00  3.3974416e+00  3.3949258e+00  1.3229877e+02  3.3961513e+00  3.3989770e+00  3.3967595e+00  1.2821350e+00  0.0000000e+00 
  1.2715658e-07  1.6548481e+00  3.7609727e+00  3.7618318e+00  3.7592895e+00  1.6072758e+02  3.7605295e+00  3.7633910e+00  3.7611454e+00  1.6548481e+00  1.2715658e-07 
  9.5367433e-08  2.1020825e+00  4.1998949e+00  4.2007594e+00  4.1981907e+00  1.9338837e+02  4.1994452e+00  4.2023430e+00  4.2000680e+00  2.1020825e+00  9.5367433e-08 
 -4.7695359e-08  7.4238784e-04  2.1018713e+00  2.1027248e+00  2.1002412e+00  7.7769237e+00  2.1014462e+00  2.1042085e+00  2.1020453e+00  7.4238773e-04 -4.7672074e-08 
  4.7683717e-08  3.0019235e-02  2.1230397e+00  2.1238987e+00  2.1213896e+00  1.3286891e+01  2.1226082e+00  2.1254048e+00  2.1232142e+00  3.0019235e-02  4.7683717e-08 
  7.9472862e-08  7.5722463e-02  2.1606455e+00  2.1615100e+00  2.1589744e+00  2.0155973e+01  2.1602080e+00  2.1630394e+00  2.1608214e+00  7.5722449e-02  7.9472862e-08 
  0.0000000e+00  1.4149672e-01  2.2183321e+00  2.2192028e+00  2.2166407e+00  2.8589842e+01  2.2178888e+00  2.2207551e+00  2.2185087e+00  1.4149672e-01  0.0000000e+00 
  4.7683717e-08  2.3147526e-01  2.3002341e+00  2.3011098e+00  2.2985218e+00  3.8812267e+01  2.2997842e+00  2.3026855e+00  2.3004110e+00  2.3147522e-01  4.7683717e-08 
 -9.5367433e-08  3.5031414e-01  2.4110079e+00  2.4118896e+00  2.4092743e+00  5.1065750e+01  2.4105508e+00  2.4134889e+00  2.4111855e+00  3.5031408e-01 -9.5367433e-08 
  2.2252401e-07  5.0322998e-01  2.5558701e+00  2.5567575e+00  2.5541148e+00  6.5612137e+01  2.5554073e+00  2.5583813e+00  2.5560486e+00  5.0323004e-01  2.2252401e-07 
  0.0000000e+00  6.9603527e-01  2.7406354e+00  2.7415285e+00  2.7388587e+00  8.2733215e+01  2.7401655e+00  2.7431769e+00  2.7408140e+00  6.9603527e-01  0.0000000e+00 
 -3.1789146e-08  9.3517560e-01  2.9717488e+00  2.9726484e+00  2.9699504e+00  1.0273124e+02  2.9712727e+00  2.9743218e+00  2.9719284e+00  9.3517560e-01 -3.1789146e-08 
  0.0000000e+00  1.2277659e+00  3.2563274e+00  3.2572322e+00  3.2545063e+00  1.2592941e+02  3.2558441e+00  3.2589319e+00  3.2565074e+00  1.2277659e+00  0.0000000e+00 
 -9.5367433e-08  1.5816283e+00  3.6021917e+00  3.6031022e+00  3.6003482e+00  1.5267235e+02  3.6017027e+00  3.6048288e+00  3.6023734e+00  1.5816281e+00 -9.5367433e-08 
  9.5367433e-08  2.0053270e+00  4.0179086e+00  4.0188260e+00  4.0160427e+00  1.8332649e+02  4.0174127e+00  4.0205784e+00  4.0180907e+00  2.0053272e+00  9.5367433e-08 
  4.7687596e-08  8.6175598e-04  2.0166562e+00  2.0175619e+00  2.0148702e+00  7.6128731e+00  2.0161867e+00  2.0192039e+00  2.0168390e+00  8.6175598e-04  4.7679837e-08 
  9.5367433e-08  2.9440021e-02  2.0374515e+00  2.0383630e+00  2.0356438e+00  1.2928014e+01  2.0369756e+00  2.0400300e+00  2.0376351e+00  2.9440021e-02  9.5367433e-08 
 -9.5367433e-08  7.3816583e-02  2.0740526e+00  2.0749700e+00  2.0722227e+00  1.9530771e+01  2.0735695e+00  2.0766618e+00  2.0742371e+00  7.3816583e-02 -9.5367433e-08 
  1.5894573e-08  1.3742591e-01  2.1298962e+00  2.1308191e+00  2.1280432e+00  2.7610910e+01  2.1294062e+00  2.1325369e+00  2.1300809e+00  1.3742591e-01  1.5894573e-08 
 -1.5894573e-08  2.2414953e-01  2.2088633e+00  2.2097926e+00  2.2069881e+00  3.7374233e+01  2.2083664e+00  2.2115362e+00  2.2090490e+00  2.2414953e-01 -1.5894573e-08 
  7.9472862e-08  3.3834609e-01  2.3153148e+00  2.3162494e+00  2.3134165e+00  4.9043060e+01  2.3148112e+00  2.3180203e+00  2.3155015e+00  3.3834609e-01  7.9472862e-08 
  1.1126200e-07  4.8488283e-01  2.4541178e+00  2.4550588e+00  2.4521959e+00  6.2856735e+01  2.4536073e+00  2.4568567e+00  2.4543049e+00  4.8488277e-01  1.1126200e-07 
  9.5367433e-08  6.6916692e-01  2.6306808e+00  2.6316276e+00  2.6287351e+00  7.9072052e+01  2.6301622e+00  2.6334527e+00  2.6308680e+00  6.6916692e-01  9.5367433e-08 
  9.5367433e-08  8.9717686e-01  2.8509824e+00  2.8519351e+00  2.8490136e+00  9.7963661e+01  2.8504570e+00  2.8537886e+00  2.8511705e+00  8.9717686e-01  9.5367433e-08 
  9.5367433e-08  1.1754935e+00  3.1216044e+00  3.1225631e+00  3.1196108e+00  1.1982440e+02  3.1210716e+00  3.1244452e+00  3.1217926e+00  1.1754935e+00  9.5367433e-08 
 -1.9073487e-07  1.5113311e+00  3.4497616e+00  3.4507265e+00  3.4477437e+00  1.4496567e+02  3.4492218e+00  3.4526379e+00  3.4499514e+00  1.5113313e+00 -1.9073487e-07 
 -9.5367433e-08  1.9125689e+00  3.8433335e+00  3.8443048e+00  3.8412907e+00  1.7371762e+02  3.8427861e+00  3.8462458e+00  3.8435237e+00  1.9125689e+00 -9.5367433e-08 
  1.1641532e-11  1.0003089e-03  1.9348798e+00  1.9358401e+00  1.9329237e+00  7.4537015e+00  1.9343621e+00  1.9376580e+00  1.9350721e+00  1.0003090e-03 -1.1641532e-11 
  0.0000000e+00  2.8901959e-02  1.9553083e+00  1.9562744e+00  1.9533283e+00  1.2579675e+01  1.9547828e+00  1.9581198e+00  1.9555011e+00  2.8901959e-02  0.0000000e+00 
  9.5367433e-08  7.1992524e-02  1.9909314e+00  1.9919034e+00  1.9889272e+00  1.8924465e+01  1.9903986e+00  1.9937772e+00  1.9911247e+00  7.1992524e-02  9.5367433e-08 
  9.5367433e-08  1.3350587e-01  2.0449862e+00  2.0459645e+00  2.0429578e+00  2.6662867e+01  2.0444460e+00  2.0478666e+00  2.0451801e+00  1.3350584e-01  9.5367433e-08 
  0.0000000e+00  2.1708302e-01  2.1211145e+00  2.1220984e+00  2.1190612e+00  3.5983822e+01  2.1205666e+00  2.1240296e+00  2.1213090e+00  2.1708305e-01  0.0000000e+00 
  4.7683717e-08  3.2679990e-01  2.2233922e+00  2.2243819e+00  2.2213140e+00  4.7090794e+01  2.2228367e+00  2.2263434e+00  2.2235875e+00  3.2679990e-01  4.7683717e-08 
 -4.7683717e-08  4.6719253e-01  2.3563578e+00  2.3573534e+00  2.3542533e+00  6.0202141e+01  2.3557935e+00  2.3593442e+00  2.3565531e+00  4.6719253e-01 -4.7683717e-08 
 -6.3578291e-08  6.4328539e-01  2.5250344e+00  2.5260363e+00  2.5229046e+00  7.5551437e+01  2.5244622e+00  2.5280576e+00  2.5252302e+00  6.4328539e-01 -6.3578291e-08 
  6.3578291e-08  8.6061686e-01  2.7349615e+00  2.7359700e+00  2.7328062e+00  9.3387764e+01  2.7343824e+00  2.7380233e+00  2.7351582e+00  8.6061686e-01  6.3578291e-08 
  0.0000000e+00  1.1252657e+00  2.9922197e+00  2.9932349e+00  2.9900382e+00  1.1397592e+02  2.9916320e+00  2.9953191e+00  2.9924166e+00  1.1252657e+00  0.0000000e+00 
  2.2252401e-07  1.4438785e+00  3.3034544e+00  3.3044751e+00  3.3012462e+00  1.3759669e+02  3.3028591e+00  3.3065925e+00  3.3036523e+00  1.4438783e+00  2.2252401e-07 
  0.0000000e+00  1.8236921e+00  3.6759048e+00  3.6769321e+00  3.6736696e+00  1.6454694e+02  3.6753008e+00  3.6790819e+00  3.6761026e+00  1.8236923e+00  0.0000000e+00 
 -9.5390718e-08  1.1610985e-03  1.8564018e+00  1.8574187e+00  1.8542596e+00  7.2993035e+00  1.8558300e+00  1.8594316e+00  1.8566030e+00  1.1610985e-03 -9.5344149e-08 
  6.3578291e-08  2.8407253e-02  1.8764682e+00  1.8774908e+00  1.8743001e+00  1.2241874e+01  1.8758881e+00  1.8795344e+00  1.8766695e+00  2.8407257e-02  6.3578291e-08 
 -6.3578291e-08  7.0251808e-02  1.9111404e+00  1.9121691e+00  1.9089463e+00  1.8337191e+01  1.9105519e+00  1.9142438e+00  1.9113424e+00  7.0251822e-02 -6.3578291e-08 
 -9.5367433e-08  1.2973592e-01  1.9634604e+00  1.9644951e+00  1.9612393e+00  2.5745968e+01  1.9628639e+00  1.9666018e+00  1.9636631e+00  1.2973590e-01 -9.5367433e-08 
  0.0000000e+00  2.1027192e-01  2.0368409e+00  2.0378821e+00  2.0345931e+00  3.4641354e+01  2.0362363e+00  2.0400212e+00  2.0370440e+00  2.1027192e-01  0.0000000e+00 
  1.5894573e-08  3.1566623e-01  2.1350892e+00  2.1361363e+00  2.1328149e+00  4.5209198e+01  2.1344767e+00  2.1383092e+00  2.1352935e+00  3.1566629e-01  1.5894573e-08 
 -1.5894573e-08  4.5014146e-01  2.2624300e+00  2.2634833e+00  2.2601273e+00  5.7648335e+01  2.2618077e+00  2.2656887e+00  2.2626340e+00  4.5014146e-01 -1.5894573e-08 
